,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.05089072403153578,0.9799980759274649,[-0.00287962  0.00258173 -0.00172443  0.00045141  0.0001885   0.00052023],-1.2850098784828945,"[ 0.00974362 -0.00718108 -0.00366237  0.00262875 -0.00146523  0.00126793
 -0.00054013  0.00216718 -0.00593036  0.00054498 -0.00338398 -0.00433016
  0.00662476 -0.00186191  0.0084782   0.01030751 -0.00131334  0.00968271
  0.00123579 -0.03396281]",-4.481896806444415,0.011311936238773908
KIM,-0.02200437760612882,0.9729548167421258,"[-2.68964523e-03  2.94795481e-03 -1.88940812e-03 -6.30100094e-04
  7.19536878e-05 -2.08200084e-04]",-1.2607010578023408,"[ 0.00847482 -0.00848352 -0.00522891 -0.00024209 -0.0011142  -0.00243714
  0.00275257  0.00148652 -0.00537107  0.00244127 -0.00729574 -0.00207837
  0.0040667  -0.00453788  0.01189894  0.00497119  0.00494549  0.01161943
 -0.00240791 -0.02921796]",-4.737749207300395,0.008758337218415579
KLAC,0.02407221916622219,0.9149050050683045,"[-3.15529883e-05  6.01133628e-03 -2.25304544e-03 -4.51102842e-04
 -1.09075377e-03 -5.79583048e-04]",1.6936620022299376,"[ 0.01565362 -0.00153924 -0.00297232  0.01675359 -0.01365089  0.00823963
 -0.01137491 -0.00855226  0.00504778 -0.0069013   0.01198693  0.00842436
 -0.01076173  0.01105324 -0.01392586 -0.0070794   0.0019639  -0.01049159
  0.00466261  0.01941089]",-4.05372635763575,0.01735757345190719
KMB,0.3853274544360922,0.5587912262759356,[-0.00216231  0.00246272 -0.00134107 -0.00026493  0.00031977  0.00025294],1.4039401581628377,"[ 0.01647348 -0.00198584  0.00209963  0.01557742 -0.00331074  0.01196379
  0.00089266  0.00031284  0.00549731 -0.00084969  0.00978152  0.0070867
 -0.00562915  0.00402521 -0.00603437 -0.01242053  0.00317297 -0.00878779
 -0.00855883  0.01854721]",-5.1308987036342275,0.005911245627875372
KMI,-0.17472437054907294,0.8692891637706648,"[-4.06377183e-03 -8.96667932e-04 -1.36511609e-03  1.00714829e-03
  4.21865899e-04 -5.90519583e-05]",-2.9121471978698565,"[ 0.01968238  0.01740731  0.00532915  0.03723698 -0.00699314  0.03930928
 -0.01664953  0.01725114 -0.00401788  0.00337066  0.01076484  0.00538122
  0.00666596  0.00726093  0.00113316  0.00078527  0.00306256 -0.0093395
  0.00415853 -0.01964567]",-3.5312874704240276,0.029267210931786056
KMX,-0.11519074790312575,1.0312534448847663,[-0.00327766  0.00141669 -0.00087507  0.00036261  0.0006431   0.001352  ],-1.6965285860291508,"[ 0.01595061 -0.00141981  0.00659798  0.01295557  0.00881219  0.01433618
  0.0159411   0.00969154  0.00650369  0.00474062  0.01265848  0.00211323
  0.01069925 -0.00206755  0.00828276 -0.00435265 -0.00032057 -0.00094397
 -0.01536645 -0.01109796]",-4.003311111529497,0.01825509405630101
KO,0.37635659321160525,0.6008675517069145,"[-9.77715615e-04  2.66711828e-03 -9.93586060e-04  4.76238657e-05
  3.57447514e-04  4.04731516e-04]",1.1123472159891357,"[ 0.01347922 -0.00451447 -0.00120632  0.00936236 -0.00427747  0.00446432
 -0.0012291  -0.00365392  0.00129038 -0.00426724  0.00358616 -0.00131837
 -0.00714854 -0.00078467 -0.00863012 -0.01075815 -0.00308827 -0.00636105
 -0.00291576  0.02398813]",-5.189776227057051,0.005573253818800764
KR,0.037925742983637475,0.8868480372150728,[-0.00251241  0.00116275 -0.0008532  -0.00040975  0.00030903  0.0004538 ],1.329668859566491,"[ 0.0126515  -0.00546032 -0.00159874  0.01034039 -0.00500462  0.01251128
 -0.01107781  0.00945003 -0.0111166   0.00587874 -0.01228559  0.00715366
 -0.00557426  0.00536875  0.00104432  0.00792579  0.00543749  0.0061843
  0.00949033 -0.01022528]",-4.5488742049401205,0.010579107589372526
L,0.0021475440717310065,0.9639050937922481,[-0.00216875  0.00142139 -0.00097424 -0.00089603  0.00024135  0.0001452 ],1.0681733778963234,"[ 0.01000581 -0.00772742 -0.00568555  0.00308103 -0.00710415 -0.0017463
 -0.00736948 -0.00519421 -0.00531425 -0.00472723 -0.00344899 -0.00264091
 -0.00635208  0.00461812 -0.00925348  0.00984253 -0.00720386  0.00631949
  0.01455574  0.01305125]",-4.748609574768182,0.008663733105391196
LDOS,0.035853688012654435,0.8998485760956169,"[-9.61173818e-04  4.30273648e-03 -1.22098992e-03 -1.41015992e-03
  6.14341997e-04  1.29180737e-05]",1.733751017651868,"[ 1.58773131e-02 -3.29859847e-03 -1.08878921e-04  1.51288273e-02
 -9.89737375e-03  1.05897461e-02 -1.53461029e-02 -5.98323792e-03
 -1.08905803e-03 -1.14905710e-02  1.39591588e-02 -7.28805203e-03
 -7.19634306e-05  7.20702385e-03 -1.49858613e-02  3.63861971e-03
 -1.15442392e-02 -1.09336921e-02  1.41626893e-02  1.27078074e-02]",-4.050935821789473,0.0174060780282328
LEG,-0.12446559646059803,1.046391213796366,[-0.0015524  -0.00028589 -0.00066108 -0.00098838  0.0003192  -0.00063622],-1.5595380152308929,"[ 0.01419344 -0.00249275  0.00288781  0.01083472  0.00488249  0.0106596
  0.01265366  0.00838457  0.00366154  0.00718101  0.00234108  0.00731021
  0.00267417 -0.00293337  0.01069255 -0.00830673  0.00832684  0.00323159
 -0.01774001 -0.01693533]",-4.580133363202835,0.010253528761780619
LEN,-0.09090761929615342,1.0155408628036513,[-0.00538061  0.00219011 -0.00279837 -0.00123295 -0.00040386 -0.00047185],-1.5693493959343527,"[ 0.01391483 -0.00356348  0.00408569  0.00934731  0.00754102  0.01107732
  0.0139021   0.0095937   0.00401559  0.00567662  0.00990794  0.00313747
  0.01158894 -0.00047936  0.01009962 -0.00129849  0.0030308  -0.00380877
 -0.00748523 -0.02755989]",-4.663770935981101,0.009430832199852728
LH,-0.08831762819645335,1.0577813001429568,[-0.00600335  0.00011051 -0.00220956 -0.00148724  0.00041981 -0.00062327],1.378219101815855,"[ 0.00862073 -0.00989415 -0.00705854  0.00042066 -0.00775476 -0.00288027
 -0.01023611 -0.00382651 -0.00819355 -0.0034856  -0.00549498 -0.00077655
 -0.00609757  0.00835805 -0.01050411  0.01465271 -0.00691684  0.00320699
  0.02098606  0.00671803]",-4.518262522513039,0.010907959547601634
LHX,0.05936075853589716,0.8718696209936294,[-0.00195402  0.00218325 -0.0014209  -0.00053892  0.00031982 -0.00015924],1.329172189955053,"[ 0.01612995 -0.00222448  0.00216294  0.01603683 -0.00453453  0.01528774
 -0.00829394  0.00311772 -0.00156859 -0.00277805  0.00863586  0.00046033
  0.00091016  0.00661578 -0.00630517  0.00319989 -0.00257335 -0.00389799
  0.0076835   0.01413399]",-4.500399679514027,0.011104557387082556
LIN,-0.29431677089725666,1.2205132767048992,"[-4.66047800e-04 -1.01986478e-03 -1.59285284e-06 -5.65614849e-05
  1.37271622e-04 -1.75917492e-04]",-1.3381764029733845,"[ 0.01353415 -0.00394176  0.0024223   0.00995949  0.00394359  0.01266588
  0.00584448  0.01185626 -0.00283465  0.00840116 -0.00371483  0.00659821
  0.00218662 -0.00027666  0.00864503 -0.00029552  0.00708289  0.00333345
 -0.00359695 -0.01848557]",-4.833060845411907,0.007962113132798885
LKQ,-0.12188372572898733,1.078115686296012,[-0.00306114  0.00182789 -0.00138348 -0.00073676  0.0004982   0.0005097 ],1.5516887240791226,"[ 0.0076615  -0.01153745 -0.00853264 -0.00273859 -0.00801361 -0.008298
 -0.00722187 -0.00801675 -0.00579225 -0.00500391 -0.00428098 -0.00062971
 -0.00716958  0.00885491 -0.01141712  0.01639023 -0.00751586  0.00690698
  0.0229729   0.01240289]",-4.474199282514958,0.011399346126913628
LLY,0.03237977325510506,0.9208232580857935,[-0.00208231  0.00072521 -0.00102429 -0.00111869  0.00036307 -0.0003954 ],1.077499927987101,"[ 0.01365952 -0.00372342 -0.00180842  0.01163427 -0.00772916  0.00819909
 -0.01137642 -0.0021356  -0.00432243 -0.00573838  0.00171713 -0.00411742
 -0.00497411  0.00206871 -0.00927616 -0.0014779  -0.00544992 -0.00368372
  0.00373241  0.01608644]",-4.440571247310907,0.011789202045872017
LMT,0.2365206895770479,0.7278556497010927,[-0.00162327  0.00089652 -0.00101886 -0.00037876  0.000346   -0.00031427],1.4863917921538412,"[ 0.01416433 -0.00377861 -0.00224275  0.01129849 -0.00764235  0.00341768
 -0.0013716  -0.00839698  0.0071416  -0.00660011  0.0130231   0.00262558
 -0.00591929  0.00281541 -0.00807747 -0.01520134  0.00320176 -0.01131721
 -0.0074382   0.02581971]",-4.859275644152879,0.007756100033258388
LNC,-0.05054905184328545,0.9459458104657402,[-0.00149012  0.00105241 -0.00121207  0.00012542 -0.00032777 -0.00010922],-2.087867097713551,"[ 0.01591054  0.00116684  0.00587481  0.01483077  0.00807824  0.01509547
  0.01730372  0.01015723  0.00731645  0.00658222  0.0084098   0.00444134
  0.00504004 -0.0072062   0.01014309 -0.0194815   0.00764776 -0.00644206
 -0.02467372 -0.00686823]",-4.404211780815343,0.012225739180147844
LNT,0.0686608223694447,0.8940101034703047,"[-5.84034537e-04  2.62569291e-03 -8.60103761e-04 -1.03919978e-04
 -3.58017276e-05  2.71314006e-04]",1.1319185430091132,"[ 0.01512268 -0.00412102  0.00292543  0.01123868  0.00140474  0.00986126
  0.00469175  0.003132    0.00188687  0.00027687  0.00405644  0.00083736
 -0.00244794 -0.00138285 -0.00254899 -0.0082069  -0.00142785 -0.00163855
 -0.00867337  0.01722415]",-4.5503073834340135,0.010563956699448986
LOW,-0.0477552716961751,1.0074082230922663,[-0.00414942  0.000293   -0.00098618 -0.00170609  0.00098841  0.00040483],1.201731944311271,"[ 0.01086357 -0.00668378 -0.00528626  0.00558568 -0.00850662  0.00085457
 -0.00981951 -0.00488651 -0.00505253 -0.00502766 -0.00248964 -0.00209026
 -0.00783601  0.00336486 -0.00947731  0.00118846 -0.00176016 -0.00048008
  0.01199543  0.02372716]",-4.749265059274647,0.008658056023395373
LRCX,0.03492359168028959,0.8856770129423824,[-0.0040693   0.00264226 -0.00168045 -0.00154141  0.00048128  0.00043241],1.5017992698911076,"[ 0.01340725 -0.00307166 -0.00502334  0.01323703 -0.01410089  0.0069749
 -0.01678823 -0.00542484 -0.00354984 -0.00505133 -0.00032116  0.0055524
 -0.01326101  0.0098278  -0.01421135  0.00137458 -0.00279363 -0.00240178
  0.00771593  0.01472246]",-4.420658915330536,0.01202630535645422
LUMN,-0.12663932439336978,1.04866598907179,[-0.00171573  0.00102871 -0.00095086  0.00051931 -0.00018041  0.00058919],-1.4519232691875887,"[ 0.01507095 -0.00265855  0.00486031  0.01230435  0.00559443  0.01509701
  0.00698587  0.01137437 -0.00112881  0.00536244  0.00177494  0.00016086
  0.00628958 -0.00477434  0.00922375 -0.00615701  0.0046586  -0.00072271
 -0.00994352 -0.01390052]",-4.582915680841822,0.010225039838839683
LUV,-0.2277912100204592,1.1159178798583451,"[ 4.85049279e-04 -1.20756824e-03  1.52819235e-04  4.76549197e-04
  3.46585356e-06  4.45838224e-05]",1.5234615640365523,"[ 8.51489625e-03 -8.18447028e-03 -1.10842049e-02  1.90008321e-03
 -1.50399587e-02 -8.73267034e-03 -1.10054511e-02 -1.49282220e-02
 -5.95680426e-05 -9.04443852e-03  4.00994692e-03  1.49889780e-03
 -8.33275649e-03  8.16325046e-03 -1.01342206e-02  2.10098216e-03
  1.95761570e-03 -3.28353000e-03  1.56885844e-02  1.14530341e-02]",-4.054635882663302,0.017341793481661854
LVS,-0.11381694846779933,0.9868650821455235,[-0.00229673  0.00034541 -0.00196147  0.00039174 -0.00063017 -0.00088546],-1.7013993538544891,"[ 0.0152318   0.0002127   0.00243587  0.01571615 -0.00032461  0.01557645
  0.00047168  0.0073565  -0.00034844  0.00168075  0.00638323 -0.00244069
  0.0102109  -0.00622073  0.01401028 -0.00829636  0.00874176  0.00019772
 -0.0155285  -0.02186365]",-4.213608988276647,0.014792884538058826
LYB,-0.10729334494247739,1.0242063552438205,"[-2.20859965e-03 -8.62876600e-05 -1.17445713e-03 -6.67337518e-04
 -4.01138878e-06 -7.99682655e-04]",-1.6650602038847262,"[ 0.01549796 -0.00106807  0.00469405  0.01359766  0.00551583  0.01408998
  0.01208397  0.00919273  0.00481519  0.00579861  0.00752512  0.00535375
  0.00561933 -0.00255641  0.00907095 -0.00996984  0.00678841 -0.00418765
 -0.01360355 -0.01958873]",-4.2029298010588185,0.014951707059847575
LYV,-0.0919638768538551,0.9686707447001874,"[ 1.82484793e-05 -6.37520345e-04  5.95299970e-05 -1.08905782e-03
  6.45902454e-04 -5.34568509e-04]",-1.437260261348713,"[ 0.01402174 -0.00348658  0.00309427  0.01045213  0.0040474   0.01247432
  0.00499078  0.00960638 -0.00236791  0.00394735  0.00240428 -0.00263714
  0.0110537  -0.00468373  0.01353292  0.00141172  0.00519823  0.00615785
 -0.00560042 -0.02210971]",-4.779723410900975,0.008398321530464298
MA,-0.05907464742208762,1.011215006153587,[-0.00228408  0.00235565 -0.00132808 -0.00016783  0.00023897  0.00011869],-1.1567685955786982,"[ 0.01315497 -0.00485228  0.00144667  0.00790642  0.00339107  0.00750589
  0.00892199  0.00552939  0.00176516  0.00350697  0.00455805  0.0011293
  0.00734554 -0.00364097  0.01158347 -0.00486892  0.00907979  0.0015916
 -0.00716425 -0.01591267]",-4.778569405140521,0.008408018836185747
MAA,0.2707936831689861,0.6908246236926254,[-0.00115247  0.00121865 -0.00036446 -0.00063861  0.00057097  0.00045456],1.3579363365384403,"[ 0.01592553 -0.00287274  0.00219574  0.01421961 -0.00269511  0.01158799
 -0.0008766   0.00051723  0.00314092 -0.00265725  0.00958484  0.00123194
 -0.00257343  0.00116125 -0.00566224 -0.01242382  0.00074015 -0.01041304
 -0.0077301   0.02229743]",-4.9916130289628295,0.006794695607236163
MAR,-0.1024940338782987,0.9980531508616405,[-0.00414951  0.00016407 -0.00117795 -0.00171862  0.0010107  -0.00010303],-1.6750574636475162,"[ 0.0160623   0.00052083  0.00414395  0.01687011  0.0015844   0.01797635
  0.00240337  0.00984514  0.00014304  0.00373628  0.00583888  0.00100755
  0.00793899 -0.00371869  0.01141848 -0.00730473  0.00793451 -0.00017348
 -0.01510004 -0.01671848]",-4.586484957533173,0.010188608897206889
MAS,-0.024486719937333045,0.9606735315801569,[-0.00260211  0.00299731 -0.00236283 -0.00050946 -0.00034876 -0.00080162],1.6050554304135372,"[ 0.00922729 -0.00864267 -0.00929403  0.00238808 -0.01389552 -0.00642882
 -0.01417608 -0.0133566  -0.00385905 -0.01045755  0.00054066 -0.00368647
 -0.0097468   0.00636322 -0.01414837  0.004019   -0.0044528  -0.00154833
  0.01574004  0.02219605]",-4.670624354387404,0.00936641973576838
MCD,0.022072027433518767,0.9274844587377333,[ 0.00043822  0.00130836 -0.00017533  0.00036366  0.00022299  0.00066694],1.3831986791060693,"[ 1.62845548e-02 -9.53040774e-04 -3.89065929e-05  1.72543278e-02
 -8.44925596e-03  1.18472715e-02 -6.76491316e-03 -2.81334384e-03
  3.84194027e-03 -3.85297273e-03  1.00137064e-02  6.17996339e-03
 -6.95767536e-03  6.54340464e-03 -8.83518545e-03 -9.05334870e-03
  2.63029350e-03 -9.48836531e-03  3.86523786e-04  1.49845289e-02]",-4.846724429143802,0.00785406199722718
MCHP,-0.03722299519959549,0.9724206100686942,"[-2.91761078e-03  1.90533919e-03 -1.62985109e-03 -3.22883092e-04
  8.52600186e-06  4.57639709e-04]",-1.493658506099974,"[ 1.18309743e-02 -5.07851309e-03 -3.16616342e-05  6.21175923e-03
  3.10689530e-03  5.97258879e-03  8.73340525e-03  6.02454924e-03
  6.23588858e-04  4.31989019e-03  3.82219994e-03  9.98599744e-04
  1.03675052e-02 -3.41865529e-03  1.49267162e-02 -7.61181302e-04
  8.30960461e-03  3.83867538e-03 -9.59293199e-03 -3.11840671e-02]",-4.385890844841561,0.012451790578561316
MCK,-0.26208324689151463,1.2068388044298015,[ 0.00124107  0.00037164  0.00030782 -0.00072194  0.00014713  0.00013446],1.696194569571954,"[ 0.00734096 -0.01328258 -0.00680107 -0.00423672 -0.00424182 -0.00471672
 -0.00865109  0.00050109 -0.01457529  0.0004702  -0.01921349 -0.0028665
 -0.0084497   0.00314067 -0.00563705  0.01920686 -0.00739076  0.01730888
  0.01672934  0.00753072]",-4.502918497861301,0.011076622220771765
MCO,-0.14770542669151795,1.098514489399541,[-0.00294216  0.00154407 -0.00124122 -0.00023923  0.00044814  0.00058407],1.3690674631860302,"[ 0.00700184 -0.01070595 -0.01040387 -0.00258782 -0.01040282 -0.00946252
 -0.0093799  -0.00923457 -0.00717947 -0.00525659 -0.00861476 -0.00251888
 -0.00886463  0.00313816 -0.00685276  0.00856773 -0.00279876  0.01010824
  0.01091388  0.01715084]",-4.3124762559323555,0.013400325839606628
MDLZ,-0.11599190016614325,1.0567970128447224,[-0.00395487  0.0016141  -0.00145414 -0.000346    0.00030567  0.00077347],-1.241022555280952,"[ 0.01191273 -0.00453143 -0.00190745  0.00773281 -0.00184378  0.00567169
  0.00180241  0.00245869 -0.00013473  0.00097541  0.00569062 -0.00040936
  0.00990423 -0.00191852  0.01315952 -0.00025922  0.00866084  0.00309873
 -0.00747692 -0.02700447]",-4.879735107769161,0.007599026684127821
MDT,-0.03696808342243017,1.011937500139996,[-0.00286021  0.00261205 -0.00157669 -0.00039668  0.00021703  0.00013772],0.7621079106645378,"[ 0.01132106 -0.00634395 -0.00322924  0.00613683 -0.00540598  0.00375104
 -0.0084405  -0.00095528 -0.00680777 -0.00381164 -0.00259836 -0.00519675
 -0.00222661  0.00200508 -0.00630282  0.00761167 -0.00870206  0.00280586
  0.00799636  0.00136751]",-4.862262337138839,0.007732969502781557
MET,-0.06232358420054147,0.990670694841747,[-0.00115173  0.00140119 -0.00149007 -0.00067924 -0.00059644 -0.00114392],-1.5525112569093242,"[ 0.01337016 -0.00370959  0.00256396  0.00932124  0.00535106  0.01128482
  0.01021435  0.01087843  0.00043791  0.00784132  0.00168682  0.00518411
  0.00729494 -0.00250424  0.01318524 -0.00381803  0.00905079  0.00155045
 -0.01107916 -0.02371935]",-4.20779394313683,0.014879156423745477
META,0.16150612205390874,0.788510896882945,[-0.00171902  0.00428885 -0.00120794 -0.00012922  0.00060513  0.00099323],1.1933422302274836,"[ 9.29213739e-03 -7.06092137e-03 -9.00102487e-03  3.62420302e-03
 -1.25154047e-02 -4.56454394e-03 -1.06148250e-02 -1.01892243e-02
 -2.51720331e-03 -6.51079663e-03  2.45878274e-05  1.61194743e-03
 -9.13019866e-03  7.76817120e-03 -1.11928419e-02  5.68589859e-03
 -4.90758230e-03  1.32402773e-03  8.73890026e-03  1.03772842e-02]",-4.565863337020178,0.010400895851054047
MGM,-0.08317448831141344,1.0028378532174558,[-0.00297055  0.00196327 -0.00185115  0.00056718  0.00017108  0.00012152],1.6040287966944586,"[ 0.00855619 -0.01025345 -0.00828028 -0.00041371 -0.00938591 -0.00723498
 -0.00724725 -0.00980701 -0.00246199 -0.00628578  0.00156567  0.00146132
 -0.00712165  0.01142147 -0.01375764  0.01358773 -0.00668437  0.00083215
  0.02367948  0.01310995]",-4.022755773961499,0.017903558733625792
MHK,-0.08346025307973173,1.0219423803830692,"[-4.88068296e-03  9.79171234e-04 -1.74792895e-03 -4.51208337e-04
  3.82679963e-04  6.90403484e-05]",-1.2301863104288246,"[ 0.01435991 -0.00382845  0.00305963  0.00950977  0.00427492  0.00803094
  0.01074221  0.00316233  0.00506621  0.00015806  0.0118252  -0.0021337
  0.01006478 -0.00273847  0.00773047 -0.00258013  0.00093636 -0.00026874
 -0.00690371 -0.01731588]",-4.357506355579945,0.012810292167324155
MKC,0.16012333922922656,0.8127196974297177,[-0.00197653  0.00230613 -0.00119043  0.00020882  0.00014671  0.00023118],0.9815661602739708,"[ 0.01347226 -0.00444603 -0.00112814  0.00937414 -0.00411657  0.00449001
 -0.00106264 -0.00370995  0.00163463 -0.00439423  0.00505069 -0.00082447
 -0.00594087  0.001327   -0.00886446 -0.0068684  -0.00232161 -0.00604779
  0.00532282  0.02091721]",-4.8001504194481255,0.008228509228109205
MKTX,0.008900689028795126,0.903623035957685,[-0.00094766 -0.00177627  0.00021466 -0.0001731   0.00061336  0.00030738],1.4500988478541637,"[ 0.01359357 -0.00409385 -0.00241104  0.01265128 -0.00998407  0.01107768
 -0.01773913  0.00061558 -0.00792577 -0.00427535  0.00119928 -0.00127564
 -0.00110364  0.00815031 -0.00606334  0.01077069 -0.00012569  0.0008437
  0.01919587  0.00581722]",-4.038014115330313,0.01763245368920988
MLM,-0.09433653269465804,0.9917277486825027,[ 0.00193554 -0.00105304  0.00024578  0.00076721 -0.00026444 -0.00067175],-1.6421786082253311,"[ 1.46911589e-02 -2.74717421e-03  5.43863685e-03  1.12322456e-02
  8.58945399e-03  1.51130328e-02  1.26095344e-02  1.46286494e-02
  6.28022895e-05  1.00173960e-02 -1.53804968e-04  7.22398394e-03
  4.71582330e-03 -4.06177304e-04  9.04964208e-03 -6.21823995e-04
  5.72693050e-03  8.62864446e-04 -1.97476683e-03 -2.46563246e-02]",-4.439788067247538,0.011798438730398831
MMC,-0.08742067464731745,1.055769214787103,"[-9.18886719e-04  2.97162663e-03 -1.42429426e-03  1.38795884e-05
 -7.90114983e-05 -2.16712089e-04]",1.0241253855652812,"[ 0.00948664 -0.0079574  -0.00663341  0.00207555 -0.00751742 -0.00423817
 -0.00504251 -0.00738783 -0.00285327 -0.00496174 -0.00235404 -0.00070001
 -0.00915421  0.00412466 -0.01086828  0.00254887 -0.00467769 -0.00080867
  0.01284559  0.01237227]",-4.837118099504266,0.007929874261577602
MMM,-0.04378387247379654,0.9855598879842647,[ 0.00043705 -0.00016363 -0.00029938  0.00084742 -0.00046589  0.00010028],-1.3803327698966237,"[ 0.01231027 -0.00636121  0.00258047  0.00518157  0.00780948  0.00766652
  0.01295837  0.01035338 -0.00081321  0.00733247 -0.00115874  0.00154469
  0.00684945 -0.00488288  0.01150283 -0.00213571  0.00364332  0.0040427
 -0.01156758 -0.01727004]",-4.653939056516054,0.009524012322554098
MNST,0.05263845194339848,0.8808136592538759,"[-8.69350409e-04  1.06626704e-03 -6.20132320e-04 -1.74134452e-03
  5.80872665e-05 -6.07413451e-04]",1.0626696316309563,"[ 0.01166847 -0.00427367 -0.0060858   0.00967544 -0.01286965  0.00400229
 -0.01683152 -0.00599429 -0.0058732  -0.00787465  0.00240093 -0.00633744
  0.00080864  0.00151822 -0.0007728   0.00375568  0.00124036  0.00344775
  0.00529859  0.00215356]",-3.99421235903763,0.018421950580812335
MO,0.02119176879849894,0.9318977098660629,"[-1.58044835e-03  9.79720213e-04 -8.25991098e-04  4.85575792e-04
  7.79767545e-05  5.28859121e-04]",1.1787963167828632,"[ 0.01256623 -0.00540048 -0.00231897  0.0072113  -0.00283581  0.00151511
  0.00677987 -0.00312364  0.00614851  0.0008085   0.00419084  0.00924149
 -0.00893531  0.00188937 -0.00354062 -0.01547946  0.00917032 -0.00731003
 -0.00474801  0.02018694]",-4.836045853637672,0.007938381596639538
MOS,-0.14224078312039715,0.9991963110871303,"[-2.93012236e-03  2.03531928e-04 -1.15494616e-03 -6.73495684e-04
  1.62121597e-04  8.51197197e-05]",-1.837501347547014,"[ 0.01694855  0.00209033  0.00546203  0.01957992  0.00184232  0.02202259
  0.00088322  0.01194785  0.00079397  0.00361054  0.01219612  0.00196473
  0.0131069   0.00166707  0.00991207  0.00086773  0.00465815 -0.00220111
 -0.0065115  -0.0203496 ]",-4.172884139645484,0.015407757854102599
MPC,-0.12032117828866046,1.003651934718289,"[-9.48997681e-04  8.14922942e-05 -5.97044143e-04  1.96394212e-04
  7.86676816e-04 -1.37919392e-04]",1.882010311100004,"[ 0.00736469 -0.01182414 -0.01128113 -0.00205223 -0.01435551 -0.01003408
 -0.01606533 -0.01351473 -0.00681977 -0.01034235 -0.00086551 -0.00502732
 -0.00521789  0.00873345 -0.01131184  0.01614937 -0.00673541  0.00680032
  0.02064024  0.01782083]",-3.8931730778558173,0.020380574180589132
MRK,0.036935060139578195,0.9241180147992186,"[-1.85420588e-03  2.62125849e-03 -1.42612278e-03 -4.48032729e-04
  4.85311506e-04 -1.99247095e-05]",1.126085495460688,"[ 0.01058028 -0.00699395 -0.00548473  0.00404697 -0.00729964 -0.00284214
 -0.00319934 -0.00842178  0.00136675 -0.00608915  0.00581781  0.00109384
 -0.0067381   0.00715131 -0.01239375  0.00094263 -0.00395712 -0.0066606
  0.01275497  0.01542935]",-4.889743961018875,0.00752334849889845
MS,-0.12669446357565878,1.0353044968307767,[-0.0025368   0.00107279 -0.00151919 -0.00028347  0.00058434  0.00016457],-1.929674874541263,"[ 0.0161077   0.00041665  0.00584175  0.01426092  0.00760411  0.01323414
  0.01791584  0.00727791  0.00919948  0.00450359  0.01123341  0.00377092
  0.00429615 -0.00622821  0.00733772 -0.01954704  0.00642089 -0.0076609
 -0.02143045 -0.00059465]",-4.155621850934524,0.015676039937956413
MSCI,0.010548334211366167,0.9318028248035423,[-0.0015634   0.00087206 -0.00062444 -0.00038539  0.00033817  0.00025299],1.4745180508816078,"[ 0.01485033 -0.00318484 -0.00094617  0.01408425 -0.0090159   0.01055117
 -0.01332297 -0.00282449 -0.00207265 -0.00699845  0.00899629 -0.00124888
 -0.00290273  0.00909841 -0.013416    0.00484927 -0.00772495 -0.00757964
  0.01309797  0.01504845]",-4.31604129699963,0.013352638182408984
MSFT,0.07921488696363826,0.8636872699440716,[-0.00134664  0.00086056 -0.00064291 -0.00108807  0.000539   -0.00023689],1.515738853894382,"[ 0.01450572 -0.00234345 -0.00365318  0.01445002 -0.01286784  0.00679875
 -0.01215104 -0.00787787  0.00218268 -0.00710624  0.0087423   0.00503515
 -0.01015576  0.00945985 -0.01414534 -0.00456238 -0.00050844 -0.00924264
  0.0078591   0.01905061]",-4.4414797188640485,0.011778496754641656
MSI,0.05203008889299275,0.902385726096343,[-0.00185416 -0.00033819 -0.00039997 -0.00031379  0.00051165  0.0002552 ],1.2463930961211571,"[ 0.00910931 -0.00768505 -0.00891733  0.00226077 -0.01121969 -0.00671393
 -0.00693061 -0.01131132 -0.00122793 -0.00662058 -0.00160452 -0.00069047
 -0.01020984  0.00112874 -0.00724102 -0.00504904  0.00104603  0.00212174
 -0.000854    0.02490293]",-4.667994967363179,0.00939108008487823
MTB,-0.24308074462733525,1.196076655253317,"[-1.20328782e-03  1.58030052e-03 -1.20983849e-03  1.40013594e-05
  3.11818660e-04  1.15287955e-04]",1.428466085067444,"[ 0.00879562 -0.00754279 -0.01061144  0.00304547 -0.01502969 -0.00659749
 -0.01282231 -0.01256215 -0.00287784 -0.00728224 -0.00232759  0.00230927
 -0.01264437  0.00691759 -0.01145365  0.00205841 -0.00141582  0.00233483
  0.00676381  0.01798457]",-4.621662439814673,0.00983642998830412
MTD,0.3037504737709997,0.6426457255049697,"[-9.75709832e-04  8.29491687e-04 -8.29156900e-04 -1.56417344e-03
  3.11538335e-05 -1.04200737e-03]",1.375298437323932,"[ 0.01357116 -0.00373272 -0.00327218  0.01171267 -0.01095355  0.00559499
 -0.01383215 -0.00729593 -0.00227396 -0.00963639  0.00692749 -0.00517962
 -0.00382393  0.00545701 -0.01219556  0.00476071 -0.0099604  -0.00030192
  0.00675894  0.01803215]",-4.783873529211989,0.008363539726721207
