,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.008027969785809429,0.942956888622485,"[ 2.28413777e-03  1.06742821e-03  5.96433477e-04  4.22770897e-04
  1.58970202e-04 -8.21591918e-05]",1.674655917206214,"[ 1.17813906e-02 -1.04990383e-02  3.50399938e-04  1.84776099e-03
 -9.81320926e-05  7.37059963e-03 -1.26667008e-02  3.05837007e-03
 -8.21737718e-03 -6.93865582e-03  5.96624144e-03 -6.29672538e-03
 -2.73784301e-04  1.07537275e-02 -1.51405371e-02  1.15867335e-02
 -6.73189856e-03 -6.62761481e-03  1.89496944e-02  2.78059839e-02]",-4.457388521160702,0.011592597615497245
KMX,0.1080646947168977,0.7445984273791381,[ 0.00401103  0.00198835  0.00177914 -0.00062053  0.00107601 -0.00071755],1.9713120581767962,"[ 1.69733248e-02 -2.46568784e-03 -2.61327929e-05  1.65716837e-02
 -9.64187365e-03  1.60131965e-02 -1.72309775e-02  2.17312714e-03
 -3.75514234e-03 -2.32261036e-03  1.74122666e-03  9.60135745e-03
 -1.12909373e-02  1.56610195e-02 -1.72833426e-02  1.09335756e-02
 -7.47889643e-03 -2.42129378e-03  1.79129351e-02  2.06442815e-02]",-4.155806947048361,0.01567313863240202
KO,0.006810478757393993,0.9563160909085021,[ 0.00212159 -0.00066527  0.00027765  0.00110875 -0.00067624 -0.00026747],0.8441891284427011,"[ 0.01129069 -0.00665213 -0.00359739  0.00275215 -0.00230789  0.00051633
 -0.00204263 -0.00157722 -0.00322015 -0.00401662  0.00080137 -0.00808755
  0.00742758 -0.0034519   0.00712267  0.0103624  -0.00201822  0.01425709
  0.00479649  0.00128521]",-4.336248998158359,0.01308552007158825
KR,0.41053510732178017,0.4994528789380067,"[ 5.60621208e-04  1.43296290e-03  3.89032436e-04 -6.62888721e-05
  4.23647959e-04 -8.21513980e-05]",1.5265954041467922,"[ 1.74615256e-02  2.96295958e-03 -3.50271959e-03  2.07625671e-02
 -1.38454154e-02  1.30776327e-02 -1.16340866e-02 -1.35324058e-03
 -8.50111495e-05  2.86799462e-04 -3.46231386e-03  9.53257460e-03
 -6.87362926e-03  4.23043244e-03  1.79486131e-04  7.40108793e-03
 -2.03775385e-03  1.10112250e-02  8.49745806e-03 -6.58531835e-03]",-4.889431612740484,0.007525698770882414
L,0.2412678755561555,0.7389512008409962,"[ 1.26182965e-04 -7.81525073e-05  3.81938858e-04 -4.45126891e-04
  3.81233954e-04  1.73283995e-05]",1.4317020999257266,"[ 0.00823356 -0.01281808 -0.00456759 -0.00666037  0.0011132  -0.00690194
  0.0006504  -0.00361325 -0.00329149 -0.00510089  0.00091121 -0.00397158
 -0.00367252  0.00676771 -0.01354703  0.0118263  -0.01238809 -0.00077855
  0.01561375  0.01947848]",-4.801458538863796,0.008217752392572508
LDOS,0.19532814691547837,0.7030612320829849,[ 0.00127924  0.00274781 -0.0001834  -0.00025209  0.0002998  -0.00034642],1.7643705129189329,"[ 0.01903628  0.00371534 -0.00209495  0.02410981 -0.01536155  0.01666448
 -0.01459648 -0.00202125  0.00207892 -0.00134991  0.00191345  0.01075255
 -0.00585884  0.00425703  0.00382063  0.00108025  0.00534524  0.01062679
 -0.00027142 -0.01450543]",-4.4682438513613905,0.011467436701083328
LEG,0.36170986709828035,0.5743993585688367,[ 0.00104439  0.0023238   0.00037266 -0.00086385  0.00086574 -0.00023981],1.5311967375774005,"[ 0.01542312 -0.00086441 -0.00342113  0.01549521 -0.01277793  0.01022534
 -0.01613594 -0.00494177  0.00031998 -0.00719932  0.00945303  0.00370881
 -0.00422561  0.0110164  -0.01070346  0.00579339 -0.00280132 -0.00473663
  0.01321495  0.01185991]",-5.040671203760794,0.006469404572004235
LEN,0.11319853529633618,0.823964109278842,"[ 4.01495486e-04 -3.29055840e-04  5.44489570e-04 -1.13695771e-04
  2.80513316e-04  1.27372564e-05]",1.3098509128280138,"[ 1.22976122e-02 -5.48194042e-03 -4.46454420e-03  6.20977467e-03
 -8.56198391e-03  1.35257151e-03 -9.60309312e-03 -9.22821251e-03
  3.16208779e-03 -1.10410090e-02  1.57417630e-02 -2.22189975e-03
  2.40045403e-05  7.72688312e-03 -7.63142668e-03 -1.19539121e-05
  3.11799372e-03 -4.83519968e-03  7.94776681e-03  2.20740484e-02]",-4.307883345944994,0.013462013885368508
LH,0.019206668103609967,0.9343245432163759,[ 0.00249967  0.00205024  0.00070289 -0.00016275  0.00052156 -0.00043926],1.3481877253467125,"[ 1.20027415e-02 -8.89299250e-03  5.59365094e-04  2.40335401e-03
  2.64603951e-03  6.80619513e-03 -3.39010644e-03  5.98205770e-03
 -6.03868760e-03 -7.05217233e-04  3.69173033e-05 -6.34779805e-04
 -1.59592338e-03  7.82247966e-03 -9.89830705e-03  1.03316158e-02
 -4.02271861e-03 -5.27968290e-03  2.42305936e-02  1.40565107e-02]",-4.6174419416606165,0.009878032352509078
LHX,-0.0335125550142691,0.9874281984188216,"[1.02488267e-03 5.15131875e-04 8.29693986e-04 4.61163785e-05
 4.96021506e-04 2.21900803e-04]",1.5384038121993233,"[ 0.01103099 -0.00854482 -0.00408613  0.00251949 -0.00610776  0.00188364
 -0.01331545 -0.00360233 -0.00607056 -0.00800061  0.00225242 -0.00374739
 -0.00621823  0.00973064 -0.01730736  0.01114126 -0.01196187 -0.00328581
  0.01686362  0.02302316]",-4.793172436469734,0.008286128424525911
LIN,0.003438430811712697,0.9694411005873946,"[ 1.89274454e-03  3.38985620e-04  5.19902771e-04 -5.32156402e-05
  2.37179471e-04  1.49537221e-04]",1.1970998131643533,"[ 1.06515771e-02 -9.85074672e-03 -1.40862357e-03  2.31875739e-04
 -6.26404739e-05  3.65150298e-03 -8.27164146e-03  1.18688825e-03
 -6.24129204e-03 -5.81964963e-03  2.97252601e-03 -4.72845286e-03
 -3.36503123e-03  7.19142040e-03 -1.28194001e-02  6.01471638e-03
 -6.23490732e-03 -3.66515953e-03  8.68658694e-03  2.37082196e-02]",-4.558152789081329,0.010481402433191324
LKQ,0.044535973274711656,0.9277994126277825,[ 0.00059334 -0.00102619 -0.00010112 -0.00023925 -0.00022869 -0.00032152],1.044138676621413,"[ 0.01252623 -0.00509604 -0.00329574  0.00666544 -0.00631681  0.0035326
 -0.00757069 -0.00553106  0.00234357 -0.00831745  0.01493525 -0.00106551
  0.00367608  0.00843183 -0.00412004  0.00551944  0.00219019 -0.00432967
  0.01408901 -0.00234729]",-4.590258766667761,0.010150231491929574
LLY,0.14440773938890014,0.793714001901704,[0.00154976 0.00111825 0.00088171 0.00071016 0.00038656 0.00060967],1.0780514781163633,"[ 0.01531163 -0.00139278 -0.0009108   0.01418788 -0.00736933  0.0130724
 -0.01271555  0.00153044 -0.00307768 -0.00358661  0.00347276  0.00078798
 -0.00173651  0.00423147 -0.00319415  0.00146615  0.00068018 -0.00330119
  0.00871233 -0.00756422]",-4.632462998803678,0.00973076270602228
LMT,0.09952084335973854,0.8517794046067638,"[ 2.31523590e-03 -2.46176316e-05  8.93885729e-04  3.74475431e-04
  1.72728119e-04  1.99553719e-04]",1.2597885584615975,"[ 0.01252867 -0.00483062 -0.00399266  0.0071958  -0.00688047  0.00439738
 -0.00902293 -0.00178909 -0.00353903 -0.00335716 -0.00085984  0.00199308
 -0.00577433  0.00780937 -0.00995315  0.01147206 -0.0074526   0.001982
  0.02002573  0.0104373 ]",-4.569593970326423,0.010362166210539451
LNC,0.0776583046966187,0.8744081414399371,[ 0.00130221  0.00042895  0.00102956 -0.0006163   0.00076541 -0.00010634],1.4899649564868547,"[ 0.0131872  -0.005436   -0.00262626  0.00817302 -0.00741019  0.00741101
 -0.01504627 -0.00195903 -0.00467743 -0.00767007  0.00717284 -0.00303021
 -0.00034004  0.01089894 -0.01280328  0.01454863 -0.01081568 -0.00248235
  0.01728605  0.01172179]",-4.4754618256751675,0.011384963041973558
LNT,0.2651458074031906,0.6431422676734401,[-0.00011442  0.00045172 -0.00012767 -0.00026165  0.00020885  0.00028962],1.4114675819024733,"[ 0.01554222  0.00074247 -0.00484531  0.01619564 -0.01270659  0.00824173
 -0.00828812 -0.00320579  0.00156824  0.00066158 -0.00328924  0.01309651
 -0.01007189  0.00726409 -0.00168958  0.0079439   0.0014626   0.01240262
  0.01352925 -0.00215089]",-4.823993923059386,0.008034633264721428
LOW,0.3913810379424451,0.5026026115565086,"[ 1.96819313e-03  1.78682668e-03  5.17575529e-04  7.37542834e-04
  1.46144781e-05 -5.42273503e-04]",1.6463532807364722,"[ 0.01784382  0.0013795  -0.00047828  0.02075644 -0.01176224  0.01817377
 -0.0183093   0.00172733 -0.0035598  -0.00327324  0.00264801  0.00382945
 -0.00385704  0.00711729 -0.00551024  0.00552283 -0.00113744  0.00067016
  0.01066291  0.00972671]",-4.627468210708987,0.009779487387169047
LRCX,0.11133848151683448,0.8328557358988761,[0.00050922 0.00216453 0.00026995 0.0005714  0.00038716 0.00046025],1.4193421384223546,"[ 0.01260811 -0.00610918 -0.0027262   0.00671904 -0.00669934  0.0061501
 -0.0140974  -0.00261694 -0.00410347 -0.00829747  0.00782487 -0.00376846
 -0.0008855   0.00923844 -0.01178292  0.00842134 -0.00462543 -0.00722576
  0.02081177  0.01036363]",-4.28737095116143,0.01374100362035645
LUMN,-0.024205640657665686,1.0130592992388285,"[-8.04949908e-04 -3.92247500e-04 -2.85561715e-04  6.54955736e-05
 -1.50487466e-04 -2.74821041e-05]",1.5050884922944159,"[ 8.86319377e-03 -1.33769365e-02 -2.28321811e-03 -5.90998052e-03
  2.92661244e-03 -2.69024859e-03 -2.87602980e-03 -1.73041412e-04
 -6.42706908e-03 -6.06663647e-03  2.31654865e-03 -8.53904987e-03
  5.61117474e-05  5.94255089e-03 -1.31348556e-02  1.13182480e-02
 -1.09075402e-02 -4.98418006e-03  1.80649290e-02  2.14296890e-02]",-4.330604990706692,0.013159583655484195
LUV,0.18310379832959023,0.7287773743197559,"[1.20027009e-03 2.40857565e-03 4.20551530e-04 2.67787465e-04
 4.61837091e-04 1.41271351e-05]",1.7485759507156158,"[ 1.87239631e-02  1.46800384e-03  4.95413153e-04  2.22604269e-02
 -1.25847064e-02  1.94658976e-02 -1.89411499e-02 -8.20703501e-04
  1.35312976e-03 -6.25508602e-03  1.41337399e-02  5.67011776e-03
  4.03959956e-05  1.05633158e-02 -2.91299440e-03  2.19755534e-03
  6.35991478e-03 -2.60061385e-03  7.80538594e-03 -2.88395813e-03]",-3.9897812199129903,0.0185037619316582
LVS,-0.1102977200796505,1.0749994948016608,[ 0.0053828  -0.00388282  0.00159561  0.00044868 -0.00057702 -0.00047063],1.6460105763591562,"[ 0.00705655 -0.01752673 -0.00237833 -0.01254965  0.00651185 -0.00900052
  0.00319375 -0.00324476 -0.00332286 -0.00819667  0.00665579 -0.01118559
  0.00173365  0.00309885 -0.0101115   0.00455434 -0.00568279 -0.00303375
  0.00581922  0.03123046]",-4.212802267347417,0.01480482308250873
LYB,-0.073665761658738,0.9177808226998079,[ 0.0028868   0.0006243  -0.00015566  0.00028189 -0.0002617   0.00052689],-1.5540287857320205,"[ 0.01629731  0.00540337 -0.00449669  0.02094622 -0.01414145  0.01244811
 -0.01081703 -0.00279076  0.00176216 -0.00085454 -0.00310062  0.00872123
 -0.01103216 -0.00197641  0.00229185 -0.01286336  0.00876711  0.00083515
 -0.00174285 -0.01004974]",-3.4807070496083963,0.030785636363637434
LYV,0.10953712291100311,0.8476427071615501,"[ 1.80425415e-03  2.02923298e-04  6.09866857e-04  2.34481176e-04
  4.85600736e-05 -4.20282731e-04]",1.4196474083230826,"[ 0.0130207  -0.00515272 -0.00312646  0.00798499 -0.00743233  0.0060136
 -0.01250001 -0.00305806 -0.002624   -0.00740147  0.00884278 -0.00209288
  0.00149692  0.01033855 -0.00940281  0.01390674 -0.00620547 -0.00241834
  0.02216142  0.00655875]",-4.266238595832188,0.01403447332315449
MA,0.15827206724004952,0.7759157570130298,[0.00259309 0.00272414 0.00051435 0.00095916 0.00024736 0.00039752],1.498707630587619,"[ 0.01560438 -0.00013353 -0.00405166  0.01602829 -0.01354331  0.00964536
 -0.0151037  -0.0052564   0.00055277 -0.0062187   0.00761815  0.00386823
 -0.00197769  0.00896337 -0.00500594  0.00916788 -0.00143993  0.00126161
  0.01862458 -0.00406432]",-4.254419320184706,0.014201334780230881
MAA,0.34798037362059653,0.5945895223504643,"[-4.53365556e-04  1.30072799e-03 -1.28733188e-04 -3.32080206e-04
  3.64613935e-04  7.37417786e-05]",1.1635115807988248,"[ 0.01384558 -0.00133115 -0.00535794  0.01205112 -0.01128251  0.00528165
 -0.00970077 -0.00425549 -0.00112693 -0.00243453 -0.00382994  0.0059722
 -0.01053566  0.00485354 -0.00733789  0.00508519 -0.00523232  0.00676743
  0.00947721  0.01303585]",-5.225742031146793,0.005376369046113897
MAR,0.1345648354726406,0.8256795090552971,"[ 1.17987676e-03  4.09101269e-04  5.90616056e-04 -6.08118945e-05
  2.73934727e-04 -3.34592901e-04]",1.4854373352677057,"[ 0.01420574 -0.00337601 -0.00291487  0.01148891 -0.01020912  0.0085781
 -0.01593375 -0.00448408 -0.0009844  -0.00866066  0.01123151  0.00064246
 -0.00268927  0.01177088 -0.01260804  0.00661906 -0.00377677 -0.00760479
  0.01571583  0.00994561]",-4.6150630969088455,0.009901558629514553
MAS,0.05876168678870324,0.8931865332774003,[ 0.00358205  0.00021572  0.00071885  0.00092897 -0.00031156 -0.00026641],1.330260352593913,"[ 0.0137122  -0.00634114  0.00154741  0.00820181 -0.00162295  0.0136414
 -0.01474337  0.0059321  -0.00837161 -0.00507879  0.00491928 -0.00493499
  0.00108863  0.00813129 -0.00971612  0.00881725 -0.00479459 -0.00462673
  0.01134374  0.01313168]",-4.132312138463991,0.016045735936146326
MCD,-0.0075107588986964,0.984230188700997,[ 0.00260961 -0.00016358  0.00060608  0.00059065 -0.0002124  -0.00017507],1.26127911430537,"[ 0.00945883 -0.00971937 -0.00524203 -0.00181767 -0.00298409 -0.00365179
 -0.00488563 -0.00395545 -0.00502504 -0.00598623 -0.00035027 -0.00671781
 -0.00017095  0.00380889 -0.00775599  0.01448472 -0.01090323  0.00521044
  0.01770375  0.0129376 ]",-4.828597720231953,0.007997728459117465
MCHP,-0.037349316041395096,1.0158753406820034,"[ 2.87119871e-05  2.53282695e-03 -1.57092177e-04  1.34415390e-03
  7.16712261e-05  9.65536385e-04]",1.7915898629723623,"[ 0.01138839 -0.01253074  0.00166667 -0.00059031  0.00314033  0.00756885
 -0.01188474  0.0057291  -0.01102737 -0.00695412  0.00562961 -0.01167545
  0.00536588  0.00894449 -0.01355847  0.01606621 -0.0112142  -0.00967329
  0.02415531  0.01066868]",-4.1257754383894545,0.016150965652291207
MCK,0.08324705784191207,0.8896653288363922,[ 0.00197997 -0.00073607  0.00127317  0.00024595  0.00033115  0.00021294],1.183512568966626,"[ 0.01186631 -0.00695165 -0.00233217  0.00449877 -0.00379531  0.00518253
 -0.01082565 -0.00029613 -0.00581132 -0.00636584  0.00324333 -0.00537189
 -0.001441    0.00595001 -0.01108255  0.00700371 -0.00664244 -0.00628097
  0.01572486  0.01416169]",-4.642094238061303,0.00963749327332983
MCO,0.060122279148663485,0.9069280008520323,"[ 1.07082739e-03  1.27266192e-03  3.99628333e-04  5.93592436e-04
  1.06327517e-04 -3.23699896e-05]",1.4358279615029663,"[ 0.00930514 -0.00951692 -0.00673765 -0.00187065 -0.00535228 -0.00612344
 -0.00569668 -0.00756648 -0.00364241 -0.00790805  0.00055905 -0.00684823
 -0.00303949  0.00409353 -0.01215268  0.0110647  -0.01361409 -0.00024702
  0.01642669  0.01815138]",-4.70273463568087,0.00907043880972473
MDLZ,0.02798033531586223,0.9136604083256741,"[ 1.81213179e-03  1.02531002e-03  2.31178618e-04  4.55288882e-04
 -6.62871762e-05 -1.97678138e-04]",1.3032352383470105,"[ 0.01282529 -0.00325671 -0.00613504  0.00944583 -0.01278284  0.0028348
 -0.01517317 -0.0090951  -0.00088231 -0.01052924  0.00894507 -0.00433459
  0.00059225  0.00590225 -0.00615868  0.00853746 -0.00522658  0.00163601
  0.01141345  0.00544305]",-4.621094089167402,0.009842022118649733
MDT,0.3971397791356129,0.5451707534351513,"[ 8.00018523e-04  1.17752812e-03  3.91834358e-04  2.79959819e-05
  3.36384195e-04 -5.96080552e-05]",1.4429933773094576,"[ 0.01318477 -0.00399541 -0.0043193   0.0095534  -0.01036089  0.0064998
 -0.01722646 -0.00343814 -0.00663875 -0.00761245 -0.00023084 -0.00515321
 -0.00436042  0.00451091 -0.01090176  0.00768645 -0.00888111 -0.00158177
  0.0158146   0.0156465 ]",-4.748786278057111,0.00866220233050753
MET,0.03317834205170766,0.9339994428653987,[ 0.00100876 -0.0004885   0.00050221 -0.00011284  0.00020537  0.00012188],1.2971430394472547,"[ 0.01197959 -0.00699692 -0.00241099  0.00464719 -0.00431217  0.00471419
 -0.01044803 -0.00190661 -0.00335328 -0.00777232  0.01000841 -0.00507367
  0.00426085  0.0091069  -0.00808482  0.01318893 -0.00517047 -0.00374079
  0.02089662  0.0047793 ]",-4.400055524875538,0.01227665822422363
META,-0.00903572539409268,0.9674184818237707,"[ 2.05933667e-03 -2.85395501e-03  1.03013436e-03 -9.87391837e-04
  2.84427519e-04 -7.15198789e-05]",1.092538185718918,"[ 0.01122486 -0.00989771  0.00088272  0.00041321  0.00427788  0.0062742
 -0.00297062  0.00671156 -0.00690656 -0.00066388 -0.00240341 -0.00096723
 -0.00595749  0.00571139 -0.01188672  0.00290925 -0.00476858 -0.00575917
  0.00888201  0.01902827]",-4.058906833888401,0.017267885468651736
MGM,-0.0017903061333838725,0.9595308241788565,"[ 2.72135156e-03 -3.74790545e-03  1.36653053e-03 -6.18134197e-04
  1.77807919e-04  8.88455350e-05]",1.4909802289737755,"[ 0.00852045 -0.01442587 -0.00181477 -0.00808183  0.00548086 -0.00577361
  0.00473895 -0.00247666  0.00015973 -0.00664334  0.01220241 -0.00650358
  0.00595359  0.0070184  -0.00703133  0.00838404 -0.00023626 -0.0064361
  0.02030656  0.01786766]",-4.027668633262078,0.017815816777011266
MHK,0.12298137278821006,0.8247431381598255,[ 0.00385721 -0.00046773  0.00148785  0.00020166  0.00010678 -0.0008905 ],1.4768084009754234,"[ 0.0151375  -0.0027382  -0.00104857  0.01345469 -0.00869139  0.01327722
 -0.01812229  0.00042472 -0.00518879 -0.00676315  0.00618771 -0.00221767
 -0.00106264  0.00798684 -0.00884931  0.0064947  -0.00245614 -0.00480836
  0.01526829  0.01058022]",-4.541050036797963,0.010662204965950895
MKC,0.09154139449923958,0.8488734133143903,"[ 8.09906734e-04 -2.90520245e-04  5.21607324e-04 -3.27929031e-04
  2.87218526e-04 -5.60241309e-06]",1.1796802369342347,"[ 0.01336233 -0.0023012  -0.0053765   0.01068169 -0.01078127  0.00495323
 -0.01097022 -0.00392397 -0.00240544 -0.00332925 -0.00235861  0.00392695
 -0.00733879  0.0063934  -0.00713002  0.01096935 -0.00775661  0.0085131
  0.01216623  0.00598521]",-4.792160479723669,0.008294517872247047
MKTX,0.4484131854845944,0.4671788005533261,"[ 1.86919298e-03  2.65747026e-03  9.54215961e-05 -5.52083176e-05
  4.20826366e-04  2.04218657e-04]",1.3326639137842646,"[ 0.01662202  0.00067835 -0.00113888  0.01732023 -0.00782566  0.0137993
 -0.00638804  0.00339896 -0.00047535  0.00361159 -0.00547607  0.01218246
 -0.00885474  0.00403142  0.00102932  0.00339337  0.00130297  0.01075164
  0.00297725 -0.01078541]",-4.590302271965962,0.010149789912687293
MLM,0.01847644438440864,0.9034648105858475,[ 0.00475511 -0.00132726  0.00025537  0.00089562 -0.0009243  -0.00026943],1.2675007419332884,"[ 0.00846978 -0.01197752 -0.00504767 -0.00596631 -0.00068222 -0.00905578
  0.00153895 -0.0099258   0.00310459 -0.01106633  0.01476393 -0.0089654
  0.00494111  0.00325738 -0.00585047  0.0031443  -0.00529078 -0.00214715
 -0.00071601  0.01463298]",-3.7409445953440197,0.02373167571017219
MMC,0.1315359835148642,0.821296051811319,[ 0.00036008 -0.00022027  0.00046077 -0.00072133  0.00045286 -0.00013875],1.208846184888826,"[ 0.01457495 -0.00123793 -0.00381042  0.01374244 -0.01156769  0.00929866
 -0.01493957 -0.00327745 -0.00185115 -0.00533699  0.00385116  0.00293156
 -0.00411349  0.00772919 -0.00595767  0.00781103 -0.00272454  0.00281793
  0.01276378 -0.00187777]",-4.85703793706663,0.007773475346444859
MMM,0.29392651796616803,0.6386445309622634,"[1.97633366e-03 2.03707138e-03 1.08843955e-03 4.40125210e-05
 8.13429065e-04 2.00317216e-04]",1.5118357018537758,"[ 0.01374804 -0.00325504 -0.00444109  0.01092175 -0.01132327  0.00668003
 -0.01581788 -0.00450288 -0.00339215 -0.00685698  0.00303404  0.00089211
 -0.00666137  0.00985961 -0.01402183  0.00999409 -0.00971472 -0.00158227
  0.01542767  0.01638009]",-4.807371112783494,0.008169307681694259
MNST,0.23735702565615607,0.6939919540109151,[ 0.00211629  0.00101648  0.00089902 -0.00051925  0.00054881 -0.00057858],1.41667922179235,"[ 1.44582860e-02 -6.18088106e-04 -6.26139545e-03  1.40070605e-02
 -1.54708287e-02  5.29196797e-03 -1.55734090e-02 -9.14605569e-03
  4.32061578e-04 -8.03048997e-03  3.98084294e-03  2.01671858e-03
 -7.55128724e-03  5.60195148e-03 -8.42029908e-03  3.78613712e-03
 -7.24779976e-03  5.30165577e-03 -3.60921391e-05  1.46784132e-02]",-4.385497345694388,0.012456691311688676
MO,0.16384157301873045,0.7994442305649702,"[ 4.20590360e-04 -2.84507666e-05  2.94052128e-04 -1.28079792e-05
  1.01008487e-04 -1.07491557e-04]",1.0080167661258383,"[ 0.01394833 -0.00104636 -0.00521217  0.01235323 -0.01130212  0.00566359
 -0.01006988 -0.00454574 -0.00070548 -0.00361012 -0.00031007  0.00348571
 -0.00544365  0.00399597 -0.00348529  0.00579196 -0.00290114  0.00486082
  0.01208406 -0.00276072]",-4.698831207253571,0.009105913810442175
MOS,0.14261263304800317,0.7971803505071681,[ 0.00108525  0.00339191 -0.00049879 -0.00034094  0.0002614  -0.00060679],1.0357748084186176,"[ 0.01314578 -0.00443338 -0.0023743   0.00867433 -0.00681267  0.00753273
 -0.01280147 -0.0023241  -0.00246357 -0.00762476  0.00875586 -0.00247837
 -0.00070951  0.00788427 -0.00925721  0.00589638 -0.00506459 -0.00255012
  0.00514616  0.0135574 ]",-4.505782033305987,0.011044949290357355
MPC,0.08832586798630244,0.8390833964586061,"[ 2.97069091e-05  2.51960844e-03 -3.02939369e-04 -5.85235429e-05
  3.48101000e-04  9.56022035e-05]",1.3386156219632686,"[ 0.013122   -0.00373163 -0.00484291  0.00832723 -0.00899799  0.00115129
 -0.00483963 -0.00921876  0.00650357 -0.0081046   0.01734106  0.00270666
  0.00407296  0.01047635 -0.00314476  0.01001538  0.00150348  0.00149565
  0.01612105  0.00729129]",-4.000628899601686,0.018304123812025532
MRK,0.03357529223311122,0.9327068237951159,[ 0.00269373 -0.00013645  0.00081332  0.00059475 -0.0001657  -0.00047165],1.0155033956438413,"[ 0.01135606 -0.007541   -0.00239455  0.00259173 -0.00181732  0.00273117
 -0.00615306 -0.00086342 -0.00432946 -0.00659626  0.00618526 -0.00968691
  0.00764285  0.00171803 -0.00181794  0.01013795 -0.0061601  -0.00255472
  0.01514666 -0.00962441]",-4.381670360993294,0.012504454214419918
MS,0.1316768158129033,0.8041397015620408,"[ 2.01694162e-03  2.10603009e-04  9.37128665e-04 -1.61368952e-05
  3.87432847e-04  2.62729795e-05]",1.2252284257689157,"[ 0.01552338 -0.00268508  0.00146309  0.01336239 -0.00348178  0.01585027
 -0.0105035   0.00603919 -0.0033532  -0.00092078  0.00470208  0.00515696
 -0.00194991  0.01024525 -0.00639718  0.00825176 -0.00147265 -0.00070513
  0.00946995  0.00021462]",-4.349091803140364,0.012918539831653647
MSCI,-0.04244978260341368,1.0367736705608508,[ 0.00077438  0.00064128  0.00043678  0.0003384   0.00015128 -0.00011545],1.7554105545729095,"[ 0.00942974 -0.01399611 -0.0013429  -0.00464822  0.00140986  0.00020558
 -0.00979741 -0.00038878 -0.0083257  -0.00937319  0.00587264 -0.01107871
 -0.00018239  0.00876407 -0.01825612  0.01076491 -0.01307883 -0.01045078
  0.0159354   0.02426065]",-4.7609288843787185,0.008557656630906667
MSFT,0.015359766524128083,0.946051089197701,[ 0.00274581 -0.00039017  0.0014862  -0.00032544  0.00065311  0.00013492],1.0186415251040917,"[ 0.01166673 -0.00583191 -0.00441647  0.00497657 -0.00683402  0.00170688
 -0.00925848 -0.00575624 -0.00075201 -0.0085298   0.00974757 -0.00347935
  0.00096039  0.00776115 -0.00891815  0.00927236 -0.00795383 -0.00267662
  0.01049133  0.00277756]",-4.471791553028925,0.011426825737163509
MSI,0.025659755937803824,0.9328378808673738,"[-8.15179589e-04  1.10923220e-03 -5.58903235e-05 -5.92767222e-04
  4.91419783e-04 -1.08555237e-04]",1.3817869521699457,"[ 0.01140636 -0.00790797 -0.00301433  0.00302364 -0.00377905  0.0030113
 -0.00891042 -0.00125822 -0.00464249 -0.00541959  0.00274083 -0.00163916
 -0.00381809  0.00948102 -0.01342557  0.01186759 -0.00863695 -0.00144017
  0.0177628   0.02198355]",-4.745867748572114,0.00868752015084566
MTB,0.05739180004889394,0.91314892141947,[0.00068615 0.00078812 0.00023348 0.00032085 0.00018768 0.00042886],1.1263290531261774,"[ 0.01314192 -0.00418324 -0.00268212  0.00820295 -0.00515763  0.00641004
 -0.00751956  0.00024259 -0.00349617 -0.00314481  0.00248973 -0.00195691
  0.00394181  0.00468038 -0.00043994  0.01516186 -0.00504875  0.00649805
  0.01769478 -0.00747546]",-4.557727306166281,0.010485863039741038
MTD,0.10901480445772616,0.8160439637714831,[ 0.00226266  0.00087143  0.00112866 -0.00071666  0.00080243 -0.00030756],1.5057450593204738,"[ 0.0159571  -0.00098992 -0.00177637  0.01645588 -0.01206621  0.01402382
 -0.02020108 -0.00228    -0.00250886 -0.00806059  0.01022381  0.00057284
 -0.00079243  0.01051213 -0.00779791  0.00868476 -0.00248106  0.00145913
  0.00695372  0.01191511]",-4.5509303027501735,0.010557378255898319
MU,0.00010109841043268265,0.9614102117537503,"[ 1.64157410e-04  8.75665305e-04 -2.83087725e-04  3.62249086e-04
 -2.50348949e-05  2.41335566e-04]",1.9668270140095772,"[ 0.01194209 -0.01230897  0.00106227  0.00087787  0.0001864   0.00770398
 -0.01530962  0.00303527 -0.00991075 -0.00892991  0.00776289 -0.01012296
  0.00243473  0.01100704 -0.01631977  0.0130423  -0.00758901 -0.0124293
  0.02814054  0.01914483]",-4.298546088882972,0.013588300838943888
NCLH,0.3491834997126241,0.5246803182802681,"[ 2.61463386e-03  1.42819945e-03  7.61286754e-04  3.82879211e-04
  3.10969161e-05 -1.23185282e-03]",1.951175206253976,"[ 0.01747669 -0.00097351 -0.00073408  0.01904996 -0.01291497  0.01766477
 -0.02353578  0.00078106 -0.00610446 -0.00573813  0.00375014  0.00216181
 -0.00401881  0.01189149 -0.01137315  0.01357101 -0.00692177  0.00012123
  0.01921957  0.00975124]",-4.345968855583745,0.012958946815661874
