,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.09776029497813604,1.0156459316077286,"[ 6.19373798e-04 -9.65804898e-04  3.89052182e-04  1.50679014e-04
 -9.77969483e-05 -6.55634117e-05]",1.1902559305259381,"[ 0.01217307  0.00693123  0.00098246 -0.00656585 -0.01308993  0.00944601
  0.00979189  0.00227779  0.00110134 -0.00072811  0.00301076 -0.00845395
 -0.00689447  0.00758638 -0.00072797 -0.0030553   0.0055998   0.00560931
 -0.00810829  0.00677016]",-4.6803369097889975,0.009275888223016917
KLAC,-0.047894501088857656,1.0041564282584932,"[ 1.14798100e-03  8.75860406e-05  6.01208587e-05  1.01040197e-03
 -4.86521874e-04 -1.37099242e-05]",0.9165659559450954,"[ 1.19472546e-02  2.26072672e-03 -5.01681910e-03 -9.99689838e-04
 -5.34008858e-04  1.19614534e-02  6.09678301e-05 -7.00671711e-03
 -9.27809054e-04  2.67421958e-03  2.08330075e-03 -2.60826422e-03
  1.28509143e-03  2.65590596e-03 -5.83346110e-03  4.42109258e-04
  7.05700150e-03 -1.83348307e-04 -2.26890481e-03  1.52316039e-02]",-4.515479459747373,0.01093835936634812
KMB,0.1499625803141149,0.8163153914552104,"[-8.20475062e-04  1.95688820e-03 -5.44161598e-04 -6.04695325e-04
  3.96856933e-04  6.78589188e-05]",0.9208655213653956,"[ 0.00910336 -0.00045305 -0.0011999   0.00507573 -0.00189197  0.00415954
  0.0008728  -0.00378764 -0.00491122  0.00163853  0.01003079  0.00239973
  0.00086499 -0.00067014 -0.00674951 -0.00669365  0.00210436  0.0080459
 -0.00963848  0.01579688]",-4.815082987890923,0.008106549304557618
KMI,0.0432523066345287,0.8858435831373408,[-0.00062255 -0.00084046  0.00010188  0.00019676 -0.00010009  0.00020425],1.3923042270541635,"[ 0.01345043  0.00616371 -0.00501677 -0.00714837 -0.00421403  0.01774686
  0.00583403 -0.00883265 -0.00204897  0.00365696  0.00189037 -0.00577353
  0.00249982  0.00613072 -0.00768394 -0.00629065  0.00840226  0.00535091
 -0.00670834  0.0179514 ]",-5.259756542378911,0.00519656970921242
KMX,-0.14957729865251473,1.0999486141026218,"[ 2.48542330e-05  1.18156687e-03 -7.28391377e-04  1.01296979e-03
 -5.69048567e-04 -7.11242766e-06]",1.0750332634645678,"[ 1.06695154e-02  8.69400026e-04 -3.79243030e-03  2.19760785e-03
 -1.94867120e-04  7.85996553e-03 -2.41289877e-03 -4.48058432e-03
  1.25980323e-03  2.35607148e-03  6.82488349e-04 -7.78848767e-03
 -6.07108150e-03  1.05310705e-02  7.04174771e-03 -3.54910057e-03
 -9.26835609e-05 -2.29345223e-03 -7.55902403e-03 -1.85100452e-02]",-5.029870367232138,0.006539658269605453
KO,-0.03891610095231874,1.0158734475588895,[ 0.00037431  0.00041586 -0.00021167  0.00029263 -0.00023822 -0.00021346],0.783075567864069,"[ 1.05705248e-02  1.99252435e-03 -1.27693022e-03  1.04177930e-03
 -3.97099342e-03  5.99741799e-03 -7.83977530e-04 -2.54149952e-03
  6.64966683e-05  3.00823415e-03  6.26512038e-03 -5.65035058e-03
 -2.38632767e-03  2.96787593e-03 -6.78729743e-03 -2.93633784e-03
  8.04120903e-03  7.65405094e-03 -6.60865814e-03  1.24802644e-02]",-5.218555639401503,0.005415144902615115
KR,-0.014075052447236528,0.9738313089904509,[ 0.00169213 -0.00186185  0.00127256  0.00034607  0.00013456  0.00041477],-0.9453555767437558,"[ 0.00916203 -0.00399157 -0.00534204  0.00849497  0.00453562  0.0057848
 -0.00021825 -0.00597788 -0.00550528 -0.00268065 -0.00017596  0.01215883
  0.00877003 -0.00044704 -0.00156215 -0.00700025 -0.00864466  0.00205012
  0.00805051 -0.00401413]",-4.790452600577053,0.008308696010179051
L,0.1726665445717846,0.7809568143426827,"[-7.05949150e-05  1.72546154e-03 -6.18438878e-04  4.42236485e-04
 -1.68929286e-04  6.08523559e-05]",0.9045591846217321,"[ 0.01233567  0.00336402 -0.00416486 -0.00331058 -0.00451118  0.01374321
  0.00779167 -0.00521256 -0.00246122 -0.00046051 -0.00062282 -0.00201539
  0.00011222  0.00783156  0.00066455 -0.00557433  0.00193115  0.00115311
 -0.00406705 -0.00218954]",-5.32438520927137,0.004871344951525172
LDOS,-0.0815318722293031,1.0625786817450147,"[ 1.29833063e-03 -5.24451965e-04  2.09939947e-04  1.08749119e-03
 -5.52702232e-04 -2.69925214e-05]",-0.8986945031793481,"[ 0.00676127 -0.00461904  0.00061922  0.01175255 -0.00247641 -0.0031885
  0.00394182  0.00334907 -0.00497699 -0.00658486  0.00437174  0.01125045
 -0.00234804 -0.0008246   0.00635271  0.00132232 -0.00713046 -0.0059457
 -0.00171099 -0.00794935]",-4.665718421474562,0.00941248366350564
LEG,0.11263620731776146,0.8393909696003026,"[ 1.28303139e-03 -4.62558494e-04  3.46079417e-04 -1.11926668e-04
 -6.49637684e-05 -4.50496699e-04]",-1.1482782548301267,"[ 0.01428397  0.00565768 -0.00403055 -0.00820534 -0.00839395  0.01604982
  0.01020198 -0.00298297 -0.00034886 -0.00122611 -0.00194538 -0.00315097
  0.00048548  0.00616417 -0.00279592 -0.00355418  0.00164081  0.00384177
  0.00341554  0.01147341]",-4.994309522007423,0.0067763984379726186
LEN,0.04251928290528056,0.897773403102174,"[-5.75176855e-04  4.10057834e-05 -4.10374960e-04 -4.33494817e-04
 -1.24543396e-04 -5.89716705e-04]",-1.030322589422176,"[ 0.01087213 -0.00132836 -0.00603929  0.00385629  0.00404557  0.01007083
 -0.00325622 -0.01024866 -0.0040893   0.0048585   0.00665441 -0.00126965
  0.00232635  0.00399764 -0.00427539 -0.01187996 -0.00354357  0.01338216
  0.00498351 -0.00197554]",-4.644509472162772,0.009614244557770223
LH,-0.04172790462477451,1.0024918940197838,[ 0.00188828 -0.00069117  0.00058456  0.00035349 -0.00022288 -0.0003449 ],-0.8739342807457741,"[ 0.00779003 -0.00531205 -0.00360026  0.01203745  0.00549305  0.00053414
 -0.00692265 -0.00450213 -0.00293072  0.00084739  0.0069532   0.00449983
 -0.00241062 -0.00221121 -0.00032182  0.00568277  0.0012825  -0.00097894
  0.00819841 -0.01171006]",-4.741239761569035,0.008727819060680543
LHX,0.012959466032081897,0.9464089939297207,[ 0.00013823 -0.00010339 -0.00018327  0.0001186  -0.00027189 -0.00038088],1.0300193888053442,"[ 1.14379189e-02  3.76730064e-03 -1.15913248e-03 -1.47029352e-03
 -5.69358800e-03  6.41139160e-03 -1.56368700e-03  9.13008767e-05
  4.12182472e-03  1.46724541e-03 -9.90779391e-05 -6.81326126e-03
  2.22774384e-04  3.74465349e-03 -8.90477316e-03 -1.85676786e-03
  8.62849434e-03  8.06902343e-03 -9.18325047e-04  1.97936936e-02]",-4.858943215234068,0.007758678813813502
LIN,0.3575753857268941,0.6421970396647595,[ 0.0017458  -0.00056091  0.00058984  0.00032434 -0.00011932 -0.00016192],-1.194822908099428,"[ 7.71599649e-03 -5.87604779e-03 -3.39064771e-03  1.17652916e-02
  2.70935197e-03  1.32904448e-03  2.02617166e-03 -1.53301642e-03
 -5.29602431e-03 -5.92581167e-03 -7.34773747e-05  1.20245299e-02
 -2.38802965e-04  1.78036230e-03  1.07528291e-02  2.16463197e-03
 -9.58084041e-03 -1.39638497e-02  1.71058415e-04 -1.85443717e-02]",-5.217641056793161,0.0054200997654349995
LKQ,0.12933723463779614,0.7989970705558082,[0.00332141 0.00116814 0.0008149  0.00055948 0.00015034 0.00014161],-1.3735214909518172,"[ 0.01436152  0.00587364 -0.003033   -0.00921381 -0.01132823  0.01629793
  0.01499782 -0.00141451 -0.00129801 -0.00286886 -0.00298683 -0.00396896
 -0.00111177  0.01063112  0.00223535 -0.00842956  0.00029543  0.00217518
 -0.00842911  0.00132751]",-4.612372279079763,0.009928237798304531
LLY,0.40543984010983475,0.4894325222831898,[0.0024912  0.00054602 0.00102187 0.00050339 0.00036096 0.00066213],-1.713156086964268,"[ 1.72737915e-02  7.30919317e-03 -7.48240085e-03 -1.34585984e-02
 -6.53941235e-03  2.23823626e-02  6.89294943e-03 -7.54293798e-03
  1.43684737e-03  3.17824699e-03 -5.59541998e-05 -8.39991433e-03
 -1.12844397e-03  3.82547431e-03 -7.75117742e-03  4.06978776e-03
  1.01718325e-02  2.64989026e-03  4.52705146e-03  1.27488900e-02]",-4.570128145321962,0.01035663247857237
LMT,-0.016055529127763382,0.9870897503765526,[-0.00016863  0.00035217 -0.00020523  0.00031547 -0.00013045  0.00011318],-0.9329617035296016,"[ 0.00859402 -0.00484931 -0.00472412  0.01064269  0.00535442  0.00215319
 -0.0053036  -0.00319192 -0.00136342 -0.00260643 -0.00088652  0.00889861
  0.00316885 -0.00268917 -0.00081891  0.00723618 -0.00119626 -0.00584923
  0.01440902 -0.00364424]",-5.075866193425945,0.006245674134039702
LNC,0.1429475126888437,0.8127947233853207,"[-6.37883015e-05  3.17399915e-03 -1.24288310e-03  1.60049563e-04
 -2.56348090e-04 -5.09558952e-04]",-1.1090747793710873,"[ 0.0125015   0.00434809 -0.00106538 -0.00402335 -0.00873733  0.00781065
  0.00311669  0.00212176  0.00369256 -0.00045112  0.00217151 -0.00655057
 -0.00706514  0.00161883 -0.00321706  0.00825648  0.00452586  0.00300325
  0.0143344   0.0128019 ]",-4.910999789823257,0.0073651210760293665
LNT,-0.009430595773657964,0.9706495570205238,"[ 1.28267442e-04 -1.59373894e-03  4.40104172e-04  2.56163314e-04
 -1.55394620e-04  8.87989737e-05]",0.9423039616197078,"[ 1.15049053e-02  4.07727059e-03 -8.02717160e-04 -3.07194038e-03
 -8.63655763e-03  9.72919730e-03  8.54052808e-03 -1.30122604e-03
 -2.07357924e-03 -7.26550941e-05  5.11273101e-03 -4.62246331e-03
 -5.19329699e-03  6.01382628e-03 -6.14739075e-05 -3.89847078e-03
  1.91188864e-03  3.89739440e-03 -5.02382807e-03  1.13689770e-02]",-4.72825465342394,0.00884188974231041
LOW,0.04523470952818735,0.8980910857360064,"[-3.26828498e-04 -1.36442564e-03  4.64029468e-04  1.97247405e-04
  5.33395397e-05  4.66613115e-04]",1.037520201899942,"[ 0.0127341   0.00433815 -0.00395559 -0.00449794 -0.00526814  0.01340512
  0.00599255 -0.00336876  0.00089579 -0.00097716 -0.00464231 -0.00389439
  0.00048338  0.00824111 -0.00034646 -0.00092172  0.00826544 -0.00340664
 -0.00852065 -0.00539437]",-4.385934737637897,0.012451244046647925
LRCX,0.20230350771580613,0.7484215616958958,"[ 3.97667775e-05  1.84740392e-03 -2.32900145e-04 -4.30287250e-04
  3.84573802e-04  8.01537072e-05]",-1.2713112748858495,"[ 0.01248477  0.00349274 -0.00167209 -0.00467593 -0.011381    0.01171791
  0.01683479  0.00228532 -0.00224214 -0.00721401 -0.0035888   0.00168405
 -0.0047407   0.00765703  0.00771017  0.00223009  0.00095126 -0.00596267
 -0.00138916 -0.01720318]",-4.372696968125673,0.012617166544374498
LUMN,-0.15466280202141078,1.0772123251924104,"[-1.31234199e-03 -6.64492671e-05 -4.68642341e-04 -1.32809594e-04
 -9.96475798e-05 -5.86494712e-05]",1.491348488565577,"[ 1.40068504e-02  8.67567884e-03 -3.11935810e-03 -1.02512803e-02
 -8.69199683e-03  1.73687258e-02  7.65828886e-03 -5.42271262e-03
  5.72987418e-04  3.16320305e-03  7.64542066e-04 -1.00877389e-02
 -4.03902110e-05  8.35887909e-03 -8.07586616e-03 -7.78424383e-03
  9.89124144e-03  1.20618271e-02 -4.66517024e-03  1.09002426e-02]",-4.428710795040223,0.011929859797460673
LUV,-0.10445005697972441,0.9843425567729628,"[ 1.91228220e-03 -4.96165211e-03  1.62410803e-03  9.01668682e-05
 -1.96424962e-04 -3.15991191e-04]",1.7195519500529,"[ 0.01515437  0.01052919 -0.00504815 -0.01432955 -0.01020843  0.02465721
  0.01859928 -0.00786442 -0.00454066 -0.00093396 -0.00102514 -0.00315494
 -0.0012029   0.00824325  0.00058598 -0.00134862  0.00604023 -0.00112395
 -0.00264889 -0.00828008]",-3.8685177760303207,0.02088930912446261
LVS,0.0037950902303335384,0.9202701595300912,[0.00401288 0.00281953 0.00079887 0.00101747 0.00030325 0.00066035],-1.2393132076270938,"[ 0.00969026 -0.00492724 -0.00745473  0.00986101  0.01067914  0.0055291
 -0.01355753 -0.0109857  -0.00169871  0.00579712  0.00528522  0.00212167
  0.00564585 -0.00232378 -0.00884527 -0.00038312  0.00424792  0.00053458
 -0.00058894  0.01401565]",-4.213713867473442,0.014791333153565598
LYB,0.4420072045631997,0.517683962281286,"[ 7.15384502e-04  1.45053441e-04  5.71332886e-05 -2.78830871e-04
  7.37001088e-06 -4.71645980e-04]",-0.0014581583479800618,"[ 0.00960289 -0.00052417 -0.00176552  0.00465913 -0.00220207  0.00369437
  0.00013259 -0.00064863 -0.00064342 -0.0013181   0.00222431  0.00122741
 -0.00152685  0.00211031 -0.00028124  0.00018971  0.00020937  0.00094524
  0.00202434 -0.0010843 ]",-3.3410320884121356,0.03540040251552004
LYV,0.05446034309384891,0.8901735509840668,[ 0.00157955 -0.00059677  0.00024656  0.00021085 -0.00036718 -0.00070059],-1.134846498356831,"[ 0.01113281  0.00300942  0.00075737 -0.00252954 -0.01297762  0.0080681
  0.01814217  0.00362312 -0.00575822 -0.00715209  0.00463203  0.00554262
 -0.00604753  0.00280999  0.00624902 -0.00038024 -0.00459774 -0.00145356
 -0.0039723  -0.00611755]",-4.531294279397615,0.010766731891589523
MA,0.12267670405100817,0.8487592009882848,[ 0.00116286  0.00316189 -0.00096754  0.00069116 -0.0004178  -0.00045468],-0.881773897620851,"[ 0.0126711   0.00347005 -0.00330034 -0.00341546 -0.00633215  0.01055283
  0.00582778  0.00057261  0.00269933 -0.00388825 -0.0067328  -0.00156699
 -0.00161825  0.00673561  0.00405358  0.00318912 -0.00107813 -0.00640666
  0.00670727 -0.00255441]",-5.045966412707016,0.006435238261746765
MAA,-0.036095110689727074,1.011722729789054,[ 0.00163595 -0.00078379  0.00068572  0.0006126  -0.00014057  0.00015109],0.6873164729616028,"[ 0.01053919  0.00224082 -0.00060475  0.00064758 -0.0056951   0.00572749
  0.00234791 -0.0013584  -0.00203189  0.00170295  0.0106135  -0.00291246
 -0.00676013 -0.0003009  -0.00315917  0.00147896  0.00147221  0.00651966
  0.00294388  0.01034696]",-4.754237918901888,0.008615107602886555
MAR,-0.03713126072594473,0.9799417967624913,[ 0.00064475  0.00029191 -0.00039953  0.00016098 -0.00046671 -0.00080851],1.0746172470856958,"[ 0.01270116  0.00515148 -0.00306111 -0.00469433 -0.0050321   0.01199881
  0.00128911 -0.00459643  0.00092735  0.0036507   0.00377596 -0.00727381
 -0.00070908  0.00358117 -0.00868304 -0.00296993  0.0084616   0.00913194
 -0.00296616  0.01415159]",-4.6247108519668405,0.009806490153257772
MAS,0.06236080569852599,0.9042012915764625,"[-1.56975937e-06  1.73513148e-03 -7.83083188e-04 -1.35489760e-04
 -1.73763211e-04 -5.81567240e-04]",-0.7761874367788091,"[ 0.01017426  0.00089585 -0.00064569  0.00160411 -0.00767355  0.00558843
  0.01059311  0.00290923 -0.00266435 -0.00697205 -0.00112594  0.00627363
 -0.00231137  0.00309786  0.0059831   0.00225406 -0.00404286 -0.00647766
  0.00174597 -0.00718031]",-4.682819864911784,0.009252885178416834
MCD,-0.0019057481434850724,0.9658628481596387,"[ 7.74163408e-04  6.89586692e-04 -2.17910343e-04 -7.51343146e-05
 -1.59099757e-04 -5.67895064e-04]",0.6466463428836614,"[ 0.01024276  0.00061701 -0.0022039   0.00308888 -0.00147913  0.00488719
 -0.00336153 -0.00260655  0.00042194  0.00221116  0.00554741 -0.00260857
 -0.00214689 -0.0001425  -0.00612854  0.00322212  0.00727054  0.00208252
 -0.00217241  0.01324291]",-5.064203561659234,0.006318941546560447
MCHP,-0.08620031462019848,1.0428326866292736,[ 0.00132667 -0.00099583  0.00038439  0.00044664 -0.00039608 -0.00043263],-1.064766946652542,"[ 0.00686399 -0.00365086  0.00231283  0.01105519 -0.00454964 -0.00578789
  0.00109431  0.00578319 -0.00268402 -0.00467078  0.00882205  0.0064552
 -0.00736811 -0.00193204  0.0052487   0.00077663 -0.01150535  0.00508542
  0.0120618  -0.0093885 ]",-4.43958012353088,0.011800892396702598
MCK,0.24140550921795828,0.7276730664124077,"[ 2.98055938e-04 -1.34841310e-04  1.95118073e-06 -1.29115303e-04
 -8.13685712e-05 -3.40971183e-04]",-1.5044874935978962,"[ 1.20969198e-02  6.48757665e-04 -3.42735055e-03  3.41821381e-04
 -4.62233275e-03  5.75780717e-03  1.56112615e-03  4.84171158e-03
  6.17717770e-03 -7.33734197e-03 -1.11263126e-02  3.67146998e-03
  2.31870467e-05 -6.03084059e-04 -5.76983225e-04  1.79401423e-02
  5.43143519e-03 -9.20196557e-03  2.54876212e-02 -7.45891126e-03]",-4.950109231081302,0.007082635242891553
MCO,0.19499610281629418,0.7918585333362712,"[ 1.69823543e-03  5.49116431e-04  1.45225021e-04  7.62566873e-05
 -1.28893416e-04 -5.20878811e-04]",-1.0425675851947411,"[ 0.01029812 -0.00115512 -0.00363386  0.00414973 -0.0014514   0.00563267
  0.00276347  0.0005112   0.00064798 -0.0058531  -0.00706708  0.00503787
 -0.00023479  0.00519843  0.00842929  0.00412292 -0.00520274 -0.01139368
  0.00677039 -0.01836053]",-5.050884836636227,0.006403664741518009
MDLZ,0.15106961366576288,0.8024994854500261,[ 0.00224477  0.001913   -0.00027058  0.00072711 -0.0004041  -0.00050977],-1.1392132641478852,"[ 0.01383376  0.00602013 -0.0021464  -0.00787688 -0.01085888  0.01296549
  0.01055718  0.00098548  0.00142919 -0.00327485 -0.00431233 -0.00283909
  0.00040365  0.00723002 -0.00096108 -0.00495768  0.00080173  0.00331004
 -0.00281402  0.00263794]",-4.8893269898233225,0.00752648617263092
MDT,-0.035474968879565125,0.9967544111089208,"[ 2.01382845e-04 -2.59139544e-04  4.82096639e-06  2.83471355e-04
 -2.23828564e-04 -1.24277362e-04]",0.9630529544940306,"[ 0.01051175  0.00138222 -0.00230797  0.00172596 -0.00224582  0.00663265
 -0.00157949 -0.00318919  0.00098876  0.00214542  0.00102775 -0.00538795
  0.00048019  0.00676457 -0.00372328 -0.00638919  0.00589053  0.0022775
 -0.01348306  0.01453491]",-4.935243250513222,0.007188712075296509
MET,0.5211534824216734,0.4084447159688348,"[ 6.65034047e-04  2.88183653e-03 -7.26545260e-04  3.21538790e-04
 -8.13892610e-05 -1.42330784e-04]",-1.1860798224786075,"[ 1.43608280e-02  6.21673549e-03 -3.49779868e-03 -8.85187005e-03
 -9.38625863e-03  1.56144166e-02  9.92734710e-03 -2.19036706e-03
  5.19727025e-04 -4.97433894e-04  2.86215940e-04 -6.26554065e-03
 -4.91970483e-03  6.13610719e-03 -9.70785909e-05  1.61399537e-03
  2.15164115e-03  1.59067411e-03  7.37146275e-03  7.41007381e-03]",-5.105068039057653,0.006065926181221164
META,0.08028562888152597,0.8516469913632743,[-0.00039408  0.00313885 -0.00109396  0.00086758 -0.00030275  0.00024219],-0.9642965340748625,"[ 0.01206438  0.00101594 -0.00582457 -0.00029204  0.00055546  0.01297699
  0.00084597 -0.00918034 -0.00310481  0.0043703   0.00663996 -0.00540116
 -0.0041318   0.00553124 -0.00062774 -0.00334634  0.00284795  0.00710739
  0.00292297 -0.01148825]",-4.580727700624482,0.010247436516537553
MGM,-0.10218690039552195,0.9964185128674733,[0.00395604 0.00097148 0.00116773 0.00054707 0.00025109 0.00018245],1.448756410827305,"[ 0.0139958   0.00970333 -0.00093072 -0.01136584 -0.01322712  0.01472671
  0.01032489  0.00073298  0.00384719 -0.00074844 -0.00434979 -0.01076374
 -0.00269083  0.01096393 -0.00214946 -0.00584819  0.00431141  0.00720902
 -0.00012895  0.01144004]",-4.27008509026877,0.013980593490266991
MHK,0.28291968381409144,0.6819180761484558,"[ 3.23919366e-04  4.03223548e-04 -2.47957775e-04  4.18479892e-05
 -1.86720682e-04 -3.79620953e-04]",-0.9036360152740891,"[ 0.01307225  0.00362192 -0.00461602 -0.00467301 -0.00547973  0.01479228
  0.00999937 -0.00419337 -0.00276643 -0.00248765 -0.00178832  0.00214903
  0.00208079  0.00432027 -0.00090228 -0.00233994 -0.00013314  0.00079822
  0.00442088 -0.00049676]",-4.841734335006762,0.00789335245596432
MKC,0.23917007779515675,0.7182368896037931,[0.00056233 0.0007099  0.00023897 0.0001418  0.00021169 0.00035795],-0.8217689770671145,"[ 0.01004573 -0.00030383 -0.00218407  0.00338028 -0.00339941  0.00589089
  0.00514603 -0.00102844 -0.00299106 -0.00305963  0.00167265  0.00328575
 -0.00183723  0.00509105  0.00541426 -0.0068589  -0.00937596  0.00473274
  0.00532539 -0.01559717]",-5.245121205760481,0.0052731825157850964
MKTX,0.09077446241720552,0.8236958099960998,[-0.00100132  0.00187992 -0.00031809 -0.00041385  0.00050968  0.00051374],-1.086564245162596,"[ 0.01234481  0.00192059 -0.00484156 -0.00159742 -0.00208587  0.01217992
  0.00253747 -0.00597028 -0.00124693  0.00224027  0.00364676 -0.00575079
 -0.00537085  0.00728092  0.00282537 -0.00361138 -0.00070288  0.00671956
  0.00524926 -0.02005392]",-4.474733784446968,0.011393254782447848
MLM,0.16315331152195459,0.7832867414150755,[ 0.00346967  0.0002066   0.0008371   0.00079292 -0.00019934 -0.0001999 ],-1.382761844798912,"[ 0.01246412  0.00538387  0.00232827 -0.00454376 -0.01426378  0.00186346
  0.00271502  0.0113817   0.00951417 -0.00524065 -0.00592647 -0.00500336
 -0.00242191  0.00157443 -0.00644481  0.00518035  0.00384761  0.00676442
  0.01145641  0.01674544]",-4.619713544370573,0.009855618854367781
MMC,0.06395403760726133,0.9153146538658974,[ 0.0007846   0.00092334 -0.00016898  0.00018573 -0.00011974 -0.00023688],-1.0418098968944252,"[ 0.01170354  0.00131816 -0.00345231  0.00046182 -0.00351338  0.00661503
  0.00150925  0.00204241  0.00284945 -0.0055812  -0.00618735  0.00570693
  0.00079063 -0.00114382  0.00157761  0.01109145 -0.00315447 -0.00912715
  0.01711759 -0.0060461 ]",-5.294531196640019,0.005018966732518578
MMM,0.04963052740743847,0.9035919262708084,"[ 2.85625257e-05  6.97416294e-04 -4.64522887e-04  2.51352479e-04
 -2.97769489e-04 -3.21871034e-04]",0.8929716816369603,"[ 0.0101866   0.00093565 -0.0018459   0.00209986 -0.00387073  0.00664518
  0.00312274 -0.00151718 -0.00014647 -0.00070848 -0.00030924 -0.00427694
 -0.00390426  0.00934034  0.00461122 -0.00278356  0.00441945 -0.0051618
 -0.01430829 -0.0047986 ]",-5.204234634246541,0.0054932531802650356
MNST,-0.10467145070086385,1.033374709460442,"[ 2.66754108e-04 -5.03307103e-04  5.78796477e-04  7.37255455e-04
  8.01732244e-05  9.20361741e-04]",1.2402355634298268,"[ 0.01182738  0.00589274  0.00059481 -0.0045625  -0.01154645  0.00699579
  0.00767726  0.00502747  0.00276229 -0.00512561 -0.00397667  0.00235293
  0.00413682 -0.00139057 -0.01120321  0.00382306  0.00973098  0.00546384
  0.00461865  0.01743205]",-4.52795880632515,0.010802703994532467
MO,0.06241334023112575,0.8948685111018271,"[ 1.26019024e-03 -2.80904953e-04  6.61211392e-04  1.56426376e-05
  1.98367318e-04  1.34983139e-04]",0.8909846497607694,"[ 1.08906441e-02  2.03401361e-03 -2.26516524e-03 -3.35303698e-04
 -5.20238542e-03  1.00313444e-02  8.24303267e-03 -3.72356697e-03
 -4.55153721e-03 -6.79623728e-04  4.93120352e-03  5.58773751e-05
 -3.06260593e-03  4.51397614e-03  1.50475343e-03 -1.45616341e-03
  2.75435103e-03 -4.08333868e-03 -1.11063652e-02  8.11561551e-03]",-4.659217420765976,0.0094738735581359
MOS,0.07017906116611095,0.8983623329513384,[ 0.00299487  0.00090264  0.00022434  0.00050002 -0.00037935 -0.00079156],-0.7058827248744465,"[ 0.00970923 -0.00102994 -0.0026036   0.00479473 -0.00148015  0.0047936
  0.00110987 -0.0010263  -0.0002488  -0.00275535 -0.00379867  0.00246576
  0.00417287  0.0058955  -0.00095689 -0.00818397 -0.00208354  0.0074401
  0.00673266 -0.01315982]",-5.211458469478689,0.005453713809295581
MPC,0.15470525031391297,0.7895799814747051,"[ 2.35657536e-03  1.06936173e-03  1.87157813e-05  5.64560879e-04
 -3.56528298e-04 -5.57483672e-04]",-1.1213495144220353,"[ 0.01367613  0.00316083 -0.00617222 -0.00374828 -0.00147172  0.01257851
 -0.00232894 -0.00286143  0.00682485 -0.00049235 -0.01171472 -0.00581872
  0.00343375  0.00768302 -0.00277329  0.00383416  0.00816439 -0.00527028
  0.0048657   0.00025861]",-4.657830506625735,0.009487022123194295
MRK,0.04413896065211339,0.9153745962321868,"[ 2.81871063e-05  1.69922267e-03 -7.37672741e-04  2.05812173e-04
 -2.35196914e-04 -3.21397975e-04]",0.7945682454450468,"[ 0.01019115 -0.00107672 -0.00493127  0.00505508  0.0038465   0.00683737
 -0.00654515 -0.00720871 -0.0011119   0.0038278   0.00597288 -0.0006362
 -0.00026636 -0.0015097  -0.0065955   0.0042326   0.00578742  0.00315799
  0.00849789  0.003703  ]",-4.751969552415963,0.008634672005474124
MS,0.4595836218900037,0.4941824049548957,[ 0.00066954  0.00184049 -0.00058897  0.00053749 -0.00031527 -0.0002519 ],-1.0441253799919366,"[ 0.0133433   0.00626099 -0.0006747  -0.00721758 -0.01206362  0.00995555
  0.00798764  0.00327647  0.00306426 -0.0021528   0.00094377 -0.00580196
 -0.00693136  0.00246961 -0.00220079  0.00744767  0.00575865  0.00235901
  0.0079668   0.00614125]",-5.301168179446064,0.004985766234051617
MSCI,-0.017762739274728313,1.0089645925775963,"[ 3.02711035e-04  2.40130393e-04 -1.16168300e-04 -2.69913252e-04
 -3.12200002e-05 -4.22531986e-04]",-1.1833799295297114,"[ 8.82204856e-03 -4.19219730e-03 -3.59243340e-03  8.71971629e-03
  8.14880188e-04  3.22418779e-03  2.91406825e-03  1.75113130e-05
 -1.54877147e-03 -6.79313281e-03 -6.70402177e-03  7.66590903e-03
  2.67452215e-04  6.31787888e-03  1.06639825e-02  1.78124627e-03
 -5.56473415e-03 -1.23555573e-02  3.02581584e-03 -2.25007354e-02]",-5.155472117792984,0.00576775637178444
MSFT,0.20696997848687698,0.7234192338057147,[ 0.00246847  0.00061076  0.00021871  0.00011304 -0.0002265  -0.00081987],1.3695127225067072,"[ 0.00970305 -0.00057217 -0.00471432  0.00578735  0.00561893  0.00631147
 -0.01023557 -0.00972963 -0.00243708  0.00701752  0.01078281  0.00020382
  0.00414053 -0.00542276 -0.01549986 -0.00177083  0.00652151  0.01401183
  0.00713608  0.01775409]",-4.26859242607313,0.014001477404061383
MSI,0.01771928461182454,0.9325652543724543,"[-1.81139015e-04 -2.91226284e-04  6.08461980e-05  2.16896282e-04
 -5.78228530e-05  1.83128834e-04]",1.0433144095778297,"[ 1.29680525e-02  5.70986169e-03 -2.43632389e-03 -5.82507284e-03
 -7.75191964e-03  1.12966656e-02  3.77759825e-03 -1.60610506e-05
  4.50399309e-03 -7.09024357e-04 -4.65699445e-03 -7.04897206e-03
 -1.41266428e-03  5.83282674e-03 -4.51942252e-03  4.37795535e-03
  1.07699366e-02 -5.31826756e-05  2.65622856e-03  7.81340322e-03]",-5.2274493298802,0.005367197809299385
