,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.021596282843806904,0.8818232613088837,"[-4.72773883e-03 -1.36503818e-03 -8.80947023e-04 -3.80409352e-04
  9.12963243e-05  7.99482123e-04]",-1.8893876646495886,"[ 0.00951822 -0.00266425 -0.00420418  0.00905557 -0.00206566  0.01248256
  0.00015537  0.01467487 -0.00538723  0.01230973 -0.00410581  0.00996122
  0.00837789 -0.00218331  0.01890077 -0.00510996  0.01301804  0.00332295
 -0.01950001 -0.02251615]",-4.654212349428262,0.009521409833127723
JKHY,0.29949063798353237,0.6826391946023993,"[-6.99837125e-04  3.45793033e-04 -1.57426972e-04 -5.74700588e-04
  2.99171535e-04  2.99347845e-05]",0.8809484908134818,"[ 0.01201067 -0.00577745 -0.00227891  0.00589303 -0.00404632  0.0001125
 -0.00153521 -0.00697125 -0.00044919 -0.00721932  0.00270659 -0.00588819
 -0.00538024  0.00071934 -0.00884839  0.00079565 -0.00562231  0.00161742
  0.00775667  0.01390632]",-5.05856087273522,0.006354698154871587
JNJ,0.2752055120393115,0.6909701180351948,[-0.00157268  0.00141064 -0.00054853 -0.0007305   0.00048842  0.00028996],0.8433197784700689,"[ 9.77885453e-03 -5.94993488e-03 -6.98362215e-03  5.57087264e-03
 -9.90044644e-03  4.38827898e-04 -9.17610197e-03 -4.72238986e-03
 -4.04417477e-03 -3.25168057e-03 -2.19325581e-03  1.80832349e-03
 -8.04583949e-03  4.49343733e-03 -7.79765856e-03  6.77102781e-05
 -2.04195495e-03 -6.32946459e-04  3.41510817e-03  1.34963504e-02]",-5.091071873830823,0.006151422803054685
JNPR,-0.04804303859782201,0.9594785840938478,[-0.00206178  0.00110736 -0.00100734 -0.00082522  0.00014893 -0.00029312],1.5280809905154626,"[ 0.00504013 -0.01174766 -0.01394271 -0.00538118 -0.01262345 -0.01565094
 -0.00341169 -0.01462093  0.00054222 -0.00501317 -0.00175107  0.00460835
 -0.0122904   0.0041361  -0.00858137 -0.00712519  0.0041974  -0.00543814
  0.00680297  0.0197703 ]",-4.431910148030976,0.01189175295596174
JPM,-0.243980107548822,1.1852337467203287,"[-1.67075458e-03  1.88618191e-03 -8.97637600e-04 -5.46639354e-04
  2.67005547e-04  8.02730985e-05]",1.3922997714252192,"[ 7.20183578e-03 -8.28555734e-03 -1.21598154e-02  1.89514362e-03
 -1.57155636e-02 -5.57887237e-03 -1.47841955e-02 -9.91017639e-03
 -4.45156118e-03 -5.68397142e-03 -1.63513753e-04  3.23417654e-03
 -8.10434049e-03  9.85165958e-03 -1.13226234e-02  7.40692887e-03
 -5.28991999e-03  5.26547301e-05  1.13409818e-02  1.37883497e-02]",-4.511875914773569,0.010977847341881227
K,0.10806110030679766,0.8485217046824819,[-0.00088894 -0.00031761 -0.00036438 -0.00011589 -0.00014752 -0.00018343],1.0702404091266238,"[ 1.31842703e-02 -4.84370133e-03  4.97248269e-04  9.79944584e-03
 -1.63273648e-04  1.01113617e-02  2.47496120e-03  6.07017298e-03
 -9.59651695e-04  4.08159955e-03 -1.31350307e-03  5.65200424e-03
 -6.21392254e-03  3.32434236e-05 -3.71566283e-03 -1.11473106e-02
  2.18373636e-03 -7.38433367e-03 -5.36389062e-04  1.74012183e-02]",-5.108099721832598,0.006047564065422559
KEY,-0.023744264748912624,0.9673475312759832,[-0.0028675   0.00355704 -0.00199603  0.00066247 -0.00034525  0.00043472],1.2640814663200146,"[ 0.00599466 -0.00942172 -0.01263893 -0.00059167 -0.0136318  -0.00637499
 -0.01215387 -0.0060283  -0.00713531 -0.00087369 -0.00824441  0.00644058
 -0.00953019  0.00789085 -0.00545991  0.00742061  0.00128204  0.00624647
  0.00893248  0.0109708 ]",-4.209889882241338,0.014848003276908736
KEYS,0.11594801763546882,0.7658138098057714,[-0.00286006  0.00026241 -0.00082417  0.00090342 -0.00020368  0.00116971],1.923476522261431,"[ 0.00435063 -0.01332929 -0.01571841 -0.00642572 -0.01498364 -0.01665771
 -0.0057524  -0.0149176   0.00051729 -0.00375731 -0.00165702  0.01020192
 -0.01477321  0.01042749 -0.01290382 -0.00124364  0.00123301 -0.00476073
  0.01157648  0.02402602]",-4.664156551086011,0.00942719622959218
KHC,-0.008932422220828837,0.9539652542246337,[-0.00266018  0.00195911 -0.00088593 -0.00028714  0.00052752  0.00104627],-1.3037073938802548,"[ 0.01018414 -0.00452077 -0.00530438  0.00749451 -0.00743543  0.00530607
 -0.00825803  0.00072683 -0.0045266  -0.00125542  0.00445855 -0.00047657
  0.00781845  0.00482351  0.00501982  0.01093942 -0.00043677  0.00224492
  0.00511174 -0.03228597]",-4.54729684498469,0.010595807817721315
KIM,-0.1812702307981477,1.1560212001640195,"[-1.85865352e-03  2.10452738e-03 -1.08315506e-03 -8.28338935e-04
  3.37948399e-04 -6.34518802e-05]",1.194473830625625,"[ 0.01165436 -0.00735012 -0.0015399   0.00370897  0.00030496 -0.00112466
  0.00938246 -0.00404327  0.00470738 -0.00154217  0.00310011  0.00218047
 -0.00884328 -0.0003483  -0.00877066 -0.01068906 -0.00301033 -0.0037752
 -0.00311982  0.02850256]",-4.771858487587503,0.008464634115135315
KLAC,0.06366717994418457,0.8949394744485473,[-0.00197221  0.00164047 -0.00066451 -0.00042623  0.00045004  0.00061076],0.922193320290503,"[ 0.01195333 -0.00461833 -0.00336013  0.0091218  -0.007015    0.00606342
 -0.00774413 -0.00122142 -0.00352715 -0.00273902  0.00010997  0.00060917
 -0.00677153  0.00467552 -0.0103202   0.002118   -0.00745177 -0.00076593
  0.00720506  0.01347655]",-5.007764489866088,0.006685832859565069
KMB,0.3202249422042701,0.6289025281130192,[-0.00248367  0.00224008 -0.00089509 -0.00084953  0.00064267  0.00055256],1.092592104496821,"[ 1.24531166e-02 -4.99256664e-03 -7.22160657e-04  9.49737160e-03
 -9.61845686e-04  1.03423739e-02  2.66660615e-03  7.44516390e-03
 -8.01739360e-05  5.99507517e-03  1.82529684e-03  8.52935904e-03
 -6.86592152e-04  1.70393101e-03  2.32498100e-03 -7.74213497e-03
  3.89681160e-03 -3.19068340e-03 -1.06339203e-02  1.01436363e-02]",-5.090914842705503,0.006152388843747011
KMI,-0.13964018898116304,0.8868436439184026,"[-7.46074697e-04  1.93759531e-04 -2.36096587e-04  1.83763658e-04
  3.89831483e-05  4.74579490e-04]",-2.894013942697001,"[ 0.0198462   0.01411249  0.01084595  0.03223298  0.00485514  0.03900859
 -0.00490627  0.02306085 -0.00722523  0.00559009  0.00282965 -0.00512239
  0.00998975 -0.00411507  0.00625534  0.0006827  -0.00363426 -0.0009057
 -0.00251749 -0.02556159]",-3.470668555202634,0.031096234160900696
KMX,-0.09597501625408406,1.0251800891590377,[-0.00207177  0.0023236  -0.0006772   0.0003745   0.00040245  0.00141985],1.7249099222846336,"[ 0.00525932 -0.01205704 -0.01416378 -0.00469776 -0.01500219 -0.01400849
 -0.01211117 -0.01396204 -0.00641497 -0.00643691 -0.00968017  0.00066699
 -0.01455152  0.00445405 -0.00980092  0.00182113  0.00225673  0.00194326
  0.01631084  0.01169203]",-3.985346370639445,0.01858600556107225
KO,0.34058517118162424,0.6356376680352191,[-0.00138661  0.0018915  -0.00082066 -0.00032441  0.0002461   0.0002315 ],0.8329823635138514,"[ 0.01045708 -0.0061131  -0.00468581  0.00581316 -0.0056359   0.00264502
 -0.00309715 -0.00080146 -0.00269298 -0.00036908 -0.00248758  0.00111409
 -0.00618583 -0.00134067 -0.00335791 -0.00893668  0.00036721 -0.00243059
 -0.00526773  0.0202251 ]",-5.119122770100917,0.005981267541010862
KR,0.2986976682185721,0.6258537532782594,[-0.00318059  0.00037723 -0.00045841 -0.00096952  0.00067575  0.00075149],1.3210943233737569,"[ 0.01330828 -0.00447515 -0.00049013  0.01184612 -0.00475641  0.01391148
 -0.01114559  0.00849017 -0.0103184   0.00412074 -0.01004952  0.00555187
 -0.00636806  0.00593586 -0.00202843  0.00754816  0.00329784  0.00446429
  0.011695   -0.00724919]",-4.580281770581585,0.010252007175364269
L,0.21760328659094214,0.7406089799698325,[-0.00249821  0.00080541 -0.0005818  -0.00118557  0.00061442  0.00024721],1.1078933088968523,"[ 0.00957495 -0.00598793 -0.00788522  0.00608526 -0.01166117  0.000812
 -0.01121288 -0.00540002 -0.00306671 -0.0042377   0.00281257  0.00230062
 -0.00491761  0.00803731 -0.00930862  0.00532423 -0.00449936 -0.00083629
  0.01148741  0.01546648]",-4.702488224169637,0.009072674145654321
LDOS,0.08931007019953208,0.8550185335065135,[-0.00087366  0.00152312 -0.0003779  -0.00065517  0.00042723  0.00012354],0.9605658629239945,"[ 0.01151354 -0.00398207 -0.00529597  0.01053915 -0.01142793  0.00742995
 -0.01596452 -0.00203637 -0.0062707  -0.00546616  0.00342688 -0.00491708
  0.00205337  0.00198608 -0.00198761  0.00214687 -0.00275908 -0.00138687
  0.00222088  0.00128428]",-3.8915001961340314,0.02041469700438163
LEG,0.10536095175064454,0.8200016329635851,[-0.00109861 -0.00037762 -0.0001319  -0.00136318  0.00043778 -0.00045017],1.6995079726612559,"[ 0.00852374 -0.00847724 -0.01039077  0.0022852  -0.01436275 -0.00712957
 -0.01068578 -0.01424238  0.00056641 -0.00977837  0.00720982 -0.00041768
 -0.00780826  0.00748356 -0.01436948 -0.00159157 -0.0040449  -0.00930217
  0.01425357  0.02434291]",-4.670796298083659,0.009364809377387786
LEN,-0.0919122555486881,1.0274718589536953,"[-4.52940824e-03  2.35590926e-03 -2.37499716e-03 -9.75759583e-04
 -7.73118856e-05 -4.47198005e-04]",1.5722664153998895,"[ 0.00521071 -0.01074722 -0.014589   -0.00249186 -0.0157928  -0.01057957
 -0.01222027 -0.01107682 -0.00486579 -0.00451859 -0.00535603  0.00240479
 -0.01096283  0.00359277 -0.00819153 -0.00258676 -0.00031396  0.0006121
  0.0047466   0.02637774]",-4.555557792678811,0.010508636956260375
LH,0.09038055312280395,0.877665276217942,[-0.00393639  0.00028143 -0.00124231 -0.00150985  0.00033364 -0.00027873],1.3278229903038838,"[ 0.01028429 -0.00697736 -0.00605002  0.00449481 -0.00876395 -0.00150066
 -0.00732513 -0.00718497 -0.0028769  -0.00529098 -0.00168141  0.0008475
 -0.01137522  0.00684776 -0.01420165  0.00484956 -0.00604124  0.00075791
  0.0172109   0.01769714]",-5.053388941507868,0.006387649353916235
LHX,0.13181934346488572,0.8085350143016982,[-0.00300881  0.00095783 -0.00044199 -0.00138255  0.00095813  0.00074444],1.164882348170558,"[ 0.01606988 -0.00273335  0.00382135  0.01454442 -0.00060204  0.01468299
 -0.00282881  0.00439975 -0.00177857 -0.0015237   0.00461906 -0.00154761
 -0.00070871  0.00222953 -0.004441    0.00064009 -0.00228799  0.00071471
  0.00399095  0.0162407 ]",-4.594937508485554,0.010102852103780657
LIN,-0.08805077368571024,1.0168740366826414,"[-6.64037554e-04 -4.22628059e-04  2.18219694e-05 -3.30582727e-04
  1.53627618e-04  7.84378593e-05]",1.4593188900996261,"[ 0.00363287 -0.01114954 -0.01668529 -0.00449207 -0.01586669 -0.01362391
 -0.00681106 -0.01205393  0.00079031 -0.00301772  0.0045395   0.00660275
 -0.00215268  0.00540139 -0.00058206 -0.00422713  0.00426949 -0.0040757
 -0.00385776  0.0118777 ]",-4.807599393643031,0.008167442997958765
LKQ,0.06238311214870273,0.890339591498328,[-0.00272113  0.00224778 -0.00093726 -0.00087155  0.00067806  0.00065228],1.5743178357257297,"[ 0.01058349 -0.00777975 -0.00583131  0.00377783 -0.00868812 -0.00388063
 -0.00521883 -0.01103911  0.00074524 -0.00843986  0.00491358 -0.00088663
 -0.00979002  0.00811644 -0.01724364  0.00539956 -0.00960146 -0.00110443
  0.01842934  0.02468558]",-4.440889469239577,0.01178545106011411
LLY,-0.019991599948374558,0.981263971146665,[-0.00215642  0.0009368  -0.00088039 -0.00110459  0.00031988 -0.00025331],0.93984055273836,"[ 0.01036136 -0.00619964 -0.00465047  0.00626783 -0.0057973   0.00466326
 -0.00551035  0.0018134  -0.005653    0.00074119 -0.00579915 -0.00095453
 -0.00439927 -0.00442242  0.00035091 -0.00927435  0.00039685  0.00067864
 -0.01013644  0.01538915]",-4.678003841133147,0.009297554772030444
LMT,0.01982482438746058,0.9460838657453496,"[-1.78888071e-03  5.57688433e-04 -8.60165210e-04 -5.69503039e-04
 -2.46547338e-05 -3.43666723e-04]",1.2032652284738814,"[ 0.00631226 -0.00893032 -0.01124139  0.00049077 -0.0097343  -0.00327031
 -0.00251253 -0.00104704 -0.00068024  0.00393951  0.00125095  0.0093212
  0.00113791  0.00131421  0.0078956  -0.00976018  0.01104644 -0.00287303
 -0.01373887  0.00997314]",-4.8044216502399735,0.008193438317417662
LNC,-0.11319686083291752,1.0112832480644525,[-0.00172853  0.00031493 -0.00052034 -0.00033427  0.00012776  0.00018314],2.0021515418636824,"[ 0.00548834 -0.01240417 -0.01529055 -0.00332127 -0.01867052 -0.01324796
 -0.01660731 -0.01620135 -0.00422428 -0.00890984  0.0001853   0.00233211
 -0.00944192  0.01199898 -0.01317547  0.01102457 -0.00349967  0.00083876
  0.02187285  0.01326991]",-4.390197097088367,0.012398285313671788
LNT,0.033284120275949895,0.9308038825594905,"[-7.41508721e-04  1.55763008e-03 -6.52067079e-04 -2.02667373e-04
  1.02596541e-04  8.48313633e-06]",1.021449509437757,"[ 1.36625198e-02 -5.21126714e-03  2.03931276e-03  9.04319959e-03
  2.48108065e-03  9.41104359e-03  5.85577808e-03  5.67082406e-03
  3.83771430e-06  2.89060914e-03  1.01306596e-03  1.45761796e-03
 -8.39917285e-04 -2.61900102e-03  1.23111351e-03 -7.16431858e-03
 -8.72423849e-05  1.25684493e-03 -1.07901117e-02  1.35810578e-02]",-4.507689742529068,0.011023898824196084
LOW,0.22565741055431623,0.7342750649052008,"[-3.69179569e-03  6.14902911e-05 -4.09545245e-04 -1.95038427e-03
  1.08533455e-03  5.60814942e-04]",1.1580359795275457,"[ 0.0103879  -0.00607014 -0.00603309  0.00618015 -0.00931757  0.00109832
 -0.00880416 -0.00509169 -0.00359399 -0.00438133 -0.00152294 -0.0004933
 -0.00859454  0.00239639 -0.00870344 -0.00337909 -0.00030667 -0.00143004
  0.00800336  0.02641825]",-4.706525991704778,0.009036114655564009
LRCX,0.10029700742002978,0.8315742030878019,[-0.00431536  0.001646   -0.00120175 -0.00103073  0.00067386  0.00083467],1.1661782761411759,"[ 0.01015909 -0.00587421 -0.00670117  0.00731477 -0.01112989  0.00466412
 -0.01561172 -0.00049558 -0.00991107 -0.00112765 -0.00987835  0.00269581
 -0.01127384  0.00600419 -0.00984987  0.0064123  -0.00604071  0.00441871
  0.00644668  0.00869185]",-4.447994335085409,0.011702013767770162
LUMN,-0.06987533218740466,1.0050873118122137,"[-2.18958977e-03  7.84701619e-06 -3.41698114e-04 -1.66228339e-04
  2.72414158e-04  7.44862096e-04]",1.4921053326581672,"[ 0.00662945 -0.01089811 -0.01127277 -0.00388114 -0.01067484 -0.01419806
 -0.00312823 -0.01556709  0.00065557 -0.00794644  0.001133    0.00068439
 -0.00989888  0.00696069 -0.01175741  0.00497051 -0.00418222  0.00168526
  0.01264853  0.01409787]",-4.580963044182887,0.010245025132126247
LUV,-0.13329733122486417,1.022992055666124,[-0.00029434 -0.00053184 -0.00011517  0.00070258 -0.00036829  0.0001982 ],1.4451928482663263,"[ 0.00543932 -0.01024755 -0.01424744 -0.00245622 -0.01558223 -0.01144499
 -0.01160147 -0.01270705 -0.00340674 -0.00586894 -0.00054107  0.00286857
 -0.00600577  0.00782986 -0.00505894  0.0054054   0.00413453  0.00049099
  0.01482757  0.00478686]",-4.068533055577686,0.01710245847092934
LVS,0.10100930014462693,0.7789781430720831,"[-2.82991867e-03  5.41363814e-04 -1.29516554e-03 -8.64891035e-04
 -6.91733950e-05 -5.28892230e-04]",1.7921718109320193,"[ 0.00780283 -0.01112712 -0.00934198 -0.00258056 -0.00841422 -0.01206099
  0.00211328 -0.01352204  0.00462351 -0.00504058  0.00323187  0.00746147
 -0.01519366  0.00954387 -0.01808527 -0.00198924 -0.00552947 -0.0061808
  0.01284801  0.02982514]",-4.302507024880201,0.013534584901933155
LYB,-0.049649618755034416,0.9711442522979464,"[-1.04713977e-03 -6.52281581e-05 -6.38418086e-04 -1.46718909e-03
  1.26163794e-04 -1.15172771e-03]",1.7565593374505875,"[ 0.00760934 -0.00999895 -0.0113114  -0.00049062 -0.01415815 -0.0103653
 -0.01039396 -0.0153578  -0.00117767 -0.00966317  0.00216666 -0.00080762
 -0.01060023  0.00724192 -0.01459023  0.00252736 -0.00486387 -0.00169767
  0.01419222  0.02653152]",-4.23960248265126,0.014413320249318547
LYV,-0.23093496506004754,1.119859043012763,[-0.00041881 -0.00102802  0.00060545 -0.00162888  0.00083922 -0.00010126],1.5602146959901457,"[ 0.00234895 -0.01374507 -0.01693185 -0.00878779 -0.01252178 -0.01627019
 -0.00173921 -0.00833001 -0.00176643  0.00320917 -0.00756298  0.01345317
 -0.01014582  0.00569052 -0.00064559 -0.00413246  0.00704846  0.00019256
 -0.00420183  0.00950901]",-4.773558189574487,0.008450258979894487
MA,-0.04456070360916364,1.0002990277598707,[-0.00179745  0.00212353 -0.0009429  -0.00038972  0.00028496  0.0002887 ],1.1991868892430033,"[ 0.00562076 -0.00949144 -0.01338446 -0.00135065 -0.01379177 -0.00870214
 -0.00884584 -0.00844334 -0.00323243 -0.00160933 -0.00347218  0.00809301
 -0.0095806   0.0085075  -0.00740239  0.00265701 -0.0002177  -0.00031962
  0.00453776  0.01083622]",-4.697129101635992,0.009121426235639982
MAA,0.10603434326632563,0.8401885738865037,"[-1.34234911e-03 -1.88061846e-06  3.00955242e-04 -1.03193956e-03
  8.95734337e-04  7.57997943e-04]",1.1315800446414688,"[ 0.01482684 -0.0045098   0.00332041  0.01034776  0.00233672  0.00945897
  0.00472252  0.00301242  0.00022665 -0.00024927  0.00109228 -0.00180145
 -0.00328051 -0.00395003 -0.00118314 -0.0102238   0.0012675  -0.00093046
 -0.00916898  0.01734126]",-4.992542833526948,0.006788380804469923
MAR,-0.08215748025081414,0.9824502261811349,[-0.00203487  0.00097839 -0.00095188 -0.00149895  0.0003466  -0.00067085],1.6861061956521268,"[ 5.42096672e-03 -1.24250436e-02 -1.29656397e-02 -5.99421733e-03
 -1.10961552e-02 -1.63050318e-02 -8.56386454e-04 -1.52345742e-02
  2.19609525e-03 -5.51576028e-03  8.35057355e-04  5.27211075e-03
 -1.24102037e-02  7.70186824e-03 -1.33015852e-02  5.93239723e-05
 -3.41999215e-03 -2.88975642e-03  1.23903125e-02  2.05815198e-02]",-4.503478386208925,0.011070422284857221
MAS,-0.1418475648809942,1.0822112681227536,"[-2.22757185e-03  1.29842813e-03 -1.32018477e-03 -7.24492672e-04
 -3.37339837e-05 -4.83831171e-04]",1.479274438117126,"[ 7.41881939e-03 -9.14981165e-03 -1.11669485e-02  7.58592218e-05
 -1.35298244e-02 -8.64549925e-03 -1.10057135e-02 -1.26782051e-02
 -3.70198438e-03 -8.07963880e-03 -2.40847791e-03 -2.54594899e-03
 -1.03752265e-02  2.96907254e-03 -1.05648990e-02 -4.03449415e-04
 -2.43717375e-03  9.99214244e-04  9.76568518e-03  2.29167002e-02]",-4.6519540698690856,0.009542936135384233
MCD,0.4642975957562481,0.5011970777991661,[-0.00143819  0.00102155 -0.00063082 -0.00023357  0.00014646  0.00022187],1.2480567887205793,"[ 1.64068375e-02 -3.64645477e-03  5.22614420e-03  1.22494727e-02
  2.12355564e-03  1.04591666e-02  1.65623728e-03 -7.38837650e-05
 -3.02560010e-04 -5.40131632e-03  3.42473344e-03 -7.16399625e-03
 -5.39872124e-03 -7.66648681e-04 -1.13570669e-02 -1.43343328e-03
 -9.54929375e-03 -1.82881553e-03  8.92927451e-03  1.28602377e-02]",-5.2412410924502515,0.005293682807459362
MCHP,0.02512609475471263,0.931715445238073,[-0.00373884  0.00309648 -0.00190215 -0.00020357  0.00011138  0.00052243],1.503977469588278,"[ 0.00964871 -0.0081796  -0.00691015  0.00265363 -0.00833824 -0.00451712
 -0.00294504 -0.00941179  0.00100277 -0.00575426  0.00186391  0.00090329
 -0.01227787  0.00364499 -0.01584454 -0.00621904 -0.00799681 -0.0062239
  0.00616711  0.03341897]",-4.315188344076826,0.013364032212768771
MCK,0.049934653291588686,0.8814735211457982,"[ 1.45010126e-03  2.56836479e-03 -1.69809116e-05 -2.54998629e-04
  5.04555872e-04  1.77773708e-04]",1.4745840611514387,"[ 0.01193711 -0.00621718 -0.00350087  0.00726156 -0.00750906  0.00303001
 -0.00943296 -0.00444162 -0.00540971 -0.00536066 -0.00478011 -0.00235035
 -0.01282682  0.00407577 -0.01591339  0.00405334 -0.0111242   0.00422762
  0.01029028  0.02805762]",-4.336732151311024,0.013079199288387529
MCO,-0.1753495724881072,1.1186099604788493,[-0.00244416  0.00274235 -0.00124883 -0.00013194  0.00027058  0.00064862],1.367673866183284,"[ 0.00788904 -0.00858817 -0.01026389  0.00115696 -0.01285319 -0.00646365
 -0.01174636 -0.0105901  -0.00478662 -0.00698385 -0.00277355 -0.00138586
 -0.00896459  0.00532575 -0.00992875  0.00552949 -0.00352007  0.00483441
  0.01103195  0.02146427]",-4.313892682999646,0.013381358691339088
MDLZ,-0.022813829263882944,0.974562498091092,"[-3.94044786e-03  2.00911419e-03 -1.76465872e-03 -4.65729928e-04
  6.16639216e-05  2.44984656e-04]",1.2671463000289567,"[ 0.00714554 -0.00874534 -0.01038152  0.00058032 -0.00963044 -0.00526585
 -0.0017366  -0.00520607  0.00086361  0.00097695 -0.00038905  0.01057033
 -0.01093711  0.00635633 -0.00942668 -0.00708502 -0.00093539 -0.00652461
  0.00088481  0.02587749]",-4.805313486300759,0.008186134371109835
MDT,0.3294341957205396,0.6434490214176446,[-0.00261547  0.00273227 -0.00137367 -0.00053013  0.00028926  0.00025559],1.152072393083374,"[ 1.36798117e-02 -3.79217302e-03 -1.09302889e-03  1.09402060e-02
 -6.05433722e-03  6.55913178e-03 -6.47018660e-03 -4.47753902e-03
 -3.63551193e-04 -7.19857999e-03  7.34381918e-03 -4.37018284e-03
 -4.14961540e-03  3.68033676e-03 -1.25666531e-02 -3.25824691e-05
 -9.89630431e-03 -6.01604652e-03  8.89282280e-03  1.27445322e-02]",-4.953909927596887,0.007055767386429788
MET,-0.08572717806667186,1.0259760602386532,[-0.00126273  0.00097435 -0.00106586 -0.00075045 -0.0001511  -0.00089526],1.496148271490148,"[ 6.34070721e-03 -1.03966573e-02 -1.22937186e-02 -2.62393624e-03
 -1.27238464e-02 -1.22380487e-02 -6.58487646e-03 -1.41404564e-02
 -7.65477754e-04 -7.41434339e-03  3.26597964e-04  9.42104609e-06
 -9.82445454e-03  4.51902210e-03 -1.12874920e-02 -4.88160684e-04
 -4.39765842e-03 -9.89154133e-04  8.06401597e-03  2.21990476e-02]",-4.1520670840403655,0.015731863767325445
META,0.07312632928298378,0.8805048257992466,[-0.00166275  0.00417137 -0.00115569  0.00010049  0.00048299  0.00100406],1.1511145585982399,"[ 0.00907438 -0.0075795  -0.00789632  0.00251462 -0.01020802 -0.00470017
 -0.00876459 -0.00968381 -0.00358475 -0.00704839 -0.00128862 -0.00183036
 -0.00869119  0.00602259 -0.01179533  0.00752947 -0.00808989  0.00343084
  0.01012517  0.00952983]",-4.557176984178599,0.010491635228867242
MGM,-0.053548280148131566,0.9634035350254442,[-0.00301035  0.00207826 -0.00107535 -0.00010551  0.00029989  0.00087764],1.7154863400093938,"[ 0.0090979  -0.00820946 -0.00939263  0.00343532 -0.01329395 -0.00465517
 -0.00932974 -0.01122433  0.00123734 -0.0065023   0.00765506  0.00639838
 -0.00848792  0.0139009  -0.01557768  0.00599756 -0.00353336 -0.00652602
  0.02083152  0.02090824]",-4.198122464389183,0.015023757997265838
MHK,-0.13223855546743365,1.0769842652319064,[-0.00350597  0.00143724 -0.00119952 -0.00087767  0.00040919  0.00038347],1.307482975160335,"[ 0.00600346 -0.00982817 -0.01256065 -0.00162258 -0.0126951  -0.00849015
 -0.00857019 -0.00750756 -0.00510198 -0.00050488 -0.00946961  0.00843447
 -0.01406562  0.00659612 -0.00703139 -0.00042685  0.00508825  0.00144405
  0.00645466  0.01621924]",-4.350148747558947,0.012904892866394667
MKC,-0.02053624937068989,0.9880594429242636,[-0.00251636  0.00171327 -0.00097168 -0.00054311  0.00034487  0.00039991],0.7612489121250477,"[ 0.01011291 -0.00589501 -0.00598496  0.00604253 -0.00814243  0.00232986
 -0.00706253 -0.00186536 -0.0036834  -0.00082453 -0.00156747  0.00415195
 -0.00543701  0.00521886 -0.0037207   0.00084724  0.00438209 -0.00019516
  0.0092707   0.01232098]",-4.697327702157709,0.009119614895503282
MKTX,0.08353639249648286,0.8448069295281031,"[ 1.80069795e-04 -1.04565218e-03  8.52234348e-04 -8.06921072e-05
  5.10797071e-04  8.79032735e-04]",1.153039752634109,"[ 0.01410322 -0.00405448  0.0005701   0.01144742 -0.00398859  0.01039395
 -0.0088514   0.00161119 -0.00709927 -0.00339616 -0.0042004  -0.00541971
 -0.00497964 -0.00026191 -0.00495363  0.00245621 -0.00037019  0.00535334
  0.01241326  0.01531086]",-4.265858557431626,0.014039807975571125
MLM,-0.12045247661750429,1.0257238904934163,"[ 1.83108745e-03 -1.43307660e-03  8.16236289e-04 -3.42583820e-05
 -7.82058655e-06 -3.03669186e-04]",1.7831948296782838,"[ 0.00179156 -0.01404154 -0.01977407 -0.00835168 -0.01888034 -0.01779929
 -0.01206514 -0.01360323 -0.00400738 -0.00317214 -0.00311579  0.00574837
 -0.00438151  0.00474834  0.00157209 -0.00078757  0.00693287  0.00260771
 -0.00445331  0.01278357]",-4.384220460681561,0.012472607233372419
MMC,0.15260214383616796,0.8134938182081684,"[-1.24596180e-03  2.20126094e-03 -8.92007853e-04 -3.58832278e-04
  2.21168526e-04  9.27369153e-05]",0.9873114018299826,"[ 0.00837592 -0.00751877 -0.00883122  0.00215385 -0.00995529 -0.00444233
 -0.00614875 -0.00746401 -0.00210581 -0.00358467 -0.00150053  0.00287948
 -0.00942063  0.00514468 -0.00930393 -0.00052828 -0.00148722 -0.00247854
  0.00959515  0.0131815 ]",-4.831536394157636,0.007974260242636802
MMM,-0.31053891789199267,1.2698913941335632,"[-7.35427943e-04 -6.03562674e-04  2.51132134e-05  7.43068927e-05
  3.46047014e-05  3.34918158e-04]",1.286500008246233,"[ 0.00685798 -0.00950383 -0.01124044 -0.00157308 -0.01181945 -0.01046553
 -0.00696274 -0.0125963  -0.00202451 -0.00682032 -0.00120451 -0.00041589
 -0.00891191  0.00445771 -0.00914504  0.00201537 -0.00204554  0.00094859
  0.01126053  0.01327079]",-4.652493677580029,0.009537788082549955
MNST,0.008266880361804403,0.9256146890791284,"[-1.23627816e-03 -4.30820660e-04 -6.13280583e-04 -1.22047037e-03
 -4.59844481e-05 -1.14666689e-03]",1.111557457283879,"[ 0.01078724 -0.00526892 -0.00604078  0.00813336 -0.01165295  0.00426099
 -0.01710162 -0.00424615 -0.00809293 -0.00733988  0.00140072 -0.00837142
  0.00353428  0.00150686  0.00041854  0.00847476 -0.00125016  0.00552081
  0.00742675 -0.00395324]",-4.116341133547109,0.0163040598187465
