,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.12990656489702304,1.0520574253058355,"[-2.17320350e-03 -1.58075704e-03  2.12838727e-05 -1.91925114e-04
  1.15402430e-04  5.37290682e-04]",1.738260872134043,"[ 1.86484321e-02  6.90485867e-03 -1.52174969e-02 -7.32521138e-03
  8.59463927e-03  1.83064836e-02 -6.63792971e-03 -5.40495286e-03
  2.36037252e-03 -6.06115058e-03 -4.71665890e-03  1.42803540e-02
 -2.78942497e-04 -3.40340268e-03  9.19189522e-03  9.06444697e-05
 -1.37094254e-02 -7.57539875e-04 -1.19779894e-02 -5.59338106e-03]",-4.824105698866954,0.008033735237289556
KMX,-0.06357661403077638,0.9922430576317272,[-0.00019051  0.00067835 -0.00025632  0.00074915 -0.00028831  0.00025821],1.5882562315551259,"[ 0.01670193  0.00285678 -0.01391968  0.0007735   0.01187567  0.0071699
 -0.0164748  -0.00014876  0.00502785 -0.00505904  0.00182212  0.00922199
 -0.00941649 -0.00180608  0.0115498   0.00011951 -0.00951707  0.0050259
 -0.00843946 -0.01778449]",-5.030925151781941,0.006532763975738208
KO,0.18117641138531274,0.7831400589161417,"[1.00063471e-04 6.20664931e-04 2.62838865e-05 1.08667155e-04
 1.07235337e-04 2.36041769e-04]",1.166059999511268,"[ 0.01283619  0.00079103 -0.00580129  0.00355631  0.00136645  0.00358955
 -0.00156795  0.00211128 -0.00126342 -0.00568219  0.00552153  0.00780789
 -0.00799396  0.00169516  0.00918859 -0.00641123 -0.00671561  0.00649866
 -0.01711032 -0.00501022]",-5.131421790333893,0.005908154342484598
KR,0.06874499425080337,0.8744373833374567,[0.001766   0.00026249 0.0008023  0.00034443 0.00025701 0.00046105],-1.2257759048609982,"[ 0.01166808 -0.00036977 -0.00355751  0.00263574 -0.00051311  0.00826132
 -0.00196645 -0.00566569  0.00157102  0.00214976 -0.00504323 -0.00067306
  0.01014901  0.00026069 -0.01257467  0.00416684  0.00622873 -0.00077809
  0.0205448   0.00686222]",-4.8612406645301895,0.007740874103175344
L,0.15205011023078943,0.799653443284955,"[-5.41790580e-04  8.75274202e-04 -1.73314311e-04 -5.01979045e-06
  2.08354000e-04  4.03355467e-04]",1.2414985730112666,"[ 0.01583485  0.00446473 -0.00942663 -0.00455388  0.00189357  0.01463033
 -0.0007257  -0.00355909  0.00229049 -0.00483518 -0.00712718  0.00811639
  0.00127689  0.00108801  0.0076808   0.00055788 -0.01110357 -0.00427581
 -0.00624885 -0.01152377]",-5.346295753097137,0.00476577193905219
LDOS,-0.05345639953750938,1.0055616463603827,[ 0.0014     -0.00016957  0.00010337  0.00113472 -0.0006064  -0.00012322],1.1909405494221947,"[ 0.01566678  0.00171402 -0.0113995   0.0015766   0.00817242  0.00618751
 -0.01139112  0.00083721  0.00392948 -0.0056951  -0.00114981  0.00891947
 -0.0037831   0.00052502  0.00691138 -0.00500798 -0.00717771  0.00608388
 -0.00918993 -0.00374086]",-4.57483943820224,0.010307954108780793
LEG,0.46894008267999543,0.4653535974907609,"[ 1.92207675e-03 -2.51518594e-04  8.11520068e-04 -9.37138867e-05
  1.68303035e-04 -1.78126025e-04]",-1.267093798351899,"[ 0.01471632  0.00371128 -0.00587569 -0.00616179 -0.00447666  0.0182972
  0.00882346 -0.00755121 -0.00034631 -0.00060857 -0.00995768 -0.00031976
  0.00921617  0.00661885 -0.0027971  -0.00084329 -0.00145436 -0.00905612
  0.00580267  0.00835177]",-5.049434216213121,0.006412960769248482
LEN,0.13352382918510391,0.7859715976838153,"[ 9.26378329e-04  1.27563877e-03 -8.25451920e-05  4.24576793e-05
  3.21287065e-05 -1.76092315e-04]",-1.2706691401653492,"[ 0.01393028  0.00073884 -0.0079696  -0.00058253  0.00411424  0.01437298
 -0.0059553  -0.01140529  0.00205546  0.00589928 -0.00425657 -0.0051198
  0.00848558  0.00400087 -0.00991373 -0.0015032   0.00450196  0.00251127
  0.01255956  0.00449544]",-4.55375705626682,0.010527577289623806
LH,-0.014306144901054196,0.9998187975925582,"[ 1.99580964e-03 -1.51122263e-04  7.12389272e-04 -8.05132621e-05
  1.68113629e-04 -1.63031535e-04]",-1.0515082414581298,"[ 0.00854797 -0.00293585  0.00018739  0.0087771  -0.00091487  0.0009762
 -0.00424711 -0.00438031 -0.00073784  0.00502688  0.00635286 -0.00442008
  0.00081708 -0.00120705 -0.01079346  0.00723216  0.00964837  0.00177432
  0.01621965  0.00328154]",-4.999061495790953,0.006744273558991628
LHX,0.4625524075234311,0.5065261977577914,"[ 1.63395109e-03 -3.12994208e-04  5.67041602e-04  2.99564088e-04
 -6.00377425e-05 -8.34464153e-05]",-1.5883228164541074,"[ 6.96099017e-03 -3.64985045e-03  4.59680887e-03  8.63963983e-03
 -7.25095116e-03 -4.08547396e-05  3.42485756e-04 -2.53587846e-03
  2.31630291e-03  5.50177445e-03 -2.00192828e-03 -1.06529974e-02
  4.27014750e-03  2.51511654e-03 -1.21989104e-02  1.52449719e-02
  1.38669323e-02 -1.12256390e-02  2.47514910e-02 -2.13463149e-03]",-4.938708189731272,0.00716384672823502
LIN,-0.06180810852010608,1.0232891383310918,"[ 1.18491323e-03 -4.69463610e-04  6.89961518e-04 -1.01781000e-04
  2.24478760e-04  8.91360082e-05]",1.4158237174949109,"[ 0.01521863  0.00248249 -0.01000201  0.00115488  0.00581557  0.00551766
 -0.00831472  0.00326579  0.00409346 -0.00877652 -0.00441414  0.01264963
 -0.00229329  0.00043821  0.00987984 -0.00650484 -0.01165883  0.00416041
 -0.01636059 -0.00304096]",-5.093492643632333,0.006136549634019181
LKQ,0.11503682322097321,0.8168271247602479,"[2.45509351e-03 7.42375886e-04 1.22477317e-03 7.08432654e-05
 6.87068567e-04 7.58399769e-04]",-1.3219985800077025,"[ 0.01650492  0.00404188 -0.00937145 -0.00709708 -0.00040421  0.01933619
  0.00376776 -0.00738945  0.00154202 -0.00186908 -0.00993109  0.00318972
  0.00624638  0.0032018   0.00109494  0.00322016 -0.00423466 -0.00867564
  0.00320668 -0.00570826]",-4.702487637351051,0.009072679469669703
LLY,0.1251770136767556,0.7818610253394637,[ 0.00217763 -0.00030679  0.00173493  0.00065924  0.00075205  0.00164224],-1.5598990641584125,"[ 0.01793412  0.00254558 -0.01365789 -0.00627559  0.00563275  0.02210914
  0.00167716 -0.01344358 -0.00473111  0.0021174   0.00336501  0.00400245
  0.00357755  0.0007667  -0.00470454 -0.0040339   0.0023809   0.00290598
 -0.00247588  0.01281419]",-4.525122769977089,0.010833384340442629
LMT,0.5233548811889367,0.431856824734531,[-0.00017399  0.00053761  0.00012022 -0.0001171   0.0003061   0.00041093],-1.2564732711577138,"[ 0.00936297 -0.003204   -0.00166528  0.00886351  0.0011028   0.00102017
 -0.00620519 -0.00373262  0.00021027  0.00340397  0.00303679 -0.0008591
  0.00575225 -0.00292649 -0.01439133  0.00684301  0.00945015  0.00069001
  0.02103736  0.01442154]",-5.353300113714158,0.0047325073882268824
LNC,-0.013004004502137394,0.9708397476610137,"[-6.71297766e-06  1.84125960e-03 -5.10168617e-04 -5.04624867e-04
  1.67912889e-04 -3.87845786e-04]",-0.9430890956965703,"[ 9.36020922e-03 -4.14441663e-04  1.37616384e-03  3.66232287e-03
 -7.46920463e-03  6.47276581e-03  9.68790473e-03 -4.42300427e-03
 -5.39718833e-03  2.14522132e-03  5.12646701e-03 -3.45617082e-03
  1.03928303e-03  5.45337037e-03 -3.88849073e-03 -3.46831253e-03
 -9.62815308e-05 -1.12928280e-03  7.96034529e-03  1.95057232e-02]",-4.848021509844782,0.007843881249039637
LNT,-0.04204023808543639,1.0085199545244081,"[-1.31699662e-04 -5.76885128e-04  9.73411307e-05  4.61748422e-04
 -1.69788488e-04  2.65708330e-04]",0.8737277260029648,"[ 0.01330109  0.00234372 -0.00490974 -0.00083981 -0.00272548  0.01019378
  0.00637531 -0.00231425 -0.00351254 -0.00338951  0.00351559  0.00445003
 -0.00470227  0.00367516  0.00771439 -0.00348441 -0.0081467  -0.00164622
 -0.00746233  0.00110923]",-4.662322548423085,0.009444501596775276
LOW,-0.026515896202357097,0.9629708710209971,"[-1.61211491e-04 -6.07286469e-05  8.77975144e-05  1.51800275e-04
  2.36208302e-05  2.34443268e-04]",0.8793030651692402,"[ 0.01337383  0.00082659 -0.00758998  0.00190979  0.00479536  0.00912916
 -0.00710041 -0.00634883  0.00032669  0.00193542  0.00432565  0.00200293
 -0.00149058 -0.00310372 -0.00421832  0.0068213   0.0066171   0.00260831
  0.00151722 -0.01226433]",-4.468263805463005,0.011467207880969093
LRCX,-0.015715534115017266,0.9719518914762247,"[6.50860077e-04 4.04122087e-04 1.64597037e-04 1.30595204e-04
 9.18950944e-05 1.53247672e-04]",-1.0255715508453025,"[ 9.08460887e-03  1.71635659e-04  2.95538438e-03  2.28300129e-03
 -1.14038747e-02  7.66263692e-03  1.73862351e-02 -3.80215758e-03
 -9.03532434e-03  2.73912397e-04  7.82436474e-03 -8.44284205e-05
  8.24665295e-04  3.35099688e-03 -5.41267993e-03 -2.27797711e-03
  4.50897525e-03  3.19695734e-03  5.81148228e-03 -2.97535670e-03]",-4.745668538203578,0.008689250967329146
LUMN,-0.25575764934956124,1.1481186791450038,"[-6.81359029e-04 -2.06982562e-03  3.67031337e-04 -2.79216861e-04
 -3.46360604e-05 -8.65216899e-05]",2.0922503831662858,"[ 0.01966499  0.00950757 -0.01620602 -0.0091664   0.00819981  0.01786721
 -0.00517099 -0.00163661  0.00268012 -0.01016697 -0.00608989  0.01671691
 -0.00225763  0.0002605   0.0140897  -0.00816532 -0.01630411  0.00395964
 -0.01970671 -0.01013353]",-4.495356311559639,0.01116070321899261
LUV,-0.12179077297232588,0.9719029030886891,"[ 2.91233273e-03 -3.77916323e-03  1.85746469e-03  4.38065388e-04
 -6.62941116e-05  9.28112610e-06]",1.5799832578920003,"[ 0.01587193  0.00590694 -0.01013822 -0.00735455  0.00243632  0.0229171
  0.0053703  -0.01537082 -0.00761486  0.00419782  0.00857589  0.00361798
  0.00241196 -0.00307199 -0.00837186  0.00156614  0.00612838  0.00662917
  0.00651164 -0.00435823]",-3.9309905475196776,0.01962422419579173
LVS,0.11406054451144554,0.8141607140578117,[0.00284147 0.00411918 0.00049442 0.00073022 0.00066396 0.00112391],-0.9608006956949435,"[ 0.0140925   0.00065962 -0.00842945  0.00109037  0.00506365  0.01013742
 -0.00804259 -0.00648085  0.00266199  0.00232737 -0.00117811 -0.0022374
  0.00067161  0.0034048  -0.00213787  0.00098585  0.00518847 -0.0033846
 -0.00667645  0.00853422]",-4.195162028185286,0.015068300774853476
LYB,-0.2967484508184904,1.2410777224872034,"[ 1.80631402e-04  1.57544025e-03 -1.76646713e-04 -3.04806306e-04
  2.79006692e-04  7.10657424e-06]",1.5008311616560173,"[ 0.01655487  0.00342111 -0.0122649  -0.00024521  0.00788493  0.00670877
 -0.010432    0.00360376  0.00491868 -0.01012434 -0.00457101  0.01610634
 -0.00269994 -0.0037994   0.0087052   0.00024571 -0.00830934  0.00235474
 -0.01293249 -0.01119388]",-4.4979520000482776,0.011131771075781926
LYV,0.018303447265366965,0.926992923825606,"[ 9.08098476e-04 -1.67439399e-03  7.55513543e-04 -1.71869415e-04
  4.97177334e-05 -1.64407643e-04]",-1.1612396744759288,"[ 0.00840326  0.00033691  0.00524758  0.00196925 -0.01512184  0.00679552
  0.02096194 -0.00172721 -0.00809859 -0.00066165  0.00444272 -0.00248026
  0.00065395  0.00624682 -0.00324807  0.00014932  0.00557747 -0.00562053
  0.00234479  0.00317763]",-4.410618202392974,0.012147666291803569
MA,0.13146588185633598,0.8342939519162117,"[ 1.28302261e-03  1.43565319e-03 -8.88165803e-05  7.53936870e-06
  5.71362781e-06 -3.42999123e-04]",-0.9161499787762851,"[ 1.07988713e-02  6.53144119e-05 -1.74535887e-03  2.55198780e-03
 -2.74726016e-03  8.25070925e-03  1.17291290e-03 -5.82124560e-03
  2.52681857e-05  2.59548380e-03 -2.62601288e-03 -2.23877383e-03
  6.32109803e-03  2.06274883e-03 -7.11268190e-03  3.57217960e-03
  1.01741178e-03 -4.38071649e-03  1.48726716e-02  8.75658428e-03]",-5.211061937799763,0.005455876808409256
MAA,0.05497927974000279,0.9133651448261184,[ 0.00196769 -0.00127543  0.00093465  0.00067585 -0.00017262  0.0001275 ],-0.8077825553211548,"[ 0.00942402 -0.00195885 -0.00049247  0.00797887 -0.00093382 -0.00115256
 -0.00734164  0.00155296  0.00571291 -0.00058503 -0.00661426 -0.00097547
  0.00557771  0.00118005 -0.00731439  0.00573693  0.00645261 -0.00293061
  0.0094664  -0.00045183]",-4.94917232012562,0.007089274150992946
MAR,0.04572728400564238,0.8919718069584749,"[ 2.38406091e-05 -4.78681551e-04  5.27743431e-05  1.48682341e-05
 -1.11778768e-04 -1.52520243e-04]",1.834740347890993,"[ 1.68288339e-02  6.88519364e-03 -1.04622850e-02 -5.54327825e-03
  1.84409449e-03  1.22229749e-02 -8.35283822e-05  2.34231173e-03
  2.52935662e-03 -1.03582938e-02 -5.74938071e-03  1.19618416e-02
 -5.48648134e-03  3.87358693e-03  1.65909760e-02 -6.07798564e-03
 -1.39912200e-02 -1.39069244e-03 -2.22409614e-02 -1.16524717e-02]",-4.903208318025155,0.007422730348252404
MAS,-0.005950399885886048,0.9619021951915103,[ 0.00081751  0.00146179  0.00066665 -0.00049271  0.00096426  0.00092895],-0.6455296401430447,"[ 0.01005518 -0.00110949 -0.00044522  0.00638662 -0.00455597  0.00043827
  0.00580522  0.00253848 -0.00523557 -0.00424825  0.00998505  0.00711687
 -0.00564779 -0.00239453  0.00033485  0.00175994 -0.00029994  0.00483059
  0.00552211 -0.00356874]",-4.553268448487217,0.010532722402656649
MCD,0.3140814853960647,0.6635244155658017,"[ 4.60389635e-04  9.76181464e-04 -1.35074152e-05 -1.83066322e-04
  1.95186967e-04 -1.39851136e-05]",-1.0032457318780428,"[ 0.00756894 -0.00269312  0.00302037  0.00903517 -0.00512954 -0.00108303
 -0.0005665  -0.00090185  0.00094723  0.00292201 -0.0002165  -0.00594073
  0.00455018  0.00344284 -0.01071649  0.00328769  0.00932382 -0.00051153
  0.01618073  0.00493152]",-5.191705020733194,0.005562514522352461
MCHP,-0.13287790132290428,1.0551888138320744,"[ 8.74028639e-04 -1.25096565e-03  6.91295345e-04  2.14224542e-04
  2.00226350e-05  1.80423357e-04]",1.3551121080267174,"[ 1.65670630e-02  2.63816561e-03 -1.32027700e-02  1.03114591e-04
  1.03092794e-02  8.26080954e-03 -1.43604752e-02 -3.59096450e-04
  5.68623632e-03 -5.91825059e-03 -4.07565332e-03  1.17382344e-02
 -9.76217990e-04 -3.93979130e-03  4.06562618e-03  2.96337645e-03
 -3.20717338e-03  5.29718606e-05 -1.06984807e-02 -2.87070466e-03]",-4.28225871740217,0.01381143070943785
MCK,-0.2693100274319769,1.2237123261710001,"[ 3.73505256e-04  1.88737292e-04  1.96088135e-04 -7.45482899e-05
  1.37442192e-04  7.67702627e-05]",1.7567410575408533,"[ 0.01412669  0.00466554 -0.00657796 -0.00108994  0.00044842  0.00653081
 -0.00370088  0.00386067  0.00549291 -0.00756844 -0.00625999  0.00475698
 -0.00839932  0.00630049  0.01819664 -0.00103491 -0.01171505 -0.00742066
 -0.02288605 -0.01976835]",-5.10917587321839,0.0060410594715644885
MCO,0.37142520802929285,0.599639158573254,"[ 1.91729800e-03  4.62346939e-05  5.05126488e-04 -1.36527090e-04
  4.31135333e-05 -4.50597515e-04]",-1.385494696874275,"[ 0.00798486 -0.0025419   0.00292816  0.00696611 -0.00608063  0.00240826
  0.00063991 -0.00393036  0.00150389  0.00541839 -0.00183404 -0.00945795
  0.00535354  0.00295217 -0.01238926  0.01103802  0.01167618 -0.00717993
  0.02487036  0.00109917]",-5.166069600728538,0.005706955409665551
MDLZ,0.11304081334364904,0.8445180443579251,"[ 1.71797383e-03  1.80450303e-03  6.61659304e-05 -1.28383419e-04
  2.10290826e-04 -2.30871133e-04]",-0.973244768924003,"[ 1.55426030e-02  2.42142400e-03 -9.45285056e-03 -2.53058685e-03
  2.52941410e-03  1.35365028e-02 -2.71602493e-04 -4.66423816e-03
  4.63664835e-06 -3.37056749e-03 -3.94671217e-03  7.91765568e-03
  4.72689188e-03 -1.61098567e-04 -8.69858411e-04 -1.50301518e-03
 -4.29656167e-03  1.37089443e-03  2.56370086e-03 -1.84925178e-03]",-5.171656605013173,0.005675159529905728
MDT,-0.06160280236838601,1.0180869981887588,"[ 1.40300666e-04  6.41993287e-05  3.00979717e-04 -1.93947483e-05
  2.40543558e-04  3.75695912e-04]",1.3655791002393418,"[ 0.01327671  0.00171673 -0.00628259  0.00255562  0.00129075  0.00403246
 -0.00202541  0.00285388  0.00018399 -0.00624666  0.0025178   0.00636073
 -0.00746128  0.00490251  0.01074033 -0.00949116 -0.00627973  0.00456425
 -0.02313372 -0.0017201 ]",-4.956647835298702,0.007036475767946733
MET,0.05628404061759147,0.8914675205706991,[ 0.00028013  0.0022798  -0.00017211 -0.00024908  0.00044705  0.00029756],-1.2203619508948995,"[ 0.0120256   0.00070339 -0.00376341 -0.00040731 -0.00207311  0.01413138
  0.00424162 -0.01110433 -0.00327763  0.00536114  0.0012187  -0.0034323
  0.00618825  0.00180246 -0.00862983  0.00291642  0.00166398 -0.00341224
  0.01557742  0.01288139]",-4.936082157911634,0.007182683940428496
META,0.13216287073119626,0.7351268335000422,"[ 1.83994702e-03  1.81296291e-03 -4.95062152e-05  1.00685620e-05
  2.95261926e-05 -4.24613378e-04]",-1.5556564158054458,"[ 0.0156002   0.00036901 -0.01133623 -0.00111383  0.00822144  0.0150543
 -0.01176413 -0.01053202  0.0049612   0.00303431 -0.00678589  0.00302903
  0.00700653 -0.00515636 -0.00491511  0.0128025  -0.0039089  -0.00657034
  0.01700093 -0.00732203]",-4.467179699514637,0.011479646290302573
MGM,-0.03603852426013045,0.9426176952946842,[ 0.00257414  0.00137608  0.00100503 -0.00023349  0.00077511  0.00052946],1.6512057259264599,"[ 0.01783335  0.00650315 -0.01262194 -0.00675113  0.00399014  0.01615992
 -0.00026926 -0.00216989  0.00129018 -0.00785786 -0.00694893  0.01114483
  0.00111991  0.00456625  0.01010961 -0.01142584 -0.01457166  0.00232365
 -0.01280661  0.00177496]",-4.3459872214880875,0.012958708815069836
MHK,0.4672590384880937,0.48257066923342307,"[ 1.06539145e-03  1.31133811e-03 -1.08966667e-04  2.06962685e-04
 -4.69522271e-05 -1.67235404e-04]",-0.9987564955749891,"[ 0.01424012  0.00272566 -0.006534   -0.00334375 -0.00148181  0.01535492
  0.00505335 -0.00697451 -0.00152432 -0.0009865  -0.00456156  0.00427551
  0.00740925  0.00097311 -0.00441077  0.00065205 -0.00186521 -0.00229099
  0.00880964  0.00335595]",-4.994479955002562,0.006775243614503391
MKC,0.15028829948219452,0.8155452835259769,"[ 6.23004407e-04  1.00474336e-03  3.34003450e-04 -9.42447198e-06
  4.32095543e-04  5.65650624e-04]",-0.9683745618771502,"[ 0.01132796  0.00011854 -0.00297247  0.00241671 -0.00137253  0.00816401
 -0.00085692 -0.0055731   0.00090116  0.00251746 -0.00278952 -0.0025578
  0.00568707  0.00245707 -0.00712735  0.00225582  0.00150081  0.00011201
  0.01799378 -0.00247607]",-5.014715925391252,0.006639517887784151
MKTX,0.06784772834893313,0.8296639955774145,"[1.11007905e-03 1.15948829e-03 1.09748509e-04 3.12845379e-04
 5.90520431e-05 1.47154412e-04]",-1.4441774114766701,"[ 0.01393821 -0.00040716 -0.00894999  0.00082916  0.00664376  0.0139124
 -0.00929495 -0.01294345  0.00173488  0.007425   -0.00149958 -0.00434583
  0.00834168  0.00036946 -0.01286065  0.00267067  0.00725533  0.0028322
  0.01540658  0.00375842]",-4.224750280643871,0.014628987394815185
MLM,0.18425166684235839,0.74516854114994,[ 0.00349172 -0.00042831  0.00152828  0.00022208  0.00030428  0.00010607],-1.1290543941867357,"[ 0.01146562  0.00055743 -0.00146679  0.00199413 -0.00521977  0.00499642
  0.00253237  0.00252493  0.0047932  -0.00570347 -0.01528184  0.00471843
  0.01178124  0.00351848 -0.00368582  0.00106874 -0.00380877 -0.00932277
  0.00900811  0.01529506]",-4.747745311238231,0.008671224090573776
MMC,0.40673189355604683,0.5736983381254717,"[ 1.49740485e-03  9.69858532e-04  1.06841150e-04  2.82868490e-04
 -6.95778042e-05 -1.85077020e-04]",-1.2844992348235775,"[ 0.00783263 -0.00240237  0.00349413  0.00759849 -0.00739219  0.00088529
  0.0048633  -0.00175321 -0.00189069  0.00270819  0.00246039 -0.00490477
  0.0038262   0.0020413  -0.01154964  0.00656718  0.01017745 -0.00323384
  0.02253529  0.008883  ]",-5.37876654318128,0.004613508986019734
MMM,0.025844384511029724,0.9301001306521584,"[-4.17659906e-05  3.12885921e-04  4.94348103e-05 -7.35402907e-05
  1.16624415e-04  1.03033651e-04]",1.357308567719747,"[ 0.01523391  0.00230336 -0.0101893   0.00131456  0.00616095  0.00563236
 -0.00847246  0.00241061  0.00279002 -0.00734374  0.00102178  0.01089514
 -0.00804614 -0.00085241  0.01185546 -0.00136802 -0.00891526  0.00232986
 -0.01638835 -0.01046069]",-5.026799043684592,0.00655977455203463
MNST,0.17558084627054482,0.7411889525036713,"[-6.70448901e-05  1.23350317e-03  2.70055300e-05  3.45833566e-04
  3.06250773e-04  8.59753748e-04]",-1.3632890169915688,"[ 0.01307156 -0.00187176 -0.00789197  0.00584213  0.00813894  0.00298348
 -0.01889908 -0.00213031  0.00917696  0.00178779 -0.00343639 -0.00256828
 -0.0046615  -0.00121436  0.0035649   0.01459557 -0.00291895 -0.0086702
  0.01272437 -0.0143161 ]",-4.541816994384118,0.01065403064204768
MO,0.15537003297306376,0.7774638635986176,"[ 1.41244931e-03  1.33950350e-03  5.57496005e-05  1.99999921e-04
  3.44385929e-05 -9.65657954e-05]",-1.0422426605003037,"[ 0.0120226  -0.00144925 -0.00544498  0.00635296  0.00425772  0.00072977
 -0.01305458  0.00202011  0.00831    -0.00325058 -0.01025642  0.00460303
  0.00656512 -0.0012511  -0.00391549  0.00507583 -0.00199631 -0.00182107
  0.01268192 -0.00154148]",-4.694310613192671,0.009147171133877967
MOS,0.06562298650738556,0.8936399895924397,"[ 1.72362280e-03  3.00629612e-04  3.70454987e-04 -2.32311150e-04
  6.96717742e-05 -4.88330768e-04]",-1.3498890928281861,"[ 0.00593411 -0.00270955  0.00717922  0.00757686 -0.01134712  0.00163802
  0.00740847 -0.00372546 -0.00064504  0.00587294 -0.00224483 -0.01210053
  0.0070961   0.00790177 -0.01173548  0.00183224  0.00963086 -0.00188188
  0.01695908 -0.00201262]",-4.917250914799877,0.007319224386144391
MPC,0.11760934845950745,0.7756180015149657,"[ 2.84021749e-04 -9.00048300e-04 -5.58733577e-05  5.81862785e-04
 -5.80459535e-04 -4.14686158e-04]",-1.3535595637896494,"[ 0.01180317 -0.00088543 -0.00470828  0.00294267  0.00221258  0.00948856
 -0.00645601 -0.00886614  0.00308642  0.00561052 -0.00609493 -0.00510945
  0.01159476  0.00252757 -0.01447927  0.00228298  0.00977408 -0.00209539
  0.01193115  0.01562129]",-4.59240411454746,0.010128479055934128
MRK,-0.0658206273991933,1.0272640219043219,"[ 9.98508334e-04  3.62478856e-04 -1.07629432e-05  5.77585045e-04
 -3.13921485e-04 -1.63754155e-04]",0.7976173645774692,"[ 0.01406397  0.00072202 -0.00852495  0.0023169   0.00461185  0.00713211
 -0.00445347 -0.00234199 -0.00162989 -0.00252982  0.00667307  0.00664837
 -0.00500649 -0.00070986  0.00274981 -0.00350611 -0.00322142  0.00753674
 -0.00348902  0.00025916]",-4.8217555354600945,0.00805263803149181
MS,0.1163938565262144,0.8421892040146282,"[ 3.08836119e-04  9.01696256e-04 -2.41870473e-04  1.24243293e-04
 -9.59151508e-05 -1.69248037e-04]",-1.0561086430771318,"[ 0.01026691  0.00040042 -0.0001486   0.00145199 -0.00581894  0.00994361
  0.00613905 -0.00691449 -0.00192442  0.00311449 -0.00159693 -0.0023959
  0.00623709  0.00098487 -0.00760976  0.00799647  0.0025001  -0.00890925
  0.01447752  0.0068399 ]",-5.068733642641176,0.006290380969340677
MSCI,-0.11774437864671308,1.0633453837430102,"[ 1.35797570e-03  3.78495849e-04  1.40308844e-04 -4.23169816e-04
  2.87940782e-05 -6.96928215e-04]",-1.3146519341319234,"[ 0.00932182 -0.00177893  0.00040911  0.00558932 -0.00312364  0.00404073
 -0.00341636 -0.00389763  0.00438857  0.00361258 -0.00668551 -0.00502828
  0.00744621 -0.00016958 -0.00954927  0.01453273  0.00534073 -0.01054165
  0.02344237 -0.00569255]",-5.17177918538475,0.0056744639093773775
MSFT,0.13859468179381923,0.8123037000128142,"[ 2.07370017e-03  6.85925592e-04  2.45814874e-04  9.59569075e-04
 -3.39890291e-04 -2.60037198e-05]",1.5143026142648794,"[ 0.01616286  0.00483399 -0.00971915 -0.00350685  0.00158359  0.01113378
  0.00119728  0.00098352  0.00013596 -0.00813419 -0.00163908  0.00930744
 -0.00483312  0.00498287  0.01173296 -0.00957246 -0.00871895  0.00315231
 -0.01978118 -0.00451822]",-4.833416687173735,0.007959280384468803
MSI,0.20548047835496627,0.7582905784683944,"[ 3.81147083e-04  1.26857080e-04  9.26926213e-05  1.76350289e-04
 -3.42328038e-05  4.28388983e-05]",1.070949677850495,"[ 0.0133148   0.0008423  -0.00657303  0.00285781  0.00157341  0.00529029
  0.00026786  0.00024465 -0.00337314 -0.00459275  0.00727961  0.00738088
 -0.00501385  0.00227475  0.00339467 -0.01059621 -0.00161024  0.01095393
 -0.01386292  0.00592186]",-5.11520815404799,0.006004727795929843
MTB,0.15538202414583538,0.7843108426225619,[ 0.00090707  0.0016667  -0.00016447 -0.00018078  0.00014741 -0.00023337],-1.1207590232731337,"[ 1.23751844e-02  7.89132565e-04 -4.51479792e-03  1.26942960e-04
 -3.46181152e-04  1.19442535e-02 -9.45478280e-04 -8.09860587e-03
  8.89023606e-04  2.85799614e-03 -3.45881074e-03 -6.37086435e-05
  5.82983279e-03 -1.50059748e-03 -5.54415395e-03  9.76199711e-03
 -1.80698162e-03 -7.59403357e-03  1.69206643e-02  1.95634220e-03]",-5.25366680262758,0.005228312019448674
MTD,0.1436992271833069,0.8177894273821537,[ 0.00033086  0.00183783 -0.00043338 -0.00033084  0.00012007 -0.00034747],-0.9523313647295915,"[ 0.01174457  0.00132617 -0.0027778  -0.00041342 -0.00359288  0.01268556
  0.00505114 -0.00865673 -0.00220406  0.00375714 -0.00062263 -0.00391896
  0.00473845  0.00422983 -0.00533799  0.00072534  0.0009555  -0.00326512
  0.00969521  0.00641298]",-4.755141652080189,0.008607325361375786
MU,-0.09708656393050899,0.9332877824326886,"[-1.68308209e-03  2.05268243e-03 -8.14701625e-04  6.32371045e-04
 -6.84012918e-05  8.34986948e-04]",2.3403387935121525,"[ 0.02119253  0.01235464 -0.02051478 -0.01430978  0.01487806  0.02985932
 -0.01344707 -0.01715996  0.00422791  0.00286272 -0.00736476  0.00369906
  0.00583783  0.00217798  0.00079259 -0.00662457 -0.00752582  0.00489288
 -0.00266563  0.00184099]",-3.5086315671764643,0.029937854361343726
