,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.08750311498119087,0.895806687067899,[ 0.00206144 -0.00056251  0.00090804 -0.0003482   0.00026968 -0.00026411],-0.6914074881858376,"[ 0.00742395 -0.01068927 -0.00429067  0.00745563 -0.00492874  0.00218943
 -0.00165113  0.00031929  0.00036996 -0.00165061  0.00209672  0.00075919
  0.00287142  0.00573259 -0.00929338 -0.00112403  0.0087006  -0.00233784
 -0.00421797 -0.00867119]",-4.780005351091805,0.008395954039850412
KIM,0.25585065202648544,0.6966974369371706,"[-3.30559171e-04 -1.89564175e-03  3.45835403e-04 -2.94301385e-05
 -1.09133922e-04 -1.96488693e-05]",1.272926576187929,"[ 0.00618695 -0.00732555 -0.00430988  0.00418956 -0.00543724  0.00137563
  0.00944271  0.0017105  -0.00841907  0.0025608   0.00404385 -0.00667852
  0.00086784 -0.00133965  0.00809835  0.01119011 -0.00857092  0.00680564
 -0.01777687  0.0140584 ]",-4.778558069129549,0.00840811415011977
KLAC,0.14262401283305978,0.7905300323882333,[-0.00080924 -0.00242313  0.00070003 -0.00065117  0.00035833  0.00026657],0.9731854723699558,"[ 0.00818219 -0.01131911 -0.00433048  0.01070633 -0.00971146 -0.00299228
  0.01370216  0.00047849 -0.00718947  0.00335031  0.00513551 -0.00669101
 -0.00104524  0.0061951  -0.0005315  -0.0042816   0.00359537  0.00558993
 -0.00533913  0.00519257]",-4.217287569077107,0.014738567682735366
KMB,0.2759722192779611,0.6719761021533742,"[-5.80423106e-04 -4.96093674e-04  1.57122076e-04 -5.60789576e-04
  3.06895296e-04  9.50513311e-05]",1.0209987958645115,"[ 0.00932847 -0.01140348 -0.00752067  0.01160787 -0.0042974  -0.00655571
  0.00567243  0.00629022 -0.00392707 -0.00217682  0.00056883  0.00252131
  0.00114032 -0.00395253  0.00415797  0.00877376 -0.00453377  0.00606463
 -0.00879911  0.00270846]",-4.91989648260606,0.00729988647290142
KMI,0.09521694018915003,0.8308805768306343,"[ 4.59393038e-04  1.97503470e-03 -2.47513183e-05  2.86311808e-05
  3.81272871e-04  4.94777449e-04]",-1.4831955962636005,"[ 0.00904578 -0.0147712  -0.00544074  0.01434683 -0.00755201 -0.00738911
  0.0072952   0.00649169 -0.00410427 -0.00465475  0.00422174  0.00766287
  0.00041219 -0.00559169 -0.00219715  0.01572591  0.00366325 -0.00946468
 -0.01708817  0.00986701]",-4.057345850941475,0.017294861392398633
KMX,0.17290032397367544,0.758012086039035,"[ 2.19062431e-03 -5.11505999e-04  1.39602990e-03  3.80985367e-05
  5.86069801e-04  6.86216476e-04]",-1.5232497577692454,"[ 0.00791377 -0.00958688 -0.01074966  0.00725425  0.00543349 -0.00880421
 -0.00322556  0.01654674 -0.00663453 -0.00978912  0.00561279  0.0055155
  0.00594596 -0.00413799 -0.0047836   0.01731904  0.00139379 -0.00684008
 -0.01085858 -0.00340363]",-4.320766164184617,0.01328969755058332
KO,-0.07112113688036363,1.0319110964516967,"[ 2.80202319e-04 -1.02309833e-03  5.42528890e-04 -2.52807292e-04
  1.92277009e-04  8.74169201e-05]",0.8585271450545852,"[ 0.00955669 -0.01275249 -0.00629261  0.01274848 -0.00643818 -0.00432734
  0.00295605  0.00224233  0.00077925 -0.00170522 -0.00059453  0.00565234
 -0.0025593  -0.00053003  0.00088926 -0.00232184 -0.00037733  0.0048181
  0.00898975 -0.00447339]",-4.979446425936984,0.006877868913688461
KR,0.07200138478317959,0.8059637751348538,"[ 2.33206584e-04 -2.16116886e-03  3.47383098e-04 -3.47578271e-05
 -3.68844149e-04 -5.95539146e-04]",1.6117665416878413,"[ 0.0125611  -0.01754817 -0.00460435  0.02191697 -0.01461118 -0.00865513
  0.0083265   0.00150407  0.00049037 -0.00566935  0.00909516  0.01481697
 -0.00968949 -0.00112793 -0.00283099  0.00258278  0.00231888 -0.00804863
 -0.00038685 -0.01140309]",-4.889811039910458,0.007522843857945722
L,-0.02718129349098428,1.0105057045103873,"[ 1.11452750e-03  7.14422996e-04  1.67203326e-04  5.60316195e-04
 -5.41238970e-05  2.38562088e-04]",-0.6788089291497874,"[ 0.00555052 -0.00769472 -0.0038851   0.00240278 -0.00215847  0.00467704
 -0.00185584  0.0028482  -0.00437085 -0.00301571  0.0078691  -0.00114965
  0.0025405   0.00348459 -0.00517423  0.01074088 -0.00155954 -0.00915627
 -0.00592531 -0.00179319]",-5.194295664340063,0.005548122679783637
LDOS,0.17635060230544172,0.7124990695306899,"[ 1.16187046e-03  6.34506023e-04 -1.90286756e-04  1.01054842e-03
 -5.10235290e-04 -7.76333034e-05]",-1.4946087814274582,"[ 0.0099076  -0.01815747 -0.00194126  0.01904691 -0.01724776 -0.00505936
  0.0152452  -0.00479932  0.0007473   0.00396736 -0.00384092  0.00408298
 -0.00318267 -0.00253752  0.00187454  0.00070295  0.00179725 -0.0011171
  0.00254885  0.01552598]",-4.359641957349788,0.012782963676472765
LEG,0.004591252027729936,0.9417277936292562,[0.00086838 0.00124366 0.00019236 0.00024547 0.00023402 0.00041875],1.0123058711967514,"[ 8.11572361e-03 -1.37371188e-02  3.09590428e-04  1.14327276e-02
 -1.48082611e-02  6.39304271e-03  3.43393990e-03 -1.02954347e-02
  5.03873213e-03  3.19250649e-03 -5.50762141e-05  3.72338489e-03
 -6.06860994e-03  3.95685173e-03  4.38984290e-04 -7.33541121e-03
 -3.31049285e-04  4.09073760e-03  5.42802854e-03 -3.63163412e-03]",-4.714356032726396,0.008965637785601357
LEN,0.2811515004314376,0.6614516237384067,"[-1.88450815e-04  1.46588668e-04  2.00823268e-05  8.63946939e-04
 -1.75945013e-04  6.37018982e-04]",1.114851964035376,"[ 0.00813789 -0.01284755 -0.00126752  0.01127121 -0.01349653  0.00328716
  0.00687419 -0.00731731  0.00232903  0.00285743  0.00190382  0.0048906
 -0.01089092  0.00169618  0.00595586 -0.00973087 -0.00206511  0.00653853
  0.01080012  0.00262633]",-4.733914692673456,0.00879198566208281
LH,0.3557450249512542,0.6171987135204423,[ 0.00128202 -0.00057296  0.00038242  0.00015011 -0.00015734 -0.00032883],-1.0986104185357155,"[ 0.00811683 -0.01066692 -0.00733357  0.00792438  0.00031791 -0.00156186
 -0.00882409  0.00636329  0.00309552 -0.00780438  0.00131701  0.01136413
  0.00091704 -0.00065029 -0.00927535  0.00303404  0.00965362 -0.00670446
  0.00073775 -0.0145454 ]",-5.0625420666322105,0.0063294491632753195
LHX,0.4517105860357189,0.5055839174926027,"[ 1.08140952e-03  1.18888114e-03  3.21375746e-05 -3.50957817e-04
  2.33670323e-04 -2.56952304e-04]",-1.4205688150862212,"[ 0.00923561 -0.01595473 -0.00367878  0.015294   -0.00986118 -0.00447416
  0.00357967  0.00309785 -0.00041516 -0.00607131  0.0077315   0.01102392
 -0.00245626  0.00102459 -0.0115192   0.00616116  0.00973185 -0.01607088
 -0.00229382 -0.01799426]",-5.131160559083659,0.005909697938639059
LIN,0.20895599642109622,0.7525793996221155,"[-5.82170915e-04  1.07408085e-03 -3.71717500e-05 -7.85801121e-04
  6.23767654e-04  3.02231432e-04]",-0.944841329614956,"[ 0.00753224 -0.01021019 -0.0060611   0.0080145  -0.00341061 -0.00287331
  0.00358273  0.00610406 -0.00527626 -0.00328932  0.00534087  0.00119539
  0.00253495  0.00025712 -0.00474092  0.01032192  0.00319972 -0.00862753
 -0.0066228   0.00657032]",-4.96150370853391,0.007002390357786817
LKQ,0.10324528538853818,0.8486325715781766,"[ 4.04094255e-04 -4.39566743e-04 -6.48561418e-05  9.13086715e-05
 -3.02642585e-04 -4.92082035e-04]",-1.2957582016526008,"[ 0.01065372 -0.01440573 -0.00952981  0.0156264  -0.00278561 -0.01121751
  0.0016272   0.00911423  0.00039602 -0.00533936 -0.00282155  0.00847509
  0.0029149  -0.00171919 -0.00743154 -0.0006634   0.01145299  0.00030159
  0.00499874 -0.00859969]",-4.767101025431447,0.008505000235612866
LLY,0.2563848413787235,0.7067524184695516,"[-6.72668932e-04  8.05406582e-04 -2.60443780e-04 -3.38088022e-05
  1.65496364e-04  3.34428250e-04]",0.728432249478625,"[ 0.0057619  -0.00831244 -0.0027726   0.00365174 -0.00589619  0.00529214
  0.00388348 -0.00151401 -0.00453044  0.00236556  0.00344591 -0.00827711
  0.00608199  0.00722964 -0.0067223   0.00501458  0.00064218 -0.00320013
 -0.00585998 -0.00691161]",-5.1159704858324355,0.006000151945453799
LMT,0.29291493127917106,0.6524004883578216,"[ 5.91712948e-04 -1.53844880e-03  7.12587614e-04  2.36735071e-05
  5.42049334e-05  1.15677801e-04]",0.9815473858912044,"[ 0.00620879 -0.00829379 -0.00321531  0.0047882  -0.00779645  0.00399279
  0.00887835 -0.00461591 -0.00283773  0.00753956 -0.00525623 -0.00953086
  0.00334325  0.00215458  0.0051341   0.00069453 -0.00842172  0.00728732
  0.00941814  0.01064948]",-4.861721342229482,0.007737154131746194
LNC,0.1605231403849834,0.7696227477417148,"[ 1.21195552e-03  1.61852655e-03  3.02713863e-04 -5.77568855e-04
  5.95097654e-04  8.27074856e-05]",-1.61266359004349,"[ 0.01013189 -0.01624192 -0.0071263   0.01713954 -0.00643156 -0.01166019
  0.00658985  0.01010637 -0.00394552 -0.007478    0.00499569  0.0112865
  0.00037588 -0.00614928 -0.00498334  0.01525351  0.00522038 -0.01119141
 -0.01088024 -0.00451159]",-4.465756862373032,0.011495991583004133
LNT,0.06962621063761718,0.8997381135423361,"[ 3.67068377e-04 -1.53596167e-03  4.15602361e-04  3.61658374e-04
 -2.16665834e-04  5.07823718e-05]",0.9452012055212263,"[ 0.00727918 -0.00927204 -0.00531056  0.00651379 -0.0035784  -0.00013896
  0.00255875  0.00403724 -0.00496994 -0.00166319  0.00347491 -0.00284379
  0.00692774  0.0015461  -0.00507223  0.01372624 -0.00195766 -0.00466633
 -0.01223955 -0.00710132]",-4.733493319925633,0.008795691145880179
LOW,0.17385646236738625,0.7637621810950581,"[ 1.19002618e-04 -2.98486210e-03  1.17254776e-03 -9.15008695e-04
  4.51321523e-04  1.87707310e-07]",1.315093813330022,"[ 0.0073519  -0.01059173 -0.00176617  0.00925783 -0.01343574  0.00164395
  0.01586403 -0.00588266 -0.00430303  0.0073759  -0.00128593 -0.00494051
 -0.00323256 -0.00213218  0.01067452  0.00441266 -0.00899568  0.00733256
 -0.00583658  0.01715671]",-4.564247630042765,0.010417714234182722
LRCX,0.041730483231491866,0.9164570950995943,[ 0.00055657  0.00027336  0.00047509 -0.00016375  0.00042969  0.00046668],-1.0688685975212016,"[ 0.00943404 -0.01279985 -0.00786959  0.01282196 -0.00366983 -0.00806425
  0.00323732  0.00810627 -0.00211888 -0.00515539  0.00114841  0.00846381
  0.00023672 -0.00520419 -0.00151595  0.0095839   0.00269194 -0.00579133
 -0.00040324  0.00627336]",-4.60639196364147,0.00998778968413065
LUMN,0.25223530817362233,0.6823900643902148,"[ 1.64435605e-03 -9.04813234e-04  9.47971830e-04 -8.34251378e-05
  2.33472190e-04  6.37064727e-05]",1.145705389978496,"[ 0.00673672 -0.00913146 -0.00301548  0.00693399 -0.01032327  0.00152382
  0.01448202 -0.00419512 -0.00538894  0.00774569 -0.00102847 -0.00817748
 -0.00301296  0.00161976  0.00942981 -0.00372701 -0.00596339  0.01186518
  0.00244102  0.01411435]",-4.751313826363107,0.008640335841625492
LUV,0.03284286465265029,0.8409661577140809,"[-1.61550022e-03  6.73100358e-04 -3.05761461e-04 -1.15640308e-03
  5.39389020e-04 -3.11980677e-05]",1.1899899079765015,"[ 0.00740214 -0.00848425 -0.00610776  0.00679455 -0.00413197 -0.00241092
  0.007542    0.00508277 -0.007997   -0.00174226  0.01194145  0.00064717
 -0.01127697  0.00142602  0.01093066 -0.00198534 -0.01215415  0.0048544
  0.0129352   0.00989502]",-3.8764065919646966,0.020725165510429678
LVS,0.39745493735934645,0.4920287738238787,[0.00034463 0.00206668 0.00029726 0.00046646 0.00059734 0.00136105],-1.7250121704136518,"[ 0.01142746 -0.02077307 -0.00422917  0.02294489 -0.01407422 -0.01106831
  0.00996839  0.00334903  0.00057873 -0.00466589  0.00138085  0.01447659
 -0.00391131 -0.00751295 -0.00012868  0.01035381  0.00158144 -0.0037358
 -0.01094493 -0.00652031]",-4.455507578513204,0.011614423146598846
LYB,0.07755788742760486,0.8780642348953338,[0.00229003 0.00060937 0.00098009 0.00102759 0.0002443  0.00106143],-0.9108783254968176,"[ 7.34943764e-03 -1.07006899e-02 -4.56839597e-03  8.12268805e-03
 -5.82867650e-03 -5.37402244e-04  4.35873490e-03  2.07477298e-03
 -3.06529353e-03 -7.45242009e-04  1.94431268e-03  6.06853345e-04
  2.32412742e-03 -1.40645867e-05 -3.78791079e-03  8.29078494e-03
  4.76469536e-03 -8.13428541e-03 -6.62358030e-03  1.83570843e-02]",-4.575060925450328,0.010305671281209754
LYV,0.28101228563105024,0.6697076644269762,[ 0.00144414  0.00037785  0.00044602 -0.00065538  0.00041366 -0.00026608],-1.264399935275177,"[ 0.01026182 -0.01523538 -0.00697792  0.015783   -0.00592723 -0.00785472
  0.00069134  0.00610716  0.0014111  -0.0070758   0.00458336  0.01461212
 -0.00778807 -0.00257776 -0.00162197 -0.00134797  0.00487259 -0.00554574
  0.01112279  0.00352088]",-4.606235660644498,0.009989350927601745
MA,0.43953986777142645,0.505280984895374,"[1.29624635e-03 7.77829708e-04 4.99047515e-04 2.55683208e-05
 3.70981601e-04 3.80782678e-04]",-1.2008307891184447,"[ 0.0096986  -0.0155061  -0.00458131  0.0159537  -0.01037838 -0.00592911
  0.00605163  0.00208216  0.0012026  -0.00396403  0.00195167  0.01373192
 -0.00613814 -0.00537204 -0.00197369  0.0044207   0.00620125 -0.00768692
  0.00069463 -0.00735627]",-5.313407010091734,0.00492511817317951
MAA,0.1114761132787719,0.8115844669304494,[ 0.00047211 -0.00168852  0.00047716 -0.00013421 -0.00010154 -0.00029803],1.4375792294941037,"[ 8.41733649e-03 -9.55007864e-03 -6.33159072e-03  9.87866604e-03
 -6.97390463e-03 -6.08809104e-03  1.55005136e-02  5.37052493e-03
 -1.10126037e-02  1.64983412e-03  5.83071314e-03 -5.77558356e-03
  3.02121704e-05 -1.60291183e-03  7.47034251e-03  1.09482967e-02
 -7.60401448e-03  4.71198051e-03 -1.43922998e-02  1.62191828e-02]",-4.773201865480825,0.008453270547281854
MAR,0.12976487460895003,0.8206106963101403,[ 0.00079704 -0.0006135   0.00077147 -0.00013691  0.00035055  0.00036154],1.0684870060608571,"[ 0.00474304 -0.00935868  0.00291942  0.00257323 -0.01250819  0.01596974
 -0.00115134 -0.01345429  0.00389257  0.00443242  0.00238746 -0.00128386
 -0.00344514  0.00555226  0.00029646  0.00126717 -0.00818526 -0.00266775
  0.00185199 -0.00578123]",-4.79734516211554,0.008251624721252042
MAS,0.18305697347523206,0.757605154449179,[ 0.00049644  0.00183525 -0.00016009  0.00016786  0.00022719  0.00036971],-1.4968010536615444,"[ 9.42196144e-03 -1.34250902e-02 -8.59470175e-03  1.18110144e-02
  1.01330512e-03 -6.13830108e-03 -1.00599872e-02  1.05838686e-02
  2.57535532e-03 -1.18901748e-02  5.71637286e-03  1.54856006e-02
 -1.46403651e-03 -7.52262176e-05 -1.05876458e-02  2.30226778e-03
  9.08503371e-03 -1.02118247e-02  8.45499077e-03 -1.27420605e-02]",-4.316362293930152,0.013348352714385892
MCD,0.01845080563375193,0.9094089101460451,[ 0.00086081 -0.00068489  0.00065259  0.00011196  0.00015653  0.00027662],0.8104330331804884,"[ 8.52100303e-03 -1.15302535e-02 -5.42572411e-03  1.06360750e-02
 -6.92545309e-03 -3.17107913e-03  7.21848368e-03  2.47120274e-03
 -4.51974897e-03 -2.72392943e-04  6.28399190e-03 -1.33706337e-03
 -3.66537855e-03  5.59310588e-03  9.49546786e-05 -5.69596410e-03
 -1.27321072e-03  4.72581826e-03  8.75547922e-03 -4.54946416e-03]",-4.449713887904716,0.011681908827711363
MCHP,0.3605057632721933,0.5645865573273551,[ 0.00012398  0.00211477  0.00031642 -0.00066604  0.0010206   0.00093877],-1.5162016150531366,"[ 0.01109513 -0.01711817 -0.00765081  0.0194191  -0.00783884 -0.01376863
  0.00968726  0.00971594 -0.00472236 -0.00610769  0.00622163  0.0089939
 -0.00225333 -0.00215418 -0.00443383  0.00542861  0.00754235 -0.00605079
 -0.00495876  0.00118283]",-4.343477770497729,0.01299126889661719
MCK,0.16327783476189306,0.7761085969545929,"[-1.46013701e-03  4.38002631e-04 -6.77110497e-04 -3.66107974e-04
 -5.99064300e-05 -2.52495809e-04]",1.4157231252843503,"[ 0.00856243 -0.01165605 -0.00283345  0.01153137 -0.01367294  0.00070529
  0.01299153 -0.008231    0.00194279  0.00851129 -0.00934306 -0.00101959
 -0.00434924 -0.00243793  0.00962024 -0.00776957 -0.00232191  0.01312697
  0.01064182  0.01499502]",-4.567663544253028,0.010382188926337485
MCO,0.42592892936658094,0.5249592960614694,"[ 1.30430015e-03  8.22975128e-04  3.52556985e-04 -7.08577922e-05
  2.74838059e-04  1.02731308e-04]",-1.2839886914756655,"[ 0.0098877  -0.01489855 -0.00643032  0.01546746 -0.00702234 -0.00780152
  0.0034878   0.00534448  0.00125954 -0.00529342 -0.00118967  0.0134797
 -0.00057967 -0.00725865 -0.00466798  0.01038798  0.00727742 -0.01080281
 -0.00104883 -0.00190641]",-4.937796345919278,0.007170382016672576
MDLZ,-0.029373743560884586,0.9881396965785797,[-0.0014829  -0.00060777  0.00020694 -0.00086446  0.00059364  0.00045976],0.7962467038819373,"[ 0.00824003 -0.00988444 -0.00719307  0.00862033 -0.00286203 -0.00435479
  0.00415792  0.00639065 -0.00469335 -0.00289276  0.00468898  0.00315092
 -0.00384916 -0.00209426  0.00593528  0.00282379 -0.0037917   0.00787615
 -0.00485333  0.00094636]",-4.786365407939752,0.008342724744963332
MDT,0.3283758227386384,0.6489400018357179,"[-4.33287839e-04 -7.35357829e-04  3.04084850e-04 -8.02509980e-04
  3.73330777e-04 -6.49407073e-05]",0.679155871932961,"[ 0.00498611 -0.00707024 -0.00252183  0.00146234 -0.00496183  0.00688062
  0.00315286 -0.00158625 -0.00499996  0.00205981  0.00554965 -0.00543566
 -0.00174371  0.00264554  0.0062027   0.00558636 -0.01189355  0.00352004
 -0.00126998  0.00544901]",-5.156642051592751,0.005761012424411483
MET,0.07233990504411926,0.8687412395415124,[ 0.00105771  0.00036062  0.00021529 -0.00067588  0.00025493 -0.00050422],-1.1297613539983535,"[ 0.00776291 -0.01236062 -0.00365756  0.01055031 -0.00899745 -0.0011428
  0.00619329 -0.00065878  0.00102476  0.00021319 -0.00531109  0.00842154
 -0.00059935 -0.01063659  0.00456761  0.01564558 -0.0032507  -0.00716749
 -0.00280979  0.01339615]",-4.65509948099837,0.009512966835451431
META,0.41282611168674543,0.5337971811980043,"[-1.70590832e-05  2.38792843e-03 -6.30170670e-04  8.11212031e-04
 -1.15811158e-04  4.96069819e-04]",-1.2042317224139756,"[ 0.01065572 -0.01528565 -0.00741283  0.01627211 -0.00597978 -0.00843833
  0.00143451  0.00535332  0.00238248 -0.00480962 -0.00261465  0.01103436
  0.00059052 -0.00360826 -0.00487976  0.00331643  0.00567764 -0.00245831
  0.00371994 -0.01027207]",-5.092796367347886,0.0061408238558446435
MGM,0.4189871160871813,0.5234407701928001,[0.00192193 0.00253947 0.00046148 0.00105237 0.00037638 0.00124218],-1.4826362212433368,"[ 9.55331401e-03 -1.75627718e-02 -2.18609105e-03  1.63928094e-02
 -1.14999130e-02 -1.48771982e-03 -1.22646578e-03 -4.15588126e-04
  4.20496732e-03 -6.52400741e-03  5.60981545e-03  1.43918441e-02
 -3.60445423e-03  8.31666251e-05 -9.13006390e-03  5.41955898e-03
  6.30073269e-03 -1.05349375e-02 -6.40276215e-03 -2.07372352e-02]",-4.865917086109091,0.007704759022966357
MHK,0.10115028663450164,0.8474135114703294,[ 0.00082959 -0.00124838  0.00077213 -0.00051644  0.00029574 -0.00010595],-1.187346044677774,"[ 0.00921737 -0.01114347 -0.01021892  0.01065001  0.00159931 -0.0093969
 -0.0013206   0.01260593 -0.00291597 -0.00788351  0.00270929  0.00833206
  0.00179247 -0.00278616 -0.00530434  0.00630004  0.00602423 -0.00399641
  0.00155222 -0.00843721]",-4.707571082567308,0.009026676027675668
MKC,0.2609272547760573,0.6944477629080821,"[-1.15352806e-03 -1.05209108e-03  1.64984479e-04 -8.20371835e-05
  1.44729264e-04  4.73250218e-04]",0.9620081499076625,"[ 0.00927079 -0.01265916 -0.00565377  0.01262063 -0.00760081 -0.00439923
  0.00563443  0.0021573  -0.00038083 -0.00135863 -0.0013761   0.00691588
 -0.0025366  -0.00580149  0.00502061  0.00590953 -0.00220844  0.00530925
 -0.00593046  0.00089912]",-5.301972507174855,0.0049817576563415105
MKTX,0.41510274825273447,0.5057794010238488,[ 0.00345238  0.00048564  0.00068198  0.00012898 -0.00011206 -0.00078763],-1.5527883853097741,"[ 0.01169491 -0.01645845 -0.01034681  0.01894228 -0.00391913 -0.01464157
  0.0041451   0.00929878  0.00157056 -0.00403134 -0.00809466  0.0088521
  0.00451682 -0.00427312 -0.00532296 -0.00125821  0.01063072  0.00547527
  0.00607547 -0.00879642]",-4.789158716542992,0.008319453457234201
MLM,0.23732288612614658,0.6949890275866097,"[-4.45716142e-04  1.14327212e-03 -3.58917540e-04 -4.12655791e-05
  1.19361935e-04  1.74987627e-04]",1.1351045176480772,"[ 6.83726479e-03 -1.04175165e-02 -1.31850113e-03  8.35037539e-03
 -1.33330915e-02  2.81243529e-03  1.55451254e-02 -6.62843181e-03
 -4.37078895e-03  8.30435870e-03 -2.38275553e-03 -7.73159459e-03
  2.46289908e-04  5.26738433e-05  6.96049974e-03  4.96945377e-03
 -9.00965061e-03  5.46999859e-03 -2.66117486e-03  5.13440799e-03]",-4.795807544038519,0.008264322328121443
MMC,0.03186856740262876,0.9541135715868325,"[-3.86190749e-05  3.46758165e-04  1.17419714e-04  2.55393444e-05
  2.10345377e-04  3.84226645e-04]",-0.5575704254769843,"[ 0.00611327 -0.00884921 -0.00323141  0.00425759 -0.00504215  0.00539405
 -0.00069315 -0.00185867 -0.00045158  0.00025947  0.0036747  -0.00136813
 -0.00070232  0.00737809 -0.0062541  -0.00523422  0.00487208 -0.00252071
  0.00769191 -0.00592363]",-5.1306933094411935,0.005912459888097666
MMM,0.012294532418287664,0.9708491948372716,"[ 7.54425929e-04  3.32162288e-04  1.00876573e-04  1.09107883e-04
 -2.24163527e-05 -9.43888913e-05]",-0.6566330649045306,"[ 6.46782614e-03 -7.67385127e-03 -6.46459495e-03  3.74801513e-03
  9.92883611e-05  7.04067614e-04 -2.42078379e-03  5.36366542e-03
 -2.36055050e-03 -3.50076107e-03  1.94179660e-03  2.38881970e-03
  3.26667059e-03 -5.14097529e-04 -5.02593351e-03  7.88344717e-03
  5.66587944e-03 -5.45198752e-03 -6.63088294e-03  8.66825828e-04]",-5.205140987519594,0.005488276607872409
MNST,0.13938208960355694,0.8117537560026392,"[ 3.91597746e-03 -1.26686388e-03  1.50846553e-03 -3.13191399e-06
  9.35451290e-05 -5.15092728e-04]",1.0388942130011745,"[ 0.00790113 -0.01279112 -0.00101937  0.0112223  -0.01382524  0.00244543
  0.00978259 -0.00608208 -0.000237    0.00370223 -0.00135806  0.00154914
 -0.00168989 -0.00324902  0.00472119  0.00919666 -0.00656677 -0.00055324
 -0.00690743  0.00630564]",-4.991793194701433,0.006793471546153744
MO,-0.03919499333966599,0.9962334146287112,"[-6.73303895e-05 -7.14250122e-04  2.37203661e-04 -4.19684901e-04
  1.47203012e-04 -1.25964478e-04]",0.8834365113730573,"[ 0.00886948 -0.01198752 -0.00551843  0.01170807 -0.0075932  -0.00411522
  0.00760089  0.0022672  -0.00245958 -0.0003632   0.00041182  0.00388197
 -0.00314172 -0.00407077  0.00620975  0.00418909 -0.00307104  0.00671216
 -0.00514243  0.0062347 ]",-5.02624782891833,0.0065633913933676605
MOS,-0.016134947482514195,0.9209305458240064,[-0.00312796  0.00193738 -0.00091009 -0.00101685  0.00068217  0.00062826],1.2511922937650337,"[ 0.00688443 -0.01048735 -0.00033543  0.0063423  -0.0108745   0.01080498
 -0.00344822 -0.01218014  0.00952446  0.00404091 -0.00614331  0.00533601
 -0.00690749  0.00279155  0.00260757 -0.01567839  0.00456201  0.01445689
  0.00515747 -0.00709536]",-3.946711800453869,0.01931811928459762
MPC,0.15638604123146438,0.7654371536851365,"[-7.26507622e-04  1.18109661e-03 -6.52130336e-04  7.33708142e-05
 -1.07447650e-04 -5.34734287e-05]",-1.2694763272094916,"[ 8.86753481e-03 -1.32557221e-02 -6.23290316e-03  1.39010403e-02
 -8.59900918e-03 -9.89525703e-03  1.69890127e-02  6.88314596e-03
 -9.99450901e-03 -3.00198950e-04  7.09034522e-03 -5.90749298e-05
 -4.70687068e-03 -2.22696629e-03  6.58722283e-03  4.81029131e-03
 -4.20713287e-03  4.67694679e-03 -4.49840836e-03  3.54815601e-04]",-4.587973715083879,0.010173451814190389
MRK,0.4730060655005744,0.4935462184723269,"[ 1.79481080e-03 -9.49275317e-04  6.59712365e-04 -6.49163822e-04
  7.28806921e-05 -8.61113945e-04]",-1.2964502885204523,"[ 0.00954835 -0.01489871 -0.00561794  0.01455187 -0.00695639 -0.00575383
  0.00218531  0.00502945 -0.00090931 -0.00555205  0.00502923  0.00773648
  0.00069646  0.00167632 -0.01006576  0.00386992  0.01062424 -0.00643135
 -0.01004636 -0.01534012]",-4.893208378995008,0.007497329571361968
MS,0.36451978861325335,0.5619642087946385,"[ 2.08693412e-03  2.13269884e-03  9.76476182e-05 -3.97410850e-05
  2.32824187e-04 -1.86057110e-04]",-1.5119026145688834,"[ 0.00965995 -0.01580741 -0.00558289  0.01696965 -0.01024853 -0.0107259
  0.01415525  0.00650315 -0.00597052 -0.00277377  0.00362856  0.00736276
 -0.00183107 -0.00727839  0.00080346  0.01450934  0.00169835 -0.00887374
 -0.00942201  0.0078336 ]",-4.96794724592584,0.006957415248692779
MSCI,0.11938138258108727,0.8157067478165974,[ 0.0014844   0.00087606  0.00025067 -0.00015719  0.00017756 -0.00020787],-1.3211626266069523,"[ 0.00999987 -0.01229162 -0.01093658  0.01311359  0.00014445 -0.0122898
  0.00266185  0.01197241 -0.00229904 -0.00546219 -0.00195831  0.00719623
  0.00231346 -0.00310799 -0.00503275  0.0008817   0.00993211 -0.0009715
  0.00800445 -0.00202111]",-4.770832469408497,0.008473323440556714
MSFT,0.36102776583780866,0.6024505533909414,"[ 1.19328225e-03  1.18351506e-03 -3.32019200e-04 -1.08811812e-05
 -2.10177115e-04 -6.98448498e-04]",-1.152848673497115,"[ 0.0095957  -0.01274078 -0.00864132  0.01298728 -0.00243398 -0.00926863
  0.00230303  0.0100852  -0.00284023 -0.00701418  0.00439911  0.01030676
 -0.00289094 -0.00447003 -0.00082376  0.00627267  0.00398265 -0.00386774
 -0.00114439  0.00312414]",-5.0185218970911905,0.006614296097757223
MSI,0.4296210826814153,0.5172896922345668,[ 0.00136996 -0.00020217  0.00082861 -0.0003699   0.00048499  0.00021694],-1.5984287201744043,"[ 0.01000748 -0.01804607 -0.00364414  0.01870748 -0.01220071 -0.00808658
  0.00894904  0.00463306 -0.00358195 -0.00601817  0.01071654  0.01005425
 -0.00377102  0.0006863  -0.00882264  0.00783634  0.00742249 -0.01390236
 -0.00780332 -0.01391448]",-5.054545259586239,0.0063802674682164615
