,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.14783479444671588,0.782930394738533,"[ 1.63790765e-03  3.82417202e-04  7.70658883e-05  4.56810305e-04
 -3.53585928e-04 -4.94960516e-04]",-1.2068961515771999,"[ 3.95568664e-03 -2.01091915e-03 -1.08899480e-02  1.49838403e-02
 -7.05038914e-03  1.57643114e-02 -1.59248447e-05  4.89256715e-03
  7.30132308e-04 -3.78720761e-03  9.64017394e-04 -8.47351175e-03
 -2.29841459e-03 -7.22057185e-03  1.07174999e-03 -1.07150640e-02
  4.64780935e-03 -5.61578022e-03  5.70474419e-03  1.70550091e-03]",-4.504381380798886,0.011060430265474087
JPM,0.04496430539185848,0.9034760036974202,[ 0.00248571  0.00060836  0.0011328  -0.00016376  0.00063059  0.00040668],1.0449471400815769,"[ 0.00829676 -0.00756167 -0.00555849  0.00468313 -0.00788819  0.00272042
 -0.01305625  0.0013249  -0.00779146  0.00326013 -0.00284897  0.01381394
  0.00174958  0.01089728  0.00323619  0.00542247 -0.00203807  0.00210257
 -0.00558642  0.00749182]",-4.483246074965465,0.011296683691499727
K,-0.03913267860708228,0.9788636407168076,"[ 8.38498076e-04  2.11469878e-03 -3.30783951e-04  3.47258452e-04
 -4.34772059e-05 -3.22015876e-05]",1.059699245703007,"[ 0.00712152 -0.00409111 -0.00349222  0.01233043  0.0032288   0.01100998
  0.01320029  0.00071314  0.00458417 -0.0043537   0.00213524 -0.0008196
 -0.00167483  0.00446358  0.00097857  0.00250567 -0.00442467 -0.00455049
 -0.01281536 -0.00827667]",-4.572101941947109,0.01033621075313469
KEY,0.26972823552385744,0.6652144596705303,[0.00432885 0.0001759  0.001762   0.00060384 0.00046064 0.00060931],-1.1065273572787637,"[ 0.0067159  -0.0028091  -0.00498292  0.01326186  0.00083036  0.01287544
  0.01092038  0.00271333  0.0055333  -0.00421056  0.00557824 -0.00630377
  0.00023962 -0.00421839  0.00279451 -0.00859285  0.00687008 -0.00895124
  0.00869648 -0.01024582]",-4.354703646772366,0.012846246046600894
KEYS,0.3531463083418375,0.5785943728188261,[0.00136642 0.00204994 0.0003453  0.0004313  0.00040864 0.00076585],-1.5434719378239579,"[ 0.00284222  0.00015783 -0.01184713  0.01770776 -0.0062585   0.01723253
  0.00129466  0.00224546 -0.0017393  -0.00777815 -0.00668834 -0.01073443
 -0.0037313  -0.00287871  0.00811999 -0.00454436  0.01075458 -0.00621243
 -0.00738792  0.02037533]",-4.797792696432395,0.008247932662242647
KIM,0.22889980913368957,0.7044193155082814,"[-4.77585999e-04  1.40436792e-03  8.68060796e-05  6.84382590e-04
  3.58542798e-04  1.36162868e-03]",-1.2060719225778351,"[ 0.00680099 -0.00513709 -0.00823126  0.00773412 -0.01069707  0.00617902
 -0.01673088  0.00272175 -0.00966717  0.00224554 -0.00484243  0.00738437
 -0.00021248  0.00108744  0.00069667 -0.00946071 -0.00026779 -0.00344929
  0.01082499  0.01385729]",-4.941403267024781,0.007144565601317856
KLAC,-0.07634515203693681,0.9825415688961989,"[ 1.38135505e-03  1.10983920e-03  4.37321996e-04  1.28373732e-03
 -5.78884172e-05  9.18068798e-04]",1.355221024655171,"[ 0.00504298 -0.00414021 -0.00852071  0.01407935 -0.00382644  0.01645357
  0.0039089   0.00790271  0.00120282  0.00180028 -0.00144103  0.00766615
 -0.00474091  0.01125817  0.00028344  0.0130107   0.00015336  0.0009256
 -0.00987628 -0.01926566]",-4.3121499140045385,0.013404699641413142
KMB,0.10598610029535788,0.8403991578196318,"[7.68209339e-05 1.34263225e-03 2.98717500e-06 8.23474735e-04
 7.99875449e-05 9.06575537e-04]",1.1149045569567666,"[ 0.00735358 -0.00473971 -0.00450975  0.01166183 -0.00024502  0.01313333
  0.00752147  0.00697046  0.00389349  0.00280031  0.00396428  0.00815591
 -0.00342775  0.00817981 -0.00416414  0.00812834 -0.00439436  0.0022938
  0.00038477 -0.02000817]",-4.681137550013179,0.009268464546034328
KMI,0.3410449624797745,0.6279385866223564,"[ 2.66970844e-03 -5.70155271e-05  8.75979775e-04  3.46452129e-04
  1.62950881e-05 -1.29855525e-04]",1.2421926846106803,"[ 0.01116095 -0.00854064  0.00112699  0.00320157  0.003225    0.00025076
  0.00898238 -0.00245348  0.00506066 -0.00224368  0.00719075  0.00383603
 -0.00065183  0.00919415 -0.0011997   0.01698405 -0.00331957  0.01087453
 -0.0141519  -0.01371999]",-4.731289355127342,0.008815097917607569
KMX,0.12529408976942646,0.8205047522550577,[ 0.00369718 -0.0006435   0.00171651 -0.00028192  0.00050863 -0.00011889],1.5936235084097836,"[ 0.01274426 -0.01015823  0.0040628   0.00145877  0.00579373 -0.00127015
  0.00947001 -0.00152621  0.00344219  0.00140535  0.00393397  0.01335607
 -0.00308507  0.01631842 -0.00416786  0.02064648 -0.00823993  0.00870303
 -0.01277131 -0.0200859 ]",-4.28018547669545,0.01384009483334965
KO,0.026116130398610833,0.9354855868151863,[0.00100364 0.00127519 0.00048428 0.00028148 0.00042231 0.00075377],0.9604010223462991,"[ 0.00902139 -0.00506323 -0.00038258  0.00954164  0.00496312  0.00676004
  0.01091779 -0.00087812  0.00189056 -0.00186845  0.00105186  0.00812106
  0.00132629  0.01133547  0.00370309  0.00646696 -0.00331614 -0.00393923
 -0.01016655 -0.00790365]",-4.646778083984378,0.00959245829054611
KR,0.26155847395179077,0.6565523565823396,[0.00339065 0.00175079 0.00101709 0.00096019 0.00036473 0.00090046],-1.9870623396766742,"[ 0.00148059  0.00379448 -0.01296243  0.02247476 -0.0056454   0.02145487
  0.00056833  0.00306353 -0.00551482 -0.0069593  -0.01232629 -0.00466445
 -0.00156514  0.00254244  0.01319501 -0.00670605  0.01159485 -0.01460528
 -0.00739707  0.01804966]",-4.800273304026017,0.008227498133351285
L,0.219597417444121,0.7390926660679052,"[ 1.33650856e-03 -2.92339477e-05  9.35922708e-04 -5.48451168e-04
  6.29437415e-04  2.55249199e-04]",1.1865019936989492,"[ 0.01157705 -0.00959437  0.00025136  0.0008848  -0.00129331 -0.00153198
 -0.00173799 -0.00052475 -0.00041195  0.00187535  0.00228835  0.00983104
 -0.00503511  0.0105932  -0.00696829  0.0169863  -0.00639488  0.01338924
 -0.00401737 -0.01648451]",-4.664970217217646,0.009419528759107428
LDOS,0.016420390704538105,0.9343839299641485,[0.00126948 0.00172664 0.0002072  0.00012635 0.00029529 0.00027331],-1.303829406083594,"[ 0.00652218 -0.00172714 -0.0047234   0.01420375  0.00069424  0.01215565
  0.00548039  0.00086472 -0.00151079 -0.00407592 -0.00405682 -0.00197512
 -0.00216528 -0.00266537  0.0013397  -0.01538905  0.00040739 -0.01104338
  0.01403707  0.02077727]",-4.865020087237076,0.007711673283697541
LEG,0.2474318593421686,0.7059424917539168,"[-5.85306033e-05  3.24378947e-03 -1.63903119e-04  2.20972267e-05
  7.30851272e-04  1.09985191e-03]",-0.9640147040794003,"[ 0.00484623 -0.00371051 -0.01051798  0.01219923 -0.00911382  0.01319039
 -0.00573119  0.00523588 -0.0025553  -0.00169834 -0.00391014 -0.00418254
 -0.00743341 -0.00297938 -0.00295994 -0.00321957  0.00184584  0.00063253
  0.00379087  0.00766988]",-4.654502033469255,0.009518652032116067
LEN,0.1465935400203998,0.7615919408746777,[ 0.00098219  0.00288026 -0.00047103  0.00157707 -0.00032024  0.00075525],-1.3597175548397742,"[ 0.00362685 -0.00103894 -0.01147915  0.01718225 -0.00690053  0.02062136
  0.00341716  0.01012906  0.00409679 -0.00045232  0.00351317 -0.00582728
 -0.00549994 -0.00526405 -0.00458294 -0.00585905 -0.00342508 -0.00325196
 -0.0038517  -0.00597452]",-4.1776439964520815,0.015334593397311065
LH,0.14592357950406734,0.7817310313117874,[0.00275741 0.00099208 0.00102824 0.00077288 0.00031396 0.00077375],-1.4292613389903417,"[ 0.0021825  -0.0003     -0.01379039  0.0174675  -0.01029993  0.01791145
 -0.00680135  0.00490797 -0.0055168  -0.00416669 -0.0095875  -0.00697918
 -0.0087412  -0.00430999 -0.0016912  -0.00652651  0.00307335 -0.00133889
  0.00609979  0.00831556]",-4.877633870355781,0.007615010830664049
LHX,0.161268851780334,0.7604813911523444,[ 0.0039658  -0.00169012  0.00166397 -0.00027993  0.00018315 -0.00067074],-1.2913464543104587,"[ 0.00487314 -0.00219937 -0.00939495  0.01453941 -0.00509193  0.01611205
  0.00517154  0.00613613  0.00556907 -0.00333339  0.00816037 -0.01058271
  0.00071598 -0.01021636  0.00136356 -0.01335212  0.00391566 -0.00576008
  0.00375899  0.00806519]",-4.20402813189576,0.0149352941539691
LIN,0.22976842971504885,0.7258241678959707,[0.00229081 0.00059899 0.00087944 0.00073355 0.00016347 0.00057327],1.0912440388451226,"[ 0.0106637  -0.00820888 -0.00070218  0.00369133 -0.00089827  0.00237398
  0.00010818  0.00205979  0.00044393  0.00345583  0.00389802  0.01227379
 -0.00206932  0.01098441 -0.00484091  0.01212683 -0.00838602  0.00647022
 -0.00718243 -0.01669549]",-4.845882947755733,0.00786067382569374
LKQ,0.019293301197750936,0.9241366612910825,"[-1.08763639e-03 -2.21182777e-03  1.02600345e-04 -9.50320788e-04
  2.75545187e-05 -6.25772942e-04]",1.1951668589549416,"[ 0.0048182  -0.00400418 -0.00909721  0.01351558 -0.00442457  0.01451825
  0.00362027  0.00395504  0.00026426 -0.00427018 -0.00752716 -0.00492124
 -0.01330892  0.00391604 -0.00381221  0.01341975  0.00678516  0.00835969
  0.00159063 -0.00925184]",-4.046066944963842,0.017491032727324735
LLY,0.2869073475124707,0.6857419673844763,[0.00250037 0.00063045 0.00123969 0.00069477 0.00047111 0.00103887],-0.8392859614917163,"[ 0.00816971 -0.00603392 -0.00491737  0.00653988 -0.00516613  0.00406363
 -0.00611664 -0.00013739 -0.00341683 -0.00105766  0.00168636  0.00215836
  0.00268122 -0.00078224  0.00254553 -0.008356    0.00166    -0.00156923
  0.01018834  0.01699927]",-5.103925826343085,0.006072858717692928
LMT,0.12429610255042212,0.8233612835632176,"[1.96614069e-03 1.31705731e-05 1.08395913e-03 2.76593939e-05
 4.60963542e-04 4.48971782e-04]",-1.3141021903355334,"[ 0.00472135 -0.00186714 -0.00884148  0.01398164 -0.00491165  0.01156793
 -0.00185641 -0.00074659 -0.00444959 -0.00699935 -0.00692328 -0.00779748
 -0.00221647 -0.00487719  0.00566285 -0.01296676  0.00718063 -0.00894145
  0.00545939  0.02211914]",-4.744905450044398,0.008695884162388881
LNC,0.05388866692797765,0.8891945735725227,"[ 3.09145148e-03 -7.42996756e-04  1.40849124e-03 -1.82192836e-04
  3.85020827e-04 -7.93379494e-05]",1.2187580652617838,"[ 0.01192324 -0.01084751 -0.00038571 -0.00188152 -0.0053813  -0.00550481
 -0.01365158 -0.00180855 -0.00772615  0.00406878 -0.00222719  0.01555467
 -0.0024771   0.01121274 -0.00463457  0.0094362  -0.00666446  0.00864863
  0.00157878 -0.00310332]",-4.3007573880158585,0.01355828623894137
LNT,0.029974995320616305,0.9134482919116581,"[ 8.94740741e-04  2.77018094e-03 -5.43113635e-05  8.25685862e-04
  2.34106463e-04  9.20684538e-04]",1.5627011911770756,"[ 0.00706075 -0.00674656 -0.00486984  0.00904895  0.00100516  0.00830554
  0.01405834 -0.00095088  0.00841985 -0.00763321  0.00646429 -0.00860747
 -0.00182101  0.00361636  0.0038235   0.01496042  0.00361545  0.00598191
 -0.02430691 -0.01105766]",-4.787645328030269,0.008332053554544893
LOW,0.21967285447205678,0.7107218632288161,"[1.03759495e-03 2.72685548e-03 6.05216065e-05 5.77674238e-04
 3.83195448e-04 9.03909641e-04]",-1.193377711033618,"[ 0.00362402 -0.00130884 -0.01128617  0.01673096 -0.00680676  0.01885686
  0.00105202  0.00760423  0.00075244 -0.00199217 -0.00146917 -0.00580792
 -0.00612785 -0.00446617 -0.00188827 -0.00648087  0.00349324 -0.00324658
  0.00754244  0.00111707]",-4.690397298419079,0.009183037025303195
LRCX,0.08654252476870365,0.8604551402970211,"[ 2.23351921e-03 -8.28961667e-06  9.59873247e-04  8.05468280e-04
  5.66987788e-05  5.13779204e-04]",-1.1017070173597776,"[ 0.00787912 -0.00520318 -0.00518595  0.00817342 -0.00415322  0.00681515
 -0.00095467  0.00138294  0.00082191 -0.0023843   0.00524137 -0.00508634
  0.00048552 -0.00801052 -0.00127014 -0.01387518  0.00094789 -0.00201471
  0.01467121  0.01732088]",-4.51791500490358,0.010911750914372893
LUMN,0.10721798141115198,0.8350761206555167,"[-1.29411725e-03 -6.28997689e-04 -3.13485935e-05 -6.70463530e-04
  2.56557341e-04  2.41147005e-05]",1.0395338053962941,"[ 0.00754778 -0.00415046 -0.00314948  0.01225217  0.00284206  0.01184538
  0.01139135  0.00278365  0.00282582 -0.00192819 -0.00286775  0.00331789
 -0.00882066  0.00859315 -0.00533675  0.01130796 -0.00547636  0.0046969
 -0.00464081 -0.00789067]",-4.227413580510846,0.014590077851522653
LUV,0.07116765424456341,0.8481508379895119,[ 0.00302331  0.00197293  0.00060288  0.00160798 -0.00011065  0.00082913],-1.165685710830084,"[ 0.00726538 -0.00479865 -0.0071425   0.009623   -0.00748983  0.01175445
 -0.00504431  0.0089039   0.00016049  0.00477819  0.00451508  0.00505926
 -0.00301268 -0.00066045 -0.00491044 -0.00357543  0.00218063  0.00107699
  0.01892428 -0.00901564]",-3.782356012143221,0.0227689841792593
LVS,0.12872833702013747,0.7929363609259927,[ 0.00250724 -0.00075871  0.00195839 -0.00031569  0.00106298  0.00110778],1.1173416125696316,"[ 0.01016515 -0.00706947  0.0004587   0.0052285   0.00334286  0.00030566
  0.00498645 -0.00571441 -0.00254895 -0.00479785 -0.0070244   0.0055463
 -0.00592873  0.01348681  0.00114099  0.01725866  0.0014084   0.00602134
 -0.00815662 -0.00912843]",-4.008310731181315,0.018164053303518998
LYB,0.2686123319617586,0.6304039559773962,[0.00462679 0.00083305 0.00203944 0.00086825 0.00072795 0.00126396],-1.7430459825031563,"[ 0.00163912  0.0013548  -0.01465927  0.01936183 -0.01013458  0.02042881
 -0.00309945  0.00610713 -0.00142749 -0.00491412 -0.00128147 -0.01037898
  0.00104209 -0.00800444  0.00876518 -0.01450233  0.01197646 -0.01081036
  0.00318474  0.01379789]",-4.006250459956851,0.01820151475698607
LYV,0.06807318731548462,0.8767019695481139,"[1.18205514e-03 3.01301812e-04 4.70174583e-04 4.72532832e-04
 3.69047062e-05 3.05760865e-04]",1.1009125784203957,"[ 0.00896595 -0.00746435 -0.00361513  0.00539858 -0.00369433  0.00428576
 -0.00294465  0.0021912  -0.00129069  0.00240923  0.00243033  0.01100575
  0.00068789  0.01112159  0.00105309  0.01074201 -0.004523    0.00246374
 -0.01569805 -0.01189292]",-4.559800993951151,0.010464141163620292
MA,0.12889422741737722,0.8026753127287688,[0.00447304 0.00071932 0.00157361 0.00083204 0.00029565 0.00048074],-1.0565635529655475,"[ 0.00667868 -0.00361016 -0.0059741   0.01196931 -0.00164093  0.01187915
  0.00743483  0.00258065  0.00449842 -0.00514051  0.00326473 -0.01084251
 -0.00494063 -0.00809445 -0.00248619 -0.00811628  0.00392886 -0.00118106
  0.00977705  0.00787079]",-4.78739609639112,0.008334130424709898
MAA,-0.0031187534957684113,0.9245451803282246,[-0.00066355  0.00099814 -0.00027067  0.00102573 -0.00012515  0.00093408],1.3286626335724998,"[ 0.00991237 -0.00748125 -0.00037787  0.006626    0.00438329  0.00633086
  0.01765416  0.00130799  0.01225922 -0.00334896  0.01425441 -0.00488704
 -0.00068154  0.00053395 -0.00301823  0.00830213 -0.00254422  0.00507323
 -0.01106532 -0.01987403]",-4.892617042664514,0.007501764325805683
MAR,0.11232061388381163,0.8177041507927577,[0.00113667 0.00163041 0.00081634 0.00098414 0.00058975 0.00177261],-1.0724164394143625,"[ 0.00623189 -0.00287914 -0.00604253  0.01312887 -0.00107245  0.01228458
  0.00670513  0.0017671   0.002158   -0.00519236 -0.00045308 -0.00818509
 -0.00601704 -0.00577359 -0.00378919 -0.0079055  -0.00025867 -0.0003542
  0.0109818   0.01333661]",-4.417092894778221,0.012069267965769822
MAS,0.20960135693130416,0.7375494917735537,[ 0.00094095  0.00086407  0.00027125  0.00134458 -0.00012285  0.00099217],-1.075772745017074,"[ 0.00447196 -0.00251126 -0.00992257  0.01449462 -0.00595846  0.01567438
  0.00184268  0.00564428  0.002127   -0.00255687  0.00315903 -0.0060672
 -0.00109568 -0.00521981  0.00130231 -0.00867475  0.00334097 -0.00598637
  0.00205535 -0.0023115 ]",-4.460800525501289,0.01155311102463203
MCD,0.09007968193616399,0.8338598848783754,[0.00271804 0.00214613 0.00084936 0.00087235 0.0004485  0.00104952],-1.0973389378498855,"[ 0.00775723 -0.00582495 -0.00638714  0.00770183 -0.00563957  0.00860562
  0.00195553  0.00403011  0.00552581 -0.00294207  0.00707851 -0.01121059
 -0.00749366 -0.00869621 -0.00737141  0.000145    0.00424403  0.00694552
  0.00708485 -0.01503565]",-4.602512204974866,0.010026615165765512
MCHP,0.15258752773000211,0.7484330806092799,[0.00500629 0.00088033 0.00170738 0.00056139 0.00041894 0.00028758],-1.5106077365742498,"[ 0.0027604   0.00025074 -0.01259112  0.0188511  -0.00730329  0.02159669
  0.00276134  0.00869893  0.00230446 -0.00292999  0.00022291 -0.00889035
 -0.00402169 -0.00633509  0.00206549 -0.00838525  0.00764944 -0.00493549
  0.00470243  0.0117101 ]",-4.448825555399909,0.011692290857705826
MCK,0.16518902618478032,0.7764335080053687,[0.00281657 0.0009631  0.00085883 0.00072095 0.00015875 0.00042941],-1.1322219737458228,"[ 0.00372756 -0.00216272 -0.01158797  0.01503856 -0.00818492  0.01624582
 -0.00191117  0.00569261 -0.00048561 -0.00287328 -0.00102905 -0.00616593
 -0.00365279 -0.00414729  0.00074874 -0.00553295  0.00344979 -0.00124017
  0.00112498  0.01066743]",-4.760467461689468,0.008561606238992296
MCO,0.2962790710798933,0.6783909505984914,"[ 1.80352923e-03  1.15837472e-03  5.61253035e-04 -7.55122739e-06
  3.86791657e-04  2.35730084e-04]",1.0749188531149776,"[ 0.01253282 -0.01030254  0.00105497 -0.00072614 -0.00206243 -0.00276615
 -0.00406798  0.00042987 -0.00060556  0.00344899  0.0038261   0.00947269
 -0.00544154  0.00619618 -0.009916    0.00883771 -0.00757421  0.0095713
  0.00556552 -0.01660519]",-4.4411824487197356,0.011781998670553432
MDLZ,0.23993957860458728,0.7307901530926367,"[ 2.48774601e-03 -1.01782789e-05  9.91715879e-04  8.54156080e-04
  3.80713932e-05  4.88707278e-04]",0.8577697289969016,"[ 0.00729101 -0.00465264 -0.00432674  0.01048882 -0.00016907  0.0085975
  0.00471316  0.0001902  -0.00055473 -0.00291646 -0.00327206  0.00348761
 -0.00343713  0.00873193  0.00251245  0.00861626  0.00306855 -0.00135256
 -0.00484317 -0.01589114]",-4.607996131443029,0.009971780437702572
MDT,0.14515745766978105,0.7971195526067085,[0.00110743 0.00044958 0.00072476 0.00078732 0.00025729 0.00105433],-1.010650191295692,"[ 0.00522778 -0.00318806 -0.00892071  0.01303754 -0.00562777  0.01362447
  0.00087958  0.00457194  0.00134198 -0.00265815  0.00226238 -0.00590974
 -0.00255884 -0.00537697 -0.00103346 -0.00730698  0.00190156  0.0003498
  0.00769827  0.0128429 ]",-4.37257676468247,0.012618683262392141
MET,0.05239186688097022,0.8820118564766902,"[ 3.45373364e-03 -7.60962660e-04  1.48116936e-03  1.24292585e-05
  3.13199135e-04 -6.47628397e-05]",1.0556316714964864,"[ 0.00740539 -0.00746707 -0.00776971  0.00565477 -0.01065113  0.00575853
 -0.01454158  0.00489511 -0.00650667  0.00482626 -0.00179556  0.01190023
 -0.00222099  0.00824331 -0.00222545  0.00693237 -0.00355585  0.00641892
 -0.00194507 -0.00042043]",-4.374230274862346,0.012597835382002378
META,0.13040003303551026,0.8225776079286289,"[ 4.93487453e-03  9.12306468e-04  1.07983025e-03  1.82739174e-03
 -4.76229546e-04  7.20356525e-05]",1.0567027714596984,"[ 9.39196339e-03 -7.77561587e-03 -2.82793430e-03  4.43637009e-03
 -3.06177586e-03  2.24247284e-03 -3.05981577e-03  4.99053672e-05
 -1.91931727e-03  9.19900971e-04  1.78851347e-03  9.43600511e-03
  1.22602164e-03  9.85309299e-03  1.76883074e-03  7.94660659e-03
 -5.25507044e-03  1.29725765e-04 -1.74296580e-02 -8.71899095e-03]",-4.622059093381537,0.009832529106964444
MGM,0.06598980234412959,0.848814709538651,[ 0.00472869 -0.00082791  0.0022156   0.00017263  0.00063565  0.00041999],1.245477246500753,"[ 0.01065053 -0.00838537  0.00066123  0.00260015  0.00175513 -0.00371028
 -0.00027164 -0.00784746 -0.00491372 -0.00402199 -0.00408579  0.00965275
  0.00309372  0.01520259  0.00958457  0.0131537   0.00449584  0.00052157
 -0.01328566 -0.00272389]",-3.9569792189352975,0.019120786850529224
MHK,0.30615892041784143,0.595681515911214,[ 0.00307192  0.00078678  0.00063707  0.00057168 -0.00011639 -0.00026411],-1.5502523014107854,"[ 0.00300458  0.00073407 -0.01167365  0.01965086 -0.00628061  0.02213723
  0.00121088  0.00925291 -0.00109929 -0.00097023 -0.00592735 -0.00312345
 -0.00879412 -0.00254018 -0.0032883  -0.00641509  0.00212114 -0.00216002
  0.01175639  0.01333564]",-4.696596180149979,0.009126288535160908
MKC,0.2872378917201436,0.6789774919081556,[0.00181911 0.00023912 0.00084769 0.00018633 0.00029633 0.0003367 ],1.0835364572741433,"[ 1.14584263e-02 -7.96183504e-03  1.63105373e-03  3.96968904e-03
  3.05054236e-03  1.60024905e-03  5.83063883e-03  2.53436521e-05
  1.93574526e-03  1.58670545e-03  3.69917947e-03  1.07949595e-02
 -2.45431182e-03  1.07765498e-02 -4.85029853e-03  1.07152636e-02
 -8.43100641e-03  3.81252297e-03 -4.66926652e-03 -1.93842962e-02]",-4.667447137712914,0.009396226206467032
MKTX,0.13831245405327863,0.7467459586429404,[0.00552902 0.00300741 0.00112721 0.0014948  0.00016188 0.00060757],-1.86792785935785,"[ 0.00130676  0.00326772 -0.01391569  0.02231316 -0.00660326  0.02310837
  0.00319928  0.005433   -0.00120617 -0.00686819 -0.00773419 -0.0089493
 -0.00296933  0.00044444  0.01227128 -0.00126673  0.01655931 -0.01016324
 -0.00957088  0.00714112]",-4.501191691090225,0.01109576593101048
MLM,0.1697736600509059,0.6867437260078646,"[ 2.07023753e-03  3.96131646e-03 -1.80333271e-04  8.58542858e-04
  7.74442952e-05  3.88893577e-04]",-2.1138528336311535,"[ 0.00074983  0.00622    -0.01357411  0.02691019 -0.00346934  0.02949198
  0.01188981  0.00979015  0.00472162 -0.00533467 -0.00060644 -0.01090715
 -0.00255351 -0.0052692   0.00518456 -0.0098067   0.00455294 -0.00958717
 -0.0056263   0.01578938]",-3.8218443325091855,0.02188739600969176
MMC,0.2489265111955703,0.7220644162233374,[0.00124238 0.0006136  0.00071509 0.00020796 0.00042182 0.00067359],0.9437521218929682,"[ 0.01022347 -0.00806564 -0.00187897  0.00373783 -0.00264247  0.0027828
 -0.00146069  0.00246464  0.00067863  0.00284827  0.00464237  0.00864248
 -0.00258492  0.00714066 -0.00525166  0.00891066 -0.00589846  0.00542678
 -0.00375872 -0.02021234]",-4.869632516234368,0.007676185643252217
MMM,0.12661791161564723,0.8322651622329819,[0.00218549 0.00105794 0.00097306 0.00049717 0.0004506  0.00081266],-1.0912761958726027,"[ 5.99888395e-03 -4.43430281e-03 -8.70609933e-03  9.75644241e-03
 -8.02559455e-03  8.85643932e-03 -5.54903635e-03  1.68652556e-03
 -1.62834872e-03 -3.88532761e-03  1.63687929e-03 -8.32510390e-03
 -8.67521354e-05 -8.90218055e-03  3.13182987e-03 -1.28433421e-02
  9.53518708e-03 -3.55607691e-03  1.20901346e-02  1.37238327e-02]",-5.29126843071896,0.005035369190271238
MNST,0.22392879957091857,0.6159545103201599,[ 0.00382232  0.003202    0.0004988   0.00022416  0.00030318 -0.00021265],-1.6126308274229417,"[ 0.00295016  0.0001782  -0.0125819   0.01830712 -0.00766028  0.02091615
  0.00252941  0.00799524  0.00167715 -0.00440167 -0.00574289 -0.01167603
 -0.01469594 -0.00418229 -0.00581875  0.00589309  0.00947306  0.00811938
  0.01027489 -0.00549344]",-4.068952590203083,0.017095284902306798
MO,0.1446537886938046,0.7820267549887245,[0.00101508 0.00269382 0.00012567 0.00061989 0.00038404 0.00093541],-1.4050608128992967,"[ 0.004371   -0.00298031 -0.01231769  0.01287041 -0.01234214  0.01545033
 -0.00955237  0.0087986  -0.00230773  0.00103295 -0.00010111 -0.00330413
 -0.00362306 -0.00539109  0.00028442 -0.0073305   0.00747302  0.00010494
  0.00910466  0.01793152]",-4.956544254067177,0.007037204652521097
MOS,0.49447743789612786,0.4074508395507758,"[-2.55874881e-05  9.10941910e-04 -1.86971923e-05  3.15578177e-04
  8.50145363e-05  4.11375104e-04]",-1.4763262151332264,"[ 0.00483312 -0.00248073 -0.0112202   0.01382808 -0.01062972  0.01794869
 -0.00530137  0.0124348   0.00180732  0.00419848  0.00679694 -0.00150036
 -0.00263824 -0.00838389 -0.00582842 -0.01268062 -0.00099893 -0.00072029
  0.01413472  0.00799626]",-4.855410203205473,0.007786138799054438
MPC,0.14864384441935782,0.7206599879254724,[ 0.00340185 -0.00033912  0.00135173  0.00064619  0.00013989  0.00029569],-1.7898526934068242,"[ 0.00532677 -0.00056701 -0.0095883   0.01612988 -0.00677914  0.02110112
  0.0036921   0.01453844  0.0076577   0.00449581  0.01227439 -0.00347803
 -0.00382467 -0.01027085 -0.0105712  -0.01301868 -0.00532271 -0.00255655
  0.01574918 -0.01635795]",-4.26532678832983,0.01404727589707666
MRK,-0.030106309001080644,0.9721696353275772,"[ 9.66680413e-04  2.69805105e-05  8.02736944e-04 -2.07366523e-06
  4.86125503e-04  6.66047975e-04]",1.003072065916011,"[ 9.61528737e-03 -5.35126024e-03  5.77745999e-04  9.44817051e-03
  6.80130475e-03  7.70235641e-03  1.73014230e-02  6.78580081e-06
  7.66323689e-03 -3.60751391e-03  7.21259297e-03 -1.16073720e-03
 -9.68639421e-05  1.49866281e-03  1.58622070e-04 -1.82356155e-03
  4.13327697e-04 -6.01558005e-03  3.07753433e-03 -1.38695730e-02]",-4.5577568575092595,0.010485553172984432
MS,0.10175633000860887,0.8319734961511784,[0.00339033 0.00055289 0.0013704  0.0006654  0.00038626 0.00069321],1.0847202501104798,"[ 0.00849571 -0.00747026 -0.00530477  0.0060053  -0.00644928  0.00704468
 -0.00571658  0.00609359 -0.00157698  0.00475496  0.00020837  0.01095275
 -0.006216    0.01029533 -0.00588074  0.01535168 -0.00360844  0.01185712
 -0.00252309 -0.00800662]",-4.561817852568737,0.010443057738629285
MSCI,0.4256218460358362,0.4922031254581834,[ 0.00066783  0.0019092   0.00025925 -0.00016192  0.00062098  0.00065683],-1.886164900700095,"[ 0.00073683  0.00234669 -0.01657886  0.02063544 -0.01279814  0.02195031
 -0.00859759  0.00720874 -0.00571805 -0.00362564 -0.00799303 -0.00585104
 -0.00217653 -0.00209657  0.00878189 -0.00653827  0.01018347 -0.00652455
 -0.00735483  0.02022824]",-4.565565264568435,0.010403996533671774
