,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3412494420814373,0.6009905559509893,"[ 1.75610071e-03  6.33928226e-04  2.73838516e-04  6.11728166e-04
 -1.57830910e-04  3.37349321e-05]",1.2502971413464148,"[ 0.01462058  0.00421029 -0.01298978  0.0058879  -0.00082681 -0.01218278
  0.01881272 -0.00093138  0.00218792  0.00667375 -0.00817874  0.00499454
 -0.00102901 -0.00052551 -0.00464744  0.00500806 -0.00111841 -0.00787631
 -0.00014162  0.00847454]",-4.755317189565294,0.008605814585731128
KMI,-0.04648485623884375,0.961799888278258,[ 0.00114183  0.00156172 -0.00033112  0.00035725 -0.00025541 -0.00028598],1.4727336881752207,"[ 0.0155051  -0.00792992  0.00142598  0.00874137 -0.00442851  0.00924204
 -0.00634996 -0.00289364  0.00041742 -0.00029338 -0.00806419 -0.00288133
  0.0093954  -0.00914073  0.00909046  0.01431856 -0.00028488  0.00997027
 -0.00514538  0.02941937]",-3.7343911952073703,0.02388770959482208
KMX,-0.10598895627782014,1.0560505994030018,[ 0.00171044 -0.00078161  0.00041921  0.00162057 -0.00057882  0.00068972],0.8822794483100957,"[ 0.01531315 -0.01131902  0.00413883  0.01011117 -0.00635026  0.01024784
 -0.00386894 -0.00320723 -0.00132832  0.00030722 -0.00124103 -0.00451482
  0.00549914  0.00312611 -0.00610463  0.00341713  0.00399761 -0.00553991
 -0.001588    0.00408041]",-4.200174931270887,0.014992953854592888
KO,0.056282943797914285,0.9008915830414411,[0.00134028 0.00163264 0.0002545  0.00068696 0.00011131 0.00038709],1.0976596556625544,"[ 1.45358406e-02  2.10287124e-03 -1.09857657e-02  5.79406743e-03
  3.53059004e-05 -1.04032220e-02  1.84496957e-02  1.54181338e-03
 -1.79233413e-03  7.01520794e-03 -8.22271104e-03  1.27138540e-04
  7.23661045e-05 -1.19054515e-05 -4.08207549e-03  9.65474225e-04
  2.44312900e-03 -3.55558345e-03 -4.48690197e-03  1.29690722e-03]",-4.787225885391173,0.008335549106117342
KR,0.07074591568799833,0.9003306041637906,[ 0.00157844  0.00176089  0.00054191 -0.00017508  0.00048727 -0.00013348],1.017275447783823,"[ 1.44914453e-02  1.16511028e-03 -9.54657503e-03  5.92411483e-03
 -2.10003250e-05 -7.14743391e-03  1.19252279e-02  1.95932029e-03
 -3.14944506e-03  3.16648092e-03 -1.46654577e-03 -3.37827684e-03
  5.07983133e-03  3.08208666e-03 -5.17924694e-03  6.71193712e-03
  2.32454763e-03 -4.66327001e-03 -1.81169604e-03  1.82546932e-02]",-3.8496463261482514,0.02128726385577441
L,0.06449204767038266,0.8980388291575785,"[-1.12692694e-03  1.01163909e-03 -1.65941807e-04  5.46749391e-06
  1.64536736e-04 -1.20032181e-04]",1.0995077432368516,"[ 0.01472105 -0.00145176 -0.00560697  0.00739319 -0.00444343  0.00024341
  0.00219031 -0.00597503  0.00641654  0.00100807 -0.00323534  0.00538639
  0.00485755  0.00114223 -0.00642175  0.01417072 -0.00347273 -0.00662072
 -0.01087394  0.01537457]",-4.760362325967866,0.00856250641696191
LDOS,0.12040034339503375,0.7334769971879169,[ 0.00209181  0.00082307  0.00025087  0.00081441 -0.00030124 -0.00039565],2.143387137160674,"[ 0.01662029  0.01232846 -0.02055096  0.00792387 -0.00363304 -0.01761681
  0.01361077 -0.00678735  0.01136329 -0.00171294  0.0111058   0.01609618
 -0.00251922  0.00970709 -0.00789977  0.01836029 -0.01604819 -0.00226745
 -0.01240576  0.01537956]",-4.115132942337101,0.016323770145030794
LEG,0.19906343266672563,0.7392862273360916,"[ 5.07184857e-04 -4.82652774e-04 -9.49896144e-06 -1.06486266e-04
 -1.66806614e-04 -3.03600417e-04]",1.533283819193333,"[ 1.54013957e-02  1.22755150e-03 -8.30133021e-03  8.46865118e-03
 -6.06859401e-03 -2.24549462e-03  1.80417970e-03 -8.78126243e-03
  1.07152154e-02 -9.00609282e-04  8.57294793e-05  1.12859450e-02
  3.00059209e-03  5.03867900e-04 -3.16914326e-03  2.01007944e-02
 -1.05786767e-02 -4.57563649e-03 -7.22973654e-03  2.74849348e-02]",-4.376574602895156,0.012568336514384944
LEN,0.0335813729863964,0.8964739169518116,"[ 7.42243123e-04  2.28791879e-04  5.89387720e-05  5.49170986e-04
 -3.02490656e-04 -2.51740441e-04]",1.0505541992116605,"[ 0.01400424 -0.00281054 -0.0033237   0.00391697  0.0015969   0.0055164
 -0.00756623  0.00024407  0.00307602 -0.00302666 -0.00318636  0.0074972
 -0.00164463 -0.00688174  0.00511047  0.00788422 -0.00200338 -0.00336575
  0.008839    0.02361024]",-4.046442915420854,0.017484457851813563
LH,0.003979945812778856,0.958100035220958,"[-1.24011433e-04 -3.18489137e-04 -4.25813784e-04  4.02794711e-04
 -4.42558886e-04 -2.96601867e-05]",1.1049952380475614,"[ 1.56979348e-02 -3.91340997e-03 -3.86273358e-03  1.17353122e-02
 -1.04669618e-02  5.57097762e-04  3.22973848e-03 -1.05903023e-02
  8.75576404e-03  2.94762823e-05  3.31944438e-03  8.12458267e-03
 -4.10848705e-04  6.11755124e-03 -7.18708570e-03  7.02371057e-03
 -1.99922278e-03 -5.43991319e-03 -1.88581941e-03  1.35285714e-02]",-4.148169180877968,0.015793304716496884
LHX,0.013521643476687117,0.9353489732177361,[ 0.00125887  0.00131063 -0.00074991  0.00222084 -0.00128855 -0.00046643],1.3891544860622114,"[ 0.01558158 -0.0009699  -0.00681317  0.01003    -0.00812887 -0.00295603
  0.00785405 -0.00944577  0.00885802  0.00301665 -0.00343598  0.00721119
  0.00403336  0.00311608 -0.00788177  0.01443465 -0.00499837 -0.00461084
 -0.01544591  0.01541002]",-4.4811332749243356,0.011320576556803161
LIN,0.11705297607285686,0.8554346496491143,"[ 1.69822393e-03  8.14184608e-04  4.13133213e-04  8.14977195e-04
 -6.00541095e-05  2.89383558e-04]",1.447898257522341,"[ 0.01511006  0.00360148 -0.01135443  0.00753463 -0.00420649 -0.00728653
  0.00832985 -0.00614318  0.00800598  0.00104734 -0.00033899  0.00931087
  0.00210853  0.00161633 -0.00362371  0.01659115 -0.00839287 -0.00293108
 -0.00852047  0.02510448]",-4.490718230616761,0.011212587693086353
LKQ,-0.025176020747707875,0.9872499073279367,"[ 2.96257952e-05  3.64402380e-04  1.40605697e-04  1.06917960e-03
 -9.57762080e-05  8.46409697e-04]",1.218799663004943,"[ 0.01555557 -0.00592121 -0.00120983  0.01055763 -0.00830447  0.00502267
 -0.00255384 -0.00791439  0.00554947 -0.00190266  0.00587792  0.00303953
  0.00444322  0.00876817 -0.01050674  0.00982843 -0.00110781 -0.00434112
 -0.01424206  0.01115825]",-4.360556696985394,0.012771275939370547
LLY,-0.012082066588773402,0.9434795260010809,[ 0.00483044  0.00169705  0.0006681   0.0009842  -0.00023986 -0.00021012],0.7919414454254248,"[ 0.01406874 -0.00514968 -0.00148228  0.00430422  0.00277701  0.006478
 -0.0078967   0.00513743 -0.00552275 -0.00491228  0.00692104 -0.00421069
  0.00453792  0.00316646 -0.00184629  0.00877766 -0.00601311 -0.00421259
  0.00784954 -0.00154813]",-3.9271743155396646,0.01969925786964
LMT,0.13720482880910573,0.820470640089034,"[ 6.16138611e-04  2.27341902e-03 -2.47222375e-04  5.25688918e-04
  6.36556747e-06  2.77842630e-05]",0.9603386807347265,"[ 0.0141791   0.00320455 -0.01154752  0.00489849  0.00063395 -0.00913856
  0.01293939  0.00056512  0.00132572  0.00308302 -0.00119336  0.00563009
 -0.00355032  0.00332955 -0.00577035  0.00134103 -0.00012789 -0.00444508
 -0.00612174  0.00326602]",-4.321347728595873,0.01328197098241785
LNC,0.031313020196869226,0.8986098120778119,"[ 1.04949707e-03  2.91916289e-03  2.88366680e-04  1.34763871e-03
 -1.81059912e-05 -1.41290463e-04]",1.52258312524305,"[ 0.0164713  -0.00096555 -0.00748438  0.01323491 -0.01251196 -0.00535569
  0.01201145 -0.01269975  0.00980375  0.00391256 -0.00101292  0.00647146
  0.00376246  0.00651152 -0.01000197  0.01124893 -0.00201544 -0.00533001
 -0.01176976  0.01426238]",-4.101340952282544,0.016550467128298715
LNT,0.3167362933807464,0.6377956948166569,[ 0.00059344 -0.00070048 -0.00024663  0.00074717 -0.00049045  0.00067381],1.1899067287535283,"[ 0.01463302  0.0019218  -0.0096715   0.00617168 -0.00143822 -0.00562147
  0.00823858 -0.00170315  0.00258792  0.00261942 -0.00736689  0.00354844
  0.00396217 -0.00635901  0.00421909  0.01463429 -0.00719425 -0.00318639
  0.01043749  0.01811502]",-4.80893515643571,0.008156540514677598
LOW,0.1390309371244256,0.8321964779010955,"[ 1.33804997e-03  1.33108312e-03  9.39272065e-05  6.87679254e-04
 -3.95411447e-05  4.08879682e-04]",1.2721519793091272,"[ 1.37880102e-02  6.54841903e-03 -1.37820495e-02  2.19549911e-03
  3.80735976e-03 -8.51197619e-03  6.45580074e-03  9.13441504e-04
  4.89824427e-03 -2.04566154e-05 -2.63681424e-03  1.12837565e-02
 -2.58533628e-03 -3.86647387e-03  1.83024634e-03  1.30323943e-02
 -9.71088597e-03 -2.89494053e-03 -1.02355336e-03  1.76002409e-02]",-4.428812228377542,0.01192864977333709
LRCX,0.06368069535733464,0.86628836719747,"[ 1.54818603e-03  2.45920428e-03 -5.34349817e-05  1.01124211e-03
 -4.22877800e-04 -1.15736670e-03]",1.2479584328161435,"[ 1.52638001e-02  1.72325409e-03 -9.87316309e-03  8.98884973e-03
 -6.20864266e-03 -6.60675759e-03  8.52754704e-03 -7.38987618e-03
  8.96334195e-03 -3.23569509e-05  6.65664361e-03  1.40997196e-02
 -1.01041891e-02  8.93179529e-03 -8.96867637e-03 -4.56723170e-03
  3.63776403e-03 -4.87012482e-03 -5.97677992e-03  8.52002962e-03]",-3.9617232784492047,0.019030291527082334
LUMN,0.07306561844533155,0.8803625091739737,"[ 6.89228165e-04  3.14920107e-03 -1.91627252e-04  1.43639137e-03
 -1.98394801e-04  2.11354775e-06]",1.2085559429469932,"[ 0.01506359  0.0017132  -0.00958121  0.00855303 -0.00621789 -0.00598249
  0.00931872 -0.00816949  0.00941484  0.00241249 -0.00181596  0.01140161
 -0.00286487  0.00294766 -0.00659216  0.00560341  0.00020259 -0.00563179
 -0.00809402  0.01460023]",-4.451541434153163,0.011660579095531235
LUV,0.15110883540295864,0.7292347246793427,[0.00110946 0.00159327 0.00078393 0.000313   0.00059247 0.00060235],1.7389657006402908,"[ 0.0144796   0.01232901 -0.02002697  0.00236668  0.0037791  -0.01600438
  0.01197491 -0.00045309  0.00844684 -0.0004523   0.00305406  0.0179124
 -0.00848465  0.00228935 -0.00459971  0.00938856 -0.00981628 -0.00940859
 -0.00028113  0.01335126]",-4.290554421152469,0.013697329102827126
LVS,-0.037718035132858686,0.9239807026021447,[ 0.00128477 -0.00120841  0.00052616  0.00094252 -0.00031731  0.00036794],1.7857273699543608,"[ 1.76183963e-02 -3.25069904e-03 -5.67107081e-03  1.61386713e-02
 -1.55942034e-02 -4.62262392e-03  1.34792067e-02 -1.38081631e-02
  8.30181808e-03  4.58211762e-03 -8.20745345e-05  3.35986194e-03
  4.28232022e-03  7.64323526e-03 -8.49077337e-03  7.12761032e-03
  3.94919074e-03  1.75145464e-03 -1.66257623e-02  2.43748341e-02]",-3.8594652280495447,0.02107926911129983
LYB,0.0887431083702558,0.8089669357992628,"[1.97434766e-03 4.73368548e-03 8.05929830e-05 1.33647476e-03
 1.35304274e-04 6.72423226e-05]",-1.4389572596598144,"[ 0.01347256 -0.01379333  0.00791009  0.00509302  0.0008585   0.0181601
 -0.01759077  0.00343606 -0.00412341 -0.00544411  0.0011992  -0.00030292
 -0.00405152 -0.00386977  0.00525709 -0.0055297   0.00211436 -0.00092822
  0.01683918 -0.01117963]",-3.9534163159901126,0.01918903386486188
LYV,0.1006215789028909,0.8135212512959823,"[ 2.08285781e-03  5.53537149e-04  8.13614177e-04  4.30276522e-04
  5.96889147e-05 -4.49520274e-04]",0.9617375445692364,"[ 0.01431249  0.00247909 -0.01074007  0.00555476 -0.00054615 -0.00815258
  0.01232294 -0.00088451  0.00277534  0.00340519 -0.00305916  0.00719385
 -0.00458807  0.0014815  -0.00477725  0.00031769  0.0019404  -0.00742603
  0.00150253  0.01140305]",-4.04625495266366,0.017487744587601703
MA,0.06739638242880024,0.8913883693849756,[0.00147658 0.00232341 0.00059688 0.00087722 0.0002681  0.00016512],1.104247103802481,"[ 0.01510614  0.00227318 -0.01119151  0.00867991 -0.0049567  -0.01024074
  0.01654947 -0.00415134  0.00299766  0.00473048 -0.00196219  0.00354624
  0.00010983  0.00396718 -0.00534342  0.00372126  0.00120816 -0.00157521
 -0.00558805  0.00981835]",-4.175180436996784,0.015372417651888149
MAA,0.11993562426767211,0.8358274373171981,"[1.28537544e-03 5.96265122e-04 3.86158242e-04 6.18087116e-04
 9.09073421e-05 7.40849394e-04]",1.137812254907326,"[ 0.01392363  0.00517862 -0.01342188  0.00311336  0.00376147 -0.01081853
  0.01338198  0.00368491 -0.00057868  0.00327392 -0.00499026  0.00489301
 -0.00263293 -0.00314599  0.0013145   0.00554565 -0.0054783  -0.00456761
  0.00919661  0.00426861]",-4.578143905921964,0.010273948024120579
MAR,0.11828890397004267,0.8364418760395116,"[ 1.28579214e-03  1.90316869e-03  3.56403361e-04  1.30578966e-03
 -1.25456468e-04 -1.41821481e-05]",1.2395351184545167,"[ 0.01451011  0.00513415 -0.01340874  0.00562232 -0.00066773 -0.01076571
  0.0125691  -0.00151457  0.00388565  0.00174147  0.00160804  0.00822
 -0.00370171  0.00373008 -0.00349356  0.00393697 -0.00137802  0.00222844
 -0.01255496  0.01161201]",-4.037782463579232,0.017636538751120444
MAS,0.06816670857443413,0.8717170617693155,[ 0.00025353  0.00200039 -0.00031585  0.00090381 -0.00024525 -0.00010344],1.1377692553848218,"[ 0.0144852   0.00452773 -0.01241411  0.0060466  -0.00195536 -0.00847163
  0.00817412 -0.00375749  0.00675526 -0.00058321  0.00540185  0.01144003
 -0.00450623  0.00614513 -0.00691037  0.00668608 -0.00506181 -0.00654575
 -0.00271977  0.01112844]",-4.06046918350563,0.017240928058332734
MCD,0.20005918591200544,0.7172519644857132,[0.00291087 0.00266895 0.00080943 0.00120186 0.00022354 0.00036528],1.3824690499864385,"[ 0.01424908  0.00792967 -0.01648944  0.00348639  0.00286664 -0.01485315
  0.0171819   0.00171246  0.00258015  0.00357212 -0.00142561  0.00985325
 -0.00733366  0.00257626 -0.00535093  0.00036888 -0.00215229 -0.00686313
 -0.00203598  0.00074036]",-4.395823276232223,0.01232872619892539
MCHP,0.21818062327502089,0.6679695308106416,[-0.00040491  0.00118119 -0.00046811  0.0014684  -0.00064006 -0.00010818],-1.5018334713935748,"[ 0.01393233 -0.01558672  0.00918662  0.00720378 -0.00162119  0.01813507
 -0.01487386  0.00297609 -0.00703191 -0.00399636  0.00074756 -0.00724269
  0.00204761 -0.00298896  0.00583629 -0.00215396  0.00102665  0.00367944
  0.0145928  -0.01532005]",-4.1523278833888355,0.015727761442469786
MCK,-0.05493903433229919,0.9781555807438707,"[ 1.14506232e-03  1.52810224e-04  5.10838853e-04  6.20292442e-04
 -4.22747051e-05  1.40673679e-04]",1.3305743345825514,"[ 1.60058476e-02 -9.61194624e-03  2.70903600e-03  1.17162583e-02
 -8.87511934e-03  9.82045432e-03 -6.49447420e-03 -6.25970362e-03
  1.32883547e-03 -1.73772417e-03 -4.00638268e-05 -3.87813754e-03
  9.55915353e-03 -5.70607333e-04  1.09277642e-03  1.19707721e-02
  1.49020401e-03  1.16548625e-03  3.62336819e-03  2.73931056e-02]",-4.179706207210442,0.015303002818243525
MCO,0.17203729140385826,0.763921558851557,"[4.95251936e-04 1.66992151e-03 3.18999447e-04 9.58473897e-04
 5.00324597e-05 1.59485919e-04]",1.0946292394155623,"[ 1.57761554e-02 -8.51415258e-03  1.15046060e-03  1.20436852e-02
 -1.00007697e-02  6.73303732e-03 -1.02290156e-03 -7.95144520e-03
  3.06154144e-03  9.39436752e-04 -3.16780255e-03 -2.13704093e-03
  8.36376571e-03 -9.85292273e-05 -1.71363205e-03  1.07866909e-02
  1.12720713e-03 -1.66484452e-03  4.07408045e-04  1.81157936e-02]",-4.39039803240503,0.012395794310559842
MDLZ,0.17258260431267342,0.7921432404748163,"[ 2.25992872e-03 -2.33684396e-04  7.99977641e-04  5.96966237e-04
  4.72210332e-06  3.56196121e-04]",1.1434525931596669,"[ 0.01474412  0.00173431 -0.01016456  0.00702944 -0.00288452 -0.00827051
  0.01489931 -0.00301189  0.00315937  0.00580336 -0.00762947  0.00391792
  0.00135302  0.00012809 -0.0053078   0.0061952   0.00145812 -0.00564487
 -0.00689516  0.01511205]",-4.410189925452981,0.012152869971379524
MDT,0.052899701328322224,0.9025151630641365,"[ 9.63441137e-04  2.73395139e-03 -8.74965124e-06  8.90578024e-05
  3.24500235e-04 -8.48794301e-05]",1.2554203256279735,"[ 0.01577208 -0.00053258 -0.00789274  0.01143099 -0.00970886 -0.00561484
  0.0116401  -0.00949012  0.00709517  0.00377016 -0.00301634  0.00475956
  0.00386693  0.00190306 -0.00314734  0.01146214 -0.00310135  0.00063026
 -0.00690112  0.01663386]",-4.075793393893222,0.016978738504275514
MET,-0.03594572122131125,0.9508765875953882,[ 0.0004963   0.0014056   0.00010622  0.00093483 -0.00019371 -0.00030164],1.3354027332285237,"[ 1.65435858e-02 -7.24722418e-03 -1.34996988e-03  1.44341841e-02
 -1.34746761e-02  4.19001225e-04  1.09378542e-02 -1.11962749e-02
  5.27766273e-03  6.16557131e-03 -6.12180584e-03 -1.02268943e-05
  5.01066558e-03  4.53057566e-03 -9.32944617e-03  4.33746513e-03
  4.87698817e-03 -4.70082229e-03 -1.03601006e-02  7.42840022e-03]",-4.188735609504151,0.01516544780384873
META,0.13146850798123783,0.7588797748675007,[0.00196905 0.00435037 0.00070634 0.0012842  0.0004881  0.00032744],1.3187636516292276,"[ 0.01489203  0.00617994 -0.01514286  0.00669548 -0.00152703 -0.01428726
  0.01731759 -0.00094633  0.00178773  0.00251492  0.00472784  0.00559043
 -0.00414145  0.00821515 -0.00804226 -0.00045251  0.00153892 -0.00536992
 -0.0002471   0.00604302]",-3.977866229390447,0.018725552773686868
MGM,0.12515577933633837,0.7941087536232923,"[2.42836030e-03 4.57153192e-04 1.30887186e-03 1.53304111e-03
 7.99681244e-05 4.88023619e-04]",1.6970779155122453,"[ 0.01635342  0.00384087 -0.01225904  0.01131275 -0.00942096 -0.00981502
  0.01199826 -0.01048607  0.01001288  0.00092203  0.00640704  0.0096947
  0.00078037  0.0097425  -0.00949127  0.01157724 -0.00472399 -0.0006288
 -0.01652679  0.01677424]",-3.7150841068456875,0.0243533927418385
MHK,0.023608761728953483,0.9367293770924985,"[ 3.95463690e-04 -9.56638488e-04 -6.74601363e-05  6.93617411e-04
 -5.11980472e-04  8.40665515e-05]",1.1481454933618178,"[ 0.01478856 -0.00255026 -0.00411264  0.00735737 -0.00381264  0.00337595
 -0.00452355 -0.00480726  0.00564685 -0.00319078  0.00307938  0.00652264
  0.00187657  0.00112053 -0.00145999  0.0112234  -0.00158826 -0.00143954
 -0.00405659  0.02927227]",-4.121482132786615,0.016220455747986563
MKC,0.08468715448689842,0.8893593923489389,"[ 9.31903346e-04  1.02552397e-03  3.29128966e-04  8.85846692e-04
 -1.18338088e-04 -7.48274351e-05]",0.9508653918255574,"[ 1.42866529e-02  2.67350133e-03 -1.06145788e-02  5.43626720e-03
 -2.93417997e-04 -7.04738937e-03  9.18779035e-03 -2.04464646e-04
  9.89728776e-04  1.48591265e-03  3.97979632e-05  2.50795178e-03
  2.01943607e-03  2.68948976e-03 -4.89769578e-03  7.79959476e-03
 -6.73550220e-04 -6.93895146e-03  1.97276857e-03  1.66688732e-02]",-4.423429620985975,0.01199303012341454
MKTX,0.06850470673797196,0.8867109267556605,[ 0.00176683 -0.00047515  0.00062851  0.00114886 -0.00032585  0.00015359],0.8622160726812049,"[ 1.46838992e-02 -5.12827990e-05 -8.05169694e-03  7.30797992e-03
 -2.51801384e-03 -4.40553780e-03  6.14938795e-03 -1.00917147e-03
  2.31193789e-05 -1.24844841e-03  9.67614844e-03  1.17995014e-03
  5.23014282e-04  1.11230463e-02 -9.93658023e-03  3.56718506e-03
 -4.57578625e-04 -4.27312505e-03 -5.59304295e-03  4.26501075e-03]",-3.905271469230779,0.02013548758394779
MLM,-0.06285084100836913,1.0018704219885055,[ 0.0035747  -0.00224622  0.00195403  0.00143865 -0.0002835  -0.00040996],1.2234223424047947,"[ 0.01531478 -0.00992494  0.00370164  0.00903343 -0.00493302  0.01276572
 -0.01261831 -0.00291095 -0.0001022  -0.00510958  0.00615951 -0.00291403
  0.00697895  0.0041085  -0.0032414   0.0088881   0.00201031  0.0011976
 -0.00805935  0.01847648]",-3.7129371074104855,0.0244057356322719
MMC,0.3141686370937148,0.6429730207608841,[ 0.00030967  0.00086125 -0.00049038  0.00115316 -0.00064735 -0.00015573],1.1652387960723984,"[ 0.01520035 -0.00110061 -0.00668728  0.00930943 -0.00701479 -0.00275248
  0.00725546 -0.00796511  0.00753967  0.00254476 -0.00285676  0.0067221
  0.00297083  0.00265261 -0.00722359  0.01251108 -0.00373885 -0.00733454
 -0.00796791  0.01819479]",-4.579801684336885,0.010256930204634486
MMM,0.07827791343329962,0.8663991306553838,[ 0.0004432   0.00129071 -0.000231    0.00067712 -0.000248   -0.00021855],1.2506700364345258,"[ 0.01480292  0.00388313 -0.01259473  0.00687418 -0.00256584 -0.01131057
  0.01655798 -0.00311309  0.00457277  0.00456347 -0.00211548  0.0081687
 -0.00383617  0.00429939 -0.00725205  0.00301126 -0.00206735 -0.0038587
 -0.01100565  0.00234515]",-4.546824487278866,0.010600814011457451
MNST,-0.06034107934220068,0.9863458164058196,"[ 2.68474049e-03  3.00328952e-05  1.89292854e-03 -5.90455277e-04
  9.09802380e-04 -5.71573172e-04]",0.9242977500471645,"[ 0.01569789 -0.00862868  0.00050389  0.01188665 -0.00932123  0.00368642
  0.00633877 -0.00645701  0.00140377  0.00499555 -0.00859026 -0.00224406
  0.00468429 -0.00117878 -0.00307965  0.00390799  0.0028935  -0.00583445
  0.00529988  0.00407978]",-3.8633529470663492,0.02099747792950035
MO,0.13372654701404932,0.7500430140122835,"[ 1.45767995e-03  2.07085447e-03 -2.39568092e-05  5.76118205e-04
 -8.39981036e-06  1.45257290e-04]",-1.2724231368834933,"[ 0.01433712 -0.00899546  0.00290046  0.00820466 -0.00454529  0.01276369
 -0.01629686 -0.00279374  0.00046789 -0.00876253  0.01244322 -0.00062372
  0.00463516  0.00334924  0.00431892  0.01095116 -0.00704038  0.01202471
 -0.00389208  0.00299785]",-4.588814935747874,0.010164897294923791
MOS,-0.18577408304502038,1.0493236453636217,[-0.00017054 -0.00174859 -0.00068029  0.00097147 -0.0009949   0.00028692],1.8459468092073008,"[ 0.0179585  -0.01499419  0.00808621  0.01707214 -0.01680298  0.01499902
 -0.00713912 -0.01475724  0.0086021   0.0007287  -0.00466797  0.00313925
  0.00384278  0.00012335 -0.00318394  0.00432578  0.00762728  0.00012793
 -0.00917257  0.02489398]",-4.059902604089554,0.01725069918108176
MPC,0.08523936256402519,0.8217104854436295,[ 0.00159632  0.00433566  0.00070939  0.00156028  0.0002862  -0.00011754],1.6829373309982354,"[ 0.01622859  0.00278412 -0.01087596  0.01097176 -0.00905225 -0.00783718
  0.01100704 -0.01004772  0.00870297  0.00226864  0.00074899  0.00520487
  0.00806884  0.00577339 -0.00842932  0.02044367 -0.00848356 -0.00328903
 -0.01494232  0.01784084]",-3.6631267424410634,0.025652179442894957
MRK,-0.004136447271607175,0.9234748265340662,"[ 1.73998436e-03  2.51908034e-03 -3.53717565e-04  5.58311219e-04
 -1.48324470e-04  7.49479995e-06]",1.2370057585683896,"[ 0.01606893 -0.00592533 -0.00183635  0.01293077 -0.01237591  0.00235766
  0.00440592 -0.01255505  0.00972685  0.00276322 -0.00365934  0.00695696
  0.00262148  0.00285729 -0.00767059  0.01005746 -0.00229545 -0.00855263
 -0.00317094  0.01291168]",-4.139618307402365,0.01592893029910585
MS,0.11395775225062608,0.791158605071509,"[ 1.48671778e-03  2.46060567e-03  9.39466692e-06  1.30176806e-03
 -3.14514790e-04 -3.67970601e-04]",1.5447802361750183,"[ 0.01676599 -0.00642126 -0.00138756  0.01440863 -0.01365133  0.00288721
  0.00320677 -0.01228758  0.00705298  0.00136563  0.00090602  0.00083429
  0.00862357  0.00617677 -0.00798562  0.01344919 -0.00019413 -0.00124056
 -0.01358121  0.02138976]",-4.116878085555114,0.016295307671040114
MSCI,0.08501685212340539,0.8295202947384345,[ 0.00040222 -0.00129292 -0.00017518  0.00086824 -0.00062383  0.00027008],1.4453025022828039,"[ 0.01618573  0.00118971 -0.01004858  0.01229461 -0.01053799 -0.0085031
  0.01277697 -0.00998997  0.0076513   0.00126589  0.0083424   0.00666377
  0.00062751  0.01240355 -0.01131202  0.00866176 -0.00557328 -0.00303687
 -0.00916872  0.00454493]",-4.313618834268119,0.013385023661243592
MSFT,0.11106718494977261,0.7715421202676986,[ 0.00211353  0.00226558  0.00063497  0.00034434  0.00023104 -0.00077864],1.5536802492172974,"[ 0.01530311  0.00686062 -0.01617024  0.00725452 -0.00241105 -0.0166495
  0.02264252 -0.00253929  0.0040771   0.00600757 -0.00163359  0.00860656
 -0.00595034  0.00601338 -0.00933925 -0.00046288 -0.00093443 -0.00806786
 -0.00421801 -0.00383053]",-4.0077049918796535,0.018175059317533514
MSI,0.08281386959370614,0.8421334104844453,"[ 8.14593509e-04  7.72382872e-04  3.14589029e-04  6.78325834e-05
  1.52313952e-04 -2.02070011e-04]",-1.0494625307382182,"[ 0.01546816 -0.01132155  0.00399022  0.01270838 -0.01101002  0.01025377
 -0.00573569 -0.00814406  0.00284512 -0.00185667  0.00184261 -0.00034304
  0.00345343 -0.00010238  0.00412696  0.0061945  -0.00353378  0.00737381
  0.00586804 -0.0007874 ]",-4.284823808957042,0.013776048523837441
MTB,-0.036056161110890474,0.976729040082311,"[ 8.41317332e-04  5.90524144e-04  2.37154265e-04  1.06983223e-03
 -2.82018408e-04  3.84118664e-05]",0.9979307745094356,"[ 0.01561871 -0.00695175 -0.00114579  0.01140685 -0.00884923  0.00214629
  0.0063394  -0.00648728  0.00182265  0.00364988 -0.00322024 -0.00239241
  0.00647802  0.00477473 -0.00956378  0.0069358   0.00269553 -0.0091666
 -0.00329534  0.01058777]",-4.1720224341352665,0.015421040525999458
MTD,0.04299544415194691,0.8926390243324577,[ 0.00159741 -0.00010631  0.00061912  0.00056597 -0.00029007 -0.00104717],1.3484670144846147,"[ 0.01616988 -0.00327185 -0.00498602  0.01297137 -0.0119905  -0.0020837
  0.00837814 -0.01148545  0.00806564  0.00261727  0.00056629  0.00477258
  0.00380632  0.00674313 -0.00910349  0.00996882 -0.00172431 -0.00391289
 -0.01109192  0.0126464 ]",-4.340033285384974,0.013036094284799368
MU,0.022622308211714483,0.9241878874544397,"[-2.34744222e-03 -9.11878488e-04 -3.16987736e-04  2.91790582e-05
 -6.26002869e-05  3.79950336e-05]",1.931259721693129,"[ 0.0170719   0.00066825 -0.00949931  0.01179552 -0.00759038 -0.0082291
  0.01425257 -0.0047131   0.00052888  0.00320765  0.00305189 -0.00308878
  0.00666615  0.0083212  -0.00604434  0.00633322  0.00571598  0.01194174
 -0.03029684  0.02188148]",-3.613233933015112,0.026964504311756402
