,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.1325593180985599,0.8025558565213432,[ 0.00014987  0.00551534 -0.00097595  0.00149397 -0.00058878 -0.00155544],-1.4538830857083949,"[ 0.0100203   0.00449714  0.00361163  0.01330203  0.00715027 -0.00240429
  0.00763591 -0.01025137 -0.00232664 -0.0083415  -0.00771694 -0.00710278
 -0.01287213 -0.00275872 -0.01364591  0.00582859 -0.00252824  0.00977961
 -0.01110493 -0.00512476]",-3.952355539682301,0.019209399937369386
KMX,0.11229444141335293,0.787938118902481,[-0.0021381   0.00237183 -0.00083175  0.00048372 -0.00023711 -0.00088385],1.2085169719216897,"[ 0.01123827 -0.01160874 -0.01216189  0.00247374 -0.01142404  0.01197928
  0.00814316  0.0068271   0.00448273 -0.00089666  0.00515696  0.0017554
  0.00575731 -0.00068019 -0.00094107 -0.01245322 -0.00852748 -0.00517961
 -0.00709429 -0.00023284]",-4.068933211313402,0.017095616193157005
KO,0.12393112418551729,0.8251167390724548,[-0.00044445 -0.00078114  0.00051069 -0.0006567   0.00048188  0.00017218],1.032150612297264,"[ 1.19356088e-02 -9.23528137e-03 -8.73395112e-03  6.88673988e-05
 -1.42007890e-02  5.61051693e-03 -1.00597077e-03  7.90786271e-03
  3.51896248e-03  1.91887751e-03  5.61239315e-03  1.73730559e-03
 -2.03811839e-03  6.64644653e-04 -1.73232205e-03  8.66408849e-03
  9.37629930e-03  1.09085560e-04 -7.34690213e-03  9.37333186e-03]",-4.926806092025923,0.007249620966058219
KR,-0.05096380180105366,0.9736117212592991,[-0.00342028  0.00018924 -0.00169937 -0.00015371 -0.00065564 -0.00066866],-0.9969648103959173,"[ 1.07997717e-02 -1.01857525e-02 -1.10569460e-02  7.90261280e-03
 -8.07947981e-04  1.18183903e-02  1.02581621e-02 -5.47906249e-03
 -5.08324808e-03 -2.14156697e-03  5.73008512e-03  5.53738553e-03
 -8.23653419e-05 -4.73501750e-03 -7.41337297e-03  4.40737433e-04
 -3.40699845e-04  2.63411250e-03 -4.88377053e-03  3.92298686e-03]",-4.287915784125872,0.013733519107709313
L,0.13323658742636796,0.8087313996017508,"[ 6.02481984e-04  1.34110392e-04  1.86854562e-04 -4.11479831e-04
  1.43439590e-06 -1.00302385e-03]",1.1992238969987303,"[ 0.01112366 -0.01451287 -0.01425836  0.00348795 -0.00864843  0.0115104
  0.00115532  0.00198453 -0.00132261  0.0039423   0.00992765  0.00628626
  0.00199788  0.00241532  0.00524709  0.00250681  0.00446247 -0.00319642
  0.0137835   0.00837498]",-4.603070631399692,0.010021017601964619
LDOS,0.1899879549094911,0.7266977407593177,"[-1.25577502e-04  2.09799779e-06  4.42668938e-04  4.49735659e-04
  3.37156310e-05 -1.91797413e-04]",1.4666353900352318,"[ 0.01108142 -0.01598759 -0.01643436  0.00166443 -0.01360468  0.01584146
  0.00783378  0.01022335  0.00898006  0.00158757  0.00969551 -0.00543562
 -0.00185065 -0.00038358  0.00283459 -0.00470254 -0.005099   -0.00734804
  0.00233321  0.00104527]",-4.666755201275025,0.009402730047620782
LEG,0.1095745450455779,0.8201124312233142,[ 0.0005383  -0.00020699  0.00013694  0.00010733 -0.000169   -0.00049714],1.2388063663886022,"[ 0.01175959 -0.01314938 -0.01322825  0.00012341 -0.01440778  0.01152236
  0.00384828  0.00801783  0.00259857  0.002274    0.01031447  0.00604187
  0.00567158 -0.00258985 -0.00186477 -0.00146536  0.00640933 -0.0030363
 -0.00571754 -0.00373397]",-4.832483023777436,0.007966715143465745
LEN,0.06069538100425246,0.8627341190311981,"[ 7.29641699e-04  2.62698743e-03 -1.57648736e-04  9.84966409e-04
 -5.54398483e-05  9.94914174e-05]",1.377836556378069,"[ 0.01145906 -0.01068991 -0.01048275  0.00013807 -0.01648254  0.0079148
  0.00012823  0.01379702  0.01186889  0.00300698  0.00867301 -0.00586381
  0.00210161  0.00168166  0.0047111  -0.01193679 -0.00846113 -0.00785856
  0.00474279 -0.00372373]",-4.556650471593423,0.010497160661331537
LH,0.4386250986139702,0.4655880127491772,[ 0.00154611 -0.00023516  0.00050185  0.00054693 -0.00034055 -0.00082433],1.4228772413886028,"[ 0.01094223 -0.01849105 -0.01852874  0.00318969 -0.0093997   0.0166056
  0.00499067  0.00263054 -0.00143117  0.00370831  0.01133824  0.00793075
  0.00514168  0.00112154  0.00424207 -0.00171047  0.0037433  -0.00427114
  0.00568347 -0.00417121]",-4.694217873659942,0.009148019477591605
LHX,0.20053940247692817,0.7651104683764299,"[ 1.54579281e-03  6.60800751e-05  3.45293752e-04  1.58997659e-03
 -7.30755448e-04 -5.44799205e-04]",-1.12414836214016,"[ 0.01053135  0.00112711  0.00094237  0.00953706  0.00184925 -0.00189633
  0.00271857 -0.00765066 -0.00507354 -0.00492981 -0.00556884  0.00080088
 -0.00937602  0.00102672 -0.00734246  0.01414659  0.00821202  0.00483255
 -0.01035078  0.00936104]",-4.511841261101531,0.01097822777119429
LIN,0.17837110822576788,0.7489212271423,[ 0.00134168  0.00040343  0.00039684  0.00099949 -0.00033112 -0.00037016],1.1631604911860223,"[ 0.01115467 -0.0137132  -0.01417059  0.00303956 -0.01057148  0.01366303
  0.00779062  0.00641137  0.00541479  0.00024366  0.0067013  -0.00205926
  0.00024901 -0.00017583 -0.00023829 -0.00667267 -0.00704462 -0.00026301
  0.00582888  0.00282066]",-4.676590286350878,0.009310706668314853
LKQ,0.1409019262167594,0.7541861650762394,"[1.20031411e-03 2.17568578e-03 2.38928874e-04 8.03840741e-04
 1.06103879e-04 4.82931513e-05]",1.6143986843001448,"[ 1.06596449e-02 -1.82716233e-02 -1.88152463e-02  2.65883292e-03
 -1.18240658e-02  1.83156478e-02  8.19312731e-03  7.42284455e-03
  5.02106435e-03  3.25403128e-03  1.47062377e-02  7.33206879e-04
  3.73023321e-03 -3.04324554e-03  2.84931942e-03 -8.66016078e-03
 -5.59330593e-03 -1.07943948e-02 -7.44983619e-04 -1.72472391e-05]",-4.459238426368734,0.011571172232367704
LLY,0.10611232029834664,0.8432878074595755,[-0.0005143   0.00132506 -0.00053197  0.00044467 -0.0003482  -0.00075951],0.9315575611184058,"[ 0.01034587 -0.01114928 -0.01132172  0.00810173 -0.00093787  0.01015533
  0.00548684 -0.00541732 -0.0053739  -0.00065263  0.00126135  0.00627443
  0.00068707  0.0056129   0.00597922 -0.00060586 -0.00175942 -0.00801559
  0.00087884  0.00551085]",-4.710357552368986,0.009001558478413194
LMT,0.4537574883725331,0.45192460359353187,"[ 1.21868069e-03  2.23843563e-03 -6.42422379e-04  8.28196795e-05
 -1.48866066e-04 -3.45387262e-04]",1.382228397723213,"[ 0.01097587 -0.01550778 -0.01550087  0.00355385 -0.00822417  0.01340463
  0.00298971  0.00032474 -0.00462419  0.00410962  0.01292368  0.01108418
  0.00368522 -0.00092799  0.00323718  0.00775877  0.01332349 -0.00721957
  0.00169803  0.00732205]",-5.3755000623154485,0.004628603564501339
LNC,0.14096940236328856,0.738442119539743,[ 0.00050831  0.00214183 -0.00026804  0.0003439  -0.00056929 -0.00260829],1.7240470138269173,"[ 1.04127441e-02 -1.90972637e-02 -1.87783288e-02  3.15200664e-03
 -1.04553138e-02  1.56304663e-02  6.68701472e-04  4.30446144e-03
 -7.43308638e-05  6.98780770e-03  1.64295572e-02  8.22692831e-03
  8.33604283e-03  1.05276736e-03  7.94312512e-03 -7.95393708e-03
 -1.67412957e-03 -6.59263506e-03  1.78106792e-02  1.43268553e-03]",-3.987948448441101,0.018537706195186382
LNT,0.12189187529114164,0.8228093349547254,"[ 1.13672346e-04  3.60592195e-04  5.46130545e-05 -2.32117765e-04
  2.22929587e-04  1.18644140e-04]",1.0837188360283558,"[ 1.14430338e-02 -1.08024691e-02 -1.06912833e-02  2.02220670e-03
 -1.15170633e-02  8.38093042e-03  7.53733768e-04  6.06967669e-03
  3.50740251e-03  3.23030364e-03  1.18838187e-02 -6.83540473e-05
 -3.59771789e-03 -3.57076951e-03 -1.82404847e-03  8.43824945e-03
  9.18784252e-03 -5.48916118e-03 -8.03824975e-03  5.34081408e-03]",-4.7500366395595695,0.008651378214626058
LOW,0.4508722304764288,0.4760465004807826,[-0.00078225 -0.00061711  0.00020951 -0.00064873  0.00025275 -0.00028118],1.6055759249682398,"[ 0.01174159 -0.01715177 -0.01634221 -0.0017228  -0.01704051  0.01215198
 -0.00168759  0.00892884  0.00079893  0.0056492   0.01008659  0.00900142
  0.00384839  0.00447397  0.00671839  0.00768745  0.01178787 -0.00292797
  0.00924873  0.01275772]",-5.06689578842411,0.0063019524025787425
LRCX,0.2852521043335992,0.622150271029048,[-0.00105726  0.00060843 -0.00058405 -0.00018784 -0.00015386 -0.00056905],1.7248331012860563,"[ 0.01129808 -0.01606318 -0.01546873 -0.00118766 -0.01847042  0.01168629
 -0.00159601  0.01440758  0.01016729  0.00594429  0.01171579 -0.00274966
  0.00151489  0.00434507  0.00980423 -0.00430864 -0.00104808 -0.00936545
  0.01133069  0.00152734]",-4.722474505107464,0.00889314516568941
LUMN,0.012026378174358015,0.9122623807692569,[-0.00228297  0.00101801 -0.00083324  0.00049793 -0.00035544 -0.00037557],1.301344689789806,"[ 1.17731914e-02 -2.89869981e-03 -2.06377122e-03 -7.93010127e-04
 -1.75273110e-02 -1.92817815e-03 -4.91269687e-03  1.40911574e-02
  1.07840511e-02 -2.14856577e-05 -2.97377089e-03 -2.73055102e-03
  5.59872972e-03  7.50334998e-03  3.05194228e-03 -1.47604179e-02
 -8.77320638e-03 -2.91248558e-04  7.78394970e-04 -7.12456862e-03]",-4.381343637489901,0.012508540380995845
LUV,0.33420744523798435,0.5615789989792063,"[-2.28269332e-04 -1.28725277e-03 -5.40376785e-04  5.08345969e-04
 -7.15007065e-04  7.44258793e-05]",2.230954160349321,"[ 0.00922007 -0.01788131 -0.01670463  0.00267596 -0.01349793  0.01107885
 -0.00732511  0.00867304  0.00410014  0.00991151  0.01491054  0.00400235
  0.00443317  0.00975179  0.0211718  -0.00168926  0.00334727 -0.01667023
  0.03040225  0.00918816]",-4.540505472712738,0.010668012801070346
LVS,0.06877439033354533,0.8362607154789377,"[-1.52321812e-03  7.17893894e-04 -3.05154710e-04 -6.84396402e-05
 -1.51874107e-05 -6.74933049e-04]",-1.3900827187173896,"[ 0.00992292 -0.00021477 -0.00106918  0.01389314  0.00966213  0.00229437
  0.00994742 -0.01618111 -0.01190478 -0.0083889  -0.01009856  0.00694775
 -0.00348211  0.00220844 -0.00813163  0.0043067   0.00154196  0.00846565
 -0.00518218 -0.00451426]",-4.000429566164771,0.01830777279960525
LYB,0.10255136920801992,0.8041073985253001,[ 0.00183514  0.0016221   0.00027347  0.00111933 -0.00030051 -0.00045923],1.3965928624693504,"[ 0.01134542 -0.01316272 -0.0123836   0.00093478 -0.01396676  0.00819317
 -0.00351599  0.00895101  0.00551601  0.00519308  0.00852274  0.0004321
  0.00169448  0.00628074  0.01014814 -0.00366072 -0.00344111 -0.00719676
  0.01489335  0.01362245]",-4.382084905423991,0.012499271636844975
LYV,0.12635109359085134,0.8059715817395541,[ 0.00042747 -0.00097022 -0.00020223  0.00032065 -0.00052749 -0.00042378],1.1869369836778625,"[ 0.01094334 -0.0116957  -0.011231    0.00406742 -0.00833354  0.00740685
 -0.00490426  0.00284054  0.00071177  0.00813819  0.02183932  0.00410441
  0.00320745 -0.00721035  0.00032209 -0.00301893  0.00156169 -0.01053557
 -0.00129003 -0.00276062]",-4.248340790148949,0.014287920911838845
MA,0.464035980346032,0.47111148094337685,[ 0.00107816  0.00059213 -0.00011002  0.00035498 -0.00035502 -0.00069195],1.23918929857672,"[ 0.01092727 -0.01558177 -0.01607593  0.00372108 -0.00905454  0.01562848
  0.00799583  0.00389295  0.00205174  0.00121326  0.00829529  0.0020972
  0.00163975  0.00144546  0.0048979  -0.00253544  0.00061308 -0.00700479
  0.00907736 -0.00241767]",-4.7824802429078765,0.008375200653694874
MAA,0.15643407499839498,0.765541875807111,"[-5.58098021e-04  5.26402805e-04 -7.59884052e-05 -6.68305631e-04
  3.17474796e-04 -2.98612040e-04]",1.4297606201144517,"[ 0.01160374 -0.01548499 -0.01495085 -0.00012398 -0.01465576  0.01139661
 -0.0014222   0.00768393  0.00193247  0.00608539  0.014606    0.00514755
  0.00055071 -0.0007834   0.0032269   0.00917152  0.01282007 -0.00647372
  0.00032939  0.00664123]",-4.50444244000231,0.011059754945030024
MAR,0.028836039208658956,0.8944979015515361,[-0.00091036 -0.00081734 -0.00046222  0.00053622 -0.0005892  -0.0002218 ],1.0423781477526748,"[ 0.01158868 -0.00777874 -0.00663789  0.00166424 -0.0118341   0.001176
 -0.00986971  0.00562104  0.00123878  0.00720582  0.01419604  0.00660623
  0.0066335  -0.0012852   0.00097851 -0.00474264  0.00263409 -0.00021874
  0.00998561 -0.00257319]",-4.338550283278933,0.013055441182277333
MAS,0.43369603122577866,0.4840026194067116,"[ 1.05228665e-03  7.21770155e-04 -9.08269787e-04  1.83454311e-05
 -5.77031276e-04 -5.42248196e-04]",1.9678208489325795,"[ 0.01015799 -0.01871141 -0.01831399  0.00183951 -0.01322912  0.01482742
 -0.00095752  0.00732145  0.00234618  0.0079343   0.01696265  0.00505456
  0.00246239  0.00388528  0.0149837   0.0043666   0.0086955  -0.01699822
  0.01996936  0.00962963]",-4.853084680104149,0.007804266714975646
MCD,0.2031241495809926,0.7291257659867347,"[-1.47558507e-03  7.37540303e-04 -6.57435349e-04 -3.84224270e-04
  7.23047016e-05 -7.61811370e-05]",1.1947743170952905,"[ 1.14721865e-02 -1.26529503e-02 -1.31081979e-02  1.56396988e-03
 -1.16518295e-02  1.27126557e-02  7.91428272e-03  4.72835250e-03
  1.46517440e-04 -3.79869875e-04  6.39631453e-03  5.69635048e-03
  5.79796816e-04 -2.01656512e-03 -3.60369981e-03  7.81874554e-03
  1.01385677e-02 -5.38952009e-05 -6.11956982e-03  1.17259784e-02]",-5.115596742021123,0.006002394884226482
MCHP,0.4214942337110081,0.5064069514108452,[ 0.00018388  0.00059004 -0.00022683  0.00083809 -0.00046388 -0.00037395],1.4518590168133796,"[ 0.0116683  -0.01586183 -0.0150889  -0.00069485 -0.01623699  0.01097792
 -0.00247501  0.01049449  0.00524631  0.00615723  0.01253104  0.00349667
  0.00599949  0.0021417   0.0056316  -0.00744695 -0.00231002 -0.00478981
  0.00717152 -0.00135393]",-5.029371936581069,0.006542918648203355
MCK,0.13308845601743804,0.7743929376710711,[ 0.0012107  -0.0002264   0.00012507  0.0012417  -0.00064605 -0.00025426],1.1585563921039135,"[ 0.01066049 -0.01394296 -0.01448711  0.00577463 -0.00499801  0.01429442
  0.00879835 -0.00145349 -0.0034753  -0.00036807  0.00496078  0.00794825
  0.00527721  0.00227237  0.00390457 -0.00601161 -0.00436279 -0.0074314
  0.00190882  0.00883578]",-4.323791708258954,0.013249549750005292
MCO,0.09390169811027697,0.8298387527531215,"[1.98879939e-04 2.03096577e-03 2.96952055e-05 8.97730479e-04
 6.05696008e-06 9.39279500e-05]",1.3315301456338526,"[ 0.01134168 -0.01451195 -0.01409675  0.00139893 -0.01310358  0.01080065
 -0.00094008  0.00798779  0.00447518  0.00535841  0.01234241  0.00250242
  0.00483147  0.00222261  0.00757388 -0.0076569  -0.00349913 -0.00931944
  0.00931433  0.00204476]",-4.306874599352585,0.013475600497574606
MDLZ,0.09030000407408822,0.829978011460753,"[-9.84503681e-05  1.85089786e-03 -8.24355608e-04  4.95125701e-04
 -4.86882365e-04 -8.97308358e-04]",1.2453579759423394,"[ 0.01095997 -0.01304035 -0.01304917  0.00410298 -0.00683675  0.01133102
  0.004106   -0.00152899 -0.00634232  0.00158907  0.00805068  0.01284986
  0.00567844 -0.0009662  -0.00088015  0.00298545  0.00704871 -0.00532217
 -0.01191688  0.00831588]",-4.747133609717294,0.008676529914163098
MDT,0.05657734824627971,0.8787080337619184,"[ 8.21119698e-04 -8.90560355e-06 -1.90827733e-04  1.15191630e-03
 -7.77071125e-04 -5.47455690e-04]",1.163928229444695,"[ 1.07797161e-02 -1.40462197e-02 -1.36269528e-02  5.45185603e-03
 -4.71273381e-03  1.04768214e-02 -5.03799826e-05 -3.26406933e-03
 -6.60473531e-03  4.05225511e-03  9.14669390e-03  1.08111485e-02
  2.45499978e-03  3.07814543e-03  5.53738747e-03  5.92708041e-03
  7.39100985e-03 -5.39987590e-03  5.24680117e-03  1.00707883e-02]",-4.773842799757765,0.008447854292352987
MET,0.14101891828346394,0.7671134352882745,"[ 3.71365890e-04  1.60858168e-03 -5.96752685e-05  3.94316399e-04
 -3.37458720e-04 -1.70444174e-03]",1.3758679099757014,"[ 0.01124577 -0.01520461 -0.01500764  0.00152546 -0.0130255   0.01243598
  0.00159097  0.0079788   0.00444304  0.00433936  0.01162558  0.00289699
  0.00612346  0.00111186  0.00469658 -0.01032956 -0.00593118 -0.00419258
  0.01152994  0.00197146]",-4.20567462518315,0.0149107235256375
META,0.17351310713171672,0.7444786420024992,[0.00245655 0.00371206 0.00025437 0.00191121 0.00011295 0.00144711],1.1544168907679144,"[ 0.01093645 -0.01327323 -0.01351585  0.00409995 -0.00822923  0.01207247
  0.00360289  0.00273123  0.00064572  0.00362606  0.01510915  0.00399027
  0.00246114 -0.00557742 -0.00239396 -0.00059634  0.00617667 -0.00305342
  0.00159985 -0.01324633]",-4.632575342481694,0.009729669577754164
MGM,0.12033659729917028,0.7818603651701144,"[-1.35778723e-03  1.66782388e-03 -7.00503559e-04  6.66384700e-06
 -1.93635587e-04 -1.16029080e-03]",1.47870371672632,"[ 0.01094709 -0.01609589 -0.01671241  0.00244039 -0.01141278  0.01663706
  0.00938844  0.0062392   0.00366969  0.0010513   0.01032351  0.00033505
 -0.00132939 -0.00238804  0.00044331  0.00224656  0.00081146 -0.00848469
 -0.0069002   0.01546714]",-4.208855328829405,0.01486337227801473
MHK,0.22619551663656154,0.7025471963937134,"[ 1.57234086e-03 -4.05506468e-04 -5.29939096e-05 -5.55377189e-05
 -4.55319024e-04 -1.07847369e-03]",1.6090712618962901,"[ 0.01070463 -0.01741445 -0.01752373  0.00252255 -0.01187513  0.01553192
  0.00305627  0.00705461  0.00395768  0.0057678   0.01666261  0.00274324
  0.00462959 -0.00046096  0.00875286 -0.00590532  0.00025023 -0.01587913
  0.00768153 -0.00350503]",-4.592212554519105,0.010130419453514642
MKC,0.09932862866714777,0.8422148941090298,"[-3.99513585e-05  1.11607058e-04  9.10963608e-05 -3.17350155e-04
  1.98368943e-04 -7.86364080e-05]",0.9862903135193806,"[ 0.01113135 -0.00818632 -0.00804955  0.0036414  -0.00943663  0.0057995
  0.00040942  0.00549999  0.00550649  0.00181387  0.00805721 -0.00438257
 -0.00491144 -0.00163645 -0.00119709  0.00340054  0.00444993 -0.00659235
 -0.01168395 -0.01003084]",-5.095957091799437,0.006121445045403957
MKTX,0.12839217628906668,0.799227385180115,[ 0.00358309  0.00154454  0.0014338   0.00079039  0.00025136 -0.00067553],1.2283255421518713,"[ 0.01081041 -0.01487876 -0.01459007  0.0043529  -0.00806473  0.01147655
 -0.00082982  0.00300429  0.00173371  0.00633739  0.01635737  0.00161859
  0.00106785 -0.00130303  0.00590831 -0.00362228 -0.00271842 -0.01312744
  0.00122277  0.00194051]",-4.296011447606306,0.013622785992414526
MLM,0.37879189427032256,0.46578970033547423,"[1.10886078e-03 1.18161020e-03 1.84638611e-04 5.06616648e-04
 9.72242272e-05 2.66443078e-04]",1.9507505554889881,"[ 0.00940355 -0.02336807 -0.02348149  0.00589826 -0.00594521  0.02164514
  0.00560639 -0.00077003 -0.00346676  0.00704968  0.02061144  0.00670453
 -0.00056005 -0.00324288  0.00550201  0.00675462  0.00532029 -0.01268007
  0.00045413  0.01228444]",-4.86282216798993,0.007728641559454487
MMC,0.478313088270141,0.4469904064774529,"[ 6.23250096e-04  2.80105423e-04 -1.51836452e-05 -6.54177811e-04
  1.04615684e-04 -6.41229161e-04]",1.4217242995953532,"[ 0.01096575 -0.01668479 -0.01663334  0.00312403 -0.0090704   0.01449189
  0.00357649  0.00163477 -0.00275356  0.00378793  0.01088095  0.00835083
  0.00162047  0.00191032  0.00576746  0.00755337  0.00993707 -0.00649819
  0.00826548  0.01156127]",-5.188295769197339,0.005581510896840894
MMM,0.48812528419037193,0.4630918174939351,"[ 1.10846585e-03  1.79322134e-04  9.29185395e-06  2.76359430e-04
 -2.36017353e-04 -2.56163533e-04]",1.2984987174142133,"[ 0.01148566 -0.01347072 -0.01321751  0.00138212 -0.01161194  0.01039607
  0.00010859  0.00417806 -0.00087437  0.0041055   0.01012075  0.00732647
  0.00163786  0.00208415  0.0059631   0.00734108  0.00975345 -0.00777675
  0.00817455  0.0125251 ]",-5.701643709521563,0.0033404701797474182
MNST,0.10665678563559232,0.7600118531886653,[ 0.00160744 -0.00070875  0.0005544  -0.00105285  0.00022647 -0.00117296],1.336850982266212,"[ 0.01030776 -0.01132546 -0.01148147  0.00659905 -0.00364087  0.00978424
  0.00212738 -0.00315363 -0.00491047  0.00391563  0.01757372  0.00771214
  0.0005576  -0.01072162 -0.00949101  0.00685358  0.01155419  0.00043613
 -0.01016008 -0.00905485]",-3.937429131370003,0.0194982778758758
MO,0.026232539930233716,0.9237253878153724,"[-3.47943527e-04  3.62419719e-04  9.39628619e-05 -1.45708250e-04
  2.44867856e-04  1.13382418e-04]",0.92213051873744,"[ 0.01089088 -0.00635731 -0.00635824  0.00533299 -0.00588917  0.00457665
  0.0015998   0.00039932 -0.0003459   0.00015327  0.00608995  0.00232403
 -0.0011167  -0.00347394 -0.0061169   0.00226215  0.00396724 -0.0018942
 -0.01745472 -0.00383017]",-4.918020106876782,0.007313596661415584
MOS,0.037129017107748415,0.8401532810315246,"[ 8.40201466e-04  3.34034530e-03 -8.77490429e-04  1.63667087e-03
 -6.80100288e-04  7.90346035e-05]",1.518076998869973,"[ 1.10304026e-02 -4.78809383e-03 -3.49071036e-03  1.50155810e-03
 -1.37905574e-02 -2.35591926e-03 -1.18478182e-02  9.45568698e-03
  5.54769739e-03  6.70736383e-03  1.23019333e-02  4.74289665e-03
  1.34660637e-02 -8.55644716e-04 -6.03919563e-05 -2.35759577e-02
 -1.38822341e-02  2.09091344e-03  1.13189932e-02 -6.88650727e-03]",-3.882975581714771,0.020589468295393022
MPC,0.1298170173743754,0.7397026176582612,[ 0.00294339  0.00297212  0.00054485  0.00165449 -0.00024625 -0.00039642],1.469287445209486,"[ 0.01126794 -0.01084977 -0.01096569  0.00054303 -0.01562556  0.00948451
  0.00405904  0.01212722  0.0088494   0.00039871  0.0039339   0.00014853
  0.00929647  0.00338134  0.00334025 -0.01987408 -0.0126523  -0.00199206
  0.00925928 -0.00337362]",-4.0740928472027855,0.017007636205828108
MRK,0.45975316452678344,0.4673126163677093,"[-1.17625577e-03  1.56398417e-03 -6.66307094e-04 -1.36756508e-04
  1.62075334e-05 -3.67271946e-04]",1.2277925345614225,"[ 0.0114815  -0.0155084  -0.01544555  0.00173631 -0.01180317  0.0133984
  0.00436374  0.00581486  0.00235231  0.0018279   0.00537051  0.00298312
  0.00172376  0.0048921   0.00612002 -0.00156353 -0.00102549 -0.00574218
  0.00382711  0.00734739]",-5.089482299844251,0.006161208720382093
MS,0.11004567108833034,0.803649916118946,[ 0.00176157 -0.00018912  0.00075354  0.00051849 -0.00038775 -0.00168166],1.1990276566054736,"[ 0.01091396 -0.01251017 -0.01237201  0.00431722 -0.00753043  0.00994811
  0.00123874  0.00111339 -0.00231777  0.003277    0.00970014  0.00996168
  0.01048982  0.00095835  0.00317764 -0.01241664 -0.00497012 -0.00229209
  0.01194167 -0.00262948]",-4.070125126879477,0.017075251800833753
MSCI,0.49127410816417144,0.43728989237962623,"[-4.00160203e-04 -1.70791508e-04 -5.66094834e-04 -7.03359087e-05
 -3.24931617e-04 -1.62622352e-04]",1.597265559911148,"[ 0.01071908 -0.01678493 -0.01606371  0.00332362 -0.0089648   0.01191116
 -0.00212049  0.00149603 -0.00311357  0.00596518  0.00954244  0.00921985
  0.00266517  0.00797638  0.01344271  0.00661442  0.01059988 -0.00928347
  0.017315    0.00437396]",-4.93263278136192,0.007207502501650145
MSFT,0.05461551664211298,0.8879351630428209,[-0.00153959  0.00335178 -0.00130393  0.00138302 -0.00045984  0.00024532],-1.2823541768643607,"[ 0.01027079  0.00358483  0.00320461  0.0113557   0.00439098 -0.0035585
  0.00318001 -0.00926258 -0.00574483 -0.00562895 -0.00439114  0.0043549
  0.00209603 -0.00274363 -0.01251037 -0.00869326 -0.00576786  0.0104708
 -0.00766149 -0.0171229 ]",-4.4312869924864575,0.01189916567714957
MSI,0.13972758759032028,0.7900016346630137,[-0.00035404  0.00252537 -0.0003961   0.00034494  0.00015464  0.00030437],1.6138993447541428,"[ 0.0113384  -0.01152937 -0.01093925 -0.00057498 -0.01726003  0.00729603
 -0.00238395  0.01271322  0.00746327  0.00386815  0.00623569  0.00344289
  0.00987471  0.00706478  0.01045433 -0.0122194   0.00071134 -0.0079645
  0.01380313 -0.01677961]",-4.306529252557759,0.013480255056687075
MTB,0.17079515955759558,0.7546629664656404,[-0.0001605   0.00049449 -0.0002312   0.00067707 -0.00058181 -0.00122647],1.104333302401228,"[ 1.09117124e-02 -1.37114866e-02 -1.38743925e-02  4.66985370e-03
 -7.15635594e-03  1.26218862e-02  5.46204977e-03  1.63978608e-03
  2.00695757e-04  1.16195561e-03  6.47037368e-03  3.34933106e-03
  2.13596956e-03  1.97927208e-03  2.42679367e-03 -4.59155171e-03
 -4.16604970e-03  5.26725768e-05  1.23510509e-02  6.15187705e-03]",-4.534940294083718,0.010727547705458158
MTD,0.21189417752706166,0.7136281115551555,"[-9.92322117e-05  1.54613112e-03  1.54165944e-04  4.57597154e-04
  1.47539857e-04 -1.66482717e-04]",1.4030117124912147,"[ 1.08414526e-02 -1.84448592e-02 -1.84061445e-02  3.80691333e-03
 -8.51223491e-03  1.64485693e-02  4.91606386e-03  2.36526932e-03
 -4.34317805e-05  3.65758567e-03  1.06964887e-02  3.55157354e-03
  9.53812395e-05  2.06719367e-03  5.98288481e-03  9.48146595e-04
  3.66479887e-04 -7.80942371e-03  4.24219423e-03  3.98057051e-03]",-4.845438352852233,0.007864169418218447
MU,-0.02139956961813102,0.9259975724555227,[ 0.00158093 -0.00021788  0.00069989  0.00136109 -0.00041897 -0.00028448],-1.0355252219580733,"[ 0.01050832 -0.00841064 -0.00903917  0.0091752   0.00078253  0.0089825
  0.00689211 -0.00580031 -0.00261999 -0.00094339  0.00685756 -0.00206139
 -0.01043705 -0.00413348 -0.0049497   0.012808    0.00732689 -0.00229486
 -0.00678197  0.001748  ]",-3.6175124963044945,0.026849381429381772
NCLH,0.0908090935372239,0.7890016856989005,[ 0.00171325  0.00098829 -0.0006735   0.00184977 -0.00120471 -0.00032748],1.7282729132546166,"[ 0.01157203 -0.0093819  -0.00887434 -0.00310263 -0.02219724  0.00545049
 -0.00255572  0.01870045  0.01283916  0.00333551  0.00702637 -0.00111599
  0.00801408  0.00387435  0.00681702 -0.01130106  0.00203924 -0.01066455
  0.00026148 -0.01906189]",-3.9963450154726834,0.018382704753168264
NDAQ,0.2642166848435201,0.6979147847577801,"[-6.03126602e-04  1.10098305e-03 -3.91842578e-04  2.02071284e-04
 -8.04543023e-05 -2.17861149e-04]",-0.8013757496710756,"[ 0.01010295  0.00133563  0.00095273  0.01033645  0.00228668 -0.00119259
  0.00497955 -0.00709469 -0.00394742 -0.00663665 -0.00944703  0.00157297
 -0.00291013  0.00399369 -0.00529168 -0.00022581 -0.00177609  0.00673329
 -0.00144176 -0.00231206]",-4.648423526956894,0.00957668742605013
