,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.12907771037558546,0.8113542733578121,[ 0.00170628 -0.00155296  0.00115595  0.00012628  0.00046394  0.00057383],1.0117669339409558,"[ 0.00488148 -0.00771373  0.00052956  0.00232806 -0.01126095  0.00972389
  0.00836283 -0.0081834  -0.00255929  0.00559176  0.00314297 -0.00216578
 -0.0078652  -0.00057511  0.01094465  0.00117932 -0.00989865  0.00585781
  0.00143421  0.00925816]",-4.578573070145207,0.01026953975919962
KEY,0.41004178926232615,0.5421575271598432,[0.00317364 0.00070679 0.00086364 0.00063744 0.00016211 0.00023841],-1.2935383821756063,"[ 0.01019292 -0.01429507 -0.00735993  0.01465994 -0.00518955 -0.00889955
  0.00369394  0.00812281 -0.00232593 -0.00606462  0.00309874  0.00879825
  0.00171193 -0.00322127 -0.00645824  0.0104232   0.00661895 -0.00799214
 -0.00891912 -0.00781877]",-4.611830211032435,0.009933621037690481
KEYS,0.08239137426014849,0.8710422016711638,[ 0.00036349 -0.00113288  0.00052351 -0.00091537  0.00010154 -0.00063902],-1.0482696909826197,"[ 0.00885775 -0.0144088  -0.00202646  0.01286934 -0.01245471  0.00116418
  0.00431849 -0.00508698  0.00338284  0.0006349   0.0009025   0.00700186
 -0.00658884  0.00135736 -0.00140818 -0.00423035  0.00428548 -0.00587575
  0.00942777  0.01277973]",-4.821047413537253,0.008058342300439201
KHC,0.007884092060242768,0.9704620459736097,"[ 3.11720800e-03 -1.19497160e-04  7.94715372e-04 -8.97341355e-05
  4.82181771e-04 -1.19167312e-04]",-0.998978606763073,"[ 0.00907861 -0.01168341 -0.00692599  0.00946148 -0.00213496 -0.00103418
 -0.0060351   0.00247491  0.00364354 -0.00282033 -0.00307283  0.00249759
  0.00606856  0.00528958 -0.01124346 -0.00326982  0.01006269  0.00027869
 -0.00050631 -0.01225973]",-4.734238548712767,0.008789138785442584
KIM,0.13469474812048038,0.8265522623141857,"[-3.01868668e-04 -5.47714908e-04  9.03906759e-05  1.29981456e-04
 -2.45727287e-05  2.10306321e-04]",1.8116329614513842,"[ 0.00367209  0.00017112 -0.00470001 -0.00540582 -0.00135521  0.00591464
  0.01160596  0.00256392 -0.01359341  0.00492428  0.00525897 -0.01189106
  0.00046151 -0.0042282   0.0149746   0.01555514 -0.01284737  0.01013952
 -0.02004232  0.02172102]",-5.03451591999414,0.006509348399628789
KLAC,-0.036395724519607944,0.9683563067533935,[-0.00050322 -0.00216283  0.00069113 -0.00036809  0.00042576  0.0005347 ],0.9863837759672727,"[ 8.22429516e-03 -1.10535297e-02 -3.99682439e-03  1.01354527e-02
 -1.00802274e-02 -2.24992211e-03  1.37076340e-02 -5.03973222e-05
 -7.27311863e-03  3.46220831e-03  5.90182645e-03 -6.64200078e-03
 -1.65596243e-03  6.27951240e-03 -2.01770239e-04 -4.05558593e-03
  3.14606229e-03  5.03167973e-03 -5.26273292e-03  5.67192446e-03]",-4.215632826494793,0.014762976407791062
KMB,0.11149394841424085,0.8382682574495908,"[-3.82257440e-04  5.04487242e-04 -4.71474214e-05 -4.18939438e-04
  4.55866632e-04  3.32515202e-04]",1.2752430076041599,"[ 5.86226624e-03 -5.01448616e-03 -6.07761727e-03  1.65369517e-03
 -1.92668372e-03 -4.48170192e-04  9.30233260e-03  5.82909372e-03
 -1.01379088e-02  8.57838367e-04  3.72141812e-03 -4.03623727e-03
  6.77014450e-05 -5.96461091e-03  1.12312226e-02  1.39820269e-02
 -9.62978323e-03  8.14904749e-03 -1.35355229e-02  1.15937215e-02]",-4.962000409160693,0.006998913129749292
KMI,0.026540462778711194,0.8948362812972187,[ 0.00084951  0.00211359 -0.00039768 -0.00045809  0.00086283  0.00034178],-1.4940299440009612,"[ 0.00936921 -0.01369765 -0.00712768  0.01337352 -0.00516565 -0.00888188
  0.00695617  0.00837195 -0.00463377 -0.00422379  0.00173089  0.00597819
  0.0027106  -0.00636355 -0.00138993  0.01597438  0.00347469 -0.00646504
 -0.01785468  0.01028742]",-4.064316426670412,0.017174725446136376
KMX,0.18876111259784106,0.7394371094157837,[0.00280265 0.00048006 0.00097042 0.00027881 0.00082863 0.00089304],-1.5915763102846023,"[ 0.00946276 -0.01127319 -0.01180617  0.00988987  0.00553855 -0.01063165
 -0.0059153   0.01660038 -0.0036161  -0.01042834  0.00274566  0.00706615
  0.00750603 -0.00297491 -0.00770841  0.01399402  0.00390982 -0.00597321
 -0.00798752 -0.00679232]",-4.3009806060924145,0.01355526012212027
KO,-0.06024268952033514,1.01993685272435,"[ 5.81252719e-04 -4.56163983e-04  4.01184318e-04 -4.70608036e-05
  3.20470921e-04  3.19125174e-04]",0.7397714035151678,"[ 0.00859204 -0.01132292 -0.00504596  0.01033111 -0.00762757 -0.00285436
  0.00726462  0.00183132 -0.00279771 -0.00055499  0.00292927  0.00401275
 -0.00521397 -0.0020673   0.00525327  0.00123969 -0.00431311  0.00410333
  0.00585437 -0.0009091 ]",-4.9341718744199685,0.007196418016798915
KR,-0.03555231096990302,0.9207501787233195,[-0.00039774 -0.00170259  0.00040292 -0.00023102 -0.00023731 -0.00034079],1.4535571082479455,"[ 0.01214442 -0.01563582 -0.00628031  0.01964605 -0.0119498  -0.01079309
  0.01139158  0.00443534 -0.00254592 -0.0043426   0.00684787  0.01206548
 -0.00853242 -0.00401001  0.00151789  0.00382353  0.00102464 -0.00304937
 -0.00140475 -0.00688656]",-4.887167636818362,0.007542756073071838
L,-0.029817099569710997,1.0061597671138207,"[1.87050863e-03 9.31451204e-04 1.66082781e-04 6.50702327e-04
 9.33150401e-05 2.71714679e-04]",-0.8301987685549796,"[ 0.00849498 -0.00942627 -0.00848361  0.0065549   0.00174112 -0.00144413
 -0.00703065  0.00580724  0.00093    -0.00355342 -0.0020762   0.00017819
  0.00781847  0.00373268 -0.00836662  0.00313394  0.00340168 -0.00162803
  0.00048956 -0.00555726]",-5.02234509286481,0.006589056627332544
LDOS,0.1679774742369539,0.7210086240370243,"[ 3.08113066e-03  8.09145949e-04 -4.05494197e-04  7.83328491e-04
  8.86188724e-05 -2.66023604e-04]",-1.539081287678141,"[ 0.01211385 -0.01917674 -0.0059183   0.02178282 -0.01314934 -0.01050718
  0.01097856 -0.00076575  0.00373025  0.00261048 -0.01085186  0.00499675
  0.00261215 -0.00287843 -0.00189936 -0.0019572   0.00618175  0.00315187
  0.00433     0.01032869]",-4.262036310424412,0.01409357427817368
LEG,0.16534796547941683,0.7853938102931831,[ 0.00112886  0.0031793  -0.00057872  0.00097924  0.00019309  0.00076011],0.9786717705393267,"[ 0.00514685 -0.00810327  0.00039842  0.00305957 -0.01175662  0.00909006
  0.00937965 -0.00858479 -0.00228325  0.00652841  0.00122619 -0.00341599
 -0.0062708   0.00022392  0.00954418 -0.00118334 -0.00661826  0.00885506
 -0.0009504   0.0063444 ]",-4.794917062934652,0.008271684828588161
LEN,0.17616148785685556,0.7654187093894155,"[-3.49245947e-05  7.73953319e-04 -3.35473079e-04  9.72369461e-04
 -7.70617198e-05  6.95345041e-04]",1.0979682102425026,"[ 0.00757453 -0.01176824 -0.00049941  0.00946971 -0.01395722  0.00464933
  0.0084823  -0.00775214  0.0006757   0.00344887  0.00367414  0.00399044
 -0.01198707  0.00104506  0.00776153 -0.00794747 -0.00351635  0.00598711
  0.00899957  0.00437662]",-4.703630280711196,0.009062318553258425
LH,0.36393143370766784,0.6167513615588852,"[ 1.25680002e-03  1.85253668e-05  3.12979986e-04  7.43156274e-04
 -5.01293677e-04 -1.77891042e-04]",-1.3156284690539064,"[ 0.00861338 -0.01287168 -0.00473785  0.00987532 -0.00386145  0.00084497
 -0.00915105  0.00280415  0.00478863 -0.00829348  0.00493468  0.01335508
 -0.001408    0.00180704 -0.01203135  0.00274393  0.00975097 -0.01207674
  0.00060515 -0.01849137]",-5.150310894748075,0.005797602002613875
LHX,0.37144497075017613,0.5829443294185804,"[ 1.37550504e-03  1.95958497e-03 -1.90765080e-04  1.19154126e-04
  2.69103507e-04  8.31935147e-05]",-1.4652939355817078,"[ 0.01071968 -0.01713174 -0.00507687  0.01728989 -0.00895739 -0.00606987
  0.00058569  0.00336386  0.00205653 -0.0063155   0.00513277  0.0108313
 -0.00070745  0.00270549 -0.01266445  0.00305429  0.0094432  -0.01362659
  0.00036076 -0.01802283]",-5.076308026657031,0.00624291519719662
LIN,0.18361550190272827,0.7728553727001809,"[-1.14612992e-04  1.20859612e-03 -1.60843491e-05 -8.23422226e-04
  7.36108631e-04  2.70470965e-04]",-0.9751533080567129,"[ 0.00987418 -0.01190489 -0.00892179  0.01149837 -0.00127263 -0.00715833
 -0.00030546  0.00795863 -0.00130949 -0.00413815 -0.00071645  0.00276653
  0.00607881  0.00096006 -0.00812105  0.0053165   0.00697236 -0.00503579
 -0.00203075  0.00289447]",-4.899305354832289,0.007451757600893564
LKQ,0.39543055763863955,0.55691908465495,[ 0.0005937   0.0003179  -0.00015504  0.00051115 -0.00044424 -0.00032727],-1.5405895563099732,"[ 0.01184329 -0.0163911  -0.00977121  0.01764557 -0.00282585 -0.01122914
 -0.00292169  0.00790786  0.00446424 -0.00594313 -0.00549301  0.01001994
  0.00422328  0.00057032 -0.01083744 -0.00529995  0.01353816  0.0009453
  0.00976213 -0.01209231]",-4.800868233304293,0.008222604809559917
LLY,0.030221605664253463,0.9252391257751904,[ 0.00023741  0.00163149 -0.00035135  0.0002128   0.00022615  0.00035691],-1.3359595530379393,"[ 0.00975772 -0.01179289 -0.00973817  0.00908199  0.00321431 -0.00146535
 -0.01587015  0.00357906  0.01000464 -0.0042668  -0.01012148  0.00692433
  0.00406263  0.00276569 -0.00446991 -0.01039404  0.00373025  0.01024555
  0.01394446 -0.00174863]",-4.976740331298443,0.006896506283750605
LMT,0.12827141568370432,0.815014302168496,[ 0.00112986 -0.00086376  0.0004494   0.00037985  0.00018747  0.00037006],1.031307389389777,"[ 0.00539242 -0.00681125 -0.00219332  0.00220422 -0.00818089  0.00617088
  0.01034188 -0.00523051 -0.00473253  0.00797302 -0.00255461 -0.01022693
  0.00156049  0.0015141   0.00716666  0.0028146  -0.00991561  0.00623981
  0.00714     0.01286967]",-4.851495911483627,0.007816675743966293
LNC,0.06612304853839647,0.8591923492863962,[ 0.00153092  0.0020203   0.00025887 -0.00025919  0.00071718  0.00043716],-1.6044853179374319,"[ 0.01097728 -0.0162099  -0.00855735  0.01759554 -0.00502301 -0.01338277
  0.00575693  0.01120335 -0.00325797 -0.00723759  0.00246021  0.01073979
  0.00188424 -0.00622739 -0.00493859  0.0136856   0.00566954 -0.00867855
 -0.00942468 -0.00398287]",-4.436168696325268,0.011841219028650327
LNT,0.06279648452642217,0.9080771717484911,"[ 5.02282466e-04 -6.41487731e-04  2.08992085e-04  4.76551305e-04
 -2.59764254e-04  2.82251059e-05]",1.3385177607075451,"[ 0.00393833 -0.00283543 -0.00375764 -0.00316682 -0.00169425  0.00604197
  0.00665387  0.00320441 -0.01121232  0.0013164   0.00759732 -0.00828173
  0.00343625 -0.0013415   0.0044741   0.01889784 -0.00859511 -0.00207968
 -0.01832727  0.003494  ]",-4.90178085336799,0.007433333599566969
LOW,0.06435978974307562,0.8773595483277857,"[-4.54840946e-04 -2.65425393e-03  1.18661307e-03 -1.11129937e-03
  5.03488418e-04  9.92827805e-05]",1.4070488789405002,"[ 0.00665785 -0.00793664 -0.00265549  0.00558896 -0.01063065  0.00243101
  0.01586477 -0.00423557 -0.00660268  0.00792355 -0.0012572  -0.00781846
 -0.00193671 -0.00299893  0.01316669  0.00672721 -0.01132503  0.00964974
 -0.00832311  0.02004008]",-4.613891985412872,0.009913161251309432
LRCX,0.04650425651842744,0.909079155638418,[ 0.00072742  0.00055047  0.00042348 -0.00019907  0.00056406  0.00053952],-1.131422273885344,"[ 0.01071173 -0.01367793 -0.00915152  0.01445891 -0.00278171 -0.00974446
  0.0007791   0.00849933  0.0002888  -0.00550041 -0.00192712  0.00926418
  0.00196625 -0.00437688 -0.00367419  0.0063703   0.00498801 -0.0040585
  0.00216525  0.00358472]",-4.593700867962864,0.010115353428316017
LUMN,0.14655155500734135,0.7828831072668748,"[ 2.39265694e-03 -1.93235443e-04  4.47994129e-04  6.65764815e-05
  4.37521947e-04  3.52091954e-05]",1.218545523014864,"[ 0.00573978 -0.00790998 -0.00087344  0.00445737 -0.01214394  0.0050085
  0.01602781 -0.00602489 -0.00716526  0.00783449  0.00365219 -0.00798236
 -0.00597439  0.00143995  0.010776   -0.0006267  -0.00776878  0.00810435
 -0.00014876  0.01534824]",-4.709597680379922,0.009008401109991652
LUV,0.019188185372687582,0.8512030124084285,[-0.0009905   0.00011933 -0.00021235 -0.00090078  0.00042622 -0.00013358],1.2103234289071376,"[ 0.00880074 -0.0106582  -0.00556665  0.00994288 -0.00660718 -0.00294081
  0.00636175  0.00332538 -0.004996   -0.00256599  0.01182064  0.00431672
 -0.01288021  0.00221416  0.00843707 -0.00496825 -0.00908749  0.00257901
  0.01560255  0.00898191]",-3.902627815833376,0.02018878925864081
LVS,0.2780516120916078,0.5971066566121629,"[ 1.47608230e-03  1.85428354e-03 -3.34408726e-05  2.50146186e-04
  9.39621035e-04  1.03487970e-03]",-1.7004040908966334,"[ 1.18302835e-02 -1.85034743e-02 -7.65581848e-03  2.11360160e-02
 -9.41177551e-03 -1.44058102e-02  1.04006033e-02  7.12326348e-03
 -7.83417076e-04 -3.39335631e-03 -3.98944657e-03  1.10253378e-02
 -1.92742154e-05 -9.72706531e-03  2.78068285e-03  1.03066492e-02
  1.00072459e-03  3.17344171e-03 -1.13891988e-02 -3.24299203e-03]",-4.4881056180905325,0.01124192014062002
LYB,0.020860803756878606,0.9428527279790083,[0.00205815 0.0003082  0.00110051 0.00060982 0.00032115 0.0008692 ],-0.932763658860752,"[ 0.00816401 -0.0107357  -0.00578684  0.00863401 -0.00482932 -0.00196326
  0.0034756   0.00279292 -0.00209552 -0.00067222 -0.00037686  0.0007295
  0.003418   -0.0002056  -0.00406886  0.00668677  0.00581156 -0.00626469
 -0.00554637  0.01779158]",-4.596105708970131,0.010091056838016407
LYV,0.3674135454160783,0.5859788144314488,[ 0.00221368  0.00132278  0.00026932 -0.00031381  0.00036739 -0.000272  ],-1.6613543498126273,"[ 0.0121983  -0.01833479 -0.00832955  0.01937658 -0.00483    -0.00940386
 -0.00620821  0.0056495   0.00751362 -0.00790232 -0.00169345  0.01558812
 -0.00263504  0.00100422 -0.00857889 -0.00776149  0.00954975 -0.00330657
  0.01588    -0.00525723]",-4.619954667921277,0.00985324271903783
MA,0.36893897988873187,0.5834428751937734,"[ 6.35534610e-04  1.52069840e-03 -4.11680626e-05  1.05953063e-04
  3.14652709e-04  4.15719361e-04]",-1.273898175360127,"[ 0.00905125 -0.0157116  -0.0017601   0.01501576 -0.01344498 -0.00197805
  0.00634632 -0.00091084  0.00054858 -0.00418139  0.00755659  0.01407664
 -0.00894944 -0.00355214 -0.0023316   0.00684274  0.00370848 -0.0124211
 -0.00211984 -0.00784692]",-5.22226836295688,0.005395077242468233
MAA,0.06171615864440563,0.8648155588258428,"[ 4.57511190e-04 -8.51599665e-04  1.24075672e-04 -2.38035330e-04
  2.79899419e-05 -3.26509656e-04]",1.6309502140425296,"[ 0.00666215 -0.00528864 -0.00609656  0.00385339 -0.00489892 -0.00274866
  0.01661207  0.00533347 -0.01401314  0.00328154  0.00672888 -0.00900884
 -0.00037176 -0.00330107  0.01172802  0.01388275 -0.01047763  0.00661264
 -0.01687271  0.02058854]",-4.846822099047249,0.007853294929210585
MAR,0.27234312910468333,0.6779507667358312,"[1.04674750e-03 2.76185693e-04 8.14790892e-04 3.33108563e-05
 1.97725854e-04 3.24574471e-04]",-1.4539728773351128,"[ 0.01020454 -0.01157773 -0.0121434   0.01010059  0.00588655 -0.0074154
 -0.01259094  0.01066583  0.00489176 -0.00699932 -0.00658159  0.00611337
  0.00731574  0.00305707 -0.0103441  -0.00762527  0.01249511  0.005821
  0.00959883 -0.00476509]",-4.827364054033155,0.008007601074888711
MAS,0.19797644961915078,0.7463154197261014,[ 0.00086111  0.00275832 -0.00033546  0.00055327  0.00023705  0.000614  ],-1.741258617239016,"[ 0.01035341 -0.01592648 -0.00786132  0.01444966 -0.00102096 -0.00612417
 -0.01189853  0.00861295  0.00573464 -0.01209539  0.00411843  0.01735819
 -0.00078209  0.00167701 -0.01441959 -0.00084096  0.01230606 -0.01130948
  0.01101329 -0.01806123]",-4.400858986241639,0.012266798365173968
MCD,-0.07029424879919056,0.9985798179567701,[0.00092445 0.00010042 0.00016962 0.00044946 0.00011526 0.00035418],0.7988812901339357,"[ 0.0087399  -0.01118583 -0.00564613  0.01028317 -0.00672624 -0.00337897
  0.0074642   0.00276637 -0.00488149 -0.00019508  0.00633042 -0.00150957
 -0.00349741  0.00527014  0.00036001 -0.00520848 -0.00133502  0.00486141
  0.00810211 -0.00439597]",-4.440755625605824,0.011787028573277108
MCHP,0.14569710137496755,0.7753361030775555,[ 0.00051714  0.00213642  0.00035977 -0.00068247  0.0011073   0.00092316],-1.5678783290615788,"[ 0.01197345 -0.01761554 -0.00877422  0.02029405 -0.00679847 -0.0151625
  0.00791319  0.01042301 -0.0031791  -0.0063395   0.00369295  0.00938069
 -0.00057602 -0.00196335 -0.00571913  0.00374689  0.00901957 -0.00455113
 -0.0034438  -0.00049333]",-4.342664494967523,0.013001838675205688
MCK,0.06016335038681898,0.8732434325789847,"[-5.25290947e-04  1.40914368e-03 -1.19211336e-03  1.58123399e-06
  1.63368436e-04 -1.04221239e-04]",1.4237179610023032,"[ 0.00742067 -0.01047585 -0.00053404  0.00898965 -0.01583497  0.00402602
  0.01571246 -0.01016463 -0.0004516   0.00914094 -0.00464979 -0.00148325
 -0.00750192 -0.00284675  0.01179151 -0.0045759  -0.00460919  0.00980642
  0.00759577  0.01701712]",-4.51524371091063,0.01094093837583191
MCO,0.36093909230130566,0.5885299790073062,"[ 1.90947854e-03  1.16840399e-03  5.22974411e-04  6.52612575e-04
 -7.31561323e-05  2.48461128e-04]",-1.4348093822459476,"[ 0.01142416 -0.01673227 -0.00733259  0.01785464 -0.00660167 -0.00893448
 -0.000577    0.00509067  0.00464451 -0.00608216 -0.00357263  0.01442706
  0.00117914 -0.00474336 -0.00808479  0.0058486   0.00925954 -0.00950937
  0.00254555 -0.00596105]",-4.920209373235599,0.007297602764121521
MDLZ,0.17951818068091738,0.7705872831079498,[ 0.00042434 -0.00028766  0.00026429 -0.00043485  0.00073338  0.00046572],1.107668745237467,"[ 0.00447835 -0.00563826 -0.00174002  0.00021881 -0.00633442  0.00612128
  0.00845484  0.00044619 -0.00957676  0.00025901  0.01332291 -0.00138773
 -0.00938555 -0.00131044  0.01128066  0.00837517 -0.01071244  0.00207873
 -0.00822638  0.00926052]",-4.539719756581678,0.010676398124625102
MDT,0.16529359955113654,0.809504902884872,[-0.0002632   0.00015661  0.00014358 -0.00076032  0.00058106  0.00016599],1.3060976227340022,"[ 2.50066227e-03 -2.05919963e-03 -1.04704293e-03 -5.89006811e-03
 -3.72744575e-03  1.16053336e-02  5.55611405e-03 -1.48754657e-03
 -9.87975628e-03  2.84293904e-03  9.96670487e-03 -7.95430725e-03
 -3.04346637e-03 -5.96308754e-05  1.01208306e-02  1.26092641e-02
 -1.37169445e-02  2.11169045e-03 -9.92470459e-03  1.13505907e-02]",-5.16990165168503,0.005685127914476885
MET,0.09049380979092247,0.8479424606187331,"[ 1.49719158e-03  1.26450020e-03 -4.46191298e-05 -2.40834061e-04
  3.13713710e-04 -2.24942872e-04]",-1.1583975836879814,"[ 0.00995962 -0.01453844 -0.00553801  0.01430978 -0.0082995  -0.00429765
  0.00247288  0.00011662  0.00495673 -0.00096636 -0.00914209  0.01062222
  0.00165392 -0.00912079  0.0005271   0.01090523  0.00046971 -0.00579949
  0.00136077  0.00889572]",-4.5637367086313265,0.010423038227398457
META,0.37259868675334723,0.5693768210625106,"[ 3.03367430e-04  2.78756973e-03 -7.91574370e-04  9.25343555e-04
 -1.70572826e-05  5.73277706e-04]",-1.3124686804556813,"[ 0.01171653 -0.01563147 -0.00921419  0.01706934 -0.00393136 -0.00999481
 -0.00144776  0.00621954  0.00443811 -0.00466813 -0.00623793  0.01004565
  0.00298018 -0.00239112 -0.00582948 -0.0002111   0.00631159  0.00100409
  0.00665214 -0.01010076]",-5.07690103793585,0.006239214175554219
MGM,0.08963248279708796,0.8575932006674328,[0.00241688 0.00244946 0.00029423 0.00111537 0.00050112 0.00120353],-1.2590678192984166,"[ 0.01040626 -0.01556252 -0.00561335  0.01564116 -0.00779746 -0.00555135
  0.00044287  0.00314427  0.00300036 -0.00519498  0.00017988  0.01201023
 -0.00088825 -0.00286001 -0.00558763  0.00473793  0.00616378 -0.00334495
 -0.00619992 -0.01718191]",-4.825764411633579,0.008020420623700288
MHK,0.27871922847884417,0.674549100888617,[ 0.00071994  0.0001124   0.00031662 -0.0001261   0.00029248  0.00018303],-1.3856769611407265,"[ 0.0107278  -0.01436354 -0.00911612  0.0144274  -0.0012613  -0.00859373
 -0.00507697  0.00933183  0.00209064 -0.00873385  0.00189081  0.01162574
  0.00134034  0.00037028 -0.01029877  0.00136981  0.00922074 -0.00661985
  0.00591994 -0.0141565 ]",-4.754390846552123,0.008613790215459367
MKC,0.1140594689545986,0.8340665688332319,"[-3.54676317e-04 -1.08385284e-03  4.27873004e-04 -3.74895141e-05
  1.40967719e-04  3.61094422e-04]",1.1586425291130171,"[ 0.0054328  -0.00755032 -0.00131259  0.0036275  -0.00935357  0.00418983
  0.01091407 -0.0008143  -0.00718209  0.00068854  0.00797315  0.00291107
 -0.00743471 -0.0066435   0.01022738  0.01354822 -0.00716432 -0.00021777
 -0.01283595  0.00618073]",-5.143964653492578,0.0058345119795566785
MKTX,0.35555670219885466,0.5642336163413458,"[ 3.46935977e-03  1.01683062e-03  6.67145421e-04  2.94056982e-04
 -2.77124440e-05 -5.02750517e-04]",-1.6826800270574807,"[ 0.01255898 -0.01775005 -0.01077278  0.0202268  -0.00363156 -0.01499278
  0.00112404  0.00887446  0.00405501 -0.00439306 -0.00978722  0.00944786
  0.00547523 -0.00262138 -0.00726109 -0.00440853  0.0116011   0.00629742
  0.00920419 -0.01013416]",-4.816508439409462,0.00809500204352696
MLM,0.16985896073072015,0.7620885104423856,"[ 1.67388482e-04  1.68657239e-03 -2.65039576e-04  6.36198852e-04
  4.79673796e-05  6.01413806e-04]",1.2305043597633634,"[ 5.61671757e-03 -7.78741199e-03 -8.84966317e-04  4.30936885e-03
 -1.22593463e-02  5.10599422e-03  1.66700139e-02 -6.41173429e-03
 -7.03702790e-03  8.96504779e-03  5.23954967e-05 -9.56529350e-03
 -9.83763730e-04 -9.44874705e-04  9.99450813e-03  7.62623193e-03
 -1.12451729e-02  5.47094701e-03 -5.40068115e-03  8.92067941e-03]",-4.807845963921073,0.008165429397525075
MMC,0.1409073480254899,0.8437433719722565,[ 0.00052173  0.00150366 -0.00015538  0.0004011   0.00027493  0.00059308],-1.1870263626812598,"[ 0.00969066 -0.01337969 -0.00632031  0.01115455 -0.00346219  0.00019041
 -0.00900689 -0.00039802  0.00758145 -0.00265922 -0.00371218  0.00473237
  0.00289942  0.00795104 -0.0119154  -0.01034595  0.00906689 -0.00095314
  0.01260632 -0.01287238]",-5.038683643286846,0.006482275691648691
MMM,0.4224407061387121,0.5617295138759815,"[9.40297531e-04 9.39632740e-04 7.11625528e-05 2.43674080e-04
 1.00562199e-04 1.55050775e-04]",-0.9030005014108935,"[ 0.0091129  -0.01134751 -0.00725168  0.00912549 -0.00118382 -0.00112959
 -0.00777491  0.00362029  0.00400705 -0.00475599 -0.00155778  0.00612545
  0.00408128  0.00283516 -0.01036209  0.00052929  0.0089697  -0.00519297
  0.00056235 -0.00703159]",-5.162525871885781,0.0057272151885345976
MNST,0.09102629491187635,0.8620191874515226,"[ 4.14760325e-03 -4.30764466e-04  1.51988093e-03  5.08160221e-04
  1.73656603e-05 -1.41176926e-04]",1.2504597968879738,"[ 0.00522565 -0.00697703 -0.00085586  0.00276208 -0.0103246   0.00608063
  0.01242312 -0.00441291 -0.00626746  0.00527159  0.00197058 -0.0036069
 -0.00241914 -0.00525775  0.01051728  0.01414436 -0.01028184  0.00142671
 -0.01210682  0.01256412]",-5.083557131156735,0.006197823287993299
MO,0.16976562502805226,0.7902433005460663,"[ 5.88224724e-06 -4.46877631e-04  3.99538969e-04 -3.26345302e-04
  1.79908951e-04  7.32386763e-05]",1.0152011994590324,"[ 0.00686136 -0.00772337 -0.0053766   0.00527998 -0.00501591 -0.0011155
  0.00960178  0.00297139 -0.00663883  0.00162548  0.00152165 -0.00109175
 -0.00273303 -0.00548601  0.01094742  0.00760129 -0.006681    0.00910925
 -0.00815998  0.01213919]",-5.0780678397192025,0.006231938494791553
MOS,-0.049468873810057566,0.9601953971950359,[-0.00356424  0.00241029 -0.0007059  -0.00091694  0.00055593  0.00084651],-1.1977307121721152,"[ 0.00635265 -0.00699714 -0.0077078   0.00199999  0.00405862 -0.00019886
 -0.0055511   0.01041414 -0.00639467 -0.0067974   0.00879796 -0.00116215
  0.00680388  0.00350088 -0.00889626  0.01524636 -0.00178441 -0.01555779
  0.00029809  0.00298094]",-3.9313395546762835,0.01961737639613961
MPC,0.07300130295153918,0.8373737331842397,"[ 1.55300653e-03  2.46253197e-03 -1.12599548e-03 -8.38647542e-06
  7.41289103e-04  5.12246364e-05]",-1.5420747161725412,"[ 1.26810865e-02 -1.74213689e-02 -1.06926544e-02  2.04437114e-02
 -4.57147810e-03 -1.58645495e-02  5.53780986e-03  9.62036121e-03
 -4.82240906e-04 -3.58924054e-03 -3.86092985e-03  4.95060745e-03
  3.35047899e-03  4.28631452e-05 -3.94781404e-03 -3.12997170e-03
  5.18298593e-03  7.54412427e-03  2.79025637e-03 -1.04919159e-02]",-4.277646991224468,0.013875272342909532
MRK,0.3700585474868502,0.5930871887883656,"[ 2.10906236e-03 -6.38314594e-04  6.63270417e-04 -2.41875189e-04
  6.74258242e-05 -5.65677960e-04]",-1.3156966219075825,"[ 0.01028751 -0.01479473 -0.0067277   0.01484851 -0.00587131 -0.00689684
  0.0012248   0.00566682 -0.00014539 -0.0053263   0.00301327  0.00720283
  0.00186012  0.00184721 -0.01005166  0.00236205  0.01074597 -0.00440204
 -0.0085708  -0.01483301]",-4.871193632386592,0.007664211574744765
MS,0.30346327616978563,0.6118719900504049,[ 0.00285295  0.00310371 -0.00015053 -0.00013001  0.00081239  0.00015172],-1.6185926126376275,"[ 0.01296791 -0.018634   -0.01004178  0.02203912 -0.00636924 -0.01641854
  0.006678    0.00889064  0.00058786 -0.00378938 -0.00580914  0.00824945
  0.00396318 -0.00452935 -0.00389145  0.00523348  0.00537673 -0.00167098
 -0.00068613  0.00423421]",-4.750931472239986,0.00864364014132574
MSCI,0.35477977240443453,0.5861124899401887,[0.00140647 0.00217737 0.00017606 0.00017891 0.00010714 0.00010553],-1.7258800341505953,"[ 0.01185966 -0.01731964 -0.00981986  0.018249   -0.00251748 -0.01155489
 -0.00449765  0.00832343  0.00543857 -0.00707788 -0.00465298  0.0119744
  0.00294955  0.00125166 -0.01253112 -0.00685706  0.01500079 -0.00304995
  0.01523852 -0.01174633]",-4.988488559161402,0.006815958629007554
