,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.059407816406139374,0.8966243685469354,"[ 1.76345706e-03  1.18186103e-03  3.49154783e-04  7.26420288e-04
 -4.31294169e-05  4.74584204e-04]",1.1992070419534904,"[ 0.00999644 -0.00607461 -0.00547913  0.00829469 -0.00560257  0.00976296
 -0.00196642  0.00635837  0.00239925  0.00325986  0.0099377   0.00582953
  0.00400007 -0.00089708  0.00035307 -0.01375501 -0.00372467 -0.01173999
 -0.00986017  0.01357144]",-4.9452975095806115,0.007116797033771816
JNJ,-0.32366823143220214,1.2919650268889549,[0.00117748 0.00072165 0.00041462 0.00053032 0.00022641 0.00044606],-0.8113707582074028,"[ 0.01378151 -0.00607081  0.00343852  0.00626372  0.00625936  0.00613849
  0.00993956  0.00304087  0.00162802 -0.00016681 -0.00032912 -0.00126782
 -0.00300145 -0.00407884  0.00033567 -0.00548581 -0.00093844  0.00210803
 -0.00770136 -0.00065103]",-5.030346205599753,0.006536547189534015
JNPR,0.13795957370443424,0.8207729059980555,[ 0.00249155  0.00145787  0.00013778  0.00046672 -0.00061436 -0.0005597 ],0.9644486814907303,"[ 0.01394592 -0.00611665  0.00271857  0.00739189  0.00363213  0.007379
  0.00469766  0.00286558 -0.00072386 -0.00077198 -0.0031284  -0.00051214
 -0.00714142 -0.00167837 -0.00370333 -0.00292541  0.001244    0.0051851
  0.00414307  0.02039054]",-4.258107330012704,0.014149056578506356
JPM,-0.1276502663776339,1.0852277193865307,"[ 1.12443450e-03 -1.68235414e-03  8.33770676e-04  6.36190047e-04
  1.65664372e-04 -4.93506478e-05]",1.0264252622571812,"[ 0.00706745 -0.00780704 -0.01111043  0.00340242 -0.01220456  0.00119485
 -0.01126314 -0.00032805 -0.00351241  0.00113682 -0.00095756  0.01014466
 -0.0057369   0.00889635 -0.00525537  0.00431597 -0.00048452  0.0004689
  0.00901845  0.00938002]",-4.2996254653990515,0.01357364185882756
K,-0.005088537488018616,0.9496384382904839,[0.00202546 0.00147752 0.00056843 0.00056184 0.0002877  0.00079591],1.443483564587855,"[ 0.00863973 -0.00784473 -0.00718307  0.00588034 -0.00589769  0.00765568
 -0.00033877  0.00682027  0.00295932  0.00488656  0.00983919  0.00651515
  0.00564005 -0.00394111  0.00412522 -0.01968351 -0.00130343 -0.01320302
 -0.0155446   0.01634721]",-4.878412597783706,0.007609083121200788
KEY,0.08704185210829404,0.8702419978410345,[ 0.00259887 -0.00022852  0.00116905  0.0008019   0.00043981  0.00042124],1.0123899378711918,"[ 0.00975284 -0.00718303 -0.00583124  0.00464203 -0.00645171  0.00244305
 -0.00614857 -0.00104578 -0.00335789 -0.00179422 -0.00436288  0.00253776
 -0.01050903  0.00285631 -0.01028487  0.00067064 -0.00752759  0.00353915
  0.00461726  0.0201644 ]",-4.19857977763592,0.015016889004478328
KEYS,-0.01367000246552711,0.9426627417728364,[ 0.00138732  0.0019609  -0.00065862  0.00096914 -0.00086534 -0.00012673],1.5652821183030226,"[ 0.0100548  -0.00768715 -0.00454757  0.00712388 -0.00366447  0.01047798
 -0.00135592  0.00956507 -0.00056794  0.0059623   0.00360869  0.00471205
  0.00495525 -0.00729399  0.0093068  -0.02185235  0.00794577 -0.01045088
 -0.01453178  0.01905791]",-4.546233576152544,0.010607080001544193
KIM,0.15039368667966474,0.7643834271113591,"[-1.10616001e-04  8.73174437e-04  4.02319402e-04  6.12510840e-05
  2.66735098e-04  8.22427219e-04]",1.2299696753917577,"[ 0.01553848 -0.00612816  0.00612731  0.00820002  0.00853373  0.0087208
  0.01347638  0.00338684  0.00526374 -0.00151908  0.00633848 -0.00386475
 -0.00071592 -0.00654786 -0.00125745 -0.01289027 -0.00105415 -0.00548243
 -0.00390927  0.01087092]",-5.051787181222754,0.006397889035534972
KLAC,0.0023527499987334257,0.9237620490928778,[ 0.00132679  0.00116085  0.00041365  0.00219222 -0.00021498  0.00132139],1.2300730941637819,"[ 0.0089228  -0.00607557 -0.00794094  0.00898132 -0.00993807  0.01228281
 -0.01197662  0.01013642 -0.00509922  0.00657539  0.00043609  0.00964499
  0.00249513  0.00139991  0.00521422 -0.00868871  0.0048512  -0.00638399
 -0.00552655  0.00900462]",-4.141931999892024,0.015892118255001267
KMB,0.1257634449187572,0.8334118297045798,"[ 3.44931217e-04  1.84884628e-03 -3.98590275e-05  5.02602586e-04
  1.49947319e-05  1.04765684e-03]",1.0955540966517914,"[ 0.00885273 -0.00634566 -0.00772089  0.00754275 -0.00858252  0.00914136
 -0.00696665  0.00702225 -0.00044982  0.00502063  0.00806259  0.01026459
  0.0069849   0.00393989  0.00630309 -0.00594648  0.00309465 -0.00784684
 -0.00942317  0.0013874 ]",-4.577968161523421,0.010275753771607098
KMI,0.07483352711892678,0.8782989820388992,[ 0.0022524   0.00064588  0.00025589  0.00073922 -0.00012268 -0.00025737],1.2049917797104224,"[ 0.01151482 -0.00627541 -0.00192969  0.00820783 -0.00109673  0.01018218
  0.00212705  0.0069375   0.00179638  0.00284237  0.00644783  0.00248104
  0.00306399 -0.00383956  0.00250888 -0.01172897 -0.00049892 -0.00226991
 -0.00851916  0.02548976]",-4.394257593745943,0.01234804418858595
KMX,0.10719251600272808,0.7947456116113725,"[ 3.39332147e-03  1.20985224e-05  1.28751440e-03 -2.99688537e-05
  4.33901180e-04 -2.16489077e-04]",1.5346015803085524,"[ 0.01512414 -0.00541001  0.00479088  0.01243358  0.00528789  0.01877778
  0.00540159  0.01519982 -0.00044979  0.00825041 -0.00045964  0.00834642
 -0.00286013 -0.00020324 -0.00136332 -0.00727421 -0.00359743 -0.00119614
 -0.00832713  0.0154538 ]",-4.096966437784248,0.016623025975860926
KO,-0.0019129412966896605,0.9601951224457991,"[ 1.06990270e-03  1.02124072e-03 -1.50232609e-04  1.04793912e-03
 -3.57986811e-04  7.83863720e-05]",1.2330234207719963,"[ 0.00691646 -0.00833199 -0.01049108  0.00311223 -0.00921935  0.00184129
 -0.00273136  0.00121219  0.00328286  0.00180585  0.01125558  0.0058978
  0.00665322 -0.00111392  0.00543858 -0.01349264  0.00315059 -0.00788936
 -0.01033457  0.02007065]",-4.5870980676396425,0.010182364072699278
KR,0.5040517269237895,0.3999084582562991,[0.00241385 0.00217661 0.00048027 0.00012645 0.00016112 0.00047048],1.5419211484928477,"[ 0.01989077 -0.00391172  0.01215693  0.01465279  0.00981187  0.0171124
  0.00571679  0.00531591 -0.00014574 -0.0051741   0.00396742 -0.01004806
 -0.00054095 -0.00341699 -0.00512509  0.00133656 -0.00812332  0.00212675
  0.00247362 -0.0004288 ]",-4.998092074572242,0.006750814770967075
L,-0.040529476147783995,0.9797882503844045,[ 0.00049375 -0.0008016   0.00043931  0.00023345  0.00015326  0.00033935],-1.4823413681741577,"[ 1.71903533e-02 -3.70861344e-03  8.70753985e-03  8.85364928e-03
  8.75464250e-03  6.72533764e-03  5.57460248e-03 -1.88432642e-03
 -3.48827603e-03 -8.37021181e-03 -5.81144354e-03 -1.34901248e-02
 -4.32286377e-03 -4.67628712e-03  2.62456349e-05  8.27046592e-03
  2.50876809e-03  1.23426107e-02  9.88642396e-03 -2.25255242e-02]",-4.644057324501189,0.009618592598869144
LDOS,0.15668139456476576,0.7784532612071393,[ 0.00120907  0.00239467 -0.00020398 -0.0002858   0.00019706 -0.00017927],1.3899996516418458,"[ 1.67204095e-02 -3.05484226e-03  5.05094264e-03  1.60741129e-02
 -7.30091275e-05  1.97570849e-02 -8.40332205e-03  7.92463665e-03
 -5.23687802e-03 -3.40226485e-03  3.33596733e-03 -7.86157938e-03
  2.83380078e-03 -1.55535620e-03 -3.73773045e-03  4.13336358e-03
 -1.14835772e-02  2.22285134e-03  2.41108486e-03 -4.81190275e-03]",-4.393587295960236,0.012356323829865973
LEG,0.17002382893753662,0.7677179496034492,"[ 8.84914575e-05  3.35980752e-03 -2.79231877e-04  1.21104409e-04
  6.33656425e-04  7.07133527e-04]",1.0758215213581088,"[ 0.01567297 -0.00463622  0.00532151  0.01134379  0.00503686  0.01332001
  0.00509442  0.00579664  0.00150338 -0.00179579  0.00732371 -0.00551884
  0.00508273 -0.00464023  0.00257188 -0.00402206 -0.00239457  0.000703
 -0.00433889  0.0005828 ]",-4.7380855098452646,0.008755392262546029
LEN,0.09201490201243476,0.8501769481047581,[ 0.00096535  0.0002366   0.00042489  0.00069596 -0.00024713  0.0004686 ],-0.9292958612153133,"[ 0.00982961 -0.00659381 -0.00433679  0.00516678 -0.00214694  0.00555724
  0.00223944  0.0054749   0.00010981  0.00526978 -0.00191328  0.01039589
 -0.00688972  0.00219885 -0.00423191 -0.00917798 -0.0038784  -0.01076341
 -0.0063126  -0.01157713]",-4.025776952008585,0.017849550520309333
LH,0.47698827603687144,0.4379640752770366,[ 0.00293958 -0.0001597   0.00080412  0.00086723  0.00030242  0.00047132],1.325066459168429,"[ 0.01594988 -0.00558216  0.00693671  0.01025994  0.00932915  0.01309723
  0.01414251  0.0080474   0.00568162  0.00195758  0.00789739  0.00016103
  0.00115708 -0.00449583 -0.00014991 -0.01150023  0.00056329 -0.00563253
  0.00191367  0.01167505]",-4.8487231427097015,0.007838379654442269
LHX,0.13065774939622027,0.824823988669296,[ 0.00162528 -0.00075003  0.0009011   0.00078322  0.00021128  0.00042576],1.1570173116985898,"[ 6.66410758e-03 -8.00611875e-03 -1.12655265e-02  3.56318658e-03
 -1.08507330e-02  2.59691333e-03 -6.61137226e-03  2.22953364e-03
 -8.52425374e-06  3.15225050e-03  4.42715885e-03  9.39867058e-03
 -7.52525578e-04  2.62171024e-03 -1.19979037e-03 -8.73015079e-03
 -2.54953869e-03 -5.71176932e-03 -8.83092955e-03  1.97883613e-02]",-4.537581222296282,0.01069925439881137
LIN,-0.04472828184233326,1.0033131462217375,"[ 2.28184163e-03  1.26900269e-03  3.06417686e-04  1.14245295e-03
 -2.84324261e-05  3.09208434e-04]",1.1980774830019654,"[ 0.00681661 -0.00781747 -0.01099467  0.0044514  -0.01059216  0.00462366
 -0.00645888  0.00445814  0.00026017  0.00469556  0.00627485  0.01038262
  0.00272745  0.00222698  0.00248544 -0.00990161  0.0001104  -0.00685209
 -0.01042486  0.01681349]",-4.559285198333215,0.010469539913984149
LKQ,-0.004935519449717592,0.9568603198703372,[ 0.00049919 -0.00102772  0.00056872  0.0015057  -0.00024945  0.00053709],-1.0935594152689858,"[ 1.47874844e-02 -5.25119832e-03  5.38867486e-03  7.83345082e-03
  8.32963017e-03  8.82706306e-03  1.19997860e-02  5.48544037e-03
  2.32114665e-03  1.32181267e-03  1.43534887e-03 -8.92732947e-05
  2.31446474e-04 -3.70553393e-03  4.17578091e-03 -5.40406863e-03
  2.54718691e-03  8.35690182e-04 -9.20213351e-03 -9.16732028e-03]",-4.287808454804454,0.013734993196100862
LLY,0.15973216442833135,0.7942591514120209,[0.00180354 0.00205677 0.00075392 0.00065665 0.00052506 0.00131605],1.0607153305172543,"[ 0.01558107 -0.00419352  0.00409112  0.01191008  0.00143568  0.0127825
 -0.00290706  0.00310188 -0.0030548  -0.00510958  0.0014216  -0.00894704
 -0.0013897  -0.00380733 -0.0051016  -0.00090217 -0.00783201 -0.00052
  0.00683615 -0.00404578]",-4.663668620555376,0.009431797168828958
LMT,0.08918479302384795,0.8760434817191369,[ 0.00142048 -0.00030502  0.00084851  0.00030195  0.00021826  0.00052552],1.2728460676213587,"[ 0.00845795 -0.0079917  -0.00698045  0.00451881 -0.00450039  0.00558225
  0.00258322  0.00631553  0.0034725   0.00632614  0.00680207  0.01088737
  0.00152065 -0.00058379  0.00271219 -0.01674509  0.00228196 -0.01146807
 -0.01110072  0.01769563]",-4.596369591354901,0.010088394337182126
LNC,-0.012752690061426798,0.9599362222568923,[ 0.00159646 -0.00022748  0.0006263   0.00070868  0.00030291  0.0002557 ],1.1808850493647491,"[ 0.00597781 -0.00793037 -0.01335485  0.00366765 -0.0149551   0.00226263
 -0.01454143  0.00113413 -0.00414969  0.00207602  0.00112874  0.00976214
 -0.00111292  0.00664956 -0.00094135  0.0009397  -0.00153745  0.00053372
 -0.0036873   0.01364804]",-4.36119870620979,0.012763079293852715
LNT,0.12656631965965037,0.8026282147464348,[0.00103187 0.0015778  0.00029006 0.00028679 0.0001602  0.0005752 ],1.27412989185749,"[ 0.01514623 -0.00510176  0.00460211  0.01094126  0.00531971  0.01336413
  0.00834738  0.00713639  0.00417037  0.00081922  0.00834292 -0.00039132
  0.0005401  -0.0033686  -0.0041105  -0.0103581  -0.00794013 -0.0067702
 -0.00390522  0.0140398 ]",-4.620793606674447,0.009844979918352923
LOW,0.24848634866250585,0.6786741827206145,"[ 2.34267813e-03  2.37622066e-03  4.42769556e-05  1.27359100e-03
 -2.57346102e-04  5.84275234e-05]",1.439563789320601,"[ 1.66885846e-02 -4.39145644e-03  7.02477756e-03  1.37640804e-02
  5.76446125e-03  1.85955566e-02  2.25340263e-03  1.08859740e-02
 -2.56197786e-03  7.89402965e-04  7.64862864e-05 -5.89750710e-03
  8.28865972e-04 -7.83888024e-03  1.38237947e-03 -7.42194690e-03
 -2.83815942e-03  3.24527483e-03 -5.30479048e-03  1.08958327e-02]",-4.628244231186694,0.009771901248575271
LRCX,-0.016213046376884546,0.9674941401076801,"[8.96252353e-04 6.44020255e-04 4.08223126e-04 1.40458890e-03
 5.70399691e-05 5.59837992e-04]",0.7708735194037295,"[ 0.00915789 -0.00732109 -0.00677449  0.00385888 -0.00696385  0.00099206
 -0.00550952 -0.00243322 -0.00215772 -0.00322452 -0.00087451 -0.00149399
 -0.00520225 -0.00252235 -0.00379715 -0.00808545 -0.00024365 -0.00269541
  0.00370593  0.01640557]",-4.24915526511909,0.014276288495679742
LUMN,-0.008851785268998614,0.9648998353949518,"[-8.22045393e-04 -1.21035205e-03  5.31009132e-06  5.79983354e-04
 -5.51052937e-05  2.92725274e-04]",-1.6788141412132336,"[ 0.01682894 -0.00255069  0.00676889  0.00998188  0.00487193  0.00608433
  0.00134163 -0.00500473 -0.0023111  -0.01074148 -0.00092169 -0.01133053
 -0.00492443  0.00240782 -0.00685659  0.01587597 -0.00398858  0.01060743
  0.01737561 -0.02292431]",-4.430622229278374,0.011907078434462207
LUV,0.17176323615316985,0.7164828280468494,"[ 3.77632123e-03  2.78386939e-03  1.12668161e-03  1.28847818e-03
 -8.74624188e-05  9.64652346e-04]",1.5599784326852915,"[ 0.01821431 -0.00508687  0.00913329  0.01195598  0.00686706  0.01240642
  0.00274204  0.00079985 -0.00157291 -0.00889367  0.00096156 -0.01598218
 -0.00434114 -0.00752315 -0.00951102 -0.00029364 -0.0133153   0.00613905
  0.00562941  0.01170963]",-3.782683306175404,0.022761533246008065
LVS,-0.10548191455074159,1.0176597901983477,[ 0.00173496 -0.00305632  0.00166318  0.00120947  0.0008223   0.00036896],-1.5637249393064458,"[ 1.74653424e-02 -1.30678883e-03  7.83187252e-03  1.41582124e-02
  5.72387109e-03  1.48350843e-02  1.75878991e-03  4.32441321e-03
 -2.12936411e-03 -3.98273925e-03 -5.15900802e-05 -5.29070941e-03
 -3.98156383e-03  1.12700409e-03 -6.38286767e-03  5.87733917e-03
 -4.87991306e-03 -4.79534453e-04  1.41278871e-02 -2.40174455e-02]",-4.233208356647111,0.014505776107330389
LYB,-0.07076467778256901,0.9491405232733053,[ 0.00354116 -0.00118171  0.0010329   0.00138428  0.0006614  -0.00021124],-1.365220985950573,"[ 0.0161898  -0.00203497  0.00543177  0.01389502  0.00286932  0.01600033
 -0.00303828  0.0070133  -0.00561533 -0.00157865 -0.00491924 -0.00478708
 -0.00445181 -0.00276179 -0.00202205 -0.00178693  0.00313067 -0.00234449
  0.01509833 -0.0132258 ]",-3.6289020671561474,0.02654531338655485
LYV,-0.08147319187013756,1.0401785817668763,[ 0.00096375 -0.00215969  0.00089538  0.00101983  0.00033116 -0.00014224],1.0065494666670578,"[ 0.0059702  -0.00859118 -0.01247425  0.00158533 -0.01193676 -0.0012245
 -0.00767402 -0.00146587 -0.00060785  0.00062414  0.00324516  0.00704906
 -0.00141129  0.00261389 -0.00076811 -0.00613226  0.00081795 -0.00314289
 -0.00171996  0.01823156]",-4.251730959936086,0.014239564448667152
MA,-0.016218480693553545,0.9725163137075555,[ 0.00325097  0.00120419  0.00060218  0.00084537 -0.00033098 -0.00023948],0.7971575515829885,"[ 0.00819313 -0.00709821 -0.00888953  0.00455525 -0.00974719  0.00287025
 -0.0090556   0.00043409 -0.00320402  0.00011084 -0.00057656  0.00468213
 -0.00359813  0.00165955 -0.00164529 -0.00586065  0.00268092 -0.00436529
  0.00417608  0.01214025]",-4.423070382091671,0.011997339260253865
MAA,0.2515460976804438,0.6583963587034664,"[-5.32680239e-04  1.10905786e-03  2.37655256e-05 -3.30114487e-04
  2.57903606e-04  5.58337838e-04]",1.396407146319437,"[ 0.01444801 -0.00652313  0.00432818  0.00830316  0.00700707  0.01063241
  0.01202085  0.00727803  0.00464741  0.0025959   0.00690799  0.00078855
  0.0033245  -0.00587963  0.00476688 -0.01385555  0.00182581 -0.00512788
 -0.01443747  0.00689881]",-4.977291050913673,0.0068927092880995446
MAR,0.06415751698362002,0.9139373161889861,[ 0.00139152 -0.00171492  0.00109253  0.00122611  0.00053238  0.00056003],0.5709383931031645,"[ 0.01138588 -0.00540445 -0.00319531  0.00839911 -0.00479501  0.00844715
 -0.00648988  0.0028198  -0.00311812 -0.00179842  0.00216092 -0.00239216
  0.00162855 -0.00180161  0.00090475 -0.00198667 -0.00227835  0.00167554
 -0.00244208  0.00421191]",-4.501009332499255,0.011097789523755553
MAS,0.43002920971651476,0.5206346439601249,"[3.21834057e-03 1.56325124e-03 9.72872946e-04 5.06303787e-04
 5.95448496e-05 5.08708658e-04]",1.1256073446748804,"[ 0.01639754 -0.00404846  0.00555071  0.01255861  0.00281206  0.01413758
 -0.00248345  0.00461866 -0.00411884 -0.00385037 -0.0013076  -0.00715128
 -0.00244959 -0.00207574 -0.00353992  0.00386631 -0.00448184  0.00776913
  0.00494907  0.00711079]",-4.288161983309059,0.01373013834271058
MCD,-0.05916523704837344,1.0315296524225825,[0.00304208 0.00063905 0.00127425 0.00080477 0.00014883 0.00082147],0.7961002517536321,"[ 7.98714046e-03 -8.49982346e-03 -8.62334140e-03  9.08963312e-04
 -7.84559129e-03 -3.90962165e-03 -3.62077625e-03 -5.77310169e-03
  4.66350448e-04 -3.41520600e-03  3.99411138e-03  3.30076297e-03
 -8.93575532e-04  4.67048862e-03  7.97884378e-05  3.11421114e-03
  3.51642702e-03  4.69951833e-03  2.26892568e-03  1.48405884e-02]",-4.678146343228161,0.009296229945394443
MCHP,0.06628304331485885,0.8962029943325788,"[ 2.55915031e-03  1.46481140e-03  4.42880281e-04  1.40436323e-03
 -7.81649350e-05  2.79154316e-04]",0.9931830930868496,"[ 0.01163208 -0.00621566 -0.00183147  0.00736843 -0.00130253  0.00776998
  0.0008113   0.00374828  0.00016415 -0.00010171  0.00226952 -0.00153337
 -0.00180838 -0.00611383 -0.00150312 -0.01423523 -0.00246656 -0.00560569
 -0.00531717  0.01917388]",-4.404630803666084,0.012220617389212825
MCK,0.12259868696451857,0.8373015112803109,[0.00080092 0.00072447 0.00020916 0.00070122 0.00017691 0.00034703],0.826870585961802,"[ 1.39168252e-02 -5.83810762e-03  2.85097767e-03  7.89738050e-03
  4.05092553e-03  8.33808879e-03  5.83019508e-03  3.41344469e-03
  6.41175175e-04 -1.59951814e-03  1.81991188e-03 -4.94990121e-03
 -7.79243088e-05 -6.61756842e-03  1.83904181e-03 -8.24673712e-03
  1.50482459e-03  8.89558714e-04 -1.83686666e-03  6.95152474e-03]",-4.743240822812585,0.008710371622735415
MCO,-0.08280711746572247,1.0276572922043927,"[9.25229487e-04 4.42687359e-04 5.03913206e-04 7.83039085e-04
 9.12169799e-05 5.05305253e-04]",-1.4548299074829214,"[ 0.01700114 -0.00390258  0.00851374  0.00840783  0.00923433  0.00604947
  0.00803298 -0.00192607 -0.00159345 -0.00724048 -0.0050456  -0.00948651
 -0.00765939 -0.00101742 -0.00509458  0.01069187 -0.0011418   0.01211897
  0.01440843 -0.01861929]",-4.83767672226735,0.0079254456903722
MDLZ,-0.018334952814964264,0.9657694954472585,[ 0.00297628  0.00074186  0.00051922  0.00125761 -0.00023174  0.00038507],1.0838706561884544,"[ 0.00785645 -0.0065625  -0.01073403  0.0061721  -0.01375293  0.00376634
 -0.01384596 -0.00196945 -0.0009216  -0.0040892   0.01300077 -0.00084319
  0.01050265  0.00199844  0.00424212 -0.00077228 -0.00209264 -0.00362133
 -0.00441048  0.00158652]",-4.528076576862403,0.010801431829192513
MDT,0.032852975476089584,0.9145847995398536,[ 0.00169842 -0.00024226  0.00080103  0.00055851  0.00037605  0.00030275],0.9859656584444043,"[ 0.0123286  -0.00535959 -0.00109421  0.00956064 -0.00207099  0.01142114
 -0.00356028  0.00609384 -0.00283038 -0.00011386  0.00139833 -0.00409271
  0.00255835 -0.00737584  0.00407434 -0.011029    0.00079403 -0.00121125
 -0.00756535  0.01046415]",-4.364162629464657,0.012725306511795847
MET,-0.08077333150122847,1.0146849204022381,"[ 1.29286146e-03 -8.45378925e-04  4.86429032e-04  9.85452879e-04
 -2.39655018e-05  3.14471063e-05]",-1.334021789642768,"[ 0.01702692 -0.00457776  0.0094476   0.00786373  0.01246577  0.00646553
  0.01634755  0.00015983  0.00399966 -0.00465917  0.00216366 -0.00753154
 -0.00288337 -0.00446252 -0.0017403  -0.00047605 -0.00173333  0.00408401
  0.00089591 -0.01256221]",-4.1816575509847445,0.015273170514971788
META,0.055915244527888576,0.8899226500874787,[ 0.00317338 -0.0010092   0.0008416   0.00062895 -0.00039301 -0.00100599],0.8862592175378422,"[ 0.01140522 -0.00591611 -0.00235397  0.00799945 -0.00218309  0.00957818
 -0.00135857  0.00676181 -0.00197496  0.00370339 -0.00228483  0.00625015
 -0.00589737  0.00062364 -0.00404163 -0.00650934 -0.0036977  -0.00223645
 -0.00494172  0.01391983]",-4.502179973312644,0.011084805599639152
MGM,-0.10655688881818574,1.0241976272891773,[ 0.00109044 -0.00412361  0.00167988  0.00136557  0.00091851  0.00041963],-1.3682472875877731,"[ 1.66084872e-02 -2.02037479e-03  6.60830007e-03  1.39225571e-02
  4.96728377e-03  1.64024182e-02  8.90992175e-04  7.84422618e-03
 -3.10823334e-03 -7.45278329e-04 -5.75689964e-04 -3.61375800e-03
 -3.68996425e-04 -1.50410394e-03 -6.32777713e-04  1.48948208e-03
 -4.69908377e-03 -6.34844651e-05 -2.37066433e-03 -2.32776008e-02]",-4.021474342037607,0.017926515631047565
MHK,0.19497246782725017,0.7211699161054123,[ 0.00364884  0.00039301  0.00058078  0.00079384 -0.00059561 -0.00028119],1.336445023343331,"[ 1.50429116e-02 -5.41633689e-03  4.36778430e-03  1.08044498e-02
  4.49953618e-03  1.36585349e-02  4.99520876e-03  7.48190238e-03
  1.07185362e-03  8.45979854e-06  5.69448108e-03 -5.30202665e-03
  4.65104942e-03 -9.26133594e-03  4.54750823e-03 -1.52242648e-02
 -7.83408654e-05 -5.76510297e-03 -1.11117172e-02  9.11913507e-03]",-4.640198808212008,0.009655777788786506
MKC,0.027339188624195994,0.9288448266548032,"[1.61505602e-03 4.98338821e-04 5.51981796e-04 4.79311322e-04
 6.75331216e-05 5.44237688e-04]",1.020994478461037,"[ 0.00984961 -0.00600317 -0.00573312  0.00813229 -0.00607572  0.00977594
 -0.00372256  0.00692906  0.00074776  0.00412311  0.00815003  0.0078065
  0.00499812  0.00194685  0.00277804 -0.00729438 -0.00210415 -0.00691824
 -0.01106521  0.00675667]",-4.521793325396498,0.010869513605041476
MKTX,0.24996656247294508,0.6635603934873477,"[ 4.93937830e-03  3.47156140e-03  6.81043720e-04  6.02918622e-04
 -4.62509532e-05  1.76283158e-04]",1.3664666436241455,"[ 0.01811538 -0.0044359   0.00956693  0.01291584  0.0087009   0.01557442
  0.00656707  0.00672016 -0.00025132 -0.00191144  0.00044137 -0.00511847
 -0.00492098 -0.00294397 -0.00769266 -0.00226652 -0.00997037 -0.00031285
  0.00124634  0.00280489]",-4.585465574469532,0.010199000288062848
MLM,-0.23891428045229987,1.1204275858281698,[ 0.00373831  0.00063334  0.00048831  0.00137918 -0.00032226 -0.00025196],-1.3694179344924118,"[ 0.01675392 -0.00292694  0.00823358  0.01194488  0.00932991  0.01441751
  0.00894908  0.00861101 -0.00107329  0.00200415 -0.00556404  0.00058747
 -0.00882174 -0.0018977  -0.00462869 -0.0040655   0.00218844 -0.00181324
  0.01277733 -0.00593699]",-4.120798924482508,0.016231541484552414
MMC,-0.005495668440600563,0.9695068032334723,"[ 6.13894923e-04 -2.45540570e-04  5.26657519e-04  9.67952933e-05
  3.30206941e-04  4.66011426e-04]",0.9428617309343043,"[ 0.00935643 -0.00544264 -0.0074627   0.0090072  -0.00962962  0.01019022
 -0.0100395   0.00565433 -0.00184734  0.00195269  0.00686975  0.00482978
  0.00406837  0.00157776  0.00044854 -0.00615166 -0.0037575  -0.0075517
 -0.00396985  0.00439141]",-4.645746292880733,0.00960236081146036
MMM,0.09212706520721282,0.8677197565930909,[0.00236582 0.00128123 0.00074294 0.00038672 0.00034276 0.0005101 ],0.9343419007755398,"[ 0.01239744 -0.00519672 -0.00106787  0.00965618 -0.00185515  0.01119276
 -0.00180455  0.00589904 -0.00071208  0.00076088  0.00403849  0.00051655
  0.00099182 -0.00190645 -0.00103689 -0.00606764 -0.00620531 -0.00130868
 -0.00939351  0.01318323]",-4.76685405188346,0.008507101005103261
MNST,0.15319194685283966,0.769972386206902,"[3.49210817e-03 1.97260391e-03 6.31989456e-04 7.36459868e-04
 6.72005999e-05 1.02785723e-04]",1.2550005722019082,"[ 1.56094991e-02 -5.24465720e-03  5.28772732e-03  1.05009062e-02
  5.23956047e-03  1.20696130e-02  5.83053473e-03  4.60608183e-03
  2.26706206e-03 -2.85351545e-03  9.50248538e-03 -7.36007605e-03
  8.08259151e-03 -5.72131525e-03  4.82033812e-03 -3.46751843e-03
 -4.41710609e-03  2.99994852e-03 -1.33544570e-02 -6.79905713e-05]",-4.323583483342253,0.013252308923652695
MO,0.19753130150180973,0.7248322243738761,"[1.29047897e-03 1.94413274e-03 2.52091965e-04 1.51474718e-04
 2.90609542e-05 6.58791253e-04]",1.1707341299506855,"[ 0.01383894 -0.0055216   0.00194674  0.00926197  0.00246529  0.0095618
  0.00639365  0.00292278  0.00499947 -0.00232832  0.01135702 -0.00402105
  0.00287769 -0.00582584 -0.00284802 -0.01475934 -0.00729279 -0.01169144
 -0.00625057  0.0100684 ]",-4.746570927052427,0.008681413420940455
MOS,0.13982189467732398,0.8063957862140407,"[ 1.85222438e-03  3.50372150e-03 -7.15841233e-04  4.57442684e-04
 -9.84114950e-05 -2.99491033e-04]",1.0102379225271687,"[ 0.01345256 -0.00632025  0.00202308  0.00707877  0.00340529  0.00689697
  0.00603469  0.00184144  0.00177332 -0.0030026   0.00483905 -0.00680411
  0.00218891 -0.00706321  0.00108886 -0.00646941 -0.00581909  0.00376137
 -0.01155308  0.008858  ]",-4.57536893671013,0.010302497507219472
MPC,-0.011673211173017254,0.9424369697925932,[ 0.00161447  0.0006482   0.00045283  0.00025735 -0.00019023 -0.00012175],-1.4095742004707004,"[ 0.01177027 -0.00376872 -0.0015522   0.0101532  -0.00132298  0.01280191
 -0.00079247  0.00961827 -0.0011991   0.00495641  0.003658    0.0056026
  0.00571723 -0.00068792  0.0080132  -0.00754935  0.00385866 -0.00935024
 -0.01003648 -0.02766533]",-3.8563479470529893,0.0211450816411019
