,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.05806280748653668,1.0195606779416366,[0.00099431 0.00090281 0.00036553 0.00033098 0.00018322 0.00042968],0.9590391470693279,"[ 0.00756986 -0.00751526 -0.00860771  0.00560221 -0.01112801  0.00530127
 -0.01290782  0.00325137 -0.0037434   0.00167186  0.00571092  0.00283372
  0.00589417 -0.00281792  0.00348468 -0.01016875 -0.00027464 -0.00216048
  0.00109518  0.01421366]",-5.030762142698617,0.006533828962404357
JNPR,0.18471164667857512,0.7491735529958065,[ 0.00248984  0.00223538 -0.0002471   0.00063013 -0.00054775 -0.00053053],1.140656455936917,"[ 0.01423983 -0.01061924  0.00458358 -0.00221108  0.00287404 -0.00898662
 -0.0020912  -0.00891644 -0.0050708  -0.00304076 -0.00223952  0.00793316
  0.00170098  0.00901616  0.00437573  0.00515693  0.0002049   0.00152582
 -0.00677321  0.00711997]",-4.449443798951764,0.011685064408359674
JPM,0.06499569597117417,0.8879850503015938,[ 0.00203652  0.00094209  0.00091755 -0.00073003  0.00037885  0.00046867],1.0892341951300115,"[ 0.00903432 -0.00814062 -0.00616171  0.0043852  -0.00997384  0.00374101
 -0.01670079  0.00309395 -0.00937015  0.0037107  -0.00452216  0.0101417
  0.00038782  0.00504687  0.00384184 -0.00118842  0.00367562  0.00082264
 -0.00044427  0.01368769]",-4.296686040684964,0.01361359925427537
K,-0.028546625000745805,0.9799754867531993,"[ 5.44128928e-04  1.71490421e-03 -2.60556013e-05  4.11564160e-04
  1.02805228e-04  3.02026284e-04]",-0.835294016339738,"[ 0.01199317 -0.0080432   0.00052589  0.00235285 -0.00072896 -0.00165329
 -0.0043591  -0.00345831 -0.0058903  -0.00139378 -0.00702107  0.00551192
 -0.00637651  0.00533861 -0.00129962  0.00201102  0.00531392  0.00023169
  0.01252823  0.00094796]",-4.53743632387269,0.010700804816231176
KEY,0.10655042379766828,0.8551399565094774,"[3.54895161e-03 3.93448889e-04 1.33819843e-03 1.54591680e-05
 3.26625981e-04 4.74826238e-04]",1.0770038600812446,"[ 0.01192518 -0.0095577  -0.00034437  0.00043816 -0.00342595 -0.00415566
 -0.0109031  -0.00482283 -0.00959578 -0.0013992  -0.00917311  0.00672752
 -0.00469061  0.00602001 -0.00018044  0.00211366 -0.00191248  0.00285049
 -0.00530643  0.0158536 ]",-4.17217900219185,0.015418626272656213
KEYS,0.06980670484601963,0.863953361824571,[ 0.00120993  0.00182649  0.00021867  0.00024339 -0.00010317  0.00055625],-1.240133359327622,"[ 0.00911746 -0.00397574 -0.00375785  0.0114827  -0.00215984  0.0139475
  0.00120111  0.00910922 -0.00030584  0.00360925 -0.00148251  0.00237501
 -0.00727782 -0.00457873 -0.00606787 -0.01458804 -0.00284186 -0.00754038
  0.00857638  0.01840688]",-4.6476127523070785,0.009584455109939464
KIM,0.1174832065517768,0.8106797846256248,"[-4.74711327e-05  8.65888316e-04  2.07566875e-04  3.20044136e-04
  2.25807324e-04  9.22164800e-04]",-1.1880945164763066,"[ 0.00828183 -0.00712452 -0.0081946   0.00441644 -0.01262745  0.00385713
 -0.01812729  0.00395266 -0.007244    0.00419529  0.00018725  0.00773897
 -0.0008863   0.00023694 -0.00348267 -0.0065734  -0.00276586  0.00062424
  0.01237659  0.00804819]",-4.983023056141348,0.006853313259414391
KLAC,-0.15308648112814416,1.0824702658332963,"[ 1.17495615e-03  2.53945472e-03 -6.13642928e-05  1.64370099e-03
 -1.86165669e-04  1.12848145e-03]",1.2025540713297376,"[ 0.00400085 -0.00569388 -0.01404246  0.01058313 -0.01400386  0.01256096
 -0.01054502  0.00663372 -0.0014374   0.00110358  0.00520691  0.001997
  0.00338623  0.00286669  0.00442959  0.0055854   0.00335874  0.00515954
 -0.00758065 -0.00583097]",-4.156710131830502,0.01565898928280131
KMB,0.05325635870220788,0.9097190552507145,"[-3.33020525e-04  1.79590375e-03 -2.72371481e-04  8.45834962e-04
 -8.77431010e-05  1.06640257e-03]",1.3020620100968427,"[ 0.00411521 -0.00581645 -0.01273806  0.01024212 -0.00993761  0.01057955
 -0.00062325  0.0023702   0.00444738 -0.00405578  0.00962616 -0.00521698
  0.00224389  0.00231675  0.00188174  0.01393917  0.0024342   0.01263797
 -0.00727652 -0.01877132]",-4.641282288687533,0.009645321607633317
KMI,0.04240964690130691,0.9333450663508948,"[2.04579907e-03 8.82402173e-04 4.58477699e-04 2.75503561e-04
 2.63191807e-06 6.16730171e-05]",1.0559952944956768,"[ 0.00939181 -0.0075035  -0.00299053  0.00486258 -0.00093402  0.00078548
  0.00325856 -0.0052255   0.00133719 -0.00626729  0.00457727 -0.00186209
  0.00411206  0.00571554  0.00735223  0.01169747  0.00401393  0.00860829
 -0.01597316  0.00155888]",-4.390100925221765,0.012399477737250949
KMX,0.14428240884998675,0.8042007183018406,[ 0.00391179  0.00153613  0.00118772 -0.00044301  0.00014458  0.00020088],1.275203917944713,"[ 0.01305325 -0.00894369  0.00362038  0.00271101  0.00503485 -0.00034795
  0.00654205 -0.00191913  0.00011131  0.00072223 -0.00011792  0.01265525
 -0.00199731  0.01510453  0.00033042  0.01650922 -0.0030776   0.00592961
 -0.01258651 -0.00965345]",-4.065242026298777,0.017158835881468163
KO,-0.027834375723087005,0.9941962901378874,"[5.73461536e-04 1.34866428e-03 2.29725347e-04 1.39095671e-04
 2.13318694e-05 6.89920233e-04]",1.134603033024535,"[ 0.00632256 -0.00771933 -0.0096763   0.00479903 -0.00933061  0.00152707
 -0.00481594 -0.0041172   0.00206931 -0.00632057  0.0121537  -0.00574563
  0.0094957   0.0003359   0.00727686  0.00737763  0.00210072  0.01005744
 -0.01172427 -0.00276258]",-4.53630328261769,0.010712936140897496
KR,0.12857846322567376,0.7773631140465265,[0.00202969 0.00208225 0.00030469 0.00024381 0.00016289 0.00037355],-1.456483775614352,"[ 2.30695709e-03 -2.98348015e-03 -1.76699865e-02  1.25352497e-02
 -1.80588887e-02  1.44417675e-02 -1.33972250e-02  7.33749577e-03
 -1.25483297e-04 -1.69735426e-04  9.27150079e-03 -4.77760956e-03
  4.05959676e-03 -6.15236870e-03  8.70159995e-04 -6.20898894e-03
  4.54842816e-05  2.39303382e-03  2.40672374e-03  7.09456698e-03]",-5.0387781892774655,0.0064816628474433915
L,0.18756133980692918,0.7779426169454748,"[-1.48623096e-04  4.84650677e-05  3.61641658e-04 -4.80812850e-04
  5.88030451e-04  4.40357099e-04]",1.1440412654830368,"[ 0.00709387 -0.00738918 -0.00800698  0.00541171 -0.00779197  0.00174249
 -0.00693585 -0.00455424 -0.00385227 -0.00608437 -0.00215847 -0.00149834
 -0.00069838  0.00734746  0.0050922   0.01663492  0.00558697  0.01248317
 -0.01153532 -0.00409757]",-4.438198277478174,0.011817210685364135
LDOS,0.15616888545586888,0.7809354145123832,"[ 2.62208414e-03  3.09551569e-03 -1.89884124e-04  1.74419479e-05
 -2.81279918e-04 -7.32875485e-05]",1.0290116149540554,"[ 0.01320462 -0.00847357  0.00336989  0.00275025  0.00303283 -0.00092219
 -0.00076335 -0.0030462  -0.00627643 -0.00072909 -0.00906244  0.00876563
 -0.00453185  0.00926922  0.00380756  0.0037491   0.00478387 -0.00582077
 -0.00895155 -0.00838262]",-4.3990145984774705,0.012289443975207657
LEG,-0.010637647072138835,0.965169356891798,[ 0.00047479  0.00394732 -0.00043402 -0.00022925  0.00048271  0.00088738],-0.9780418308919936,"[ 0.00614538 -0.00494912 -0.01024906  0.00975475 -0.01065327  0.01043666
 -0.00947608  0.00481379 -0.00347668 -0.00029865 -0.0011897  -0.0022392
 -0.00444416 -0.00428285 -0.00323685 -0.00705783 -0.00081992  0.00038975
  0.00547326  0.01178069]",-4.693328388791598,0.009156160122445715
LEN,0.14322090431033282,0.7626116495986585,[ 0.00031492  0.0020715  -0.00050047  0.00038685 -0.0003964   0.00028973],-1.301243900168934,"[ 0.00548492 -0.00244527 -0.00993622  0.01491143 -0.00649563  0.01890126
  0.00336797  0.01121792  0.00513892  0.002145    0.00665504 -0.00232843
 -0.00502989 -0.00484049 -0.00781383 -0.00656286 -0.00824854 -0.00274543
 -0.0026478  -0.00793953]",-4.139702665115535,0.015927586627647903
LH,0.21100803089533982,0.7033352371745623,[0.00300645 0.00046164 0.00126766 0.00023846 0.00010953 0.00042359],-1.4291449428129024,"[ 0.00210286 -0.00304541 -0.01720037  0.01250939 -0.01616788  0.01315059
 -0.00975802  0.00392885 -0.00027156 -0.00432754  0.00215337 -0.00985372
 -0.00674666 -0.00495269 -0.00718075  0.00322565 -0.00268154  0.00938581
  0.00557605 -0.00481779]",-4.7841755306750136,0.008361014306847114
LHX,0.214920668441014,0.7125419446519772,"[ 3.93513031e-03 -1.10577406e-03  1.45549406e-03 -2.43225368e-04
 -1.27598523e-05 -3.50786581e-04]",1.2335162159296038,"[ 0.01147309 -0.01031644 -0.00070986 -0.00136251 -0.00265317 -0.0084924
 -0.00749784 -0.01042858 -0.00710905 -0.00588944 -0.00614418  0.00412148
 -0.00246354  0.01073976  0.00275515  0.01520814  0.00289598  0.008533
 -0.00563875 -0.00750059]",-4.168022891624545,0.015482841137847937
LIN,-0.007761143635317967,0.9717031174653505,"[1.96546858e-03 1.27579402e-03 4.45999933e-04 7.07991817e-04
 3.13246575e-05 7.21607283e-04]",0.9668988964744248,"[ 0.00694962 -0.00687549 -0.00846822  0.00643738 -0.00866769  0.00440953
 -0.00774152 -0.00083756 -0.00303127 -0.00275589  0.00147203  0.00152043
  0.00258805  0.00597831  0.00581504  0.01022897  0.00333246  0.0071501
 -0.01261051 -0.00328773]",-4.494738265938066,0.011167603174774872
LKQ,-0.0924919156044071,1.0223597066798662,"[-2.19151278e-03 -2.18760131e-03 -6.71427232e-04 -2.55136102e-05
  7.95386632e-05 -7.67852203e-04]",1.1450620830285085,"[ 0.00410939 -0.00528533 -0.01311456  0.01077881 -0.01187511  0.01067905
 -0.0083489   0.00149856 -0.00350138 -0.0055548  -0.00428527 -0.00875358
 -0.00580631 -0.00244113  0.00140129  0.00444259  0.00943188  0.00823156
  0.00334907  0.00561117]",-4.004279532854559,0.018237423991340707
LLY,0.09431701112914996,0.871899490920758,[0.00274761 0.00183928 0.00104805 0.00065022 0.00031173 0.00146478],-0.6018230813817821,"[ 0.00857857 -0.00754508 -0.00600761  0.00411556 -0.0066412   0.00186888
 -0.00431466 -0.00037894  0.00119136 -0.00044642  0.00986962  0.00340161
  0.00459356  0.0026701  -0.00044972  0.00308525 -0.00347588  0.00757291
  0.00435035  0.00648032]",-4.656147585238803,0.009503001477851138
LMT,0.23294641898211912,0.7176806764327311,[0.00142018 0.00033019 0.00078196 0.00010161 0.00032107 0.00054906],1.0803068494320969,"[ 0.01040129 -0.00866776 -0.00185763  0.00207374 -0.00141732 -0.00313158
 -0.00021896 -0.00680118 -0.00061306 -0.00505495  0.00407586  0.00239939
  0.00467721  0.00829678  0.0064758   0.01161085  0.00185983  0.00486812
 -0.01374205 -0.01164496]",-4.572497944160912,0.010332118401137812
LNC,0.08432055721746708,0.8685543832611118,[ 0.00180062  0.00047886  0.00049374 -0.0003169   0.00021577  0.00020224],1.1114697105287006,"[ 0.00885878 -0.00860267 -0.0060504   0.00274438 -0.00909283 -0.00072488
 -0.01527955 -0.00297815 -0.00995823 -0.00133972 -0.00869568  0.00691655
 -0.00398606  0.0095959   0.002234    0.01215965  0.00455964  0.00864066
 -0.00203952  0.00081627]",-4.226490227420156,0.01460355586652608
LNT,0.04085865728780891,0.9040801653017031,"[ 4.46103592e-05  2.80042815e-03 -1.26748148e-04  6.55334951e-04
  3.19646664e-04  8.36366411e-04]",1.1142958447730642,"[ 0.0104264  -0.00624917  0.00011207  0.00840061  0.00475874  0.00726783
  0.01329442  0.00041812  0.00574619 -0.00345325  0.00610943 -0.00204816
  0.00110074  0.0011731   0.00298901  0.00060875 -0.00157059 -0.00113293
 -0.0179466   0.00233785]",-4.59521981944045,0.010100000360514188
LOW,0.23196507091476934,0.6829470726466641,"[ 1.48682685e-03  2.91896081e-03 -3.45307962e-05  1.43551218e-04
  1.73310718e-04  5.36039475e-04]",-1.2810842931795885,"[ 0.00249079 -0.00319686 -0.01615183  0.01267688 -0.01404021  0.01344968
 -0.00509872  0.00397233  0.00339208 -0.00464998  0.00908268 -0.01085986
  0.00018317 -0.00629266 -0.00180153  0.00071741  0.00048007  0.00742522
  0.00344212 -0.00448511]",-4.6397508898531346,0.009660103757695427
LRCX,-0.00970442619261014,0.9694866604240772,[ 0.00223839  0.00161977  0.00026008  0.00098376 -0.00018606  0.00054147],1.064056367950425,"[ 0.00834546 -0.00839864 -0.00629966  0.00274925 -0.00761745 -0.00238352
 -0.00991327 -0.00707616 -0.00566024 -0.00652882 -0.00099044 -0.00184637
  0.00398115  0.0038743   0.00897052  0.00565021  0.00614189  0.00238909
 -0.01334271 -0.00229657]",-4.229994966460462,0.014552463798633676
LUMN,-0.05651304229516547,1.0113320282539258,"[-1.77130550e-03 -8.61804930e-04 -4.66251135e-05 -4.03228126e-04
  7.37210794e-05  3.25624352e-04]",1.019345930280267,"[ 0.00510968 -0.00642217 -0.0116746   0.0077215  -0.01056969  0.00626084
 -0.00461728 -0.00076704  0.00190189 -0.00559873  0.00774544 -0.00779842
  0.0012803  -0.00171802 -0.00042338  0.00794273 -0.00123931  0.01464663
 -0.0042849   0.00402515]",-4.152719373904615,0.015721605378129642
LUV,0.1072159917233523,0.8140857447164822,[ 0.00333531  0.00151994  0.00052302  0.0021817  -0.00051393  0.00052302],-1.1837527286197294,"[ 0.00588089 -0.00404521 -0.01010936  0.01150706 -0.00876478  0.01359547
 -0.00290719  0.00771037  0.00164511  0.00153015  0.00462207  0.00043864
 -0.0033653  -0.00015588 -0.00329345  0.00236886  0.00482646  0.00473299
  0.01574212 -0.01235881]",-3.778169309575739,0.022864510975386297
LVS,-0.10646257744088115,1.0314262083483425,[ 0.00199482 -0.00115369  0.00155354  0.00024122  0.00089893  0.0010607 ],1.49086404376583,"[ 0.00532127 -0.00839105 -0.01095624  0.00439329 -0.00973834 -0.00096382
 -0.00586498 -0.00934763 -0.00131023 -0.01159102  0.00264775 -0.00970132
  0.00327533  0.00432091  0.00823421  0.01835552  0.00786963  0.01556104
 -0.0135374  -0.00371802]",-3.98749088355654,0.018546190339456828
LYB,0.14325016128146567,0.752090465910574,[0.00407376 0.00143096 0.00149568 0.00026081 0.00083274 0.00112292],-1.3639409244396004,"[ 5.85554146e-03 -2.94321780e-03 -1.01322314e-02  1.35446307e-02
 -8.51565676e-03  1.75889341e-02 -1.23814629e-03  1.19331009e-02
  3.91248590e-03  4.02885372e-03  9.63345500e-03 -7.52422638e-04
  4.88959859e-05 -7.66988856e-03 -3.93425353e-03 -1.46041325e-02
 -2.15850632e-03 -6.47181191e-03  9.49267081e-03  4.27281924e-04]",-3.7322816182028675,0.023938155748988516
LYV,-0.05022127136497723,1.0017960725961577,[ 0.00116507 -0.00052635  0.0004331   0.00047416 -0.00012279  0.00022032],1.2379247763387788,"[ 0.00586634 -0.00732623 -0.01091001  0.00623779 -0.01191079  0.00419649
 -0.01207538 -0.00126366 -0.00424777 -0.00352251  0.0027546  -0.00068948
  0.00626416  0.00309134  0.00953018  0.00526131  0.00522625  0.00430452
 -0.01578834  0.00249331]",-4.2521469094746385,0.014233642740056906
MA,0.2188201998582287,0.7218159721151665,[ 0.00368327  0.00150399  0.00078287  0.00089883 -0.00018283  0.00021779],1.086746915822885,"[ 9.96568780e-03 -9.08970755e-03 -3.86935144e-03  1.36092274e-03
 -6.59202876e-03 -3.62023208e-03 -1.23139868e-02 -6.04412851e-03
 -8.21961040e-03 -3.60688815e-03 -3.26824732e-03  3.64363760e-03
  4.19999720e-03  5.76423188e-03  9.64730374e-03  3.33156686e-03
  6.42943287e-03 -2.06328064e-05 -1.16286302e-02  1.98957248e-03]",-4.54357663754278,0.010635299834517973
MAA,-0.001725776190980621,0.9123177740070212,[-0.00056059  0.00047193 -0.00036599  0.00074491 -0.00014526  0.00056764],-1.4054148981511776,"[ 0.01159716 -0.00880127 -0.00277201 -0.00086594 -0.0092864  -0.00504605
 -0.02007022 -0.00229024 -0.0106104   0.00240479 -0.0032209   0.00865196
 -0.00103088  0.00038606 -0.00341146 -0.00922241 -0.00311691 -0.00050874
  0.01577146  0.01375362]",-4.928631849027012,0.007236396995376112
MAR,0.05627567440832568,0.8837232423917113,[0.00185123 0.00133179 0.00076041 0.0007213  0.00038489 0.00131997],1.0837889445827387,"[ 0.01013402 -0.00880698 -0.00285169  0.00187155 -0.00393167 -0.0032261
 -0.0065865  -0.00632421 -0.00512595 -0.00401674 -0.00094961  0.00436295
  0.00454614  0.00820378  0.00968114  0.00660215  0.00628192 -0.00197134
 -0.01356713 -0.00897311]",-4.38131590520881,0.012508887276163805
MAS,0.2267990019943611,0.7165706055142124,"[ 1.21895535e-03  9.66866184e-04  5.12424773e-05  6.06600488e-04
 -4.05907230e-04  4.17782947e-04]",1.0395068262027745,"[ 1.48094532e-02 -9.98972002e-03  5.95920784e-03 -9.31889765e-04
  4.93916514e-03 -6.86592292e-03  3.60190178e-04 -7.25076777e-03
 -5.33560939e-03 -2.41778085e-03 -6.55298273e-03  7.56942588e-03
 -4.26436301e-03  8.14280630e-03  3.48960485e-04  4.10331327e-03
  9.77500875e-04  7.68930491e-04  6.70472796e-05  5.61593968e-03]",-4.385581872434511,0.012455638432678225
MCD,0.3239407589138021,0.6284412627047425,"[4.02106818e-03 2.30934587e-03 1.24794928e-03 7.58183137e-04
 4.93795400e-05 1.04284345e-03]",1.1260642041528997,"[ 0.01145472 -0.01096801 -0.00226401 -0.00263041 -0.00677197 -0.00801559
 -0.01269645 -0.00612718 -0.00468807 -0.00092989  0.00766271  0.00627477
  0.0096108   0.00289043  0.00434734 -0.00150567 -0.00426524  0.00480419
 -0.00340181  0.01344318]",-4.631728458072003,0.009737912973339917
MCHP,0.21471952152562576,0.6867725745476334,[ 0.00551459  0.00358469  0.00099793  0.0007204  -0.00022541  0.0006723 ],-1.307368342812272,"[ 0.0056349  -0.00280317 -0.01001529  0.01392705 -0.00727166  0.0177061
  0.00194339  0.01112266  0.00535311  0.00290095  0.00943168 -0.00156879
 -0.00215098 -0.00616603 -0.00644173 -0.00975588 -0.00444429 -0.00133843
  0.01050148  0.00588086]",-4.304450858473103,0.013508301474715144
MCK,0.16013496491399418,0.7821919509642754,"[2.55016224e-03 9.50427360e-04 7.49623266e-04 1.80199013e-04
 3.86638090e-05 2.79569435e-04]",1.0305695386202647,"[ 0.01432751 -0.01030377  0.00509131 -0.00180024  0.00436575 -0.00878326
  0.00160712 -0.00968411 -0.0028137  -0.00478039 -0.00038229  0.00395595
  0.00162123  0.00620543  0.00449767  0.00297229  0.00308026 -0.00153576
 -0.00350691 -0.00582404]",-4.667945684214458,0.009391542918279554
MCO,-0.07017153748084155,1.0328874688232095,"[ 1.29431242e-03  1.10089045e-03  2.58480623e-04 -4.57810913e-05
  2.03708693e-04  1.30497465e-04]",1.0635718486758798,"[ 0.00632193 -0.00785643 -0.01000364  0.00396756 -0.01069896 -0.00035907
 -0.00980782 -0.00600974 -0.00293036 -0.00720863  0.00249005 -0.00478704
  0.00187891  0.00332602  0.00374353  0.01257818  0.00365053  0.01258893
 -0.00532121 -0.00643491]",-4.308339251687835,0.013455877874755478
MDLZ,-0.21967635606094493,1.1717046931405957,"[ 1.41428467e-03  3.91682282e-04  3.70337974e-04  8.26235550e-04
 -5.14905108e-05  4.34390499e-04]",1.0590980849207927,"[ 0.00521763 -0.00671171 -0.01146997  0.00697082 -0.01082086  0.00433845
 -0.00684323 -0.00306302 -0.00059715 -0.00699592  0.00494756 -0.0074886
  0.00365821  0.0001174   0.00635947  0.0078713   0.00731357  0.00806472
 -0.00655944 -0.00864486]",-4.560584014985903,0.010455950728038715
MDT,0.08985677639984238,0.852459045177349,"[9.35084021e-04 9.33656549e-05 6.04204836e-04 4.21336825e-04
 2.23175130e-04 7.85833256e-04]",-0.9452511952449585,"[ 0.00783011 -0.00494909 -0.00618834  0.01015719 -0.00427347  0.01189371
  0.00241072  0.00683279  0.00375948  0.00116755  0.00643396 -0.00162512
 -0.00401099 -0.00477927 -0.00713723 -0.00623429 -0.00400073  0.00276295
  0.01056043  0.00726922]",-4.317421700134051,0.013334218874769047
MET,-0.05948410895818953,0.9814862784826999,[0.00146581 0.00014228 0.00043616 0.00024922 0.0001473  0.00033857],1.242781948481685,"[ 5.03222759e-03 -6.97618399e-03 -1.30834869e-02  7.52578961e-03
 -1.55763416e-02  7.34919746e-03 -1.86594828e-02  2.49007905e-03
 -8.27712508e-03 -8.61831096e-04 -3.76072939e-03  5.33717049e-04
  3.51211962e-05  1.22179664e-03  5.15575813e-03  2.18278089e-03
  7.36263277e-03  5.43995601e-03 -2.26916405e-03  9.21817608e-03]",-4.17316361656538,0.015403452343068546
META,0.23899558751659336,0.7185670040536074,"[ 4.22214183e-03 -9.45465008e-05  8.92853720e-04  1.71872755e-03
 -3.61105875e-04 -3.07387344e-04]",1.0891058645470828,"[ 0.00858867 -0.00751821 -0.00531735  0.00522632 -0.00539642  0.00281243
 -0.00526697 -0.00110714 -0.0031034  -0.00121496  0.0008927   0.00596292
  0.00284814  0.00819607  0.00531768  0.00684569 -0.00166075 -0.00024295
 -0.01915586 -0.00440245]",-4.617727449181226,0.009875212502546955
MGM,0.02619208213494909,0.911081315046883,[ 0.00242795 -0.00038433  0.00137881  0.0006025   0.00068478  0.00099283],1.3200674462209012,"[ 0.00844951 -0.00961353 -0.00645698  0.00075674 -0.0085838  -0.00541682
 -0.01221635 -0.00919117 -0.00634121 -0.00702987  0.00098931 -0.00073965
  0.00838463  0.00532316  0.01344769  0.00753303  0.01075827  0.00546255
 -0.01014956  0.00774903]",-3.8548750901345503,0.021176248267244256
MHK,0.28198658722890574,0.6013172126968306,[ 0.0034582   0.00104357  0.00058523  0.0002097  -0.00023715 -0.00051683],-1.5101894264447704,"[ 0.00274346 -0.00210998 -0.01572664  0.01448685 -0.01355014  0.01722424
 -0.00433011  0.00846354  0.003459   -0.00096981  0.00686817 -0.00699717
 -0.00513732 -0.00526951 -0.00803302  0.00149697 -0.00300765  0.01067409
  0.01129146  0.00276888]",-4.617099060819771,0.009881419921281031
MKC,0.03455632869448167,0.9416629572948687,[0.00131259 0.00051382 0.00061038 0.00021232 0.00015053 0.00043509],1.0125877711818567,"[ 0.00805086 -0.00747982 -0.00606754  0.00490934 -0.00495298  0.00160469
 -0.00084946 -0.00350118  0.00122255 -0.00450945  0.0060432   0.00012988
  0.00277906  0.00668717  0.0027839   0.01379738 -0.00065424  0.00930184
 -0.01148136 -0.01426853]",-4.547847379244247,0.010589976067946294
MKTX,0.21401963841540542,0.6865807106607763,[ 0.00532903  0.00349281  0.00094024  0.0006823  -0.00013413  0.00070455],-1.49859074639065,"[ 0.00166749 -0.00184068 -0.01775068  0.0146039  -0.01598006  0.01623437
 -0.00822654  0.00640457  0.00182644 -0.00258322  0.00974609 -0.00745462
  0.00579507 -0.00511116  0.00570609 -0.00350895  0.00520456  0.00070274
 -0.00268077  0.00324722]",-4.445558160601395,0.011730556668749597
MLM,0.10931489162317619,0.7211924572871997,"[ 3.07115757e-03  4.38090560e-03 -4.20227468e-04  2.51723464e-05
 -1.80469308e-04 -9.15207683e-05]",-1.8711326410484743,"[ 6.95274516e-03 -2.75923119e-04 -7.49293394e-03  1.65913953e-02
 -4.40976855e-03  2.22007564e-02  5.84415216e-03  1.61799089e-02
  7.74405147e-03  6.61662449e-03  1.31943372e-02  2.77932259e-05
 -5.44672729e-04 -1.05330163e-02 -8.21640445e-03 -2.05112902e-02
 -1.03729293e-02 -6.73519733e-03  6.60507935e-03  1.64339500e-02]",-3.839480011668566,0.02150478067329807
MMC,-0.018952705685228985,0.9926635209407197,"[7.00711625e-04 1.02384658e-03 3.39764224e-04 9.71311173e-05
 2.67075795e-04 6.97784191e-04]",0.6927669175004616,"[ 0.00756189 -0.00648957 -0.00748231  0.00708054 -0.00790876  0.00598004
 -0.00780212  0.00132017 -0.00384698 -0.00092002 -0.0008967   0.00274648
 -0.00026212  0.00426546  0.0035925   0.00453038  0.00415556  0.00133708
 -0.00579371 -0.00813251]",-4.575659865439356,0.010299500650668819
MMM,0.22095434030839917,0.7477842791256013,"[2.04523540e-03 2.09990427e-03 5.81197046e-04 7.70752999e-05
 2.77696468e-04 7.63859191e-04]",0.9526355947475647,"[ 1.16178932e-02 -8.64191185e-03  2.50506779e-04  1.99565269e-03
 -7.97733394e-05 -2.84606338e-03 -1.52647282e-03 -5.84859403e-03
 -3.25795127e-03 -3.97478177e-03 -8.83479405e-04  3.06652381e-03
  1.33187074e-03  6.57378708e-03  4.66289875e-03  6.92479685e-03
 -2.19575154e-04  3.11998532e-03 -1.61362245e-02 -1.15532286e-03]",-4.801740525575087,0.008215435422293886
MNST,0.20909142383321383,0.6294458186947947,[ 0.00512946  0.00426148  0.00083012 -0.00106097 -0.00034458 -0.00033949],-1.5251642187611585,"[ 0.00380187 -0.00052124 -0.0123477   0.01757493 -0.00816564  0.02033292
  0.00014689  0.00806964 -0.00026614 -0.00351182 -0.00684466 -0.01004208
 -0.01318314 -0.00472912 -0.00406254  0.00153987  0.00974678  0.00489572
  0.01025717  0.00068268]",-4.16544933545567,0.01552273841609263
MO,0.07706920032438648,0.852228222780427,"[ 1.73062748e-03  3.23485662e-03  5.25352477e-05  1.91555762e-04
 -7.72933965e-05  7.65798382e-04]",-1.294276272936297,"[ 0.00578217 -0.00409571 -0.01083224  0.01109608 -0.0108991   0.01349013
 -0.007793    0.00908591 -0.00087955  0.00401301  0.00354072  0.00382228
 -0.0030277  -0.00183312 -0.00550895 -0.00737923 -0.00294435 -0.0004851
  0.01502347  0.01337476]",-4.800406437442538,0.008226402851326305
MOS,0.29404683450352476,0.6030437061980518,[ 0.00187472  0.00275574 -0.00010774  0.00040777 -0.0002204   0.00037366],-1.417439875766968,"[ 0.0030281  -0.00256893 -0.01542477  0.01390857 -0.01359035  0.01708791
 -0.00445849  0.00987196  0.00467365  0.00143308  0.01194444 -0.00326336
  0.00010811 -0.00542737 -0.00612633 -0.00484889 -0.00551712  0.00337824
  0.01065876  0.0007044 ]",-4.778693102348571,0.008406978852053373
MPC,0.19332657612647666,0.6809577466524409,[ 0.00299171  0.00200688  0.00094459 -0.0001564  -0.00016031  0.00028291],-1.8250027709822962,"[ 3.94875015e-03  5.20157322e-05 -1.23464394e-02  1.73189309e-02
 -7.22022879e-03  2.14725946e-02  8.23704348e-03  1.20482125e-02
  1.08423780e-02  9.92528525e-04  1.42078723e-02 -5.87728380e-03
 -4.03804853e-03 -5.80010489e-03 -1.03703629e-02 -1.70867806e-03
 -6.78448536e-03  1.67084994e-03  8.93487699e-03 -2.60755357e-02]",-4.029964847858542,0.017774954770402057
MRK,0.016976324109110607,0.9329021491874006,"[ 1.32800193e-03 -1.00468580e-04  7.75317612e-04  6.04581383e-04
  5.14756007e-05  6.65950052e-04]",-0.8861435554201572,"[ 1.04392799e-02 -7.78128655e-03 -2.89275166e-03  2.95470715e-03
 -5.38154709e-03 -4.21880533e-04 -1.08759459e-02 -1.96411727e-03
 -8.40814966e-03  6.73159397e-05 -8.24340396e-03  8.06364471e-03
 -6.40100071e-03  7.32084894e-03 -3.17226738e-03  4.38468903e-03
 -4.44426761e-03  2.84782624e-03 -3.06239052e-03  7.25656700e-03]",-4.4686883867428095,0.011462340152617498
