,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.0464554410707663,1.0229606122135049,[-0.00417907 -0.00053714 -0.00043144 -0.00065042  0.00028313  0.00086056],1.0291037444446616,"[ 0.00338875 -0.01172434  0.0012875  -0.00101619  0.00537724  0.00658625
 -0.00026398  0.00854035 -0.00545706  0.00207149 -0.00415275  0.00143574
 -0.0064985  -0.00264309  0.00400123 -0.0082903   0.00392608  0.0019096
  0.01074763 -0.01192951]",-4.5960380420301705,0.010091739692056666
KIM,-0.09398702140158381,1.003851920023447,[-0.00221393 -0.00168403  0.00034266 -0.00037746  0.00041304  0.00094201],-1.3615420143455867,"[ 0.00505454  0.00554504 -0.01631812  0.01037935 -0.0126566  -0.01265032
  0.01162269 -0.00670001  0.00020557  0.00107797  0.00471635 -0.00387389
  0.0030866   0.0064229  -0.00651569 -0.00109751  0.0035746  -0.00428518
 -0.00782637 -0.00190498]",-4.2249606873285614,0.014625909681874107
KLAC,0.48720593072093316,0.40725004349655053,"[ 8.60627401e-04 -7.00269971e-04  8.39587201e-04 -6.27339594e-05
  2.45952439e-04  3.03622489e-04]",1.5876477801902182,"[ 0.00667462  0.00650462 -0.0167878   0.01156248 -0.01271581 -0.01092297
  0.00337657 -0.00545072 -0.00287191 -0.0049411   0.01132671 -0.00961587
  0.00570113  0.0007887   0.00832942 -0.00867468  0.01593094  0.00883745
  0.00661583 -0.01025626]",-4.903628587057264,0.007419611459985324
KMB,-0.14202653065449486,1.0741877699684879,"[-4.16767933e-05 -1.11458834e-04  4.26595601e-05 -2.40031024e-04
  1.98967093e-04  7.62594490e-05]",-1.1966841901390837,"[ 0.0047941   0.00241524 -0.01373463  0.00863265 -0.01070564 -0.01137775
  0.01361936 -0.00662856  0.00248461  0.00254982  0.00393347 -0.00040813
  0.00263302  0.00710902 -0.00647914  0.00126556  0.00443385 -0.00368221
 -0.0039098   0.00832651]",-4.786459139729757,0.008341942803086444
KMI,-0.018119153993284457,0.958310900581679,"[ 1.25183292e-04  1.51600018e-03 -5.06736829e-05  1.56274955e-03
 -7.93604132e-05  1.43871227e-03]",0.917806306186091,"[ 0.00425054 -0.00975803  0.00061463  0.003177   -0.00037454  0.00974237
 -0.01125614  0.00520237 -0.00733639 -0.0046903   0.0058043  -0.00770562
  0.00472931  0.00037097  0.00472621  0.00184565  0.00110711  0.00681889
  0.00416713 -0.00563789]",-3.941232709620151,0.019424255514395243
KMX,-0.04495687029142929,0.9605427504117816,[-0.00042189 -0.00183387  0.00055852  0.00148536 -0.00039936  0.00115565],1.3352256414315031,"[ 0.00546331 -0.01247549  0.00420776  0.00756131 -0.00803037  0.01589064
 -0.01973639 -0.00434047  0.00222601 -0.00754008  0.00682922  0.00178434
  0.00080121 -0.00203773  0.00896277  0.00294867  0.00027239  0.01199258
  0.0041484   0.0063497 ]",-4.2826550837214405,0.01380595740827147
KO,0.28784475096886203,0.689558538004882,[-0.00203238 -0.0003591  -0.0001929  -0.00044843  0.00020736  0.00037952],0.8710313206320197,"[ 0.00370597 -0.00849453 -0.00164218  0.00119417  0.00159238  0.00465253
 -0.00281293  0.00453784 -0.00231598 -0.00143633  0.00330685  0.00374411
 -0.00721366  0.00047542  0.00489756 -0.00788002  0.00268806  0.00647449
  0.01068851 -0.01392606]",-5.306022409952005,0.00496162282175573
KR,0.03963026413726967,0.8784984729417417,"[ 1.81383290e-03 -7.38326244e-04  4.61855617e-04 -1.28462304e-05
  8.87661038e-05 -3.35128463e-04]",1.2545338061213533,"[ 0.00580002 -0.00652479 -0.00345461  0.00997613 -0.01318717  0.00315533
 -0.00258023 -0.01156188  0.00963792 -0.0018454   0.00439149  0.00756199
  0.00231386  0.00140217  0.00392694  0.01166741 -0.0049874   0.00746479
  0.00609463  0.01930844]",-4.314658105289789,0.013371120220001299
L,0.18825729137171976,0.7596386799384166,[-0.0010003   0.0006211  -0.00047993  0.00069483 -0.00026836  0.00044338],1.0703176426332104,"[ 0.00605983  0.00154986 -0.01104978  0.0112334  -0.01271925 -0.0035305
 -0.00150631 -0.00589428 -0.00115605 -0.00358202  0.00590636 -0.00528659
  0.00283677  0.00056781  0.00351347 -0.00392478  0.00606902  0.00587569
 -0.00321387 -0.00674429]",-4.930233430580402,0.007224816591391382
LDOS,0.4101737851864992,0.46485361954932,[0.00280973 0.00036752 0.00035431 0.00134185 0.00014359 0.00071681],1.5170618208052296,"[ 0.00683442  0.00675389 -0.01630875  0.01215633 -0.01276291 -0.00861126
 -0.00137355 -0.00416249 -0.00511212 -0.00716478  0.01530404 -0.01278031
  0.01011359  0.00424054  0.00539726  0.0012541   0.00649503  0.00926822
  0.00631615 -0.00179739]",-4.7999596228174335,0.008230079349727741
LEG,0.181146940037907,0.7493540907591405,"[-1.46725878e-03  1.62013461e-04 -3.52375708e-04  9.03358824e-05
  1.56119054e-04  5.82270106e-04]",1.3158733302715029,"[ 0.00479714 -0.01509973  0.0059814   0.00506693 -0.00540392  0.01521842
 -0.01386932 -0.00437322  0.00600438 -0.00411972  0.00456366  0.00860589
 -0.00167389  0.0004592   0.00522631  0.0086359  -0.00681188  0.00928354
  0.00615696  0.01086825]",-4.560252924771554,0.010459413164164212
LEN,0.08644462791794522,0.8397357601793803,[-0.00056867 -0.0017643   0.0006113   0.00112922 -0.00027702  0.00103619],1.2175002854725985,"[ 0.00449947 -0.01452898  0.00543249  0.00389887 -0.00333384  0.01508655
 -0.01540439 -0.00158198  0.00284897 -0.00541491  0.0055201   0.0057923
 -0.00348219 -0.00155944  0.00845291 -0.00075778  0.00133671  0.01007831
  0.00889891 -0.00078251]",-5.1199864988828265,0.005976103578535938
LH,-0.019524999838830145,0.9610655869550544,[-0.00137587 -0.00293999  0.00091596 -0.00043082  0.00027958  0.00061538],-1.190286189230545,"[ 0.00542364  0.00376029 -0.01370287  0.01125301 -0.01381622 -0.00744774
  0.00303514 -0.00780534  0.00113214 -0.00256235  0.00750134 -0.00251497
  0.00086746  0.00463723 -0.00321699 -0.00458489  0.0044076  -0.00492256
  0.00171697 -0.0121188 ]",-4.180962650372743,0.015283787538970842
LHX,0.3818580289701822,0.5223225546209205,"[ 5.40628681e-05  1.00461625e-03 -8.13935551e-04  1.12533145e-04
  3.63509203e-04  2.09241276e-04]",1.2968807097159738,"[ 0.00663787  0.0039946  -0.01339632  0.01298063 -0.01505805 -0.00540457
 -0.00230287 -0.00813512  0.00049811 -0.00576407  0.01221216 -0.00498663
  0.00592123  0.00444464  0.00324497  0.00436792 -0.00046174  0.01153096
 -0.00534827  0.00080824]",-4.772480422049357,0.008459371304203505
LIN,0.12722413338571797,0.8371067164539547,"[ 1.75481545e-04  1.46095738e-04 -7.61653000e-05  3.96732933e-04
  6.20185342e-05  3.83338713e-04]",-0.7331642119037487,"[ 0.00401069 -0.00507605 -0.00609575  0.00359707 -0.00261133 -0.00312127
  0.00874435  0.00058209 -0.00099992  0.0028514   0.00245221 -0.00042936
  0.0025351   0.00733533 -0.00721262  0.005503   -0.00066091 -0.00435535
 -0.00034994  0.01256873]",-4.668696433105747,0.009384494873832982
LKQ,-0.1599777214536714,1.1081581518760903,[-0.00290073 -0.00157821 -0.00074351 -0.00023646 -0.00048547 -0.0003541 ],1.3147893511230766,"[ 0.00374698 -0.01706615  0.00751299 -0.00023442  0.00368638  0.01562475
 -0.0112134   0.00563228 -0.00212322 -0.0019965   0.00123941  0.00299431
 -0.00141298 -0.00080791  0.00540582  0.00499823 -0.00456467  0.00653832
  0.01326563  0.0013197 ]",-4.701810040705482,0.009078829170117575
LLY,-0.09347296224168268,1.0107067699509464,[-0.00070224 -0.00147399  0.00081417  0.00026634  0.00024275  0.00102559],-1.6686476228920888,"[ 0.00539324  0.0050369  -0.01316665  0.01355704 -0.01626906 -0.00229899
 -0.00799475 -0.00667751 -0.00419369 -0.00558058  0.00162897 -0.00918053
 -0.00102679 -0.00611944  0.00518864 -0.01777066  0.01424132 -0.00603897
  0.00870754 -0.0210376 ]",-4.100882588376882,0.016558055003923478
LMT,0.084839999197657,0.8456266006533077,"[-1.56338091e-03  2.06291488e-03 -1.23525012e-03 -3.88779767e-05
  1.04208809e-04  1.58743076e-04]",1.1744558383853039,"[ 0.00598135 -0.00191679 -0.00775119  0.01090714 -0.01357099 -0.00017507
 -0.00425116 -0.00930176  0.00383666 -0.00491591  0.0092941  -0.00191562
  0.00746423  0.00159483  0.00540267  0.00875097 -0.00101174  0.00510581
  0.01298112  0.00222212]",-4.171551385338474,0.015428306299717153
LNC,0.25812015165860785,0.5567343815736351,[ 0.00316814  0.0035448  -0.00058686  0.0016744   0.00036367  0.00094432],1.9020213252255067,"[ 0.00876463  0.00661994 -0.01626401  0.01823289 -0.02225011 -0.00915992
  0.00162707 -0.01459216  0.00354238 -0.0043498   0.00944625 -0.00730519
  0.01236242  0.00224304  0.00427011  0.01059291  0.00089845  0.00941073
 -0.00329662  0.01460039]",-4.475668941471329,0.011382605280462104
LNT,-0.06514585147163389,0.9977582336100201,"[-2.22122719e-03 -1.20586755e-03  1.35122875e-06 -6.65294378e-04
  5.27899201e-04  7.06535408e-04]",-0.9987063695119774,"[ 0.00427381 -0.00217679 -0.00891343  0.00543593 -0.00549247 -0.00575984
  0.00969575 -0.00190679  0.00033598  0.00258221  0.00179458  0.00046142
  0.00098286  0.00438822 -0.00104731  0.00232889  0.00139928  0.00957103
 -0.01467911  0.00980834]",-4.38353228122029,0.012481193579633629
LOW,-0.20065709456488848,1.1387773614403307,"[ 1.50705162e-03 -1.59282949e-03  1.09580956e-03  5.19449992e-04
 -5.70309643e-05  3.63738043e-04]",1.1370136903172035,"[ 0.00459819 -0.0134961   0.00476031  0.00422282 -0.00247885  0.01447228
 -0.01292329  0.00154545 -0.00171795 -0.00196392 -0.00458282  0.00135442
 -0.00252304 -0.00772559  0.01025187 -0.00029042 -0.00249325  0.00948831
  0.00614606 -0.00584802]",-4.4982754363281865,0.011128171239346611
LRCX,0.2016843692317327,0.7158751519279444,"[-1.32829671e-04 -4.00341803e-04  7.45509010e-04  3.54619982e-05
  5.30427583e-04  1.05941492e-03]",1.2363493606519944,"[ 0.00630982  0.00344119 -0.0134406   0.01151899 -0.01278974 -0.00739935
  0.00396757 -0.00530105 -0.00313284 -0.00102682  0.0004046  -0.01010597
  0.00793657 -0.00466623  0.00875962 -0.00135031  0.00939745  0.00778314
  0.00240557  0.00196916]",-4.60135966248523,0.010038177927778596
LUMN,-0.048843887263424306,0.9296511661002562,[ 0.00032192 -0.00148159  0.0011214   0.00032992 -0.00046363  0.0001203 ],-1.222358625236066,"[ 0.00481041  0.00132761 -0.01181104  0.00880442 -0.01090436 -0.00680246
  0.00457414 -0.00676315  0.0025815  -0.00256781  0.01292412 -0.00077655
  0.00514896  0.01148982 -0.00701343  0.00959632 -0.00709857  0.00178273
 -0.00911995 -0.00270275]",-3.562730391908685,0.028361281487166184
LUV,0.2876594563025344,0.5741289449025764,[ 0.00022187 -0.00049661  0.00069544 -0.00155856  0.00175536  0.00092064],1.659126096679249,"[ 0.00690355  0.00512014 -0.01599166  0.01230454 -0.01442003 -0.01218077
  0.00999411 -0.00870246  0.00158343 -0.00056039  0.00640304 -0.00594009
  0.01051503  0.00191015  0.00590081  0.00903655  0.00373337  0.01228963
  0.00203466  0.01870406]",-4.338333869558192,0.013058266864626694
LVS,0.2539278183424535,0.6748852532609164,[ 0.00037313  0.00121106  0.00025234 -0.00031524  0.00046173  0.00036014],1.7959914182812284,"[ 0.00685134  0.0068883  -0.01674708  0.01000035 -0.00734575 -0.01043115
  0.00397796  0.00378834 -0.01316666 -0.00314784  0.00822174 -0.01770906
  0.00472736  0.00392964 -0.0017694  -0.01474319  0.01669407 -0.00106493
 -0.00713792 -0.01351958]",-4.518316605112998,0.010907369632741257
LYB,0.38028358008133833,0.5556410999421105,"[2.94938378e-03 7.87134924e-04 5.81336952e-04 1.41655499e-03
 6.86616116e-05 8.27033318e-04]",1.0729865657042823,"[ 0.00585135  0.00094114 -0.01062973  0.01029534 -0.01110787 -0.00361158
  0.00036475 -0.00412954 -0.00288679 -0.00152908 -0.00038926 -0.00798712
  0.00611852 -0.00593989  0.01034615 -0.00016401  0.0048112   0.00889946
  0.00659214 -0.00514743]",-4.500809894107413,0.011100003069776857
LYV,0.10535044315716524,0.8506024556112185,[ 0.00053549  0.00013376 -0.00025062  0.00020555  0.0004659   0.00050933],0.787460254824013,"[ 0.00452329 -0.0018476  -0.00933072  0.00511419 -0.00469389 -0.00630974
  0.00980246 -0.00115772 -0.00035045  0.00230194  0.00134831 -0.00129958
  0.0046483   0.00170897  0.00325979  0.00911571 -0.00608659  0.00900133
  0.00167859 -0.00383027]",-4.471081560490641,0.011434941578925788
MA,0.46821765380482977,0.48668365926483054,"[ 7.22748376e-04 -2.94310274e-04  5.91855593e-04  3.75932614e-04
 -7.76529272e-05  2.82627344e-04]",1.1610172399633827,"[ 0.00503931  0.00284507 -0.01368801  0.00648421 -0.00536703 -0.00956095
  0.00785099  0.00086103 -0.00531407 -0.00101225  0.00728467 -0.00710192
  0.00185049  0.00386584  0.00100423 -0.00799012  0.01009998  0.00221943
  0.00373973 -0.01356253]",-4.876886582186948,0.007620703564954906
MAA,-0.020023858225683578,0.9886827107400468,"[-7.90076163e-04 -7.35799187e-04 -8.14247094e-05  2.05579201e-04
  1.91082135e-04  6.36844905e-04]",0.8781398915421658,"[ 4.61684926e-03 -9.32743148e-03 -9.55785910e-05  5.26969582e-03
 -4.70320926e-03  7.90823801e-03 -6.92393078e-03 -1.27537043e-03
  1.04329894e-03 -1.96331380e-03  1.91748366e-03  4.28368230e-03
 -4.69905268e-03  1.06214542e-03 -8.84879743e-04 -2.24064227e-03
 -2.16460541e-03 -6.06242007e-03  1.44334663e-02 -1.06196223e-02]",-4.091815844177841,0.016708865299139723
MAR,0.3890341778375083,0.5282203254774586,[-0.0008862   0.00087019 -0.00045726  0.00045868  0.000201    0.00080867],1.426942858373796,"[ 0.00662021 -0.00537103 -0.00368281  0.01276047 -0.01617419  0.00489577
 -0.00672965 -0.01223692  0.007173   -0.00266214  0.00138524  0.00223253
  0.00684333 -0.00212539  0.00515119  0.01607829 -0.00966359  0.00475479
  0.00813321  0.01664635]",-5.008282467439949,0.006682370644833432
MAS,-0.2331433269996639,1.1563930367791602,[ 0.00152066 -0.00205475  0.00126411  0.00120166 -0.00013775  0.00092931],-1.2814748344610019,"[ 0.0047404   0.00384925 -0.01457424  0.00846106 -0.00929682 -0.01092102
  0.0111766  -0.00328582 -0.00154833  0.00162359  0.00434491 -0.00241364
 -0.00150641  0.00835385 -0.01092305 -0.00695673  0.00573071 -0.01134766
 -0.00448188 -0.00445246]",-4.329160920424287,0.013178600746873412
MCD,0.053961405989587555,0.9051122818044153,"[-4.35171427e-05 -5.99963830e-04 -3.41912975e-05 -2.32543743e-04
  3.97748039e-04  2.27393322e-04]",0.8598241489416305,"[ 0.00456235 -0.00567103 -0.00413182  0.00523056 -0.00472268  0.00342591
 -0.00608508 -0.00087308 -0.00120501 -0.00497299  0.00970627 -0.00293175
  0.00515048  0.00168054  0.00756909  0.00554706  0.00121693  0.01156647
  0.01055799  0.00585755]",-5.063681526720466,0.006322241115994112
MCHP,0.13843926081286514,0.8019696134679195,"[-4.88651790e-04  2.23929907e-04  4.58511956e-05  4.91334827e-05
  7.07170565e-04  1.14787659e-03]",1.1109517910815216,"[ 0.00591372 -0.0007897  -0.00845877  0.01039925 -0.01182893  0.00016328
 -0.00621804 -0.00579757 -0.00064311 -0.00546674  0.00719668 -0.00575501
  0.00606052 -0.00198701  0.00906306  0.00236029  0.00156091  0.00895871
  0.00867218 -0.01065383]",-4.482365738875763,0.01130663294854978
MCK,-0.09736169411626264,0.9455291874171925,[-0.0037308   0.0028417  -0.00132114  0.00192438 -0.0008507   0.00154723],-1.781683071043218,"[ 0.00451621  0.00972343 -0.02083545  0.01136304 -0.01543938 -0.01807345
  0.0155129  -0.00984938  0.00195324  0.0010535   0.00562702 -0.00483351
  0.00622563  0.0054545  -0.00490693  0.00192328  0.00297874 -0.0094843
  0.00929602 -0.00490822]",-3.561494096497152,0.02839636609233346
MCO,0.020425312549616763,0.9245778249312931,"[-9.24113943e-04  7.13088099e-04 -3.89700680e-04  7.06469513e-04
  4.89811851e-05  8.77688292e-04]",-1.0928698853003833,"[ 0.00542328  0.0021944  -0.01257097  0.01109862 -0.01391338 -0.00776605
  0.00723498 -0.00878577  0.00299697  0.00068843  0.00230472 -0.00033274
  0.00091583  0.00329615 -0.00381077 -0.00191487  0.00338089 -0.00526729
 -0.00028818 -0.00439819]",-4.884463820433173,0.007563177896520769
MDLZ,0.0542803020955019,0.9060149128972455,[-0.00373039  0.00068455 -0.00114619 -0.00134697  0.0009677   0.0006995 ],1.0342893304364833,"[ 5.02978987e-03 -4.58763288e-03 -4.94302179e-03  6.41398243e-03
 -5.46547813e-03  2.70277052e-03 -3.92046461e-03 -2.98844713e-05
 -2.67246671e-03 -1.90328296e-03  4.10424377e-04 -1.03793034e-03
 -4.34289221e-03 -3.07743992e-03  4.85462364e-03 -1.03326062e-02
  5.01708595e-03  1.69361549e-04  9.74341025e-03 -2.40983957e-02]",-4.304369290786254,0.013509403360558229
MDT,-0.12012876180398688,1.0639183936493113,"[ 2.33808768e-03 -2.21966046e-03  9.87568427e-04  1.23718328e-03
 -5.85410178e-04 -2.00935821e-05]",-1.2810779715852012,"[ 0.00566319  0.00508654 -0.0143174   0.01258908 -0.01474512 -0.00636688
 -0.00026746 -0.0061223  -0.0037502  -0.00303428  0.00264352 -0.01012383
  0.0043037  -0.00240324  0.00328719 -0.00856993  0.01240614 -0.00158927
  0.00311646 -0.00276391]",-4.496559563814039,0.011147282153766423
MET,0.12574577909894868,0.736159343702252,"[ 4.38174914e-03  2.31094103e-03 -5.71205871e-05  1.53694873e-03
  9.98534598e-05  2.57474798e-04]",1.6586734361612787,"[ 0.0074923   0.00562692 -0.01603419  0.01450181 -0.01705167 -0.0111707
  0.00799046 -0.01011961  0.00133649 -0.00096254  0.006565   -0.00712158
  0.01122702  0.0041293   0.00018989  0.01051148  0.00033311  0.0062685
 -0.00631278  0.01745844]",-4.424257630519549,0.011983103890210891
META,0.059863429561176504,0.884356808281127,"[-3.19806743e-03 -6.09217136e-04 -3.57688581e-04 -7.13382207e-04
 -7.41929485e-05  6.26573600e-05]",-1.006199834040871,"[ 5.00491511e-03 -3.77453105e-03 -6.18482936e-03  8.90698059e-03
 -1.11315412e-02  8.30833759e-05 -2.74877728e-06 -7.60362369e-03
  4.25111484e-03 -1.36011753e-03  5.76504064e-03  1.56075249e-03
  4.72043335e-03  5.55768712e-03 -2.73201047e-03  1.24597671e-02
 -9.01998155e-03  4.45221616e-03 -8.37497332e-03  7.23992212e-03]",-4.538655839968286,0.010687762966511112
MGM,0.12292294929877759,0.7862050155946901,[ 0.00053623  0.00113155 -0.00029198  0.00102796  0.00011255  0.00086694],1.4871936660974736,"[ 0.00639902  0.00694108 -0.01712954  0.0104053  -0.0096598  -0.01159745
  0.00582361 -0.00069754 -0.00763091 -0.00298777  0.009797   -0.01281755
  0.00616716  0.00479136  0.00026838 -0.00588966  0.00976869  0.00489303
 -0.00610347 -0.00816808]",-4.629031448030254,0.009764211670398629
MHK,-0.15177793989370708,1.088354435706418,"[ 2.12426913e-03 -2.30541252e-03  1.02674415e-03  8.57982505e-04
 -2.76710776e-04  8.94632037e-05]",1.121584717130067,"[ 0.00401663 -0.01578341  0.00639032  0.00183633  0.00026024  0.01477667
 -0.01127977  0.00224747  0.00026971 -0.00237342  0.00270792  0.00444974
 -0.00132334  0.00135818  0.00306576  0.00697514 -0.00633626  0.01002572
 -0.00161578  0.00881064]",-4.245795654586435,0.014324331923290995
MKC,-0.31984728345223945,1.2677438280132558,[-0.00292553 -0.00048167  0.00021312 -0.00119928  0.00081821  0.00091928],1.154221266417941,"[ 3.77020122e-03 -1.12020932e-02  1.05456621e-03  4.18788729e-05
  3.35372156e-03  7.58979847e-03 -5.08983515e-03  5.71609787e-03
 -2.50242659e-03 -1.84974701e-03  3.21960703e-03  4.25028818e-03
 -7.77690428e-03 -9.70716066e-04  7.81422283e-03 -8.75399751e-03
  2.95309733e-03  1.01827510e-02  1.01285986e-02 -2.26338531e-02]",-4.988784997063677,0.006813938419977635
MKTX,-0.1408575661546963,1.0849132656469584,[ 0.00080607 -0.00043899  0.00014535  0.00073069  0.00016256  0.0006404 ],1.3863290802306638,"[ 0.00423132 -0.0151394   0.0052935   0.00156265  0.00034553  0.01310958
 -0.01132584  0.00142136  0.00121268 -0.00485767  0.01053038  0.00269526
  0.00497773  0.00487425  0.00460101  0.01549045 -0.00750099  0.01149424
  0.01214244  0.01647844]",-4.854427689866707,0.0077937925436193526
MLM,0.14273750934341112,0.6915014115141683,"[ 5.75928001e-04  1.42505931e-03 -6.44387693e-04  1.70693872e-04
  1.72101353e-04 -4.98675660e-05]",1.6905906235845467,"[ 0.00767703  0.00172065 -0.01150726  0.01577065 -0.0204745  -0.00442467
 -0.00117778 -0.0159562   0.00848944 -0.00495256  0.01203347  0.00027452
  0.00951707  0.00526316  0.00193061  0.01557997 -0.00721372  0.00719166
  0.00159155  0.00731099]",-3.87924753371904,0.0206663700791079
MMC,0.02007124846364409,0.9425875677692691,[ 0.00208154 -0.00035389  0.000431    0.00098604 -0.00013824  0.00025323],0.8671812136367758,"[ 4.71126892e-03 -7.91901367e-03 -1.66097420e-03  5.80439129e-03
 -5.59628727e-03  6.37407768e-03 -7.13837681e-03 -1.85893779e-03
 -1.19234442e-04 -3.46108376e-03  5.04524141e-03 -1.62354924e-03
  5.62255272e-03 -1.39116535e-05  6.86024573e-03  1.05372237e-02
 -5.23800632e-03  1.25774451e-02  2.71780628e-03  8.97205805e-03]",-4.942145140095891,0.0071392672061048315
MMM,0.07276170928994168,0.89580158519887,"[ 1.23446136e-03 -1.06408160e-03  5.19579497e-04  6.31230286e-04
  1.09279969e-05  3.75914776e-04]",1.0013786710436356,"[ 0.00388515 -0.01461403  0.00493575  0.00171774  0.00014002  0.01252214
 -0.00838267  0.00183762  0.0009408  -0.0014124   0.00200741  0.00512455
 -0.00080835  0.00133114  0.00287733  0.00941764 -0.00886432  0.00752928
  0.00607297  0.00810296]",-4.843193656349646,0.007881841919087243
MNST,-0.05363453021409947,0.9688221041337544,[-0.00506433  0.0003661  -0.00034584  0.00025449 -0.00017822  0.00155488],-1.5037387562457034,"[ 0.00410573  0.00052971 -0.01145258  0.00722506 -0.00884411 -0.00816068
  0.01019232 -0.00487158  0.00145392  0.00133122  0.00776765 -0.001471
  0.00664961  0.01200047 -0.01046476  0.01319532 -0.00683692  0.0008382
 -0.01630754  0.01814649]",-4.606337324513564,0.009988335423157914
MO,0.3002215991248042,0.6714501239233247,[-0.00064769 -0.00108847  0.00075357 -0.0012394   0.0006494   0.00017087],1.2561967710959778,"[ 0.0050848  -0.00324942 -0.00639223  0.00610583 -0.00498628  0.00133178
 -0.00479775  0.00018199 -0.00249564 -0.00400682  0.00521772 -0.00030505
 -0.00619573 -0.00202481  0.00756384 -0.01512318  0.0103051   0.00449824
  0.01271247 -0.02402242]",-4.68457249697695,0.009236682477991505
MOS,0.11865544180343521,0.7612273228793819,[-0.00109107  0.00137194 -0.00138097  0.00015778  0.00050182  0.00054303],1.42443256650487,"[ 0.00570618 -0.00983722  0.00095294  0.00853847 -0.01049668  0.01116412
 -0.01572491 -0.00866961  0.00788754 -0.00826157  0.01310351  0.00868895
 -0.00305005  0.00293757  0.0078646   0.00268727 -0.00255723  0.01840738
 -0.00382383 -0.00235681]",-4.076794193051762,0.016961754697174876
MPC,0.11963929295215439,0.790317204417899,"[-3.62295989e-03 -1.50900378e-03 -4.10672446e-04  1.39148035e-04
 -6.32343418e-05  9.18599220e-04]",1.2658712020758507,"[ 6.58381068e-03  1.27642023e-04 -9.08698520e-03  1.27561230e-02
 -1.46605232e-02 -3.98520847e-05 -6.04849661e-03 -7.23170613e-03
 -1.37101504e-03 -4.45632296e-03  3.35415799e-03 -8.05772119e-03
  6.46540280e-03 -3.87684401e-03  6.86481552e-03 -2.05086362e-03
  9.96525346e-03  7.92892300e-04  1.20795186e-02  8.38667162e-03]",-4.3732909620680624,0.012609674249286265
MRK,-0.020617192730202447,0.9670319141970439,"[ 9.08019972e-05  1.49189689e-03 -8.09815368e-04  7.55361982e-04
 -3.30245713e-04 -3.46691459e-05]",-0.8597817005855318,"[ 0.00465197 -0.00254404 -0.00748589  0.00660546 -0.00632785 -0.00151713
  0.00201988 -0.00101986 -0.00213557  0.00041528 -0.0013953  -0.00129236
 -0.00357467 -0.00169451  0.00102628 -0.01035144  0.00802338 -0.00564684
  0.01070574 -0.01221647]",-4.387051744678884,0.012437343684225414
MS,0.3440971570556922,0.4931837406173327,[ 0.0030003   0.00154519 -0.00021349  0.00099281  0.00015763  0.00014778],1.7281999681784823,"[ 0.00764533  0.00453488 -0.01464229  0.01509862 -0.0188757  -0.0084258
  0.00195495 -0.01325028  0.0046299  -0.00477999  0.01175028 -0.00512983
  0.01192205  0.00251769  0.00708338  0.01079413  0.00265931  0.01111361
  0.00745388  0.01353355]",-4.370153440973815,0.012649299498256208
MSCI,-0.07853060515483602,1.0029400887882665,"[-1.27088536e-04 -4.69317614e-04 -7.75089251e-05  1.18913431e-03
 -4.32781985e-04  5.65605111e-04]",-1.2372605559245706,"[ 0.00442814  0.00402018 -0.01507307  0.00672672 -0.00629428 -0.01209493
  0.01268121  0.00016192 -0.00514818  0.00172115  0.00475266 -0.0074476
  0.00327281  0.00685217 -0.00572448 -0.00377098  0.0068799  -0.0010958
 -0.00880651 -0.00196143]",-4.5348679213008785,0.010728324116033805
MSFT,0.14366185498162706,0.8192300782528907,[-0.00027052 -0.00019588  0.00025047 -0.00069525  0.00022394 -0.00016251],1.0361858701929465,"[ 5.24188312e-03 -1.80114951e-03 -8.78641359e-03  8.10977047e-03
 -9.61585793e-03 -3.85975466e-03  3.86890467e-03 -6.11521605e-03
  2.78976850e-03 -5.94330229e-04  2.61204217e-03  2.24346042e-05
  2.80114517e-03 -1.71285114e-03  7.00908457e-03  1.16244634e-03
  4.17202816e-03  3.83732863e-03  1.65916623e-02 -3.18208688e-03]",-4.613503625909406,0.00991701186935443
MSI,0.044536918767840716,0.900222982994338,[ 0.0001033  -0.00160969  0.00018447 -0.00075531  0.00044145 -0.00023412],0.9140697620433943,"[ 0.00533124 -0.00452478 -0.00490396  0.00851992 -0.00970437  0.00340425
 -0.00710718 -0.00545974  0.00182376 -0.00544469  0.01115243 -0.00100812
  0.00521982  0.00500854  0.00230946  0.00915389 -0.00429735  0.01010933
 -0.0017471   0.00608097]",-4.607145646277572,0.009980264896479777
MTB,0.3835842939086545,0.48353924949257016,"[ 2.21186407e-03  7.14761159e-04 -6.62363518e-05  8.18393064e-04
 -3.13557170e-04 -3.29496025e-04]",1.5605133359262195,"[ 0.00726917  0.00413232 -0.01392814  0.01470496 -0.01835822 -0.00688524
 -0.00043035 -0.01239556  0.00367036 -0.00552695  0.01161699 -0.00532387
  0.00983982  0.00193254  0.00689749  0.00638873  0.00408009  0.0093435
  0.00719485  0.00379524]",-4.623303467136951,0.009820301375306428
