,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.27963468942086156,1.2220223870916689,[-0.00045338  0.00017664 -0.00010026  0.0001728  -0.00011865 -0.00043154],1.363923250882101,"[ 0.01004377  0.00580717  0.00222042 -0.00219169 -0.00815817  0.0038022
 -0.00057254 -0.00054193 -0.00238259  0.00225744  0.00859871  0.00257814
  0.00613088  0.00097792 -0.00441587 -0.01779156 -0.00745053  0.00483436
 -0.0218399   0.00546459]",-4.665058757317405,0.009418694790011808
JCI,-0.13837507970820875,1.0966186663369748,[-0.00123878  0.00146202 -0.00064667  0.00137515 -0.00036508  0.00067774],-1.1204845110967632,"[ 0.00622047 -0.01043555 -0.00809928  0.01524444  0.00972111  0.00647291
  0.00032562 -0.00792933 -0.00453267 -0.00323004 -0.0021809   0.00623599
  0.00110559  0.00199403 -0.00218598  0.00436983  0.00596769  0.00307025
  0.0095868  -0.0031241 ]",-4.919236501490463,0.007304705850293634
JKHY,-0.07221591722890736,1.0391164328575375,[-0.00095025 -0.00093366 -0.00054563 -0.00082986 -0.00024607 -0.00095628],-0.9355175930619076,"[ 0.00733872 -0.00691185 -0.00648664  0.01132008  0.00731049  0.00629297
 -0.00382815 -0.00828729 -0.00320497  0.00169212  0.00363832  0.00046053
  0.00012929  0.00387805 -0.00050727 -0.00551034 -0.00113223  0.00188882
 -0.00796472 -0.00199998]",-4.959459417077098,0.00701671992648952
JNJ,0.11388959760205446,0.8636826578847389,"[-1.22009207e-04 -5.25500349e-04  3.02788687e-04  8.11295654e-05
  2.21631126e-05 -1.40323009e-04]",-0.6886436520749619,"[ 0.008107   -0.00313505 -0.00289761  0.0066216  -0.00145174  0.00438047
  0.00209682  0.00093647  0.00239936 -0.00439505 -0.00656422 -0.00165805
 -0.00188477  0.00777672  0.00168959 -0.0003905   0.00229166  0.00462922
  0.00822839 -0.01132389]",-5.175053617345722,0.005655913650745509
JNPR,0.1859654456098278,0.7335601533919499,"[ 7.92324073e-04  1.65356836e-03 -5.16481693e-06 -9.55851391e-04
  4.01871868e-04 -1.03240151e-03]",1.564526851791221,"[ 0.00383736 -0.01004789 -0.00602633  0.02071612  0.01591131  0.0002784
 -0.01102743 -0.01301751 -0.00886642  0.00168439  0.00321099  0.01256839
  0.00862284  0.00174141  0.00152307 -0.00557627 -0.00130352 -0.0065956
 -0.00059359 -0.00511729]",-4.427753634098505,0.011941284059855641
JPM,0.39892886309956277,0.5487479687861627,"[-1.01590350e-04  8.56013772e-04 -1.99993544e-04  8.34323199e-05
 -1.83128320e-05 -2.94843799e-04]",-1.227386926339032,"[ 0.01075988  0.00439853  0.00279201 -0.00350494 -0.01464327  0.00305349
  0.00831539  0.00921755  0.00324934 -0.00582591  0.00207319 -0.00066763
 -0.00827964 -0.00150703 -0.00057902  0.01135137  0.00148583  0.00125324
  0.01646395  0.00514577]",-5.190556537127025,0.005568906649014191
K,-0.03779673491925124,0.9986753698381978,"[ 6.52330910e-04 -1.04710986e-03  3.90898152e-04  7.49137782e-05
 -8.82918651e-05 -7.55397196e-05]",0.751779526217841,"[ 8.69723812e-03  1.55729741e-03  1.72868827e-03  2.68622830e-03
 -7.83893739e-03  9.16602723e-04  3.97291734e-03  4.81149710e-03
  6.67745273e-05 -5.56945454e-03 -9.56180048e-04  4.69414122e-03
 -2.89313888e-03  1.34786051e-03  3.50093013e-03  9.54691271e-03
  5.80897972e-03 -1.08680720e-02  3.87706223e-04 -4.09840608e-03]",-5.214480623820504,0.00543725672487815
KEY,-0.08369148330751279,1.0344906192045045,"[-7.64395493e-04  1.21621146e-03 -7.06362226e-04 -1.36921131e-05
 -8.84386879e-05 -1.40183953e-04]",-1.1091365586724302,"[ 9.42620529e-03  8.79679567e-05 -2.68238444e-04  9.38708926e-04
 -1.02370296e-02  5.39511067e-03  1.18389852e-02  6.57726959e-03
  9.11844782e-04 -8.05823431e-03 -2.51649537e-04  1.87835497e-03
 -8.85643416e-03 -3.72051849e-04  2.89609800e-03  1.24701213e-02
 -1.72787703e-03 -2.54908327e-03  1.61668109e-02  3.20428077e-03]",-5.094656216196001,0.006129413465759383
KEYS,-0.14882141397639254,1.0736285778545978,"[-8.20954480e-04 -3.20371705e-03  7.40972953e-04 -9.09775961e-05
  1.64561179e-05  2.11768248e-04]",-1.7011058140148168,"[ 0.00559466 -0.01572075 -0.01085896  0.01970667  0.01251891  0.00574923
 -0.00031005 -0.00475638  0.00156499 -0.00679856 -0.01241217  0.00104232
 -0.00270225  0.00574105 -0.00114027  0.01286546  0.01011771  0.00128109
  0.01781904  0.00881631]",-4.319618311354908,0.013304960925901128
KIM,0.07393856288657537,0.8528438109234793,"[-7.41622169e-04 -3.21050423e-03  5.30519626e-04 -1.82955890e-04
 -1.58292198e-04 -4.91151904e-05]",-1.2952136157558325,"[ 0.00640511 -0.01199148 -0.01022977  0.01617712  0.01263903  0.00809517
 -0.00310569 -0.00999115 -0.00182389 -0.00072104 -0.00482614 -0.00070621
  0.00122169  0.00830114 -0.00056903 -0.00508559  0.00272101  0.0058044
 -0.00212693 -0.00625861]",-4.806020756864263,0.008180346606239387
KLAC,-0.0556030609773961,0.9942649250457808,[-0.00059082 -0.00209539  0.00037995  0.00017879 -0.00022677 -0.00025807],1.0801888728258475,"[ 0.00864718  0.00444453  0.00520415  0.00240421 -0.00747256 -0.00485626
 -0.00663262  0.00278017 -0.00343947  0.00158432  0.01474993  0.00985988
  0.00288887 -0.00840562 -0.0023982  -0.00151365 -0.00807172 -0.00686324
 -0.00157856  0.01175645]",-4.508765153372888,0.01101204997619112
KMB,0.20094552002324706,0.7661577799953423,"[-1.74168753e-03  1.13596783e-03 -3.69491334e-04 -6.14684952e-04
  4.30038083e-04 -1.11519247e-05]",0.8654889445462555,"[ 0.0069808  -0.00473627 -0.00313789  0.00987518  0.00155442  0.00314194
  0.0015317  -0.00171334 -0.00293697 -0.00423824  0.00103508  0.00833822
  0.00167008 -0.00378089 -0.00566889  0.00800651  0.00569049 -0.00171244
  0.00392111  0.01768253]",-4.898959040745985,0.007454338696427551
KMI,0.17436079391281545,0.7715400287825247,"[-9.17911982e-04 -1.26205620e-03 -6.97311106e-06  1.96680696e-04
 -2.24100066e-04  1.47416935e-06]",0.9446082601478024,"[ 0.00943311  0.0003698  -0.00248681  0.00082705 -0.00611646  0.01054779
  0.01411734 -0.00190047 -0.00670421 -0.00544623  0.00435185  0.0073937
 -0.00307212 -0.00101125  0.00087418  0.00497578 -0.00191067 -0.00282394
  0.00364837  0.01300276]",-5.243439057173066,0.0052820602570517825
KMX,-0.07093275139237827,1.0334186772790963,[ 0.00046957 -0.00019214 -0.00031929  0.00092101 -0.00038459  0.00106895],-1.2511956736045073,"[ 0.00844722 -0.00134889  0.00056795  0.00515323 -0.00612033 -0.00114335
 -0.00160205  0.00667869  0.00381353 -0.00360163  0.00379548  0.00328534
  0.00038751 -0.00859912 -0.01327559  0.00577692  0.00151846  0.01044354
  0.0082354   0.02445104]",-4.632504960839751,0.0097303543919735
KO,0.3484935198049736,0.6331340861091089,[-0.00012207  0.0004128  -0.00019617  0.00032443 -0.00020896 -0.00028465],0.5404033956498812,"[ 0.00763667 -0.00229932 -0.00104843  0.00743668 -0.0012755   0.0016135
  0.00065915 -0.00042966 -0.00287248 -0.00308966  0.00327209  0.00665631
 -0.00172297 -0.00114473  0.00168754  0.00766006  0.00209397 -0.00860534
  0.00309969  0.00342184]",-5.309013726594315,0.004946803212957821
KR,0.056476503289455304,0.9133959993047438,[ 0.00164331 -0.0019506   0.00101687  0.00054438 -0.00014892  0.00012637],-1.0832843822611609,"[ 0.00868119 -0.00587593 -0.00812429  0.00706632  0.00443733  0.01298444
  0.00644222 -0.00893576 -0.00476791 -0.0016094  -0.00135016  0.00107167
  0.00200325  0.00702786 -0.00231215 -0.01015391 -0.00171491  0.0130594
  0.00156988 -0.00323037]",-4.961232592742251,0.007004289073766491
L,-0.13378004970424998,1.0988717706065065,"[ 3.08188376e-06  5.10446758e-04 -2.40003369e-04  5.18049589e-04
 -1.91356588e-04  2.09836940e-04]",1.0163588782709516,"[ 0.01055206  0.00635472  0.00259551 -0.0031555  -0.00886742  0.00435632
  0.00219834 -0.00152598 -0.00531249  0.00139839  0.00921389  0.00457687
  0.00175936  0.00327739  0.00480196 -0.01096632 -0.00783947 -0.00380779
 -0.00658592 -0.00992942]",-5.3171386019383,0.004906773890335912
LDOS,-0.053496502463851354,0.9839319145000187,[-0.00021925 -0.00314414  0.00060401  0.00016162 -0.00023367  0.00011013],-1.0697126192312938,"[ 0.00766782 -0.00759582 -0.0073586   0.00912208  0.00184893  0.01003395
  0.0090944  -0.0014504   0.00122403 -0.00730623 -0.00902356 -0.00207691
 -0.00638987  0.00657145  0.00025286  0.01072763  0.01009366  0.00218493
  0.00657215 -0.00104885]",-4.274349222309268,0.013921105316472471
LEG,0.07242172102263841,0.874168955218131,"[ 3.66677843e-04 -9.39889217e-04  4.33768940e-04 -2.51155331e-04
  3.16110099e-06 -5.95897473e-04]",-1.1387646845822161,"[ 0.01006774  0.00018021 -0.00201931 -0.00051993 -0.00946402  0.00949566
  0.01467605  0.00393994 -0.00014942 -0.00800989 -0.00256145  0.00181274
 -0.00509061  0.00129437 -0.0009936   0.00698439 -0.00019026  0.00332912
  0.01222333  0.01315417]",-4.968327295777408,0.006954771586453757
LEN,-0.0671020877146009,0.9957364567090923,[ 0.00021009 -0.0020573  -0.00013545 -0.00025932 -0.00045341 -0.00047103],-1.0387542544528099,"[ 0.00706447 -0.00761594 -0.00662078  0.01232211  0.00793115  0.00643957
 -0.00121295 -0.00922085 -0.00656955 -0.00022269  0.00316188  0.00717629
  0.00453902  0.00211538 -0.00126882 -0.00840265 -0.00618841  0.00603038
  0.00619621 -0.0012125 ]",-4.645600836583802,0.009603757636891853
LH,-0.2920239202728161,1.2484909042684291,[ 0.00079924 -0.00172073  0.000833   -0.00031562  0.0001581  -0.00013517],-1.0611871670741908,"[ 0.00730198 -0.00549845 -0.00410854  0.01124769  0.00628486  0.00321752
 -0.00467689 -0.00819985 -0.00659441  0.00153204  0.00663103  0.00612394
  0.00030266  0.0029369   0.00548059 -0.00305959 -0.00299263 -0.0054261
  0.00073619 -0.01972636]",-4.766317431635597,0.008511667312830224
LHX,0.12210242857315787,0.8244169642982886,[ 0.00104505 -0.00147621  0.00022119 -0.00044695 -0.00020337 -0.0006071 ],1.3880252299012856,"[ 0.00550095 -0.00804622 -0.00559349  0.0135138   0.00394352  0.0055632
  0.00768717 -0.00092578 -0.0005689  -0.01024216 -0.01389295  0.00530592
 -0.00251873  0.00730871  0.00497731  0.01447524  0.00969739 -0.00844203
  0.0154644   0.00379099]",-4.711030989198316,0.00899549853813497
LIN,0.09571118310618415,0.8903119390018365,[ 0.00155711 -0.00080924  0.00073194  0.00043483 -0.00012348 -0.00018102],-0.504024171538203,"[ 9.64207558e-03  1.39097060e-03 -7.24987493e-04  1.27145298e-03
 -4.84914276e-03  5.25887595e-03  9.51243128e-04 -1.32605519e-03
 -1.81224277e-03  1.08161160e-03  8.78708417e-03 -6.36275205e-04
 -3.82523065e-03  8.34531128e-05 -1.20519966e-03 -1.51578376e-03
 -1.06908454e-03  2.40707177e-03 -5.15740068e-03 -2.17905802e-03]",-5.062891814816319,0.006327235837000043
LKQ,0.14558526271206426,0.7768818337897505,[ 0.00281814  0.00075846  0.00094197  0.00029208  0.00021658 -0.00019403],-1.5477269979289907,"[ 0.01336231  0.00944152  0.00480363 -0.011125   -0.02038214  0.00444597
  0.00733728  0.01017755  0.00411421 -0.0018864   0.0079688  -0.00357636
 -0.00407626 -0.00287213 -0.00655048 -0.00279465 -0.00404841  0.00886332
 -0.00347047  0.01402337]",-4.511049657610795,0.010986921615204709
LLY,0.178858449522746,0.7165656257245446,[ 0.00081927 -0.00045995  0.00025687  0.00032768 -0.00020563 -0.00031562],-1.38075365831549,"[ 1.11937218e-02  1.71453295e-03 -2.31168708e-03 -3.47382325e-03
 -1.03516130e-02  1.30824231e-02  1.88664993e-02 -5.71225393e-05
 -5.97929397e-03 -6.06302767e-03  5.99212157e-03  3.12927621e-03
 -1.13911168e-02  2.04991517e-04  5.47438735e-03  1.26527658e-02
 -1.04496798e-04 -3.32445615e-03  1.42789115e-02 -5.17261467e-04]",-4.555599479850498,0.010508198890038317
LMT,-0.032872872384530606,0.9938304902345504,"[-6.22888425e-04 -1.34363449e-03 -1.69155784e-05 -5.38351328e-05
 -1.90341627e-04 -9.15670108e-05]",-0.9150591635280918,"[ 6.82346536e-03 -7.36701149e-03 -5.88538806e-03  1.23800195e-02
  6.68888048e-03  5.48835647e-03  9.99971138e-05 -7.09521715e-03
 -5.25961994e-03 -2.22848513e-03 -1.08504855e-04  6.40585644e-03
  1.05509781e-03  3.87055641e-03  3.09967597e-03 -5.76915705e-05
 -3.81081162e-04 -2.33410659e-03  7.43896822e-03 -9.24807812e-03]",-5.055796807719386,0.006372287251232133
LNC,0.08453003805649956,0.8664256942726632,"[ 2.16938869e-04  1.50799313e-03 -5.82330608e-04  7.21317241e-04
 -3.53085290e-04 -7.91116957e-05]",-1.2657913938636616,"[ 0.00793081 -0.00243269  0.00011622  0.00643436 -0.00567757  0.00021792
  0.00493756  0.0056507   0.00018049 -0.00742871 -0.00030764  0.0059452
 -0.00652295 -0.00160629  0.00477038  0.01509645 -0.00149448 -0.00913683
  0.02099782  0.00366344]",-4.979205879279725,0.006879523561066682
LNT,0.013579932947149192,0.9686664542005801,[-0.00033329 -0.00226315  0.0002427   0.00028024 -0.00039766 -0.00017275],-1.0224942235199364,"[ 0.00822486 -0.00448629 -0.00486587  0.00825183  0.00392921  0.00499779
 -0.00644813 -0.00493706  0.00160614  0.00279684  0.00143313 -0.00558717
  0.00027966  0.00651034 -0.00361205 -0.01079916  0.00089405  0.01113701
 -0.01047429 -0.0102001 ]",-4.94510192539834,0.007118189102828963
LOW,-0.08395574967412454,1.0486146438752386,"[-6.89048129e-04 -2.53778002e-03  5.39322632e-04 -1.04110633e-04
  1.30385715e-05  2.84471500e-04]",-1.0234349078847023,"[ 5.94061551e-03 -9.99758703e-03 -6.71056243e-03  1.57662772e-02
  8.78221669e-03  2.82654534e-03 -4.80211529e-03 -4.18980334e-03
  1.06700582e-03 -2.78393561e-03 -5.98912773e-03  7.36837043e-04
  6.20808519e-05  4.88014707e-03 -1.58860750e-03  3.16908823e-03
  4.46155448e-03  2.53099577e-03  8.55377008e-03  6.02489925e-03]",-4.386018786706851,0.012450197575156583
LRCX,0.08444559376603872,0.8572683654609532,[-0.00191424 -0.00026863  0.00027824 -0.00130305  0.00078718 -0.00021869],-1.3221810857808545,"[ 0.01182903  0.00399631 -0.00026627 -0.00632127 -0.0151519   0.01059417
  0.01659355  0.00689381  0.0025754  -0.00743486 -0.00248718 -0.00410489
 -0.00955004  0.0041219   0.00093742  0.00866891  0.00610232  0.00304385
  0.00438018 -0.00724124]",-4.240944985232577,0.014393983312526532
LUMN,-0.09686221631344742,1.0411916237997645,"[-1.60271015e-05  9.39596145e-04 -4.06676424e-04  8.42687551e-05
 -6.10960419e-05  6.63278225e-05]",0.9832375508207368,"[ 0.01044002  0.00528966  0.0022033  -0.00363131 -0.01241389  0.00627863
  0.01209785  0.00315092 -0.00453686 -0.00566835  0.0035497   0.00830813
 -0.00023897 -0.00040016  0.0021518   0.00154551 -0.0032018  -0.00408432
  0.00691846  0.00166615]",-4.608887519474702,0.009962895672440944
LUV,-0.15806323528655558,1.0333349129037512,[ 0.00201503 -0.00647614  0.00105962 -0.0003207  -0.00065143 -0.00052926],1.744469921937699,"[ 0.012324    0.01483695  0.00738417 -0.01370407 -0.02158958  0.00670481
  0.01178255  0.00450616 -0.00537798  0.00061485  0.0189973   0.00304423
 -0.00520077 -0.00507    -0.0004303  -0.00474761 -0.00928424  0.00381785
 -0.0020928  -0.00479583]",-3.85776433022521,0.021115153303290612
LVS,-0.12899207617471717,1.0524092170932269,[ 0.0046324   0.00108798  0.00120683  0.00161654 -0.00013499  0.00046538],-1.202136987830832,"[ 0.00628354 -0.01082355 -0.00845564  0.01576966  0.01104626  0.00571132
 -0.00453404 -0.00859949 -0.00255675  0.00029779  0.00286361  0.00062772
 -0.00388819  0.00010174 -0.00391124  0.00779446  0.00647388  0.00409453
  0.00776956  0.00751218]",-4.275026286122333,0.013911683029929383
LYB,0.12580161831925024,0.7959270939670979,[ 0.00114193  0.00163596 -0.00061447 -0.00022884 -0.00032524 -0.00132386],1.6108723889353682,"[ 0.00374874 -0.01318538 -0.00992732  0.02072094  0.0149958   0.0071623
  0.00145101 -0.01063358 -0.00600058 -0.00578136 -0.00891023  0.0102076
  0.00571921  0.00400716 -0.00242216  0.00477451  0.00972466 -0.00123858
  0.00552193  0.00319012]",-4.7476761887365635,0.00867182348799112
LYV,0.10684337782322982,0.8295348328797517,"[ 9.10813885e-04 -8.65609520e-04  4.07926612e-04 -6.03580544e-05
 -1.75448141e-04 -8.08002562e-04]",-1.2770812779124376,"[ 0.01221938  0.00650054  0.00211573 -0.00793417 -0.01657489  0.00740682
  0.0109234   0.00735905  0.00231027 -0.0038071   0.00513482 -0.00229453
 -0.00562246 -0.00262727 -0.0068797   0.00432609  0.00337048  0.00783606
 -0.00114756  0.01206055]",-4.583437634170983,0.010219704237843479
MA,0.11487796046726723,0.8396486634288652,[ 0.00101202  0.00284122 -0.0006048   0.00072507 -0.00029007 -0.00053214],0.9995575665052492,"[ 0.00600336 -0.00473461 -0.00132976  0.01360303  0.00614038 -0.00342408
 -0.01173492 -0.00455255 -0.00354921  0.00147893  0.0047826   0.00916235
  0.00730717 -0.0009541  -0.00147696 -0.00517511 -0.00077524 -0.0055757
 -0.00693439 -0.00318533]",-4.987446549598504,0.006823064624694062
MAA,-0.023883189460010258,0.9979042608457838,"[ 8.13500264e-04 -2.28818932e-03  9.57312027e-04  3.19455042e-04
 -6.78438919e-05  2.01282765e-04]",-0.7552320538802771,"[ 8.28977917e-03 -2.74711281e-03 -2.83355520e-03  6.69972100e-03
  1.77117654e-04  3.58603733e-03 -3.05007544e-03 -1.18088176e-03
  2.20685204e-03 -7.50938461e-04 -3.24054434e-03 -2.52199338e-03
  1.99126420e-03  7.75243866e-03 -5.21158791e-04 -9.49406732e-03
  1.31344387e-05  4.60674699e-03 -9.66087742e-03 -8.36788844e-03]",-4.776527375402946,0.00842520580285955
MAR,-0.14874689994933366,1.0950856219836835,"[ 7.40973262e-04 -1.71308787e-03 -2.93801917e-05  1.69187478e-04
 -5.94100777e-04 -6.39418624e-04]",0.8157921695896779,"[ 9.60775672e-03  4.55067458e-03  3.48655788e-03 -2.84436634e-04
 -9.29001639e-03 -2.69842395e-06 -5.32842751e-04  3.10981755e-03
 -2.06227996e-03 -1.15201787e-04  1.13845305e-02  5.53857462e-03
 -6.96595362e-04 -6.12437555e-03 -4.01369363e-03  1.80889538e-03
 -2.82633641e-03 -2.20402156e-04  2.92925246e-03  1.13655656e-02]",-4.620341130739445,0.009849435542801955
MAS,0.13097497187590784,0.8313829793249309,"[-1.18395807e-03  3.03334145e-04 -4.25823106e-04 -4.61620751e-04
  1.27169963e-05 -5.14577555e-04]",-0.7893088821013218,"[ 0.01070996  0.00440243  0.00150272 -0.00337269 -0.0119759   0.00555392
  0.00762108  0.00454368  0.000307   -0.00331618  0.0038845   0.00028799
 -0.00337759  0.00078246 -0.00073199 -0.00063758 -0.00244511  0.00247239
 -0.00075611  0.00074967]",-4.627251872411924,0.009781603293684084
MCD,0.10126095329896365,0.8719540979440736,"[-3.95528258e-04  8.73922837e-04 -2.96907661e-04 -1.88724028e-04
 -9.07822248e-05 -9.36940036e-04]",-0.5666697170199851,"[ 0.00861797 -0.00025453 -0.00030139  0.00437502 -0.00388777  0.00185211
 -0.00083314  0.00195665  0.00214992 -0.00277857 -0.00400095 -0.00019489
  0.00122752  0.00725044  0.00206804 -0.00587102 -0.00076192  0.00191507
  0.0003269  -0.01158009]",-5.040840881614332,0.006468306950446455
MCHP,-0.15984238310812116,1.1339133466814442,[ 0.00163593 -0.00203732  0.00077239  0.00035765 -0.00042069 -0.00086898],-0.9077521472615372,"[ 0.00797842 -0.00562946 -0.00587051  0.00817608  0.00202006  0.00807805
  0.00378443 -0.00274664  0.00100992 -0.00369107 -0.00545466 -0.00351004
 -0.00468247  0.0077693   0.00061785  0.00264403  0.00442652  0.00781883
  0.0119016  -0.00609039]",-4.474686643609364,0.01139379188268091
MCK,0.08853803649646849,0.8676449445060175,"[ 1.62851298e-04 -1.26260847e-03  5.41532215e-04  6.59823772e-05
 -3.16982289e-05 -2.59340901e-04]",-1.0780794864307428,"[ 0.0099616   0.00389251  0.0031328  -0.0008634  -0.0110009   0.00123372
  0.00519471  0.00518766 -0.00144291 -0.00474179  0.00166731  0.00613803
 -0.00073491  0.00234138  0.00600608 -0.00025759 -0.00475765 -0.00492247
  0.01046207 -0.01989387]",-4.830344680264758,0.00798376894405383
MCO,0.12307580971737735,0.856323375767719,[ 0.00149575  0.00026514  0.00022271  0.00023257 -0.00014609 -0.00041202],-1.064510740613497,"[ 1.12346025e-02  5.72804663e-03  2.44290464e-03 -4.43277240e-03
 -1.17080871e-02  3.43145105e-03 -4.47345616e-05  4.11334590e-03
  2.82622138e-03  1.78960443e-03  8.40173604e-03 -5.98705372e-03
 -4.26744543e-03  2.36874457e-03 -1.30517662e-03 -9.05894383e-03
 -6.68722065e-03  8.31784408e-03 -7.05502358e-03 -6.75946507e-03]",-5.039573438843926,0.006476510356903496
MDLZ,0.15306097132785892,0.7937435161841336,[ 0.00159201  0.00234678 -0.00051426  0.00101316 -0.00062023 -0.00098713],-1.4295521672029992,"[ 1.30695864e-02  9.18285968e-03  4.26888646e-03 -1.00082297e-02
 -1.78022753e-02  4.38289137e-03  4.12107849e-03  7.69416757e-03
  3.97049695e-03  5.66902087e-05  7.49847271e-03 -5.03434085e-03
 -2.74492410e-03 -3.95730423e-04 -6.79452549e-03 -6.42741009e-03
 -2.25419247e-03  1.15845692e-02 -4.78896277e-03  9.66763468e-03]",-4.859988134910357,0.0077505758518684
MDT,0.16405191747322947,0.8191457682928449,"[-9.51873019e-04 -9.48417089e-04  4.81399165e-05 -1.13030683e-04
 -7.40138203e-05 -3.06618312e-04]",-0.7568206887113473,"[ 0.00831414 -0.00218198 -0.00248307  0.00638833  0.00033898  0.00431142
 -0.00058905 -0.00359901 -0.00281704 -0.00069707  0.00162502  0.0025209
  0.00049713  0.00533822  0.00292551 -0.00534351 -0.00157494  0.00223216
  0.00384835 -0.01957821]",-4.986691207030703,0.006828220322761929
MET,0.1546002269409588,0.7789549643732437,"[ 6.52305537e-04  1.86413775e-03 -1.68148877e-04  8.27403063e-04
 -1.36257518e-04 -2.47638657e-05]",-1.1726846122768106,"[ 0.01061036  0.00274146  0.00039611 -0.00265015 -0.01218025  0.00703411
  0.01202326  0.00548821  0.00015925 -0.00595352  0.00283608  0.00032993
 -0.00897604 -0.00021867  0.00206774  0.00961534 -0.00249869 -0.00047728
  0.01437105  0.00787859]",-5.155736873379377,0.00576622952819316
META,-0.06070870101025992,1.024978338336272,"[-7.84420264e-04  1.54461311e-03 -2.58085542e-04  4.49178180e-04
  8.34317524e-05  2.03732211e-04]",-0.9059505709182792,"[ 0.00770402 -0.00529048 -0.00511644  0.00921354  0.00384681  0.00703438
  0.00289693 -0.00671163 -0.00596658 -0.00196613  0.00262044  0.00517671
 -0.00260304  0.00327432  0.00436983  0.00377352  0.00171798 -0.00322434
  0.00845103 -0.01422779]",-4.677866806804228,0.009298828943509838
MGM,-0.07239179241826142,0.9878385554505441,[ 0.0046869  -0.00147282  0.00132956  0.00107455 -0.0003736   0.00011968],1.3743669152720768,"[ 0.01072     0.0106824   0.00805663 -0.00690784 -0.01841309 -0.00163906
  0.00331042  0.00992315  0.00120837 -0.00293846  0.00589413  0.00453904
  0.00134155 -0.00133095  0.00072038 -0.00524564 -0.00998875 -0.00359124
  0.00155764  0.01155056]",-4.3690396717380455,0.01266339574741855
MHK,0.15146348430425804,0.8102043172812076,"[-5.41193360e-05  1.14369193e-05 -2.70596299e-04 -8.51248151e-07
 -2.34418423e-04 -4.56354834e-04]",-0.9052269719260646,"[ 0.01111859  0.00462887  0.00052442 -0.00417884 -0.01070555  0.00824295
  0.00941318  0.00058612 -0.00402285 -0.00205278  0.00721898  0.00383991
 -0.00036893  0.00012191 -0.0009034  -0.00624529 -0.00650562  0.00474677
  0.0008165  -0.00023353]",-4.836248581410824,0.007936772429332986
MKC,0.5964895490671414,0.3772478880065713,"[ 7.90629492e-05  1.39802579e-03  1.52621310e-04 -3.34027173e-04
  4.75869482e-04  7.58244601e-05]",-1.2639749328419743,"[ 1.13593765e-02  8.42311236e-03  5.75508602e-03 -3.71185042e-03
 -9.57520093e-03 -2.06852826e-03 -8.02188806e-03 -4.40790075e-05
 -3.72675781e-03  5.16161703e-03  1.27912187e-02  5.13392586e-03
  6.02313480e-03  1.50850800e-03  2.34842045e-03 -1.67197091e-02
 -1.00383918e-02 -6.95903336e-04 -3.85934309e-03 -1.22307431e-02]",-5.2374390336388,0.005313848011175971
MKTX,0.04260567238765136,0.9333407667810548,[-0.00128178  0.00022943  0.00011056 -0.000192    0.00037106  0.00020439],-0.9355568890932949,"[ 0.00977626 -0.00040113 -0.00299449  0.00155617 -0.00420084  0.00839504
  0.00429122 -0.00099871  0.00094254 -0.0007151   0.00305605 -0.00635148
 -0.00862175  0.00433054 -0.0009118   0.00303272  0.00434     0.01117284
  0.01006083 -0.01435652]",-4.748234757319326,0.008666981032383149
MLM,0.10642145173439364,0.8228144751293361,"[ 3.37239002e-03  1.48376168e-04  1.20369508e-03  9.00947045e-04
 -9.18402195e-05 -3.73588608e-04]",1.179373940808142,"[ 0.00682167 -0.00575763 -0.00568116  0.01188289  0.00909373  0.00521994
 -0.00810923 -0.01141636 -0.00562815  0.00577085  0.01170885  0.0002901
 -0.00185947  0.00067091 -0.0015819  -0.00394671  0.0012415   0.00223475
 -0.01061192 -0.00836765]",-4.486604667042152,0.011258806381981545
MMC,0.12243102392059278,0.8584408591825697,"[ 2.96157735e-05  1.35285296e-04 -1.42920382e-04  2.60490895e-04
 -1.84501733e-04 -2.31705760e-04]",-1.0192152627093158,"[ 0.00988117 -0.00083975 -0.003419    0.00052513 -0.00706712  0.01011831
  0.01052036  0.00244335  0.00268818 -0.00463979 -0.0009295  -0.00626849
 -0.00928229  0.00363759 -0.00249972  0.0048479   0.00202886  0.01171826
  0.0083289   0.00229348]",-5.2736339075545455,0.005124953088030695
MMM,0.09305771470782753,0.8881380221785388,"[-6.64045616e-04  2.25801584e-04 -1.00514290e-04  1.96811988e-05
 -8.78150807e-06 -2.89049244e-04]",-1.1497670557390764,"[ 0.00662689 -0.00864142 -0.00600849  0.01299878  0.00476514  0.00446339
  0.00170458 -0.00152622  0.00073591 -0.00625351 -0.00792557  0.00299524
 -0.00093296  0.00306548 -0.00281982  0.00914097  0.0079427   0.0039656
  0.01698026  0.00493546]",-5.155594982362787,0.005767047762411473
MNST,-0.05513887044740602,0.9924472504286592,[-0.00141956 -0.00089004  0.00015552  0.00028044  0.00017604  0.0010302 ],1.2215201216990113,"[ 0.00824623  0.00186276  0.00273038  0.00220341 -0.01121884  0.00051647
  0.0094816   0.00920953  0.00062496 -0.01042301 -0.00426342  0.01103698
  0.00275197 -0.00499491 -0.00569874  0.01030324  0.00485743 -0.00191382
  0.01139076  0.01263878]",-4.618522837377844,0.00986736099799429
