,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.0505305142777449,0.8873054073929482,"[ 2.46503704e-04 -2.85376615e-03  4.54423632e-04 -4.58593975e-05
 -3.60212480e-04 -5.22373955e-04]",1.5081491827186604,"[ 0.01154379 -0.00982086 -0.00512543 -0.0028901  -0.01172658 -0.00838686
 -0.0174764  -0.00186207 -0.00549535  0.00244921 -0.00157512 -0.00074198
 -0.01246578 -0.00143715 -0.01169571  0.00575448 -0.00824287  0.00244636
 -0.01793791 -0.0057462 ]",-4.43845112079045,0.01181422316037635
JKHY,0.07874293596990498,0.8682631419446183,[ 0.00167595 -0.00114138  0.0004926  -0.00025632 -0.00016629 -0.00082093],1.2051885368368247,"[ 0.01034049 -0.00756643 -0.00652821  0.00149035 -0.01024441 -0.00236156
 -0.01277792  0.00039338 -0.00542707  0.00314647 -0.00269448  0.00432511
 -0.00890095  0.00267561 -0.00908398  0.00597292 -0.00536099  0.00309356
 -0.0106339  -0.01916438]",-4.425098505481026,0.01197303183345248
JNJ,0.009022904764941712,0.9445895725675227,"[-6.80310721e-05  1.07901706e-03 -3.12783032e-04 -5.55122334e-04
  2.26204542e-04 -2.47033615e-04]",1.2466800973552583,"[ 0.01107108 -0.00915522 -0.00692246 -0.00090276 -0.01236691 -0.0031697
 -0.01391709  0.00187526 -0.00377095  0.00386297 -0.00039973  0.00333673
 -0.00837045  0.00259704 -0.00795784  0.00731242 -0.00567106  0.00391676
 -0.01478629 -0.00729515]",-4.720459477948242,0.008911083161433964
JNPR,-0.009243467628441379,0.951630583125393,"[-9.84304858e-04 -2.91373130e-04 -4.79252486e-04 -1.08408182e-03
 -1.27804145e-05 -1.01178975e-03]",1.1566372985070268,"[ 0.00875301 -0.00588764 -0.00893341  0.00611309 -0.01037968  0.00668391
 -0.00530212  0.00888285  0.00354965  0.00830454  0.01598967  0.00706953
  0.00716671 -0.00182003 -0.00096444 -0.00657507 -0.00048207 -0.00246912
  0.00167128 -0.01586321]",-3.9302524390469955,0.019638714348935
JPM,-0.012219396977290438,0.9750892661889793,[ 0.00281607 -0.00251278  0.00089015 -0.00059624 -0.00031654 -0.00159871],0.9066127558760407,"[ 0.0087622  -0.00525391 -0.00844944  0.00643225 -0.00972616  0.00576361
 -0.00646833  0.00671356 -0.00019824  0.00637347  0.00472028  0.00779363
 -0.00231978  0.00528288 -0.00372086  0.00712685 -0.00388783  0.00545047
 -0.00885212  0.00350132]",-4.2609839347569665,0.014108413819828079
K,0.22819613486108278,0.7257313738645739,[ 0.00279574  0.00018214  0.00047996  0.00038012 -0.00023995 -0.00057413],1.0474637816673447,"[ 0.01289391 -0.01316073 -0.00830758 -0.00591448 -0.01447326 -0.00298575
 -0.00659934  0.00125898 -0.00087606 -0.00262056 -0.00650716 -0.00310618
 -0.00539269  0.00447176  0.00187624 -0.0021447  -0.00235893 -0.00644323
  0.00284004  0.00322467]",-4.706305660100672,0.009038105816550745
KEY,0.08589234732191285,0.8232941043833063,"[ 2.12376935e-03 -2.87357880e-03  7.73457421e-04  6.73053297e-06
 -5.34907233e-04 -1.17789845e-03]",1.1958183881878197,"[ 0.00618833 -0.00075484 -0.00815193  0.0145156  -0.00432846  0.01175037
 -0.00036513  0.00828167  0.00214895  0.00906778  0.01344945  0.01235106
  0.00531128  0.00427888 -0.00160925  0.00496026 -0.00101563  0.00682727
 -0.00662407  0.00189861]",-4.241621616708158,0.01438424718461505
KEYS,-0.01930244122178065,0.9318729283265507,"[ 1.49883895e-03 -2.21759106e-03  1.52191049e-03  7.89836871e-05
  4.46998358e-04  7.60817191e-04]",1.87996632628874,"[ 0.00715244 -0.00764399 -0.01182229  0.00569151 -0.01574535  0.00694277
 -0.01718481  0.01219553 -0.00217004  0.01369279  0.00920034  0.01448815
 -0.00324683  0.00462907 -0.00994535  0.01010617 -0.00709879  0.00771298
 -0.01877332 -0.01964844]",-4.253493984151626,0.014214481868820166
KHC,0.14431621874300443,0.8119016110083127,"[ 1.77513823e-03  9.92138398e-04  4.26415426e-05 -5.32695068e-04
  9.23052047e-05 -8.23321540e-04]",1.352166045658966,"[ 0.00926082 -0.006883   -0.0081001   0.00390193 -0.01079195  0.00210914
 -0.01018541  0.00426936 -0.00242299  0.00479971  0.00064147  0.00396419
 -0.00892003  0.00179939 -0.01048296  0.00527416 -0.01051914  0.00188428
 -0.01915319 -0.0137564 ]",-4.308118882926355,0.013458843456646174
KIM,0.08432997206134991,0.8632119663772742,"[ 1.30215689e-03  1.02688214e-03  4.63981602e-05 -5.19759482e-04
  2.08290029e-04 -5.10076747e-04]",1.0995758927977235,"[ 0.01184956 -0.0110199  -0.00797988 -0.00299878 -0.01353856 -0.00186256
 -0.00811777  0.00249218 -0.00031305 -0.00041163 -0.00366669 -0.00428771
 -0.01074526  0.00093259 -0.00637677  0.00207302 -0.0076447  -0.00164919
 -0.00950083 -0.00075984]",-4.64395300170788,0.00961959608965933
KLAC,0.09790814208049373,0.833346034965867,"[ 1.70606041e-03  2.66289652e-04  3.84554302e-04 -1.42061944e-04
  8.79942110e-05 -3.41903209e-04]",1.2320506534772462,"[ 0.01126378 -0.01115559 -0.00971161 -0.00241683 -0.01619584  0.0010646
 -0.01050317  0.00757056  0.00149513  0.00446199  0.00281447  0.00047714
 -0.00710245  0.00232065 -0.00507491  0.00569994 -0.00392523  0.00084945
 -0.01189054 -0.00803457]",-4.786404476285178,0.008342398814878022
KMB,0.45310886231322195,0.5050790794905039,"[-4.20250064e-05  5.52551501e-04 -3.22314131e-04 -4.95227788e-04
  4.06784000e-05 -4.87500682e-04]",1.0165103995355496,"[ 0.01286989 -0.0130244  -0.00835929 -0.00582439 -0.01485083 -0.00270342
 -0.00737577  0.00226938 -0.00028106 -0.00112648 -0.00336512 -0.00189129
 -0.00419432  0.00351655  0.00037242 -0.00106091 -0.00257744 -0.00229436
  0.00101678  0.00442962]",-5.007500356366631,0.0066875990452391855
KMI,0.05601738453712868,0.8237504076043671,[ 0.00634733 -0.00103156  0.00139572  0.00139923 -0.00074831 -0.00109069],1.8690860553636715,"[ 0.01171894 -0.01360765 -0.00750343 -0.00710886 -0.01778918 -0.01078633
 -0.02861307 -0.00046106 -0.0110617   0.0065903  -0.0028026   0.00867536
 -0.0073072   0.0014576  -0.0108352   0.00097309 -0.01058057  0.00188423
 -0.01130591 -0.01331951]",-3.4987071121052273,0.030236450503034987
KMX,0.07117496935953664,0.8466071218195212,"[ 1.78173484e-03 -8.41860050e-04  3.79123991e-04 -5.47002127e-04
 -7.76509087e-05 -1.03743153e-03]",1.4476449009788124,"[ 0.01185111 -0.01434972 -0.01186427 -0.0056675  -0.02001643  0.00206239
 -0.01021432  0.01001954  0.0024809   0.00430284  0.00189496  0.00291428
  0.00027801  0.00719038  0.00648991 -0.0006045  -0.00151343 -0.00954585
 -0.00469108  0.01068493]",-4.001626271210895,0.01828587689959277
KO,0.46149077088273016,0.4789627960830282,"[ 3.14820457e-04  2.68394432e-04  2.40291112e-04 -5.89340467e-04
  3.94660913e-04 -9.35331812e-06]",1.244387904849095,"[ 0.01299713 -0.01466345 -0.0099975  -0.00711301 -0.01709991 -0.00118393
 -0.00613245  0.00408061  0.00115734 -0.00233405 -0.00580877 -0.00511792
 -0.00663647  0.00293667 -0.00026042 -0.00414736 -0.00540078 -0.00576539
  0.00591566  0.00061245]",-5.033605125430609,0.006515279779487539
KR,-0.12760156049166946,1.0648080319317932,[-0.00232876 -0.00044885 -0.00110457 -0.00102412 -0.00028003 -0.00113012],0.9150793501511529,"[ 0.00712616 -0.00153273 -0.00716727  0.01286565 -0.00276134  0.00925792
  0.00170881  0.00343955 -0.00145909  0.00401938  0.00199531  0.0119038
  0.00248461  0.01038201  0.00246165  0.00815798  0.00102266  0.00502656
 -0.00429667  0.00587633]",-3.8667602857726986,0.02092605416180179
L,0.032283983272329037,0.9071524190808387,[ 0.00196433 -0.00102598  0.00076277 -0.00082007  0.00019611 -0.00085987],0.9820038895575178,"[ 0.01093354 -0.00851837 -0.0071388  -0.00013593 -0.012404   -0.00182727
 -0.01284366  0.00327013 -0.00220564  0.00467552  0.00286137  0.0029891
 -0.00666005  0.00074357 -0.00817292  0.00605368 -0.00267517  0.00755532
 -0.0036157  -0.00570624]",-4.35279442839573,0.012870795763552018
LDOS,0.028978033686573115,0.8269557770064729,[ 0.00087306 -0.00244156  0.00076299  0.00041809 -0.00031875 -0.00014495],1.6892326207587158,"[ 0.00821923 -0.00898819 -0.01241705  0.00642354 -0.01019681  0.01501648
  0.01287168  0.01290721  0.01432739  0.00145905  0.01605359 -0.00509741
  0.00870493 -0.00186849  0.00945611 -0.01093004  0.00687202 -0.01166627
  0.01261803 -0.00117689]",-4.112401469698694,0.01636841902737759
LEG,0.36511001573418017,0.5518102572029289,[ 0.00202658 -0.00138766  0.00070556 -0.00127015  0.00019052 -0.0013187 ],1.6139865754997098,"[ 0.01242406 -0.01511959 -0.01051927 -0.00818076 -0.0208523  -0.00400724
 -0.01901179  0.00586283 -0.00367245  0.00441624 -0.00375599  0.00316113
 -0.00868008  0.00461484 -0.00589493  0.00434507 -0.00721443  0.00065366
 -0.008202   -0.00712115]",-4.638824889765086,0.00966905315755865
LEN,0.20460567550815684,0.7064702956794792,"[ 1.85041662e-03  1.64041948e-03  8.41140432e-05 -2.29565000e-04
  1.91405010e-04 -3.82474066e-04]",1.5580559817573618,"[ 0.0095364  -0.01037995 -0.01203525  0.00036626 -0.01850589  0.00553227
 -0.0132444   0.01297838  0.00246157  0.00958044  0.00793488  0.00490177
 -0.00546954  0.00194536 -0.00717369  0.0054948  -0.00704005  0.00173948
 -0.01381254 -0.00837351]",-4.37774584430276,0.012553624575532402
LH,-0.033116841437226464,0.9877758641950803,[ 0.00150915 -0.00131554  0.00025764  0.00043846 -0.00054027 -0.0006818 ],1.4169279713746972,"[ 0.00681556 -0.00503819 -0.01196077  0.01000448 -0.01117674  0.01331123
 -0.0030179   0.01185627  0.00138049  0.00794058  0.003633    0.01013477
 -0.00318969  0.00746493 -0.00553524  0.00688789 -0.00908328  0.00338604
 -0.01399635 -0.01054351]",-4.340167483633791,0.013034344981154309
LHX,-0.07401625218281276,0.9849844436430881,[ 0.00121629 -0.00214274  0.00050628  0.00096188 -0.0006369  -0.00018355],1.532545050412986,"[ 0.00426427  0.00226886 -0.00712258  0.0200145   0.00069405  0.01362706
  0.00298278  0.00615652  0.00171052  0.00868024  0.01505697  0.01161971
  0.00401002  0.00022236 -0.00741469  0.00180628 -0.00685118  0.00573938
 -0.01501442 -0.0125959 ]",-4.122928511738129,0.01619701178072619
LIN,0.10026053560577433,0.8153037701031876,[ 0.00394174  0.00100989  0.00046078  0.00117058 -0.00052115 -0.00050909],1.645659299864815,"[ 0.01430701 -0.01688983 -0.00734084 -0.01141826 -0.01639756 -0.00832173
 -0.00768634  0.0007128   0.00393745 -0.00368063  0.00073102 -0.01178983
 -0.00470232 -0.00083897  0.00677648 -0.00226967  0.00737556 -0.0100469
  0.00581143  0.01968074]",-4.744279795885192,0.008701326480810102
LKQ,0.31195304410157865,0.5898673835319221,[ 0.00425306 -0.0018677   0.00190685 -0.00024765  0.00038765 -0.00025898],1.7634890058049406,"[ 0.01004545 -0.01391422 -0.01427262 -0.00314628 -0.02238843  0.00603572
 -0.01332199  0.01451264  0.00255716  0.00788821  0.00203657  0.0039237
 -0.0068487   0.00604581 -0.00344734  0.00477162 -0.01014611 -0.00392419
 -0.01660939  0.00020296]",-4.414869021032089,0.012096138361043002
LLY,-0.19570002505236056,1.1098264109821177,[-0.00097699 -0.00029217 -0.0011065   0.0002506  -0.00090154 -0.00112137],-1.2521363643148598,"[ 0.01446253 -0.01009655 -0.00170099 -0.00667722 -0.00892769 -0.01357833
 -0.01297975 -0.00713981 -0.00440606 -0.00234381 -0.00116366 -0.00432729
 -0.00664908 -0.00152861 -0.00317567  0.00376539  0.00496257  0.00485806
  0.00296962  0.0071663 ]",-4.647795994227007,0.009582698996885328
LMT,0.12561446044269736,0.82785699570637,[-0.00032476  0.00037621 -0.00099179 -0.00031206 -0.00060017 -0.00136737],0.8685590089945229,"[ 0.01201883 -0.01114647 -0.008317   -0.00279206 -0.01335413  0.00012726
 -0.00479993  0.00447997  0.00248326  0.00089535  0.00262824 -0.00081091
 -0.00067849  0.0035179   0.00399834  0.00062382  0.00342993 -0.00445139
 -0.00118115  0.0020949 ]",-4.813617952769201,0.008118434387911261
LNC,-0.1783610477064634,1.042740745802027,"[ 1.67336151e-03 -2.82878868e-03  2.71880812e-04  6.05483234e-05
 -8.29544839e-04 -1.61253321e-03]",1.6425578971929362,"[ 0.00510877 -0.00253283 -0.01174468  0.01463937 -0.00869628  0.01656969
 -0.00127441  0.01463899  0.00475916  0.0125105   0.01671065  0.01404216
  0.00559962  0.00453424 -0.00308568  0.00526407 -0.00439503  0.00680763
 -0.01098985 -0.00285153]",-3.789150401690692,0.022614807193510358
LNT,0.3791819509849803,0.5306190056636324,"[ 1.27395723e-03  7.27358298e-04  3.92667273e-04 -2.90510618e-05
  2.85362269e-04  1.83489257e-04]",1.5229115981532237,"[ 0.01443331 -0.0155792  -0.00599261 -0.01090812 -0.0153942  -0.01041812
 -0.01111131 -0.00096307  0.00137807 -0.00274192 -0.00065509 -0.01026277
 -0.00851079 -0.00060509  0.00162272  0.00368697  0.00557093 -0.00475937
 -0.00419518  0.0110758 ]",-4.867633430368036,0.007691546346045357
LOW,0.025798283990015856,0.9044589686912738,[-0.00087637 -0.00284972  0.00091788 -0.00181165  0.00078613 -0.00018797],1.257023173041337,"[ 0.00921048 -0.00856873 -0.01149304  0.00322722 -0.01499768  0.00837586
 -0.00549739  0.01210507  0.0047459   0.00674494  0.00758312  0.00194504
 -0.00497397  0.00125595 -0.00617735  0.00417244 -0.00489869  0.00194613
 -0.00836771 -0.01154844]",-4.1700122133545365,0.015452071401130703
LRCX,0.1654408120704961,0.7163809061188392,"[ 1.43831724e-03  3.47825679e-06  2.70065050e-04 -2.34031347e-05
 -3.63380838e-05 -3.65009937e-04]",1.7006472392560483,"[ 0.01131829 -0.01532541 -0.01350217 -0.00605082 -0.02297865  0.00348137
 -0.01277011  0.01379937  0.00474308  0.00658631  0.00453313 -0.00098788
 -0.00823711  0.00262708 -0.00445081  0.00637681 -0.00503314 -0.00070252
 -0.01300115 -0.00362472]",-4.31914824775573,0.0133112165738819
LUMN,-0.014098126153816408,0.9067588940844561,"[ 4.53710435e-03 -1.01346743e-03  1.73084908e-03  9.47272568e-04
  6.07832233e-05  3.26499051e-04]",1.9987975392793702,"[ 1.43154575e-02 -2.12973439e-02 -1.08073647e-02 -1.62759649e-02
 -2.45411420e-02 -1.08710516e-02 -2.28723226e-02  2.10010879e-03
 -5.69676373e-03  4.31803930e-04 -9.46062462e-03 -6.71110322e-04
 -8.18918585e-03  5.23779341e-03  3.12339253e-05 -1.09342539e-03
 -4.69540792e-03 -7.30899944e-03 -9.17413069e-04  2.76393987e-03]",-4.234388935770493,0.014488660995749211
LUV,0.03306035142950081,0.884747137797163,"[-3.84774577e-04 -9.52547068e-05 -2.15321270e-04  3.20465778e-04
 -2.32512372e-04  1.47051691e-05]",1.5570934625210677,"[ 9.11664023e-03 -9.57112177e-03 -1.18538650e-02  1.61707822e-03
 -1.78692091e-02  5.72874952e-03 -1.51055342e-02  1.28254749e-02
  5.52258163e-04  1.17757412e-02  1.03684183e-02  1.09727528e-02
  6.37507090e-05  3.63474920e-03 -4.94029808e-03  5.14444331e-03
 -2.10191479e-03  4.63367077e-03 -5.25053858e-03 -1.77913301e-02]",-4.235399780925844,0.014474022602794904
LVS,0.0725748550358923,0.7830502554319846,[ 0.00339393 -0.00234568  0.00155741 -0.00047374  0.00022279 -0.00066054],1.9338992924866723,"[ 0.01223468 -0.01580531 -0.0091928  -0.00956983 -0.02133393 -0.00940671
 -0.02769981  0.00362248 -0.00631941  0.0071631   0.00116372  0.00337074
 -0.00974159 -0.00173776 -0.01239854  0.0025487  -0.00829507  0.00366402
 -0.00913476 -0.01463362]",-3.8870099465222734,0.02050657020211008
LYB,0.06694029480659819,0.8509716787726544,[ 0.00736188 -0.00234513  0.00228449  0.00085413 -0.00044259 -0.00116138],1.3446396390573394,"[ 0.01098904 -0.01230218 -0.01146334 -0.00318506 -0.01908428  0.00206272
 -0.01385337  0.00945932 -0.00030046  0.0060985   0.00114161  0.0040648
 -0.00585805  0.00375189 -0.00570522  0.00263064 -0.00861724  0.00180879
 -0.00605146 -0.00061492]",-4.255470198552704,0.01418641874355648
LYV,0.028751028548764334,0.9120994503100978,"[-3.85008150e-04 -2.53661444e-03  3.75621105e-04 -6.69760748e-04
 -5.22175488e-05 -5.60870830e-04]",1.7231092998247821,"[ 5.07505522e-03 -3.26188657e-04 -7.83116745e-03  1.55354891e-02
 -4.54029038e-03  9.80143795e-03 -6.93390724e-03  8.00260261e-03
  9.80405596e-05  1.22226325e-02  1.62519560e-02  1.28670474e-02
  2.35552337e-04 -3.00628048e-04 -1.12199577e-02  7.76243880e-03
 -6.05021424e-03  9.84578385e-03 -2.02017350e-02 -1.61331676e-02]",-4.2704456712917365,0.01397555326232448
MA,0.062518565814324,0.8747972200859502,[ 0.00163813 -0.0011266   0.00040454 -0.00035812 -0.00020182 -0.00099552],1.0928561918763309,"[ 0.00958738 -0.00866203 -0.01113361  0.00281898 -0.01441392  0.00803985
 -0.00412444  0.01116499  0.00427029  0.00564296  0.00519816  0.00333792
 -0.00305815  0.00548016 -0.00019017  0.00680899  0.00060879 -0.00020092
 -0.00662268 -0.00636175]",-4.366533232956571,0.012695175584095232
MAA,0.06788135940316388,0.8515720304094707,"[-7.47309340e-04  7.49345516e-04 -6.02714040e-04 -7.98042674e-04
  4.71348172e-05 -6.89724214e-04]",1.2945952261155995,"[ 0.01103891 -0.01172985 -0.01071384 -0.00249299 -0.01722428  0.00253527
 -0.00927398  0.00886686  0.00287093  0.00406534  0.00380137 -0.00210686
 -0.00737032 -0.00122428 -0.00718678 -0.000221   -0.00636446 -0.00198004
 -0.00652949 -0.01629291]",-4.179095739771484,0.015312347655251487
MAR,0.034190164278280054,0.8618261107566303,"[ 6.36561027e-06 -1.96513695e-03  1.17119370e-04 -4.33786779e-04
 -3.17318892e-04 -9.14659154e-04]",1.452707677925574,"[ 0.01093238 -0.00933649 -0.00653008 -0.0019263  -0.0141523  -0.00649101
 -0.02304401  0.00176746 -0.0070072   0.00855172  0.00607086  0.00916837
 -0.00261536 -0.0014359  -0.01032557  0.00084775 -0.00393113  0.00732316
  0.00068285 -0.01730104]",-4.250977218511701,0.014250301444208144
MAS,0.07627318208568254,0.8178310684311112,[ 0.0016712   0.00217401 -0.00036217 -0.00075612  0.00011845 -0.00109158],1.7801131114820672,"[ 0.01066681 -0.01437414 -0.01287699 -0.00489007 -0.02183847  0.00117383
 -0.01853348  0.00970343 -0.00302151  0.00680957 -0.00245881  0.00521299
 -0.00970288  0.00387315 -0.00999729  0.00403631 -0.00997858  0.00215499
 -0.00764367 -0.02166925]",-4.387562135190638,0.012430997401696524
MCD,0.0576771968994603,0.8878516701343645,"[-1.60433152e-03  3.69423011e-04 -7.26018726e-04 -7.48059121e-04
  4.81282097e-05 -4.25359992e-04]",1.0393283586738244,"[ 1.08889396e-02 -1.03806294e-02 -9.91342911e-03 -3.83905235e-04
 -1.35978188e-02  3.79338637e-03 -2.85873897e-03  6.08837706e-03
  2.81355116e-03 -8.13716423e-05 -1.67726793e-03 -4.79216986e-03
 -9.62047167e-03  2.13063597e-04 -7.09962675e-03 -2.72346918e-04
 -9.22545295e-03 -1.35206421e-03 -6.12067106e-03 -6.46003980e-03]",-4.523936621935264,0.010846241962078243
MCHP,0.03214566792332186,0.8938347377098692,"[ 6.05294819e-04 -7.68641958e-04 -1.29149201e-06  1.12988224e-04
 -3.40868445e-04 -5.32811171e-04]",1.6088825440575163,"[ 0.01003196 -0.0116937  -0.01203709 -0.00131114 -0.01870544  0.00353895
 -0.01439401  0.00979898 -0.00106182  0.00693182  0.00165206  0.0044758
 -0.00714865  0.0008772  -0.01096531 -0.00123719 -0.01483632  0.0004381
 -0.01102464 -0.01508645]",-4.6141748369012605,0.009910357695408534
MCK,-0.0992953295194948,0.956499499923006,[ 0.00352348 -0.00089423  0.00092615  0.00089082 -0.00039923 -0.00039811],1.24609834327356,"[ 0.0053979  -0.00023715 -0.00925249  0.0166957  -0.00315529  0.01515103
  0.00431701  0.0081035   0.00170353  0.00660635  0.00782055  0.01220085
  0.00491534  0.00672743  0.00017732  0.00076377 -0.00567879 -0.00032216
 -0.00860623 -0.00071966]",-3.921624208526842,0.01980889482587445
MCO,0.06812216124470849,0.8657165875948314,"[ 3.31396498e-03 -2.10595062e-04  9.90485130e-04  3.94756799e-04
  1.00454939e-05 -1.90021022e-04]",1.423923626476795,"[ 0.00898136 -0.00859634 -0.01140297  0.00292324 -0.01604974  0.00671301
 -0.01133657  0.01191023  0.0013739   0.00948015  0.00728197  0.00799793
 -0.0027554   0.00417281 -0.00504052  0.00489962 -0.007362    0.00105719
 -0.01453071 -0.0065095 ]",-4.172641877002685,0.015411491030426267
MDLZ,-0.021222928812179024,0.9785995789410578,"[ 1.19062671e-03 -2.67917740e-04  5.29552995e-04 -2.45579824e-05
  1.71208569e-04  6.62232639e-05]",0.9486107500231246,"[ 0.00866794 -0.00510244 -0.00833844  0.00733731 -0.00778088  0.00695548
 -0.00168003  0.00554836  0.00074748  0.00441859  0.00600941  0.00775527
  0.00473349  0.00426998  0.00209845 -0.00538419 -0.00657924 -0.00835639
 -0.01071421 -0.00377366]",-3.957900020267644,0.019103188508053776
MDT,0.05541700532670295,0.9168138966877415,"[-4.48441542e-05 -1.21289183e-04 -9.14114265e-04  4.45924291e-04
 -9.45610452e-04 -1.18552199e-03]",0.586871693313406,"[ 1.04812934e-02 -6.73580391e-03 -6.02854796e-03  3.04996362e-03
 -7.06826532e-03 -2.51394489e-05 -4.00505010e-03 -7.80244463e-04
 -2.61882751e-03 -2.31218821e-04 -1.17136514e-03  2.56090078e-03
 -1.08170486e-03  2.30613845e-03 -1.22236559e-03 -5.24028933e-03
 -6.11986797e-03 -6.00045557e-03 -4.76178509e-03 -5.69627750e-03]",-4.440494427269959,0.011790107727642734
MET,0.011655970887948536,0.9302157122071537,[ 0.00251223 -0.00066571 -0.00022744  0.00024513 -0.0010246  -0.00206135],1.2447360102866845,"[ 0.00906612 -0.00742809 -0.01012629  0.00464049 -0.01207777  0.00811726
 -0.0019794   0.01073241  0.00706692  0.00605941  0.01401768 -0.00043459
  0.00055511 -0.00420142 -0.00475561 -0.00615731 -0.00762512 -0.00456904
 -0.00953446 -0.00856224]",-3.90911370333021,0.020058270764486907
META,0.04584529394868959,0.8795061184222168,[0.00210776 0.0015434  0.00060861 0.00052761 0.00035491 0.00070892],1.3681155849833704,"[ 0.01107363 -0.01015248 -0.00778413 -0.00177674 -0.013719   -0.00253712
 -0.01290023  0.00292192 -0.00215726  0.00259414 -0.0021408  -0.00148704
 -0.0132329   0.00071824 -0.01051567  0.00770556 -0.00791886  0.00270885
 -0.01691848 -0.00574665]",-3.6734234059173603,0.025389402766894817
MGM,0.021079858943291722,0.8999831842445452,"[ 4.87954145e-04 -1.22948008e-03  6.65104292e-05 -4.96482527e-05
 -3.24911400e-04 -6.65702951e-04]",1.3544446125626532,"[ 0.00950315 -0.01001449 -0.01259399  0.00187437 -0.01683764  0.00980274
 -0.00386887  0.01480169  0.00762164  0.00754996  0.01114787  0.00274094
  0.0005855   0.00328651  0.00118802  0.00254504 -0.00118899 -0.00160996
 -0.00568137  0.00321429]",-3.7227557349946685,0.024167277385261244
MHK,0.052412004579678574,0.8721038526888625,[ 0.00235908 -0.00077879  0.0003873  -0.00043239 -0.00023205 -0.00128783],1.690424361181178,"[ 0.00836931 -0.00839801 -0.01116553  0.00363689 -0.01586085  0.00603764
 -0.01396685  0.01213769  0.00085175  0.01162732  0.00963244  0.01004828
 -0.00367686  0.00466701 -0.00632005  0.01142541 -0.00403279  0.00495496
 -0.02131001 -0.01059293]",-4.363835228441258,0.012729473472267213
MKC,0.12598536023358992,0.7828428948363699,[ 0.00133174  0.00092258  0.0002327  -0.00074153  0.00039771 -0.0004101 ],1.430776145518678,"[ 0.01357565 -0.0146506  -0.00737588 -0.00914868 -0.01692762 -0.00764464
 -0.01378717  0.00184795 -0.00045171  0.00029632 -0.00255858 -0.00412714
 -0.00904767  0.00423667  0.00158253  0.00878486  0.00468659 -0.00375207
 -0.00894507  0.00493832]",-4.542896454265161,0.010642536248382732
MKTX,0.09517677301197884,0.8221645079810544,[ 0.00373717  0.000636    0.000487    0.00010764 -0.00020209 -0.00102775],1.5702406045056743,"[ 0.0118312  -0.01369036 -0.00990254 -0.00601977 -0.01892505 -0.0029726
 -0.01698207  0.00586641 -0.00247805  0.0045021  -0.0023262   0.00263532
 -0.00830547  0.00506442 -0.00387906  0.00520101 -0.00778452 -0.00305997
 -0.01701028  0.00123286]",-4.062113376103439,0.017212603943570652
MLM,0.23980847745156,0.6438486635504981,"[ 3.47472733e-03  1.09947897e-03  1.43427454e-04  2.76921305e-05
 -3.11976097e-04 -1.28506878e-03]",1.957546555975007,"[ 0.01389593 -0.02165529 -0.01326022 -0.01514943 -0.02597655 -0.0045802
 -0.01586456  0.00725082 -0.00031796  0.00035229 -0.00650986 -0.0020297
 -0.00429657  0.00635591  0.00522208 -0.00405646 -0.00258845 -0.01044981
  0.00579019  0.00853109]",-4.451511545126332,0.011660927624101253
MMC,0.4623026789572974,0.4687281614581023,"[ 2.97794218e-03 -1.73522333e-04  8.55571143e-04 -1.41938075e-04
  8.92088527e-05 -5.53855733e-04]",1.4313028057953843,"[ 0.0135058  -0.01611444 -0.0096592  -0.00964303 -0.01846496 -0.00476919
 -0.01112878  0.00206457 -0.00204366 -0.00237923 -0.00883292 -0.00343141
 -0.00684983  0.00464285  0.00133798 -0.00317919 -0.00266282 -0.0062053
  0.0091974   0.00129648]",-5.314765277981499,0.004918433084410066
MMM,0.42579827941229065,0.5047398648678151,"[ 1.42859543e-03  8.37247526e-04 -4.65784979e-05 -3.49660930e-04
 -4.91052589e-07 -7.08024514e-04]",1.3979248631673442,"[ 0.0138585  -0.01466707 -0.00676662 -0.00961024 -0.01629667 -0.0094352
 -0.01548598 -0.00047802 -0.00314722 -0.00027233 -0.00401864 -0.00281795
 -0.00906211  0.00211641 -0.00356428  0.00495698 -0.00124539  0.00111363
 -0.0062055   0.00084508]",-4.9484326506259135,0.007094519810645556
MNST,-0.11053563699250522,1.0173651519794322,"[-1.13225587e-03 -4.38256998e-04 -4.65369305e-04 -4.12147951e-05
 -2.86320040e-04 -3.07566093e-04]",1.2283811484073646,"[ 6.12645423e-03 -1.45502374e-03 -9.20889937e-03  1.49907110e-02
 -3.50575611e-03  1.50844273e-02  7.78471810e-03  9.15663708e-03
  6.45062006e-03  5.74235487e-03  1.45665515e-02  6.27943742e-03
  6.65666126e-03  3.77289012e-04 -7.18027330e-04 -3.63220862e-03
 -1.51240371e-03  4.82727222e-04  2.03035763e-05 -1.10268144e-02]",-4.017695603445441,0.017994383393996977
