,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.013857213218667322,0.9626929817220263,[-0.00125599  0.00035571 -0.00050578  0.00048939 -0.00021842  0.0002239 ],-1.323902402614019,"[ 0.01049404 -0.01365989 -0.01069687  0.0122485   0.00383983  0.0071165
  0.00378868 -0.00491353 -0.00230201 -0.0030802  -0.00239634  0.00346195
 -0.0032526   0.00038084 -0.00381446  0.01097316  0.00648926  0.00426094
  0.01850318  0.01293087]",-4.582964938075505,0.0102245361940671
KMI,-0.05367006088947141,1.009343865903327,[-0.00269563  0.00264367 -0.00190063 -0.00081929 -0.00020275 -0.00113994],-0.9755034724021774,"[ 1.08684560e-02 -1.08139934e-02 -8.43428893e-03  9.45956740e-03
 -8.41696709e-05  5.75365509e-03  3.95947303e-03 -1.83196783e-03
 -4.23355230e-04 -3.19837864e-03 -2.11242025e-03  1.75551867e-03
 -4.69203882e-03  1.82789733e-04 -3.90230966e-03  1.38013096e-02
  1.42482315e-02  1.32353551e-03  6.61158311e-03 -8.15335671e-03]",-4.435339914882936,0.01185103687910001
KMX,0.06422613825072247,0.8776395872782288,[-0.00454298  0.0032419  -0.00221674 -0.00031419 -0.00023367 -0.00070367],-1.0284495131573774,"[ 0.01180254 -0.00440582 -0.00117362  0.00551559 -0.00633154 -0.00524291
 -0.01117491  0.00535487  0.00620349  0.00256238  0.00376517 -0.001316
  0.00224186 -0.00369938 -0.01160636 -0.00035078  0.00889602  0.00759544
 -0.00994556 -0.00463182]",-4.311971041940611,0.013407097582160245
KO,-0.08124435326860667,1.0671224957202041,[-0.00064598 -0.00175231  0.00038849 -0.00083186  0.00024812 -0.00017644],-1.1512554945634348,"[ 1.03894399e-02 -1.18512016e-02 -8.00902729e-03  1.14690472e-02
  8.43054420e-04  2.76242670e-03  9.75179176e-05 -1.27481011e-04
  1.71235791e-03 -3.37710976e-03 -3.98325465e-03  2.61624596e-03
 -8.42666102e-04 -1.10345240e-03 -7.09164492e-03  9.57110507e-03
  6.92898215e-03  3.18987964e-03  1.02824278e-02  2.25346063e-02]",-5.103784733899953,0.006073715612615478
KR,0.1238128067375366,0.8389776513631652,[-0.00093387  0.00038059 -0.00083932  0.00104099 -0.00052232  0.00085259],-1.2626251136334674,"[ 0.00974367 -0.01641408 -0.01247863  0.01494966  0.00606165  0.00748833
  0.00334304 -0.00472374 -0.00089818 -0.0036687  -0.0035988   0.00355157
 -0.00050948 -0.00173725 -0.00885514  0.00867176  0.00852751  0.00471348
  0.00060061  0.01574762]",-5.015121636740401,0.0066368247063882755
L,0.13091264464836155,0.8505274563904431,"[-1.33279577e-03  6.64485337e-04 -5.47113711e-04 -4.17517438e-04
 -3.67433849e-05 -7.27528733e-04]",-0.8170909214757023,"[ 1.33453055e-02 -3.50674563e-04 -1.45902868e-05 -1.15848278e-03
 -1.31259751e-02 -3.22354370e-04  4.75862864e-04  6.89476762e-03
  3.93743547e-03 -1.08867513e-03  1.04566623e-03 -1.09066547e-03
 -2.42204675e-03  1.63549833e-03 -1.08177872e-03  2.10042894e-03
  4.31350716e-03 -1.35086442e-03 -3.35120855e-03 -8.64314975e-03]",-5.2655199644481945,0.005166705826412133
LDOS,0.11694412229887052,0.8463019448380089,"[-1.32346590e-03 -1.58264017e-03 -8.73264243e-05 -3.85266864e-04
 -6.52417587e-05  4.48845984e-06]",-0.9431272412271041,"[ 0.00986111 -0.00891465 -0.00320229  0.01233292  0.00054314 -0.00646163
 -0.01285489  0.00116482  0.00169873  0.00177596  0.00414287  0.00644601
  0.00535155 -0.00603298 -0.00945287  0.00231584  0.00559048  0.00053318
 -0.00172051  0.00309205]",-5.021872299883429,0.006592172623612406
LEG,-0.16329993886894317,1.1539623793677232,"[-8.72835603e-04 -9.24624871e-06 -2.46254759e-04 -1.18227676e-04
 -1.24017893e-04 -5.77100750e-04]",-1.3703579763742075,"[ 0.01361358 -0.00645302 -0.00728946  0.00116063 -0.00774293  0.00850898
  0.00542489  0.00314761  0.00635502 -0.00170097 -0.00244503 -0.00827549
 -0.00499723  0.0005269  -0.01303576  0.00464694  0.01035227  0.01500326
 -0.004781    0.02570189]",-5.115298953928522,0.006004182592115943
LEN,-0.06026762738284772,1.0255483273021655,"[-1.48282159e-03  1.93208511e-03 -1.40771023e-03  1.47111426e-06
 -2.76164770e-04 -6.59539081e-05]",-0.9374090311778072,"[ 0.01028883 -0.01171501 -0.00875886  0.01216664  0.00460269  0.00429528
 -0.00230726 -0.00744402 -0.00557117  0.00187007  0.0082322   0.00613853
 -0.00157201 -0.0041997  -0.00419487  0.00695931  0.00582004 -0.00090969
  0.0004018  -0.00283796]",-4.654290982284185,0.009520661166915394
LH,0.1964958104450805,0.7230097162464805,"[-4.81192652e-05  4.17150786e-04 -5.49564403e-04 -9.95791815e-06
 -3.25377986e-04 -4.96446060e-04]",1.1884913508432677,"[ 0.00912052 -0.01375388 -0.01101263  0.01564538  0.00992352  0.00594955
 -0.00340409 -0.01110778 -0.00454606  0.00108354 -0.00370293  0.00240466
  0.00081226  0.00929707  0.00410069 -0.00215346  0.00316378 -0.00067308
  0.00603938 -0.00810852]",-4.878295313688443,0.0076099755979660835
LHX,0.09156040442074252,0.8731928657553669,[ 0.00049478  0.00055299 -0.00019548  0.00055361 -0.00038774 -0.00048785],-1.1253465094055115,"[ 0.01439453  0.00031315 -0.0017543  -0.00304324 -0.0106286   0.00503718
  0.00322743 -0.00181346 -0.00539103  0.00328953  0.0126401   0.00304374
 -0.00323593  0.00074165  0.0047213  -0.00417501 -0.00464419 -0.00556987
 -0.00747682 -0.01799138]",-4.587232260545106,0.01018099776335644
LIN,0.0046057672814865105,0.9559946141818896,"[-1.10077637e-03 -3.03096836e-04 -7.63623326e-04  3.63561975e-04
 -5.11631333e-04 -3.38513085e-05]",-0.7813552479123478,"[ 0.01118624 -0.00581769 -0.00262427  0.00795707 -0.00166283 -0.00379051
 -0.01258234 -0.00094445  0.00117616  0.00601988  0.01067333 -0.00246503
 -0.00577116 -0.00019398  0.00239914  0.00252392 -0.00145187 -0.00618006
 -0.0021004  -0.00615534]",-4.76950929900369,0.008484542512098497
LKQ,0.10753243331927827,0.8486870661830415,[-0.00185329  0.00192266 -0.00072561 -0.00019095  0.00023626  0.00014291],-0.9056350646665203,"[ 0.01260524 -0.00144598  0.00066965  0.00189096 -0.01039329 -0.00490416
 -0.00870578  0.0067112   0.00530458  0.00299072  0.00863536 -0.00215607
 -0.00312724 -0.00554109 -0.00823252  0.00489195  0.00491162  0.00356817
 -0.00165371  0.00411332]",-4.409780795033254,0.012157843097431006
LLY,0.14344219254418902,0.8268215311387709,"[-1.36078314e-03  6.84658833e-05 -1.35498658e-04 -3.29996544e-04
  1.43418920e-04 -2.69381096e-04]",-0.9300804591420858,"[ 1.27424208e-02  2.15195094e-04  2.69954646e-03  1.13032585e-03
 -1.18502739e-02 -7.58285495e-03 -1.08294289e-02  8.03599177e-03
  5.51061729e-03  3.18262703e-03  7.83259892e-03 -1.06705669e-03
 -1.49971415e-03 -3.39017570e-03 -4.36287040e-03  9.31548492e-04
 -4.16919343e-06  1.42529534e-03  2.98524997e-03 -1.97728387e-03]",-4.8075687971544925,0.008167692896857835
LMT,0.66471531793505,0.2831795012673641,[-0.0007182   0.00171875 -0.00041179 -0.00032411  0.00024226 -0.00028885],1.13617078382542,"[ 0.00979302 -0.00977708 -0.0067512   0.01275658  0.00586057  0.00088957
 -0.00852548 -0.00895109 -0.00600134  0.00439676  0.00613974  0.00622687
  0.0034291   0.00365648  0.00442426 -0.00733959 -0.00347798 -0.00718589
 -0.00659333 -0.01735048]",-5.561565037806815,0.0038427576280677476
LNC,0.13457206069404726,0.7957154965080341,[-0.00342488  0.00233476 -0.00219836 -0.00020701 -0.0006738  -0.00130653],-1.3884818866322113,"[ 0.01466562  0.00270501  0.00296132 -0.0050755  -0.01865493 -0.00292793
  0.00013575  0.01150974  0.00572425 -0.001637    0.00164723  0.00016905
  0.00010412 -0.00026704 -0.00278236 -0.0001707   0.00481251 -0.00259113
 -0.01145785 -0.01594692]",-4.243583255094811,0.014356058150559582
LNT,0.0018204365839257083,0.9461950155680708,[ 0.00065853 -0.00082755  0.00047567 -0.00067607  0.000222   -0.00044765],-1.220287529711557,"[ 0.01267243 -0.00544417 -0.00453103  0.00250918 -0.00875793  0.00520357
  0.0092462   0.00287315 -0.00160324 -0.0051266   0.00104877  0.00670241
 -0.00220772 -0.00429888 -0.00479808  0.01134498  0.00295934 -0.00087667
  0.01321133  0.02401925]",-4.747410793548338,0.008674125253643231
LOW,0.15435672152275,0.787728637200067,"[-2.20836200e-05  9.72071187e-04 -3.94421270e-04  2.46866168e-04
 -2.79036288e-04 -6.22400079e-04]",1.0197534996944946,"[ 0.0090854  -0.01248751 -0.00783607  0.01462077  0.00443643  0.00065782
 -0.00487541 -0.00245249  0.00175077 -0.00124289 -0.00465284 -0.00073879
 -0.00430507  0.00533235  0.00282917  0.00793984  0.00262493 -0.00446568
  0.01093851  0.01028358]",-5.025695902001457,0.006567014905608616
LRCX,0.12858665682075823,0.8424088671404989,"[-1.52949412e-03  2.29065537e-03 -1.28812919e-03 -6.23960473e-04
 -9.48916840e-05 -9.19937608e-04]",-1.0974903449352238,"[ 1.33187557e-02 -4.59153051e-03 -6.05055035e-03  1.89590308e-03
 -3.84870263e-03  7.93276923e-03  2.64590870e-03 -6.66005712e-03
 -7.67741799e-03  4.08674096e-03  1.54407184e-02  6.48947803e-03
  1.02139995e-03 -7.16704031e-03 -8.93003894e-03 -1.30100742e-03
  4.00751416e-03  4.14522868e-03 -1.29991446e-02  6.88429284e-06]",-4.611723023876882,0.009934685851340008
LUMN,-0.1391705892296691,1.0742292742838446,[-0.00359627 -0.00093898 -0.00141945 -0.00075632 -0.00047549 -0.00086104],-1.5229602300350853,"[ 0.00918872 -0.01811823 -0.01289006  0.0194115   0.01361396  0.00263107
 -0.01317998 -0.0099972   0.00043224  0.00511825  0.00238054 -0.00313778
 -0.00168233  0.00170588 -0.00607946  0.00222439  0.00750337  0.00440563
 -0.00545711  0.00525543]",-4.553848311454349,0.010526616637416929
LUV,-0.06827278250040586,0.9982825090703799,[-0.00189349 -0.00187748 -0.00086064  0.00032204 -0.00078156 -0.00015464],-1.1310838576889772,"[ 0.00935428 -0.01216971 -0.0064125   0.0156612   0.00628007 -0.00358764
 -0.01320732 -0.00447971 -0.00082591  0.00342277  0.0048245   0.00359009
 -0.0002925  -0.00130062 -0.00200394  0.00591301  0.00769146 -0.00382062
  0.00054382 -0.01359937]",-4.142759959856921,0.015878965662989887
LVS,-0.12061330988726322,1.0374633142100274,[-0.00372414 -0.00029243 -0.00182599 -0.00118596 -0.00036413 -0.00075214],-1.4210078715267962,"[ 0.00965566 -0.01747553 -0.01391758  0.01673523  0.01078875  0.00901656
  0.00231405 -0.01120258 -0.00621984 -0.00196203 -0.0036281   0.00637398
  0.00021902  0.00425123  0.00059486  0.00574096  0.0069     -0.00165082
  0.00797176 -0.0033786 ]",-4.222130644495281,0.01466736025853792
LYB,0.04271916654688058,0.8920619354202902,"[-3.22691987e-03  2.01400943e-03 -2.14111531e-03 -6.37623542e-05
 -4.47508168e-04  2.27775405e-05]",-1.0550181134994325,"[ 0.00969326 -0.01227881 -0.00770434  0.01454786  0.00622989 -0.00058181
 -0.01065608 -0.00543606 -0.0004667   0.00338519  0.00329985  0.00073481
 -0.00144818  0.0014526  -0.00127311  0.0033938   0.00663246 -0.00058404
  0.00074151 -0.01585688]",-4.446941395668074,0.011714341768508413
LYV,0.07666974447478153,0.8298423688142235,"[ 2.43634429e-05  2.31919816e-04 -6.04103833e-05  2.48314855e-04
 -2.01039830e-04 -4.03558399e-04]",1.1082187340147915,"[ 1.02360886e-02 -8.58830008e-03 -5.95812914e-03  1.14360363e-02
  4.75903071e-03 -7.67553837e-04 -1.47587597e-02 -6.90856811e-03
  1.69405143e-05  8.44324443e-03  8.90576387e-03 -5.50236760e-03
 -3.51052063e-03  5.27783762e-03  2.24728804e-03 -9.11260763e-03
 -7.01022841e-03  5.70546862e-03  1.78754645e-03 -1.07478974e-02]",-4.209108321774224,0.01485961242532034
MA,0.045248231136495606,0.9130481773325887,[-0.00037414  0.00067456 -0.00070162  0.00049741 -0.00048266 -0.0002589 ],0.838424848884438,"[ 1.20062640e-02 -7.35784722e-03 -8.18766237e-03  5.28952232e-03
 -9.16687346e-04  9.91411068e-03  6.69321109e-03 -6.93353888e-03
 -5.26622839e-03 -4.33445281e-04 -7.04888489e-05  1.45607680e-03
 -2.41148449e-03  8.67963776e-03  6.36347296e-03 -4.53168981e-03
 -4.03522421e-03  2.72653435e-05  5.09037784e-03 -6.73143687e-03]",-5.044448933702705,0.006445011013794381
MAA,0.08441126788517653,0.8939622306748725,"[-1.54324625e-03 -1.57861004e-03 -9.58570851e-05 -1.05703593e-03
  1.89780895e-04 -2.68819617e-04]",-0.7692089880522651,"[ 0.0125701  -0.00493742 -0.00451022  0.00256292 -0.00789325  0.00436539
  0.00411307  0.00305023  0.0024345  -0.00273418 -0.00274038  0.00051667
  0.00166651  0.0018384  -0.00638081 -0.00404758 -0.00180924  0.00998688
  0.00536302  0.01451643]",-4.436752345352361,0.011834309929125396
MAR,-0.21169012371909346,1.1578983051216614,[-0.00143488 -0.00055629 -0.00071873  0.00063627 -0.00053968  0.00035173],-1.0616564185397839,"[ 0.00978364 -0.0130879  -0.00848771  0.0133793   0.00236264  0.00179149
 -0.00147767  0.00052118  0.00416527 -0.00443222 -0.01079974 -0.00012049
 -0.00117585  0.00555116 -0.00070487  0.00940463  0.01042999 -0.00681417
 -0.00200015  0.01086876]",-4.400621221607731,0.012269715322757415
MAS,0.20775920556225042,0.74431481036978,"[-1.79211237e-04  5.14982496e-05 -2.36530679e-04 -2.02725028e-04
 -2.28161270e-04 -8.95056421e-04]",0.7984998211195506,"[ 1.23131880e-02 -6.12781087e-03 -6.76362232e-03  3.71025705e-03
 -3.99458582e-03  8.13528392e-03  5.27468872e-03 -3.06885767e-03
 -1.27105054e-03  7.27601280e-06  1.04568742e-03 -4.18439019e-03
 -8.31696053e-03  8.75309111e-03  8.53560606e-03 -5.86358276e-04
 -6.85135976e-03 -3.21359180e-03  5.02779690e-03  2.14976781e-03]",-4.702120613197439,0.0090760099733233
MCD,0.2940807901800022,0.6795280423982338,[-0.00164689  0.00012253 -0.00026481 -0.00034901  0.00022019  0.00015512],-1.1358286995275664,"[ 0.01003627 -0.01045154 -0.00524687  0.0119685  -0.00033585 -0.00338386
 -0.00840232  0.00385505  0.00710078 -0.0014429  -0.00514777 -0.0024651
 -0.00210804  0.00089011 -0.00589661  0.00862566  0.00661729  0.00268179
  0.0107587   0.01957428]",-5.206128341703175,0.005482860409296147
MCHP,0.4353585694872826,0.5112437534200529,"[-1.93674105e-03  1.38667927e-03 -1.37805863e-03 -6.90931278e-05
 -3.23516188e-04 -2.46294286e-04]",-1.1267611464210605,"[ 1.49105618e-02  3.23114906e-05 -2.81477612e-03 -4.85720466e-03
 -1.34179224e-02  7.81533003e-03  7.81703646e-03  1.17565058e-03
 -2.50919709e-03  1.57256045e-03  1.30374207e-02  1.39526619e-04
 -5.04820668e-03 -4.36331872e-03 -4.73337041e-03 -2.98823544e-04
 -3.92560881e-04  3.15115277e-03 -1.29427502e-02 -2.28821712e-03]",-5.264821089136347,0.005170317971630328
MCK,0.10671323934204874,0.789143365564208,[-0.0002121   0.0023724  -0.00058452  0.00134676 -0.0003503   0.00035552],1.4018422420573453,"[ 8.07625268e-03 -1.63950042e-02 -1.25503330e-02  1.85126782e-02
  1.16496974e-02  5.47512485e-03 -5.12941900e-03 -8.80592315e-03
  7.35112473e-04 -3.04187764e-05 -9.33637112e-03 -2.45373785e-03
  1.60902457e-03  1.07024196e-02 -7.73523612e-05 -5.41903464e-03
  6.09459846e-04  4.04849461e-03 -4.57850874e-04  1.24379001e-02]",-4.393627171280877,0.012355831127314714
MCO,0.050996598774395066,0.9125864600625873,"[-2.40820135e-03  1.29980953e-03 -1.63773128e-03  2.01191156e-04
 -4.91981808e-04  4.99965006e-05]",-0.7424640505713994,"[ 0.01267905 -0.00335327 -0.0027628   0.0017954  -0.00881324  0.00259145
  0.00265767  0.00208079 -0.00120594 -0.00030357  0.00841401  0.00346925
 -0.00433155 -0.00601116 -0.00545166  0.01084833  0.00905735 -0.00206369
 -0.00300415 -0.00327208]",-4.435830666225756,0.01184522239368775
MDLZ,0.1113515932926058,0.8244402365336426,[-0.00062387  0.00053556 -0.00039163  0.00046528 -0.00033988 -0.00047178],1.4619785717899123,"[ 0.01081362 -0.00529083 -0.00443371  0.00791314  0.00169506  0.0018425
 -0.00644956 -0.00896145 -0.00752174  0.00553509  0.00791986  0.0056792
  0.00398134  0.00739861  0.00960851 -0.01630564 -0.01159016 -0.0073978
 -0.00875345 -0.02467183]",-4.851156528102022,0.007819329044030697
MDT,0.2749432782902301,0.634308656985543,"[ 3.53977208e-04  6.52341151e-04 -3.32328262e-04  1.00145672e-04
 -1.25429518e-04 -2.57258100e-05]",1.2490408826144892,"[ 0.00983    -0.01110958 -0.00900577  0.01318601  0.00760658  0.00322359
 -0.00933156 -0.00859771 -0.00032937  0.00365698 -0.00408426 -0.0009918
  0.00618483  0.00901961 -0.00352812 -0.01114658  0.00593144  0.00577939
 -0.01172316 -0.0022839 ]",-5.177394592132153,0.0056426887850729674
MET,0.04405540656073377,0.9155852125730957,[-0.00243865  0.00109209 -0.00160308  0.00019623 -0.00068098 -0.00066906],-1.0253336087239622,"[ 0.01220436 -0.00332176 -0.00083796  0.00385444 -0.00789845 -0.00377015
 -0.00729606  0.00513092  0.00440513  0.00104489  0.00171155  0.00049645
  0.00237592 -0.0002335  -0.00528969 -0.00133619  0.00770783 -0.00043873
 -0.01404218 -0.0154779 ]",-4.334505348447096,0.01310835653849643
META,0.09383246255324781,0.8732936897661537,[0.00184174 0.00306421 0.00032931 0.00137971 0.000255   0.00127751],-1.169334878033328,"[ 0.01256549 -0.00278835 -0.00013656  0.00211303 -0.01198198 -0.00356834
 -0.00189259  0.01022168  0.00716286 -0.00404336 -0.00597905  0.00246706
  0.00555353 -0.00038866 -0.00791744 -0.00094563  0.00356163 -0.00064224
 -0.0085298   0.01989243]",-4.666567812952762,0.009404492174524949
MGM,0.2017533441393372,0.7126760441603575,[-0.0004086   0.00206747 -0.00043111 -0.00053556  0.00021175 -0.0009141 ],-1.4154189744434773,"[ 1.35776555e-02 -3.85628793e-03 -3.45135231e-03 -1.64382959e-04
 -1.19605655e-02  4.95668041e-03  9.20046662e-03  5.07036242e-03
 -9.56405277e-05 -3.80799001e-03  6.68642020e-03  3.13417337e-03
 -8.47933355e-03 -8.64352498e-03 -7.46707738e-03  1.94037905e-02
  7.89376428e-03  2.32575553e-03  1.67705129e-02  1.68590382e-02]",-4.513427868225131,0.010960823447371116
MHK,0.004339951119307305,0.9707332231160665,[-0.00112161  0.00075208 -0.00075315 -0.00016632 -0.00026896 -0.00078463],-0.9897525275030424,"[ 0.01114301 -0.00590365 -0.00164302  0.00694917 -0.00690217 -0.00463746
 -0.00508269  0.00719426  0.00517853 -0.00247836 -0.00053184  0.00324149
  0.00029335 -0.00538487 -0.00919406  0.01123811  0.00965086  0.00011937
  0.00558603  0.01314766]",-4.907922099492888,0.00738782355562787
MKC,0.16095870553124264,0.8174919044978602,[ 0.00028704 -0.00085978  0.00027402 -0.00034798  0.00013789  0.00014239],-0.9572598911525059,"[ 0.01272536 -0.00486012 -0.00459895  0.00247075 -0.00724503  0.00486548
  0.00446687  0.00083575 -0.00122768 -0.00141417  0.00382075  0.00442279
  0.00158301 -0.00334753 -0.0077551  -0.00134666 -0.00324289  0.00684952
  0.00473534  0.02386372]",-4.942750880010728,0.0071349439765039675
MKTX,0.17861556486616012,0.7476772119904698,"[ 1.64277461e-03  6.11355863e-04  4.15362745e-04  4.12686222e-04
  9.46199415e-06 -2.31080273e-05]",-1.3925525604037055,"[ 0.01627146  0.00466982  0.00136735 -0.01025897 -0.02106043  0.00534491
  0.01122658  0.00670421 -0.00220776 -0.00137757  0.01084473  0.00470057
 -0.0020768  -0.00497472 -0.00319963 -0.00064626 -0.00349462  0.00179502
 -0.00069818 -0.004112  ]",-4.4198385068313915,0.012036175887962304
MLM,0.1313704573488714,0.7572452737815779,"[-3.94974877e-05  1.26772405e-03 -2.29934030e-04  2.69662330e-04
 -4.02235013e-05 -2.23591788e-04]",1.5222729065271428,"[ 0.00792199 -0.0147977  -0.01110353  0.0190944   0.01420797  0.00363606
 -0.00999285 -0.01450277 -0.00634832  0.00500251  0.00232115  0.00289341
  0.00126875  0.00780325  0.00577471 -0.00537194 -0.00083801 -0.00682239
 -0.0063438  -0.00736002]",-4.725120970880864,0.008869640876756872
MMC,0.17707442900844703,0.7538638894542397,[-0.00046166  0.00035111 -0.00019457 -0.00084825  0.000179   -0.00074896],1.1155202456270117,"[ 8.93511511e-03 -1.41067835e-02 -1.02389221e-02  1.60930255e-02
  8.72269183e-03  3.41670417e-03 -5.93953360e-03 -7.72088210e-03
 -9.88771200e-04  1.06871228e-03 -3.70807878e-03 -1.64133221e-05
  3.49532427e-04  7.60285137e-03  1.59281800e-03 -3.19088239e-03
  8.00711869e-04  6.71706866e-04 -7.46661901e-04 -2.39684737e-03]",-5.201034955697694,0.005510857974450734
MMM,0.08598242370431747,0.8805997373070915,[-0.00047613  0.00071258 -0.00033254  0.00012907 -0.00012698 -0.00032204],0.5938565071710564,"[ 1.11799715e-02 -7.81452734e-03 -6.19169778e-03  7.92344629e-03
 -2.04587683e-04  3.26839229e-03 -2.53752445e-03 -3.60235653e-03
 -1.02114635e-03  1.24835315e-03  3.26124273e-05  3.17942693e-04
  3.84957861e-04  6.71827991e-03  3.06913745e-03 -6.83037550e-03
 -3.31939930e-03 -7.31610043e-04 -4.34564499e-03 -7.20804124e-03]",-5.221301326343119,0.005400297003138835
MNST,0.08760605225575896,0.8436779648893381,[ 0.00077575 -0.00105886  0.00061026 -0.00141818  0.00040995 -0.00116743],-1.5950812899106717,"[ 1.52700624e-02  5.83475602e-05 -9.48323600e-04 -6.28348370e-03
 -1.99204196e-02  4.72571558e-03  1.28095420e-02  1.24314503e-02
  6.27945799e-03 -7.52679772e-03 -5.35136469e-03 -7.30060029e-04
 -2.55593109e-03  7.77594778e-05 -5.63734371e-03  4.78814601e-03
  6.44173181e-04  3.39621249e-03  3.34755343e-03  2.59402436e-02]",-4.034833761098429,0.01768862040560372
MO,0.0385906791509537,0.9424463687339446,"[-5.29993451e-04 -2.02761950e-04  4.75101719e-05 -4.38480025e-04
  1.92923211e-04 -1.66334143e-04]",-1.2826235805111295,"[ 0.01321654 -0.00604959 -0.00639185  0.00133599 -0.00879926  0.00772427
  0.00764011  0.00384399  0.00442187 -0.00313814 -0.00120597 -0.00472664
 -0.00559691 -0.00075235 -0.00968171  0.00622424  0.00463715  0.01177975
  0.00405616  0.02563923]",-5.106647206601063,0.006056354627008041
MOS,0.04641960389442061,0.8720396304442243,"[-3.99801815e-03 -1.26368727e-04 -1.69702254e-03 -8.16131616e-04
 -2.73989925e-04 -7.54123800e-05]",-1.177592682839781,"[ 0.01135661 -0.00992707 -0.00811511  0.00858514  0.00030682  0.00576717
  0.00190989 -0.00366734 -0.00118981 -0.00092048 -0.00112862 -0.00125999
 -0.0077452   0.00673926  0.00791862  0.01025133  0.00876006 -0.01471716
 -0.0090272  -0.01432639]",-3.8243598554268843,0.021832406955530514
MPC,-0.048369701532547,0.9545442677684505,[ 0.00093413  0.00213638 -0.00068988  0.00057778 -0.00038641 -0.00019452],-1.1853691637613852,"[ 0.00942214 -0.01226647 -0.00633222  0.01539124  0.00532137 -0.00443961
 -0.01497752 -0.00178197  0.00373388  0.00334986  0.00174199 -0.00201062
 -0.00273782  0.00037757 -0.00351991  0.00808471  0.01208038 -0.00235359
 -0.00461672 -0.01180717]",-3.896248805274564,0.020317985392139803
MRK,0.4177071905378731,0.5525547648801116,"[-1.14954356e-03  2.28888431e-03 -7.56386903e-04  2.30741101e-04
  8.64428354e-06 -1.09845701e-04]",-1.0336350244994439,"[ 0.01426269  0.00245902  0.00145375 -0.00329527 -0.01241785 -0.00081086
 -0.0041153   0.00147654 -0.00257916  0.00538781  0.01621832  0.00273436
 -0.00216027 -0.00476764 -0.00234519 -0.0014774  -0.00129853  0.0001226
 -0.00230827 -0.00918244]",-5.338850724533513,0.004801385655332694
MS,0.1426616310615052,0.7778107280825631,[-0.00122216  0.00184649 -0.00151506  0.00114017 -0.00103843 -0.00082816],1.1866922752657314,"[ 0.01053887 -0.00975113 -0.00856478  0.00972522  0.00271432  0.00723484
  0.00281121 -0.00802775 -0.00660712  0.00055043  0.00522698  0.00507445
 -0.00239883  0.00106752  0.00128224  0.00086012 -0.00699402  0.00167917
  0.01605925  0.01750242]",-4.355433592459409,0.012836872406244865
MSCI,0.15270442934908826,0.8002856420402279,[-0.00182401  0.00142893 -0.00103542 -0.0001639  -0.00011979 -0.00022112],-1.1452145870566695,"[ 1.33665446e-02 -2.76043792e-04  1.13163571e-03 -7.20575280e-04
 -1.37337066e-02 -3.55545974e-03 -3.86567633e-03  9.03531631e-03
  5.38804176e-03 -3.59340306e-05  4.15877933e-03  1.56806625e-03
  3.40453072e-03 -5.38855506e-03 -1.13886128e-02 -1.70617492e-03
  3.97861187e-03  4.80427281e-03 -1.18904730e-02  8.32262453e-03]",-4.783759599773365,0.008364492634388265
MSFT,-0.0895174035522224,1.0343031591264509,[-0.00226997  0.00175288 -0.00129376  0.00011979 -0.00014781  0.00035304],-1.0726797075436758,"[ 0.00954798 -0.01339354 -0.00880071  0.0148782   0.00598271  0.00187505
 -0.00356543 -0.00553368 -0.00371104 -0.00122567 -0.00048415  0.01000107
  0.00620444 -0.00296025 -0.00820832  0.00349658  0.00830329  0.00315882
  0.00523658  0.00139981]",-4.34181873470931,0.013012839765127432
MSI,-0.0028656783784166283,0.9709158827154954,[-0.00246256  0.00064286 -0.00098578  0.00023727 -0.00013947  0.00063571],-1.2644837048290964,"[ 0.01024912 -0.01190712 -0.0078436   0.01363184  0.00616071 -0.00111091
 -0.01553274 -0.00481903  0.00308169  0.00649298  0.00486289 -0.00445713
  0.00085757  0.00128999 -0.00697643 -0.00631594  0.00186516  0.00599881
 -0.01376205  0.00345094]",-4.84796260151276,0.007844343332610743
MTB,0.25403538224754496,0.7175523564302421,[-0.00106183  0.00141538 -0.00121686  0.00061425 -0.00069661 -0.00065633],-1.1765678773180277,"[ 0.01431649  0.00219976  0.0017779  -0.00342349 -0.01393325 -0.00180269
 -0.00394907  0.0047697   0.00097151  0.00355742  0.010515    0.00053159
 -0.00096599 -0.00113696 -0.00025549 -0.00421368 -0.00102622 -0.00413956
 -0.01306951 -0.01458938]",-4.8113470606736435,0.00813689142542954
MTD,0.10672003677601545,0.8101304884332491,"[-3.39019916e-04  1.38150812e-03 -3.84859835e-04  4.50009169e-04
 -2.92944123e-05  3.72547515e-04]",1.181185854249643,"[ 0.0098144  -0.01363981 -0.01207257  0.0132777   0.00737195  0.00864256
 -0.0008091  -0.00812745  0.00062671  0.00034962 -0.00720404 -0.0054902
 -0.00167748  0.01119923 -0.00039782 -0.00434079  0.00450485  0.00707436
 -0.0050256   0.00223725]",-5.149880217124188,0.005800099437824729
