,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.02311499769978323,0.8285926261315537,[ 0.00058166  0.00184646 -0.00019864  0.00023231 -0.00053765 -0.00061858],-1.729975665318268,"[ 0.01284963 -0.01499369  0.0091944   0.00479041  0.00166825  0.02032179
 -0.02215885  0.00619643 -0.00929341 -0.00885396  0.00872901 -0.0080541
  0.000536   -0.00085224  0.00784895 -0.00617483  0.00549293  0.00843466
  0.01508787 -0.01058881]",-4.207841805666695,0.014878444286719245
JPM,0.026736929980669035,0.9272820625800777,"[ 1.16239167e-03  2.72625995e-03 -3.07182301e-04 -8.00171560e-05
  3.75757021e-04  1.07668064e-04]",1.260483707167416,"[ 1.60295841e-02 -2.71234556e-03 -5.89890484e-03  1.31131852e-02
 -1.19121802e-02 -3.80765300e-03  1.05011925e-02 -1.05990519e-02
  6.32718377e-03  2.88766131e-03  1.81022482e-03  2.53598308e-03
  4.18235203e-03  7.71858365e-03 -8.53292889e-03  7.81793579e-03
  4.78808873e-05 -1.22031604e-03 -1.07506837e-02  8.66522018e-03]",-4.15253825693447,0.01572445308553783
K,0.06762357976198889,0.8910577657005092,"[ 3.33103353e-03 -8.55836297e-05  4.98899684e-04  1.21868650e-03
 -5.20417556e-04 -3.46721796e-04]",0.7968003424985244,"[ 0.01393067 -0.00149116 -0.00685202  0.00438005  0.00241827 -0.0044045
  0.01140635  0.0042505  -0.00360629  0.00515846 -0.00854529  0.00077941
 -0.00386885 -0.00259208 -0.00156922 -0.00525233  0.00655132 -0.00578758
  0.00457427  0.0047355 ]",-4.693981528674809,0.009150181821638554
KEY,-0.014613364100823749,0.9464499649568111,[ 0.00020364  0.00131732 -0.00050132  0.00162246 -0.00055041  0.00066272],1.1346418728333585,"[ 0.01589136 -0.00968937  0.00201729  0.01279436 -0.01088334  0.0067534
  0.00086576 -0.00819313  0.002427    0.00225556 -0.00428835 -0.0031347
  0.0076621   0.00070145 -0.00289537  0.00688366  0.00504908 -0.00013625
 -0.00504057  0.01683734]",-4.052086316407552,0.017386063944394944
KEYS,0.09083057928794833,0.8689562844129374,[ 0.00395974  0.00191384  0.00089428  0.00226688 -0.00042323  0.00090387],0.8640883938556988,"[ 1.34469749e-02  2.01067567e-03 -9.33854199e-03  2.09938747e-03
  5.42004221e-03 -3.29719157e-03 -7.25679815e-05  5.47522773e-03
 -1.17644473e-03 -4.35260272e-03  8.76021995e-03  7.96333295e-03
 -9.97265506e-03  2.94696392e-03  2.04095680e-03 -5.16911269e-03
  8.79137184e-04  5.98680072e-03 -1.98483785e-03  5.21017395e-03]",-4.001497712289937,0.018288227863311204
KHC,0.001963886786676029,0.9532978461925299,[ 0.00161979  0.00185283  0.00047931  0.0018062  -0.00086475  0.00044236],0.9772290588418503,"[ 0.01488274 -0.00565069 -0.00314412  0.00830406 -0.00293692 -0.00175374
  0.01223376  0.00061457 -0.00335304  0.00617495 -0.00745968 -0.00168277
 -0.00311676  0.00077453 -0.00466128 -0.00929411  0.01166048 -0.00713482
  0.00671014  0.008183  ]",-4.188918392925396,0.015162676064736112
KIM,0.08456506231752987,0.7970806020957433,[ 0.00075649  0.00025907 -0.00016696  0.00100821 -0.00081141 -0.00042123],-1.4490679378771698,"[ 0.01418054 -0.01335388  0.0067315   0.00873706 -0.00384714  0.01554014
 -0.0153506   0.0012343  -0.0065163  -0.00725864  0.0115891  -0.00747748
  0.00060056  0.00440614  0.00442975 -0.00882813  0.00985116  0.01427616
  0.00145371 -0.00894924]",-4.568136980562581,0.010377274784485494
KLAC,0.12528747735417683,0.7178504701109584,[ 0.00168968  0.00375239 -0.00193577  0.00119537 -0.00081763 -0.00122903],1.8763575345596841,"[ 0.01632558  0.00740029 -0.01747327  0.00953133 -0.00455556 -0.0196543
  0.02654221 -0.00339128  0.00401396  0.00620971  0.0024098   0.01007823
 -0.01137075  0.00993452 -0.01089856 -0.00992951  0.00400788 -0.00733624
 -0.00108924 -0.00843341]",-3.6965460876919796,0.024809067002423225
KMB,0.31060362065870395,0.5933784295631627,"[ 1.86147811e-03  6.44527437e-04  2.77446150e-04  6.57738926e-04
 -1.32498664e-04  1.93749465e-05]",-1.2726182529138694,"[ 0.01354976 -0.01044637  0.00437056  0.0049273   0.00170837  0.01460507
 -0.01805354  0.00499644 -0.00619242 -0.00896023  0.01126953 -0.00315072
 -0.00147384  0.00114415  0.00712186 -0.00281711  0.00074294  0.01242053
  0.00411383 -0.00761964]",-4.766875245660845,0.008506920709408942
KMI,-0.07048860697381532,0.9852525911995307,[ 0.00135725  0.00175401 -0.00037577  0.00035797 -0.00014662 -0.00032167],1.4528861616998126,"[ 0.01556155 -0.01025319  0.00345886  0.00951467 -0.0051496   0.01055854
 -0.0053212  -0.00254766 -0.00118289  0.00104357 -0.00979649 -0.00515399
  0.00953688 -0.00904137  0.00835914  0.01136133  0.00230985  0.00964661
 -0.00527318  0.02718692]",-3.733121251250837,0.023918064917957376
KMX,-0.10771747140381287,1.0569279323807457,[ 0.00147126 -0.00023498  0.00077719  0.00161862 -0.00066048  0.0005829 ],0.944268787310539,"[ 0.0151727  -0.012928    0.0055885   0.00977931 -0.00545207  0.01135411
 -0.00334297 -0.00168958 -0.00301541  0.00144088 -0.00364125 -0.00564945
  0.00445064  0.0021639  -0.00619439  0.00013364  0.00602699 -0.00648084
 -0.00088637  0.00119223]",-4.193444469934629,0.015094203697694306
KO,0.04178711821906593,0.8815336506295333,"[1.50677643e-03 1.63136159e-03 2.02818038e-04 6.52102085e-04
 7.96832977e-05 4.45398461e-04]",-1.1169469114216837,"[ 0.01363189 -0.00839277  0.00244287  0.00490389  0.0010052   0.01290668
 -0.01764384  0.0026333  -0.00220668 -0.00917533  0.01090866  0.00181432
 -0.00276418  0.00052189  0.00647107  0.00112644 -0.00273624  0.00769978
  0.0085505  -0.00056755]",-4.796519092956471,0.00825844395013603
KR,0.05983818206946887,0.9134601531594086,"[ 2.17639130e-03  1.37308962e-03  8.49470021e-05 -2.63555766e-04
  6.26555408e-04  1.07481795e-06]",1.038677469585009,"[ 0.01458935  0.00019178 -0.00882569  0.006863   -0.00127877 -0.0070094
  0.01290191  0.00129525 -0.00350665  0.00370681 -0.00125255 -0.00459253
  0.00566357  0.00413823 -0.00603371  0.00587923  0.00334092 -0.00413821
 -0.00311337  0.01744142]",-3.8657718496261873,0.020946748455948478
L,0.019608284995974532,0.945039860516546,"[-4.83814047e-04  8.06003563e-04 -5.86456690e-04 -1.83876885e-04
  1.98239882e-04  4.72254863e-05]",1.0422550746188057,"[ 0.01507258 -0.00368222 -0.00405762  0.00966748 -0.00721648  0.00023424
  0.00500775 -0.00701114  0.00497081  0.00224919 -0.0025541   0.00239503
  0.00546359  0.00319368 -0.00726191  0.01124842 -0.00133645 -0.00485477
 -0.01101914  0.01266771]",-4.7870681704517555,0.008336863850414308
LDOS,0.1116826247724561,0.7376221291094962,[ 0.0024656   0.00140024  0.00027993  0.00060398 -0.00031855 -0.00037192],1.9507722459860344,"[ 0.01629534  0.0095764  -0.01852362  0.00913153 -0.00539483 -0.01746334
  0.01750097 -0.00702693  0.00944799  0.0006904   0.0096787   0.01320259
 -0.00314034  0.0114678  -0.01000541  0.01277619 -0.01221587 -0.00265759
 -0.01238937  0.00856672]",-4.040730661891069,0.017584619309359444
LEG,0.21832477476024784,0.7165448880044339,"[ 4.77321556e-04 -1.06371480e-05  2.09724585e-04 -1.25873986e-04
 -1.82535319e-04 -3.83973463e-04]",1.3868242949973444,"[ 0.01526555 -0.00111222 -0.00628022  0.00942131 -0.00738299 -0.00113162
  0.00334688 -0.00922018  0.00981002  0.0006954  -0.00182461  0.00955077
  0.00293343  0.00076006 -0.00416532  0.0171088  -0.00805733 -0.00525545
 -0.00664246  0.02462507]",-4.321798655151072,0.013275983139136723
LEN,-0.0003702469645576078,0.9301161978392509,[ 0.00119355  0.00017764 -0.0002055   0.00049798 -0.00015912 -0.00020618],0.9517596997710038,"[ 0.01411894 -0.00570531 -0.00083628  0.00533661 -0.00010454  0.00704698
 -0.0061329  -0.00010212  0.0015074  -0.00144303 -0.00481169  0.00467644
 -0.00121169 -0.0062865   0.00403342  0.00430951  0.00154095 -0.00351233
  0.00879977  0.0217373 ]",-4.03892622931305,0.017616378214097297
LH,0.0077005577066412865,0.952190168350633,"[-3.28228261e-04 -1.22765792e-05 -1.94196882e-04  4.56353162e-04
 -4.53680098e-04 -1.23616745e-04]",1.0604443047166485,"[ 0.0155513  -0.0049832  -0.00290351  0.01181726 -0.01053307  0.00136745
  0.00332969 -0.01044746  0.00840055  0.00061882  0.00214447  0.00778942
 -0.0007766   0.00581069 -0.00758584  0.00561532 -0.00091999 -0.00643164
 -0.00130288  0.01249054]",-4.135393932863557,0.015996362395628645
LHX,-0.008805710986727774,0.9565693538021012,[ 0.00156624  0.00171982 -0.0007098   0.00204866 -0.00133852 -0.00043818],1.3127396295803315,"[ 0.01578222 -0.00474598 -0.00368387  0.011731   -0.00994552 -0.00147242
  0.01075093 -0.00928494  0.00638645  0.00544341 -0.00557766  0.0038035
  0.00357403  0.00413141 -0.00940491  0.00902441 -0.0013697  -0.00479563
 -0.01539208  0.01003183]",-4.4588913730827615,0.011575188742644734
LIN,0.0418335711011407,0.9286208929001274,[ 0.00183908  0.00109052  0.00047213  0.000722   -0.00010016  0.00029184],1.3553669733675011,"[ 0.01507805  0.00176262 -0.00995221  0.00836248 -0.00524249 -0.00685659
  0.01029347 -0.00625437  0.00688003  0.00248519 -0.00160391  0.00757843
  0.00194887  0.00214537 -0.00453318  0.01373587 -0.00632245 -0.00315106
 -0.00841643  0.02250826]",-4.4580663923170665,0.01158474199079787
LKQ,0.02572634866709343,0.935450334928411,[ 0.00014178  0.0007298   0.00025892  0.00095466 -0.00017528  0.00084646],1.2013723515875654,"[ 0.01557088 -0.00860442  0.00113469  0.01128256 -0.00889898  0.00652658
 -0.0013316  -0.00728843  0.00364462 -0.00040526  0.0040799   0.00081765
  0.00395623  0.00906678 -0.01147983  0.00599798  0.00152904 -0.00497459
 -0.01402405  0.00741692]",-4.344407455262301,0.012979196724378358
LLY,-0.021953402879349562,0.9524660363264464,[ 0.00462043  0.0021425   0.00094104  0.00100262 -0.0002767  -0.00030899],0.8133250246942371,"[ 1.39770179e-02 -6.84822756e-03  7.68384125e-05  4.41449552e-03
  2.89680280e-03  7.72437546e-03 -7.61336878e-03  5.87411869e-03
 -6.79790110e-03 -3.93754480e-03  4.85766121e-03 -5.58202287e-03
  4.31488105e-03  2.33671164e-03 -1.82117338e-03  6.41502208e-03
 -3.87847365e-03 -4.78845214e-03  8.50980512e-03 -2.30464298e-03]",-3.917934815573091,0.01988211260439367
LMT,0.18219618886656777,0.7758772324330908,"[ 9.46479288e-04  2.31140940e-03 -3.93274737e-04  4.17105075e-04
  1.45854086e-05  9.13591234e-05]",0.9320356768291622,"[ 0.01428238  0.00120544 -0.0099487   0.00595658 -0.0004974  -0.00856552
  0.01476128  0.0005986  -0.00014129  0.00445033 -0.00217821  0.003412
 -0.00350332  0.00414268 -0.00679549 -0.00170761  0.00231556 -0.004428
 -0.00643613  0.00053726]",-4.324501005734205,0.013240155209975029
LNC,0.10779495704219617,0.8268036115976094,[ 0.0018438   0.00246414 -0.00026073  0.00097449 -0.00017455  0.0001974 ],1.5689644114383663,"[ 0.01658615 -0.00138904 -0.00732014  0.01411946 -0.01357252 -0.00569974
  0.01277438 -0.01312243  0.00930113  0.00392979  0.00022993  0.00528967
  0.004302    0.00762925 -0.01011031  0.01071318 -0.00152971 -0.00388115
 -0.01227901  0.01356832]",-4.115962304984043,0.016310237432354137
LNT,0.175273466985972,0.7730628191509169,"[ 5.12023846e-05 -5.94029061e-05  3.13984096e-04  9.44280842e-04
 -4.49686396e-04  4.15312176e-04]",1.142250085752789,"[ 1.41059870e-02  6.97764651e-05 -7.81691774e-03  4.87519271e-03
  5.60289012e-04 -3.78156535e-03  8.37547655e-03  2.15628204e-04
  1.46478828e-03  4.30643888e-03 -1.18325366e-02  3.61606645e-03
  2.50647052e-03 -8.14740013e-03  2.96717655e-03  1.22415769e-02
 -6.04331187e-03 -6.92410970e-03  1.02850354e-02  1.54170970e-02]",-4.755909810037144,0.008600716114709044
LOW,0.0759520183727022,0.8937319368202334,"[1.46289755e-03 1.49013915e-03 8.53854750e-05 6.91096671e-04
 3.86965149e-05 3.71538439e-04]",1.161532869559851,"[ 0.01369632  0.00519389 -0.01287869  0.00288176  0.0030354  -0.00854675
  0.00860906  0.00103245  0.00369922  0.00133179 -0.00379231  0.00966662
 -0.0028958  -0.00352716  0.00141466  0.01021949 -0.00771218 -0.00267628
 -0.00030037  0.01480226]",-4.392712179372085,0.012367141786614366
LRCX,0.06633128869179451,0.867427754011248,[ 0.00237852  0.00198236 -0.000639    0.00071123 -0.00047569 -0.00086347],1.2881480483572705,"[ 0.01540502  0.00078338 -0.00927312  0.0101153  -0.00761375 -0.00670065
  0.00976055 -0.00799968  0.00829205  0.00045872  0.00723743  0.01228812
 -0.00904372  0.01015156 -0.00963867 -0.00503931  0.00441322 -0.00376287
 -0.00730678  0.00754224]",-3.9818864731784465,0.018650422608451678
LUMN,0.06374114521592611,0.893892611527979,[ 0.00157551  0.00266601 -0.00085372  0.00119531 -0.00014058  0.00026139],1.216170622288723,"[ 0.0153682   0.00031235 -0.00874443  0.01043961 -0.00854833 -0.00631927
  0.01139567 -0.00913032  0.0083575   0.00306742 -0.00054022  0.00888248
 -0.0020586   0.00490679 -0.00720661  0.00367151  0.00180182 -0.00365701
 -0.00868006  0.01256739]",-4.485712952109298,0.011268850505340305
LUV,0.15140217083806343,0.7319029374569168,[0.00185041 0.00117869 0.00021078 0.00020599 0.00077446 0.00075285],1.706124492660068,"[ 0.01453559  0.01107061 -0.01930799  0.00374322  0.00194566 -0.01639628
  0.01405983 -0.001188    0.00755888  0.00027343  0.00393728  0.01595998
 -0.00814352  0.00385026 -0.00508982  0.0073477  -0.00833923 -0.00791556
 -0.00021056  0.01133393]",-4.285069262990121,0.013772667552120917
LVS,-0.016122218641640398,0.895626237248301,[ 0.00068622 -0.00013007  0.00126561  0.00077238 -0.00073537  0.00025899],1.706294110696374,"[ 1.72537291e-02 -4.92011098e-03 -4.09473938e-03  1.58118208e-02
 -1.51205154e-02 -3.23949324e-03  1.37041285e-02 -1.30920216e-02
  7.47722471e-03  5.72466365e-03 -2.80103763e-03  2.78948158e-03
  3.50257511e-03  6.53193315e-03 -8.82954853e-03  4.58680442e-03
  5.95659222e-03  8.89583702e-05 -1.56903577e-02  2.28124605e-02]",-3.8115544584154155,0.022113777278787734
LYB,0.05884698876153047,0.8417566286763758,"[ 2.73485553e-03  4.29429121e-03 -4.58762966e-04  1.06239308e-03
  8.54140022e-05  3.46056057e-04]",-1.480787012172172,"[ 0.01302064 -0.01315483  0.00738664  0.00390396  0.00234101  0.01806542
 -0.01828552  0.00426401 -0.00385169 -0.00561552  0.00026446  0.00085711
 -0.00467167 -0.00512004  0.00581609 -0.00496754  0.00146293 -0.00189565
  0.01759249 -0.01048811]",-3.9726891209655055,0.01882274836969276
LYV,0.09046768970381296,0.8259043509863305,"[ 2.92458328e-03  8.54317598e-05  2.05956133e-04  2.93210175e-04
  2.28698302e-04 -2.67970876e-04]",0.9557138910969318,"[ 0.01453739  0.00075184 -0.00947084  0.00709672 -0.00250524 -0.00796975
  0.01436495 -0.00172948  0.0018317   0.00457744 -0.00315521  0.00483832
 -0.00366876  0.00311509 -0.00629414 -0.00157813  0.00409618 -0.00690991
 -0.00022661  0.00990662]",-4.0746129217557225,0.016998793266724963
MA,0.07302736162148278,0.8892430194612565,[0.00213252 0.0018992  0.00010623 0.00063533 0.00022437 0.00041057],1.1479115018885762,"[ 0.01522549  0.00177473 -0.01088857  0.00960936 -0.00621083 -0.01038758
  0.01708541 -0.00485388  0.00278608  0.00471034 -0.00069718  0.00248451
  0.00082377  0.00519176 -0.0056955   0.00349281  0.00155216 -0.00030262
 -0.00645745  0.00927651]",-4.190043842380317,0.01514562083842173
MAA,0.09769045072661403,0.8565376717501981,[0.00122609 0.00085271 0.00052357 0.00065684 0.0001285  0.00066491],1.1145427662368992,"[ 0.0138164   0.00366825 -0.01214008  0.00318854  0.00390705 -0.01007498
  0.01429112  0.00443035 -0.00177938  0.00438875 -0.00665542  0.00382666
 -0.00320998 -0.00332347  0.00068588  0.00312648 -0.00402506 -0.00549162
  0.00946719  0.0017573 ]",-4.5642506583674916,0.010417682686008876
MAR,0.140425459120291,0.8158960575179803,"[ 2.02644881e-03  1.78231972e-03 -4.08870806e-05  1.01431674e-03
 -1.86928007e-04  2.07600764e-04]",1.209898915794412,"[ 0.01469299  0.00290706 -0.01168858  0.0070877  -0.00239999 -0.01029412
  0.01485525 -0.00187838  0.00237185  0.00323935  0.00092791  0.0055472
 -0.00335379  0.00510154 -0.00484799  0.00068308  0.0013525   0.00269675
 -0.01361797  0.0087498 ]",-4.052906676454723,0.017371806960886804
MAS,0.09611399993382994,0.8434569422863915,"[ 7.25954408e-04  2.00788779e-03 -5.34986808e-04  7.25827741e-04
 -2.60422823e-04  1.00698912e-05]",1.0516926686429664,"[ 0.01461699  0.00262102 -0.01097281  0.00731898 -0.00354957 -0.00820191
  0.01050184 -0.00422473  0.00561669  0.00087902  0.00467028  0.00933823
 -0.00450792  0.00745722 -0.00845329  0.00334436 -0.00230517 -0.00688827
 -0.00293397  0.00833092]",-4.05374179481686,0.01735730550197038
MCD,0.3842500526054161,0.5359057654116965,[0.00358955 0.00211346 0.00021088 0.00107666 0.0003491  0.00055417],1.3688548723831535,"[ 1.43959279e-02  7.51590954e-03 -1.65055297e-02  4.89271243e-03
  9.34641191e-04 -1.56175848e-02  1.86333229e-02  5.44495854e-04
  2.35592678e-03  3.69449746e-03  2.92035182e-04  8.47079700e-03
 -6.50897004e-03  4.13671771e-03 -5.47780268e-03 -8.25017269e-05
 -1.55197483e-03 -4.88951568e-03 -2.25218931e-03  3.19615675e-04]",-4.40207302028048,0.012251915090640005
MCHP,0.0847634703216318,0.8034624157230975,"[ 1.36204754e-04  1.14230544e-03 -7.41346657e-04  1.25569769e-03
 -6.74926490e-04  4.13165018e-05]",-1.4602664454244672,"[ 0.01354497 -0.01416837  0.00809175  0.00606588 -0.0004111   0.01798837
 -0.0169205   0.0030549  -0.00570689 -0.00517813  0.00116051 -0.00521723
  0.00203559 -0.00404109  0.00672565  0.00068211 -0.00111162  0.00320231
  0.01504108 -0.0127907 ]",-4.158635371107797,0.01562887098336075
MCK,-0.06336038607155121,0.9860130694770691,[ 0.00109617  0.00023273  0.00059723  0.00050827 -0.00021258  0.00019803],1.336483837465567,"[ 1.57728307e-02 -9.30559467e-03  2.39403329e-03  1.14034880e-02
 -8.54381817e-03  9.63190448e-03 -6.76244205e-03 -6.19807171e-03
  1.61047795e-03 -1.94639626e-03  5.74554083e-05 -3.36363360e-03
  9.45905187e-03 -7.59617943e-04  1.24527413e-03  1.25104413e-02
  1.02603099e-03  1.06322854e-03  3.68129895e-03  2.78483971e-02]",-4.180422974188851,0.015292038061210232
MCO,-0.04985863502406748,0.9877693733058429,"[ 9.15800645e-04  1.28148280e-03 -3.59352010e-05  7.22687245e-04
 -8.31851810e-05  3.87064348e-04]",1.1267267592449248,"[ 1.57311688e-02 -7.28276364e-03 -1.78081297e-04  1.22818213e-02
 -1.04946561e-02  5.24184558e-03 -5.88789245e-04 -8.61629034e-03
  3.73104160e-03  2.73805329e-04 -1.09927984e-03 -1.67253974e-03
  8.74088634e-03  8.44396531e-04 -1.43499414e-03  1.21142336e-02
  1.37014867e-04 -1.96454689e-04 -6.58464379e-05  1.90689616e-02]",-4.38362519622184,0.012480033943387472
MDLZ,0.052482819265574014,0.9113588613094863,"[ 2.44107667e-03 -6.26464037e-06  7.88819437e-04  6.00381711e-04
  1.07662763e-04  3.09101135e-04]",1.1162843637474338,"[ 0.01484808 -0.00097852 -0.00789072  0.00802558 -0.00372702 -0.00716788
  0.0169646  -0.00244414  0.00108262  0.00761349 -0.00957263  0.00131611
  0.00091515  0.00059555 -0.00642764  0.0019514   0.00449495 -0.00611345
 -0.00677501  0.01113611]",-4.400580642286539,0.012270213229578726
MDT,0.22476880262096646,0.7321783082735811,"[ 1.26343032e-03  2.61276110e-03 -1.99691232e-04 -4.25496913e-05
  2.83427974e-04  2.89642812e-05]",1.2617074217495592,"[ 0.01572627 -0.00121311 -0.00741719  0.01189449 -0.01033784 -0.00548899
  0.01217475 -0.00973201  0.00674118  0.00407628 -0.00288092  0.00398744
  0.00410879  0.00243034 -0.00350099  0.01079938 -0.00247495  0.00098469
 -0.00724471  0.01595548]",-4.078338789270415,0.016935575858080577
MET,-0.032105787009644254,0.9490272200969594,"[ 9.26724136e-04  1.23176166e-03 -1.49510197e-04  6.62432933e-04
 -3.66677572e-04 -8.66728942e-05]",1.3602166011388002,"[ 0.01653204 -0.00748795 -0.00128253  0.01489206 -0.01401836  0.00016044
  0.01145094 -0.01139597  0.00499918  0.00620746 -0.00542088 -0.00061573
  0.00524835  0.00519425 -0.00947953  0.00395873  0.00518536 -0.00397163
 -0.01070088  0.00683778]",-4.196936575453626,0.015041585074022583
META,0.12078188320406719,0.7757387135012883,[ 0.00303719  0.00334392 -0.00021899  0.00096315  0.00051696  0.00073202],1.3811231867208755,"[ 0.01512389  0.00633197 -0.01554185  0.00806478 -0.0035142  -0.01503801
  0.0178472  -0.00256019  0.00233216  0.00201815  0.0071229   0.00481806
 -0.00268454  0.00987996 -0.00817215  0.00094611  0.00099622 -0.00300185
 -0.00193854  0.00678252]",-3.983667248970247,0.0186172399415776
MGM,0.0579345482209305,0.8606753799413557,[ 0.00296726  0.00064191  0.00113341  0.00117899 -0.00010696  0.00068021],1.6376748323427692,"[ 0.01640624  0.00145459 -0.01032836  0.01252358 -0.01084906 -0.00902239
  0.01405485 -0.01065168  0.00850504  0.00252623  0.00517466  0.00722129
  0.00086091  0.0106942  -0.01080201  0.00801498 -0.00177668 -0.00076105
 -0.016939    0.01362448]",-3.702299858590619,0.02466673119118569
MHK,0.01491665505525782,0.9413384528093097,"[ 2.54477640e-04 -2.84458305e-04  2.88309144e-04  6.60498572e-04
 -5.65091221e-04 -3.30069729e-05]",0.9986985817923965,"[ 1.48248662e-02 -6.52200503e-03 -4.72553411e-04  8.45148090e-03
 -4.94111470e-03  6.21720025e-03 -3.75013257e-03 -4.40159725e-03
  3.37155361e-03 -1.24459499e-03  5.39925889e-05  3.36102825e-03
  1.57989396e-03  9.28845494e-04 -2.51833745e-03  5.67140358e-03
  3.44563453e-03 -2.66974966e-03 -2.79961608e-03  2.62590731e-02]",-4.065339159362548,0.017157169272111
MKC,0.08443271129503867,0.8909421057476838,"[ 1.52156848e-03  8.14605401e-04 -5.41138706e-05  7.02082580e-04
 -1.05803702e-04  8.94697518e-05]",0.9151068330101259,"[ 1.44703858e-02  9.99837651e-04 -9.44308739e-03  6.91668718e-03
 -2.10586957e-03 -7.05308734e-03  1.14652178e-02 -7.86457426e-04
 -1.97792875e-04  2.67289035e-03  9.08579423e-06  1.33975668e-04
  2.56092633e-03  4.22829318e-03 -6.12167237e-03  5.44838786e-03
  1.49772463e-03 -6.38820380e-03  1.31579007e-03  1.45857957e-02]",-4.436167337918601,0.011841235113852128
MKTX,0.07131960215849807,0.8835165329031416,[ 0.00183922 -0.00037625  0.00064706  0.00105791 -0.00040898  0.0001952 ],0.8499152600498497,"[ 0.01458964 -0.00075641 -0.00748334  0.00749638 -0.00272617 -0.00409259
  0.00648017 -0.00092386 -0.00043793 -0.00086179  0.0092559   0.00050446
  0.00059936  0.01124441 -0.01025489  0.00274461  0.00035    -0.00447922
 -0.00555932  0.00382395]",-3.904102366477103,0.02015904180389767
MLM,-0.06047404004914048,1.0020846121138212,[ 0.00435713 -0.00250575  0.00155802  0.00114903 -0.00037372 -0.00015897],1.2549340499346666,"[ 0.01545223 -0.01127912  0.00467919  0.01007558 -0.00616835  0.01285213
 -0.01085902 -0.00327736 -0.00097331 -0.00402332  0.00564492 -0.00468735
  0.00746206  0.00509609 -0.0043764   0.00714186  0.0037165   0.00137181
 -0.00929786  0.0169655 ]",-3.737222520643234,0.02382017137150432
MMC,0.016011649785383185,0.9394255028916918,[ 0.00042142  0.001087   -0.00043483  0.00105671 -0.00070385 -0.00013885],1.1278754365636319,"[ 0.01522453 -0.00280551 -0.00532051  0.00995707 -0.00766303 -0.00219142
  0.00871116 -0.00776031  0.00635384  0.00371883 -0.00399171  0.00521477
  0.00261502  0.00305495 -0.00801425  0.00984939 -0.00193921 -0.00768674
 -0.00775429  0.01562406]",-4.560315317914032,0.010458760588866745
MMM,0.07628459400816708,0.8688341751016202,[ 0.00072461  0.00136888 -0.00032638  0.00053848 -0.00029879 -0.00014322],1.2347313580708432,"[ 0.0148671   0.00222192 -0.01131518  0.00774218 -0.00348561 -0.01088466
  0.01806368 -0.003036    0.00333545  0.00560394 -0.00267838  0.00647564
 -0.00404396  0.0050406  -0.00790411  0.00042848 -0.00041026 -0.00357991
 -0.01100582 -0.00024819]",-4.5468373919625416,0.01060067721218861
MNST,-0.012092447169347431,0.9415840949325086,[ 0.00341705 -0.00127736  0.00088265 -0.00072772  0.00098943 -0.00019764],0.9117670470952782,"[ 0.01561501 -0.00577497 -0.00244916  0.01223933 -0.01051218  0.00068426
  0.00700307 -0.00864198  0.00409892  0.00355474 -0.00436574  0.00015579
  0.00532957  0.001149   -0.00361417  0.00818153 -0.0007793  -0.00408286
  0.00284769  0.0057238 ]",-3.787037439921247,0.022662641935226917
MO,0.021689999107086765,0.8644495736560833,[ 0.00173492  0.0017961  -0.00031645  0.00061026  0.00016041  0.00017443],-1.2324301607735362,"[ 0.01398437 -0.00905232  0.00313648  0.00738673 -0.00357716  0.01355681
 -0.01766415 -0.00237881  0.00084463 -0.00900412  0.01172752  0.00021884
  0.0044327   0.00255471  0.00431965  0.01160983 -0.00765331  0.01104067
 -0.00418716  0.0033754 ]",-4.584954899946691,0.010204209987785645
MOS,-0.26285352361455305,1.12033934965301,"[-9.30117838e-04 -6.26243754e-04  1.73622950e-04  1.08080392e-03
 -1.12538025e-03 -1.17734513e-05]",1.8360417125292887,"[ 0.01768997 -0.01705203  0.01011409  0.01643926 -0.01561119  0.01698461
 -0.00748418 -0.0132092   0.00720202  0.00189018 -0.00781732  0.00248271
  0.00265456 -0.00123888 -0.00360851  0.00131015  0.00946839 -0.00198415
 -0.00829659  0.02221686]",-4.020617211017569,0.017941887590626704
MPC,0.018860242264776384,0.8973837532975455,[ 0.00360198  0.00349037 -0.00056201  0.00113245  0.00041054  0.00044989],1.7755892257916264,"[ 0.01677321  0.00072451 -0.00934152  0.0130372  -0.01141382 -0.0075124
  0.01318766 -0.01094479  0.00746515  0.00345384  0.00121991  0.00232278
  0.00919474  0.00820141 -0.01060531  0.01828999 -0.00600667 -0.00233556
 -0.01865032  0.01631803]",-3.7878816880673307,0.02264351711597029
MRK,-0.025523857311352906,0.9434480073510233,"[ 1.65687494e-03  2.82355663e-03 -1.85909328e-04  5.74094942e-04
 -1.43927263e-04 -6.35240306e-05]",1.2211348257266341,"[ 0.01598436 -0.00750757 -0.00042469  0.0131881  -0.01253906  0.00332906
  0.00495096 -0.01212238  0.00869988  0.0036913  -0.0050908   0.00582026
  0.00228562  0.00267617 -0.00813445  0.00791013 -0.00065836 -0.00924166
 -0.0027415   0.01094533]",-4.125599140926251,0.01615381327757117
