,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.20077135768018584,0.7734526006889302,[0.00098022 0.00067001 0.00040108 0.00041566 0.000201   0.00058051],1.004961666213446,"[ 0.00740897 -0.00776004 -0.00807208  0.00589556 -0.00930522  0.00950761
 -0.00241342  0.00719256  0.00305858 -0.00014312  0.00159863 -0.00289669
 -0.00519587  0.0029799   0.00449411  0.00628613  0.00871249 -0.00554308
 -0.01064294  0.00202349]",-4.847174449364938,0.007850528305686335
JNPR,0.15372241414871438,0.792569849408026,[ 0.0012718   0.00106882 -0.00014638  0.00013801 -0.00062718 -0.00043038],-0.9980180732925963,"[ 5.31758911e-03 -9.05611347e-04 -4.91650985e-03  1.64017154e-02
  2.40940137e-03  1.52914333e-02  1.07675208e-02  3.72254621e-03
  3.41395924e-03 -1.54994674e-03  4.62680110e-03  1.50653704e-03
  1.18923321e-03 -1.70021917e-05 -1.42298468e-03 -7.34242654e-03
 -5.67066520e-03 -3.49459176e-03  2.80820572e-03 -2.12535339e-03]",-4.5527031375319265,0.010538678349342247
JPM,0.07838828269484648,0.8761744036885886,[ 0.00098513  0.0003622   0.00066836 -0.00058414  0.00057692  0.00038685],1.0686988595979097,"[ 0.0096803  -0.00991263 -0.0047925   0.00034062 -0.01040652  0.00051852
 -0.01490417  0.00427104 -0.00434921  0.00558556  0.00202075  0.01171805
 -0.00133214  0.0083018  -0.00109164  0.00887771 -0.00140051  0.00590964
 -0.00480901  0.00079164]",-4.52321306374153,0.01085409268920758
K,0.021308721125586072,0.9247302364447085,[-0.00019751  0.00226042 -0.00068667  0.0002783  -0.00038813  0.00023345],1.0001814837971972,"[ 7.42010845e-03 -5.25131339e-03 -4.26203329e-03  1.00774595e-02
 -1.52913364e-06  1.11420129e-02  1.06275919e-02  4.04648839e-03
  6.36624879e-03 -2.75037296e-03  3.30478931e-03 -3.67458084e-03
 -5.89997525e-03  1.79762103e-03 -2.14805322e-03  3.44289561e-03
 -2.64929448e-03 -4.64547592e-03 -1.13859228e-02 -1.31391904e-02]",-4.650071187604218,0.009560921287236557
KEY,0.2317152976400364,0.7078090321960564,[ 0.00367098 -0.00057978  0.00163908 -0.00016778  0.00041054  0.00038088],-1.1678536004625153,"[ 5.64410170e-03 -6.31408419e-04 -3.96487673e-03  1.62202141e-02
  4.34861668e-03  1.36531825e-02  1.36726175e-02  8.29947780e-05
  3.23350541e-03 -5.69693790e-03  1.87778907e-03 -3.03398867e-03
  2.33756238e-03 -4.93288022e-04  5.69977535e-03 -9.60310631e-03
  4.85330238e-03 -1.17216904e-02  6.49995564e-03 -5.44062713e-03]",-4.374520984988062,0.012594173595979651
KEYS,0.20761220155474766,0.7187960637073559,"[ 4.64146937e-04  2.10040920e-03  1.73488998e-04 -8.81756259e-06
  3.24853868e-04  7.82097303e-04]",-1.3561033101094198,"[ 0.00382679  0.00190426 -0.00553043  0.02038856  0.00443458  0.01700047
  0.01142532  0.00016928 -0.00153706 -0.00517389 -0.00574919  0.00216028
 -0.00053419  0.0048776   0.00351485 -0.00445529 -0.00323849 -0.00482924
 -0.00462111  0.01614255]",-4.857828831168946,0.007767329781204853
KIM,-0.15225864430194708,1.1024116022250983,[-0.00014946  0.00142469  0.00023199  0.00028166  0.00027356  0.00107563],-1.3506272702266482,"[ 0.0058042  -0.00106791 -0.00477142  0.0132095  -0.001853    0.00736867
 -0.00874985 -0.00205956 -0.01211884  0.00056    -0.0082135   0.01471441
  0.00441823  0.00674056  0.00221711 -0.012595   -0.00797442 -0.00583425
  0.01171669  0.01559342]",-4.948204941627634,0.007096135480589222
KLAC,-0.09901937383763156,1.0112211185587006,[ 0.00026518  0.00155302  0.00022391  0.00100443 -0.00027493  0.00109757],1.394326802986206,"[ 0.00583252 -0.00550333 -0.00798649  0.01138274 -0.00574706  0.0152758
  0.00141656  0.0104382   0.00240682  0.0041637   0.00043693  0.00718355
 -0.00817039  0.0088864  -0.00456599  0.01294209 -0.00091538  0.00204857
 -0.00627489 -0.02506276]",-4.452119503265269,0.011653840422823762
KMB,0.11036449768390366,0.8389633430529123,[-0.00033589  0.00139447 -0.00019834  0.0008487  -0.00030113  0.00104664],1.0886324829052685,"[ 0.00530639 -0.00319648 -0.0068945   0.01422359 -0.00221368  0.01575117
  0.00451115  0.00738292  0.00109291  0.00181049 -0.00063643  0.00632572
 -0.00489448  0.00617879 -0.00307265  0.00293159 -0.00216086 -0.00231822
  0.00428259 -0.01690252]",-4.7545328853800015,0.008612566809681194
KMI,0.1672235528231735,0.8101887534807197,[ 0.00031585 -0.00026344  0.00030379  0.00015139  0.00024086  0.00030842],1.5375367394004287,"[ 1.26009519e-02 -1.19471820e-02  1.54261200e-03 -2.02775900e-03
  2.65821991e-05 -2.05108469e-03  7.04814969e-03  1.02821433e-03
  8.83841645e-03  1.51402402e-04  1.17121978e-02  1.31751910e-03
 -4.12744876e-03  7.01093136e-03 -4.56507697e-03  2.06889402e-02
 -1.75730691e-03  1.30104948e-02 -1.48552085e-02 -1.92590919e-02]",-4.970482788057205,0.006939796774834756
KMX,0.1965595831632199,0.776816542500386,[0.0012116  0.00013196 0.00100899 0.00041151 0.00021161 0.00073692],1.3166012333711028,"[ 0.01083894 -0.01105071 -0.00288746 -0.00083453 -0.00672614  0.00021772
 -0.00387878  0.00306352  0.00251582  0.00082021  0.00239206  0.00070612
 -0.00986401  0.00648881 -0.0042859   0.01941546  0.00458244  0.00846702
 -0.01023154 -0.02182361]",-4.642141523919658,0.009637037566962325
KO,0.09306230741557814,0.8759638591588316,[-0.00044698  0.00104475  0.00019924 -0.0003705   0.0004272   0.0009974 ],0.806298109354666,"[ 0.00767805 -0.00491954 -0.00338031  0.00962456  0.00033051  0.00859614
  0.00643962  0.00153555  0.00163299 -0.00201264 -0.00012701  0.00340311
 -0.00164852  0.0077048   0.00376016  0.0052915   0.00174599 -0.00557351
 -0.00862614 -0.00975453]",-4.683168824476497,0.009249656858941876
KR,0.16794594814700664,0.737034475262489,"[3.37297463e-03 1.52809985e-03 1.16821611e-03 6.74566812e-04
 7.97270931e-05 9.88120914e-04]",-1.4679774667958378,"[ 0.0040056   0.0002491  -0.00883106  0.01850815 -0.00206003  0.02097462
  0.00919975  0.00827796  0.00257601 -0.00154076 -0.00406722  0.00154523
 -0.00438837  0.00848309  0.00646442  0.00555081  0.00451725 -0.00894999
 -0.01261867  0.00421588]",-4.7384281022725485,0.008752393245208628
L,0.26530498206326825,0.6975709150963638,[-0.00021943  0.00047194  0.00039437 -0.00059476  0.00042579  0.00047789],1.028783262956988,"[ 9.97870043e-03 -8.39522987e-03 -2.03198690e-03  2.49672618e-03
 -4.16869307e-03  5.10133537e-04 -6.33190466e-03  5.48638295e-04
 -3.41713130e-03  1.66464827e-03 -2.62175553e-03  8.26542883e-03
 -8.08171799e-03  8.72107847e-03 -7.21711949e-03  1.35587346e-02
 -3.79418831e-03  1.02842356e-02  3.02642500e-05 -1.54501089e-02]",-4.815715510815864,0.008101423347593867
LDOS,0.7373783846414264,0.21234696716563065,"[ 1.79020008e-03  1.49798702e-03  3.35060009e-04 -3.40910631e-04
  4.63673707e-05  1.66832737e-04]",-1.5514232712449958,"[ 0.00439473  0.00088884 -0.00589779  0.01712076  0.00098354  0.01201363
  0.0028962  -0.00296446 -0.00547822 -0.0065915  -0.00652064 -0.00197476
  0.00168437 -0.0027724   0.00513368 -0.01818812  0.00152621 -0.01098297
  0.01302195  0.02426495]",-4.947892512625611,0.007098352865485284
LEG,0.2277590291936256,0.7222777083944485,[ 0.00023458  0.00229602 -0.00013337 -0.00043213  0.00048197  0.00091294],-1.1780093110094687,"[ 0.00379878  0.00040995 -0.00699085  0.01788432 -0.00013565  0.01418849
  0.00151395 -0.00034326 -0.00681681 -0.00404247 -0.01041232  0.00388218
 -0.00243067  0.0039752   0.00180722 -0.00823414 -0.0035146  -0.00669293
  0.00341076  0.01380575]",-4.620630286824707,0.009846587930300436
LEN,0.16236834741686124,0.765379598091131,"[ 1.39444227e-03  2.38988666e-03 -7.60290043e-05  9.59259272e-04
 -3.03744252e-04  4.52354263e-04]",-1.3765434966082737,"[ 4.44961325e-03  9.50130357e-04 -6.10604615e-03  1.94390973e-02
  2.22152776e-03  1.97389959e-02  1.20753278e-02  6.88632428e-03
  3.64155852e-03  3.85168189e-05  2.43738078e-03  3.79973038e-03
 -2.06629735e-03  2.65577943e-03 -4.27543080e-03 -4.20352549e-03
 -1.15755546e-02 -4.19097198e-03 -6.90655046e-03 -5.86239465e-03]",-4.213334722703637,0.01479694227343625
LH,0.16829525233914816,0.7662730369344052,[0.00224232 0.0003489  0.00084325 0.00043923 0.00010097 0.00028486],-1.5545071182147958,"[ 3.21594656e-03  3.44711724e-03 -6.10480462e-03  2.19864631e-02
  3.28925983e-03  1.72821396e-02  4.57228136e-03 -8.84173981e-05
 -8.29155506e-03 -3.02740269e-03 -1.29929337e-02  8.69555803e-03
 -3.46879051e-03  5.90994169e-03 -3.04352632e-03 -1.06431228e-02
 -1.18997623e-02 -5.73097932e-03  1.07197400e-02  8.06221961e-03]",-4.894486995491147,0.007487749488026504
LHX,0.06776077424781082,0.863879797289357,[ 0.00290896 -0.00151326  0.0014075  -0.00051183 -0.00015741 -0.00034307],-1.1474283344492637,"[ 0.00675874 -0.00278713 -0.00454727  0.01294195  0.00079657  0.01394456
  0.01305198  0.00597007  0.01006114 -0.00123865  0.01491341 -0.00503479
  0.00367292 -0.00589108 -0.00061741 -0.00782584 -0.00238362 -0.00113449
 -0.00085486  0.00501311]",-4.25477277280103,0.01419631616827052
LIN,0.22846104335588407,0.7262575198609456,"[ 5.63139667e-04  2.71492186e-05  3.52729346e-04  8.63849695e-04
 -3.99455423e-05  8.26631414e-04]",0.9088967966150326,"[ 0.00742668 -0.0044327  -0.00324801  0.00963806 -0.00108436  0.00639432
 -0.0033035   0.00071976 -0.00588679  0.00211535 -0.00397212  0.0139683
 -0.00136474  0.01063934 -0.00242672  0.00378777 -0.0078418   0.00064679
 -0.00232984 -0.01081086]",-4.910933056189957,0.007365612593718665
LKQ,0.052996814751175576,0.8791822327310785,[-0.00271379 -0.00272829 -0.00025753 -0.00099139  0.00035453 -0.00077064],1.181431714522365,"[ 0.00519893 -0.00240458 -0.00534498  0.01535513  0.00183343  0.01427447
  0.00918558  0.00223174 -0.00020922 -0.00329454 -0.0080343   0.00230486
 -0.01119092  0.00893891 -0.00469794  0.0137094   0.00016475  0.00796935
  0.00046597 -0.00916228]",-4.058079215158503,0.017282182609566064
LLY,0.4798696376617798,0.48072799000026684,"[2.10702881e-03 5.11493017e-05 9.95383967e-04 6.24498410e-04
 3.96058326e-04 5.49888542e-04]",1.6462913359418427,"[ 1.17494332e-02 -1.56301819e-02 -4.93525935e-03 -6.48039299e-03
 -1.15676290e-02 -1.56078578e-03 -2.14862670e-03  4.85629235e-03
  1.02207821e-02 -2.42804237e-03  9.96215759e-03 -1.40572721e-02
 -9.91990389e-03 -2.22529935e-03  4.09411225e-05  1.71351268e-02
  1.28308542e-02  4.57631140e-03 -1.75551528e-02 -1.23066806e-02]",-5.231638027699797,0.005344763258117561
LMT,0.14698830772432722,0.8136372871765121,"[ 8.28434842e-04  3.22221650e-04  7.37532950e-04 -6.66843826e-05
  1.29488372e-04  5.70368210e-04]",-1.1410328388749398,"[ 0.00555925 -0.00128929 -0.00444435  0.01462082  0.0021514   0.0101063
  0.0061479  -0.00296573 -0.00265297 -0.00638604 -0.00425522 -0.00083348
  0.00138069  0.00109825  0.00494356 -0.00941724 -0.00046364 -0.00623822
  0.00253301  0.02107237]",-4.886146203081517,0.007550464434713791
LNC,0.08044517015726509,0.8687124204895607,"[ 1.13195420e-03 -1.14802458e-03  8.14328919e-04 -6.20280094e-04
  2.40414804e-04  8.94841837e-07]",1.181053519199307,"[ 0.00990528 -0.00979502 -0.00342469 -0.0003997  -0.00904533 -0.00377465
 -0.01879028 -0.00130765 -0.01040441  0.00305345 -0.005686    0.01212118
 -0.00399169  0.00779986 -0.00377126  0.00496786 -0.00311038  0.00597353
  0.00544096 -0.00071165]",-4.373920986259133,0.01260173235152425
LNT,0.1429249117368998,0.7982113881285753,[-0.00037868  0.0022766  -0.00038388  0.00093809  0.00030583  0.0009634 ],1.7298121641646813,"[ 0.01069377 -0.00989807  0.00069047  0.00333172  0.00371111  0.00388792
  0.0161714   0.00208757  0.01247426 -0.00167608  0.01319391 -0.00232889
 -0.00480281  0.00515625 -0.00501259  0.01973258 -0.00248375  0.01069551
 -0.02168489 -0.02186005]",-4.952415040026141,0.007066322853050081
LOW,0.2932728533145283,0.652571417489037,[ 0.00112676  0.00216691  0.00036298 -0.00014502  0.00037193  0.00083979],-1.2434364835409801,"[ 0.00357979  0.00123785 -0.00701064  0.02004365  0.00163024  0.01858576
  0.00864094  0.00357011 -0.00105685 -0.00261603 -0.00430573  0.00278806
 -0.00218579  0.00276082 -0.00013699 -0.00717466 -0.00376489 -0.00596727
  0.00597771  0.00361063]",-4.667996638632969,0.009391064389862903
LRCX,0.07312804927338507,0.8838735987382245,"[ 1.09388746e-03 -7.34760204e-04  9.57085397e-04  2.18780181e-04
  4.07756454e-05  4.82882962e-04]",1.0589332163043366,"[ 0.01083728 -0.00927646 -0.00083279  0.00064308 -0.00307297 -0.00217582
 -0.00429942 -0.00186    -0.00184259 -0.00062391 -0.00038064  0.00453817
 -0.00521402  0.00697571 -0.00251458  0.01084758 -0.00042036  0.00283589
 -0.00947177 -0.0214614 ]",-4.5401455288612995,0.01067185337783969
LUMN,0.06507405261742602,0.8755322585316956,"[-2.74547540e-03 -5.04048014e-04 -5.77848840e-04 -5.27670913e-04
  4.66232049e-05  2.84396014e-04]",1.0954911877960294,"[ 0.00482732 -0.00167301 -0.00536538  0.01648785  0.00278704  0.01484152
  0.01030827  0.00110512 -0.00119676 -0.00452937 -0.00961597  0.00238397
 -0.00847381  0.00856241 -0.00140846  0.00558868 -0.003349   -0.00197849
 -0.00309446 -0.00254389]",-4.265162537598159,0.014049583361916943
LUV,0.17884437110599882,0.7561333322621518,[ 0.00304896  0.00337495  0.00045524  0.00067343 -0.00041745  0.00077863],-1.1719282867666423,"[ 0.00420856 -0.00010326 -0.00711793  0.01725919 -0.00120886  0.01537876
  0.00125566  0.0032832  -0.00448674 -0.0003458  -0.00461589  0.00793538
  0.00142421  0.00550667  0.00431942 -0.00675021  0.00287891 -0.0072868
  0.01294567  0.00125531]",-3.7272227525651456,0.024059562493821084
LVS,0.17140930284546377,0.762659666771155,[ 0.00163609  0.00229878  0.00132535 -0.00072874  0.00060418  0.00169257],1.1198454832613183,"[ 0.01017796 -0.00900005 -0.00192457  0.00203217 -0.00299021  0.00050587
 -0.00095615 -0.00108841 -0.00079317 -0.00282003 -0.00559452  0.00033769
 -0.01223025  0.00847741 -0.00384453  0.01840294  0.00438519  0.00717078
 -0.00487097 -0.01809889]",-4.066601159456026,0.01713553057977355
LYB,0.14387155468611781,0.7734209057392688,[0.00380124 0.00023116 0.00186451 0.0003995  0.00026786 0.00124819],-1.2485000988294201,"[ 0.00529732 -0.00111462 -0.00658334  0.01631042 -0.00040866  0.01864235
  0.01163317  0.00933876  0.00817578  0.00152575  0.01180545  0.00155732
  0.00404323  0.00041887  0.00211545 -0.00314422 -0.00092405 -0.00255265
 -0.00382307  0.00233541]",-4.183214079133317,0.015249415887316604
LYV,-0.056267133507290124,1.0063233861612881,"[-1.99532020e-04  2.57530906e-04  6.36669149e-05  2.86775696e-04
 -3.84548278e-05  4.56736693e-04]",1.254617178166512,"[ 0.01058783 -0.01002029 -0.00224939  0.00086983 -0.00520932  0.00163825
 -0.00350967  0.0045714   0.0024713   0.00445409  0.00740315  0.00888557
 -0.00244549  0.00872632 -0.00356967  0.01425752 -0.00433722  0.00646681
 -0.01464841 -0.01853864]",-4.636791350320217,0.00968873556424157
MA,0.3213409830518456,0.6224592911489489,"[3.57838209e-03 8.32036547e-04 1.29070508e-03 3.25071032e-04
 8.37084427e-05 5.80399852e-04]",-1.1311503493941066,"[ 0.00530283 -0.00025569 -0.00394153  0.01641648  0.00430834  0.01201701
  0.01068481 -0.00221537  0.00053284 -0.00656165  0.00011471 -0.00404474
  0.00065868 -0.00365949  0.00024053 -0.01177297 -0.00142024 -0.00247765
  0.00998071  0.01232838]",-4.844677407993308,0.00787015589490742
MAA,0.08476849442920385,0.8523518760362814,"[-1.04446156e-03  9.84144925e-04 -1.94420003e-04  4.80545214e-04
 -5.01126038e-05  6.77839020e-04]",1.4773935544994914,"[ 0.01067445 -0.0106396  -0.00191099  0.00142931 -0.00201803  0.00428494
  0.01079174  0.00514085  0.01406794 -0.00125973  0.01691487 -0.00982081
 -0.00543856 -0.00401162 -0.00566249  0.01082705  0.00321216  0.00707474
 -0.01075455 -0.02218092]",-4.969995314599534,0.006943180566251362
MAR,0.22541840606838606,0.7196076695694069,[0.00171843 0.00174344 0.00104422 0.00050543 0.00045436 0.00153597],-1.3601949141932599,"[ 0.00472687  0.0011257  -0.00424352  0.01822618  0.00488408  0.01308012
  0.00992823 -0.00341234 -0.0031724  -0.00761736 -0.00746614 -0.00130638
 -0.00073435  0.00072088  0.00280111 -0.01215421 -0.00280521 -0.00763477
  0.00877737  0.0206474 ]",-4.4375654184573285,0.011824691680705605
MAS,0.1421099374657609,0.8161549732991822,[ 0.00130538  0.00015303  0.00047256  0.0007994  -0.00031337  0.00063501],-0.9632685946772938,"[ 0.0061639  -0.00219373 -0.0047445   0.01431789  0.00120545  0.01452053
  0.01062555  0.00532686  0.0054229  -0.00038685  0.00704303  0.00148086
  0.00075195  0.00104049 -0.00093713 -0.00313019 -0.00414401 -0.00347632
 -0.00255898 -0.00756106]",-4.520265622282352,0.010886131685339613
MCD,0.07096816700609344,0.8690605017891917,[0.00191483 0.00141295 0.00071155 0.00023021 0.00022809 0.00114568],-0.9319306688008797,"[ 6.45875429e-03 -1.76418161e-03 -2.84924066e-03  1.42217091e-02
  4.25395389e-03  1.12269594e-02  1.17044781e-02 -4.63447746e-05
  3.03181367e-03 -4.29062841e-03  2.22323454e-03 -2.43039409e-03
 -3.44121891e-03 -1.45690799e-03 -5.21427635e-03 -3.11465782e-03
 -3.70361601e-03  2.15997834e-03  6.81971890e-03 -1.05676615e-02]",-4.547862728450457,0.01058981352146735
MCHP,0.4801758874780364,0.44112001996224376,"[ 4.41091847e-03  1.02386468e-03  1.60295980e-03 -9.02259370e-05
  2.40307143e-05  3.25457708e-04]",-1.3838929897373,"[ 0.00318513  0.00200932 -0.00767801  0.02145018  0.00174838  0.02124664
  0.01191842  0.00581267  0.00271855 -0.00219701  0.00126914  0.00060619
  0.0005261   0.00073628  0.00166867 -0.00698517 -0.00149607 -0.00386866
  0.00283809  0.01157923]",-4.474667035786285,0.011394015292326625
MCK,0.15754301579699465,0.8021806046106148,"[1.83580002e-03 4.97556324e-04 5.76196432e-04 1.46638823e-04
 4.37437166e-05 1.38060482e-04]",-1.0865007060815022,"[ 0.00477053 -0.00011503 -0.00545853  0.01760076  0.00220925  0.01582569
  0.00852371  0.00293502 -0.0003645  -0.00162801 -0.00168525  0.00529588
 -0.00033929  0.00478494 -0.00036098 -0.00399281 -0.00746172 -0.0023661
 -0.00029823  0.00933237]",-4.812863456674665,0.008124562026299615
MCO,0.0685843710186378,0.8688453127576725,"[ 1.52753137e-03  1.68322964e-03  5.50539738e-04 -9.31548218e-04
  4.31897876e-04  5.71524063e-05]",1.166783263652781,"[ 1.08922976e-02 -1.15832850e-02 -3.82864816e-03 -2.55041833e-03
 -1.03932567e-02 -1.88542631e-03 -1.21078207e-02  3.32564909e-03
 -3.70713359e-04  2.52467236e-03  3.95647702e-03 -1.68461440e-05
 -9.09198140e-03 -1.23019567e-03 -9.63160798e-03  6.61961811e-03
  5.36340956e-04  8.82570543e-03  8.15537962e-03 -1.64575818e-02]",-4.573962811816304,0.010316994295191608
MDLZ,0.2061203247810801,0.765078087236316,[ 0.00137471  0.00095401  0.00048102  0.00098531 -0.00026561  0.0007833 ],0.8867286093459307,"[ 0.00677247 -0.00395621 -0.00427716  0.01135601 -0.00014243  0.00970196
  0.00365376  0.00126194 -0.00190839 -0.00185586 -0.00572636  0.00494352
 -0.0057638   0.00821597 -0.00013832  0.00526059  0.00081536 -0.00412769
 -0.00052506 -0.01800386]",-4.799515220332645,0.008233737630255037
MDT,0.15935032950791253,0.7993686987821239,[0.00060747 0.00026704 0.00078455 0.00020928 0.00024623 0.00098808],-1.012672533874339,"[ 0.00562449 -0.00076737 -0.00385497  0.01610229  0.00392185  0.01326377
  0.01067185  0.00066652  0.00092903 -0.00317703  0.0006927   0.00317291
  0.00187863  0.00335814  0.00146521 -0.00506862 -0.00519535 -0.00139513
  0.00215759  0.01537809]",-4.415211024773278,0.012092002143810792
MET,0.09313427626750595,0.837819240472199,[ 0.00121545 -0.00093146  0.00077889 -0.00041771  0.00018274  0.00015219],1.0920952513499134,"[ 0.00752183 -0.00665844 -0.00588423  0.00643102 -0.00793592  0.00592905
 -0.0124179   0.00494194 -0.00683502  0.00593546 -0.00261477  0.01537964
 -0.0029138   0.00976637 -0.0046485   0.00568877 -0.00755273  0.00526918
  0.00018813 -0.00338076]",-4.499758582194432,0.011111678771565044
META,0.20521786698079447,0.7479958324619809,[ 0.00419412  0.00278242  0.00075177  0.00118623 -0.00048364  0.0003338 ],1.5756592929647681,"[ 0.01159497 -0.01471187 -0.00502123 -0.00542774 -0.01227227 -0.00052343
 -0.00657943  0.00705145  0.00685468  0.00208463  0.00866543 -0.00417485
 -0.00824311  0.00261359 -0.00144438  0.01652173  0.00614181  0.0030463
 -0.01882721 -0.01399069]",-4.729310058509612,0.00883256288957907
MGM,0.1344524888448797,0.7907256318251344,[ 0.00189128  0.00540934  0.00047509 -0.00071235  0.00013038  0.00133084],1.3082742159166234,"[ 0.01230066 -0.01322303 -0.0017956  -0.00535485 -0.00847707 -0.00533447
 -0.00909493  0.00074285  0.00071607  0.00080691  0.00322029  0.00111599
 -0.00702159  0.00576273 -0.00138219  0.01693372  0.00815826  0.00686837
 -0.00582554 -0.01891374]",-3.748207913970121,0.023559929466852102
MHK,0.4790141826733053,0.44097213666624396,"[ 2.03267369e-03  1.06527334e-03  4.70287718e-04 -1.60752760e-04
  2.03450575e-06 -1.10968742e-04]",-1.659168313861315,"[ 0.00188077  0.00422779 -0.00914601  0.0238959   0.00021794  0.02177415
  0.00498469  0.00398634 -0.00493588 -0.0026918  -0.00902095  0.00337977
 -0.00317948  0.00171203 -0.00072556 -0.01071659 -0.0037147  -0.00403833
  0.0128129   0.0168494 ]",-4.812675209574212,0.008126091595507487
MKC,-0.009056823162892972,0.9820410556799009,"[ 8.35702287e-04  4.84176907e-04  5.56079458e-04  1.59075059e-04
 -2.74187271e-05  6.25687830e-04]",0.7498361764091873,"[ 0.00754922 -0.00529997 -0.00417704  0.00844668 -0.00268593  0.0065863
 -0.0021617   0.00100829 -0.00384394 -0.00058561 -0.00568318  0.00594193
 -0.00597954  0.00697703 -0.00195688  0.00331576 -0.00144883 -0.00386293
  0.00012351 -0.01708287]",-4.834682761777123,0.007949209718165436
MKTX,0.15532891728535841,0.729603798611,[ 0.00526258  0.0033333   0.00112254  0.0007482  -0.00024257  0.00061358],-1.5149162245820516,"[ 0.00368777  0.00216045 -0.00708925  0.02133     0.00244214  0.02193195
  0.01435942  0.0068574   0.00385803 -0.00177028 -0.00075032  0.00298921
 -0.00171902  0.00805856  0.00498608  0.00584285  0.00386322 -0.00433701
 -0.01005623 -0.00542902]",-4.515622537649134,0.010936794440797077
MLM,0.14186471493967798,0.7362615868064166,[ 0.00094614  0.0026086  -0.00016436  0.00025338  0.00018563  0.00012774],-1.9742881188159591,"[ 0.0041379   0.00435295 -0.00633178  0.0236882   0.00491992  0.02649809
  0.02405304  0.01041314  0.0114165  -0.00211544  0.00611581 -0.00248342
 -0.00176003  0.00359323  0.00213798  0.00186409 -0.00373236 -0.00513477
 -0.01506951  0.00831707]",-3.9524549581937234,0.01920749026235239
MMC,0.30079362068839216,0.6771576275003968,"[ 3.28718247e-04  6.46885238e-04  4.56269895e-04 -2.43691831e-06
  3.53173031e-04  6.80715671e-04]",1.0002185488325845,"[ 0.00999609 -0.00904674 -0.00322051  0.00188937 -0.00629318  0.00246025
 -0.00519377  0.00449907  0.00139511  0.0034456   0.00570549  0.00483545
 -0.00526083  0.00345897 -0.00694596  0.00839314 -0.00288507  0.00602001
 -0.00176115 -0.02180161]",-4.9421682855601645,0.007139101966363059
MMM,0.6434687788678078,0.33406568739450665,[0.00119927 0.00039178 0.00076877 0.00055294 0.0002355  0.00077655],-1.1172806747869561,"[ 0.00592354 -0.0012204  -0.0038411   0.01387443  0.00172172  0.00845018
  0.00199388 -0.00283586 -0.00427797 -0.00351238 -0.0003469   0.00331485
  0.00503489 -0.00167319  0.00161871 -0.01580849 -0.00307343 -0.00404466
  0.01589398  0.01236886]",-5.396223006108833,0.004533672297895807
MNST,0.24272847774936654,0.6290474261044007,[ 0.00441404  0.00294399  0.00073985 -0.00054244 -0.00032065 -0.00027477],-1.545736396991028,"[ 0.00351792  0.00354309 -0.00539673  0.02311644  0.00619841  0.02089095
  0.01603618  0.0027805   0.00036661 -0.00434255 -0.00832424  0.00252142
 -0.00863864  0.00765526 -0.00394218  0.00683875 -0.00246582  0.00536534
  0.00532484 -0.00223171]",-4.026057395134133,0.017844545438425
MO,0.1953748179865075,0.7422790251259508,"[ 9.44209994e-05  2.16837000e-03 -1.77098938e-05  3.47396918e-04
  1.71999106e-04  1.15913043e-03]",-1.240154653934705,"[ 0.00418533 -0.00176253 -0.00994511  0.01456959 -0.00772474  0.01568757
 -0.00499612  0.00778213 -0.00207374  0.00208274  0.00119775  0.00297705
 -0.00077683 -0.00122534 -0.0009791  -0.00637044  0.0006638   0.00212076
  0.00981388  0.01722454]",-4.974449296714196,0.006912324531314317
MOS,0.37063789053824225,0.5421225611806153,"[-1.85099614e-03  1.18490793e-03 -6.46948667e-04  5.65016575e-05
  2.88627182e-05  5.69227717e-04]",-1.4303439951396972,"[ 4.16924298e-03 -5.52735753e-04 -9.24500339e-03  1.64535609e-02
 -5.82834008e-03  1.80742228e-02 -1.26675262e-03  9.87555668e-03
  6.61531899e-04  3.91872935e-03  6.57551300e-03  3.85734939e-03
  1.03939435e-03 -4.75361746e-03 -5.62999858e-03 -1.35526172e-02
 -6.89785838e-03  7.40224882e-05  1.46051711e-02  8.29190975e-03]",-4.9189675547991225,0.0073066706909701426
MPC,0.14353487717523133,0.7546007087828259,"[ 3.40599306e-03  1.89710515e-04  1.18678719e-03  6.13134111e-06
 -1.72537610e-05  2.92870934e-04]",-1.948483013871694,"[ 0.00258659  0.00594853 -0.00740847  0.02511917  0.00220105  0.02320189
  0.00772024  0.00665528 -0.00129885  0.00084105  0.00122602  0.00561511
  0.00245173 -0.00398048 -0.0049407  -0.02279356 -0.01146308 -0.01026186
  0.01876879 -0.00405478]",-4.146267391016795,0.015823368842044373
MRK,-0.07105165023909431,1.0247970169089429,"[-4.61671814e-05 -3.81119663e-04  5.41864216e-04  1.56457115e-04
  3.09093074e-04  6.27153921e-04]",1.0097554024630528,"[ 0.00692409 -0.00538792 -0.00532492  0.00963818 -0.00136937  0.00974909
  0.00885163  0.00152354  0.00578486 -0.00613639  0.00385874 -0.01092361
 -0.00285988 -0.00509222  0.00367021 -0.0056488   0.0104862  -0.00940127
  0.00504784 -0.00827173]",-4.6967710275564,0.009124692966774848
