,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.13930137901622167,0.7906373809625579,[-0.00019905  0.00150441 -0.00041019 -0.00031944  0.00033162  0.00061724],1.1122375862163358,"[ 0.00588667 -0.0052958  -0.00531316  0.00987883 -0.01159533  0.00094224
 -0.00125074 -0.00784688  0.00365101 -0.0027618   0.01020224  0.00029817
  0.00396106  0.00771839 -0.00148958  0.00560177 -0.00186921  0.01085647
 -0.01302528 -0.00549851]",-4.326005325875012,0.013220252751413124
JKHY,0.17049905982920482,0.7967342111762078,[-0.00046699 -0.00142235  0.00083424 -0.00027007  0.00051876  0.00079071],1.0280985856268525,"[ 0.00508176 -0.00979095  0.00042298  0.00624355 -0.00519413  0.01053241
 -0.01373703 -0.00046736 -0.00253937 -0.00615216  0.0075539  -0.00384098
  0.00364409 -0.0006173   0.00777546  0.00199127  0.00179707  0.01027265
  0.00888147 -0.00143787]",-4.86303129966609,0.0077270254246890975
JNJ,0.2843255614768429,0.6998855133361832,"[ 1.09175184e-04  1.25511316e-04 -3.58138140e-04  5.33767347e-04
 -4.12749699e-04 -6.83020025e-05]",1.08683992919152,"[ 0.00402343 -0.01492301  0.00380639  0.00117228  0.00196787  0.00837223
  0.0022093   0.00411881 -0.00117679  0.00457947 -0.00393282  0.00434105
 -0.00236704  0.0052364  -0.00779826  0.00690608 -0.00929649  0.0001813
 -0.01306632  0.00510714]",-5.11363639481817,0.006014173203274228
JNPR,0.16125568056174933,0.7603702109297343,[ 0.00033775  0.00194104 -0.00016934  0.0006179  -0.00031342 -0.0010956 ],1.1474894138473792,"[ 5.47196141e-03  2.66477908e-03 -1.41714168e-02  7.54935824e-03
 -7.27048470e-03 -1.05144481e-02  9.67902531e-03 -2.82307996e-03
 -5.45847159e-05 -4.28365280e-04  8.96413884e-03 -1.69666923e-04
 -3.15155018e-04  7.22243872e-03 -2.24104656e-03 -1.02577189e-03
 -1.09958060e-03  3.33530923e-03 -1.02151914e-03 -1.75041382e-02]",-3.768708004998257,0.023081865685901953
JPM,0.2243358858178831,0.661566092790469,[ 0.00064114  0.00083265 -0.00030999  0.00047199 -0.0001617   0.0003575 ],1.5254888512935982,"[ 0.00631329  0.00525225 -0.01629037  0.00973438 -0.01063865 -0.01081343
  0.00386031 -0.00644093  0.00210682 -0.00562104  0.01650369 -0.00183427
  0.00593754  0.00503794  0.00864341  0.00634589  0.00153503  0.01785531
  0.00596912  0.00842471]",-4.531943606426156,0.010759743030836915
K,-0.024362434569682758,0.9705702997872763,[-0.00251699 -0.00138742 -0.0002039  -0.00068382  0.00025043  0.00050854],1.174839432198932,"[ 0.00506502 -0.0172036   0.00756718  0.00518096 -0.00326383  0.0162173
 -0.00991793  0.0012035  -0.00230912  0.00126461 -0.00765272  0.00063292
 -0.00390504 -0.00362839  0.00014771 -0.0054365   0.00119038 -0.00137226
 -0.00099042 -0.01254963]",-4.983537793824278,0.006849786508580488
KEY,0.3027112705392346,0.5054560931541637,"[ 1.10370309e-03  2.47705842e-03 -1.28661415e-04  7.37775490e-04
 -2.36636648e-05 -3.65004731e-05]",2.0696043383149876,"[ 0.00877271  0.0103668  -0.02141095  0.01568039 -0.0181847  -0.01591172
  0.00543878 -0.01234986  0.00415479 -0.00718664  0.02038058 -0.00371096
  0.00787948  0.00656551  0.00773316  0.00396709  0.00568005  0.01539587
  0.0070058   0.00302071]",-4.197410396483005,0.015034459742898488
KEYS,0.2598678031163891,0.654168912151534,"[-2.96353564e-04 -3.15584654e-04  1.31668532e-04 -7.55458244e-05
  1.60480103e-04  3.16659831e-04]",1.8755081976581776,"[ 0.00708962  0.00716025 -0.01807781  0.01016478 -0.00947132 -0.01213811
  0.00313536 -0.0029869  -0.00284888 -0.00640382  0.01570209 -0.00671203
  0.00451473  0.00120782  0.01365823 -0.00351063  0.00884965  0.01753189
  0.01993177 -0.00806384]",-4.691749265719779,0.009170630248192119
KHC,0.15225435080975758,0.8319186099484338,[-0.00368479 -0.00045394 -0.00049777 -0.00032682  0.00029947  0.00082142],1.0749735890170067,"[ 0.00454114 -0.01072685  0.00052269  0.00303175  0.00087049  0.00750429
 -0.00263278  0.00667422 -0.00775993  0.0021304  -0.00737373 -0.00364493
 -0.00486335 -0.00462644  0.00206698 -0.01233213  0.00753457 -0.00306432
  0.00763595 -0.01556546]",-4.657236128839082,0.009492662674548962
KIM,-0.055900327076594425,0.994699767102398,"[-2.25244110e-03 -2.71223173e-03 -7.01743885e-05 -4.70152587e-04
  2.03914676e-04  1.39183886e-03]",1.3458294838273808,"[ 0.00461389 -0.01364814  0.00433802  0.00234379  0.0019512   0.01427315
 -0.01339248  0.00720852 -0.00760886 -0.00276739 -0.00239384 -0.00420258
 -0.00145714 -0.00692002  0.01014843 -0.0054857   0.00464174  0.00724899
  0.01351385 -0.00442938]",-4.278226685016225,0.013867231264580176
KLAC,0.18033193432081632,0.7438680609047456,[ 0.00112244 -0.00190772  0.00133898  0.0003399   0.00018785  0.00017712],1.304829288360707,"[ 0.00684689  0.00269659 -0.01389072  0.01302276 -0.01478583 -0.00956224
  0.00835358 -0.00773921 -0.00123996 -0.00011227  0.0054025  -0.00880271
  0.00718507  0.00344351  0.00030246 -0.00414997  0.01291743  0.00371047
 -0.00197677 -0.00199423]",-4.686553676510977,0.009218401067062055
KMB,-0.007445837403621049,0.9421965361678989,"[-2.20243424e-05 -2.70004443e-04 -1.36354657e-04 -3.65679456e-04
  6.77222335e-05  2.18528376e-04]",-1.1841050327556963,"[ 0.00479282  0.00218401 -0.0141002   0.0078698  -0.00921493 -0.0117878
  0.01413964 -0.00578044  0.00266413  0.0025595   0.00478852  0.0011002
  0.00142695  0.00755688 -0.00632237  0.0016495   0.00293591 -0.00261681
 -0.00351091  0.00866342]",-4.774647031160043,0.008441062993902987
KMI,-0.012585523350956005,0.9545528675189727,"[ 9.05770180e-05  1.49319944e-03 -2.67611895e-04  1.20822798e-03
 -5.52994613e-05  1.52010310e-03]",0.9153254247893143,"[ 0.00467084 -0.01068677  0.00114835  0.00427366 -0.00143203  0.01050151
 -0.01120659  0.00449492 -0.00764246 -0.0038709   0.00388146 -0.00885545
  0.00571413 -0.00017761  0.0034432   0.00186353  0.00172419  0.00435695
  0.00380545 -0.00488159]",-3.9311520204273402,0.019621055671072543
KMX,-0.02176728224788187,0.9436704455409926,[-0.00033655 -0.00366509  0.00032641  0.00120639 -0.00060045  0.00140515],1.3967954898195416,"[ 0.00602181 -0.01309108  0.00424118  0.00911893 -0.00997502  0.01579526
 -0.01888767 -0.00617262  0.00268221 -0.00683282  0.005724    0.00020813
  0.0033898  -0.00264516  0.00885738  0.00438702  0.00160318  0.01096886
  0.00535425  0.00821923]",-4.329848906214605,0.013169537174985126
KO,0.33452702957274877,0.6461352384984149,"[-1.89347640e-03 -4.40402635e-04 -4.74251385e-04 -3.30096386e-04
  6.04634796e-05  3.88060589e-04]",0.811969223219091,"[ 4.88716358e-03 -1.20090455e-02  1.76462418e-03  5.72878312e-03
 -4.47327732e-03  8.85907053e-03 -3.67824536e-03  9.89664820e-05
 -2.08658240e-03  1.47513328e-03 -4.76872890e-03 -4.19005684e-04
 -3.01960364e-03 -1.95655639e-03  2.43597842e-04 -7.10909100e-03
  5.07038411e-03 -2.28258576e-03  5.67173594e-03 -1.22975797e-02]",-5.255024151803359,0.00522122018857259
KR,0.21894259074348868,0.7015326769191411,[ 0.00148663 -0.00102378  0.00027589  0.00011092 -0.00023115 -0.00017796],1.3283939512080578,"[ 0.00617498 -0.00349745 -0.00670966  0.01045992 -0.01312283  0.00098246
 -0.00465801 -0.01099668  0.00821472 -0.00467021  0.008572    0.00566501
  0.00272442  0.0001573   0.00851368  0.00924839 -0.00251754  0.01127702
  0.01125722  0.01653205]",-4.379006136216647,0.012537813309488057
L,0.4348178524748024,0.522088479419661,[-0.00084928  0.0004306  -0.00040886  0.00069228 -0.00023263  0.00048018],0.8430885073279509,"[ 0.00552528 -0.00162673 -0.00920681  0.00902611 -0.01031433 -0.00362137
  0.00260208 -0.00648349  0.00272996 -0.00174988  0.00722674  0.00040711
  0.00235512  0.00386918  0.00202805  0.00246005  0.00110732  0.00946244
 -0.00511772 -0.00063019]",-4.915059571840871,0.0073352809032109015
LDOS,0.14452253694682185,0.754892888943022,"[2.05931620e-03 6.43893956e-04 8.75469998e-04 1.36525378e-03
 4.55156419e-05 8.48601521e-04]",1.4772181393155523,"[ 0.00606189  0.00555016 -0.0164917   0.00831503 -0.0074356  -0.01061034
  0.00245804 -0.00150788 -0.00373559 -0.00686383  0.01987813 -0.00815253
  0.00819876  0.00812869  0.0054518   0.00411686  0.00342947  0.01467555
  0.00701281  0.00088921]",-4.736110816821781,0.008772698556249764
LEG,0.12861351860788106,0.8094615755337157,"[-1.55121532e-03 -5.79903592e-04 -5.23788758e-04  1.16951503e-04
 -6.48381609e-05  9.37439890e-04]",1.302430615079843,"[ 0.00574128 -0.01334606  0.00417564  0.00851492 -0.00965657  0.01492604
 -0.01637284 -0.0068212   0.0046181  -0.00547301  0.0045512   0.00362574
  0.00135722 -0.00177426  0.00684631  0.0057361  -0.00187546  0.00796379
  0.00763507  0.00818896]",-4.582904932232437,0.01022514974438952
LEN,-0.0360475437550559,0.9655390921109526,"[-1.39783035e-03 -1.05196725e-03  2.07823487e-04  9.04676891e-04
 -7.53759216e-05  1.10132560e-03]",1.241918413498988,"[ 0.00573216 -0.01460607  0.00579128  0.00839983 -0.00865478  0.01707506
 -0.0174816  -0.00441864  0.00140791 -0.0041074  -0.00075737  0.00117788
 -0.00104199 -0.00452096  0.0051857  -0.00225096  0.0031228   0.00230391
  0.00443673 -0.00113975]",-5.0575519399097475,0.006361112853892059
LH,-0.011350532862466694,0.9657764930625363,[-0.00196248 -0.00393872  0.00032638 -0.00073422  0.00017227  0.00083658],-1.0623597112908405,"[ 0.00454478 -0.00032201 -0.01122612  0.00621891 -0.00662723 -0.00781479
  0.00949056 -0.00394     0.00325405  0.0006824   0.00834646  0.00574148
 -0.00455591  0.01052297 -0.00879669 -0.00145384 -0.00266855 -0.00365433
 -0.0040643  -0.01084236]",-4.246093917191344,0.014320060147825076
LHX,0.4269060670898071,0.46971853140724495,"[-9.41749037e-04  6.62898998e-04 -6.92692191e-04 -5.62683340e-05
 -3.13853999e-05  4.08117252e-04]",1.2963162347167811,"[ 0.00585108  0.00081863 -0.01195684  0.00906061 -0.01026759 -0.00672009
  0.00283638 -0.00681568  0.00322069 -0.0046952   0.01675837 -0.0004044
  0.00599103  0.00881295  0.00362371  0.00900596 -0.00191746  0.01797128
 -0.00335197  0.00480934]",-4.847953348976169,0.007844415913020236
LIN,0.048570666101797284,0.925522352113512,"[-7.56010010e-05 -4.50010635e-04 -4.44187499e-05  2.69842603e-04
 -5.80792871e-05  6.91699533e-04]",0.6804716287474907,"[ 0.00437631 -0.0106044   0.00036613  0.00368116 -0.00158823  0.00751981
 -0.00401012  0.00207985 -0.00209953  0.00036957 -0.00293347  0.00134084
 -0.00346743 -0.00327755  0.00549347 -0.00326511  0.00010744  0.00789691
  0.00097811 -0.01020523]",-4.670108934396217,0.009371248620090896
LKQ,-0.19762166752899302,1.1520047575937813,[-0.002749   -0.00278051 -0.0010672  -0.00024127 -0.00073993 -0.00012587],1.3059131699205386,"[ 4.86652507e-03 -1.11736588e-02  2.07577849e-03  3.63114044e-03
 -2.94628994e-04  1.28896946e-02 -1.60567826e-02  4.77656157e-03
 -5.90751634e-03 -6.27025950e-03  5.03778996e-03 -3.84188156e-03
 -3.41279485e-05 -3.67217323e-03  1.01251460e-02 -2.91025706e-03
  2.68244221e-03  8.00272987e-03  1.70383784e-02 -6.99721065e-03]",-4.787912590578235,0.008329827006231862
LLY,0.05263453013491093,0.893004357743637,[-0.00102839  0.00105789 -0.00126966  0.00082072 -0.00066968  0.00015273],-0.9587428241699018,"[ 0.00458598 -0.00235118 -0.00861352  0.005929   -0.00579049 -0.00354064
  0.00454002 -0.00275903  0.0026118   0.00014463  0.00418138  0.00763911
 -0.01052399  0.00458133 -0.00339041 -0.01174382  0.00354213 -0.00291449
  0.00277471 -0.01658882]",-4.524297024122449,0.010842333657075516
LMT,0.10224553606211571,0.8297966276473643,"[-1.91090801e-03  1.41735339e-03 -9.69370612e-04  9.41622458e-05
 -5.66218970e-05  3.16869823e-04]",1.2090577308120314,"[ 0.00634762 -0.00178625 -0.00839691  0.01156374 -0.01391946 -0.00061458
 -0.00412076 -0.00932881  0.00307999 -0.00504761  0.00978673 -0.00328964
  0.00815347  0.00169081  0.00535758  0.00760582  0.00075138  0.00522542
  0.01272284  0.0018906 ]",-4.1688400851592515,0.01547019382852474
LNC,0.33876601298669384,0.47454844743164915,"[2.44095820e-03 3.23806250e-03 5.71848631e-05 1.54867825e-03
 5.21076205e-06 1.00627569e-03]",1.9442044115365964,"[ 0.0075748   0.00806629 -0.01930005  0.01178438 -0.01302343 -0.01425469
  0.0054759  -0.00885738  0.00409179 -0.00674672  0.02081579 -0.00088674
  0.00759595  0.00755135  0.00863194  0.01086136 -0.00142603  0.02188067
  0.00163567  0.01367963]",-4.467671069284555,0.011474006924766505
LNT,-0.020425218806359433,0.9678761899308265,"[-2.22893620e-03 -1.06674585e-03  7.41205965e-05 -3.97159560e-04
  3.86592534e-04  7.88284920e-04]",0.9992221967779124,"[ 4.40838948e-03 -1.13147322e-02  1.37159014e-03  2.92347507e-03
  3.22054568e-04  9.31575070e-03 -6.53983766e-03  4.90342518e-03
 -5.11472207e-03 -5.20215532e-04 -1.76842576e-03 -1.51394878e-03
 -2.47812691e-03 -1.31913606e-03  4.08900195e-05 -3.47245427e-03
 -1.06711044e-04 -6.75958605e-03  1.57155564e-02 -1.09113955e-02]",-4.381444163713627,0.012507283007867569
LOW,0.051980872339055816,0.8787939247199971,[ 0.00179463 -0.00304163  0.0010853   0.00059736 -0.00027553  0.00046546],1.1634505643219628,"[ 4.63338041e-03 -1.63972061e-02  6.72492227e-03  3.78754446e-03
 -1.88267785e-03  1.54550085e-02 -1.05850234e-02  9.91834069e-04
 -2.63662018e-04  2.78712742e-06 -6.02128110e-03  2.99293864e-03
 -1.65521056e-03 -6.29901143e-03  7.95768599e-03  3.13290816e-03
 -4.23811433e-03  8.78756421e-03  4.73519844e-03 -1.62135309e-03]",-4.550971965008111,0.010556938420844599
LRCX,0.16746067751330984,0.7607844190649906,[-0.00048794  0.00012982  0.0012258   0.00021039  0.00081682  0.00077802],1.0917168497457528,"[ 0.00559286  0.00319455 -0.01430754  0.00814605 -0.00769095 -0.00971915
  0.00795693 -0.00194711 -0.00294213 -0.00011197  0.00290046 -0.00588182
  0.00442563 -0.00156066  0.00780758 -0.00054702  0.00583138  0.01201841
 -0.00021455  0.00326252]",-4.578851174191039,0.010266684155739603
LUMN,0.004081332073439774,0.8857383328404141,"[ 1.27329818e-03 -1.05793442e-03  5.89666429e-04  5.01932095e-04
 -1.31878191e-04  6.73049533e-05]",-1.3162589843135684,"[ 0.00407984 -0.0010804  -0.01060204  0.00520649 -0.00553382 -0.00727174
  0.00855293 -0.00314122  0.00237661 -0.00073896  0.01397872  0.00270696
  0.00203856  0.0152614  -0.01031485  0.00958883 -0.00899853  0.00344272
 -0.01432472 -0.00131695]",-3.6191549342488334,0.02680531918119949
LUV,0.30991420801987724,0.5537641506368702,[-0.0009643   0.0003595   0.00094302 -0.00148341  0.00149628  0.00082448],1.7299494423164261,"[ 6.86944294e-03  7.42497385e-03 -1.89308200e-02  1.05278908e-02
 -1.09812143e-02 -1.49469030e-02  9.63399083e-03 -5.67073121e-03
  7.29980873e-05 -2.99120218e-03  1.24306525e-02 -5.17170283e-03
  7.98152746e-03  3.28012099e-03  8.96748640e-03  5.57174574e-03
  4.89232134e-03  1.76230624e-02  4.81359618e-03  1.43294814e-02]",-4.344064531755071,0.012983648359281619
LVS,0.07849632345493783,0.8516483360205502,"[-7.10968680e-05  1.81729340e-03  8.77661650e-04 -3.36461475e-04
  9.66829607e-04  7.29082377e-05]",-1.3372500334131805,"[ 0.0036555  -0.01223078  0.00278087  0.00330648 -0.00302084  0.01244514
 -0.01222754 -0.00198887  0.00429621 -0.00288979 -0.00203737  0.00966066
 -0.00682498 -0.007757    0.01202477  0.00090236 -0.00576006  0.00806075
  0.01756527 -0.00362023]",-4.464335650508713,0.011512341438186087
LYB,0.20373165383307087,0.7624345797455514,[ 0.00282418  0.00026428  0.00089215  0.00139129 -0.00011872  0.00081348],0.9236341215180318,"[ 0.00514232  0.00059313 -0.01162694  0.00667389 -0.00579791 -0.00659023
  0.0053179  -0.00079381 -0.00270416 -0.00070793  0.00358746 -0.0043336
  0.0035689  -0.00157412  0.00911939  0.00094876  0.00233684  0.01430445
  0.00274269 -0.00408075]",-4.4370807007015385,0.011830424708057813
LYV,0.15829229852841345,0.7971617971344696,"[-6.50675027e-04  2.53587597e-04 -9.81904780e-05  5.11652099e-06
  1.77845055e-04  5.66907438e-04]",0.883944761784815,"[ 0.00490144  0.00073049 -0.01215117  0.00573935 -0.0043866  -0.0082819
  0.00854976  0.00041824 -0.00328265  0.0001885   0.00554606 -0.00446875
  0.0041083   0.0028361   0.00385054  0.0032413  -0.00084857  0.01053525
  0.00122959 -0.00707219]",-4.4424595725590885,0.011766961203573725
MA,0.2273971137222171,0.7239687790304524,"[7.69713070e-04 4.97821356e-05 6.98417855e-04 3.63991091e-04
 1.53970784e-04 1.03986329e-05]",1.168138901104483,"[ 0.00517597  0.0026386  -0.01390456  0.00604172 -0.00375848 -0.00962914
  0.00835446  0.00264325 -0.00636094 -0.00037465  0.00667488 -0.00607054
 -0.0005674   0.00475288 -0.00115883 -0.00933557  0.00819501  0.00142193
  0.00072093 -0.01442632]",-4.946924821494049,0.007105225203215762
MAA,0.008630794422763747,0.9563703377930032,"[-9.46610982e-04 -1.43588166e-03  1.02008514e-04  1.55443635e-04
 -7.14428829e-07  8.02013129e-04]",0.8126348641034955,"[ 0.00454162 -0.00872861 -0.00139485  0.00432687 -0.00281855  0.00637089
 -0.00601233  0.00031312  0.00019157 -0.00265216  0.00546329  0.00457135
 -0.00589645  0.00362672 -0.00191439 -0.00403181 -0.00117429 -0.00442584
  0.01259439 -0.01168475]",-4.078486026293648,0.016933082497866465
MAR,0.30607801862386946,0.6094217527878508,"[-1.22435829e-03  9.11782085e-06 -3.78328841e-04  3.83266245e-04
 -1.74412759e-05  9.42149205e-04]",1.4973248490455842,"[ 0.00610213 -0.00094536 -0.00908665  0.00910631 -0.0104279  -0.00071622
 -0.00641285 -0.00785405  0.00569103 -0.00717983  0.01280139  0.00394985
  0.00360003 -0.00014007  0.01248051  0.01191415 -0.0074133   0.01584405
  0.01627817  0.01061927]",-4.997010578766598,0.006758119698238655
MAS,-0.1194719428310541,1.0484501515351523,[ 0.00119268 -0.00247545  0.00103693  0.00088421 -0.00010602  0.00108458],-1.2346860059230904,"[ 0.00409423 -0.0005355  -0.01166832  0.00465963 -0.00427103 -0.01030865
  0.01598288 -0.00152811  0.0014037   0.00436695  0.00426371  0.00432676
 -0.00383294  0.01179078 -0.01367742 -0.00140251 -0.00033243 -0.00965018
 -0.00614041  0.00064548]",-4.341461795380792,0.013017485388468824
MCD,0.3454250959614752,0.6308785104621124,[-0.00060093 -0.00079883  0.00012616 -0.00035705  0.00024479  0.00046898],1.0805337731094136,"[ 0.00557566 -0.00262161 -0.00720674  0.00830742 -0.00770615  0.00131173
 -0.00709603 -0.00128677 -0.00459105 -0.00617057  0.01026577 -0.00865269
  0.00577052  0.00039643  0.00833759 -0.00243987  0.00861931  0.01054737
  0.01049136 -0.00310744]",-5.099917848912791,0.006097247440447858
MCHP,0.363500359421759,0.5790971667268752,"[-9.14557531e-04 -5.17077257e-05  4.89965681e-04 -1.23725755e-04
  6.51066571e-04  1.20005148e-03]",1.0171908146167823,"[ 0.00552283 -0.0004703  -0.0096906   0.00826464 -0.00824055 -0.00189126
 -0.00400744 -0.00299598 -0.00156852 -0.00577849  0.01140494 -0.00425859
  0.0038912   0.00165263  0.00772071  0.0010895   0.00106064  0.01244269
  0.00520399 -0.01223728]",-4.422517816638863,0.012003970407357376
MCK,-0.07074196142305902,0.9142301335310932,[-0.00382232  0.00085423 -0.00256859  0.00137876 -0.00109503  0.00196656],-1.8383426000078154,"[ 2.79821347e-03  9.59036263e-03 -2.21603959e-02  2.98350836e-03
 -2.41978846e-03 -2.15273953e-02  2.04375961e-02  8.07084084e-04
 -1.26425905e-03  8.86766446e-04  1.38614838e-02  1.83430976e-03
 -4.19982874e-03  1.36707579e-02 -8.25042741e-03 -4.72342381e-03
  3.77693199e-04 -1.51511519e-03 -1.35264950e-05 -1.27480159e-02]",-3.609906754333004,0.02705436945146317
MCO,-0.09510799405548383,1.040743705486318,"[-1.11078877e-03  6.85158985e-04 -3.77042851e-04  5.15286478e-04
  4.35935480e-06  8.49000593e-04]",-1.032314041664175,"[ 0.00533903 -0.00153501 -0.00992421  0.00995771 -0.01279202 -0.00640477
  0.00993476 -0.00993499  0.00628451  0.00290499  0.00048778  0.00383428
  0.00131182  0.00420208 -0.00526487  0.0040352  -0.00079703 -0.00551339
  0.00028216  0.00143598]",-4.863734334673332,0.007721594964439193
MDLZ,0.2070052602162436,0.7458752665595149,[-0.00414381  0.00112097 -0.00068826 -0.00124279  0.00079139  0.0004417 ],1.0319127731784574,"[ 0.00473125 -0.00536215 -0.00508306  0.00412614 -0.00123379  0.0014548
 -0.00061323  0.00390873 -0.00472355 -0.00063233  0.00189965  0.00010971
 -0.00778235  0.00103098  0.00043334 -0.01370462  0.00505896  0.00030403
  0.00321942 -0.02689506]",-4.309484745245292,0.01344047307807216
MDT,-0.11489324185082539,1.0712816449168183,"[ 4.16972263e-07 -1.51751471e-03  7.21205698e-04 -3.08452309e-04
  2.92681026e-04  3.19319269e-04]",-0.890901428007133,"[ 0.00488087  0.00132419 -0.01271886  0.007226   -0.00782875 -0.00874447
  0.00869403 -0.00423959  0.00160158  0.0002112   0.00553446  0.00077427
  0.00078087  0.00375839  0.00067623  0.00038777  0.00376584  0.00404264
  0.0020471   0.00828654]",-4.737853284381467,0.008757425723676516
MET,0.22034644206359694,0.6290347240143868,[ 0.00358207  0.00224646  0.00055541  0.00144278 -0.00015222  0.00020224],1.7602879208664752,"[ 0.00639599  0.00842716 -0.02017069  0.00799854 -0.00718451 -0.01666428
  0.01056628 -0.00297034  0.00026147 -0.00427814  0.01877129 -0.00157127
  0.00486127  0.00921646  0.004889    0.00751618 -0.00103159  0.01883415
 -0.00190021  0.01306635]",-4.391476010030543,0.012382439121233497
META,0.060226525029158366,0.8837212643169747,"[-2.47444156e-03 -7.60850140e-04 -5.00196461e-04 -6.30248509e-04
  3.77533716e-05 -1.62375102e-04]",-1.0781463922625762,"[ 0.00480038 -0.00569541 -0.00515065  0.00760918 -0.00958695  0.00043895
  0.00121871 -0.00774293  0.00590774 -0.00081327  0.00607413  0.00376945
  0.00530228  0.00564559 -0.0016566   0.0157354  -0.01053905  0.00607119
 -0.00568152  0.0113091 ]",-4.606216033564391,0.00998954699131669
MGM,0.14552338670839546,0.7772481499529644,[-0.00023443  0.00229452  0.0002644   0.00056947  0.00050828  0.00069571],1.279714460798042,"[ 5.48519509e-03  5.26114682e-04 -1.25274265e-02  6.96149819e-03
 -5.67121154e-03 -1.03821286e-02  1.37559150e-02 -7.85325306e-06
 -4.19555836e-03  2.53103325e-03  6.43739335e-03 -6.85938210e-03
  5.94346757e-03  9.94342413e-03 -7.23241842e-03  2.72008752e-03
  2.79049788e-03  3.41347211e-03 -1.34011251e-02  1.23044062e-03]",-4.638031503031111,0.009676727500022152
MHK,-0.15529892602250678,1.0977214333917429,[ 0.00167437 -0.00274459  0.00082684  0.00052612 -0.00031425  0.00036265],1.084460993941349,"[ 4.79039358e-03 -1.42427212e-02  4.85139361e-03  4.65018649e-03
 -3.24060985e-03  1.47448499e-02 -1.42697307e-02 -4.49749003e-05
 -3.49917766e-04 -4.03739234e-03  3.19362911e-03  9.21513623e-04
  1.46178556e-03 -1.05844298e-03  5.63150670e-03  5.92061039e-03
 -3.18995689e-03  9.90970857e-03  1.29703416e-03  8.42259792e-03]",-4.255555357905512,0.014185210688756932
MKC,0.11813304433392913,0.8401412445182118,"[-2.60324310e-03 -8.00611737e-04 -3.39680288e-06 -1.10709522e-03
  7.33385943e-04  9.21330220e-04]",1.1742466902611859,"[ 0.00529779 -0.01335842  0.00349114  0.00649176 -0.00487     0.01159791
 -0.00693813  0.00078828 -0.00393794  0.00089231 -0.00607757 -0.00289383
 -0.00284497 -0.00395169  0.00195199 -0.01042324  0.00714806 -0.00067422
  0.00279537 -0.02243477]",-4.944426988292009,0.0071229950544594465
MKTX,0.005014009401518096,0.9451964283456376,[ 0.00054409 -0.00087027  0.00026739  0.00081078 -0.0002055   0.00075213],1.3529615961815165,"[ 0.00537798 -0.00776653 -0.00136613  0.00598657 -0.00412254  0.00982402
 -0.01726905  0.00118641 -0.00447368 -0.00993765  0.01520662 -0.0064139
  0.00591393  0.0020831   0.00900891  0.00380786  0.00218245  0.01237337
  0.01407011  0.00426459]",-4.871203798591839,0.00766413365919289
MLM,0.22223965087434944,0.6047749053920162,"[-7.24333416e-04  1.18742124e-03 -8.36290882e-04  8.06568598e-05
 -1.66011825e-04  2.38496783e-04]",1.6901856554801904,"[ 0.0072291   0.00012099 -0.01106431  0.01311826 -0.01684031 -0.00538846
  0.0017135  -0.01456299  0.01012803 -0.00445358  0.01502878  0.0041317
  0.00843207  0.00816183  0.00173485  0.01877699 -0.00998954  0.01121358
  0.00137736  0.01056002]",-3.929818223970893,0.019647243626417003
MMC,0.18210941304161357,0.7836927091628485,[ 0.00166166 -0.00046668  0.00062068  0.00097706 -0.00022275  0.00034989],0.8667155632339587,"[ 4.73361339e-03 -6.01996412e-03 -4.02986440e-03  5.02432307e-03
 -3.76151317e-03  4.10570929e-03 -7.04390261e-03  7.12569229e-05
 -1.68662445e-03 -5.05258924e-03  9.34108013e-03 -2.16782485e-03
  4.27614351e-03  1.28776862e-03  8.24170121e-03  7.34742846e-03
 -3.26134635e-03  1.59764911e-02  3.17104700e-03  5.57431873e-03]",-4.9182929406143705,0.007311601537684147
MMM,0.2116597838148797,0.7590802835547839,[ 0.00085273 -0.00164051  0.00050361  0.00048043 -0.00017916  0.00055195],0.9720446046324184,"[ 0.00446632 -0.01061971  0.00094446  0.00362449 -0.0017003   0.01020372
 -0.01165207  0.00144922 -0.00125477 -0.00495961  0.00663823  0.00096026
  0.00039909 -0.00018459  0.00742024  0.00458717 -0.00355739  0.01064676
  0.01020668  0.00282987]",-4.886609477882738,0.007546967304932274
MNST,-0.0559127077474027,0.9821231610939672,[-0.00299738 -0.00111784 -0.00056998  0.00067373 -0.00017771  0.00151436],1.5176116948251046,"[ 0.00536998 -0.01708998  0.00731683  0.00459875 -0.00107731  0.01519666
 -0.00663735  0.00464853 -0.00601192  0.00413497 -0.01550078 -0.00224371
 -0.00541036 -0.00960585  0.00335875 -0.01260476  0.00793082 -0.00593026
  0.01047565 -0.016528  ]",-4.674124232600907,0.009333695705859752
MO,0.15286548310769849,0.8191977900204248,"[-3.89906901e-04 -1.17116166e-03  7.82831452e-04 -1.08658906e-03
  6.74797861e-04  3.99128024e-05]",1.0508512484179204,"[ 0.00532669 -0.00790169 -0.00221188  0.0071389  -0.00635354  0.00517805
 -0.003392   -0.0013974  -0.00116618 -0.00016322 -0.0018153   0.00121507
 -0.00663667 -0.00190472  0.00139994 -0.01331681  0.00770217 -0.00239425
  0.00709767 -0.02125537]",-4.650061211724404,0.009561016666313971
