,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.13173456882669107,0.9822704081526377,[-0.00181612  0.00053453  0.00063292  0.00027674 -0.001073   -0.00011947],-1.5899422521612425,"[ 0.01318706  0.00936429 -0.01770338  0.00607489 -0.00223457 -0.01387141
  0.00645579 -0.00164273  0.00169766 -0.00714597  0.02288308  0.00476494
 -0.00349395  0.01328571 -0.00294115  0.00114144 -0.00424373  0.00377004
  0.00721442 -0.01327735]",-3.5768531132917554,0.027963558089536295
KMX,-0.08545157925052034,1.0337227648250324,[ 0.00058152  0.00011537  0.0004934   0.00166626 -0.0009176   0.00047038],1.2902418707173715,"[ 0.01495017 -0.01627218  0.00845535  0.00770829 -0.0013998   0.01271434
  0.00027251  0.00282198 -0.00584101  0.0053174  -0.00985489 -0.00484584
 -0.00064038  0.00181568 -0.00999699 -0.00683679  0.00750708 -0.01078191
 -0.00506417 -0.00849324]",-4.236633217351325,0.014456180821706719
KO,0.04217573048478029,0.9287927159419697,[ 0.00125333  0.00226948 -0.00023668  0.00055313  0.00010087  0.00032941],1.2270607926755526,"[ 0.01562664 -0.00207527 -0.00769008  0.01111442 -0.00680189 -0.00885046
  0.02061682 -0.00179632 -0.00437278  0.00827723 -0.00638776 -0.00781153
  0.00407898  0.00365924 -0.00576514 -0.00462973  0.01024067 -0.00016858
 -0.00538546 -0.00496193]",-4.868578530520478,0.007684280498438868
KR,-0.01843264045020868,0.9568863339757084,"[ 7.45403900e-05  1.54626996e-03  7.50639167e-04 -4.53045948e-04
  1.15910124e-04  1.94349162e-04]",-1.11721993750485,"[ 1.34236359e-02 -4.79462791e-03 -1.57181313e-03  4.39946505e-03
  1.32181081e-03  7.63401888e-03 -1.22847600e-02  1.97399160e-03
 -5.55145634e-07 -7.21019415e-03  6.78502453e-03  6.40884812e-03
 -7.56732793e-03 -3.67519722e-03  1.07661248e-02 -2.64226110e-03
 -4.26058169e-03  1.10322221e-02  9.76286315e-03 -1.53524999e-02]",-3.903616949182874,0.020168829726845708
L,0.38941630625079365,0.5901967927745746,"[-1.16370784e-03  6.01796902e-04 -6.91766099e-04 -1.36177146e-04
 -2.66087389e-05 -4.25053787e-05]",1.45252363465397,"[ 1.59429790e-02 -1.29629362e-02  3.96533918e-03  1.13845023e-02
 -7.70092195e-03  4.91448439e-03  1.10231626e-02 -4.08723320e-03
 -8.17802504e-04  8.39205638e-03 -8.66645491e-03 -3.52024418e-03
  3.31578639e-03  6.98520673e-03 -1.47191838e-02  1.70267272e-06
  5.24930111e-03 -7.64720244e-03 -1.74176107e-02 -6.41483754e-04]",-4.946792703101233,0.00710616399616475
LDOS,0.07613455412062418,0.775014067506075,[ 0.00195234  0.00156961 -0.00049996  0.00049746 -0.00013672 -0.00049694],1.9487813255803696,"[ 1.68870804e-02  7.07171275e-04 -1.08359922e-02  1.18689287e-02
 -8.34079994e-03 -1.30492451e-02  2.38850990e-02 -7.11152480e-03
  5.78121610e-03  7.31738280e-03  2.27045718e-03  7.19034320e-03
 -2.54032680e-03  1.49957618e-02 -1.86411146e-02  4.78935671e-03
 -5.22284034e-03 -7.66378622e-03 -2.01783786e-02  4.21754492e-06]",-4.068451032225351,0.01710386132943909
LEG,-0.07593491729966877,1.0173731177244305,"[ 7.75667279e-05  5.77998235e-04 -7.31250692e-04 -2.28134625e-04
 -2.98745991e-05 -5.49243760e-04]",1.8126894436706138,"[ 0.01625121 -0.01416317  0.00528064  0.01030766 -0.00609564  0.0061592
  0.01173591 -0.00446158  0.00299032  0.01042394 -0.01374169  0.00379147
 -0.00017645  0.00557773 -0.017904    0.00516434 -0.00198652 -0.01440839
 -0.02117822  0.01040146]",-4.4936615806801035,0.011179633643832074
LEN,-0.07550534638765796,1.018563959693076,[ 0.00060162  0.00104333 -0.00075942  0.00026541 -0.00024906 -0.00048837],1.1316611964776424,"[ 0.01529781 -0.01257276  0.00477276  0.01030567 -0.00661525  0.0091314
  0.00133885 -0.00362782 -0.00051686  0.00448069 -0.00941887 -0.00310157
  0.00413589 -0.0007978  -0.00539703  0.00148383  0.00817983 -0.00707831
 -0.00218508  0.01869248]",-4.209457817629224,0.014854419959796219
LH,-0.0331387771981491,0.9919038111011593,"[-1.09152023e-03  1.45103758e-04 -5.10749765e-04  7.10045408e-05
 -3.58641311e-04 -2.57555803e-04]",1.0823519345429111,"[ 1.55307778e-02 -8.32151803e-03  6.13822191e-05  1.17008105e-02
 -1.00067042e-02  3.32027249e-03  5.12436297e-03 -9.25420278e-03
  6.86260950e-03  3.10977930e-03 -1.53112780e-03  6.55827131e-03
 -1.66765002e-03  6.17856178e-03 -1.05178475e-02  2.55479643e-03
  9.16599895e-04 -9.25000772e-03 -3.48901620e-03  9.00986102e-03]",-4.127775663985866,0.016118692365074506
LHX,-0.04534762379424202,1.012585896798981,[ 0.00176904  0.00170029 -0.00131111  0.00205365 -0.00120995 -0.00062435],1.6961258865960473,"[ 0.01660885 -0.0123483   0.00317346  0.01278453 -0.00944196  0.00334674
  0.0140111  -0.00592166  0.00095228  0.01019592 -0.01169316 -0.00152681
  0.00203361  0.00629144 -0.01602468 -0.00031738  0.00450964 -0.00954355
 -0.02132597 -0.00078223]",-4.575963024797749,0.010296378733902838
LIN,-0.07101540649469903,1.0449660676564698,"[2.47739519e-03 6.26685249e-04 9.84792897e-05 5.31205141e-04
 1.37886428e-04 1.75773824e-05]",1.367562424840648,"[ 0.01576587 -0.00617493 -0.00305734  0.01137738 -0.00849593 -0.00291444
  0.01587259 -0.00642968  0.00296212  0.00826727 -0.00799815  0.00102737
  0.00277857  0.00517789 -0.01179225  0.00523652  0.00135927 -0.00718157
 -0.01461328  0.01307978]",-4.4696401830223875,0.011451435530217718
LKQ,-0.09988722796928864,1.0755612902673404,[-0.00110649  0.00128623 -0.00021132  0.00092224 -0.00024493  0.00091121],1.7335364099346793,"[ 0.01618923 -0.01638353  0.00781001  0.01074075 -0.0057739   0.01009442
  0.00575989 -0.00193876 -0.00186017  0.00700892 -0.00651283 -0.00199274
 -0.00021392  0.00977117 -0.01876959 -0.00348219  0.00512989 -0.01116329
 -0.0215326  -0.00446853]",-4.482194929312567,0.011308564394534964
LLY,-0.06189419809993544,0.9934736803034973,"[ 4.89623315e-03  2.36469024e-03  3.59274501e-04  1.04155912e-03
 -7.24496005e-05 -3.54497735e-04]",0.8678107157980107,"[ 0.01411637 -0.00964007  0.00252868  0.00513069  0.00203167  0.00926282
 -0.00587868  0.00568509 -0.00756218 -0.00163327  0.0011276  -0.00708985
  0.00465182  0.00206851 -0.00383089  0.00439352 -0.00131946 -0.00716936
  0.0073645  -0.00253759]",-3.926377530480649,0.019714960198844132
LMT,0.011322626704273173,0.958540273048324,"[ 7.55226926e-04  2.37009812e-03 -8.66778227e-04  4.28646109e-04
  7.61332544e-05  3.47776965e-05]",1.2070411343833674,"[ 1.52747139e-02 -4.71040708e-03 -4.54660499e-03  9.66397721e-03
 -4.99078190e-03 -4.37133493e-03  1.57981978e-02 -1.15026707e-03
 -2.90213298e-03  7.04458534e-03 -4.98787075e-03 -3.55699199e-03
  7.97157171e-05  6.20025214e-03 -1.08117223e-02 -6.24016488e-03
  9.01611013e-03 -5.62290692e-03 -1.15402052e-02 -5.03604113e-03]",-4.422334372171566,0.0120061726713046
LNC,0.03869908741499473,0.8983493533613329,[ 0.00033248  0.00261237 -0.00071967  0.00093955 -0.00070568 -0.00025498],1.7633272994134854,"[ 1.69972838e-02 -9.59779431e-03  4.17603214e-05  1.44412800e-02
 -1.25180710e-02 -6.81969053e-04  1.69515630e-02 -9.81858793e-03
  4.70665207e-03  9.56834076e-03 -7.28725998e-03  1.40531601e-03
  2.13755327e-03  9.61397777e-03 -1.73249450e-02  2.29842009e-03
  3.18418877e-03 -9.12381308e-03 -1.89463325e-02  3.58853726e-03]",-4.177897596135486,0.015330705042344009
LNT,0.1201258187554423,0.843953755191904,"[ 6.40408691e-04  1.04464324e-03 -5.00561650e-04  7.64553687e-04
 -5.55362824e-05  3.43878593e-04]",1.1540754653549004,"[ 0.01569499 -0.00311243 -0.00563345  0.01190851 -0.00897039 -0.00400127
  0.01260372 -0.00524937 -0.00098624  0.00600594 -0.00960633 -0.00682833
  0.00926225 -0.00378796  0.00109232  0.00681213  0.00433734 -0.00251213
  0.00891665  0.01018129]",-4.779158466698737,0.008403067453986226
LOW,0.01519219408984188,0.9672970318102855,[ 0.00050042  0.00238536 -0.00071771  0.00069048  0.00015167  0.00053724],1.3223354601845643,"[ 1.50916851e-02 -7.80240929e-03 -1.51775146e-03  8.36569798e-03
 -3.31020495e-03 -2.02569718e-03  1.76048060e-02 -7.51868257e-04
 -1.22356399e-03  1.04073170e-02 -1.23340712e-02 -3.15369341e-04
 -7.05510868e-05  3.62875043e-03 -1.22960452e-02  4.36261804e-05
  2.61486467e-03 -8.69945179e-03 -1.48988022e-02  3.63294672e-03]",-4.675979072957527,0.009316399236441812
LRCX,0.03506872497241622,0.9068643843254439,[ 0.00195055  0.00242486 -0.00078937  0.00054319 -0.00071587 -0.00124232],1.3853150012621718,"[ 0.01591989 -0.00184118 -0.00709752  0.01217706 -0.01024074 -0.00564216
  0.01165522 -0.00920435  0.0069878   0.00218633  0.00589016  0.00824939
 -0.00601264  0.01160862 -0.01191067 -0.00552571  0.0070723  -0.00383128
 -0.01054463  0.00662363]",-4.0280697538663945,0.017808671918889976
LUMN,0.05760559846362868,0.9117341797226867,"[ 8.46392573e-04  2.61750260e-03 -9.48548955e-04  1.23386898e-03
 -4.89351413e-04  3.98002323e-05]",1.4660780800512923,"[ 0.01632744 -0.00774517 -0.00165092  0.01322864 -0.0110324  -0.00192334
  0.0158929  -0.00831103  0.00354467  0.00809652 -0.00535214  0.00137631
 -0.00028704  0.00850051 -0.01390574 -0.00341768  0.00821134 -0.00581321
 -0.01533981  0.00274517]",-4.600139258362928,0.01005043603990592
LUV,0.21184983029318782,0.6953962271160975,"[ 1.44167378e-03  2.10780303e-03 -3.08463387e-05  2.39862844e-04
  4.99716512e-04  5.50565404e-04]",1.6320678564978566,"[ 0.01638325  0.00321187 -0.01321336  0.01245486 -0.00965497 -0.01498105
  0.02339078 -0.00739204  0.00387852  0.00614986  0.00247517  0.00292917
 -0.0009472   0.01143226 -0.01295671 -0.00098788  0.00447201 -0.00622236
 -0.00796463  0.00310887]",-4.504186724182721,0.011062583460962973
LVS,0.01464126551135768,0.9197225156525319,"[ 2.19585992e-04  5.14490770e-04  7.23414379e-04  6.87306729e-04
 -8.49003092e-04 -7.94975786e-05]",1.4150017887569444,"[ 0.0159378  -0.00795692 -0.00106311  0.01217145 -0.01010326 -0.00035164
  0.01372339 -0.00882666  0.00616196  0.00832125 -0.01035075  0.00634392
 -0.00350277  0.00219649 -0.00853544 -0.00306611  0.00788183 -0.00531139
 -0.01034219  0.01661043]",-3.5590235432415716,0.028466607558944198
LYB,0.07216113637578682,0.8218517599392677,[ 0.0015667   0.00263238 -0.00025664  0.00077773 -0.00043269 -0.00027644],-1.3783591582324155,"[ 0.01347245 -0.01106804  0.0054238   0.00574918 -0.00079846  0.01661764
 -0.02006495  0.0009207  -0.00165382 -0.0079763   0.00480435  0.00049121
 -0.00112574 -0.00408064  0.00742768  0.00014067  0.00027528  0.00139947
  0.01749547 -0.00434711]",-3.890168907435039,0.020441892958613494
LYV,-0.0003735454191804752,0.9242133640746533,"[ 9.83948478e-04  3.52030565e-04  5.89102652e-04 -4.72502296e-05
 -3.19761063e-04 -4.43906907e-04]",1.10238821241447,"[ 0.01514456 -0.00340645 -0.00590402  0.00957708 -0.00560694 -0.00588328
  0.01654819 -0.00304906  0.00021124  0.00679159 -0.00427995  0.00044299
 -0.00111629  0.00599436 -0.01017858 -0.00353767  0.00728954 -0.00686399
 -0.0060393   0.00676986]",-4.15963636291116,0.015613234438942627
MA,0.009208096581252536,0.9517565773379046,"[ 2.78526948e-04  2.40961224e-03  5.63681476e-05  6.11965475e-04
 -2.99836754e-04  3.17677722e-04]",1.201666687591741,"[ 0.01529988 -0.00274334 -0.0069148   0.0099162  -0.00611602 -0.00787118
  0.0195185  -0.0037002   0.00085644  0.00772852 -0.00430983  0.00075187
 -0.00023474  0.00668463 -0.00981083 -0.00051226  0.00374492 -0.00294912
 -0.01006348  0.00425679]",-4.192625335417523,0.01510657294629894
MAA,0.08854444701043662,0.8790093446000979,"[1.79143001e-03 1.63508118e-03 1.45621122e-05 7.03920578e-04
 3.59752372e-04 6.91431529e-04]",1.1099289655435782,"[ 1.50449757e-02  2.29450484e-03 -1.14811243e-02  9.00149294e-03
 -4.26123022e-03 -1.10448029e-02  1.71581210e-02 -8.42276008e-04
 -2.79036173e-03  4.94700647e-03 -3.75970230e-03 -4.10200369e-03
  3.21980239e-03  2.63043019e-05 -5.40009079e-05  1.15445811e-03
  3.30654538e-03 -1.26998182e-03  8.43218242e-03  7.83404714e-04]",-4.56576997303992,0.010401866965421797
MAR,-0.009605838143309694,0.9676082706990032,"[ 6.78379832e-04  2.13900141e-03 -3.76608443e-05  9.38183026e-04
 -5.45307732e-04  1.08321481e-04]",1.3921202999942586,"[ 0.01508266 -0.00554454 -0.00396122  0.00787807 -0.00237336 -0.00459997
  0.01811126  0.00013061 -0.0012349   0.00868739 -0.00684427  0.00183146
 -0.00438423  0.0067884  -0.01225058 -0.00586827  0.00547901 -0.00379743
 -0.01948156  0.00039241]",-4.084585276126476,0.01683011772042079
MAS,0.006133866646872675,0.9451805153038378,"[ 4.24659819e-04  2.78615983e-03 -1.13094259e-03  6.51543476e-04
 -1.56943174e-04 -4.56261587e-05]",1.2477881966888358,"[ 1.55204048e-02 -4.29186532e-03 -4.86835830e-03  1.09138202e-02
 -7.91588080e-03 -4.25728795e-03  1.41762481e-02 -5.88844631e-03
  2.80760489e-03  5.39457140e-03 -4.47761788e-04  2.16144346e-03
 -2.88506229e-04  1.00049758e-02 -1.44069452e-02  9.14300142e-05
  3.85474131e-03 -9.06222006e-03 -1.09776978e-02  5.60923346e-03]",-4.167131014137571,0.015496656095002073
MCD,0.07493688574267576,0.8558652746123987,"[ 2.65397581e-03  2.87698363e-03 -9.75269841e-05  1.08789578e-03
  1.02537206e-04  4.76429501e-04]",1.4808330360012127,"[ 0.01580189  0.00259414 -0.01249973  0.01085362 -0.00694775 -0.01401493
  0.02251133 -0.00392357  0.00028795  0.00624147  0.00079004 -0.00028872
 -0.00058166  0.00879047 -0.00932437 -0.00366904  0.00629108 -0.00221684
 -0.0068974  -0.00338684]",-4.499294407097552,0.011116837733373507
MCHP,0.06438558864964238,0.8231290684323006,[-0.00067107  0.00157535 -0.00054444  0.00110587 -0.00096245 -0.00011128],-1.5085727612026207,"[ 0.01317755 -0.0086668   0.00302375  0.00513556  0.00014528  0.01443416
 -0.02003764  0.00220233 -0.00336294 -0.00913297  0.00640479 -0.00250413
  0.00270497 -0.0057249   0.0120285   0.00562104 -0.00428056  0.00710443
  0.01961513 -0.00693743]",-4.171229709805166,0.015433270006682894
MCK,-0.14288637623519693,1.0657796731993183,"[ 1.24205257e-05  8.05849744e-04  5.45118479e-04  2.59656624e-04
 -4.04908165e-04  1.02441345e-04]",1.3133154946371297,"[ 0.01536102 -0.01534681  0.00803301  0.00970763 -0.00555649  0.01390315
 -0.00439987 -0.00272252 -0.00090112  0.00251719 -0.00764522 -0.00338478
  0.00577138 -0.00095337 -0.0041181   0.00660959  0.00288804 -0.00560322
  0.00014192  0.02054615]",-4.08948159854271,0.01674791345129145
MCO,-0.034071351736852495,0.9660087820066869,"[-4.11396988e-04  1.88098222e-03 -2.68512812e-05  9.96344108e-04
 -7.50323473e-04  2.72314600e-04]",1.1674695757354105,"[ 0.01535966 -0.01384248  0.00576181  0.01057004 -0.00729514  0.00940372
  0.00285233 -0.00476404  0.00088236  0.00534757 -0.00893971 -0.00168686
  0.00452214  0.0014935  -0.00778374  0.00555789  0.00180004 -0.00681474
 -0.00494504  0.01067257]",-4.309041590164463,0.013446430611963659
MDLZ,0.02006363563463317,0.9566290308173406,"[ 1.61439971e-03  6.35685589e-05  5.11906975e-04  4.76263890e-04
 -4.22615770e-05  1.59376738e-04]",1.5011262281045876,"[ 0.01587765 -0.00935059 -0.00023444  0.01079306 -0.00610571 -0.00137317
  0.01884491 -0.00163275 -0.0033523   0.0114168  -0.01303588 -0.00499305
  0.00123239  0.00440173 -0.01307806 -0.00637005  0.01061874 -0.00852519
 -0.01384149 -0.00119249]",-4.553991168739939,0.010525112940947212
MDT,-0.03591872005147123,0.9908853946985234,"[ 4.67550954e-05  2.76704372e-03 -2.21503753e-04 -3.21801976e-04
  4.79759175e-05 -1.52616004e-04]",1.2739319163787781,"[ 0.01581609 -0.00605084 -0.00313621  0.01222447 -0.01019194 -0.00286062
  0.01522279 -0.00839218  0.00451798  0.00772021 -0.00766648  0.00191998
  0.00291526  0.00362398 -0.00805181  0.00588746  0.00056908 -0.00272449
 -0.01074173  0.01039126]",-4.070428816473315,0.01707006701187274
MET,-0.0454074532631241,0.9834126179328276,[-0.00025007  0.00139804 -0.00036266  0.00062707 -0.0007783  -0.00037087],1.4308713285310015,"[ 0.01626745 -0.01099869  0.00194849  0.01342904 -0.01133296  0.00260606
  0.01260407 -0.00829938  0.00283878  0.00864671 -0.00963578 -0.00059279
  0.00224476  0.00504271 -0.01234517 -0.00046408  0.00615356 -0.00749342
 -0.01268716  0.00111925]",-4.182274228466564,0.015263754798167866
META,0.07115393970766702,0.8356688331934952,"[ 1.29581640e-03  4.64969467e-03  4.90720108e-05  1.06093333e-03
 -1.69103109e-04  7.34607853e-04]",1.4705847859958312,"[ 0.01580524  0.00340686 -0.0131788   0.01084952 -0.00727279 -0.01407378
  0.02010272 -0.00485574  0.00172926  0.00364468  0.00707255  0.0011168
  0.00027603  0.0125844  -0.01081459  0.00045     0.00367344 -0.00178126
 -0.00599346  0.0062488 ]",-4.016779975266894,0.018010867103811074
MGM,0.027611878927132284,0.8827886243007131,[ 0.00113337  0.00117391  0.00103087  0.00112498 -0.00059891  0.00054366],1.5817496143957692,"[ 1.62341130e-02 -4.89493196e-03 -4.63092239e-03  1.22979197e-02
 -9.77411815e-03 -5.18543953e-03  1.74725745e-02 -8.10201116e-03
  5.18089708e-03  7.22441442e-03 -1.93314179e-03  4.91722976e-03
 -1.88191769e-03  1.09764711e-02 -1.56126825e-02  1.28679608e-05
  2.83906267e-03 -6.07831079e-03 -1.87761415e-02  5.14098859e-03]",-3.657436866104784,0.025798553201072293
MHK,-0.08124438320658117,1.0402239776717206,[-0.00045034  0.00031171 -0.00015512  0.00048887 -0.00056805 -0.00012934],1.3909646071894823,"[ 1.51528125e-02 -1.57323497e-02  7.64469162e-03  8.22786351e-03
 -2.85602152e-03  1.10923759e-02  3.26105573e-03 -4.61513285e-05
 -1.89351135e-03  6.78259289e-03 -1.12800091e-02 -5.12946897e-04
 -1.27177474e-03  2.68877633e-03 -1.22961211e-02 -3.43733265e-03
  7.30488262e-03 -1.14291369e-02 -1.18400060e-02  1.14013479e-02]",-4.10704213294993,0.016456378388373855
MKC,0.036527867907577456,0.9434560258210344,"[ 3.61358243e-04  1.11903193e-03 -1.56207597e-04  7.18846048e-04
 -4.72706852e-04  2.36735699e-06]",1.0420647329075916,"[ 0.01497345 -0.00557533 -0.00366423  0.00886183 -0.00410137 -0.00338759
  0.01501841 -0.00067979 -0.0028947   0.00683193 -0.00436484 -0.00397385
  0.00262394  0.00679055 -0.01147007 -0.00052416  0.00603989 -0.00827745
 -0.00463425  0.0070676 ]",-4.489492477062489,0.011226339989044687
MKTX,0.005430813958660321,0.9545574650511898,[ 0.00157865  0.00069363  0.00019926  0.00101161 -0.00039275  0.00010691],0.9720637429049549,"[ 0.01492598 -0.00417214 -0.00445363  0.00898922 -0.00470639 -0.00211729
  0.00832647 -0.00196402 -0.00111895  0.00165442  0.00554678 -0.00207175
  0.0024588   0.01152599 -0.01279905  0.00191411  0.00288394 -0.00610961
 -0.00901572  0.00405601]",-3.942280185927421,0.019403919719448635
MLM,-0.044176202308219295,0.9804879911142206,[ 0.00278908 -0.00240559  0.00190815  0.00115229 -0.0010625  -0.00035557],1.2906373660527504,"[ 0.01522126 -0.01528683  0.00833494  0.00904611 -0.00401595  0.01546131
 -0.00907088 -0.00033616 -0.00357225 -0.00104431  0.0005366  -0.00543562
  0.00447697  0.00455932 -0.0070079   0.00134671  0.0060905  -0.00237925
 -0.00985605  0.01036732]",-3.7285512584752145,0.02402762044515254
MMC,-0.05295299535633747,1.0210160660161622,[ 0.00039727  0.001482   -0.00100182  0.00106354 -0.00058357 -0.00019539],1.581113443626351,"[ 0.01598848 -0.01245741  0.00335755  0.01084367 -0.00684359  0.00380734
  0.01320211 -0.00391612  0.00045311  0.00997839 -0.01178554 -0.00034126
  0.00070421  0.00608494 -0.0166497  -0.00015715  0.0037206  -0.01278988
 -0.01756692  0.00278978]",-4.719681052391434,0.008918022476825485
MMM,0.042485799124998586,0.9113510729369183,[ 0.00061243  0.00176473 -0.0008776   0.00058646 -0.00028338 -0.00028396],1.3494507113295575,"[ 0.01557715 -0.00181277 -0.00783522  0.01063051 -0.0069543  -0.00870577
  0.01973094 -0.00426277  0.00100422  0.00750147 -0.00395084  0.00100914
 -0.00155592  0.00691732 -0.01051985 -0.003547    0.00487796 -0.00369132
 -0.01344503 -0.00454542]",-4.605004600632775,0.010001655990653283
MNST,0.042352312500718865,0.8910109343266399,"[-3.24266467e-05  4.41309616e-05  9.20090087e-04 -1.24272405e-03
  2.00207714e-04 -4.50430187e-04]",1.1160421403127208,"[ 0.01592193 -0.00287767 -0.00557807  0.01351097 -0.01250752 -0.00273917
  0.00746767 -0.01055927  0.00517514  0.00128007  0.0026059  -0.00035048
  0.00749142  0.00479782 -0.00323465  0.01120328 -0.00179228  0.001668
 -0.00120325  0.0085645 ]",-3.7902941677440354,0.022588955931455722
MO,0.16643694594921665,0.7297941426958064,"[ 1.17561294e-03  2.29631485e-03 -3.62807131e-04  6.42434400e-04
 -5.67643636e-05  1.68463147e-04]",-1.2442069233481285,"[ 0.01327944 -0.0137924   0.00761119  0.00418921  0.00151311  0.01718047
 -0.01596358  0.00224573 -0.00100673 -0.00502215  0.00374286  0.0026145
 -0.00061527  0.0014374  -0.00052414  0.00723739 -0.00817281  0.00360956
 -0.00770862 -0.00223349]",-4.519308560493574,0.010896555373264318
MOS,-0.12807891118839654,1.0022741087137086,"[-7.85550036e-04 -3.04657371e-04  9.17688695e-05  9.21398128e-04
 -9.96847262e-04 -5.44379422e-05]",1.942446395617228,"[ 0.01740481 -0.02157456  0.01436509  0.01416125 -0.01136019  0.02022048
 -0.00561989 -0.00852601  0.00417665  0.00553061 -0.01465708  0.00284335
 -0.0016494  -0.00205111 -0.00765393 -0.00447112  0.01036689 -0.00804763
 -0.01058353  0.01429372]",-3.9684511450433657,0.01890268799553091
MPC,-0.05091956647470767,1.0152468280264675,[ 0.00325615  0.00177618  0.00033758  0.00113168 -0.00017272  0.00012667],2.4651991813050453,"[ 0.01949798 -0.01459494  0.00469354  0.01586983 -0.01088127  0.0025841
  0.01997202 -0.00542031 -0.00114079  0.01370498 -0.01286145 -0.00522842
  0.00509239  0.01208225 -0.02487462  0.00144888  0.00434634 -0.01309859
 -0.03350947 -0.00166813]",-4.145713798500742,0.015832130965713346
MRK,-0.08817870186288805,1.0077412751823134,[ 0.00044209  0.00303806 -0.00041439  0.00011353 -0.00022854 -0.00029815],1.3613904739152238,"[ 0.0161562  -0.01241599  0.00387139  0.01332196 -0.01171     0.00597742
  0.00800625 -0.00966395  0.00522841  0.0072774  -0.00964196  0.00265187
  0.0011374   0.00403049 -0.01262598  0.00195104  0.00302909 -0.01215465
 -0.00742344  0.00411081]",-4.178445394067186,0.015322309213649056
MS,-0.046067746643754334,0.9720336990119853,"[-4.66124769e-05  3.02532615e-03 -3.78978145e-04  8.46498989e-04
 -1.03795225e-03 -4.39666409e-04]",1.7546611363005749,"[ 0.01673819 -0.01473968  0.00596766  0.01326454 -0.01049689  0.0074714
  0.00862931 -0.00763786  0.00282692  0.00793114 -0.00808796 -0.00054494
  0.00409507  0.00808423 -0.01639538  0.00487959  0.00244712 -0.00843851
 -0.02073442  0.01023514]",-4.075790279541901,0.016978791382114538
MSCI,0.048055648941959045,0.8554219668462967,[ 0.00073915  0.00058628 -0.00042733  0.00114497 -0.00044871  0.00010454],1.3251427490719443,"[ 0.01569807 -0.00419248 -0.00502853  0.01144839 -0.0089419  -0.00458284
  0.0145248  -0.00747031  0.00491108  0.00528323  0.00056184  0.00499583
 -0.00186099  0.01108263 -0.01528945  0.00145024 -0.00092667 -0.00985456
 -0.00962628 -0.00348063]",-4.2137450759498325,0.014790871545797163
MSFT,0.17693869009484203,0.7258187247333338,"[ 2.38783475e-03  1.60370456e-03 -1.91034035e-04  5.09136192e-05
  1.38724078e-04 -5.30082112e-04]",1.6869665624158152,"[ 0.01653161  0.00291502 -0.0131008   0.01259506 -0.00942517 -0.01549103
  0.02526102 -0.00642815  0.00218747  0.00743289  0.00016882  0.00091105
 -0.00063804  0.0101685  -0.01187562 -0.00302986  0.00529973 -0.00458205
 -0.00849991 -0.00595846]",-4.086436117399224,0.016798996652880826
MSI,0.00342290653539897,0.9365513829911765,"[ 5.71142348e-04  1.15585387e-03 -2.62320122e-04 -6.83328695e-05
  1.65623848e-04 -6.47202402e-05]",-1.028365494421262,"[ 0.01373464 -0.01025858  0.00374513  0.00575281 -0.00137811  0.01214909
 -0.01054808 -0.00170906  0.00351104 -0.00267673 -0.00277262  0.00800398
 -0.00376031 -0.00576345  0.0060841   0.00702888 -0.0099287   0.00159928
  0.00974484 -0.00160455]",-4.31934736361736,0.013308566363382679
MTB,-0.04841153428586287,1.0027219391412123,"[ 3.97609462e-04  1.39354749e-03 -2.05941908e-04  1.06405384e-03
 -6.73059635e-04  5.96599976e-05]",1.1807378833292754,"[ 0.01580254 -0.00899836  0.0004034   0.01244685 -0.00996875  0.00254328
  0.00831278 -0.00662679  0.00067702  0.00507709 -0.00378768 -0.0044566
  0.00698576  0.00650634 -0.01173594  0.00465875  0.00492118 -0.00854768
 -0.00757329  0.00741656]",-4.218620859827973,0.014718929981055076
MTD,0.09607606436308237,0.8451543362477774,[ 0.00145971  0.00057994 -0.00029209  0.00019116 -0.00057204 -0.0010731 ],1.5296358344624743,"[ 0.016617   -0.00766959 -0.00136175  0.0145169  -0.01340304 -0.00034442
  0.0118115  -0.01121604  0.00580495  0.00566473 -0.00180607  0.00118643
  0.00466966  0.00940538 -0.01349777  0.00665735  0.00139572 -0.00495819
 -0.01617345  0.00858609]",-4.413113272348728,0.012117394795061668
MU,0.002517197986847205,0.851867768768286,[-0.00289743 -0.00059421  0.00060322 -0.00026277 -0.00095481 -0.00020505],-1.3621362295321944,"[ 0.0138807  -0.0056793  -0.00083315  0.00787826 -0.00474611  0.00797102
 -0.01161335 -0.00383431  0.00228134 -0.00702562  0.00936111  0.00186256
  0.00309618  0.00217305  0.00060711  0.01101329 -0.01044227 -0.0068325
  0.02247158 -0.01145689]",-3.2952008216394604,0.037060601729036226
