,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0155577006402941,0.8729996293307264,"[ 1.95735908e-03 -1.27032073e-03  6.87998528e-05 -3.27451548e-04
 -9.80201031e-04 -2.25344835e-03]",1.290349806340978,"[ 0.01039506 -0.00848107 -0.0097894   0.00488851 -0.00807897  0.0099689
  0.00894507  0.0037422   0.00162247 -0.00233297  0.0019551   0.00661579
  0.01232497  0.00130383 -0.00060166 -0.01917797 -0.00856678  0.00379614
  0.01301226 -0.00958898]",-4.2404750833887785,0.014400748661225121
KEYS,0.006484585609526733,0.9046399401511637,"[ 1.12801265e-03 -1.06988895e-03  4.45731992e-04 -1.10003465e-04
 -6.86596662e-05 -3.92732938e-04]",1.6825789673761518,"[ 1.08252405e-02 -6.76309899e-03 -6.37356822e-03  3.50754447e-05
 -1.72553728e-02  1.55696140e-03 -6.42138676e-03  1.44056365e-02
  1.11236333e-02  4.32691827e-03  7.01486393e-03 -1.82081536e-03
  8.53972277e-03  5.17752688e-03  8.88214014e-03 -1.81265894e-02
 -6.89667303e-03 -8.68513514e-03  1.43880987e-02 -1.75933224e-02]",-4.373311877419232,0.012609410516279255
KHC,0.004767849148338311,0.9637373937955914,[ 0.00058197 -0.00012556 -0.00020364 -0.00086595 -0.00020011 -0.00130654],1.0482477353604027,"[ 0.01023341 -0.00561259 -0.00723153  0.0062063  -0.00742941  0.00733321
  0.00525345  0.00608023  0.00703875  0.00098388  0.01064734 -0.00149812
  0.00587371 -0.00263377  0.00212433 -0.0120609  -0.00083966 -0.00851961
  0.00239215 -0.01551052]",-4.744938011127625,0.00869560101959068
KIM,0.06395857727991235,0.8976674973316267,[ 0.00029419  0.00154267 -0.00115312 -0.00083821  0.00024685 -0.00097429],0.8480384590588983,"[ 0.01118166 -0.0095402  -0.01026772  0.00293801 -0.01056404  0.00910224
  0.00556081  0.00638234  0.0054538  -0.00027419  0.00550887 -0.00218985
 -0.00023422 -0.00075809 -0.00073528 -0.00396436 -0.00193217 -0.00358197
 -0.00109282 -0.00093853]",-4.705787466289542,0.009042790520736749
KLAC,0.23249945487604665,0.7117647630585704,"[ 1.10720718e-03  7.09000028e-04 -2.91331749e-04  6.69284191e-06
  1.96131620e-05 -3.88838353e-04]",1.303646260220792,"[ 0.0106481  -0.00493027 -0.0057283   0.0031873  -0.01243247  0.00416368
  0.00172973  0.01133186  0.01173479  0.00039433  0.00417469 -0.00645524
  0.00345167  0.00386973  0.00695921 -0.01362952 -0.00533152 -0.00800154
  0.0125766  -0.01114483]",-5.130505689005325,0.005913569290468949
KMB,0.29410845850984935,0.6663885855291565,[-0.0017366   0.00052459 -0.00135236  0.00023422 -0.00022337 -0.00010388],-1.1309882932985533,"[ 0.01004045 -0.00059974 -0.00145149  0.01075677  0.00367963  0.0008785
  0.00548726 -0.00950534 -0.0070867  -0.00522167 -0.00393174  0.00609936
  0.00207173 -0.00167405 -0.01093039 -0.00690353 -0.00504104  0.01160374
 -0.00201496 -0.01595693]",-4.669481880177476,0.009377126743831536
KMI,0.019796520106966167,0.8958624373773026,[ 0.00159243  0.0034192  -0.00147492  0.00114167 -0.00141065 -0.00175427],1.4915128390895327,"[ 0.01107451 -0.00790196 -0.00708413  0.00047534 -0.01508803  0.00077127
 -0.01116206  0.00962538  0.00369629  0.00746491  0.00983951  0.00802259
  0.01194419  0.00745277  0.0130519  -0.01074739  0.00096431 -0.01078034
  0.01357382 -0.00073736]",-3.820720469434269,0.0219120082736899
KMX,0.1673860503275695,0.718353396672872,"[-4.23286426e-05  1.16566969e-03 -1.06958927e-03  9.51362091e-05
 -5.75596974e-04 -1.07953882e-03]",1.5003494507645072,"[ 1.21037568e-02 -1.76245007e-02 -1.67271877e-02 -3.48099951e-03
 -1.84964593e-02  1.14326273e-02 -1.18030719e-03  8.37754715e-03
 -1.65297870e-03  3.54481384e-03  4.40737850e-03  1.28687978e-02
  8.18726286e-03  5.10659263e-03  2.31657257e-03 -1.27335070e-03
  2.23767746e-03 -2.65782029e-06 -3.86504291e-03  6.30901133e-03]",-4.030737809542468,0.017761220720062167
KO,0.4393761277086081,0.5158626804579428,[-0.00041688 -0.0010099   0.00038759 -0.0011007   0.0003734  -0.00030664],1.2012438962169576,"[ 1.08642751e-02 -1.08931234e-02 -1.13497371e-02  3.34078709e-03
 -1.01106163e-02  8.40709484e-03 -1.03374126e-03  5.08287028e-03
  2.32062013e-03  5.07591152e-03  1.30996676e-02  2.44243289e-03
 -1.91362936e-03 -2.86631232e-05  4.08469667e-03  1.13058730e-02
  1.34259627e-02 -6.51586934e-03 -1.12475571e-03  1.47416285e-02]",-4.930784678225469,0.007220835025774497
KR,-0.08715478791039659,1.0227613206435324,[-0.0037558   0.00189471 -0.00182601 -0.00060392 -0.00089613 -0.00121982],-0.9575997464006603,"[ 0.01195566 -0.01084683 -0.0102909   0.00191984 -0.00834285  0.00647009
  0.00184346 -0.0015     -0.0060476  -0.00170215 -0.00388051  0.00873957
 -0.00049639  0.00405148 -0.00526183  0.00391785 -0.00130647  0.0103658
 -0.00094492  0.01154024]",-4.111098331341267,0.016389763246277285
L,0.02255783764361394,0.9152772139175066,"[ 6.96757416e-04  1.26115605e-04 -1.86244879e-04 -1.08555342e-03
  5.53396815e-05 -1.25882858e-03]",1.1020029907143634,"[ 0.01053202 -0.00706888 -0.00832741  0.0046999  -0.00928976  0.00776581
  0.00487821  0.00672522  0.00594005  0.00024373  0.00528357  0.00075192
  0.00643384  0.0031134   0.00534998 -0.01009562 -0.00093449 -0.00195713
  0.01804185 -0.00262677]",-4.538775109433516,0.010686488318752388
LDOS,0.042822224934053695,0.8640952212164468,"[ 3.09453135e-04 -3.21060769e-04  2.69546802e-05  3.21500435e-04
 -5.40121885e-04 -4.77376997e-04]",1.5110650523981215,"[ 0.01077449 -0.01159177 -0.01312267  0.0008333  -0.01687305  0.01337009
  0.00854294  0.0155101   0.01312755  0.00060391  0.00754454 -0.00438957
  0.00508254  0.00206749  0.00540636 -0.01038507 -0.00175965 -0.00567941
  0.00733492 -0.00280713]",-4.553758959396242,0.010527557254300789
LEG,0.38435379677194714,0.5573718821170848,"[ 1.62819900e-03  4.19341012e-04 -3.72472191e-04 -3.28487546e-04
 -5.41625850e-05 -9.89245890e-04]",1.5359844689384783,"[ 1.10080260e-02 -1.61507716e-02 -1.64010519e-02  1.07407955e-03
 -1.32071313e-02  1.30628923e-02  2.48359904e-05  6.00634318e-03
 -7.63135059e-04  6.48717050e-03  1.56278032e-02  1.04447715e-02
  5.47874832e-03 -4.03897757e-04  4.37192858e-03  7.31951386e-03
  1.45348741e-02 -6.17398538e-03 -5.14506170e-04  8.39995977e-03]",-4.844996422594948,0.00786764560069131
LEN,0.045471282081011755,0.871429636594179,[ 0.00194881  0.00249317 -0.00040034  0.00083835 -0.00050958 -0.00047611],1.4960059196311037,"[ 0.0113427  -0.01042125 -0.0106617  -0.00105905 -0.01874311  0.00743897
 -0.00113164  0.01564743  0.01146034  0.00386903  0.00865213 -0.00185252
  0.00599772  0.0036339   0.00694036 -0.01061105 -0.0029055  -0.00657746
  0.00751006 -0.00231267]",-4.516544239205804,0.010926718624497105
LH,0.04618039130143257,0.8640654477010109,[ 0.00184611 -0.00017537  0.00024808  0.00074804 -0.00084494 -0.00079639],1.374519006300869,"[ 0.00985555 -0.01053761 -0.0131014   0.00635365 -0.00750512  0.01580514
  0.01393517  0.00540035  0.00430414 -0.00066156  0.01118968  0.00480716
  0.01123255 -0.00343067  0.00134397 -0.01143635  0.00487064 -0.00506527
  0.00504537 -0.0133804 ]",-4.7165519022584546,0.008945972014388504
LHX,-0.03272834777537431,0.9484423670712552,[ 0.00169971 -0.00049641  0.00070397  0.00194116 -0.00167911 -0.00048171],1.5700309297021737,"[ 7.20922167e-03  3.56239392e-03 -8.28163373e-05  1.58902704e-02
  3.02595466e-03  3.98466272e-03  8.17356472e-03  2.44822264e-03
  1.08091607e-02  6.18299299e-04  1.64579548e-02 -6.85269991e-03
  8.92101788e-03 -5.85533362e-03  5.78259326e-03 -2.11399996e-02
 -3.64146008e-03 -1.40057254e-02  1.29963975e-02 -1.52130534e-02]",-4.756264458403561,0.00859766642560454
LIN,0.38846725382163494,0.5204235342592624,[ 0.00335082  0.00098235 -0.00042299  0.00106265 -0.00039929 -0.00072607],1.3547136781313982,"[ 0.01253404 -0.01505038 -0.01383267 -0.00420122 -0.01929012  0.00831832
 -0.00076935  0.00966766  0.00138003  0.00039612 -0.00293508  0.00608918
  0.00229437  0.00638315 -0.00248513 -0.00162373 -0.0039316   0.01000343
  0.00176251  0.00463238]",-4.616232016852484,0.009889991262139729
LKQ,0.2852607048698154,0.5899512809626042,[ 0.00211012  0.0011487   0.00027238  0.00047065 -0.00023781 -0.00030429],1.6551808976699725,"[ 0.0112878  -0.01487706 -0.0155413  -0.00173545 -0.01939481  0.01378404
  0.00529573  0.0147731   0.00832149  0.00211404  0.00760297  0.00410067
  0.01100769  0.00279987  0.00459272 -0.01352387 -0.00321533 -0.00424744
  0.00342245 -0.00385454]",-4.428648749294932,0.011930600017466536
LLY,-5.06026162426257e-05,0.9587113552574993,[-0.00081174  0.00029927 -0.00098657  0.00035945 -0.00100303 -0.00109077],-1.0391716427455189,"[ 0.01183647 -0.00397427 -0.00179613  0.00275005 -0.00725413 -0.00700284
 -0.01599351 -0.00160727 -0.00372341  0.00506081  0.00409578  0.00163714
 -0.00968412  0.00160976 -0.00458797  0.01374377  0.00433469  0.00647184
 -0.00179548  0.00837141]",-4.73138557559885,0.008814249765535
LMT,0.11937548850627762,0.823035215430965,[ 0.00024644  0.00237435 -0.00132183 -0.00016996 -0.00011866 -0.00079664],1.0804798480394608,"[ 0.01163234 -0.01441197 -0.01416744  0.00114313 -0.01057713  0.01110358
  0.00420098  0.001502   -0.00358305  0.00015145  0.00388612  0.00826891
  0.00230007 -0.00047685 -0.00377464  0.00069778  0.00267062  0.00012214
 -0.00544495 -0.00545641]",-4.988729566918185,0.0068143161280437405
LNC,-0.013852196038214342,0.8934466650592594,"[ 8.21254437e-04  3.25395923e-04 -1.27036913e-03  1.38018701e-05
 -1.75546210e-03 -3.05585185e-03]",1.7777365498886826,"[ 8.92687553e-03 -6.13549075e-03 -8.53823860e-03  7.42850125e-03
 -7.95128355e-03  1.05727789e-02  1.01002683e-02  8.58275672e-03
  9.59230340e-03 -2.25514623e-04  1.09281281e-02 -7.88383826e-05
  1.46592899e-02 -2.53026763e-03  3.58727523e-03 -2.65262017e-02
 -8.22198609e-03 -5.27421187e-03  1.87152106e-02 -1.84312577e-02]",-4.1088387025790825,0.01642683990067543
LNT,0.4340964364665417,0.5051851295169253,"[ 6.08003997e-04  7.00103104e-04 -7.15642416e-04 -1.46642559e-04
  4.96489032e-04  3.21389226e-05]",1.1862551865379203,"[ 0.01196538 -0.01332556 -0.01204471 -0.00077219 -0.0138468   0.00585949
 -0.00538961  0.00515864  0.00033742  0.00436915  0.00742468  0.00157227
 -0.00681019  0.00059066 -0.00136275  0.01211989  0.00608851 -0.00226216
 -0.00815669  0.0091933 ]",-4.761556872067362,0.008552284214980908
LOW,0.02565639518722718,0.9215561639122606,[-0.00062533 -0.00096233  0.000181   -0.0011706   0.00032037 -0.00044332],1.7108760390903126,"[ 0.00804121 -0.00377893 -0.00734373  0.01094957 -0.00496791  0.01122664
  0.01057126  0.00952273  0.01395645  0.00207888  0.01721636 -0.00631648
  0.00813063 -0.00143704  0.01236152 -0.01237798  0.00597632 -0.01530501
  0.02137563 -0.0022628 ]",-4.660780015967662,0.009459081288946866
LRCX,0.0515904987491904,0.8529691088417068,"[ 6.02112689e-05  4.99038530e-04 -7.77944633e-04 -1.10964178e-04
 -3.59018649e-04 -8.82715745e-04]",1.7229149705217282,"[ 0.01052473 -0.00914043 -0.01009449  0.00050818 -0.01809782  0.00873976
  0.00293119  0.01759709  0.01574291  0.00231557  0.00860754 -0.00678535
  0.0056393   0.00307864  0.00838691 -0.01415804 -0.00348537 -0.00882652
  0.01261224 -0.00753196]",-4.633937462674912,0.009716425620327592
LUMN,0.032646855747924426,0.8879218164900086,"[ 3.30328889e-03  9.25105672e-04  3.59432207e-04  1.29165618e-03
 -7.82124700e-05  2.86388165e-04]",1.6120507508664639,"[ 1.19855903e-02 -1.51250017e-02 -1.34358481e-02 -3.95883223e-03
 -1.99504814e-02  5.48872632e-03 -1.08842147e-02  1.04094897e-02
  6.33898554e-05  7.80100659e-03  7.50867311e-03  1.14938300e-02
  6.03251860e-03  8.37373923e-03  8.48600231e-03  5.15450880e-03
  8.97367875e-03 -3.18679519e-03  2.49872838e-03  1.03406359e-02]",-4.275113514296517,0.013910469592142618
LUV,-0.03880738632139955,0.9301188599938847,[ 0.0020664   0.00093008 -0.00080042  0.00107455 -0.00021889 -0.00024715],2.217758210685145,"[ 0.00796611 -0.00335065 -0.00474062  0.00679696 -0.01108334  0.00388067
  0.00110009  0.01357507  0.0153578   0.00200823  0.00670201 -0.00713103
  0.00938858  0.00774656  0.01743105 -0.02200096 -0.00631407 -0.01508848
  0.0324854  -0.00931521]",-4.620372543721215,0.00984912614752234
LVS,0.07471288640458876,0.8083413884364892,[ 0.00054447 -0.00054648 -0.00010053 -0.0001638  -0.00042575 -0.00096959],1.6694537741856523,"[ 0.0107986  -0.00600132 -0.0050596   0.00010339 -0.01743638 -0.00208085
 -0.01531693  0.01468178  0.01105225  0.00982517  0.0142874  -0.00235976
  0.00362197  0.00548162  0.01295596 -0.00470985  0.0021407  -0.01155325
  0.01421452  0.004532  ]",-3.9171848834856595,0.01989702843083101
LYB,-0.009774933889086627,0.9056055516485114,[ 0.00393229  0.00019594  0.00070666  0.00088627 -0.00067    -0.00096776],1.4462051690155866,"[ 0.01135411 -0.00800959 -0.00769628 -0.00068786 -0.01734878  0.00346546
 -0.00333059  0.01334086  0.00933746  0.00206467  0.00118593 -0.00092893
  0.00559375  0.00858658  0.00832416 -0.01178152 -0.00698291 -0.00220365
  0.0155698   0.00459552]",-4.312423528573227,0.013401032422027564
LYV,-0.07423553400564427,1.0232452090187913,[-0.0006816  -0.0007328  -0.00042507  0.00019522 -0.00065589 -0.00062461],1.5242591580881757,"[ 0.0087013   0.00109476 -0.0007903   0.01018492 -0.00414257  0.00086874
  0.00031921  0.0070169   0.0123034   0.00292662  0.01524795 -0.00818349
  0.00649964 -0.00404913  0.00555951 -0.02117492 -0.00787169 -0.01347012
  0.0124875  -0.01650471]",-4.35852931194749,0.012797194497695912
MA,0.0006701910821058282,0.9276722200003577,[ 0.00190888  0.00124168 -0.00048328  0.00026005 -0.00074347 -0.00141855],1.3405078863505364,"[ 0.01000544 -0.00810634 -0.01031094  0.00538919 -0.00976036  0.01204114
  0.01051198  0.00902989  0.00884956 -0.000795    0.00643794 -0.00062443
  0.00839116  0.00276682  0.00767886 -0.01233763  0.00120433 -0.00691996
  0.01518101 -0.00961745]",-4.61840297372507,0.009868543806813224
MAA,0.017787998299799036,0.9188680078976363,[-0.00217096  0.00096349 -0.00090721 -0.00070777 -0.00025113 -0.00060977],1.3680431731094764,"[ 0.01004283 -0.00694963 -0.0087908   0.00512167 -0.01082089  0.00897172
  0.00406917  0.01122507  0.01195183  0.00357555  0.01535265 -0.00502377
  0.00413967 -0.00153422  0.00753637 -0.00668441  0.00583247 -0.01191517
  0.00989048 -0.00680968]",-4.37025013386491,0.0126480764600479
MAR,0.03382427508121856,0.8819041308871893,[ 0.00080744 -0.00057487 -0.00021656  0.00036057 -0.00055323 -0.00076354],1.3123762773704706,"[ 0.01130606 -0.00897707 -0.00795861  0.0006757  -0.01370065  0.00110679
 -0.01229434  0.00702298  0.00098763  0.00864131  0.01322732  0.00870424
  0.00764129  0.00329034  0.00665955 -0.00176756  0.00645349 -0.00172586
  0.01535449  0.00212837]",-4.345407389659067,0.012966224865715945
MAS,0.298332340437143,0.608775904385045,[ 0.00135723  0.00322849 -0.00137922  0.00017782 -0.00029797 -0.00104225],1.911466432568783,"[ 0.00912943 -0.00690423 -0.00867372  0.00452019 -0.01373769  0.00848856
  0.00300191  0.01498739  0.01401876  0.00325693  0.00956137 -0.00295142
  0.00984789  0.00746774  0.01688616 -0.01305307  0.00296914 -0.01231208
  0.02587428 -0.00371222]",-4.991616353989567,0.0067946730147291565
MCD,0.4442230809567671,0.5116228829273356,"[-2.20975786e-03  1.34807535e-03 -9.58779644e-04 -7.25021508e-04
 -4.37350601e-05 -3.62032907e-04]",1.1692013770921341,"[ 0.00964533 -0.00761764 -0.01040871  0.00798369 -0.0060411   0.01327707
  0.01171294  0.00636888  0.00835267  0.00043479  0.01265517 -0.00283356
  0.00337685 -0.00209638  0.00530829 -0.00326109  0.00675221 -0.00894019
  0.00763195  0.00426187]",-4.793904008689392,0.008280068739980712
MCHP,0.3480534963300151,0.5800295945939863,[ 0.00128847 -0.00097736  0.00035322  0.00027667 -0.0005343  -0.00069971],1.4220859746245527,"[ 0.01097065 -0.01015919 -0.01110829  0.00106276 -0.01558303  0.00960892
  0.00263643  0.01293279  0.00948822  0.00331225  0.011923    0.00105048
  0.01000256 -0.00029341  0.00427534 -0.01431166 -0.00185852 -0.00572516
  0.00769924 -0.00681703]",-4.926649985702375,0.007250752766072616
MCK,0.016186126743839506,0.8777471632477692,"[ 1.10033840e-03 -1.33417183e-03  8.96235687e-05  7.90856752e-04
 -1.26339645e-03 -1.28298226e-03]",1.2190378749826878,"[ 0.01056698 -0.00610556 -0.0072476   0.00430563 -0.00940606  0.00691124
  0.00716213  0.00588758  0.004225   -0.0034156  -0.00438832  0.00358266
  0.01044389  0.00824446  0.00632786 -0.01867117 -0.0107108  -0.00265093
  0.01017688 -0.00201613]",-4.491885809944638,0.011199503747242616
MCO,0.09008159234287884,0.8269482812183422,[ 0.00170179  0.00185898 -0.00017329  0.00080237 -0.00055108 -0.00043275],1.4456767233055083,"[ 0.0105836  -0.00702962 -0.0080028   0.00250506 -0.01386505  0.0064787
  0.00172932  0.01224715  0.01038341  0.0020675   0.00770373 -0.00087558
  0.01008207  0.00318871  0.00763173 -0.01827942 -0.0060008  -0.00751045
  0.01334193 -0.00896541]",-4.293156000218686,0.013661740731223875
MDLZ,0.034022715018649584,0.8999594090980081,"[-6.89545331e-04  2.95971443e-04 -1.53296218e-04 -9.13320434e-05
 -7.84917383e-04 -8.85270443e-04]",1.1098542560908056,"[ 1.00052473e-02 -8.05140195e-03 -9.94701686e-03  7.13291990e-03
 -5.46465224e-03  1.07503058e-02  7.50753491e-03  2.52416236e-03
  1.58125899e-03  1.09128622e-03  1.05841516e-02  6.67620627e-03
  1.10188082e-02 -3.46578689e-04  6.06412872e-03 -1.10037095e-02
  2.10647151e-03 -1.26931150e-02 -4.08875410e-05 -4.66759273e-03]",-4.194987111153408,0.015070936707828528
MDT,0.12952815010449173,0.8263920592639682,[ 0.00088613  0.000604   -0.00095776  0.00098055 -0.00105508 -0.00107812],0.865903330186878,"[ 9.85346647e-03 -5.01449974e-03 -6.95883949e-03  8.77843573e-03
 -2.51994157e-03  8.18830999e-03  8.87872483e-03 -4.43335653e-05
  1.16048123e-03 -1.80198608e-03  5.00071191e-03  3.99397593e-03
  8.15961818e-03  4.18001069e-04  3.09508727e-03 -1.15026182e-02
 -4.70724679e-04 -5.90473165e-03  6.92429906e-03 -7.35214084e-03]",-4.6083002083934606,0.009968748710079307
MET,-0.01931126485768999,0.932189071139394,[-0.00012336 -0.00011361 -0.00070573 -0.00016214 -0.00156367 -0.00242704],1.5511219526901965,"[ 0.00929169 -0.00540322 -0.0079031   0.00716453 -0.0084732   0.01007848
  0.0095499   0.00988944  0.01169385  0.00024026  0.01202879 -0.0032996
  0.01146116 -0.00285778  0.00408624 -0.02301312 -0.00722994 -0.00745309
  0.01407584 -0.01263955]",-4.115745723916954,0.016313770303544403
META,-0.08308988669979869,1.0257136348934557,[ 0.00210061  0.00514303 -0.00047139  0.00160187  0.00023163  0.00135438],1.4039417685326712,"[ 0.00837252 -0.00326364 -0.0064822   0.01233756 -0.00037185  0.01015348
  0.011578    0.00278961  0.00855648  0.0004374   0.01778694 -0.00528811
  0.00527064 -0.00926788  0.00037226 -0.01290453  0.0025576  -0.01070168
  0.00743551 -0.02101313]",-4.396336799987659,0.012322396730453277
MGM,0.08111786146736708,0.8037206661598004,"[-1.13751058e-04  5.56730836e-05 -6.21223670e-04 -4.47922278e-05
 -8.76617834e-04 -1.43729061e-03]",1.541144601894333,"[ 0.01089263 -0.01239502 -0.01355581  0.00063586 -0.0165351   0.01269623
  0.00576204  0.0139657   0.01047084  0.00202352  0.00804688 -0.00095828
  0.00611258  0.00422919  0.00932032 -0.00825925 -0.00032009 -0.01019263
  0.00736914  0.00634484]",-3.9127781802225305,0.019984902205566722
MHK,0.32030847964586295,0.5927291173391309,[ 0.00304491  0.00059113 -0.00066198  0.00026139 -0.00044273 -0.00150951],1.554487339258218,"[ 0.01113471 -0.0112012  -0.01162128 -0.00026924 -0.01701683  0.00926608
  0.00252187  0.01328221  0.00931807  0.00180629  0.00619825  0.00029053
  0.00885951  0.00352394  0.00667609 -0.01629836 -0.00578144 -0.00878772
  0.0083021  -0.01384947]",-4.662964561709681,0.009438440047270735
MKC,0.17583560907961426,0.7609035790136306,"[-7.74446711e-04  4.41200358e-04 -1.18947540e-04 -5.59809762e-04
 -2.17765803e-05 -2.97794553e-04]",1.330327322031248,"[ 0.01133288 -0.01266254 -0.01218344  0.00103332 -0.0121808   0.00733003
 -0.00392985  0.00429072 -0.00132721  0.00506172  0.00930898  0.00675404
 -0.00202418  0.00139472  0.00063244  0.01426991  0.01460858 -0.00209029
 -0.01112532  0.0048327 ]",-4.9561460085436915,0.0070400077458944625
MKTX,0.39523265894053017,0.5464777460593815,[-0.00094931  0.00199165  0.01141718 -0.0006401  -0.00776232  0.01294628],0.4551624207593916,"[ 0.01388465 -0.01976915 -0.02042332 -0.00938435 -0.02893001  0.01503529
 -0.00088381  0.02143325  0.0089578   0.00823837  0.01110575  0.00898143
  0.01732635  0.00103827  0.00854654 -0.01640407 -0.00806477 -0.01229893
 -0.00505437 -0.00043014]",-3.5496874958478006,0.028733617626155495
MLM,0.2518338277239957,0.6307629878975067,[ 0.00277404  0.00229269 -0.00051157  0.00094235 -0.00091402 -0.00123834],1.9518770286907712,"[ 0.0112724  -0.02157932 -0.0208864  -0.00378861 -0.02023753  0.01582019
 -0.00017113  0.00962716 -0.00284677  0.00529884  0.00746067  0.01697842
  0.00919217  0.00572636  0.0034276   0.00687993  0.01205583  0.00304048
 -0.00268744  0.01285677]",-4.553553488370813,0.010529720584528317
MMC,0.4042450555695532,0.5208421582775962,"[ 2.03295531e-03 -2.58514130e-04  3.40670989e-05 -7.28980817e-04
  1.26961152e-04 -1.17976656e-03]",1.3360770990713162,"[ 0.01187439 -0.01660617 -0.0158849  -0.00125782 -0.01465111  0.01121443
  0.00012266  0.00491966 -0.00272386  0.00250697  0.00295381  0.0099633
  0.00244603  0.0060561   0.0037337   0.00607772  0.00679919  0.0005909
  0.00609159  0.00866595]",-5.112606367979729,0.006020371154564739
MMM,0.44987540270491855,0.4943639655926809,[ 0.00188826  0.00045372 -0.00046479  0.00032523 -0.00027815 -0.00083039],1.154163425686067,"[ 0.01245615 -0.01384583 -0.01232962 -0.00275432 -0.01627677  0.00587171
 -0.00418957  0.00655546 -0.00011859  0.00207706 -0.00021175  0.00507414
 -0.00028792  0.00649086  0.00221498  0.00168275 -0.00041722  0.00033026
  0.00484353  0.00298549]",-5.401318608213257,0.004510629266712621
MNST,0.0036787636416714927,0.8997031085946743,[ 0.0025067  -0.00045834 -0.00021582 -0.0011139   0.00021907 -0.0017086 ],1.1897398118761455,"[ 9.45367852e-03 -5.85489317e-03 -7.54206676e-03  9.41020405e-03
 -1.94576181e-03  7.69183667e-03  4.33822077e-03 -5.04711160e-05
  2.41005152e-03  3.10285042e-03  1.93063632e-02  6.75106423e-05
  2.45884324e-03 -1.14517658e-02 -5.69285259e-03 -4.15724728e-03
  5.90402533e-03 -5.67418972e-03 -4.17012233e-03 -1.87748521e-02]",-3.756633527167066,0.023362256541436113
MO,0.16972457196647076,0.8094512804963017,"[-7.19675899e-04 -2.03122511e-04  3.02880281e-04 -5.07821990e-04
 -6.08646560e-05 -1.46694481e-04]",1.5060011962743953,"[ 0.00940047 -0.01075051 -0.01184831  0.00836116 -0.00237233  0.01037654
  0.00201643 -0.00332506 -0.00523497  0.00492548  0.01689973  0.00940909
  0.00012937 -0.00499116 -0.00051724  0.01516305  0.01866499 -0.0064527
 -0.0129892   0.01518836]",-5.133234244600192,0.005897455781195854
MOS,-0.031696601653819066,0.9090156967946614,[ 0.00387895  0.00336908 -0.00054981  0.00234619 -0.00090097 -0.00023047],1.4959271546967405,"[ 0.01168307 -0.01061518 -0.0088001  -0.00176694 -0.01649239  0.00051703
 -0.01399292  0.00771887 -0.00068783  0.00869612  0.01379238  0.01239078
  0.0132064  -0.00152589 -0.00271428 -0.01458374 -0.0076652   0.00553228
  0.00602765 -0.00123911]",-3.8775876351537617,0.02070070264355602
MPC,-0.011307093445481304,0.9013085827205084,[-0.00064257  0.00120382  0.00097942  0.00077133 -0.00151197 -0.00038358],1.6457130085127347,"[ 0.00887864 -0.00655472 -0.00963738  0.00849722 -0.00665274  0.01334796
  0.01409055  0.00839032  0.01098052 -0.00080694  0.01382137 -0.00308989
  0.01190713 -0.0061494   0.00168276 -0.02448452 -0.00835781 -0.01006539
  0.0067303  -0.01410211]",-3.7177054449573155,0.024289637863350436
MRK,0.41660907574057043,0.5067520358141624,[-0.00079157  0.0010924  -0.00080003 -0.0001969  -0.00032929 -0.00064285],1.2233672619568063,"[ 0.01104961 -0.0114491  -0.01273076  0.00189914 -0.01338108  0.01230568
  0.00688659  0.00949635  0.00561415  0.00060938  0.00479823  0.00384976
  0.00707832  0.00523231  0.00718089 -0.00482001  0.00314254 -0.0047284
  0.00562302  0.0064921 ]",-5.066320601320381,0.006305578246998528
MS,0.002262240004525126,0.9128555800412579,"[ 3.04352189e-03 -1.83945400e-03  7.53939849e-04  4.51204377e-05
 -1.26293305e-03 -2.30813525e-03]",1.3347475194167975,"[ 0.0096044  -0.00472351 -0.00648224  0.00775964 -0.00511867  0.00722085
  0.00703943  0.00333358  0.00389373 -0.00064919  0.00775848  0.00389737
  0.0135867  -0.00179628  0.00115504 -0.02340883 -0.00867131 -0.00314305
  0.01237796 -0.01614584]",-4.030908936963019,0.017758181548224734
MSCI,-0.04012393899053574,0.9853427909500785,[ 0.00071936  0.00103148 -0.00068864 -0.00026986 -0.00035117 -0.00114413],1.4800872933960514,"[ 0.00907469 -0.00476342 -0.00734672  0.00901064 -0.00508065  0.00928493
  0.00844783  0.00567113  0.00728419  0.00025246  0.00829309  0.00066075
  0.00953086  0.00422977  0.01294595 -0.01011019  0.00767626 -0.01195469
  0.02149871 -0.00983996]",-4.807968387851746,0.008164429814750272
MSFT,-0.00962207333629173,0.9421752096064345,[-0.00175319  0.00242668 -0.00111358  0.00114469 -0.0009007   0.00013823],1.4960246537408015,"[ 0.00884433  0.00192624  0.00011979  0.00957584 -0.00544337 -0.00030516
 -0.00033176  0.00889715  0.01457022  0.00172937  0.00771036 -0.01237431
 -0.00074241  0.00512422  0.01405837 -0.00857415 -0.00105446 -0.01609476
  0.01706846  0.00251485]",-4.244449360547795,0.014343629673274932
