,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.08441210480699222,0.8846081095171158,[ 0.00018248  0.00165715 -0.00072969  0.00031111  0.00012421  0.0001708 ],-0.8466068407383562,"[ 0.01466366 -0.00517006 -0.00931681 -0.00018246 -0.00183856  0.01135152
  0.00340076 -0.0064882  -0.00380003  0.00075054  0.00464446  0.00541613
 -0.00085097 -0.00310445 -0.00217887  0.00756724  0.00317723 -0.00381679
  0.00053146 -0.00788217]",-4.91775505966144,0.007315535366757707
KMB,0.013055801757849608,0.9536916912291957,"[-1.05206171e-03  1.28475138e-03 -6.28751218e-04  3.57789064e-04
  8.06141282e-05  5.99348449e-04]",-1.2166215040033528,"[ 1.32052152e-02 -7.43200893e-03 -8.12749480e-03  3.82045820e-03
  4.63222610e-04  7.75640082e-03 -3.11333551e-03 -8.95445347e-03
 -3.50518123e-03  6.55916847e-03  8.62610378e-03 -1.32091171e-03
  3.09743445e-03  6.62926211e-05 -1.13718610e-02 -7.21536529e-03
  3.65497106e-03  1.22714601e-02  2.22407920e-03  2.11486084e-02]",-4.4917365485042815,0.011201175526066167
KMI,0.07796235547211881,0.8793552278576556,"[-1.43169099e-03  4.24763556e-03 -2.42633777e-03 -5.64302651e-04
  7.55000221e-04  2.54295433e-05]",-0.8432016714621388,"[ 1.41119495e-02 -5.91519691e-03 -9.07804605e-03  1.47073870e-03
 -1.87523581e-04  9.63476376e-03 -1.63014051e-03 -7.41975530e-03
 -1.76152900e-03  3.81274237e-03  4.70686285e-03  2.67109512e-04
  1.76581779e-04 -9.29345360e-04 -6.71975717e-03  3.80532763e-03
  8.87682618e-03  3.03388850e-03  1.82040854e-05 -7.13995971e-03]",-4.253160855950192,0.014219217902408819
KMX,-0.06830090873741769,0.9848291054511031,"[-5.98595836e-04  1.99792257e-03 -1.69616131e-03 -1.08319092e-04
  9.21551604e-05 -4.62574451e-04]",1.0493464228928304,"[ 0.01253258 -0.00497494 -0.00503115  0.00112826 -0.00706132  0.00864609
  0.00973306 -0.00477098 -0.00609999  0.00182259  0.00781381 -0.00347888
 -0.00723852  0.0102672   0.00829384 -0.01205807 -0.01113737  0.0043281
  0.00033381  0.0024966 ]",-4.061198710278682,0.017228354926497685
KO,0.2512898644518469,0.7341967908146443,[-0.0007903  -0.00094752  0.00040066 -0.00060947  0.00028387  0.00018425],-1.0071853020199872,"[ 0.01104806 -0.00900853 -0.00521518  0.0081868  -0.00117346  0.00119764
 -0.00285937 -0.00366177 -0.00260429  0.0029219   0.00587249  0.0017515
  0.00343546  0.00051826 -0.00822543 -0.00672022  0.00218343  0.00646103
 -0.00336256  0.0234007 ]",-4.902885104105264,0.007425129865782397
KR,0.23041578168987575,0.7422447601660932,[-0.00119945  0.00034999 -0.00010325  0.00090104 -0.00031435  0.00081386],-1.1605661644149545,"[ 0.01154449 -0.00940227 -0.006947    0.00762868  0.00082243  0.00422063
 -0.00263124 -0.00718564 -0.00410162  0.0045232   0.00654576  0.00125714
  0.00476799  0.00101088 -0.01072542 -0.0066799   0.01025829  0.0068402
 -0.01151169  0.01531901]",-4.823658388179909,0.008037329616760331
L,0.12331119349942862,0.8569175491072167,[ 0.00047934  0.00236502 -0.00084894  0.00025066  0.00029458  0.00022612],-0.6978544967545439,"[ 0.01395041 -0.00374111 -0.00509945 -0.00065989 -0.00819023  0.00533178
  0.00282343  0.00284833  0.00429823 -0.00260402 -0.0059901  -0.00137688
 -0.00069506  0.00406992 -0.0016462   0.00547787  0.00788144 -0.00333761
 -0.00086423 -0.00611027]",-4.75365191678509,0.008620157553674698
LDOS,0.07152517593971403,0.8653769088621146,"[-1.06745394e-03  1.25167426e-04  4.45878505e-04 -8.29481765e-05
  3.53248787e-05  5.22868116e-04]",1.0315798834418672,"[ 0.01175021 -0.00618745 -0.00424225  0.00347339 -0.0075342   0.00527436
  0.0105162  -0.00052594 -0.00484601 -0.00301379  0.00188274  0.00226908
 -0.00482083  0.00969008  0.01173137 -0.00928841 -0.0118353  -0.00335046
 -0.00547909 -0.00801732]",-4.780204563600103,0.008394281627374848
LEG,0.09307158556254182,0.8736611345692226,"[-2.29351287e-04  1.68327250e-03 -7.83065615e-04  6.52061984e-05
  1.38920853e-04  9.72827871e-05]",-0.9701227828002867,"[ 1.44318603e-02 -5.58707735e-03 -9.15059942e-03  3.84981421e-04
 -1.79105820e-03  1.07551854e-02  2.48989291e-03 -5.66367397e-03
 -1.15040387e-03 -6.21221172e-05 -4.40302308e-03  3.52063030e-03
  6.83841274e-03  4.08434170e-03 -3.16432241e-03 -4.12629748e-03
  1.68114005e-03 -4.83776819e-03 -8.85197358e-03  1.14811485e-02]",-4.7070282976471525,0.009031576901242433
LEN,0.050852663286706554,0.9152102923201717,[-0.00081919  0.00223727 -0.00106751  0.00036145 -0.00010972  0.00014599],-1.2296428448915486,"[ 0.01512737 -0.00645064 -0.01128807  0.00177405  0.00350102  0.00898943
 -0.00948837 -0.0067816   0.00340686  0.00358519 -0.00104695  0.00162595
  0.00337494 -0.00559539 -0.01007883  0.01459445  0.01067073 -0.00526159
  0.00999001  0.00467607]",-4.545869524104289,0.01061094223372888
LH,0.15990699655056503,0.7957407125625899,[ 0.00062525  0.00084884 -0.00045744  0.00056622 -0.00024607 -0.00011894],-1.1819920509021773,"[ 1.64733256e-02 -2.19055447e-03 -8.67473693e-03 -5.39020523e-03
 -6.84945425e-03  1.23218792e-02  4.13720813e-03 -3.39714954e-04
  5.49413325e-03 -2.72386019e-03 -1.20963079e-02 -2.06969960e-03
  1.98783574e-03  6.64240445e-03 -6.68750856e-05  6.49304823e-03
  7.30825962e-03 -9.76741861e-03  8.65243647e-05 -1.99373277e-03]",-4.892029748557137,0.007506171361775617
LHX,0.12827965793059642,0.8303978695352181,"[ 1.38750882e-03  1.69868027e-03 -4.69375378e-04  7.75007053e-04
 -1.46123320e-04 -7.06207175e-06]",-1.2038573087837723,"[ 0.01670072 -0.0025571  -0.01004068 -0.00537117 -0.00447228  0.01442867
  0.00316864 -0.00451908  0.00227089  0.0004793  -0.00360014 -0.00206278
 -0.00236893  0.0021897  -0.0006165   0.011861    0.00750791 -0.00813985
  0.0069516  -0.00919822]",-4.405821423678893,0.012206075935970765
LIN,-0.005927936498316575,0.9726593201330521,[-0.00025217  0.00114921 -0.00053802  0.00074657 -0.00026153  0.00028006],-1.1508699466609928,"[ 0.01355905 -0.00581961 -0.00607262  0.003007   -0.00275588  0.00144145
 -0.0100715   0.00157546  0.00860537  0.00257387 -0.00145352 -0.0070996
 -0.00568402 -0.0007854  -0.00521238  0.01699916  0.01130922 -0.00427029
  0.01388703  0.00424508]",-4.799582484792016,0.008233183810971118
LKQ,0.09073169576739637,0.8768905511054532,"[ 9.50926682e-05  3.58229258e-03 -1.92370762e-03  8.95595742e-04
  4.55473557e-04  7.49242657e-04]",-0.8400621098300699,"[ 0.01248726 -0.00665603 -0.00520304  0.00511378 -0.00319857 -0.00045869
 -0.00673451  0.00311335  0.00558691 -0.00099344 -0.00179252  0.0015944
 -0.00109861 -0.0041363  -0.00584113  0.01456659  0.00850058 -0.00528173
  0.00693132  0.00393723]",-4.207188670452252,0.014888165096775147
LLY,0.30401161449577874,0.6563312210534666,"[-8.65826575e-04  1.94104150e-05 -1.49411282e-04  2.34811196e-05
 -7.55674161e-05  1.18393471e-04]",-1.0288124182669072,"[ 1.40321162e-02 -4.18135488e-03 -5.77312991e-03  1.33152211e-04
 -5.16150022e-03  4.64109856e-03 -5.71481676e-03  3.01451190e-04
  7.96398038e-03  3.09175323e-03 -5.04290237e-03 -1.01090761e-02
 -5.33830712e-06  5.82613074e-03 -9.27666069e-03  2.84431777e-03
  1.56495855e-02  5.13470900e-03  1.58643984e-03  5.78126360e-03]",-4.615450110331912,0.009897727334844708
LMT,0.4359268293489311,0.5133023561909974,"[ 3.18523004e-04  1.41116228e-03 -3.55730343e-04 -1.96139812e-04
  3.18471127e-04  5.99229835e-05]",-1.3027375028033277,"[ 0.0148194  -0.00188914 -0.00368639 -0.00437428 -0.012358    0.00760384
  0.00576268  0.00205878  0.00456763  0.00082487 -0.00364346 -0.0099883
 -0.0005471   0.00859806 -0.00857855 -0.00371337  0.01292464  0.00847829
 -0.00104965  0.01920263]",-5.339750402838732,0.004797067895412308
LNC,-0.0007574125533324339,0.8919333766290246,[-0.00024496  0.00526034 -0.0020637   0.00107382  0.00024745  0.00076004],1.5510643726682056,"[ 0.0112372  -0.00816599 -0.00903093  0.00753669  0.00590084  0.00821175
 -0.00678459 -0.01467123 -0.00564272  0.0100764   0.00892762 -0.00490161
  0.00334941  0.00869542 -0.00357215 -0.02043315 -0.00444001  0.01081272
 -0.00908239  0.01553717]",-3.908813596278406,0.020064291296347174
LNT,0.02395769234949937,0.9090186068712515,[-0.00029476 -0.00117744 -0.00020922 -0.00109038  0.00031859 -0.0006871 ],-1.5410699966004724,"[ 0.01473516 -0.00407609 -0.00599079 -0.00293275 -0.00854339  0.01154882
  0.00867364 -0.00577942 -0.00432376  0.00444179  0.00783649 -0.0057779
 -0.00022231  0.00615215 -0.00886284 -0.0121485   0.00684765  0.01366706
 -0.00955801  0.0250603 ]",-4.704016708776871,0.009058817295565047
LOW,0.13072584943476978,0.8319331636229371,"[ 1.28176100e-03  1.35253620e-03 -6.27764266e-04  1.63278910e-04
  8.61295483e-05 -3.25919228e-04]",-1.1317097701177885,"[ 1.62785778e-02 -2.73431583e-03 -8.96932831e-03 -4.08721711e-03
 -5.01723438e-03  1.06883130e-02  6.59708115e-04 -1.52304116e-04
  5.63067487e-03 -2.80796553e-03 -1.05169746e-02  2.50936451e-03
  4.89154671e-03 -7.71628138e-05 -5.59443624e-03  1.02255556e-02
  7.74569841e-03 -5.48896056e-03  7.70043892e-03 -6.31077009e-03]",-4.829237754096874,0.007992611279819898
LRCX,0.0736824242050968,0.8693946327427506,"[ 1.36983420e-05  2.73865943e-03 -1.30176766e-03  2.37363536e-04
  2.68711791e-04  1.33824561e-04]",-1.1039494019040579,"[ 0.01532346 -0.00512939 -0.01070265 -0.00141766 -0.00086596  0.01453826
  0.00466667 -0.00983046 -0.00602046  0.00253859  0.00759092  0.00492239
 -0.00101599 -0.00361724 -0.00385794  0.00742752  0.00605526 -0.00232138
 -0.0009538  -0.00914419]",-4.406331248851042,0.012199854557247947
LUMN,-0.1457849822733749,1.0294953321236826,[-0.00212329  0.00068515 -0.00129537 -0.00060083 -0.00033807 -0.00088216],1.3986016313515166,"[ 0.01234174 -0.00101799  0.00101452 -0.00280079 -0.01994961  0.00307313
  0.02043804  0.01096194 -0.00053585 -0.01074213 -0.00582816  0.00519235
 -0.00262787  0.00631519  0.00520272 -0.00156627 -0.00385083 -0.00060895
  0.00398073 -0.00169273]",-4.460104785469408,0.011561151783279119
LUV,-0.02598731154229124,0.9027419693595494,"[-1.30691219e-03 -4.73490414e-04 -6.45714084e-04  2.51698272e-04
 -3.04096959e-04 -6.64338416e-05]",1.4310190460539924,"[ 1.30247063e-02 -3.64991972e-03 -5.84415035e-03 -9.07385304e-04
 -7.86474636e-03  1.16666932e-02  1.41718807e-02 -4.54779979e-03
 -6.02387877e-03 -1.93990629e-03 -1.93688601e-03  8.30756863e-04
  9.90762211e-04  1.46346593e-02  9.55489726e-03 -1.93864449e-02
 -1.14300463e-02 -9.57754998e-05 -1.31866326e-02 -2.46530606e-03]",-4.206106530594234,0.014904284894003614
LVS,0.043563756529014806,0.8272607234127086,"[-1.97895751e-03  1.72537087e-03 -2.38302809e-03 -3.97774037e-04
 -7.60094370e-05 -8.08927390e-04]",1.2722761201115496,"[ 0.01233631 -0.00388521 -0.00312747  0.00066118 -0.01057696  0.00483983
  0.00907011  0.0032594   0.00188408 -0.003762   -0.00762455 -0.00507163
 -0.00409158  0.01604672  0.0108875  -0.00871909 -0.00209567 -0.00496584
 -0.01167889 -0.01438299]",-4.261405581825563,0.014102466302463153
LYB,-0.10896206040305399,0.9869949420599018,[-0.00215431  0.00372176 -0.00173029 -0.00019928  0.00024636  0.0002696 ],1.5783289639199005,"[ 0.01167224 -0.00483392 -0.004732    0.00200288 -0.00673824  0.00901485
  0.01175464 -0.00544989 -0.00701643  0.0001977   0.00135002 -0.00029062
  0.00232479  0.01424708  0.00500106 -0.02280013 -0.00589944  0.00398459
 -0.02116617  0.00373043]",-4.43720980593633,0.011828897436889665
LYV,0.08422856238098064,0.8647070927530264,[ 0.00193935  0.00185641 -0.00069063  0.00089594  0.00017776  0.00027654],-1.055470447787031,"[ 0.0145763  -0.00306438 -0.00531651 -0.00326679 -0.01087525  0.00978871
  0.01274742  0.00078666 -0.00198669 -0.00456503 -0.00363542  0.0051512
  0.00405072  0.0028227  -0.00388598 -0.00167764  0.00468143 -0.00158535
 -0.00778894  0.0108871 ]",-4.168014845953199,0.01548296570820036
MA,-0.09083190267378714,1.0686438199553998,[-0.00140941  0.00118384 -0.00097832  0.00069506 -0.0001141   0.00058256],-1.0640742296039694,"[ 0.00950423 -0.00894436  0.00035649  0.01048033 -0.00878092 -0.01003142
 -0.00149633  0.01147713  0.00330485 -0.00581463  0.00323742  0.00544901
 -0.00785682 -0.00439209  0.00210902  0.01199231 -0.00113084 -0.00248224
  0.00647513 -0.00572297]",-4.946139217440466,0.0071108092900904725
MAA,0.17906744187307835,0.765264723595766,[-0.00236783 -0.00051716 -0.00029266 -0.00095202  0.00010648 -0.00016206],-1.0788995975587483,"[ 1.45484576e-02 -5.44857156e-03 -9.10828625e-03 -2.21760644e-05
 -1.72309232e-03  1.10972583e-02  8.69018888e-04 -6.51207756e-03
  3.36654353e-04  1.96692777e-03 -5.87152490e-03 -1.44506246e-03
  8.43782211e-03  8.43218448e-03 -5.71460180e-03 -1.22437720e-02
  2.35811338e-03  4.51810012e-03 -6.40188866e-03  1.11721602e-02]",-4.52228516347092,0.010864168878877726
MAR,0.019262857621222932,0.9628423681274947,[ 0.00072265  0.00202428 -0.00040011  0.00067599  0.00010463  0.00052595],-0.9485476479812008,"[ 0.01211389 -0.00861815 -0.00729312  0.00741774  0.00153076  0.00129688
 -0.00929744 -0.00202749  0.00399091  0.00152292 -0.0040962   0.00044227
  0.00462076  0.00203183 -0.00469077  0.00128913  0.00439399 -0.00667121
 -0.00726082  0.01776572]",-4.288978102897015,0.013718937479107539
MAS,0.11589753710702819,0.8629896343433456,[ 0.00086509  0.00057451 -0.00070849  0.00022869  0.00015853 -0.00013665],-0.8720149301565472,"[ 0.01213199 -0.00722786 -0.00502908  0.00611498 -0.00305818 -0.00138322
 -0.00611138  0.00393765  0.00519719 -0.00272428 -0.0043749   0.00556882
  0.00412199 -0.00519623 -0.00938362  0.0106472   0.00909113 -0.00033679
  0.00696223 -0.0001778 ]",-4.370404528338433,0.012646123817684242
MCD,-0.13891342117362002,1.0773864118397898,"[-1.77131008e-03  1.53320962e-06  7.88137205e-05 -3.80996126e-04
  3.68056110e-04  7.25366476e-04]",1.009029735590156,"[ 0.01295857 -0.00537571 -0.00642975  0.00128284 -0.00580844  0.00919476
  0.01045327 -0.00353209 -0.00560345 -0.00237836  0.00162877  0.00487158
 -0.00145339  0.00533659  0.00522004 -0.00337527 -0.00116263 -0.00259638
 -0.00701773 -0.02022434]",-4.992235876929749,0.006790464862583483
MCHP,0.09927062422767982,0.8673484103134448,"[-4.05133337e-05  2.46961811e-03 -8.41544132e-04  5.38314360e-04
  1.25051850e-04  4.78387288e-04]",-1.25737523555217,"[ 1.64803399e-02 -3.73332053e-03 -1.07034538e-02 -3.74877764e-03
 -3.22999750e-03  1.36277490e-02  4.20599682e-03 -3.60396458e-03
  7.69387526e-04 -2.96951111e-03 -5.53679323e-03  6.50883962e-03
  1.36820978e-03 -2.43254106e-03 -5.27536895e-05  1.54551203e-02
  4.27933561e-03 -1.46896476e-02  5.46166924e-03 -7.98373317e-03]",-4.829881763972931,0.007987465616327113
MCK,0.08258298856905542,0.8568538403475554,"[ 8.73649122e-04  3.83810214e-03 -8.46450749e-04  1.39785827e-03
 -2.67645869e-05  8.60690587e-04]",-1.5171431329796137,"[ 0.01790611 -0.00020969 -0.00800016 -0.00936667 -0.01019493  0.01361835
  0.00444301  0.00074246  0.0071903  -0.00074962 -0.00806972 -0.00611142
 -0.00072944  0.00195328 -0.00886472  0.01438276  0.01856648 -0.00207774
  0.00810831 -0.00029619]",-4.327772899665074,0.013196905619119932
MCO,0.1050775419521151,0.8651313824015734,[-0.00027651  0.00317125 -0.00146092  0.00126894  0.00017487  0.00105554],-1.0557393048669461,"[ 1.38907354e-02 -4.71883289e-03 -5.60572665e-03  8.95115923e-04
 -6.25193362e-03  3.48814237e-03 -5.82368200e-04  3.11763302e-03
  3.67909298e-03 -2.46561501e-03 -2.72673449e-05  3.69082924e-03
 -3.21671821e-03 -6.90537894e-03 -5.57904659e-03  2.03484880e-02
  9.71897067e-03 -6.99281938e-03  1.12522833e-02  1.26786642e-04]",-4.332252204649318,0.013137924849048955
MDLZ,0.0886040467217062,0.8843602255426424,[ 0.00041683  0.00165368 -0.00045613  0.00085325 -0.00021658  0.00032906],-0.9895601390023413,"[ 0.01434278 -0.00451057 -0.00702009 -0.00051702 -0.00523704  0.00811118
  0.00202132 -0.00132947  0.00251295 -0.00104792 -0.00717589  0.00069789
  0.00663712  0.00406424 -0.00694072 -0.00104187  0.00810242 -0.0030922
 -0.00688653  0.01738787]",-4.339222077238633,0.013046673561097084
MDT,0.11553344391228568,0.8238378910184411,"[9.40192696e-04 2.09041989e-03 1.16068727e-04 7.76319862e-05
 3.84615085e-04 4.71742051e-04]",-1.5058158530407881,"[ 0.01766773 -0.00050641 -0.00798271 -0.00913243 -0.00970533  0.01438707
  0.00395322 -0.00146466  0.00659941  0.00188502 -0.00660782 -0.01051581
 -0.00112522  0.00570328 -0.0087651   0.00859392  0.01628175 -0.0002214
  0.00977685  0.01541295]",-4.839615450743269,0.00791009528806705
MET,0.07745153484622348,0.8332392345591401,"[-8.68951815e-04  3.72134056e-03 -1.57524460e-03  1.16245596e-03
 -2.50401987e-05  8.41201377e-04]",1.474679661829411,"[ 0.01299702 -0.00527703 -0.00884542  0.00175603  0.00060138  0.01240713
  0.00108837 -0.01243242 -0.00502274  0.00682087  0.00368708 -0.00472895
  0.00435891  0.01124882 -0.00234967 -0.02024232 -0.00293809  0.0078373
 -0.01129001  0.01668667]",-4.227304980215867,0.014591662424322076
META,0.1982307138668742,0.7801590453265221,"[ 1.94840177e-03  3.58951046e-03 -4.41452511e-05  1.59015265e-03
  4.38689908e-04  1.68949929e-03]",-0.998520049741692,"[ 0.01175624 -0.00668228 -0.00291935  0.00472411 -0.00848234 -0.00043026
  0.00406495  0.00622503  0.00297438 -0.00615824 -0.00926049  0.00444151
  0.00525935  0.00584715 -0.00056029 -0.00479902  0.00102768 -0.00432386
 -0.01132903  0.01062764]",-4.565769816801497,0.010401868590593217
MGM,0.104700540174326,0.8286519571107794,"[ 1.09171959e-04  3.99806898e-03 -1.69815226e-03  3.83818497e-04
  5.86244672e-06 -1.38063965e-04]",-1.2703939095483752,"[ 0.01586311 -0.00305664 -0.00813652 -0.00415797 -0.00648672  0.01234709
  0.00650329 -0.00371818 -0.00222747 -0.0001216   0.00431146  0.00460619
 -0.000399   -0.00631544 -0.00806992  0.01269161  0.00601467 -0.00290459
  0.01105548  0.01755552]",-4.339162927900045,0.01304744528603228
MHK,-0.062310686242355855,1.0435152847269251,"[-5.29354646e-04  2.22013548e-03 -1.21436781e-03  2.07163807e-04
  7.55208515e-05  7.51218229e-05]",-0.7934297554601853,"[ 0.01133053 -0.00797403 -0.00409854  0.00759427 -0.00361532 -0.00274858
 -0.00442484  0.00426409  0.00318349 -0.00303874 -0.00127045  0.00663131
  0.00177218 -0.00547433 -0.00633288  0.01080519  0.00508443 -0.00404346
  0.00551041  0.00923572]",-4.490980651994451,0.011209645656420002
MKC,0.047443064729989166,0.8956157767132489,[ 0.00035717 -0.00066584  0.00063386 -0.00011615  0.0001096   0.0001856 ],-1.2979091023120068,"[ 0.01448298 -0.00574648 -0.00886432 -0.0003949  -0.00255891  0.01275097
  0.0041471  -0.00903093 -0.0034331   0.00407196  0.00067391 -0.00277347
  0.00614373  0.00792517 -0.0075526  -0.01347238  0.00482188  0.00750267
 -0.00780757  0.01940266]",-4.959465112099842,0.007016679966223738
MKTX,0.2515701844258643,0.6647656598007661,"[ 2.01441646e-03  3.03750872e-03  6.06215077e-05  9.71124265e-04
 -4.44758604e-05  4.68660561e-04]",-1.938918798820807,"[ 0.02024483  0.00024503 -0.01091699 -0.01304559 -0.00963501  0.0186021
  0.00559603 -0.00092646  0.00813502 -0.0012006  -0.0119837  -0.00570175
  0.00149743  0.00200272 -0.00946919  0.01599501  0.01692614 -0.00340504
  0.01617764  0.00433298]",-4.686512558168078,0.009218780120231073
MLM,0.16569023776582378,0.7748240328997957,[ 0.00140429  0.00246131 -0.00034335  0.0011599  -0.00020412  0.00042072],-1.4717722738105845,"[ 0.01837361  0.00030698 -0.00827819 -0.01043309 -0.01131658  0.01408598
  0.0068099   0.00315869  0.00867924 -0.00477304 -0.01642267 -0.00241492
  0.00457993  0.00507219 -0.00565917  0.00781107  0.00966112 -0.00329945
  0.00921301  0.00293977]",-4.6524529313076055,0.009538176719779192
MMC,0.14391184709313193,0.8156841503097043,"[ 2.65973105e-05  2.03036784e-03 -6.35512854e-04 -3.42851319e-04
  5.37385144e-04  1.97293796e-04]",-1.0064081856056235,"[ 1.57193893e-02 -1.44800551e-03 -6.27953847e-03 -5.95518689e-03
 -1.02784013e-02  1.19660625e-02  8.52327827e-03 -8.32330053e-04
  1.62057034e-03 -7.47503466e-04 -3.72170024e-03 -3.65824398e-03
  6.69251633e-05  5.82271913e-03 -4.20703188e-03  5.64604974e-04
  8.74649650e-03  1.04456991e-03 -2.07659275e-03  4.65014679e-03]",-4.699109577857365,0.009103379344493444
MMM,0.1656313063795547,0.7998100691753803,"[-6.15157213e-05  1.49243832e-03 -6.36273446e-04  1.33450863e-05
  2.11018836e-04  1.21721222e-04]",-0.8602256698635008,"[ 0.01510455 -0.00352033 -0.00807689 -0.00203323 -0.00378515  0.00983405
 -0.00161827 -0.0037544   0.00350998  0.00263769 -0.00303024 -0.00463056
  0.00197791  0.00366394 -0.00722846  0.00134066  0.00853753  0.00211878
  0.00093009  0.00874958]",-4.929052807413272,0.007233351414450991
MNST,0.06501867811171187,0.8761237093446967,[ 0.00149851  0.00017559  0.00033399 -0.00088518  0.00058255 -0.0003723 ],-1.5734053889558985,"[ 0.01639244 -0.00325804 -0.00849519 -0.00602485 -0.00909022  0.01590168
  0.0144332  -0.00363459 -0.00209869 -0.00314958 -0.0091777   0.00087223
  0.00686595  0.01246629  0.00162861 -0.01398472 -0.00244581 -0.00314598
 -0.01372207  0.01436552]",-4.110940017988638,0.016392358170045706
MO,0.48473227956759846,0.45835841944890804,"[-5.11664798e-04 -3.39835492e-04 -3.63273328e-05 -4.93129831e-04
  2.49951380e-04 -1.37383209e-05]",-1.2883879313975015,"[ 0.01435689 -0.00520006 -0.0077305  -0.00094003 -0.0047507   0.0121669
  0.00662839 -0.00751557 -0.00373052  0.00339298  0.00158578 -0.00408489
  0.00315258  0.00978584 -0.00436706 -0.01437695  0.00397508  0.00694088
 -0.01201254  0.01640085]",-5.252799747157798,0.005232847221834758
MOS,0.024548724715940842,0.8957083085592789,[-0.0017696   0.00170614 -0.00118608  0.00018451  0.00016105  0.00046439],-1.177171557402498,"[ 0.01222063 -0.00610425 -0.00284636  0.00365166 -0.00853115 -0.00017093
  0.00114255  0.00459129  0.00262249 -0.00062247  0.00621021 -0.00511749
 -0.01580176  0.00115133  0.00628605  0.01776408  0.00797297 -0.00975394
  0.00048567 -0.01515355]",-3.8613560516304046,0.021039449589905515
MPC,-0.04145199358504177,0.9136416689635473,"[-3.44887279e-04  4.38582427e-03 -6.29717656e-04  5.23868851e-04
 -4.46467366e-04 -2.99730856e-05]",1.1691778182877501,"[ 0.01359313 -0.00286486 -0.00449905 -0.00174374 -0.0106623   0.00773409
  0.01252094  0.00237074 -0.00211107 -0.00649939 -0.00455226  0.00853077
  0.00373495  0.00218852  0.00133821 -0.00303412 -0.01043573 -0.00231467
  0.00992814  0.01689781]",-3.744895413879728,0.02363810113569153
MRK,0.45364074911989444,0.5075807097372069,[-0.00011319  0.003056   -0.00076257  0.00066947 -0.00015845  0.00033034],-1.2523481064872064,"[ 1.66114016e-02 -2.76176381e-03 -9.82344043e-03 -4.46289331e-03
 -3.29754319e-03  1.22160830e-02 -2.68957888e-03 -3.74240536e-03
  5.71315915e-03  2.15706384e-03 -5.19987907e-03 -4.12488849e-03
  7.40183363e-04 -3.21849383e-05 -8.25630497e-03  1.36415583e-02
  1.35080659e-02 -3.94269738e-03  1.09433100e-02  7.44955430e-04]",-5.1855549695651195,0.0055968296831265555
MS,0.0259569916566095,0.8949306266235905,[ 0.00082279  0.00499181 -0.00189031  0.00167972  0.00025877  0.00106488],1.1890043549857399,"[ 1.10049417e-02 -8.77588210e-03 -7.25549354e-03  7.75011890e-03
  1.74054598e-03  6.02335353e-03 -1.64135485e-05 -9.82380944e-03
 -7.92061060e-03  4.77764893e-03  1.02716505e-02  3.27896904e-03
  2.19006312e-03  2.56064094e-03 -2.30742360e-03 -1.27604802e-02
 -8.34802697e-03  6.55021296e-03  4.04939802e-05  1.99688477e-02]",-4.071617351338011,0.017049790694028667
MSCI,0.09466214471279076,0.8743201986842719,[-0.00044877  0.00238046 -0.00074821  0.0003405   0.00017416  0.00050617],-0.8874904761170717,"[ 0.01392955 -0.00440883 -0.0057674   0.00012612 -0.00679795  0.00522037
  0.00181642  0.0026233   0.00453679 -0.00359447 -0.00929523  0.00221755
  0.00537433  0.00242739 -0.00625734  0.00413998  0.01161973 -0.00376564
 -0.00707321 -0.00069949]",-4.67274461475061,0.009346581525774536
MSFT,0.07043918186951029,0.8666570627970286,[-0.00156287  0.00280522 -0.00152396  0.00049204  0.00018466  0.00069741],-1.064902656524785,"[ 1.14725107e-02 -9.14849312e-03 -6.08620050e-03  8.64920669e-03
  7.63890593e-04 -4.17842988e-04 -7.92668745e-03 -2.12888157e-03
 -8.34342038e-05  2.05435226e-03  5.59631006e-03  5.99125812e-03
  4.75549324e-03 -8.02437993e-03 -1.44596209e-02  4.35174100e-03
  7.87142144e-03  9.61533161e-03  7.91301883e-03  8.59074374e-03]",-4.329507162421326,0.01317403855169
MSI,-0.07988170005275104,1.030434579777009,[-0.00206203  0.0010204  -0.00043313  0.00099158 -0.00023441  0.00116695],-1.3019896512619036,"[ 0.0079338  -0.01481411 -0.00385104  0.0190836   0.00399822 -0.01173785
 -0.01473608  0.00333118  0.00245734 -0.00057136  0.00378725  0.00640454
 -0.00241297 -0.0045325   0.0006206   0.00881999 -0.0017464  -0.00636412
  0.00380122 -0.0047369 ]",-4.6024036260957315,0.010027703903507618
MTB,0.0722002296535583,0.9051056273757647,"[ 8.79047550e-04  3.52529983e-03 -1.09013462e-03  1.51188043e-03
  4.96567283e-05  9.28859611e-04]",-0.944134054611054,"[ 1.33292653e-02 -4.37105848e-03 -3.75118278e-03  7.55170315e-04
 -9.44664334e-03  2.40636996e-03  3.17387689e-03  5.49047319e-03
  4.05764532e-03 -3.75105039e-03 -2.24899253e-03  9.49595177e-05
 -5.94416200e-03  3.07358537e-06  2.72016823e-04  1.46810211e-02
  9.39981772e-03 -7.36909529e-03  2.23368013e-03 -1.20480466e-02]",-4.42952893712889,0.011920103468624297
