,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4922107694878636,0.46553577313204614,"[-2.46995700e-04  2.08501834e-03 -7.89014339e-04 -2.84447469e-04
  4.20736770e-05 -3.30811488e-04]",-1.0720566440045827,"[ 1.43727270e-02  4.75595532e-03 -4.64931422e-03 -6.05307825e-03
 -6.19429718e-03  1.31167364e-02  6.04708667e-03 -3.95726143e-04
  2.45087535e-03 -3.48532408e-03 -4.58764190e-03 -4.08577747e-04
 -2.51038971e-03  2.74974811e-03  1.52699264e-03  8.15181934e-03
 -3.94637973e-06 -5.04662165e-03  1.24913108e-02  1.55655620e-03]",-5.045646835196243,0.0064372951478214435
KEYS,-0.05170432209764181,0.96887786363428,"[-4.39617887e-04 -3.76945811e-03  1.09935033e-03 -9.43716214e-05
  1.45460490e-04  5.25175780e-04]",1.33623527197988,"[ 0.01439758  0.00615304 -0.00590343 -0.00736216 -0.0045621   0.01688006
  0.00677634 -0.00409872  0.002046   -0.0024094  -0.00957073 -0.00231791
  0.0021874   0.00924897  0.00245101  0.00033451  0.00606698 -0.00840144
 -0.00993571 -0.01149714]",-4.325943517820764,0.013221069894765116
KIM,0.06384017570283974,0.8738023669529165,[ 0.00133413 -0.000103    0.00018033  0.00056284 -0.00029617 -0.0001685 ],1.2724008136113791,"[ 0.00893793  0.00069888  0.00087769  0.00345157 -0.00755403  0.00551157
  0.01253447 -0.00135306 -0.00779158 -0.00220534  0.00756697  0.00091456
 -0.00391228  0.00930194  0.00554996 -0.01448346 -0.00343919  0.00404075
 -0.01884668  0.00245947]",-4.725014328277191,0.008870586808791044
KLAC,0.17148602499457438,0.7847091081569395,[ 0.000684   -0.0003182   0.00011352  0.00083484 -0.00038158  0.00010624],0.943368531835575,"[ 0.01144321  0.00126495 -0.00428424  0.00088524 -0.00043237  0.01068699
  0.00108714 -0.00754295 -0.00289635  0.00318445  0.00434894 -0.00221874
  0.00164977  0.00339741 -0.00614115 -0.00322183  0.00668088  0.00178299
 -0.00499617  0.01676661]",-4.500001736261382,0.011108977250137372
KMB,0.05510031981227933,0.9066126129339914,[-0.0006471   0.00250875 -0.00088991 -0.00039339  0.00016671 -0.00018827],1.5153414059533519,"[ 0.00551735 -0.0041224   0.00147395  0.01334358 -0.00048375 -0.00206235
  0.00363294 -0.00375817 -0.01125874  0.00042334  0.01552359  0.00735528
  0.00026224  0.00207542 -0.00082797 -0.01821671 -0.00550191  0.01059992
 -0.02068894  0.01107387]",-5.011600005846794,0.006660238356228273
KMI,0.04007867329446735,0.8889223466955495,"[-4.20557506e-04 -7.86215120e-04 -2.76956741e-05  4.29124000e-04
 -2.57731505e-04  1.41721665e-04]",1.430387525924905,"[ 0.01166993  0.00345728 -0.00350025 -0.00251171 -0.00402464  0.01458867
  0.00899801 -0.00914566 -0.00634808  0.00321151  0.00561331 -0.00390651
  0.00183428  0.00825404 -0.00524969 -0.01219225  0.0068351   0.00669499
 -0.01168633  0.01669177]",-5.215590895757478,0.00543122324134591
KMX,0.12314185525802321,0.8329717765441916,"[-3.59393177e-05  8.82300972e-04 -5.85851513e-04  7.21786426e-04
 -4.09656941e-04  8.54077394e-06]",1.0605691182552528,"[ 0.01226392  0.00170337 -0.00585564  0.0003951   0.00162979  0.01019141
 -0.00465921 -0.00577794  0.00309137  0.00263001 -0.00258233 -0.00747624
 -0.00391866  0.00977612  0.00600804 -0.00097412  0.00036687 -0.00487624
 -0.00531765 -0.01791616]",-4.995346563313833,0.006769374675479142
KO,0.23098556442013288,0.7465951647007716,[ 0.00037128  0.00119431 -0.00048326  0.00030272 -0.00023    -0.00023704],1.26460564790602,"[ 0.00610652 -0.00305975  0.00270775  0.01080095 -0.0040937  -0.00132409
  0.00524707 -0.00228707 -0.00846545  0.0017313   0.01382065 -0.00095684
 -0.00322064  0.00646675 -0.00212823 -0.01542474  0.00325231  0.01129686
 -0.01584132  0.01085518]",-5.3201895043059135,0.0048918266151892174
KR,0.21407591338206874,0.7525900907199551,"[ 2.38550111e-03  5.55489910e-06  4.01246858e-04  7.51990037e-04
 -3.35580875e-04 -2.40128780e-04]",-1.3589457559161793,"[ 0.01441837  0.00108782 -0.00894177 -0.0010817   0.00372001  0.01155201
 -0.0066733  -0.00350343  0.00591816 -0.00283618 -0.01179679  0.0057346
  0.0079551  -0.00232378 -0.00396695  0.01085973 -0.00106749 -0.00764169
  0.01953013 -0.00568072]",-4.862032429801283,0.007734747573599277
L,0.1938113952700306,0.7628417624187286,"[ 3.94431468e-04  9.55423145e-04 -1.53961027e-04  4.70265434e-04
 -6.62075106e-05  2.47235863e-04]",0.9668412257894067,"[ 0.0134968   0.00526997 -0.00355177 -0.00591855 -0.00679661  0.01376701
  0.00706116 -0.00294395  0.0007857  -0.00023026 -0.00177907 -0.00560513
 -0.00202732  0.00745031 -0.00128511 -0.00103107  0.00587715  0.00236001
  0.00014158 -0.0006979 ]",-5.36799986387337,0.004663449522194695
LDOS,0.013394013216713038,0.9521842871598363,"[ 1.05183027e-03 -7.90654367e-04  2.34522087e-04  1.04280212e-03
 -5.32086139e-04  2.98496127e-05]",0.7830413116771492,"[ 0.01037449 -0.00044484 -0.00353576  0.00455949  0.00156592  0.00570024
 -0.00585499 -0.00530669  0.00128947  0.00378521  0.00059226 -0.00555561
  0.00265358  0.0065574  -0.00597286 -0.00776757  0.00536017  0.00681043
 -0.00287979  0.00879495]",-4.668095889395242,0.00939013236581647
LEG,0.4771480294247656,0.46716708194981005,"[ 1.58791101e-03 -9.87646072e-04  6.50820041e-04 -2.23391959e-04
  5.03901906e-05 -3.74788481e-04]",-1.243258320426934,"[ 0.01594008  0.00448517 -0.00913132 -0.00732478 -0.00083208  0.01851759
  0.00378538 -0.00592038  0.00145537 -0.00275756 -0.00885628  0.00374936
  0.0058961   0.00297897 -0.000468    0.00131906 -0.00381867 -0.00520468
  0.00586851  0.00600204]",-4.97819775782994,0.006886462453368308
LEN,0.0668576967929309,0.8635513581993186,[ 0.00033051  0.00047628 -0.0004321  -0.00013783 -0.00024205 -0.00066979],-1.3416141704058857,"[ 1.46563324e-02  1.61595527e-05 -1.18738275e-02 -1.38374079e-04
  9.49674547e-03  1.51095149e-02 -1.08118708e-02 -1.14559914e-02
  2.59027732e-03  3.11148800e-03 -5.59669192e-03  2.55774829e-03
  8.94460450e-03 -4.39385854e-05 -5.88290309e-03 -1.87275630e-04
 -2.84826555e-03  8.36717943e-04  1.10123467e-02  8.38088410e-05]",-4.578235076474382,0.010273011385301296
LH,-0.0655330523049486,1.0239794105893407,"[ 1.54381411e-03 -1.17456872e-03  8.53514353e-04 -9.68211405e-05
  1.03231235e-04 -1.44819208e-04]",-1.1478163323190442,"[ 1.19009692e-02  2.37375284e-04 -4.36289839e-03  2.87865264e-03
  8.37077330e-04  4.00201360e-03 -8.79998552e-03  9.60895814e-05
  5.77740080e-03  8.83027746e-05  3.58564753e-05 -1.57765286e-03
 -4.78736936e-03 -3.51835412e-03 -3.24378202e-03  1.68149747e-02
  6.67005579e-03 -2.27005967e-03  1.81494163e-02 -9.87293594e-03]",-4.854272833363664,0.007794999556532587
LHX,0.0567327890503166,0.909877524122176,[ 0.00059824  0.00087163 -0.00046791  0.00030851 -0.00036353 -0.00049063],1.527772459070462,"[ 0.00558021 -0.00121291  0.00528079  0.00981382 -0.00777828 -0.0031598
  0.00630166  0.00039625 -0.00703617  0.00189437  0.01402468 -0.00415371
 -0.00348377  0.0074666  -0.00542006 -0.01796878  0.00524792  0.0171844
 -0.01459424  0.020133  ]",-4.932839057850632,0.0072060159166707554
LIN,0.23275471265829392,0.7606636804306074,[ 0.001547   -0.0004853   0.00048813  0.00019782 -0.00010096 -0.00023352],-1.091773959752029,"[ 1.10069671e-02 -1.17287598e-03 -4.07037441e-03  4.86778353e-03
  1.60460801e-05  3.48957016e-03 -1.32444779e-03  1.73505805e-03
  1.32137343e-03 -5.84918829e-03 -2.92614961e-03  8.19582707e-03
 -2.94150426e-03 -1.46500578e-03  8.04614538e-03  1.14092223e-02
 -7.09132951e-03 -1.28936015e-02  7.44202503e-03 -1.78895548e-02]",-5.222269030380344,0.0053950736416682925
LKQ,0.1114002980176381,0.8270068326322151,[0.00275644 0.00097866 0.00078596 0.00041085 0.00023446 0.00025408],-1.3842919168606471,"[ 0.01557008  0.00403919 -0.00799213 -0.00752673 -0.00376146  0.01922182
  0.01070232 -0.00542255 -0.00142047 -0.00429231 -0.00902971  0.00332195
  0.00488413  0.00881064  0.00489684 -0.00652051 -0.00507795 -0.0064163
 -0.00765872 -0.00249266]",-4.602441343740548,0.010027325689266182
LLY,0.16490747984901008,0.7292533504053998,"[2.48589821e-03 9.27905897e-04 6.26502847e-04 7.77152853e-04
 5.88749296e-05 4.01424898e-04]",-1.6476668366861171,"[ 0.01744213  0.0045999  -0.01133088 -0.01033971  0.00023178  0.02482717
  0.00553599 -0.01240971 -0.00127168  0.00222301 -0.00409465 -0.00164609
  0.004839    0.00412442 -0.00473569  0.00203404  0.00550028 -0.00473549
  0.00220706  0.00970709]",-4.618690567105724,0.009865706087011965
LMT,-0.24290368301578863,1.1957209012420096,"[ 3.64544904e-05  7.28275114e-04 -2.73612202e-04  2.42137086e-04
 -7.00669431e-05  8.53160493e-05]",1.5420629633217255,"[ 0.00512691 -0.0035751   0.00355948  0.01285092 -0.00419497 -0.00387284
  0.00609198  0.00016183 -0.0086101  -0.00146771  0.01076713  0.00312281
 -0.00255747  0.0083404   0.00492037 -0.0189883  -0.00524797  0.00621704
 -0.02310449  0.00092672]",-5.3029876747069595,0.004976702903860385
LNC,0.09620781625375135,0.8660746472139754,"[ 1.85294752e-04  1.46131109e-03 -4.87621372e-04 -9.93834590e-05
 -8.51697691e-06 -2.56599520e-04]",-0.8117708476375259,"[ 0.01237344  0.00216044 -0.003807   -0.00090933 -0.00352101  0.00939217
  0.00352843 -0.00200771 -0.00077107 -0.00155953  0.00221402  0.00129131
 -0.00335052  0.00075425  0.0014037   0.00462464 -0.00482248 -0.00256519
  0.01208932  0.01126108]",-4.7936213961745295,0.008282409121725558
LNT,0.21282658868858234,0.7446870077732995,[-0.00014227 -0.00072317 -0.00015467  0.00054174 -0.00045373 -0.00014254],0.9820582006083521,"[ 0.00985186  0.0005572  -0.00095603  0.00268925 -0.00530855  0.00729665
  0.00968691 -0.0034124  -0.00716496 -0.00075116  0.0080679   0.00107227
 -0.00316548  0.00642065  0.00303279 -0.0105768  -0.00376896  0.00344868
 -0.01093831  0.00963446]",-4.7364213830728055,0.0087699744751735
LOW,0.13786155643232798,0.8139647309458908,"[-6.77783633e-05 -1.44418501e-03  5.74356496e-04  2.29656226e-04
  1.11687106e-04  5.76928582e-04]",1.0083261103465155,"[ 0.01221797  0.00335237 -0.00300717 -0.00262719 -0.00582848  0.01178064
  0.00821918 -0.00302808 -0.00126454 -0.00134013 -0.00224941 -0.00304152
 -0.00069134  0.00916321  0.0014195  -0.00377394  0.00672217 -0.00225012
 -0.01119134 -0.00720276]",-4.366539068329954,0.012695101503221685
LRCX,0.12982851739726373,0.81743729309573,[-0.00095611  0.00146431 -0.00015155 -0.00077886  0.00064886  0.00038295],-1.4342494402016532,"[ 0.014412    0.0053809  -0.00217342 -0.00776348 -0.01257237  0.01194632
  0.01397423  0.00491281  0.00245989 -0.00743899 -0.00605747 -0.0010935
 -0.00713962  0.00601664  0.00684027  0.00933646  0.00308395 -0.0065624
  0.00486603 -0.0186247 ]",-4.418293096218935,0.012054791102282948
LUMN,-0.0877443782227437,0.9972105910447233,"[-1.40223275e-03  8.42708191e-04 -1.08769053e-03  1.57538537e-05
 -4.12179241e-04 -5.02343954e-04]",1.430765922855363,"[ 0.0128864   0.00446161 -0.00536867 -0.00441543 -0.00259866  0.01726703
  0.00808927 -0.01023035 -0.00541331  0.00264617  0.00198271 -0.00221076
  0.00510116  0.00886388 -0.00489202 -0.01603036  0.0027704   0.00950201
 -0.012076    0.0100979 ]",-4.498875011126569,0.01112150106815251
LUV,-0.13405638683494292,1.0051865491378873,"[ 1.99093259e-03 -5.59737589e-03  1.58979353e-03 -8.29403811e-06
 -3.62574434e-04 -6.96713872e-04]",1.743980563422481,"[ 0.01595947  0.01006934 -0.00699821 -0.01395484 -0.00718422  0.02604132
  0.01639144 -0.00999254 -0.00447352 -0.00058786 -0.00302572 -0.00112977
  0.00207486  0.00747647 -0.00044732 -0.00156074  0.00525485 -0.0030432
 -0.00278329 -0.00584019]",-3.8688275448871527,0.020882839269186684
LVS,0.05629275029497245,0.8858735539611035,[0.00246739 0.00306156 0.00016533 0.00052403 0.00027891 0.00036861],-1.15881385719837,"[ 1.14335454e-02 -2.24861824e-03 -7.39956517e-03  6.00865484e-03
  8.38138817e-03  6.66100965e-03 -1.43851383e-02 -8.87363472e-03
  2.13977575e-03  5.92153647e-03  3.28070294e-03 -1.75532584e-03
  2.88784797e-03 -2.59714471e-03 -9.57934900e-03  5.72363230e-03
  7.86368455e-03 -3.94011631e-05  3.81139353e-03  1.20390406e-02]",-4.24422897894499,0.014346791093719027
LYB,0.11409663751347023,0.8564613700244686,"[ 1.86623419e-03  1.91856973e-04  3.37769848e-04 -3.07710919e-04
  1.22959953e-05 -6.90534463e-04]",-1.2243233063890788,"[ 0.01221888  0.00147204 -0.00256409  0.00034838 -0.00569464  0.00442696
  0.00255023  0.0060484   0.00526966 -0.00748798 -0.00794631  0.0012564
 -0.00724542  0.00569761  0.0135006   0.0092283  -0.0087867  -0.01411374
  0.00604492 -0.0149484 ]",-4.67747944299694,0.009302431671030785
LYV,0.053065991394183186,0.9017382370890744,"[ 1.36786186e-03 -1.36628959e-03  4.87660555e-04 -1.04233135e-05
 -2.27467232e-04 -5.86734173e-04]",-1.120392348480066,"[ 0.0124006   0.00210755 -0.00316906 -0.00189994 -0.00732569  0.01072779
  0.01459972  0.00044921 -0.00545768 -0.00795344 -0.00017284  0.01073408
 -0.00108314  0.00112118  0.00722292  0.00139113 -0.00808697 -0.00754244
 -0.00263997 -0.00685532]",-4.481532374528568,0.011316059420633247
MA,0.08586656268418502,0.8930771259757153,[ 0.00149961  0.00301175 -0.0008601   0.00069848 -0.00042859 -0.00051702],-1.184148132960038,"[ 0.01477799  0.00380029 -0.00643691 -0.0047276  -0.00278817  0.01197933
  0.00013736  0.00045277  0.00662912 -0.00456537 -0.01163867  0.00044543
  0.00010338  0.00326986  0.0035682   0.01090791 -0.00126893 -0.01105008
  0.01204527 -0.00616571]",-5.066356390182929,0.006305352581563537
MAA,0.14018526904274875,0.84446294335511,"[ 2.38397864e-03 -1.05404814e-03  9.38205378e-04  7.13446779e-04
 -2.05696935e-04  1.15367673e-05]",-0.9663343629191099,"[ 0.01131522  0.0006397  -0.00254417  0.00297028 -0.0021536   0.00187147
 -0.00650484  0.00457718  0.0089362  -0.00391007 -0.01067223 -0.00103143
  0.00102538  0.00233869 -0.00136167  0.01058783  0.00580156 -0.00688594
  0.00935587 -0.00865795]",-4.912388897676125,0.007354897231160936
MAR,0.13587433214432934,0.8015050409488901,[ 0.00071438  0.00093184 -0.00075008  0.00026946 -0.00062776 -0.0010353 ],1.4278317818059263,"[ 0.00742759 -0.00163491  0.00025028  0.00806637 -0.00188064  0.003813
  0.00522252 -0.00675337 -0.00990838  0.00326585  0.01334392  0.00065582
  0.00121359  0.00585777 -0.00443686 -0.01961586  0.00026348  0.01304069
 -0.01800254  0.01550717]",-4.8585173726423,0.007761983493294968
MAS,0.17111835126953964,0.7981710115061068,"[ 1.07415180e-04  1.89121846e-03 -8.90022989e-04 -1.11182437e-05
 -2.75962209e-04 -6.61106746e-04]",-0.9682592277028108,"[ 0.01236776  0.00232803 -0.0028449  -0.0011347  -0.00612285  0.00748517
  0.00612984  0.00325968  0.00199563 -0.00690778 -0.00618877  0.00471316
 -0.00194175  0.00195851  0.00530145  0.00916079 -0.00207945 -0.01022686
  0.00723162 -0.00986158]",-4.723720984155265,0.008882066952386075
MCD,0.2527822489824403,0.7322698443158906,[ 0.00112091  0.00146511 -0.00053322  0.0001705  -0.00033742 -0.00073832],-1.2389880939876308,"[ 0.01304871  0.00089766 -0.00594334  0.00095987  0.00054466  0.00610196
 -0.00605814  0.00237135  0.00793863 -0.00547265 -0.01214264  0.00405299
  0.00148662  0.00023225  0.00331552  0.01282415 -0.00250105 -0.01140199
  0.01341245 -0.01435472]",-5.2155141923932336,0.005431639850417937
MCHP,-0.02062778803212158,0.9670582064432586,"[ 7.27361721e-04 -1.31516721e-03  4.74858827e-04  2.23097090e-04
 -1.38220778e-04 -5.41673222e-05]",1.0352616034330864,"[ 0.01140417  0.00185911 -0.00320763  0.00075543 -0.00192848  0.00799929
 -0.00166405 -0.00315068  0.00299561  0.00139159 -0.00422212 -0.00586134
  0.0026584   0.00724662 -0.00583179 -0.00070525  0.01426557 -0.00275855
 -0.01209933  0.00872382]",-4.427286481711703,0.011946863762389893
MCK,-0.11467820703699552,1.0504311929489136,"[ 5.71024962e-04  3.14606771e-05 -5.41436251e-05 -1.94847186e-04
 -8.91680703e-05 -4.81915002e-04]",1.7510467132856995,"[ 0.00510658 -0.00505952 -0.00063677  0.01589978  0.00518417 -0.00261473
 -0.00371332 -0.00611586 -0.0091665   0.00177755  0.01222506  0.00644404
  0.00073311  0.00504057  0.00493316 -0.02005174 -0.01048765  0.00416744
 -0.02796319  0.00116026]",-5.045241350453638,0.006439905902062264
MCO,0.08216311045904987,0.9103892029833962,[ 0.0018845   0.00108321 -0.00010428  0.00010887 -0.00021513 -0.00070724],-1.5883199276349216,"[ 0.01432002  0.00066113 -0.00814168 -0.00087446  0.00161967  0.00986509
 -0.00420853  0.00022965  0.00722952 -0.00589813 -0.0143438   0.00525585
  0.00229636  0.00102785  0.00611277  0.01503706 -0.0041482  -0.01770486
  0.01491751 -0.01928262]",-5.214546172394722,0.005436900332132822
MDLZ,0.16891321635846535,0.7955400857664287,[ 0.00206063  0.00213165 -0.0004607   0.00076543 -0.00047106 -0.00056409],-1.1356219374375953,"[ 0.01431379  0.00297623 -0.00703554 -0.00445482 -0.00262907  0.0155751
  0.00776352 -0.00381432 -0.00059067 -0.00518553 -0.00993013  0.00576157
  0.00675132  0.00668139  0.00347712 -0.00531645 -0.00578146 -0.00632737
 -0.00433497 -0.00321581]",-4.94598650137213,0.007111895307852014
MDT,-0.034829438414896545,0.998460517207851,"[ 4.95071050e-04  2.15185076e-04 -1.17668335e-04  4.48336029e-04
 -2.50766850e-04 -7.17261592e-05]",1.38536694738921,"[ 0.00644514 -0.00225771  0.00241122  0.00993514 -0.00385171 -0.00057209
  0.00402389 -0.00242892 -0.00683912  0.00194911  0.01077798 -0.00238737
 -0.00166381  0.0085074  -0.00158515 -0.01725853  0.00264822  0.00906995
 -0.02063937  0.01403146]",-5.016696171831139,0.006626383015558514
MET,0.14908805323364405,0.7925273521937429,"[ 9.45081546e-04  2.14800111e-03 -2.67857855e-04  5.99440511e-05
  1.60651347e-04  1.68523522e-05]",-1.294207557768174,"[ 0.01631458  0.00529481 -0.00834518 -0.00867662 -0.00276254  0.0182711
  0.00422473 -0.00440335  0.00259316 -0.00231623 -0.00678203  0.00018157
 -0.00018237  0.00322958  0.0024372   0.00674617 -0.00286283 -0.00700551
  0.01003393  0.00115608]",-5.007963870036424,0.006684499969950983
META,0.15749158112561273,0.7696701530079071,"[-1.73539057e-04  2.14277173e-03 -5.83187749e-04  6.31098042e-04
 -7.60253720e-05  4.27548894e-04]",-1.284478435730006,"[ 1.57821254e-02  3.36810145e-03 -1.00251829e-02 -5.11818065e-03
  3.36111724e-03  1.60866743e-02 -6.63247009e-03 -7.32989929e-03
  5.18654596e-03  2.13634462e-03 -4.61777827e-03 -3.14080708e-03
 -1.38285844e-05  8.05363364e-04 -2.62655139e-03  9.46508306e-03
  3.38324839e-03 -1.88432571e-03  1.22278810e-02 -9.07711117e-03]",-4.503187501398854,0.01107364297094258
MGM,-0.19166973214883523,1.0834158233003734,"[ 2.12789605e-03  9.27494619e-05  9.74017782e-04 -2.38173265e-04
  4.70792751e-04  1.44753089e-04]",1.3853807388686263,"[ 0.01241941  0.00475565 -0.00313508 -0.00452276 -0.00641425  0.01476526
  0.01092529 -0.00558201 -0.00328012 -0.00033056 -0.00282123 -0.00316658
  0.00452475  0.01246906 -0.00074281 -0.01727316 -0.00176633  0.00555578
 -0.00954306  0.01574919]",-4.380109942663082,0.012523981625488196
MHK,0.19176168663237095,0.772443709354649,"[ 2.60261578e-04  5.39013248e-04 -5.03611531e-04 -2.27716339e-05
 -3.23833359e-04 -6.85811645e-04]",-1.1687526617444635,"[ 0.01517322  0.00437057 -0.00716874 -0.0064505  -0.00287162  0.01559872
  0.00384811 -0.00305981  0.00271449 -0.00328524 -0.00799184  0.00218964
  0.00268337  0.00194999 -0.00080495  0.00670695  0.00071044 -0.00508626
  0.01052177 -0.00343678]",-4.885158362331025,0.007557926776363297
MKC,0.0873684585046081,0.8904084388327236,"[7.84651491e-04 1.03597220e-03 2.90938952e-05 3.10229207e-04
 8.43184809e-05 2.62985784e-04]",-1.3149794551516911,"[ 0.01456497  0.00092503 -0.00972899 -0.00079828  0.00451879  0.01151173
 -0.0059853  -0.00296826  0.00480493 -0.00450941 -0.01068704  0.0082636
  0.00446402 -0.00103534  0.00472854  0.00747101 -0.01090235 -0.00934207
  0.01121876 -0.01693606]",-5.173721447951609,0.005663453306741224
MKTX,0.07800611502578779,0.8186948164393669,"[ 6.33471554e-04  2.05828526e-03 -4.32795433e-04  2.36348922e-04
 -2.76936612e-05 -6.23681541e-05]",-1.7175762367600549,"[ 0.01749732  0.00294897 -0.012786   -0.00655244  0.0055482   0.01814928
 -0.00931403 -0.00715291  0.00866516  0.00030281 -0.01291941 -0.0009354
  0.00461095  0.00060889 -0.00214202  0.01253653  0.00144554 -0.00828783
  0.01569026 -0.01121499]",-4.312025645560476,0.013406365526087004
MLM,0.2045440716996049,0.7674788516405789,[ 0.00426677 -0.00044     0.00117653  0.00088631 -0.0002093  -0.0001956 ],-1.1508158804243132,"[ 0.01220216  0.00058664 -0.00448665  0.00170086 -0.00143878  0.0054259
 -0.00128081  0.00288775  0.00487397 -0.00737412 -0.01379372  0.00934496
  0.01074851  0.0006826  -0.00234572 -0.00015768 -0.00699385 -0.00584438
  0.00725378  0.01590561]",-4.720924550951724,0.008906939820776416
MMC,0.4501403184836805,0.5359634222827739,[ 0.00119096  0.00127656 -0.00032795  0.00034764 -0.00025335 -0.00039137],-1.2119690592977352,"[ 0.01245767  0.00078151 -0.00494495  0.00079246 -0.00141106  0.00746365
 -0.00014165  0.00086192  0.00366403 -0.00555978 -0.00900884  0.00619589
  0.00235617 -0.00078667  0.00199423  0.01293687 -0.00269611 -0.01273914
  0.01805017 -0.00809577]",-5.338225683119217,0.004804387658303643
MMM,0.11190394182306719,0.8458711749251583,"[ 1.98044732e-05  4.14249147e-04 -3.06439643e-04  2.25616949e-04
 -1.79210308e-04 -1.00257223e-04]",0.9185201066684392,"[ 0.01018605  0.00087504 -0.00094116  0.0024555  -0.00502284  0.00564477
  0.00420697 -0.00093977 -0.00064939 -0.00038035  0.00108244 -0.00531893
 -0.00472147  0.00992844  0.00405805 -0.00379701  0.00541273 -0.00339441
 -0.01474462 -0.00371025]",-5.20457187836974,0.005491400925261359
MNST,0.10014254988561418,0.8299955865915809,[-0.00024159 -0.00063127  0.00063926  0.0003935   0.00032588  0.00109818],1.3036970190769133,"[ 0.00678512 -0.00060617  0.00465805  0.00690468 -0.01094691 -0.00037699
  0.01504105  0.00326549 -0.00870283 -0.00513265  0.0071856   0.00706158
  0.00279492  0.00316034 -0.0055639  -0.01286447  0.00345502  0.01035311
 -0.00978386  0.01513716]",-4.483418385082927,0.011294737326299943
MO,0.06492602318370479,0.8956873784683335,"[ 1.29213581e-03  5.59842524e-04  1.53969732e-04  3.85460601e-04
 -8.96125733e-05 -3.43357985e-05]",1.114467522534553,"[ 0.00798606 -0.00108069  0.00131426  0.00631964 -0.00632789  0.00317985
  0.0112085  -0.00158555 -0.00916582 -0.0015924   0.01148224  0.00234069
 -0.00593182  0.00586933  0.00503064 -0.00889141 -0.00171374  0.00087395
 -0.01596158  0.00341692]",-4.6054595851626585,0.009997106426973346
MOS,0.022670538924599717,0.9449405480374319,"[ 2.60160505e-03 -1.21506241e-04  6.62735593e-04  1.06323406e-04
 -7.24290997e-05 -5.19146774e-04]",-0.7238782884830834,"[ 0.01049947 -0.00039365 -0.0026056   0.0042144  -0.00200421  0.00396322
  0.00048997  0.00053257  0.00058628 -0.00341837 -0.00307894  0.00328691
  0.00239979  0.00430436  0.00015967 -0.00630792 -0.004186    0.00781326
  0.00763934 -0.01501216]",-5.090824162664474,0.006152946767915698
MPC,0.20630507836063913,0.6862536391297235,"[ 6.54660330e-04 -9.75185791e-04  1.57111506e-05  5.95791377e-04
 -5.35067321e-04 -3.58388090e-04]",-1.6001338389798605,"[ 0.01675963  0.00370391 -0.01010823 -0.00624922  0.00190694  0.0143604
 -0.00837781 -0.00177548  0.01159294 -0.00231275 -0.01668942 -0.00175731
  0.00432049  0.00171964 -0.00228508  0.01448419  0.00471996 -0.01087971
  0.01339235 -0.00344764]",-4.613024652756468,0.009921762989535893
MRK,0.08050906464286905,0.8838188129253401,[ 0.00040753  0.00134464 -0.00052752  0.00027169 -0.00025561 -0.00033621],0.7768989892071168,"[ 0.01052667  0.00012319 -0.00296389  0.0038238   0.00026538  0.00549262
 -0.00461711 -0.00471151 -0.00034071  0.00404628  0.0080864  -0.00397799
 -0.00392273 -0.00073436 -0.00678637  0.00504484  0.00803142  0.00609092
  0.0091412   0.00260462]",-4.752764515112752,0.008627810491016128
MS,0.19083522906391093,0.7766877690539297,"[ 6.55049507e-04  5.86844594e-04 -2.99677703e-05  2.85831222e-04
 -6.46920670e-05  2.92083934e-05]",-1.0003003759006226,"[ 1.43961887e-02  3.57299620e-03 -6.54661926e-03 -4.35381660e-03
 -2.62433101e-03  1.32557251e-02  4.07740641e-03 -1.72120155e-03
  1.29044093e-03 -4.62385992e-03 -5.20197688e-03  5.30574866e-03
 -7.40763657e-05  3.38472868e-04  3.58058077e-03  7.81274995e-03
 -4.36430023e-03 -8.55141829e-03  6.45720044e-03 -2.20346559e-03]",-5.212043327849006,0.005450525091689887
MSCI,0.5648138584068237,0.42893546414781236,"[ 1.07939930e-03  2.63833774e-05  4.24285468e-05 -3.57511725e-04
 -7.12601903e-05 -7.19500382e-04]",-1.5322703660360946,"[ 1.42560523e-02  3.42994177e-04 -8.54615808e-03  8.83373516e-05
  2.88280441e-03  8.54136752e-03 -6.67944786e-03  9.48790291e-04
  7.88258710e-03 -6.38574347e-03 -1.42759261e-02  6.94613888e-03
  2.24878845e-03 -6.01344007e-04  6.40113998e-03  1.50191355e-02
 -6.02971591e-03 -1.60313502e-02  1.25696263e-02 -2.07371554e-02]",-5.154930036049315,0.005770883814803813
MSFT,0.13006087977329547,0.8011293042107156,"[ 2.32785155e-03  1.24531793e-03 -3.88381060e-05  2.80732966e-04
 -3.36439000e-04 -8.59692885e-04]",1.4774796868466225,"[ 0.00679464 -0.00387171 -0.00155415  0.01229242  0.00490014  0.0010999
 -0.00551975 -0.00962805 -0.00889864  0.00673023  0.01780276  0.00289757
  0.00289796 -0.00308355 -0.01245719 -0.01180643  0.00253823  0.01791001
 -0.00166758  0.017681  ]",-4.292586645425756,0.013669521323537541
