,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.11331235615753654,0.8675583199316981,"[-6.69765703e-04  1.23944455e-03 -7.05050083e-04  2.23704047e-04
 -1.96269406e-04 -6.85366998e-05]",-0.7841871010973009,"[ 0.01172959 -0.00549069 -0.00318801  0.00496857 -0.0073495   0.00073673
  0.00253838  0.00400379  0.00049014 -0.00391855 -0.00083322  0.00716623
  0.00331525 -0.00333153 -0.00622562  0.00387977  0.00204136 -0.00125169
  0.00283379  0.01650635]",-5.174910366776593,0.005656723921629423
JNJ,0.4298207024309826,0.530081652103665,"[-3.71991299e-04  7.52036949e-04 -1.84444836e-04 -4.41079520e-04
  2.48880838e-04 -1.62994164e-05]",-1.263469267768335,"[ 0.01413879  0.00332594  0.00398278 -0.00317257 -0.0154524  -0.00474143
 -0.00313482  0.00582903 -0.00219321  0.00184351  0.01199526  0.00731751
 -0.00074227 -0.00273998  0.00629928 -0.00053217 -0.00885673 -0.01293376
  0.00555469 -0.01065798]",-5.327175319574735,0.004857772305179815
JNPR,-0.01283278225192813,0.9412574354672236,[ 0.00129529 -0.00110043 -0.00014771  0.00080209 -0.00095892 -0.00102567],-1.3560710373376064,"[ 0.00970068 -0.01780554 -0.01429599  0.01603131  0.00852816  0.00948678
  0.00371297 -0.00723832 -0.00152704 -0.0035633  -0.00701375  0.00273463
  0.00124766  0.00317567 -0.00543976  0.00347957  0.00732202  0.00233702
 -0.00492952  0.01042723]",-4.528188498488965,0.010800222983022266
JPM,0.14536797223337494,0.8081857316189194,[-0.00082707  0.0017422  -0.00144433  0.00057363 -0.00079171 -0.00076589],-1.338185477762636,"[ 0.01457574  0.00416435  0.00442406 -0.00432439 -0.01633593 -0.00541486
 -0.00529626  0.0069725   0.00030423  0.00264944  0.01011408  0.00485842
  0.00192485 -0.00205463  0.00110446 -0.00397439 -0.00118052 -0.007688
 -0.00951025 -0.01914163]",-4.7567665364380085,0.00859335080962339
K,0.027045403896507246,0.9596597936826418,"[ 4.55593693e-04 -6.24378793e-04  5.43390998e-05  3.90350434e-04
 -3.10579927e-04 -1.65288728e-04]",-0.7422964343646873,"[ 1.16091533e-02 -7.63173343e-03 -6.27863882e-03  6.36855457e-03
 -2.99963652e-03  4.34553567e-03  5.58734488e-04 -1.16594279e-03
  1.19830335e-05  8.25435480e-04  5.93376626e-03 -1.79854646e-03
 -7.01272760e-03 -1.03982563e-03 -2.19424722e-03  5.64482823e-03
 -2.00473079e-03  3.87254332e-03  1.01581300e-02  1.27350039e-02]",-4.809854441274436,0.00814904577607359
KEY,0.10879203952188839,0.8177684974979955,[-0.00090273  0.0012018  -0.00115731  0.00083816 -0.00078317 -0.00041681],-1.6483011130945204,"[ 1.52588833e-02  4.95091163e-03  5.53015920e-03 -5.80375479e-03
 -1.86672285e-02 -6.90797348e-03 -5.97310805e-03  9.69561322e-03
  2.17689798e-03  1.99119829e-03  8.56877777e-03  4.90406641e-03
  3.76600092e-03 -2.22638076e-03  1.96154025e-05 -5.39384095e-03
 -2.60990614e-04 -8.82438392e-03 -1.56873842e-02 -2.04884278e-02]",-4.642379243508049,0.009634746926634425
KEYS,0.1370099751514264,0.7628690916132953,"[-6.94306756e-05 -1.62761764e-03 -2.78394124e-04 -1.17852394e-03
 -3.83410377e-04 -1.86732457e-03]",-1.401743423468282,"[ 0.01532566  0.00180666 -0.00051666 -0.00640807 -0.01670157  0.00609287
  0.01258616  0.00326088 -0.00643134 -0.0032495   0.00874966  0.01294381
  0.00459929 -0.00749766 -0.00670295  0.0009562   0.00485272 -0.00199191
 -0.01081346 -0.00722884]",-4.3273366538632505,0.013202663969730157
KHC,0.07561431278145433,0.88245691927177,[ 0.00054654 -0.00036946  0.00041514  0.00012259  0.00011931  0.00027131],-1.2540503267448013,"[ 0.01387699 -0.00029778  0.00020832 -0.00277868 -0.01693205  0.00058171
  0.00679798  0.01088576  0.00458739 -0.005498   -0.00142006  0.00239198
 -0.00153855 -0.00278623 -0.00539717  0.00694481  0.00139943  0.00080547
  0.00824234  0.01946966]",-4.56352048476674,0.01042529218067518
KIM,-0.047323171591218786,1.0192577553155369,[-0.00011734 -0.00071016  0.00013852 -0.00082418  0.00020705 -0.00043893],-1.1848226215548339,"[ 0.01135709 -0.00894137 -0.00599684  0.00746103 -0.00457017  0.00211848
  0.00105775  0.00417967  0.00495282 -0.00318547 -0.00190264 -0.00225552
 -0.00615822 -0.00196565 -0.00638424  0.01346142  0.00640783  0.00176005
  0.00926578  0.02625   ]",-4.494737097619551,0.011167616222100048
KLAC,0.09603974213755528,0.8861885133562253,"[-7.50640844e-04  1.00148481e-03 -6.97771526e-04 -3.48745946e-04
 -8.34276068e-05 -4.54762733e-04]",-0.8662414176582264,"[ 1.27515215e-02 -4.70573050e-03 -5.00491913e-03  2.81971007e-03
 -5.12332615e-03  5.53918914e-03  1.74461486e-03 -2.97084066e-03
 -4.11724616e-03  2.21288584e-03  1.07085515e-02  4.62765611e-03
  6.81020519e-04 -5.67804404e-03 -8.60883306e-03 -3.62497623e-06
  4.14258596e-03  3.89881706e-03 -1.06102016e-02  3.49229224e-03]",-5.113572427248072,0.006014557927624997
KMB,0.10293240462699775,0.8716411869717541,[-0.0012385   0.00010031 -0.00058352  0.0003326  -0.00026042  0.00014962],-1.2648066317998088,"[ 0.01045614 -0.01327606 -0.01037539  0.01223314  0.00388195  0.00672256
  0.00336283 -0.00532066 -0.00303965 -0.00271047 -0.00158607  0.00418543
 -0.00282525  0.00028565 -0.00324632  0.01024494  0.00578086  0.00365938
  0.01857574  0.01202311]",-4.566343383502707,0.010395904135809136
KMI,-0.04887243513248693,1.0050130998980995,[-0.00304164  0.00269598 -0.00216383 -0.00062421 -0.0003069  -0.00081395],-1.0539824033126315,"[ 0.01052144 -0.01172533 -0.00855894  0.01075899  0.00029892  0.00480237
  0.00363601 -0.00080712  0.00042427 -0.00425208 -0.00386991  0.00235491
 -0.00411584 -0.00032989 -0.00470519  0.01532773  0.01512297  0.00085224
  0.00763293 -0.00505144]",-4.468102321442792,0.011469059801322073
KMX,0.07190742752263976,0.8677052627890691,[-0.00500044  0.00258077 -0.00272105 -0.00058182 -0.00045473 -0.00064205],-1.0803643735107118,"[ 0.01156199 -0.0045557  -0.00061991  0.00641469 -0.00618564 -0.00688695
 -0.01235538  0.00600917  0.00620777  0.00211179  0.00315292  0.00045926
  0.00384922 -0.00440578 -0.01187757 -0.00014693  0.0091205   0.00587601
 -0.01050143 -0.0032278 ]",-4.338856840366034,0.013051439557652207
KO,0.3411079751829093,0.6447805710947403,[-0.00061914 -0.00191277  0.0004088  -0.0010109   0.00025569 -0.00036694],-1.1500143771004436,"[ 0.01019347 -0.01185662 -0.00775467  0.01199028  0.00108398  0.00200787
 -0.00052764 -0.00012763  0.00144772 -0.00346839 -0.00416338  0.00347099
 -0.00025333 -0.00116665 -0.00676897  0.00978078  0.00705345  0.0022518
  0.01068404  0.02227354]",-5.099738355152737,0.0060983419565433915
KR,0.28702683049947775,0.6784962617285824,[-0.00067609  0.00035351 -0.0004684   0.0006827  -0.00035221  0.00021858],-1.3142691910206563,"[ 9.79656484e-03 -1.64664062e-02 -1.28239331e-02  1.46827450e-02
  5.86369640e-03  8.12430373e-03  3.77510371e-03 -4.62624425e-03
 -3.77583840e-04 -3.60881816e-03 -3.81389718e-03  2.30976697e-03
 -1.08851757e-03 -1.39544672e-03 -9.28880035e-03  8.40796798e-03
  8.64706738e-03  5.94797651e-03  4.12188723e-05  1.61491856e-02]",-5.044588643334726,0.006444110646573726
L,0.4219132567008809,0.5560204870021266,"[-1.41212297e-03  1.29868320e-05 -8.08132696e-04 -8.20478122e-04
 -1.64703766e-04 -9.05642417e-04]",-0.8802616252492956,"[ 0.01327775  0.00133324  0.00246147 -0.00074737 -0.01322023 -0.00433003
 -0.00335035  0.00663591  0.00175165 -0.00026833  0.00261975  0.00368513
  0.00092131  0.00116844  0.00150135  0.00062089  0.00291339 -0.0067055
 -0.00237794 -0.01146307]",-5.200386354237292,0.005514433484396172
LDOS,0.34572449708483277,0.618332998484905,"[-1.03047038e-03 -1.50305011e-03  1.15528058e-04 -4.10736221e-04
  1.40792685e-05 -1.11127808e-04]",-0.8900907697710992,"[ 0.01030102 -0.00755928 -0.0028003   0.01097607  0.00016079 -0.00599879
 -0.01365689 -0.00016046  0.00064793  0.00344569  0.00644503  0.00579867
  0.00538774 -0.005294   -0.00861215 -0.00044615  0.00435518  0.00120056
 -0.00324136  0.00057686]",-5.021026374707067,0.006597751467711304
LEG,0.18302727252101936,0.7985226499251961,[-0.00131302 -0.0007006  -0.00064093 -0.00059379 -0.00029083 -0.00084166],-1.3270916677083837,"[ 0.0122646  -0.0072705  -0.00553498  0.00458591 -0.00711119  0.00340694
  0.00316853  0.00543329  0.00604433 -0.00404365 -0.00469654 -0.00243004
 -0.00227745 -0.00176513 -0.0122967   0.00931513  0.01155401  0.00905119
 -0.00043151  0.02682678]",-5.166419818206848,0.005704957084077849
LEN,-0.012687622512446562,0.978774771880613,"[-1.16850355e-03  2.19166282e-03 -1.14142493e-03  8.01243862e-05
 -1.64599268e-04 -1.35477776e-04]",-0.9153439293107315,"[ 1.07056879e-02 -1.07652538e-02 -8.66648160e-03  1.09727329e-02
  4.16912624e-03  5.14228585e-03 -2.04125278e-03 -8.52328187e-03
 -6.59401901e-03  2.94877948e-03  1.00919401e-02  5.52046164e-03
 -2.16772934e-03 -3.54980422e-03 -3.08644477e-03  5.30924195e-03
  4.50655798e-03 -5.88229946e-04 -8.28192147e-05 -5.04422236e-03]",-4.660042548727546,0.009466059624349663
LH,0.2509682214528477,0.697980717759152,"[ 7.58452253e-05  5.06183658e-04 -4.25089684e-04  3.97618666e-05
 -2.70940824e-04 -4.94841409e-04]",-1.295614651386212,"[ 1.45697835e-02  2.90916115e-03  3.02071417e-03 -5.15190100e-03
 -1.89155783e-02 -2.94852024e-03 -6.17093443e-04  1.12515010e-02
  5.24484154e-03  8.51820397e-05  7.93388835e-03 -6.11315473e-04
 -2.04526526e-03 -4.90148170e-03 -5.67560498e-03 -5.20726666e-04
 -3.33685701e-03  1.15754808e-03 -6.75290881e-03  6.90437316e-03]",-4.8916094181231315,0.007509327097221195
LHX,0.12449345304294944,0.8433025569588993,[ 0.00029968  0.00031439 -0.00040694  0.00047896 -0.00048155 -0.00042729],-1.0870260744888531,"[ 0.01423767  0.0003564  -0.00140043 -0.00257885 -0.01065829  0.00419862
  0.00281253 -0.00146426 -0.00553768  0.00297833  0.01243826  0.00406487
 -0.00258431  0.00027788  0.00467376 -0.0035022  -0.00420074 -0.0066189
 -0.00737771 -0.01780133]",-4.58278060524271,0.01022642108550612
LIN,0.11667344976630101,0.8458870829692483,"[-7.56524619e-04 -1.46186789e-05 -5.01149502e-04  4.94996820e-04
 -4.04062684e-04 -3.28390079e-05]",-0.8457788527688772,"[ 1.18213410e-02 -4.31522792e-03 -2.29508698e-03  5.96125431e-03
 -2.85399820e-03 -2.64540172e-03 -1.16551470e-02 -1.85808051e-03
 -4.75515241e-05  6.99469405e-03  1.25665114e-02 -2.80425702e-03
 -5.97714195e-03  7.26478804e-04  3.93659985e-03 -3.66729118e-04
 -3.90213207e-03 -5.81198388e-03 -2.69005706e-03 -9.30600381e-03]",-4.798276480915133,0.008243943405454056
LKQ,0.10271914947840044,0.8523537928776765,[-0.00211683  0.00158948 -0.00098839 -0.00032423  0.00012234  0.00017528],-0.929502925185989,"[ 0.01231983 -0.00191854  0.00073929  0.00288207 -0.00999746 -0.00586759
 -0.00927884  0.00721515  0.00557347  0.00242283  0.00762045 -0.00111915
 -0.00211566 -0.00598076 -0.00872956  0.00550602  0.00565227  0.0027632
 -0.00179056  0.00522232]",-4.419137731807572,0.012044613495493897
LLY,0.13759074817253325,0.8313039486331906,"[-1.50420382e-03 -2.34447847e-04 -4.24728493e-04 -3.48145318e-04
  5.44495924e-06 -5.06675094e-05]",-0.9864308398438998,"[ 0.01286393  0.00099835  0.00344915  0.00085697 -0.01210514 -0.00850439
 -0.01175373  0.00766145  0.00442772  0.00365151  0.0087587   0.00051954
 -0.00025562 -0.00334091 -0.00317982 -0.00046937 -0.00098633 -0.00051921
  0.00242269 -0.0035148 ]",-4.800200478111286,0.008228097330247057
LMT,0.42203206356733525,0.5436778137908186,[-0.00074368  0.00109381 -0.00062891 -0.00068626  0.00012389 -0.00044747],-1.1582508136434202,"[ 1.38710975e-02  2.33733818e-03  3.25338487e-03 -2.92555533e-03
 -1.68724352e-02 -4.07189867e-03  2.79008310e-05  1.05371103e-02
  4.42069996e-03 -2.91095660e-03 -4.76213380e-04  2.44601814e-03
 -5.29833435e-04 -4.68320441e-04 -2.71825367e-03  5.18653366e-03
  2.95181471e-03 -5.65329985e-04  8.71770854e-03  1.27144968e-02]",-5.456990588263773,0.004266375726019808
LNC,0.15348577187859633,0.7746664115161327,[-0.00346212  0.00178253 -0.002414   -0.00050841 -0.0007856  -0.00141355],-1.4251930338516154,"[ 0.01487931  0.00370225  0.00391049 -0.00554667 -0.01904894 -0.0041166
 -0.00138925  0.01120183  0.00478135 -0.00077247  0.00315987  0.0014629
  0.00129641 -0.00042905 -0.00180644 -0.00189592  0.00341993 -0.00414011
 -0.01215028 -0.01732335]",-4.246584851786703,0.0143130316602959
LNT,0.03808189628994084,0.9094718222491,[ 0.00066386 -0.0008812   0.00045145 -0.00069713  0.00020753 -0.00044022],-1.2048011733231838,"[ 0.01270152 -0.00515564 -0.00437327  0.00238905 -0.008968    0.00507681
  0.00921121  0.00283181 -0.0018612  -0.00500993  0.00137969  0.0069194
 -0.00208328 -0.00432958 -0.0046077   0.01108222  0.0027271  -0.00112198
  0.01319249  0.02386665]",-4.746579270936265,0.008681340984537522
LOW,0.14501426964315106,0.8172291215107469,"[-3.48035711e-04  5.22745058e-04 -6.82772047e-04  1.26566472e-05
 -3.98207669e-04 -6.71666163e-04]",-1.0193332886483015,"[ 0.01395619  0.00160524  0.00154806 -0.00273506 -0.01417029 -0.00138452
 -0.00068195  0.0054194  -0.00018207  0.00065569  0.00717892  0.00587361
  0.00489226 -0.00320718 -0.00517072 -0.00703602 -0.00123814  0.00151723
 -0.00965229 -0.00845547]",-5.045095511384807,0.006440845160430999
LRCX,0.023407477436410307,0.9448392795148892,[-0.00192369  0.00193286 -0.00155314 -0.00086898 -0.00019572 -0.00105881],-1.0820186298206642,"[ 0.01255327 -0.00615697 -0.00625523  0.00423995 -0.00293961  0.0063946
  0.00229687 -0.00532732 -0.00681044  0.00238753  0.01306176  0.00816024
  0.0020336  -0.00857973 -0.01046636  0.00179616  0.00630235  0.00307386
 -0.01189972  0.00307271]",-4.633165959957825,0.009723924761525985
LUMN,-0.036166914994086176,0.9711204589084965,[-0.00383054 -0.00110512 -0.00149594 -0.00094802 -0.00049369 -0.00107145],-1.552164506416038,"[ 0.00882945 -0.01923002 -0.01321007  0.02075024  0.01397151  0.00194848
 -0.01293724 -0.0089136   0.00121562  0.0038075   0.00063232 -0.00243706
 -0.00139261  0.00096321 -0.00702861  0.00436184  0.00875318  0.00401093
 -0.00437974  0.00734873]",-4.573767667324371,0.010319007796257048
LUV,0.01737802250416337,0.9147367318209233,[-0.00112327 -0.00113915 -0.00036815  0.00081355 -0.00059567  0.00012455],-1.1094118240805775,"[ 1.05355006e-02 -8.96194724e-03 -5.33467888e-03  1.18019445e-02
  4.29323906e-03 -2.07380633e-03 -1.30720539e-02 -6.71387625e-03
 -3.40494042e-03  6.49944057e-03  1.04620849e-02  2.44588012e-03
 -1.71337401e-03  9.67078148e-05  1.63740936e-03  9.78297323e-04
  2.69104079e-03 -3.97034245e-03 -1.53567844e-04 -2.00168688e-02]",-4.217538283278946,0.014734872977679402
LVS,-0.22798295036025265,1.139610706158755,"[-3.46428918e-03 -2.48940009e-05 -1.50527922e-03 -1.21186758e-03
 -2.15775529e-04 -1.01245513e-03]",-1.4172858211969082,"[ 0.0097531  -0.01750871 -0.0141612   0.0165889   0.01072152  0.00953495
  0.00282417 -0.01139353 -0.00629151 -0.00194901 -0.00357956  0.00587541
 -0.00026353  0.00449174  0.00073757  0.00579483  0.00683378 -0.00119998
  0.00816652 -0.00357267]",-4.224940629360243,0.014626203050849315
LYB,-0.03868819211425847,0.9747881220205926,"[-2.94975487e-03  2.51532240e-03 -1.82609078e-03  1.71839453e-04
 -3.06218015e-04  4.67494839e-05]",-1.0442293393551316,"[ 0.00990361 -0.01216758 -0.0081061   0.0140351   0.00609332  0.00051245
 -0.0097167  -0.00600599 -0.00070568  0.00364839  0.00383773 -0.00032233
 -0.00249335  0.00202883 -0.00078902  0.00311554  0.00624366  0.00027126
  0.00108099 -0.01672457]",-4.448258188654425,0.011698926556976567
LYV,0.08572231888239465,0.844692284634572,"[-2.07246902e-04 -2.24771859e-04 -2.89164745e-04 -8.62249596e-08
 -3.00800684e-04 -4.92232541e-04]",-1.1338617086375864,"[ 0.01322357 -0.00200073 -0.00105564 -0.00058507 -0.01439903  0.00183787
  0.00956668  0.00871463  0.00159351 -0.0078585  -0.00533537  0.00824437
  0.00302154 -0.00217303 -0.00492916  0.00822921  0.00802417 -0.00594546
 -0.00159773  0.01225369]",-4.212772378286332,0.014805265591383248
MA,0.2500801169140081,0.7284041458911722,[-0.00027891  0.00055908 -0.00063148  0.00036406 -0.00045139 -0.00039975],-0.8873635027244788,"[ 0.01183244 -0.0022985   0.00137248  0.00431808 -0.00931407 -0.00792632
 -0.01090298  0.00783934  0.00562913  0.00149169  0.0046577   0.00156748
  0.00186422 -0.00465765 -0.00737776  0.00198265  0.00362279 -0.00103132
 -0.00527066  0.00566243]",-5.029667323379058,0.006540986241832078
MAA,0.030634099208014284,0.950626238048963,[-0.00192269 -0.00186999 -0.00017467 -0.00142261  0.00018249 -0.00069506],-0.9557363153396984,"[ 0.01164838 -0.00823776 -0.00628048  0.00616334 -0.00544862  0.00397198
  0.00388251  0.00407997  0.00469728 -0.00471101 -0.00690878 -0.00024541
  0.00124213  0.00101792 -0.00938924  0.00138387  0.00381241  0.010469
  0.00498558  0.01939095]",-4.501612773934442,0.011091094677894788
MAR,-0.056845112408916196,1.0016192149618948,[-0.00128768 -0.00039433 -0.00050143  0.00058606 -0.0004377   0.00013385],-1.0856860239428188,"[ 0.0097379  -0.01325275 -0.0086381   0.01359232  0.00250017  0.00193736
 -0.00118336  0.00048239  0.00419673 -0.00460938 -0.01101169 -0.00018592
 -0.00135115  0.00558384 -0.00079188  0.00982602  0.01060245 -0.00654134
 -0.00148337  0.01097722]",-4.396381624598569,0.01232184439619353
MAS,0.06435386821564,0.9051670674374797,[-0.00033405 -0.00027075 -0.00044736 -0.00032352 -0.00032303 -0.00084774],-0.8725182760386867,"[ 0.01146737 -0.0035931   0.00021721  0.00608473 -0.00654847 -0.00684643
 -0.00975895  0.00479626  0.0021816   0.0006728   0.00312847  0.00735659
  0.00766521 -0.00517415 -0.00968039 -0.00090917  0.00654783  0.00137062
 -0.00486147 -0.00133186]",-4.703116052961445,0.00906697984731626
MCD,0.33926239505050393,0.6317499195889814,"[-1.60420225e-03 -8.37802586e-05 -3.47058172e-04 -4.40944430e-04
  1.73296356e-04  1.60398543e-04]",-1.0685772142499117,"[ 0.01014633 -0.00934249 -0.00411145  0.01168134 -0.00068006 -0.0046872
 -0.01001481  0.00363059  0.0063641  -0.0006937  -0.00408151 -0.00155871
 -0.00132521  0.00108752 -0.00473357  0.00753938  0.00571221  0.00132851
  0.01095454  0.01827839]",-5.181897779204735,0.005617335829276542
MCHP,0.3322939021373842,0.6121064820599929,[-0.00182624  0.00123371 -0.00126801 -0.00032371 -0.0002758  -0.00057332],-1.119537166671021,"[ 0.01485878  0.00066423 -0.00202685 -0.00492893 -0.01370536  0.00674775
  0.00709749  0.00125043 -0.00310321  0.00169789  0.01326215  0.00151549
 -0.00429682 -0.00445212 -0.00397281 -0.00018563 -0.00034149  0.0015408
 -0.01221222 -0.00308677]",-5.2379777524706554,0.005310986112131404
MCK,0.18619659943278313,0.740501187159797,[ 0.00019426  0.00187762 -0.00060142  0.00112697 -0.00039524  0.00034416],-1.6286849894768534,"[ 0.01619991  0.00738783  0.00621856 -0.00926068 -0.02110333 -0.00439237
 -0.00198949  0.00795937 -0.00179277  0.00314076  0.01595239  0.00628541
 -0.00061009 -0.00539748  0.00157804 -0.00151975 -0.00429456 -0.00708225
 -0.00109875 -0.01677269]",-4.420599562049998,0.012027019178313506
MCO,0.10137950087898605,0.863212560318346,[-0.00216249  0.00154821 -0.00136971  0.0002288  -0.0003729  -0.00010039],-0.7540527174496634,"[ 1.28271233e-02 -3.14724459e-03 -2.90944498e-03  1.40859119e-03
 -8.94378604e-03  3.18278866e-03  3.11188927e-03  1.63109599e-03
 -1.54145514e-03 -2.75088560e-05  8.85965013e-03  2.92059827e-03
 -4.88660257e-03 -5.47878102e-03 -4.78878326e-03  1.03353660e-02
  8.36688800e-03 -1.75482083e-03 -2.63102946e-03 -4.05308311e-03]",-4.430138483411526,0.011912839827853875
MDLZ,0.15295561726367873,0.8105540752126807,"[-8.76177391e-04 -1.27712170e-04 -7.27747495e-04  9.06337711e-05
 -4.88123660e-04 -5.79574713e-04]",-1.4759000494843615,"[ 0.01253313 -0.00412387 -0.00088735  0.00292077 -0.0118961  -0.00309709
 -0.00011702  0.01104126  0.00772099 -0.00501944 -0.00381771  0.0004623
 -0.0025428  -0.00460943 -0.0102766   0.01511103  0.01179791  0.00302086
  0.00962244  0.02341771]",-4.84626123011962,0.007857700833767868
MDT,0.43000702712230665,0.5101861537101035,"[ 7.45619826e-04  9.40052247e-04 -6.66069268e-05  3.18645085e-04
 -2.31981505e-05  9.94469858e-05]",-1.234985392279354,"[ 0.01476724  0.00291106  0.00209389 -0.00602484 -0.01869884  0.00067673
  0.00522965  0.00824915  0.00057236 -0.00063444  0.01079043  0.00112835
 -0.00777632 -0.00375263  0.00240561  0.00516578 -0.00716946 -0.00400218
  0.00845334 -0.00033867]",-5.236455439301108,0.005319077253296003
MET,0.12788804079764268,0.8315578982307404,[-0.00241174  0.00101172 -0.00162903  0.00015423 -0.00069399 -0.00067905],-1.0331265545734183,"[ 0.01230501 -0.00289223 -0.00053337  0.00363795 -0.00813393 -0.00407662
 -0.00767244  0.00498905  0.00402749  0.0013718   0.00231734  0.00082621
  0.00266693 -0.00022516 -0.00486741 -0.00198937  0.00712203 -0.00089177
 -0.01428223 -0.0160282 ]",-4.3357820908791735,0.013091631222721056
META,0.0824984383769841,0.8842893578343723,[0.00175368 0.00309304 0.00025145 0.00146424 0.00022343 0.00140309],-1.1581783151260423,"[ 0.01248236 -0.00299676 -0.00020189  0.00244976 -0.0119423  -0.00377913
 -0.00182446  0.01050469  0.00733402 -0.00437865 -0.00637351  0.00260953
  0.00563188 -0.00055197 -0.00813196 -0.00045103  0.00382665 -0.00073015
 -0.00833676  0.02045055]",-4.665110564438481,0.009418206847190011
MGM,0.126734480604394,0.7830464166759975,"[-6.88496039e-04  1.41320633e-03 -8.88521472e-04 -7.62651146e-04
 -3.89033754e-06 -7.86633947e-04]",-1.404246851553256,"[ 0.01349159 -0.00280417 -0.00204682 -0.00022533 -0.01256751  0.0028488
  0.00753327  0.00547963 -0.00089301 -0.00352215  0.00759485  0.00539454
 -0.00688893 -0.00931406 -0.00667293  0.01889032  0.00724627 -0.00012724
  0.01668924  0.01577068]",-4.502316275563105,0.011083294818653756
MHK,0.06573701559763541,0.9062047162951067,[-0.00113933  0.00020328 -0.00091832 -0.000535   -0.00035335 -0.00099855],-0.9643094640423132,"[ 1.12558476e-02 -4.36694446e-03  4.64633730e-05  6.42706790e-03
 -7.70016062e-03 -6.81936878e-03 -7.21790072e-03  7.31024374e-03
  4.10322081e-03 -1.66867055e-03  1.02908124e-03  5.39993864e-03
  2.01810325e-03 -5.77963331e-03 -8.01394454e-03  9.66826164e-03
  8.57817517e-03 -2.36530525e-03  4.91689827e-03  1.10669668e-02]",-4.870560446228603,0.007669065984136021
MKC,0.02782011174981455,0.9543035880525405,"[ 1.39097492e-04 -6.54010937e-04  3.56590287e-04 -3.11559435e-04
  1.94140819e-04  3.78457323e-05]",-1.045147797744174,"[ 0.01211332 -0.00736696 -0.00621158  0.00473872 -0.00594779  0.00542355
  0.00555249  0.00190656  0.00074776 -0.00314926  0.00070726  0.00300163
  0.00039572 -0.00362647 -0.00956953  0.00223513 -0.00050335  0.00820138
  0.00542815  0.02628185]",-4.955614048985667,0.0070437537415742255
MKTX,0.12473956542635917,0.7997906402967867,"[ 1.50365830e-03  3.54306967e-04  2.94353505e-04  2.32769035e-04
 -3.96168629e-05 -1.42362183e-04]",-1.3859963591587499,"[ 1.60722911e-02  4.51910997e-03  1.58670278e-03 -9.64732600e-03
 -2.10295443e-02  4.55359948e-03  1.09009400e-02  7.18850557e-03
 -2.10899567e-03 -1.83616252e-03  1.03286888e-02  5.49856375e-03
 -1.54278321e-03 -5.43095433e-03 -3.46276968e-03  8.17853796e-05
 -2.97561373e-03  1.10298100e-03 -3.62181490e-04 -3.45490865e-03]",-4.417207922315378,0.012067879747443623
MLM,0.2610227343207809,0.6236431645452049,"[-8.48424223e-05  6.46151537e-04 -4.46325029e-04 -1.25838101e-04
 -1.48998006e-04 -4.25686500e-04]",1.560537144236607,"[ 7.93289770e-03 -1.57875809e-02 -1.23825910e-02  1.91660789e-02
  1.42293021e-02  5.51922389e-03 -7.90672173e-03 -1.41958966e-02
 -5.23526104e-03  4.34806466e-03  1.36055617e-03  5.97884692e-04
 -4.12817877e-04  7.87588736e-03  4.32499762e-03 -4.32192378e-03
 -9.85579506e-05 -3.99738614e-03 -6.37250205e-03 -5.31475252e-03]",-4.704349250391351,0.009055805362660574
MMC,0.46488979320001383,0.4895892729526469,"[-6.06526529e-04  9.15898525e-05 -3.68179282e-04 -9.42977751e-04
  9.76630215e-05 -7.29347693e-04]",-1.1291987197631228,"[ 0.01439641  0.00371791  0.00393598 -0.0048726  -0.01835433 -0.00357756
  0.00024322  0.00967823  0.00186331 -0.00081759  0.00712321  0.00478663
  0.00014121 -0.00465246 -0.00302577  0.00258456 -0.00016438 -0.00347612
  0.0016147   0.00233966]",-5.204372533035949,0.005492495719529225
MMM,0.4248384290685568,0.5552331369325372,[-0.00069235  0.00030121 -0.00056244 -0.00010082 -0.00022721 -0.00039843],-0.6771965652880635,"[ 0.01183666 -0.0030847  -0.00030603  0.00415658 -0.00876899 -0.00384228
 -0.00370772  0.00563862  0.00213342 -0.00132261  0.0023027   0.004985
  0.00095675 -0.00366649 -0.00486153  0.00638883  0.00462909 -0.00260486
  0.00490229  0.00793255]",-5.23651744956908,0.005318747426116604
MNST,0.07791517407938187,0.8155002211254732,[ 0.00039059 -0.00143625  0.00033385 -0.00163865  0.00030036 -0.0012402 ],1.607385535880875,"[ 0.00889434 -0.00912875 -0.00603788  0.01485167  0.00930561 -0.00170521
 -0.01684969 -0.01211464 -0.0059076   0.00963067  0.01158128  0.00193138
  0.00066841  0.00419545  0.00458178 -0.00832798 -0.00181501 -0.00264773
 -0.00420996 -0.02804721]",-4.052480008709308,0.017379220532049964
MO,0.1677665713645649,0.8138280342592276,[-0.00080141 -0.00046099 -0.00014919 -0.00060327  0.00011607 -0.00023962],-1.23892337980165,"[ 0.01256167 -0.00722019 -0.00626026  0.00341398 -0.00836764  0.00591364
  0.0073665   0.00533661  0.00488505 -0.00478276 -0.00291352 -0.00265183
 -0.00485258 -0.00221611 -0.01018856  0.00919068  0.0055751   0.0099333
  0.00628555  0.02777386]",-5.13327437554989,0.0058972191154433974
