,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.008721680385482305,0.9967515102280254,"[-4.35324102e-04 -7.82132596e-04  3.26577450e-04 -6.85557335e-04
  3.61027856e-04  4.66737812e-05]",0.468252565986111,"[ 0.00476706 -0.00963674 -0.00179189  0.00460353 -0.00251057  0.00503037
 -0.00087949  0.00171214 -0.00291959  0.00100741 -0.00190527 -0.00062739
 -0.00201297 -0.0005524   0.00114275 -0.00401984  0.00207093  0.00091041
  0.0050558  -0.00986093]",-4.995251751482708,0.006770016522714576
KIM,-0.023269495450681438,0.961410902174323,"[-1.65294101e-03 -2.00823805e-03  3.06344231e-04  9.08357598e-05
  7.77079368e-05  7.10291618e-04]",1.6350797724717752,"[ 0.00673149 -0.01998502  0.00859124  0.00887472 -0.00593733  0.01573975
 -0.00540022  0.00315384 -0.01058511  0.00317388 -0.00775514 -0.01365461
  0.00337788 -0.00261666  0.00192872 -0.01337592  0.015821    0.00293763
  0.00671191 -0.01335877]",-4.334047829336643,0.013114355234273765
KLAC,0.06139314159690836,0.8886333297089374,"[-3.16442249e-04 -4.47764950e-03  1.17688962e-03 -6.28219953e-04
  1.52734493e-04 -1.22159335e-05]",1.259293844890352,"[ 0.00650923 -0.00727566 -0.00680481  0.01023656 -0.00902655 -0.00703894
  0.01822459 -0.00113095 -0.00496185  0.00615899  0.00309338 -0.005037
 -0.00261969  0.00985073 -0.00568358 -0.01111765  0.00708709  0.0056666
 -0.00547824 -0.0095815 ]",-4.300564188820333,0.013560905941989547
KMB,0.13850339280713142,0.8261242083290863,"[2.87643206e-04 2.63181219e-05 1.41456473e-04 1.54936195e-04
 4.11219300e-05 1.84951525e-04]",1.2380373580114923,"[ 0.00590161 -0.01685578  0.00584294  0.00790408 -0.00624139  0.01396948
 -0.00739598  0.00084421 -0.00713449  0.00069611 -0.00310878 -0.01121706
  0.0065932  -0.00088333  0.00238494 -0.00359099  0.0084037   0.00699776
  0.00102821 -0.01011643]",-4.7066382167623955,0.00903510063397653
KMI,-0.015917130149900347,0.9355959158757772,"[ 1.08625657e-03  9.65253069e-05  5.42955649e-04  1.15911496e-03
 -5.40792827e-05  9.55284481e-04]",-0.9949563668982154,"[ 0.00534186 -0.00406264 -0.00918211  0.00849638 -0.00929178 -0.00749325
  0.01531727 -0.00536616  0.00215988  0.00519494  0.00031097  0.00192262
 -0.00120329  0.00576932 -0.00351578 -0.00194433  0.00374931  0.00377562
 -0.00368239  0.00834752]",-3.9794251246372077,0.018696384339648577
KMX,0.005273322682364995,0.9155614094301034,[-0.00190353 -0.0015896   0.00015527  0.00098722 -0.00015691  0.00127687],1.4652510726879355,"[ 0.00641607 -0.01978285  0.00974646  0.00933212 -0.00943734  0.02052836
 -0.01574715 -0.00474377  0.00034168 -0.00133759 -0.00433472 -0.00234329
  0.00318905 -0.00302953  0.0016341  -0.00052761  0.00615077  0.00161633
 -0.00087758  0.00255644]",-4.525589816446747,0.01082832582790414
KO,0.32354794474676085,0.650324667476732,"[-2.92372360e-04  5.14410709e-05 -5.70474949e-05 -8.49336660e-05
  4.10656778e-05  3.20563860e-05]",0.8467605478019118,"[ 0.00480722 -0.01251034  0.00176764  0.00458025 -0.00318874  0.0102289
 -0.00483795 -0.00026782 -0.00040623  0.00225979 -0.00858629  0.00093348
 -0.00119337 -0.00336332 -0.00214579 -0.00393808  0.00581864 -0.00699853
  0.00201858 -0.00953643]",-5.356747264208493,0.00471622180859264
KR,-0.01907816866968018,0.9809044010474778,[ 0.00230081 -0.00069376  0.00076055  0.00032493 -0.00013349 -0.00029456],1.016425788982956,"[ 6.40846767e-03 -1.27744010e-02  1.03786281e-03  1.12903475e-02
 -1.30654854e-02  7.23561494e-03 -1.50082449e-03 -8.82626475e-03
  4.68780957e-03  7.47549313e-04 -5.22882257e-05  4.25166656e-03
 -3.13985661e-03  1.32628640e-04  3.38930006e-03 -3.23881946e-03
  2.57428340e-03  5.09135899e-03  9.23822288e-03  3.40059943e-03]",-4.543150623879046,0.010639831582790192
L,0.39454855131466315,0.574747416199722,[-0.00067715 -0.00040442 -0.00022534  0.0004688  -0.00026085  0.00021252],0.9639425806648414,"[ 0.00444894 -0.00107027 -0.01010291  0.00325378 -0.00272392 -0.00293019
  0.00161126 -0.00307747  0.00617186 -0.00103143  0.00373285  0.00991493
 -0.00198702  0.00335432 -0.00242378  0.00933578 -0.00823184  0.00234722
 -0.0118983   0.004964  ]",-5.121024561085484,0.005969903230022389
LDOS,0.15700883764580784,0.7618152429295941,[ 0.00172765  0.00079958  0.00058582  0.00188723 -0.00017819  0.00133251],-1.4636464590154235,"[ 0.0058207  -0.01776878  0.00525133  0.01280149 -0.01621726  0.00878832
  0.0062222  -0.01048732  0.0018047   0.00771127 -0.00893128 -0.00553269
  0.00628659  0.00350344 -0.00704044 -0.00149118  0.00874277 -0.00018803
 -0.00859892  0.0019137 ]",-4.6795446273171954,0.00928324025872634
LEG,0.0965331354549462,0.8433281506331546,"[-8.93905744e-04 -1.45042367e-04 -2.09606442e-04  2.61872033e-04
 -9.03992834e-05  3.09651194e-04]",1.3680916008147,"[ 0.00694285 -0.01879763  0.00785574  0.01223175 -0.01364094  0.01650233
 -0.01058832 -0.00793294  0.00139855 -0.00114414  0.00082082 -0.00266194
  0.00309912  0.00135511  0.00123644 -0.00092448  0.00452395  0.0054537
  0.00263308  0.00073222]",-4.62233087838006,0.009829857136172869
LEN,0.13420556963745672,0.8008673315040256,[-0.00228399 -0.00074728 -0.00057411  0.00078686 -0.00042213  0.00059624],1.3171206378559428,"[ 6.29089834e-03 -1.86163246e-02  8.26758697e-03  9.63759092e-03
 -1.03250036e-02  1.81731017e-02 -1.27653726e-02 -5.97031430e-03
  1.54435012e-03 -5.83058143e-04 -3.59430994e-03 -1.13215984e-03
  2.04741857e-03 -1.32015348e-03  2.93184232e-05 -1.95892559e-03
  6.44066469e-03  1.23053962e-03 -4.64873956e-04 -1.40631088e-03]",-5.169131080861946,0.0056895103964628045
LH,-0.014761200818105521,0.9832106289223278,[-0.00112657 -0.00284065  0.00063999 -0.0002848   0.00010883  0.00029595],1.2179270375909617,"[ 0.0053453  -0.01460191  0.00351811  0.00508596 -0.00146335  0.01138867
 -0.00531204  0.00555506 -0.00966205  0.0016846  -0.0080649  -0.01063857
  0.00448931 -0.00729987  0.00812454 -0.00420201  0.00928528  0.0063573
  0.00819817  0.00478504]",-4.317747745951251,0.013329872017155178
LHX,0.15291554356646828,0.8264177554359184,"[-1.82176033e-03  1.05397493e-03 -7.91049917e-04 -4.18617658e-05
  4.56758265e-05  3.24933547e-04]",0.8336609214476901,"[ 0.00379358 -0.00074187 -0.00974252  0.0003365   0.00173645 -0.00072895
 -0.00303326  0.00118183  0.00312981 -0.00263965  0.00340557  0.00781099
 -0.00190318  0.00150982 -0.00094638  0.00640191 -0.00484987  0.00286039
 -0.01166876 -0.00207743]",-4.904770625108192,0.007411142818051017
LIN,0.012823937369463552,0.9582875827186329,[-0.000389   -0.00031755  0.00041488 -0.00073128  0.00057218  0.00033139],0.8698689100101933,"[ 0.00446616 -0.0106085  -0.00027877  0.0024648   0.00105225  0.00798667
 -0.00507622  0.00502187 -0.00428906  0.00022449 -0.00498344  0.00106136
 -0.00566559 -0.00581787  0.00655888 -0.00734401  0.00201133  0.00408702
  0.00547816 -0.01386406]",-4.739384380236067,0.008744027525034628
LKQ,0.023434561885504714,0.9374807091388426,[-0.00228191 -0.00221495 -0.00054531 -0.00030232 -0.00048742 -0.0005783 ],1.4732166414351988,"[ 0.00601406 -0.01749706  0.00667475  0.0067612  -0.00337414  0.01540075
 -0.0102511   0.00451859 -0.00950297 -0.00099995 -0.00121699 -0.00963197
  0.00042662 -0.00174159  0.00418075 -0.01122002  0.0099312   0.00379716
  0.01217172 -0.01597652]",-4.86869607584697,0.007683377300263219
LLY,-0.2261337330043904,1.170287210605541,"[-9.63936838e-04 -1.21528097e-04 -2.27062885e-04  9.03426927e-05
 -6.95734442e-05  1.60179821e-04]",-1.0729943323806628,"[ 0.00386119  0.00182524 -0.0130656   0.00260485 -0.0029741  -0.00608066
  0.00277956 -0.00471207  0.00923876 -0.00220346  0.00794044  0.01523327
 -0.00761208  0.00615863 -0.00407645  0.00352228 -0.00617231 -0.0009242
 -0.00289146 -0.00098543]",-4.977521839224899,0.006891118714913086
LMT,-0.05620568476271626,0.9877253118070018,[-0.00092554 -0.00071072  0.00018845 -0.00034525  0.00028141  0.000365  ],1.0350146907707798,"[ 0.00601258 -0.01328247  0.00151061  0.00949584 -0.01052266  0.00701767
  0.00231637 -0.00637152  0.00186006  0.00450294 -0.00528415 -0.00130635
  0.00341746  0.00406451 -0.00970733  0.0014603   0.00171526 -0.01108694
  0.00051155 -0.01013022]",-4.508710107243483,0.011012656163603104
LNC,0.1701099580941567,0.7505040197407755,"[-5.02715406e-04  1.80055744e-03 -8.36331406e-05  1.09602184e-03
  2.42530784e-04  1.59241030e-03]",-1.229721886130442,"[ 0.0050992  -0.01746968  0.00580223  0.00753992 -0.00571984  0.01247551
 -0.00479728  0.00216747 -0.00821154  0.00087027 -0.00148743 -0.0097123
  0.00251887 -0.00021904  0.00201102 -0.00603267  0.00589239 -0.00015343
  0.01493318 -0.00658752]",-4.677127080621763,0.009305710075508589
LNT,-0.03491703327481886,0.9925597728080252,"[ 9.16682105e-04 -1.30716084e-03  7.38731703e-04  6.00883485e-04
 -7.04675354e-05  4.40786106e-04]",1.0269222059675023,"[ 0.00583346 -0.01445842  0.00261363  0.00799791 -0.00613869  0.00870905
 -0.0017137   0.001165   -0.00662559  0.00111824  0.00060678 -0.00784639
  0.00169743  0.00299597 -0.00162994 -0.00611073  0.00512074 -0.00241235
  0.01348448 -0.01235057]",-4.447380275532653,0.011709201707796503
LOW,0.009046798790849197,0.8986367957293775,"[-2.17427846e-05 -3.08938508e-03  9.87118440e-04  1.27105788e-04
  5.82475847e-06  3.71159284e-04]",1.525376768910928,"[ 0.0070892  -0.0199842   0.008687    0.01175968 -0.01211793  0.01549775
 -0.00369228 -0.00495524 -0.00345387  0.00487077 -0.01063315 -0.0103397
  0.0076819  -0.00223443 -0.00090346 -0.00426454  0.01193723  0.00233824
 -0.00267371 -0.00804471]",-4.509544699364381,0.011003468921871866
LRCX,0.14984395197953757,0.7770681359141318,[ 0.000308   -0.00174083  0.00101501 -0.0001892   0.00042245  0.00061776],-0.9219714620383266,"[ 0.00465586 -0.01172143  0.00155894  0.00532219 -0.00522978  0.01187469
 -0.01162757 -0.00299082  0.00182416 -0.0032047   0.00291675  0.00084456
  0.00389758  0.00271065 -0.00452182  0.00718175 -0.00128717 -0.00823283
  0.00575744  0.00504696]",-4.571095797714638,0.010346615705533213
LUMN,-0.07329251074370899,0.9981332447954039,"[ 4.21410377e-03 -2.96624595e-03  1.75684082e-03 -2.78367789e-04
 -1.26649043e-05 -1.02962479e-03]",0.9832942161119863,"[ 0.00575004 -0.01456015  0.00272771  0.00812669 -0.00743104  0.00817895
  0.00233943 -0.00193765 -0.00239361  0.00577891 -0.01186763 -0.00358582
  0.0008074  -0.00474612  0.00126932 -0.00555195  0.00884176 -0.00168858
  0.00557556  0.00294859]",-3.7337498534175673,0.023903034695036227
LUV,0.16159845978840964,0.7319615171468505,[-0.00185719  0.00053927  0.00010132 -0.00065514  0.00081692  0.00107569],-1.1091394594045856,"[ 0.00496751 -0.01432     0.00387996  0.0072919  -0.00783233  0.01394773
 -0.01343199 -0.00450245  0.00189067 -0.00470659  0.00785306  0.0007463
  0.00294161  0.00571218 -0.00360136  0.00726796 -0.00626666 -0.00142291
  0.00090038 -0.00514176]",-4.3411458735546145,0.013021598545908886
LVS,0.155324113573147,0.761335915357795,"[-1.00556178e-03  6.62590685e-04  2.97961249e-05 -5.58093583e-04
  5.62684065e-04  5.38877635e-04]",-1.7823412630375521,"[ 0.00570615 -0.02169504  0.00878129  0.01379409 -0.01609619  0.01242636
  0.00166604 -0.00682663 -0.00410605  0.00436861 -0.00252956 -0.00912848
  0.00026952  0.00199718  0.00341328 -0.01430176  0.01083655  0.01063729
  0.01180386 -0.01835234]",-4.546610282673496,0.010603084997858564
LYB,0.052642615673454636,0.8861582515093759,[ 0.00304357 -0.00076498  0.00145967  0.000732    0.00018284  0.00057225],-0.9692529159737578,"[ 0.00562965 -0.01017012 -0.00176412  0.00952172 -0.01058393  0.00411186
 -0.00038658 -0.00578246  0.00068477 -0.00115281  0.00891772 -0.00285976
  0.00517098  0.00980092 -0.0061834   0.00489973  0.00123596  0.00050675
 -0.00092519  0.01270012]",-4.586058172004926,0.010192958176075807
LYV,0.030657260174412174,0.9223331523820985,"[-4.83189998e-04  7.01707509e-04 -2.84854629e-04  1.23931687e-04
  2.12698554e-05  2.20200649e-04]",-0.9164183472567429,"[ 0.00474583 -0.00674832 -0.00416227  0.00570968 -0.00577016  0.00442597
 -0.00647865 -0.00378781  0.00359425 -0.00438065  0.00866971  0.00496194
  0.00020489  0.00372386  0.00124587  0.00733175 -0.00368513  0.00422856
  0.00174038  0.01976163]",-4.661242110785173,0.009454711306255767
MA,0.19372119994590864,0.7267276335583258,"[ 8.24664707e-04 -1.18258390e-03  6.26831108e-04 -4.59527919e-05
  5.98966289e-05 -1.34961748e-05]",-1.1360379105789034,"[ 0.00559469 -0.0145663   0.00298705  0.00973679 -0.01000399  0.01022291
 -0.00631042 -0.00360782 -0.00222705 -0.00177591  0.00267515 -0.00463773
  0.0033747  -0.00187509  0.00946946  0.00179367  0.00039683  0.01225351
  0.0120318   0.00851676]",-5.113681738381825,0.0060139005054113456
MAA,0.015125911899765887,0.9104349941890595,"[-2.84358739e-04 -5.80522572e-04  2.28790985e-04  6.48349865e-04
 -4.16370325e-05  7.43708164e-04]",1.299504797503286,"[ 0.00686797 -0.01636906  0.0038886   0.01195188 -0.01200983  0.00802327
  0.00337719 -0.00387097 -0.00463761  0.00411747 -0.00068683 -0.00927474
  0.00308938  0.00711367 -0.00735309 -0.00975173  0.01176837 -0.00272037
  0.00373522 -0.01214259]",-4.050642125988858,0.01741119087102834
MAR,0.21850792410777023,0.7499223567133355,"[-6.35193123e-04 -7.01966341e-04  1.13521337e-04  4.32251144e-04
 -5.03081127e-05  5.61127253e-04]",1.208851173952495,"[ 0.00705311 -0.01444989  0.0018631   0.01325265 -0.01412371  0.00642322
  0.00085408 -0.00646349 -0.00115419  0.00049272  0.00430643 -0.00376517
  0.00060448  0.00272946  0.00566763 -0.0027664  -0.00033634  0.01174473
  0.01244392 -0.00509653]",-4.909017324134151,0.007379736658517299
MAS,-0.0011814117527543233,0.9400298351704213,[ 0.00061277 -0.00272807  0.00098121  0.00110933 -0.00030891  0.00072435],1.4984583258944901,"[ 0.00658553 -0.01945624  0.00815635  0.00926049 -0.00723645  0.01532012
 -0.00518771  0.0012168  -0.0088368   0.00340798 -0.00900973 -0.01335749
  0.00625626 -0.00422717  0.00412534 -0.0073696   0.01212581  0.00714024
  0.00175266 -0.00937165]",-4.377514290245866,0.01255653175480318
MCD,0.005183357273684609,0.9683922501090116,"[ 7.59042907e-05 -9.53657606e-04  5.21971803e-04 -9.52882921e-05
  2.04422383e-04  3.14063844e-04]",0.6752054232767741,"[ 4.99682570e-03 -1.13713486e-02  4.61844682e-04  5.49982425e-03
 -4.24767754e-03  8.61218813e-03 -5.07667922e-03 -2.03625994e-05
 -2.98817105e-03 -2.08464169e-04  2.27670310e-04 -5.26561380e-03
  5.89715937e-03  2.90420812e-03 -3.88390771e-03  2.84183989e-03
  4.55348527e-03 -1.13470470e-03 -3.99610189e-03  3.44071340e-03]",-4.973253425577661,0.006920595725363071
MCHP,0.028239446182420608,0.9387333526018279,[-0.00015626  0.00018077  0.00054473 -0.00045148  0.00070665  0.00079921],0.8378835054321234,"[ 0.00341614 -0.00323586 -0.00666795 -0.00170524  0.00523389  0.00396324
 -0.00805226  0.00482914  0.00086608 -0.00306968 -0.00089406  0.00793212
 -0.00410144 -0.00428355  0.0034216   0.00531019 -0.00843018 -0.0010951
  0.00241889 -0.0117867 ]",-4.294321388668586,0.013645828769978979
MCK,-0.07900277464640983,0.9596182521657698,[-0.00469418  0.00173942 -0.00156183  0.00135905 -0.00037132  0.0016888 ],1.9381629490485182,"[ 0.0080608  -0.0231328   0.01279804  0.01203258 -0.01087093  0.02288621
 -0.01493626 -0.00284045 -0.00520991  0.00074685 -0.01047806 -0.01147425
  0.00944807 -0.00923187  0.00897987  0.00108971  0.00904707  0.00761594
  0.00483823  0.01184524]",-3.7756083314326494,0.02292314153198911
MCO,0.2667608951278225,0.6851021045510394,"[-1.58620010e-03  8.29841835e-04 -4.63466369e-04  3.36978235e-04
  8.14640779e-05  7.55890091e-04]",-1.1220218604212957,"[ 0.00464812 -0.00054505 -0.01175478  0.00592335 -0.00706894 -0.0074978
  0.00937679 -0.00670833  0.00795694  0.00155179  0.00322101  0.01071947
 -0.00268331  0.00481034 -0.00410076  0.00934796 -0.0097294  -0.00342052
 -0.00030259  0.00759838]",-4.978540563721255,0.006884102138057083
MDLZ,0.05785459494901979,0.9058704163439683,"[-1.57259049e-03 -3.86517025e-04 -2.83013851e-04 -7.99263015e-04
  2.69421390e-04 -2.99299436e-05]",0.9713297386494322,"[ 0.00484724 -0.00617655 -0.00549536  0.00443482 -0.00318278  0.00033334
  0.00384711 -0.00091355  0.00125228  0.00190176  0.00118636  0.00421995
 -0.00414141  0.0067659  -0.00882878 -0.00401175  0.00067572 -0.00371215
 -0.01053055 -0.02049777]",-4.6016382790391805,0.010035381514817974
MDT,-0.0075146261894311235,0.9843901296898814,[-0.00040123 -0.00186312  0.00054905 -0.00035851  0.00015521  0.00010479],0.9249458731563021,"[ 0.00496335 -0.01380766  0.00313955  0.00461172 -0.00204535  0.01190768
 -0.00737878  0.00326659 -0.00631993  0.0003477  -0.00415417 -0.00737299
  0.00427019 -0.00222461  0.0012761  -0.00163725  0.00532082  0.00095704
  0.00263497 -0.00809117]",-4.93596490112085,0.007183526208276412
MET,0.2104712016329547,0.7124210864747016,"[4.86996907e-04 1.03725347e-03 8.67166034e-06 6.81130711e-04
 1.61139296e-05 6.02585203e-04]",-1.341393016724166,"[ 0.00534866 -0.01963249  0.00864966  0.00981093 -0.01097295  0.01694787
 -0.00918823 -0.00527943 -0.00098819  0.00089095 -0.00474077 -0.00506815
  0.00482525 -0.0019416   0.00078949  0.00075545  0.00312055 -0.00236625
  0.01007084 -0.00379517]",-4.574970871353436,0.010306599390919258
META,0.11541008492697837,0.8328967494742748,[-0.00098548 -0.00125312 -0.00027504 -0.00089848 -0.00013091 -0.00092226],-0.9545161234131253,"[ 0.00518481 -0.00587719 -0.00570413  0.00789255 -0.00902741  0.0010515
 -0.00115469 -0.00632767  0.00407673 -0.002527    0.00740863  0.00255843
  0.00446375  0.00319647  0.00328171  0.01346377 -0.00987692  0.00913196
  0.00065685  0.01007463]",-4.7780606984985505,0.008412297139321878
MGM,0.1107757862733215,0.8218895811016695,[-0.00012955  0.00135759  0.00014339  0.00053274  0.00037281  0.00116353],-1.3240155602550572,"[ 0.00567474 -0.016827    0.00468615  0.01071768 -0.01099406  0.01048053
 -0.00352572 -0.00334706 -0.00343075 -0.0003343   0.00318651 -0.00419396
 -0.00229035  0.00057418  0.00742485 -0.00894424  0.00427529  0.01099188
  0.01671937 -0.00690162]",-4.715714049285806,0.008953470564536594
MHK,0.038323998630676606,0.9067564046852263,[-0.0002825  -0.00237533  0.00053095  0.00089367 -0.00039028  0.00049137],1.5536277808582621,"[ 0.00628005 -0.01957607  0.00889543  0.00755118 -0.00486678  0.01783582
 -0.01034965  0.00270861 -0.00840181  0.0012546  -0.00748947 -0.01035022
  0.00248891 -0.0046233   0.00400038 -0.01104808  0.01406604  0.00326527
  0.00745024 -0.00902351]",-4.673289531950567,0.009341489800150773
MKC,-0.02053376698003556,0.9824207355183325,[-0.00104358 -0.00065925  0.00030364 -0.00070895  0.00053183  0.00043971],1.0491085894041414,"[ 0.00552623 -0.01518208  0.00431687  0.00720609 -0.00682483  0.0122897
 -0.00504169 -0.00276493 -0.00033037  0.00249486 -0.00702584 -0.0013149
  0.00048747 -0.00102227 -0.00271467 -0.00430383  0.00539182 -0.00182497
 -0.00396892 -0.01714985]",-4.896329888080787,0.007473963077320845
MKTX,-0.16453258678914406,1.0998773552311907,[ 0.00031808 -0.00103552  0.00042764  0.00054642 -0.00014145  0.00035072],1.3645599708577942,"[ 5.11374294e-03 -1.60366040e-02  5.94869812e-03  3.23570558e-03
  1.39428217e-03  1.71380743e-02 -1.64559120e-02  7.69142141e-03
 -9.47088920e-03 -4.39389670e-03  2.23949939e-03 -7.16132521e-03
  1.52407616e-05 -1.28802753e-03  3.10870148e-03 -6.70249073e-03
  6.20648250e-03  4.36889349e-04  9.78686568e-03 -7.85236994e-03]",-5.200612836566845,0.005513184704073138
MLM,-0.011770499340678801,0.9465795961087402,[-0.00298851 -0.0001519  -0.00049202 -0.00053303  0.00037235  0.0007011 ],1.2464725930382292,"[ 0.0072473  -0.01442284  0.00187228  0.01407254 -0.01658909  0.00564288
  0.00552119 -0.01052199  0.00251866  0.00477307 -0.00217883 -0.00304983
  0.00361114  0.00546498 -0.00580511 -0.0013082   0.00275422 -0.00148325
  0.00308967 -0.01497113]",-4.535880148277163,0.010717470111238216
MMC,-0.01836742821141791,0.9971346138740556,[ 0.00053376 -0.00068231  0.00033478  0.00085122 -0.00025098  0.0004162 ],0.7616198082670079,"[ 0.00469131 -0.01191327  0.00153985  0.00383356 -0.00137715  0.01111583
 -0.00926465  0.00295681 -0.00489368 -0.00142109 -0.00206758 -0.00545752
  0.00424289 -0.00304038  0.00441162  0.0009092   0.00384582  0.00645134
  0.00019706 -0.0017452 ]",-5.034128764090699,0.006511869020194342
MMM,0.2370322901558835,0.7344541040582346,[ 0.00032383 -0.00091172  0.00022503  0.00100569 -0.00041766  0.00034284],1.1243906107305843,"[ 0.00517849 -0.01501418  0.00459567  0.00538825 -0.00318811  0.01427762
 -0.01074647  0.00209183 -0.00534661 -0.00086927 -0.00340637 -0.0061472
  0.00233266 -0.00317218  0.00327975 -0.00548944  0.00871939  0.00206789
  0.00803453 -0.00873091]",-5.065824313942669,0.006308708402555788
MNST,0.13152795137174614,0.7986374462538718,[ 0.00028379 -0.00113853  0.00063869  0.00010137  0.00014103  0.00038434],1.4378317948311305,"[ 0.00690027 -0.01908115  0.0072091   0.01124798 -0.0107037   0.01278265
 -0.00063491 -0.00290399 -0.00450589  0.00513104 -0.00992499 -0.00778685
  0.00160084 -0.00294761  0.00095869 -0.01010431  0.01100745  0.00016638
  0.00744886 -0.01410654]",-4.878839194417138,0.007605837804227647
MO,-0.024342391784065387,0.9999378325556686,[ 0.00067354 -0.00108302  0.00075441 -0.00090446  0.00048116 -0.00016876],0.905151743310271,"[ 0.00555673 -0.01117747 -0.00034843  0.00801447 -0.00880828  0.00583232
  0.00114342 -0.00596831  0.00386829  0.00305007 -0.00348588  0.00446037
 -0.00355808  0.0031803  -0.0064354  -0.00562187  0.00457039 -0.00496682
 -0.00290028 -0.014266  ]",-4.782438665034535,0.00837554888396615
MOS,-0.06503970240436782,0.9488718760215049,[-0.00482043  0.00268643 -0.00167257 -0.00085807  0.00056629  0.00087469],1.468613815073282,"[ 0.00669047 -0.01764502  0.00743302  0.0107258  -0.01247275  0.01764789
 -0.01339437 -0.00935481  0.0057085  -0.00150548 -0.00113792  0.00370929
 -0.0002386   0.00083166 -0.00140999 -0.00134502  0.0041574   0.00406125
 -0.01047732 -0.00563156]",-4.152262487175478,0.015728790012144625
MPC,0.0691579994522395,0.8917668934825113,"[-2.13145605e-03 -1.15495548e-03 -4.02996507e-04 -1.05992344e-04
 -1.83400139e-04  5.72595581e-05]",0.8663049491830718,"[ 0.00401854 -0.00609654 -0.00491453  0.00052891  0.00368639  0.00309367
 -0.00295761  0.00651547 -0.00345325 -0.00106187 -0.00068699  0.00466078
 -0.00910393 -0.00299335  0.00381991 -0.00927939  0.00480423 -0.00220613
  0.01321028  0.00311501]",-4.481364920112177,0.011317954503424937
MRK,-0.03178361999695668,0.9840639653518773,"[-8.32243262e-04  9.96719030e-05 -2.61414697e-04  5.54530402e-04
 -2.08836179e-04  3.68186651e-04]",-0.9252640396414514,"[ 0.00528928 -0.00360384 -0.00963398  0.00771383 -0.0072751  -0.00722353
  0.01125613 -0.00262229  0.00042143  0.00085007  0.0101877   0.00332175
 -0.005138    0.01012879 -0.00337783 -0.00312728 -0.00290666  0.00485198
  0.00060633 -0.00525393]",-5.187780083333698,0.005584389945386666
MS,0.06174484969845945,0.8569419855131389,"[ 3.40450156e-04  1.33378960e-03 -7.41986466e-05  9.09242481e-05
  2.00912527e-04  2.95574665e-04]",-1.199300096793113,"[ 0.00597441 -0.01507488  0.00297829  0.01155561 -0.01283982  0.00858856
 -0.0011706  -0.00560576 -0.00308287  0.00084102  0.00235444 -0.01047098
  0.01085296  0.0032664   0.00177121  0.00673343  0.00151618  0.00827454
  0.00348917  0.01009852]",-4.932294065239686,0.0072099442124485555
MSCI,0.01933874870814434,0.9304382094478441,[-0.00119547 -0.00047914 -0.00031004  0.00095221 -0.00040364  0.00058118],1.4772517340508453,"[ 0.00608674 -0.0171168   0.00617251  0.00711164 -0.00419421  0.01447452
 -0.00800014  0.0031196  -0.00782686  0.00067309 -0.0047196  -0.00769498
 -0.00137479 -0.0036959   0.00526217 -0.01417694  0.01264456  0.00485036
  0.01210487 -0.01653378]",-4.71514844889172,0.008958536083411026
MSFT,-0.044740527501261264,0.9966642331616543,[ 0.00072189 -0.00068733  0.00036528 -0.00066068  0.00015432 -0.0005255 ],1.002995027035751,"[ 0.00462136 -0.0074138  -0.00443347  0.00312697 -0.00027775  0.00060425
  0.00654561  0.00333628 -0.0029564   0.00504666 -0.00775003  0.00191195
 -0.0071018  -0.0008584  -0.00326494 -0.01227173  0.00689422 -0.0066613
  0.00537191 -0.02017412]",-4.911454819998292,0.0073617704860645655
MSI,0.09406334663206678,0.8620609656585441,[-0.00066241 -0.00070263  0.00024728 -0.00012961  0.00017656  0.00034781],1.2458400526126439,"[ 0.00332852 -0.00893773  0.00013657 -0.00324247  0.00774685  0.0131019
 -0.01402057  0.00755171 -0.00249058 -0.00067697 -0.01119603  0.00261471
 -0.00216835 -0.00782104 -0.00138372 -0.00408694  0.00795206 -0.01015916
 -0.00143032 -0.01210857]",-5.139716670698371,0.005859349603607934
MTB,0.12139787490919506,0.8400781691058298,"[-4.99597029e-05 -3.18859705e-04 -8.39370981e-05  2.88184945e-04
 -2.06030231e-04 -1.30157221e-05]",0.8764003436985293,"[ 0.00446135 -0.00235325 -0.00929689  0.00318013 -0.00194182 -0.0038127
  0.00620783 -0.00129912  0.00397453  0.00191177  0.00030107  0.00919558
 -0.00626705  0.00420793 -0.00628983 -0.00033674 -0.00343504 -0.0047781
 -0.00646669 -0.01029696]",-4.92525004918987,0.007260910468022969
MTD,0.05395567845167056,0.9008121530920187,"[-5.89350744e-04 -1.49842612e-03  4.82771804e-04 -6.59536556e-05
  1.60851392e-04  4.41511028e-04]",-0.7422481553423691,"[ 0.00478859 -0.0055525  -0.00581062  0.0056325  -0.00555047  0.00142031
 -0.00174885 -0.00370654  0.00398651 -0.00249708  0.00774474  0.00636187
 -0.00219536  0.00603624 -0.00347067  0.00359279 -0.00131299 -0.00112896
 -0.0003398   0.01604514]",-5.024829346461077,0.006572708055117698
