,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.05964293101577998,0.9068704850445667,"[-1.08601471e-03  2.05562390e-03 -5.64569960e-04 -1.16090184e-04
  3.04619409e-05  6.03207716e-04]",-1.1757383325903563,"[ 0.01211148 -0.00807644 -0.00586196  0.00495091 -0.00330542  0.00473005
  0.00216078 -0.0041935  -0.00331531  0.0019886   0.00313756  0.00066123
  0.00515463  0.004205   -0.00877114 -0.01123096  0.00645683  0.00895744
 -0.01012628  0.02010826]",-5.017907641044623,0.006618360217206245
JNJ,0.11583833946338656,0.8284115647062227,"[-1.17748911e-04  1.33375522e-03 -3.49317868e-05 -7.39516236e-04
  1.01563138e-04  3.42583800e-04]",-1.1350894601680719,"[ 0.0155221  -0.00351492 -0.00797143 -0.00376416 -0.00579798  0.01233109
  0.0029589  -0.00533823  0.00159061  0.00381343 -0.00143066 -0.00815922
  0.00097402  0.00708661 -0.0083786  -0.00153551  0.01334725  0.00425001
  0.00016571  0.01595689]",-5.057407615542941,0.006362030983729543
JNPR,0.027666866738338732,0.9578297870572805,"[ 1.18084781e-03 -8.28338505e-05  4.40073629e-04  5.90947138e-04
  1.47065323e-04  1.84955720e-04]",-0.8362995936531802,"[ 1.20300010e-02 -8.27655934e-03 -5.81708484e-03  6.90964858e-03
 -1.84958734e-03 -6.45699082e-04 -4.82351589e-03  1.97344216e-03
  1.97026955e-03 -2.09030940e-03  1.64666558e-03  6.58219837e-03
 -2.04327251e-03 -6.68183763e-03 -2.63103423e-03  1.55486199e-02
  3.50330549e-03 -7.75731690e-03  7.89100784e-03  9.80913472e-05]",-4.481962423794563,0.011311194003844886
JPM,0.12000379083590641,0.8565286004621158,[-0.00016008  0.00379589 -0.00086423  0.00124716 -0.00016548  0.00104741],-1.1323918180392203,"[ 0.01399378 -0.00567447 -0.00621105  0.00177363 -0.00573418  0.00216163
 -0.00063308  0.00569269  0.00564575 -0.00624827 -0.0077681   0.00698929
  0.00025013 -0.00415222 -0.00154816  0.01744603  0.0065561  -0.01038478
  0.00692115 -0.01116491]",-4.486451453983419,0.011260531510297734
K,0.09280102828303463,0.8286272833135238,[ 0.00243342  0.00096298  0.00058939  0.00054207 -0.0004133   0.00023907],-1.1519881819143303,"[ 0.01513568 -0.00710295 -0.01204996  0.00171544  0.00442382  0.01107547
 -0.00753488 -0.00982081  0.00116856  0.00494702 -0.00205155 -0.00094849
  0.00654763  0.00281576 -0.0073469  -0.00374665  0.00377081  0.00103394
 -0.00166886  0.01574198]",-4.585467263156214,0.010198983065161434
KEY,0.09745802946762337,0.804939794855016,"[-6.91988145e-05  3.13877000e-03 -5.34958487e-04  1.51722012e-03
  2.75367476e-05  1.29652432e-03]",1.5621102462407503,"[ 0.00991206 -0.00876884 -0.00580214  0.00882361  0.00178044  0.00468585
 -0.00292058 -0.01170359 -0.00715419  0.00949887  0.01268576 -0.00631606
  0.00061247  0.00947557 -0.00380705 -0.0227997  -0.00448154  0.01532195
 -0.0067052   0.02037044]",-4.3807043922179085,0.01251653896254927
KEYS,0.13274457668431633,0.7941179915867733,[ 0.00124913 -0.00025053  0.00013334 -0.00030392 -0.00027429 -0.00058093],-1.4846401471593738,"[ 1.69122133e-02 -2.95327597e-03 -8.94246993e-03 -6.41633817e-03
 -9.49495328e-03  1.45719710e-02  1.57989398e-02 -4.38756422e-04
 -4.06715922e-03 -7.39632020e-03 -2.03055124e-03  1.21949885e-02
  6.87702888e-05 -3.87606427e-03  1.09796472e-03  1.17555225e-02
  2.81750449e-03 -7.70999706e-03  1.53953321e-03 -1.89521669e-02]",-4.260650670050647,0.01411311643978148
KHC,0.09845836781040608,0.8528551681167515,[ 0.00159635  0.00097713  0.00061723  0.00066184 -0.00012918  0.00096118],-1.352270657549936,"[ 0.01349452 -0.00660757 -0.00672084  0.0008736  -0.00571701  0.00988273
  0.00850316 -0.00561461 -0.00458033  0.00102003 -0.00033603  0.0002447
  0.00725633  0.00823563 -0.00651187 -0.01537217  0.00342257  0.00618413
 -0.01060636  0.02296928]",-4.509791790554082,0.011000750397520662
KIM,0.07024417980189167,0.8779600427136566,"[-7.51566967e-04 -4.51362812e-04 -5.79411157e-05 -7.58694460e-04
 -6.81632895e-05 -9.64607821e-05]",-1.5389134903377422,"[ 0.01267917 -0.01015731 -0.00883723  0.00623105  0.00178663  0.00743826
 -0.00114192 -0.00997408 -0.00542795  0.00571306  0.00639854 -0.00147129
  0.00446146  0.0070966  -0.00533769 -0.01759335  0.00102941  0.00818494
 -0.01749833  0.02266075]",-4.600320153189226,0.010048618132454248
KLAC,0.1455065678581193,0.8275265496174722,[-0.00060207  0.00212055 -0.00060034  0.00017759  0.00013212  0.00029016],-1.1453617566953131,"[ 0.01644405 -0.00531286 -0.01260321 -0.00132753  0.00183114  0.0121775
 -0.00291676 -0.00566262  0.00098591 -0.00108267 -0.00281785  0.00819486
  0.00214948 -0.00518028 -0.0005208   0.01237048 -0.00140422 -0.00928385
  0.00516026 -0.01003889]",-4.894990397482221,0.007483981088615029
KMB,-0.04666473363327371,1.0338839802628113,[-0.00075311  0.00196911 -0.00036988  0.00027349 -0.00028078  0.00072359],-1.5501736389153287,"[ 0.01086754 -0.01324423 -0.00835213  0.01178642  0.00467443  0.00326018
 -0.00278022 -0.01060121 -0.0096988   0.00541315  0.01323969  0.00646606
  0.00608867 -0.00035162 -0.00846488 -0.01727905 -0.00385163  0.01371378
 -0.00842903  0.02225142]",-4.68497465131904,0.009232968652841986
KMI,0.14976420501953872,0.7407817713364251,"[-5.47578840e-04  5.04311784e-03 -1.10611813e-03 -1.27172500e-03
  9.72984096e-06  3.82436624e-04]",-1.5920262652765491,"[ 0.01840233 -0.0056336  -0.01609634 -0.00221128  0.00622766  0.01286344
 -0.01170675 -0.00544807  0.00708015 -0.00091819 -0.00972741  0.00746194
  0.00525704 -0.00646443 -0.00313408  0.01601586 -0.00019268 -0.0094913
  0.01124564 -0.00768296]",-4.2249137087700674,0.01462659680216746
KMX,0.0779906916865016,0.874323859132109,[-0.00186221  0.00152938 -0.00100881 -0.00054716  0.00013251 -0.00033502],-1.2439112393816851,"[ 0.01260808 -0.00908057 -0.00726067  0.0078744   0.00099024 -0.00264651
 -0.01235994  0.00431683  0.0086241  -0.0036383  -0.00985841  0.00726386
  0.00649313 -0.00633055 -0.008372    0.01584841  0.00989761 -0.00834466
  0.00558788 -0.00178433]",-4.089547219634018,0.016746814470992175
KO,-0.05265074858489648,1.0522603179427112,[-0.00061425 -0.0005851   0.00041285 -0.0005219   0.00032726  0.00025333],-1.233818835214968,"[ 0.00958758 -0.01227174 -0.00491817  0.01233606  0.00034225 -0.00092902
 -0.00109575 -0.00488949 -0.00677646  0.00258502  0.00915317  0.00497525
  0.00430103  0.0015011  -0.00618756 -0.013094   -0.00108804  0.00775433
 -0.00924032  0.02192264]",-4.973617606623888,0.006918075834447398
KR,0.13554585479424752,0.8323218294171074,"[-9.71609912e-04 -2.17659060e-05 -1.51452137e-04  1.00014250e-03
 -7.11216842e-05  1.08655572e-03]",-1.2981435814840183,"[ 0.01032228 -0.01036901 -0.00378965  0.00874058 -0.00340315  0.00140353
  0.00171618 -0.00510807 -0.00568013  0.00487714  0.01022308 -0.00256319
  0.00153795  0.00385559 -0.01095846 -0.00995835  0.01332706  0.01093917
 -0.01281179  0.01736304]",-4.840514114733103,0.0079029899634034
L,0.08750297199471861,0.8850358587114041,"[-3.30938479e-05  2.18547672e-03 -4.18777178e-04  1.49157357e-04
  1.28365186e-04  4.30092299e-04]",-0.7765425337473489,"[ 1.46854704e-02 -4.92862172e-03 -8.12707317e-03  3.68763214e-05
 -3.54938720e-03  6.80563227e-03 -9.53385330e-04  4.47514183e-04
  4.44657355e-03 -2.92269593e-03 -8.34605220e-03  2.81467981e-03
  2.89103362e-03  1.73379568e-03 -1.36044277e-03  6.49232340e-03
  4.14540506e-03 -6.58292552e-03  7.64944799e-04 -5.21541074e-03]",-4.7821008358648776,0.008378378866689488
LDOS,0.1532045109486219,0.7849796831947181,"[-3.56371679e-05  6.07608581e-04  1.50149376e-04  3.68486491e-04
  5.70436653e-05  5.64275741e-04]",1.0029248953539713,"[ 0.01438519 -0.00327237 -0.00610841 -0.00225996 -0.00852009  0.00874911
  0.00818372  0.00071488  0.00062414 -0.00337343 -0.00382584 -0.00076237
 -0.00517204  0.00864857  0.01026547 -0.00097901 -0.00836227 -0.0064584
  0.00169335 -0.00836158]",-4.671012727244025,0.00936278277887267
LEG,0.09331878093363566,0.8601752849962219,"[-5.92775918e-04  1.40189261e-03 -5.55516946e-04  6.18501426e-05
  1.47260186e-04  1.01159402e-04]",-1.015607927273455,"[ 0.01542762 -0.00527227 -0.01051749 -0.00098411 -0.001       0.01175537
  0.00093743 -0.00536435  0.00061981 -0.00079437 -0.00697702  0.00402666
  0.00709114  0.00326668 -0.00237719 -0.00099934  0.00120114 -0.00719043
 -0.00653056  0.00923006]",-4.732018585747707,0.008808672021549379
LEN,0.03155149433039554,0.9258482001081023,"[-1.30804508e-03  1.45796702e-03 -8.10873183e-04  2.66252126e-04
  8.74184955e-05  2.12904123e-04]",-1.1324994230003789,"[ 0.01390686 -0.00726421 -0.00945398  0.00320423  0.00183426  0.00742984
 -0.00712962 -0.00703559  0.0010998   0.00474457  0.00271547 -0.00034592
  0.00231305 -0.0040842  -0.01126374  0.01108004  0.01318849 -0.00205883
  0.00661753  0.00700716]",-4.4882020178699,0.011240836474232243
LH,0.18010054245278453,0.7664306693577227,"[ 4.89973689e-06  6.89122901e-04 -4.63071422e-04  5.22970475e-04
 -1.94562792e-04 -1.33686071e-04]",-1.2520921354207857,"[ 0.01709187 -0.00195461 -0.00906899 -0.00650781 -0.00716197  0.01264827
  0.00336338  0.00026744  0.0069272  -0.00284536 -0.01329063 -0.00301086
  0.00158742  0.00624393 -0.00039909  0.00907157  0.00832269 -0.01046335
  0.00272147 -0.00246564]",-4.913858043401431,0.007344099748813327
LHX,0.15438764408924133,0.7936790920783235,"[ 1.09878450e-03  1.83468248e-03 -1.01189207e-04  4.92533725e-04
 -4.35007823e-05  1.69056434e-04]",-1.4443465372469337,"[ 0.01786398 -0.00259952 -0.01147723 -0.00653619 -0.00356117  0.01468473
  0.00017374 -0.00331936  0.00549522 -0.00045728 -0.00765707 -0.00184684
 -0.00147606  0.00086518 -0.00085544  0.01646962  0.0074818  -0.01085143
  0.01204976 -0.00986473]",-4.470104934145064,0.011446114699225657
LIN,0.05477934060988935,0.8862964110626934,[-0.00023299  0.00156152 -0.0004477   0.00052894 -0.00028509  0.00044409],1.1259619165805834,"[ 0.00942652 -0.00832538 -0.00094403  0.00782132 -0.00947928 -0.00062586
  0.01220948  0.00221915 -0.00725753 -0.0043401   0.00424028  0.00647873
  0.00042839  0.00714199  0.00387638 -0.01577551 -0.0065394   0.00623818
 -0.01217708 -0.00412036]",-4.787564603923184,0.00833272617927642
LKQ,0.011113678241512761,0.9613555324357469,[-0.00172607  0.00239863 -0.00085079  0.00091198  0.00010286  0.00084868],-0.8141209767717702,"[ 1.14950473e-02 -9.24931678e-03 -6.10660360e-03  8.56664624e-03
  2.90765230e-04 -1.17105932e-03 -8.08919090e-03 -1.28386585e-05
  2.44040696e-03  8.24485653e-05  4.16688760e-04  4.85402994e-03
  2.69274248e-03 -5.14932555e-03 -7.73678614e-03  9.77713706e-03
  6.67070874e-03 -3.80054944e-03  4.54979500e-03  9.52548430e-03]",-4.21998134537326,0.01469891870518614
LLY,0.05454825674890722,0.9019349680790345,"[-3.45440270e-04  4.90989091e-04 -4.24197485e-05 -4.18221346e-04
 -1.93681378e-04  1.96853057e-04]",-0.9042827128036552,"[ 0.01285121 -0.00768998 -0.00757673  0.00499668  0.00044536  0.00379611
 -0.00801917 -0.00382309  0.00372443  0.00377101 -0.00270183 -0.0042561
  0.0047372   0.00459773 -0.00929352 -0.0040996   0.01051022  0.00594195
 -0.00363442  0.00817076]",-4.642533906026537,0.009633256907637779
LMT,0.4555160257342051,0.4923674053842731,"[ 3.45680348e-04  1.69051541e-03 -6.73855969e-05 -4.33122285e-04
  1.69217433e-04  1.63413111e-04]",-1.058010762139866,"[ 0.01568033 -0.00437858 -0.00958267 -0.0021437  -0.00309821  0.01120761
  0.00171837 -0.00336029  0.0022981  -0.0011884  -0.00896069  0.00107554
  0.00746544  0.00663765 -0.00373667 -0.00696211  0.00200123  0.00023035
 -0.00607502  0.01407338]",-5.3396370263518484,0.004797611800950097
LNC,0.06152497322323663,0.8437099402302412,"[-4.40745834e-04  5.70817462e-03 -9.03725167e-04  2.60085092e-04
 -5.64081552e-05  1.33716047e-03]",1.504752373164157,"[ 0.01038296 -0.00798722 -0.00555506  0.00717187  0.00011035  0.00582974
 -0.00115691 -0.01128234 -0.00642577  0.00966642  0.01199749 -0.00972707
 -0.00228687  0.01247634 -0.00115128 -0.02200849 -0.00157467  0.01354656
 -0.01141367  0.01069969]",-3.8620363423239596,0.021025141515528714
LNT,0.1506375270159303,0.8214835893758279,[-0.00023965 -0.00079215  0.00022416 -0.00135893 -0.00029916 -0.0005181 ],-1.9141807658714904,"[ 0.01267635 -0.01253048 -0.00982748  0.00813026  0.00241631  0.00711272
  0.00409617 -0.009561   -0.01143537  0.0017801   0.01109064  0.00950029
  0.00526867  0.00286991 -0.00210059 -0.02284592 -0.00842104  0.01190989
 -0.02255219  0.02000473]",-5.070390230399099,0.006279969027762783
LOW,0.42599533151640306,0.5310290741975146,"[ 3.57730850e-04  8.42668552e-04 -1.57250694e-04  1.52626179e-04
  1.41597799e-06 -1.41648165e-04]",-0.956684192291667,"[ 0.01525541 -0.00450228 -0.00909904 -0.00162799 -0.00343061  0.01038266
  0.00180628 -0.00254604  0.00232138 -0.00229181 -0.00889033  0.00482576
  0.00811912  0.00033969 -0.00698436  0.00501813  0.00760841 -0.00411559
  0.00346487 -0.00336773]",-4.786641755160728,0.008340419574693062
LRCX,0.13733890932718118,0.8023775567333616,[-0.00075328  0.00360938 -0.00089525 -0.00013498  0.00016078  0.00042208],-1.4439505422667218,"[ 0.01815143 -0.00470818 -0.01511274 -0.0040118   0.00334549  0.01631987
 -0.00355445 -0.00840122  0.00116229  0.00020433 -0.00283706  0.00768132
  0.00271367 -0.00662336 -0.0028365   0.01548324  0.00190724 -0.00957236
  0.00710335 -0.0101824 ]",-4.386267342866687,0.012447103386413864
LUMN,0.05936712961573016,0.8254732191511046,"[-2.01880078e-03  1.30394237e-03 -1.18425069e-03 -5.78944531e-04
 -7.76853077e-05 -8.64523295e-04]",1.4303255478919463,"[ 9.97252284e-03 -3.92192327e-03  3.18982823e-03  1.84235272e-03
 -2.02856975e-02 -1.45651104e-04  2.33999876e-02  9.71466626e-03
 -5.51821304e-03 -9.55527079e-03  2.62606272e-05  5.36700580e-03
 -2.63557609e-03  8.37790138e-03  4.97520094e-03 -9.58305613e-03
 -3.98791642e-03  3.48471472e-03 -2.10839027e-03  1.36899012e-03]",-4.448405526052359,0.011697202994554755
LUV,-0.0021464404972075827,0.8862024626965509,[-0.00289858 -0.00011089 -0.00064695 -0.0005026   0.00013769  0.00011997],1.4399754075439106,"[ 0.01370823 -0.00214792 -0.00470294 -0.00360615 -0.01143512  0.01148158
  0.01570974 -0.00171802 -0.00378637 -0.00243788 -0.00258459 -0.00291583
 -0.00252962  0.01568316  0.01017405 -0.01606904 -0.0083352   0.00032272
 -0.01146032 -0.00540497]",-4.235117854879924,0.014478103782024198
LVS,-0.078304177559839,0.956555190878835,"[-3.93420775e-03  1.12417424e-03 -1.62958313e-03 -1.09660735e-03
 -5.05705770e-05 -8.07895078e-04]",1.4432387925190509,"[ 0.01361002 -0.00110273 -0.00231246 -0.00350383 -0.01425927  0.00519795
  0.00914182  0.00680611  0.00594577 -0.0044996  -0.00935554 -0.00907282
 -0.00833247  0.01544447  0.01087395 -0.00099812  0.00217206 -0.00558643
 -0.00609853 -0.01825897]",-4.37703180261929,0.012562591587787242
LYB,-0.06090226737030332,0.9390589971389706,[-0.0021233   0.00310297 -0.00124019 -0.00017961  0.0001745   0.00046886],1.4230372853670028,"[ 0.01409542 -0.00313935 -0.00721229 -0.00239728 -0.00653815  0.01261035
  0.01052761 -0.00508252 -0.00358025 -0.00086511 -0.00372703 -0.00090404
  0.00249186  0.01392637  0.00595875 -0.01785851 -0.00588025  0.00068605
 -0.01717423  0.00118353]",-4.380025738488083,0.012525036241429581
LYV,0.06379924071569387,0.8975055500180217,"[ 6.57247151e-04  1.50093896e-03 -7.92511958e-05  5.17300358e-04
 -9.48404316e-05  4.03119265e-04]",-1.1229216803727562,"[ 0.01394862 -0.00636957 -0.00786814  0.00096997 -0.00460682  0.00931687
  0.00873247 -0.00314926 -0.00480441 -0.00394669 -0.00257463  0.01106043
  0.00899757  0.00044841 -0.00438947 -0.00594223 -0.000615   -0.00187795
 -0.01003021  0.01495074]",-4.259122182590469,0.014134704655739416
MA,0.06362714257169712,0.924348292106975,"[-2.08101590e-03  1.31319344e-03 -7.67601146e-04  6.82232467e-04
 -2.82572955e-05  6.71365996e-04]",-1.0915618673869332,"[ 0.00987684 -0.01086395 -0.00290014  0.01222426 -0.00348547 -0.00858069
 -0.00420481  0.00845207  0.00201261 -0.00669382  0.00099402  0.01128565
 -0.00383916 -0.00586418  0.004381    0.01070098 -0.00671301 -0.00666017
  0.00459387 -0.00822782]",-4.974463397236002,0.006912227064618699
MAA,0.11489977764219002,0.8312749770057134,"[-1.68328922e-03  2.25695758e-04 -3.51819880e-04 -7.61574210e-04
  9.82235311e-05 -4.39273267e-05]",-1.1205015365612474,"[ 0.01371022 -0.00698685 -0.0085478   0.00206614 -0.00137375  0.00940004
  0.00124658 -0.00684625 -0.0015905   0.00229326 -0.0030851  -0.00052521
  0.00839734  0.00812712 -0.00593467 -0.01479768  0.00152855  0.00649511
 -0.00809651  0.01265081]",-4.543245704777902,0.01063881998613215
MAR,0.03225520169892413,0.9068671689540173,[-0.0003618   0.0014305  -0.00036927  0.00089844  0.00030103  0.00072512],0.9314179168071645,"[ 0.01136922 -0.0063248  -0.00237142  0.00433358 -0.00936336  0.00058654
  0.00756776  0.00371705 -0.00272612 -0.00351205  0.005725    0.00346175
 -0.00699899  0.0012663   0.00354181  0.00095256 -0.00378548  0.00652678
  0.01057853 -0.01824726]",-4.30107843601903,0.013553934076881779
MAS,0.05580435379068424,0.89784427728781,"[-8.50047615e-05  1.34096710e-03 -1.79628770e-04 -1.84295514e-05
 -5.80701890e-05  8.30214445e-05]",-1.1830300259779087,"[ 0.01416002 -0.00781399 -0.00989386  0.00482528  0.00271297  0.00271234
 -0.01093501  0.00022909  0.00629946 -0.00266693 -0.00826398  0.00938043
  0.00793638 -0.00746938 -0.00817562  0.01266834  0.00336436 -0.00518581
  0.01033859  0.00136681]",-4.426109216632544,0.011960936670048833
MCD,-0.13320420415132858,1.0746499065873891,"[-1.53863902e-03  4.99226293e-04  5.14583571e-05 -4.01406259e-04
  3.96110286e-04  7.36214527e-04]",1.1113667422285634,"[ 0.01520129 -0.00213893 -0.00703363 -0.00419581 -0.00831365  0.01094928
  0.00825098 -0.00035048  0.00063664 -0.00307773 -0.0034517   0.00055956
 -0.00390244  0.0045313   0.00442934  0.00588319  0.00274593 -0.00492168
  0.00067979 -0.02161505]",-5.051265731274013,0.006401226084420975
MCHP,0.4124434869439941,0.5408025587856561,[-0.00076156  0.00233494 -0.00077833  0.00047375  0.00025978  0.0004817 ],-1.4718308051701279,"[ 0.01783032 -0.00302286 -0.0115337  -0.00605072 -0.00379281  0.0139963
  0.00173252 -0.00170546  0.00479412 -0.00342627 -0.00924586  0.00423858
  0.00059712 -0.00276224 -0.00017863  0.02031492  0.00526783 -0.0161978
  0.01076458 -0.00989199]",-4.9015178127822745,0.007435289125170844
MCK,0.12890717077548305,0.7957728244151566,[ 0.00057653  0.00486671 -0.00074948  0.00112006 -0.00042861  0.00119626],-1.2274332215279937,"[ 1.68340660e-02 -3.36690665e-03 -1.08889361e-02 -4.85025535e-03
 -3.02987330e-03  1.46671857e-02  2.34329227e-03 -5.55017321e-03
  1.58260425e-03  4.91653624e-06 -6.01320050e-03  2.42626477e-03
  6.80439553e-03 -6.60525536e-04 -1.01227201e-02  7.08392344e-03
  1.30288959e-02 -2.37926596e-03  1.83554709e-03  3.76831901e-03]",-4.3906552617484875,0.0123926061585884
MCO,0.12935466951514724,0.8322425718591399,[-0.00082886  0.0036418  -0.00073457  0.00101791 -0.0001411   0.00128011],-1.248386019019499,"[ 0.01498729 -0.00644311 -0.0098485   0.00192509  0.00022547  0.00559263
 -0.00602628 -0.00035936  0.00408695 -0.00262572 -0.00375737  0.00883408
  0.00223864 -0.00917311 -0.00532857  0.01977263  0.00410576 -0.0100961
  0.01302211  0.00129271]",-4.393705091558238,0.012354868395034918
MDLZ,0.0206031324845592,0.9534848849226084,"[ 4.13894600e-05  1.36259451e-03 -2.32807358e-04  9.30319331e-04
 -9.87995066e-05  5.53873611e-04]",-1.0685348341626264,"[ 1.17302351e-02 -8.19793549e-03 -5.03690170e-03  5.23520012e-03
 -4.72458489e-03  4.15081627e-03  4.48244193e-03 -2.69075682e-03
 -3.18761589e-03 -1.76926150e-05 -2.76505888e-04  2.35195022e-03
  6.71824174e-03  5.21422745e-03 -6.72263301e-03 -9.67946190e-03
  5.91689571e-03  1.75937489e-03 -1.25286257e-02  1.99149293e-02]",-4.358142588836778,0.012802144425624514
MDT,0.14053067947601633,0.796369395860398,[ 0.00106895  0.0020766   0.0002868  -0.0002157   0.00034708  0.00059942],-1.2950730548007636,"[ 0.01570074 -0.00333315 -0.00802457 -0.0045799  -0.00673074  0.01373071
  0.00579169 -0.00564903  0.00066794  0.00288149 -0.00296466 -0.00665651
  0.00269324  0.00698236 -0.0082665  -0.00044885  0.01272574  0.00038422
  0.00206801  0.01860632]",-4.811665537771475,0.008134300424472132
MET,0.0855263494100468,0.8319619781768871,"[-8.03234831e-04  3.98759796e-03 -7.60513216e-04  1.01802421e-03
  1.72745065e-05  1.49891644e-03]",1.5937908983007654,"[ 0.01102509 -0.00624908 -0.00514637  0.00407613 -0.00323243  0.00845181
  0.00513403 -0.01030477 -0.0074196   0.00704778  0.00845999 -0.00709086
  0.00139576  0.013211   -0.00247812 -0.02375271 -0.00036645  0.01192962
 -0.01460098  0.01725733]",-4.221787150214173,0.014672399278293374
META,-0.003217478118986683,0.9840503884090104,[0.00155607 0.0029524  0.00025727 0.00139294 0.00029726 0.00165   ],-1.0825461776001517,"[ 1.05519701e-02 -8.92649810e-03 -2.48098691e-03  7.64592761e-03
 -7.52878595e-03 -1.85860050e-03  5.13042494e-03  4.58540273e-03
 -3.60349582e-04 -5.21703598e-03 -5.48688734e-03  5.40590266e-03
  5.65207209e-03  6.45376398e-03 -5.38298325e-04 -9.46769968e-03
 -2.00227226e-05 -2.10238406e-03 -1.44238135e-02  1.18891466e-02]",-4.575098340441919,0.010305285701818696
MGM,0.08700647277015683,0.8526358532686102,"[-5.57807635e-04  3.39338346e-03 -9.42226729e-04  1.30442407e-04
 -1.05658676e-05  9.28457054e-05]",-1.2425604288145176,"[ 0.01286908 -0.00777428 -0.00717297  0.00311867 -0.00340678  0.0090112
  0.00824779 -0.00740495 -0.00966816  0.00114654  0.01110767  0.00914572
  0.00284123 -0.00572778 -0.00845711  0.0015476   0.00220774  0.00096312
  0.00322154  0.02307865]",-4.396494385281008,0.012320455054943521
MHK,-0.005727717146755053,0.9914922263892271,"[-9.13309645e-04  1.98148060e-03 -6.81455758e-04 -1.71369931e-05
  3.55012742e-05  1.88374583e-04]",-0.830882879462279,"[ 0.01098723 -0.00960908 -0.00501352  0.00942726 -0.00126337 -0.00288915
 -0.00546462  0.0023103   0.00147657 -0.0025186  -0.00023754  0.00872715
  0.00391241 -0.00606907 -0.00686024  0.00804723  0.00324718 -0.00340857
  0.00438678  0.01152709]",-4.509680599952646,0.011001973645579187
MKC,0.5276561349692207,0.4206185818812429,"[ 1.40016099e-03 -2.72822850e-04  7.61178180e-04 -2.06095104e-04
 -3.79915087e-05  2.86159435e-04]",-1.3688985906476254,"[ 0.01342067 -0.00780935 -0.00830988  0.00273087 -0.0016396   0.01021726
  0.00410151 -0.00917825 -0.0057507   0.00407729  0.00384472 -0.00069501
  0.00619072  0.00741089 -0.00703309 -0.0169536   0.00279909  0.00965793
 -0.0109225   0.02032328]",-5.007917399833154,0.00668481060724098
MKTX,0.07639124473211129,0.8360564677937442,"[ 2.15624449e-03  2.87606837e-03  8.03080784e-05  4.96507805e-04
 -1.44419012e-04  5.85854118e-04]",-1.5530546420361662,"[ 0.01801298 -0.00144237 -0.00999508 -0.0095954  -0.00830857  0.01863704
  0.00964751 -0.00536968  0.0012319   0.00015112 -0.0071017  -0.002489
  0.00558013  0.003551   -0.01056513  0.00540783  0.01520243 -0.00074972
  0.00723119  0.00842962]",-4.566968690071495,0.01038940554068338
MLM,0.13858706138523413,0.8040867937269208,[ 0.0012944   0.00294685 -0.00022533  0.00066949 -0.00033712  0.00057712],-1.2283583188274347,"[ 0.01672491 -0.00228358 -0.00873625 -0.00637721 -0.00808307  0.01378971
  0.00823336 -0.00082848  0.00317185 -0.00434808 -0.01410336  0.00286736
  0.0102805   0.00547662 -0.00649064 -0.00168995  0.00582749 -0.00174219
  0.00236296  0.00764217]",-4.657043169115866,0.009494494552844904
MMC,0.07736371618333937,0.889155441722193,[-0.000529    0.00193787 -0.00029163 -0.00041     0.0003226   0.00040233],-0.9445506344534026,"[ 0.0140528  -0.00533299 -0.00729811 -0.00054835 -0.0056478   0.01089889
  0.00856641 -0.00506883 -0.00407866 -0.00017731 -0.00043373  0.00215465
  0.00471165  0.00556208 -0.00394669 -0.00784421  0.00389435  0.00182015
 -0.00852022  0.00822892]",-4.767870373018345,0.008498459450596237
MMM,0.4858931683898817,0.46946232400675086,"[-5.84388574e-05  1.78342222e-03 -2.68197338e-04 -1.70598167e-04
  2.81752342e-05  2.47191918e-04]",-0.903665194753767,"[ 0.01506453 -0.00611645 -0.01128482  0.00100853  0.00240198  0.01003695
 -0.00560467 -0.00666688  0.00180419  0.00179595 -0.00402004  0.00270598
  0.00639506  0.00071314 -0.00556515 -0.00024027  0.00174489 -0.00094471
 -0.00058333  0.00799682]",-4.9807431855858075,0.006868955751175056
MNST,0.10470487375465673,0.8425395154330714,[ 0.00114761  0.00032511  0.00060388 -0.00066959  0.00052755 -0.00046652],-1.5934757630790874,"[ 0.01586402 -0.00515434 -0.00927071 -0.00372163 -0.00677128  0.01518579
  0.01355527 -0.00508662 -0.00395969 -0.00314315 -0.00811308  0.00362343
  0.00859173  0.0117917   0.00204398 -0.0164347  -0.00482034 -0.00325456
 -0.01560628  0.01503539]",-4.1280290991815525,0.016114607838723982
MO,0.5274206811216992,0.4257518845087301,"[ 2.72271397e-04  1.46570192e-05  2.45319979e-04 -5.60117763e-04
 -5.61663854e-05 -6.63666870e-05]",-1.314895479736403,"[ 0.0148534  -0.00692747 -0.01090344  0.00081325  0.0003302   0.01256219
  0.00305699 -0.00908482 -0.00453687  0.00183353  0.00055586  0.00265912
  0.00557801  0.00696981 -0.00127923 -0.01514342 -0.00307787  0.00442452
 -0.01459268  0.01262773]",-5.267866280862385,0.005154597310484151
