,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12564537313883242,0.8090498014104858,"[-1.64319878e-05 -3.55435273e-04 -5.24603505e-05  1.33381806e-04
 -3.05737182e-04 -2.09620330e-05]",1.2107126046928196,"[ 0.00377196 -0.00818946  0.00603287  0.00463135 -0.01821997  0.00322783
  0.0142817   0.00087497 -0.00387992 -0.00406196  0.00265129  0.00988728
 -0.00134092 -0.00040077 -0.0013883  -0.00819457  0.00285507  0.00987443
  0.00604038  0.018322  ]",-4.874927545829139,0.007635647433322143
KLAC,0.020718658119169103,0.9177366007783251,[-0.00104498 -0.00122727  0.00038553 -0.00022017  0.000278    0.00049805],0.9172269098242154,"[ 0.00909627 -0.01020782 -0.00394051  0.00842723 -0.00891767 -0.00171028
  0.01032817  0.0015405  -0.00741807  0.00096619  0.009136   -0.00485542
 -0.00128771  0.00896698 -0.00555916 -0.0069379   0.00843588  0.00222468
 -0.00128711  0.00262265]",-4.194533927676542,0.015077768155158018
KMB,0.29893476431075516,0.6479189808631894,"[-5.26284918e-04  4.64668910e-04 -4.82466571e-05 -3.43797333e-04
  2.32718795e-04  2.04950604e-04]",0.910971006612998,"[ 0.0079307  -0.00992243 -0.00246164  0.00838937 -0.00842733 -0.00382144
  0.00503366  0.0074015  -0.00322216 -0.00747198  0.00511355  0.0109064
 -0.00087341 -0.00060933 -0.00439429 -0.00277742  0.00385479  0.00366941
  0.00992077  0.00186099]",-4.989336312695308,0.006810182824568085
KMI,0.19975654879237914,0.7059113487918107,"[ 4.92959864e-04  2.77958295e-03 -1.15737312e-04 -1.54735549e-03
  3.08555067e-04  5.62631586e-05]",-1.6278247760822966,"[ 0.01406855 -0.015136   -0.014011    0.01569237  0.00410188 -0.01211245
 -0.01069182  0.0095342   0.00550751 -0.00403879 -0.00734383  0.00185323
  0.00420255  0.0053265  -0.00219825 -0.00803509  0.00130789  0.00469147
  0.0018438   0.0225135 ]",-3.9773176464354143,0.018735828110941825
KMX,0.21695565696860206,0.7151759903843292,"[ 3.24358130e-03  3.54480838e-05  1.25851460e-03 -8.03990048e-04
  1.13768241e-04 -2.30867557e-04]",-1.6352613031756456,"[ 0.01571802 -0.01621237 -0.01645375  0.01791883  0.00515166 -0.01490358
 -0.0088286   0.01050752  0.00378784 -0.00391787 -0.00567789  0.00409992
  0.00225121 -0.00165274  0.00156352  0.00564122 -0.00148067 -0.00049902
 -0.00875046  0.00612066]",-4.229788077033472,0.014555474860998015
KO,0.26359022049074154,0.7031803866534291,"[ 7.02932954e-04 -3.43605905e-04  3.87707249e-04 -1.87965459e-05
 -1.15542992e-04  1.31114534e-04]",0.8610307547711946,"[ 0.00862821 -0.00931766 -0.0046801   0.00684858 -0.00476337 -0.00161787
  0.00048978  0.00546888 -0.00243103 -0.00503696  0.00509223  0.00486775
  0.0006147   0.00348665 -0.00543634 -0.0016925  -0.00048907  0.00024367
  0.01482935 -0.01143135]",-4.9798858129273595,0.006874847531392922
KR,0.14175373876807099,0.7672858125036004,"[ 1.98481646e-04 -9.32584079e-04  2.61339512e-05  8.53076525e-04
 -7.28582122e-04  2.20628962e-04]",1.330165346782751,"[ 0.01364348 -0.01255945 -0.0118353   0.01567063 -0.00170413 -0.01362405
  0.00303722  0.01024234 -0.0031501  -0.00331956  0.00298209  0.00061298
 -0.00291007  0.00356576  0.00604099 -0.0026904  -0.01196431  0.00544727
  0.00384947  0.00479649]",-4.644217954542061,0.009617047688029724
L,0.11128123184143597,0.8692966963210819,"[ 1.34586482e-03  1.09052371e-03  2.05470169e-05  7.36969898e-04
 -2.55299194e-04  1.26209282e-04]",-0.6845832068005587,"[ 0.01106281 -0.01091921 -0.00862749  0.00916869 -0.00117481 -0.00262677
 -0.00501882  0.00267008  0.00276018 -0.00103547 -0.00397491  0.00135954
  0.00358086  0.00210218 -0.00343635  0.00091223  0.00267261 -0.00044687
 -0.00115908  0.00407112]",-4.773308013005953,0.008452373301155095
LDOS,0.19614855063854425,0.7140313564565793,"[ 1.03473556e-03  9.76955368e-04 -2.42097172e-04  2.68191439e-04
 -6.18414006e-04 -7.90442586e-05]",-1.2029500810292542,"[ 0.01150121 -0.01300889 -0.00858028  0.01311957 -0.00354648 -0.00914004
  0.00264609  0.00774759 -0.00214785 -0.00281904 -0.00146314 -0.00032672
  0.00887953  0.00498901 -0.0118898   0.0004276   0.00775042 -0.00513099
  0.00956856  0.00512096]",-4.214894900251485,0.014773874415980298
LEG,0.07571085572808701,0.8878904715654433,"[ 1.01411089e-03  2.70209082e-03 -3.38339450e-04  8.84818941e-04
 -6.62367098e-05  6.11984983e-04]",-0.9156869782392578,"[ 1.13724485e-02 -1.07283624e-02 -9.83951739e-03  8.14905645e-03
  1.65750329e-03 -6.93871761e-04 -1.14997212e-02  1.33090849e-03
  6.64924875e-03 -1.17682900e-03 -6.35558950e-03  3.73826138e-03
  8.27302063e-04  4.38679763e-05  1.02764651e-03  9.83404641e-04
  1.96389398e-04  8.32692445e-04 -4.82289791e-03  9.75443943e-03]",-4.729120946959538,0.008834233387188462
LEN,0.15443131158761172,0.7965211656441039,"[-2.92116749e-04  2.09883884e-03 -4.22486226e-04  3.48805890e-05
 -2.12756885e-04  5.67088780e-04]",0.8989390569534026,"[ 0.00540421 -0.00805927  0.00186803  0.00344703 -0.01240097  0.00494185
  0.00845477 -0.0004423  -0.004514   -0.00224789  0.00737651  0.00481526
 -0.00328058  0.00250335 -0.00174346 -0.00429257 -0.00129909  0.00561453
  0.01308666 -0.01144511]",-4.48865264520286,0.011235772187210388
LH,0.48737579010054166,0.48223539912094765,"[ 1.11573919e-03  6.31002689e-04 -1.70166738e-05  4.65966003e-04
 -4.01161971e-04 -7.65616992e-05]",-1.1273548391765837,"[ 0.01345982 -0.01211803 -0.0131564   0.01099995  0.00348706 -0.0044063
 -0.00992627  0.00264522  0.00441498 -0.0002598  -0.00387256  0.00189761
 -0.00079437 -0.00110683  0.00339975  0.00542601 -0.00201132  0.00063137
 -0.00987404 -0.00156872]",-5.191558841673637,0.005563327704927791
LHX,0.174177276083817,0.7687065140286864,"[ 9.13494178e-04  3.02413162e-03 -3.32988439e-04 -1.00564286e-04
  1.80487964e-04  7.95196362e-05]",-1.5231374595538052,"[ 1.50120215e-02 -1.57897796e-02 -1.38430159e-02  1.71194184e-02
  4.51284507e-05 -1.12692375e-02 -7.04202006e-04  3.52829981e-03
  1.52719661e-03  3.76545283e-03 -6.26121215e-03 -6.25880283e-03
  1.08805796e-03  2.21510036e-03  7.49401347e-03  4.14296261e-03
 -1.02596186e-02  2.39101077e-03 -1.20394305e-02  6.56423955e-03]",-4.885160043406824,0.007557914070926185
LIN,0.25958231187402286,0.6941322727157239,[ 0.00084166  0.0017334   0.00014766 -0.00071986  0.00027058  0.00020171],-1.1528091300800916,"[ 0.01387255 -0.01321095 -0.01285614  0.01304221  0.00109587 -0.00648798
 -0.00403811  0.0023262   0.00161289  0.00221565 -0.00265941 -0.00379783
  0.00019687  0.00290854  0.00205264  0.00315269 -0.00136106 -0.00294858
 -0.00690059  0.01280248]",-4.877872097625642,0.00761319694349117
LKQ,0.17926555782957485,0.7645104098914021,[ 0.00051516  0.0016411  -0.00049211  0.00073226 -0.00036958  0.00016876],-1.2045870759825918,"[ 1.38532702e-02 -1.35192415e-02 -1.30849253e-02  1.42730503e-02
  1.27260902e-03 -1.04028814e-02 -1.97300255e-03  7.65662465e-03
 -1.59521934e-03 -1.94735560e-03  2.24827909e-03 -4.04669016e-04
 -9.79490387e-05  2.20618018e-03 -1.76600404e-04  5.24613987e-03
 -1.06554652e-03 -4.20581930e-03 -5.05485955e-03 -3.32439259e-04]",-4.29584927132907,0.013624995464289476
LLY,0.09477372143496879,0.854412563826502,"[-8.45389326e-05  5.18378653e-04 -2.17328326e-04  1.76165534e-04
 -2.07278016e-04  1.26756269e-04]",-1.112944534660581,"[ 1.04967542e-02 -8.97089195e-03 -1.03103187e-02  4.16171872e-03
  5.89652451e-03  2.79276707e-03 -1.85370240e-02  3.08249765e-03
  6.17280014e-03 -5.28778800e-03  5.57267444e-04  7.20482028e-03
 -9.10932470e-05  2.14240988e-03 -6.81265648e-03 -2.40611706e-04
  7.89904492e-03 -2.89075469e-03  6.32241358e-03 -1.14932877e-02]",-4.77928939834678,0.008401967298540015
LMT,-0.042348738862086774,0.9807915102475581,"[ 7.92144340e-04 -6.40444770e-04  5.92371292e-04  2.27494191e-04
 -7.09434735e-05  2.53541627e-04]",1.3953439973164006,"[ 0.00238282 -0.00431304  0.00596577 -0.0029513  -0.0136076   0.01222252
  0.00654641 -0.00232911 -0.0047537  -0.0039      0.00945472  0.00627022
  0.00094361  0.00405051 -0.01221006 -0.00163969  0.00785953 -0.00646227
  0.02149771 -0.00593414]",-5.193404380537472,0.005553069835995523
LNC,0.09566958131190553,0.8240131866968827,[-0.00030293  0.0030564  -0.00038697  0.00035046  0.00020401  0.00090435],-1.445303169442328,"[ 0.0129764  -0.01529941 -0.01039316  0.01720627 -0.00348325 -0.01475418
  0.00498802  0.01140888 -0.00336292 -0.00534504  0.00129819  0.0068518
  0.00073007 -0.00411375  0.00052514  0.00973446 -0.0014391  -0.00435579
 -0.00538641  0.0084469 ]",-3.9149490921549965,0.01994156380184902
LNT,0.023279642516698545,0.9343556354054827,"[ 7.77985034e-04 -1.22592128e-03  4.28689037e-04 -1.14975308e-04
 -4.05983286e-04 -9.32374822e-05]",0.7607518630633643,"[ 0.00801226 -0.01078326 -0.00099822  0.0090585  -0.01280834 -0.00113323
  0.01170338 -0.00038367 -0.00292469  0.00144333 -0.00162743  0.00102478
  0.0015375  -0.00062089  0.00138111  0.0027265  -0.00286464  0.00233266
 -0.00317857  0.01029961]",-4.8631016649061065,0.007726481729819307
LOW,0.05442695424827902,0.8995636022834769,"[ 2.84785026e-04 -2.52266356e-03  9.78330328e-04 -6.35726874e-04
  4.24881258e-04 -2.03204315e-05]",0.9469326017590867,"[ 0.00602191 -0.00840311  0.00117835  0.004211   -0.01252689  0.00440995
  0.01002534 -0.00139806 -0.00529359 -0.00014174  0.00675906  0.00031929
 -0.00070093  0.00560793 -0.0054827  -0.00509365  0.00343065 -0.00010332
  0.01449737  0.00674029]",-4.606918731847069,0.009982529819567182
LRCX,0.1137188187013027,0.8291947201488266,"[ 2.86519155e-04  1.41662967e-03  1.66240176e-04 -6.79531793e-05
  3.54029017e-04  6.32225538e-04]",-1.2627912049690606,"[ 0.0136024  -0.01336707 -0.01332401  0.01372533  0.00333157 -0.00993586
 -0.00823683  0.00831051  0.00295828 -0.00328546 -0.00372167  0.001075
  0.00325639  0.00360841 -0.00148257  0.00016045 -0.00408355 -0.00197836
  0.005997    0.0080479 ]",-4.4709617931840775,0.011436311193095273
LUMN,0.2121031705063221,0.7100692149887715,"[ 1.74946634e-03  6.45569198e-04  4.45532668e-04 -5.15626325e-05
  7.25132713e-05 -7.90927444e-05]",1.2056318955484742,"[ 0.0042647  -0.00760491  0.00541354  0.0027814  -0.01888258  0.00745793
  0.01941255 -0.00464449 -0.00924506  0.00136919  0.01046088  0.00266659
 -0.00383488 -0.00034858 -0.00247072  0.00313308  0.00413925 -0.00066623
  0.00447679 -0.00367676]",-4.643563328648022,0.009623345317541292
LUV,0.0231154005725328,0.8569976791565442,"[-1.02386296e-03  3.80554122e-04 -3.14457128e-04 -1.37097630e-03
 -1.87397895e-05 -2.41414443e-04]",1.4354721491257791,"[ 0.01170665 -0.00953432 -0.01038672  0.00956967  0.00113958 -0.00633573
 -0.00537913  0.0083605  -0.00069119 -0.00502277  0.00464264  0.00098837
 -0.00127337  0.0090958  -0.00206751 -0.01075236 -0.00679274  0.00494646
  0.02385013 -0.00332979]",-3.834412596209446,0.021614030905701666
LVS,0.4203855574879559,0.4941220624854037,"[ 2.67292580e-04  3.30758247e-03 -7.76327661e-05 -3.70146113e-04
  1.64679025e-04  1.29839018e-03]",-1.658301458985231,"[ 0.01570181 -0.01697181 -0.01471302  0.01939947  0.00017427 -0.01507426
  0.0002795   0.00754909  0.00040697 -0.00023679 -0.00315858  0.00102126
 -0.00207409 -0.00259355  0.00823202  0.00639324 -0.00734113  0.00265192
 -0.0107678   0.00600667]",-4.334246295267654,0.013111752739814367
LYB,-0.10315828013766781,1.0486928838927119,"[ 1.36543221e-03  6.27370766e-04  4.70544039e-04 -1.19587705e-05
  1.42786692e-04  2.88141204e-04]",-0.9571361535571453,"[ 0.00751596 -0.01040214 -0.001222    0.00712717 -0.01040506  0.00100023
  0.006748    0.00025631 -0.00213963 -0.00118569  0.00180143  0.00506058
 -0.00066752 -0.00141402 -0.00198908  0.00376723  0.00566289 -0.00510274
 -0.00369685  0.02436245]",-4.412455776566404,0.012125364550785452
LYV,0.08434252597061831,0.8553831767222038,"[ 1.88807372e-03  1.61418666e-03  3.09128721e-04 -2.98057925e-04
 -7.63077456e-05 -1.14353601e-04]",-1.3273037928537703,"[ 0.01258043 -0.01375313 -0.01122303  0.01451886  0.00079183 -0.0123839
 -0.00493916  0.01256261  0.0011679  -0.00846528 -0.00111376  0.00985034
  0.00261466 -0.00098016 -0.00397108  0.00068949  0.00100216  0.00134791
  0.00802554 -0.00089361]",-4.569662811846885,0.01036145288781563
MA,0.43749662241610066,0.5378210822907447,"[-3.29082125e-04  1.58133390e-03 -3.45325472e-04  4.32570579e-04
 -1.31681405e-05  5.54413208e-04]",-0.9729502193101219,"[ 0.00943784 -0.01234316 -0.00425999  0.01215094 -0.00885896 -0.00757679
  0.00781036  0.00726638 -0.00295828 -0.00514011  0.00102794  0.00969869
 -0.00055875 -0.00513846  0.0020608   0.00580893 -0.00434389  0.00220903
  0.00063751  0.00264593]",-4.8476157166551355,0.007847064888536816
MAA,0.1993715795347642,0.7257588636471336,"[ 4.68951351e-04 -7.58406756e-04  8.20881778e-06  4.92296599e-05
  1.88693766e-05 -5.72902514e-04]",1.1976237906202924,"[ 0.00801793 -0.01021365 -0.00174525  0.00975804 -0.01151115 -0.00572071
  0.01322581  0.00768061 -0.0083075  -0.00577016  0.00974489  0.0058515
 -0.00101752  0.00351536 -0.00666022 -0.00550053  0.00711661  0.00160392
  0.01018036  0.01195128]",-4.698476307675145,0.009109146068944345
MAR,0.14358505926040951,0.8158948623510581,"[ 1.42612826e-03 -5.46863204e-04  6.13950101e-04  4.33908486e-04
  5.15409847e-06  5.80477997e-05]",-1.062402650268406,"[ 1.27246876e-02 -1.18808195e-02 -1.23745884e-02  1.10313776e-02
  3.62831792e-03 -6.65594555e-03 -9.84445289e-03  7.35075393e-03
  2.64143267e-03 -4.44845601e-03 -3.83275478e-05  3.77985844e-03
  2.19617935e-04  2.64464273e-03 -2.56254160e-03 -1.93627622e-04
  3.86141250e-03 -1.33463233e-03 -3.86982702e-03  4.52622814e-03]",-4.34415849114834,0.012982428480869772
MAS,0.13598302671056586,0.7968139867630168,"[-6.35377607e-05  2.25088298e-03 -4.60058014e-04  2.66077976e-04
  7.53810028e-06  3.35094859e-04]",-1.4810232956011948,"[ 0.01468036 -0.01435387 -0.01542777  0.01502773  0.0057076  -0.01198571
 -0.01082558  0.0103      0.00354383 -0.00523729 -0.00287945  0.00546563
  0.00089916 -0.0011366   0.00108179  0.00569577 -0.00367755 -0.0015148
 -0.0027253  -0.00323645]",-4.305128022987484,0.013499157228735785
MCD,0.009567010194069702,0.9230707035463493,"[ 9.04118850e-04 -3.35165960e-04  5.35306811e-04  1.92051661e-04
 -8.44223472e-07  5.36137137e-04]",0.952751470813405,"[ 0.00893371 -0.00937764 -0.00497143  0.00719831 -0.00530442 -0.00195893
  0.00325251  0.00501618 -0.0047632  -0.00359913  0.00772867  0.00102522
  0.00087649  0.00676232 -0.00805317 -0.00433123  0.00393433  0.000664
  0.01318011 -0.01447471]",-4.475181287286904,0.011388157409206163
MCHP,0.15115627732688056,0.7555407452886984,"[ 4.56537696e-04  3.64504854e-03 -7.04627746e-05 -1.00219099e-03
  7.02219727e-04  7.21187038e-04]",-1.7385381131319406,"[ 0.01622241 -0.01798024 -0.01572165  0.02081291  0.00076935 -0.01725138
  0.0013882   0.00869737 -0.00105494  0.00061788 -0.00252123 -0.00363592
  0.00015553  0.00197853  0.00540521  0.00311802 -0.0059368   0.00188395
 -0.01028116  0.01043574]",-4.44805819734011,0.011701266474648572
MCK,0.35976558838435146,0.5897146941353715,"[-2.98691256e-04  2.55762335e-03 -9.98107455e-04  3.39926059e-04
 -5.07342115e-04  5.76308983e-05]",1.1298735724767566,"[ 0.00450001 -0.00690826  0.00345879  0.00130831 -0.01410345  0.0084322
  0.01115168 -0.00394183 -0.00603078  0.00113642  0.00755325 -0.00130481
 -0.00011987  0.005545   -0.00509919 -0.00104985 -0.00228818 -0.00305606
  0.0187021  -0.00506234]",-4.754307279113124,0.008614510077925868
MCO,0.1259497569124125,0.8174910898708029,[ 0.0014828   0.0017309   0.0002058   0.00067424 -0.00015321  0.00054586],-1.3091179376716042,"[ 0.01368094 -0.01427574 -0.0121556   0.015207   -0.00023719 -0.01053639
 -0.00238766  0.00647593  0.00195652 -0.00144333 -0.00541246  0.00279865
  0.00219703 -0.00306831  0.00325713  0.00954691 -0.00618252 -0.00376715
 -0.00540708  0.00956527]",-4.511751806874806,0.010979209863995892
MDLZ,0.05406539386327182,0.9048841999284499,[ 0.00013982  0.000586    0.00022873 -0.00010795  0.00016141  0.00047412],0.8317542360204085,"[ 0.00829793 -0.00872752 -0.00431391  0.00512215 -0.00438899  0.00162786
 -0.0011827   0.00280334 -0.00242485 -0.00395203  0.01034068  0.00418885
 -0.00867232  0.00595589  0.00200032 -0.00966021 -0.0024694   0.00494521
  0.01206752  0.00420059]",-4.350560005399573,0.01289958671919303
MDT,0.13709447805977765,0.8381510592798469,"[-3.79687844e-04  8.46587045e-04 -5.67385350e-05 -5.81891481e-04
  3.87177975e-04  2.02978761e-04]",-1.3624063119344605,"[ 0.01312882 -0.01132252 -0.01272484  0.00714152  0.0034035   0.00375891
 -0.00914801 -0.00613506  0.00240104  0.00685658  0.00179571 -0.00678671
 -0.00556885  0.0009753   0.00531812  0.01208833 -0.00032339 -0.00934945
 -0.0172096  -0.00618104]",-4.963161447144513,0.0069907918412347135
MET,0.035220218743146556,0.8954306398989242,"[-1.00367264e-03  1.56546215e-03 -6.55486790e-04  6.83717449e-04
  5.13457946e-05  4.28446962e-04]",1.065820907469495,"[ 7.90311005e-03 -6.60555287e-03 -4.34758458e-03 -2.74378013e-05
 -2.42081433e-03  1.17443423e-02 -7.89218274e-03 -7.71713367e-03
  2.56064429e-03  3.85628237e-03  4.61240255e-03 -4.85297269e-03
 -6.78008818e-03  1.06453184e-02  8.32751206e-04 -1.48440137e-02
  4.81045771e-03  1.11788569e-02 -1.89395547e-03 -7.34037693e-03]",-4.125286996990582,0.016158856379469594
META,0.5130250820284952,0.44777316328511246,"[ 5.74423350e-05  2.78116484e-03 -4.25609358e-04  3.71693555e-04
  9.61761934e-05  7.01177604e-04]",-1.1328361250360535,"[ 1.28312855e-02 -1.31237568e-02 -1.13961765e-02  1.35291512e-02
 -7.04403269e-06 -9.66408460e-03 -2.35709176e-03  8.16599466e-03
  6.46628409e-05 -3.80664950e-03 -1.50340167e-03  4.44798262e-03
  3.20692807e-03 -1.88668975e-03 -2.41702914e-03  8.35476325e-03
 -3.49558274e-04 -2.75409137e-03 -2.35148595e-03 -9.86632704e-03]",-5.044901707693401,0.006442093540965337
MGM,0.14018154884102804,0.8289370393185489,"[ 1.03213648e-03  3.41512188e-03 -1.83341609e-04  6.02709221e-04
 -9.88788158e-05  9.49580003e-04]",-1.294464926025458,"[ 0.01126405 -0.01281734 -0.00721964  0.01119446 -0.00611465 -0.00266509
  0.00468924 -0.00091683 -0.00147336  0.00240837  0.00197779  0.00231341
 -0.00749182 -0.00557793  0.01108721  0.01103091 -0.00618139 -0.0002131
 -0.01835883  0.0034835 ]",-4.321813643167192,0.013275784159978583
MHK,0.2464414224906217,0.7124544135977311,"[ 6.48979984e-04  1.00250246e-03  7.98253415e-05 -1.98044735e-04
  5.77966312e-05  7.79545038e-05]",-1.2218824115512765,"[ 1.37925546e-02 -1.40843133e-02 -1.25966804e-02  1.52694688e-02
  3.65263654e-04 -1.15397493e-02 -1.82124587e-03  8.35298942e-03
 -6.62813756e-05 -3.04812857e-03 -9.33165993e-04  3.70300477e-03
 -8.13633948e-05 -2.14783439e-03  2.72024539e-03  7.64946237e-03
 -3.96391799e-03 -1.24008711e-03 -7.12774178e-03 -8.42860826e-04]",-4.562674353927107,0.010434117074882506
MKC,0.29902377419470905,0.661704070237483,"[ 1.43979531e-03 -7.80666316e-04  7.10647961e-04  1.16436703e-04
 -8.29120729e-05  8.78856082e-05]",-0.9491953746376484,"[ 0.00995748 -0.00813186 -0.0080772   0.00164767  0.0013565   0.01058571
 -0.01228616 -0.00862454  0.00523635  0.00565973 -0.00140904 -0.00560823
 -0.00100643  0.00536038 -0.00218876  0.0011818   0.00546126 -0.00407458
 -0.00338313 -0.00389586]",-5.129773063036535,0.0059179033123140075
MKTX,0.12475728693800693,0.789977056503003,[ 0.003189    0.00197132  0.00049286  0.00058186 -0.00025616 -0.00012688],-1.6763541665332873,"[ 0.01650772 -0.01596855 -0.01787574  0.01685637  0.0057599  -0.0121593
 -0.00572432  0.00605176 -0.00047301  0.00179466  0.00071686 -0.00655101
  0.0003133   0.00327088  0.00136955  0.01018283 -0.003319   -0.00799812
 -0.00965386 -0.01110141]",-4.71170056502298,0.008989477385817008
MLM,0.059783014323995125,0.8723225870846932,[ 0.00096194  0.00221064 -0.00027151  0.00074782 -0.00023862  0.00040078],1.0212296627903803,"[ 0.00630817 -0.00921684  0.00230741  0.00549928 -0.01668826  0.00541741
  0.01680269 -0.00664825 -0.00570504  0.00579322  0.00219914 -0.00388713
 -0.00020341  0.0013914   0.00114576  0.00322269 -0.00404509  0.00096379
  0.00400436 -0.00032347]",-4.757325686118795,0.0085885471833595
MMC,0.1353304394151937,0.8503193364130437,"[4.02752261e-04 1.69380220e-03 7.22261326e-06 2.49515314e-04
 4.21024287e-05 6.10588154e-04]",-0.6815438852339938,"[ 0.01073715 -0.0108672  -0.00724093  0.0086097  -0.0041713  -0.00018918
  0.00037099 -0.00149832  0.00054968  0.0029648  -0.00263572 -0.00251632
  0.00227556  0.00144914 -0.00112176  0.00417974  0.00173679  0.00067288
 -0.00765195 -0.00727543]",-4.792696688147542,0.008290071474096588
MMM,0.34002613513092317,0.6430435479530927,"[ 1.07348172e-03  1.32977992e-03  7.11724304e-05  1.99176437e-04
 -1.24542736e-04  9.23189442e-05]",-0.9926287023533037,"[ 0.01260082 -0.01220929 -0.01092028  0.01123156  0.00041028 -0.00411882
 -0.00694801  0.00129378  0.00524921  0.00160844 -0.00839745 -0.00147988
  0.00307439  0.0019866   0.00205865  0.00010248 -0.00281992  0.00372238
 -0.00723541  0.00758214]",-5.075810026099639,0.006246024946708804
MNST,0.030918369028199808,0.9390148213317823,"[ 3.33491711e-03  1.06323610e-03  7.61618683e-04  6.24673206e-04
 -1.87531357e-04 -8.35308847e-05]",-0.7493955252519797,"[ 0.00921315 -0.00826565 -0.00705611  0.00274678  0.00112065  0.00677397
 -0.01330727 -0.00241779  0.00572061 -0.00093019  0.0001738   0.00367035
 -0.00439749  0.00284979  0.00066675 -0.00440979  0.00455677  0.00413256
 -0.0056004  -0.00200199]",-4.822184722136511,0.008049182688085408
MO,0.288804869132589,0.6675165351588832,"[ 7.34324091e-04 -8.87254332e-04  5.40315808e-04 -4.91144329e-04
 -7.99706954e-05 -2.23782251e-04]",0.8435640701673588,"[ 0.00532662 -0.00846003  0.00190219  0.0048989  -0.01212588  0.00086323
  0.0088236   0.00503309 -0.00551815 -0.00689261  0.00883771  0.01037968
 -0.00308446 -0.00056603 -0.00256627  0.00027939  0.00068968 -0.00025935
  0.00586193  0.00214529]",-5.488189612064067,0.004135323942147782
MOS,0.0976313409352304,0.8268173419676029,[-0.0034085   0.00313081 -0.00085362 -0.00173258  0.00039123  0.00062501],-0.9802421039983016,"[ 0.01121072 -0.01222904 -0.0082049   0.0117251  -0.00312584 -0.0067038
 -0.00048365  0.00604461  0.00059678 -0.00336219 -0.00290345  0.00525631
  0.00386977 -0.00178915 -0.00335835  0.00654639  0.00094727 -0.00568754
  0.00285228  0.01332615]",-3.8252937292977744,0.021812027758417042
MPC,0.07590020949062277,0.8455367619943579,"[ 1.81970051e-03  4.76021518e-03 -5.61440620e-04 -9.98237739e-04
 -8.52643704e-05 -3.32448061e-04]",-1.5509081563526297,"[ 1.44910395e-02 -1.54558527e-02 -1.41448836e-02  1.70728397e-02
  1.83790254e-03 -1.49667243e-02 -1.18829671e-03  1.17096689e-02
 -2.33188036e-03 -4.11879597e-03  8.81003218e-04 -8.67252793e-05
  5.17308063e-03  4.39435182e-03 -6.93744104e-03  3.46986103e-04
  3.65173075e-03  2.19083511e-03  1.87276407e-03 -1.71352448e-02]",-4.111682060884725,0.016380198849042345
MRK,0.4944899669010822,0.46079005347611807,"[ 1.80319092e-03  5.20726292e-04  4.02735679e-04  3.48108484e-04
 -1.02679683e-04 -1.78525793e-05]",-1.5158524067848023,"[ 0.01470909 -0.01509035 -0.01367762  0.01556952  0.00045664 -0.00883764
 -0.00149118  0.00191862  0.0010322   0.00432284 -0.00368962 -0.0065693
 -0.00105269  0.00247052  0.0071414   0.00379019 -0.00526264  0.002919
 -0.01925098  0.00376341]",-4.820702744008879,0.00806112024418815
MS,0.14811355779058788,0.7486486041050795,"[ 7.67334416e-04  3.59961608e-03 -3.79151712e-04  2.96031569e-04
  1.81586703e-05  4.80540372e-04]",-1.6250659993389216,"[ 1.44332285e-02 -1.64167528e-02 -1.34880882e-02  1.89089804e-02
  7.86752564e-04 -1.71437838e-02 -1.94105198e-03  1.26382747e-02
  1.03627680e-03 -4.52914741e-03 -6.39801176e-03  1.62344950e-03
  7.97400274e-03  2.80074367e-03 -4.48444435e-03 -3.08757275e-05
 -1.69057242e-03  9.01781731e-04  5.09704759e-03  8.30356011e-03]",-4.262960795239372,0.01408055100360234
MSCI,0.43402498916072435,0.488420689627299,"[1.73326242e-03 2.37713592e-03 6.45347074e-05 3.44906039e-04
 1.22234397e-04 2.71690287e-04]",-1.5552526152263375,"[ 0.01550277 -0.01436782 -0.01670861  0.01491392  0.00602395 -0.01142531
 -0.0070486   0.00847942 -0.00088733 -0.00150485  0.00221028 -0.00290988
  0.00229432  0.00307716 -0.00342708  0.01002845  0.00012651 -0.00976933
 -0.00483148 -0.01122073]",-4.972998226007359,0.006922362083795785
MSFT,0.4416669238762627,0.48853707193681717,[ 0.00013735  0.00398866  0.02221712  0.00214438  0.00638058 -0.00230717],-0.5032840271355004,"[ 0.01890514 -0.0134611  -0.02512898  0.02262525  0.01398858 -0.02400362
 -0.01470209  0.02532233  0.00198995 -0.01694909 -0.00144858  0.01015233
  0.00418203  0.00204301 -0.00777009 -0.00160246  0.00720657  0.00022895
  0.00058118  0.00143077]",-3.373099509854004,0.034283211343071995
MSI,0.1353200823614026,0.7903550599061963,"[1.49685134e-03 1.16224381e-03 2.97485573e-04 4.62615899e-04
 6.63435654e-05 4.46011518e-04]",-1.5679315590779006,"[ 1.46138828e-02 -1.62404998e-02 -1.29856882e-02  1.84505124e-02
 -1.71294659e-03 -1.46314224e-02  4.23027596e-03  7.70223689e-03
 -2.74750458e-03  6.34586324e-04 -2.91869970e-04 -3.98564625e-03
  6.76152907e-05  2.63831393e-03  4.66248059e-03  3.60198041e-03
 -6.36654814e-03  8.55737185e-04 -1.12043114e-02  5.92994238e-03]",-4.684798181298354,0.009234598138784628
