,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.0320306767165083,0.8913596737686924,[0.00149343 0.00168358 0.00018301 0.00061958 0.00011425 0.00045662],-1.0942941856176678,"[ 0.01371705 -0.00881624  0.00280256  0.00509035  0.00086463  0.0132597
 -0.01776401  0.00266716 -0.00240529 -0.00917836  0.01102425  0.00156155
 -0.00276809  0.00063823  0.00644655  0.0006716  -0.00255675  0.00778371
  0.00858782 -0.00099766]",-4.804866535442154,0.008189793988669336
KR,0.07059008059735679,0.9045399090908215,"[ 2.06817095e-03  8.73665942e-04  4.20854277e-04  5.91904056e-05
  1.60625165e-04 -1.19279172e-04]",1.062939728906948,"[ 0.01479872 -0.00045128 -0.00831059  0.00745837 -0.00203516 -0.00675541
  0.01332386  0.00086205 -0.00366875  0.00402008 -0.00127726 -0.00529741
  0.00605604  0.0046916  -0.00660119  0.00546689  0.00399035 -0.00392882
 -0.00399436  0.01699685]",-3.8787854196470244,0.02067592250652451
L,0.3371712062212452,0.6298944080849043,"[-4.82872768e-04  5.01842889e-04 -4.00858184e-04  3.06157711e-05
 -7.47056046e-05 -3.06381354e-05]",1.0572030904754233,"[ 1.53533425e-02 -5.03118176e-03 -2.91507284e-03  1.04546617e-02
 -8.08755808e-03  8.32364510e-04  5.87555113e-03 -7.11525079e-03
  4.06391619e-03  2.98671459e-03 -2.94067041e-03  9.36288164e-04
  5.59976080e-03  3.84830121e-03 -7.94120248e-03  9.46886878e-03
  4.83733286e-05 -4.62569250e-03 -1.14316106e-02  1.07622918e-02]",-4.806862272419082,0.00817346561296393
LDOS,0.13587988329354947,0.7126776136812761,[ 0.00269578  0.00131005  0.00018737  0.00064988 -0.00026306 -0.00039041],1.8979370587848925,"[ 0.01640226  0.00848628 -0.0176796   0.00959708 -0.00597803 -0.01721901
  0.01884873 -0.0070778   0.00876416  0.00164989  0.00892857  0.01216381
 -0.00329487  0.01207894 -0.01100107  0.01079865 -0.01082029 -0.00307349
 -0.01274058  0.00621972]",-4.019360057600788,0.017964457479848924
LEG,0.22000168785108903,0.7140238308811431,"[ 7.08968585e-04  3.83715903e-05  4.97676987e-05 -1.59619471e-04
 -3.07043685e-05 -3.70133452e-04]",1.332932603820852,"[ 0.01539353 -0.00243272 -0.00519133  0.00999493 -0.00810139 -0.00051018
  0.00426887 -0.00940794  0.00921164  0.0015924  -0.00288023  0.00854343
  0.00294491  0.00103971 -0.0049023   0.01537818 -0.00663606 -0.00568912
 -0.0066472   0.02287875]",-4.295880117922519,0.013624575186075748
LEN,-0.016854320121561767,0.9471167011847382,"[ 1.19720181e-03 -2.59016655e-04  3.48359291e-05  7.86176948e-04
 -5.24436812e-04 -3.12253389e-04]",0.9205048039798066,"[ 0.01438864 -0.00713119  0.00040494  0.00614292 -0.00109041  0.0077921
 -0.00524909 -0.0004354   0.00083425 -0.00054001 -0.0057587   0.00320781
 -0.00072615 -0.00582847  0.00309609  0.00287648  0.00331361 -0.00386298
  0.00820367  0.02116217]",-4.049935325517235,0.0174235014589997
LH,0.007986545301782014,0.9513486756188054,"[-2.34693164e-04  1.19543579e-04 -3.21811619e-04  3.65428801e-04
 -2.95131423e-04 -9.04009710e-05]",1.050581751628915,"[ 0.0156082  -0.00524327 -0.00266593  0.01177455 -0.01044406  0.00160399
  0.00332354 -0.01032651  0.00829062  0.0007495   0.00176167  0.00778936
 -0.00096588  0.00566823 -0.0076934   0.00525067 -0.00071298 -0.00675658
 -0.00111435  0.01218891]",-4.131545913957695,0.016058035283671147
LHX,-0.02188004316761433,0.9714226633763259,[ 0.00178515  0.00175683 -0.00085176  0.00202134 -0.00120556 -0.00042888],1.3102753866504606,"[ 0.01590265 -0.00604479 -0.00254663  0.01196714 -0.01001514 -0.00075855
  0.01147166 -0.00887347  0.00554074  0.00627026 -0.00674081  0.00295344
  0.00319224  0.00428334 -0.01018055  0.00725758 -0.00024194 -0.00544193
 -0.0157043   0.00809963]",-4.449962954968055,0.011678999611295484
LIN,0.034253519025831417,0.9389795943642663,"[2.00257844e-03 1.13180670e-03 3.51291564e-04 6.90070894e-04
 1.26323409e-05 3.03282929e-04]",1.3078652662921202,"[ 0.01517131  0.00099899 -0.00931127  0.00871115 -0.00566034 -0.00666248
  0.01122053 -0.00633407  0.00648842  0.00319666 -0.00238434  0.00696372
  0.0018905   0.00239222 -0.00514359  0.01264449 -0.0053746  -0.00349069
 -0.00862917  0.02144492]",-4.440624175389004,0.011788578082578162
LKQ,-0.049134143508321744,1.0137924930553444,"[3.63923802e-04 8.24818239e-04 7.88685145e-05 8.87595491e-04
 1.04411694e-05 8.70651921e-04]",1.1982591395293358,"[ 1.57091649e-02 -9.75197780e-03  2.12804600e-03  1.14162715e-02
 -8.84290325e-03  7.25178997e-03 -8.09799790e-04 -6.82640026e-03
  2.86729439e-03  3.53607329e-04  2.94625282e-03  8.61500795e-05
  3.57727074e-03  9.07819684e-03 -1.21638193e-02  4.34969437e-03
  2.55187299e-03 -5.69254293e-03 -1.42240063e-02  5.71163603e-03]",-4.3348688853708435,0.013103592032974353
LLY,-0.031029395374922972,0.9612840006418428,"[ 4.77563862e-03  2.31700597e-03  7.57980284e-04  8.87478611e-04
 -5.75001509e-05 -2.66522964e-04]",0.8279257509612943,"[ 0.01406683 -0.0073773   0.00056752  0.00437958  0.00306544  0.0081494
 -0.0074724   0.00620351 -0.00719573 -0.00355204  0.0039794  -0.00583207
  0.00402954  0.00197218 -0.00185727  0.00554377 -0.00320522 -0.00514524
  0.00874929 -0.00270332]",-3.915135083950173,0.019937855179496245
LMT,0.15417812073345236,0.8043858770176341,"[ 9.88843039e-04  2.18893817e-03 -3.44551691e-04  5.00833901e-04
 -7.39109172e-05  6.22476651e-05]",0.9541173189817673,"[ 0.01441512  0.0003851  -0.00922919  0.00619112 -0.00069849 -0.00798458
  0.0149175   0.00069331 -0.00061794  0.00483538 -0.00271132  0.00274722
 -0.00344322  0.004273   -0.007237   -0.00252695  0.003017   -0.00466141
 -0.00681147 -0.00036708]",-4.329693223292111,0.013171587606624874
LNC,0.02039237852326915,0.9144120918579307,[ 0.00186245  0.00238928 -0.00023259  0.00102723 -0.00023356  0.00017848],1.5754860236686647,"[ 0.01671675 -0.0016503  -0.00711647  0.01420362 -0.01362355 -0.00560522
  0.01297936 -0.01304086  0.00907594  0.00408029  0.00010302  0.00502159
  0.00426803  0.00773702 -0.01026851  0.01033418 -0.00123848 -0.0038842
 -0.0123796   0.01313897]",-4.118196033022273,0.016273845457709966
LNT,0.02800289177732822,0.8833550767231405,"[ 2.33479773e-04  8.22858874e-05  1.07964092e-04  8.50265384e-04
 -2.08969379e-04  4.77166981e-04]",-1.1572281291997593,"[ 0.01410752 -0.00632812 -0.00102119  0.00670896 -0.0006762   0.00566823
 -0.00695155  0.00325439 -0.00557206 -0.00673331  0.01611551 -0.00250562
 -0.00462553  0.00952835 -0.00021255 -0.01034848  0.00608378  0.01276357
 -0.0060213  -0.01466471]",-4.752750796541116,0.00862792885306429
LOW,0.11612304069962238,0.8534552785313603,[ 0.00155535  0.00128161  0.00015736  0.00083377 -0.0001028   0.00031856],1.0666991600330782,"[ 0.01390127  0.00440342 -0.01238331  0.00363897  0.00208057 -0.00890241
  0.01060694  0.00071968  0.00304239  0.00242559 -0.0045659   0.00839579
 -0.00279235 -0.00300551  0.0008501   0.00847284 -0.00619426 -0.00245291
 -0.000272    0.01312571]",-4.3822278470418965,0.01249748509842295
LRCX,0.06581669557876701,0.8689952208091937,[ 0.00228011  0.00176091 -0.0004639   0.00085597 -0.00070647 -0.00091759],1.2993270562339316,"[ 0.01554163  0.00076157 -0.00929715  0.01032093 -0.00786718 -0.00678498
  0.0098762  -0.00815198  0.0082476   0.00043722  0.00744737  0.01202021
 -0.00874202  0.01035347 -0.00966685 -0.00484222  0.00441488 -0.00345949
 -0.00753178  0.00762416]",-3.983886479634762,0.01861315891905276
LUMN,0.061645400319526894,0.8976011504528999,[ 0.00145043  0.00223883 -0.00053066  0.00148845 -0.00057145  0.00015462],1.2312580463951555,"[ 1.56194780e-02 -1.62839625e-04 -8.37662860e-03  1.11405028e-02
 -9.40064974e-03 -6.32354739e-03  1.20061909e-02 -9.45299476e-03
  7.88811379e-03  3.32199027e-03 -7.68435725e-05  7.79308816e-03
 -1.57409639e-03  5.58131125e-03 -7.41400338e-03  2.99948738e-03
  2.53201691e-03 -2.89612952e-03 -8.88076064e-03  1.17792202e-02]",-4.492554194096239,0.011192020677493364
LUV,0.1308042137761163,0.7544009558624283,[0.00174738 0.00048486 0.00066931 0.00067845 0.00012715 0.00058038],1.6313120510296255,"[ 0.0148237   0.01056029 -0.01911404  0.00489576  0.00045803 -0.01708768
  0.01605894 -0.0019363   0.00709605  0.00103492  0.00440902  0.01469456
 -0.0078886   0.00521585 -0.00590336  0.005809   -0.00701074 -0.00722307
 -0.00042772  0.00987036]",-4.293052713458141,0.013663151881042704
LVS,0.0230144648710967,0.8812786281135618,"[1.18808479e-03 9.64073599e-04 4.06640992e-04 6.60560441e-05
 4.02826577e-04 5.17140459e-04]",1.649686104832491,"[ 0.01707347 -0.00535869 -0.0035795   0.01512262 -0.01426879 -0.00257856
  0.0133704  -0.01247899  0.00738374  0.00611007 -0.00439733  0.00339452
  0.00261987  0.00545747 -0.00867067  0.0037308   0.00635318 -0.00110854
 -0.01470391  0.02252663]",-3.7512317092328225,0.023488796663456886
LYB,0.09092018854588049,0.8107015934430265,[ 0.00268098  0.00406618 -0.0003058   0.00121109 -0.00012985  0.00029142],-1.4598404860279144,"[ 0.01299785 -0.01304081  0.0073701   0.00360487  0.00274128  0.01824251
 -0.01883612  0.00448911 -0.00375076 -0.00582638  0.00020454  0.00128797
 -0.00492231 -0.00545454  0.00607246 -0.00473709  0.00111892 -0.002095
  0.01799141 -0.01033267]",-3.976288239051969,0.018755124841128425
LYV,0.09818518681657765,0.8201117357177022,[ 0.00275975 -0.00052846  0.00064435  0.00070003 -0.00036783 -0.00041755],0.9805730398247318,"[ 1.47836136e-02  2.30010773e-05 -8.90770923e-03  7.80181700e-03
 -3.42874543e-03 -7.70945205e-03  1.49050175e-02 -2.22566082e-03
  1.54002049e-03  4.91009645e-03 -3.03570544e-03  3.76356745e-03
 -2.94211088e-03  3.86913530e-03 -7.01303104e-03 -1.87812429e-03
  4.81891423e-03 -6.52450912e-03 -1.40953879e-03  9.44947437e-03]",-4.088659108212721,0.016761694114606904
MA,0.03654128862122348,0.9268635032598487,"[2.05971927e-03 1.72128217e-03 2.46273276e-04 7.55299032e-04
 3.67845396e-05 3.65027912e-04]",1.1778312005434755,"[ 1.53273080e-02  1.63658880e-03 -1.07642244e-02  9.74643765e-03
 -6.34630660e-03 -1.02443405e-02  1.68909385e-02 -4.90614748e-03
  2.68469332e-03  4.58471969e-03 -4.07000155e-04  2.25211153e-03
  9.79612061e-04  5.36046698e-03 -5.65875262e-03  3.53858048e-03
  1.62918243e-03  1.19477488e-05 -6.54157948e-03  9.14827588e-03]",-4.193543625880307,0.015092707091852325
MAA,0.06676061729800786,0.852810573891204,[0.00128106 0.00086667 0.00051018 0.00066508 0.00016964 0.00069381],-1.0828395238344872,"[ 0.01450192 -0.01093225  0.00430974  0.00843258 -0.00393766  0.01299617
 -0.01333809 -0.00067067 -0.00269773 -0.00653358  0.01027327 -0.00296981
  0.00083657  0.00466617  0.00165891 -0.00208927  0.00450257  0.01092499
 -0.00573933 -0.0018497 ]",-4.567278959430698,0.010386182526510896
MAR,0.1660145816611487,0.7906944159118673,"[ 2.10050174e-03  1.58499615e-03  3.22431153e-05  1.14733660e-03
 -3.21050574e-04  1.58948120e-04]",1.194744947865665,"[ 0.0148957   0.00196478 -0.0109366   0.00755223 -0.00290249 -0.00992529
  0.01569558 -0.00190008  0.0017824   0.00393396  0.00028279  0.00458633
 -0.00328941  0.00546734 -0.0055231  -0.00059865  0.00257769  0.00251342
 -0.01407036  0.00758207]",-4.052136957220569,0.01738518352227446
MAS,0.08991333726696388,0.8498635367253347,"[ 7.96174429e-04  1.84423214e-03 -4.81009363e-04  8.31449838e-04
 -3.62637580e-04 -2.93494462e-05]",1.0424473116931052,"[ 0.01475486  0.00171209 -0.01019928  0.00775578 -0.00399647 -0.00779193
  0.01117251 -0.00423718  0.00504175  0.00152495  0.00400234  0.00843394
 -0.00441486  0.0077805  -0.00910023  0.00210971 -0.00115033 -0.00718163
 -0.00319693  0.0072606 ]",-4.047997742373033,0.0174572936687757
MCD,0.1012120727174289,0.8200079017486047,[ 0.00334479  0.0016519   0.00060981  0.00138958 -0.00016169  0.00043788],1.3869440529587493,"[ 1.46547661e-02  7.69641924e-03 -1.67221857e-02  5.53291841e-03
  9.63998290e-05 -1.60382705e-02  1.88643417e-02 -3.88507711e-05
  2.38674534e-03  3.43588987e-03  1.35692987e-03  7.89337005e-03
 -5.88438999e-03  4.73644636e-03 -5.26835400e-03  2.08423899e-04
 -1.37763964e-03 -3.76088538e-03 -2.28187475e-03  6.33689072e-04]",-4.398456702688502,0.012296302117136554
MCHP,0.15004600064465348,0.7390188977937964,"[ 1.84418088e-04  1.03143708e-03 -7.01992722e-04  1.32649621e-03
 -7.44595798e-04  1.43329549e-05]",-1.4304870686794913,"[ 1.35741271e-02 -1.37994045e-02  7.81960824e-03  5.79076027e-03
 -9.83005294e-05  1.80311660e-02 -1.76534571e-02  3.10043172e-03
 -5.37254429e-03 -5.60697553e-03  1.47562688e-03 -4.66404430e-03
  2.06124021e-03 -4.33431496e-03  7.11176794e-03  1.55318201e-03
 -1.82603047e-03  3.21896846e-03  1.53126273e-02 -1.21572577e-02]",-4.153264344421311,0.0157130399009017
MCK,0.07266289745118351,0.8572385760609996,[0.00126592 0.00052624 0.00033714 0.00031115 0.00011775 0.00027182],1.3289058112658598,"[ 0.01576656 -0.009712    0.00284831  0.01112843 -0.00813659  0.01014949
 -0.00700039 -0.00583529  0.0014236  -0.0017662  -0.00071258 -0.00327681
  0.00915008 -0.00113869  0.00113143  0.0121508   0.00118574  0.00043384
  0.00381931  0.02750536]",-4.166378136207321,0.015508327578418501
MCO,0.018944405610628573,0.9195088771050125,"[ 9.12037122e-04  1.31825373e-03 -5.34505072e-05  6.98096237e-04
 -5.43415952e-05  3.95744774e-04]",1.1471637921504898,"[ 1.57654381e-02 -7.11952546e-03 -3.33239432e-04  1.21083702e-02
 -1.02539294e-02  5.15102922e-03 -7.08859794e-04 -8.44801277e-03
  3.71981994e-03  1.42827537e-04 -1.02336332e-03 -1.51241201e-03
  8.58066654e-03  7.82976270e-04 -1.29611899e-03  1.21301469e-02
  1.23620236e-06 -1.05410030e-04  4.81517071e-05  1.89854827e-02]",-4.382157256774315,0.012498367330378271
MDLZ,0.016362377788609783,0.9484438527858454,"[ 2.57099802e-03 -2.77333096e-04  8.80628750e-04  7.85242180e-04
 -6.83251027e-05  2.44029239e-04]",1.1545667188542497,"[ 1.50597302e-02 -2.65615063e-03 -6.38184061e-03  8.50108662e-03
 -4.09278787e-03 -6.07369670e-03  1.75271805e-02 -2.08332082e-03
 -5.35703225e-05  8.48921117e-03 -1.05061894e-02 -3.73179635e-05
  7.26312559e-04  1.13654878e-03 -7.49010185e-03 -2.42054200e-04
  5.91872261e-03 -6.58042421e-03 -7.59615320e-03  8.48745467e-03]",-4.417745768734293,0.012061390826715378
MDT,0.15216898014678448,0.8045124826666158,"[ 1.29183433e-03  2.56153964e-03 -1.83910341e-04 -8.32124249e-06
  2.52322120e-04  1.38215672e-05]",1.2445724096827497,"[ 0.01586644 -0.00145841 -0.0072189   0.01211612 -0.01057552 -0.00548038
  0.01256165 -0.00983278  0.00664384  0.00433252 -0.00312696  0.00373049
  0.00415566  0.00254152 -0.00373794  0.01045926 -0.00215485  0.00090095
 -0.00741269  0.01567105]",-4.080190739726299,0.016904241034875412
MET,-0.019472951403822603,0.9472562274127594,"[ 9.74759594e-04  1.39243055e-03 -2.73402818e-04  5.53079168e-04
 -2.06012821e-04 -4.70514654e-05]",1.3496926247927739,"[ 0.01657934 -0.00743255 -0.0013202   0.01470601 -0.01383103  0.00018597
  0.01131001 -0.01134407  0.00512765  0.00618553 -0.00559248 -0.00033403
  0.00513516  0.00501439 -0.00942104  0.00413878  0.0049853  -0.00416022
 -0.01057634  0.00706679]",-4.182925858519913,0.015253811716771605
META,0.09816487732351656,0.8006851406474238,"[ 2.77191806e-03  2.80556595e-03  2.17949054e-04  1.31106522e-03
 -5.26380835e-05  6.01692494e-04]",1.4020263020127435,"[ 0.01532667  0.006393   -0.01564108  0.00859187 -0.00423364 -0.01526157
  0.0179647  -0.00312385  0.00246793  0.00185317  0.00789028  0.00442562
 -0.00208516  0.01039916 -0.00812152  0.00144528  0.00100376 -0.00213261
 -0.00237452  0.00716952]",-3.984469170661685,0.018602316357606348
MGM,0.05142317829096426,0.8659520116298475,"[3.18897328e-03 7.08856242e-04 9.47559135e-04 1.11960626e-03
 7.12054103e-05 6.92306831e-04]",1.6060792823257393,"[ 0.01649677  0.00033121 -0.00936069  0.01281856 -0.01113361 -0.00841364
  0.01478835 -0.01049334  0.00781651  0.00332753  0.00406972  0.00635177
  0.00067333  0.01079858 -0.01146097  0.00634415 -0.00040391 -0.00136215
 -0.01693557  0.01212339]",-3.687106836954051,0.025044354729360147
MHK,-0.024818777772126113,0.9799514525594114,"[ 5.64093794e-04 -9.48730918e-05  1.06921586e-05  5.30340062e-04
 -2.58892790e-04  1.36573158e-05]",0.9755855400700743,"[ 0.01497021 -0.00819139  0.00105508  0.00874443 -0.00507663  0.00742817
 -0.00328445 -0.00393181  0.00227355 -0.00027048 -0.00165065  0.00210527
  0.00131989  0.00072861 -0.00318471  0.00335097  0.00539294 -0.00359538
 -0.00251607  0.02459882]",-4.046352485163526,0.017486039047329215
MKC,0.0733123134622994,0.9027505148889986,"[ 1.52523806e-03  5.55081002e-04  9.79753170e-05  8.81155047e-04
 -3.31624006e-04  2.47980014e-05]",0.9098210475202606,"[ 1.47019593e-02  8.53714042e-05 -8.72369722e-03  7.52595567e-03
 -2.78239566e-03 -6.76814111e-03  1.23453367e-02 -9.45036534e-04
 -7.78203718e-04  3.31589241e-03 -3.94921778e-04 -9.36880023e-04
  2.79684838e-03  4.79081266e-03 -6.84822820e-03  4.27641214e-03
  2.60640479e-03 -6.42601831e-03  7.77527818e-04  1.34837730e-02]",-4.44580127034193,0.011727705202785155
MKTX,0.0737459894446931,0.8805416342269965,[ 0.00191601 -0.00024497  0.00053335  0.00097188 -0.00026408  0.0002268 ],0.8349341169944662,"[ 0.01464164 -0.00087173 -0.0073891   0.00742828 -0.00257462 -0.00399823
  0.00646004 -0.00074857 -0.00057217 -0.00082245  0.00910327  0.00047496
  0.00046979  0.01119174 -0.01031282  0.00247425  0.00051279 -0.00472284
 -0.00526707  0.00364504]",-3.902891449780544,0.020183467509967638
MLM,-0.05534781530310046,0.99771418030231,[ 0.0044681  -0.00272915  0.00162277  0.00128542 -0.00049875 -0.00020664],1.268903572557698,"[ 0.01565156 -0.01220009  0.00547186  0.01045269 -0.00650943  0.01330509
 -0.01014938 -0.00319008 -0.00161267 -0.00330369  0.00473149 -0.00559951
  0.00754044  0.00528    -0.00502476  0.00594953  0.00485879  0.00094443
 -0.0097021   0.01595352]",-3.7443438492318584,0.023651142672915557
MMC,0.11226496742767945,0.8456368211108707,[ 0.00057634  0.00115834 -0.00056509  0.00100469 -0.00056952 -0.00012024],1.1027631915734868,"[ 0.01533412 -0.00376999 -0.00447453  0.01024395 -0.00793182 -0.0016764
  0.00930739 -0.00767847  0.00588253  0.00439691 -0.00491027  0.0046127
  0.0024643   0.00317273 -0.00862448  0.00864458 -0.00108362 -0.00821698
 -0.00785493  0.01446781]",-4.546385190373298,0.010605471939280917
MMM,0.07863286900283256,0.8662933250151507,[ 0.00077366  0.00139868 -0.00036694  0.0005199  -0.00025285 -0.00013764],1.2197941668549876,"[ 1.49770469e-02  2.01896152e-03 -1.11766883e-02  7.83620777e-03
 -3.55618454e-03 -1.09172850e-02  1.84188606e-02 -3.00620299e-03
  3.20655263e-03  5.82039975e-03 -2.87958201e-03  6.35071515e-03
 -4.17963509e-03  5.10388507e-03 -8.08347917e-03  7.58385698e-05
 -1.56504737e-04 -3.70172068e-03 -1.10810288e-02 -6.61185361e-04]",-4.544017391116417,0.010630613320983875
MNST,0.010415697880402726,0.9215223652213309,[ 0.00293759 -0.00188259  0.00142387 -0.00032915  0.00027907 -0.00034118],0.9447684154362923,"[ 0.01570966 -0.00454334 -0.00369231  0.01237933 -0.01085191 -0.00049343
  0.00700261 -0.00925876  0.00484649  0.00273768 -0.00228587  0.00076573
  0.00566191  0.00209116 -0.00347124  0.00966031 -0.00191484 -0.00273239
  0.00181683  0.00649967]",-3.766615095045535,0.023130224540034855
MO,0.05830218561442836,0.8292957556430373,"[ 1.50738659e-03  1.50017296e-03 -1.19965202e-05  8.14795821e-04
 -2.04746166e-04  9.88946507e-05]",-1.2258819289928433,"[ 0.01400787 -0.00967012  0.00372549  0.00702385 -0.00292258  0.01419144
 -0.01779894 -0.00172075  0.00045313 -0.0086222   0.01055963  0.00036442
  0.00386953  0.00218121  0.00391707  0.01081223 -0.0074402   0.0100464
 -0.00435071  0.00243076]",-4.574918543080497,0.010307138731576515
MOS,-0.10208887729226102,0.9712548587265182,"[-5.21705742e-04  6.26188438e-05 -4.21103658e-04  6.26678773e-04
 -3.60252662e-04  1.55205557e-04]",1.8458226261375668,"[ 0.01763312 -0.01763997  0.01076471  0.01589158 -0.01470758  0.01772675
 -0.00778039 -0.01234829  0.00676315  0.00225877 -0.00913304  0.00267816
  0.00192054 -0.0019268  -0.00376813  0.00045181  0.00968154 -0.00314399
 -0.00802008  0.02123107]",-3.9939321817826245,0.018427112715480504
MPC,0.018740887693283515,0.9019620803654661,[ 0.00374415  0.00231722  0.00010898  0.00200747 -0.00063918  0.000163  ],1.8233058551949524,"[ 1.72179261e-02 -1.64119484e-03 -7.28988027e-03  1.42245955e-02
 -1.26207621e-02 -6.38445292e-03  1.48664147e-02 -1.10053823e-02
  6.04731696e-03  5.01049288e-03 -1.84610219e-04  1.38933561e-05
  9.55876884e-03  9.42190942e-03 -1.27677054e-02  1.55605079e-02
 -3.42610522e-03 -2.99805796e-03 -2.11776867e-02  1.37708811e-02]",-3.8780302717034485,0.020691541783577082
MRK,-0.010214786178365286,0.9280193983820346,"[ 1.77493517e-03  2.86472136e-03 -2.79481653e-04  5.40077243e-04
 -4.52933181e-05 -4.89361253e-05]",1.2225262637483225,"[ 1.60784331e-02 -8.13536291e-03  1.27238216e-04  1.32895111e-02
 -1.25357026e-02  3.73675590e-03  5.19622608e-03 -1.18778305e-02
  8.25163182e-03  4.07034200e-03 -5.71550807e-03  5.35928578e-03
  2.14745899e-03  2.64788239e-03 -8.43272829e-03  6.99608582e-03
 -5.47637567e-05 -9.56830717e-03 -2.75492629e-03  1.00927269e-02]",-4.1204689751677845,0.016236897954175294
MS,0.11192141073131805,0.8133758864263869,[ 0.00192001  0.00239684 -0.00037734  0.00091858 -0.00032031 -0.00010172],1.5645011692467738,"[ 0.01674421 -0.00601652 -0.00186911  0.01442661 -0.01372735  0.00234102
  0.00328406 -0.01245318  0.00729869  0.00107914  0.00167674  0.00112057
  0.00869581  0.00646182 -0.00781552  0.01405515 -0.00072215 -0.00069715
 -0.01366592  0.02180632]",-4.0990305213988645,0.016588750046679923
MSCI,0.10483660070265859,0.7991541932455637,"[ 2.14774012e-04  5.11406373e-04 -3.72407674e-05  3.39681667e-04
 -2.80565572e-05  2.48462638e-04]",1.2871997897468477,"[ 0.01575739 -0.00143456 -0.00754534  0.01141467 -0.0092101  -0.00642956
  0.01354773 -0.0084023   0.00631402  0.00338223  0.00371717  0.00641505
 -0.00147806  0.01115415 -0.01322693  0.00410897 -0.00297581 -0.00759428
 -0.00797144 -0.00078594]",-4.210789181542929,0.01483465648021377
MSFT,0.09531442620159945,0.7467422285039452,[ 0.00284694  0.00119161  0.00029766  0.00037118 -0.00018648 -0.00059748],-1.6381194247068283,"[ 0.01258805 -0.01383156  0.00833849  0.00260067  0.00476218  0.01996929
 -0.02196611  0.00798311 -0.00880059 -0.00761109  0.00246734 -0.00645351
  0.00212034 -0.00675085  0.01196975  0.00090316  0.00105893  0.01094723
  0.00976492  0.00303179]",-4.036575219595494,0.017657843213676326
MSI,0.07791730873227712,0.8509207087778938,"[ 1.24868238e-03 -1.11051812e-05  2.24979567e-04  3.11713769e-04
 -1.66238020e-04 -2.06134511e-04]",-1.0282308939226419,"[ 0.01496109 -0.009696    0.00280242  0.01071035 -0.00857935  0.01026725
 -0.0082758  -0.00718246  0.00413833 -0.00304767  0.00141986  0.00266037
  0.00243723 -0.0022072   0.00560576  0.00873857 -0.00613281  0.00617671
  0.00744858  0.00160264]",-4.310176663558291,0.01343117658519179
MTB,-0.03836089757794516,0.9852790782232027,"[ 1.12082807e-03  3.28374352e-04  4.31694269e-05  9.73677096e-04
 -3.72191922e-04  1.53769309e-04]",1.0313335697197903,"[ 0.01562845 -0.0068165  -0.00142122  0.0116567  -0.00918795  0.00166048
  0.00667642 -0.00677743  0.00190452  0.0035067  -0.0023881  -0.00248145
  0.00665145  0.00533249 -0.00961271  0.00707985  0.00257235 -0.00834429
 -0.00402906  0.01041409]",-4.171568585054603,0.015428040939510518
MTD,0.053820046596376424,0.8958068042926534,[ 0.00204425 -0.00035171  0.00021882  0.00023512 -0.00037195 -0.00077905],1.3878683406950827,"[ 0.01622841 -0.00247294 -0.00585751  0.01319503 -0.01232369 -0.00297138
  0.00833532 -0.01187473  0.00841999  0.00194258  0.00223712  0.00492988
  0.00420853  0.00722743 -0.00849006  0.011141   -0.00249764 -0.00253071
 -0.01100876  0.01370884]",-4.333217193187255,0.01312525301722692
MU,-0.02204294345721944,0.9022568712929441,[-0.00174551  0.00087255 -0.00053355 -0.00079766  0.00043329  0.00027374],-1.8449682337738897,"[ 0.01146807 -0.00409477 -0.00183575 -0.00036322  0.00725667  0.00836713
 -0.01394203  0.00661143 -0.00182059 -0.00736462  0.00427358  0.00729917
 -0.00825863 -0.00575433  0.00825393  0.00071884 -0.01016296 -0.00627651
  0.0330529  -0.01922298]",-3.516695757516954,0.02969740064075418
NCLH,0.06984757512706867,0.8792038014225796,[ 0.00242669 -0.00231261  0.00102843  0.00063573 -0.00042852 -0.0004039 ],1.0088570570550428,"[ 0.01403848 -0.00122093 -0.00681935  0.00399963  0.00341839 -0.00305651
  0.00630411  0.00558907 -0.00459224  0.00084645  0.00133007  0.00106795
 -0.00604055  0.00365164 -0.005592   -0.00898538  0.00938583 -0.01066967
  0.01159993  0.00939805]",-4.261794413836709,0.01409698387806877
NDAQ,0.10308209436461899,0.8183635942902472,[ 0.00177506  0.00060512  0.00033602  0.00092579 -0.00021269  0.00022604],1.2609996651610653,"[ 0.01470455  0.00380732 -0.01297531  0.00634526 -0.00093912 -0.01287479
  0.01981437 -0.00010425  0.00088878  0.006121   -0.00393661  0.00509373
 -0.00521005  0.00383685 -0.00766726 -0.00356956  0.00276971 -0.00808527
 -0.00123922 -0.00492287]",-4.4433212189807945,0.011756826610403306
NEE,0.1241131889796145,0.8176455950499425,[ 0.00111485 -0.00019811  0.00022937  0.00097407 -0.00040063  0.00011979],1.1581543556539826,"[ 0.01455925 -0.00274314 -0.00494572  0.00644395 -0.00186124 -0.00076411
  0.00675493 -0.00208345  0.00304632  0.00470228 -0.0134787   0.00483118
  0.00148764 -0.00910964  0.00348613  0.01105203 -0.00552811 -0.00681524
  0.01088811  0.01721058]",-4.866343394317435,0.007701475120978473
