,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.10746586383628474,0.8252693228131947,[0.00314848 0.00060186 0.00131066 0.00082513 0.000345   0.00080562],-1.619741994273829,"[ 0.00301974  0.00730746 -0.00072399  0.02498019  0.00999117  0.01515125
  0.00712165  0.0008076  -0.00256632  0.00390483  0.00688637  0.01459986
  0.00226787  0.00535475 -0.0052863   0.0067267  -0.00369631  0.00852863
 -0.01214453 -0.01063264]",-4.7247563334672265,0.008872875669393435
L,0.026055768514600487,0.9364394736737364,[ 0.00019454 -0.00062392  0.00043056 -0.00033894  0.00035501  0.00052151],0.9507952278510594,"[ 0.00754177 -0.00584015 -0.0033563   0.00615619 -0.00350685  0.00170734
 -0.00876568 -0.00293815 -0.00947081 -0.00094917 -0.0092386   0.00890172
 -0.00532031  0.00650413 -0.00518095  0.00146007 -0.00404774  0.00554841
  0.01128797 -0.00862949]",-4.768641995694097,0.008491904375922576
LDOS,0.015122202062105761,0.9100680604434858,"[ 7.20837082e-04 -1.90032739e-03  9.53905877e-04 -7.21491494e-04
  4.12197741e-04  3.81465771e-05]",-1.2148487588200156,"[ 0.00870794 -0.00701115 -0.00463765  0.00564872 -0.00312606  0.00978029
  0.0122863   0.00513133  0.00945605 -0.00533006  0.00222864 -0.0084356
 -0.00432566  0.00431044  0.0072256   0.00520203  0.00421359 -0.00684833
 -0.00792549  0.01691672]",-4.177503725653676,0.015336744543838128
LEG,0.16801518824452288,0.7820456789314875,"[-2.31000481e-04  3.61171950e-04  2.21077936e-04 -2.40565788e-05
  3.30211282e-04  5.93256624e-04]",-1.01972699340253,"[ 5.01425022e-03 -5.57604479e-06 -3.39386068e-03  1.60956340e-02
  3.19952443e-03  1.20632968e-02  5.98309497e-03  1.08500206e-03
 -1.97961357e-03 -8.21825010e-04 -2.67749988e-03  7.71619909e-03
 -2.61828950e-03  8.10601568e-03 -1.20199542e-03  4.85709255e-03
 -6.20952613e-03  1.93588241e-03 -8.26151411e-03  7.26347507e-03]",-4.682908559698157,0.009252064532136669
LEN,0.1329418411382996,0.7822295611011211,"[1.20959161e-03 2.84854097e-03 2.90402582e-04 1.16401520e-03
 8.21077633e-05 1.07856506e-04]",-1.4546951167255335,"[ 0.00312196  0.00535994 -0.00228923  0.02342531  0.00817011  0.01613063
  0.00927107  0.00150075 -0.00070506  0.00160656  0.00699873  0.00879794
  0.00227001 -0.00113309 -0.0085406  -0.00728951 -0.01235638  0.00285819
 -0.00238386 -0.0098119 ]",-4.200436453860724,0.014989033371141363
LH,0.10154174751381008,0.8252966398373797,"[ 1.35223310e-03 -3.19119863e-04  1.10806988e-03 -4.05613620e-05
  4.34036501e-04  1.20716013e-04]",-1.2173846658290235,"[ 0.00532704 -0.00010763 -0.00307383  0.01634108  0.00545963  0.01288984
  0.01275204 -0.00110246 -0.00071262 -0.00527863 -0.00597315  0.00417001
 -0.00067159  0.008657    0.00375439 -0.00053382 -0.00482482 -0.00295544
  0.00064807  0.01605684]",-4.792754220513454,0.008289594540390795
LHX,0.17319505453441877,0.7605956104765336,[ 0.0031846  -0.00314004  0.00166031 -0.00064816  0.00021715 -0.0005794 ],-1.3608921850027043,"[ 0.00488947  0.00300399 -0.00051508  0.01899948  0.00782218  0.01127319
  0.00867349  0.00044057  0.00278707  0.00200976  0.01682374  0.00548194
  0.00724661 -0.00688208 -0.00826789 -0.00943339 -0.00843902  0.00874817
  0.00252105 -0.00364345]",-4.218853345687155,0.01471550843571806
LIN,-0.0836758458707055,1.0537573340447228,[ 0.00069043 -0.00069277  0.00030426  0.00096232 -0.00021076  0.00091643],0.7937387519040101,"[ 6.43213610e-03 -2.97267767e-03 -2.36747612e-03  1.06778533e-02
  7.17444773e-04  4.38515787e-03 -4.26031866e-03 -3.24476715e-03
 -8.66029618e-03  2.10124205e-05 -4.77409412e-03  1.36173933e-02
  2.85474350e-03  8.63953989e-03  1.21371230e-03 -2.38724902e-03
 -4.26896549e-03 -1.20839909e-03  3.03890015e-03 -4.65682804e-03]",-4.950679520732123,0.007078597240836821
LKQ,-0.16163337356027171,1.0974609002518598,"[-1.96260563e-03 -3.16448446e-03 -4.44563504e-05 -1.70695999e-03
  1.81544165e-04 -6.65348018e-04]",1.1497941136793581,"[ 4.59384538e-03 -3.95210938e-04 -2.61749627e-03  1.72911795e-02
  7.49142948e-03  1.19915452e-02  1.32184323e-02 -3.74262570e-03
 -2.62339365e-03 -6.44357350e-03 -8.90187881e-03  4.43744684e-03
 -4.10936276e-03  9.65265026e-03  4.80603964e-04  6.65846947e-03
  9.66840382e-05  5.61211499e-03  5.67385604e-03  1.55922858e-03]",-3.963261648138792,0.019001038410236357
LLY,0.18050371490209918,0.7428626413291536,[ 0.00123404 -0.00075419  0.00111356  0.00028054  0.00027156  0.0002808 ],1.6021483873694826,"[ 0.00551574 -0.00232313 -0.00114923  0.01184114  0.00165729  0.00210597
 -0.00849007 -0.00271168 -0.00581181  0.00400994  0.00874818  0.00755038
 -0.0040516  -0.00680042 -0.01892247  0.00088149 -0.00716781  0.01749136
  0.00077301 -0.03250902]",-4.743612508831549,0.00870713470097981
LMT,0.06968337877211415,0.8881125973305135,[ 0.0009381  -0.00153294  0.00070851 -0.00015804  0.00013041  0.00029325],-0.9725873941457056,"[ 0.00705811 -0.0035461  -0.00301518  0.01091076  0.00211671  0.00972204
  0.01120821  0.00051052  0.00319663 -0.00480765 -0.00039408 -0.0004703
 -0.00080316  0.00558626  0.0040669   0.00101799 -0.00299593 -0.00290179
 -0.00672341  0.01770443]",-4.866892043602593,0.007697250871080499
LNC,0.11928349483879719,0.8281303700133994,"[ 1.27988434e-03 -2.59357810e-03  9.15422886e-04 -1.84690828e-04
  9.92195551e-06  8.61380639e-05]",-1.1564620576394005,"[ 0.00611876 -0.0001116  -0.00091785  0.01539968  0.007425    0.01075788
  0.01625587 -0.00087565  0.00669686 -0.0048331   0.00961403 -0.0053427
  0.00095419 -0.00506469 -0.00231323 -0.00639731 -0.00273956 -0.00261257
 -0.00478366 -0.00680226]",-4.370625589861375,0.012643328555267657
LNT,-0.08387820498467703,1.0137584572219764,[-0.00040345  0.00246239 -0.00035048  0.00071599  0.00017169  0.00074461],1.4373450660403306,"[ 0.00335555  0.00154478 -0.00187989  0.02012076  0.00887707  0.01175614
  0.00930417 -0.00323391 -0.00251295 -0.00202378  0.00253354  0.00544129
 -0.00186133 -0.00181386 -0.01184993 -0.00320045 -0.01019583  0.00861031
 -0.002032   -0.0235893 ]",-4.641136169670578,0.009646731075517357
LOW,0.11906551930946567,0.8288444761833882,"[ 5.46854532e-04  9.41890513e-04  4.82554581e-04 -6.37570386e-05
  5.22266090e-04  5.43054786e-04]",-1.103206360531385,"[ 0.00436167  0.00166657 -0.00290834  0.01921026  0.00655102  0.01514423
  0.01352343  0.00157567  0.00253901 -0.00185494  0.0039596   0.00430328
  0.00171181  0.00376413  0.00054721 -0.00022145 -0.00198876  0.00085232
 -0.00037727  0.00308991]",-4.5965308585669735,0.010086767541131041
LRCX,-0.03782234295897661,0.9705508569082671,"[ 4.03987144e-04 -2.94292238e-03  8.91948555e-04 -2.60127724e-04
  4.40673292e-05  8.41975477e-05]",-1.5035181554068031,"[ 0.01176082 -0.01201736 -0.00528799 -0.00367234 -0.01073208  0.00444222
  0.00546836  0.00790656  0.01221967 -0.00441647  0.00505694 -0.01391888
 -0.00669772  0.00169694  0.00823658  0.0066966   0.00886525 -0.00861981
 -0.00705429  0.0176181 ]",-4.211036315915485,0.014830990779671413
LUMN,-0.13295353811401103,1.062881825226974,[-0.00282056 -0.00043328 -0.00102461 -0.00042342 -0.00010301  0.00039159],1.0974284975226,"[ 0.00475579  0.00035209 -0.00107617  0.01756814  0.00951622  0.00986441
  0.01303267 -0.00624971 -0.00323805 -0.00680759 -0.00572599  0.00442794
  0.00021373  0.00624756  0.00152266 -0.00129364 -0.00213293  0.00056758
  0.00412604  0.00444055]",-4.23964016449202,0.014412777139112853
LUV,0.029957683203757354,0.9121598230936876,[ 0.00210462 -0.00041409  0.00030473  0.00087477 -0.00030903  0.00059201],-1.1077912575945135,"[ 0.00819214 -0.00500024 -0.00247863  0.00791355  0.00071847  0.00723398
  0.00939479  0.00081931  0.00432547 -0.00346689  0.0051194   0.00182605
  0.00734329  0.00701948  0.01391831  0.00086869  0.01305867 -0.00535351
  0.00924055  0.01108914]",-3.7791271453581072,0.022842621013795538
LVS,-0.006093921560842628,0.9276145048622289,[ 0.00196713 -0.0001203   0.00128826 -0.00022653  0.00098632  0.0017669 ],0.9992491003985807,"[ 0.00780853 -0.00417445  0.00024748  0.00755177  0.00265055 -0.00157531
 -0.0035297  -0.00849377 -0.00823655 -0.00458339 -0.00768534  0.00360695
 -0.00698005  0.00381809 -0.00499601  0.00602354  0.00373581  0.00754435
  0.00876952 -0.01609767]",-4.042636790354815,0.017551132691006912
LYB,0.11902622281734762,0.8086394291525377,[ 0.0039921  -0.00020325  0.0016148   0.0010259   0.00029454  0.00104926],-1.3113558011625321,"[ 0.00437385  0.00201842 -0.00346278  0.0193799   0.00488729  0.01671304
  0.01179531  0.00567869  0.00525351  0.0027682   0.01405853  0.00767384
  0.00776155  0.00082478 -0.00065138 -0.00379898 -0.00491424  0.00310559
 -0.0031748   0.0006826 ]",-4.202885778066926,0.014952365293214847
LYV,0.000785161089948483,0.9612549781926321,"[-6.08051188e-05 -5.09381007e-04  6.33804347e-05  2.38817496e-04
 -4.37464769e-05  4.28520508e-04]",-0.9486745423805459,"[ 0.00996864 -0.00679413  0.00042614  0.00352936  0.00225113 -0.00032161
  0.00897812 -0.00534352  0.00456653 -0.00853039  0.00361751 -0.01018108
 -0.00142089 -0.00310079  0.00307209 -0.00299642  0.00457236 -0.00136635
  0.00499112  0.01533041]",-4.544632108711538,0.010624080504053005
MA,0.034958317361974786,0.9028844786615124,[ 0.00350217 -0.00059786  0.00144004  0.00053142  0.00024753  0.00059333],-1.0460362349183945,"[ 0.00716935 -0.00397583 -0.00366278  0.01085855  0.0020788   0.01181034
  0.01640214  0.00205232  0.00764939 -0.00668641  0.00205524 -0.00709333
 -0.00217971  0.00131334  0.00307255 -0.00194635 -0.00111195 -0.00357339
  0.00091629  0.01347506]",-4.794558111170709,0.008274654497400204
MAA,-0.05995824018233348,0.9844006805733773,"[-6.28589642e-04  4.23026763e-04  1.46974021e-04  6.51791664e-04
  2.31127305e-05  4.37660391e-04]",1.2451069978180451,"[ 0.00580218 -0.00242106 -0.00239069  0.01319631  0.00369974  0.00901026
  0.00842515  0.00017761  0.00399356 -0.00172566  0.01130738 -0.00275397
 -0.00031531 -0.00879764 -0.01049196 -0.00779469 -0.00496137  0.00660693
  0.00663974 -0.02289219]",-4.595719651008234,0.010094953322938801
MAR,0.04637990551689102,0.8928253376155266,[ 0.00193184 -0.00027123  0.00131083  0.00063465  0.00052605  0.00142235],-1.1672365151476907,"[ 0.00726895 -0.00333967 -0.00267791  0.01115757  0.00341397  0.01056919
  0.01627324  0.00026811  0.00629889 -0.00743993 -0.00056571 -0.00628871
 -0.00333584  0.00420647  0.00513977  0.00284624  0.00131664 -0.00366351
 -0.0047179   0.01933993]",-4.300790348622587,0.013557839356965527
MAS,0.18144177967127148,0.7806704732554759,[ 0.00050972 -0.00060526  0.00052807  0.00071105 -0.00010443  0.00028162],-0.9882162790664708,"[ 4.66556008e-03  2.85875536e-04 -3.92087243e-03  1.71157954e-02
  3.30844720e-03  1.43180029e-02  9.04808676e-03  3.39576051e-03
  2.47165438e-03  4.47581885e-05  6.61728918e-03  3.95812430e-03
  1.98693771e-03 -1.45761979e-04 -2.62418433e-03 -6.14075763e-03
 -5.55780145e-03 -2.33125902e-03  6.92282192e-05 -8.32497648e-03]",-4.474318869943145,0.011397982989935938
MCD,0.11449388737980343,0.8296380343195445,[0.00067411 0.0005436  0.00047553 0.00018063 0.00041903 0.00089838],-0.991705603571449,"[ 0.00571543 -0.00084778 -0.00246137  0.01517664  0.00582866  0.01127255
  0.01326073 -0.00218138  0.00078455 -0.00603908 -0.00134556 -0.00018408
 -0.00018744  0.00070166 -0.00177728 -0.00826637 -0.00609086 -0.00156297
  0.00962836 -0.00315426]",-4.4495639684014945,0.01168366030496651
MCHP,0.08457684438837307,0.8381019160644928,"[ 4.02983965e-03 -2.21330569e-03  1.79524180e-03 -1.71375595e-06
  2.21439094e-04  1.00938434e-04]",-1.3341053941766252,"[ 5.43029057e-03 -5.61194450e-04 -4.62747647e-03  1.63676244e-02
  3.00763959e-03  1.78311391e-02  1.75618808e-02  7.06405974e-03
  9.39549707e-03 -1.43366029e-03  8.50285845e-03 -1.19773723e-04
  1.42321387e-03  4.22656080e-03  3.45532888e-03  3.97479228e-03
 -4.91017214e-06  8.82782941e-04 -6.78794143e-03  1.08251085e-02]",-4.423669528790167,0.01199015324699838
MCK,0.1626726509612886,0.7916412213062194,"[ 1.53695020e-03 -3.10123175e-04  8.57356072e-04  1.57099698e-04
  1.85402418e-04  3.43441478e-05]",-1.0367578755924947,"[ 5.47365270e-03 -2.26363931e-03 -5.70153432e-03  1.41145463e-02
  8.25674898e-05  1.53989839e-02  1.06875846e-02  5.18547958e-03
  3.37668476e-03 -2.17948216e-03 -9.35841627e-04  2.13229337e-03
 -1.97268722e-03  6.56024970e-03  2.20146501e-03  4.36128562e-04
 -5.28082757e-03 -3.93889453e-03 -4.73342743e-03  1.12969454e-02]",-4.767835944243673,0.008498752047178563
MCO,0.025658755252693784,0.9029200533677961,"[ 1.48538584e-03  8.19856280e-04  6.93692880e-04 -5.95181581e-04
  6.13146634e-04 -7.23935509e-06]",1.138481392396348,"[ 0.01074609 -0.01282269 -0.00495804 -0.00452416 -0.01211412 -0.00215954
 -0.01080056  0.00246994 -0.0004198  -0.00087838  0.00016545 -0.00356069
 -0.00739748 -0.00103308 -0.00385504  0.00126286  0.003051    0.00285208
  0.01261844 -0.00711737]",-4.498333394062941,0.011127526294439572
MDLZ,-0.03428362928024845,1.0032496202875625,"[ 9.80528021e-04  7.50259353e-04 -4.56696742e-05  1.16108032e-03
 -3.04988192e-04  6.28022884e-04]",0.757463574542272,"[ 0.00678126 -0.00343405 -0.00225461  0.01073676  0.00242838  0.00659252
  0.00561734 -0.00237423 -0.00160597 -0.00409455 -0.0035281   0.00304923
 -0.00173516  0.00698258  0.00430333  0.00399556  0.00660043 -0.00421447
  0.00150805 -0.01412223]",-4.8431307914931265,0.007882337425523403
MDT,0.09779319640922443,0.8580401283998642,"[-4.16072185e-05 -4.27743537e-04  6.07017459e-04 -1.41651025e-04
  4.72435779e-04  7.43559201e-04]",-0.9983516903387932,"[ 0.00627262 -0.00271365 -0.00396727  0.01280571  0.00202275  0.01253516
  0.01244191  0.00242444  0.00413117 -0.00382736  0.00143711  0.00026253
  0.00063906  0.00478004  0.0039125  -0.0011775  -0.00290345 -0.00264911
 -0.00164207  0.01706358]",-4.382837152029656,0.012489872637808656
MET,0.04615590722853961,0.9040636176159085,"[ 1.44596605e-03 -2.77523312e-03  8.79654934e-04 -1.97920381e-05
 -7.44874840e-05  3.25282275e-04]",0.9447972011882829,"[ 0.0080474  -0.00782557 -0.00531205  0.00341308 -0.00887636  0.002916
 -0.01292569  0.00336982 -0.00638304  0.00411602 -0.00208021  0.01269469
 -0.00035935  0.00909272  0.00027842  0.00380002 -0.00244576  0.00299996
  0.00300463  0.00399952]",-4.51040780158457,0.01099397590072874
META,0.03450006095614564,0.8876090340298981,"[ 3.71075063e-03  1.92131804e-03  6.62237550e-04  1.16761263e-03
 -1.06211750e-04  4.55415263e-05]",1.432628441275647,"[ 0.00698928 -0.00555506 -0.00315381  0.00644871 -0.00537829  0.00140511
 -0.01394814  0.00257494 -0.00383898  0.00675531  0.00920147  0.00782787
 -0.00526044 -0.00263257 -0.0136866   0.0069686  -0.00321928  0.01202885
 -0.00841382 -0.02723324]",-4.498228180000497,0.011128697128278972
MGM,0.05216644156605353,0.8624181837154126,"[ 1.73608203e-03  1.65869188e-03  3.52070612e-04 -1.04593672e-05
  5.64749031e-04  1.19610147e-03]",1.124040604376512,"[ 0.0090269  -0.00728544 -0.00099402  0.0020111  -0.00444259 -0.00506599
 -0.01503762 -0.00436585 -0.00866564  0.00149323 -0.00044784  0.00764063
 -0.00354756  0.00173299 -0.00583565  0.00424146  0.00350655  0.00760407
  0.00743813 -0.02004803]",-3.624952815632873,0.02665035478681357
MHK,0.14068930084356854,0.7934114550200058,[ 0.00148842  0.0003296   0.00038227 -0.00017795  0.00017331 -0.00017227],-1.3594437991748927,"[ 0.00418607  0.00298156 -0.00258174  0.02077516  0.00776002  0.01647517
  0.01497459  0.00203193  0.00272014 -0.00112214  0.00449359  0.00664664
  0.00242393  0.00566699 -0.00019707  0.00319902 -0.00365122  0.00827389
  0.00180087  0.01585147]",-4.798760514395162,0.008239954026412753
MKC,0.08661626539410953,0.872250259526479,"[ 9.52489408e-04  1.81364356e-04  3.45231132e-04 -4.23112519e-05
  3.29079384e-04  7.75006406e-04]",0.7964746551937166,"[ 0.00915801 -0.00818353 -0.0029972   0.00229521 -0.00515596  0.00133641
 -0.00262974  0.00094352  0.00134594 -0.0020065   0.0008106  -0.00311318
 -0.00680895  0.00281209  0.00192358  0.00845099  0.01010023 -0.00378358
 -0.00345919 -0.01417659]",-4.77217472503601,0.00846195770405321
MKTX,0.1380710606062075,0.7659464753389923,[0.00471534 0.00042149 0.001413   0.00103515 0.00010938 0.00066681],-1.7700109697524535,"[ 0.00305781  0.00738427 -0.00161727  0.0254819   0.00972112  0.01788721
  0.01080245  0.00251747 -0.000778    0.00309177  0.00568144  0.01363087
  0.0014322   0.00645375 -0.00553685  0.00699376 -0.00498828  0.00862558
 -0.01020643 -0.01777535]",-4.556558883554731,0.010498122119716721
MLM,0.1231389811394048,0.7716493130130926,"[ 8.58806953e-04  2.63703932e-03 -8.45734290e-05 -1.63801244e-04
  4.34499709e-04  2.67155467e-04]",-1.960004354091302,"[ 3.66207207e-03  6.82069038e-03 -2.67318491e-03  2.56447026e-02
  1.04121002e-02  2.33726898e-02  2.48483953e-02  6.42355121e-03
  9.89246404e-03 -1.00816722e-03  1.12082627e-02  2.29878707e-03
  3.15001660e-03  2.67910797e-03 -8.99010231e-05  1.60305710e-03
 -5.64837490e-03  1.83355432e-03 -1.39665664e-02  6.48806749e-03]",-3.9346650710506013,0.01955224684443104
MMC,0.009332069916838881,0.9639838484310812,"[ 4.34146393e-04 -3.40552739e-04  5.34018763e-04  5.99414689e-05
  2.67415024e-04  5.29294644e-04]",0.8531057369314647,"[ 0.00733564 -0.00481247 -0.0026772   0.00740819 -0.00233289  0.00245078
 -0.00729086 -0.00129625 -0.00580325  0.00150944  0.00212864  0.00869283
  0.00127068  0.00044946 -0.00553944 -0.00543321 -0.00420131  0.00420223
  0.01076128 -0.01505549]",-4.698955574618263,0.009104781402357223
MMM,0.003027478288141442,0.9642377021943932,[ 0.00104766 -0.00067997  0.00078731  0.00030754  0.00023689  0.00073275],-0.9668621254582042,"[ 0.00888032 -0.00751634 -0.00403015  0.00455643 -0.00332222  0.00678572
  0.00765745  0.00286872  0.00601301 -0.00433179  0.00352218 -0.00449322
  0.0011024   0.00266248  0.00776577 -0.0029986   0.00309167 -0.00739028
  0.00432332  0.01703833]",-5.116883880294876,0.005994673942062856
MNST,0.15805373055119615,0.7337042757921293,[ 0.00300197  0.00165908  0.00103577 -0.000338    0.00056146 -0.00071861],-1.6229653846043322,"[ 0.00355531  0.00569856 -0.00110434  0.02422687  0.01264341  0.0164317
  0.01829734 -0.003633   -0.00208705 -0.00559044 -0.0053345   0.00690095
 -0.00040003  0.00729084 -0.0018196   0.00077353 -0.00448595  0.00725287
  0.00987154  0.0034056 ]",-4.007407337091515,0.018180470016184305
MO,0.2376919633483782,0.697620875837808,[0.0001169  0.00102513 0.00027828 0.00058291 0.00029933 0.00095564],-1.2000220038511333,"[ 0.00786131 -0.00714707 -0.00738699  0.00566758 -0.00916981  0.01193494
  0.00159006  0.01193471  0.00775606  0.00320388  0.00797216  0.00044163
 -0.00302151  0.00481528  0.00162321  0.00878506  0.00157339  0.00400976
 -0.00262445  0.01621268]",-4.928855145697618,0.007234781312414885
MOS,0.029401810253857942,0.8725664235922252,"[-1.98715842e-03  3.61003653e-04 -6.00395630e-04  2.14638005e-04
 -6.01367790e-06  6.44905782e-04]",-1.478199679026768,"[ 9.03988361e-03 -9.51751210e-03 -9.08991449e-03  2.89947394e-03
 -1.14951719e-02  1.43031672e-02  7.81412530e-03  1.39737153e-02
  1.20935873e-02 -3.47254454e-04  7.56543610e-03 -5.66283949e-03
 -7.04703861e-06  2.32809318e-03  6.05134724e-03 -3.52484484e-03
 -1.25706698e-03 -6.37435226e-03  5.70768717e-03  1.93878114e-02]",-4.824038307298092,0.008034276661554532
MPC,-0.00662598550799675,0.9123661067880421,"[ 1.42026449e-03 -1.76746559e-04  6.55776235e-04  4.98553809e-04
 -4.70064453e-05 -2.76231062e-04]",-1.640195099242686,"[ 6.53504918e-03 -1.06502728e-03 -3.80201319e-03  1.45972198e-02
  3.78253281e-03  1.61762951e-02  2.04814444e-02  4.74187092e-03
  1.05649167e-02 -4.42523477e-03  1.15157324e-02 -3.69252826e-03
  1.01006804e-02 -1.73667803e-03  9.24188208e-03 -1.60385506e-02
 -1.43559289e-05 -1.22224419e-02  1.10265475e-02  1.15505288e-02]",-4.092352629150433,0.01669989863813782
MRK,-0.16945618869848186,1.1029267065238728,[-0.0006175  -0.00018953  0.00051222 -0.00026158  0.00048426  0.00049692],1.124631099092777,"[ 0.00675815 -0.00097877  0.00233731  0.01318702  0.00984495  0.00296213
  0.01021849 -0.00649226  0.00314439 -0.00332854  0.01513329 -0.0009586
  0.00665485 -0.00655827 -0.00135155 -0.00389055  0.00672379  0.00583874
  0.00438304 -0.01267983]",-4.675352539783227,0.009322238098557872
MS,0.005266775301109728,0.9337518708936489,"[ 2.20724234e-03 -1.80998103e-03  1.12422180e-03  6.24495620e-05
  1.51107697e-04  4.72250584e-04]",0.9051154026181564,"[ 0.00682198 -0.00527758 -0.00496287  0.00791424 -0.00504241  0.0062745
 -0.00740323  0.0027445  -0.0057541   0.00304829 -0.00265073  0.01262921
 -0.00144112  0.00919742 -0.0022576   0.00635866 -0.00253216  0.00954224
  0.00729114  0.00333724]",-4.522119376857099,0.010865970161958314
MSCI,0.2589917991709609,0.6498358517644359,[ 0.00014396  0.00118759  0.00029546 -0.00086597  0.00078793  0.00043111],-1.7597629194895505,"[ 0.0025207   0.00772124 -0.00271452  0.02548252  0.00634471  0.01731272
  0.00180999  0.00441846 -0.004667    0.00700832  0.00429313  0.01866763
  0.00016459  0.00727979 -0.0084116   0.00563033 -0.0119019   0.00804044
 -0.01261145 -0.00446879]",-4.900461918557208,0.0074431441503278566
MSFT,-0.1091697696150426,1.0252533055769724,[ 0.00190829 -0.00419182  0.00080616  0.0004105  -0.00058761  0.00024011],1.2550610651832808,"[ 3.97579545e-03  1.14351737e-03 -1.72234172e-03  1.84004962e-02
  6.73662630e-03  9.93779246e-03  3.73956292e-03 -1.99329652e-03
 -4.06670377e-03  1.88002441e-03  7.35455346e-03  1.38103647e-02
  9.25319160e-03  2.84373582e-03  5.24225142e-05 -4.98173243e-03
  1.58972480e-03  4.46093088e-03  1.24452963e-02 -1.41355431e-02]",-4.0617568116397935,0.017218742440783683
MSI,0.01923667075236608,0.9262563601099089,"[-1.28111391e-04 -3.25229610e-03 -1.96427204e-04 -1.26415278e-05
 -6.17996512e-04  2.15805188e-04]",-0.9904397235207542,"[ 0.00843814 -0.00661308 -0.00418842  0.00610503 -0.00287187  0.00880798
  0.00926804  0.005147    0.00883614 -0.00253345  0.00906704 -0.00536018
  0.00078067 -0.00038778  0.00352281 -0.0023179  -0.00159823 -0.0054395
 -0.00914003  0.0113    ]",-4.401769364743208,0.012255636017410884
MTB,0.11895955109081427,0.8341853202676033,[ 0.00196726 -0.00232317  0.00156679 -0.00060937  0.00060479  0.00054392],1.080301156468551,"[ 0.01027414 -0.01256557 -0.00608379 -0.00372194 -0.01342129 -0.00028063
 -0.01262449  0.00423298 -0.00234597  0.00095133 -0.00272812  0.0024568
 -0.00551846  0.00497738 -0.00073111  0.00300766 -0.0017538   0.00138528
  0.00475958  0.00826441]",-4.69976832815496,0.009097384465422114
MTD,0.07642710530642706,0.8584240732705312,"[3.20637628e-03 6.51570081e-04 9.41468336e-04 7.13520949e-04
 5.42476927e-05 9.05256035e-05]",-1.0198210821528515,"[ 0.00619951 -0.00123028 -0.00176961  0.01410163  0.00577716  0.00974073
  0.01215658 -0.00238222  0.00072631 -0.00499116  0.00050184  0.00342381
  0.00542765  0.00543698  0.00773683 -0.00579588  0.00080347 -0.00719218
  0.00465168  0.00893025]",-4.548838033130988,0.010579490261753978
MU,-0.08905130016578848,0.9537387841051006,[ 0.00319462 -0.00380284  0.00079809  0.00064206 -0.00070746  0.00010698],1.4899639538841487,"[ 0.00247675  0.00236839 -0.00282231  0.02174527  0.00801109  0.01279225
  0.00404581 -0.00314776 -0.00939191  0.00079102 -0.00541457  0.0199016
  0.00385059  0.01307038 -0.00029581  0.00488445 -0.00349995  0.00887737
  0.00459537 -0.00322076]",-3.7914420864750986,0.022563040523063967
NCLH,0.12636850560197266,0.765544199547984,[0.00227668 0.0018738  0.00065347 0.00089946 0.00016587 0.00021415],-1.5477225955405187,"[ 0.00605858  0.00422663  0.00397192  0.01922665  0.01654869  0.00564349
  0.01751464 -0.01267533 -0.00291832 -0.0100668  -0.00254264  0.00094523
  0.00324546  0.00193368  0.00250812 -0.00561813  0.00019942  0.00107689
  0.00863691  0.0124839 ]",-4.401808979939356,0.01225515051760278
NDAQ,0.23130782236175026,0.7305688676218107,[ 0.00152433 -0.00212043  0.00155974 -0.00028084  0.0004836   0.00031409],-1.1028720983975804,"[ 0.00450878  0.00202561 -0.00199373  0.018811    0.00690132  0.01260391
  0.01041876 -0.0003189   0.00109718 -0.00189443  0.00502723  0.00177173
 -0.00122433 -0.00265209 -0.00723379 -0.00539589 -0.00783174  0.00127385
 -0.00189442 -0.01030929]",-4.718532761328532,0.00892826884411449
NEE,-0.14529716733807818,1.0975407842408025,[-0.00056072  0.00256731 -0.00039527  0.00070437  0.00016706  0.00068848],1.1397350531809527,"[ 0.00490969 -0.0004592  -0.00207954  0.01575649  0.00495069  0.00915146
  0.00510511 -0.0014723  -0.00136271 -0.00094971  0.00389312  0.00333968
 -0.00382971 -0.00262262 -0.01203269 -0.00050946 -0.00769499  0.00977937
 -0.00088973 -0.02089325]",-4.509234197785135,0.01100688604683318
NEM,-0.02521258759938964,0.9009652654815254,[0.00140673 0.00086791 0.00087248 0.0009124  0.00023527 0.0004064 ],-1.6673458771119256,"[ 0.00813024 -0.00645763 -0.00846027  0.00641428 -0.01019294  0.01590771
  0.00513663  0.01579883  0.01081446  0.00451659  0.01159103  0.00315025
  0.00394889  0.00750532  0.00858783  0.0056967   0.00407805  0.00181816
  0.00471694  0.0286853 ]",-3.907484927028668,0.020090967821425224
NFLX,-0.11304293403808441,0.9986826249914025,[ 0.00165305  0.00475098 -0.00123817  0.00049216 -0.00047405 -0.00126479],-1.9883834284592143,"[ 8.18641234e-03 -2.78553000e-03 -5.47860697e-03  1.05240418e-02
 -2.97697346e-03  1.76096509e-02  1.64508025e-02  1.33032909e-02
  1.56374423e-02  1.72886581e-03  1.89475642e-02  7.49091009e-05
  1.17994257e-02  4.96016268e-03  1.58379710e-02  1.93978611e-03
  1.46660712e-02 -9.55618105e-04  1.27494963e-02  2.60240055e-02]",-3.847623545324643,0.021330366904202015
