,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.13295358766271248,0.785103684965215,"[ 3.85436609e-04 -1.85888396e-04  1.96486205e-04  1.43643751e-04
  6.82506325e-07  9.32107550e-05]",1.1911994141562574,"[ 0.00890235 -0.01489921 -0.01273897  0.01499332  0.00702665  0.00779969
 -0.00352656 -0.00696287  0.00107279  0.00319542  0.00464243 -0.00567653
 -0.00426545  0.00153425 -0.00414136 -0.00251154  0.00046004  0.00467363
 -0.00979135 -0.00757127]",-4.481684743721656,0.011314335333142628
KIM,0.08593068987113585,0.8485827349707642,"[ 1.75038156e-05 -8.71609767e-04  1.46285916e-04 -6.40474719e-04
  8.21928469e-05 -4.92300454e-04]",0.9611309171289004,"[ 0.01070454 -0.01025122 -0.00928469  0.00746103 -0.00409873  0.00758678
  0.00420545  0.00240242  0.00471274 -0.00206234 -0.00059544 -0.00265876
  0.00140255 -0.0003587  -0.00863831 -0.00630041  0.00063437  0.00782514
 -0.0113292  -0.00908458]",-4.348918603981811,0.012920777505658256
KLAC,0.3555633258172746,0.6074237425735023,[ 0.00016927  0.00097971 -0.00026562 -0.00032431  0.00012124 -0.00022724],0.9582160919756082,"[ 0.01047308 -0.0081487  -0.00616876  0.00848391 -0.00328841  0.0018024
 -0.00356846  0.0036577   0.00920782 -0.00102816 -0.00783651 -0.01142037
 -0.00533971  0.01062582  0.00136582 -0.00574602 -0.00508598  0.00779435
  0.00304976 -0.00233931]",-5.121554773862985,0.00596673875004738
KMB,0.12861819881222833,0.838351630653479,[-0.0011018   0.00034196 -0.00048711  0.00051859 -0.00024984  0.00030461],-1.2216656376642134,"[ 0.01169533 -0.0052793  -0.0050295   0.00696115  0.0003776   0.00382265
 -0.00068816 -0.00934363 -0.01045573  0.00221579  0.00714111  0.00963748
 -0.00080067  0.00351334  0.0073714   0.00259823 -0.00156429 -0.00460545
  0.02051906 -0.00328968]",-4.47704811106946,0.01136691755781348
KMI,0.07920596839521571,0.8745077109455556,[ 0.00016114  0.0022597  -0.0013813   0.00043793 -0.00080306 -0.00116179],-0.8807488704722871,"[ 0.01119227 -0.00964451 -0.00899186  0.00736697 -0.00205901  0.00746476
  0.0018956  -0.00224825 -0.00034885  0.00114478  0.00634507 -0.00085237
 -0.00370072 -0.00048965 -0.00176161  0.00234851  0.00479537  0.00031431
 -0.00020938 -0.01976725]",-4.303894533693264,0.013515818568337916
KMX,0.10677791023324358,0.8111327691221214,[-0.00052465  0.00036739 -0.00103452  0.00050754 -0.00086566 -0.00092672],1.0759971300799775,"[ 0.01048769 -0.01286552 -0.01207899  0.00843703 -0.00210335  0.01042694
  0.00375012  0.00010628  0.00372011  0.00020862  0.00154543 -0.00425128
  0.00023316  0.00537404  0.0040052  -0.01316569 -0.01350788 -0.00391265
 -0.00061534 -0.00127459]",-4.19202326125437,0.015115670962128992
KO,0.1819346612376111,0.7744472926785725,"[-3.13717351e-04 -1.15918068e-03  5.99943303e-04 -1.08090923e-03
  5.79443242e-04  8.71097400e-06]",1.4233778140951063,"[ 0.00990402 -0.00892986 -0.00681132  0.00874264 -0.00444047  0.00238822
 -0.00287309  0.00606154  0.01109227 -0.00078015 -0.00290501 -0.01015126
 -0.00061015  0.00107798 -0.01111203 -0.00937331 -0.0018675   0.01127573
 -0.0211928  -0.00682302]",-5.015853724471729,0.006631967746523042
KR,-0.07708096671162012,0.9987250911289453,"[-3.04757309e-03  8.43302621e-04 -1.43437527e-03 -8.83213180e-04
 -7.83398352e-05 -5.44248142e-04]",-1.0821611764456267,"[ 0.01115789 -0.01396685 -0.01391887  0.00841284  0.00047527  0.01386476
  0.00685144 -0.00591025 -0.00431113  0.00170924  0.01158175  0.00336984
 -0.00086011 -0.00381693 -0.00142991 -0.00177591 -0.00326777 -0.00408746
 -0.00031892  0.00046546]",-4.414208993146152,0.012104124785014776
L,0.09833560540951507,0.855419789453805,[ 0.00111894 -0.00017377 -0.00014316 -0.00045858 -0.00029118 -0.0012154 ],1.0861765762402746,"[ 1.02961475e-02 -7.06839760e-03 -6.22207635e-03  1.00197178e-02
  2.14971830e-03  4.64450421e-03  2.16824765e-03 -7.20285870e-03
 -4.82804504e-03 -1.88948124e-03 -2.98346718e-03  2.02464433e-03
 -5.99908662e-03  5.54324981e-03  3.22364624e-05  9.12077643e-03
  4.16762319e-03  6.46076776e-03  1.21320848e-02  1.59023993e-02]",-4.812691874380257,0.008125956176895507
LDOS,0.37397043933283053,0.5578903875875352,[ 0.00177565 -0.00206681  0.00069625  0.00026219 -0.0004442  -0.00070966],1.1382877226384793,"[ 0.01142763 -0.01109375 -0.01122066  0.0038786  -0.00948236  0.012372
  0.01153678  0.00737539  0.00875249 -0.0041836  -0.00141995 -0.00833002
 -0.00529188  0.00154629 -0.00254242 -0.00126716 -0.003466    0.00081027
 -0.00149098  0.00540586]",-4.828438575694383,0.007999001355199247
LEG,0.280292552440973,0.6765652477805892,"[ 6.46970114e-04 -1.00819619e-03 -9.07606761e-06  9.80925877e-06
 -4.18684115e-04 -7.85444429e-04]",1.1264431462522302,"[ 0.00982391 -0.01340276 -0.01170456  0.01119137  0.00105887  0.00802551
 -0.00078019 -0.0008891   0.00569405  0.00134417  0.00156338 -0.00856778
 -0.00322504  0.00320043 -0.00350577 -0.00844406 -0.00537815  0.00675985
 -0.00762387 -0.01138934]",-4.788661132150258,0.008323594117509126
LEN,0.005614516560910841,0.9524412460311523,[ 0.00105086  0.00167346 -0.00053037  0.00070326 -0.00043981 -0.00034796],-0.9746869653425009,"[ 0.01090298 -0.00486171 -0.00345271  0.00958373  0.00300446 -0.0005822
 -0.00758614 -0.01009956 -0.00988652  0.00424605  0.00951378  0.01040135
  0.00216797 -0.00119658 -0.00081796  0.00237229  0.00557184 -0.0032872
 -0.00301237 -0.00802922]",-4.613266222941677,0.009919366476887565
LH,0.1810124017728769,0.7391831772453376,"[ 8.54905905e-04 -1.08765329e-03 -4.09623006e-05  1.79533215e-05
 -5.36612917e-04 -1.02741968e-03]",1.3812241557512148,"[ 0.00949755 -0.01693499 -0.01637209  0.01201481  0.00347047  0.01528603
  0.00610172 -0.00539497  0.00058847  0.00175537  0.00785931 -0.00518462
 -0.0046981   0.00064493  0.0007888  -0.00647701 -0.00935428 -0.00085047
  0.0015975  -0.00878901]",-4.766404772503841,0.008510923928881293
LHX,-0.07621167473833378,1.0583694556329792,"[ 1.99636601e-03 -4.19974170e-05 -7.69250449e-05  1.11398011e-03
 -8.32987890e-04 -6.66966005e-04]",-0.9445924187573297,"[ 0.01153772 -0.00744533 -0.00648785  0.00561831 -0.00577107  0.00458981
  0.00163132  0.00261551  0.00341087 -0.00100888  0.00201232 -0.00109835
  0.00018847 -0.00187038 -0.00778913 -0.00148066  0.00429622  0.00250824
 -0.01616943 -0.00803504]",-4.543426752256316,0.010636894028950461
LIN,0.39599275056172645,0.5342306223035996,"[ 1.25597236e-03 -1.84881379e-04 -3.87467316e-06  9.67756291e-04
 -6.24009339e-04 -3.03696744e-04]",1.0037982001258603,"[ 0.01214839 -0.00785307 -0.0087473   0.00134197 -0.01160617  0.01154381
  0.0137176   0.00603333  0.00319263 -0.00480799  0.00154698  0.00080911
  0.00027683 -0.00252209 -0.00507219 -0.00253791 -0.00375747  0.00211257
  0.003253    0.007385  ]",-4.716723503481591,0.00894443700635709
LKQ,0.22638003987167787,0.6908345101161738,[ 0.00016266  0.00051689 -0.00055173  0.00019193 -0.00046228 -0.00069567],1.3284260901344465,"[ 0.00996957 -0.01601823 -0.01526797  0.00931636 -0.00226284  0.0142767
  0.0080392   0.00226255  0.00700214 -0.00140825  0.00150506 -0.00708191
 -0.00011562  0.0006995  -0.00455787 -0.01197443 -0.00937614  0.00283041
 -0.00874886 -0.00131963]",-4.365188797551311,0.012712254906076482
LLY,0.12147356421382709,0.8252109285107256,"[-5.18671866e-04 -1.24474702e-03 -4.19317414e-04  2.15084155e-06
 -6.09426399e-04 -8.99215769e-04]",0.8943118651801644,"[ 0.01074966 -0.01101553 -0.01086416  0.00813926 -0.00105027  0.0109916
  0.00829815 -0.00385107 -0.00327762 -0.00237596  0.00063245  0.00502876
  0.0027833   0.00236025  0.00112464 -0.00455508 -0.00275094 -0.00699952
 -0.00668782  0.00230691]",-4.660526875982407,0.009461476063738717
LMT,0.48569251244469314,0.451482133290068,"[ 1.85472670e-04  1.80745559e-03 -6.81403994e-04 -3.09613982e-04
 -3.05409580e-05 -5.52097443e-04]",1.4192159596526865,"[ 0.00829539 -0.01428801 -0.01183308  0.01666665  0.00865219  0.00666698
 -0.00241674 -0.007386    0.00175515  0.00022759 -0.00373962 -0.00620694
 -0.00337546  0.00474587 -0.00756471 -0.00319343  0.00154168  0.01291589
 -0.01415411 -0.00141715]",-5.334530650396941,0.004822172866138524
LNC,0.1397280313456904,0.7522090110795142,[ 0.00067056  0.00133887 -0.00176324  0.00021834 -0.00146048 -0.00262067],1.4852825032523556,"[ 0.00928612 -0.01001115 -0.00941369  0.01268995  0.00637227  0.00796713
  0.00235003 -0.01183408 -0.00808901  0.00066751  0.00306755  0.00264828
 -0.00726052  0.00483429  0.00432159  0.00707552 -0.00299507  0.00217641
  0.02052178  0.0195165 ]",-4.22501184001241,0.01462516154647488
LNT,0.1495484651990697,0.805888712072696,[ 0.00043681 -0.00067966  0.00050238 -0.00064964  0.00034141 -0.00013238],1.495587733026716,"[ 0.00925751 -0.0127167  -0.01022836  0.01132612 -0.0010177   0.00460325
 -0.00514407  0.00395624  0.01147587  0.00192865  0.00099256 -0.01283444
 -0.00246451  0.00115048 -0.00883143 -0.01018501 -0.00308575  0.00926104
 -0.01898254 -0.01046072]",-4.664583999485634,0.009423167450759778
LOW,0.15047806968743682,0.7723334243443206,[ 0.00014639  0.00030654 -0.00050188 -0.00018936 -0.0003592  -0.00089641],1.173932855121862,"[ 0.01043482 -0.01358158 -0.01325629  0.0085709  -0.0014418   0.01255284
  0.00519274 -0.0009481   0.00397155  0.00145609  0.00726463 -0.00972501
 -0.01077546  0.00146195  0.00242935  0.00114479 -0.00820669 -0.0013956
  0.00731583  0.00502486]",-5.047169222783737,0.006427502545550773
LRCX,0.08367959880715303,0.8527566967613304,[-0.00112097  0.00153816 -0.00096578 -0.00097729  0.00011425 -0.00073663],1.3876463291238585,"[ 0.01018984 -0.01126673 -0.0095272   0.00763489 -0.00621114  0.00580952
 -0.00099478  0.00857819  0.0151769  -0.0002992  -0.00416046 -0.01769773
 -0.00648295  0.00788994 -0.00010358 -0.01163995 -0.01206935  0.0073092
  0.00031904 -0.00451055]",-4.637907608695223,0.009677926466020345
LUMN,-0.06691267128702319,1.00693870043265,[-0.00276939 -0.0010588  -0.0011403  -0.00049288 -0.00051833 -0.0008341 ],-1.3661332816268381,"[ 0.0100602  -0.01129733 -0.00935587  0.0149279   0.01084938  0.00419069
 -0.00753089 -0.01521132 -0.00858431  0.00556191  0.0087283   0.00084019
 -0.00891071  0.00259532  0.00216503  0.00999498  0.00453772  0.00014906
  0.00510953  0.00492808]",-4.532863852696564,0.01074984597200642
LUV,-0.008620661417816243,0.9174249472334196,[-0.00182918 -0.00164782 -0.00066434  0.00017828 -0.00069287 -0.00056401],1.6153927759674576,"[ 0.01180766  0.00471144  0.00396833  0.00027722 -0.01218741 -0.00151512
  0.0088834   0.00298618 -0.00374292 -0.00868906 -0.01034694  0.00852423
 -0.00299164  0.00449526 -0.00102188  0.01601324  0.00933605  0.00148987
  0.01204747  0.0316844 ]",-4.63468523984156,0.009709162615000488
LVS,-0.05642357025521927,0.9724486659058333,[-0.00085835 -0.00019509 -0.00068381 -0.00025873 -0.00040292 -0.00082496],-1.3592352240691665,"[ 0.01061456 -0.0151837  -0.01452081  0.01224514  0.00673244  0.01291896
  0.00378192 -0.01168467 -0.00746555  0.00225714  0.00740513  0.00416118
 -0.00046167  0.00236192  0.00358925 -0.00420891 -0.00384023 -0.00420265
  0.00245431 -0.01210916]",-4.066402130004103,0.01713894139444828
LYB,-0.055313444369815376,0.9651538825887,[ 0.00042129  0.00187552 -0.00058279  0.0005108  -0.00028991 -0.00018989],1.1355835316799272,"[ 0.01247307 -0.00044643 -0.00086793 -0.00070717 -0.01474743  0.00248927
  0.00811582  0.00842767  0.00369266 -0.00585621 -0.00370516  0.00174794
 -0.0004374   0.0001364  -0.00463545  0.00207833 -0.0016227   0.0017491
  0.0012464   0.02377746]",-4.383556221444282,0.01248089478064032
LYV,0.08779594055038088,0.8395028702712318,[ 0.00149984 -0.00154482  0.00038951  0.00041306 -0.00050457 -0.00064513],0.9650729989407584,"[ 9.49722330e-03 -9.18972387e-03 -6.38161895e-03  1.33469714e-02
  5.48702812e-03 -9.17231933e-04 -1.35027702e-02 -6.83254273e-03
 -2.55651153e-04  6.42125119e-03  6.58917057e-03 -3.83194791e-03
 -3.93817674e-03  3.73901445e-03 -6.36741421e-05 -2.47965482e-03
 -1.65910724e-03  5.39265832e-03  3.75269139e-03 -4.20297062e-03]",-4.210453226874213,0.01483964108957161
MA,0.46895870506080845,0.48687319644240074,[ 0.00146981  0.00034273 -0.00030633  0.00041918 -0.00059893 -0.00091825],0.9783478831218833,"[ 0.01038557 -0.01023356 -0.00991723  0.00955904  0.00081021  0.01001453
  0.00909005 -0.00470786 -0.00176712 -0.00472512 -0.00710063 -0.00068436
 -0.00531201  0.00720124  0.00036723  0.00536987  0.00302955  0.00574525
  0.00785018  0.00567276]",-4.927693226367029,0.007243192430248276
MAA,0.17264940052556554,0.7726795264841779,"[-6.75090063e-04 -1.39167072e-03 -7.44532823e-05 -7.49559737e-04
 -8.23210464e-05 -7.29654977e-04]",1.151208896308786,"[ 0.0099858  -0.01245034 -0.01078719  0.01009206 -0.00113289  0.00719007
 -0.00053729  0.00180182  0.00809855  0.00093808  0.00267796 -0.01116828
 -0.00677739 -0.00012981 -0.0074106  -0.00120881  0.00034484  0.00709507
 -0.01209316 -0.00497308]",-4.444539295924782,0.011742514609303565
MAR,-0.02224301160113183,0.9677937449753884,"[-1.32145178e-03 -9.76843571e-04 -3.63684695e-04  2.28718905e-04
 -3.39652895e-04 -2.20481256e-05]",-0.8290339983709571,"[ 0.01124475 -0.00799093 -0.00735336  0.00726751 -0.001805    0.00576179
  0.00129832 -0.00309478 -0.00125684  0.00016132  0.00080676 -0.00098458
 -0.00530323  0.00743938  0.00955227  0.00258648 -0.00137008 -0.01392255
 -0.00191029 -0.0005137 ]",-4.3746912724288824,0.012592029148980123
MAS,0.13633086254440355,0.8104719681952238,[ 0.00100985  0.00049605 -0.00034581 -0.00012062 -0.000357   -0.00099761],1.0691916898027167,"[ 0.01017911 -0.01177104 -0.01084669  0.00974271 -0.00055244  0.00957922
  0.00644631 -0.0004318   0.00490593 -0.00357967 -0.00650223 -0.00880313
 -0.00881074  0.00678637 -0.00126496  0.00413075  0.00039103  0.00651667
  0.00233201  0.01072586]",-4.694691298454196,0.00914368960336837
MCD,0.45978354798274124,0.4902481633076904,[-0.00174489  0.00090376 -0.00068043 -0.00081225  0.00028076 -0.00010037],1.4999793752418322,"[ 0.00937568 -0.0094708  -0.00767369  0.01121233 -0.0002335   0.00463354
  0.00271284  0.00113845  0.00642263 -0.00462198 -0.00912378 -0.00592596
 -0.00057913  0.00162114 -0.01500628 -0.0036245   0.00351712  0.01731162
 -0.02187297  0.00285818]",-5.032770162284833,0.0065207220697275385
MCHP,0.4701198736807958,0.453929273513975,"[-1.82284853e-04  2.92406564e-04 -5.56073207e-04  5.69678306e-05
 -3.89141075e-04 -6.15736046e-04]",1.351365545909916,"[ 0.01047257 -0.01338191 -0.01245066  0.00748763 -0.00429053  0.00966426
 -0.00083633  0.00338153  0.00800399  0.00426392  0.00974904 -0.01007814
 -0.00300341  0.0019489   0.00347851 -0.01508287 -0.01711422 -0.00217806
  0.00526138 -0.01050738]",-5.157129905797942,0.005758202575728055
MCK,0.1214107744797207,0.7772006174394402,"[ 1.26910739e-03 -7.30063549e-05 -1.92107790e-04  1.37427192e-03
 -8.97826927e-04 -3.70018816e-04]",1.267869823705131,"[ 0.00981084 -0.01293417 -0.01262272  0.01144505  0.00428481  0.01194358
  0.00548512 -0.00907952 -0.0054572   0.00051835  0.00400266  0.00153261
 -0.00401084  0.00506843  0.0071401  -0.00110771 -0.00853142 -0.00766599
  0.00736516  0.01338545]",-4.311338955515388,0.013415574705398588
MCO,0.07326665306303623,0.8746774156546604,[ 0.00059721  0.0014022  -0.00069251  0.00080381 -0.00059929 -0.00041529],0.7814350866996694,"[ 1.08458663e-02 -8.24147584e-03 -7.19559430e-03  7.61535784e-03
 -2.84589080e-03  4.98077830e-03  1.18583658e-03  9.13518285e-05
  2.90305451e-03 -1.34723342e-03 -3.67137545e-03 -3.77775682e-03
 -2.63035121e-03  7.52618650e-03  2.47331809e-03 -4.92043850e-03
 -7.72402729e-03  3.45520173e-03  8.51177996e-03  9.57022793e-03]",-4.327637579123027,0.013198691552375663
MDLZ,0.17774110354632405,0.7619827731339771,"[-4.58075147e-04  1.13816724e-05 -6.67081389e-04 -1.04362978e-04
 -4.48024311e-04 -8.25433188e-04]",1.671868913931797,"[ 0.00812117 -0.01566291 -0.0131649   0.01534253  0.00540207  0.00778926
 -0.00322964 -0.00297933  0.00560908  0.00189225  0.00031817 -0.00710673
  0.00254728  0.00301912 -0.00660557 -0.01707658 -0.00831077  0.00730139
 -0.02088494 -0.01162803]",-4.769672961692459,0.008483154022683043
MDT,0.5176425664143107,0.4240556265869636,"[-2.75875671e-04  5.31253349e-04 -4.85039715e-04 -1.82718905e-05
 -2.35045819e-04 -4.31330381e-04]",1.247569164848998,"[ 0.0095434  -0.01546101 -0.01408324  0.01192407  0.00264437  0.01117192
  0.00139356 -0.00330571  0.00271383  0.00222801  0.00699039 -0.00468545
 -0.00063924 -0.00092657 -0.00421792 -0.01067843 -0.00887928  0.00127812
 -0.01045491 -0.0048599 ]",-5.225111526862508,0.005379759938705188
MET,0.08900853035688923,0.8456345071447718,[ 0.00049499  0.00096098 -0.00120389  0.00025626 -0.00101489 -0.00171009],1.0245362043243318,"[ 0.0108225  -0.00847276 -0.0081922   0.00763446 -0.00163437  0.00765823
  0.00458705 -0.00322738 -0.00145022 -0.00107415  0.00120073 -0.00070762
 -0.00486448  0.0038646   0.00191544  0.00047649 -0.00743403  0.00283875
  0.01467894  0.0172736 ]",-4.318580634283735,0.01331877434448117
META,0.3699140597463353,0.57280243031339,"[ 2.75146602e-03  3.49023054e-03  4.45288329e-05  1.67791397e-03
 -6.30562962e-05  9.20038840e-04]",1.1256340615414269,"[ 0.00924806 -0.01344413 -0.01145841  0.01395784  0.00590176  0.00680871
 -0.00352048 -0.00639561  0.00120319  0.00281109  0.00343578 -0.00627672
 -0.00567604  0.00283607 -0.0035228  -0.00128332  0.00066132  0.00964949
  0.00111933 -0.0130301 ]",-4.630325581006677,0.009751583655015193
MGM,0.12703615741963112,0.7976480189614862,[ 0.00034704  0.00086256 -0.00056423 -0.00030786 -0.00029573 -0.00100742],1.2231675634193706,"[ 0.00994552 -0.01369854 -0.01286818  0.01005189 -0.00068019  0.01182341
  0.00759915  0.00043131  0.0061454  -0.00292403 -0.00338913 -0.00928868
 -0.00623425  0.00376104 -0.00359448 -0.00259235 -0.00523259  0.00399692
 -0.00957498  0.01051469]",-4.206200494463224,0.014902884495524897
MHK,0.11782370847442435,0.8422374872110102,"[ 1.08309235e-03 -7.59997565e-04 -1.57625071e-04  5.81632900e-05
 -5.94720050e-04 -1.15096567e-03]",0.8553603157262422,"[ 0.01032264 -0.01069185 -0.00994445  0.00990712  0.0006556   0.00907668
  0.00712516 -0.00337878  0.00033859 -0.0042489  -0.0075102  -0.00225437
 -0.00413408  0.00725215 -0.00057358  0.00237277  0.00197864  0.00473066
  0.00012517  0.00548127]",-4.724236323291264,0.008877490854899282
MKC,0.37163107462134143,0.576538516229207,"[-3.13259156e-05 -4.68847559e-04  3.54407646e-04 -4.74518953e-04
  3.39305529e-04  1.33333170e-04]",1.3781593997259427,"[ 0.00973004 -0.01128527 -0.00889294  0.01008998 -0.00211796  0.00355895
 -0.00564963  0.00398729  0.01050872  0.00217934  0.00116808 -0.01171995
 -0.00260095  0.00266182 -0.00500096 -0.00946936 -0.0026831   0.00432006
 -0.01689513 -0.01769125]",-4.949249921886238,0.0070887240321826995
MKTX,0.13024224670636467,0.759841552740413,[ 0.00345877 -0.00027728  0.00091768  0.00055385 -0.00021924 -0.00046855],1.2100252489003072,"[ 0.00929356 -0.01458941 -0.01270348  0.0134092   0.00515719  0.00791667
 -0.00504536 -0.00578919  0.00204401  0.00536195  0.00841407 -0.00844284
 -0.00769511  0.00391902  0.00477757 -0.00370936 -0.00906393 -0.00475196
  0.0010877   0.00333232]",-4.362175391486099,0.012750619867685522
MLM,0.38157667114368365,0.47768083208037165,"[ 1.31286283e-03  1.63371143e-04  3.37379711e-04  6.57932012e-05
 -1.05308382e-05 -2.31268513e-04]",1.9056078447619964,"[ 0.00692292 -0.02190315 -0.01990878  0.01895258  0.0104619   0.01571363
  0.00179091 -0.00717492  0.00464024  0.00298752  0.00578941 -0.01177823
 -0.00590881  0.00082538 -0.00498028 -0.00868036 -0.0081215   0.00474186
 -0.01408581 -0.00219386]",-4.716927593639304,0.008942611721065521
MMC,0.4904681841098263,0.43949119695015393,[ 0.00026713  0.00028461 -0.00021095 -0.00091987  0.00010073 -0.00087931],1.2594129713886697,"[ 0.00876993 -0.01545119 -0.0135236   0.01547639  0.00739807  0.00959034
  0.00098359 -0.0065797   0.00228439 -0.00048539 -0.00362859 -0.00770901
 -0.00584339  0.00590214 -0.00393141 -0.0016141  -0.00095066  0.01005379
 -0.00462013  0.00390199]",-5.152630546236981,0.0057841691722621495
MMM,0.4944967165682873,0.47550356625455226,"[ 4.48996797e-04  3.20611299e-04 -2.85794439e-04  5.25160895e-05
 -2.68594568e-04 -5.29138929e-04]",0.9341949116154021,"[ 0.00992387 -0.01129502 -0.00950116  0.01095077  0.00075074  0.00597421
  0.00079372 -0.00081548  0.00478722 -0.00186687 -0.005417   -0.00627076
 -0.00297913  0.00466528 -0.0062622  -0.00199347  0.00157683  0.01025419
 -0.00787378  0.00444281]",-5.262437273061621,0.005182657760772919
MNST,0.14682449832044334,0.7417347216576488,"[ 1.59004467e-03 -1.83173419e-03  6.09457891e-04 -1.26264351e-03
  8.65238907e-05 -1.45730845e-03]",1.4980688194396836,"[ 0.00837338 -0.01645839 -0.01444622  0.01597794  0.00856597  0.00921475
 -0.00568354 -0.00866052  0.00027505  0.00694544  0.01413499 -0.00711073
 -0.00679087 -0.00325822 -0.0050487  -0.00241932 -0.00227744  0.00498152
 -0.00611033 -0.0135358 ]",-3.891515785628855,0.02041437875204906
MO,0.10855181667515296,0.843860106192107,"[-6.74573565e-04  1.21933327e-04  3.87972454e-06 -6.50842956e-04
  3.70043234e-04  7.46371522e-05]",1.4786991702668943,"[ 0.00941556 -0.01204791 -0.01002561  0.01097087 -0.00013806  0.0051157
 -0.00482214  0.00104825  0.00747671  0.00308853  0.00459978 -0.00885955
 -0.0004483   0.00074974 -0.00545103 -0.013831   -0.00796844  0.00419506
 -0.01839931 -0.01742281]",-4.978387188904929,0.0068851580669324584
MOS,-0.0605702771557717,0.9736804320691406,[-0.00140698  0.00179431 -0.00109731  0.00076445 -0.00045348  0.00019094],-1.2218484451511995,"[ 0.01088815 -0.01205684 -0.01106628  0.00969444  0.00068087  0.00925145
  0.00423468 -0.00263552  0.00265953 -0.00155516 -0.00251965 -0.00733127
 -0.00969386  0.00601197  0.00214092  0.00816802  0.00807961 -0.00561519
 -0.01285503 -0.01126766]",-3.8866236710595063,0.02051449291708135
MPC,-0.04345835959242473,0.9249033464595822,[ 0.00231824  0.00194096 -0.00018624  0.00083314 -0.00046249 -0.00053437],1.1840262823965246,"[ 0.01263373 -0.00055345 -0.00176115 -0.0011839  -0.01428512  0.005214
  0.01268557  0.00582525 -0.00069707 -0.00721864 -0.00428692  0.00723136
  0.00278738  0.00108594 -0.00213125 -0.00051876 -0.00426762  0.00073192
  0.00764164  0.0212602 ]",-3.957271278123013,0.019115203264461672
MRK,0.11756764425613743,0.8231395242184453,[-0.000651    0.00116825 -0.00087329 -0.00032867 -0.0002131  -0.00069255],1.0944657569368546,"[ 1.04018940e-02 -1.40731295e-02 -1.34610992e-02  8.31902678e-03
 -2.76070195e-03  1.24573840e-02  6.53562849e-03  1.59853636e-03
  5.95672155e-03 -9.99026412e-04  4.59076837e-04 -7.52756827e-03
 -2.92387376e-03  4.58294857e-03  1.93748133e-03 -9.26835659e-03
 -1.05882292e-02 -1.79758377e-03 -1.22673305e-03  1.78615272e-05]",-5.174232166940231,0.0056605616120808345
MS,0.032543399115039534,0.8955397228752627,[ 0.0017229   0.00038689 -0.00079221  0.00057194 -0.00114464 -0.00179665],1.293940687506632,"[ 0.01002294 -0.00577495 -0.00497085  0.01067039  0.00410694  0.00285433
 -0.00115364 -0.0110394  -0.00978036  0.00041904  0.00038442  0.00770944
 -0.00180726  0.00704608  0.00590096  0.00319798 -0.00215836  0.00135295
  0.02041302  0.01212698]",-4.282051289328894,0.01381429588504775
MSCI,0.1881343368096894,0.7378475918736543,[-0.00097101  0.00103779 -0.00090396 -0.00030196 -0.00016464 -0.0004895 ],1.2257783369724802,"[ 0.00901354 -0.01463222 -0.01287639  0.0145245   0.00646214  0.00899064
 -0.00015442 -0.00637621  0.00214096  0.00046643 -0.00351294 -0.00810992
 -0.00603058  0.00976263  0.00314612 -0.00464831 -0.00487518  0.00549322
  0.00422532 -0.00792906]",-4.915620623181731,0.007331166588303444
MSFT,0.07488156391870796,0.8723573159535817,[-0.00160305  0.00274078 -0.00161005  0.00065835 -0.0005301  -0.00011032],-1.0430430373039528,"[ 0.01118883 -0.00707015 -0.00632991  0.00856087  0.00189465  0.00394808
 -0.0028691  -0.00960405 -0.00994877  0.00367104  0.01023956  0.01078816
  0.00388121 -0.00033852  0.00166846 -0.00375222 -0.00147489 -0.00182586
  0.00814651 -0.01237931]",-4.3436766354243606,0.01298868564574872
MSI,-0.010875226233061312,0.955840531094315,"[-1.86569806e-03  1.33832285e-03 -6.88542659e-04 -4.65203634e-05
  2.14437665e-04  6.07521563e-04]",1.0077266825126865,"[ 0.01278032 -0.0018122  -0.00248262 -0.00154471 -0.01601649  0.0046639
  0.01001687  0.0099386   0.00524139 -0.00627635 -0.00526974  0.00072245
  0.0014511   0.00310402 -0.00118091 -0.00350397 -0.00197054  0.00112665
  0.00430421 -0.00513183]",-4.813026546997132,0.008123237096903364
MTB,0.095482987173782,0.8426914553453776,[ 0.00152865  0.00121189 -0.00100453  0.00088871 -0.00114192 -0.00145899],1.0584609383411538,"[ 0.01030063 -0.01139513 -0.01084002  0.00963589  0.00097539  0.00967364
  0.0042988  -0.00490692 -0.00169827 -0.0002827   0.00148598 -0.00096681
 -0.00377224  0.00498061  0.00309194 -0.00195948 -0.00687898  0.00281018
  0.01554295  0.00842396]",-4.6941618030963195,0.009148532426580277
MTD,0.47780045233543783,0.453311562707289,[ 0.00045704  0.00026303 -0.00026357  0.00055687 -0.00042687 -0.00026972],1.2098047046916958,"[ 0.00966039 -0.01701378 -0.01592498  0.01160087  0.00193267  0.01382531
  0.00532562 -0.00248338  0.0032038   0.00025826  0.00257088 -0.00532994
 -0.00272331  0.00291747  0.00048563 -0.00481363 -0.00364937 -0.00231339
 -0.00161337 -0.00073169]",-5.118810682587802,0.005983134511236906
