,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.004660028452088499,0.9662926206073301,[-0.00076277  0.0004341  -0.00076336  0.00046772 -0.00064736 -0.00046336],0.9356814346382298,"[ 0.01262607 -0.00590077 -0.0042898   0.00290699  0.00151801 -0.0054042
  0.01456395 -0.00058179  0.00413689  0.00357247  0.00343585  0.00904992
 -0.00661115  0.00717915 -0.0042912  -0.00419311  0.00596551  0.00362756
 -0.00812107  0.00734435]",-4.350268759096344,0.012903344223291209
JKHY,0.4269079273601755,0.5196991319687821,"[ 7.62522937e-04 -8.26402425e-05 -3.13813880e-04  2.93721520e-04
 -3.51411694e-04 -5.69669101e-04]",1.4547393289311832,"[ 0.01583599  0.00712638 -0.0153844   0.01446459 -0.01183965 -0.01253597
  0.01158009 -0.00554625 -0.00289568  0.00090337  0.00109341 -0.0079953
  0.00412009  0.00186032 -0.00337359 -0.00427751  0.00839403 -0.00417658
 -0.00539056 -0.00280057]",-4.861395997033469,0.007739671787205118
JNJ,0.0663803464087736,0.894050598421593,"[ 9.05373478e-04  7.42962214e-04 -5.99208714e-04 -2.67780194e-04
  3.98032607e-05 -7.13804792e-04]",1.1557818697098468,"[ 0.01536839  0.00455875 -0.01257279  0.01392991 -0.0120214  -0.00911782
  0.00901363 -0.00740016  0.00095891  0.00062654  0.00082381 -0.00227335
  0.00159761  0.00090708 -0.00049896 -0.00229307  0.0068093  -0.00095125
  0.00177757 -0.00032443]",-5.037558719516989,0.006489571860704578
JNPR,0.10941597973323715,0.8084724116002396,"[ 7.75669211e-04  1.70395806e-03 -1.24899433e-03 -6.10768923e-05
 -2.96536054e-04 -1.17593120e-03]",1.5280052532061377,"[ 0.01506455  0.00357566 -0.01368081  0.011285   -0.00970444 -0.01524082
  0.02152725 -0.00841777  0.00457634  0.0059543  -0.00617523  0.00127116
  0.00152242 -0.00445842  0.00561012 -0.00179909  0.00743934  0.00268789
  0.00552624 -0.00436609]",-4.02218997281612,0.01791369145394571
JPM,0.13075990139814758,0.8186102865203012,[ 0.00118027  0.00061135 -0.00061445 -0.00040809 -0.0001083  -0.00112354],1.1481957850848044,"[ 0.01540272  0.00316288 -0.01078956  0.01425726 -0.01298753 -0.00573239
  0.00290402 -0.00880138  0.00225844 -0.0024503   0.00464642 -0.00064244
 -0.00076889  0.00169805 -0.00056328 -0.00528372  0.00550228  0.00020273
 -0.00411895 -0.00868826]",-4.576774810322133,0.010288023674410087
K,0.39399528552230256,0.5704955496019782,[ 0.00231282 -0.0015522   0.00042461  0.00092404 -0.00069774 -0.00066765],0.8410177345463212,"[ 0.01308982 -0.00521288 -0.00408501  0.00489028 -0.00019913 -0.00312915
  0.01099518  0.00065639 -0.00100487  0.00432109 -0.00672419 -0.00012278
 -0.00057742 -0.00450638  0.00417909 -0.00421231  0.00899347 -0.00189881
  0.01272208  0.00147668]",-4.884521090322899,0.007562744766559431
KEY,-0.04306993552281747,1.013604959325256,"[-1.21542795e-03  1.23490823e-03 -1.35630635e-03  7.55462182e-04
 -4.99429917e-04 -7.41801531e-05]",0.6657666611539493,"[ 1.32623246e-02 -8.68661587e-03  1.25586949e-03  5.45042713e-03
  1.78233561e-05  7.07440284e-03 -3.69156802e-03  1.96360971e-03
 -1.36267002e-03 -9.01285182e-04 -4.90029287e-04  4.10791994e-03
 -7.90387996e-03 -4.29077375e-04  1.58021972e-03 -8.72643923e-03
  5.77809458e-03  5.92665740e-03 -5.03750087e-03  1.09425720e-04]",-4.248453826825662,0.01428630594401885
KEYS,-0.07350901545640567,0.9955982854310182,[-0.00084363  0.00089444 -0.00065485  0.00150349 -0.00099698  0.00018009],-0.995988783986702,"[ 0.01476854 -0.00024601 -0.0061043   0.01321016 -0.01044395  0.00184533
 -0.00437178 -0.0041961  -0.00331996 -0.00221991 -0.00194027 -0.00766939
  0.00729945 -0.00384026  0.0032773   0.00866754 -0.00544762  0.00073594
  0.00724219 -0.00217748]",-4.019563307307955,0.017960806580161446
KHC,0.08867480447823343,0.8628449698900057,"[ 1.72889784e-03  6.05957448e-04 -2.90854991e-06  1.08478281e-03
 -6.20017814e-04 -3.26778050e-04]",1.1741595883684643,"[ 0.0122507  -0.00785139 -0.00314932  0.00072027  0.00411952 -0.0058327
  0.01677608  0.00095759  0.00258358  0.00410127  0.00288668  0.00340509
  0.00234721  0.00396106  0.00125972  0.00222318  0.01103951  0.0010643
  0.01390574  0.01816672]",-4.448975647924367,0.011690536063948301
KIM,0.025323123536013112,0.9152130476116103,"[ 4.42094816e-06  7.23724641e-04 -6.97713494e-04 -4.58367617e-04
 -6.37846001e-05 -8.15722723e-04]",1.388306405386167,"[ 0.01414225  0.00170261 -0.01235439  0.0079972  -0.0052587  -0.01490252
  0.02221414 -0.00467187  0.00178545  0.00536432 -0.0016528  -0.00296168
  0.00748638 -0.00021132  0.00270065  0.00485348  0.00640078 -0.00029848
  0.01015622  0.0015511 ]",-4.522699756483037,0.010859665603955739
KLAC,0.1587754495645845,0.736773490451599,[ 0.00194936  0.00428848 -0.00241855  0.00061677 -0.00059919 -0.00178653],2.026005369034257,"[ 1.84504699e-02  9.08985406e-03 -1.71522841e-02  2.14533521e-02
 -2.23064311e-02 -1.38705810e-02  1.16808941e-02 -1.72899738e-02
  7.96963351e-03  6.96989134e-04  8.44170445e-05  2.05382426e-03
  8.29679136e-04 -7.59489638e-04  4.12760489e-04 -1.02675460e-03
  4.45663653e-03 -4.10420582e-03  9.14400152e-03 -1.08322553e-03]",-3.7259187557389515,0.024090956551379796
KMB,0.43864341831959863,0.5290255775218272,[ 0.00108439  0.00080703 -0.00039894 -0.00022218  0.00010655 -0.00054953],1.3574982376532763,"[ 1.58370319e-02  3.60975250e-03 -1.12920062e-02  1.46632744e-02
 -1.19478617e-02 -8.04876156e-03  1.26435883e-02 -6.50635394e-03
  9.64351656e-04  5.81394110e-03 -1.02769271e-02 -7.32679402e-05
  1.58460589e-03 -2.93940874e-03 -1.18088722e-03  6.51558459e-03
 -3.03249804e-03 -2.94963015e-03  7.32126808e-03  1.13487051e-02]",-4.9229032227570855,0.007277970575360819
KMI,-0.11408930034939209,0.934256336201783,[-0.00378518 -0.00016623  0.00028237  0.00032629 -0.00144126 -0.00013637],-2.128578070732742,"[ 0.01538331  0.01159278 -0.01500784  0.02370806 -0.02582519 -0.00062868
 -0.01415785 -0.01406411 -0.0020516  -0.00722315 -0.0012542  -0.00899711
  0.00167968 -0.00564834 -0.00094968 -0.00359489 -0.00269035 -0.01161237
  0.00895821 -0.01641677]",-3.430305535312021,0.03237704693038868
KMX,-0.06910713646435604,0.9933789308391976,[ 0.00133639  0.00068096 -0.00028139  0.0013901  -0.00083506 -0.00026453],-0.8723267400315712,"[ 0.01384633 -0.00066993 -0.00782911  0.00926461 -0.0063533  -0.00550325
  0.01014655 -0.00417902  0.00186506  0.00295349 -0.00196824  0.00193344
  0.00116183  0.00167298 -0.00117803  0.00751076 -0.00561478  0.00527415
 -0.00668115  0.00644265]",-4.33932303630108,0.01304535644765469
KO,0.1173106272752529,0.8478691439260708,"[ 1.96571491e-03  1.61635308e-03 -2.10151645e-04  4.42567911e-04
  1.11584741e-04 -5.23483324e-05]",1.1369378110999762,"[ 0.0148396   0.00208122 -0.01071725  0.01148109 -0.00860201 -0.00888692
  0.0132106  -0.00485093 -0.00017637  0.0041907  -0.00660127 -0.00343254
  0.00472334 -0.00452065  0.00456681  0.00316186  0.00393536  0.00195232
  0.00832902  0.00169587]",-5.1022638172395745,0.006082960256265332
KR,0.10864099659607301,0.8231558937440117,"[ 3.92140782e-03 -1.61807482e-03  6.50364266e-04 -6.17300070e-05
  4.60585397e-04 -5.18723935e-04]",1.558016328900391,"[ 1.61155808e-02  4.66277811e-03 -1.08098103e-02  1.34182271e-02
 -5.96638541e-03 -3.83516645e-03  3.50493688e-03  5.48963884e-03
 -1.36588875e-02  2.12322356e-03 -6.21729837e-03 -1.16578506e-02
 -2.86779707e-03  2.22023311e-03 -1.12067972e-02 -1.13001004e-02
  5.89261915e-03 -9.57990552e-03 -1.49095333e-02 -7.57811502e-05]",-4.415193126730166,0.012092218568923254
L,0.12374487729793376,0.8495456540747393,[-0.00152291  0.00049415 -0.00111431 -0.00051249 -0.00013088 -0.0006297 ],0.8551686199867905,"[ 1.49559844e-02  8.96518950e-04 -8.05675822e-03  1.27145880e-02
 -1.00416658e-02 -1.84851698e-03 -2.13768591e-04 -4.97640051e-03
 -1.14152074e-03 -2.05437237e-03  1.57553762e-03 -2.80909332e-03
 -5.11467418e-04 -3.11990405e-05 -1.75455665e-04 -4.50704286e-03
  4.18544136e-03  3.25780821e-04 -4.14838791e-03 -6.81113441e-03]",-4.9994198343136125,0.006741857258920645
LDOS,0.2180362810621386,0.6427953236000621,[ 0.00127047  0.00199159 -0.00089462 -0.00073519  0.00041632 -0.00089615],2.077039686785663,"[ 1.90491273e-02  1.03857966e-02 -1.73586005e-02  2.35431985e-02
 -2.40303816e-02 -1.09058063e-02  3.18358093e-03 -1.58448436e-02
  2.48810126e-03 -3.36789939e-03  2.88072115e-03 -6.65547897e-03
  4.46385983e-03 -1.74222808e-03  3.99526420e-04 -4.39711936e-03
  6.38277267e-03 -5.32485008e-03  3.78557550e-05 -1.18233103e-02]",-3.913248395216384,0.01997550721390505
LEG,0.06325689958852564,0.8896458317346791,"[ 6.47852638e-04 -6.79996518e-05 -5.54753813e-04 -3.19843379e-04
 -2.61814650e-04 -1.11257542e-03]",0.9813074788411902,"[ 0.01469785  0.00093186 -0.00918626  0.01188768 -0.01058273 -0.00518773
  0.00365924 -0.00814936  0.0031218  -0.00243567  0.0052374   0.00024236
 -0.00093655  0.00065904  0.00208892 -0.00768143  0.0108046   0.00124185
 -0.00036012 -0.00388385]",-4.278485986267533,0.013863635940317276
LEN,-0.057163872292746214,1.0210664819610682,[-0.00041282 -0.00098196 -0.00090167 -0.00011489 -0.00065978 -0.00133029],0.79098907432235,"[ 0.01304259 -0.00748909 -0.00083725  0.00450261  0.00085418  0.00304189
  0.00070168  0.00221585 -0.00227457 -0.00098725  0.00344302 -0.00044223
 -0.00104658  0.00205956  0.00119906 -0.00484279  0.01223413  0.00386018
  0.00226773  0.01878382]",-4.343556947028895,0.012990240333730068
LH,0.10410384841783872,0.8580555984744751,"[-1.86942750e-03  5.93877914e-05 -1.42198539e-03 -8.03333025e-04
 -2.40210998e-04 -1.13954829e-03]",1.0246811928098332,"[ 0.01527825  0.0012042  -0.00825002  0.01377025 -0.01192912 -0.00180516
 -0.0011658  -0.00754683  0.00203645 -0.00322274  0.0056403   0.00166355
 -0.00420326  0.0044358  -0.00540781 -0.00726936  0.00607456 -0.00587876
 -0.0011245   0.00046154]",-4.180893734359201,0.015284840872975226
LHX,0.14373051000353024,0.7946010778344653,[ 0.00177428  0.00180498 -0.00140051  0.00117364 -0.00086955 -0.0010774 ],1.2547103997814002,"[ 0.01582994  0.00302828 -0.0102166   0.01567209 -0.014807   -0.0040393
  0.0001579  -0.00990636  0.00198994 -0.00279012  0.00137961 -0.00263117
  0.00143923 -0.00362898  0.00557637 -0.00441319  0.00697319  0.0040617
  0.00051494 -0.00766655]",-4.511591942163012,0.010980965192520339
LIN,0.12899141563359903,0.8223414940936066,"[ 2.73023558e-03 -6.88446863e-04  3.17407278e-04  3.30559998e-04
 -9.53831599e-06 -4.81192330e-04]",1.1711725978337677,"[ 0.01487683  0.00376443 -0.01265541  0.01136966 -0.00877722 -0.0110523
  0.01284446 -0.00537794  0.00060669  0.00130634  0.00365972 -0.00180693
  0.00159191  0.00478237 -0.00334218 -0.00180061  0.00717764  0.00178888
 -0.00861068  0.0069753 ]",-4.548856887730573,0.010579290791581744
LKQ,-0.04594033744929882,1.0113434210449492,[-0.00152888 -0.00029994 -0.00035405  0.00046189 -0.000366    0.0002718 ],0.849770825337835,"[ 0.01306863 -0.00872495  0.0003748   0.00514794 -0.00181959  0.00519405
 -0.00532111 -0.00283704  0.00354109 -0.00621123  0.01516459  0.00483257
 -0.00280929  0.00839743 -0.00167496 -0.00386581  0.00587694  0.0027121
 -0.000842   -0.00823547]",-4.374525917590653,0.012594111474079558
LLY,0.0022030463967533265,0.9317367016006015,[ 0.00293733  0.00149415 -0.00022726 -0.00081508  0.00019733 -0.00151857],0.8714351687789346,"[ 0.01376549 -0.00612663 -0.00081482  0.00704729 -0.00098521  0.00640423
 -0.00704234  0.00418005 -0.00849784 -0.00384433  0.00476407 -0.01075589
  0.00767103  0.00249398 -0.00228201  0.00475378  0.00119166 -0.00497735
  0.00778747  0.00145516]",-3.936085179855247,0.019524500232803464
LMT,0.05769472733918819,0.8957880631535717,"[ 5.63602985e-04  4.83000530e-04 -6.64604176e-04 -1.84251347e-05
  1.45081111e-05 -4.73536287e-04]",1.0772117989836705,"[ 1.39323803e-02 -1.72218088e-03 -7.71595171e-03  8.77533294e-03
 -7.32859349e-03 -6.61694478e-03  9.63028211e-03 -7.74370272e-03
  5.37912339e-03  6.15930049e-05  3.86567770e-03  1.50234359e-03
  4.62316224e-03 -9.57766617e-04  7.93533427e-03  3.47024300e-03
  6.91742002e-03  7.82906008e-03  1.14101242e-02  5.48870862e-04]",-4.410978624134425,0.012143288797683524
LNC,0.09037976529782238,0.8373133420039789,[ 0.00141566  0.0015624  -0.00102742  0.00044792 -0.00052502 -0.00104473],1.4945143451457972,"[ 0.01627821  0.00610875 -0.01385439  0.01612788 -0.01485472 -0.00922153
  0.00570275 -0.00948611  0.00154695 -0.00190749  0.0046289  -0.00175459
 -0.00163746  0.00294357 -0.00332714 -0.00851821  0.00778164 -0.00253249
 -0.00836276 -0.00897709]",-4.501298859132235,0.011094576883216158
LNT,0.061880374118554536,0.9124539235286927,"[-2.11184416e-04  7.56946274e-04 -4.50616823e-04 -4.49988698e-05
  8.49179783e-05 -4.10734038e-05]",1.1334767320507986,"[ 0.01466327 -0.00069468 -0.00743274  0.01030205 -0.00622694 -0.00476728
  0.0110973  -0.00214701 -0.00138128  0.00543047 -0.00958835 -0.00216595
  0.0042504  -0.00344218  0.0009697   0.00968783 -0.00380666 -0.00039486
  0.0095506   0.01541023]",-4.801318989482686,0.0082188992548531
LOW,0.08555367010440594,0.8565366082793596,[-0.00011716  0.00049308 -0.00035927 -0.00064709  0.00038945 -0.00023246],1.1507051905335406,"[ 1.44050611e-02  8.12765354e-04 -9.99666296e-03  1.01966014e-02
 -8.30315701e-03 -8.39895547e-03  1.01840850e-02 -6.33509776e-03
  1.23183746e-03  6.21601928e-04  8.84664697e-05 -4.48434480e-03
  6.02398347e-03 -4.23469221e-03  8.13847884e-03 -1.50767696e-03
  1.14105130e-02  3.93139298e-03  8.79905029e-03 -1.57081482e-03]",-4.532915425759035,0.01074929158382442
LRCX,0.1034586287898654,0.8266511425213096,[ 0.00091011  0.00149342 -0.00202207  0.00018978 -0.00034307 -0.00141125],1.4435863949171361,"[ 0.01650973  0.00468553 -0.01162615  0.01750762 -0.01709575 -0.00516061
  0.00030075 -0.01217611  0.00494891 -0.00361639  0.00622715  0.00328394
 -0.00521076  0.00337372 -0.00280341 -0.0096789   0.00896648 -0.00179771
 -0.00259915  0.00025558]",-4.13494768741148,0.016003502292552246
LUMN,0.428981745847619,0.5299108109668924,"[-2.66368652e-04  1.48188358e-03 -1.10345439e-03  4.10713809e-04
 -1.05084556e-04 -5.38658998e-05]",1.097553883301557,"[ 0.01470774  0.00023994 -0.00884805  0.01169911 -0.01060552 -0.00645178
  0.00945263 -0.00986182  0.00813781  0.00139515  0.001783    0.00968623
 -0.00627009  0.00315446 -0.00157291 -0.00262128  0.00230807  0.00255954
 -0.00204177  0.00286221]",-4.846622981804678,0.007854858811334766
LUV,0.18982861669865947,0.7056035620796363,"[ 3.45995766e-03 -1.24832002e-04  4.00768980e-05  1.80637652e-04
  4.67465503e-04 -3.14705459e-04]",1.8340210165239366,"[ 0.01845934  0.01042308 -0.01631524  0.02219023 -0.01989593 -0.0091924
  0.00596759 -0.00930473 -0.00172572  0.00178563 -0.00593878 -0.00327436
 -0.00286642  0.00069268 -0.00852254 -0.00441253  0.00030483 -0.00993922
 -0.00371322  0.00214325]",-4.41202537489692,0.012130584451177553
LVS,0.06474125911698721,0.8576341802828108,[ 0.00037152 -0.00027517 -0.00039802  0.0012022  -0.00109484 -0.0005807 ],1.2443714601808338,"[ 0.01342546 -0.00518434 -0.0044775   0.0052514  -0.00126462 -0.00481306
  0.01459047 -0.00284727  0.00675471  0.00525487 -0.00208545  0.01499939
 -0.01429836  0.0042164  -0.0036747  -0.01068055  0.00659432  0.00440305
 -0.01051581  0.00633849]",-3.695994146592755,0.024822763925735014
LYB,0.1080105222698197,0.8444560323209929,"[ 1.33990776e-03  1.92041210e-03 -8.60977698e-04  5.79761690e-05
 -2.97318280e-04 -1.04603721e-03]",1.2485576891572605,"[ 0.0152691   0.00441117 -0.01291384  0.0128232  -0.01011085 -0.01069884
  0.01315479 -0.00503748 -0.00170347  0.00367229 -0.00660959 -0.00538668
  0.0032077  -0.00446745  0.00286687 -0.00156819  0.00471723  0.00197874
 -0.00388473 -0.0015453 ]",-3.9611936052304473,0.01904037403283029
LYV,0.042856966724226134,0.8728286084410911,"[ 1.67197181e-03 -3.30022803e-04  1.35356611e-04  5.03536121e-06
 -3.95329716e-04 -9.94191806e-04]",0.9040268412208355,"[ 0.01320768 -0.0031057  -0.00690388  0.00542843 -0.00185722 -0.00802381
  0.01704346 -0.00286641  0.00460853  0.00509025 -0.00072775  0.00804501
 -0.00517223  0.0044208  -0.00387329 -0.00219449  0.00404018 -0.00140712
  0.0012908   0.0051294 ]",-4.276644329882012,0.01388919151904762
MA,0.05073748542393236,0.9112067954431347,"[ 7.69893970e-04 -2.55302663e-04 -7.46382901e-05  1.16483414e-04
 -2.58226729e-04 -5.13759489e-04]",1.120663539499918,"[ 1.46637957e-02  2.57256662e-03 -1.15309903e-02  1.09827368e-02
 -8.34764889e-03 -1.02778399e-02  1.43527852e-02 -5.29114078e-03
  1.25032304e-03  3.61723817e-03 -2.29360446e-03 -5.73303319e-05
  1.25224922e-04  1.60680760e-03 -3.11825148e-03 -1.07796971e-03
  3.87127472e-03 -2.42761668e-03 -3.50803819e-03  3.49699091e-03]",-4.642591224991462,0.009632704755147527
MAA,0.1426804950888074,0.8065741917194963,"[ 1.26099493e-03  7.08109125e-04 -4.00424859e-05 -5.82135383e-05
  2.69839681e-04 -1.19702667e-04]",1.2930493814250392,"[ 0.01484327  0.00224126 -0.01112658  0.01117799 -0.00831773 -0.00962776
  0.01320569 -0.00469008 -0.00082619  0.00310589 -0.00302688 -0.00603247
  0.00845286 -0.00206468  0.00288491  0.00643451  0.00448883 -0.0010941
  0.01261548  0.00786082]",-4.731690690449457,0.008811560817274458
MAR,0.0340767354771267,0.917375017341476,"[ 1.01489160e-03  6.44321051e-04 -2.13061784e-04  1.33410921e-04
  4.93114246e-06 -2.25699729e-04]",1.0405923075801362,"[ 0.01324756 -0.00341787 -0.00641962  0.00513483 -0.00085076 -0.00700518
  0.01601432 -0.00127163  0.00329853  0.00534121 -0.00296726  0.00858162
 -0.00877177  0.00226738 -0.00164025 -0.00745501  0.00435239  0.00480927
 -0.01012465 -0.00560513]",-4.129824612983603,0.01608569979809421
MAS,0.12008046707410254,0.8126386848859145,[ 0.00049398  0.00177426 -0.00132273  0.00028005 -0.00035151 -0.00087491],1.2683833932069575,"[ 0.01561615  0.00352309 -0.01140206  0.01489463 -0.01442699 -0.00671835
  0.00318288 -0.01076936  0.0034176  -0.00334263  0.00682172 -0.00233601
  0.00357842  0.00140458  0.00165494 -0.00204169  0.00888215 -0.00067888
  0.0058374   0.00088333]",-4.1660100336311965,0.015514037284565796
MCD,0.15430075766425638,0.7770896411106398,"[2.57431938e-03 5.85446676e-04 1.77967620e-04 3.60169311e-04
 3.46965390e-04 7.88520009e-05]",1.489087951553009,"[ 0.01621992  0.0064377  -0.01456702  0.01611545 -0.01501633 -0.01137124
  0.01082156 -0.00997967  0.00209702  0.0012742  -0.00155958 -0.00270587
  0.00247243 -0.0017877   0.001318   -0.00196449  0.0059251  -0.00231694
  0.00596062 -0.00402941]",-4.619558906416543,0.009857143024947387
MCHP,0.08622694862919703,0.8628916012189892,"[ 3.11431851e-05  1.94909206e-03 -1.55890305e-03  2.21133668e-04
 -9.55443972e-05 -5.16904672e-04]",1.203512901013663,"[ 0.01451513  0.00197233 -0.01136943  0.01031466 -0.0082398  -0.01087468
  0.01496153 -0.00654484  0.00315184  0.00335972 -0.00314472  0.00194777
 -0.00245156 -0.00291847  0.00437484 -0.00820987  0.01107211  0.00393121
 -0.00070441 -0.00310847]",-4.277234577420559,0.013880995876907824
MCK,0.014637519165539434,0.8915700339974295,[ 0.00117567 -0.0012966   0.00044848  0.00011091 -0.00047639 -0.00079417],-1.1229886643285625,"[ 0.01268165 -0.00634956 -0.00299055  0.00544439 -0.00315695 -0.00189737
  0.00896751 -0.00529154  0.00692895  0.00262348 -0.00237891  0.00842229
 -0.00149311 -0.00326795  0.0080601   0.0059801  -0.00604963  0.00878513
  0.01075501 -0.02023328]",-4.372080894220116,0.012624942046340557
MCO,0.05638930045700789,0.912514391115769,[ 0.00059936  0.00072579 -0.00058266  0.00032008 -0.00015368 -0.00032195],0.6627212815895427,"[ 1.41348638e-02 -3.60611998e-03 -3.69157279e-03  9.46916315e-03
 -5.93141172e-03  2.63507211e-03 -3.87325920e-03 -2.38031672e-03
 -1.80360695e-03 -3.61766520e-03  5.14706271e-03 -3.79125850e-03
  2.99991502e-03  1.22323853e-03  1.61763069e-03 -8.25009961e-05
  6.66635892e-03  2.61108378e-03  2.92190193e-03  1.05276533e-02]",-4.413537349790243,0.012112257170731435
MDLZ,0.05289468296800159,0.9025451620295402,"[ 1.37189922e-03 -9.63797586e-04  3.74173998e-04 -7.21334416e-05
  1.56638900e-07 -3.97058179e-04]",0.9656733893186278,"[ 0.01312515 -0.00270931 -0.00758338  0.00488424 -0.00074406 -0.00952886
  0.01992884 -0.00121751  0.00227228  0.00689941 -0.00552098  0.00425563
 -0.00205633 -0.0004358   0.0012338  -0.00158334  0.00605987  0.00203067
  0.00353378  0.00396449]",-4.690682552672609,0.009180417898507693
MDT,0.12480220490976655,0.8330132016961241,[ 0.00102473  0.00074222 -0.00040046 -0.00045418  0.00013717 -0.00069872],1.3769300873345218,"[ 0.01617062  0.00558738 -0.01251936  0.015714   -0.01234662 -0.00679787
  0.00576507 -0.00432669 -0.00391116  0.00134271 -0.00404723 -0.00504344
 -0.00171125  0.00036185 -0.00572768 -0.00638341  0.00367258 -0.00415352
 -0.01330277  0.00123271]",-4.477893777845644,0.011357308996680311
MET,0.12029493884454012,0.8440404302377998,"[ 3.90397441e-04  4.96455606e-05 -7.34010449e-04 -3.18496156e-04
 -4.34944688e-04 -1.29711911e-03]",0.9952120746574662,"[ 1.46031365e-02 -5.62801883e-05 -8.37860602e-03  1.15690900e-02
 -1.06076798e-02 -4.98276321e-03  5.25331787e-03 -9.35738140e-03
  5.81115222e-03 -1.11898644e-03  3.03967992e-03  4.27897083e-03
 -2.54378757e-03 -7.00421696e-04  4.30124915e-03 -5.02067824e-03
  6.70598864e-03  4.42465214e-03  2.66107165e-03 -7.75243988e-03]",-4.594727984402883,0.010104969116374873
META,0.12670917179357252,0.8010711855107006,"[ 3.08109719e-03  2.28475858e-03 -1.93250346e-04  1.11905307e-03
 -1.04532246e-04 -6.08735347e-06]",1.5382136932474644,"[ 1.66857668e-02  7.50263247e-03 -1.50723447e-02  1.71908804e-02
 -1.52596438e-02 -1.08343009e-02  9.58950252e-03 -8.38970895e-03
 -2.29812806e-04  1.13691670e-03 -8.61740356e-05 -3.83948226e-03
  1.67592793e-03  3.74185688e-03 -7.99899853e-03 -4.22936738e-04
  2.12180190e-03 -8.96906686e-03 -3.12908589e-03  7.31266922e-03]",-4.498906435221632,0.01112115159053674
MGM,0.11936202907084086,0.7990404552727741,"[ 1.53736715e-03  7.25576719e-04 -2.37069442e-04  1.12632409e-03
 -4.76296549e-04 -8.46997545e-05]",1.348127393597594,"[ 0.01578325  0.00268922 -0.01047228  0.01521501 -0.01491369 -0.00587642
  0.00426894 -0.01200334  0.00673064 -0.00131087  0.00222717  0.00592955
 -0.00618952  0.00024892  0.00031027 -0.00847604  0.00489659  0.00098461
 -0.00480004 -0.01138089]",-3.748744740489622,0.023547285266091525
MHK,-0.032439232804405735,0.9797379950385656,"[-3.63547570e-06 -1.09995157e-03 -1.67062729e-04  1.26940899e-04
 -2.90372570e-04 -4.19677293e-04]",0.9542451985933508,"[ 0.01204636 -0.0119953   0.00288393 -0.00010079  0.006909    0.00503349
  0.00262568  0.00563111 -0.0010569   0.00017003  0.00506759  0.00544394
 -0.00668878  0.0058349  -0.00212062 -0.00789553  0.01120488  0.00368303
 -0.00203275  0.01207858]",-4.072283352325524,0.01703843929702994
MKC,0.0895729666334624,0.8817031969783563,[ 0.00050272  0.00029893 -0.00056358  0.00030305 -0.00021549 -0.00040752],0.8904626492485305,"[ 0.01444628  0.00070645 -0.0089765   0.01045401 -0.00718553 -0.0058995
  0.0082937  -0.00323759 -0.00169311  0.00162429 -0.00155669 -0.00435108
  0.00363763  0.00016794 -0.00177105  0.00070817  0.00525688 -0.00618965
  0.00798161  0.00809495]",-4.644704360442183,0.009612371036760102
MKTX,0.11729794223018802,0.7813341426652056,[ 0.00363521 -0.00221244  0.00054869  0.0003155   0.00020614 -0.00050003],1.253761937270451,"[ 0.01636126  0.0024704  -0.00809013  0.0173233  -0.01533728  0.00180833
 -0.00881943 -0.00735512 -0.00260829 -0.00510666  0.00125856 -0.00698417
  0.0021076  -0.0031846   0.00164654 -0.00395093  0.00394058 -0.00309852
  0.00373658 -0.00703026]",-4.073303576572623,0.017021065132405405
MLM,-0.08350000310270374,0.9969127962483496,[ 0.00404228 -0.00349953  0.00160052  0.00097937 -0.0009671  -0.00109719],1.150576553754085,"[ 0.01264975 -0.0129508   0.00512593  0.00162527  0.00531628  0.0111124
 -0.00931539  0.00593333 -0.00396275 -0.00572524  0.01292062 -0.00059684
 -0.0006701   0.00833064 -0.00188117 -0.00162331  0.00597293  0.00775287
 -0.00800782  0.00642402]",-3.888471349840747,0.020476623719640357
MMC,0.11083667006866486,0.863714950518359,[ 0.00052472  0.00070432 -0.00110918  0.00030092 -0.00040544 -0.0008454 ],0.936160990706227,"[ 1.47329067e-02  1.73426319e-03 -9.57062002e-03  1.16256642e-02
 -8.79588756e-03 -5.44441905e-03  5.64748376e-03 -4.74076491e-03
  1.11167715e-04 -1.00798088e-04  1.48231424e-03  2.22824973e-05
 -3.41479126e-03  1.79874573e-03 -2.19876956e-03 -8.34595032e-03
  7.87478083e-03 -1.74121782e-03 -2.88674342e-03 -5.55196955e-03]",-4.786559239473048,0.008341107818544875
MMM,0.30261411702851393,0.6558212435833344,[ 0.00091752  0.00064715 -0.00075803  0.00013939 -0.00011901 -0.00060827],1.2518658610287032,"[ 0.01503696  0.00354497 -0.01242852  0.01264758 -0.01147297 -0.01062985
  0.01182935 -0.00907459  0.00405292  0.00102982  0.00139519  0.00062196
  0.00108529 -0.00035764  0.00324331 -0.00256694  0.00698279  0.00340768
  0.00208358 -0.00703187]",-4.620027337153687,0.00985252671746865
