,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.16619170106578107,0.7717060477739525,[0.00242417 0.00179551 0.00045887 0.00049756 0.00016346 0.00021581],1.275907683122046,"[ 0.01643765 -0.00159431  0.00089554  0.01567055 -0.00619596  0.01440445
 -0.01024921  0.00052047  0.00085555 -0.00531416  0.01142536  0.00170754
 -0.00026274  0.00800011 -0.00738412  0.0030491  -0.00221828 -0.00471488
  0.00974118  0.01023851]",-4.094571570810234,0.01666288361960611
JPM,-0.0019070617952640413,0.9641897092437146,[ 0.0017561  -0.00062156  0.00092866 -0.00052608  0.00036089 -0.00024117],1.167844679116913,"[ 0.01112876 -0.00688424 -0.00504035  0.00456214 -0.00709865  0.00245555
 -0.01050815 -0.00244025 -0.00462365 -0.00426952 -0.00064028  0.00173796
 -0.00589062  0.0091816  -0.00989768  0.01235084 -0.00538455  0.00290307
  0.01823167  0.0054707 ]",-4.523191449740468,0.010854327292113844
K,0.3943413098182711,0.5750337657920012,[ 0.00208613  0.00116783  0.0008663  -0.00016426  0.00064494  0.0004709 ],1.1585100423017585,"[ 0.0159948  -0.00229364  0.00102614  0.01363374 -0.00436339  0.01147768
 -0.00621917 -0.00128725  0.0021326  -0.00657438  0.01063104 -0.00222654
 -0.0017791   0.00222561 -0.00800034 -0.00571032 -0.0043927  -0.00817999
  0.00188614  0.01438387]",-4.774725579578673,0.008440399987792642
KEY,0.11629481097382577,0.833992642351938,[ 0.00192247  0.00057359  0.00131403 -0.00066825  0.00102442  0.00066854],1.2589699177127094,"[ 0.01172744 -0.00629587 -0.00453861  0.00604327 -0.00771695  0.0042877
 -0.01271211 -0.00196827 -0.00560373 -0.00480132 -0.00125639  0.00082382
 -0.00686549  0.00884831 -0.01146764  0.01166541 -0.00741643  0.00273373
  0.01583931  0.00979191]",-4.505050770796671,0.011053029001525579
KIM,0.38370224233063815,0.5706973143227749,"[-2.19461252e-04  6.63096888e-04 -1.53291784e-05 -3.46471503e-04
  3.21387992e-04  1.98028466e-04]",1.399478844214634,"[ 0.016921   -0.00400519  0.00526555  0.01213566  0.00283688  0.01350767
  0.000965    0.00274269  0.00368981 -0.00567799  0.01591625 -0.00525241
  0.00423058  0.00181823 -0.00862528 -0.00472881 -0.00811044 -0.01500776
  0.00687859  0.01264087]",-4.886278429189184,0.007549466132192796
KLAC,0.11432503275806889,0.8011567755089489,"[ 4.52901199e-03  1.58365794e-04  1.27892820e-03  5.26629836e-05
  8.17669340e-05 -7.24832829e-04]",1.7462656907954008,"[ 0.01684685 -0.00265276  0.00092156  0.01598776 -0.00827693  0.01505477
 -0.01659348 -0.00071823 -0.0024642  -0.00811795  0.00905186 -0.00184515
 -0.00380508  0.00847315 -0.01407887  0.00392681 -0.00745749 -0.00797552
  0.01682569  0.01663751]",-4.4456474501267165,0.011729509299673133
KMB,0.42102984877442806,0.5377476658392893,"[ 3.70811501e-04  9.47117007e-04  9.87478281e-05 -4.86844335e-04
  3.74534849e-04 -7.35045352e-06]",1.2851057410779823,"[ 0.01650031 -0.00164018  0.0009385   0.01487947 -0.00546213  0.01180841
 -0.00637868 -0.00245759  0.00399424 -0.00683261  0.01291402  0.00061398
 -0.00289974  0.00526558 -0.0099076  -0.0037549  -0.00512542 -0.00757754
  0.00337068  0.01445968]",-4.796417889476337,0.00825927977569779
KMI,0.2501037286579641,0.6833975187969242,"[ 3.90608316e-03  1.26054253e-03  9.23587287e-04  6.11089030e-04
  2.70669240e-05 -1.80949307e-04]",1.5410021037560542,"[ 0.01720283 -0.00109355  0.00055585  0.01657975 -0.00748006  0.01232468
 -0.00742152 -0.00345687  0.00506494 -0.0063668   0.01233416  0.00399773
 -0.00560714  0.00602256 -0.00875302 -0.00616067  0.00130355 -0.00455851
  0.00366185  0.02682677]",-4.505589120693206,0.011047080205916627
KMX,0.1436775550065826,0.7253199518292859,[ 0.00523508  0.00076783  0.00172677 -0.00031017  0.00057635 -0.00044349],2.020983639038189,"[ 0.02049572 -0.00090424  0.00569956  0.02188614 -0.00501622  0.02247215
 -0.01030232  0.00387492  0.00334806 -0.00337166  0.01365655  0.00876835
 -0.0067181   0.0127267  -0.01520509 -0.0017314  -0.00442249 -0.01156838
  0.00702975  0.02118326]",-4.101866704582381,0.01654176796914448
KO,-0.021120037170664872,0.9855812589993371,"[ 2.13105633e-03  3.79824396e-05  3.01243504e-04  1.02810689e-03
 -4.80278253e-04 -1.66885315e-04]",0.826820369032479,"[ 0.01091577 -0.00842181 -0.00258511  0.00141273 -0.00080553  0.00110482
 -0.0033304  -0.00107732 -0.00409765 -0.00606163  0.00379538 -0.01099855
  0.0082205  -0.00237008  0.00339263  0.0093717  -0.00384253  0.00917351
  0.00511481  0.00602082]",-4.375135454585099,0.012586437236327441
KR,0.3962481967740086,0.5290531103091519,[ 0.00122996  0.00210027  0.00015956 -0.00018247  0.00051454  0.00033345],1.6758591783655599,"[ 0.02009165 -0.00074719  0.007394    0.01982465  0.00027795  0.0213113
 -0.00332709  0.00501019  0.00414061 -0.00443497  0.01594993 -0.00127716
  0.00262488  0.00231423 -0.006173   -0.00703775 -0.00573716 -0.01094442
 -0.00291272  0.00708208]",-4.853606552891432,0.007800194943118276
L,0.020428003395421904,0.9265939568588247,"[ 9.84875757e-04 -1.61557931e-04  6.73531922e-04 -4.12619183e-04
  3.88743605e-04  4.61728185e-05]",-1.250699381458937,"[ 0.01217522 -0.00570714 -0.00053643  0.00502307  0.00255254  0.00639072
  0.00409372  0.00637853 -0.00258543  0.00302272 -0.00364874 -0.00113939
  0.00434857 -0.00743207  0.01347958 -0.00549267  0.00968622  0.00474067
 -0.00764301 -0.02449937]",-4.731367852378493,0.008814405983810218
LDOS,0.1306757149320494,0.7818042120894713,"[ 2.48361808e-03  2.15471215e-03  4.84793572e-06  1.09726112e-04
 -4.16864030e-06 -5.34436794e-04]",1.4950459003073069,"[ 0.01743354 -0.0003427   0.00091109  0.01940922 -0.00941541  0.01946329
 -0.0185757   0.00360559 -0.0045903  -0.00403045  0.00484178  0.00148766
 -0.0006095   0.00696577 -0.00345165  0.00700482 -0.00233643  0.00222013
  0.00504871 -0.00804997]",-4.4564571966584055,0.011603399114771552
LEG,0.36293973236513516,0.5772940206483036,"[ 1.98421522e-03  2.89299905e-03  2.97026780e-04 -1.01459964e-03
  8.95773008e-04 -9.77152647e-05]",1.914470135054667,"[ 0.01986794 -0.00198117  0.00632955  0.01828299 -0.00147944  0.01667102
 -0.00264418 -0.0017894   0.00830208 -0.00943241  0.02290248 -0.00357729
  0.00162881  0.00305234 -0.01136507 -0.01157436 -0.00699881 -0.01750557
 -0.00123341  0.01882663]",-4.8753577706655875,0.007632363094706642
LEN,0.1987373826555815,0.7426495929931723,[ 0.00262351 -0.00078467  0.00090101  0.00044408 -0.00015347 -0.00026938],1.5872053607095162,"[ 0.01673182 -0.00154975 -0.00077426  0.01462208 -0.00771759  0.00619209
 -0.00052534 -0.01008987  0.01243342 -0.00948082  0.02104057  0.00179591
 -0.00048038  0.001258   -0.00194171 -0.0152017   0.00651521 -0.00683244
 -0.00717998  0.01725646]",-4.345897523036572,0.012959871243317413
LH,0.15524871447853297,0.7578438539672161,"[ 3.07110368e-03  2.11890162e-03  7.25718205e-04 -1.95388618e-04
  5.44026140e-04 -9.44983025e-06]",1.3577122440357035,"[ 0.0171587  -0.00370027  0.00575017  0.01279739  0.00418409  0.01499683
  0.0046451   0.00605342  0.00486268 -0.00056063  0.01275787  0.00332354
  0.00132643  0.00424757 -0.00476969 -0.00592233  0.00252648 -0.01213598
  0.00983359  0.01191775]",-4.572112925935817,0.010336097220936015
LHX,0.08752373027343853,0.8653000526035092,[ 0.00276732 -0.00019775  0.00122524  0.00010335  0.00032699  0.000148  ],1.4156656197972752,"[ 0.01504486 -0.00337078 -0.00130382  0.01161659 -0.00706789  0.00713357
 -0.00782237 -0.00571992  0.00283491 -0.00854877  0.01026299 -0.00062763
 -0.00648611  0.00586437 -0.01448343 -0.00205055 -0.00934275 -0.00664233
  0.00529349  0.02349372]",-4.681080352364646,0.009268994695573381
LIN,0.15238911892963503,0.8091089827420567,"[3.04784324e-03 4.95561201e-04 9.72828054e-04 3.10322557e-04
 1.81058682e-04 4.79901548e-06]",1.0771427684114705,"[ 0.01430788 -0.00303651 -0.00232166  0.01081981 -0.00662838  0.00584441
 -0.00430319 -0.00444703  0.00317097 -0.00486346  0.00506821  0.00326752
 -0.00819046  0.00271233 -0.00725275 -0.0062053  -0.00096039  0.00022503
 -0.00285681  0.02171685]",-4.593791048932097,0.010114441257070582
LKQ,0.1370317761727501,0.8242784898064078,"[ 1.50213920e-03 -3.31101850e-04  3.52945815e-04  4.07320717e-05
 -1.54967697e-04 -5.11805293e-04]",1.1879532805492687,"[ 0.01000798 -0.00687699 -0.00847465  0.00299099 -0.01119127 -0.00390594
 -0.01062284 -0.0101793  -0.00112064 -0.00854163  0.00346905 -0.0009913
 -0.00422312  0.00637723 -0.00658061  0.00855643 -0.00243219  0.00398138
  0.01511636  0.00097223]",-4.563182144275285,0.010428820075936403
LLY,0.36231476223181025,0.5753608764247954,[0.00137892 0.0016138  0.00068951 0.00026004 0.00065529 0.00106248],1.0959322840622083,"[ 0.01538659 -0.00156764 -0.00110424  0.01488113 -0.00823067  0.01316278
 -0.01304177  0.00061887 -0.00206098 -0.00417013  0.00459679  0.00185639
 -0.0030002   0.00472187 -0.00390155 -0.00071665  0.00196954 -0.00403503
  0.00698634 -0.00556365]",-4.659133861153935,0.009474665224410147
LMT,0.03644586227958224,0.9232304621141462,"[3.04615729e-03 1.10334526e-04 1.04304834e-03 4.82145858e-04
 1.08248925e-04 9.70877751e-05]",1.1365237375684378,"[ 1.47465531e-02 -4.27338107e-03  7.13985958e-04  1.03780615e-02
 -2.54784811e-03  1.01184114e-02 -5.65519116e-03  7.64156078e-04
  2.97519526e-05 -4.85471961e-03  8.83937442e-03 -3.91069563e-04
 -1.50053543e-03  6.92863595e-03 -1.06965110e-02  3.56385953e-03
 -6.90460681e-03 -7.24931960e-03  1.27633289e-02  1.21817623e-02]",-4.406258913890253,0.012200737065166683
LNC,0.09307828189449285,0.8528060270551375,[ 0.00266891  0.00110876  0.00115991 -0.00072639  0.00088559  0.00017269],1.4990874658522446,"[ 0.01419168 -0.00408002 -0.00274808  0.011135   -0.00974006  0.00775179
 -0.01494294 -0.00514322 -0.00131048 -0.0093825   0.00939523 -0.00160051
 -0.00402102  0.00974379 -0.0145442   0.00742672 -0.01026522 -0.00389975
  0.01132506  0.01678081]",-4.4741075551238065,0.011400391807152707
LNT,0.24550290523336527,0.6812663861098452,[0.00073774 0.00062186 0.00028549 0.00016761 0.00017635 0.00029775],1.208207340986736,"[ 0.0164108  -0.00211238  0.00207043  0.0146795  -0.00320285  0.0147707
 -0.00638332  0.00322715  0.00054475 -0.00260193  0.00808241  0.00386846
 -0.00246015  0.00821855 -0.00856417  0.0042001  -0.00445918 -0.00352981
  0.01062813  0.00773927]",-4.6635822041450234,0.009432612266101849
LOW,0.3583536569887146,0.5531378786540662,"[ 2.54836636e-03  2.57346049e-03  1.09527541e-04  4.68314862e-04
  7.38670502e-05 -5.77544483e-05]",1.9098104117871066,"[ 2.06605341e-02 -3.90232522e-05  6.38542765e-03  2.23237947e-02
 -4.07285274e-03  2.27712844e-02 -9.78489210e-03  3.21510267e-03
  3.34792003e-03 -6.04980261e-03  1.62655768e-02 -2.05965935e-05
  2.37908879e-04  4.02742658e-03 -7.45660674e-03 -9.33373680e-03
 -1.15398128e-03 -1.24273539e-02 -2.15757566e-03  1.68997015e-02]",-4.702572512647098,0.009071909455991803
LRCX,0.002470397309662423,0.9324869735595792,"[3.24092598e-03 1.13978494e-03 8.95891662e-04 2.75064438e-04
 2.47158624e-04 1.48073633e-06]",1.374666950335677,"[ 0.01401849 -0.00336713 -0.00370723  0.0113614  -0.01075575  0.00640369
 -0.01363503 -0.00661578  0.00017751 -0.00912757  0.00874535 -0.00059757
 -0.00502129  0.00726409 -0.01133501  0.00135341 -0.00311565 -0.00609637
  0.01481534  0.01257348]",-4.391045460639984,0.01238777152069908
LUMN,-0.04428987067325221,1.0113294999821087,"[-3.65556779e-04 -3.94459365e-04  8.86508465e-05 -6.25019754e-05
  2.06536614e-05  5.11558908e-05]",1.213949421863939,"[ 1.09936577e-02 -7.53550402e-03 -5.05034461e-03  2.44281374e-03
 -5.46278582e-03 -2.58010614e-03 -2.86236481e-03 -7.59975982e-03
  1.67900541e-03 -6.91677113e-03  4.71680154e-03 -8.21184133e-05
 -7.56326628e-03  4.85714349e-03 -1.16822285e-02 -1.74522519e-04
 -4.80210843e-03 -2.45524377e-03  8.21408872e-03  2.55060523e-02]",-4.315365318506163,0.01336166733006233
LUV,0.12530198685828972,0.780633220003599,[0.00309943 0.00137116 0.00074376 0.00063881 0.00010458 0.00015965],1.6942308428787483,"[ 0.01729098  0.00023436 -0.0017999   0.02040475 -0.01473635  0.01687148
 -0.02191166 -0.00201305 -0.00143312 -0.00663492  0.00952423  0.0050411
 -0.00226769  0.01096677 -0.00448712  0.00603681  0.00405078  0.00075545
  0.01051066 -0.00179053]",-3.986381352316437,0.018566779336979138
LVS,-0.0045410681663530525,0.913908399742428,[ 0.00644396 -0.00259542  0.00225837  0.00112027 -0.00049694 -0.00080722],-1.4726548527823862,"[ 1.31373373e-02 -4.49206771e-03  1.76049548e-03  7.87019657e-03
  3.83892493e-03  1.29287159e-02  9.96411688e-05  1.19772641e-02
 -5.76566541e-03  4.75758627e-03 -3.17405754e-03  1.50578564e-03
  3.92032406e-03  6.90474844e-04  4.90570258e-03  5.03060972e-03
  7.62177982e-04 -1.88434162e-03  6.49457154e-03 -3.43325779e-02]",-4.273475869829946,0.013933268658985053
LYB,0.022564242934179544,0.8478502620824019,"[ 4.13472264e-03  1.74978542e-03  1.06998464e-03  1.74127851e-04
  3.97044920e-04 -8.06248224e-05]",-1.5053872619291924,"[ 1.40904472e-02 -2.60568605e-03  1.52094375e-03  1.15752491e-02
 -9.68343576e-05  1.63749742e-02 -8.66046358e-03  1.11350091e-02
 -8.92998679e-03  1.49332773e-03 -3.24967998e-03 -3.41427153e-03
  4.96434916e-03 -7.57536531e-04  4.86898272e-03  5.05936672e-03
  2.38907044e-03 -1.61779193e-03  1.25861057e-02 -2.71264738e-02]",-3.680408646005849,0.025212669673030257
LYV,0.1248892710469091,0.8228807016250965,"[ 3.36648941e-03 -7.97600155e-04  1.24967107e-03  1.44993979e-04
  4.23177046e-05 -3.96445974e-04]",1.4981240191610778,"[ 0.01294409 -0.00504952 -0.00466675  0.0086125  -0.01068317  0.00386864
 -0.0141663  -0.00736691 -0.00109438 -0.00963319  0.00810471 -0.00129112
 -0.00449086  0.00953453 -0.01321226  0.00815551 -0.00714893 -0.0026886
  0.01759949  0.01461607]",-4.3537800966963065,0.012858115678370296
MA,0.037262973356306246,0.9050492132251658,"[4.31341643e-03 2.95873690e-03 6.52157168e-04 1.15439256e-03
 4.52460516e-05 2.62426988e-04]",1.5293680110251067,"[ 0.01353945 -0.00510731 -0.00292884  0.00966568 -0.00909152  0.00776452
 -0.01636576 -0.00327526 -0.0043116  -0.00871401  0.00717628 -0.00385603
 -0.00050766  0.00916293 -0.01127574  0.01217123 -0.00860241 -0.00350922
  0.02132308  0.00284098]",-4.244852558278081,0.014337847520100446
MAA,0.49525779666550657,0.4517802184410631,[-0.00067044  0.00103732 -0.00024426 -0.00051977  0.00040637  0.00022897],1.8069931108588753,"[ 0.01911496 -0.00479734  0.00906234  0.01328234  0.00709942  0.0153193
  0.00754409  0.00349851  0.00721423 -0.0056436   0.01849063 -0.00720734
  0.00437103 -0.00306906 -0.0083871  -0.01329647 -0.01112609 -0.01688171
 -0.00513815  0.01998134]",-5.085618531045401,0.006185060255134288
MAR,0.12987063276155805,0.8321073727463343,"[ 3.14397567e-03  4.54020580e-04  7.98265422e-04  1.74188127e-04
  3.86096373e-05 -4.05226929e-04]",1.5516554177201942,"[ 0.01686099 -0.00105067 -0.0004398   0.01653409 -0.00954303  0.01137086
 -0.01069911 -0.00598602  0.00516221 -0.00941519  0.01652084  0.00126613
 -0.0031222   0.00764279 -0.01122207 -0.00416114 -0.00321934 -0.01063464
  0.00606373  0.01171299]",-4.511223169417345,0.0109850154199653
MAS,0.21636420066565942,0.7147291553950271,[ 0.00477407  0.00066281  0.00114372  0.00088486 -0.00015523 -0.00032539],1.5061333189130022,"[ 0.01865495  0.00060695  0.00231354  0.0201205  -0.00684724  0.01696371
 -0.00734792 -0.00026205  0.0050481  -0.00441654  0.01202909  0.00461586
 -0.00334984  0.00306432 -0.00312031 -0.01045006  0.00418557 -0.00479542
 -0.00598251  0.01146176]",-4.258761250857637,0.01413980723997077
MCD,-0.061690700405877735,1.035251484602338,"[ 2.49105999e-03  3.27415714e-04  6.17198021e-04  6.38253423e-04
 -1.23853509e-04 -5.14004225e-05]",0.9541628485059621,"[ 0.01162225 -0.00682273 -0.00360664  0.00382291 -0.00426135  0.00026843
 -0.00391063 -0.00568759  0.00070747 -0.00788142  0.00855792 -0.00468548
  0.00066399  0.00397329 -0.00708603  0.00592805 -0.0068217   0.00080561
  0.00884123  0.01619985]",-4.70439772878213,0.009055366362430482
MCHP,0.37113377553897875,0.5742514130901372,[ 0.0035514   0.00118116  0.00105653 -0.00012073  0.0004497  -0.00013061],1.3784787216700765,"[ 0.01463245 -0.00338469 -0.00161681  0.01210175 -0.00834022  0.00985559
 -0.01413986 -0.00269156 -0.00217725 -0.00791299  0.00749802 -0.00203318
 -0.00349648  0.00724139 -0.01174466  0.00402786 -0.00575585 -0.00590065
  0.01539809  0.01339068]",-4.396679463635844,0.012318175016390515
MCK,0.28699232333857594,0.6720320906051229,[ 0.00185362  0.00018316  0.00124164 -0.00050765  0.00085052  0.00058445],1.3894130934584152,"[ 1.74313389e-02 -1.61608209e-03  2.60738436e-03  1.54713301e-02
 -3.16877304e-03  1.23926540e-02 -1.64610324e-03 -2.20131096e-03
  7.23466760e-03 -6.53604768e-03  1.63626618e-02  7.00863814e-05
 -1.00172705e-03  1.36916885e-03 -6.22197799e-03 -1.37199033e-02
  5.77910869e-04 -1.31630109e-02 -3.15977788e-03  1.48927728e-02]",-4.752179007992727,0.008632863614664425
MCO,0.16065197466224135,0.8106107650990827,"[1.35617534e-03 1.13332985e-03 3.71599884e-04 1.27327982e-05
 3.03791345e-04 1.96394714e-04]",1.375170466939253,"[ 0.01183227 -0.00783657 -0.00308728  0.00285067 -0.00375207 -0.00128149
 -0.00305826 -0.00814163  0.00218869 -0.0103666   0.01059755 -0.00674956
 -0.00285868  0.00324367 -0.01411341 -0.00072222 -0.01166106 -0.00822053
  0.00689656  0.02504273]",-4.804919553132042,0.00818935979622144
MDLZ,0.3436190540427652,0.6038831340703472,"[ 2.42179390e-03  1.77345392e-03  2.75037562e-04  4.38599327e-04
  5.31927252e-05 -3.68865404e-05]",1.3087866986298762,"[ 0.01441958 -0.00284978 -0.00316286  0.01193089 -0.01046882  0.00615989
 -0.01253579 -0.00864813  0.00267476 -0.01205077  0.01588812 -0.00526623
  0.00183206  0.00489127 -0.00733248  0.00062805 -0.0044542  -0.0049601
  0.00472446  0.00943813]",-4.590515049371912,0.010147630496464376
MDT,0.3796986773899668,0.5846251005557717,[ 0.00133517  0.00172943  0.00041902 -0.00029965  0.00062674  0.00040597],1.6192501655025506,"[ 0.01810385 -0.00227174  0.00425172  0.01609584 -0.00254623  0.01535029
 -0.00636235 -0.00049896  0.00334169 -0.00885123  0.01645839 -0.00645867
  0.00164436  0.00051438 -0.00917815 -0.01025501 -0.00598158 -0.01504391
 -0.00029485  0.01856365]",-4.634135587900357,0.009714500742000816
MET,0.054105745437358736,0.8963251861216973,"[ 2.01447117e-03  5.06835378e-04  8.28042108e-04 -2.43594118e-04
  4.35939713e-04  6.41671418e-05]",1.4422371471446074,"[ 0.0104795  -0.00757829 -0.00723939  0.00339901 -0.0107616  -0.00146749
 -0.01430146 -0.00845209 -0.00402108 -0.00939403  0.00252596 -0.00306062
 -0.00543317  0.00806583 -0.01196732  0.01103743 -0.00728848  0.00162291
  0.01837024  0.01198807]",-4.356166535735426,0.012827467154108827
META,0.08357125735889544,0.861883874499478,[ 0.00305084 -0.00295598  0.0018929  -0.00095979  0.00043493 -0.00068735],1.2613637741329178,"[ 0.01499491 -0.00318557 -0.00068421  0.01126188 -0.00391038  0.00743859
  0.00031793 -0.0013916   0.00436753 -0.00101686  0.00178529  0.00835288
 -0.01280138  0.00184316 -0.00741833 -0.01356879  0.00293065 -0.00393483
 -0.00629132  0.02101107]",-4.254770418904572,0.014196349584968198
MGM,0.025491056247672894,0.8735444751707978,[ 0.00433676 -0.00283909  0.00218289 -0.00014184  0.0002016  -0.00050428],-1.5073488342510633,"[ 0.01346927 -0.00481863  0.00313469  0.00705689  0.00693382  0.01225506
  0.00522082  0.01259363 -0.00490704  0.00531815 -0.00529292 -0.00197177
  0.00436705 -0.00646118  0.00848302 -0.00132279 -0.0021775   0.00301415
 -0.01120562 -0.02787623]",-4.1077978077037,0.01644394741616476
MHK,0.3563035526510949,0.587147238116953,[ 0.00500278 -0.00073825  0.00160593 -0.0001741   0.00011669 -0.00092468],1.5494791578366398,"[ 1.83940031e-02 -7.85788909e-05  2.42240582e-03  1.95048013e-02
 -7.29105814e-03  1.74401482e-02 -1.17853019e-02 -5.38963903e-04
  2.45151641e-03 -7.33852182e-03  1.42007683e-02 -6.18651396e-04
 -4.04114135e-04  4.33613997e-03 -6.68591454e-03 -6.02014144e-03
  4.47195176e-05 -9.56589151e-03  4.09037445e-03  1.17013409e-02]",-4.564766394963515,0.010412311291033483
MKC,0.18098347668264644,0.7724577812299055,"[ 1.49035303e-03  4.11199547e-04  5.43871703e-04 -2.20533966e-04
  3.07112167e-04 -1.82832595e-05]",1.1220243061857584,"[ 1.56386597e-02 -2.60096968e-03  8.14087406e-04  1.29796894e-02
 -4.06467170e-03  1.15573774e-02 -6.55948507e-03 -8.13382833e-05
  1.17442099e-03 -5.44636082e-03  9.79718827e-03 -4.27772629e-04
 -1.30060869e-03  5.42854174e-03 -8.91865666e-03  1.74506409e-03
 -8.01540768e-03 -4.13063909e-03  3.69436476e-03  1.02283746e-02]",-4.608153260642673,0.00997021370291648
MKTX,0.1495779132797042,0.7825622262649689,"[3.99715130e-03 2.08722811e-03 7.98793404e-04 5.27931091e-04
 2.37082184e-04 5.82115589e-05]",1.1965383465979675,"[ 0.0166056  -0.00328055  0.00460692  0.01362809  0.00181467  0.01779066
 -0.00390652  0.01003703 -0.00398847  0.00150449  0.00029278  0.00134463
 -0.00111355  0.00302685 -0.00439544  0.00429227 -0.00766522 -0.00068597
  0.00342419 -0.00574566]",-4.439254627773416,0.011804734162317296
MLM,0.06097452114320774,0.8189151740573299,[ 0.00674588 -0.00023446  0.00128422  0.00172424 -0.00092649 -0.0011552 ],-1.529723342504823,"[ 0.0109155  -0.00798568  0.00162187  0.00142409  0.00863309  0.00921213
  0.00422874  0.01542329 -0.01023678  0.00803202 -0.0127857   0.00015286
  0.00144267 -0.00125567  0.00448437  0.00932686  0.00019922  0.00388291
  0.01500071 -0.0219371 ]",-3.995545960964031,0.01839739940641511
MMC,0.39382782792831866,0.5654753358050901,"[ 1.35611521e-03  3.67231745e-04  5.90649866e-04 -5.36632952e-04
  4.51467985e-04 -7.10708539e-05]",1.174479255036677,"[ 0.01488184 -0.00241496 -0.00166839  0.01326981 -0.00842913  0.01065665
 -0.01324688 -0.00193344 -0.00176258 -0.00682765  0.00714339 -0.00118931
 -0.00187886  0.00654167 -0.00838564  0.00556416 -0.00633617 -0.00230764
  0.01098618  0.00189393]",-4.7918223285063215,0.008297323147839802
MMM,0.3544286305560679,0.5948925708884472,[ 0.00310042  0.00108898  0.00121501 -0.00020138  0.00069622  0.00032381],1.6044326534337918,"[ 0.01747044 -0.00215385  0.00241452  0.01582607 -0.00512512  0.01349428
 -0.00797549 -0.00259381  0.0039531  -0.00871352  0.01572767 -0.0016355
 -0.00267731  0.00601276 -0.0139507  -0.00451265 -0.00900224 -0.01201925
  0.00324144  0.02090032]",-4.8051636900407635,0.008187360715271036
MNST,0.09022299417405541,0.8297411983805101,[ 0.00214077  0.00152095  0.00060366 -0.00080884  0.00069866 -0.00016511],1.625280671290064,"[ 0.01888949 -0.00047125  0.00364262  0.01885128 -0.00455635  0.01585545
 -0.0040314  -0.00181795  0.00816246 -0.00718527  0.02087153  0.00048882
  0.00333251  0.00321229 -0.00339772 -0.00937237 -0.00082628 -0.0089558
 -0.01007489  0.00952093]",-4.2099928566947495,0.014846474390606513
MO,0.1418086807768797,0.8271472053366183,"[ 6.87587998e-04  5.99625534e-04  1.93558358e-04 -8.38003000e-05
  2.04803285e-04  9.82748265e-05]",1.020266964933163,"[ 0.01595548 -0.00212004  0.00097449  0.01363175 -0.00416754  0.01159784
 -0.005726   -0.00087754  0.00245343 -0.0060953   0.01166665 -0.00156699
  0.00024538  0.00312019 -0.00628087 -0.0032646  -0.00380004 -0.00824462
  0.00474539  0.00290387]",-4.61007701133965,0.009951051934498682
MOS,0.19125343722879395,0.7509664201611802,[ 0.00180135  0.00379459 -0.00048403 -0.00052762  0.00033392 -0.0006109 ],1.2224516704559727,"[ 1.61836294e-02 -1.50275703e-03  3.90000654e-05  1.46816161e-02
 -6.36790811e-03  1.07230647e-02 -5.78993704e-03 -3.46482370e-03
  5.19995566e-03 -6.75623522e-03  1.43603600e-02  1.13608035e-03
 -7.31530543e-04  3.93605954e-03 -4.92413842e-03 -6.13227391e-03
 -3.20232948e-04 -5.31171582e-03 -5.23948840e-03  1.14182286e-02]",-4.524873139835571,0.010836089017279036
MPC,0.017464157780025465,0.9022258749452191,[ 0.00030274  0.00317821 -0.00014186 -0.00053235  0.0007163   0.00040645],1.50914121424375,"[ 0.01142901 -0.00644283 -0.0069664   0.00510759 -0.01120526 -0.00232841
 -0.0093987  -0.01184971  0.00357562 -0.01042316  0.01333319  0.00132348
 -0.00207677  0.01147942 -0.00988373  0.00910891 -0.0017281   0.00030404
  0.01647401  0.01723186]",-4.117529310455324,0.016284699215548253
MRK,0.13131668820855702,0.8138847637476644,[ 0.00233158  0.00121746  0.00049883 -0.00017509  0.00032655 -0.00014396],1.111988124689161,"[ 0.01567229 -0.00343392  0.00189951  0.01147922 -0.00103212  0.00989171
 -0.00018421 -0.00097639  0.00526709 -0.00651744  0.01788426 -0.00454519
  0.00878185  0.00042347  0.00135284 -0.00472754  0.00147235 -0.00997276
  0.00339454 -0.00838986]",-4.396364928994718,0.012322050118543613
MS,0.1282765858917314,0.7991011756394777,"[ 3.51079404e-03  6.40595109e-04  1.14808653e-03  1.32764718e-04
  3.30948893e-04 -1.96518670e-05]",1.1984218208272144,"[ 0.01499039 -0.00241048 -0.00120931  0.01380311 -0.00748473  0.01313675
 -0.0125638   0.00262475 -0.00351291 -0.00151733  0.00068188  0.00646121
 -0.00663789  0.00946537 -0.00777406  0.00761954 -0.00291556  0.00269123
  0.00815997  0.0028244 ]",-4.332609661392876,0.013133229448466604
MSCI,0.13139309225219573,0.8037477448022554,"[ 1.73954083e-03  1.98704501e-03  3.25045856e-04 -4.13552950e-04
  5.68445010e-04  8.41024259e-05]",1.7793130292224604,"[ 0.01871893 -0.0027928   0.00545758  0.01505343  0.00078577  0.01214613
  0.00526021 -0.00282344  0.01163146 -0.00753761  0.02260924 -0.00190079
  0.00238671 -0.00039469 -0.00609471 -0.01656475 -0.00292479 -0.01564045
 -0.00853497  0.01604206]",-4.512719318563618,0.01096859248716488
