,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.36879111299828715,0.5879941111844807,"[ 1.46801134e-04  1.61975154e-03 -5.44285241e-04 -3.44429401e-04
  4.21619387e-05 -4.40525082e-04]",1.1769585172505999,"[ 0.01533225  0.00147056 -0.00785957  0.0158574  -0.01412864 -0.00061716
  0.00089984 -0.00835816  0.00358653  0.00153449 -0.00648148  0.00643747
 -0.0058272  -0.00232462  0.00200799  0.00194117 -0.00351108  0.00634596
  0.00715928  0.00052019]",-5.040560646995533,0.006470119847985451
JNPR,0.10447995831068199,0.8266173780460737,[-0.0002359   0.0020278  -0.00103688 -0.00080863 -0.00013325 -0.00122833],1.5304487994398273,"[ 0.01437529 -0.0012167  -0.00819593  0.01073344 -0.00952472 -0.00792603
  0.0156935  -0.01000727  0.0098401   0.00552665 -0.00690937  0.01066831
 -0.0035155  -0.00645763  0.0122389  -0.00042779  0.00513691  0.01301347
  0.00988438 -0.01060304]",-4.065530934248379,0.0171538792734123
JPM,0.06725740379950337,0.8873861708286388,"[ 8.04762328e-04  1.06445208e-03 -3.71822252e-04 -7.81974365e-05
 -1.94776291e-04 -6.68852268e-04]",1.182838210638331,"[ 0.01513442  0.00037065 -0.00698557  0.01477765 -0.01302663 -0.00071762
  0.00191506 -0.00959606  0.006941   -0.00022694  0.00188802  0.00754714
 -0.00157332  0.00039045  0.00578493  0.00285797  0.00192512  0.00888164
  0.00671284 -0.00984474]",-4.525487365673106,0.01082943525509231
K,0.33988171154280444,0.6326840663623053,[ 0.00191019 -0.00130495  0.00044702  0.00082492 -0.00061515 -0.00048117],0.9601060786796759,"[ 0.01419262 -0.00345552 -0.00240558  0.01010411 -0.00317638  0.00442325
  0.00341154  0.0032755  -0.00305865  0.00617741 -0.01249823  0.00574864
 -0.00776547 -0.00241132  0.00085138 -0.00081538  0.00164747  0.00347602
  0.01074449  0.00411578]",-4.8947785118928495,0.007485567004369252
KEY,-0.038817554195719285,1.0034545723651758,[-0.00113041  0.00179198 -0.00102648  0.00082581 -0.00040969  0.00026581],0.5083018444967705,"[ 0.01195245 -0.00692035 -0.00308463  0.00354981 -0.00040625 -0.00208698
  0.00753923 -0.0010351   0.00036897  0.00138768 -0.00174186 -0.00080394
  0.0015781  -0.00371787  0.00622818 -0.00160512  0.00624536  0.00442968
  0.00486879  0.00117294]",-4.241711004529404,0.014382961465563619
KEYS,-0.11910753459062591,1.0400431000285284,[-0.00120955  0.0014789  -0.00092868  0.00082415 -0.00039634  0.00032833],-1.208786903825594,"[ 0.01479213  0.00011441 -0.0040178   0.01535103 -0.0103966   0.00896109
 -0.01324117  0.00070743 -0.00835852 -0.00233147 -0.0047898  -0.00529638
 -0.00235189  0.00062534 -0.00676716  0.00250667 -0.00805703 -0.00275929
 -0.00436093  0.00664312]",-4.129807213262849,0.01608597968721382
KHC,0.1315256602860809,0.8275153068566226,"[ 1.02542568e-03  1.53505173e-03 -3.70943714e-04  8.19400887e-04
 -3.07925611e-04  4.33294512e-05]",1.064147953309395,"[ 0.01237298 -0.00774713 -0.0013886   0.00334911  0.00218689 -0.00056008
  0.0115558   0.00169086  0.00260543  0.00524447 -0.00201498  0.00891767
 -0.00416735  0.00373328  0.00049951  0.00238848  0.00648608  0.00550213
  0.01272768  0.01967739]",-4.415488852782144,0.012088643113569917
KIM,0.16938219666018853,0.7973705319457762,"[-1.22885922e-03  2.43075539e-03 -1.17521969e-03 -5.76019931e-04
  8.56703727e-05 -3.96247745e-04]",1.375197640961769,"[ 1.52865116e-02 -4.39432898e-04 -5.72622323e-03  1.31715662e-02
 -7.68374229e-03 -8.78070514e-04  1.10185257e-02 -2.98663590e-03
  4.64567752e-03  7.88880842e-03 -9.07165258e-03  1.17898779e-02
 -3.36795920e-03 -3.31693101e-05  5.73425841e-03  1.07526322e-02
 -2.11175740e-03  1.34205307e-02  1.57667843e-02  1.24592836e-03]",-4.5036280242451285,0.011068765852542298
KLAC,0.2345099320407567,0.6790232961688556,[ 0.00077013  0.00408316 -0.00189614  0.00081387 -0.00114051 -0.00161657],2.011543355408581,"[ 0.018973    0.00678438 -0.01165186  0.02502725 -0.02438599 -0.00246313
  0.00106193 -0.0162984   0.00949838  0.0017188  -0.00640388  0.01207889
 -0.00868479 -0.00210013  0.00190952  0.00019563 -0.00259494  0.0039842
  0.00898851 -0.00339583]",-3.778036775100539,0.022867541512169985
KMB,0.3786744214117829,0.5701857191434283,"[ 8.35548341e-05  1.25479300e-03 -4.01128921e-04 -5.84478997e-05
  1.90720537e-05 -1.28079296e-04]",1.3585637773820167,"[ 0.01607835  0.00233713 -0.00742416  0.01712624 -0.01278979  0.00084732
  0.00341986 -0.00443725  0.00126891  0.00576141 -0.01271559  0.00861173
 -0.00782107 -0.00140789 -0.00042322  0.00582047 -0.00650612  0.00742748
  0.00797093  0.0090832 ]",-4.9333920029015585,0.007202032487243024
KMI,-0.13725891007544677,0.9161448733776064,[-0.00225973  0.00229873 -0.00101431 -0.00067744  0.00031963  0.0001867 ],-2.4802829136728484,"[ 0.01589763  0.01467384 -0.01201481  0.03013782 -0.02793992  0.01242701
 -0.02722787 -0.00687779 -0.00789007 -0.00436455 -0.01061425 -0.001155
 -0.01171125 -0.00145276 -0.00963979 -0.00455473 -0.01014705 -0.0084015
 -0.00050832 -0.00870141]",-3.450200136860009,0.03173928354182381
KMX,-0.094460874761016,1.0563775564896332,[-0.00209339  0.0020264  -0.00092712  0.00091173 -0.00011405  0.0010485 ],1.157251724809039,"[ 0.00995615 -0.0125226  -0.00141147 -0.00395526  0.00488071 -0.00514515
  0.00833245 -0.00093401 -0.00132124 -0.00253017  0.00318717 -0.00980522
  0.00753996 -0.0063497   0.00606367 -0.00475215  0.00597189 -0.00716095
  0.012211   -0.01420784]",-4.252010003697663,0.01423559154137346
KO,0.3703080309276339,0.5983313084287172,[ 0.00103161  0.00230375 -0.00019269  0.00025352  0.00016802  0.00020138],1.2371146227144305,"[ 0.01526021  0.00106048 -0.00719933  0.01454321 -0.01036012 -0.00083464
  0.00592745 -0.00346594  0.00021253  0.00585861 -0.01280687  0.00431053
 -0.00246877 -0.00461818  0.00458687  0.00769343 -0.00451631  0.00892283
  0.01231914  0.00362851]",-5.066962560039088,0.0063015316250874575
KR,0.22072319844991584,0.6906851242985923,[ 0.00028824 -0.0005068   0.00047477  0.00023255  0.00010984  0.00041864],1.1861896508075445,"[ 1.45613996e-02 -3.27064231e-03 -2.74120876e-03  1.21730142e-02
 -7.95551914e-03  6.44465003e-03 -7.12928342e-03 -8.31086687e-04
 -4.29142633e-03  5.28492550e-05 -1.08357580e-02  2.51110646e-04
 -1.01642716e-02 -7.64436675e-03  1.61054497e-03 -1.23795733e-02
  3.05794487e-04  1.07261669e-03 -6.65224342e-03 -1.35798939e-02]",-4.658545007108485,0.00948024606234506
L,0.10785270825418763,0.866407297654752,[-0.00199945  0.0005734  -0.00098451 -0.00049768 -0.00011984 -0.00040131],0.8987045134843162,"[ 1.36857997e-02 -3.46782222e-03 -4.35635883e-03  1.00098691e-02
 -8.04088609e-03  6.83048484e-04  3.72302400e-05 -6.59643388e-03
  4.30463618e-03 -2.21393632e-03  4.17962529e-03  2.93721049e-03
  3.80294220e-04 -1.27425771e-03  7.45521213e-03 -1.53679770e-03
  5.98270517e-03  7.56780819e-03  4.07527943e-03 -1.21356879e-02]",-4.932734658653233,0.007206768258220145
LDOS,0.10183132779634721,0.7950241726048917,"[-3.76588279e-05  2.50726870e-03 -6.00723292e-04 -8.51176217e-04
  3.28301165e-04 -5.15613778e-04]",2.023940804366909,"[ 0.0192414   0.0047457  -0.00827026  0.02541141 -0.0237919   0.00383244
 -0.00784057 -0.01517433  0.00882821 -0.00254067  0.00078717  0.01046527
 -0.00571625 -0.00150678  0.00796389 -0.00088648  0.00305044  0.01195831
  0.00597673 -0.01729114]",-3.9412838731916002,0.01942326172553349
LEG,0.011062010982353135,0.942940921941312,"[-6.58467904e-04  2.54058186e-04 -5.67225414e-04 -7.54652147e-04
 -6.57516688e-05 -8.26913528e-04]",1.1694344056688633,"[ 0.01345607 -0.00402613 -0.00515324  0.00871296 -0.00792299 -0.00290792
  0.00550311 -0.00945503  0.00875276 -0.00149448  0.00604321  0.00636322
  0.0007357  -0.00156966  0.01122866 -0.00196992  0.01060483  0.01068433
  0.00947891 -0.01174582]",-4.357778495450573,0.012806806450393825
LEN,-0.04714298388978617,1.0202634359659148,[-0.00162571  0.00061877 -0.00113848 -0.00029918 -0.0003623  -0.00068777],0.771502183669725,"[ 0.01181558 -0.00815997 -0.00198426  0.00285496  0.00011662 -0.00075359
  0.00498035 -0.00124404  0.00079618 -0.00065331  0.00253651 -0.00112192
  0.00251646 -0.00210963  0.00699879 -0.00261532  0.01185367  0.00595664
  0.00775442  0.01301392]",-4.3678306435924314,0.012678715408380746
LH,0.06534428087458981,0.902390218104624,[-0.00254025  0.00044384 -0.00128505 -0.00110271 -0.00012632 -0.00094886],1.036911824127324,"[ 0.01461746 -0.00204852 -0.00450697  0.01320133 -0.01143381  0.00296661
 -0.00421585 -0.00856041  0.00625496 -0.00334233  0.00621725  0.00865981
 -0.00703331  0.00332175  0.00070859 -0.0065544   0.00653821  0.00285601
  0.00208502 -0.00572725]",-4.227521500907515,0.014588503369494377
LHX,0.084590537182889,0.8724481811499916,[ 0.00069537  0.00147698 -0.00073308  0.00056386 -0.00055309 -0.00061767],1.4173154983996852,"[ 0.01688102  0.00205611 -0.00555507  0.01954606 -0.01507269  0.00566765
 -0.00468756 -0.00634022  0.003041    0.00107547 -0.00428635  0.00792802
 -0.00433988 -0.00164112  0.00734559  0.00290397  0.0018307   0.01378579
  0.00715815 -0.00728525]",-4.56647502810808,0.010394535661189806
LIN,-0.02371914100445072,0.9794611792046448,"[ 9.66750879e-04 -7.08146911e-04  4.20497649e-04 -1.18037448e-04
  2.35778929e-06 -2.58902154e-04]",1.2038489557921108,"[ 0.0117537  -0.00731273 -0.00534543  0.00349492 -0.00595051 -0.00747725
  0.00812934 -0.01261211  0.01112325 -0.00398772  0.00916494  0.00505086
 -0.00050676 -0.00306591  0.01072379 -0.00721715  0.00913047  0.01123652
 -0.00278893 -0.01027   ]",-4.738343112755548,0.00875313713849425
LKQ,-0.059021479464180696,1.025756474131164,[-0.00301853  0.00076158 -0.00079918 -0.00052299  0.00032233  0.00054965],0.97679493416424,"[ 0.01132544 -0.00953491 -0.00209567  0.00160169 -0.00138675 -0.00252898
  0.00377664 -0.00678528  0.0066726  -0.00536687  0.01466878  0.00102157
  0.00485142  0.00301587  0.00552078 -0.00035664  0.00679987  0.00283781
  0.00754854 -0.01489288]",-4.444020291573299,0.011748610607271049
LLY,0.013741136175937654,0.9486241748365982,[ 0.00075134  0.00143818 -0.00031827 -0.00113862  0.00023412 -0.00108848],0.8726413870579118,"[ 1.40151906e-02 -5.81403433e-03  5.73342658e-04  9.75266285e-03
 -3.07644318e-03  1.07828375e-02 -1.08837398e-02  4.16642554e-03
 -7.39142284e-03 -2.70095016e-03  9.79942009e-04 -5.34436666e-03
  2.83774280e-03  1.41436594e-03  5.24563187e-06  4.84136143e-03
 -1.25468650e-03  1.82305678e-03  6.28706829e-03 -2.91947003e-03]",-4.052194875927223,0.01738417662408931
LMT,0.0787414754076592,0.8813202358953033,"[ 1.07807767e-04  5.35137965e-04 -3.39121420e-04  9.65378418e-05
 -1.98286501e-04 -3.08481925e-04]",1.0418737757525658,"[ 1.45503591e-02  7.30683321e-05 -7.52388215e-03  1.30393035e-02
 -1.11615782e-02 -2.53242872e-03  4.77293389e-03 -7.52841270e-03
  3.89165994e-03  1.68440050e-03 -3.67479750e-03  3.80920964e-03
 -3.34207217e-05 -2.72666829e-03  5.70748239e-03  4.83512576e-03
 -3.60316263e-05  7.89192828e-03  9.88703056e-03  1.79345918e-03]",-4.391427267737022,0.012383042684425062
LNC,0.05997689816539875,0.869634448263583,[ 0.0009342   0.00107953 -0.00071369  0.00084168 -0.00079202 -0.00077142],1.5276168524269067,"[ 0.01375483 -0.00355489 -0.00683271  0.00938211 -0.01103833 -0.00609127
  0.00618642 -0.01469918  0.01259222 -0.00394579  0.0105996   0.00673135
  0.001027   -0.00152012  0.0112529  -0.00513945  0.01099455  0.00803192
  0.00536663 -0.01950959]",-4.465768658761603,0.01149585597262027
LNT,0.10164248454430344,0.85889073360505,"[ 9.09933316e-05  2.09640845e-03 -4.64346153e-04 -1.25486260e-05
  1.90276404e-04  1.70007219e-04]",1.2928191498612354,"[ 0.01593134  0.00027536 -0.00416668  0.01502905 -0.00665486  0.00460768
  0.00448953  0.00284307 -0.00259655  0.00784465 -0.01144609  0.00658596
 -0.00253609  0.0020079  -0.00039329  0.01252216 -0.00449049  0.00851839
  0.01028387  0.01529709]",-4.597778103817268,0.010074194710556032
LOW,0.0777884093112494,0.8803328083290585,"[-8.23205012e-04  4.09758452e-04 -1.15601637e-04 -7.43141155e-04
  4.07358209e-04  5.74994017e-05]",1.1692922121144955,"[ 1.52434581e-02  7.67868154e-05 -6.01376356e-03  1.46492633e-02
 -1.10920705e-02  1.35903814e-03  1.36673738e-03 -5.23738933e-03
  2.06076566e-03  2.43089247e-03 -7.12542715e-03  4.62534287e-03
 -2.49991041e-03 -5.07026214e-03  8.77628646e-03  1.34498834e-03
  3.68686980e-03  1.14330913e-02  1.02664055e-02 -2.44274718e-03]",-4.564298384185059,0.010417185505449799
LRCX,0.08955438295339903,0.8151424370654198,"[-1.32600452e-03  3.09742131e-03 -1.56617819e-03 -6.05553046e-04
 -9.32388173e-05 -7.85273467e-04]",1.6353189891147217,"[ 0.01730623  0.00446699 -0.0095289   0.0216569  -0.02087677  0.00063101
 -0.0043748  -0.01255671  0.00476804 -0.00029058 -0.00698808  0.00753822
 -0.00987978 -0.00314844 -0.00051001 -0.00357777 -0.00438378  0.00184992
  0.0024959  -0.00304187]",-4.461844080914202,0.01154106100161321
LUMN,0.030054248342887075,0.9246558131205409,[-0.00094702  0.00262747 -0.00120013  0.00064478 -0.00027894  0.00020692],1.204751920175904,"[ 0.01267295 -0.00487759 -0.00611245  0.00611956 -0.00663116 -0.00732802
  0.01174464 -0.01160729  0.01269063 -0.00089026  0.00920546  0.01032526
 -0.00175042  0.00198756  0.00659027 -0.00377753  0.00979248  0.0067325
  0.00366065 -0.00576623]",-4.574853699686431,0.010307807103104492
LUV,0.15668023902476927,0.7307261507865482,[ 0.00198435 -0.00182539  0.00069172  0.00118762 -0.00062583 -0.00010245],1.5880068973899257,"[ 0.01550067  0.00116728 -0.00947656  0.01549418 -0.0167356  -0.00559476
  0.00464771 -0.01604972  0.01177269 -0.00200006  0.00448264  0.00828996
 -0.00223756 -0.00216297  0.00798267 -0.00446152  0.00820787  0.00437951
  0.00943752 -0.01132472]",-4.0906440005296405,0.016728456953745193
LVS,-0.024813888047057243,0.901765660197664,[ 0.00060055  0.00127838 -0.00082067  0.00142617 -0.00095535 -0.00035653],-1.3750574507153686,"[ 0.01292669 -0.00574267  0.00069789  0.00793125 -0.00033429  0.01185867
 -0.01335008  0.00911519 -0.01471438 -0.00287238 -0.00149764 -0.01415957
  0.00758383  0.00186452 -0.00597913  0.01062336 -0.00933452 -0.00620481
  0.0061776   0.00181213]",-3.7844226351780073,0.022721977860975896
LYB,0.054026039793407206,0.9020997826424404,[ 0.00076318  0.00173102 -0.00068214 -0.00015914 -0.00029945 -0.00099641],1.2602064738852647,"[ 0.01326798 -0.00383234 -0.00603036  0.00756667 -0.00619503 -0.00589522
  0.01213424 -0.00808148  0.00805426  0.0022063  -0.00028341  0.00569266
  0.00221153 -0.00535419  0.01472141  0.0012473   0.00794218  0.01663787
  0.00430635 -0.00880738]",-3.936340601745485,0.019519513884886364
LYV,0.014186739411839282,0.9023436150337114,"[ 1.36242677e-03  2.55829428e-04  1.72783967e-04 -4.22269768e-04
  5.89834830e-05 -6.38933819e-04]",0.9742502497929652,"[ 0.01154454 -0.00811063 -0.00343669  0.00167896  0.00011504 -0.00613319
  0.01550676 -0.00532226  0.00956454  0.0029523   0.00330062  0.01198106
 -0.00545046  0.00229109  0.00363967 -0.00359769  0.00667597  0.00616024
  0.00388098 -0.0032425 ]",-4.359993220322749,0.012778474283173495
MA,0.006130358041576638,0.9668563989616042,[-0.00013802  0.00202085 -0.00082052  0.00017449 -0.00016881 -0.00022523],1.0071791649500919,"[ 0.01340455 -0.00383525 -0.00500581  0.00885666 -0.00752011 -0.00227714
  0.00611872 -0.00807531  0.00823267  0.00075529  0.00090233  0.01100559
 -0.00760482 -0.00047272  0.00535599 -0.00587092  0.00550501  0.01029082
 -0.0020635  -0.00748941]",-4.704142951864178,0.009057673754685892
MAA,0.4198292389536987,0.5380326230956066,"[ 2.50830798e-05  1.59834412e-03 -4.81139454e-07 -3.66914405e-04
  5.58939899e-04  4.84618093e-04]",1.405581934112309,"[ 0.01627611  0.00168958 -0.00611094  0.01711173 -0.01139187  0.00315012
  0.00153004 -0.00182147 -0.00130901  0.00579573 -0.01284572  0.00555514
 -0.00364903 -0.00159215  0.00129823  0.01102547 -0.00725092  0.00883448
  0.01450988  0.01048479]",-4.750686534282487,0.008645757556194369
MAR,-0.020917327434003978,0.929059192423007,"[ 1.07092924e-04  1.27043977e-03 -1.15949597e-04 -2.89845078e-04
  2.72171033e-04  5.45719517e-05]",-1.380824470031954,"[ 0.01322813 -0.00485023  0.00031097  0.00921257 -0.00157735  0.01224597
 -0.01345826  0.0085414  -0.01325854 -0.001895   -0.00276    -0.00813078
 -0.00081837  0.00522752 -0.0123906   0.00501739 -0.00832563 -0.00795312
 -0.00179028  0.01790167]",-4.316165995745049,0.013350973228990558
MAS,0.0569735179178849,0.8850300959252624,"[-1.19652371e-03  2.16615030e-03 -1.41156600e-03  1.82952340e-05
 -4.12303306e-04 -6.34115612e-04]",1.2717357425442706,"[ 1.50311941e-02  6.00012988e-05 -7.50013380e-03  1.48857945e-02
 -1.52766278e-02 -1.03953145e-03 -2.41162849e-03 -1.26425775e-02
  7.12094701e-03 -3.94737786e-03  4.60158391e-03  4.28727130e-03
 -1.38552884e-03 -1.74011968e-03  6.65675005e-03 -2.77147235e-03
  6.00316394e-03  6.37617644e-03  7.43339799e-03 -6.16281468e-03]",-4.227235433302714,0.014592677264690554
MCD,0.35464819231177386,0.5854294589022061,[0.0019236  0.00120979 0.00048835 0.00065945 0.00014446 0.0005053 ],1.5367770360135504,"[ 0.01718997  0.00420224 -0.00844916  0.02070744 -0.01725405  0.00133397
  0.00051987 -0.0082763   0.00383267  0.00376742 -0.00983966  0.00921617
 -0.00688167 -0.00247129  0.00289678  0.00388795 -0.00372122  0.00733828
  0.01090696 -0.00249547]",-4.669185400988452,0.009379907278928951
MCHP,0.1231539183041228,0.8389290606577118,"[-7.13746841e-04  2.44939985e-03 -1.10391966e-03  4.38015390e-04
 -2.64548280e-04 -2.13945449e-05]",1.3861008194763513,"[ 0.01525088 -0.0004118  -0.00610728  0.01319534 -0.00855297 -0.00198002
  0.01175109 -0.00514423  0.00697397  0.00715597 -0.00790318  0.0128732
 -0.00437725 -0.00244767  0.00996131  0.0043892   0.00456419  0.01542571
  0.01214057 -0.00352666]",-4.295647747073652,0.013627741508043413
MCK,-0.022952912104439147,1.0039761180751274,[ 0.00163835 -0.00159626  0.00067855  0.00013762 -0.00018197 -0.0003653 ],1.249831352671893,"[ 0.01198844 -0.01381537  0.0058207   0.00109578  0.00578127  0.01163316
 -0.00829287  0.00625661 -0.00340036 -0.00413367  0.00861549  0.00206769
 -0.0057729   0.00546624 -0.00102805 -0.01022727  0.0115969   0.00564177
 -0.01067473  0.00604762]",-4.5948139283843386,0.010104100692414972
MCO,0.00483952115491719,0.9621381944942455,"[-3.21904074e-04  8.09600247e-04 -4.10955558e-04  2.87601848e-04
 -1.30254458e-04  9.17290433e-05]",0.7225015337669354,"[ 0.01286951 -0.00581473 -0.00266109  0.00682595 -0.00401217  0.00156555
 -0.00054092 -0.00327814  0.00137218 -0.00324837  0.00766226 -0.00158712
  0.00533414  0.00137468  0.00572654  0.0026287   0.00858851  0.00646869
  0.00765189  0.00857527]",-4.324719203966128,0.01323726654667989
MDLZ,-0.012701936195458036,0.9737668447777408,"[-2.44816341e-05 -6.09616062e-05  5.60081210e-05  1.18778112e-04
  2.08049722e-05  1.79888552e-04]",1.0067432144483175,"[ 0.01285393 -0.00485775 -0.00451127  0.00569126 -0.00164776 -0.00449633
  0.01583306 -0.00214935  0.00520344  0.00724035 -0.00761564  0.01034641
 -0.0052066  -0.0020682   0.00563898  0.00099924  0.00296297  0.0091814
  0.00819415 -0.0001983 ]",-4.711323843512143,0.008992864553288793
MDT,0.17462030778559318,0.795578444598612,[-0.00017904  0.00144996 -0.00052914 -0.00048995  0.00011319 -0.00039322],1.2941935471485555,"[ 0.01427461 -0.0045441  -0.00281011  0.01107641 -0.00931189  0.00353789
 -0.00382109 -0.00793331  0.0064165  -0.00304959  0.00315308  0.00884549
 -0.00895934 -0.00239054  0.00801585 -0.01228354  0.00920333  0.01263889
 -0.0091876  -0.01615825]",-4.663134421640914,0.00943683697064646
MET,0.043034357665692066,0.9171006826647167,[ 0.00096712  0.00020995 -0.00043979  0.00018217 -0.00059152 -0.00106645],1.2290765392261507,"[ 0.01365396 -0.00247595 -0.00689032  0.00912168 -0.00793869 -0.00586117
  0.01083709 -0.00902977  0.00839307  0.00121939  0.00321982  0.00563626
  0.00348565 -0.00115631  0.00955947  0.0041943   0.00645664  0.00781354
  0.01428587 -0.00785202]",-4.621966566844212,0.009833438918926088
META,0.18242912559393143,0.7646215873288067,"[ 1.84819601e-03  3.29420293e-03 -2.79275899e-04  1.25096783e-03
 -8.93314246e-05  6.04671963e-04]",1.30816075886219,"[ 0.01547631  0.00072011 -0.00710728  0.01614337 -0.01527455  0.00023779
 -0.00144801 -0.0116771   0.00841598 -0.00191933  0.00370048  0.01069253
 -0.00752527  0.00251241  0.00128526 -0.00382197  0.00354702  0.00579478
  0.00051379 -0.00288833]",-4.5039568407843555,0.011065126857574804
MGM,0.058957460739954004,0.854298183205404,[ 0.00129537  0.00223145 -0.00043995  0.00142606 -0.00055103  0.00016211],1.446357050835685,"[ 0.01425475 -0.00170724 -0.00782463  0.01129092 -0.01222959 -0.00626478
  0.00804338 -0.01418772  0.01254166 -0.00113289  0.00545897  0.01004799
 -0.00273437 -0.0014464   0.00918489 -0.00402866  0.00715572  0.00910205
  0.00342312 -0.01688626]",-3.7742012471829747,0.02295541902664353
MHK,-0.08581831949244496,1.0629380018961099,"[-1.60552405e-03  1.27827630e-03 -7.54917753e-04 -4.06682197e-04
  1.56944382e-04  7.93688129e-05]",0.6941911769021453,"[ 0.01162871 -0.01006471  0.00065536  0.00129149  0.00425432  0.00238612
  0.005995    0.00377459 -0.00072717  0.00280929 -0.0024592   0.00499354
 -0.00652499  0.00067386  0.00037808 -0.00649014  0.00781511  0.00315821
  0.00143838  0.00958338]",-4.038820654247401,0.01761823816256411
MKC,0.018156661551788297,0.9558819536251763,[-0.00050182  0.00023455 -0.0005671   0.00044503 -0.00042896 -0.00019714],0.6961706631762439,"[ 1.37777350e-02 -3.27955448e-03 -4.06015455e-03  1.02537691e-02
 -7.57312481e-03  1.95103053e-03 -1.19780384e-03 -4.78291220e-03
  2.35462722e-03 -1.40376286e-03  1.49137017e-03  3.82777182e-03
 -4.17630986e-03 -8.06760326e-05  2.25463583e-03 -6.04259115e-03
  8.57418430e-03  1.57079140e-03  6.21917859e-03  3.00833946e-03]",-4.635585430214243,0.009700426452982067
MKTX,0.08390515760513705,0.8178281452518928,[ 0.00206829 -0.00261682  0.00112439  0.00056777 -0.00029614 -0.00015648],1.2608071825049207,"[ 0.01556877 -0.00049498 -0.00483555  0.01644507 -0.01462199  0.00636553
 -0.01346808 -0.00741077 -0.00077664 -0.00629241  0.00247479 -0.00278098
 -0.00153866 -0.00301875  0.00337965 -0.0062914   0.00471649  0.00076989
  0.00260018 -0.00935684]",-4.035788364847863,0.01767174283921795
MLM,-0.10089086418306684,1.0371219327424783,"[ 3.15463554e-03 -2.34115223e-03  1.19885672e-03 -7.38333449e-06
 -2.01900858e-04 -8.61698437e-04]",1.078380848104449,"[ 1.04295706e-02 -1.30991937e-02  8.36827945e-04 -3.00957412e-03
  5.74094525e-03 -1.03902432e-03  5.51615905e-03 -1.67191329e-05
  1.28551006e-03 -4.15798813e-03  1.40154051e-02 -5.85759892e-03
  1.29997634e-02  2.47703653e-03  8.39715277e-03  8.21046067e-03
  6.34692061e-03  8.91886523e-03  6.48280428e-03  1.23581679e-04]",-3.923905362960053,0.01976375917788971
MMC,0.15583964095506572,0.8135708579771235,[-0.00010337  0.00157792 -0.00089861  0.00017175 -0.00038124 -0.00058867],0.9446767974352178,"[ 1.37552773e-02 -2.56865713e-03 -5.61880454e-03  1.04005378e-02
 -8.94121238e-03 -1.42819940e-03  3.45695151e-03 -7.62091274e-03
  5.64565084e-03  8.56850415e-05 -2.90061152e-04  6.73496083e-03
 -4.73004443e-03 -1.79500444e-03  4.97274043e-03 -4.06278474e-03
  4.37185936e-03  5.34982669e-03  5.39150321e-03 -9.87458427e-03]",-4.768371665530483,0.00849420030413725
MMM,0.36058798880239956,0.6017168528168472,"[ 1.28176755e-03 -6.86697518e-04  9.22635503e-05  8.93163231e-04
 -6.72824137e-04 -4.46226563e-04]",1.3057999929809372,"[ 0.0134158  -0.00187044 -0.00890332  0.00947275 -0.01147995 -0.00854663
  0.00875479 -0.01346652  0.0088743  -0.00096792  0.00027728  0.00323896
 -0.00011304 -0.00671821  0.00969884 -0.00369354  0.00340462  0.00565748
  0.00587269 -0.01417655]",-4.715920396071694,0.00895162323526484
MNST,0.10253403763890691,0.8209934679229174,"[ 7.95836031e-04 -1.43738061e-03  2.73574524e-04 -8.46249278e-04
 -6.25549582e-05 -1.11988199e-03]",1.228143876816011,"[ 0.01551171  0.00082119 -0.00691313  0.01673268 -0.01621712  0.00271705
 -0.00966158 -0.01018879  0.00161833 -0.0059302   0.00353869 -0.00227993
  0.00053342 -0.00261799  0.00399079 -0.00293438  0.00349025  0.00258574
  0.00179414 -0.00369298]",-3.953216681171564,0.019192865046561525
MO,0.3016747039604716,0.6478732284134987,"[ 4.32471126e-04 -6.40263705e-06  2.70592129e-05  7.10891951e-04
 -2.46986280e-04  2.50389044e-04]",1.1809733182057605,"[ 0.01360735 -0.00209557 -0.00669432  0.00864904 -0.00499369 -0.005018
  0.01358002 -0.00248408  0.00182295  0.00718489 -0.0112782   0.00591779
 -0.00421767 -0.00241723  0.00030628  0.00355467 -0.00130054  0.00124625
  0.01326907  0.01357718]",-4.890696309412584,0.007516187060673577
MOS,-0.130295161775452,1.0641493272631597,[-0.00239534  0.00146922 -0.00074075 -0.0009151   0.00057004  0.00041494],1.5612711674618487,"[ 0.00874227 -0.01902073  0.00264284 -0.01054411  0.01145022 -0.00587048
  0.0143559  -0.00163537  0.00717272 -0.00248369  0.01194384  0.00383745
 -0.00281378  0.00025657  0.00532751 -0.01645066  0.0171172   0.00150987
 -0.00594252 -0.00295331]",-4.213062186826463,0.014800975520655561
MPC,0.05757163797464125,0.8324551999321786,[ 0.00263571  0.00132093  0.00016082  0.00053601 -0.00027931 -0.00055756],1.5974540317601955,"[ 0.01575152  0.00074941 -0.00804186  0.0156507  -0.01501796 -0.00287063
  0.00297101 -0.0128244   0.00890933 -0.00190342  0.00566281  0.00402206
  0.00623968 -0.00212777  0.01349255  0.00723521  0.00533789  0.01473926
  0.01077699 -0.01230209]",-3.8041030964532134,0.022279170474670804
