,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.10052159819056748,0.8601291327585041,[ 0.00384572  0.00185422  0.00093018  0.00231003 -0.00043071  0.0008908 ],0.9046597743070407,"[ 0.01366625  0.00286646 -0.0100669   0.00191056  0.00556951 -0.00369529
 -0.0005516   0.00523121 -0.00046522 -0.00486753  0.00925788  0.00877395
 -0.00970851  0.00272643  0.00244321 -0.0034043  -0.00058401  0.00604629
 -0.00182472  0.00631206]",-4.008027000360871,0.018169207736466568
KHC,-0.019266020036510973,0.9761830042808869,"[ 1.81772921e-03  1.26106585e-03  3.41165349e-05  2.20255598e-03
 -2.70592138e-04  2.97362469e-04]",0.9610640241076182,"[ 0.01527759 -0.00513919 -0.00373813  0.00891175 -0.00387402 -0.00253597
  0.01288474 -0.00024548 -0.00289311  0.00600814 -0.00632516 -0.00183734
 -0.00252021  0.00166881 -0.0049158  -0.00856175  0.01146717 -0.00632964
  0.0060043   0.00901242]",-4.193705480181875,0.015090264469966959
KIM,0.08036834822490119,0.8456778463833458,"[ 7.23899435e-04  2.84648287e-05 -3.28060908e-04  1.14551402e-03
 -5.32920098e-04 -4.69699770e-04]",1.4391146842340286,"[ 0.01424939  0.00706589 -0.01543054  0.00269398  0.00401277 -0.01323092
  0.01615262  0.00239585  0.00253876  0.00466809 -0.00748398  0.00887907
 -0.00274593 -0.00324875 -0.00168928  0.01097681 -0.01007938 -0.00870234
  0.00257262  0.01009119]",-4.560052971374829,0.010461504768458856
KLAC,0.07396573792092716,0.7664933633223822,[ 0.00139681  0.00453195 -0.0013888   0.00072052 -0.00156306 -0.00105074],1.8657357172649414,"[ 0.01642286  0.00746739 -0.01741692  0.00893784 -0.00369261 -0.01936269
  0.02615762 -0.00272488  0.00390934  0.00625874  0.0015688   0.01058501
 -0.01201225  0.0091768  -0.01067804 -0.01029895  0.00395572 -0.00814299
 -0.00036092 -0.00866434]",-3.695474140481659,0.02483567527136906
KMB,0.3148096698838082,0.6274880921237874,"[ 1.78002428e-03  7.11428506e-04  2.97395252e-04  5.92453031e-04
 -1.69866377e-04  3.19874223e-05]",1.2513515997513929,"[ 1.47537137e-02  3.61067826e-03 -1.24982476e-02  6.10144778e-03
 -9.67395632e-04 -1.19447126e-02  1.91308496e-02 -7.28484790e-04
  1.71607088e-03  7.00297224e-03 -8.48553074e-03  4.48318599e-03
 -1.21697685e-03 -4.18590601e-04 -4.81888363e-03  4.09439332e-03
 -6.17667166e-04 -7.90612190e-03 -5.43515189e-05  7.55582080e-03]",-4.754426626126293,0.008613482023227
KMI,0.007384296882995235,0.9079706071302086,[ 0.00114566  0.00175165 -0.00026511  0.00035592 -0.00024379 -0.00031779],1.4672292323708984,"[ 0.01570442 -0.00900567  0.00236669  0.00906864 -0.00470252  0.00989241
 -0.00595209 -0.00264928 -0.00035701  0.00027681 -0.00885441 -0.0039403
  0.00941027 -0.00916993  0.00885148  0.0128663   0.0009284   0.00983166
 -0.00502833  0.02831032]",-3.7313774173157332,0.023959810439272825
KMX,-0.1305939158745716,1.0802894864351829,[ 0.00148214 -0.00057133  0.00058159  0.0018417  -0.00037167  0.00050101],0.9094278298431531,"[ 0.01543126 -0.01219567  0.00490579  0.0100218  -0.00596409  0.01086269
 -0.00359485 -0.00243147 -0.00225626  0.00085876 -0.00243449 -0.00524002
  0.00503324  0.0026227  -0.00608375  0.00167455  0.00514821 -0.00591065
 -0.00110566  0.00266204]",-4.194376059409762,0.015080148644180478
KO,0.14171522981797469,0.8164389453983443,"[1.44767145e-03 1.67218861e-03 2.32493390e-04 5.83408788e-04
 2.63481268e-05 4.45087482e-04]",1.1156454220427223,"[ 1.46928999e-02  1.38417902e-03 -1.04231675e-02  6.13858025e-03
 -2.95416312e-04 -9.98553654e-03  1.85901215e-02  1.56786731e-03
 -2.21544187e-03  7.18022930e-03 -8.16408400e-03 -4.67215692e-04
  1.48917020e-05  2.22096828e-04 -4.17419014e-03  1.34459099e-04
  2.93102819e-03 -3.33296573e-03 -4.38550045e-03  4.31231109e-04]",-4.78959908512614,0.008315790637857154
KR,0.07150267702440126,0.9007904083441471,"[ 1.92545330e-03  1.74731813e-03  4.17745686e-04 -5.06064666e-04
  2.03569590e-04  9.11993956e-05]",1.0280406105009698,"[ 0.01471141  0.00072536 -0.00924264  0.00636384 -0.00060298 -0.00709584
  0.01235999  0.00167953 -0.00331397  0.00337819 -0.00131117 -0.00393728
  0.00530317  0.00356235 -0.00553821  0.00631625  0.00275649 -0.00435947
 -0.00238081  0.01784502]",-3.857256138856036,0.02112588656900363
L,0.04957810825085861,0.9139535327780234,[-0.00074362  0.00105734 -0.00028632 -0.00035966 -0.0001453   0.00011133],1.0317568538281225,"[ 1.51311388e-02 -2.56279568e-03 -4.89179862e-03  8.86717379e-03
 -6.29399061e-03  5.61184778e-05  3.86075219e-03 -6.86031406e-03
  5.85898905e-03  1.63370546e-03 -2.59937228e-03  3.78973687e-03
  5.37858000e-03  2.37710505e-03 -6.77955748e-03  1.29644574e-02
 -2.53567099e-03 -5.42524952e-03 -1.07953980e-02  1.44625331e-02]",-4.768722089419565,0.00849122425490186
LDOS,0.02645246486501809,0.8244190676261098,[ 0.0021859   0.00126843  0.00037903  0.00070067 -0.00035126 -0.00040831],2.0162087680919285,"[ 0.01662005  0.01098496 -0.0196342   0.0085748  -0.00461368 -0.01772856
  0.01585787 -0.00694406  0.01037404 -0.00045766  0.01045975  0.01457586
 -0.00293728  0.01072113 -0.00897366  0.01530663 -0.01402811 -0.00238853
 -0.01223848  0.01159429]",-4.07000560570152,0.0170772927770104
LEG,0.21123436135999318,0.7255482906830716,"[ 3.60775969e-04 -2.59122295e-04  1.34431694e-04  4.09552536e-05
 -2.49206761e-05 -4.46041577e-04]",1.472676702058876,"[ 0.01549382  0.00020334 -0.00741035  0.0087662  -0.00650077 -0.00168338
  0.00238406 -0.00883838  0.01026528 -0.00024006 -0.00082975  0.01052789
  0.00290231  0.00050797 -0.00350878  0.01871144 -0.00945753 -0.00493642
 -0.00686378  0.02614559]",-4.3486024093880955,0.012924863631623566
LEN,-0.01957587949086773,0.949280509314003,"[ 9.28307823e-04  3.69806466e-04  4.69421523e-05  3.69102250e-04
 -4.44868161e-04 -1.58350025e-04]",0.9907490401375549,"[ 0.0142325  -0.00424415 -0.00208292  0.00460662  0.00080057  0.00630358
 -0.00690964  0.00016128  0.00224593 -0.00228888 -0.00399167  0.00609349
 -0.00153535 -0.00667642  0.00472582  0.00592957 -0.00020835 -0.00336887
  0.00908405  0.02255951]",-4.037543031681926,0.017640762006626398
LH,-0.03587628699657239,0.9967393445847914,[-0.00030242 -0.00019892 -0.00031399  0.00058068 -0.00028495 -0.00016964],1.0759543326802543,"[ 0.01583438 -0.00449459 -0.00335374  0.01181795 -0.01053606  0.00100366
  0.00331942 -0.01052271  0.00857117  0.00034538  0.00268336  0.00792601
 -0.00062239  0.00595279 -0.00741648  0.00623432 -0.00136194 -0.00598707
 -0.00154035  0.01297217]",-4.14376127282101,0.015863073806503977
LHX,0.04007096367699832,0.9086813298141875,[ 0.00134866  0.00159736 -0.00066371  0.00213385 -0.00132977 -0.00046966],1.3572262190302375,"[ 0.01584085 -0.0029695  -0.00513539  0.01094256 -0.00905898 -0.0021328
  0.00931612 -0.00923968  0.00743023  0.00422089 -0.00442778  0.00531712
  0.00373598  0.00358351 -0.00850054  0.01142456 -0.00307999 -0.00453253
 -0.01512443  0.01247989]",-4.465596986514774,0.011497829661453261
LIN,0.08847970494809158,0.8829004128406059,"[ 1.72618445e-03  9.94186288e-04  4.79271451e-04  7.88640906e-04
 -6.87957401e-05  2.69610067e-04]",1.3721836271383092,"[ 0.01531031  0.00272124 -0.01071555  0.00809945 -0.00495682 -0.0072198
  0.00956764 -0.00636573  0.00750028  0.00181647 -0.00093127  0.00836275
  0.00212144  0.00193283 -0.0040558   0.01515204 -0.00725995 -0.00292159
 -0.00835996  0.02393418]",-4.4694272992763135,0.011453873614216334
LKQ,-0.034809642328703844,0.996429883893278,"[ 2.83404101e-05  5.51932260e-04  2.18243209e-04  1.07549458e-03
 -7.46872482e-05  8.03611520e-04]",1.1942107806669993,"[ 1.57786716e-02 -7.29871992e-03 -1.97279507e-05  1.10795802e-02
 -8.81856428e-03  5.76255820e-03 -1.91231003e-03 -7.73590995e-03
  4.61389459e-03 -1.21216960e-03  5.24028391e-03  1.81651210e-03
  4.28710120e-03  9.05193843e-03 -1.09667307e-02  7.91597991e-03
  2.73043263e-04 -4.47909266e-03 -1.40459994e-02  9.35381390e-03]",-4.351056888287796,0.012893178727429684
LLY,-0.041153142638649366,0.9721271683247649,"[ 4.62708028e-03  1.88461570e-03  8.02958319e-04  1.17012716e-03
 -6.47429265e-05 -3.70719404e-04]",0.7989588566036088,"[ 0.01422312 -0.00606281 -0.00063138  0.00442265  0.0028029   0.00716959
 -0.00775616  0.00555798 -0.00626472 -0.00442007  0.00589081 -0.00507007
  0.00448906  0.00275176 -0.0018071   0.00750505 -0.00480957 -0.00443851
  0.00823403 -0.00195008]",-3.920888808163152,0.019823467652107785
LMT,0.11976884648023248,0.8378713061648371,[ 0.00079037  0.00238916 -0.00026218  0.00036399 -0.00012354  0.00011181],0.9215901127663433,"[ 1.44258075e-02  2.24302915e-03 -1.08857734e-02  5.56069483e-03
 -9.20129639e-05 -9.13740087e-03  1.43132752e-02  5.63642914e-04
  4.67580524e-04  3.87325687e-03 -1.62537318e-03  4.38072310e-03
 -3.59777627e-03  3.87038340e-03 -6.30946844e-03 -5.34870101e-04
  1.27328294e-03 -4.29626655e-03 -6.11307990e-03  1.71225740e-03]",-4.32022389163218,0.013296906143129483
LNC,0.007998192234053769,0.9250068596030303,"[ 1.65246458e-03  2.77765339e-03  1.76288067e-05  7.59127265e-04
 -5.32230449e-04  2.75235481e-04]",1.5524051336727904,"[ 1.67378895e-02 -1.02316430e-03 -7.58815743e-03  1.37579574e-02
 -1.31255551e-02 -5.70566721e-03  1.24465295e-02 -1.29607984e-02
  9.59630895e-03  3.79035062e-03 -5.07316498e-05  5.89124230e-03
  4.07726131e-03  7.21781965e-03 -9.99122704e-03  1.11469723e-02
 -1.92959954e-03 -4.33516243e-03 -1.20817451e-02  1.40318643e-02]",-4.110280016924786,0.016403180714929688
LNT,0.27517074595322155,0.6760739072020213,"[ 9.52666324e-05 -4.77075168e-04  3.22956198e-05  1.23941391e-03
 -5.35012616e-05  3.09059672e-04]",1.175191983472074,"[ 0.01445442  0.00112342 -0.00871732  0.00529719 -0.0001375  -0.00457976
  0.00796619 -0.00059432  0.00213803  0.00331895 -0.00975729  0.0038099
  0.00317146 -0.00748998  0.00359476  0.01362827 -0.00661354 -0.00533772
  0.01023428  0.01687885]",-4.784589430799878,0.00835755439805925
LOW,0.09091693945784199,0.8795665294378832,"[ 1.31428699e-03  1.46132073e-03  1.55968843e-04  7.09967566e-04
 -1.01742971e-05  3.65988849e-04]",1.2268790523705204,"[ 0.01390154  0.00595315 -0.01338604  0.00243055  0.00359659 -0.00845136
  0.00726037  0.00109185  0.00434411  0.0005269  -0.00319296  0.01063662
 -0.00281596 -0.00382005  0.0017304   0.01181671 -0.00885971 -0.00285291
 -0.00058483  0.01637062]",-4.411071382105301,0.012142162463093955
LRCX,0.024998560104037743,0.9074986123353189,[ 0.00214556  0.00238998 -0.00029153  0.00044201 -0.00092253 -0.00076445],1.2860067035244322,"[ 0.0155195   0.00117252 -0.00952415  0.00961334 -0.00692127 -0.00660363
  0.00918103 -0.00759235  0.00845924  0.00021336  0.00695339  0.01294591
 -0.00944047  0.00955081 -0.00927135 -0.00474113  0.00398287 -0.00416257
 -0.00675122  0.00786916]",-3.9768709295923705,0.01874419959062863
LUMN,0.11568885863186944,0.840157033389993,[ 0.00126958  0.00311543 -0.00041271  0.00087991 -0.00067873  0.00037528],1.2038798871531513,"[ 0.0154134   0.00097765 -0.00914659  0.0096286  -0.00752335 -0.00619316
  0.01050234 -0.00870016  0.00889346  0.00276352 -0.00109406  0.01010223
 -0.00250652  0.0039953  -0.00690662  0.00450003  0.00098979 -0.00455271
 -0.0083431   0.01355286]",-4.46749701819539,0.011476004161974463
LUV,0.11461092332484744,0.767322405362523,"[ 1.50767465e-03  1.58904797e-03  6.40993750e-04 -7.58275418e-05
  2.58444386e-04  8.58158316e-04]",1.7315061370826832,"[ 0.01472441  0.011841   -0.01975184  0.00294895  0.00302339 -0.01616737
  0.01277351 -0.00071439  0.00805702 -0.00020382  0.00351754  0.01712074
 -0.00835956  0.00292934 -0.00471015  0.00859701 -0.00932286 -0.0086949
 -0.00020891  0.01259587]",-4.291471266026364,0.013684776532112511
LVS,0.06629511962029051,0.8178767984914308,"[ 9.09258674e-04 -9.53433591e-04  7.45450535e-04  1.30377409e-03
  2.16659039e-05  6.83617192e-05]",1.7551661711775928,"[ 0.01765489 -0.00415839 -0.00484497  0.01612218 -0.01551896 -0.00391591
  0.01364664 -0.01349744  0.00780877  0.00512966 -0.00128366  0.00284059
  0.00402284  0.00723551 -0.00867733  0.00581327  0.00502778  0.00111826
 -0.01624614  0.02347471]",-3.839374982588563,0.02150703941924279
LYB,0.18560531975078834,0.7600219867803704,[ 0.00245204  0.00460682 -0.00011296  0.00074515 -0.00035003  0.00043671],1.463185204818221,"[ 1.53224339e-02  6.00255958e-03 -1.52089211e-02  7.19511889e-03
 -1.65765139e-03 -1.49769317e-02  1.91788557e-02  3.41070092e-06
 -6.78694561e-04  3.65030612e-03  2.33721244e-03  4.30178506e-04
  1.77851863e-03  5.65958505e-03 -3.29312222e-03  5.76430254e-03
 -1.18646332e-03  6.27760760e-03 -1.26259472e-02  9.77374222e-03]",-3.9598791914245846,0.01906541741840812
LYV,0.06592489374148186,0.8491922310106435,"[ 2.58017698e-03  5.79259771e-04  6.56800207e-04 -3.32974354e-05
 -3.37495500e-04 -1.46711482e-04]",0.951454956578941,"[ 0.01461419  0.00159063 -0.01010173  0.00633172 -0.00150885 -0.00809199
  0.01346186 -0.00123196  0.00221873  0.0040348  -0.00316756  0.00595288
 -0.0042363   0.00226832 -0.00550867 -0.0008872   0.00312821 -0.00717471
  0.00080841  0.01051522]",-4.059497525063435,0.01725768849302216
MA,0.03488366642825682,0.9258928226176371,[ 0.00195996  0.00222691  0.00038885  0.00041075 -0.00013875  0.00049246],1.1231349152059922,"[ 0.01538164  0.002041   -0.01107727  0.00921648 -0.00570099 -0.01045176
  0.0169819  -0.00455549  0.00290048  0.00471896 -0.00118675  0.00297796
  0.00049404  0.00470698 -0.00558728  0.00354197  0.00131772 -0.00080477
 -0.00609631  0.0095156 ]",-4.181232219084275,0.015279668063322458
MAA,0.055127006400228724,0.9001006096029738,[0.00116603 0.00073364 0.0004856  0.00073803 0.00020367 0.00063512],1.1511579371945166,"[ 0.01405323  0.00430684 -0.0126492   0.00313446  0.00388224 -0.01017002
  0.01346972  0.00413607 -0.00122646  0.00369329 -0.00574624  0.00439476
 -0.0029688  -0.00327158  0.00105502  0.0043129  -0.00470674 -0.0049708
  0.00922795  0.00303673]",-4.569040969214624,0.01036789808469484
MAR,0.037562478024207376,0.9181698478167147,[ 0.00174644  0.00199214  0.00023045  0.00087359 -0.00049212  0.00025976],1.2302068298335644,"[ 1.47928506e-02  4.03763814e-03 -1.25961885e-02  6.41310463e-03
 -1.58044771e-03 -1.05766857e-02  1.37684132e-02 -1.67589011e-03
  3.08456504e-03  2.43721733e-03  1.42501310e-03  6.84196846e-03
 -3.52833067e-03  4.48926630e-03 -4.12970591e-03  2.29780210e-03
 -4.60767426e-05  2.62079584e-03 -1.30333122e-02  1.01112022e-02]",-4.047131628314593,0.017472420225960864
MAS,0.06823984314707324,0.8715214464353258,"[ 5.16423742e-04  2.11704124e-03 -3.58694586e-04  6.54229471e-04
 -4.47072835e-04  3.64939282e-05]",1.0830146466138397,"[ 0.01475476  0.00356559 -0.01171959  0.00677008 -0.00285385 -0.00842104
  0.00948643 -0.00400782  0.0061513   0.00017678  0.00513633  0.01030613
 -0.00456148  0.00691045 -0.00768839  0.00478158 -0.00357025 -0.00661451
 -0.0026736   0.00949318]",-4.052863423062117,0.01737255836672386
MCD,0.07018251011066824,0.8480382809363587,[ 0.00337252  0.00259353  0.00061173  0.00074707 -0.00016833  0.00067406],1.367679130116434,"[ 1.45428370e-02  7.80374163e-03 -1.66187219e-02  4.20654602e-03
  1.96472839e-03 -1.54337924e-02  1.81484641e-02  1.24541741e-03
  2.40427351e-03  3.68240027e-03 -5.64800633e-04  9.18602492e-03
 -7.11311674e-03  3.42140505e-03 -5.44614855e-03 -3.24043756e-05
 -1.85589421e-03 -5.88529173e-03 -2.07857458e-03  3.22458402e-04]",-4.398036792693037,0.01230146654152363
MCHP,0.09965003071579026,0.8324193409312647,"[-6.10656685e-05  1.35877243e-03 -4.95768306e-04  1.05835722e-03
 -9.07897395e-04  9.29733815e-05]",1.4507185202840138,"[ 0.01478427  0.00752427 -0.01634953  0.00498465  0.00108968 -0.01522876
  0.01753155  0.00104163  0.00147872  0.00287653  0.00189704  0.00673692
 -0.00458229  0.00454239 -0.00396283  0.00119292  0.00067235  0.0014619
 -0.01019592  0.0128633 ]",-4.135572008888123,0.015993514080621545
MCK,-0.06539642308810653,0.9889134256682937,"[ 1.15857790e-03  9.21291498e-05  4.76947467e-04  6.03704120e-04
 -6.06419715e-05  1.62877113e-04]",1.335077046879633,"[ 0.01609597 -0.00925281  0.00236157  0.01160911 -0.00878967  0.00954185
 -0.00660532 -0.00634492  0.00160327 -0.00196195  0.00026012 -0.00354479
  0.00958193 -0.00055822  0.00119206  0.01250397  0.00111222  0.00129521
  0.00357655  0.02781677]",-4.17901817105416,0.015313535460485993
MCO,-0.025025148854158036,0.9622189569797677,[ 0.00087263  0.00148356  0.0001078   0.00058336 -0.00028138  0.00043898],1.1057745385929778,"[ 1.59862628e-02 -7.69129441e-03  2.69721683e-04  1.22753237e-02
 -1.04046632e-02  5.73311947e-03 -7.05966887e-04 -8.44338183e-03
  3.55268487e-03  5.08674322e-04 -1.82989849e-03 -1.83967628e-03
  8.62455700e-03  5.70584747e-04 -1.60368891e-03  1.17380453e-02
  4.39911949e-04 -7.35092495e-04  2.78783668e-05  1.88169008e-02]",-4.382379674338913,0.012495587783076727
MDLZ,0.024543362354916054,0.9395599490458046,"[ 2.24069077e-03 -3.76257045e-05  8.83221584e-04  6.17275112e-04
  3.75900121e-05  3.03946245e-04]",1.1375276301579194,"[ 0.0149528   0.00047788 -0.00911147  0.00741631 -0.00313153 -0.00768899
  0.01573096 -0.00256591  0.00208431  0.00656972 -0.00852079  0.00272656
  0.00099653  0.00023344 -0.00567079  0.00411981  0.00285063 -0.00580236
 -0.00656405  0.01312277]",-4.398286819870374,0.012298391225039517
MDT,0.01878631086545571,0.9374291704881681,"[ 1.17488895e-03  2.72362074e-03 -8.86586626e-05 -1.14851825e-04
  1.49635327e-04  5.52896948e-05]",1.257405560626273,"[ 0.01595929 -0.00076238 -0.00777612  0.01172746 -0.01006216 -0.00568884
  0.01198765 -0.00961524  0.00693926  0.00388321 -0.00280323  0.00436749
  0.00398875  0.00223234 -0.00329359  0.01114002 -0.00282505  0.00090382
 -0.00707961  0.01629139]",-4.0778620707053275,0.016943651286202885
MET,-0.03606009231231658,0.9527506367782396,"[ 8.54907428e-04  1.34386494e-03 -4.70596697e-05  5.86980899e-04
 -4.96136602e-04 -5.89346785e-05]",1.3520636985374228,"[ 0.01677211 -0.00733419 -0.00136997  0.01480158 -0.0138896   0.000213
  0.01131632 -0.01134303  0.00510042  0.00614773 -0.00555212 -0.00042178
  0.00518831  0.00504292 -0.00939308  0.00410797  0.00503795 -0.00410739
 -0.01057036  0.00705449]",-4.193306742631811,0.015096282724823894
META,0.10329721270586086,0.7903559697820932,[ 0.0027765   0.00407935  0.00032106  0.00048815 -0.00021328  0.00090827],1.341300463454146,"[ 0.0152144   0.00637504 -0.01546768  0.00745628 -0.00262978 -0.01484655
  0.01779935 -0.00181486  0.00212569  0.0022799   0.00610822  0.00523791
 -0.00344456  0.00924289 -0.00821553  0.00026136  0.00120069 -0.0041427
 -0.00122258  0.00635174]",-3.9799573279919205,0.018686436708498146
MGM,0.09331669938899943,0.8264417778328177,[ 0.00275271  0.0006074   0.00124989  0.00120992 -0.0001846   0.00067475],1.6752213974048107,"[ 0.01656533  0.00270421 -0.01137347  0.01198017 -0.01020891 -0.00948311
  0.01302205 -0.01058872  0.00924792  0.00163103  0.00600227  0.00841337
  0.0008712   0.01030181 -0.01005646  0.0098963  -0.00332582 -0.00047572
 -0.01674326  0.01524968]",-3.711389814833129,0.024443527675995134
MHK,0.003133873266734451,0.9546749553417732,[ 0.00018488 -0.0006385   0.00013041  0.00089973 -0.00030255 -0.00011884],1.0384373290549365,"[ 0.01499583 -0.00471453 -0.00214352  0.00807039 -0.00461071  0.00494047
 -0.00416305 -0.00473777  0.00449005 -0.00222643  0.00159317  0.00477414
  0.00176189  0.0010836  -0.00197589  0.00817057  0.00127863 -0.00196
 -0.00324191  0.02786003]",-4.086786966389646,0.016793103775680517
MKC,0.06870259387952295,0.9061485135910805,[ 0.00129494  0.0010466   0.00020854  0.00054131 -0.00041235  0.00014777],0.9298242278606994,"[ 0.01455848  0.00189431 -0.01014085  0.00621198 -0.0012223  -0.00715405
  0.01039831 -0.00050014  0.00041856  0.00203464  0.00020963  0.00134425
  0.0022601   0.00350246 -0.00543195  0.00671295  0.00035497 -0.00653744
  0.00173507  0.01568139]",-4.430478184641716,0.011908793708784022
MKTX,0.051425297004592675,0.9038663843389729,[ 0.00182429 -0.00043327  0.00062458  0.00109593 -0.00036873  0.00018144],0.8589771181413196,"[ 1.48373055e-02 -4.32262520e-04 -7.76285639e-03  7.47729242e-03
 -2.69828631e-03 -4.25712373e-03  6.38049489e-03 -9.84952782e-04
 -2.37157727e-04 -1.04606274e-03  9.48804073e-03  7.52550031e-04
  5.98632591e-04  1.12283479e-02 -1.01020533e-02  3.11634020e-03
  8.81350147e-06 -4.29237354e-03 -5.65365888e-03  4.01061793e-03]",-3.905949249089272,0.020121844779953612
MLM,-0.07927184718245049,1.0199165552375624,[ 0.00407417 -0.00225611  0.00180569  0.00098979 -0.00068093 -0.00010098],1.2351425889340701,"[ 0.01558159 -0.01048269  0.00405518  0.00961818 -0.0056472   0.01269893
 -0.01172968 -0.00318407 -0.00046248 -0.00466267  0.00615665 -0.00376418
  0.00726806  0.0047236  -0.00378401  0.00817347  0.00275233  0.00146028
 -0.00874854  0.01782547]",-3.7252149356551274,0.02410791821872007
MMC,0.09128433254342418,0.8651455084096036,[ 0.00033481  0.00097793 -0.00044924  0.00112952 -0.00065324 -0.00016604],1.1511597876115425,"[ 0.01539979 -0.00186632 -0.00608917  0.00964205 -0.00731666 -0.00255991
  0.00797717 -0.00780572  0.00691766  0.00304245 -0.00326488  0.00594565
  0.00278279  0.00285657 -0.00748614  0.01114281 -0.00289764 -0.00733722
 -0.00771692  0.01690221]",-4.566041440622396,0.010399043578989745
MMM,0.06908273173616386,0.876061920548774,[ 0.00061074  0.00139663 -0.00024738  0.00051917 -0.00037519 -0.0001363 ],1.2342460413491447,"[ 0.01507918  0.00295783 -0.01188983  0.00746607 -0.00316877 -0.01116507
  0.01756839 -0.00307584  0.00384636  0.00516935 -0.0023517   0.00713652
 -0.00399236  0.00475896 -0.00758592  0.00145675 -0.00107525 -0.00360992
 -0.01094564  0.0007908 ]",-4.549554269680761,0.010571915557114514
MNST,-0.060025007840672585,0.9876423029206939,"[ 3.33519583e-03 -4.36243951e-04  1.42327596e-03 -1.28143777e-03
  2.51466892e-04  8.88432774e-07]",0.8998825449702099,"[ 1.58480282e-02 -7.10212625e-03 -1.09158576e-03  1.21219173e-02
 -1.00551056e-02  2.04665309e-03  6.81388249e-03 -7.74859031e-03
  3.00944110e-03  4.30532543e-03 -6.48222812e-03 -8.44822296e-04
  5.04277285e-03  5.10166342e-05 -3.49913959e-03  6.36011512e-03
  8.07275685e-04 -5.13698808e-03  4.03370909e-03  5.04585073e-03]",-3.8175391258690494,0.021981828903029813
MO,0.05439620454121992,0.8682580443536044,"[ 1.58356513e-03  2.11244906e-03 -5.43204372e-05  3.50123157e-04
 -1.79190890e-04  2.54381828e-04]",1.2706087564774093,"[ 0.01437788  0.00165843 -0.01055421  0.00361214  0.00441571 -0.00984772
  0.01785877  0.00670161 -0.00530753  0.0069859  -0.00925982  0.0010853
 -0.00706369 -0.0020334  -0.00210987 -0.0102881   0.00761432 -0.00684894
  0.00785015 -0.00396545]",-4.583917216417345,0.010214804224201634
MOS,-0.10651996624003618,0.9677068977242022,[-0.00078017 -0.00136881 -0.00031044  0.00157079 -0.00043832 -0.00019235],1.8506684483885791,"[ 0.01798147 -0.01610357  0.00918101  0.01674483 -0.01617274  0.01605946
 -0.00729719 -0.01385954  0.00773319  0.00136026 -0.0063433   0.00261815
  0.00325675 -0.00058477 -0.0033613   0.00260378  0.00871366 -0.00091927
 -0.00860737  0.02326274]",-4.035522118147245,0.01767644850884977
MPC,0.07096329403345752,0.841438228564975,[ 0.00277534  0.00431645  0.00030154  0.00051367 -0.0006633   0.00065313],1.7372766437258695,"[ 0.0166929   0.00217165 -0.01049787  0.01195452 -0.0101839  -0.00794294
  0.01190233 -0.01056287  0.00834243  0.00253712  0.00149387  0.004089
  0.00865353  0.00701815 -0.00926425  0.01989259 -0.0076938  -0.00249175
 -0.01672749  0.01757977]",-3.7199784619228926,0.024234489804380168
MRK,-0.07625589535870837,0.9947868137311192,"[ 1.61473185e-03  2.66677106e-03 -2.49893009e-04  6.78504832e-04
 -3.32141336e-05 -1.01999345e-04]",1.2250576795920465,"[ 0.01622068 -0.00672163 -0.00115034  0.01309127 -0.01247324  0.00285056
  0.00470496 -0.01230769  0.00920111  0.00321314 -0.00437863  0.00634941
  0.00243858  0.00273145 -0.00784597  0.00890112 -0.0014372  -0.008875
 -0.00282507  0.01189861]",-4.130364965171136,0.016077010202952612
MS,-0.020065341784965444,0.9267689475690883,[ 0.00181937  0.00231852 -0.00016284  0.00096967 -0.0006079  -0.00011937],1.5631124457684957,"[ 0.01697064 -0.0060023  -0.0018762   0.0145788  -0.01388701  0.00229468
  0.00343012 -0.0124988   0.0072218   0.00110553  0.00173824  0.00088503
  0.00876074  0.00654895 -0.0078592   0.01386121 -0.00054344 -0.00060542
 -0.0136941   0.02163864]",-4.118084836937552,0.016275655146221497
MSCI,0.09821601875627661,0.8127241399351814,"[-6.40902281e-05 -9.31404073e-04  1.39777672e-04  1.32823739e-03
 -1.92377643e-04 -1.09030993e-04]",1.3696383173180147,"[ 1.62751264e-02 -7.15519599e-05 -8.89741534e-03  1.23432091e-02
 -1.05447067e-02 -7.73031230e-03  1.34767877e-02 -9.63593880e-03
  6.98364297e-03  2.25794753e-03  6.67014302e-03  6.02066971e-03
  6.34280873e-05  1.22767535e-02 -1.22917631e-02  6.51704295e-03
 -4.04839208e-03 -4.56965093e-03 -8.93258376e-03  2.05593505e-03]",-4.271259225841061,0.013964188011141349
MSFT,0.1626468791652823,0.7226879909013713,[ 0.00276974  0.00217158  0.00037462 -0.0002857  -0.00031744 -0.00033935],1.5639518066382436,"[ 0.01560955  0.00637944 -0.01589225  0.00797284 -0.00335739 -0.01674486
  0.02328601 -0.00302203  0.00383419  0.0061576  -0.00100847  0.0077497
 -0.00551055  0.00684739 -0.00965515 -0.00087344 -0.00044251 -0.00727337
 -0.00480012 -0.00434257]",-4.018326099066896,0.017983041589910907
