,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.03846585417583526,1.0216223684523742,[ 0.00015237 -0.00093918  0.00023813  0.00031597 -0.00015602  0.00011043],1.1207876300828674,"[ 0.0055854  -0.00260847 -0.00365325  0.01215497 -0.00025965  0.0071251
 -0.00340537 -0.00028046 -0.0054598   0.00067886 -0.00226678  0.00665295
 -0.00689794  0.00108019 -0.01194489  0.00165083 -0.00759417  0.00819519
  0.00240468 -0.02321047]",-4.804198207466621,0.00819526928654939
KMX,0.047474655654356,0.8500957142862283,[0.00113806 0.00067532 0.00097942 0.00115859 0.00050291 0.00190415],1.0046784397174104,"[ 0.00859992 -0.00903594 -0.00547744  0.00226848 -0.00829707  0.00347594
 -0.00659596  0.00261562 -0.00290993 -0.00098918 -0.00746881  0.00199661
 -0.01077249  0.00756361 -0.00254285  0.01105527  0.00303286  0.00166798
 -0.00076704 -0.01749211]",-4.398903640808725,0.012290807658915508
KO,-0.057846472922218985,1.0195428434540574,[-0.00065274  0.00037463  0.00030079 -0.00010789  0.00054993  0.0009688 ],0.7639799631961827,"[ 0.00591328 -0.00107158 -0.0011408   0.01402406  0.00541496  0.00707563
  0.0053497  -0.00326644 -0.0025199  -0.00189821  0.00194683  0.00731769
  0.0033866   0.00460164  0.00203141 -0.00078545  0.00088565 -0.0018889
 -0.00234811 -0.01004849]",-4.662252335747943,0.009445164743778163
KR,0.19730910262857634,0.7342792674410191,[0.00301324 0.00064674 0.00123926 0.00089029 0.00032038 0.00088884],-1.5996014447577829,"[ 0.00323124  0.00660148 -0.00111012  0.02435575  0.00956102  0.01534563
  0.00789035  0.0009785  -0.00212242  0.00333923  0.00633401  0.01414035
  0.00249721  0.00585905 -0.00438197  0.00643801 -0.0036506   0.00778079
 -0.01185748 -0.00957715]",-4.714821018113414,0.008961469864132147
L,0.004828881672977629,0.9591625542028043,"[ 9.72062435e-05 -3.90902328e-04  5.26129914e-04 -2.65691145e-04
  4.13301984e-04  4.60998715e-04]",1.0742405092411698,"[ 6.61715143e-03 -4.71200411e-03 -4.02380984e-03  8.35367858e-03
 -3.24404281e-03  3.61753645e-03 -9.39440971e-03 -2.08447090e-03
 -1.02452603e-02  7.08186533e-05 -9.29541625e-03  1.02623905e-02
 -5.95318338e-03  5.89239902e-03 -7.52598287e-03  3.55271675e-04
 -6.66944164e-03  5.78116474e-03  1.11437567e-02 -1.15428856e-02]",-4.782609818870055,0.008374115499318211
LDOS,-0.011608937145296346,0.9366280458964613,"[ 6.30508636e-04 -1.76874595e-03  9.78352948e-04 -6.65610254e-04
  4.32823097e-04  4.33374093e-05]",-1.2650467682414646,"[ 0.00921815 -0.00771868 -0.00448765  0.00443119 -0.00345742  0.00897344
  0.01252516  0.00483984  0.00993469 -0.00593626  0.00221089 -0.00936085
 -0.00397668  0.0044252   0.00851465  0.00505114  0.0052042  -0.00787773
 -0.0076808   0.01844821]",-4.191683857404591,0.01512080214976869
LEG,0.14838521658382672,0.8011531794323598,"[-3.52491474e-04  4.36577369e-04  1.83590172e-04  3.77318830e-05
  3.20990696e-04  6.46618703e-04]",-0.9933531278913958,"[ 0.00540932 -0.00084482 -0.00356773  0.01511755  0.00281815  0.01197662
  0.00703355  0.00116601 -0.00118295 -0.00160664 -0.00309836  0.00675036
 -0.00234235  0.00866063  0.00026808  0.00484061 -0.00560209  0.00089927
 -0.00828694  0.00926713]",-4.680865643785173,0.009270985041922183
LEN,0.20983586975659704,0.7033142255452332,[ 0.00067423  0.00244248 -0.00036379  0.00133932 -0.00022071  0.00075921],-1.461112021640643,"[ 0.00312633  0.00484322 -0.00309794  0.02314041  0.00719938  0.01705278
  0.00936879  0.00240837 -0.00052276  0.00148387  0.00563563  0.00866104
  0.00154525 -0.00032397 -0.00824161 -0.00721727 -0.01303822  0.00190049
 -0.00269447 -0.00947341]",-4.206464283269621,0.014898953799871507
LH,0.1173987049760187,0.8084972836932387,"[ 1.20641433e-03 -5.31679002e-04  8.55065574e-04 -1.07252507e-05
  3.15694450e-04  3.50489057e-04]",-1.1906904563262712,"[ 0.00498035  0.0002297  -0.00348461  0.01716505  0.00543346  0.01389239
  0.01266218 -0.00062618 -0.00109959 -0.00499517 -0.00678799  0.00489014
 -0.00117761  0.00907473  0.00309987 -0.00052496 -0.00587603 -0.00288096
  0.00055222  0.01544291]",-4.782403003193143,0.008375847576787956
LHX,0.13734682512544344,0.7994698117132784,[ 0.00318479 -0.00302424  0.00173418 -0.00063451  0.00025802 -0.00064133],-1.3325512138572315,"[ 0.00503225  0.00272677 -0.00053272  0.01870113  0.00788952  0.01123943
  0.00923763  0.00041296  0.00322233  0.00170073  0.01707103  0.00502241
  0.0075426  -0.00698018 -0.00767377 -0.00978225 -0.00815672  0.00834789
  0.00278998 -0.00275413]",-4.20744074355816,0.014884412663721534
LIN,-0.15699862512625287,1.1261532425810648,[ 0.00076303 -0.00046958  0.00051407  0.00096239 -0.00010802  0.0007338 ],0.856097598525896,"[ 0.00595059 -0.00255871 -0.00300947  0.01165669  0.00034843  0.00555702
 -0.00498374 -0.00245096 -0.00912156  0.0006504  -0.00531484  0.01410132
  0.00164325  0.00828116 -0.00065788 -0.00251744 -0.0059189  -0.000737
  0.00310901 -0.0065825 ]",-4.94873419176161,0.007092380843594116
LKQ,-0.13641734767935504,1.0684535757772484,[-0.00191271 -0.00296814  0.00011123 -0.00170236  0.00026171 -0.00080638],1.1701707931966843,"[ 4.33782588e-03 -8.69305256e-05 -2.81544704e-03  1.79026284e-02
  7.48937728e-03  1.24691113e-02  1.25639199e-02 -3.46899135e-03
 -3.07208290e-03 -5.89819950e-03 -8.93394445e-03  5.30189734e-03
 -4.28716936e-03  9.64393299e-03 -4.03317479e-04  6.66352720e-03
 -7.77560754e-04  6.13180252e-03  5.39534773e-03  6.53389148e-04]",-3.968675458493716,0.018898448343888957
LLY,0.017541809506879794,0.9039735058058757,[ 0.00108121 -0.00091671  0.00087937  0.00032261  0.00016537  0.00049885],1.5969635354471934,"[ 0.00572854 -0.00239588 -0.00076879  0.01155278  0.00199053  0.00144453
 -0.00845955 -0.00314555 -0.00560903  0.0039267   0.00953352  0.00726247
 -0.00364112 -0.00718434 -0.01871831  0.00123697 -0.00647213  0.01773177
  0.00058121 -0.03218987]",-4.7293112090309615,0.008832552727532743
LMT,0.06320270012368762,0.8954778638595342,"[ 1.07838306e-03 -1.36542008e-03  9.26191742e-04 -1.92203566e-04
  2.31850128e-04  9.17052333e-05]",-0.9820913544976156,"[ 7.29926119e-03 -3.74619031e-03 -2.62365569e-03  1.04506275e-02
  2.47193339e-03  8.91772160e-03  1.13283277e-02 -4.89713650e-05
  3.47758238e-03 -5.01514570e-03  4.07247010e-04 -8.68402741e-04
 -2.74682112e-04  5.22398083e-03  4.49872183e-03  1.11050866e-03
 -2.12606805e-03 -2.69842454e-03 -6.68095374e-03  1.81154484e-02]",-4.863405208238122,0.007724136763727696
LNC,0.43907852807946374,0.4956788921306151,"[ 3.97527406e-03  1.52826707e-02  8.46157508e-03 -2.65723822e-04
  2.16561518e-04 -5.18095481e-05]",-0.39178696679498665,"[ 0.00129137 -0.01392321 -0.01248071  0.0236149   0.00802473  0.02898461
  0.04154139  0.00324827  0.01492371 -0.01174444  0.01977888 -0.0181077
  0.00208472 -0.01033406 -0.00104029 -0.01965984 -0.00698963 -0.01371218
 -0.0079191  -0.01021615]",-3.5999481432363014,0.02732513940384995
LNT,-0.07280599579391764,1.0013190133463536,"[-6.58939074e-04  2.40453066e-03 -5.84109603e-04  8.17494304e-04
  7.37826818e-05  9.82012691e-04]",1.4846661545661046,"[ 0.0032893   0.00185084 -0.00151177  0.02042927  0.00937559  0.0112605
  0.00852436 -0.00363992 -0.00291977 -0.00154518  0.00345362  0.00610144
 -0.00155979 -0.00226333 -0.01256317 -0.00276695 -0.01005762  0.00982962
 -0.00238729 -0.02449918]",-4.662381432389764,0.009443945483431195
LOW,0.1669714401247898,0.7801731857486512,"[3.75089258e-04 9.16397935e-04 3.39073715e-04 3.49312345e-06
 4.62962626e-04 6.93910686e-04]",-1.1186490250737278,"[ 4.66173329e-03  8.94404629e-04 -3.22173140e-03  1.82842799e-02
  5.92400765e-03  1.50175558e-02  1.37806645e-02  1.76486137e-03
  2.96963082e-03 -2.32635525e-03  3.43465662e-03  3.60353319e-03
  1.60526549e-03  4.11551749e-03  1.41435000e-03 -3.19861652e-04
 -1.76591257e-03 -6.78797770e-05 -2.78849767e-04  4.10827894e-03]",-4.60321355947998,0.010019585419508224
LRCX,-0.032371529637400316,0.9656198995404714,"[ 3.25432424e-04 -2.77267000e-03  9.53971295e-04 -2.02555205e-04
  8.31578041e-05  5.59937638e-05]",-1.578665475113715,"[ 0.012251   -0.01233654 -0.00491054 -0.00446739 -0.01060606  0.00366032
  0.00591649  0.00736973  0.01254234 -0.00502243  0.00508899 -0.0145557
 -0.0061236   0.00186256  0.00956429  0.00647029  0.00983023 -0.00946933
 -0.00682051  0.01935132]",-4.234678603580871,0.014484464704837803
LUMN,-0.09250189903222963,1.023305767256411,"[-2.73072180e-03 -1.20882400e-04 -7.60076122e-04 -4.13589940e-04
  2.92709764e-05  1.58309785e-04]",1.127422538288012,"[ 0.00429813  0.00095838 -0.00146071  0.01869157  0.0094187   0.01073279
  0.0118531  -0.00572187 -0.00404475 -0.0058414  -0.00589709  0.00582564
 -0.00033998  0.00624736 -0.00010457 -0.00105789 -0.0035207   0.00151069
  0.00370205  0.00257759]",-4.236086479051128,0.01446408673047114
LUV,0.049842084054883426,0.8935678543573222,[ 0.00249139 -0.00013501  0.00073637  0.00075228 -0.00010724  0.00014601],-1.1104262963818716,"[ 0.00815668 -0.00472971 -0.00213673  0.00822937  0.00134445  0.00684126
  0.00916507  0.00020824  0.00400075 -0.0033875   0.00568107  0.00215399
  0.00782174  0.00649449  0.01353024  0.00041377  0.01306364 -0.00473913
  0.00988408  0.01081634]",-3.7829489263495684,0.02275548812647141
LVS,0.11797882421676174,0.8049559741489873,[ 0.00222948  0.00024741  0.00170515 -0.00028844  0.00118294  0.00136176],1.0171202942376336,"[ 0.00747597 -0.00381576 -0.00021411  0.00840649  0.00249965 -0.00048108
 -0.00380268 -0.00778184 -0.00849887 -0.00398349 -0.00804183  0.00453139
 -0.00734764  0.00423111 -0.00571758  0.00635977  0.00264377  0.00788687
  0.00795814 -0.01655314]",-4.036729540723137,0.017655118445649896
LYB,0.20862173491602856,0.7191919731316486,"[ 3.97463732e-03 -4.93804835e-05  1.70256693e-03  1.04687917e-03
  3.41576514e-04  9.73515516e-04]",-1.294589836337343,"[ 0.00463828  0.00142175 -0.00349857  0.01867457  0.00471474  0.01645413
  0.01239623  0.00560423  0.00584626  0.00228939  0.01419608  0.00688394
  0.00810743  0.00083923  0.00031639 -0.00400918 -0.00424252  0.00239598
 -0.00297037  0.0018602 ]",-4.193410689604239,0.015094713593494374
LYV,0.012126124900481003,0.9505770700985802,"[-1.65046035e-04 -3.10993208e-04  1.26051665e-04  3.12497303e-04
 -8.54066506e-07  3.98268481e-04]",-1.0783830807887016,"[ 0.01070974 -0.00784102  0.00053983  0.00179222  0.00149774 -0.00130318
  0.00906434 -0.00531443  0.00536744 -0.00895848  0.00397819 -0.01097966
 -0.00063625 -0.00249397  0.00538298 -0.0026204   0.00639039 -0.00290174
  0.00443151  0.01742115]",-4.568510520337967,0.010373399183484008
MA,0.14207519474376498,0.7965313201043607,[ 0.00357345 -0.00046092  0.00158626  0.00052193  0.00031848  0.00046272],-1.0668255822017114,"[ 0.00750001 -0.00443226 -0.00344994  0.01007964  0.0020482   0.01101974
  0.01637871  0.00164747  0.00791073 -0.00697851  0.00245321 -0.00754023
 -0.00177033  0.00120677  0.00372552 -0.00190484 -0.0004051  -0.00376654
  0.00100729  0.01410923]",-4.793333411672614,0.008284794670675217
MAA,-0.29171447803840594,1.2138582828666065,[-0.00100824  0.00030237 -0.00021218  0.00079523 -0.00013165  0.00080161],1.2713543619073144,"[ 5.55707561e-03 -1.88462525e-03 -1.92529637e-03  1.39457369e-02
  4.57344742e-03  8.47666293e-03  7.44818890e-03 -5.47983373e-04
  3.23265371e-03 -1.11462094e-03  1.23221324e-02 -1.70807679e-03
 -1.91225717e-05 -9.44601034e-03 -1.17236906e-02 -7.43855334e-03
 -5.02745131e-03  8.25896234e-03  6.31721844e-03 -2.44634128e-02]",-4.624519910684738,0.009808362795837262
MAR,0.05741945331037825,0.8819448202070019,[ 0.00193172 -0.00014981  0.00139111  0.00065239  0.00056856  0.00135693],-1.1928847668222626,"[ 7.63406680e-03 -3.87920114e-03 -2.60817687e-03  1.02933390e-02
  3.16590948e-03  9.96925769e-03  1.63517482e-02  8.20780364e-05
  6.64546590e-03 -7.79040074e-03 -4.18956970e-04 -6.88524893e-03
 -3.05300005e-03  4.17215072e-03  5.92259384e-03  2.70946849e-03
  2.00303570e-03 -4.22263922e-03 -4.50317507e-03  2.00810867e-02]",-4.300556200638206,0.013561014269408691
MAS,0.12890251979762116,0.8322656018950622,[ 0.00036146 -0.00072457  0.000342    0.00075669 -0.00018965  0.0004616 ],-1.010629014782865,"[ 4.71614950e-03  7.67094958e-05 -4.23324863e-03  1.69205047e-02
  2.93721538e-03  1.45215585e-02  8.84246255e-03  3.63792535e-03
  2.41027385e-03  1.80901087e-05  6.00144400e-03  3.97499975e-03
  1.60552385e-03  1.77714378e-04 -2.60219581e-03 -5.99691990e-03
 -5.81531753e-03 -2.63300093e-03 -6.21629536e-06 -8.17788513e-03]",-4.4746215265227836,0.011394533837370116
MCD,0.1383949096514536,0.8061138770234,"[8.73770518e-04 5.42791313e-04 6.18405684e-04 9.81717222e-05
 4.76688399e-04 7.48557692e-04]",-1.0279858542066014,"[ 5.48042429e-03 -3.36388440e-04 -2.44771062e-03  1.58902166e-02
  6.04347435e-03  1.13571256e-02  1.21077683e-02 -2.24712726e-03
 -4.56940260e-05 -5.32220166e-03 -1.22225707e-03  9.26533394e-04
 -2.75183067e-04  4.40521510e-04 -3.04396933e-03 -8.28857155e-03
 -6.91092398e-03 -5.82837397e-04  9.78500431e-03 -4.70259871e-03]",-4.46042012371696,0.0115575066846858
MCHP,0.10662149499549467,0.817094457480172,"[ 4.20073007e-03 -2.03054229e-03  2.04373593e-03 -4.73322142e-05
  3.39682387e-04 -1.38591352e-04]",-1.3436951876676195,"[ 0.00562702 -0.00068704 -0.00431064  0.01603836  0.00329106  0.01718267
  0.01751451  0.0065762   0.00947708 -0.00157612  0.00902948 -0.00037752
  0.0017994   0.00389754  0.00368239  0.00400431  0.00054774  0.00102077
 -0.00667101  0.01105018]",-4.421803884045946,0.012012543493014092
MCK,0.2353899190858549,0.7186816705477296,[ 0.00149611 -0.00043182  0.00074584  0.00015564  0.00013012  0.00013255],-1.0419986170390443,"[ 5.27385307e-03 -1.98152663e-03 -5.95753794e-03  1.46693794e-02
  5.76392038e-05  1.58249748e-02  1.01452103e-02  5.40138823e-03
  2.93256815e-03 -1.81685330e-03 -1.22416724e-03  2.73615523e-03
 -2.34515540e-03  6.54116511e-03  1.41413847e-03  4.55656439e-04
 -5.91795549e-03 -3.65600321e-03 -4.78908650e-03  1.03163749e-02]",-4.761515643392755,0.008552636821592654
MCO,0.09224854171848311,0.8355489756848947,[ 0.00124911  0.00086322  0.00055158 -0.00049017  0.00055926  0.00015663],1.1191713840691084,"[ 1.03131187e-02 -1.18505758e-02 -4.74821718e-03 -3.18454573e-03
 -1.14034535e-02 -1.92788078e-03 -1.19204783e-02  2.27307311e-03
 -1.33258586e-03  7.74513385e-05  7.49195583e-04 -2.19390049e-03
 -7.59071626e-03 -1.61819897e-03 -5.67793622e-03  1.51146724e-03
  2.34482231e-03  4.50549820e-03  1.26239495e-02 -9.35920159e-03]",-4.5037672993059115,0.011067224356853839
MDLZ,-0.02449136229964017,0.9939016557417121,"[ 1.04444159e-03  8.41412374e-04  6.45008987e-05  1.14761167e-03
 -2.53386269e-04  5.28225653e-04]",0.7639001502086484,"[ 0.00662467 -0.00331729 -0.00250173  0.01103216  0.00231017  0.00701648
  0.0053365  -0.00210119 -0.00181181 -0.00387723 -0.00380814  0.00342276
 -0.00201378  0.00709176  0.00384498  0.00402861  0.0060086  -0.00412912
  0.00139185 -0.01446972]",-4.840847741074482,0.007900353757554263
MDT,0.10756523618962735,0.8483956429836238,"[ 1.00063878e-05 -4.47564244e-04  6.32928212e-04 -1.66154203e-04
  4.81076777e-04  7.12716256e-04]",-0.9924833323033915,"[ 0.00615646 -0.00246505 -0.00401534  0.01327664  0.00226718  0.01274651
  0.01221094  0.00237564  0.00390496 -0.00358938  0.00153209  0.00067286
  0.00062479  0.00468774  0.00343679 -0.00113743 -0.00321102 -0.00224785
 -0.0016774   0.01657622]",-4.38219345758288,0.012497914887564616
MET,0.056552061561245814,0.8866274589027558,"[ 1.61659270e-03 -2.40917099e-03  1.24418105e-03 -4.11897038e-05
  1.03672494e-04 -7.00283640e-06]",0.9882507874294694,"[ 0.00742885 -0.00702827 -0.00578585  0.00498648 -0.00867089  0.00432176
 -0.01327033  0.00391013 -0.00707642  0.0047233  -0.00280654  0.0137193
 -0.00126542  0.00907508 -0.00143218  0.00374772 -0.00417549  0.0035048
  0.00256887  0.00184939]",-4.504658727520471,0.011057363116752126
META,0.012166936380631401,0.9101483485700395,"[ 3.74427041e-03  1.75648647e-03  5.91547902e-04  1.11971472e-03
 -1.46853039e-04  9.24394691e-05]",1.3647852029071716,"[ 0.00744495 -0.00628778 -0.00328985  0.0052512  -0.00612025  0.00101959
 -0.013802    0.00281647 -0.00325133  0.00638602  0.0090826   0.00696307
 -0.00525269 -0.00252333 -0.01272676  0.00687468 -0.00262796  0.01113159
 -0.00809825 -0.02631641]",-4.482904325327734,0.01130054498881976
MGM,0.057697597081838047,0.8581904606684172,[ 0.00209744  0.00199817  0.00079485 -0.0001198   0.00077804  0.00072677],1.1113879939927565,"[ 0.00902697 -0.0074855  -0.00140857  0.00193086 -0.0049396  -0.00454213
 -0.01512056 -0.00378847 -0.00854143  0.00159228 -0.00101059  0.00771276
 -0.00404223  0.00228164 -0.00573545  0.00481447  0.00333603  0.00732681
  0.006775   -0.01989867]",-3.622217617818374,0.026723348559678707
MHK,0.13267874170848795,0.8013153952393484,[ 0.00147007  0.00035006  0.00038394 -0.00016735  0.00017532 -0.00016844],-1.3686781919801045,"[ 4.31715732e-03  2.74808401e-03 -2.61019485e-03  2.04680669e-02
  7.66541210e-03  1.63175455e-02  1.49995555e-02  1.99330910e-03
  2.84645166e-03 -1.28729578e-03  4.47436560e-03  6.43509294e-03
  2.51224827e-03  5.71635170e-03  2.74844640e-05  3.18705419e-03
 -3.51823595e-03  8.06656771e-03  1.81477731e-03  1.60444913e-02]",-4.796404865458654,0.00825938734540413
MKC,0.06424040391214958,0.8958124839796295,[ 0.001226    0.00037786  0.00067965 -0.00012739  0.00047895  0.00045565],0.8102672041909518,"[ 0.00917358 -0.00854305 -0.00359447  0.00213278 -0.00583433  0.00207442
 -0.00247608  0.00159075  0.00146697 -0.00211465 -0.00015046 -0.00317997
 -0.00724877  0.00341788  0.00215582  0.00844099  0.00944583 -0.00452643
 -0.00371216 -0.01353801]",-4.776061033427053,0.008429135746258525
MKTX,0.26953001388810044,0.6342331460315958,[0.00468231 0.00068096 0.00157223 0.00107735 0.00019683 0.00053622],-1.7198990263181437,"[ 3.33602007e-03  6.50011328e-03 -1.75780942e-03  2.47230071e-02
  9.64810926e-03  1.76845676e-02  1.20382435e-02  2.37465966e-03
  3.77648392e-05  2.31833574e-03  5.70566753e-03  1.27483228e-02
  2.03029860e-03  6.74963477e-03 -4.00483960e-03  6.85905774e-03
 -3.99810244e-03  7.77903898e-03 -1.00636424e-02 -1.60148146e-02]",-4.531292088457093,0.010766755480884559
MLM,0.1629165877959782,0.731459377648161,[ 0.00079044  0.00269201 -0.00010055 -0.00012818  0.00043163  0.00029568],-1.9621571877068094,"[ 0.00384118  0.00635122 -0.00278815  0.02515229  0.01021694  0.02324623
  0.02510705  0.00640228  0.0101897  -0.00131841  0.01108484  0.00185551
  0.00323569  0.00278616  0.00046398  0.00153404 -0.00534372  0.00140493
 -0.01389484  0.00713364]",-3.9329122397749403,0.019586548688099135
MMC,0.02924494560061558,0.9446522420232242,[ 0.00027342 -0.00022191  0.00050056  0.00014456  0.00026422  0.00058799],0.9691686017597154,"[ 0.0066779  -0.00392422 -0.00300434  0.00915201 -0.00178769  0.00366496
 -0.00767825 -0.00111285 -0.00673108  0.00212506  0.00156153  0.0099038
  0.00048736  0.00032946 -0.00759192 -0.00546701 -0.0062153   0.00523606
  0.01034254 -0.01709184]",-4.721095484206797,0.008905417458674974
MMM,-0.009151657553294832,0.9768545815584677,[ 0.00109317 -0.00060204  0.00087567  0.0002996   0.00027887  0.00065345],-0.9526226918658951,"[ 0.00908509 -0.00773969 -0.00384657  0.00416904 -0.00312793  0.00643572
  0.0080419   0.00264844  0.00640846 -0.00454892  0.00395557 -0.00483295
  0.0014946   0.00256992  0.00827431 -0.00294956  0.003688   -0.00728766
  0.00420847  0.0176937 ]",-5.1173310245464,0.005991994057262095
MNST,0.11735900154895046,0.7733876657060983,[ 0.00284059  0.00120599  0.00065785 -0.00033447  0.00036651 -0.00036701],-1.6507102618223486,"[ 0.00319999  0.00643698 -0.00144098  0.02532887  0.01253455  0.01733215
  0.01716704 -0.0030494  -0.00290523 -0.00466593 -0.00571554  0.00825694
 -0.00107249  0.00739068 -0.00337291  0.00099586 -0.00594481  0.00798471
  0.00937431  0.00150013]",-4.004513578057041,0.018233156109208063
MO,0.25725392858514895,0.6771001665472605,"[-6.41482590e-05  1.03195142e-03  1.46482638e-04  6.62317884e-04
  2.47452067e-04  1.09783036e-03]",-1.2125467659891223,"[ 0.0082805  -0.00794657 -0.00762947  0.00462552 -0.0097841   0.01193088
  0.002283    0.01214323  0.00830732  0.00243715  0.00717744 -0.00033883
 -0.00292066  0.00535684  0.0027826   0.00841834  0.00169543  0.00279939
 -0.00223033  0.01756588]",-4.9441077636848565,0.007125269252728168
MOS,0.053598067829783706,0.8491392380914802,"[-1.87817296e-03  3.36498241e-04 -5.33106498e-04  1.65190556e-04
  1.95777147e-05  5.68702424e-04]",-1.4413938263690247,"[ 8.79624773e-03 -9.19050778e-03 -9.09441684e-03  3.43648774e-03
 -1.12212898e-02  1.45306954e-02  7.47430310e-03  1.41096007e-02
  1.20808777e-02  1.07114323e-04  8.27676238e-03 -5.32334196e-03
  1.06126283e-05  1.93214411e-03  5.45040063e-03 -3.24602880e-03
 -1.23093939e-03 -5.72645276e-03  5.40343460e-03  1.89326596e-02]",-4.822775182468257,0.008044431367876208
MPC,0.013652529748462478,0.8919378316436865,"[ 1.43870912e-03 -5.91707808e-04  4.18053394e-04  4.25485706e-04
 -1.75728200e-04 -8.15017805e-05]",-1.6078682422558055,"[ 0.00571499  0.00019044 -0.00399452  0.01676856  0.00453988  0.0174453
  0.01963436  0.00504941  0.00955109 -0.00318667  0.01188672 -0.00171662
  0.00979578 -0.00202329  0.00700394 -0.01576849 -0.00159338 -0.01049983
  0.0104038   0.00875706]",-4.069416640013419,0.017087353678973922
MRK,-0.006153382991922059,0.9396720227337106,[-0.00063018 -0.0003464   0.00039734 -0.00027871  0.0004241   0.00059193],1.141381392515136,"[ 0.00717953 -0.00155115  0.00248523  0.01226838  0.00974146  0.00240048
  0.01077733 -0.00673683  0.00372522 -0.00386783  0.01531897 -0.00171441
  0.00707339 -0.00641752 -0.00025515 -0.00378893  0.00751043  0.00532233
  0.0043576  -0.01118453]",-4.66950109689532,0.009376946547964109
MS,-0.020217824707748307,0.953462243759613,"[ 2.32573297e-03 -1.51780920e-03  1.40724615e-03  5.47590684e-05
  2.89020237e-04  2.20533081e-04]",0.95990978330763,"[ 0.00629078 -0.00473775 -0.00541554  0.00910754 -0.00495828  0.00735749
 -0.00783061  0.00315839 -0.0063865   0.00354266 -0.00327322  0.01344328
 -0.00216899  0.00905742 -0.00379564  0.00594705 -0.00429373  0.00964155
  0.0068327   0.00107886]",-4.5337968891847,0.01073982065119506
MSCI,0.3381538382648584,0.5705327965633177,"[-4.57148029e-05  1.35765222e-03  2.71944094e-04 -7.62688536e-04
  7.90347033e-04  4.89230229e-04]",-1.711796645204863,"[ 0.00284208  0.00636929 -0.00315079  0.02419937  0.00582441  0.0174686
  0.00339784  0.00455833 -0.00375804  0.00606998  0.00372041  0.0179676
  0.00095868  0.00818751 -0.00661487  0.00531152 -0.01183758  0.0073382
 -0.0124715  -0.00238645]",-4.875635674706848,0.0076302423248571635
MSFT,-0.19585994223297443,1.1138005497422618,[ 0.00236529 -0.00364165  0.00146479  0.00028767 -0.00027065 -0.00040863],1.2610613509327608,"[ 0.00369524  0.00121651 -0.00242264  0.01891599  0.00613311  0.01106418
  0.0032787  -0.00108028 -0.00433824  0.00232709  0.00633325  0.01444596
  0.00833772  0.00351505 -0.0006203  -0.00446328  0.00044578  0.0044131
  0.01154936 -0.01468419]",-4.051664784982679,0.017393394261573342
MSI,0.042721034048820584,0.9053011176976687,[ 0.00051221 -0.00271023  0.00061502 -0.00020344 -0.00024419 -0.000566  ],-0.9602357238014366,"[ 0.00859079 -0.00638661 -0.00332494  0.00616571 -0.00168668  0.00766892
  0.00940887  0.00392653  0.00889704 -0.00264538  0.01081787 -0.00558761
  0.00191447 -0.00165969  0.00339231 -0.00301782 -0.00074084 -0.00460441
 -0.00824203  0.0111575 ]",-4.391145047842255,0.012386537918617466
MTB,0.11938483276056773,0.8343919191063901,[ 0.00206375 -0.00210165  0.00178549 -0.00061817  0.00071182  0.00034551],1.0706101322361117,"[ 0.00993961 -0.01210125 -0.00643526 -0.00285089 -0.01352703  0.0004911
 -0.01334649  0.00468858 -0.00294486  0.00155207 -0.00320484  0.00341306
 -0.00610556  0.00509149 -0.00184405  0.00318917 -0.00278947  0.00186986
  0.00454065  0.00695721]",-4.687230900057684,0.009212160262244957
MTD,0.07887566728448747,0.8556701627951172,"[3.15484998e-03 5.96107667e-04 8.68035166e-04 7.28325667e-04
 1.99596898e-05 1.60790328e-04]",-1.0224165278121222,"[ 0.00620566 -0.00130462 -0.00191026  0.0141325   0.00566926  0.00991394
  0.01210053 -0.00224739  0.00071551 -0.00497004  0.0003007   0.00350679
  0.00530622  0.00553529  0.00766433 -0.00577129  0.00062865 -0.00724356
  0.00459413  0.00885677]",-4.549096509655015,0.010576756065263168
MU,-0.10102686663609622,0.9624566655534063,[ 0.00369569 -0.00315076  0.00152586  0.00051693 -0.00034955 -0.00062539],1.5302023524011745,"[ 0.00215593  0.00232249 -0.00358049  0.02219513  0.00730933  0.01388011
  0.0034387  -0.00219145 -0.00964363  0.00134225 -0.00619863  0.02046509
  0.00286148  0.01341422 -0.00133045  0.00526537 -0.00490687  0.00895527
  0.00363876 -0.00435163]",-3.801629410051593,0.022334350376462014
NCLH,0.26610017324422436,0.6240280648329293,"[ 1.94138000e-03  1.66778347e-03  2.68118316e-04  1.01446109e-03
 -8.37690475e-06  5.96467489e-04]",-1.5484175127947106,"[ 0.00606546  0.00359006  0.00339502  0.01876916  0.01581897  0.00615928
  0.01778726 -0.01215003 -0.0026914  -0.01036595 -0.00356856  0.00062945
  0.00289472  0.0024828   0.00299421 -0.00576912 -0.0001894   0.0001845
  0.00872831  0.01307659]",-4.402251164026614,0.01224973268298535
