,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.1555158259324376,1.0531804113537946,"[-5.05892620e-03 -4.81207481e-04 -1.84276544e-03 -2.02524875e-03
 -4.88829846e-05 -1.25686094e-03]",1.8250122897995866,"[ 0.00268373 -0.00941994 -0.01974342  0.00310855 -0.02301833  0.00182535
 -0.02238304  0.00120753 -0.00475673  0.00258105  0.01123025  0.00475501
  0.01404855  0.00058672  0.00846702 -0.00820074 -0.00274585 -0.00668123
 -0.01330388  0.0065662 ]",-4.196691546332045,0.01504527115198024
JPM,-0.17472165797726422,1.1089390870488336,[-0.00066184 -0.00039202 -0.00030759 -0.00143804  0.00016193 -0.00112471],1.5983814428986145,"[ 5.66749541e-03 -9.17824363e-03 -1.41439639e-02  1.67032075e-03
 -1.78173471e-02 -8.42095722e-04 -2.08338896e-02  9.38885311e-05
 -8.48224398e-03  3.98602232e-03  1.39246730e-03  9.84405077e-03
  6.35320002e-03  4.00826986e-03  4.90013913e-03 -7.99678328e-03
 -3.27196636e-03 -6.99285815e-03 -1.13566197e-02  2.12950087e-02]",-4.418126315128559,0.012056801781154194
K,0.06712985834355895,0.8872702264154863,"[ 3.64937127e-04  3.67919697e-04  2.50371439e-06 -4.54321359e-04
  1.56152226e-04 -3.08924490e-04]",1.5260148098217867,"[ 0.01731339 -0.00897529  0.0088972   0.00153193  0.00702307 -0.00150553
 -0.00079432 -0.00083548 -0.01036213  0.00317969 -0.01280124  0.00912498
 -0.00089633  0.00415668  0.00951122 -0.0075938   0.00864561 -0.00886394
 -0.012539    0.01163606]",-4.810384679022139,0.008144725989753451
KEY,-0.12277881054618656,1.0444434802826006,"[-1.74857795e-03 -4.04516747e-04 -5.95127150e-04 -9.93685197e-04
  2.47343761e-05 -6.69768958e-04]",1.746181928152746,"[ 0.0044942  -0.00878538 -0.01620206  0.00420519 -0.01948971  0.00463357
 -0.02075851  0.00560888 -0.00692466  0.00749399  0.00442307  0.01215239
  0.00796266  0.00323791  0.00558239 -0.01051342 -0.0018401  -0.00839236
 -0.00952255  0.02194979]",-4.46514835782197,0.011502989074988302
KEYS,0.062103624291862725,0.8204989084376934,"[-1.04712475e-04 -4.10448967e-04  1.69577820e-04 -1.34065816e-04
  8.21761969e-05  3.62745126e-05]",2.1551889449948494,"[ 0.00574925 -0.01200081 -0.0146769   0.00095473 -0.02001327  0.00048136
 -0.02652528  0.00263908 -0.01149117  0.00620733  0.00180672  0.01167982
  0.01294555  0.00288297  0.01307718 -0.01300246  0.00129893 -0.01098877
 -0.01953097  0.02692369]",-4.649528736403176,0.009566109027392617
KHC,0.13836042263587794,0.8062677639046422,"[-2.74498130e-03  3.26447837e-03 -1.66964611e-03 -5.69213385e-04
  1.48980110e-04 -4.99134375e-05]",-1.4219550357596868,"[ 0.00542604 -0.00335217 -0.01162     0.00869994 -0.00781768  0.00637814
  0.00469688  0.00013791  0.00562839 -0.0028521   0.00605245 -0.00504242
 -0.00778172  0.00067087 -0.01045711  0.00833792  0.00020208  0.00795001
  0.02145187 -0.02223833]",-4.380581644414101,0.012518075434515545
KIM,0.11155009830080069,0.8282987471333463,"[-2.12174211e-03  1.79711864e-03 -1.30610157e-03 -8.50785181e-04
  3.36714203e-05 -5.83454373e-04]",-1.0459319057139886,"[ 0.00565231 -0.00447731 -0.01194131  0.00782829 -0.01001098  0.00605288
 -0.00138415  0.00117227  0.00247378 -0.00089754  0.00671529 -0.00173632
 -0.00096381  0.00106186 -0.00269232  0.00345783  0.00333192  0.00160893
  0.01290358 -0.02039361]",-4.781373400482213,0.008384475813224948
KLAC,0.188987663468841,0.7754891141239748,[-0.00169485  0.00137458 -0.00073923 -0.00049111  0.00024508  0.00013709],1.1425189735671695,"[ 9.60552039e-03 -7.79682010e-03 -5.80893089e-03  2.48166173e-03
 -7.38365893e-03  1.56686165e-05 -8.48951023e-03  1.17855519e-03
 -5.45301966e-03  5.23863488e-03 -8.02257889e-04  1.16888105e-02
  1.12480546e-03  4.15144642e-03  8.60111771e-04 -1.07958364e-02
 -4.13472281e-03 -1.08940927e-02 -6.85718065e-03  2.00448370e-02]",-4.732910579462706,0.008800818244749186
KMB,0.13260367934087966,0.8274668792584384,[-0.00241402  0.00228055 -0.00125784 -0.00124243  0.00041933 -0.00028602],0.9421760886827234,"[ 0.01466139 -0.00695766  0.00515673  0.00382988  0.00688454  0.00121455
  0.00918252  0.00023021 -0.00108169  0.00256045 -0.00452672  0.0074054
 -0.00645013  0.00543089 -0.00313828  0.00087611 -0.00082037  0.00030069
  0.00027781  0.00557721]",-4.99061840921119,0.006801457107697043
KMI,-0.0962786690354732,0.8193101932696317,"[ 1.20519318e-03  1.74433892e-03  1.51571110e-04  1.09299334e-03
 -8.39861201e-05  7.24314282e-04]",2.5566739766722315,"[ 0.00387729 -0.01751477 -0.01781488 -0.00778143 -0.02183084 -0.01654578
 -0.0231535  -0.01738827 -0.00561873 -0.01097303  0.01294035 -0.00785431
  0.01966976  0.00131632  0.01416948  0.00624722 -0.00228516  0.00972838
 -0.02381428  0.013362  ]",-3.4015641851847773,0.03332110879138552
KMX,-0.17164377008225945,1.0445310783986437,"[-1.75159110e-03  1.96472590e-03 -8.15580633e-04  8.59126511e-06
  1.33867631e-04  4.89024084e-04]",1.8650263453857001,"[ 0.00168299 -0.00973105 -0.02202372  0.00258287 -0.02635448  0.00084107
 -0.02841883  0.00023665 -0.00914638  0.00202582  0.00309204  0.00465884
  0.0068357   0.00120282  0.00451565 -0.00692504 -0.00061576 -0.00549151
 -0.0038382   0.00940972]",-3.8283047963685086,0.021746449060364426
KO,0.255955501917579,0.7301593568792246,[-0.00140604  0.00099422 -0.00060652 -0.00117477  0.00038853 -0.00037506],1.1468824375342903,"[ 0.01299181 -0.00803367  0.00052149  0.00146037 -0.0014337  -0.0030059
 -0.00631765 -0.0033713  -0.00875286  0.00062043 -0.00755112  0.00576536
  0.00080353  0.00333334  0.00724107 -0.00562288  0.00437027 -0.00607133
 -0.01395799  0.01189544]",-5.143486196966386,0.005837304207817094
KR,-0.03981543047829315,0.9688490014215145,[-0.00230667  0.00103604 -0.00084949 -0.00118283  0.00035764 -0.00025509],1.2441388275376137,"[ 0.00847085 -0.00574936 -0.00740267  0.00858301 -0.00760059  0.01133846
 -0.00589051  0.01091168 -0.00422034  0.00985108 -0.00427258  0.01270071
 -0.00733393  0.00326328 -0.00628903 -0.00800026 -0.00241426 -0.00620275
  0.00861816  0.01070957]",-4.046611858621078,0.017481504221054833
L,-0.03531931256007908,0.993719333734793,"[-1.64773859e-03  1.73866990e-03 -7.51978007e-04 -9.25967006e-04
  4.10028158e-04 -7.90922125e-05]",1.1069638144227683,"[ 0.0090555  -0.00774159 -0.00717896  0.00253369 -0.00956814 -0.0005959
 -0.01247109 -0.00067297 -0.00773169  0.00262858 -0.00291238  0.00747359
  0.00173375  0.00325167  0.00366922 -0.00608962  0.00022096 -0.00355214
 -0.00695061  0.02247599]",-4.433030790618601,0.01187843401543763
LDOS,-0.08234813032684431,0.9931443653179943,"[-1.76782466e-03 -1.33941006e-03 -5.12190770e-04 -1.13860493e-03
 -4.79553230e-05 -8.88099361e-04]",1.8560983352129967,"[ 0.00386351 -0.00746678 -0.01713959  0.00846815 -0.01948618  0.01180314
 -0.01804532  0.01010777 -0.00387035  0.00724898  0.01064628  0.0066354
  0.01457757 -0.00039228  0.01190011 -0.00840068  0.00296076 -0.00596761
 -0.01646365 -0.00147874]",-3.9495348227781597,0.01926366070765022
LEG,-0.29497951664106264,1.2196853980786964,[-0.0003777  -0.00106868  0.00038821 -0.00172208  0.00059172 -0.00066809],1.7371129431898846,"[ 0.01106834 -0.01127883 -0.00416323 -0.00278372 -0.00899936 -0.00915684
 -0.01854032 -0.0079164  -0.01327781 -0.00119703 -0.00667713  0.00548766
  0.00703922  0.00305106  0.01248718 -0.00854022  0.00550845 -0.00794616
 -0.01552272  0.0216364 ]",-4.76311653888507,0.008538955897644166
LEN,-0.21065036544981863,1.1129708077637486,"[-2.35738108e-03  2.34192334e-04 -1.05439298e-03 -1.15641494e-03
 -3.79950368e-05 -8.90959516e-04]",2.014918676414898,"[ 0.0053359  -0.01124416 -0.01515397  0.00075476 -0.01975551 -0.00090416
 -0.02457475  0.00067347 -0.0101948   0.00445981  0.00176081  0.0096185
  0.01021853  0.00215621  0.0099505  -0.01296661 -0.00044157 -0.01108465
 -0.0181591   0.02558087]",-4.401702560666272,0.012256454771210032
LH,-0.11271164756450852,1.0754013594967369,"[-2.18612063e-03  4.50964012e-04 -9.59875264e-04 -8.45954450e-04
  2.01966424e-05 -4.84142402e-04]",1.9091827455933605,"[ 0.00767579 -0.01143053 -0.0100557  -0.00091762 -0.01288078 -0.00286691
 -0.01467416  0.00164858 -0.0058927   0.00862974  0.00393002  0.01883494
  0.00731676  0.00591872  0.0043729  -0.01884616 -0.00436454 -0.02107465
 -0.00813049  0.03104772]",-4.707386902151181,0.009028338717735465
LHX,-0.01074289033711211,0.9511286479136298,"[-1.75328385e-03 -4.89923081e-04 -3.91348751e-04 -2.04631390e-04
 -3.04226086e-05  1.01464011e-04]",1.5350635088789568,"[ 9.29060083e-03 -7.21694758e-03 -6.10534351e-03  6.65733633e-03
 -6.69908722e-03  8.79487630e-03 -4.44111758e-03  9.32976325e-03
 -9.53048215e-04  9.31761839e-03  8.58324373e-03  1.16035557e-02
  9.63461023e-03 -9.42751702e-06  6.30120425e-03 -1.63502798e-02
 -3.29157664e-03 -1.17707179e-02 -1.38142908e-02  2.16976331e-02]",-4.174352532947548,0.015385149808483442
LIN,-0.22907409743386503,1.1421727212886388,[-0.00041796  0.00094475 -0.0007837   0.00028228 -0.00043203 -0.0004574 ],1.2446624324800206,"[ 4.36576757e-03 -8.74193688e-03 -1.55823026e-02 -1.16981292e-04
 -1.64455966e-02 -7.51007702e-03 -1.27933441e-02 -1.05942999e-02
 -2.49705411e-03 -7.14319608e-03  5.59998824e-03 -4.62929931e-03
  2.95422573e-03  2.22340255e-03  2.40139836e-05  5.84927645e-03
 -1.97636002e-03  6.67781442e-03 -6.63721068e-04  2.74645948e-03]",-4.7326684763082945,0.00880294920855376
LKQ,-0.03902908766295064,0.9758887478432053,[-0.00162106  0.00070445 -0.00043192 -0.00117457  0.0004656  -0.00018791],1.6296978243046876,"[ 0.00764518 -0.00884995 -0.01024293  0.00286485 -0.01343127  0.00148463
 -0.01631106  0.0021079  -0.00721113  0.00479075  0.00314028  0.00899724
  0.00938765  0.00186393  0.00835045 -0.010937   -0.001548   -0.00700443
 -0.01576186  0.02735464]",-4.11928803353943,0.016256084109519703
LLY,-0.058727485536821444,1.0076063167869052,"[-3.89126775e-03 -8.38232629e-04 -1.28457863e-03 -1.56888804e-03
 -1.96912973e-05 -9.03114663e-04]",1.4221955806433784,"[ 0.00645027 -0.00731501 -0.01180597  0.00531423 -0.01335885  0.00524027
 -0.01221311  0.0049589  -0.00384715  0.00591743  0.00570295  0.00912816
  0.00812639  0.00168141  0.00667342 -0.01144117 -0.00130564 -0.01141493
 -0.01651917  0.00881225]",-4.662422498719292,0.009443557663217158
LMT,0.1803345730375182,0.7782379733329332,[-0.00242418  0.00097765 -0.00144036 -0.00055769 -0.00029779 -0.00072843],0.8850025592447996,"[ 0.00506211 -0.00622414 -0.01373572  0.00529023 -0.01336538  0.00239377
 -0.0067416  -0.00135485  0.00127483 -0.00177921  0.01025207 -0.0017242
  0.00492634  0.00115603 -0.00013129  0.00424745 -0.00308951  0.00700167
 -0.00017015 -0.00157463]",-4.860524650692949,0.007746418660898699
LNC,-0.0218048644950119,0.8850375612214043,[-0.00249647 -0.00052563 -0.00100073 -0.00068632 -0.00030089 -0.00077502],2.483665544637603,"[ 2.88308508e-04 -1.45192173e-02 -2.45863145e-02 -5.55038502e-04
 -2.84072156e-02 -1.60196215e-05 -2.70038470e-02  3.54043835e-03
 -4.64266776e-03  7.58293199e-03  1.31159300e-02  1.32237592e-02
  1.30048481e-02  2.00208341e-03  3.97603006e-03 -1.69838993e-02
 -7.49979491e-03 -1.39135150e-02 -6.22191693e-03  3.03118940e-02]",-4.182197655059572,0.015264923640626806
LNT,0.20061279691107162,0.7123940698174881,"[-3.69503376e-04  1.17406388e-03 -3.74558989e-04 -2.36002951e-04
  1.16558281e-04 -6.40971568e-05]",-1.1391204799240087,"[ 4.21798725e-03 -4.86343209e-03 -1.57213223e-02  6.81449572e-03
 -1.62871847e-02  5.17992180e-03 -1.09802206e-02  2.26313607e-03
  3.33026627e-05  1.73065436e-03  1.19230329e-02  2.24926812e-03
  9.34742359e-03 -2.31212443e-04  4.24706831e-03 -6.77510863e-03
 -2.99074149e-04 -6.92050748e-03 -1.32908887e-03 -4.60954493e-03]",-4.636170744870063,0.009694750312537572
LOW,-0.12287498153124811,1.0772704093823628,"[-4.14817985e-03 -1.83790392e-03 -2.73193643e-04 -2.09055352e-03
  7.78342446e-04  7.08819380e-05]",1.6869194367293205,"[ 0.00923942 -0.00952526 -0.00741639  0.00180164 -0.01110744  0.00025983
 -0.01598235  0.00209139 -0.00842642  0.00596894  0.00176166  0.01147787
  0.01019005  0.00213435  0.00990486 -0.01519898 -0.00077829 -0.01331498
 -0.01577143  0.02443619]",-4.411415115436785,0.01213798951437096
LRCX,-0.07984840796696693,0.9994699190358535,[-0.00337798  0.00117216 -0.00094484 -0.00052966  0.0003678   0.00067849],1.4950465671939577,"[ 0.00554083 -0.00744164 -0.01390394  0.00560347 -0.01626667  0.00638159
 -0.0165244   0.00670811 -0.0061666   0.00761252  0.00092601  0.01119042
  0.00075846  0.00229924 -0.00230968 -0.01082255 -0.00882569 -0.00812065
 -0.00667035  0.01867926]",-4.15314879429175,0.01571485564960102
LUMN,0.059437162869304956,0.8144574076072836,"[2.06529125e-03 8.80921856e-04 6.51118751e-04 1.00837159e-03
 7.26161898e-05 7.65398267e-04]",1.5425748197544638,"[ 0.01238231 -0.01150405 -0.00107349 -0.00537044 -0.0043515  -0.01534711
 -0.01190053 -0.01486346 -0.01176032 -0.0058598  -0.01026705  0.00395988
  0.00022241  0.00867194  0.00761767  0.00517366  0.00625734 -0.0004724
 -0.00887885  0.00742533]",-4.059863717633759,0.017251370012675942
LUV,-0.1380569623362461,0.9872767637752573,[-0.00065189 -0.00148089 -0.00024631  0.0007774  -0.00066367 -0.00011164],1.68752469489127,"[ 0.00220514 -0.00860096 -0.02049826  0.0037422  -0.02342803  0.00246962
 -0.02213294  0.00170389 -0.00477505  0.00300196  0.00948972  0.00553673
  0.01110208  0.00138055  0.00694926 -0.00691106  0.00114772 -0.00526906
 -0.00398426  0.00898423]",-3.992456983330907,0.018454316424129025
LVS,-0.0075573331765033495,0.9298670348603344,[-0.00103282  0.00091971 -0.00089525 -0.00022584 -0.00033849 -0.00073095],1.1867971345128168,"[ 0.00965912 -0.00872371 -0.00592745 -0.00015439 -0.00818208 -0.00663251
 -0.01143098 -0.00790499 -0.00812866 -0.00320483 -0.00469051  0.00237549
  0.00010525  0.00544578  0.00243566  0.00473046 -0.00287692  0.00543782
 -0.01292777  0.01613305]",-3.559631599089771,0.028449303533179766
LYB,-0.013439816357582991,0.8982574214432829,[ 0.00134636  0.00047054  0.00021115 -0.00080254  0.00018715 -0.00087172],1.8791016960844542,"[ 0.00669812 -0.01024608 -0.01254334  0.0012365  -0.01733611 -0.00143481
 -0.02369693 -0.00142733 -0.01138573  0.00138793 -0.00075089  0.00422245
  0.00986007  0.0002883   0.01170406 -0.00864292  0.00262502 -0.00335499
 -0.0182734   0.02516473]",-4.237725685415811,0.014440396529312104
LYV,-0.07760792763229636,1.0019388265721312,[-0.00206665 -0.00101322 -0.00045965 -0.00141501  0.00018672 -0.0007276 ],1.8190404494241799,"[ 0.00443552 -0.00967264 -0.01644499  0.002575   -0.01956345  0.00182827
 -0.01960974  0.00314395 -0.00492526  0.00600979  0.00917253  0.01070183
  0.01144786  0.00205358  0.00540213 -0.01318608 -0.0073031  -0.01136985
 -0.0139105   0.01990065]",-4.506998185757271,0.011031525112781371
MA,-0.09854239222528637,1.03873433837562,"[-1.71975198e-03  1.99594015e-06 -7.07172724e-04 -9.02559720e-04
  3.46607789e-05 -5.78151746e-04]",1.4688606164539413,"[ 0.00508383 -0.00820956 -0.0151472   0.00314731 -0.01828709  0.00129654
 -0.01960698  0.00149006 -0.00669678  0.00440444  0.00440214  0.01005213
  0.00811712  0.00515921  0.00551712 -0.00473572 -0.00334626 -0.00618128
 -0.01225558  0.01009775]",-4.484915888964538,0.011277836071317942
MAA,-0.05225307582524072,1.0214288245300334,"[-2.95993425e-03 -2.54343446e-06 -8.79762515e-04 -8.32613643e-04
  1.44470338e-04 -5.74543857e-05]",1.5499237677041589,"[ 0.01492628 -0.00971851  0.00421823  0.00021481  0.00243319 -0.0030125
 -0.00204841 -0.00080252 -0.00622806  0.00463075 -0.00157314  0.01183337
  0.00683297  0.00367918  0.00961528 -0.01391861  0.00048911 -0.01516529
 -0.01799372  0.01683522]",-4.553458394189151,0.010530721947301569
MAR,-0.08849732725956626,1.007180677547846,"[-9.71711849e-04 -3.44460360e-05 -4.77854488e-04 -1.73049779e-03
  2.74762492e-04 -1.20450758e-03]",1.6039221756586024,"[ 0.0073846  -0.00978883 -0.01098344 -0.00038802 -0.01496638 -0.00557962
 -0.02025467 -0.005529   -0.01039289 -0.00037643 -0.00144289  0.00648404
  0.00846647  0.00599479  0.01149871 -0.00087559  0.00465853 -0.003476
 -0.01674121  0.01133974]",-4.222186107522942,0.014666546784889246
MAS,-0.043549747209364165,0.9678371222649481,"[-1.96889979e-03  1.19170074e-03 -1.07360787e-03 -1.00801753e-03
  8.04493758e-05 -6.50349773e-04]",1.6656220719668826,"[ 0.00691197 -0.01028048 -0.01209697 -0.00069234 -0.01669229 -0.00546239
 -0.02269579 -0.00471748 -0.01101621  0.00057818 -0.00099252  0.00693836
  0.00854465  0.00393675  0.0098512  -0.00701433  0.00118677 -0.00804758
 -0.01547588  0.01627309]",-4.188117354463108,0.015174826817415586
MCD,0.11629005121916237,0.8345219151351267,"[-2.40505934e-03  5.85622071e-04 -7.57341901e-04 -9.56104326e-04
  3.02245637e-04 -6.52848937e-05]",-1.271413726367781,"[ 5.08334904e-03 -4.11320815e-03 -1.27601568e-02  7.71458975e-03
 -1.00070769e-02  4.51802011e-03  9.28784652e-04 -2.19060758e-03
  4.57409906e-03 -5.12523969e-03  8.70600695e-03 -8.17896918e-03
 -1.68400463e-03 -6.28238282e-05 -4.77454507e-03  1.13348341e-02
  8.85085507e-04  1.34986303e-02  1.12851474e-02 -1.79600504e-02]",-4.659114840686362,0.009474845438686682
MCHP,-0.021151175260153192,0.9682163158177856,[-0.00320688  0.00021793 -0.00098606 -0.00088604  0.00014208 -0.00010104],1.9705105275444001,"[ 0.01087088 -0.01141618 -0.00425995 -0.00029857 -0.00810312 -0.00266538
 -0.01499939 -0.00027571 -0.01055878  0.00468375 -0.00325372  0.01088077
  0.00837891  0.00236083  0.01209173 -0.01495856  0.00156721 -0.01305775
 -0.02511969  0.02778335]",-4.4121858723796645,0.012128637679139099
MCK,-0.08362314813079477,0.979150644000479,"[ 2.31619230e-04 -2.56216929e-04  9.44463115e-05 -9.84556001e-04
  2.40423617e-04 -6.90991200e-04]",1.8694924968879507,"[ 0.00572825 -0.00844209 -0.01398094  0.00626969 -0.01761602  0.00864016
 -0.02083465  0.00889027 -0.00871826  0.00870666  0.00149452  0.01164424
  0.0082402   0.00254213  0.00818973 -0.00931645 -0.00125529 -0.00622082
 -0.01892883  0.01929594]",-4.020172128315661,0.017949874991828076
MCO,-0.15177000012737626,1.0779282273568185,"[-1.83074625e-03 -4.67010633e-04 -5.32746846e-04 -5.59495795e-04
 -3.61817426e-05 -2.86950317e-04]",1.9095887298623073,"[ 0.0062384  -0.01122291 -0.01326718 -0.00019164 -0.01720161 -0.00239809
 -0.02062025  0.00034684 -0.0079464   0.00570738  0.00444641  0.01310763
  0.0109777   0.00400882  0.00865841 -0.01405148 -0.00244788 -0.01348117
 -0.01522176  0.02806155]",-4.351572016327891,0.012886538799894487
MDLZ,-0.1286427209594014,1.0664637833876034,[-0.00263348  0.00047112 -0.00070167 -0.00058649  0.00026437  0.00033208],1.5533664178238074,"[ 0.00847501 -0.00833307 -0.00857618  0.00375993 -0.01151636  0.00309618
 -0.01454072  0.00378449 -0.00708618  0.00613012  0.0025105   0.01092563
  0.00927449  0.00319341  0.00884214 -0.01014289 -0.00211757 -0.00937572
 -0.02002497  0.01640592]",-4.075967847736033,0.01697577675644902
MDT,0.14471965887330526,0.8370973172305073,"[-2.12101058e-03  2.93770638e-03 -1.63095963e-03 -2.73348754e-04
 -6.50827976e-05 -2.09852322e-04]",1.1024775737777235,"[ 0.0108084  -0.00797286 -0.00352985  0.00178092 -0.00521623 -0.00172832
 -0.00742784 -0.0011258  -0.00603334  0.0030706  -0.00147363  0.00870211
  0.00276126  0.00285293  0.00422477 -0.01112314 -0.0012151  -0.01159076
 -0.01082709  0.01501863]",-4.819302847937182,0.008072412877163548
MET,-0.04010269060532512,0.943097700554575,[-0.00191954  0.00018453 -0.00136169 -0.00066078 -0.00058636 -0.00143337],1.9999349445437498,"[ 0.00584187 -0.01075768 -0.01394993  0.00183086 -0.01776376  0.00096228
 -0.02058104  0.00201008 -0.00724855  0.00449414  0.00654375  0.00727687
  0.01347532 -0.00097093  0.01074543 -0.01613216 -0.00256784 -0.01132959
 -0.02129221  0.02517585]",-4.009136960817052,0.018149051822561997
META,-0.027513481712995804,0.9268589047027965,"[-3.36727545e-04  2.35254767e-03  3.59912070e-05  2.72559344e-04
  5.79464856e-04  1.27286076e-03]",1.094788376947291,"[ 0.00813913 -0.00722741 -0.00814547  0.0033516  -0.00859455 -0.0007059
 -0.00683749 -0.00374657 -0.00376241 -0.00306147 -0.00150224 -0.00425087
 -0.00435916 -0.00350572 -0.00603427 -0.00555428 -0.01039564  0.003278
 -0.00688317  0.02207098]",-3.7244077484833116,0.02412738567692967
MGM,-0.12577148631682913,1.0295813467324286,[-0.00268736  0.0013943  -0.00171458 -0.0005559  -0.00045839 -0.0010068 ],1.7949613671015887,"[ 0.00658608 -0.00906235 -0.01246458  0.00400762 -0.01631721  0.00433118
 -0.01989719  0.00511729 -0.0079957   0.00676975  0.0046004   0.01066262
  0.01272759  0.00234404  0.01203344 -0.01029083  0.0020424  -0.00665644
 -0.01612042  0.0234318 ]",-3.897576813011706,0.020291020858853218
MHK,-0.2280468457677825,1.1470181159102188,"[-2.82724418e-03  7.48378844e-04 -1.05438749e-03 -5.67773473e-04
  7.32067262e-05  1.94919271e-05]",1.6416134998788423,"[ 0.00355085 -0.00869676 -0.0180419   0.00349656 -0.02116252  0.00271997
 -0.02074016  0.00333345 -0.00514362  0.00567436  0.00786553  0.01056971
  0.00814576  0.00380131  0.00159665 -0.00779829 -0.00858757 -0.00719596
 -0.00658597  0.01449606]",-4.465776875945372,0.011495761509447273
MKC,0.06524684649299282,0.8777069971792261,[-0.00154361  0.00139996 -0.00075622 -0.00083609  0.00026752 -0.00022732],0.9101743858643055,"[ 0.01287907 -0.00779301  0.00108117  0.00131615  0.00086993 -0.00443391
 -0.00085047 -0.00640919 -0.00650121 -0.0029875  -0.01018591  0.00099677
 -0.00764614  0.0037514  -0.00062924  0.00298538  0.00527962  0.00386384
  0.00381518  0.00982488]",-4.410814879657323,0.012145277356961354
MKTX,0.06611618494259394,0.8668839387372176,[-0.00053853  0.00119101 -0.00039661  0.00045402 -0.00010514  0.00034419],0.8538708547322582,"[ 0.01106418 -0.00648338 -0.00235784  0.00477081 -0.00238678  0.00221656
 -0.0022566  -0.00020287 -0.0050821   0.00017956 -0.00726071  0.00031992
 -0.00766728 -0.00137926 -0.00387318 -0.00562811 -0.00058103  0.00128059
  0.00225087  0.02037156]",-3.6838332587137534,0.025126473722184083
MLM,-0.07482967757886451,0.9486171260479767,[ 0.00068755  0.00109991 -0.00083471 -0.00065186 -0.00041217 -0.0016688 ],1.8651345562431338,"[ 0.00550897 -0.01113773 -0.01487262 -0.00145991 -0.01973415 -0.00748637
 -0.02586578 -0.00845783 -0.01193799 -0.00377676 -0.00115258  0.00134111
  0.00998529  0.00470764  0.01300369  0.00332886  0.00584162  0.00196098
 -0.01738889  0.00587631]",-4.47994915665032,0.011333989398004432
MMC,0.23753976233056193,0.7197844551532324,"[ 2.55373885e-05  1.33164421e-03 -4.08141985e-04 -5.24322708e-04
  1.57261827e-04 -3.85198784e-04]",0.9396687743879263,"[ 0.00953908 -0.00845831 -0.00597795 -0.00038546 -0.00787898 -0.00718382
 -0.01101116 -0.00801849 -0.00870792 -0.00246808 -0.0082026   0.0049151
 -0.00396218  0.00739818  0.00129722  0.00407815  0.00382448 -0.00057186
 -0.00054822  0.00333502]",-4.777973590097923,0.00841302995298794
MMM,-0.08462571394168512,1.0404570489142413,"[ 1.37567628e-04  4.33681210e-04 -2.93000053e-04  4.68535175e-05
 -2.12781497e-04 -3.96609013e-04]",1.1607942083199103,"[ 8.11854207e-03 -9.39685449e-03 -8.74829969e-03 -2.06218463e-03
 -1.07159231e-02 -1.03131649e-02 -1.24542542e-02 -1.14326055e-02
 -7.37684508e-03 -5.53901257e-03 -4.46909444e-03 -3.24372980e-04
 -2.69682488e-03  3.05952150e-03 -1.04928759e-03 -4.26303016e-04
 -1.18093259e-03 -3.84077660e-05  4.74868221e-04  1.53095310e-02]",-4.4483818039056855,0.011697480480611132
MNST,-0.09195029247906168,1.0115324362665368,"[-3.61590999e-03 -8.47756305e-04 -9.61215471e-04 -5.92443935e-04
 -1.07400077e-04 -6.39589584e-05]",1.7343121202859295,"[ 0.00678387 -0.00850836 -0.0118496   0.00471582 -0.0150589   0.00532667
 -0.01718428  0.00568514 -0.00626213  0.00643426  0.00641621  0.00802055
  0.01287756 -0.0018096   0.01119725 -0.01768863  0.00165945 -0.01294315
 -0.01339469  0.01877295]",-4.428287952523795,0.011934905316052773
MO,0.10204336621015493,0.8538912646987683,[-0.00209049  0.00020077 -0.00060327 -0.00129818  0.00034307 -0.00039859],-0.8822100243760145,"[ 0.00488893 -0.0050178  -0.01383936  0.00698416 -0.01278454  0.0048088
 -0.00516161  0.00032777  0.0017687  -0.00124791  0.00891262 -0.0021027
  0.0023171   0.00035786 -0.00180435  0.00230782 -0.00252986  0.00255602
  0.00185563 -0.0124485 ]",-4.736827424636344,0.008766414223879325
MOS,-0.1332946694563096,0.9991450659568922,"[ 2.08118384e-03  3.62124015e-03 -1.90011246e-04  4.21291258e-04
  1.21672895e-04  1.72238686e-06]",1.8524126176550795,"[ 0.00092203 -0.00924064 -0.02314702  0.00357257 -0.02668691  0.00203996
 -0.02649015  0.00022288 -0.00703578  0.000629    0.00559881  0.00134406
  0.00698717  0.00022509  0.00332028 -0.00269159 -0.00236965  0.00157282
 -0.00564956  0.01067273]",-3.8959628342289507,0.02032379657854307
MPC,-0.0642131448453386,0.8848663055546859,"[-2.39079869e-03 -1.75905130e-03  3.12335991e-05 -1.99698022e-03
  6.40068551e-04 -4.67045561e-04]",2.6606936446939873,"[ 0.00346366 -0.01491262 -0.01902085  0.00226154 -0.02416637  0.00608348
 -0.02807369  0.00842405 -0.00884589  0.0087686   0.00925605  0.00979287
  0.01882226 -0.00223205  0.01544233 -0.01838793  0.00021434 -0.00941658
 -0.02332919  0.03390752]",-4.004702743314849,0.01822970735573446
