,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.009947116853555201,0.9049700666267483,"[-2.01249951e-03 -3.66655201e-04 -3.34972437e-04 -2.76030541e-04
 -2.35979153e-05  2.08765119e-04]",1.5457022244114893,"[ 0.01789746  0.00176714 -0.01524721  0.00203487  0.0144563   0.00684358
 -0.01944696 -0.00205085  0.00358066 -0.00233406  0.00867129  0.00647292
 -0.01266215 -0.00297256  0.0065541   0.00400572  0.00242676  0.00185753
 -0.00826124 -0.00487456]",-4.557565367298891,0.010487561246024384
KMX,0.10920287863961539,0.8183088749798991,[-0.00073918  0.00162069 -0.00086846  0.00120384 -0.00066736  0.00025142],1.4568157011408371,"[ 1.92716069e-02  5.02877266e-04 -1.67326730e-02  4.58899128e-03
  1.30133343e-02  3.21152990e-03 -1.09386590e-02 -6.52570794e-04
 -2.37785198e-03 -4.87469696e-04  1.05606528e-02 -7.98027176e-04
 -3.52999397e-03  2.98399035e-03 -5.69239332e-03  1.36799367e-03
  6.24843837e-03  7.16947691e-05  1.26775636e-02 -1.06346539e-02]",-4.525881230095085,0.010825170765705654
KO,0.008909044878606909,0.9592617540883546,"[-4.37903269e-04  1.14021663e-03 -2.42416488e-04  2.19772977e-04
 -3.69350519e-05  2.67256696e-04]",-0.7109742351356552,"[ 1.18620023e-02 -1.30230550e-03 -2.75747947e-03  6.14850246e-03
 -3.40584295e-04  2.86467765e-05 -4.93489678e-03  4.54918044e-03
  3.26225501e-03 -6.62888877e-03 -2.19114971e-03  8.64533874e-03
 -5.50477098e-04  4.38410287e-04  7.72740221e-04 -5.53190233e-03
 -5.08754421e-04  7.02502706e-03 -5.51256304e-04  1.11945131e-02]",-4.732787174178917,0.008801904379238244
KR,0.1098345235803645,0.8425840482172408,[ 0.001288    0.00165514 -0.00047476  0.00080061  0.00012576  0.00040593],-1.0768950204158794,"[ 1.64069078e-02 -8.33547411e-04 -1.10883943e-02  3.82997013e-03
  7.04654096e-03  5.04116377e-03 -7.66267326e-03 -5.54835281e-04
  8.35020611e-04 -3.36089914e-03 -5.61012069e-05  6.55808296e-03
  4.58137768e-03 -3.86286185e-04 -7.31452385e-03 -3.18242028e-03
  2.64806189e-03  6.37541776e-03  1.14029340e-02  8.80431182e-03]",-4.672763920536209,0.009346401084417307
L,0.2603814969545362,0.6943875467508057,"[-4.94967935e-04  2.55332187e-03 -6.54706874e-04  5.39678612e-05
  8.62505903e-05  2.16456458e-04]",1.018836378882098,"[ 0.01587802  0.00035011 -0.01011724  0.0026815   0.00606798  0.00774733
 -0.00618217 -0.00519385 -0.00065512  0.00188335  0.00437242 -0.00013988
 -0.00073619 -0.00117922 -0.00346427  0.00840037  0.00170819 -0.0030423
  0.00844225 -0.01329101]",-5.230098778545498,0.005352996515334071
LDOS,0.16252675916291764,0.7705962984211456,[ 0.00088801  0.00312696 -0.00125694  0.00124935 -0.00092624 -0.00064459],-1.1823475654202362,"[ 0.01065167 -0.00261321  0.00014355  0.008375   -0.00510751 -0.00382356
  0.00460939  0.00806906 -0.00365912 -0.00843862  0.00930247  0.0081983
 -0.00890655  0.00375152  0.00398835 -0.01182706  0.00331415  0.01058839
 -0.00900997  0.01292854]",-4.448812461052405,0.01169244396162783
LEG,0.08794168303099636,0.8679782072563279,"[7.92289378e-04 1.75365564e-03 8.78525230e-05 3.38912156e-04
 4.74740409e-04 8.59464136e-04]",-0.9399431300457533,"[ 1.43362724e-02 -4.06273494e-05 -6.99368954e-03  1.84021721e-03
  2.50962726e-03  9.87600169e-03 -3.00065575e-03 -7.28077028e-03
 -5.96237468e-04  3.56768332e-03  1.64539469e-03 -3.76965009e-03
  2.63352157e-03  3.86280954e-03 -6.24632472e-03  1.75590125e-04
  4.68367069e-03 -2.47059415e-03  7.49815308e-03  1.38026110e-02]",-5.081620104427755,0.006209840272216074
LEN,0.08505631986483818,0.8576000435993459,[ 0.00073686  0.00192075 -0.00105592  0.00022836  0.00037541  0.00012196],-1.1745006291817959,"[ 0.01714036 -0.00141618 -0.01297143  0.00459216  0.01018392  0.00529746
 -0.01269691 -0.00391621  0.0025738   0.00281127  0.00091419 -0.00660864
  0.00123326  0.00808113 -0.00493685 -0.00507823  0.00442687  0.00146569
  0.00553247  0.00376524]",-4.392541550563399,0.012369252157324165
LH,0.07419285995213444,0.8773808244337188,"[2.07427832e-03 4.73002903e-04 1.09622896e-04 1.91709020e-04
 3.36829077e-04 2.52329399e-05]",-0.6947120618795125,"[ 0.0136761  -0.0006341  -0.00646851  0.00426912  0.00379482  0.00400517
 -0.00876979  0.0002385   0.00348648 -0.00363822  0.00032241  0.00697912
 -0.0044853  -0.0018997   0.00515221  0.00111505 -0.00566275  0.00388646
 -0.00105757 -0.00225688]",-4.776262832474889,0.008427434926308541
LHX,0.19623331072576952,0.7610195636091237,[ 0.00108609  0.00137742 -0.00025265  0.00099815 -0.00029508  0.00020649],-1.0667407715452282,"[ 0.01497703 -0.00093507 -0.00831352  0.00448976  0.00391551  0.0029683
 -0.00389282  0.00268067 -0.00116944 -0.00674212  0.00406474  0.01118674
  0.00017947 -0.00137759 -0.00472459 -0.00644604  0.0040394   0.00953121
  0.0070768   0.01552489]",-4.71670902619738,0.008944566498451078
LIN,0.2429810609757969,0.7126509589331055,"[-2.43193969e-04  7.74477500e-04 -1.09891215e-04  1.95781844e-04
 -9.90633068e-05  1.44935995e-04]",0.9861967667956467,"[ 0.01566942 -0.00164552 -0.01031646  0.00789034  0.0077973  -0.00205127
 -0.01173295  0.00364553  0.00319752 -0.00248705  0.00087633 -0.00032238
 -0.00153192  0.00303509 -0.00095725  0.00424704  0.00211622 -0.00529632
  0.00027828 -0.00949763]",-5.057853667437587,0.006359193820563497
LKQ,0.3298380125264507,0.62247396293076,"[ 1.71939878e-03  2.27085472e-03 -3.25447765e-04  1.86249163e-04
  2.70270334e-04 -1.67654943e-05]",-1.0649045108772557,"[ 0.01699539 -0.00068514 -0.01275513  0.00338832  0.00981347  0.00667742
 -0.0112442  -0.00362312  0.00045097  0.00028551  0.00680592  0.00119526
 -0.00473843  0.00059227 -0.00158674  0.00206782  0.00482606  0.0009272
  0.00365249 -0.0018299 ]",-5.137098335486059,0.005874711447448307
LLY,0.10416295045391386,0.8228666902767084,[0.00132741 0.00121391 0.00058241 0.00073144 0.00067077 0.00148039],-1.2839002445631877,"[ 0.01599675  0.00027272 -0.01071598 -0.00046417  0.00748675  0.01503883
 -0.00922248 -0.01259255  0.00049473  0.00673329  0.00588406 -0.00464612
 -0.00512975  0.00086877  0.00016091  0.00585521  0.00503842 -0.0032115
 -0.00671455  0.00217714]",-4.4577610428732894,0.011588279925446759
LMT,0.06078676542827016,0.8703363705948819,[ 0.00038289  0.0015076  -0.00028973  0.00021016  0.00033939  0.00048239],-1.2628343206204597,"[ 0.01625191 -0.00175125 -0.01128748  0.00587816  0.00823995  0.00076077
 -0.0102253   0.00439111  0.00102589 -0.00748279  0.00493265  0.01123326
 -0.00398844 -0.0011479  -0.00049088 -0.00616795  0.00283621  0.00873119
  0.00085197  0.01675266]",-5.013878940398139,0.006645077390903518
LNC,-0.08569636418743579,1.0370203190702554,"[ 4.32865497e-04  1.53480514e-03 -3.15001111e-04 -9.99988569e-05
  2.49205893e-04  8.49622950e-05]",0.8682285085381914,"[ 0.01423179 -0.00119506 -0.00711671  0.00685697  0.00347085 -0.00088392
 -0.00575199  0.00428532  0.00101918 -0.00535345  0.00105865  0.00712079
  0.00124494 -0.00171979 -0.00504738  0.00247607  0.00671375  0.00437071
  0.00098444 -0.01688956]",-4.835076165699288,0.007946083082939804
LNT,0.06949658129778671,0.8925686816836591,"[ 7.78131106e-04  1.65423578e-04 -2.42006243e-04  5.06364589e-04
 -7.58899712e-06  1.15388724e-04]",-0.808791498414977,"[ 0.01297011 -0.00224813 -0.00463775  0.00844249  0.00096498 -0.00393894
 -0.00448968  0.00762972  0.00232907 -0.00760089 -0.00256846  0.00748298
  0.00284096  0.00202174 -0.00336352 -0.00586646  0.00223907  0.00684119
  0.00122381  0.00252536]",-4.566043464396791,0.010399022533692912
LOW,-0.020910302055438444,0.9751043581621802,"[ 7.08726676e-04  4.77835999e-04  7.49459600e-04  3.59114578e-04
 -8.00868343e-05  4.04625707e-04]",-0.8283013956057463,"[ 0.01064256 -0.00296476  0.00041924  0.01015208 -0.00593887 -0.0063496
  0.00612752  0.00836965 -0.00348176 -0.00607216  0.0054126   0.00233085
 -0.00279282  0.00550726 -0.00031463 -0.00504025  0.00035915  0.00090791
  0.00374845  0.00789712]",-4.503532807444038,0.011069819835196433
LRCX,0.14327212682418478,0.7987398121066451,"[ 1.77667414e-04  1.30708816e-03 -4.82125772e-04  1.18986454e-03
  5.68722050e-05  9.92814465e-04]",1.255662329543117,"[ 0.01502192 -0.00088174 -0.00939002  0.00747579  0.00772896 -0.00319595
 -0.01374762  0.00746514  0.00461902 -0.00765769  0.00132417  0.00693605
 -0.00539306  0.00359563  0.00321308 -0.00839194  0.00191175  0.00576871
 -0.00776846  0.0132092 ]",-4.5497829362849975,0.010569498389457085
LUMN,0.03904914503961228,0.8659718818817028,[-0.00134819 -0.00173452  0.00041485 -0.00031158 -0.00037513 -0.00022665],1.4611033213529347,"[ 0.01826841  0.00089618 -0.01553545  0.00342704  0.01361025  0.00576522
 -0.01640806 -0.00352496  0.00213992  0.00155597  0.00711072 -0.00186414
 -0.00723715  0.00105279  0.00117097  0.00672699  0.00356533 -0.00294948
 -0.00097031 -0.01778401]",-4.22018459023745,0.014695931529024564
LUV,-0.0427082466208118,0.9182084965144819,[-0.00018333 -0.00222335  0.00205141  0.00047565 -0.00020607  0.00112765],-1.4206281080439205,"[ 9.95339615e-03 -5.82525357e-03  9.09959808e-04  1.54718933e-02
 -4.25462188e-03 -1.58158185e-02 -1.16551609e-03  1.72444831e-02
  2.25132076e-03 -1.14225764e-02 -7.67023683e-04  5.77527797e-03
 -2.62243910e-03  5.99964018e-03  2.49552036e-03 -6.22115438e-03
 -6.92317095e-04  7.88738556e-05 -1.78860910e-03  6.99055015e-03]",-3.960840475147284,0.019047098949011187
LVS,0.017230424663962678,0.916391409195258,[0.0038744  0.00365346 0.00111993 0.00104263 0.00046737 0.00110807],-1.1210201347328164,"[ 0.01266742 -0.00036727 -0.00518098  0.00213145  0.00441993  0.0091931
 -0.0142934  -0.00586941  0.00803502  0.00119493 -0.00389241  0.00231241
 -0.0055545  -0.00219682  0.00762906  0.00626318 -0.00285643 -0.00049282
 -0.01258685 -0.00517531]",-4.016543784230302,0.01801512161160077
LYB,-0.07021517455556123,0.9965025038001144,[-0.00103272  0.00338938 -0.0004181   0.00046891 -0.00026273  0.00049951],1.3117243807758958,"[ 1.79120328e-02 -9.39363720e-04 -1.45761718e-02  8.00529153e-03
  1.20217255e-02 -3.76518411e-03 -1.36650069e-02  7.15849837e-03
  9.88215973e-04 -6.74900975e-03  6.90088733e-03  6.55301937e-03
 -4.87894938e-03  3.03952700e-04 -2.09595170e-03  1.45663352e-03
  7.53982728e-03  4.36225176e-05 -2.19627214e-03 -5.78426176e-03]",-4.324167219112203,0.01324457533430549
LYV,0.16012237161000872,0.778210760912252,[-0.00030182  0.00039812 -0.00023742  0.00072124 -0.00033763  0.00026922],1.1511405451499515,"[ 0.0133403  -0.00088722 -0.00669255  0.00695084  0.00660422 -0.00143156
 -0.01789284  0.0047339   0.01021276 -0.00491677 -0.00725272  0.00378312
 -0.00316146  0.00308136  0.0068086  -0.00313805 -0.00493319  0.0026216
 -0.00808992 -0.00080158]",-4.553481008803102,0.010530483801782897
MA,0.09722592783598966,0.8679901103361148,[ 0.00126416  0.00169466 -0.00025869  0.00044374  0.00012108  0.00017898],-0.7892593826941184,"[ 0.01474598 -0.00073698 -0.00837878  0.00445836  0.00527061  0.00378282
 -0.00792308  0.00024334  0.00118154 -0.00318696  0.00409878  0.00494164
 -0.00466698  0.00105739  0.00166359 -0.00339576 -0.00054007  0.00464738
  0.00227473  0.01022892]",-5.008685974396239,0.00667967480572523
MAA,0.23906200644093953,0.6861359063959552,[ 0.00230766 -0.00099709  0.00076217  0.00044907  0.0003005   0.00034479],-1.1193068946812823,"[ 0.01572323 -0.00234745 -0.01013072  0.00794707  0.00676156 -0.00296537
 -0.00847694  0.00715136  0.00081667 -0.00799398  0.00370521  0.00898959
 -0.00227103  0.00138088 -0.00187699 -0.00734821  0.00406977  0.00896966
 -0.00075484  0.00677243]",-4.82274255103796,0.008044693873460613
MAR,-0.03752149823072947,0.9790693105524755,"[-1.76762871e-03  8.79280887e-04 -7.33094661e-04  1.11366021e-04
 -3.37742698e-04 -3.84801458e-06]",1.062080640872444,"[ 1.51207271e-02 -9.06609539e-05 -9.20009526e-03  4.28671141e-03
  6.30555857e-03  4.55090530e-03 -8.92162362e-03 -2.14517651e-03
  5.70945536e-04  1.64793700e-04  7.56086758e-03  4.12619080e-04
 -9.47942837e-03 -2.27709314e-04  5.42232055e-03  6.84444123e-03
 -1.78728488e-04 -1.61031074e-03 -6.71279753e-03 -1.95157282e-02]",-4.746405927833737,0.008682845965553155
MAS,0.14916926023799543,0.7523401680632164,[ 0.00188097  0.00420724 -0.00114006  0.00035156  0.0006507   0.00028533],-1.2051309936177175,"[ 0.01428729 -0.00329378 -0.0073388   0.00983403  0.00381557 -0.00602188
 -0.00530625  0.00935489 -0.00129713 -0.0086468   0.0105549   0.00881913
 -0.01273417  0.00045277  0.00883395 -0.00269982 -0.0039598   0.00538785
 -0.00642341 -0.00542254]",-4.324958054198308,0.013234105200051015
MCD,0.03721145009779745,0.9378688077925191,[ 0.00086976  0.00123842 -0.00051369  0.00028532  0.00024018  0.00014963],-0.6230630475555592,"[ 0.01245454 -0.00153734 -0.00381813  0.00681555  0.00071406 -0.00086026
 -0.00571958  0.00462168  0.00353794 -0.00565034 -0.00306519  0.00566539
  0.00050378  0.00265367  0.00058639 -0.00641899 -0.00225414  0.00706525
  0.00119049  0.00466309]",-4.9303536129176715,0.007223948348221877
MCHP,0.04969173557069066,0.8593164092347797,"[-6.18364735e-04  5.75051232e-05  1.18566717e-04  8.11802130e-04
 -5.53309243e-04  3.26617086e-04]",1.2635608811193806,"[ 0.01632656 -0.00051511 -0.01212737  0.0062003   0.01108577  0.00034168
 -0.01804944  0.00230119  0.00655582 -0.0028689  -0.0012654   0.00280347
 -0.00314426 -0.00029505  0.00162668  0.00728905  0.00274139 -0.0065873
 -0.00793594 -0.00374611]",-4.266657071446789,0.014028601467004968
MCK,-0.035477119838277414,0.9777815372262939,"[-1.95840202e-03  3.64622855e-04 -6.16684580e-04 -1.80839224e-04
 -1.45977435e-04  2.85455279e-05]",1.1153283672850598,"[ 1.60445753e-02 -1.04674586e-03 -1.06058766e-02  6.82567371e-03
  6.88591858e-03  2.62179319e-04 -7.05046539e-03  8.00781258e-04
 -1.60162362e-03  4.41246819e-05  9.52476852e-03 -3.44579553e-03
 -7.47518010e-03  3.92123506e-03  1.05649129e-03  4.79388329e-03
  3.53414696e-03 -4.20481183e-03 -1.97142069e-03 -1.91500458e-02]",-4.802823655517072,0.008206541855515264
MCO,0.19883390757830338,0.7740654160203455,"[1.06787143e-03 6.95312348e-04 1.32667908e-04 2.36287286e-04
 3.46496758e-06 1.36614998e-05]",-0.9028960931256139,"[ 1.35361178e-02 -3.51177565e-04 -5.52346958e-03  3.21317963e-03
  1.17848848e-03  5.83404591e-03 -2.55995268e-03 -1.01452361e-03
  1.53345742e-04 -3.20307195e-03  7.86255383e-05  6.07213215e-03
  3.19162187e-03  1.05467390e-03 -5.68145626e-03 -6.64605683e-03
  2.55405757e-03  7.98078673e-03  1.04693020e-02  1.64854294e-02]",-5.0033000121450835,0.006715748340222909
MDLZ,0.11888153776054194,0.7681263253234487,[ 0.00212899  0.00371401 -0.00050404  0.00102082  0.00029472  0.00065289],-1.2394342505787956,"[ 1.61319394e-02 -2.21333514e-03 -1.14396234e-02  6.72100228e-03
  9.41163486e-03  2.62904004e-05 -1.32037150e-02  3.64291264e-03
  2.00301027e-03 -5.43704499e-03  7.70185596e-03  7.56416694e-03
 -1.08617291e-02 -7.40552818e-04  6.36464820e-03 -1.94751508e-03
  2.37454828e-04  7.55540303e-03 -7.68822512e-03 -5.69024157e-03]",-4.860657796121988,0.0077453873293226476
MDT,0.03992600763354826,0.9328035104338759,[ 0.00065489  0.00194068 -0.00066917  0.00042954  0.00022369  0.00031803],-0.8535575022988797,"[ 1.24549931e-02 -1.72009041e-03 -3.30398525e-03  7.00254691e-03
 -1.35542229e-03 -1.46217295e-03 -1.82143832e-05  5.89341090e-03
 -2.88212919e-04 -7.41967379e-03  2.89243021e-04  9.15498842e-03
  1.74731814e-03  2.83540706e-04 -2.64287591e-03 -4.78328499e-03
 -1.83207926e-03  5.64919732e-03  1.03152750e-02  1.19828518e-02]",-4.838670680030515,0.007917572045785025
MET,0.0349975792124134,0.9253806003873158,"[ 6.95986668e-04  2.49316891e-03 -5.19679110e-04 -1.72278385e-05
  2.70317409e-04  6.43637301e-05]",-0.8471561671196881,"[ 0.01322973  0.00047358 -0.00534328  0.00066168  0.00210716  0.01190896
 -0.00571427 -0.008862    0.00156512  0.00394767  0.00249956 -0.00265545
 -0.00454319  0.00218283  0.00327573  0.00167411 -0.00307852 -0.00216108
  0.00199829  0.0122444 ]",-4.738168768914819,0.008754663327078333
META,0.1478426664878527,0.7515777867409102,"[ 9.27254234e-04  2.13782717e-03 -6.79415532e-04 -1.34432514e-04
  8.05285886e-05 -4.81407315e-04]",-1.5595348236418847,"[ 0.01986575 -0.00272901 -0.01838282  0.0058198   0.01588321  0.00324808
 -0.01638541 -0.00098692  0.00067986 -0.0008525   0.00743635  0.0011828
 -0.002486    0.00109836 -0.00606523  0.00295244  0.00720949 -0.00223066
  0.01270389  0.00206815]",-4.325913837102605,0.013221462311437995
MGM,0.16033164878733486,0.7199737334258319,"[ 2.47417706e-03  4.27413265e-03  9.31242626e-05 -3.54885071e-04
  9.49795329e-04  3.81987804e-04]",-1.5067376947403026,"[ 0.01217065 -0.0043008  -0.00298916  0.01105464 -0.00132087 -0.00861487
  0.00030481  0.01301171 -0.00258963 -0.01214509  0.00989832  0.01230893
 -0.01068869  0.00238601  0.00568743 -0.01229884  0.00286114  0.01268162
 -0.01285112  0.00753028]",-3.9810374371229122,0.018666264213792624
MHK,0.12482747959711805,0.8138078501454955,"[ 1.25122268e-03  2.30914809e-03 -9.53020035e-04  2.65888658e-04
  6.84351369e-05 -3.29357440e-04]",-1.0378212486894969,"[ 0.01699271 -0.00115703 -0.01227143  0.00478602  0.00816046  0.00314274
 -0.00698664  0.00121068 -0.00239683 -0.00423778  0.00976668  0.00635172
 -0.00561336  0.00099706 -0.0014364  -0.00550711  0.00439059  0.00774499
  0.00213112  0.00752335]",-5.089351056102459,0.006162017393534
MKC,0.2527766981198857,0.6920882821597051,"[ 9.38101437e-05  1.73788311e-03 -1.69285949e-04  3.25220163e-04
  2.23974034e-04  5.99917822e-04]",-1.0838344159801836,"[ 0.01667604 -0.00148488 -0.01158755  0.00550165  0.00725511  0.00209388
 -0.00556968  0.00173486 -0.00293291 -0.00383194  0.00921525  0.00426969
 -0.0028582   0.00344312 -0.00521586 -0.00888357  0.00620485  0.01037884
  0.01066174  0.00631171]",-4.9920370571058506,0.006791815075831785
MKTX,0.1169175738848878,0.7952330460443352,"[ 1.34170647e-03  5.43455618e-04 -6.31689196e-05  6.92658607e-04
  3.71869128e-05  2.83379079e-04]",-1.256482059477499,"[ 1.67842513e-02 -4.41027990e-04 -1.27898571e-02  1.75441206e-03
  1.13476999e-02  1.03732175e-02 -1.70439921e-02 -7.66893702e-03
  5.59635161e-03  3.34765143e-03 -1.31629198e-03 -2.39903799e-03
 -2.53558799e-04  2.68846419e-03 -2.35257574e-03 -8.41193713e-04
  3.77544252e-03  3.39068432e-03  1.89206040e-03  8.43660546e-06]",-4.134658074445032,0.016008137785541783
MLM,0.09220613468773374,0.8024832565892378,[ 0.00142745  0.00269307 -0.00045791  0.00045626 -0.00014164 -0.00019931],-1.520253010936602,"[ 1.58346247e-02 -3.96641892e-03 -1.04087387e-02  9.89829156e-03
  7.25942717e-03 -6.27949592e-03 -8.79785356e-03  1.06134767e-02
 -8.75247093e-05 -1.03847309e-02  7.19334852e-03  1.00255040e-02
 -5.56511166e-03  3.87462704e-03 -9.57866745e-04 -1.30402246e-02
  6.52203868e-03  9.27287025e-03 -1.90112199e-03  2.33650702e-02]",-4.518954521381905,0.010900413863036766
MMC,0.037487247316054594,0.9147823134082913,"[ 1.29377335e-03  1.23600578e-03 -2.46461236e-04  4.72648594e-04
 -2.11374637e-05 -3.28644254e-05]",1.6578177336838869,"[ 0.00970257 -0.00171243  0.00156212  0.0118574  -0.0049197  -0.00811806
 -0.00105277  0.00446504  0.0029417   0.00372652 -0.00267948 -0.01731345
 -0.00115434  0.01137684  0.00212698  0.01430366 -0.00038778 -0.02456075
 -0.00513031 -0.02790829]",-5.431832268991823,0.004375072145135565
MMM,-0.1085375896642135,1.0624146906658432,"[-8.64918489e-04  8.00160631e-04 -4.53110344e-04  6.85144430e-05
 -1.45641911e-04  1.14377867e-05]",0.9640056641161483,"[ 1.63449555e-02 -1.02050907e-03 -1.11842884e-02  6.30902362e-03
  7.36962847e-03  8.96007716e-04 -7.15500553e-03  1.08217897e-03
 -1.55462263e-03 -1.34295497e-03  8.36557328e-03 -7.03065314e-06
 -4.90531979e-03  1.72828970e-03 -1.74698631e-03  5.21242073e-03
  4.95302668e-03 -4.36356236e-03  1.69487002e-03 -9.68733716e-03]",-4.728336348705008,0.008841167431147847
MNST,0.1321342459689266,0.766120786395656,"[ 3.40680025e-03  1.77461440e-04  4.57243399e-04 -4.48069783e-06
  5.16479269e-04 -1.98872945e-04]",-1.528187003115826,"[ 0.01960956 -0.0035073  -0.01748086  0.00806292  0.0140361  -0.00071711
 -0.01310005  0.00209082 -0.00045678 -0.00195591  0.00689066  0.00077719
 -0.00141979  0.00151046 -0.00463988  0.0042869   0.00065081 -0.00335422
  0.01672927 -0.00386817]",-4.582353925556549,0.010230785422666224
MO,0.20503539604493534,0.7256967767252107,"[-4.70833814e-04  1.97086259e-03 -4.16852268e-04  2.50047651e-05
 -5.45653573e-05  4.56344648e-05]",-1.3560888953734147,"[ 0.01719698 -0.0027061  -0.01313623  0.00765105  0.01018226 -0.00202096
 -0.01160479  0.00626055  0.00102884 -0.00767148  0.0040272   0.00949141
 -0.00012612  0.00043989 -0.00606608 -0.0064385   0.00634015  0.00860782
  0.01006861  0.00870258]",-4.737033341059834,0.008764609261057632
MOS,-0.07690310876426741,1.0262313496806281,"[ 4.77914415e-04  1.61583695e-03 -3.26550966e-04  2.75718186e-04
 -7.51167483e-05 -2.97638427e-05]",0.9067630102703363,"[ 0.0151576  -0.00139836 -0.00861351  0.0072359   0.00413183 -0.0010193
 -0.00335568  0.0032284  -0.00249525 -0.00331857  0.00793736  0.00355583
 -0.00408328 -0.00174047 -0.00164395  0.01102557  0.00326234 -0.01081058
  0.00311453  0.00052114]",-4.589307787286854,0.010159888743985815
MPC,0.1107240908831237,0.8049217579475322,[-0.00079134  0.00095784 -0.00080169  0.00043738 -0.00075776 -0.00054898],-1.3983527350475589,"[ 1.71205711e-02 -2.45043763e-03 -1.25879444e-02  6.33533433e-03
  8.73327031e-03  1.86804586e-03 -8.70061639e-03  8.07795488e-05
 -1.96561985e-05 -4.63213689e-04  2.38418444e-03 -3.26204682e-03
  4.45120121e-03  7.99698899e-03 -1.13707335e-02 -7.12499238e-03
  1.29824512e-02 -1.56865842e-04  5.06510032e-03  2.04252270e-02]",-4.344879280737861,0.01297307425319401
MRK,0.01047504433419283,0.9579469172903268,[ 0.00105836  0.00123251 -0.00034466  0.0010997  -0.00036057  0.00017018],0.5492878870877868,"[ 0.01220923  0.00042573 -0.00307494  0.00159555 -0.00101855  0.00999096
 -0.00150264 -0.00718124  0.00034942  0.00314383  0.00168686 -0.00232314
 -0.00209204  0.00182742  0.0009611   0.00293974 -0.00105209 -0.00105211
  0.00042695 -0.00167702]",-4.692419322414489,0.009164487464236197
MS,0.2773298840565354,0.6846170002918222,"[ 3.60467169e-04  1.23462754e-03 -5.35496014e-04  3.03532551e-04
 -8.36903007e-05 -8.06403092e-05]",0.6705643757865423,"[ 0.01098625 -0.00200121 -0.0003594   0.00842371 -0.00468497 -0.00336153
  0.00321311  0.00560339 -0.00088363 -0.00432853  0.00019628  0.00088787
  0.00154489  0.00590597 -0.00277204 -0.00624622  0.00268493  0.00577184
 -0.00118342 -0.0095375 ]",-4.851811925706562,0.00781420595352014
MSCI,0.04323752499758661,0.8888155643800401,"[ 1.77170107e-03  2.65538402e-05  1.19141530e-04 -2.23744759e-04
  2.57970348e-04 -3.97259515e-04]",-0.9384880949822109,"[ 0.01405055 -0.00065912 -0.00743209  0.00384195  0.00564516  0.00465992
 -0.0128355   0.00029861  0.00651526 -0.00479916 -0.00506649  0.01042847
  0.00068904 -0.00486176  0.00112562  0.00307229 -0.00475879  0.00414027
  0.00702155  0.00093321]",-4.836035472058691,0.007938464010002857
MSFT,0.05298435393111946,0.9164162295873102,[ 0.00094004  0.00150257 -0.00025592  0.00128084 -0.00051773  0.00024504],-0.8213653417202845,"[ 0.01039618 -0.00220403  0.00055827  0.00837761 -0.0051651  -0.0039412
  0.00234537  0.0079263   0.00028367 -0.00825711 -0.00110624  0.00913939
  0.00130504  0.00043513 -0.00133084 -0.00358635 -0.0009933   0.00371206
  0.00494794  0.01096293]",-4.633740968057907,0.009718335033247053
MSI,0.07578919261761052,0.8478453429537248,[ 0.00026432  0.00261628 -0.00085273  0.00048138 -0.00026721 -0.0001733 ],-1.1996132635411871,"[ 0.01482232 -0.00263703 -0.00810602  0.00843246  0.00407478 -0.00393325
 -0.00404505  0.00819655 -0.00232171 -0.00862338  0.00912334  0.00869245
 -0.00583742  0.00317015 -0.00140108 -0.01095172  0.00620032  0.01004107
  0.00142456  0.01343584]",-4.7176986218227075,0.008935719372834163
MTB,0.19308501760984625,0.7630745362551382,[ 0.00121999  0.00159197 -0.00034469 -0.00022545  0.00037099 -0.00015673],-1.020837184893295,"[ 0.01604552 -0.00046458 -0.01060328  0.00321919  0.00706409  0.00618615
 -0.00797448 -0.0018595  -0.00016115 -0.00220401  0.00562472  0.00505969
 -0.00324995 -0.00025426 -0.00142426 -0.00061037  0.00116748  0.00182193
  0.00829269  0.0114768 ]",-5.078567480858379,0.0062288255396877115
MTD,0.20014502398628495,0.7600275575805372,"[-6.01337290e-04  1.35338630e-03 -9.22660572e-04  3.87130989e-04
  3.27820623e-05  2.72410654e-04]",0.8054589846664963,"[ 0.01127891 -0.00243317 -0.00101317  0.00995944 -0.00396714 -0.00672716
  0.00301452  0.0095241  -0.00171826 -0.00771027  0.00275429  0.0057219
 -0.0004588   0.00275906 -0.00257788 -0.00274568  0.00469576  0.00199602
 -0.00211975 -0.00161326]",-4.7332678945787015,0.008797674141108536
MU,-0.10358910823944253,0.8823106972287471,[-0.00300101  0.00336731 -0.00037821  0.00084886 -0.00029874  0.00149588],2.3112013562095077,"[ 0.02145486  0.0061408  -0.02270983 -0.00052626  0.02363596  0.01012387
 -0.03062712 -0.00749406  0.00733905  0.00551982  0.00636795 -0.01025745
 -0.01147711  0.00940196  0.00499961 -0.00362499  0.00520734 -0.00037528
 -0.01118093 -0.00295183]",-3.580913543747882,0.02785024421384853
