,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.1605283923674603,0.741507234048122,[ 0.00125082  0.00198975 -0.00066972  0.00038871 -0.00041863 -0.00070552],1.4957194637778697,"[ 0.01101784 -0.01295316 -0.01364017  0.00139195 -0.01419735  0.01188918
  0.00282298  0.01007848  0.00610237  0.00431107  0.01478202  0.00355114
  0.00869259 -0.002686    0.0016848  -0.00960487  0.00217175 -0.00150039
  0.0137471  -0.00992872]",-4.52766865332615,0.010805838886270914
JBHT,0.033823487835177975,0.8778181603785674,[ 0.00140607  0.00047467 -0.00015021  0.00054792 -0.00050436 -0.0006256 ],1.4884467133946833,"[ 1.08613704e-02 -1.01507666e-02 -1.05721925e-02  2.24558461e-03
 -1.32871826e-02  7.95403900e-03 -1.50675553e-04  1.01848609e-02
  8.10964363e-03  3.77128918e-03  9.37294185e-03 -1.50435018e-03
  3.19648138e-03  4.12755976e-03  9.30363614e-03 -5.73179796e-03
  6.80457005e-05 -6.44249855e-03  2.14011450e-02  5.82646200e-03]",-4.692141227925308,0.009167036412103917
JCI,-0.017792833722680326,0.9151463683241089,"[ 1.88965606e-03 -5.03529611e-04  5.08241765e-04  8.75268777e-04
 -3.61246424e-04 -3.19960283e-05]",1.3518722192006143,"[ 0.01049569 -0.00354813 -0.00443651  0.0047223  -0.00896617  0.00405194
  0.00612555  0.00606612  0.00582017 -0.00396233 -0.00252505  0.00018608
  0.00904682  0.00160317 -0.00378217 -0.02250132 -0.01344012  0.00619115
  0.00767062 -0.02074306]",-4.537825330025751,0.010696642946863833
JKHY,-0.13552135545559738,1.0948903043320843,[ 0.0013456   0.00037701 -0.00011793  0.00043701 -0.00040454 -0.00052875],1.1150126318379634,"[ 0.00999374 -0.0032526  -0.00423207  0.00762841 -0.00518628  0.00260242
 -0.00135082  0.00385855  0.00570091  0.00310109  0.00961809 -0.00176411
  0.00275846  0.00318579  0.01054388 -0.00433294  0.0061739  -0.01218764
  0.01616651 -0.00911356]",-5.006354458433555,0.006695266743523145
JNJ,0.4226772461215918,0.521731544688939,[-0.00011843  0.00118049 -0.00033919 -0.0004166   0.00017676 -0.00019425],1.0463172172303745,"[ 0.01125279 -0.01038961 -0.01086293  0.00297291 -0.01023136  0.00896826
  0.00339464  0.00513593  0.00267848  0.00090038  0.00497517  0.00352007
  0.00594756  0.00302991  0.00417386 -0.00957397 -0.00300176 -0.00378202
  0.01031059 -0.0085937 ]",-5.46198310360007,0.004245128861557448
JNPR,0.12060200391960978,0.8066579481795567,[ 0.00534354 -0.00204832  0.00125766  0.00053385 -0.00075526 -0.00169158],-1.398716992191074,"[ 0.01055378 -0.00543133 -0.00629512  0.01104184  0.00595586  0.006458
  0.01028821 -0.01374055 -0.01080466 -0.00684112 -0.00745899  0.00457132
 -0.0086954   0.0014732  -0.00753222  0.01030229 -0.00061877  0.00477165
 -0.01029577  0.01307979]",-4.277156250045003,0.01388208318146727
JPM,0.045602992032745725,0.8729619269087271,[ 0.00202693 -0.00070269 -0.00033148 -0.00088209 -0.00072227 -0.00261918],1.0949626846714169,"[ 1.11087044e-02 -8.98895634e-03 -9.76848868e-03  3.19602452e-03
 -1.01163564e-02  8.90330950e-03  6.36070514e-03  5.03411417e-03
  2.05285883e-03 -1.73008059e-03 -8.71819282e-05  5.70372730e-03
  9.11553806e-03  4.71135397e-03  2.36265527e-03 -1.30316936e-02
 -5.49429246e-03  2.55458426e-03  1.31812264e-02 -2.35630305e-03]",-4.344633711109362,0.012976260437417892
K,0.08706493478256806,0.8729195655846268,"[ 1.99559708e-03 -7.61493035e-06  1.89884948e-04 -2.65255105e-05
 -2.85751169e-04 -9.32620003e-04]",1.2559854171538731,"[ 0.01174176 -0.01235667 -0.01133838  0.00036339 -0.01204739  0.00576112
 -0.00493805  0.00228188 -0.00471207  0.00358528  0.0035031   0.01065132
 -0.00051353  0.00501378  0.00053861  0.01368541  0.01190716  0.00314542
 -0.00660522  0.01416479]",-4.869183994857693,0.0076796293488345995
KEY,0.05221499893693685,0.8336845466709983,"[ 2.09066328e-03 -1.49964470e-03 -2.12504217e-05 -8.25906998e-04
 -6.81555118e-04 -2.45273764e-03]",1.2923519881514862,"[ 0.01067733 -0.00796648 -0.00900141  0.00420978 -0.00903104  0.00887993
  0.00794225  0.00453273  0.00211516 -0.00259829  0.00021049  0.00632229
  0.0123436   0.00255845 -0.00039191 -0.01993315 -0.00968541  0.0047351
  0.01372936 -0.00980748]",-4.2470615627114405,0.0143062101078208
KEYS,0.27555675551132436,0.6402945020635511,[ 0.00069815 -0.00096073  0.00023192 -0.000285   -0.00010203 -0.00054869],1.6801940533612463,"[ 0.01061258 -0.00609574 -0.00612485  0.00156992 -0.01550627  0.00248141
 -0.00484978  0.0138081   0.01180378  0.00447845  0.00942288 -0.00278834
  0.00879649  0.00389083  0.00978965 -0.01870649 -0.00610745 -0.01103405
  0.01556654 -0.0176336 ]",-4.384330029416749,0.012471240700439371
KHC,0.12477929737049341,0.7955363799958532,"[ 1.41167921e-03  8.80395233e-04 -9.69232941e-05  4.57648148e-05
 -1.28941062e-04 -5.07580807e-04]",1.0098623020650097,"[ 1.11833873e-02 -1.19195731e-02 -1.23641870e-02  3.29132219e-03
 -9.39028386e-03  1.03202479e-02  2.54067725e-03  3.66523585e-03
  9.25223223e-04  3.18587808e-03  1.23414942e-02  4.54562906e-03
  3.68957192e-03 -3.20355779e-03 -8.61245412e-05 -2.69277298e-03
  3.51439355e-03 -6.79435707e-03 -3.34639593e-03 -8.80459257e-03]",-4.697393431850273,0.00911901548571963
KIM,0.018125697861720632,0.9362174805207021,[-0.00023307  0.00129905 -0.00058128 -0.00070378  0.00012362 -0.00058077],0.9458015577225378,"[ 0.01070041 -0.0102403  -0.0115087   0.00546775 -0.00695531  0.01160385
  0.0075488   0.00333991  0.00362962  0.00075165  0.01076588 -0.00099185
 -0.00037184 -0.00380197 -0.00046161 -0.00117899  0.00198051 -0.00683114
 -0.00166805  0.00099591]",-4.729681425481175,0.008829283376436752
KLAC,0.4332451114928707,0.5145686041050349,"[ 9.05821719e-04  2.31883118e-04  6.09353249e-05 -2.59352860e-04
 -8.00261409e-07 -4.68157059e-04]",1.2749672702991244,"[ 0.01064615 -0.00555875 -0.00660814  0.00399832 -0.01147651  0.00572345
  0.0026547   0.01078478  0.01151869  0.0011667   0.00694018 -0.00598818
  0.00366014  0.0029077   0.00800147 -0.01228131 -0.0032122  -0.00985622
  0.01324349 -0.00917872]",-5.156499787250845,0.005761832069354496
KMB,0.280150895608947,0.6888248252426235,[-0.00227658  0.00081568 -0.00114493  0.0003209  -0.00034002  0.00013242],-1.24604105524174,"[ 0.0105271   0.00283732  0.00229594  0.0093464   0.00101432 -0.00331868
  0.00335223 -0.00585126 -0.00318784 -0.00651776 -0.00921931  0.00267543
  0.00249082  0.00180971 -0.00978945 -0.01201978 -0.00965462  0.01334406
  0.00029484 -0.0193394 ]",-4.645218901181808,0.009607426352487137
KMI,0.03423359716436477,0.8793088636125217,[ 0.00169154  0.00274877 -0.00130951  0.00021265 -0.00097128 -0.00207742],1.527308236465275,"[ 0.01130464 -0.0083691  -0.0073109  -0.00010378 -0.01573186  0.00062966
 -0.01205205  0.00975314  0.003228    0.00771617  0.00928801  0.00872651
  0.01175967  0.00830288  0.013394   -0.00956014  0.0015831  -0.01013142
  0.01420024  0.00070196]",-3.8554630349507613,0.021163801461224825
KMX,0.10462404686153215,0.7822844283810962,[-0.00060334  0.00102248 -0.0012766   0.00015366 -0.00080327 -0.00123546],1.3958997392689636,"[ 0.01201522 -0.01488708 -0.01461669 -0.00215381 -0.0176264   0.01107632
  0.00131525  0.00988893  0.00196693  0.00239277  0.00463006  0.00928392
  0.00960166  0.00457947  0.00355674 -0.00735718 -0.00087293 -0.00257305
 -0.00120506  0.00208093]",-4.018690073761837,0.017976497408864506
KO,0.475751915410662,0.47628341472949315,"[-6.23695749e-05 -1.13678877e-03  5.33429873e-04 -1.24834986e-03
  5.29801185e-04 -3.06854650e-04]",1.2547377156455162,"[ 0.01144224 -0.01221912 -0.01188244  0.00155005 -0.01174699  0.00768431
 -0.00324357  0.00480866  0.00038012  0.00507531  0.01068176  0.00445156
 -0.00267436  0.00118619  0.00263901  0.01340727  0.01315712 -0.00377841
 -0.00335485  0.01594948]",-4.964359757166873,0.006982419722505844
KR,-0.07536323459214057,0.9995712226950157,[-0.00131359  0.00050758 -0.00136347 -0.00104    -0.00050047 -0.00181271],-0.9584789066669638,"[ 0.01084989 -0.00933191 -0.01035526  0.00719508 -0.00172997  0.01051165
  0.00981788 -0.00500453 -0.00510982 -0.00302574  0.00275515  0.00559388
 -0.00033876 -0.00355746 -0.00844316  0.00031641 -0.00152198  0.00549559
 -0.005149    0.00469083]",-4.206509656759119,0.01489827779768414
L,0.12226950003815029,0.815539981019651,[ 0.00074729  0.00030209 -0.00016629 -0.00126023  0.00010301 -0.00135584],1.0532696894060538,"[ 0.01132174 -0.01138327 -0.01181417  0.00224497 -0.01126651  0.00980941
  0.00318299  0.00557331  0.00185425  0.00149287  0.00572195  0.00538389
  0.00563973  0.00311207  0.003593   -0.00413224  0.00210142  0.00040701
  0.01453051  0.00150363]",-4.533813862884242,0.01073963835825329
LDOS,0.33626134084598597,0.5657284792117958,"[ 9.21138218e-04 -3.64249713e-04  7.01418285e-05 -1.36863730e-04
 -2.07565937e-04 -6.76688508e-04]",1.5438168265409369,"[ 0.01182955 -0.01468736 -0.01505192 -0.00245226 -0.01970733  0.01280209
  0.00470662  0.01475661  0.00927373  0.00130232  0.00473466 -0.00046769
  0.00339132  0.00379395  0.0032873  -0.00516547 -0.00107219 -0.00162329
  0.00338192  0.00053913]",-4.59741291727298,0.010077874342744052
LEG,0.3941618224445403,0.5357241040513905,"[ 1.90137691e-03 -1.59492700e-04 -3.98383777e-05 -3.94745595e-04
 -3.68284625e-04 -1.43462798e-03]",1.5793453659556749,"[ 0.01171707 -0.01753965 -0.01688384 -0.00146865 -0.01570888  0.01184959
 -0.00264945  0.00607183 -0.00288581  0.00617444  0.01184786  0.01268323
  0.00451849  0.00117564  0.00193183  0.00939851  0.01363551 -0.00203784
 -0.00390941  0.00875394]",-4.872032848159018,0.007657782345640599
LEN,0.10630301992550802,0.8061153538141376,[ 0.00217159  0.00220185 -0.00028623  0.00039746 -0.00026377 -0.00062843],1.4964810921994633,"[ 0.01196277 -0.01130349 -0.01085264 -0.00303052 -0.02084757  0.00645978
 -0.00318069  0.01617182  0.01040155  0.00375455  0.00594272 -0.00054333
  0.00554706  0.00515772  0.00582528 -0.00956044 -0.00370776 -0.00388183
  0.00606254 -0.00198542]",-4.51934822576027,0.010896123167061213
LH,0.1178744958663848,0.7835146762876596,[ 0.00282836 -0.00055727  0.00030726  0.00041943 -0.0006064  -0.00113256],1.3251001636819566,"[ 0.01109034 -0.01240914 -0.01369208  0.00220207 -0.01209328  0.01402341
  0.01011929  0.00693288  0.00257826 -0.0009239   0.0055996   0.00738594
  0.01075609 -0.00010134 -0.00050321 -0.0100379   0.00297743  0.00036197
  0.0026631  -0.01342058]",-4.743124619522239,0.008711383855389361
LHX,0.001042776736626985,0.9612197121733685,[ 0.00309992 -0.00078697  0.00025551  0.00114693 -0.0009949  -0.00107732],-1.5189646827282797,"[ 0.01144627 -0.00806176 -0.00747098  0.00763974  0.00134776  0.00312137
 -0.0031684  -0.01061846 -0.01042328  0.0016885   0.00344168  0.00519712
 -0.01264192  0.00172081 -0.00135682  0.02370569  0.01141464 -0.0013144
 -0.00693505  0.02210711]",-4.767943703060903,0.008497836281051857
LIN,0.09702114779431573,0.8175830386727889,[ 0.00206727 -0.00011025  0.00015166  0.00046378 -0.00051856 -0.00082832],1.2435190238020886,"[ 0.01194658 -0.01267965 -0.01282263 -0.00128294 -0.01680291  0.01045431
  0.00429043  0.01071756  0.00529923 -0.00018915  0.00110445  0.00294266
  0.00484107  0.00405089 -0.00037947 -0.00676064 -0.0035941   0.00595533
  0.00592138  0.00174684]",-4.686999239543914,0.009214294603235963
LKQ,0.27338675790838723,0.6009348785248667,[ 0.00259784  0.00163675  0.00018336  0.00055588 -0.00012619 -0.0002518 ],1.6860698754077998,"[ 1.17960129e-02 -1.79413757e-02 -1.78500111e-02 -3.35594885e-03
 -2.04492668e-02  1.47137506e-02  3.25667865e-03  1.33374422e-02
  4.86959060e-03  3.16589151e-03  7.67057553e-03  7.31763096e-03
  9.51203465e-03  2.98401662e-03  3.30684461e-03 -8.23070734e-03
 -1.15193400e-03 -2.67346884e-03  3.78286232e-04 -1.15705762e-05]",-4.442893012319469,0.011761862039899217
LLY,-0.006146278608355512,0.9528043690573208,[-0.00019143  0.00042452 -0.00092731  0.00017653 -0.00070394 -0.00105646],0.8208748997228879,"[ 0.01007941 -0.00431898 -0.00577531  0.00855623 -0.00158354  0.00701502
  0.01109    -0.00249208 -0.00111184 -0.00615921 -0.0061167   0.00350171
  0.00481193  0.00492074  0.001469   -0.01120923 -0.00673662 -0.00422146
 -0.00199074 -0.00549198]",-4.747796743900125,0.008670778117905798
LMT,0.45595632660806035,0.4774250920017932,[-0.00030173  0.00234559 -0.00111666  0.00010783 -0.00025082 -0.00042788],1.0460062561091719,"[ 0.01079863 -0.01197375 -0.01322411  0.00518308 -0.00635975  0.01316479
  0.00880687  0.00082282 -0.00075751  0.00019566  0.00955726  0.00527687
  0.00379748 -0.00349953 -0.00121447 -0.00239985  0.0043912  -0.00571415
 -0.00163904 -0.00657049]",-5.058707482488877,0.0063537665624324715
LNC,0.037338662481717744,0.8312440997623936,[ 0.0020443  -0.00049716 -0.00110944 -0.00071889 -0.00140419 -0.00371172],1.6825291691374742,"[ 1.02415670e-02 -8.42512486e-03 -9.60028931e-03  3.12884900e-03
 -1.28455012e-02  9.31851242e-03  6.14704673e-03  1.04493116e-02
  7.86990784e-03  6.61563159e-05  6.42518031e-03  3.20115893e-03
  1.49347842e-02  9.34098125e-04  2.71223753e-03 -2.47964265e-02
 -9.09993630e-03 -3.06872003e-04  1.79150855e-02 -1.64391128e-02]",-4.111987133551413,0.016375202460268166
LNT,0.08735364014161465,0.8613221756553185,[-0.00049171  0.00023292 -0.00013687 -0.00011943  0.00013204  0.00019718],1.2720270384723977,"[ 0.01095137 -0.01275935 -0.01284144  0.00366688 -0.00862794  0.0096206
 -0.00057559  0.00255876  0.00064191  0.00503927  0.01479772  0.00089036
 -0.00563066 -0.00356076  0.00049836  0.01208877  0.00998762 -0.00838108
 -0.00583261  0.01055975]",-4.802606753125028,0.008208322067133232
LOW,0.39738355195079444,0.5383942854871681,"[ 6.21905460e-04 -5.53903526e-04  1.02210900e-04 -9.28959071e-04
  6.85770805e-05 -9.58988541e-04]",1.4344596339130993,"[ 0.01081761 -0.01237268 -0.01359647  0.00269747 -0.01271103  0.01278321
  0.0046704   0.00972673  0.0071475   0.00371701  0.01316462  0.00111274
  0.00526955  0.00103931  0.00827278 -0.0031588   0.00682628 -0.00876297
  0.01451323  0.0026633 ]",-4.781601248437364,0.008382565645178095
LRCX,0.26185140117965594,0.6425068036241596,"[ 2.18202633e-04 -6.40062209e-05 -4.92763997e-04 -4.62095532e-04
 -3.56387164e-04 -1.16855497e-03]",1.6861040847519688,"[ 0.01094316 -0.01021421 -0.01096479 -0.00027938 -0.01891966  0.00928528
  0.00229946  0.01773874  0.0150813   0.00283508  0.00894993 -0.00579462
  0.00550609  0.00338316  0.00851095 -0.01268589 -0.00265469 -0.00854744
  0.01221886 -0.00611506]",-4.661122413556617,0.009455843076729462
LUMN,0.07444681892057994,0.8429132422876143,"[ 2.53141329e-03 -8.34891038e-04  5.00725935e-04 -2.29814592e-05
 -3.57399880e-04 -1.12737478e-03]",1.5471496333329697,"[ 0.01226706 -0.01313474 -0.01150025 -0.00437863 -0.02105187  0.00387101
 -0.01103264  0.01243297  0.00248393  0.00697649  0.0054356   0.00977283
  0.00731178  0.00972139  0.00931959  0.00100362  0.00652659 -0.00280465
  0.00494284  0.00683134]",-4.190707640712247,0.015135570536628952
LUV,-0.019720907822285666,0.9091151804291759,"[ 1.38540270e-03  1.28871966e-04  2.92435887e-06  5.00738824e-04
 -4.51185933e-04 -5.47384101e-04]",1.967040911011862,"[ 0.00936519 -0.00698786 -0.00784971  0.00374053 -0.01395719  0.0061091
  0.00024802  0.01386108  0.01281136  0.00296227  0.00717679 -0.00311183
  0.00984054  0.00796848  0.01632238 -0.01830515 -0.00398081 -0.01317754
  0.02938306 -0.00683823]",-4.502019510759716,0.011086584438559076
LVS,0.023248946463120045,0.8560328980727725,"[ 9.34755494e-04 -7.39976676e-04 -6.09225985e-05 -7.48715079e-04
 -2.53819197e-04 -1.43846455e-03]",1.6890717808110887,"[ 0.01152759 -0.00940883 -0.00755232 -0.00246714 -0.01983665 -0.00134873
 -0.01798973  0.01415114  0.00758006  0.01088153  0.01324233  0.00180505
  0.00292683  0.00680302  0.01194216  0.00051581  0.00456608 -0.00863073
  0.01213328  0.00868925]",-3.9537001149871815,0.019183588808983555
LYB,0.014480979293359859,0.8849697367668404,[ 0.00315183  0.00050372  0.00024225  0.00036937 -0.00050175 -0.00117629],1.4321066365381534,"[ 0.0111094  -0.00693865 -0.00718251  0.00098281 -0.01555278  0.00424097
 -0.00134195  0.01300281  0.01058114  0.00189427  0.00327916 -0.00246665
  0.00601942  0.00713952  0.00898759 -0.01353214 -0.0069597  -0.00455787
  0.01675781  0.0032836 ]",-4.340186463843837,0.013034097588896535
LYV,0.01785172618989228,0.9259353227161062,"[ 5.01864055e-04 -7.84399220e-05 -4.13236337e-04  3.60997217e-04
 -5.58870403e-04 -6.88636543e-04]",1.1545182849532736,"[ 0.0110043  -0.00748566 -0.00748509  0.00318405 -0.01089     0.00356215
 -0.00573197  0.00718826  0.00548657  0.0066086   0.01722704  0.00105199
  0.00620742 -0.0041497   0.00209269 -0.0115003  -0.00312234 -0.00894518
  0.00406653 -0.00968731]",-4.3121997353790915,0.013404031817487628
MA,0.32357655293446785,0.5994164198779659,[ 0.00273011  0.00100707 -0.00022958 -0.00020332 -0.0004924  -0.00170982],1.3079159869181376,"[ 0.01157374 -0.01357214 -0.01406426  0.00045441 -0.01430285  0.01249583
  0.00569955  0.00837129  0.00330608  0.00051885  0.00338588  0.00540975
  0.0064141   0.00507118  0.00505131 -0.00452487  0.00307108 -0.00169489
  0.01001301 -0.00428964]",-4.705857236619113,0.009042159624271063
MAA,0.09135300468802422,0.8400242262859565,"[-5.32158466e-04  1.44406288e-03 -6.69640460e-04 -4.03238049e-04
  6.01654666e-05 -3.17980158e-04]",1.3764754325539148,"[ 1.15213990e-02 -1.41300953e-02 -1.41294992e-02 -4.37223817e-05
 -1.53406509e-02  1.04995034e-02 -1.62686398e-03  9.65449745e-03
  4.63882451e-03  6.05084063e-03  1.40445944e-02  3.01651413e-03
  1.72437871e-03  5.48327318e-04  5.43235489e-03  4.99619291e-03
  1.07747440e-02 -7.15550283e-03  4.22702859e-03  3.13493586e-03]",-4.522466312140865,0.01086220102737748
MAR,0.049754229430756663,0.8663730319821551,"[ 5.58445479e-04 -4.23169687e-04 -2.86287484e-04  6.37811018e-05
 -5.21071831e-04 -9.45844760e-04]",1.351921482486501,"[ 0.01167664 -0.01110968 -0.00970862 -0.00010389 -0.01399837  0.00230636
 -0.01275753  0.00574853 -0.00145253  0.00909552  0.01352373  0.01096007
  0.00674723  0.00287865  0.00537509  0.00180858  0.00817122 -0.00079318
  0.01275763  0.00448865]",-4.3554828124263425,0.012836240591358584
MAS,0.2954499738601377,0.6111331940729818,[ 0.00118603  0.00348261 -0.00110454 -0.00024766 -0.00022089 -0.00114687],1.7867856857510562,"[ 1.08443102e-02 -1.53639857e-02 -1.54030197e-02 -6.56536081e-05
 -1.67348267e-02  1.17602881e-02 -7.88193637e-04  1.19365757e-02
  6.61838324e-03  5.61781799e-03  1.04345072e-02  3.00849383e-03
  5.70987362e-03  6.95414611e-03  1.40934888e-02 -3.31950829e-03
  4.71714971e-03 -1.14139681e-02  2.04276186e-02  1.82755276e-03]",-4.9417239609633565,0.007142274749786493
MCD,0.4126045484809949,0.5351535226393946,[-0.00090574  0.00160829 -0.00084038 -0.00075664  0.00013364 -0.00051643],1.305796844610541,"[ 0.0111093  -0.01498007 -0.01547925  0.00248189 -0.0104476   0.01357703
  0.0044023   0.00362508 -0.0006246   0.00286628  0.01008715  0.00606097
 -0.00017314  0.00013178  0.00176613  0.00987739  0.01125358 -0.00299918
 -0.00060905  0.01492515]",-5.09911218550503,0.006102161748972149
MCHP,0.36048912599906624,0.5673794843861298,"[ 1.04053625e-03 -6.04030348e-04 -4.81368273e-05  6.37139984e-05
 -4.31372592e-04 -8.47029248e-04]",1.420349446972057,"[ 0.01119149 -0.01023127 -0.01106168  0.00088615 -0.01567052  0.00955659
  0.00259196  0.01279573  0.00934424  0.00315581  0.01160987  0.00098684
  0.00979138 -0.00044503  0.00387285 -0.01448096 -0.00225043 -0.00561926
  0.0073692  -0.00726621]",-4.946706827882267,0.007106774265757072
MCK,0.05613906360820304,0.8400978514325264,[ 0.00154064  0.00031731 -0.00028533  0.00158967 -0.00098747 -0.00037638],1.1505104617082074,"[ 1.12288617e-02 -1.05922050e-02 -1.11683994e-02  2.80705590e-03
 -1.00776337e-02  1.00070475e-02  6.73309431e-03  3.87173259e-03
  1.80214298e-06 -2.08941809e-03 -2.28432552e-03  7.89620679e-03
  9.50487703e-03  7.13935584e-03  4.99351485e-03 -1.27635344e-02
 -7.30540530e-03 -2.47753938e-03  6.33139328e-03  3.04697281e-03]",-4.408004374745253,0.012179459730996251
MCO,0.019667448943837613,0.8932040824071776,[ 0.00213511  0.00158463 -0.00013717  0.00026407 -0.00026216 -0.00072286],1.417372704948149,"[ 0.01130625 -0.0089253  -0.00913579  0.00022352 -0.01628502  0.00634877
 -0.00048505  0.01274482  0.00879482  0.00257429  0.00604055  0.00138856
  0.0098013   0.00469844  0.00713783 -0.01597253 -0.00551428 -0.0052707
  0.01223135 -0.00692274]",-4.311360100730025,0.01341529103319113
MDLZ,0.09617412283433209,0.8341020270580924,"[ 1.40831404e-03  1.81232365e-03 -1.06555947e-03  7.29055245e-05
 -7.56661313e-04 -1.67363891e-03]",1.5245844391276004,"[ 0.01092013 -0.01554061 -0.01530928  0.00260141 -0.00912579  0.0114573
 -0.00044553 -0.00060574 -0.00788092  0.00466618  0.01005427  0.0163346
  0.00600474  0.00178514  0.00298949  0.00900227  0.01294456 -0.00495429
 -0.00749249  0.01477013]",-4.694601806976519,0.009144507922278135
MDT,0.06895434089984565,0.8838713550303594,[ 0.00167454  0.00011928 -0.00049335  0.00097794 -0.00104828 -0.00114785],0.8114919765570024,"[ 1.08421057e-02 -9.14841559e-03 -1.00234032e-02  5.35536900e-03
 -5.93741377e-03  9.23013710e-03  5.82384120e-03 -6.26169632e-05
 -2.61502370e-03 -5.49730278e-04  3.57680207e-03  9.19681324e-03
  8.08658058e-03  2.49012201e-03  2.51146372e-03 -6.04820707e-03
  2.24512767e-03 -2.60122322e-03  4.99975724e-03 -2.63646446e-03]",-4.667217345542124,0.009398385633784496
MET,0.05825586091617541,0.8400664451090477,[ 0.00218033 -0.00051321 -0.00050774 -0.00052264 -0.00094777 -0.002685  ],1.4739251661789572,"[ 0.01118431 -0.0093891  -0.00995063  0.00062739 -0.01574348  0.00818958
  0.00285252  0.01224946  0.00842023  0.0011848   0.00564474  0.00195502
  0.01098543  0.00256646  0.00317479 -0.01839484 -0.00749483 -0.00032683
  0.01275117 -0.00772497]",-4.229280997064399,0.014562857522382032
META,0.048683023107690244,0.8818863145416871,"[4.11075101e-03 4.20861568e-03 2.75906994e-04 1.61884013e-03
 6.65682434e-05 7.78799030e-04]",1.1514485360724667,"[ 0.01070282 -0.01028082 -0.01141202  0.00470895 -0.00829844  0.01090533
  0.00564556  0.00425734  0.00302121  0.00209859  0.01379236  0.00247816
  0.00456826 -0.00616533 -0.00306114 -0.00503206  0.00507465 -0.00267557
  0.00216372 -0.01793561]",-4.557172137468166,0.010491686078908394
MGM,0.1134828003933995,0.7694764105248066,"[ 9.59739055e-04  8.99943440e-04 -8.23807122e-04 -4.15566699e-05
 -7.34593840e-04 -1.64493005e-03]",1.6762350809827002,"[ 0.01158884 -0.01843691 -0.01817339 -0.00234756 -0.0186313   0.01444683
  0.00126357  0.01112729  0.00311995  0.00454222  0.00857421  0.00688115
  0.00421586  0.00509569  0.00741977  0.00327812  0.00612897 -0.00617734
  0.00283724  0.01544013]",-4.024265912265234,0.01787654228822779
MHK,0.3404495350825637,0.5790324312747132,[ 0.00239098  0.0004199  -0.000328    0.00029119 -0.00075104 -0.0015124 ],1.532807686720002,"[ 0.01106276 -0.01291603 -0.0136497   0.00080839 -0.01530612  0.01209995
  0.00417375  0.01157762  0.00786701  0.00281287  0.01053411  0.00159786
  0.0087446   0.0012321   0.00692782 -0.01345914 -0.00247528 -0.01129296
  0.00749953 -0.01119762]",-4.6373058448435325,0.009683752044962532
MKC,0.43980011685240344,0.48680027274794474,"[ 1.22185271e-04  5.13343792e-04 -1.80995515e-04 -3.24239163e-04
  6.32564778e-05 -2.96009404e-04]",1.3749418104750635,"[ 0.01233486 -0.01264883 -0.01070327 -0.00278696 -0.0165612   0.00338273
 -0.00830204  0.00594604 -0.00234948  0.00365878  0.00117012  0.00787087
 -0.00293016  0.00515353 -0.00249013  0.01356133  0.01007238  0.00485847
 -0.01441229  0.00220411]",-4.996301470550673,0.006762913635950308
MKTX,0.044390093199604484,0.8774467298674364,"[ 4.11563072e-03  1.12921064e-03  6.84164528e-04  2.69041454e-05
 -2.63562443e-05 -9.18469270e-04]",1.3111064264552073,"[ 0.01202314 -0.01010489 -0.00946397 -0.0018888  -0.01795902  0.00457878
 -0.00465828  0.0117573   0.00531352  0.00353199  0.0041294   0.00533058
  0.00909802  0.00618234  0.0054488  -0.01088429 -0.00291795 -0.0022862
  0.00495929 -0.00622589]",-4.396603953204607,0.012319105202216987
MLM,0.2664570442400159,0.6013714925587085,[ 0.00289566  0.0026424  -0.00031418  0.00049496 -0.0003649  -0.00088556],2.135327632824814,"[ 0.01124607 -0.02368792 -0.02220961 -0.00448515 -0.02025963  0.01560607
 -0.00261096  0.00749531 -0.00628504  0.0059436   0.00664851  0.01929837
  0.00679252  0.00564922  0.00115977  0.01191312  0.01309955  0.00518391
 -0.0069979   0.01586393]",-4.645842317096938,0.009601438796558307
MMC,0.43641933828165913,0.49972278700827805,"[ 9.72809929e-04 -1.24874366e-04 -3.48921342e-05 -1.02347784e-03
  5.50239988e-06 -1.27199341e-03]",1.461201773258728,"[ 0.01072042 -0.01643352 -0.01690088  0.00347921 -0.00877677  0.01467187
  0.00375411  0.00145168 -0.00291539  0.00406304  0.01187954  0.00860589
  0.00183731  0.00144213  0.00623014  0.00808278  0.01105946 -0.00739946
  0.0086393   0.01246153]",-5.173484983024103,0.005664792673167185
MMM,0.413259405941232,0.5459981506938673,"[ 1.01194214e-03 -2.40699528e-05 -1.56913726e-05 -3.80847684e-05
 -2.27577270e-04 -6.36277393e-04]",1.202527188738002,"[ 0.0107098  -0.01249077 -0.01325545  0.00463523 -0.00821823  0.01151739
  0.00254654  0.00366517  0.00201756  0.00429489  0.01326138  0.00268175
  0.00136896  0.00097899  0.00846749  0.00268137  0.00714052 -0.01145925
  0.01200944  0.00896784]",-5.588971906004744,0.0037388697990042635
