,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.01682423997563326,0.9786943053684186,"[6.62754192e-04 4.49596509e-04 2.14165448e-04 3.85211738e-04
 5.92315679e-05 3.59609290e-04]",0.7280414682850646,"[ 0.00683239 -0.00409475 -0.00384378  0.00987213 -0.00186858  0.00828637
  0.00028517  0.00418     0.00148555  0.00289424  0.00795536  0.00711608
  0.00183697  0.00440447  0.00043259  0.00575161  0.00159155  0.00365231
 -0.00780875 -0.00372522]",-4.71788539749997,0.008934050553648746
JNPR,0.07717510938412894,0.8594881678279326,[ 0.00020288 -0.00068093 -0.00015729  0.00014498 -0.00042962 -0.00061103],-1.050692550366786,"[ 0.0065478  -0.00465114 -0.00680981  0.0107564  -0.00346565  0.01519133
  0.0105494   0.00849983  0.0081331  -0.00182698  0.0037934  -0.00455892
 -0.00459596  0.0016485   0.00091323  0.00010339 -0.0011832  -0.00723
 -0.00432644 -0.00264966]",-4.405270628467449,0.01221280083599817
JPM,0.05031871641267335,0.9050666919778801,[ 0.00066122 -0.00123461  0.00092437 -0.0003889   0.00045868  0.00035724],1.0767715518909282,"[ 0.00821715 -0.00842242 -0.00572455  0.0026084  -0.01044413  0.00237438
 -0.01603202  0.00444945 -0.0066285   0.00573784 -0.00091694  0.0132404
 -0.001857    0.00825379 -0.00239883  0.00551426 -0.00402255  0.00452033
 -0.00208377  0.00020597]",-4.474913399480944,0.01139120856637409
K,-0.011418343132205102,0.9540495541231361,"[-4.79598541e-04  1.70387789e-03 -8.28614139e-04  4.94987023e-04
 -2.69030383e-04  3.90431895e-05]",0.9282908054484205,"[ 5.99416340e-03 -3.05328732e-03 -4.13801494e-03  1.28929987e-02
  1.78109240e-03  1.17461906e-02  1.04085255e-02  2.05934085e-03
  3.96877144e-03 -3.62665710e-03  2.25230149e-03 -2.95477620e-03
 -3.85723972e-03 -6.97866149e-05 -2.05604980e-03 -1.98784824e-03
 -3.05277916e-03 -5.44377677e-03 -6.92830128e-03 -1.16624053e-02]",-4.619777806517635,0.009854985531489132
KEY,0.07867937449481378,0.8645872208232234,[ 0.00340107 -0.00239328  0.00208771  0.00018168  0.00041     0.00042762],-1.1570449054608356,"[ 0.00708661 -0.00180796 -0.00104796  0.01310701  0.00669558  0.00972339
  0.01720793 -0.00158862  0.00659932 -0.00624619  0.00734681 -0.0037879
  0.0054124   0.00033889  0.00832915 -0.0052259   0.00763977 -0.00852698
  0.00285376 -0.00296655]",-4.37495091839613,0.01258876010380769
KEYS,-0.013897311057647542,0.9334969644371046,[-0.0009007   0.00080099  0.00016597 -0.00030586  0.00059637  0.0008423 ],-1.5002188658302849,"[ 0.00839372 -0.00475008 -0.00348674  0.00877128  0.00066367  0.01135492
  0.01615679  0.00373964  0.00880406 -0.00579802  0.00063893 -0.00471416
 -0.00284666  0.00897167  0.00927459  0.00958973  0.00298503 -0.00560851
 -0.01627743  0.01828602]",-4.675210413748232,0.00932356312545428
KIM,0.037002959030683145,0.902278127739138,[-0.00051729  0.00024843  0.00014572  0.00040216  0.00017516  0.00083057],1.1427760022010032,"[ 0.00742517 -0.00279655  0.00134354  0.01030529  0.00660167  0.00072285
  0.00468265 -0.00753665 -0.00063838 -0.00449592  0.00755676 -0.00310172
 -0.00117005 -0.00900771 -0.01053209 -0.00684075 -0.00299656  0.00808502
  0.00694128 -0.0206285 ]",-4.593863464112062,0.010113708844505916
KLAC,-0.12069304177820635,1.0289342059047697,"[-2.52243194e-05 -1.13494604e-04 -1.28681353e-04  1.07140576e-03
 -4.48692531e-04  3.78842552e-04]",1.7167061661411904,"[ 1.43304895e-03  2.48555998e-03 -4.43504157e-03  2.27640488e-02
  5.46765201e-03  1.38428237e-02 -1.63412761e-03 -6.46105124e-04
 -9.76058509e-03  4.19178552e-03  8.15939661e-05  1.86419546e-02
  2.29769066e-03  3.46537397e-03 -1.04245496e-02 -4.56362675e-03
 -9.81830913e-03  8.84358991e-03  8.83800745e-03 -2.31265156e-02]",-4.17430211833695,0.015385925464372063
KMB,0.0379118002998898,0.9006318234780144,[-0.00101584  0.00078486 -0.00049119  0.00115242 -0.0003238   0.00080996],1.1937359993443708,"[ 0.00341134  0.00077824 -0.00459617  0.01880481  0.00318312  0.01339532
  0.00240072  0.00115924 -0.00432527  0.00141429  0.0011828   0.01020654
  0.00104797  0.00200405 -0.00491517 -0.00483307 -0.0030291   0.00224421
  0.01095407 -0.01543258]",-4.789348749973001,0.008317872633167384
KMI,0.04099512103101193,0.9413251897533328,"[ 3.19231511e-04 -1.14572765e-03  5.12813193e-04  3.72053036e-04
 -2.82731404e-05  3.79234130e-04]",1.118877342145816,"[ 0.00550472 -0.00211814 -0.00320315  0.01289103  0.00063992  0.00684422
 -0.00369065 -0.00090429 -0.00588881  0.00104493 -0.00132975  0.00738345
 -0.00642202  0.00055958 -0.01278197  0.00176654 -0.00767495  0.00945553
  0.00239621 -0.02429947]",-4.8195113029557115,0.008070730317562752
KMX,-0.00895774341829052,0.9594738911869464,"[ 6.55438509e-04 -5.90372159e-04  8.43237112e-04 -3.85675897e-05
  4.73640543e-04  7.29895897e-04]",1.1140112964531155,"[ 0.00711277 -0.00559947 -0.00430108  0.00713519 -0.00470206  0.00400364
 -0.00875788  0.00072733 -0.00624809  0.0012986  -0.00505039  0.00681125
 -0.0092195   0.00498025 -0.00826182  0.00863771 -0.00091191  0.00704905
  0.00092012 -0.02382161]",-4.500979091147041,0.011098125140992067
KO,0.025926541693030852,0.9371134289821881,"[-8.02053936e-04  6.22458730e-04  8.84343734e-05 -4.88636784e-05
  4.52015426e-04  8.70674795e-04]",0.7634371764770933,"[ 0.00596845 -0.00137489 -0.0016781   0.01387534  0.00471287  0.00778284
  0.0054817  -0.0025522  -0.00231949 -0.00195876  0.00102506  0.00708757
  0.00273997  0.00517634  0.00227544 -0.00059067  0.00056546 -0.00269479
 -0.00275485 -0.00982371]",-4.660810355826597,0.009458794306108432
KR,0.173554435492936,0.7549340599911984,[0.00265199 0.00040537 0.00116679 0.00072701 0.00031506 0.00079151],-1.5155824168199947,"[ 3.97496647e-03  4.52706064e-03 -1.68609147e-03  2.22631935e-02
  8.69806450e-03  1.54951758e-02  1.08698665e-02  1.44928091e-03
 -6.09437365e-05  1.74343922e-03  5.63727590e-03  1.22511045e-02
  3.37482617e-03  7.56908182e-03 -7.69022725e-04  6.74713749e-03
 -2.51225320e-03  5.58527155e-03 -1.22075175e-02 -5.43968527e-03]",-4.687177439157185,0.009212652765792839
L,0.049725874650168825,0.9159307357494547,[-0.00021255 -0.00059542  0.00049811 -0.00033913  0.00042638  0.00048289],1.3120408972434865,"[ 0.00535269 -0.00336498 -0.00488691  0.01129826 -0.00274959  0.00592773
 -0.01012903 -0.00140212 -0.01150938  0.00118821 -0.00954165  0.01176939
 -0.00655312  0.00448771 -0.01052095 -0.00238221 -0.00979936  0.00558687
  0.01219104 -0.01515111]",-4.839660169766027,0.00790974156424499
LDOS,-0.0047619898980313545,0.9302235017609285,"[ 2.12485763e-04 -1.73756192e-03  7.55386311e-04 -7.17828419e-04
  3.49718022e-04 -7.93866693e-05]",-1.418539042373438,"[ 0.01044836 -0.00892173 -0.00385155  0.00191906 -0.00399938  0.00691823
  0.01279792  0.00412669  0.01087297 -0.00695135  0.00256306 -0.01103623
 -0.00310205  0.00468107  0.01118988  0.00501645  0.00749007 -0.00951831
 -0.00746592  0.02170729]",-4.229813530167677,0.014555104383257893
LEG,0.07494589940605867,0.8746489146405498,"[-6.85881200e-04  4.53342338e-04  1.46743352e-05  1.01265567e-05
  2.62469432e-04  5.78013395e-04]",-0.9803923413597209,"[ 0.00652304 -0.00255199 -0.00320961  0.01257379  0.002385    0.01062512
  0.00904982  0.00081943  0.00082567 -0.00307932 -0.00245973  0.00433043
 -0.00138202  0.00922847  0.00351021  0.00544108 -0.00316841 -0.00059873
 -0.00879848  0.0132705 ]",-4.673282004769316,0.009341560115502289
LEN,0.17660482260490892,0.7477575094207768,"[ 7.69987613e-04  1.39928654e-03 -3.23485296e-05  7.02658957e-04
 -5.11161922e-05  4.18242880e-04]",-1.4235138855391654,"[ 0.00340302  0.0035173  -0.00429127  0.02198139  0.0055044   0.01829704
  0.01068671  0.00392432  0.00073986  0.00072546  0.00394292  0.00716311
  0.00061394  0.00104403 -0.00646119 -0.00684095 -0.01299217 -0.00067451
 -0.00371472 -0.00734962]",-4.196580687034654,0.015046939152624185
LH,0.15070462183673689,0.7732941090266157,[ 0.00153773 -0.00078197  0.00106652 -0.00017029  0.00039652  0.0002728 ],-1.2414419781256187,"[ 0.00431342  0.00112761 -0.00437225  0.01869284  0.0046861   0.01543288
  0.01057152  0.0002908  -0.00270406 -0.0039121  -0.00834199  0.00633853
 -0.00267535  0.0088      0.0006671  -0.00156352 -0.00804904 -0.00296062
  0.0015109   0.01214923]",-4.775196681876072,0.00843642463244047
LHX,0.21072926000002853,0.7267289436119283,[ 0.00309652 -0.00344325  0.00193731 -0.00073274  0.00037671 -0.00049069],-1.2400630311703984,"[ 0.00567063  0.00105462 -0.00111154  0.01687462  0.00676855  0.01151419
  0.01158566  0.00126832  0.00551418  0.00042346  0.01717263  0.00239812
  0.00791905 -0.00652071 -0.00487998 -0.01009949 -0.00680626  0.00579346
  0.00252564  0.00116947]",-4.194479014476607,0.01507859614638891
LIN,-0.0269303898345811,0.9922180880958937,[ 0.00044802 -0.000247    0.00026126  0.00103773 -0.00021038  0.00068081],0.9882549406406463,"[ 0.005355   -0.00227496 -0.00419028  0.01277939 -0.00060175  0.0074626
 -0.00569058 -0.00115595 -0.00961481  0.0010893  -0.00681598  0.01399559
 -0.00030697  0.007664   -0.0028971  -0.00370941 -0.00812066 -0.00116733
  0.00423704 -0.00863002]",-4.959334551189396,0.007017596130154736
LKQ,-0.1264235803258841,1.0461995605404517,"[-2.25628932e-03 -2.87656111e-03 -3.89376170e-05 -1.63272549e-03
  2.11064915e-04 -7.60474333e-04]",1.2368394436514734,"[ 0.00369947  0.00078618 -0.00326306  0.01949332  0.00745112  0.01347503
  0.01067378 -0.00300857 -0.00458428 -0.00454178 -0.00912492  0.00747507
 -0.00466041  0.00926446 -0.00290318  0.00582284 -0.00332114  0.00731608
  0.0053999  -0.00217886]",-3.991427162775237,0.018473330847565042
LLY,0.09066276184942426,0.8320179910852078,[ 0.0014778  -0.0008699   0.00101787  0.00035864  0.0002048   0.00052328],1.414821238929723,"[ 0.00689589 -0.00368864 -0.00072529  0.00915022  0.00084775  0.00061887
 -0.00735267 -0.00274338 -0.00393219  0.00281366  0.00937322  0.00486216
 -0.00380561 -0.00691603 -0.01669177  0.0010815  -0.00516982  0.0159986
  0.00145526 -0.02998211]",-4.6755874975669505,0.009320048023452565
LMT,0.06652871826315555,0.895306062982652,"[ 8.02196365e-04 -8.29433340e-04  6.10463004e-04  9.75660842e-05
  9.24419925e-05  1.74598145e-04]",-0.9849779039833724,"[ 0.00782242 -0.00366137 -0.00126015  0.01002427  0.00394538  0.00702377
  0.01173806 -0.00159874  0.00388981 -0.00515711  0.00297405 -0.00106566
  0.00129584  0.0042872   0.00492898  0.00164964 -0.0004143  -0.00108777
 -0.00697028  0.01857859]",-4.856907401691811,0.007774490126193737
LNC,0.3169464438341592,0.6319436358142381,"[ 9.96158346e-04 -2.24364941e-03  9.27646482e-04 -1.40976858e-04
  4.25682706e-05 -1.16863315e-04]",-1.1714072021307638,"[ 0.00764855 -0.002437   -0.00040807  0.01181867  0.0067716   0.00841429
  0.01806832 -0.00166808  0.00892205 -0.00672226  0.010475   -0.00852734
  0.00219958 -0.0048758   0.00156634 -0.00614326  0.00056755 -0.00459619
 -0.0045984  -0.0021933 ]",-4.356172025800919,0.012827396730667358
LNT,-0.19921472134065046,1.1260020230197132,[-0.00068202  0.00216162 -0.00053539  0.00064042  0.00010354  0.00086351],1.5097121588426576,"[ 0.00324427  0.00202704 -0.00118119  0.02076129  0.00989849  0.01082085
  0.00800252 -0.00418055 -0.0032818  -0.00119089  0.00430801  0.00664243
 -0.00123209 -0.00273494 -0.01318473 -0.00259292 -0.00991901  0.01091577
 -0.00255708 -0.02529124]",-4.674961109480847,0.009325887819294694
LOW,0.2618541974773773,0.6844841407613708,[ 0.00026415  0.00067137  0.00036533 -0.00015209  0.0004871   0.00060565],-1.0912817853708285,"[ 5.27301116e-03 -2.20704794e-04 -3.51870947e-03  1.68585438e-02
  5.16214542e-03  1.49887471e-02  1.52254819e-02  2.20098327e-03
  4.27824528e-03 -3.24663900e-03  3.03899780e-03  2.06668831e-03
  1.73847258e-03  4.85658275e-03  3.41686055e-03  6.10674495e-06
 -7.13371375e-04 -1.60218963e-03 -6.66598476e-04  6.58422924e-03]",-4.608047660525869,0.009971266614240878
LRCX,-0.06836754871656622,1.0022767622166873,"[ 1.10983459e-04 -2.62714854e-03  7.76587943e-04 -1.75275140e-04
  5.24719693e-06 -2.32850209e-05]",-1.6148130188409675,"[ 0.01258603 -0.01251475 -0.00463652 -0.00491975 -0.01036303  0.00309744
  0.00627007  0.00694147  0.01278736 -0.00532625  0.005342   -0.0148917
 -0.00562404  0.0018528   0.01029653  0.00643082  0.01052118 -0.00972234
 -0.00674647  0.02036153]",-4.248557371338452,0.014284826752012729
LUMN,-0.07636859796433859,1.0080590557517213,"[-3.11345627e-03  1.37522478e-05 -1.01842689e-03 -4.19794796e-04
 -7.23507265e-05  3.85009007e-05]",1.1873245893251483,"[ 0.00373598  0.00169244 -0.00198391  0.02003289  0.00917458  0.01170849
  0.00998694 -0.00509856 -0.00534459 -0.00458232 -0.00625182  0.00756302
 -0.00111698  0.0059176  -0.00245114 -0.00143221 -0.00545617  0.0025269
  0.00377587 -0.0002802 ]",-4.240819776061382,0.014395785684081654
LUV,0.07958033227105699,0.8647287426212263,[ 0.00258049  0.00021474  0.00072988  0.0010262  -0.00011783  0.00038999],-1.0863480337823122,"[ 7.87694887e-03 -4.04228828e-03 -2.00331069e-03  9.35600406e-03
  2.07859369e-03  7.20489952e-03  8.86714032e-03 -8.54464166e-05
  3.26774089e-03 -2.90324254e-03  5.95493131e-03  3.39326227e-03
  8.27720760e-03  6.32933141e-03  1.26916995e-02  5.19123905e-05
  1.23690729e-02 -3.71238592e-03  1.04674832e-02  9.99795356e-03]",-3.782826611653246,0.022758271627319332
LVS,0.07732799533376579,0.8493680072011862,"[1.39860286e-03 1.41377384e-03 8.12889182e-04 9.92199297e-05
 7.75252544e-04 1.13645712e-03]",1.0481028966956107,"[ 0.00683805 -0.00357247 -0.00175941  0.00954774  0.00101578  0.00209749
 -0.00463241 -0.00554382 -0.00887925 -0.00293101 -0.00986617  0.00569475
 -0.00925116  0.0054481  -0.00706272  0.00722256  0.00028394  0.00733392
  0.00583657 -0.01777924]",-4.013583610635173,0.018068528506750142
LYB,0.11073708253941761,0.8157870505887422,[ 0.00393968 -0.00026734  0.00182575  0.0010224   0.00041209  0.00109347],-1.262572098284047,"[ 0.00512213  0.00054894 -0.00375026  0.01762977  0.00413226  0.01653632
  0.01364443  0.00605098  0.00707215  0.0016207   0.01424495  0.00559196
  0.00830179  0.00132504  0.00202175 -0.00379373 -0.00326046  0.00105886
 -0.00336525  0.0038593 ]",-4.1966548571245275,0.015045823161182019
LYV,-0.05949213965826265,1.0211543437402846,"[-4.09262972e-04 -4.22635269e-04  3.86277184e-05  2.28193560e-04
 -2.60625999e-05  3.21802840e-04]",1.2172699275097625,"[ 0.00547858 -0.00321557 -0.00479762  0.01127223 -0.00355097  0.00688368
 -0.01049416  0.00206594 -0.00820501  0.00506321 -0.00062036  0.01453715
 -0.00181387  0.00433266 -0.00877517 -0.0006658  -0.00976474  0.00413497
 -0.00157448 -0.02061483]",-4.606377174629975,0.009987937394759347
MA,0.04325192221265345,0.8972009284153278,[ 0.00321172 -0.00012326  0.00122268  0.00058748  0.00016157  0.000302  ],-1.0830992150234442,"[ 0.008125   -0.00477854 -0.00251122  0.00915171  0.00282887  0.00946083
  0.01696245  0.00059386  0.00851614 -0.0073665   0.00410267 -0.00804761
 -0.00047178  0.00086105  0.00474567 -0.0014763   0.00114221 -0.00303445
  0.00070975  0.01522114]",-4.788391099226216,0.008325842065463534
MAA,0.025451304718056112,0.8957128104321043,"[-1.10637336e-03 -3.01224180e-05 -1.82044253e-04  5.42396179e-04
 -1.08600345e-04  6.09745339e-04]",1.3708968395632048,"[ 5.34437907e-03 -1.23855536e-03 -1.43230609e-03  1.48364010e-02
  5.52726138e-03  8.00139673e-03  6.36792348e-03 -1.39104325e-03
  2.05976153e-03 -4.44038128e-04  1.27806274e-02  6.59842636e-05
  5.40317231e-04 -9.43038470e-03 -1.27315609e-02 -6.91941543e-03
 -5.39864686e-03  1.02063124e-02  5.72410788e-03 -2.55367772e-02]",-4.652073855547217,0.009541793096769087
MAR,-0.00039777379382237635,0.9407277663698891,"[1.62795728e-03 6.72497361e-05 1.13630140e-03 6.92842203e-04
 4.59482331e-04 1.25204231e-03]",-1.2285172936376023,"[ 0.00829232 -0.00453253 -0.00212557  0.00903133  0.00317703  0.00875908
  0.01669411 -0.00046601  0.00730452 -0.00827281  0.00041265 -0.00775691
 -0.00226443  0.0040461   0.00719557  0.00275859  0.0033783  -0.00459214
 -0.00436827  0.02143218]",-4.306786404547798,0.013476789027940212
MAS,0.0896610022828494,0.870707930488165,[ 0.00039376 -0.00089782  0.00043579  0.00068942 -0.00014329  0.00047796],-1.0000748467045062,"[ 0.00492708 -0.00033825 -0.00446015  0.01653441  0.00253403  0.01477606
  0.00932573  0.00399141  0.00286982 -0.00022541  0.00569977  0.0034984
  0.0014744   0.00054141 -0.00200452 -0.00588426 -0.00562344 -0.003258
 -0.00029361 -0.00756285]",-4.478536004381871,0.011350017373150195
MCD,0.20008026917084032,0.7463998845377741,[0.00093659 0.00111644 0.00043228 0.00040071 0.00037368 0.00083959],-1.1246336598500042,"[ 0.0050542   0.00097025 -0.00207279  0.017412    0.00673025  0.01117633
  0.00957857 -0.00277498 -0.00206576 -0.00389725 -0.0007495   0.00352225
 -0.00018284 -0.00036268 -0.00587341 -0.00906367 -0.00881233  0.00171729
  0.01094885 -0.00828532]",-4.506092372400743,0.011041522142609433
MCHP,0.16591951545902886,0.7594566477620797,"[ 3.93169528e-03 -1.68688897e-03  1.82479273e-03  1.41500722e-04
  2.47636725e-04 -6.12066265e-05]",-1.3211603668994327,"[ 0.00613977 -0.00116493 -0.00382215  0.01525178  0.00370783  0.01632564
  0.01847134  0.00600877  0.01029941 -0.00210103  0.01012165 -0.00122221
  0.00270003  0.00370727  0.00481783  0.00418846  0.00181156  0.00107265
 -0.00669944  0.01250858]",-4.413392805044423,0.012114008060403384
MCK,0.19196333881044114,0.7636573390339386,"[ 1.37976105e-03 -1.54218142e-04  5.37628829e-04  2.38083095e-04
  3.22192719e-05  5.09466736e-05]",-1.023337779352854,"[ 5.18145277e-03 -1.36897471e-03 -5.40492128e-03  1.54557466e-02
  1.11303165e-03  1.55444171e-02  1.00774675e-02  4.73219833e-03
  2.60040716e-03 -1.46361861e-03 -9.13146366e-05  3.45139664e-03
 -1.71168414e-03  5.97228406e-03  7.14125039e-04  5.72936188e-04
 -5.86494651e-03 -2.27494500e-03 -4.88504711e-03  9.55970280e-03]",-4.762201768616009,0.008546770654436786
MCO,0.051573827969275815,0.8810191591328054,"[ 1.00691197e-03  4.52967661e-04  5.62858645e-04 -7.70750159e-04
  5.89085518e-04 -1.84518410e-05]",1.1473326300371758,"[ 9.21326592e-03 -9.66861891e-03 -4.52305019e-03  3.20958471e-05
 -9.81961348e-03 -8.39226158e-04 -1.36410859e-02  1.73514512e-03
 -3.64511929e-03  1.61659914e-03  1.00407450e-03  8.06042616e-04
 -7.67094760e-03 -2.61354081e-03 -9.19738948e-03  5.60577229e-04
 -6.57219182e-05  6.94297714e-03  1.33815908e-02 -1.35417609e-02]",-4.5285428310139295,0.010796396790654745
MDLZ,0.20979128937546146,0.7616619911137819,[ 0.00084741  0.00108565 -0.00015667  0.00121678 -0.00035064  0.00045198],0.8026277881805484,"[ 0.00642541 -0.0032996  -0.00319359  0.01146489  0.00159768  0.00810442
  0.00482868 -0.00125295 -0.00214098 -0.00351418 -0.00480231  0.00380068
 -0.00282374  0.00733487  0.00309858  0.00361929  0.00456776 -0.00443847
  0.00131009 -0.01449616]",-4.837353697626785,0.007928006218152168
MDT,0.07034352136583125,0.8868349681523726,"[-4.64875385e-05 -1.02824612e-04  5.09043221e-04  4.85906744e-05
  4.20741899e-04  8.26218002e-04]",-0.9918599731807912,"[ 0.00613058 -0.00201068 -0.00355459  0.01379381  0.0030772   0.0123898
  0.01201617  0.0017652   0.00351691 -0.00339242  0.0022812   0.00126048
  0.00117601  0.00418496  0.00287332 -0.00144149 -0.00322152 -0.0012815
 -0.00122717  0.0159984 ]",-4.386043356036804,0.012449891685902135
MET,-0.00884884350146749,0.9466452930304774,"[ 1.13433617e-03 -2.06141650e-03  8.90430598e-04  1.00133045e-04
 -3.78250387e-05 -3.34684212e-05]",1.0842648592601782,"[ 0.00638408 -0.00580694 -0.00664438  0.00753234 -0.00841321  0.00653608
 -0.01391217  0.00454344 -0.00847499  0.00543527 -0.00441128  0.0149401
 -0.00286189  0.00858603 -0.00438742  0.00254141 -0.0070916   0.00368187
  0.00296843 -0.00205748]",-4.507312374563281,0.011028059675507032
META,0.029328505341867653,0.8957819351000945,"[ 3.78664685e-03  2.20137702e-03  3.47673126e-04  1.23928298e-03
 -2.77578950e-04 -5.08086015e-05]",1.2586444758305384,"[ 0.00852785 -0.00833404 -0.00411766  0.00233691 -0.00857645  0.00087618
 -0.01306507  0.00423994 -0.00140286  0.0053823   0.00787982  0.00450919
 -0.00596261 -0.00132737 -0.01005842  0.00734437 -0.00140511  0.00815629
 -0.00842105 -0.02355514]",-4.470009815395294,0.011447203491127012
MGM,0.09025858532196383,0.8300665160025673,[ 0.00140205  0.00354826 -0.00010644  0.00038315  0.00033797  0.00052891],1.118383701339047,"[ 0.00898978 -0.00807579 -0.00272537  0.00166999 -0.00673269 -0.00281187
 -0.01513491 -0.00171543 -0.00787002  0.00187973 -0.00263124  0.00727152
 -0.00609886  0.0036568  -0.00571115  0.00665191  0.00275701  0.00617054
  0.00422609 -0.0203995 ]",-3.630962614612492,0.02649067182367837
MHK,0.12945186435131162,0.8030667324631804,[ 0.0014406   0.00015813  0.00048659 -0.0002203   0.00023145 -0.00010604],-1.3628577115319116,"[ 0.00480427  0.00171286 -0.00298663  0.0192943   0.00691678  0.01637338
  0.01602951  0.00238049  0.00370746 -0.00201309  0.00385843  0.00537618
  0.0025466   0.00643559  0.00153632  0.00320344 -0.00309896  0.00685926
  0.00182302  0.01793903]",-4.800961114576248,0.00822184111903324
MKC,0.38992432443243813,0.5761306743699213,"[7.60147934e-04 1.35199059e-03 3.89793385e-06 2.51917185e-04
 1.67441575e-04 3.35662461e-04]",0.9037617334764539,"[ 0.00889288 -0.00924551 -0.00560433  0.00213625 -0.00806914  0.00474861
 -0.00207805  0.00391593  0.00168217 -0.00239533 -0.00368132 -0.00364851
 -0.00914107  0.00511859  0.00281531  0.00758051  0.00730707 -0.00773759
 -0.00408264 -0.01071888]",-4.811709180383503,0.008133945430101083
MKTX,0.13979955571784877,0.7636825017403117,"[4.02091327e-03 9.37992107e-04 1.14615040e-03 1.10416903e-03
 3.29000980e-05 3.94505917e-04]",-1.6354480585689275,"[ 0.00401191  0.00506737 -0.00150576  0.02309489  0.00984478  0.01700727
  0.01465184  0.00197578  0.00193346  0.000929    0.00649947  0.01086842
  0.00341545  0.00746217 -0.00076868  0.00734719 -0.00168364  0.00644551
 -0.01038364 -0.01220207]",-4.474883988244037,0.01139154360083476
MLM,0.14015563294165798,0.75409492276771,"[ 7.65604586e-04  2.69846229e-03 -9.99235675e-05 -1.04196889e-04
  4.33804738e-04  3.29607870e-04]",-1.9648992339092841,"[ 0.00401598  0.00616334 -0.00280832  0.02494697  0.0101514   0.02316808
  0.02522317  0.00637862  0.01031713 -0.0014322   0.01108588  0.00167073
  0.00329209  0.00285164  0.00069114  0.0015824  -0.00521052  0.0012487
 -0.01388911  0.00739189]",-3.9323269776606096,0.019598015308158617
MMC,0.10246849376466836,0.8722234330261179,"[-1.04170454e-05 -5.15979152e-04  5.18154385e-04  1.50637742e-05
  2.98108778e-04  5.85770616e-04]",1.2315654973344128,"[ 0.00547438 -0.00246458 -0.00338048  0.01206239 -0.00071806  0.005363
 -0.00845107 -0.00117848 -0.00851092  0.00296945  0.00063956  0.01174486
 -0.00059172 -0.0002842  -0.01093339 -0.00639947 -0.00925059  0.00677789
  0.01051632 -0.02045705]",-4.787841111821848,0.008330422433187119
MMM,-0.005097988307097449,0.9747338781457354,[ 0.0009697  -0.00036165  0.00071824  0.00041517  0.00020811  0.00065998],-0.9372369959704159,"[ 0.00935994 -0.00759822 -0.00299503  0.00414593 -0.00210121  0.00543464
  0.00833083  0.00174243  0.00665841 -0.00448247  0.00576616 -0.00479898
  0.00248348  0.00200327  0.00835047 -0.00230785  0.00462089 -0.00597165
  0.0036534   0.01776368]",-5.114496531383379,0.0060090024171025125
MNST,0.14647695360431562,0.7439041391836294,[ 0.00316758  0.00106728  0.00082115 -0.00041682  0.00042738 -0.00040331],-1.7202098515534614,"[ 0.00292612  0.00706846 -0.00172415  0.02612979  0.01215578  0.01787465
  0.01543629 -0.00256514 -0.003982   -0.00368288 -0.00611935  0.00957004
 -0.00174447  0.00712385 -0.00521138  0.0005115  -0.00763971  0.00850615
  0.00945232 -0.00105001]",-4.017792690443498,0.01799263645813512
MO,0.03425775772617939,0.9002118883391952,[-0.00032923  0.00107963 -0.00011176  0.0005197   0.00013696  0.000798  ],-1.1900094718062872,"[ 0.0086931  -0.00837884 -0.00739149  0.0039469  -0.00965665  0.01150107
  0.00320571  0.01200794  0.00911681  0.00215855  0.00791399 -0.00086228
 -0.00225943  0.00557622  0.00377576  0.00889698  0.00246523  0.00304438
 -0.00259503  0.01892081]",-4.946457406393805,0.0071085470690510225
MOS,0.1658363349102768,0.7416949727466006,[-0.00176635  0.00097545 -0.0008258   0.00040463 -0.00014399  0.00046941],-1.3139310458489695,"[ 0.00747659 -0.00672202 -0.00860188  0.00716658 -0.00923314  0.01544785
  0.00539537  0.01389717  0.01058984  0.00260182  0.01159398 -0.00245239
  0.00039032 -0.00044213  0.00123955 -0.00306772 -0.00217689 -0.00154957
  0.00524165  0.0148215 ]",-4.84273839475949,0.00788543103590421
MPC,0.08272892450408012,0.8214801119350682,[ 0.002275   -0.00095643  0.00106444  0.00048914  0.00010299  0.00034217],-1.6051797764867202,"[ 0.0045715   0.00195933 -0.0046814   0.01981456  0.00486337  0.01957894
  0.01767191  0.00583998  0.00746556 -0.00144494  0.01088259  0.00121039
  0.0085094  -0.00212168  0.00341236 -0.01592675 -0.00466092 -0.00873443
  0.01013069  0.00441428]",-4.04360764010043,0.01753410144702577
MRK,-0.16087648943333432,1.0975899245261174,"[-8.15251012e-04  2.17113816e-04 -5.09838546e-05 -1.72777608e-04
  2.04270916e-04  3.14268175e-04]",1.052697214149212,"[ 0.0078351  -0.00313931  0.00153831  0.01045664  0.00812696  0.00318369
  0.01285806 -0.00553975  0.0055576  -0.00526377  0.01381709 -0.00423018
  0.00655608 -0.00538328  0.00240075 -0.00423371  0.00845687  0.00204987
  0.00478032 -0.0088023 ]",-4.687132758928255,0.009213064398423319
