,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.05663355779012723,0.9231089376803496,"[-8.16557435e-04  6.75130921e-04 -1.83084887e-04 -6.98653966e-05
  2.05885733e-04  4.22369824e-04]",0.690971860087743,"[ 0.00510542 -0.00691393 -0.0044558   0.0064257  -0.00653821  0.00169368
  0.00143612 -0.00430248  0.00331462  0.00081845  0.0009249   0.00303508
  0.00304575  0.00319333 -0.00350057  0.01084473 -0.00839953 -0.00097878
 -0.0054201   0.00137588]",-4.570413205760854,0.010353680633119753
JCI,0.18198081775642166,0.7802894493357508,"[-3.60857682e-04  2.75780363e-04  7.94389215e-06  2.07281350e-04
 -1.61565899e-04  1.65015846e-04]",1.095051315231894,"[ 0.00596931 -0.01147954 -0.00016549  0.00934339 -0.00979699  0.00543032
  0.00069733 -0.00525622  0.00104023  0.00129594  0.00279838 -0.00091091
  0.00163952  0.00697666 -0.00568149 -0.0001378   0.00101765  0.00492569
 -0.01537307 -0.01203801]",-4.3591138491342045,0.01278971624749699
JKHY,-0.05369086823270032,1.0225810121102223,"[-1.40271217e-04 -2.11289702e-03  6.23174108e-04  2.75977274e-05
  4.06336547e-04  7.29622808e-04]",1.1649110137296226,"[ 5.84729245e-03 -1.65571807e-02  5.81444225e-03  8.01043682e-03
 -6.55427180e-03  1.39445770e-02 -8.11716651e-03  9.77793406e-05
 -5.76387739e-03 -3.74802887e-05 -1.22317118e-03 -8.75361972e-03
  4.11062185e-03  7.84707634e-04  8.87737189e-05 -5.97345322e-03
  9.62762189e-03  3.27182951e-03  2.35424697e-03 -1.04627338e-02]",-4.898111518972645,0.007460659088735343
JNJ,0.3051213320502684,0.6662494323793521,[ 0.00015852 -0.00075568  0.00017704  0.00041019 -0.00018527  0.00015393],0.8970490892403624,"[ 0.00534091 -0.01320087  0.00199467  0.00674822 -0.00578752  0.00839781
 -0.0012725  -0.0010449  -0.00263035  0.00242039 -0.00258588 -0.00500646
  0.0054446   0.00330395 -0.00511415  0.0034409   0.00151644  0.00094781
 -0.0117188   0.00010736]",-5.325520543042618,0.004865817487442364
JNPR,0.07929683148592022,0.8186778580604593,[ 0.00031051  0.00036638 -0.00044515  0.0004818  -0.00069482 -0.00073695],-1.1830376927362405,"[ 4.13989468e-03 -1.02921528e-02  7.67550923e-05  3.64915000e-03
 -1.66355840e-03  9.73677979e-03 -1.04852996e-02  2.13950252e-03
 -3.35097876e-03 -3.34127853e-03  5.30173181e-04 -2.98046551e-03
  3.54030368e-03 -5.17570288e-03  9.58579048e-03  3.99774452e-03
  3.17236237e-03  8.55395775e-03  8.87633331e-03  2.35400688e-02]",-3.8731277922577756,0.020793230702118394
JPM,0.14045710764214553,0.8289537102225261,"[-1.40716434e-04  5.05610780e-04 -5.34646451e-04  8.47238986e-05
  5.30585419e-05 -1.28452936e-05]",0.815348579089964,"[ 0.00427206 -0.0019095  -0.0101996   0.00214842  0.00106874 -0.00630885
  0.00984563  0.0039575  -0.00196809  0.00278889  0.00015769  0.00454821
 -0.00755996  0.0026664  -0.00149037 -0.0067376   0.00108861  0.00245532
 -0.00481143 -0.00776686]",-5.160239097093067,0.005740327026056101
K,0.2130861599967675,0.7379833128956059,"[-1.01290913e-03 -1.46069701e-03  3.62186760e-05 -2.52417011e-05
  6.71960293e-05  2.92297908e-04]",1.2611882883135268,"[ 0.00591358 -0.01836647  0.00780073  0.00841326 -0.00797551  0.01580413
 -0.00718447 -0.00292971 -0.00152115  0.00270279 -0.00787092 -0.00383755
  0.0022627  -0.00123129 -0.00258373 -0.0042142   0.00709458 -0.00090122
 -0.0038356  -0.01132273]",-5.075799758717108,0.006246089077365456
KEY,0.15239475650638926,0.7443237836749417,"[-1.46117343e-05  2.17443391e-03 -1.12337235e-03  2.54986490e-04
  2.32395598e-04  1.64794901e-04]",1.3390425216794282,"[ 0.00506076  0.0011355  -0.01377847  0.00409904 -0.00230554 -0.01137623
  0.01521091 -0.00075596  0.00350694  0.00365922  0.00288908  0.01091245
 -0.01086058  0.00762819 -0.00796752 -0.00608622 -0.0022676  -0.00403622
 -0.00648438 -0.01321357]",-4.445660596479153,0.011729355100423548
KEYS,0.05504381689767587,0.8731190796599618,[ 0.00020358 -0.00166737 -0.00042174 -0.00091416  0.00037169 -0.00079918],-1.2317186964258575,"[ 0.00474497 -0.01086719  0.00033665  0.00680111 -0.00758387  0.00921086
 -0.00868901 -0.00504378  0.00286526 -0.00312325  0.00474707  0.00046482
  0.00689258  0.00254156  0.00012418  0.01452905 -0.00609389  0.00435111
 -0.00607431  0.02297938]",-4.755314116735728,0.008605841029973256
KHC,0.2552354745236786,0.7289126164821313,"[-1.73655924e-03 -7.82483057e-04 -4.63118462e-04  8.15878674e-05
  3.22660883e-04  7.35918629e-04]",1.1101951498530938,"[ 0.00470369 -0.01353209  0.0024442   0.00289151  0.0011978   0.00906559
 -0.00103655  0.0065044  -0.00742879  0.0040154  -0.00995146 -0.00364307
 -0.00396652 -0.00372493 -0.000781   -0.01179206  0.0086056  -0.00487865
  0.00465541 -0.01528053]",-4.8296802765159,0.007989075152607508
KIM,0.059251638159838214,0.8820119745408489,"[-1.64141500e-03 -2.18068679e-03 -3.27676709e-06  2.28304343e-04
  1.92969550e-04  8.35504662e-04]",1.6923148994436061,"[ 0.0069687  -0.0202799   0.0089614   0.00947675 -0.00641216  0.015505
 -0.00465517  0.00324427 -0.01123422  0.00345606 -0.00753391 -0.01443018
  0.00316416 -0.00228406  0.00199421 -0.01463634  0.01653466  0.00346826
  0.00729241 -0.0147162 ]",-4.348120676765278,0.012931091460034003
KLAC,0.12001557248568559,0.8251743111440275,"[-1.09213392e-03 -4.20661966e-03  1.65844703e-03 -6.25755386e-04
 -2.15605287e-04  3.03022381e-06]",1.1360426544237852,"[ 0.00589056 -0.00490491 -0.00857118  0.00842767 -0.00718056 -0.00813094
  0.01728045 -0.00101215 -0.00307241  0.00561446  0.00240383 -0.0022085
 -0.00285957  0.00876894 -0.00583063 -0.00832224  0.00549655  0.00395254
 -0.00638449 -0.00664886]",-4.309703914715716,0.013437527659490087
KMB,0.09100412234081942,0.8754868364554931,"[4.32196423e-04 1.32893794e-04 1.74678808e-05 1.78419369e-04
 1.19391223e-04 2.20685063e-04]",1.3557272053809866,"[ 0.00622356 -0.01777542  0.0066655   0.00884518 -0.00681637  0.01358856
 -0.00540725  0.00142061 -0.00866542  0.00161527 -0.00329047 -0.01266638
  0.00560258 -0.00032993  0.00225098 -0.00707452  0.01022811  0.00736974
  0.00251223 -0.01320618]",-4.744330160765479,0.00870088825057936
KMI,-0.08320388586109778,1.0141579848641558,"[ 6.26460499e-04  3.44274124e-04  3.70247581e-04  1.37346181e-03
 -9.83455900e-05  1.17053060e-03]",1.1057199148345194,"[ 4.01375478e-03 -1.08269740e-02  9.40170431e-04 -1.90905010e-04
  5.68958653e-03  1.13743277e-02 -1.21780393e-02  9.91407364e-03
 -8.25362274e-03 -3.23729805e-03 -7.72281359e-04 -2.95118694e-03
 -1.71417082e-03 -4.40382796e-03  4.95443925e-03 -2.21120132e-03
 -7.43454325e-04 -4.26855430e-05  8.45142037e-03 -1.05979867e-02]",-3.975776523431268,0.018764724587438428
KMX,0.05920754493489034,0.8645234197567256,"[-1.45947022e-03 -1.95397096e-03  3.18561317e-05  8.84086483e-04
 -1.58851901e-05  1.17236441e-03]",1.419586068054537,"[ 0.00637492 -0.01827169  0.008497    0.00978424 -0.01048297  0.0193251
 -0.01612098 -0.00636437  0.00203168 -0.00242751 -0.0018305  -0.00129533
  0.00420503 -0.0020784   0.00199988  0.00252006  0.00431788  0.00330601
 -0.0015423   0.00562512]",-4.497703299241591,0.011134539900518523
KO,0.3426323178696361,0.6315197759116065,"[-3.75388516e-04 -2.00169644e-04 -3.54385917e-04  6.71821867e-05
  1.29962818e-04  1.52718151e-04]",0.8178270038084301,"[ 0.00485112 -0.01259904  0.00211371  0.0048218  -0.00358366  0.01031455
 -0.00488493 -0.00055463 -0.00039031  0.00225136 -0.00834153  0.00068917
 -0.00101271 -0.00331989 -0.00188612 -0.00402332  0.00592802 -0.00653466
  0.00258308 -0.00945455]",-5.339250242338678,0.004799467799408231
KR,-0.05407901627286666,1.0134516810226777,[ 0.00188549 -0.00083862  0.00065605  0.00048987 -0.00020057 -0.00015484],0.9718998044531283,"[ 0.00611566 -0.0118919   0.00066482  0.01029015 -0.01206559  0.00757037
 -0.00312842 -0.00896576  0.0060712   0.00031647 -0.00093749  0.0061928
 -0.00331636 -0.00107428  0.00353512 -0.00150322  0.00163413  0.00375289
  0.00914185  0.00536685]",-4.547711344059013,0.010591416775293542
L,0.09213954921021521,0.8725097607984805,"[-1.11503998e-03  4.24704829e-06 -2.54895918e-04  6.36796710e-04
 -3.55780467e-04  3.89198718e-04]",0.6882738817443006,"[ 0.00474905 -0.00538624 -0.00620621  0.00473547 -0.00384248 -0.00081089
  0.0043203  -0.00196797  0.00295452  0.00165609  0.00041327  0.0067289
 -0.00438888  0.00307922 -0.00271183  0.00071042 -0.00337663  0.00278503
 -0.01070719 -0.0046905 ]",-4.992715377012121,0.006787209614630736
LDOS,0.1446862323498223,0.7763871577581123,"[ 2.74472605e-03  2.56587030e-04  8.70884829e-04  1.36846598e-03
 -4.40761335e-06  8.19359129e-04]",-1.6534476101369486,"[ 0.00511066 -0.02205225  0.00962717  0.01075087 -0.01229604  0.01252268
  0.00631883 -0.00520953 -0.00309604  0.01019082 -0.01481505 -0.00788516
  0.00257382  0.00102863 -0.00783462 -0.00990416  0.01256393 -0.00441383
 -0.00654741 -0.00677346]",-4.5975911882222364,0.010076077910649066
LEG,0.13765555157681741,0.7998699139179267,[-0.00125472 -0.00013824 -0.00030055  0.00040686 -0.00015381  0.00044888],1.3625335020354545,"[ 0.00677344 -0.01922788  0.00865042  0.01167784 -0.01276181  0.0174088
 -0.01129481 -0.00725073  0.00116617 -0.00077397 -0.00075196 -0.00252873
  0.00275056  0.00048567  0.00093591 -0.00151602  0.00510711  0.00412237
  0.0025522   0.00010632]",-4.620053114406671,0.009852272749668229
LEN,0.18281554534412833,0.7549977965835768,[-0.00206529 -0.00089114 -0.00063211  0.00073571 -0.00035308  0.0005511 ],1.298276693515078,"[ 6.40087569e-03 -1.78827538e-02  7.58518494e-03  1.04736668e-02
 -1.15700481e-02  1.72198097e-02 -1.25104230e-02 -7.07554039e-03
  2.07140627e-03 -1.27983857e-03 -1.42378801e-03 -1.27562936e-03
  2.77813433e-03 -4.82463764e-04  8.73375968e-04 -8.29374309e-04
  5.80439850e-03  3.28810272e-03  2.78229856e-04  1.04771670e-05]",-5.157485933263682,0.005756152862356581
LH,0.0777442607882466,0.8910689715705024,[-0.00116821 -0.00324336  0.00033626 -0.00016196  0.0001925   0.0004041 ],1.1474759288611185,"[ 0.00513898 -0.01371405  0.00305847  0.00472073 -0.00123231  0.0111383
 -0.00619798  0.00517981 -0.00876845  0.00115002 -0.00764228 -0.0098946
  0.00520801 -0.00762054  0.0085266  -0.00200755  0.00812115  0.0067071
  0.00762972  0.00747703]",-4.300668800778572,0.013559487383263857
LHX,0.39536690915630357,0.5707341756365598,[-0.00071957  0.00065025 -0.00103339 -0.00025926  0.00040877  0.00010237],0.9176636449578021,"[ 4.55134214e-03 -5.48042802e-04 -1.04075002e-02  3.71906398e-03
 -2.69719762e-03 -3.24606759e-03  8.64378068e-05 -1.62522263e-03
  3.12407275e-03 -3.08602792e-03  8.69186475e-03  5.50304833e-03
 -2.13735876e-04  5.09730715e-03 -3.85951057e-04  6.93513934e-03
 -5.26365538e-03  7.85239711e-03 -1.08183567e-02 -8.86629777e-04]",-4.924912190508434,0.007263364044117374
LIN,-0.003326567198722351,0.9735635135781753,[-0.00068024 -0.00047608  0.00020399 -0.00055055  0.00058436  0.00047688],0.8830286779292893,"[ 0.00435271 -0.01036229 -0.00022418  0.002078    0.0016298   0.00813757
 -0.00559544  0.00534457 -0.00420143  0.00015126 -0.00547728  0.00134169
 -0.00570225 -0.00637489  0.0066411  -0.00709553  0.00200131  0.00354614
  0.005695   -0.01339311]",-4.736808622830193,0.00876657904984971
LKQ,0.15460974952996653,0.8074669847401839,[-0.00228282 -0.00243579 -0.00067911 -0.00024515 -0.00043169 -0.00054754],1.4189501248219922,"[ 5.95401850e-03 -1.69582254e-02  6.36484035e-03  6.95053380e-03
 -3.74257050e-03  1.51442999e-02 -1.08213329e-02  3.96173855e-03
 -8.96754369e-03 -1.61293868e-03  3.04152639e-05 -9.40840541e-03
  9.38807514e-04 -1.50330232e-03  4.74468660e-03 -9.94845709e-03
  9.15967747e-03  4.74075917e-03  1.24971053e-02 -1.45834595e-02]",-4.841361188083966,0.007896298385741934
LLY,0.1355007605650249,0.8211987469904454,"[-1.37207004e-03 -4.06134094e-04 -4.69061449e-04  2.93592523e-04
 -9.79107070e-05  3.44858270e-04]",1.0561032389950047,"[ 0.00461321 -0.01197979  0.00110262  0.00260912  0.00207582  0.00870205
 -0.00413545  0.00846321 -0.01093933  0.00132344 -0.00651686 -0.01096389
  0.00599791 -0.00576477  0.00565121  0.00107743  0.00377446  0.00319533
  0.00500461  0.00495225]",-4.980041019089771,0.006873780595490069
LMT,-0.09464512573611455,1.0215980231500996,"[-1.82753077e-03 -4.33727586e-04 -1.36156416e-04  9.54995514e-05
  1.78915150e-04  7.80248810e-04]",1.2722225804842533,"[ 0.00586841 -0.01614424  0.00464193  0.00807682 -0.0071543   0.00995223
  0.00186734 -0.00174027 -0.00254743  0.0062199  -0.01028537 -0.00385274
  0.0008369   0.00112378 -0.00889805 -0.00588418  0.00653496 -0.01253535
  0.0017338  -0.01546741]",-4.480397985950345,0.011328903512908932
LNC,0.12739119036797772,0.812061751963984,"[9.25171531e-04 1.75558422e-03 5.49964094e-05 5.79798184e-04
 5.41419358e-04 1.12356203e-03]",1.3315287654987644,"[ 0.00489355  0.00443607 -0.01637193  0.00340885 -0.0015969  -0.01165024
  0.00869106 -0.00068189  0.00356019 -0.00151837  0.00947624  0.00852026
 -0.00351452  0.00556227  0.00093365  0.00677275 -0.00777372  0.00984444
 -0.00934552  0.00782816]",-4.7134839478434145,0.008973459993099172
LNT,-0.060859248097319275,1.0157933307036073,[ 0.0003588  -0.001467    0.00059268  0.00082907 -0.00015149  0.00063204],0.9860477013110498,"[ 0.00544272 -0.01367231  0.00236369  0.00678122 -0.00470435  0.00914017
 -0.00343955  0.00163831 -0.00582733  0.000645   -0.00024688 -0.0064167
  0.00165428  0.00175864 -0.00145439 -0.00441588  0.00412018 -0.00398573
  0.01389467 -0.01069426]",-4.4462344361061845,0.011722626262488977
LOW,-0.06976187156288768,0.980378881230781,"[ 4.06510083e-04 -3.16280459e-03  8.21256870e-04  7.30787176e-05
  1.62515316e-04  3.34532129e-04]",1.5940780250367066,"[ 0.00732441 -0.0201245   0.0087205   0.01264408 -0.01286335  0.01467852
 -0.00232955 -0.00487696 -0.00434257  0.00504508 -0.00942263 -0.0114028
  0.00737641 -0.00122534 -0.00081025 -0.00585326  0.01263022  0.00360934
 -0.00187443 -0.00967548]",-4.530171122692711,0.010778831412260406
LRCX,0.13376573967471972,0.7924474337127698,"[-3.67160876e-05 -1.90043067e-03  8.91299156e-04 -4.05174149e-05
  3.83224365e-04  7.42848324e-04]",-0.9125429904548009,"[ 0.00482572 -0.01288274  0.0026378   0.00613262 -0.00603335  0.01221011
 -0.01070895 -0.00304695  0.00095921 -0.0025796   0.00279483 -0.00038468
  0.00386066  0.00338421 -0.00505499  0.00550207 -0.00023256 -0.00795913
  0.00572432  0.00333812]",-4.571315145873474,0.01034434644331636
LUMN,-0.0468560655922731,0.9616609389202719,[ 0.00116783 -0.00204031  0.00128562  0.00082965 -0.00061519  0.00010671],1.5473745181690557,"[ 0.00589883 -0.01796376  0.00668752  0.0059041  -0.00205811  0.01276385
 -0.00065468  0.00515746 -0.00881505  0.00671402 -0.01711888 -0.00731395
 -0.00220283 -0.00881822  0.0029133  -0.01445031  0.01413946 -0.00466691
  0.01093008 -0.00567743]",-3.678102691206583,0.025270876034492032
LUV,0.23249290140778284,0.6682695812396485,[-0.0003197  -0.00021982 -0.00012842 -0.00099971  0.00124698  0.0006801 ],-1.1479205843304312,"[ 0.00459417 -0.01705007  0.00703027  0.00568467 -0.00482669  0.01720759
 -0.01444284 -0.00088133 -0.00123266 -0.00290597  0.00180534 -0.00096837
  0.00114682  0.00192028 -0.00280289  0.00191739 -0.00230827 -0.00453034
  0.00410022 -0.00838468]",-4.265334758055373,0.014047163944589242
LVS,0.3222617848863602,0.601135822631056,"[-1.04427984e-04  4.50982231e-04 -9.91310894e-05 -7.73433148e-04
  8.18794665e-04  3.41541942e-04]",-1.693476148968407,"[ 0.00548013 -0.02202655  0.0098266   0.01240096 -0.01409642  0.0141759
 -0.00024991 -0.00570011 -0.0038113   0.00482211 -0.00594396 -0.00788096
 -0.00042139 -0.00011591  0.00267376 -0.01435484  0.01132227  0.00722549
  0.01081299 -0.01887361]",-4.529685342782598,0.010784068824026697
LYB,0.15247274761362564,0.8011596939786318,[ 0.00325582 -0.00096043  0.0011235   0.00078584  0.00036882  0.00060706],0.9679049525816421,"[ 0.00374779 -0.00292325 -0.00822702 -0.00107294  0.00632818 -0.00171055
  0.00283071  0.00907194 -0.00524696  0.00143554 -0.00546422  0.00310658
 -0.00718046 -0.00677512  0.00787553 -0.00533318 -0.00156994  0.00516134
  0.0047141  -0.0131151 ]",-4.5746633327725394,0.010309769555318754
LYV,0.03598997255129847,0.9174834848315372,[-0.00062881  0.00039076 -0.00062398  0.00031596  0.00011604  0.00036817],-0.8749159316465246,"[ 4.76748524e-03 -7.08911308e-03 -3.63204402e-03  5.84323185e-03
 -5.85996709e-03  4.79494369e-03 -6.60706154e-03 -3.83082041e-03
  3.57712994e-03 -4.26409758e-03  8.48464612e-03  4.94296006e-03
  5.96778762e-05  3.82320737e-03  8.67089231e-04  6.88987778e-03
 -3.24725467e-03  3.82735093e-03  1.50846784e-03  1.94386597e-02]",-4.64862895348641,0.00957472032244249
MA,0.08865246043757044,0.8320268895361727,[ 0.00069589 -0.00118098  0.0002621   0.00016997  0.00016725  0.00017723],-1.103874063738169,"[ 0.00515147 -0.01102266  0.0003295   0.00824861 -0.00899888  0.00897151
 -0.00875989 -0.00502027  0.00128655 -0.00344649  0.00375222 -0.00118834
  0.00489611 -0.00236121  0.00932995  0.00778322 -0.00227453  0.01158597
  0.00981638  0.01375569]",-5.087650289135681,0.006172506466371537
MAA,-0.05922864817782811,0.9852291201142911,"[ 5.56783146e-05 -6.52944769e-04  3.56532994e-04  4.78543403e-04
 -5.13817250e-06  5.76457104e-04]",1.2159307793087188,"[ 0.00682388 -0.01548222  0.00320557  0.01229024 -0.01277561  0.00711688
  0.0035971  -0.00504961 -0.0033776   0.00365168  0.00090426 -0.00833011
  0.00360674  0.00816218 -0.0079847  -0.00762257  0.01020448 -0.00258151
  0.00266869 -0.0101844 ]",-4.029515381087004,0.017782945817657526
MAR,0.009151201148735206,0.9560839087801167,"[-6.13717250e-04 -9.82711238e-04  2.32434300e-04  3.58501914e-04
 -8.38673953e-05  4.64273952e-04]",1.0547101540257928,"[ 0.00650603 -0.01078037 -0.00085238  0.0119378  -0.01376295  0.0052475
 -0.00209218 -0.00894597  0.00355609 -0.00142042  0.00546831  0.00073644
  0.0022366   0.00208893  0.00543738  0.00467383 -0.00400342  0.01067832
  0.00971174  0.00052789]",-4.875048687253947,0.0076347224961379745
MAS,0.05800230231198357,0.8831048731973751,[ 0.0007363  -0.00285679  0.00082182  0.00113421 -0.00022932  0.00075312],1.514579320144273,"[ 0.00665842 -0.01945567  0.00823039  0.00970883 -0.00770742  0.01495999
 -0.0046859   0.0010176  -0.00899469  0.00341897 -0.00838059 -0.01370498
  0.00628555 -0.00378788  0.00417122 -0.00768016  0.01223332  0.00775106
  0.00198243 -0.00964951]",-4.3782966288906096,0.012546712136401768
MCD,-0.06032576656107687,1.0335186617194636,"[ 2.09631246e-05 -9.60856567e-04  3.37476902e-04  5.81982446e-06
  2.51831921e-04  4.14397854e-04]",0.7515947818165226,"[ 0.00505619 -0.01284301  0.00191524  0.00575904 -0.00402104  0.00922849
 -0.00377666  0.00112031 -0.00470484  0.00103526 -0.00154772 -0.00663184
  0.00472201  0.00241009 -0.00392805 -0.00101781  0.00663897 -0.0015032
 -0.00296316 -0.00048318]",-4.976865886992385,0.006895640442475161
MCHP,0.022257588954747293,0.9489497973356266,[ 0.00123289 -0.0002022  -0.0001359  -0.00052895  0.00133582  0.00072037],0.7457135111589465,"[ 0.00433965 -0.00840358 -0.00242075  0.00246891  0.0006452   0.00522329
 -0.00327337  0.00402178 -0.00321271 -0.0003593  -0.00065507  0.00109003
 -0.00334299 -0.00073248  0.00142843 -0.00232383 -0.00298205  0.00192068
  0.00089881 -0.02068156]",-4.411067807927488,0.012142205861419193
MCK,-0.13912729929012912,1.0173532941878296,[-0.00503132  0.00139088 -0.00166697  0.00147777 -0.00044529  0.00181612],1.9018986076174977,"[ 0.00765915 -0.02163162  0.01184619  0.01099533 -0.00995236  0.02257968
 -0.01645252 -0.00315255 -0.00361433 -0.00011223 -0.01025736 -0.00950076
  0.00977408 -0.00998215  0.00933371  0.00408136  0.00718104  0.00713265
  0.00438052  0.01478883]",-3.767849100564193,0.02310169931906448
MCO,-0.055876481953871175,1.023091884838723,[-0.00145584  0.00067164 -0.00067054  0.00038283  0.00018091  0.00079533],1.1254385382427714,"[ 0.00453116 -0.01119876  0.00056394  0.0017469   0.00365653  0.00911672
 -0.00748641  0.01010564 -0.01165439 -0.00178676  0.00037007 -0.00907782
  0.00043947 -0.00239285  0.00625565 -0.00804357  0.00819322  0.00869125
  0.00428139 -0.006311  ]",-4.972719440941859,0.006924292203994576
MDLZ,0.13507205898495508,0.8253356230198089,"[-2.17006127e-03  1.19754372e-06 -7.22603904e-04 -3.72228768e-04
  2.93880268e-04  3.67410675e-04]",1.297880581078349,"[ 0.00532595 -0.01288167  0.00108574  0.00496929 -0.00182613  0.00577534
  0.00442637  0.00363    -0.00537443  0.00544818 -0.00643517 -0.00185683
 -0.00583702  0.00346708 -0.00859434 -0.01421471  0.00796234 -0.00660866
 -0.00696073 -0.02705539]",-4.56329137039487,0.010427681038595111
MDT,-0.07297869617354671,1.0529874047359653,"[ 1.29623411e-04 -2.14820470e-03  3.64609198e-04 -4.41721152e-04
  3.50177631e-04  1.21306943e-05]",0.857311375163822,"[ 5.24860681e-03 -1.34012810e-02  2.54461373e-03  6.28198956e-03
 -4.35916558e-03  1.04703104e-02 -6.31205833e-03  1.59057435e-03
 -5.94399538e-03 -4.05396256e-04 -5.74176030e-04 -8.22303548e-03
  5.45042275e-03 -1.75614913e-04  1.88207138e-03 -7.56050421e-05
  3.87971993e-03  4.29209157e-03  2.62812474e-03 -6.53396413e-03]",-4.904605491792437,0.0074123667456909275
MET,0.13345531918907966,0.7885940434394799,[0.00154939 0.00097906 0.00012223 0.00030781 0.00024139 0.00026357],-1.3703335836036454,"[ 4.67511840e-03 -1.94685132e-02  9.28649728e-03  7.12502976e-03
 -7.44799888e-03  1.86347804e-02 -1.13740390e-02 -3.15149046e-03
 -8.83735922e-04  1.42558871e-03 -9.10907121e-03 -3.46877247e-03
  3.87082216e-03 -4.68807454e-03 -7.03018537e-05  4.13077899e-04
  3.96356316e-03 -6.63660455e-03  9.17953671e-03 -4.37191132e-03]",-4.60166944522578,0.010035068755118875
META,0.136125051017787,0.8005607676137224,"[-1.89022516e-03 -1.25047573e-03 -9.87170454e-04 -2.86870012e-04
 -9.49019272e-05 -3.74503619e-04]",-1.450586987765004,"[ 0.00452386 -0.0007317  -0.01069532  0.00726959 -0.00912799 -0.0040545
 -0.00027035 -0.00772119  0.00636589 -0.00507825  0.01403772  0.004758
  0.00526588  0.00541642  0.00520272  0.01789212 -0.01281029  0.01371454
  0.00218079  0.01687849]",-4.7499738197169155,0.008651921709915206
MGM,0.13724627414646587,0.7928576602117371,[ 0.00073596  0.00076721 -0.00048658  0.00053612  0.0008055   0.00114461],-1.2107976940623033,"[ 0.0050758  -0.01669916  0.00564001  0.00784427 -0.00730844  0.01319591
 -0.00734234 -0.00167221 -0.00221428 -0.00014442 -0.00186799 -0.00122041
 -0.00332415 -0.00285622  0.0063288  -0.00785581  0.00421029  0.00542802
  0.01518902 -0.00644878]",-4.704999742213152,0.009049916550851949
MHK,0.09986276566309701,0.8534573969824528,"[ 1.30645038e-03 -3.13732153e-03  5.39001048e-04  3.22409771e-04
 -2.07769627e-06 -5.59628910e-05]",1.2497201504075843,"[ 0.00620222 -0.01664608  0.00608295  0.00942458 -0.00872325  0.01499129
 -0.0112115  -0.0021122  -0.00408156 -0.00204214  0.00090916 -0.00787705
  0.00542472 -0.0011944   0.00549273 -0.00155366  0.00708317  0.00943261
  0.00470245  0.00222415]",-4.423959432142042,0.011986677765183829
MKC,0.17476352611260065,0.7859274055244861,[-0.00115889 -0.00046519  0.00014065 -0.00057774  0.00057674  0.0005678 ],1.2791231630088493,"[ 0.00563635 -0.0169303   0.0060181   0.00670339 -0.00507006  0.01323416
 -0.00363809  0.00012787 -0.00336732  0.00423361 -0.01021934 -0.00331587
 -0.00106156 -0.00187909 -0.00385654 -0.00936511  0.00854503 -0.00454584
 -0.00368621 -0.02097899]",-4.942382691955326,0.007137571461326656
MKTX,0.048809847440713434,0.891307386104305,"[ 5.76781138e-04 -1.46702174e-03  2.43633662e-04  5.20933156e-04
 -8.61929018e-06  3.04130209e-04]",1.2818262062144912,"[ 5.11086965e-03 -1.36898310e-02  4.00135604e-03  3.99273512e-03
 -1.76287009e-04  1.54584080e-02 -1.76725621e-02  5.58920376e-03
 -7.73682441e-03 -6.53816754e-03  6.91773781e-03 -6.74170412e-03
  2.07091797e-03 -4.51707625e-05  4.83348794e-03 -2.83860009e-03
  4.42544835e-03  4.19175530e-03  1.11157973e-02 -3.65002559e-03]",-5.121188403919027,0.005968925184286284
MLM,-0.015377830280106631,0.9537081893439975,[-0.00244332 -0.00047125 -0.00055873 -0.00066017  0.00053419  0.0005467 ],1.2522732263511815,"[ 7.26052145e-03 -1.24086756e-02  4.32830337e-05  1.45301348e-02
 -1.75639267e-02  3.59916739e-03  5.83041202e-03 -1.19721228e-02
  4.07239369e-03  3.66631092e-03  8.51216438e-04 -1.95067633e-03
  4.46251598e-03  6.80873845e-03 -5.47084328e-03  1.75350180e-03
  6.07589692e-04  4.57436706e-04  2.24139677e-03 -1.20021731e-02]",-4.509512259934968,0.011003825873914883
MMC,-0.02338392189365688,1.0060788745822857,"[ 1.15699431e-03 -9.10214679e-04  1.86458925e-04  7.20821421e-04
 -4.51459281e-05  2.92909237e-04]",0.7684899743017595,"[ 0.0051253  -0.01134952  0.00066559  0.00588791 -0.00413596  0.00897445
 -0.00701839  0.00108175 -0.00462131 -0.00186134  0.0018974  -0.00640666
  0.00509318 -0.00042655  0.0047454   0.00153185  0.00297251  0.00998156
  0.00016377 -0.00106671]",-5.018460023173576,0.006614705362830339
MMM,0.2464913902557604,0.7296307495850441,[ 0.00089885 -0.00122296  0.00012897  0.00085361 -0.00023767  0.00019339],1.0305556969598353,"[ 0.00549834 -0.01385671  0.00342127  0.00712296 -0.00575669  0.01250913
 -0.01030352 -0.00010897 -0.00423368 -0.00234977  0.00138664 -0.00626526
  0.00358336 -0.00107418  0.00470909 -0.0026061   0.00622986  0.00627483
  0.008803   -0.00516859]",-5.00884879193017,0.006678587326078681
