,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.18456969102381438,0.7662538435515801,[-0.00126558  0.0003067  -0.0006468  -0.0001401  -0.0001896  -0.00027021],-1.1436319798358057,"[ 0.01229989 -0.00162421 -0.0005068   0.00488902 -0.00268152 -0.00315376
 -0.01017564 -0.0055328  -0.00682307  0.0059159   0.01012428  0.0070984
  0.00111022  0.00411484  0.00968378 -0.00357585 -0.00253378 -0.01287613
  0.00167499 -0.01861172]",-4.577772101003185,0.01027776863874887
JCI,0.1406885756442131,0.7288212073008044,"[ 1.28256113e-03  5.44136397e-04  2.60509854e-04  4.32113478e-04
 -7.34495363e-05  3.48038942e-05]",1.5382082029569157,"[ 0.00731381 -0.01615021 -0.01179573  0.02045541  0.0132461   0.0033272
 -0.00910276 -0.01014663 -0.00026095  0.00233449 -0.00403776 -0.00369
 -0.00371259  0.00890837  0.00233446  0.00128252  0.00041946  0.00370275
  0.01343575  0.01014507]",-4.434255475896614,0.011863895576496275
JKHY,0.41895006906215143,0.5635677813988206,"[-3.51234825e-04  1.14815012e-03 -5.64071102e-04  2.36079714e-04
 -1.48514640e-04 -1.94713197e-05]",-0.7345489518053724,"[ 0.01298388  0.00030574  0.00032463  0.00042143 -0.01016359 -0.00014433
  0.00127002  0.00100859 -0.00483829 -0.00068143  0.00534516  0.01022999
  0.00365349 -0.00119053  0.00066899 -0.00080122 -0.00288888 -0.00569365
  0.00429036  0.00799207]",-5.157210153139334,0.005757740513820022
JNJ,0.5063794761730229,0.47070482468841074,[-0.00069078  0.0003487  -0.00024712 -0.00070874  0.00025792 -0.000188  ],-1.19895083063668,"[ 0.01470293  0.00354679  0.00197972 -0.0054666  -0.01643999  0.00016239
  0.00028345  0.00476874 -0.00123109  0.00314843  0.01433039  0.00146282
 -0.00433449 -0.0019018   0.0048205  -0.00363114 -0.01118232 -0.00679847
  0.00146201 -0.0104638 ]",-5.3019150342087915,0.004982043980958114
JNPR,0.1056952579402334,0.8250109142899649,[ 0.00242736 -0.00192364  0.00055582  0.00060409 -0.00074088 -0.00101338],-1.250243145985243,"[ 0.0102217  -0.01584173 -0.01423933  0.01371057  0.00746872  0.01212728
  0.00613523 -0.00966088 -0.00440534 -0.00210412 -0.0027678   0.00235957
 -0.0011482   0.0040734  -0.00177629  0.00174135  0.00320529  0.00140283
 -0.00349238  0.00636338]",-4.497714665792666,0.011134413339921333
JPM,0.046820910392846776,0.8799966967240673,[-0.00051135  0.00215465 -0.00139074  0.00031917 -0.00065169 -0.0008831 ],1.252645419668006,"[ 0.0090087  -0.0130016  -0.01028563  0.01473588  0.00643599  0.00579779
  0.00014987 -0.00663037 -0.00134435 -0.00200931 -0.00616776  0.00036297
 -0.00224537  0.00658634 -0.00030015  0.00368834  0.00147998  0.00467866
  0.01296412  0.01863116]",-4.732394647417097,0.008805360040437454
K,0.02414987723801597,0.9610536552010926,[-0.00045523 -0.00050058 -0.00038908  0.00011261 -0.00038465 -0.00043012],-0.5737308229912285,"[ 1.15724924e-02 -4.72027341e-03 -3.34359226e-03  6.37019043e-03
 -2.55497699e-03  3.26228801e-05 -5.89515087e-03 -2.81861349e-03
 -2.23658712e-03  3.43601950e-03  7.96070523e-03  1.64414507e-03
 -2.85908795e-03  8.02885361e-05  5.74891363e-05  1.04808519e-03
 -3.10881182e-03  8.62060157e-04  8.48889919e-03  8.69102874e-03]",-4.8233076357765405,0.008040149223903156
KEY,0.08015668795359886,0.8179044800751977,[-0.00046913  0.0015296  -0.00111867  0.00030112 -0.00061753 -0.00081301],1.5463719989324134,"[ 0.00829173 -0.01354064 -0.0106592   0.01659414  0.0090624   0.00581342
 -0.00083037 -0.0094192  -0.00368269 -0.00118425 -0.00481775  0.00192627
 -0.00267811  0.00668873  0.00124396  0.00492394  0.00091054  0.00431914
  0.01957209  0.01942462]",-4.613093944497795,0.00992107551711967
KEYS,0.18912868768803587,0.7027980563569971,[ 0.00081929 -0.00210446  0.00022568 -0.00142508 -0.0001975  -0.00193768],-1.449947257382661,"[ 0.01496319  0.00308506  0.00149144 -0.00539027 -0.01632039  0.00218136
  0.00785148  0.00343054 -0.00689294 -0.00250295  0.00818921  0.01598842
  0.00851251 -0.00716277 -0.00602578 -0.00113893  0.00542977 -0.00503544
 -0.01256288 -0.00912381]",-4.32064395769382,0.013291321737125779
KHC,0.12248557783703448,0.8000190755814567,"[ 4.06882336e-04 -2.53269890e-04  2.68449316e-04 -7.44408202e-05
  1.24509211e-04  8.76432575e-05]",1.3032895800861535,"[ 0.00875859 -0.01494879 -0.01189968  0.01600757  0.00823071  0.00538296
 -0.00707196 -0.00675892  0.0021      0.0036032   0.0018622  -0.00584806
 -0.00196398  0.00380542 -0.00390475 -0.00552632  0.00108379  0.00599156
 -0.01105127 -0.01044044]",-4.50259198261647,0.011080239497303912
KIM,0.07972984003067922,0.8618493038251048,[-0.00012705 -0.00071531  0.00011779 -0.00111512  0.00028944 -0.00060919],0.8962282790891676,"[ 0.01075078 -0.00913859 -0.00732831  0.00856468 -0.0017528   0.00407947
 -0.00049811  0.00018651  0.00295416 -0.00112498 -0.00341622 -0.00073822
  0.00346507  0.00383837 -0.00505494 -0.00810904  0.00183795  0.00708549
 -0.00887755 -0.01550472]",-4.3312045585955845,0.013151695956534966
KLAC,0.3625260915923484,0.6101847027298298,"[-2.86805830e-04  9.78445942e-04 -4.43699907e-04 -3.49698224e-04
  2.44367204e-05 -3.51688802e-04]",-0.9181433135897396,"[ 0.01176525 -0.00272512 -0.00091136  0.00560413 -0.00396557 -0.0026344
 -0.00544654 -0.00244289 -0.00596812  0.00135986  0.00669582  0.01283996
  0.0072434  -0.00490175 -0.00620068  0.00221045  0.00871505 -0.00398073
 -0.00731478  0.00265615]",-5.101162407867709,0.006089663776682703
KMB,0.1429842723957964,0.8244296694167647,"[-1.15269922e-03 -4.45815329e-05 -4.24380304e-04  4.03217155e-04
 -2.16606320e-04  2.88395186e-04]",-1.2301093437535517,"[ 1.19569560e-02 -4.99168260e-03 -4.47228101e-03  6.80328069e-03
  5.34188014e-04  3.28627084e-03 -3.04378986e-04 -9.41318504e-03
 -1.08732735e-02  1.58243524e-03  6.01706725e-03  1.03888539e-02
 -9.97733133e-04  3.43059597e-03  6.91489001e-03  4.62251831e-03
  8.29578999e-05 -4.32995937e-03  2.11024250e-02 -8.92055428e-04]",-4.482179783681651,0.011308735671174523
KMI,0.30033229699081143,0.6561732258565461,[-0.00165424  0.002077   -0.00167943 -0.00060805 -0.0004014  -0.00120962],-1.2110006536798386,"[ 0.01325989 -0.00044486 -0.00125237  0.00133931 -0.00585741  0.00237428
  0.0010303  -0.00581338 -0.0096508   0.00202282  0.00875557  0.00829015
 -0.0041723   0.00340335  0.00948075  0.00689759  0.00383013 -0.00912324
  0.0120245  -0.02019057]",-4.461953915053802,0.01153979346871849
KMX,0.0416966354625629,0.9019056722984461,[-0.00392126  0.00133225 -0.00213321 -0.0005799  -0.00050397 -0.00084934],-0.9623307240204952,"[ 0.01200657 -0.00353669 -0.00123238  0.00430452 -0.00786881 -0.00383011
 -0.00924753  0.00551279  0.00579716  0.00287908  0.00669941 -0.00235517
 -0.00015331 -0.00496513 -0.01122143  0.00047291  0.00668164  0.0080943
 -0.00831035 -0.00437107]",-4.2963843562580175,0.013617706884737993
KO,0.02730874369550985,0.9506563446259471,[-0.00063255 -0.00209869  0.00061918 -0.00119639  0.00046418 -0.00017938],-0.8575218899674457,"[ 0.01151271 -0.00453135 -0.00310539  0.00705019 -0.00125974  0.00033293
 -0.00290748 -0.00512848 -0.00638943  0.00083714  0.00355708  0.00833088
  0.00043731  0.00184149  0.00230143  0.00438221  0.00087658 -0.00315312
  0.01412764  0.01298197]",-4.982997739230228,0.006853486766333374
KR,0.1026100140297918,0.8552488260629425,"[-9.42298789e-04  6.50996053e-05 -6.75631878e-04  3.55433533e-04
 -4.53314429e-04 -2.41000721e-04]",-1.0792349755632566,"[ 1.01471366e-02 -1.30127410e-02 -1.08607578e-02  1.33855472e-02
  6.46827008e-03  7.60692809e-03  2.50799464e-03 -9.06547718e-03
 -5.68904725e-03 -1.74793473e-03 -1.50386833e-03  5.94398287e-03
 -1.50422170e-05  1.31138228e-03 -4.48558651e-03  7.00362073e-03
  8.93070397e-03  3.02809455e-03  2.44062368e-03  1.13859134e-02]",-4.970812086976056,0.006937511883486528
L,0.45913964709101024,0.5154332370198884,"[-1.11878932e-04  4.02193133e-04 -3.90864244e-04 -7.93275598e-04
 -2.86512880e-05 -9.26515143e-04]",-1.3280854338204071,"[ 1.40204347e-02  5.19063566e-03  5.50428458e-03 -2.26986312e-03
 -1.28254064e-02 -7.25928913e-03 -8.03327800e-03  2.37598493e-03
 -4.18855108e-03  2.92672636e-03  6.66942928e-03  9.48813099e-03
  4.18049506e-03  3.58443445e-03  8.24010222e-03 -3.32579153e-03
 -4.76733334e-05 -1.29491855e-02  1.61262011e-03 -1.68587941e-02]",-5.061699679426412,0.0063347832566407886
LDOS,0.06107256195099695,0.9014195012099548,"[ 1.69099589e-04 -1.49312518e-03  3.32179342e-04 -4.93646270e-04
 -3.64810260e-05 -5.24910690e-04]",-1.0755006675128953,"[ 0.01223695 -0.0001322   0.00168819  0.00440423 -0.00437025 -0.00673557
 -0.01396951 -0.00310809 -0.00555723  0.00678619  0.01299824  0.0090884
  0.00507559 -0.00170933  0.00117597 -0.0056523  -0.00202742 -0.00528075
 -0.00048685 -0.01054431]",-4.974807306987155,0.006909850291050225
LEG,0.21359348195614394,0.7477249231945489,"[-3.13037659e-04 -6.17118828e-04 -1.31723220e-04 -5.11322220e-04
 -6.76364157e-05 -5.63286863e-04]",-1.1375821665774468,"[ 1.32372374e-02  3.81521229e-03  4.93529695e-03 -5.74589144e-05
 -1.14551378e-02 -7.13348022e-03 -5.08965043e-03  2.78430580e-03
 -4.21757912e-03 -6.64175077e-04  1.84692405e-03  1.20167276e-02
  4.16518291e-03  5.06666233e-04  1.38827216e-03  6.52277445e-03
  7.27726329e-03 -8.09156792e-03  7.12697601e-03  1.12563025e-02]",-4.827191299697241,0.008008984542191212
LEN,0.021651439650200742,0.9400816228237681,[-0.00123065  0.00193276 -0.0011798  -0.00037725 -0.00014347 -0.00056743],-1.0309261370033775,"[ 0.01175053 -0.00500618 -0.00419437  0.00728749  0.00135149  0.00144233
 -0.00669733 -0.00971047 -0.00974116  0.00601565  0.01349372  0.00868493
  0.00121385 -0.00083892  0.00237794 -0.00153768  0.0007568  -0.0051179
 -0.00168696 -0.01357526]",-4.671395287217065,0.009359201637989464
LH,0.14018737678830126,0.7807468549412311,[-0.00041537 -0.00080688 -0.0005893  -0.00060179 -0.00046474 -0.00133268],1.2112836588337168,"[ 0.0088539  -0.01535978 -0.01270735  0.01616048  0.0091951   0.00796724
 -0.00089969 -0.00950206 -0.00277504  0.00034946 -0.00237474  0.00041813
 -0.00084803  0.00687065  0.00227852 -0.00163855  0.00068382  0.00029182
  0.00514702 -0.00639788]",-4.826624652498512,0.00801352409688822
LHX,0.1564003896321941,0.8070192868733042,[ 0.00072279 -0.00027221 -0.00017864  0.0007171  -0.00060829 -0.00043628],-0.7780298157032705,"[ 0.01279708 -0.00389678 -0.00447371  0.00147123 -0.00859512  0.00577154
  0.00526325  0.00087609 -0.00150219 -0.00049702  0.00665297  0.00233753
 -0.00248443 -0.00223382 -0.00254813  0.00256813  0.00364516 -0.00298323
 -0.01038393 -0.01014128]",-4.493477591792026,0.011181690761432899
LIN,0.1849261439364015,0.7567226974542286,[-0.00035324  0.00022395 -0.0004723   0.00051497 -0.00042019 -0.00013877],0.8958341174615398,"[ 0.01156016 -0.00588741 -0.0049321   0.00470698 -0.00729352  0.00488875
  0.00883548  0.00341204  0.00099548 -0.0073692  -0.00945931  0.00538847
  0.00345807  0.00267921 -0.00561071  0.00258675  0.00570641  0.00534764
  0.00562601  0.01163102]",-4.773582192134578,0.008450056154479715
LKQ,0.08536883963726197,0.8479011432149187,"[-1.35678584e-03  6.19200386e-04 -7.66830681e-04 -5.26618408e-04
 -5.33903175e-05 -4.40196216e-04]",0.8801519193952477,"[ 0.0105712  -0.01106089 -0.01018109  0.00976867  0.00142283  0.00936647
  0.0068276  -0.00481827 -0.00199172 -0.00367002 -0.0073663   0.00173012
  0.00082725  0.00923101  0.00361929 -0.00493416 -0.0028748  -0.00012899
  0.00133669 -0.0005887 ]",-4.404095464730845,0.012227161312966233
LLY,0.054898917124051275,0.900384885501533,[-0.00092748 -0.0013031  -0.00039016 -0.0003248  -0.00037393 -0.00073372],0.8788482752455249,"[ 0.0105952  -0.00842109 -0.00712941  0.00981542  0.00215342  0.00520197
  0.00241885 -0.00712612 -0.0064265  -0.0022738  -0.00510535  0.00886619
  0.0052001   0.00787853  0.00478997 -0.00333926  0.00188269 -0.00720605
 -0.00317684 -0.00098279]",-4.694450725568062,0.009145889591784336
LMT,0.1261363213850691,0.7996194948060311,[-0.0002775   0.00144122 -0.00047211 -0.00048202  0.0001834  -0.00024363],1.361814353633895,"[ 0.00921938 -0.01627095 -0.01460681  0.01392609  0.00597833  0.01155475
  0.00166124 -0.00581687  0.00240781  0.00170136  0.00381692 -0.00772818
 -0.00474601  0.00096808 -0.00599186 -0.00612698 -0.00464885  0.00824016
 -0.01343108 -0.00594564]",-5.3363966326304375,0.004813183167161175
LNC,0.1547866613398508,0.7355663058994703,[-0.00249814  0.001463   -0.00214915 -0.00092633 -0.00079414 -0.00206748],1.5057782354730762,"[ 8.34286804e-03 -1.57775048e-02 -1.31862688e-02  1.66758169e-02
  9.14458033e-03  8.81616161e-03  5.01829237e-04 -8.74294860e-03
 -1.45965282e-03 -7.01982068e-05 -7.53364139e-04 -2.19209509e-03
 -4.83442705e-03  3.13776881e-03 -2.92383559e-03  3.20019042e-03
 -1.81460594e-03  7.52620999e-03  1.25337506e-02  2.18431764e-02]",-4.252170601110762,0.014233305525766996
LNT,0.11032328650006422,0.8410921950992151,[ 0.00086778 -0.0008852   0.00042691 -0.00082588  0.00021119 -0.0006105 ],-1.2357000002078897,"[ 0.01394496  0.00241384  0.0015688  -0.00203748 -0.01167619  0.00056856
  0.00424547 -0.00061616 -0.00876004 -0.00121062  0.00697932  0.01334977
  0.00086022 -0.00108031  0.00458278  0.00616008 -0.0009746  -0.00914815
  0.01538081  0.01195575]",-4.656623473797998,0.009498480184071135
LOW,0.13128038681248963,0.8236913245907852,[-0.0005014   0.00070957 -0.00061033 -0.00043153 -0.00014468 -0.00068654],-1.1510678933920588,"[ 0.01381244  0.00436225  0.00469479 -0.00201429 -0.01327807 -0.00625894
 -0.00589529  0.00378522 -0.00316388  0.00139038  0.00582724  0.011088
  0.00845714 -0.00083257 -0.00118619 -0.00655646  0.00123327 -0.00389886
 -0.0065792  -0.01081769]",-5.053110499380229,0.006389428192233222
LRCX,0.2728158755187109,0.6845518050665558,"[-1.23843513e-03  1.87868450e-03 -1.15362147e-03 -1.04175822e-03
  3.53281662e-05 -9.62022398e-04]",-1.1364483395027445,"[ 0.01188485 -0.0037433  -0.0021947   0.00609224 -0.00237506 -0.00091178
 -0.0046144  -0.00497118 -0.00863208  0.00228498  0.01043768  0.01530486
  0.00824407 -0.00771735 -0.00802266  0.00203835  0.0092693  -0.00391939
 -0.01072596  0.00092926]",-4.620758546345324,0.009845325092639993
LUMN,-0.08262353867330609,1.022486996023793,[-0.00332855 -0.00153834 -0.00122267 -0.00084397 -0.00049267 -0.00101974],-1.4774609404586079,"[ 0.00925912 -0.01802513 -0.01375162  0.01877039  0.01304474  0.00498366
 -0.01053411 -0.01073316 -0.00032673  0.00525591  0.00463179 -0.00461789
 -0.00469851  0.00149456 -0.004827    0.00292555  0.00497744  0.005152
 -0.0038056   0.00443169]",-4.56489695071996,0.010410951992590591
LUV,-0.019455039477699044,0.9576482482377683,[-0.00328109 -0.00119136 -0.00126133 -0.00032987 -0.00063824 -0.00077476],-1.4413435446783878,"[ 0.01272275 -0.00390289 -0.00323685  0.00506602 -0.00086901 -0.00016357
 -0.01130763 -0.00756966 -0.00611017  0.00937414  0.01672054  0.00174938
 -0.00233496  0.00249808  0.00781884 -0.00813978 -0.00726367 -0.00595879
 -0.00143073 -0.0306415 ]",-4.565237380257818,0.01040740840022107
LVS,-0.11656041198084327,1.0254582825281626,"[-2.60426452e-03 -3.41792188e-04 -1.00860017e-03 -1.24570902e-03
 -7.71274142e-05 -9.63397939e-04]",-1.4008469914191921,"[ 1.12397154e-02 -1.06935982e-02 -9.92951599e-03  1.11396747e-02
  7.19937491e-03  8.30708976e-03  1.05276050e-03 -1.46481260e-02
 -1.24249713e-02  2.13234502e-03  4.68461840e-03  9.42142041e-03
  6.93110600e-05  6.36811289e-03  8.86082857e-03 -1.03450068e-04
 -2.81750283e-05 -7.07761164e-03  9.17670317e-03 -1.41459133e-02]",-4.198164815801819,0.015023121733364979
LYB,-0.0663053672363849,1.002898924514243,[-0.00132759  0.0023188  -0.00137502  0.00011254 -0.00035339 -0.00042121],-1.0923979446638854,"[ 1.13660695e-02 -6.70806182e-03 -5.15304559e-03  8.84244481e-03
  2.35834567e-03  6.54125908e-04 -9.89332106e-03 -7.95564576e-03
 -4.85754076e-03  6.81212176e-03  1.08042733e-02  1.16720619e-03
 -3.05631184e-03  3.08582671e-03  4.81303429e-03 -1.87394793e-03
 -7.61639882e-05 -2.98157530e-03  1.34266542e-03 -2.31554693e-02]",-4.378738669940377,0.012541167200232854
LYV,0.10598208748348109,0.8014557711765973,"[ 9.16912157e-04 -8.29392938e-04  2.71376727e-04 -2.59095568e-05
 -1.77258064e-04 -4.73068089e-04]",1.1599081550565806,"[ 0.00898763 -0.01200136 -0.00804545  0.01542     0.00704125 -0.00084101
 -0.01490534 -0.00506287  0.00375208  0.00591921  0.00266466 -0.00706158
 -0.00203531  0.0049826  -0.00280253 -0.00687513 -0.00184424  0.00926396
 -0.0008589  -0.00612744]",-4.254152434721723,0.014205125415848948
MA,0.1313294279996356,0.8439072393989466,"[ 2.50152339e-04  5.03944916e-04 -4.69588408e-04  2.11443392e-05
 -3.46016996e-04 -6.80472833e-04]",-1.1625807823458516,"[ 0.01352264  0.00488339  0.00595688 -0.00077373 -0.01145484 -0.00960374
 -0.01296424  0.00243549 -0.00274664  0.00514354  0.01002623  0.00746889
  0.00341777  0.00037934  0.00363524 -0.00318969 -0.00086688 -0.00831737
 -0.00071762 -0.00708806]",-5.0109989345688835,0.006664242837577035
MAA,0.09089954514212813,0.8768288591500913,"[-1.00386137e-03 -1.28014484e-03 -1.06800646e-05 -1.10569580e-03
  1.84083566e-04 -5.82037039e-04]",-0.8073864603854187,"[ 0.01236264  0.00023465  0.00186593  0.00258097 -0.00897396 -0.00495216
 -0.00463325  0.00278547 -0.00206572 -0.0011713  -0.00119699  0.01099918
  0.00976542  0.00181497 -0.00141932 -0.00668463 -0.00163343 -0.00159195
  0.00325548  0.00797043]",-4.3308299430824295,0.013156623708813176
MAR,0.10092001034583818,0.8425339993535174,[-0.00087095 -0.00075468 -0.00022146  0.00055369 -0.00036357  0.00017816],-0.8548054313781613,"[ 0.01147048 -0.00607423 -0.00496439  0.00721298 -0.00118142  0.00286701
 -0.0004444  -0.00424418 -0.00341172 -0.00034768 -0.00166408  0.00229972
 -0.00398541  0.00895682  0.01077612  0.00505293  0.00210873 -0.01487025
  0.00014436 -0.00038388]",-4.376902302749598,0.012564218547104088
MAS,0.03891236801469419,0.9279840552564443,[ 0.00013524  0.00037905 -0.00040648 -0.00044312 -0.0001919  -0.00088481],-1.134520317851952,"[ 0.01288582  0.00241545  0.00409153  0.00150313 -0.00912995 -0.00851409
 -0.0120586   0.00138789 -0.00366646  0.00419892  0.00888413  0.01109457
  0.0084798  -0.00163224 -0.00028827 -0.00613317  0.00073284 -0.00619097
 -0.00263384 -0.01118404]",-4.671335801282935,0.009359758395401062
MCD,0.3452242371527029,0.6170564017497767,"[-1.52610003e-03 -1.55382583e-04 -3.02940565e-04 -6.39653218e-04
  2.21959130e-04  1.72204941e-05]",-1.1840540967635615,"[ 1.16687737e-02  1.72589807e-05  3.23387120e-03  6.46008400e-03
 -3.49663710e-03 -1.02245656e-02 -1.48690684e-02 -1.20903052e-03
 -2.88455122e-03  2.82568400e-03  2.89849164e-04  7.38877982e-03
  1.95485053e-03  6.12489979e-03  6.52154786e-03  4.79684927e-03
  4.73809881e-03 -7.78728932e-03  1.61954971e-02  6.12923836e-03]",-5.061610190613515,0.006335350174240396
MCHP,0.4734987983226574,0.4597201389957321,[-0.00146281  0.00066032 -0.0010782  -0.00048648 -0.00030786 -0.00083346],-1.005629666358453,"[ 0.01385145  0.00206132  0.00098634 -0.00247387 -0.01300139  0.00060979
  0.00257079  0.00222096 -0.00430007  0.00023717  0.00962269  0.00849605
  0.00102793 -0.0051181  -0.00392655  0.00388301  0.00560555 -0.0043199
 -0.01000655 -0.00153285]",-5.172291368979789,0.005671558286222129
MCK,0.12069558462294777,0.7773446497894708,"[-5.01932669e-05  3.48416565e-04 -4.46728859e-04  6.52438599e-04
 -4.79204705e-04 -1.64443388e-04]",1.3579630745611668,"[ 8.09372503e-03 -1.49656293e-02 -1.11993446e-02  1.83834036e-02
  1.11811520e-02  4.16725998e-03 -5.47634078e-03 -9.58503077e-03
 -1.69199026e-03 -6.05017518e-05 -8.31294459e-03  6.44788057e-04
  1.87877323e-03  1.11666917e-02  3.62769404e-03 -4.31929561e-03
 -6.41839628e-04 -3.98298111e-04  3.10256064e-03  9.28068118e-03]",-4.287972821166353,0.013732735810762705
MCO,0.19967039701963907,0.7597428453154628,[-0.00151605  0.00155028 -0.00110702  0.00016886 -0.00028614 -0.00014104],-0.8827755195487113,"[ 0.01315763  0.00105746  0.00115178  0.00012222 -0.00998333 -0.00191531
 -0.00332404  0.00056894 -0.00440716  0.00263325  0.01128795  0.00775988
  0.00041615 -0.00386317 -0.0005651   0.00356461  0.00470275 -0.00726792
 -0.00499178 -0.00978649]",-4.380589704363164,0.01251797453987178
MDLZ,0.04946487095695393,0.878078133099449,[-0.00122574 -0.00052095 -0.00076025 -0.0003404  -0.00040333 -0.00079912],1.3478439161309401,"[ 0.00974181 -0.01240042 -0.0109147   0.01219324  0.00477897  0.00747141
 -0.00258163 -0.00695397 -0.00101869  0.00319378  0.00350099 -0.00175929
  0.00193934  0.00523863  0.00092864 -0.01509963 -0.00908027  0.00100088
 -0.01405315 -0.0156246 ]",-4.742195293933881,0.008719483330257878
MDT,0.37503026293730074,0.549095060856621,[-0.00012737  0.00036712 -0.00042835 -0.00020311 -0.00015647 -0.00049036],1.2859052242239022,"[ 0.00827196 -0.01573035 -0.01134608  0.01727753  0.00766735  0.00312505
 -0.00686983 -0.00383621  0.00340971  0.00027539 -0.00491719 -0.00062138
  0.00554412  0.00330994 -0.00685943 -0.00679478  0.00349315  0.00359928
 -0.01032576  0.00115058]",-5.207192118736196,0.005477030969479299
MET,0.0685730259075653,0.8892987374587307,[-0.00159045  0.00074783 -0.00140643 -0.00036238 -0.00063955 -0.00129311],-1.0830082985027405,"[ 0.01255678 -0.00087711  0.00081121  0.0025613  -0.00893825 -0.00489422
 -0.00865319  0.00407974  0.00225953  0.00228889  0.00402186  0.00236344
  0.00331092  0.00035129 -0.00269091 -0.00337425  0.00549632 -0.00277869
 -0.01369489 -0.01796542]",-4.3232965121301214,0.013256112500540485
META,0.2292152416988108,0.7117197146544667,[0.00192519 0.00255811 0.00030571 0.00128317 0.00017319 0.00113689],1.026712061311252,"[ 0.01027399 -0.01146888 -0.0102625   0.01127466  0.00444381  0.00746405
 -0.00197083 -0.00794553 -0.00243202  0.00376118  0.00747429 -0.00351883
 -0.00692494  0.00241568  0.00051282  0.00064527 -0.00038319  0.00527433
  0.00571283 -0.01553121]",-4.62746319129737,0.009779536474564842
MGM,0.1386037337748452,0.7676078300816968,[-0.00072154  0.00052197 -0.00053668 -0.00131287  0.00022541 -0.0009063 ],-1.7327505912937604,"[ 0.01596228  0.0079304   0.00626737 -0.00683263 -0.01551811 -0.00381302
 -0.00087625 -0.00085483 -0.01157188  0.0026845   0.0148005   0.0146396
 -0.00209302 -0.00205798  0.0089354   0.0097044   0.00134858 -0.01258908
  0.02021706 -0.00375421]",-4.45579900380496,0.011611038903095804
MHK,0.12570129894366255,0.8458943487392371,[-0.00039127 -0.00049602 -0.00041336 -0.00064376 -0.00022909 -0.00098814],-1.1502892063568833,"[ 0.01367564  0.00477809  0.00531883 -0.00138765 -0.01176957 -0.00745351
 -0.00879537  0.00140238 -0.00512965  0.00383324  0.01072328  0.00969877
  0.00171324 -0.00061502  0.00499525  0.00179837  0.00020528 -0.00978908
  0.00846275 -0.00517525]",-4.8804521376173895,0.007593579908161651
MKC,0.388955216266211,0.584865847940895,"[-1.10206034e-04 -9.33029680e-04  2.96025153e-04 -5.16219126e-04
  2.07691500e-04 -8.49221258e-05]",-0.9298797278805662,"[ 0.01219584 -0.0029774  -0.00196528  0.00383307 -0.0066339   0.00068824
  0.00128491  0.00011601 -0.00367577 -0.00194765  0.0017253   0.00972547
  0.00457724 -0.00206911 -0.00490683  0.00064966 -0.0006247   0.00233358
  0.00837091  0.02237437]",-4.882812185793322,0.00757567982458875
MKTX,0.13877341739266047,0.7514422052169923,"[ 1.95713049e-03 -2.26743080e-05  4.79667272e-04  1.10735117e-04
 -4.99362860e-05 -3.59362254e-04]",1.2833723255180673,"[ 0.00807734 -0.0139492  -0.00938671  0.01846426  0.01072715 -0.00034497
 -0.01423975 -0.00760564  0.00221571  0.00422287 -0.00319375 -0.00552973
 -0.00211329  0.01030343  0.00397306 -0.00367817 -0.00024942 -0.0006904
  0.00067236  0.00098384]",-4.408002580156166,0.012179481588141373
MLM,0.15248680308073764,0.7199676510933576,"[ 4.17102365e-04  4.24153865e-05 -1.11693829e-04 -5.82326025e-04
 -2.17122338e-05 -7.57824006e-04]",1.6612974614547942,"[ 7.07934059e-03 -2.00799413e-02 -1.69204958e-02  2.08967389e-02
  1.43808336e-02  1.09269532e-02 -2.00769149e-03 -1.14618702e-02
 -7.52885221e-05  1.96206455e-03 -3.44744245e-04 -6.12924344e-03
 -4.65556805e-03  5.04253975e-03 -2.07439000e-03 -1.93638442e-03
 -3.91325307e-04  3.31964908e-03 -8.67272806e-03  1.85973685e-03]",-4.662037740478153,0.009447191848950372
MMC,0.12283573320207655,0.7955718150255823,[-0.00036253  0.00023935 -0.00028601 -0.00105411  0.00017977 -0.00076545],1.3069514045118735,"[ 0.00870961 -0.01700758 -0.01435966  0.01586172  0.00745681  0.00971349
  0.00026115 -0.00523362  0.00388409 -0.00013663 -0.00328975 -0.0079995
 -0.00427534  0.0049648  -0.00469834 -0.00320479 -0.00098964  0.00902152
 -0.00568631  0.00299044]",-5.182604642102353,0.0056133665460301645
MMM,0.13015631545848025,0.8489226628511191,"[-9.54702896e-06  1.92713620e-04 -3.25111179e-04 -9.33741600e-05
 -2.02219533e-04 -4.71754355e-04]",-1.0240042220669994,"[ 0.01351883  0.00379693  0.00409206 -0.00093425 -0.01099229 -0.00535998
 -0.00623168  0.00059345 -0.0055136   0.00278039  0.00855051  0.00960942
  0.00189433  0.0011422   0.00620516  0.0006584  -0.00066232 -0.01002264
  0.00866851 -0.00552701]",-5.25180555547338,0.005238052262003633
