,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.0908613992775487,0.883470693578988,[-0.00078171  0.0019119  -0.00044382  0.00018827  0.00015994  0.00024098],-1.1555393713424338,"[ 0.01405321 -0.00816482 -0.01039823  0.0040536   0.00154529  0.00613698
 -0.00221916 -0.00381217 -0.00227999 -0.00112927  0.00130101  0.00772889
  0.00486609  0.00094084 -0.00380457 -0.01055556 -0.00081035  0.00797974
 -0.01303899  0.0147315 ]",-4.978799506159026,0.006882319782641277
JNJ,0.4176606469197675,0.5453384161954807,"[-6.39629462e-04  1.06077648e-03  2.28911640e-05 -3.09433861e-04
  4.34725498e-04  1.43136604e-04]",-1.4273952630940718,"[ 0.01652629 -0.00823947 -0.01544349  0.00298994  0.00754487  0.00844261
 -0.00842269 -0.00552262 -0.00164759 -0.00117548  0.00446767  0.01108123
  0.00110201 -0.00304761 -0.00098625 -0.00854197 -0.00516345  0.01137561
 -0.01055914  0.01269545]",-5.131729864489009,0.005906334473168985
JNPR,0.021076242601009897,0.9410151783328787,"[ 1.13606050e-03  9.11191807e-04  2.33861931e-04  5.38798249e-04
 -3.59580115e-05 -3.96187548e-05]",0.8335172265598344,"[ 1.19681790e-02 -6.43974521e-03 -4.18180530e-03  3.20156846e-03
 -7.39392510e-03  3.42815065e-03  4.93217831e-03  6.79392186e-04
  3.71651647e-05 -1.13174926e-03 -2.60504207e-03 -3.57061097e-03
 -8.89118575e-04  1.22089833e-02  4.05170692e-03 -1.34989846e-02
 -2.98468131e-03  5.11577954e-03 -7.05398519e-03 -2.68038916e-03]",-4.494748900014625,0.011167484418259165
JPM,-0.004617118920961615,0.9560847128164456,"[-8.87558407e-05  3.05082776e-03 -7.57882089e-04  1.50322337e-03
 -2.48787579e-04  9.53041020e-04]",0.8673302281675744,"[ 0.01177366 -0.00733186 -0.0051736   0.00482247 -0.00429721  0.00286959
  0.00048794 -0.00164384 -0.00050838  0.00197865  0.00323084 -0.0065155
 -0.00643599  0.01196715  0.0076418  -0.01258327 -0.00805188  0.00477606
 -0.00384194  0.0023741 ]",-4.448531977528891,0.011695723959479858
K,0.10283308023681965,0.8106987161237489,"[ 2.17824451e-03 -5.06799879e-05  6.69144266e-04  4.17341057e-04
 -1.21926778e-05  7.60704988e-05]",-1.1861169115575532,"[ 0.01572544 -0.0060048  -0.01233158 -0.00061105  0.00282837  0.01239397
 -0.00688873 -0.00878966  0.00328033  0.00413792 -0.00562851 -0.0023991
  0.00620338  0.00353579 -0.00619264  0.00012541  0.00458816 -0.00265975
  0.00060853  0.01245419]",-4.5394137180800564,0.010679666013534284
KEY,-0.12610412043818942,1.036520025241211,[-0.00057269  0.0026954  -0.00070296  0.00166575 -0.00020413  0.00143525],1.2556356196734308,"[ 0.0149403  -0.00468886 -0.01104692 -0.00064055  0.00137086  0.01214619
 -0.00368438 -0.00924987  0.00016473  0.00553042  0.00124935 -0.00786791
 -0.00291414  0.01227245  0.00541901 -0.0146063  -0.0083826   0.00585255
 -0.00399443  0.00702784]",-4.337685400621853,0.013066737491223113
KEYS,0.19792978563063335,0.7355495323590034,"[ 8.44098473e-04 -5.24783095e-05  2.15153613e-04  1.91152876e-04
 -1.69005101e-04 -6.46762598e-04]",-1.4057671805105163,"[ 0.01620542 -0.00436199 -0.00972775 -0.00430975 -0.00690276  0.01375815
  0.01363261 -0.00229758 -0.00603877 -0.00651629  0.00116934  0.01519488
  0.00160578 -0.00699129 -0.0010826   0.01056966  0.0014162  -0.00471531
  0.00234541 -0.0163208 ]",-4.256060107941398,0.014178052509850235
KHC,0.0788923260349907,0.8778023842199775,[0.00156154 0.00079366 0.00079288 0.00106548 0.00012883 0.00069048],-1.2797262238311178,"[ 0.01503395 -0.00623559 -0.01015566 -0.00055488 -0.00230366  0.01176706
  0.00506616 -0.00589743 -0.00323879 -0.0008243  -0.00277391  0.00479889
  0.00797283  0.00552872 -0.00390941 -0.0132828  -0.0013837   0.00446401
 -0.01025984  0.01947423]",-4.46600757414889,0.011493109763807218
KIM,0.06599510236625146,0.8813825033488503,"[-4.55983874e-04 -2.66170312e-05  1.22818132e-04 -3.45751208e-04
  1.60203038e-04 -3.18926105e-04]",-1.3971223862820608,"[ 0.01675766 -0.00669336 -0.01444355 -0.00043079  0.00438458  0.01263153
 -0.0049866  -0.00789332  0.00029162  0.00133872 -0.00203317  0.0022389
  0.00246407  0.00545108  0.00194982 -0.0097779  -0.00410449  0.00134975
 -0.01599428  0.01147339]",-4.481746048986519,0.011313641726079383
KLAC,0.0713127076570512,0.8870778068854019,"[-4.19175121e-04  2.13224408e-03 -7.49470183e-04  1.60011710e-04
  1.78886360e-05  1.79076133e-04]",-1.0649137980343815,"[ 1.55880064e-02 -5.45164286e-03 -1.10800689e-02 -1.36973971e-03
 -3.29798629e-04  1.22230681e-02 -6.29388173e-04 -6.41832735e-03
  7.96585978e-05  4.46899153e-04 -1.76536504e-03  5.08332526e-03
  2.48087985e-03 -3.75639295e-03 -3.03622600e-03  1.21425657e-02
  2.55208343e-03 -8.74128178e-03  6.21288555e-03 -7.12779402e-03]",-4.871965529347809,0.007658297875796848
KMB,0.20202879807994148,0.760482686015015,"[9.43330943e-04 8.47631083e-04 1.70509210e-04 2.07421889e-04
 8.08202412e-05 3.97031251e-05]",-1.096547920119306,"[ 0.01476863 -0.00673128 -0.01091847  0.00078121  0.00081245  0.01145317
  0.00012938 -0.00857768 -0.00337783  0.00268127  0.00262609  0.00182049
  0.00325341  0.00380144 -0.0030164  -0.00950681 -0.00164083  0.005536
 -0.00605972  0.01434652]",-4.913718761318193,0.007345122721565087
KMI,0.2223723165018656,0.6386978654728631,"[-1.10981944e-03  2.42053265e-03 -1.45691820e-03 -6.90572550e-04
  1.53576930e-05 -1.58172380e-04]",-1.6527337303651728,"[ 0.01803441 -0.00642816 -0.01619753 -0.00161875  0.00651578  0.01276429
 -0.01189623 -0.00610757  0.00680876 -0.00063845 -0.01016057  0.00775213
  0.0065202  -0.00671601 -0.00359933  0.01605845 -0.00077201 -0.01036806
  0.01196455 -0.00677761]",-4.228972497877894,0.014567350845138447
KMX,0.13004900336527067,0.7552968095311511,"[-2.84089680e-04  3.01256982e-03  6.70780557e-06  2.43230138e-04
  3.08600854e-04 -6.47381295e-04]",1.2354004609191018,"[ 0.01036896 -0.006362   -0.00142026  0.00350647 -0.01107707  0.00458482
  0.01370528 -0.00250441 -0.00815822  0.00178369  0.01121708 -0.00571923
 -0.00918236  0.01250009  0.00801975 -0.01552046 -0.00792257  0.00735391
 -0.00451993  0.00197546]",-4.111571932843337,0.01638200286759382
KO,0.06850540002664823,0.925323165713271,"[1.81028362e-04 5.46482656e-04 2.07637052e-04 9.39497016e-05
 1.52772524e-04 2.06895724e-05]",-0.8765406523732179,"[ 0.01166138 -0.00892232 -0.00606277  0.00660525 -0.00214418  0.00222057
 -0.00047102 -0.00244491 -0.00245774  0.00081838  0.00390998  0.00208009
  0.00175688  0.00303353 -0.00394342 -0.00762626  0.00152047  0.00427469
 -0.00732533  0.0203517 ]",-5.093032123834739,0.006139376287429535
KR,0.05371215421581055,0.9132716500694437,"[-6.65528059e-04  1.52405189e-04  3.28164391e-04  8.48023768e-04
  3.86775705e-05  6.48683696e-04]",-1.1171814955165973,"[ 0.01181058 -0.00926874 -0.00665019  0.00651449 -0.00131493  0.0036045
 -0.00041091 -0.00501169 -0.00417977  0.00321515  0.007693    0.00018489
  0.00126847  0.00254434 -0.00817122 -0.00778398  0.01100086  0.00874503
 -0.01459455  0.01246668]",-4.780217204411824,0.008394175517511924
L,0.08364733582705679,0.8885678416969931,"[ 2.21401164e-04  2.03336616e-03 -2.01209831e-04  5.07186492e-04
  9.54207255e-05  2.80843959e-04]",-0.630892847111913,"[ 0.01375966 -0.00625965 -0.00801156  0.00182962 -0.00251502  0.0061259
 -0.00166378 -0.00134644  0.00275005 -0.0014227  -0.00614809  0.00327916
  0.00500991  0.00069473 -0.00477782  0.00431107  0.0058033  -0.00381267
  0.00026928 -0.00087497]",-4.774542105828882,0.008441948721699805
LDOS,-0.04321489535179673,0.9863252942813492,[0.00064428 0.00056379 0.00040109 0.00040591 0.00014223 0.0002498 ],0.9493299221742061,"[ 0.0142328  -0.00386982 -0.00656096 -0.00189376 -0.00797796  0.00869345
  0.00765376  0.0001916   0.00019435 -0.00314757 -0.00328775 -0.00019945
 -0.00483451  0.0080576   0.01007251 -0.0012996  -0.00926429 -0.00591505
  0.00233435 -0.00750512]",-4.641403136010272,0.009644156066767742
LEG,0.07017250680031853,0.8743052014038043,"[-5.23096843e-04  2.12241950e-03 -5.59547310e-04 -1.29346574e-05
  1.24484036e-04 -3.55020569e-05]",-1.1040285132778744,"[ 0.01656378 -0.0042614  -0.01157515 -0.003396   -0.00179078  0.01259132
  0.00051529 -0.00328452  0.00317365 -0.00263835 -0.01002179  0.0038538
  0.00495522  0.0033453   0.00062955  0.00301179  0.00044632 -0.00975223
 -0.00496781  0.00326545]",-4.781221808318573,0.008385746930397725
LEN,0.0564736363177978,0.9038068260299725,"[-1.53441442e-03  1.58256300e-03 -7.80149114e-04 -1.11022382e-04
  8.31520969e-05  1.06623137e-04]",-1.15308332153924,"[ 0.01214065 -0.00950066 -0.008174    0.00652194  0.00218177  0.005138
 -0.00683775 -0.0084513  -0.00180338  0.00649184  0.00707187 -0.00041488
  0.00336384 -0.00426665 -0.01401376  0.00692457  0.01397531  0.00195045
  0.0057231   0.01204726]",-4.511091019499138,0.010986467184777743
LH,0.12402011041004946,0.8196365431142101,"[-3.16998153e-04  2.17210992e-03 -1.18083652e-04  6.60762613e-04
 -1.82962670e-05 -4.65727836e-04]",-0.9979557370931641,"[ 0.01654026 -0.004768   -0.01228945 -0.00213492  0.00050944  0.01166957
 -0.00300197 -0.00410057  0.00313631 -0.00145402 -0.00732125  0.00483758
  0.00542754  0.00032191 -0.00357813  0.00336483  0.00299537 -0.00364762
 -0.00064938  0.00449988]",-5.017927729424009,0.006618227266410672
LHX,0.16549901257001198,0.7837484478484102,"[ 1.03092056e-03  2.10478224e-03  1.19703924e-04  7.46298350e-04
  2.70147674e-05 -9.81760990e-05]",-1.1613743592110286,"[ 1.57736909e-02 -5.56738476e-03 -1.18152283e-02 -1.51383123e-03
  1.06021331e-03  1.32109877e-02 -2.79530663e-03 -8.76634109e-03
  4.79689720e-05  3.38701427e-03  6.74331485e-04  1.30219622e-03
  2.03696185e-03 -3.03119133e-03 -6.77924882e-03  1.05697336e-02
  6.77770417e-03 -3.66961676e-03  1.08063812e-02 -7.71986288e-04]",-4.469434328981185,0.011453793097148196
LIN,0.1784593148119864,0.7664120941402376,[-0.00030648  0.00057582 -0.00031223  0.00084676 -0.00028188  0.00039614],1.1955927585080108,"[ 0.01296768 -0.00440814 -0.00420163  0.00050073 -0.01078179  0.00355851
  0.01121258  0.00620912 -0.00076547 -0.00849317 -0.00432714  0.00610009
 -0.00346537  0.00764557  0.01053303 -0.00662116 -0.00756541 -0.00079606
 -0.01020346 -0.01537589]",-4.8815836800503485,0.0075849923098097564
LKQ,-0.036162256373451905,0.9828299300714924,[-0.00082279  0.00220517 -0.00087969  0.00077878 -0.00017491  0.00072759],0.7073420222946037,"[ 1.27234955e-02 -6.20818355e-03 -5.47683123e-03  2.54543554e-03
 -6.32079446e-03  3.92288240e-03  4.16868053e-03  1.18342789e-03
 -3.20726030e-04 -2.45440568e-03 -9.44807943e-06  3.52226355e-04
 -4.60299342e-03  7.10757738e-03  7.22987386e-03 -5.87903806e-03
 -8.04651244e-03  3.07084883e-03  1.96939793e-03 -1.08707160e-02]",-4.164115880866628,0.015543451089503668
LLY,0.023568111120470994,0.9372493831512142,"[-2.34174408e-04  2.42335268e-04  4.81090675e-05  1.51918566e-04
 -4.41183386e-05 -3.16795395e-04]",-0.9909177875227373,"[ 1.35304148e-02 -9.01250238e-03 -1.07611879e-02  6.38010030e-03
  5.27731130e-03  3.49783944e-03 -1.23644302e-02 -4.47691324e-03
  3.05103700e-03  2.24341838e-03 -1.28917517e-03  2.53427260e-03
  5.19420696e-03 -8.71355729e-05 -7.35879718e-03 -3.88769324e-03
  3.91550796e-03  7.30001422e-03 -3.43939651e-03  7.22573904e-03]",-4.651047227721964,0.009551593997142735
LMT,0.2202869841043757,0.7293191180352554,"[ 7.63760618e-05  1.46736381e-03 -1.44290317e-04 -4.15600090e-04
  3.50534738e-04 -1.49698511e-06]",-1.1180491142863467,"[ 0.01649554 -0.00520674 -0.01242438 -0.00175057  0.00039575  0.01137544
 -0.00161381 -0.00344074  0.00248097 -0.00280741 -0.00903929  0.00604947
  0.00728836  0.00371342 -0.00083942 -0.00650162 -0.00325251  0.00013297
 -0.00775514  0.01055833]",-5.322708090097855,0.004879521632261637
LNC,-0.022002743381285998,0.9375988611793957,[-0.00158777  0.00394075 -0.00122199  0.00078108  0.00015077  0.00135942],1.396646668815387,"[ 0.01393559 -0.00414198 -0.00828287 -0.00088665 -0.0028521   0.01123422
  0.0013287  -0.00769257 -0.00075326  0.0053702   0.00183948 -0.01155814
 -0.00538632  0.01646031  0.00708066 -0.01630083 -0.00319382  0.00456948
 -0.01344287  0.00014094]",-3.9287048389288413,0.019669130755728407
LNT,0.0027597775217957964,0.985878891817208,[ 0.00043431 -0.00097648  0.00036993 -0.00073677  0.00011242 -0.00078353],-2.0543899409623885,"[ 0.01856616 -0.00992105 -0.01799751  0.00181419  0.00718693  0.0100814
 -0.00260653 -0.0035041  -0.00481011 -0.00611028  0.00550607  0.01772513
 -0.00175757 -0.00148117  0.00842257 -0.01648473 -0.01561346  0.01253719
 -0.02542208  0.00896979]",-5.075667692910241,0.006246914026631814
LOW,0.25748870973739757,0.6973546920572099,"[ 4.04465178e-04  9.35123465e-04 -1.38037135e-04 -9.78831180e-05
  2.83748019e-07 -4.32976479e-04]",-0.9391709226979565,"[ 0.01378556 -0.00553985 -0.00717241 -0.00028629 -0.00522688  0.00928677
  0.00375742 -0.00346741  0.00069176 -0.00037076 -0.0067167   0.00201106
  0.00883192  0.00159858 -0.01004833  0.00308123  0.01109711 -0.00214614
  0.00373766  0.00066013]",-4.772526956620807,0.008458977660144232
LRCX,0.2577882363584775,0.6637376984802698,"[-6.12271639e-04  3.50448643e-03 -1.08110001e-03  2.01061361e-04
  5.32581562e-05  7.71103650e-05]",-1.413018549044723,"[ 0.01737745 -0.00541783 -0.01463941 -0.00307256  0.00330951  0.01576313
 -0.00347725 -0.00929742  0.00014632  0.00120042 -0.00142037  0.0071801
  0.00337251 -0.00681844 -0.00444234  0.01465163  0.00294298 -0.00842423
  0.00742971 -0.00802044]",-4.396618649865194,0.012318924153839499
LUMN,0.03081728213583783,0.8622893645871986,"[-2.46023854e-04  1.33700977e-03 -5.12861385e-04 -5.77120209e-04
  1.79882238e-06 -9.27589978e-04]",1.3636284183905603,"[ 0.00938036 -0.00645361  0.00153932  0.00515907 -0.01603544 -0.00153349
  0.02005805  0.00773535 -0.0080423  -0.00933151  0.00346588  0.01094043
 -0.00031024  0.00418121  0.00364077 -0.01222191 -0.00872266  0.00713319
 -0.00187326  0.00445401]",-4.44818145091687,0.011699824340578868
LUV,-0.19423596794419995,1.07099474825948,"[-3.60213180e-03 -3.62660162e-03 -2.05424659e-03 -1.84020917e-03
 -6.61181624e-04 -9.58500935e-05]",1.4761186348867452,"[ 0.01726562 -0.00066194 -0.01138712 -0.00686691 -0.0046397   0.01427983
  0.00637245 -0.00071866  0.00131844 -0.00607759 -0.0076679   0.00506722
 -0.00297954  0.00816959  0.01398536 -0.00636068 -0.01567347 -0.00295856
 -0.00367282 -0.01269406]",-3.900243427073299,0.020236984616229338
LVS,0.007482517909203407,0.9416817211997094,[-0.00076706  0.00108476 -0.00084583  0.00021715 -0.00018725  0.00032003],0.9550863166491499,"[ 0.01207298 -0.00638862 -0.00435755  0.0035871  -0.00695718  0.00198323
  0.0031564   0.00237256  0.00099582 -0.00194938 -0.00115158 -0.00331746
 -0.00544909  0.01135257  0.00823862 -0.01026759 -0.00470546  0.00452453
 -0.0078258  -0.01407688]",-4.615291500026893,0.00989929734090256
LYB,-0.21459408908461583,1.103271819970816,[-0.00227305  0.00197173 -0.00150794  0.00014347 -0.00015899  0.00049672],1.6447179820414939,"[ 0.01722702  0.00053297 -0.010686   -0.00829074 -0.00611469  0.0152864
  0.00712114 -0.00066893  0.00309335 -0.0056838  -0.01196787  0.00164198
 -0.00113206  0.01182117  0.01313999 -0.00707637 -0.00933795 -0.00693809
 -0.01469257 -0.01221924]",-4.494096197963707,0.011174775837545866
LYV,0.12322895026244536,0.8118012054873933,"[ 1.16127180e-03  2.37428867e-03 -1.24428941e-05  7.54370084e-04
  6.63460935e-06  3.65339906e-05]",-1.2694765506753398,"[ 1.67514663e-02 -4.61363810e-03 -1.16176367e-02 -3.11089437e-03
 -3.03806414e-03  1.17204057e-02  5.42822191e-03 -4.24568079e-04
  4.49689444e-05 -7.56415536e-03 -8.87973088e-03  1.33963576e-02
  6.30401115e-03 -5.69140263e-04  2.35763769e-03  5.28655824e-04
 -5.35963168e-03 -7.41692076e-03 -8.90560399e-03  4.03896904e-03]",-4.306786492782526,0.013476787838819452
MA,-0.008298968160397616,0.9592033202469664,[-0.00170393  0.00132607 -0.00098349  0.00046798 -0.00015236  0.00066741],1.0061834182909344,"[ 0.01456322 -0.00518689 -0.00997417 -0.00039906 -0.00065016  0.01151479
 -0.00023837 -0.00796171 -0.00121143  0.00370958  0.00061542 -0.00345891
  0.00193552  0.00778191 -0.00287084 -0.01052678  0.00261718  0.00726348
 -0.0053499   0.00545657]",-4.921515759117482,0.007288075503393303
MAA,0.10930361580069237,0.8380214444588923,"[-8.85587492e-04  8.72413784e-04 -8.35163780e-05 -4.22176114e-04
  2.56998766e-04 -4.40404098e-04]",-1.110937800229837,"[ 1.57697806e-02 -5.56879414e-03 -1.15409453e-02 -1.18122063e-03
 -9.60277971e-05  1.16609329e-02 -7.06907898e-04 -5.28525294e-03
  1.33363466e-03 -4.78524921e-04 -7.39028459e-03  2.00738419e-03
  7.11486985e-03  7.01854280e-03 -1.66899904e-03 -1.07259945e-02
 -1.73119575e-03  3.09321045e-03 -7.61978190e-03  6.18855343e-03]",-4.524082584453469,0.01084465893282268
MAR,0.081269234236919,0.8522949745858935,"[ 5.46779628e-04  1.64239767e-03 -7.65833294e-05  5.27952338e-04
  1.40877126e-05  2.47869360e-04]",0.9273613088749597,"[ 0.00990962 -0.00881807 -0.00242808  0.00816375 -0.00644528 -0.00157557
  0.00456001  0.00127503 -0.00525663 -0.00136933  0.01055197  0.00536322
 -0.00515449 -0.00191542 -0.00039019 -0.00098261 -0.00421566  0.01107283
  0.01293778 -0.0136048 ]",-4.3343889163798375,0.013109882860401254
MAS,0.024534427561834517,0.8936557457210466,"[-4.64304591e-05  4.10158718e-04 -6.73095003e-04  5.47325286e-05
 -2.60918522e-04  1.26224798e-04]",1.084742935420907,"[ 0.01051023 -0.00672419 -0.00128595  0.00482382 -0.01079336  0.00016725
  0.00932103  0.00300892 -0.00351344 -0.00125251  0.00779502 -0.00517874
 -0.01284809  0.01154561  0.01161328 -0.00848362 -0.00509757  0.00259628
 -0.00801258 -0.00770506]",-4.375736374456341,0.01257887606813962
MCD,0.2035988077147094,0.7392100781673466,[-0.00082491  0.00080998  0.00017589 -0.00031455  0.00060772  0.00071261],0.9268515749525977,"[ 0.01327583 -0.00424222 -0.00530922 -0.00168233 -0.00914751  0.01034467
  0.01073169 -0.00361566 -0.00338412  0.00021175  0.0015232  -0.0012816
 -0.0015808   0.00479035 -0.00070204  0.00175642  0.00589027 -0.00079096
  0.00071839 -0.01622027]",-4.990194882038397,0.0068043383196894555
MCHP,0.14518762339669328,0.7989358761659855,"[-9.02093851e-04  2.29953602e-03 -8.07367710e-04  4.64779337e-04
 -3.78181916e-05  3.20186793e-04]",-1.2057155425417032,"[ 0.01473442 -0.00545301 -0.00894219 -0.00154852 -0.00348982  0.01222066
  0.00330657 -0.00647821 -0.00104292  0.00115086 -0.00157289  0.00345722
  0.00450938 -0.00391865 -0.00800589  0.01457518  0.00916468 -0.01074763
  0.00961772  0.00228246]",-4.805875683469196,0.008181533442981514
MCK,0.06299818777737233,0.8748851444468089,"[-4.89855866e-05  4.20281027e-03 -8.22943772e-04  1.64868984e-03
 -1.46429171e-04  9.10009015e-04]",-1.265223763223671,"[ 0.01490748 -0.00727379 -0.0115869   0.00128233  0.00225829  0.01124826
 -0.00232313 -0.00884765 -0.0025679   0.00219301  0.00099556  0.00723497
  0.00953732 -0.00515424 -0.01388609  0.00198874  0.0094829   0.00423664
  0.00198602  0.01101341]",-4.488134046427826,0.01124160055606509
MCO,0.14475631620491938,0.7793127627153305,[-0.00049271  0.00277358 -0.00069264  0.00129391 -0.00010108  0.001095  ],1.1816926383331523,"[ 0.01028649 -0.00705533 -0.00132378  0.00593308 -0.00971708 -0.0018461
  0.00530878  0.00481581  0.00040512 -0.0021685   0.00019703 -0.00586963
 -0.00732885  0.01476843  0.0097247  -0.01453656 -0.00470087  0.00570521
 -0.01100396 -0.00963771]",-4.373231941087458,0.012610418506588738
MDLZ,0.05517508671955891,0.9147497482527827,"[ 1.02500624e-03  1.77200108e-03  1.12472654e-04  1.02088821e-03
 -9.93318831e-05  2.63160868e-04]",-1.0378586280515376,"[ 0.01316325 -0.00640957 -0.00606208  0.00148985 -0.00646945  0.00639844
  0.00587861 -0.00076785 -0.00055943 -0.00217458 -0.00505585  0.0015617
  0.00534408  0.00689389 -0.00320376 -0.00667582  0.0058142  -0.00247644
 -0.01332098  0.01508324]",-4.386585811768516,0.012443140002208253
MDT,0.0793130171784318,0.872754841976581,[0.00066161 0.00205685 0.00036604 0.00023818 0.00052306 0.00052715],-1.2925293047477502,"[ 0.01441719 -0.00717995 -0.01023458  0.00124007  0.00016216  0.0110592
  0.00052214 -0.00898956 -0.00369259  0.00374614  0.00345791  0.00108842
  0.00562654  0.00197706 -0.00975146 -0.00693471  0.00624754  0.00658609
 -0.00178862  0.02397616]",-4.898736909637033,0.007455994720869156
MET,-0.0527373389889939,0.974573196075118,"[-1.09089936e-03  2.74174612e-03 -9.06537286e-04  1.29232997e-03
 -7.93834593e-05  1.52525785e-03]",1.4077873915528614,"[ 0.01494886 -0.00303984 -0.0093022  -0.0032756  -0.00356492  0.01408396
  0.00479974 -0.00794424 -0.00195644  0.0032444  -0.00050927 -0.00690649
 -0.00113056  0.01461285  0.00475219 -0.01710873 -0.00350416  0.00455728
 -0.01343433  0.00632693]",-4.165877492522275,0.015516093668546045
META,0.1758614748604932,0.7617862920389737,[0.0018407  0.0028194  0.00021899 0.00120047 0.00027836 0.0014817 ],1.2310560742303447,"[ 0.00793179 -0.01040844 -0.00155665  0.01169495 -0.00266155 -0.00214775
 -0.00323434 -0.00605329 -0.00533024  0.00861022  0.01692947 -0.00601752
 -0.00521446 -0.00089479 -0.0093953   0.00145712  0.00754652  0.01059339
  0.01481926  0.00273676]",-4.64780885877588,0.009582575720578693
MGM,0.15335423064979176,0.7808095268016428,[ 0.00045529  0.00294249 -0.00107375  0.00079006 -0.00032102  0.00037129],-1.257809583215852,"[ 0.01182917 -0.0080638  -0.00492687  0.00317982 -0.00681657  0.00842652
  0.01198249 -0.00708145 -0.01055836  0.00199821  0.0113613   0.00532952
  0.00258692 -0.0025028  -0.00932056 -0.00034939  0.00568895  0.00081522
  0.00180063  0.02484161]",-4.415618081285025,0.012087081017254347
MHK,-0.0089946314479844,0.9687361878383914,"[-4.30336663e-04  1.54090618e-03 -6.22755858e-04 -1.65871374e-05
 -4.26502028e-06 -4.59349482e-06]",0.787364262651633,"[ 0.01229121 -0.00634414 -0.00495856  0.00285533 -0.00630936  0.00432746
  0.00363723 -0.00089971 -0.00080298  0.00071089  0.00278251 -0.00507172
 -0.00684759  0.00978901  0.0063641  -0.0068897  -0.00292578  0.0041598
 -0.00192183 -0.01269257]",-4.500389617235539,0.011104669124793637
MKC,0.16780341224267742,0.78434990313361,"[ 1.73437280e-03 -1.38054457e-04  1.05649799e-03  2.78326958e-04
  2.42023571e-04 -4.00697863e-05]",-1.3278496642424888,"[ 0.01696391 -0.00569342 -0.01387796 -0.00194427  0.00205957  0.01377334
 -0.00036188 -0.00719784 -0.00157319 -0.00029916 -0.00166476  0.00502344
  0.00410836  0.00434348 -0.00041366 -0.01172417 -0.00364324  0.00639167
 -0.01144906  0.0111213 ]",-4.95527194783022,0.007046163830091426
MKTX,0.05307660885979458,0.8882550574160282,"[1.43186633e-03 2.65641789e-03 4.84024170e-04 9.93626942e-04
 2.30321532e-04 5.89606378e-05]",-1.5477500333777388,"[ 0.01576781 -0.0075717  -0.01307849  0.00036423  0.00273015  0.01363379
  0.00095587 -0.01060101 -0.00612338  0.00195081  0.00451806  0.0095274
  0.00987872 -0.0045565  -0.01377621 -0.00581915  0.00544816  0.01085858
  0.00102568  0.01901987]",-4.824041095840203,0.008034254257666967
MLM,0.12146856411648924,0.8283574436447017,"[ 8.32047648e-04  2.30768329e-03 -1.68110152e-04  1.00570426e-03
 -7.73540759e-05  3.41489812e-04]",-1.1924032677698428,"[ 0.01513808 -0.00582127 -0.00999002 -0.00105708 -0.00264236  0.01150804
  0.00417304 -0.0044549  -0.0009886  -0.00265604 -0.00836664  0.00852365
  0.01386705  0.00128594 -0.00946948 -0.00730774  0.00147543  0.00357055
  0.00053443  0.01387958]",-4.734327184624688,0.00878835978663548
MMC,0.08412691207174695,0.882737911183187,"[-1.36559852e-05  1.86832994e-03 -1.88067445e-04 -1.03362885e-04
  2.97640151e-04  1.07226438e-04]",-0.9500698105317248,"[ 0.01511743 -0.0046777  -0.0088907  -0.00242597 -0.00530938  0.01214073
  0.00788107 -0.00412748 -0.00246226 -0.00178017 -0.00309342  0.00335236
  0.00396475  0.00530897 -0.0013362  -0.00572376  0.0022068  -0.00042699
 -0.00860422  0.00452177]",-4.780847346107225,0.008388887663743365
MMM,0.11510544249795221,0.8386654652266843,"[-7.69614405e-05  1.38015066e-03 -4.92823137e-04  5.41126533e-05
  1.91015494e-05  1.71020650e-04]",-0.9430430939834705,"[ 0.01539988 -0.00618717 -0.01203198  0.00040076  0.0025816   0.01059094
 -0.0057415  -0.00651399  0.00220306  0.00112589 -0.00517594  0.00346218
  0.00645538  0.00051299 -0.00441941  0.00052407  0.00059787 -0.00226648
 -0.00051997  0.00631661]",-4.981888358782527,0.00686109410948919
MNST,0.10468070136965356,0.8384985402551687,[ 0.00306612  0.00121989  0.00096949 -0.00081097  0.00058987 -0.00071672],-1.8385943284172008,"[ 0.01882656 -0.00318509 -0.01174708 -0.00898727 -0.00853043  0.01746634
  0.01382218 -0.00029248  0.00150505 -0.00774    -0.01574383  0.00341552
  0.00395762  0.01326273  0.01008083 -0.00860154 -0.00625503 -0.01099571
 -0.01581151  0.00091117]",-4.284448186643603,0.01378122408702167
MO,0.580956568037314,0.37783125505308746,"[ 5.69083716e-04  7.29593408e-05  3.65887388e-04 -3.16728517e-04
  1.98390442e-04 -3.35846260e-04]",-1.4224234504919062,"[ 0.01848189 -0.00472742 -0.01554596 -0.0039349   0.00238798  0.01440737
 -0.00106778 -0.00464051  0.00062188 -0.00321814 -0.00414644  0.00712781
  0.00079908  0.00402984  0.0055799  -0.00869064 -0.00737928  0.00321474
 -0.01459605  0.0037102 ]",-5.272047646823901,0.005133089051033952
