,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.02059810924653372,0.9172051194563998,[-0.00136804 -0.00130511  0.0001412  -0.00027847  0.00018777  0.00040651],0.910506349903244,"[ 0.00989873 -0.01067439 -0.00473061  0.00917632 -0.00883558 -0.00257851
  0.01106222  0.0012379  -0.00770694  0.0019054   0.00865765 -0.00611579
 -0.00098099  0.00878195 -0.00496484 -0.00566391  0.00744279  0.00185596
 -0.00209994  0.0018357 ]",-4.202114971420234,0.014963895118828868
KMB,0.2633640744036615,0.6818402946708064,"[-3.98615796e-04  3.99405614e-04 -2.30789933e-05 -3.29613758e-04
  2.64787292e-04  1.61623663e-04]",1.0257020663299516,"[ 6.61400570e-03 -9.19592629e-03 -4.55201544e-05  6.73543460e-03
 -9.95917991e-03 -2.37339669e-03  4.45354331e-03  7.70767856e-03
 -2.06195210e-03 -9.11704022e-03  3.56403920e-03  1.32644631e-02
  1.42833582e-04 -6.18486067e-05 -5.71482935e-03 -6.48964936e-03
  4.70215392e-03  5.98234040e-03  1.25182325e-02  4.26639848e-03]",-5.013095297841054,0.006650286797231813
KMI,0.09425017315347953,0.8005699291193619,"[-6.44501282e-04  1.50944876e-03  1.23488933e-05 -1.24816449e-03
  8.56094448e-04  1.93906769e-04]",-1.6552764411225438,"[ 0.01297876 -0.01360333 -0.01298406  0.01198353  0.00564299 -0.0080654
 -0.01532544  0.00916272  0.00596736 -0.00629053 -0.00289086  0.00457394
  0.00074134  0.00691922 -0.00361394 -0.01212553  0.00534082  0.00408125
  0.00416273  0.02668937]",-4.048640076672783,0.017446083850882133
KMX,0.254135859921795,0.6697908923088186,[ 0.00204534 -0.00061335  0.00096183 -0.00043245  0.00034108 -0.00023472],-1.5782725325390212,"[ 0.01520117 -0.01494677 -0.01609946  0.01553643  0.00659056 -0.01299574
 -0.01232821  0.01127915  0.00401447 -0.00613288 -0.00268377  0.00619239
  0.00051156 -0.00030112 -0.00020318  0.00292594  0.00145027 -0.0015116
 -0.00640594  0.00819669]",-4.225633701337574,0.014616069551407903
KO,-0.009319018073269394,0.9716874992754971,"[ 2.53605397e-04 -5.89136547e-04  3.49639117e-04  1.37188858e-04
  1.17312494e-05  1.50650013e-04]",0.8522849728957337,"[ 0.00981181 -0.01058993 -0.00542518  0.00924    -0.0059912  -0.00415836
  0.00350911  0.00507309 -0.00248051 -0.00318551  0.00183463  0.00328626
  0.00221504  0.00193676 -0.00347946  0.00064111 -0.00336139  0.00179002
  0.01239301 -0.01243988]",-5.006037815247963,0.006697387089792083
KR,0.11531798969208229,0.794652322777031,[-0.00011054 -0.00052578 -0.00022589  0.00135959 -0.00070857  0.00026223],1.303048139955369,"[ 0.01265132 -0.01209771 -0.01005994  0.01434734 -0.0025245  -0.01275451
  0.00214976  0.01131573 -0.00279701 -0.00554427  0.00360738  0.00330353
 -0.00293753  0.00412997  0.00437632 -0.00585865 -0.01025181  0.00673563
  0.00681095  0.00642978]",-4.651027218492258,0.009551785119093178
L,0.10948743445954268,0.8707598411226308,[ 0.00133551  0.00102951  0.00010106  0.00089705 -0.00017781  0.00031521],-0.6924769550649867,"[ 0.01144121 -0.01100568 -0.00893737  0.00906355 -0.00097579 -0.00249424
 -0.00521994  0.00226038  0.0027436  -0.00070477 -0.00376247  0.00101674
  0.00314769  0.00206263 -0.00299595  0.00113915  0.00246226 -0.00061787
 -0.0016535   0.00426555]",-4.775404750528985,0.008434669459536363
LDOS,0.12001207318241859,0.8004936207715913,[ 0.00034175  0.00039741 -0.00022874  0.00052669 -0.00033032 -0.00011469],-1.1895362062364028,"[ 0.0112359  -0.01209142 -0.00849998  0.0109566  -0.00216925 -0.00690144
 -0.00030188  0.0075079  -0.00208557 -0.00397053  0.00159504  0.00078996
  0.00667052  0.00610077 -0.01282413 -0.00151057  0.01031097 -0.00626109
  0.01069409  0.00728717]",-4.215687810682361,0.014762164699842945
LEG,0.05136884869953536,0.9107392367247944,"[ 1.13130281e-03  2.53767666e-03 -7.03843680e-05  9.96118183e-04
  9.16876744e-05  8.29962621e-04]",-0.900658905452499,"[ 1.15962104e-02 -1.05670248e-02 -1.00099955e-02  7.51354321e-03
  2.18634528e-03 -9.40358629e-05 -1.25697402e-02  1.12440159e-03
  6.70139802e-03 -1.40792178e-03 -5.50556019e-03  4.04234363e-03
  1.06336458e-04  1.97264496e-04  8.23240675e-04  6.47871644e-04
  9.85033206e-04  4.67755205e-04 -4.66788921e-03  1.02518190e-02]",-4.7350959424046835,0.00878160626292066
LEN,0.13035768532208242,0.815121042619078,[-0.00086681  0.00126213 -0.00031874  0.00027492  0.00013964  0.00061827],0.9730184430288975,"[ 5.60896842e-03 -8.74275105e-03  2.57504352e-03  4.92932192e-03
 -1.43264814e-02  2.71733840e-03  1.11125710e-02  5.51521660e-04
 -4.32595459e-03 -2.38481321e-03  3.74764373e-03  5.34932525e-03
  4.39212699e-05  1.30028309e-03 -2.59090762e-03 -3.54206271e-03
 -2.30819900e-03  7.29138729e-03  1.35200008e-02 -1.26787124e-02]",-4.494724758303192,0.011167754023699775
LH,0.18160583322588528,0.7851060520194125,"[ 1.11196469e-03  4.52544706e-04  8.58880324e-05  6.93119719e-04
 -2.47345809e-04  5.24204140e-05]",-1.264457210093568,"[ 0.01461688 -0.01242498 -0.01474978  0.01050388  0.00468287 -0.00290745
 -0.00987366  0.00026295  0.00315751  0.00190745 -0.00101253 -0.00036824
 -0.00281859 -0.00143119  0.0038567   0.00848272 -0.00088926 -0.00202625
 -0.01092231 -0.00388873]",-5.190600768619643,0.005568660333408343
LHX,0.15951098206051748,0.7810543742309656,"[ 6.98918328e-04  2.53301276e-03 -2.10004299e-04 -4.26757418e-05
  3.55644246e-04  2.62887722e-04]",-1.3744633777412933,"[ 0.01577973 -0.01474054 -0.01581529  0.01522775  0.00342428 -0.00968374
 -0.00440073  0.00364337  0.00043563  0.00302188 -0.0009076  -0.00675045
 -0.00134849  0.0038736   0.00541843  0.00460466 -0.00682653 -0.00187216
 -0.01037365  0.00471065]",-4.857808609757354,0.007767486849165388
LIN,0.16557823746160757,0.7849385038150514,"[ 1.69201852e-04  1.35874062e-03  3.58682459e-05 -4.79994240e-04
  4.63784321e-04  1.64723532e-04]",-1.0976719024101684,"[ 1.39518272e-02 -1.20506713e-02 -1.36934323e-02  1.04085989e-02
  3.80094712e-03 -4.06172399e-03 -8.01404999e-03  2.19920952e-03
  9.91881823e-04  1.05566151e-03  2.35568301e-03 -3.59966346e-03
 -2.29170408e-03  4.76081337e-03 -2.01036359e-05  2.56869971e-03
  2.05315191e-03 -6.77740154e-03 -5.11764556e-03  1.26593505e-02]",-4.895795808833375,0.007477955832025172
LKQ,0.1284269764837014,0.8155966026539192,[ 0.00058741  0.00149128 -0.00026397  0.00084289 -0.0002128   0.00031109],-1.1886857883705042,"[ 1.42144378e-02 -1.35946899e-02 -1.33821819e-02  1.41440146e-02
  1.60155436e-03 -1.03763689e-02 -2.42717841e-03  7.56032144e-03
 -1.61986113e-03 -1.92741579e-03  2.65020041e-03 -4.60774461e-04
 -5.32053961e-04  2.27457135e-03 -7.18610296e-05  5.21130474e-03
 -8.78389567e-04 -4.38987917e-03 -5.22286437e-03 -5.33681754e-06]",-4.297536779414195,0.01360202256321347
LLY,0.09584049459176319,0.8534817133438016,[ 0.00015797  0.00051428 -0.00014784  0.00036942 -0.00011239  0.00013301],-1.1993946894000287,"[ 1.32552838e-02 -1.04063188e-02 -1.39671742e-02  6.20841797e-03
  7.35274659e-03  1.77836909e-03 -1.66722909e-02  5.09523429e-05
  4.65660892e-03 -6.18346826e-04  1.35746646e-03  1.88982444e-03
 -1.82411347e-03  8.58261207e-04 -3.38124759e-03  6.38807434e-03
  5.75621040e-03 -6.11001199e-03  6.81067601e-04 -1.46849434e-02]",-4.789693051016588,0.008315009273896442
LMT,0.2598068929866887,0.6896245239070132,"[ 4.16047246e-04 -9.71122107e-04  5.07004817e-04  2.10252417e-04
 -4.22246388e-06  1.97130353e-04]",-1.2710482300432888,"[ 0.01221991 -0.01119071 -0.01096847  0.00748558  0.00268968  0.00173753
 -0.01281688 -0.00229544  0.00684552  0.00153133 -0.00381378  0.0023395
 -0.00574311 -0.00113955  0.00815641  0.00092479 -0.00108109  0.00593025
 -0.01741352  0.00541584]",-5.19854184195464,0.005524614311133535
LNC,0.08419753121647619,0.8369277969458386,[-0.00090671  0.00274461 -0.00036015  0.00069111  0.0003627   0.00141466],-1.3759337182492113,"[ 1.15257431e-02 -1.41154444e-02 -8.15006772e-03  1.49516457e-02
 -4.12977114e-03 -1.32470764e-02  3.20163603e-03  1.30565544e-02
 -2.92837182e-03 -8.87584657e-03  2.97865362e-03  1.14159463e-02
 -6.41802263e-05 -3.75528456e-03 -1.76770436e-03  5.44780291e-03
  2.03601034e-03 -2.86286996e-03 -2.37232605e-03  1.16340030e-02]",-3.9151437676599388,0.019937682045700237
LNT,0.1466583014649873,0.8161627850275383,"[ 9.41295943e-04 -1.60624948e-03  5.80932380e-04 -1.96261134e-05
 -1.55541281e-04 -3.73235550e-04]",-1.21003386462622,"[ 0.01099812 -0.00809117 -0.01007816  0.00043744  0.00365196  0.01186509
 -0.01213181 -0.00839813  0.00098111  0.00395266  0.00992343 -0.00132202
 -0.00890731  0.0011424  -0.00104913  0.00871312  0.00783911 -0.00989166
 -0.00057355 -0.01554283]",-4.856141250320376,0.007780448844814876
LOW,0.10648295941906151,0.8495895595428004,[ 0.00038796 -0.00222127  0.00101212 -0.00057304  0.00037123  0.00012526],0.8776831165696868,"[ 6.94800078e-03 -8.65176782e-03 -7.55205757e-05  4.30019815e-03
 -1.15796168e-02  4.54091404e-03  9.92132792e-03 -2.32960731e-03
 -6.10338990e-03  1.16872816e-03  8.40301757e-03 -1.80732130e-03
 -1.97012872e-03  6.14823013e-03 -4.60985007e-03 -3.62674231e-03
  2.92192526e-03 -2.00292159e-03  1.31524407e-02  6.77064131e-03]",-4.584017518165229,0.010213779712864648
LRCX,0.11402707756379031,0.8311360161797872,"[-4.58233284e-05  1.45257410e-03 -2.09121711e-05  1.38128822e-04
  3.53905852e-04  6.93195261e-04]",-1.2491750204750234,"[ 0.01393369 -0.01320492 -0.01375375  0.01311052  0.00405505 -0.00946166
 -0.00917948  0.00817814  0.00270098 -0.00342458 -0.00244837  0.00093497
  0.00264175  0.00394442 -0.00195432  0.00034267 -0.00336594 -0.00300008
  0.00636498  0.00781765]",-4.472229490981567,0.011421822592108498
LUMN,0.4053810148431524,0.5155335891537048,"[ 1.86665947e-03  4.58625503e-04  5.20319716e-04  7.99432142e-06
  1.65515211e-04 -9.75703627e-05]",1.2492064350998653,"[ 3.17092836e-03 -7.25341666e-03  7.46241498e-03  1.99588580e-03
 -2.02069532e-02  7.45630435e-03  1.89900839e-02 -3.08850668e-03
 -8.26200893e-03 -9.53220238e-04  8.95983963e-03  5.57871564e-03
 -2.49620809e-03 -1.76996277e-05 -4.08026952e-03 -5.23026860e-04
  4.91413627e-03  1.83305571e-03  7.46980358e-03 -1.61526200e-03]",-4.650233707161021,0.00955936757680391
LUV,0.0028726187050314173,0.874380644678946,"[-1.91134775e-03  2.30636199e-06 -4.64679042e-04 -9.25678009e-04
  2.28116988e-04 -2.34169141e-04]",1.43606902564289,"[ 0.01249941 -0.01017096 -0.01100671  0.0106321   0.00075157 -0.00766012
 -0.00381565  0.0082939  -0.00119432 -0.00415388  0.00368256 -0.00011193
 -0.00019252  0.00848978 -0.00195646 -0.00886063 -0.00781412  0.00457167
  0.02329532 -0.005384  ]",-3.8298041968355925,0.021713866857475294
LVS,0.1887021455210433,0.7303729782107122,[-0.00180438  0.00219577 -0.00043914 -0.00010076  0.00059371  0.00113817],-1.4159155117351752,"[ 1.42414012e-02 -1.37267982e-02 -1.43853112e-02  1.36679794e-02
  4.60517593e-03 -1.08496339e-02 -8.27042527e-03  1.06398964e-02
 -2.45223989e-04 -6.57136553e-03  6.74488531e-03  6.59014604e-03
 -7.05421849e-03  1.03666670e-03  2.94845995e-03  9.82450989e-05
  7.19586234e-04 -1.25261460e-03 -4.19446091e-03  9.65068387e-03]",-4.51296604684467,0.010965886559023188
LYB,-0.08837781070223567,1.0367919475914058,"[ 4.74041255e-04  1.26325876e-03 -2.86332663e-05  5.01776009e-04
  2.82740933e-05  4.01755297e-04]",-1.060115564505333,"[ 5.66234169e-03 -9.82800096e-03  2.11533595e-03  5.69049142e-03
 -1.26306816e-02  1.75155117e-03  6.31826705e-03  1.90602898e-03
 -8.67388829e-04 -4.29625726e-03  5.11325817e-05  9.11185723e-03
  9.81408454e-04 -9.58555182e-04 -4.09001459e-03 -1.54749020e-03
  6.55452564e-03 -8.03296644e-04  7.22977241e-04  2.48721514e-02]",-4.404504095622609,0.012222165937836982
LYV,0.45086232384220687,0.48013730122948123,"[1.50620961e-03 7.21480471e-04 5.20071594e-04 4.87591475e-05
 3.04071985e-04 2.45248499e-04]",-1.3287174183172072,"[ 1.33346704e-02 -1.26124039e-02 -1.31572430e-02  1.19719147e-02
  4.16780956e-03 -9.16477249e-03 -8.78570978e-03  1.08473234e-02
  2.63666873e-04 -8.01132150e-03  4.53194588e-03  8.79574876e-03
 -1.31344956e-03  7.46696268e-05 -4.50110033e-03  2.18445340e-03
  4.05150123e-03 -3.22413288e-03  7.60307409e-03 -2.11298040e-03]",-4.557445536638528,0.010488818052714581
MA,0.0375224851952444,0.9418835827487575,"[-5.89327642e-04  1.54779594e-03 -4.36428684e-04  5.96261007e-04
  1.22951638e-05  6.69324885e-04]",-0.9455412490746979,"[ 0.00951984 -0.01205124 -0.00437274  0.01133082 -0.00817235 -0.00710558
  0.00666699  0.00771194 -0.00323945 -0.00604627  0.00278601  0.0103384
 -0.00129912 -0.00454978  0.00107513  0.00530515 -0.00312759  0.00115365
  0.00186183  0.0025723 ]",-4.839885258241538,0.0079079613729324
MAA,0.06025672506581524,0.87114434021379,"[ 4.71762352e-04  1.87554963e-04 -3.21496659e-04  8.79198468e-05
 -3.15857148e-04 -5.64090993e-04]",1.1417554856037757,"[ 0.00941566 -0.01000118 -0.0043283   0.00868108 -0.00839718 -0.00402155
  0.01074073  0.00590031 -0.00952602 -0.00419347  0.01458148  0.00345226
 -0.00468287  0.00423602 -0.00588339 -0.00280247  0.00869616 -0.00288288
  0.00788219  0.01085624]",-4.65662279005162,0.009498486678624777
MAR,0.11559888485558865,0.8452179778296773,"[ 1.91585443e-03 -4.67485019e-04  8.67980935e-04  5.21466762e-04
  5.84545885e-05  3.20029188e-04]",-1.129922063126924,"[ 1.38091608e-02 -1.25002370e-02 -1.34306650e-02  1.18376647e-02
  3.61158267e-03 -7.08410527e-03 -8.53705559e-03  5.90995267e-03
  2.09954395e-03 -2.29468907e-03 -4.64860990e-04  1.40684230e-03
  8.16353949e-05  1.98699525e-03 -1.00410365e-03  2.69621991e-03
  2.07308332e-03 -2.31144183e-03 -6.05258670e-03  2.68872953e-03]",-4.351079240791936,0.012892890535819714
MAS,0.26364837518652373,0.6681459819678476,"[-3.44465490e-04  2.10221125e-03 -6.32492197e-04  3.17722280e-04
  4.19722898e-06  2.77365595e-04]",-1.477075025085372,"[ 0.01503539 -0.01431133 -0.01578247  0.0147487   0.00608657 -0.01175198
 -0.01128171  0.01000299  0.0034539  -0.00505415 -0.0023503   0.00521527
  0.00041255 -0.00107698  0.00121156  0.0059363  -0.0035345  -0.00200507
 -0.0029692  -0.00323507]",-4.303227637489104,0.013524835222689362
MCD,-0.018652902627480893,0.9487554608812807,[ 0.0004219  -0.00062506  0.00062123  0.00029571  0.00017273  0.00058179],1.0063154974303687,"[ 0.01113696 -0.01062582 -0.0077297   0.00945896 -0.00452315 -0.00392929
  0.00512267  0.00340423 -0.00545389 -0.00016421  0.00628219 -0.00301455
  0.0013937   0.00552321 -0.00571732  0.00115764  0.00097312 -0.00143798
  0.00927865 -0.01759203]",-4.50475410678307,0.011056308523905704
MCHP,0.1701907299074019,0.7354651178713216,"[-4.89336167e-04  2.84387939e-03 -6.91898419e-05 -8.84951417e-04
  1.02046072e-03  7.47344228e-04]",-1.5748871609220925,"[ 0.01571647 -0.01580038 -0.01601525  0.0173881   0.00374779 -0.01493981
 -0.00346619  0.0105896  -0.00192392 -0.00285615  0.0039569  -0.00127483
 -0.00254052  0.00471158  0.00160966 -0.00026466 -0.000728   -0.00140414
 -0.00601232  0.01183528]",-4.4478984637977295,0.011703135708678621
MCK,0.0261871298344832,0.9123814144578107,"[-4.83127955e-04  1.71318568e-03 -5.36893445e-04  5.06211729e-04
 -8.07317424e-05  3.56645724e-04]",1.1805672397507636,"[ 0.0051536  -0.00863473  0.0041915   0.00484999 -0.01732603  0.00409877
  0.0157623  -0.00302825 -0.00506513  0.00219366  0.00046505 -0.00167763
  0.00380789  0.00352296 -0.00278259 -0.00050201 -0.00695748  0.00163652
  0.01624616 -0.00407996]",-4.775109967459643,0.008437156223798524
MCO,0.13566078929393144,0.8138942825365291,"[9.52616642e-04 1.22199333e-03 2.37862168e-04 9.27991893e-04
 5.19678567e-05 8.19088881e-04]",-1.2167053685948406,"[ 0.01333403 -0.01315995 -0.01204389  0.01308964  0.00135903 -0.00887738
 -0.00567991  0.00731567  0.00195102 -0.00359137 -0.00218953  0.00485567
  0.00053311 -0.00200819  0.001372    0.00765945 -0.00324911 -0.00552017
 -0.00285952  0.01142647]",-4.499710014882706,0.01111221844903698
MDLZ,0.014257650644798593,0.9400148498970866,[ 0.00028745 -0.00060949  0.00085707 -0.00020899  0.00058498  0.00080331],0.8101745084319553,"[ 0.00888297 -0.00981252 -0.00418783  0.00730656 -0.00623282 -0.00144576
  0.00254826  0.00390438 -0.00313156 -0.00348659  0.00749477  0.00334127
 -0.00542418  0.00514639  0.00143383 -0.00792444 -0.00462728  0.00577918
  0.01301561  0.00079958]",-4.376508619264475,0.012569165846220646
MDT,0.3089012141600471,0.6660497349046292,[-0.00017634  0.00085516  0.00012389 -0.00048128  0.00048324  0.00030011],-1.4832491079392442,"[ 0.01357776 -0.01140746 -0.01315895  0.00691268  0.00361709  0.00420406
 -0.00879131 -0.00689738  0.00169879  0.00745312  0.00295521 -0.00716707
 -0.00624568  0.00062548  0.00518775  0.01332698  0.00034604 -0.0102803
 -0.01700649 -0.00766475]",-4.979714584119366,0.006876024804129489
MET,0.06741349287745302,0.848591360424167,"[-1.13925453e-03  2.04515291e-03 -7.30005358e-04  8.47136324e-04
 -9.25267565e-05  8.54829364e-04]",1.1357426267964543,"[ 1.03867771e-02 -7.34935151e-03 -7.99625577e-03  1.38685527e-03
  2.02326499e-05  1.06605553e-02 -8.06865323e-03 -9.41666049e-03
  1.62962465e-03  7.07181714e-03  5.67565689e-03 -9.16421434e-03
 -8.23411097e-03  1.01802015e-02  3.38604828e-03 -9.34610283e-03
  2.45230634e-03  6.94769602e-03 -5.43974860e-03 -8.26103741e-03]",-4.130091588964161,0.016081405875830204
META,0.20121701601750022,0.7627726507642391,"[-3.80041655e-05  2.60388452e-03 -4.82779750e-04  5.23180817e-04
  1.77674906e-04  7.00133009e-04]",-1.2208492201762051,"[ 1.43619710e-02 -1.33809478e-02 -1.36796033e-02  1.32682264e-02
  1.92942415e-03 -8.40663934e-03 -3.23775845e-03  5.56045426e-03
 -8.67580295e-04 -1.17215183e-03  9.99746954e-04  1.50870660e-03
  9.29856405e-04 -1.99026689e-03 -1.17630818e-03  1.17931580e-02
  9.54731022e-05 -5.75522903e-03 -4.78652295e-03 -1.20310794e-02]",-5.038718978025619,0.006482046646177125
MGM,0.04188634298431816,0.9147712900791507,"[3.20968971e-04 2.30255191e-03 3.96444868e-05 7.45290530e-04
 3.18633591e-04 1.13488475e-03]",-1.1555814896170127,"[ 0.010446   -0.01075743 -0.00685414  0.00703718 -0.00367834  0.00154965
 -0.00034679 -0.00092658 -0.00191299 -0.00028383  0.00876118  0.00540146
 -0.01239405 -0.0041789   0.00953904  0.00810883 -0.00114991 -0.00271201
 -0.01657073  0.00663518]",-4.356067513007243,0.012828737427794043
MHK,0.19650173769680054,0.7590737390696505,"[ 3.84275102e-04  6.09003468e-04  1.73376691e-04 -2.93775829e-05
  2.34512578e-04  2.63374132e-04]",-1.2263339990181978,"[ 0.01377764 -0.0133656  -0.01276015  0.01360477  0.00151924 -0.00981364
 -0.0038628   0.00797227 -0.00027036 -0.0036481   0.00162251  0.00422439
 -0.00168371 -0.00142787  0.00189174  0.00694875 -0.00209485 -0.00267553
 -0.00625897 -0.00053648]",-4.558346087649082,0.010479376588915651
MKC,0.32360475781860004,0.6202770592723842,"[ 1.38908213e-03 -9.78822480e-04  7.68179024e-04  1.85259245e-04
  2.40102469e-05  3.88180344e-05]",1.0795636475269168,"[ 4.68207190e-03 -9.05432547e-03  4.46527692e-03  6.14358426e-03
 -1.59400969e-02 -2.06258776e-05  1.03564683e-02  4.41509749e-03
 -1.60981847e-03 -6.96025605e-03 -6.14380006e-04  1.40314473e-02
  1.60348729e-04 -3.85264306e-03  2.46388936e-04 -3.66929976e-03
 -2.87536603e-03  9.69576566e-03  6.50544168e-03  7.29702730e-03]",-5.143943094654565,0.00583463776621123
MKTX,0.46078207530003207,0.46587419265606567,"[ 2.84325535e-03  1.44850461e-03  3.92726029e-04  7.77294604e-04
 -1.18978795e-04 -3.56557635e-05]",-1.7371464276520368,"[ 0.01720721 -0.01533684 -0.01919575  0.01509408  0.00786039 -0.00975702
 -0.00777301  0.00435273 -0.00140595  0.00269443  0.00465007 -0.00781944
 -0.00220301  0.00366675  0.00101364  0.01234524 -0.00129892 -0.01165163
 -0.01021291 -0.01339572]",-4.7052992991679545,0.009047205991412495
MLM,0.09573981825892326,0.8536651800701346,[ 0.0008143   0.00274267 -0.00065647  0.00117209 -0.00033491  0.00030855],-1.0130873135100054,"[ 0.01182952 -0.0100107  -0.01103675  0.00602086  0.00426085  0.00215639
 -0.01578693 -0.00012658  0.00729467 -0.00146672 -0.0037142   0.00561233
 -0.00208325 -0.00184485  0.0014695   0.00379756  0.00261236  0.0002718
 -0.00815777 -0.00195126]",-4.8150092973432175,0.008107146702626898
MMC,0.10932684425947739,0.876363822418025,"[ 9.09789722e-05  1.33301459e-03 -3.66045390e-05  4.66859539e-04
  1.83476349e-04  7.14710460e-04]",-0.7469718253321532,"[ 1.15961228e-02 -1.06826262e-02 -8.78933785e-03  7.66416253e-03
 -2.21568083e-03  1.31466059e-03 -1.69472204e-03 -3.03214407e-03
  2.49837672e-04  4.09261770e-03  2.69790118e-05 -3.99130417e-03
 -4.31460305e-04  1.82855358e-03  1.46007396e-04  5.63634743e-03
  1.89734030e-03 -1.86725506e-03 -9.16507588e-03 -6.78908837e-03]",-4.792364168602546,0.008292828543255424
MMM,0.11791661577617069,0.8611834388341693,"[ 7.22539569e-04  1.06273066e-03 -6.71023863e-05  3.89306630e-04
 -4.03869421e-05  1.26763699e-04]",-1.008149826320305,"[ 1.36403969e-02 -1.19836727e-02 -1.28830460e-02  1.01436137e-02
  2.89619419e-03 -2.58728140e-03 -9.09538781e-03 -5.73769910e-05
  4.29818225e-03  2.63923375e-03 -4.66514297e-03 -3.22740357e-03
  6.67374063e-04  2.55810624e-03  1.93763586e-03  2.46172988e-03
 -1.25594371e-03  3.33478727e-05 -8.07028690e-03  5.35936349e-03]",-5.064772887693423,0.0063153450325211516
MNST,0.09372368490623152,0.8758837034736421,[ 0.00333809  0.00084133  0.00069931  0.00072847 -0.00011975 -0.00015027],-0.9442869035215525,"[ 0.0116051  -0.00937774 -0.01023817  0.0043129   0.0024873   0.00603785
 -0.01126589 -0.00501014  0.00371589  0.00322133  0.0020782  -0.00150529
 -0.0060637   0.00195631  0.00328428  0.00271956  0.00228128 -0.00093922
 -0.0097178  -0.00505298]",-4.82276916312833,0.008044479790188871
MO,0.33814736885927815,0.6039030395572207,"[ 4.35380619e-04 -1.36174002e-03  5.62877461e-04 -3.80731040e-04
  9.96877055e-05 -2.24044999e-04]",1.1444559229995244,"[ 0.00501365 -0.00989755  0.00439443  0.00850524 -0.0167496  -0.00358571
  0.01191642  0.00603006 -0.00110097 -0.00607907 -0.00452004  0.01035365
  0.00305193 -0.00142243  0.00160739 -0.00458824 -0.00746537  0.009451
  0.00199509  0.00971885]",-5.533273208198871,0.003953028803515779
MOS,0.059625548865185056,0.8781053567550738,[-0.00364514 -0.00015746  0.00017057 -0.00167826  0.00139481  0.00143878],-1.045978151150357,"[ 0.01172323 -0.01080949 -0.01013913  0.00790311  0.00144089 -0.00113116
 -0.00826001  0.00254415  0.00185738 -0.00239229  0.00302429  0.00437221
 -0.00423964  0.00033839  0.00049655  0.00345235  0.00265811 -0.00724241
 -0.00067972  0.02149552]",-3.799767405052542,0.022375975789850962
MPC,0.11784477779575893,0.796852643305518,"[ 1.59618482e-03  3.44349362e-03  3.76059622e-05 -1.99788956e-04
  6.47593301e-04  3.87413643e-04]",-1.6063858159443534,"[ 0.01657206 -0.01557095 -0.01773153  0.0164597   0.00556404 -0.01306331
 -0.00413256  0.00846532 -0.00289983 -0.00083003  0.00462107 -0.0042246
  0.00087855  0.00482454 -0.0039603   0.00418732  0.00325963 -0.00229998
 -0.00248873 -0.01689354]",-4.052936763981543,0.01737128429404187
MRK,0.27894334032092255,0.6701181967135386,"[1.70333961e-03 2.22791399e-04 5.70071637e-04 4.11544840e-04
 3.95277000e-05 1.53487081e-04]",-1.4514115061734514,"[ 0.01477052 -0.01432477 -0.01398447  0.01415327  0.00166448 -0.00784258
 -0.00343479  0.00227722  0.00072446  0.00335057 -0.00119809 -0.00599282
 -0.0021051   0.00346548  0.0057192   0.00280136 -0.0031577   0.0014984
 -0.01796204  0.0035151 ]",-4.808942266155118,0.008156482524169341
MS,0.06867800290095254,0.827501438873948,[ 0.0001138   0.00294297 -0.00031739  0.00071814  0.00027939  0.00107191],-1.5607517957750707,"[ 1.38659360e-02 -1.53629843e-02 -1.30152612e-02  1.67341155e-02
  1.97266882e-03 -1.54853748e-02 -5.02046788e-03  1.35723915e-02
  1.16667067e-03 -6.82774299e-03 -3.56490012e-03  3.74510199e-03
  6.57027190e-03  4.18455415e-03 -6.52767769e-03 -2.98377821e-03
  1.28802454e-03  9.80270606e-05  7.88492046e-03  1.04065370e-02]",-4.269118491958998,0.013994113641529308
MSCI,0.41016692236315644,0.5187317651783876,"[ 1.56078989e-03  2.55019253e-03 -1.83874740e-04  5.49514642e-04
  6.36794640e-05  2.19416380e-04]",-1.6167708099169935,"[ 0.01626207 -0.01568019 -0.01677885  0.01687962  0.00446389 -0.01308863
 -0.00466687  0.0074186  -0.00024594  0.00033294 -0.00143333 -0.00418545
  0.0029626   0.00178024 -0.00044313  0.01080061 -0.00297168 -0.00736365
 -0.00782831 -0.00953639]",-4.98306394688782,0.006853033028048878
MSFT,0.15140401530919242,0.795010763479479,[ 0.00093166  0.00272482 -0.00069691  0.00033727 -0.00015238 -0.00028414],-1.3538048780854894,"[ 1.50421225e-02 -1.43636837e-02 -1.53029541e-02  1.53744600e-02
  4.46360513e-03 -1.27637636e-02 -7.40081731e-03  1.03737066e-02
  1.35759912e-03 -4.59378009e-03 -1.40025775e-03  3.25879981e-03
  2.34661735e-03  1.17015911e-03 -2.09406032e-03  2.71240674e-03
 -4.73445367e-04 -4.72602921e-04  8.35012468e-04 -5.35408678e-05]",-4.7770709346582425,0.008420627448683745
