,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.09078087292648375,0.9859363950402973,[-0.00114286  0.00308291 -0.00160605  0.0016183  -0.00076209  0.00041483],1.6613611451036117,"[ 0.01388434 -0.00264989 -0.00904481  0.00041703  0.00294072  0.01114249
 -0.01064542 -0.01249226  0.00107402  0.01155701  0.00500379 -0.00994847
  0.00447728  0.0057741  -0.01115549 -0.01388341  0.00078324  0.01365399
  0.00013792  0.02719332]",-4.440140350808928,0.011794283066413077
KEYS,0.05464690907471938,0.8645076146793064,[ 0.00084337 -0.00029233 -0.00036222  0.00029215 -0.00063819 -0.00096426],-1.429014634009128,"[ 0.01437003 -0.00386673 -0.00528827 -0.00278329 -0.01224425  0.01200844
  0.02159192 -0.00052704 -0.00919602 -0.00656533  0.00412419  0.01109947
 -0.00201478 -0.00049543  0.00182545  0.00371799  0.00391355 -0.00278604
 -0.00559193 -0.01888754]",-4.2845036680894815,0.013780459505993574
KHC,0.1874057917054766,0.7769001831506249,"[-3.88476559e-04 -9.85296634e-05  3.00801485e-05  3.12815368e-04
 -8.74762806e-06  4.04361773e-04]",-1.1963974601748584,"[ 0.0159741   0.00101704 -0.0029825  -0.00786947 -0.01583305  0.00868753
  0.00961786  0.00531609  0.0041634  -0.00244638 -0.00258158 -0.00440532
 -0.00280336  0.00360142 -0.00462585  0.00173259  0.00371589  0.00479718
  0.00473297  0.01546726]",-4.48093362808087,0.011322836899806598
KIM,0.17407893110818878,0.7765246116254454,"[-1.44657693e-03 -7.25404931e-04 -3.31455615e-04 -7.25253498e-04
  4.52563098e-05 -3.68833339e-04]",-1.1778437186018675,"[ 0.0156192  -0.00197605 -0.00716521 -0.00374521 -0.0054585   0.01043177
 -0.00235103 -0.00409029  0.00400084  0.00580533  0.00173932 -0.01065909
 -0.00246865  0.00526359 -0.00732031 -0.00134343  0.00758356  0.00579054
 -0.00220395  0.02078938]",-4.430957305634458,0.011903089322374667
KLAC,0.030346305505953658,0.9351719378383865,"[-5.79506922e-04  1.50697807e-03 -6.47438058e-04  2.54984724e-04
 -8.90626024e-05  1.22004254e-04]",-0.9685488097930334,"[ 1.12138442e-02 -8.22576840e-03 -5.26942521e-03  6.76428476e-03
 -3.70767465e-03  4.62183600e-03  7.95833746e-03 -3.77922196e-03
 -9.14947318e-03 -1.07184886e-03  1.10365421e-02  8.59658529e-03
 -4.48136025e-03 -1.09349444e-03  3.80206659e-03 -1.35158956e-06
 -3.11188652e-03 -1.30704451e-03 -5.92563785e-03 -1.32163383e-02]",-5.000845296507707,0.0067322538425596806
KMB,0.08433709948780253,0.8797918047371358,"[-1.66815168e-03  1.38136026e-03 -7.63134313e-04  4.50680266e-04
 -9.59179292e-05  5.32260949e-04]",-1.0674152118043831,"[ 0.0127907  -0.0069526  -0.00739227  0.0045442  -0.00026868  0.00615269
 -0.00288284 -0.00608957 -0.00259052  0.00428132  0.00861686  0.00109563
 -0.00020844 -0.00332817 -0.00908209  0.00059716  0.00106499  0.00985875
  0.01157638  0.01732349]",-4.5561790509154605,0.01050211040654164
KMI,0.03890419565301252,0.9097905850805286,"[-2.74019808e-03  5.24129539e-03 -2.34290654e-03 -2.95932328e-04
  8.68600689e-06 -1.30318289e-04]",-0.8004608515729789,"[ 0.01230288 -0.00590421 -0.00475422  0.00381719 -0.00522741  0.00402769
  0.00248934 -0.0014105  -0.00283593  0.0012031   0.00993603  0.00098193
 -0.00762992 -0.00283139 -0.00253925  0.00831553  0.00640755  0.00454456
  0.00520776 -0.01488898]",-4.288158153658793,0.01373019092443921
KMX,-0.051602446650622844,0.963030931418813,[-0.00418196  0.0020353  -0.00234864  0.00023203 -0.00068574 -0.00027657],1.1576022201860752,"[ 0.01532806 -0.00049915 -0.00699966 -0.00514766 -0.00648526  0.01368644
  0.00384297 -0.0067137  -0.00058948  0.00537026  0.00353914 -0.00904108
 -0.00316978  0.00938502 -0.00019836 -0.0099346  -0.00330138  0.00673126
  0.00034255  0.01137366]",-4.16023840483362,0.015603837446240795
KO,0.04244906034073227,0.9359703160971676,"[-1.23950055e-03 -1.32072631e-03  1.57611543e-04 -6.48913778e-04
  2.02369369e-04 -1.26855865e-05]",-0.9014709720662327,"[ 0.01160377 -0.00775192 -0.00546171  0.00720824 -0.00140412  0.00116012
 -0.0042835  -0.00126471  0.00015695  0.00113898  0.00344799  0.0031137
  0.00177201 -0.00282809 -0.00773947  0.00168817  0.00119939  0.00363475
  0.0052482   0.02241   ]",-4.987280546589174,0.006824197367971408
KR,-0.021612160446670074,0.9853008999926243,[-0.00133186  0.00050424 -0.00056497  0.0011472  -0.00034519  0.00085236],-1.353381157260936,"[ 0.01413024 -0.00720206 -0.01053268  0.00347684  0.00378318  0.00958196
 -0.00720868 -0.00937142  0.00038325  0.00506948 -0.00158288  0.00054038
  0.00961348  0.00056941 -0.01331631 -0.00145657  0.01274637  0.00085515
 -0.00555377  0.01781115]",-4.935069392104641,0.007189962001989657
L,-0.009831177872790638,0.9895720751084331,"[-1.42771625e-03  1.73250816e-03 -1.19237453e-03  6.09926539e-05
 -2.53134541e-04 -2.25039460e-04]",-1.0088529571635874,"[ 0.01072675 -0.00741364 -0.0017608   0.0068407  -0.00942472 -0.0020952
  0.00682157  0.00763794  0.00050486 -0.00683469 -0.00091243  0.00440978
 -0.007576    0.00207602  0.00672209  0.0085686  -0.00048993 -0.0051147
  0.00487966 -0.01566728]",-4.962805914559049,0.006993277737414828
LDOS,-0.13269010986617777,1.071632722965574,"[-2.59275944e-03 -9.65879005e-04 -4.91477115e-04 -2.47408370e-04
 -5.45073700e-05  2.12606700e-04]",1.0756951537797361,"[ 0.01556038  0.00154465 -0.00394945 -0.00709786 -0.01177144  0.00996122
  0.00412976 -0.00023523  0.00310352  0.00311317  0.00152091 -0.00954343
 -0.00373367  0.00803888 -0.00135948 -0.00743602 -0.00096429  0.00610843
 -0.00428152  0.00714277]",-4.900869569884876,0.007440110561098297
LEG,0.13677827971562376,0.8290082468405632,"[-1.82849776e-03  1.14080559e-03 -1.09313199e-03 -5.87785639e-05
 -2.31920035e-04 -2.04055738e-04]",-0.8251908602158946,"[ 0.01396816 -0.00117851 -0.00192534 -0.00254642 -0.01261157  0.00388053
  0.00511243  0.00410345  0.00097975 -0.00065779  0.00520355 -0.00026279
 -0.00321083 -0.00108254 -0.00440359  0.00080872  0.00013305  0.00363201
 -0.00267485  0.01270998]",-4.697701122978574,0.009116210077177623
LEN,0.05788564284105991,0.9080684124663028,[-0.00192022  0.00274099 -0.00153455  0.00067537 -0.00036977  0.00025024],-1.0966191718248257,"[ 0.00929435 -0.01341942 -0.00731987  0.01470746  0.00403258  0.000403
 -0.00043353 -0.00479758 -0.00706751 -0.00137554  0.00719589  0.01111177
 -0.00269058 -0.00402681  0.00204362  0.00940017  0.00112159 -0.00703332
  0.00537458 -0.00949652]",-4.635889065647566,0.009697481506910207
LH,0.14077507093956684,0.8221633338248228,[-0.00038863  0.00056011 -0.00074156  0.00045344 -0.00051695 -0.00038899],-1.0582738189864516,"[ 0.01528127  0.00131062 -0.00111621 -0.00658608 -0.01625885  0.00505802
  0.00642557  0.0064548   0.00414541 -0.00108119  0.00103904 -0.00492732
 -0.00454617  0.00354806 -0.00168958  0.00017157  0.00293767  0.00131237
 -0.00605775  0.00125338]",-4.833430376507569,0.007959171427968318
LHX,0.03838466672118687,0.909679248776153,[ 0.0002176   0.00125593 -0.00070165  0.00092155 -0.00057597 -0.00015687],-1.1726790200770687,"[ 0.01183004 -0.00775129 -0.00524238  0.00508751 -0.00612249  0.00546382
  0.01118916 -0.00076224 -0.00643802 -0.00406694  0.00518956  0.00628335
 -0.00871542  0.00257921  0.01053286  0.00684914 -0.00345062 -0.0089774
  0.00331057 -0.02234188]",-4.523518939547458,0.010850773192561397
LIN,-0.09394366701973683,1.0708316356424679,[-0.00159362  0.00060184 -0.00094079  0.00067374 -0.00048068  0.00014663],-1.388084785664385,"[ 0.00901871 -0.01440435 -0.00666793  0.01587488  0.00274774 -0.00243999
 -0.00125116  0.00029587 -0.00130781 -0.00474282 -0.00289858  0.00679045
 -0.0057308   0.00287589  0.00973373  0.0133434   0.00063791 -0.01510151
  0.0120034  -0.01377878]",-4.908821662898428,0.007381180728180834
LKQ,0.017158908469034576,0.944735881802253,[-0.00206541  0.00324901 -0.00143838  0.00057191 -0.00012041  0.00058977],-1.004289587013038,"[ 9.38721327e-03 -9.85208462e-03 -1.85093714e-03  1.15991397e-02
 -5.33024484e-03 -6.24029501e-03 -3.49672695e-05  6.95914930e-03
  6.51746362e-04 -5.20753883e-03  2.41466593e-03  6.58065722e-03
 -7.04473337e-03 -3.11672737e-03  3.38762082e-03  1.36954443e-02
  1.11564271e-03 -6.96554148e-03  8.44161776e-03 -7.60695828e-03]",-4.2698429814092265,0.01398397872559386
LLY,0.0759891159490916,0.9045174974190179,[-0.00143788 -0.0004721  -0.00058573 -0.0003684  -0.00020923 -0.0004495 ],-0.7901868049367463,"[ 0.0129084  -0.00404352 -0.00323587  0.00250012 -0.00679584 -0.00039264
 -0.00665336  0.00485566  0.00841184  0.00085018 -0.00289545 -0.0064609
 -0.00286813  0.00185419 -0.00652586  0.00719228  0.01046259  0.00334598
  0.00626333  0.00074387]",-4.732723378090153,0.008802465924223308
LMT,0.44751273348895004,0.533862665685785,"[-5.42207197e-04  1.59390885e-03 -5.17642475e-04 -2.75849676e-04
  1.91604579e-04  3.04001344e-05]",-1.3821242731049384,"[ 0.01654055  0.00176608 -0.00304978 -0.00820294 -0.01394406  0.00683317
  0.00023341  0.0048664   0.0083959   0.00171316 -0.00208057 -0.00915276
 -0.00058956  0.00256867 -0.01064121  0.00015828  0.00771173  0.00855725
  0.00113825  0.01889161]",-5.600678804309891,0.0036953544424041733
LNC,0.04673149279536453,0.8451079527201057,[-0.00250584  0.00505472 -0.00230175  0.00118342 -0.00056144  0.00046418],1.7056280313354153,"[ 0.01385193 -0.00236351 -0.00900513  0.00030814  0.00327892  0.01123124
 -0.01151563 -0.01333102  0.00068505  0.01258955  0.0063976  -0.01051233
  0.00463125  0.0058808  -0.01164483 -0.01529948  0.00212397  0.01390286
 -0.00547282  0.02438243]",-3.9595876416964635,0.01907097674604382
LNT,0.12994297622531062,0.8304642106410367,"[ 2.17426344e-05 -1.48507624e-03  3.95327360e-04 -8.30668801e-04
  1.73316400e-04 -4.89175677e-04]",-1.6595691479136159,"[ 0.01766871 -0.00133677 -0.00948761 -0.00803814 -0.00687144  0.0167164
  0.00399024 -0.00569669  0.00294153  0.00417214 -0.00163832 -0.00915518
  0.00098617  0.004621   -0.01264571 -0.00011044  0.01355812  0.00977514
  0.00167788  0.02701688]",-4.705780929901362,0.009042849628118998
LOW,-0.01854006171957389,0.990120430929136,[-0.00055873  0.00098349 -0.00083383  0.00025634 -0.00039063 -0.0003732 ],-0.9332016538689641,"[ 0.01159009 -0.00636094 -0.00280326  0.00456892 -0.00941617  0.00179771
  0.01047137  0.00460015 -0.00309472 -0.00693757 -0.00041798  0.00903229
 -0.00189099  0.00093958  0.00372682  0.00314264 -0.00078092 -0.0028527
  0.00124292 -0.01869329]",-4.900011979540588,0.007446493864814523
LRCX,0.07471580498156531,0.8656798240004161,[-0.00146049  0.00286371 -0.00143311  0.00014988 -0.00019604 -0.00010035],-1.1601919854725475,"[ 0.01184264 -0.00901127 -0.00766811  0.0063105  -0.00110533  0.00876746
  0.0095957  -0.0084368  -0.01238431  0.00021543  0.01310439  0.01006358
 -0.00364702 -0.00171289  0.00315944  0.0003347  -0.00102568 -0.0021916
 -0.0070787  -0.01623363]",-4.512241576426668,0.010973833897900728
LUMN,-0.13372455922623028,1.0566427434946037,[-0.00358894  0.00053093 -0.00191678 -0.00050851 -0.00059364 -0.00093474],-1.4980957221284283,"[ 0.00805912 -0.01769257 -0.00865622  0.02152956  0.0122003  -0.00478993
 -0.01516034 -0.00832491 -0.00446732  0.00486619  0.00895766  0.00553712
 -0.00069211 -0.00027327  0.00194771 -0.00137291 -0.00237951 -0.00395934
 -0.00593555 -0.00698592]",-4.544277386494961,0.010627849769920152
LUV,-0.10324690526646597,0.9917587117345399,[-0.00212559 -0.00020783 -0.00094551  0.00078125 -0.00065288  0.00012293],1.545177484020873,"[ 0.01623225  0.00488689 -0.0028967  -0.010985   -0.01464635  0.01220377
  0.00670358 -0.0008221   0.00207222  0.00395502  0.0024255  -0.00993523
 -0.0008066   0.00944552 -0.00314395 -0.01605703 -0.00394437  0.01130917
 -0.01003257  0.01085614]",-4.154834886173902,0.015688381284439137
LVS,-0.08569009148720817,0.9970987655286843,[-0.00247892  0.00217489 -0.00169807  0.00037274 -0.00053153 -0.00021455],-1.3196492425204787,"[ 0.00818935 -0.01616959 -0.00752632  0.01893879  0.00676894 -0.00304317
 -0.00394607 -0.00390672 -0.00638551 -0.00251368  0.00477261  0.01487707
  0.0021372  -0.00629908 -0.00180872  0.00791914 -0.00039901 -0.00447632
  0.01006235  0.002516  ]",-4.167006957468855,0.01549857867778559
LYB,-0.0740693238330408,1.0138663528021081,"[-4.18898954e-03  3.26548884e-03 -2.44846295e-03  8.55633937e-05
 -3.78668351e-04  1.21557349e-05]",-1.960796763296797,"[ 0.00733489 -0.01966677 -0.00595411  0.02264734  0.00419271 -0.00869272
 -0.00114854  0.00365112 -0.00349951 -0.00863676 -0.00161978  0.01530453
 -0.00464232 -0.00201064  0.01041066  0.01568951 -0.00269998 -0.01489364
  0.01567324 -0.0211396 ]",-4.521895012999686,0.010868408366450638
LYV,0.10853139070178203,0.829954812818464,"[ 2.58686968e-04  1.38866325e-03 -7.01954189e-04  1.12536859e-03
 -6.29516513e-04 -4.82468387e-05]",-1.073377004784063,"[ 0.01450797 -0.0011767  -0.00269381 -0.00447104 -0.01536009  0.0072968
  0.01424277  0.00603765  0.00043245 -0.00629849 -0.00297515  0.00326052
 -0.00171778  0.00141463 -0.00210204  0.00540174  0.00551943 -0.0017894
 -0.00109858  0.00585294]",-4.119164007429927,0.016258100413422134
MA,-0.07124503135036905,1.0562315948550554,[-0.00147563  0.00105593 -0.00098095  0.00060013 -0.00040219  0.00014556],-0.9700383973273135,"[ 0.00887038 -0.01071164 -0.00183463  0.01310388 -0.00445295 -0.0074778
 -0.00104686  0.00754574  0.00142979 -0.00617473 -0.00126116  0.00761088
 -0.00383801 -0.0011716   0.0035764   0.01018172  0.00082337 -0.00776877
  0.00418613 -0.00697837]",-4.903894358433534,0.007417639801652993
MAA,0.12704201157859474,0.8337982876366475,[-0.0025948  -0.00121237 -0.00052055 -0.00113099  0.00011261 -0.00042535],-0.7905265991482331,"[ 0.0139537  -0.0032175  -0.00521152 -0.00071381 -0.00711702  0.00718717
  0.00321597 -0.00099535  0.00058405  0.00027221 -0.00157154 -0.00063775
  0.00378643  0.00546088 -0.00418167 -0.01055583 -0.00291918  0.00828202
 -0.00018505  0.00908238]",-4.47999618690162,0.011333456370169123
MAR,-0.07337023690666905,1.0039503750162937,[-0.00079696  0.00278113 -0.00084989  0.00189078 -0.00036959  0.00136391],0.7451314103983371,"[ 0.01397775 -0.00289327 -0.00573479 -0.00106358 -0.00637176  0.00871814
  0.00388482 -0.00311089 -0.00134023  0.001509    0.00229722 -0.00057297
  0.00110141  0.00350298 -0.00450131 -0.00622356  0.00136262  0.01012692
  0.0044058  -0.00920464]",-4.248801672682984,0.014281337375877801
MAS,-0.05128221330980418,1.0026051416754973,[-0.000683    0.00061473 -0.00070835  0.00031742 -0.00040026 -0.00028094],0.8420296238738667,"[ 0.01427277 -0.00274304 -0.00649619 -0.00127155 -0.00466542  0.00914289
 -0.00066759 -0.00448441  0.00156102  0.00450327  0.00139503 -0.00806561
 -0.00288554  0.00870417  0.00093952 -0.00647091 -0.00179146  0.00099115
 -0.00310644  0.00917926]",-4.439732084520801,0.011799099257659084
MCD,-0.1916013917867346,1.1296115618148503,[-0.00219186 -0.00010651 -0.00027819 -0.00041601  0.00029326  0.00049811],1.0391235771992697,"[ 1.41445243e-02 -2.49531631e-03 -6.14002146e-03 -2.11751681e-03
 -6.92006826e-03  1.12287833e-02  8.01295365e-03 -4.57080419e-03
 -3.70555516e-03  8.21904984e-04  2.16305996e-03  2.67367237e-04
  1.57287103e-04  5.80814483e-03  4.58911358e-06 -6.17953836e-03
  2.93852697e-03  1.25015220e-03 -9.68475492e-03 -1.32300940e-02]",-5.07619822108688,0.0062436007416968664
MCHP,0.038399123250558,0.9030707251087717,[-0.002125    0.00266911 -0.00148032  0.00032827 -0.00018544  0.00024301],-1.1678175354759437,"[ 0.01197956 -0.00468961 -0.00098902  0.00252955 -0.01237762  0.00122127
  0.01202939  0.00416146 -0.00715233 -0.00413209  0.01309542  0.00951557
 -0.00861822 -0.00463758  0.0057516   0.00527845 -0.00640805 -0.00472964
 -0.00473846 -0.01410299]",-5.061254829317338,0.006337601912556676
MCK,0.17959553518227503,0.7686980592777239,[-0.0007312   0.0035426  -0.00141229  0.00145599 -0.00053015  0.00053227],-1.2877564772843084,"[ 1.44751872e-02 -1.61910841e-03 -2.43928044e-03 -3.75595342e-03
 -1.50715722e-02  5.60460646e-03  1.14419839e-02  7.07143327e-03
  2.16983680e-03 -5.21629013e-03 -1.17974052e-04  4.10558906e-05
 -8.29345754e-03 -5.67431528e-04 -8.13513024e-04  1.53000162e-02
  1.03176960e-02 -2.06451249e-03  8.91892375e-03 -1.20116697e-02]",-4.407329201687604,0.012187685750744295
MCO,-0.04744151798704205,1.0197828023021118,[-0.00222558  0.0025694  -0.00155408  0.00140437 -0.00058297  0.00074241],-1.3436444168413038,"[ 0.00906185 -0.01252125 -0.00381272  0.01333164 -0.00379587 -0.00294519
  0.00778042  0.00411296 -0.00524482 -0.00827474  0.0023661   0.01296787
 -0.0070291  -0.00226354  0.00888523  0.01426882 -0.00117556 -0.01231802
  0.00816767 -0.01653415]",-4.396718090754104,0.01231769920997699
MDLZ,0.15790267923134188,0.8055414698351439,"[-1.57146695e-03  1.12344837e-03 -1.16819914e-03  8.42788413e-04
 -6.40359995e-04 -1.11755506e-05]",-1.2016451797756487,"[ 0.01361381 -0.00080859  0.00090101 -0.00202056 -0.0161175  -0.00203963
  0.00194669  0.01117937  0.00619322 -0.00241754  0.00376526 -0.00194474
 -0.00582773 -0.00435049 -0.00729259  0.00835557  0.00360646  0.00545637
  0.00503191  0.0154828 ]",-4.5668789718108656,0.010390337701892781
MDT,0.0774682680297341,0.8784986549360304,"[-4.23097294e-04  1.74521108e-03 -5.76072271e-04  1.09127958e-05
  5.86653977e-05  6.84134281e-05]",-1.2265899694908777,"[ 0.01626594  0.0006144  -0.00440461 -0.00760429 -0.01331696  0.00984438
  0.00690098  0.00299602  0.00434607 -0.00068011 -0.00110846 -0.00577328
 -0.00566403  0.00226319 -0.00326774  0.0098011   0.00727105 -0.00136915
  0.01072462  0.00882899]",-4.987725413353404,0.006821162184546023
MET,-0.10623635743804556,1.0264983953841877,[-0.00306994  0.00303716 -0.00210901  0.00102211 -0.00064828  0.0003552 ],2.0077358253765554,"[ 0.01604176  0.00559404 -0.00540632 -0.00970675 -0.0068599   0.01318054
 -0.00722916 -0.0072911   0.00576708  0.01169537  0.00417231 -0.01585637
  0.00334284  0.00505239 -0.0170496  -0.01175213  0.00850546  0.01737965
 -0.0056645   0.031582  ]",-4.33910920960234,0.013048146191408
META,0.09517353904658461,0.8776150480610487,"[ 1.29856469e-03  3.54535324e-03 -4.87214655e-05  1.44873234e-03
  2.49342648e-04  1.50610255e-03]",-1.0088447194284316,"[ 0.01304389 -0.00305618 -0.00155946  0.00066687 -0.01162735 -0.00022973
  0.00174562  0.00839877  0.00630289 -0.00445113 -0.00795412  0.00062527
  0.00399509  0.0036575  -0.00473411 -0.0022882   0.00338955 -0.00079496
 -0.00861465  0.01504537]",-4.559994599851051,0.01046211544025595
MGM,0.11113747708987107,0.8029497880270005,[-0.00051422  0.00287675 -0.00116688  0.00031849 -0.00031674 -0.00034684],-1.366386305996085,"[ 0.01353074 -0.00340366 -0.00236551 -0.00087408 -0.01313837  0.00423907
  0.01111025  0.00473756 -0.00299749 -0.00354332  0.01086384  0.00495021
 -0.01058015 -0.0081899  -0.0024353   0.01688092  0.00179902  0.00045553
  0.01646499  0.00838746]",-4.3419401345367294,0.013011260104512914
MHK,-0.028772310741436054,1.0033694776224134,[-0.00158014  0.00219559 -0.00140331  0.00040767 -0.00042063 -0.00016207],-0.9212184017126221,"[ 0.01008547 -0.00786063 -0.00085991  0.00915344 -0.00752138 -0.00653774
 -0.00102828  0.00853354  0.00237944 -0.00468234  0.00262009  0.00617059
 -0.00440239 -0.00572218 -0.00276049  0.01252092  0.00279102 -0.00179419
  0.00880754  0.00364995]",-4.5508573240574135,0.010558148747676807
MKC,0.07725917316426223,0.8905022471561544,"[-5.20404918e-05 -1.13436850e-03  4.49177742e-04  2.61694264e-05
  7.03466222e-05  2.39510344e-04]",-1.1953340088945783,"[ 0.0157398  -0.00156001 -0.00675552 -0.00457165 -0.00684276  0.0113752
  0.00193427 -0.0045462   0.00030336  0.00441707  0.00347844 -0.00441126
  0.00269351  0.0028049  -0.01003802 -0.00853034  0.0023823   0.01138143
 -0.0028409   0.02163371]",-5.001455398827499,0.006728147731574193
MKTX,0.10364078108399576,0.843146349024427,"[ 8.61598955e-04  1.10781301e-03 -1.13829325e-04  1.64714722e-04
 -2.06685041e-05 -1.00579564e-04]",-1.3160308936474063,"[ 0.01552073 -0.00148258 -0.00536207 -0.00620118 -0.01378413  0.0132066
  0.01912133  0.00126178 -0.00354257 -0.00604334 -0.00193432  0.00436282
 -0.00324904  0.00317524  0.0020794   0.00645927  0.00482793 -0.00366455
  0.00586265 -0.01076025]",-4.510245227468082,0.010995763381942645
MLM,0.13863771307728476,0.7996407786536517,[ 0.00019825  0.00127677 -0.00064914  0.00045865 -0.00039826 -0.00034448],-1.4848429342124714,"[ 0.016195    0.00253989  0.00011298 -0.00942799 -0.02101754  0.00482828
  0.0102641   0.01126993  0.00660434 -0.00420854 -0.00219153 -0.00467931
 -0.0043143   0.00191161 -0.00567039  0.00271421  0.00480179  0.00870876
  0.00511524  0.00391568]",-4.691795565368515,0.00917020566106214
MMC,0.40656338194506486,0.5498785068463165,"[-1.54555212e-03  1.36766882e-03 -9.87454804e-04 -7.20495154e-04
  5.87302443e-05 -4.67707351e-04]",-0.9767694868736683,"[ 0.01438692 -0.00090717 -0.00212536 -0.00413703 -0.01513887  0.00589503
  0.01103889  0.0062274   0.00182976 -0.00409663  0.00040804 -0.00130393
 -0.00702116  0.00186365 -0.00015034  0.0071522   0.00397755  0.00128383
  0.00511388 -0.00148793]",-4.8988043158827725,0.007455492157194922
MMM,0.08796155137265378,0.8857569215787786,"[-1.12496680e-03  1.46474301e-03 -8.26615101e-04  9.92654261e-05
 -9.69109703e-05  4.76388769e-05]",-0.5185771296970867,"[ 0.01309992 -0.00365052 -0.00366498  0.00062266 -0.00893364  0.00448804
  0.00447731  0.00191079  0.00053615 -0.00074901  0.00347773 -0.00145948
 -0.00606661  0.00149037 -0.00069906  0.00456048  0.00237377  0.0024998
  0.00522329 -0.00063183]",-5.022728175498011,0.006586532957587324
MNST,0.17822081852916757,0.7555323185185238,"[-4.25041419e-04 -9.32437411e-04  1.54020160e-05 -1.39926217e-03
  2.66565391e-04 -9.17103451e-04]",-1.5862405141549751,"[ 0.01777957  0.00348261 -0.0023626  -0.01282239 -0.02000734  0.01104055
  0.01295903  0.00624978  0.00421403 -0.0021722  -0.00217074 -0.00615654
 -0.00217993  0.00607194 -0.00325009 -0.00552633 -0.00107203  0.00583631
 -0.00360418  0.01767739]",-3.993323947836493,0.01843832412019608
MO,0.10740884484829773,0.8484666314555103,"[-7.08580448e-04 -4.13795841e-04 -2.57321766e-06 -3.70638249e-04
  1.42314916e-04  1.91182808e-05]",-1.55074990094818,"[ 0.01721176  0.00076428 -0.00560237 -0.00853085 -0.01059935  0.01111073
  0.00034374 -0.00163911  0.00425221  0.00579803  0.00404165 -0.01046497
 -0.00024372  0.0031596  -0.01229068 -0.0071009   0.00609183  0.01413399
 -0.00639743  0.02325069]",-5.194610004638359,0.005546378955321285
MOS,-0.039219126116201715,0.9736555218756291,[-0.00163857  0.00281007 -0.00111838  0.00094621 -0.00017903  0.00089308],-1.1781025838931714,"[ 0.01078244 -0.01045431 -0.00644837  0.00960847 -0.00089236  0.00243276
  0.00233323 -0.00153369 -0.00229967 -0.00205292  0.0014206   0.00176773
 -0.00918319  0.00467781  0.01020445  0.01193885  0.00511595 -0.01684351
 -0.00616058 -0.01586808]",-3.783713501151281,0.02273809650309496
MPC,-0.05746745517683258,0.9328889504890354,"[ 1.03903085e-03  5.49833805e-03 -1.25607087e-03  8.16713988e-04
 -2.24846588e-04 -8.27066561e-05]",1.1423902882959305,"[ 0.01381975 -0.00110658 -0.0031807  -0.00351132 -0.01339345  0.00862075
  0.01490547  0.0029304  -0.00226447 -0.0055846  -0.00279213  0.0046895
  0.00079718  0.00495657  0.00228621 -0.00588608 -0.00925381  0.00137305
  0.00729633  0.01266702]",-3.8559632708186644,0.02115321721616296
MRK,0.4125734169677684,0.5544586702193582,[-0.00093494  0.00295466 -0.00121585  0.00054804 -0.00020232  0.00019395],-0.8366315612753819,"[ 0.01327873 -0.0021081  -0.00153021 -0.00029151 -0.01090558  0.00183857
  0.00240793  0.00264331 -0.00151105  0.00161371  0.01356096  0.00086884
 -0.00813576 -0.00561608 -0.00332201  0.00659537  0.00143086  0.00414515
  0.00239194 -0.00768693]",-5.235864859671781,0.005322219519756564
MS,-0.17899956888233293,1.100610323462658,[-0.00202505  0.00430798 -0.00211963  0.00165969 -0.00073845  0.00061923],1.3616891113058016,"[ 0.01386636 -0.00234166 -0.00675875 -0.00024955 -0.00166029  0.00865518
 -0.00577625 -0.00793774 -0.0006513   0.0081132   0.00850992 -0.00416252
  0.00277953 -0.00023215 -0.01137401 -0.00802359 -0.00095093  0.0115764
  0.00317105  0.02848363]",-4.098574500425683,0.016596316589740107
MSCI,0.04365835997387617,0.9160239864550103,"[-2.24552143e-03  1.74177705e-03 -1.30470919e-03  9.32171543e-05
 -1.63238092e-04  1.33542611e-04]",-0.8002541633872168,"[ 0.01186573 -0.00493508 -0.00162169  0.00358947 -0.01049089 -0.00082305
  0.00504743  0.00742445  0.00199839 -0.00595429 -0.00378503  0.00577725
  0.00128182  0.00022268 -0.00270499  0.00378398  0.00658102 -0.00262043
 -0.00757026 -0.00551436]",-4.747805005145316,0.008670706486777651
MSFT,0.003331644305138526,0.9370261503310412,[-0.00245105  0.00270982 -0.00137649  0.00063225 -0.00014148  0.00072994],-1.0544482645881355,"[ 0.00914437 -0.01335224 -0.0069516   0.01529176  0.00452236 -0.00144521
 -0.00394064 -0.00356863 -0.00470002 -0.00151667  0.00325975  0.01251715
  0.005185   -0.00543624 -0.00685963  0.00349447  0.00389785  0.00244724
  0.00643747 -0.00017544]",-4.279903598605471,0.013843996602732216
MSI,0.04146960007262352,0.8715135455235304,[-0.00326381  0.00092678 -0.00120749  0.00074399 -0.00030747  0.00082319],1.6836347147549076,"[ 0.01710037  0.00531736 -0.00569031 -0.01284278 -0.01298584  0.01674441
  0.00713888 -0.00185183  0.00581959  0.00265476 -0.00579874 -0.01212538
  0.00057226  0.00787565 -0.01119853 -0.00100523  0.01458051  0.01015302
  0.00337054  0.01654249]",-4.769247040289586,0.008486767949114847
