,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.1432675759150559,0.748063355780311,[-0.00025827  0.00411802 -0.00180186 -0.0006488   0.00094249  0.00015248],-1.6723870630069004,"[ 0.01864752 -0.00627303 -0.01702877 -0.00173829  0.007546    0.01281791
 -0.01286957 -0.00549971  0.00711345 -0.00149032 -0.01002385  0.00936925
  0.00562962 -0.00749816 -0.00218946  0.0162154  -0.0024894  -0.00991617
  0.01127818 -0.00869409]",-4.247226356914149,0.014303852721579425
KMX,0.011242804293759219,0.9403195183890426,"[-1.89068744e-03  1.66696041e-03 -9.16645570e-04 -6.37425625e-04
  3.72259150e-06 -3.00289415e-04]",-1.2307800576279968,"[ 0.01250585 -0.00919524 -0.00712531  0.00796027  0.0008041  -0.00274627
 -0.01221718  0.00436466  0.00853063 -0.00358724 -0.00977532  0.00710957
  0.00650549 -0.00621827 -0.00849367  0.01564882  0.01019959 -0.00822498
  0.00531188 -0.00161221]",-4.0857746870868645,0.016810111693991592
KO,-0.05167401427489019,1.050200723679831,[-0.0006882  -0.00057952  0.00046016 -0.00052822  0.00028521  0.00025604],-1.2030958935624358,"[ 0.00971552 -0.01208498 -0.00503729  0.01187879  0.00016178 -0.00064828
 -0.00118389 -0.00471082 -0.00640207  0.00250701  0.00873511  0.00479595
  0.00412264  0.00154712 -0.0060811  -0.01249232 -0.00080651  0.00755394
 -0.00882394  0.02183244]",-4.9708221393333645,0.006937442145488761
KR,-0.0065023965311200235,0.9740124020952272,"[-9.60142035e-04 -4.38059660e-05 -1.71950102e-04  1.01633756e-03
 -4.48935609e-05  1.08022894e-03]",-1.30354055254993,"[ 0.01028929 -0.01026471 -0.00389818  0.00866449 -0.00336853  0.00154206
  0.00165897 -0.00512586 -0.00567509  0.00486544  0.01009906 -0.00247076
  0.00159454  0.00383263 -0.01086078 -0.00988437  0.01323998  0.01087839
 -0.0127526   0.01729218]",-4.840245656579228,0.00790511187030793
L,0.0836731065173177,0.8885857302458162,"[ 5.03884718e-05  2.09332204e-03 -5.22550715e-04  2.14883288e-04
  2.49687461e-04  4.06383399e-04]",-0.7240598588203313,"[ 1.46615410e-02 -5.05722120e-03 -8.41343788e-03  9.04997087e-05
 -3.17312467e-03  7.04464978e-03 -1.19717841e-03  9.88078422e-05
  4.32708953e-03 -2.84963150e-03 -8.44177126e-03  3.24935684e-03
  3.52376784e-03  1.46390597e-03 -1.78030377e-03  6.23655715e-03
  4.19621594e-03 -6.47009651e-03  4.78152081e-04 -4.64391587e-03]",-4.7793385437870946,0.008401554390303982
LDOS,0.09822195079580197,0.8673179885254473,"[-2.63638458e-05  5.93410669e-04  1.34095829e-04  3.64954879e-04
  6.98807252e-05  5.47872398e-04]",-1.0080447217490482,"[ 0.00851658 -0.01240726 -0.00263705  0.01461389 -0.00052689 -0.00753908
 -0.007912    0.00111662 -0.00047941  0.00159338  0.00654714  0.00330721
  0.00222937 -0.00349117 -0.01099537  0.00082039  0.00999243  0.00697542
 -0.00101631  0.00886588]",-4.668367214906819,0.009387584928956468
LEG,0.0982853260566178,0.8538968374227605,"[-7.45585651e-04  1.49854638e-03 -4.11886262e-04 -5.94174593e-06
 -8.69023758e-06  1.25602942e-04]",-1.0370593404242916,"[ 0.01566312 -0.00494049 -0.01061396 -0.00166783 -0.00142529  0.01200424
  0.00096985 -0.00478976  0.00135153 -0.00115199 -0.00780597  0.00366753
  0.00652929  0.00342005 -0.00179128  0.00019211  0.00132622 -0.00789943
 -0.00591243  0.00781576]",-4.742713241998586,0.008714968260128604
LEN,-0.0631407356739063,1.0197613910531558,"[-1.28393442e-03  1.63600291e-03 -7.19828233e-04  1.44523765e-04
 -5.68692853e-05  2.57170644e-04]",-1.113340173543002,"[ 0.01358918 -0.00761821 -0.0091535   0.00365903  0.00172149  0.007205
 -0.00678347 -0.00737349  0.00047286  0.00513696  0.00355039 -0.00057272
  0.00246492 -0.00386826 -0.01174531  0.01017881  0.01364938 -0.00141602
  0.00597496  0.00788638]",-4.481253135470758,0.011319219747626815
LH,0.396782350544401,0.5497192005192155,"[-2.47423407e-05  7.99929833e-04 -3.75068673e-04  4.45897008e-04
 -3.08991702e-04 -1.04552215e-04]",-1.234528756073273,"[ 0.0169475  -0.00203486 -0.0088215  -0.00651101 -0.00752723  0.01256781
  0.00370354  0.00035058  0.00690276 -0.00274926 -0.01324513 -0.00345672
  0.0015618   0.00653844 -0.00055347  0.00900585  0.0088141  -0.01042938
  0.00267126 -0.00223287]",-4.912044015364403,0.007357434242580534
LHX,0.1333173864007433,0.814559709868206,"[ 1.30784381e-03  1.82506820e-03 -2.26425215e-04  4.98826103e-04
  6.46694382e-05  1.65277526e-04]",-1.3519122927988367,"[ 0.01759017 -0.00290311 -0.01158045 -0.00603154 -0.00294481  0.01488638
  0.00014037 -0.00435771  0.00446905  0.00011338 -0.00654136 -0.00131373
 -0.00079549  0.0005898  -0.00149732  0.01515467  0.00726682 -0.01008343
  0.01102856 -0.00853842]",-4.454656699919196,0.011624309816217319
LIN,0.2991655323421583,0.6738112607489269,"[-1.00888531e-05  1.34947256e-03 -6.68301231e-04  6.39184632e-04
 -1.54263316e-05  3.85374330e-04]",-1.0780944564584625,"[ 1.28148536e-02 -8.11412804e-03 -7.47252022e-03  6.17914845e-03
  1.27944577e-03  7.03753249e-04 -1.26787611e-02 -1.05448246e-03
  6.35697594e-03  3.08562647e-03 -6.46915431e-05 -3.12011732e-03
 -2.61263103e-03 -2.54141187e-03 -5.49042022e-03  1.41924971e-02
  7.90412409e-03 -4.65721345e-03  1.19693961e-02  6.20686688e-03]",-4.801241372612223,0.008219537204849435
LKQ,-0.04169297507287543,1.0131544538991482,[-0.00174497  0.00268679 -0.00067055  0.00071529 -0.0001557   0.00091822],-0.7930569043810148,"[ 1.10683102e-02 -9.62202536e-03 -5.57838329e-03  9.17278606e-03
 -6.87109718e-05 -1.71755744e-03 -7.55000766e-03 -5.57594042e-05
  1.77256824e-03  3.66415263e-04  1.40297134e-03  4.55316769e-03
  2.53182058e-03 -4.83468735e-03 -8.01569751e-03  8.79740350e-03
  7.14766865e-03 -3.04452152e-03  3.70156732e-03  1.00067136e-02]",-4.2087472539884025,0.014864978721416936
LLY,0.027905048131020856,0.9305783793019055,"[-8.21428223e-05  6.43923841e-05 -4.48159473e-04 -1.19463802e-04
  3.06128548e-04  8.88186842e-05]",-0.9200207601316429,"[ 0.01265752 -0.00828042 -0.00794104  0.00580503  0.00148489  0.0035529
 -0.00881128 -0.00439518  0.00308898  0.00390913 -0.00195089 -0.00296112
  0.00533872  0.00367081 -0.00958322 -0.00472325  0.00943813  0.00658522
 -0.00360631  0.00920675]",-4.658808369869454,0.00947774964731322
LMT,0.12547705351632146,0.8236402057994509,[ 0.00043821  0.00147356 -0.00026034 -0.00027493  0.00041427  0.0001061 ],-1.0612537533904873,"[ 1.58932181e-02 -4.66487477e-03 -1.06755258e-02 -2.01961785e-03
 -1.75772351e-03  1.16215125e-02  7.83017627e-04 -3.81805868e-03
  2.15706931e-03 -1.58625076e-03 -9.20983849e-03  2.82754351e-03
  7.97946001e-03  5.81857839e-03 -2.94967911e-03 -7.10613325e-03
  1.21624276e-04 -4.15502180e-05 -6.80628940e-03  1.32633448e-02]",-5.345868478946068,0.004767808665300892
LNC,-0.013184633793423743,0.9609980676848988,[-0.00014869  0.00497755 -0.00140585  0.00066952  0.00061043  0.00116597],-1.5290396580667531,"[ 1.26936541e-02 -7.97054016e-03 -3.88813238e-03  5.42519777e-03
 -7.91711147e-03 -4.30949735e-03 -1.98401310e-05  1.21945722e-02
  6.60024005e-03 -1.08722181e-02 -9.02746511e-03  1.25394112e-02
 -2.89249837e-04 -7.93251590e-03  6.79442943e-05  2.20750028e-02
  2.60540388e-03 -1.26692808e-02  1.33577011e-02 -1.04893688e-02]",-3.8936729616726184,0.020370388807342866
LNT,0.24577792668458887,0.7411494782408701,"[-3.56891684e-05 -1.29296684e-03 -2.50835432e-04 -9.45593940e-04
  3.22431058e-04 -6.57259169e-04]",-2.0313651282485816,"[ 0.01350605 -0.01358654 -0.01212336  0.00899728  0.00554894  0.00692858
  0.00127621 -0.00939236 -0.01115326  0.00019658  0.01037502  0.01397765
  0.00553433  0.00064088  0.00065185 -0.0226249  -0.01327387  0.01124426
 -0.02451972  0.01649744]",-5.094830846910497,0.006128343175361923
LOW,0.08782642964819587,0.8679199643321471,"[ 3.33342765e-04  9.39385000e-04 -8.54155218e-05  8.51070114e-05
 -9.61212247e-05 -1.17192102e-04]",-0.9593176844691139,"[ 0.01526618 -0.00453605 -0.00907538 -0.00181876 -0.00370478  0.01063258
  0.00219684 -0.00261795  0.00221354 -0.00222297 -0.00890634  0.00447978
  0.00813989  0.00068643 -0.0070163   0.00489365  0.00796993 -0.00408078
  0.0033766  -0.0031891 ]",-4.788324000086286,0.008326400741048439
LRCX,0.26017035425726087,0.6786635799366991,"[-6.86092207e-04  3.46658274e-03 -1.01997013e-03 -3.40432137e-05
  3.19059896e-04  3.87461809e-04]",-1.4520312235622994,"[ 0.01808965 -0.00485255 -0.0151956  -0.0037704   0.00361991  0.01617132
 -0.00386116 -0.00844717  0.00108541  0.00017447 -0.00279071  0.00804348
  0.00285387 -0.00682814 -0.00275269  0.0154007   0.00149676 -0.00952267
  0.00706956 -0.01019801]",-4.3947507449829075,0.012341956236584165
LUMN,0.10292242171138549,0.817219832354194,[-0.00213485  0.00150493 -0.0009125  -0.000725   -0.0003606  -0.00077746],-1.3948369543644656,"[ 0.0128939  -0.01139725 -0.01159804  0.01022399  0.01055376  0.00116981
 -0.02281278 -0.00738642  0.00598944  0.00757594  0.00233878 -0.00324779
 -0.00059943 -0.00296295 -0.00567706  0.00998114  0.00626711 -0.00322807
  0.00292567 -0.0014029 ]",-4.449044743754664,0.011689728324558385
LUV,-0.030066028245857343,0.9510092397109674,"[-2.80100891e-03  4.94472513e-05 -5.60180436e-04 -5.84179766e-04
  2.15036538e-05  1.51605226e-04]",-1.4407257844314327,"[ 0.00898594 -0.01360869 -0.00370014  0.01608715  0.00196499 -0.01039448
 -0.01481741  0.00343755  0.00347585  0.00090619  0.00574755  0.00505664
 -0.00040165 -0.00999907 -0.01111112  0.01497014  0.01030248  0.0008235
  0.01167089  0.00637254]",-4.234288123899064,0.014490121698405545
LVS,-0.017489312386758996,0.9316828419388324,[-0.00389744  0.00130079 -0.00141704 -0.00119983 -0.00026146 -0.00072945],-1.4061847679036281,"[ 0.0091254  -0.0144989  -0.00606192  0.01593506  0.00478924 -0.00433412
 -0.00875076 -0.00471526 -0.00573518  0.00278488  0.0120828   0.01117242
  0.00519934 -0.01001564 -0.01172109  0.00089073  0.00010704  0.00618904
  0.00656377  0.01855856]",-4.370043337749241,0.012650692303594342
LYB,-0.002528810775269909,0.9179766076349148,[-0.00179999  0.00298296 -0.00137087 -0.00015441  0.00031901  0.00044657],-1.424564686073385,"[ 0.00812935 -0.01317157 -0.00089227  0.01598307 -0.00246371 -0.01212218
 -0.00980716  0.0061234   0.00235342 -0.00011676  0.0080783   0.00332348
 -0.00477079 -0.00837414 -0.00782465  0.0152516   0.00802346  0.00145221
  0.01666172  0.00159345]",-4.389282127090881,0.012409634564074111
LYV,0.0337864254225069,0.9273405395013486,"[ 6.03032482e-04  1.39356073e-03 -1.09153416e-04  5.88943996e-04
 -2.81512503e-05  3.77488613e-04]",-1.1148633177645122,"[ 0.0142832  -0.00606031 -0.00828725  0.00028443 -0.00456262  0.00986825
  0.0085052  -0.0029698  -0.00421376 -0.0042531  -0.00350802  0.01121517
  0.00900555  0.00028995 -0.00401766 -0.00497384 -0.00075347 -0.00269769
 -0.00952565  0.01423182]",-4.257959934273878,0.014151142242859677
MA,0.2530627682364439,0.7336131353904268,[-0.00212466  0.00151976 -0.00061654  0.00053621 -0.00023506  0.00072542],-1.057922110537752,"[ 0.00940187 -0.01108908 -0.00201119  0.01268191 -0.0044163  -0.00936825
 -0.00352055  0.0088737   0.00177659 -0.00646626  0.00161137  0.01041323
 -0.00421623 -0.00543089  0.0038666   0.0105442  -0.00549829 -0.0062893
  0.00486446 -0.00741615]",-4.9640771013805916,0.006984393622796685
MAA,0.03752397923423927,0.9093493717213262,"[-1.61653773e-03  1.24324768e-04 -4.50762810e-04 -6.89576732e-04
  2.21964775e-04 -7.07942894e-05]",-1.142793189343508,"[ 0.01360884 -0.00720318 -0.00861683  0.00234228 -0.00115567  0.00921967
  0.00102488 -0.00689753 -0.00176006  0.00228673 -0.00280771 -0.00015091
  0.00845451  0.00783437 -0.00589616 -0.01480232  0.0012212   0.00651418
 -0.00811197  0.01269658]",-4.54441980627354,0.010626336261688457
MAR,-0.01620648298837208,0.9796216092313391,"[-5.65137887e-04  1.73161611e-03 -6.48023908e-05  6.64198345e-04
 -7.23858053e-05  7.88221854e-04]",-0.9275542890307552,"[ 0.011684   -0.00902449 -0.00630739  0.00749602 -0.00018945  0.00072255
 -0.00708168 -0.00139509  0.00336363  0.00142898 -0.00359738 -0.00121691
  0.00359427  0.00404823 -0.00388429 -0.00020353  0.00579256 -0.0065032
 -0.00949256  0.01728939]",-4.298396872250122,0.01359032859072461
MAS,0.22206249623723673,0.7324354859521486,"[ 5.94546033e-05  1.28409668e-03 -2.95715454e-04  2.31989656e-05
  6.06299720e-05  6.81084028e-05]",-1.1659892893472068,"[ 0.01371681 -0.00834199 -0.00966628  0.00570819  0.00299585  0.00215866
 -0.01105709 -0.0001162   0.00561302 -0.00232516 -0.00734722  0.0096729
  0.00835064 -0.00766722 -0.00878336  0.01166826  0.00339423 -0.00436122
  0.00993414  0.00252983]",-4.421267403384789,0.012018989719272661
MCD,0.06581829830341514,0.9082679790836026,"[-1.40281053e-03  4.64557318e-04 -2.04832635e-05 -3.68672435e-04
  4.54666393e-04  7.05740150e-04]",-1.1691392438867163,"[ 0.0075689  -0.01376365 -0.001596    0.01686925 -0.00075779 -0.00976313
 -0.00754464  0.00182701 -0.00117555  0.00146978  0.00681416  0.00225445
  0.00116734  0.00064241 -0.00544683 -0.00673342 -0.00083118  0.00591894
 -0.00097231  0.02169133]",-5.067474976050219,0.006298303446543936
MCHP,0.3894743141141972,0.5590913413811219,"[-8.07737827e-04  2.53890275e-03 -6.26322988e-04  3.29717255e-04
  5.41755165e-05  5.34827005e-04]",-1.4913532256147755,"[ 0.01745831 -0.00311171 -0.01092973 -0.00585027 -0.00454412  0.01365003
  0.00237442 -0.00162943  0.00456125 -0.00307982 -0.00887734  0.0033192
  0.00039739 -0.0021097  -0.00066249  0.01986135  0.0062949  -0.01575433
  0.01085513 -0.00911596]",-4.897900896294038,0.007462230638232962
MCK,0.11169823813284116,0.8152794752774879,[ 0.00097339  0.00434347 -0.00128326  0.00148511  0.00021312  0.00106522],-1.2155794004394016,"[ 0.01646814 -0.00411709 -0.01113712 -0.00368414 -0.00183402  0.01429585
  0.00154723 -0.00647553  0.00060362  0.00044887 -0.00484175  0.00365534
  0.00778491 -0.00152004 -0.01090187  0.00583535  0.01220022 -0.00131401
  0.00153461  0.0053923 ]",-4.4103101592874845,0.012151408873061128
MCO,0.0569054722485372,0.9045416714784238,[-0.00060064  0.00347225 -0.00096289  0.0011342   0.00011226  0.00123762],-1.2203502798601091,"[ 0.01457759 -0.00703911 -0.00983241  0.00283316  0.00083498  0.00521351
 -0.0062718  -0.00099384  0.00320145 -0.00223404 -0.00268086  0.00951565
  0.00289202 -0.00963949 -0.00603398  0.01874466  0.00385417 -0.00930674
  0.01258917  0.00275795]",-4.395488038324495,0.012332859948157275
MDLZ,-0.027560839677349496,1.0015213413887452,"[ 1.61621222e-05  1.45449308e-03 -1.65421426e-04  8.66855196e-04
 -1.90436699e-04  5.75599272e-04]",-1.0863426953968605,"[ 1.16160278e-02 -8.30580200e-03 -4.90451814e-03  5.29603822e-03
 -4.89644993e-03  4.05239268e-03  4.65639227e-03 -2.64287592e-03
 -3.27168536e-03  2.99516796e-05 -1.06285437e-04  2.15434745e-03
  6.55684708e-03  5.36664079e-03 -6.67023678e-03 -9.81628651e-03
  6.04755292e-03  1.86590216e-03 -1.25680669e-02  1.98152091e-02]",-4.359184964441513,0.012788806735236162
MDT,0.3953073615729154,0.544152767146494,"[ 1.33784491e-03  1.82343788e-03 -2.14941785e-05 -3.29530327e-05
  7.01623811e-04  5.34714041e-04]",-1.2511348509974933,"[ 0.01525282 -0.00411702 -0.0082005  -0.00346176 -0.00567703  0.01344715
  0.00542474 -0.00671785 -0.00050955  0.00335131 -0.00186206 -0.00552822
  0.00377316  0.00654551 -0.00878031 -0.00224235  0.01182346  0.00117087
  0.00092308  0.02031058]",-4.830955784370962,0.00797889152052769
MET,-0.01976362086079876,0.9806019928661107,[-0.00068622  0.00369674 -0.00088794  0.00109889  0.00020676  0.00140787],-1.582836758791687,"[ 0.01184061 -0.00961805 -0.00378078  0.00850624 -0.00539022 -0.00718146
 -0.00518677  0.01160311  0.00730475 -0.0084747  -0.00542681  0.00969111
 -0.00392711 -0.00806152  0.00144209  0.02301588  0.00192924 -0.01105171
  0.01503413 -0.0163206 ]",-4.230026338508307,0.014552007265204355
META,-0.0021848179839296434,0.9829348879934833,[0.00156735 0.00286297 0.00019564 0.00145381 0.00038231 0.00162497],-1.0628236525264496,"[ 1.06304674e-02 -8.89946254e-03 -2.62657070e-03  7.44037051e-03
 -7.48375050e-03 -1.69791788e-03  4.94193302e-03  4.70946883e-03
 -1.49624658e-04 -5.42590314e-03 -5.89989778e-03  5.57696225e-03
  5.80873315e-03  6.36164699e-03 -3.95888193e-04 -9.18047142e-03
 -9.44840666e-05 -2.37974840e-03 -1.42857386e-02  1.18180312e-02]",-4.567540070489064,0.010383470933427901
MGM,0.029920195393981813,0.910243368373839,"[-4.36068291e-04  3.41338980e-03 -1.00239468e-03  1.18703052e-04
  3.09637889e-05  9.70120384e-05]",-1.2551518322640405,"[ 0.01247385 -0.00834634 -0.00686296  0.0039313  -0.00335123  0.00848241
  0.00839033 -0.00768349 -0.01035482  0.00151889  0.01200926  0.00910689
  0.00309899 -0.0055517  -0.00891291  0.00030608  0.00232451  0.00181736
  0.00263018  0.02405814]",-4.402237070828718,0.012249905322108737
MHK,-0.05085672091601033,1.0365456894604377,"[-8.63927710e-04  1.96657885e-03 -7.19173167e-04 -5.88244092e-06
  7.22321705e-05  1.84298336e-04]",-0.8235253918789722,"[ 0.01079975 -0.00984051 -0.00496131  0.00971649 -0.0011691  -0.00305789
 -0.00548012  0.00216494  0.00117072 -0.00240013  0.00013364  0.00884784
  0.00408292 -0.00614174 -0.00709538  0.00769819  0.00327779 -0.003066
  0.00423597  0.0120386 ]",-4.511081855608975,0.010986567864017612
MKC,0.05324041551612104,0.8971794986680107,"[ 1.51311865e-03 -6.38945928e-04  4.53022191e-04  6.13466243e-05
  3.60681248e-04  1.87107310e-04]",-1.4029324286627198,"[ 0.01376888 -0.00794728 -0.00949024  0.00263719 -0.00020662  0.01059387
  0.00279305 -0.00930816 -0.00547152  0.00337393  0.00321379  0.00127304
  0.006466    0.00624339 -0.00593377 -0.01639544  0.00065493  0.00889013
 -0.01120663  0.01868855]",-4.9892502334288045,0.006810769065341603
MKTX,0.20559056696126668,0.7098798788856826,[ 0.00264053  0.00243922 -0.00045317  0.00080833  0.00046906  0.00047371],-1.525943028326957,"[ 0.01733663 -0.00235564 -0.00993812 -0.00800072 -0.00716402  0.01801935
  0.0092231  -0.00658259 -0.00036995  0.00080562 -0.00540758 -0.00119246
  0.00683103  0.00297296 -0.01155897  0.00313632  0.01434052  0.00058526
  0.00613176  0.01065213]",-4.601922079288236,0.010032533875144243
MLM,0.35866223087012683,0.5849601195492762,[ 0.0016264   0.00254701 -0.00065206  0.00095188  0.00017149  0.00047569],-1.225030258904879,"[ 0.01617027 -0.00316637 -0.00887755 -0.0049881  -0.00692332  0.01318604
  0.0075047  -0.00162444  0.00212515 -0.00397217 -0.01287487  0.00420048
  0.01117904  0.00471843 -0.00696141 -0.00323115  0.00470046 -0.00083951
  0.00162047  0.00897044]",-4.681367497249645,0.009266333533245323
MMC,0.051969810562301974,0.9154155516672302,[-0.00043745  0.00180633 -0.00042321 -0.00031758  0.00048136  0.00036896],-0.954846584457868,"[ 1.39130733e-02 -5.67821029e-03 -7.44975117e-03 -1.06153080e-04
 -5.22094163e-03  1.07083784e-02  8.16243888e-03 -5.28707195e-03
 -4.33674486e-03 -9.51240680e-05 -1.19259277e-04  2.64892639e-03
  4.98075450e-03  5.22799806e-03 -4.00543254e-03 -8.21327754e-03
  3.43888319e-03  1.98137608e-03 -8.61929673e-03  8.49490519e-03]",-4.769946953836469,0.008480830023517693
MMM,0.3225726768443403,0.6341087867173064,"[ 3.45598215e-05  1.58672062e-03 -4.42752359e-04 -2.87142153e-05
  2.50546895e-04  1.95367092e-04]",-0.9386739032856477,"[ 0.01512096 -0.00640212 -0.01162367  0.00134431  0.00298114  0.00993924
 -0.00605333 -0.00672233  0.00165431  0.00154593 -0.00392499  0.00369481
  0.00652444  0.00018929 -0.00511112 -0.00033017  0.00064963 -0.00102867
 -0.00076349  0.00750358]",-4.984770730018939,0.006841346363018017
MNST,0.05176250812862269,0.8944071907143367,[ 0.00098061  0.00057671  0.00084178 -0.00083994  0.00023625 -0.00040554],-1.6017551109805361,"[ 0.01593681 -0.00503296 -0.00921989 -0.00408077 -0.00719447  0.01530531
  0.01387301 -0.00479444 -0.0036805  -0.00326139 -0.00848438  0.00318232
  0.00826878  0.01210749  0.00230704 -0.01601945 -0.00443046 -0.00360017
 -0.01552039  0.01446861]",-4.134697640589848,0.016007504417773974
MO,0.4013477281438578,0.5546134397647243,"[ 2.99356944e-04 -2.69970708e-04  4.17424176e-05 -3.47550084e-04
  2.28563647e-04 -1.42644707e-04]",-1.3419966767988398,"[ 1.54139754e-02 -6.95706596e-03 -1.20483223e-02  5.27230378e-04
  1.63985859e-03  1.28438298e-02  1.61298328e-03 -8.88340217e-03
 -3.97060370e-03  9.94673835e-04 -1.95619660e-04  4.59068989e-03
  5.50892304e-03  5.76835523e-03 -1.40952351e-05 -1.42844855e-02
 -5.13067712e-03  3.74544764e-03 -1.47663024e-02  1.07128679e-02]",-5.244187586261815,0.005278107960689787
MOS,0.04838927731004051,0.892938808919158,[ 0.00102224  0.00211387 -0.0013467   0.00036707  0.00112218  0.00096055],-1.1453309292653187,"[ 0.01396543 -0.00763358 -0.00930622  0.00451146  0.00181953  0.00313101
 -0.00982791 -0.00125082  0.00396785  0.00066672  0.00273818  0.00282039
 -0.00659251 -0.00684821  0.00053278  0.02128681  0.00385219 -0.01190738
  0.00752404 -0.00481773]",-3.780715546773863,0.022806366563170564
MPC,-0.042906841308777935,0.9417157110206997,"[ 1.19471918e-03  3.92587340e-03 -1.20524387e-03  1.58689171e-04
  5.11920021e-04  4.94232619e-05]",-1.2009648563029431,"[ 0.01093361 -0.01010829 -0.00485465  0.01005159 -0.0001283  -0.00438094
 -0.01249254  0.0014579   0.00601169  0.0035282   0.00302231 -0.00761889
 -0.00817589  0.00281609 -0.00110646  0.00885392  0.01345224 -0.0003109
 -0.00558212 -0.01991146]",-3.7855994492426985,0.022695254045416634
MRK,0.38923106481626557,0.5637366838691709,"[-8.33216552e-05  3.07335579e-03 -9.23960056e-04  5.28636403e-04
 -3.79272873e-05  2.62922438e-04]",-1.0556547248598138,"[ 0.0147723  -0.00500917 -0.00877587 -0.00109994 -0.00250813  0.01121125
 -0.00048945 -0.00681399  0.00092356  0.00402209 -0.00057076 -0.00368366
  0.00277407  0.00128956 -0.01008872  0.00684426  0.0145674  -0.00129953
  0.00572828  0.00476783]",-5.14991535665177,0.005799895628651456
MS,0.0865833266149643,0.8753188097178952,[ 0.00042247  0.00430957 -0.00131463  0.00138684  0.0003353   0.00128852],-1.2908643227233956,"[ 1.41258177e-02 -6.81212330e-03 -7.46441182e-03  3.53977876e-03
 -2.48806931e-03 -5.43019755e-05 -8.00873611e-03  6.85284993e-03
  1.01654370e-02 -6.16773875e-03 -1.28732689e-02  5.59447139e-03
  1.70935566e-03 -2.86438616e-03 -5.45490132e-04  1.71078429e-02
  5.03413585e-03 -1.10637128e-02  6.75031951e-03 -1.50398723e-02]",-4.053729972128692,0.017357510713193837
MSCI,0.07757216053473448,0.8724693223122801,[-0.00072125  0.00299159 -0.00076437  0.00022277  0.00028677  0.00065123],-0.9667385763261986,"[ 1.46459301e-02 -5.98812360e-03 -9.16835506e-03  1.26341381e-03
 -1.39646789e-03  6.57593001e-03 -2.67893445e-03 -1.46215388e-04
  4.35271864e-03 -3.77879280e-03 -1.08846905e-02  7.21062318e-03
  8.92967011e-03 -6.10793774e-04 -5.65665624e-03  4.89566509e-03
  6.41238059e-03 -6.47306947e-03 -5.18170845e-03 -2.59858956e-05]",-4.698542810176024,0.009108540308092421
MSFT,-0.056397768744106874,1.0111142205483972,[-0.00237923  0.00327628 -0.00122467  0.0003243   0.00010532  0.00090142],-1.3174404269069566,"[ 0.01034235 -0.01328918 -0.00783975  0.01359589  0.00577861 -0.00137689
 -0.00902069 -0.00580753 -0.00482734  0.00228489  0.00830484  0.01191578
  0.00876923 -0.00841552 -0.01280871 -0.00406042  0.0004209   0.01003936
  0.00121718  0.01356346]",-4.492432394669309,0.011193383942218818
MSI,-0.07798508138287595,1.0163862132248132,[-0.00259488  0.00130722 -0.00029218  0.00090875 -0.00023628  0.00133969],-1.2211188096973593,"[ 0.00811144 -0.01302872 -0.00130635  0.01638581 -0.00131904 -0.01286076
 -0.01280245  0.0069321   0.00534051 -0.00025293  0.00363864 -0.00026151
 -0.00678104 -0.00261427 -0.00049557  0.01293958  0.0047197  -0.00509692
  0.00689352 -0.00511814]",-4.614124545430267,0.00991085611440812
MTB,0.09911149684192591,0.8851707222383305,[ 0.0005748   0.00294717 -0.00068657  0.00122464  0.00022394  0.00114273],-0.8491403469196915,"[ 0.01369782 -0.00584731 -0.00660721  0.00203088 -0.00459671  0.00362496
 -0.00056481  0.00254121  0.00336291 -0.00364274 -0.00347172  0.00484959
 -0.00149585 -0.0030303  -0.00107065  0.01491152  0.00689571 -0.00940644
  0.00255374 -0.0090618 ]",-4.428722962390572,0.011929714643559968
MTD,0.06500564625827399,0.906581809959769,"[ 8.31577542e-04  2.37414566e-03 -8.08547422e-05  7.56286013e-04
  2.39453288e-04  8.99034461e-04]",-0.9273565172141621,"[ 0.01446977 -0.00531735 -0.00799544  0.00019036 -0.00375892  0.00760363
  0.00113251 -0.00115883  0.00134715 -0.00234009 -0.00403848  0.00627181
  0.00477363 -0.00356876 -0.00682958  0.00935816  0.00489402 -0.00490946
  0.00927292  0.01034077]",-4.790481812280317,0.008308453302561657
MU,0.19568949326236826,0.6811905139885545,[ 0.0006671   0.00514588 -0.00073686  0.00088236  0.00106297  0.00197618],-1.833997702537177,"[ 0.02037512 -0.00238243 -0.01531189 -0.01108772 -0.00342194  0.02380315
  0.01061901 -0.00881303 -0.00273759 -0.00196787 -0.00302937  0.00588068
 -0.00024974 -0.00048372  0.00193653  0.01126615  0.00524691 -0.01094839
 -0.00541377 -0.0188601 ]",-3.506962490177452,0.029987864669375478
NCLH,-0.14230332847316265,1.0421446702257764,"[-5.01194523e-03  7.94258268e-05 -1.76048086e-04  4.19366661e-04
 -1.40299271e-03  1.86000583e-04]",-1.5439976583065116,"[ 0.00499382 -0.01724881  0.00225096  0.02331284 -0.00265482 -0.01967963
 -0.00939117  0.00903112  0.0002854  -0.00186261  0.00826964  0.00587474
 -0.00212608 -0.00489839 -0.00546658  0.00438389  0.00343762  0.00213383
  0.0036592   0.00753329]",-4.055898263797954,0.017319915340911065
