,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.07566145845605646,0.8338898864408707,"[-3.79930635e-06  1.24106489e-03 -2.70422628e-04  9.97070688e-05
 -4.49044851e-06 -5.69739299e-06]",1.3358954006660402,"[ 0.00862805 -0.00775416 -0.00950625  0.00352892 -0.01236174  0.0048189
 -0.01035299  0.00853742 -0.00038215  0.008897    0.00729171  0.0114246
 -0.00010672  0.00638998 -0.00425538  0.00683733 -0.00857851  0.00535211
 -0.01588536 -0.00065573]",-4.239698471702884,0.014411936794776373
JBHT,0.07364802813860957,0.8324772976151013,[ 0.00097856  0.0002304   0.00067934 -0.0001231   0.00045892  0.00047357],-1.5015915896124798,"[ 0.00463019  0.00394021 -0.00738959  0.021698    0.0048711   0.01840138
  0.0179675   0.00212522  0.00190946 -0.00347595 -0.0040433   0.00104946
 -0.00113019  0.00345614  0.00257236 -0.00920967  0.00021133 -0.01288008
  0.01080267 -0.00359976]",-4.547360155330977,0.010595137014693792
JCI,0.09605485892919233,0.8183979032663155,"[-2.12188839e-03 -1.00031649e-03 -3.60258907e-04 -8.42667669e-04
  6.39961237e-05 -3.23475143e-04]",-1.5149863374489883,"[ 0.00413     0.00254971 -0.01099445  0.01972188 -0.00301127  0.01947442
  0.00757814  0.00779569  0.00108234  0.00138966 -0.00154638  0.00208462
 -0.00390764  0.0011306  -0.00182784 -0.00540948  0.00427365 -0.00497755
  0.01902917 -0.0116979 ]",-4.4343431548517245,0.011862855408129694
JKHY,0.14072774872816574,0.8029482345468235,"[ 7.14567947e-04 -9.96914144e-04  3.38574299e-04 -9.05402769e-04
  9.85838366e-05 -8.91614728e-04]",-1.1335959281058674,"[ 5.33723628e-03  2.00638637e-04 -9.07653228e-03  1.57960693e-02
 -1.92925223e-03  1.30713644e-02  6.55543794e-03  2.28847056e-03
 -7.54863102e-05 -1.85719902e-03 -1.33293519e-03 -1.30433588e-03
 -1.85313720e-03 -1.99609376e-03 -1.55536988e-03 -1.05788369e-02
 -7.35210407e-04 -4.41961355e-03  1.51712536e-02  7.00255671e-03]",-4.368862143028969,0.012665644063282515
JNJ,0.06581536533671077,0.8836538491233049,"[-9.93504354e-05  2.15983150e-03 -3.07623353e-04 -1.78670728e-04
  3.58330071e-04  3.00968849e-04]",-1.08059966528803,"[ 6.62164528e-03  5.30002534e-05 -5.89003976e-03  1.52952935e-02
  2.87849261e-03  1.15495901e-02  1.35958845e-02  3.75453851e-04
  2.64322378e-03 -3.01175621e-03  3.82547728e-04 -7.03825631e-04
 -1.13297463e-03  8.85939139e-04 -3.11179913e-04 -5.83624183e-03
  1.43836177e-03 -4.36966440e-03  1.43725893e-02 -4.99301882e-03]",-4.596828883501907,0.01008376188079402
JNPR,-0.14458060297649988,1.0214566428128298,[-0.00150823 -0.00051488 -0.00035163 -0.00116396  0.00021485 -0.00056236],1.4731531494000716,"[ 0.00476955 -0.0050039  -0.01513378  0.0106521  -0.01516421  0.01503283
 -0.00897759  0.01396535  0.00056067  0.00898252  0.0058273   0.00707497
 -0.00219207  0.0016853  -0.00391364 -0.00011381 -0.0023837  -0.00233572
 -0.0059682  -0.01597222]",-3.9549805503257405,0.019159041183129808
JPM,-0.10164954558588721,0.9964124513150807,[ 0.00114872 -0.00034106  0.0004447  -0.00048668  0.0001316  -0.0005193 ],1.292460194836472,"[ 0.00466489 -0.00320653 -0.01325837  0.01244637 -0.01097167  0.01332848
 -0.00702458  0.0081978  -0.00441396  0.00500623 -0.00489969  0.00906098
 -0.00529244  0.00779828 -0.00300843  0.00456472 -0.00657736  0.00097429
 -0.01072734  0.00471419]",-4.299600314243126,0.013573983255903683
K,0.10558804463746323,0.8552066313186191,"[ 1.73094359e-03  1.16105956e-03  1.25355828e-04 -1.27288583e-04
  6.04858570e-05 -4.59564236e-04]",-0.9830352607161433,"[ 0.00524717 -0.00032942 -0.00951076  0.01520946 -0.00225669  0.01238191
  0.00726728  0.00079617 -0.00011301 -0.00438041 -0.00409389 -0.00446137
 -0.00268806 -0.00044925  0.00337443 -0.00721536  0.00453913 -0.00902951
  0.00375035  0.00565457]",-4.667622961409347,0.009394574272471713
KEY,-0.1761360131510955,1.0390569935209681,"[ 8.75206429e-04 -3.77687299e-04  5.42796394e-04 -1.56414249e-05
  1.30030729e-04  4.73106425e-05]",1.5733016999665612,"[ 0.0025852  -0.00193372 -0.0157668   0.016985   -0.01083993  0.02021337
 -0.00286282  0.012506   -0.00184     0.00675475 -0.00195568  0.0109618
 -0.00236861  0.00884248 -0.00056676  0.00347262 -0.00551734 -0.00126175
 -0.00987307  0.00447416]",-4.282483687277075,0.01380832390308091
KEYS,-0.20315165557674128,1.0857619383941066,[ 0.00034361 -0.00052734  0.00085816  0.00022421  0.00038854  0.00087933],1.7398132272118862,"[ 0.0059944  -0.00806072 -0.01438746  0.0058031  -0.01710371  0.00933742
 -0.01456894  0.01148295 -0.00242351  0.00943446  0.00381488  0.01195221
  0.00058059  0.00876429  0.00206658  0.00804619 -0.00193864 -0.00066987
 -0.02316458 -0.00134679]",-4.330227709042985,0.013164549461794356
KHC,0.18623647329211807,0.7530553908238474,"[-2.33695630e-06  2.38643825e-03 -7.06410014e-04 -8.99142785e-04
  1.89384052e-04 -8.31857174e-04]",-1.1993037951141645,"[ 0.00580787 -0.00062243 -0.00910974  0.01370883 -0.00373878  0.01014919
  0.00180711  0.00050663 -0.00300162 -0.00268926 -0.005572   -0.00224281
 -0.0050439  -0.00152377 -0.00152199 -0.00707701  0.0061364  -0.00270471
  0.0220149  -0.00219691]",-4.171987783145798,0.015421574889570383
KIM,0.09222796834759084,0.856289837209189,[-0.00067922  0.00174753 -0.00067466 -0.00093397  0.00027262 -0.00052392],-1.1100783412680157,"[ 0.00576653  0.00015627 -0.00811719  0.01541966 -0.00129187  0.0118492
  0.00461713  0.00157529 -0.00277294 -0.00054868 -0.00426695  0.00428354
 -0.00135159  0.00270293  0.00015744 -0.00827338  0.00127956 -0.00752658
  0.0164592  -0.0057177 ]",-4.740354429837126,0.008735549497340827
KLAC,0.28387498755646984,0.6776181513812748,[ 0.00039883  0.00078078  0.00018555 -0.00019971  0.00030364  0.0001769 ],1.2125236565006858,"[ 0.01105388 -0.00971634 -0.00617018 -0.00138698 -0.01007773 -0.00217875
 -0.00693854  0.00299201  0.00225818  0.00390825  0.00893332  0.00318842
 -0.00065126  0.00378239 -0.00139221  0.01022415 -0.00124808  0.00628483
 -0.01904068 -0.00269012]",-4.724159891717692,0.008878169401425554
KMB,-0.10289762095905437,1.0547387064369473,[-0.00106136  0.00207621 -0.00073039 -0.00113525  0.00048288 -0.00030977],-1.0080406691758383,"[ 0.00537276  0.00071778 -0.0079015   0.01655913  0.0008083   0.01226282
  0.00883491 -0.00054857 -0.00181756 -0.0037875  -0.0059999   0.00013262
 -0.00271794  0.00199624  0.00038543 -0.00785071 -0.0014081  -0.00819703
  0.00666256 -0.00133638]",-5.0229148962895325,0.006585303229751548
KMI,0.11727553823519012,0.7287740258817973,[ 0.0047779  -0.00050214  0.00130843  0.00044644 -0.00013248 -0.00077363],-1.7578834007608328,"[ 0.0041638   0.0045024  -0.00952608  0.0224718   0.00241708  0.02215335
  0.02128911  0.00623558  0.0082914  -0.00431502  0.00103881 -0.00915889
 -0.00705189 -0.00268587 -0.00246656 -0.00137235  0.00637294 -0.0002814
  0.01423938 -0.00472446]",-3.397736750270659,0.03344888754298977
KMX,-0.08417267586995375,0.9147636657213972,[0.00179374 0.00152721 0.00096866 0.00144112 0.00042683 0.00190721],1.475554691254726,"[ 0.00533472 -0.00572691 -0.0143315   0.00825164 -0.0165444   0.00984688
 -0.01808717  0.01021843 -0.00698103  0.00985837  0.00010383  0.01412059
 -0.00011831  0.00529791 -0.00337113 -0.00247737 -0.00812804 -0.0002403
 -0.00437221  0.00406378]",-3.8527347653543162,0.02122162085487891
KO,0.07376304383573551,0.8805162016555571,"[-1.34447251e-04  1.20910832e-03 -7.76954163e-06 -4.90229269e-04
  4.96686761e-04  2.92420749e-04]",1.24775662786618,"[ 0.01292585 -0.01101937 -0.00279653 -0.00482805 -0.00778142 -0.00828703
 -0.00756283 -0.00102693  0.0019019   0.00311585  0.011412    0.00168756
 -0.00178615 -0.00076994 -0.00868224  0.00804765 -0.00436924  0.0140603
 -0.00535235 -0.01368617]",-5.0388161982796715,0.006481416490587843
KR,-0.06364050068216111,0.9865334689603885,"[-3.43196308e-03  1.34965702e-03 -1.54800764e-03 -1.25277793e-03
  4.09750280e-05 -7.10521060e-04]",1.10023739325165,"[ 0.00546872 -0.00297215 -0.01154021  0.01246269 -0.00818543  0.01318774
 -0.00181985  0.00759263 -0.00183783  0.00401083 -0.00343786  0.00826376
 -0.00451069  0.00964417  0.00024388  0.00876097  0.00044714  0.00108646
 -0.00731375  0.00062248]",-3.9117965798062406,0.020004529025162428
L,0.12365674990327226,0.8237118519925754,[ 0.00035688  0.00080057  0.0001813  -0.00102185  0.00053988 -0.00028654],0.9561006482178618,"[ 0.01038925 -0.00738577 -0.00509195  0.00213616 -0.00643833 -0.00068534
 -0.00537704  0.00102903 -0.00194547  0.00369281  0.0018923   0.00931257
 -0.00165359  0.00898198 -0.00233979  0.01041799 -0.0057244   0.00710975
 -0.0127755   0.00397516]",-4.406281354853135,0.012200463271951165
LDOS,-0.2306847147524898,1.0922045527904538,"[-1.21585244e-05 -1.18653279e-03  2.22219793e-04  2.78856390e-04
 -1.69920951e-04  8.30685388e-05]",1.9363214693700586,"[ 0.00247406 -0.00356646 -0.01654263  0.01706742 -0.01125595  0.02434394
  0.00274329  0.01902546  0.00649201  0.01039263  0.01024191  0.00786964
 -0.00228463  0.00173289 -0.0074936  -0.0004652  -0.00683385 -0.00053592
  0.00076596 -0.0204987 ]",-3.892686368099621,0.02039049601921168
LEG,0.10710453709860321,0.8078442220571389,"[ 8.15453798e-04 -6.13443677e-05  5.92892762e-04 -1.39667772e-03
  6.85234582e-04 -4.55686903e-04]",1.426920652877548,"[ 1.28523786e-02 -1.30770071e-02 -4.49632601e-03 -8.37837227e-03
 -1.28636304e-02 -1.31090999e-02 -1.93520983e-02 -4.15865239e-03
 -5.62203826e-03  2.35581097e-03  4.21199193e-03  4.07230632e-03
  1.16522225e-03  1.62027498e-03 -1.39095600e-04  3.23492873e-03
 -7.31540512e-05  4.41327440e-03 -1.08619648e-02  2.85609801e-03]",-4.611474044014941,0.009937159696007673
LEN,0.24595826644827803,0.6244924987818682,"[ 6.71209213e-04  1.72289071e-02 -4.96662332e-05 -1.79785486e-02
 -1.39073849e-02 -7.63188337e-03]",0.46105759857891526,"[ 0.0054685  -0.00419257 -0.014908    0.00966554 -0.01780092  0.01306152
 -0.01845392  0.01507416 -0.00590812  0.0143335   0.00168596  0.01813731
 -0.00133468  0.00762033 -0.00634151  0.00077557 -0.01270243  0.00257417
 -0.00795739  0.00774721]",-2.928466788980595,0.053478969865743305
LH,-0.002961512800210982,0.9139146701737261,"[ 4.90201779e-04 -1.06432364e-03  4.56709191e-04  5.78573480e-05
 -4.96764989e-05 -6.51294228e-05]",1.429588174384571,"[ 0.00636495 -0.00587454 -0.01246591  0.00850542 -0.012259    0.01212094
 -0.00428866  0.01179094  0.00297012  0.00734389  0.00650226  0.00627008
 -0.0032337   0.00555074 -0.00293926  0.01022654 -0.00233595  0.00448027
 -0.01762253 -0.00733054]",-4.347412785903489,0.012940248502222371
LHX,-0.05602461338471279,0.9698551914871572,"[ 8.58459161e-05 -8.47784205e-04  2.38182780e-04  4.14758680e-04
 -2.12011242e-04  9.45875494e-05]",1.4655059360777372,"[ 0.00610039 -0.00347596 -0.0094996   0.01308699 -0.00359448  0.01528134
  0.00981413  0.00990093  0.00737067  0.00513774  0.01072719  0.00736111
  0.00349826  0.00693462  0.00139953  0.00459687 -0.00613982 -0.00188524
 -0.01955273 -0.00232005]",-4.131938120423417,0.016051738453315614
LIN,0.0847451572307059,0.8372415294447367,"[ 2.07892488e-03  1.75977279e-03  1.21616313e-05  6.60782964e-04
 -1.66181542e-04 -1.16859737e-04]",1.1493757842217764,"[ 0.01197412 -0.00935323 -0.00287911 -0.00256879 -0.00710005 -0.00867795
 -0.01279521 -0.00400979 -0.00584654  0.00309067  0.00379965  0.00770893
  0.00121299 -0.00018061 -0.00731207 -0.00600725 -0.010265    0.00624126
  0.00928463  0.0070597 ]",-4.626094626557772,0.009792929565919426
LKQ,-0.06853081438690731,0.9606439157452512,"[ 3.02851563e-03  1.30702070e-03  8.61118641e-04  1.35777976e-04
  3.04412412e-04 -3.09593843e-05]",1.5249123541055147,"[ 0.01090987 -0.01054488 -0.00632613 -0.00170541 -0.01101063 -0.00203431
 -0.01052387  0.00538639  0.00131199  0.0090618   0.01480773  0.01243328
  0.00689347  0.00532742 -0.00172662  0.00480333 -0.01039115  0.0070843
 -0.01964278  0.0068429 ]",-4.216928079368644,0.014743866998602478
LLY,-0.21639898375366085,1.1221073370347814,[-0.00162418  0.00044753 -0.00111983  0.00021092 -0.0005881  -0.00054903],1.464176734069801,"[ 0.00399296 -0.00178502 -0.01234572  0.0164968  -0.00548044  0.01870058
  0.00695528  0.01040755  0.00412005  0.00400636  0.00354048  0.0045541
 -0.00419023  0.00462422 -0.00514348  0.00501007 -0.0064272   0.00117091
 -0.0104116  -0.01804415]",-4.668718745116341,0.009384285489219836
LMT,0.04645779558164563,0.9282625644786118,[-0.00111247  0.00138532 -0.00125985 -0.00050241 -0.00035132 -0.00105571],0.6599326450090217,"[ 1.01651884e-02 -6.74581437e-03 -5.30568809e-03  2.90269537e-03
 -6.49253556e-03  8.22933256e-05 -5.60206385e-03  1.60821763e-03
 -1.55423815e-03  4.41815902e-03  5.24984276e-03  9.70641660e-03
  3.47932804e-03  6.20433402e-03  1.34516877e-03  1.47621790e-03
 -2.15588480e-03 -8.06306971e-04 -4.70546357e-03 -5.19113486e-04]",-4.780250662220692,0.008393894671490125
LNC,-0.11816124239783599,0.9323492967763323,"[ 1.38071563e-04 -2.91173430e-04  4.99718897e-05 -5.55524474e-05
 -1.16182385e-04 -3.08167578e-04]",2.067609076119483,"[ 0.00091295 -0.00440761 -0.02019563  0.01682854 -0.01637177  0.02456995
 -0.00526914  0.0187417   0.0010507   0.00966759  0.00160098  0.00951233
 -0.00402243  0.00764228 -0.00137412  0.00692667 -0.00369744 -0.00059431
 -0.01730001 -0.00056411]",-3.9528913324795734,0.01919911043600953
LNT,0.1794801951907672,0.7409486184612787,[ 0.00024744  0.00098709 -0.00022511 -0.00055032  0.00017782 -0.00039068],-1.3255825876160356,"[ 4.40131263e-03  2.12219415e-03 -9.66645114e-03  1.96586330e-02
 -6.86171777e-05  1.86416664e-02  1.23504466e-02  5.84129299e-03
  2.40783937e-03 -1.20699914e-04 -1.31222906e-03  3.16483929e-03
 -2.39046955e-03  5.32792474e-03  3.99745751e-04 -1.76029110e-04
 -6.94654212e-04 -4.87322325e-03  2.34657874e-04 -9.82436078e-03]",-4.849012139750072,0.007836114713217253
LOW,0.07975439942477337,0.8449680054823903,[-0.00217836 -0.00193613  0.00057265 -0.00209084  0.00106088  0.00018432],1.2519489284171477,"[ 0.00766385 -0.00628626 -0.01038584  0.00673798 -0.01084588  0.00944033
 -0.00372696  0.01063104  0.00372573  0.00770195  0.00931855  0.00664544
 -0.00198619  0.00384882 -0.00514717  0.00738972 -0.00557791  0.00533352
 -0.01347961 -0.00808124]",-4.125023937218454,0.016163107683695672
LRCX,-0.017961863626842003,0.9342010306616803,[-0.00042182  0.00027599  0.00020973 -0.00018193  0.00035279  0.00048516],1.4624732140927583,"[ 0.0089383  -0.00935468 -0.01038168  0.00118161 -0.01530654  0.00335636
 -0.01404366  0.00947687 -0.00012884  0.00963403  0.00900325  0.00936006
 -0.00110242  0.00351098 -0.00612273  0.00582791 -0.00895338  0.00638367
 -0.01645839 -0.00040268]",-4.175876788718781,0.01536171676860666
LUMN,0.12435016505962283,0.7236325424710793,[0.00463731 0.00033769 0.00170189 0.00136162 0.00016114 0.00081607],-1.9302151514484072,"[ 0.00276855  0.00742226 -0.01028846  0.02687857  0.00412096  0.02590079
  0.02327622  0.00591291  0.00586411 -0.00532064 -0.00460628 -0.00649279
 -0.00638691  0.00116621  0.00139796 -0.00389039  0.00330677 -0.00917331
  0.00382865 -0.00086223]",-4.223169682879959,0.014652128222932607
LUV,0.02164524185982213,0.9114672135585663,"[-7.11538692e-04  1.21348051e-03 -2.05750894e-04  7.26682670e-05
  2.69703265e-04  6.16636361e-04]",1.5440993908637135,"[ 8.94790042e-03 -1.02571007e-02 -1.14057663e-02  2.92769583e-04
 -1.74921526e-02  4.27913719e-03 -1.51458729e-02  1.22164736e-02
  1.79339491e-03  1.13400342e-02  1.24629282e-02  8.94364563e-03
 -3.60134796e-07  2.97537882e-03 -3.29089743e-03  7.74487486e-03
  1.53949475e-03  4.51783571e-03 -8.58966243e-03 -1.70463712e-02]",-4.236247539960306,0.014461757319105486
LVS,0.11044890374728013,0.7325343343732001,[ 0.0007078  -0.0012134   0.00052438 -0.00138957  0.00036166 -0.00098643],-1.7727156653989367,"[ 0.00379679  0.00505015 -0.00926364  0.02298823  0.00330292  0.02049602
  0.01944775  0.00250284  0.00410591 -0.00678837 -0.0051661  -0.00916236
 -0.00714047 -0.00202963  0.00019441 -0.00570143  0.00759606 -0.00676274
  0.01560696 -0.00534428]",-3.74030614195232,0.023746832116834843
LYB,0.11055714305968597,0.807392315387292,[ 0.00479752 -0.00174563  0.00191075 -0.00049495  0.00027567 -0.0009105 ],1.3054774897954078,"[ 0.00781998 -0.0076003  -0.01130464  0.00368711 -0.0152321   0.00466161
 -0.01599456  0.00804243 -0.00408906  0.00827012  0.00230251  0.00966263
 -0.003705    0.0040267  -0.00677634  0.00411718 -0.0083323   0.00596706
 -0.0097182   0.00173133]",-4.130619601409933,0.016072916934712765
LYV,-0.1982771297950337,1.0865509717766872,[-0.00174601 -0.00083994 -0.00010545 -0.00090096  0.00025485 -0.00013853],1.5820809898701396,"[ 3.56595752e-03 -3.78125592e-03 -1.57295208e-02  1.34950474e-02
 -1.30147505e-02  1.71755804e-02 -4.78345152e-03  1.21385850e-02
  4.34185459e-05  6.06305899e-03  2.04063487e-03  6.27595785e-03
 -1.00763843e-03  4.66166085e-03  1.08880786e-03  4.71875678e-04
 -3.99002117e-03 -5.73719886e-03 -1.87354149e-02  2.09595923e-03]",-4.36083707965889,0.012767695596835167
MA,-0.06943923014736343,0.9709928840718962,"[-2.77841728e-04 -1.03832642e-04  3.39046659e-05 -6.25924756e-04
  2.08423536e-04 -2.61132801e-04]",1.2798144411019394,"[ 0.00530511 -0.00434667 -0.0134777   0.01075965 -0.0125568   0.01345154
 -0.00685116  0.01089974 -0.00112667  0.00675898  0.00025077  0.00796244
 -0.00483597  0.00654455 -0.00303726  0.00680886 -0.00280855  0.00107741
 -0.01065238 -0.00756925]",-4.408306937487642,0.012175775237682531
MAA,0.38559772606205933,0.5401567320091091,"[-2.65631389e-03  2.53625418e-04 -1.08132745e-03 -1.34419849e-03
  4.19302104e-05 -8.95137436e-04]",0.0032831753252497453,"[ 9.13062344e-03 -5.18326238e-03 -5.72998331e-03  5.76173008e-03
 -4.25750403e-03  2.26209933e-03 -2.65282792e-04 -2.97522433e-04
 -3.77464114e-04 -5.90009761e-05  2.15145312e-03  1.65510527e-03
 -1.00705711e-03  1.78587761e-03 -8.72486008e-04 -1.96563021e-04
  3.30102571e-04  5.83030552e-04  1.67841607e-03 -5.12467516e-04]",-3.6108502530190334,0.027028855727409595
MAR,0.12773981524091285,0.7961290499989981,[-0.00052724 -0.00035364  0.00011032 -0.001352    0.00046233 -0.00053005],1.60052711500947,"[ 0.01310939 -0.01316267 -0.00406952 -0.00683386 -0.01139313 -0.00788998
 -0.01297315  0.00302861  0.00050156  0.00814448  0.01121114  0.01024041
 -0.00077636  0.00614476 -0.0066674   0.01366093 -0.00533223  0.01204936
 -0.01227756 -0.01614739]",-4.322018765662683,0.013273061277273878
MAS,0.03690276882811275,0.879820940669199,[-0.00049742  0.00288095 -0.00078487 -0.00081903  0.00034279 -0.00040005],1.4669653085460126,"[ 0.01188498 -0.01204122 -0.00607916 -0.00527931 -0.0134805  -0.00677443
 -0.01694748  0.00247689 -0.00278342  0.0072001   0.00737505  0.00964126
  0.0001348   0.005338   -0.00339571  0.00868444 -0.00419191  0.00643259
 -0.01539022 -0.00928083]",-4.104202954769933,0.0165031673685114
MCD,0.24874622590872753,0.7079037327402546,[-0.00248739  0.00094084 -0.00091656 -0.00105316  0.00028928 -0.00020236],-0.9671891930139408,"[ 0.00665935 -0.00108916 -0.00663596  0.01251126 -0.0006994   0.00629669
  0.0019571  -0.00381107 -0.00623414 -0.00348936 -0.0083423   0.00416641
  0.00059671  0.00511193  0.00556268 -0.00741557  0.00439199 -0.00918018
  0.01217921  0.00527002]",-4.489467849483338,0.01122661647002586
MCHP,-0.060417296311985426,0.980009767025645,"[-9.67336046e-04  1.84762736e-04 -2.42871287e-04 -1.47272200e-04
  2.09040570e-05  3.35325576e-05]",1.4892673844115258,"[ 0.0108385  -0.01059069 -0.00683421 -0.0018303  -0.01172253 -0.00177575
 -0.01043623  0.00534202  0.001547    0.00752464  0.01175563  0.00778609
  0.00065441  0.0030719  -0.00612847  0.00651142 -0.01094586  0.00704135
 -0.02143351 -0.0056793 ]",-4.2923420715289025,0.013672864940499815
MCK,-0.06795946210406703,0.9088940779278549,"[ 2.02686484e-03 -3.71975565e-04  7.70454528e-04  5.48121434e-05
  6.07427667e-05 -2.49680643e-04]",1.7747212823961143,"[ 0.00354361 -0.00355367 -0.0146761   0.01524449 -0.01024324  0.01999678
 -0.00016503  0.01478245  0.0017556   0.00887938  0.00214165  0.0120743
 -0.00465878  0.01004859 -0.00535861  0.01024827 -0.00946478  0.00392031
 -0.01597714 -0.00731605]",-3.973835111619858,0.018801190031158477
MCO,-0.02094744958450111,0.9188733856831408,"[ 4.79663418e-04  6.08205155e-04  2.21133572e-04 -2.72508762e-04
  2.47298341e-04 -1.65330393e-05]",1.4508901023821799,"[ 0.00667418 -0.0062782  -0.01191436  0.00727063 -0.01284735  0.00942059
 -0.00918028  0.01008591 -0.0008356   0.00855948  0.00535996  0.01154377
  0.00069502  0.00737514 -0.00128448  0.00561318 -0.00717382  0.001587
 -0.01925563  0.00072463]",-4.2475103575694835,0.014299790994826525
MDLZ,-0.0014410506123508494,0.9105248668656076,"[-1.79795687e-04  1.13234349e-03 -5.91278495e-06 -1.26872538e-04
  3.04325374e-04  3.49964560e-04]",1.3434345131257828,"[ 0.00760537 -0.00574977 -0.00939555  0.00778384 -0.00848894  0.00950883
 -0.00173105  0.00929375  0.00254092  0.0074205   0.00712513  0.01011722
 -0.00071318  0.00756313 -0.00339976  0.00774131 -0.00827364  0.00205403
 -0.01835087 -0.00922323]",-3.9948948273459446,0.01840938247251921
MDT,0.27401847423173303,0.7018025718430962,"[-7.85246852e-05  9.51122126e-04 -7.07573120e-04  3.95444854e-04
 -4.70474352e-04 -4.71841046e-04]",0.9965155074535469,"[ 0.01093396 -0.00825737 -0.00505052  0.00083906 -0.00686818 -0.00057515
 -0.00229895  0.00246107  0.00298871  0.00294066  0.00747648  0.00208314
 -0.00368249  0.0026951  -0.00545166  0.00913041 -0.00319473  0.00629985
 -0.01244712 -0.01383197]",-4.494682412914424,0.011168226936598353
MET,-0.030625038314437608,0.9122581463601297,[ 0.00033066  0.00034898 -0.00046882 -0.00053072 -0.00033128 -0.00131114],1.586709366220392,"[ 0.00604918 -0.005561   -0.01216519  0.0100184  -0.0105605   0.01420355
 -0.00095346  0.01321726  0.00473833  0.00855865  0.0093736   0.00773848
 -0.00214825  0.0041501  -0.00658808  0.00494715 -0.01177732  0.00218541
 -0.01949614 -0.00809046]",-3.865483784857194,0.020952783345381382
META,0.05674313469072635,0.8449837030068827,"[6.70290178e-04 1.88922451e-03 3.25710967e-04 5.92211157e-05
 5.58303808e-04 8.20215932e-04]",-1.0872162812348145,"[ 0.00752831 -0.00210944 -0.00671951  0.01154523 -0.00122438  0.00958598
  0.00944359  0.00273088  0.00495468 -0.00096562  0.00634449 -0.00222416
  0.00046552 -0.00074918  0.00162018 -0.00155998  0.01010433 -0.00080031
  0.01620457 -0.01261123]",-3.6302537657373524,0.026509456363515687
MGM,-0.09470851640987744,0.9743212017317094,"[-1.33679183e-03  7.02613300e-06 -5.27759120e-04 -3.67547421e-04
 -1.15525570e-04 -3.53311368e-04]",1.4804230278518435,"[ 0.00567964 -0.00521537 -0.01324519  0.0102255  -0.01279374  0.0147403
 -0.00546827  0.0146912   0.00269937  0.01081175  0.00953077  0.01167789
  0.00051949  0.00577023 -0.00389836  0.00530891 -0.00671318  0.00490375
 -0.00959189  0.00016496]",-3.7724677854802136,0.022995245875582798
MHK,-0.0144038018861714,0.9087774422985626,"[ 1.09715917e-03  6.69830394e-04  2.74206860e-04 -3.54627815e-05
  1.21645211e-04 -1.10295966e-04]",1.4823454417710844,"[ 0.0055228  -0.00619736 -0.01441695  0.00757329 -0.01624468  0.00947887
 -0.01486271  0.00920963 -0.00448889  0.00720534  0.00133276  0.00950619
  0.0017438   0.00545497  0.0035597  -0.00048279 -0.00140894 -0.00528191
 -0.01595716  0.00744689]",-4.29228752842289,0.013673610721360172
MKC,0.12386364230342227,0.809958583791862,[ 0.00026577  0.00143593 -0.0001867  -0.00082124  0.00037043 -0.00039024],-1.232835025149227,"[ 4.60054259e-03  1.45903060e-03 -9.66458223e-03  1.86249884e-02
 -2.07236051e-04  1.75344271e-02  1.36560864e-02  4.57037408e-03
  4.18410988e-03 -2.69968520e-03 -7.16590377e-05 -4.15127441e-03
 -4.09761843e-03 -7.46122152e-04 -1.27513921e-03 -4.65975429e-03
  4.49675780e-04 -5.32622544e-03  3.85640886e-03 -5.72984984e-03]",-4.474475871044217,0.01139619363452558
MKTX,0.08156638303632771,0.8046170274096002,"[2.29076794e-03 2.38936408e-03 2.58213494e-04 3.36163138e-04
 1.69743213e-04 2.89089750e-05]",-1.4202899809800948,"[ 0.00531364  0.00145013 -0.00865727  0.0177741   0.00040794  0.01605187
  0.01361323  0.00317874  0.00321959 -0.00409973 -0.00431714 -0.00648588
 -0.00965084 -0.00101413 -0.00410204 -0.00153821  0.00513567 -0.00344348
  0.01464546 -0.01564963]",-3.94565844017288,0.019338478945301853
MLM,0.07284411310071988,0.8045669080071784,"[ 2.07010431e-03  1.84546686e-03  4.55444409e-05  3.86553529e-04
 -5.63627054e-05 -2.31520623e-04]",1.6047466736812885,"[ 0.01186091 -0.01284438 -0.0064235  -0.00691225 -0.01594252 -0.01001439
 -0.02590398  0.0008405  -0.00835308  0.00875274  0.00553726  0.01285678
  0.00159473  0.00181052 -0.00681513 -0.00144639 -0.00744206  0.00688615
  0.00286922 -0.00440629]",-4.4320782302672255,0.011889754331503318
MMC,0.23576990354473787,0.7129302407251111,"[ 1.72127514e-03  1.37710305e-03  4.17070015e-04 -2.11952980e-04
  4.25937569e-04  9.17469372e-05]",1.2853740988638773,"[ 0.0130733  -0.01233023 -0.00364698 -0.00746057 -0.010759   -0.01195842
 -0.01442521 -0.00367118 -0.00248267  0.00183045  0.00635598  0.00189498
 -0.0012835   0.00116044 -0.00367505  0.00881576  0.00142571  0.01188379
 -0.00417307 -0.00721064]",-5.045214361122879,0.006440079713158228
