,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.020580086571001768,0.9178473134559539,[-0.00146298 -0.00127529  0.00010303 -0.00034615  0.00032941  0.00044543],0.8959533005984658,"[ 0.00961293 -0.01024936 -0.00383953  0.00864832 -0.00926361 -0.00220938
  0.0108854   0.00151425 -0.00742893  0.00117686  0.00857301 -0.00505763
 -0.00114378  0.0088844  -0.0051916  -0.00712818  0.00795277  0.00285479
 -0.00175594  0.00280891]",-4.201082625200184,0.014979351015937838
KMB,0.27413102984417853,0.6722487447079725,"[-3.52333107e-04  3.06622964e-04 -1.46152781e-05 -3.23958305e-04
  2.98281817e-04  1.77609167e-04]",0.9895796346998234,"[ 0.0074953  -0.00916804 -0.00103269  0.00692132 -0.00910897 -0.00247049
  0.00466777  0.0073736  -0.00286825 -0.00850165  0.00481681  0.01258221
 -0.000258   -0.00039196 -0.00594097 -0.00474426  0.00517958  0.00481281
  0.01213538  0.00256796]",-4.994997784946993,0.006771736098705715
KMI,0.043907784882185,0.844389116403369,"[ 5.58993450e-05  2.35587858e-03 -2.85703897e-04 -1.11620902e-03
  3.27090937e-04 -6.99243456e-05]",-1.6640598741502786,"[ 0.01294165 -0.01270757 -0.01289896  0.01022637  0.0067485  -0.00583875
 -0.0175041   0.00832734  0.00611565 -0.00681318 -0.00054275  0.0059143
 -0.00155222  0.00690457 -0.0037903  -0.01316095  0.00766202  0.00398201
  0.00414014  0.02807671]",-4.069396618386404,0.017087695799020843
KMX,0.06712917876035325,0.8544346561655187,[ 0.00238773 -0.00070972  0.00106261 -0.00056965  0.00025977 -0.00012904],-1.5685852452411801,"[ 0.01314335 -0.01374775 -0.01250717  0.01356769  0.00487818 -0.01156714
 -0.01406161  0.012927    0.00586184 -0.00958706 -0.003668    0.01090145
  0.00034397  0.00045268 -0.0011843  -0.00357475  0.00288802  0.00231658
 -0.0034496   0.01355121]",-4.226859760362926,0.014598160368520345
KO,0.13034042848293392,0.8331267750819742,"[ 3.93481042e-04 -7.61454966e-04  3.08414179e-04  2.08657175e-04
  7.19971865e-05  1.39121642e-04]",0.8899391376370485,"[ 0.01120456 -0.01056308 -0.00732752  0.0094596  -0.00448992 -0.00397218
  0.00364726  0.00373404 -0.00344542 -0.0014043   0.0031601   0.0013267
  0.00154139  0.00135058 -0.00328728  0.00389287 -0.00295177 -0.00033498
  0.01064944 -0.0148079 ]",-5.000598327590944,0.00673391670532781
KR,0.10392896376241353,0.8095526086384012,[-0.00041903 -0.00087326 -0.00023452  0.00152995 -0.00050454  0.00022215],1.2884395084809546,"[ 0.01148247 -0.01095722 -0.00810185  0.01228781 -0.00285462 -0.01074386
  0.00013984  0.01177909 -0.00192532 -0.00772781  0.00460862  0.00649659
 -0.00420247  0.00464426  0.00350156 -0.00988476 -0.00815352  0.00843136
  0.00890221  0.00970377]",-4.678542907385475,0.009292544124680446
L,0.06907827970081531,0.9146881503918374,[ 0.00144933  0.00102613  0.00012095  0.00088787 -0.00023769  0.00032234],-0.654025493480936,"[ 0.01078551 -0.01035474 -0.00755106  0.00812189 -0.00134987 -0.00191556
 -0.0064517   0.00311311  0.00360459 -0.00235683 -0.00412413  0.00326772
  0.00304843  0.00237404 -0.00370395 -0.00179447  0.00360837  0.00105776
 -0.00044089  0.00673637]",-4.77401361266402,0.008446411413044403
LDOS,0.07881715180455064,0.8422178626165916,[ 0.00023273  0.00020042 -0.00027628  0.0007003  -0.00026462 -0.00019112],-1.2232214536843875,"[ 0.01220281 -0.01217931 -0.00951945  0.0114644  -0.0015679  -0.00735291
  0.00038379  0.0069519  -0.00281546 -0.00275538  0.00197157 -0.00085266
  0.00676807  0.00592673 -0.01265535  0.00078002  0.00963933 -0.00770365
  0.01012161  0.00501549]",-4.223951056177535,0.014640683912907952
LEG,0.060425907137670806,0.8984591573036634,[ 0.00145699  0.00301082 -0.0002115   0.00101248 -0.00016778  0.00072946],-0.9324210466079615,"[ 1.16634921e-02 -9.70489526e-03 -1.00060702e-02  5.93248899e-03
  3.05217480e-03  1.99948918e-03 -1.39386362e-02  1.32985380e-04
  6.41065011e-03 -1.54191289e-03 -3.09163445e-03  4.84773877e-03
 -1.93825211e-03  1.10743771e-04  5.70360120e-04  3.44461689e-04
  3.03863923e-03 -8.85892946e-05 -4.64112674e-03  1.04020852e-02]",-4.747472101501855,0.00867359347707661
LEN,0.06512856824137263,0.8800903665594412,"[-5.14031067e-04  1.08322920e-03 -4.35508737e-04  5.50539477e-04
  2.51073698e-05  4.73838884e-04]",0.9729979613799943,"[ 6.98063736e-03 -9.00407770e-03  9.19046302e-04  5.74417452e-03
 -1.33022721e-02  1.99797180e-03  1.19103102e-02 -2.03023094e-04
 -5.29774107e-03 -7.42125373e-04  4.37906832e-03  3.08766589e-03
  7.28888040e-05  9.64373728e-04 -2.30416073e-03 -3.48771979e-04
 -2.93392632e-03  5.27342430e-03  1.22114401e-02 -1.53200102e-02]",-4.496761551160783,0.011145030771203832
LH,0.11280164874470736,0.8475735041970462,"[ 1.50114438e-03  6.19147006e-04 -4.95747521e-05  7.47914745e-04
 -3.70341229e-04 -1.67562309e-05]",-1.16941178462849,"[ 0.014055   -0.01093529 -0.01413837  0.00816249  0.0061605  -0.00086855
 -0.01353238  0.00099479  0.00368527 -0.00029469  0.00166779  0.00211691
 -0.00467196 -0.00038159  0.00209706  0.00583856  0.00233171 -0.00281019
 -0.00866973 -0.00287314]",-5.218458811898163,0.0054156692629621
LHX,0.5117363441717578,0.4322142675556328,"[ 1.37445025e-03  2.93019616e-03 -4.33261571e-04  6.30881074e-05
  4.42927636e-05  1.13850020e-04]",-1.2524657854529428,"[ 0.0150171  -0.01272855 -0.01494791  0.01229455  0.00492669 -0.00708648
 -0.00830892  0.00450282  0.00094576  0.00024471  0.00251628 -0.00349072
 -0.00390246  0.00528176  0.00353165  0.00024673 -0.0027456  -0.00190187
 -0.00728903  0.00785622]",-4.861607637654408,0.007738033931586716
LIN,0.1501286576577891,0.7999248999421512,"[ 3.76970444e-04  1.18819224e-03  3.58964933e-06 -3.56687644e-04
  4.32550087e-04  1.18832289e-04]",-1.0717567968294026,"[ 0.01301912 -0.01137319 -0.01185978  0.00968525  0.00296517 -0.00380282
 -0.00883627  0.0033989   0.00194384 -0.00071688  0.00150208 -0.00161793
 -0.00209568  0.00552116 -0.00050442 -0.00082397  0.00228366 -0.00513708
 -0.00360908  0.01580951]",-4.8823253142678285,0.007579369105411616
LKQ,0.10753994604671378,0.8407894534587301,[ 0.00076803  0.00144118 -0.00019924  0.00080119 -0.00030703  0.00034647],-1.1229286267799476,"[ 0.01337472 -0.0127701  -0.01174059  0.01315893  0.00103847 -0.01002397
 -0.00356007  0.00894141 -0.00078173 -0.00419062  0.00245592  0.00252114
 -0.00077146  0.00263445 -0.00086768  0.00144591  0.00041347 -0.00215007
 -0.00342529  0.00311972]",-4.278020211681973,0.013870094773665182
LLY,0.5295119175931483,0.42125759754486386,"[ 9.47360956e-06  4.96446502e-04 -2.11870542e-04  4.16761007e-04
 -2.38384365e-06  1.05038862e-04]",-1.2884597578090662,"[ 0.01403663 -0.01037698 -0.01454947  0.00653065  0.00725417  0.00174871
 -0.01486458 -0.00097333  0.00340991  0.00090695  0.00220146  0.00012707
 -0.00196056  0.000372   -0.00321864  0.00920566  0.00554259 -0.0077897
 -0.00030362 -0.0170443 ]",-4.816386349467648,0.00809599042218976
LMT,0.09166091027400318,0.8553759477638566,"[ 5.84216502e-04 -9.94918909e-04  4.92830356e-04  1.18986550e-04
  6.07313369e-05  2.59212677e-04]",-1.1848315931314597,"[ 1.11804092e-02 -1.03937667e-02 -9.12972703e-03  6.19845681e-03
  2.45415024e-03  2.38869721e-03 -1.53248308e-02 -9.13726808e-04
  8.33616486e-03 -7.04466136e-04 -4.28466762e-03  4.71010924e-03
 -6.33564188e-03  7.29566420e-05  7.87134897e-03 -3.15289664e-03
 -4.34784932e-04  7.11134394e-03 -1.65256761e-02  8.45573929e-03]",-5.185115793183446,0.005599288218361424
LNC,0.06301372295458485,0.8761009240273994,[-0.00053016  0.00245921 -0.00029383  0.00076547  0.00023186  0.00143176],-1.4094182851968742,"[ 0.0093503  -0.01308331 -0.00416273  0.013054   -0.00649151 -0.01157229
  0.00214051  0.01413541 -0.00095703 -0.01189214  0.00111913  0.01604042
  0.00014432 -0.0034915  -0.00237953 -0.00068455  0.0030269   0.00185668
 -0.00010961  0.01593875]",-3.9078758432306535,0.020083115471495657
LNT,0.31852847721907374,0.6460116554681707,"[ 7.12480739e-04 -1.91463033e-03  4.08652232e-04  3.46823337e-04
  1.90309860e-05 -5.54386372e-04]",-1.4937791381746217,"[ 0.01253781 -0.00911997 -0.01166483  0.00208119  0.00402022  0.01038836
 -0.00954362 -0.0090152  -0.00102906  0.0058855   0.01121259 -0.00398574
 -0.00843239  0.00041895 -0.00181861  0.01350925  0.00843211 -0.01316661
 -0.000963   -0.02036946]",-4.958720518524204,0.0070219064866241816
LOW,0.053152673296667494,0.9016010152176087,[ 0.00053325 -0.00192569  0.00097976 -0.00069327  0.00027755  0.00014234],0.8887985095072283,"[ 0.00757964 -0.00878153 -0.00042615  0.00498429 -0.0115963   0.0035553
  0.01085159 -0.00215507 -0.00643864  0.00171076  0.00773588 -0.00271886
 -0.00109742  0.0060624  -0.00475124 -0.00247148  0.00209429 -0.00253107
  0.01309828  0.00547246]",-4.591429702628791,0.010138353176593368
LRCX,0.08459943956875364,0.8584275417313577,"[-2.52057888e-06  2.03856960e-03 -7.23838618e-05 -1.06153203e-04
  2.50458695e-04  7.37818133e-04]",-1.2638562665525666,"[ 0.01467626 -0.01273372 -0.01469668  0.01246484  0.00522932 -0.00837785
 -0.0098742   0.00710988  0.00213405 -0.00272889 -0.00062097  0.00046227
  0.00129929  0.00365328 -0.00191635  0.00173192 -0.00219685 -0.00426204
  0.00558527  0.00667985]",-4.468036982739196,0.011469809199303037
LUMN,0.13588989713960317,0.8002879915589299,"[ 1.79729855e-03  9.89367435e-04  4.84452706e-04 -1.94049909e-04
  3.88930114e-05 -7.47710692e-05]",-1.2536652782053275,"[ 1.36291556e-02 -1.04963910e-02 -1.38787066e-02  6.21153925e-03
  7.70419311e-03  3.21783541e-03 -2.03074367e-02 -2.99361556e-03
  9.81498252e-03  2.05280752e-03 -7.21689265e-03  4.59967253e-04
 -1.06365126e-03  3.10220622e-04  3.22344396e-03  3.33219538e-03
 -1.55573072e-03  1.08515986e-05 -6.89866602e-03  9.28083597e-04]",-4.655547623367957,0.009508704627061408
LUV,-0.016944906639709264,0.8965658631752434,[-0.00168179 -0.00080077 -0.00049116 -0.00055447  0.00034111 -0.00032813],1.427287826374141,"[ 0.0140439  -0.01024064 -0.01317346  0.01094607  0.00262522 -0.00761267
 -0.0041099   0.00705088 -0.00215523 -0.0022785   0.00544629 -0.00260386
 -0.0014211   0.00840058 -0.00117402 -0.00565334 -0.00798383  0.00189257
  0.02131224 -0.00708195]",-3.8108450538854695,0.022129470458311706
LVS,0.18725152228531405,0.7281971953542948,"[-1.29639492e-03  2.37153446e-03 -6.02915800e-04  2.67960268e-05
  3.87804628e-04  1.02880028e-03]",-1.3949459086727751,"[ 0.01319658 -0.01263369 -0.01261443  0.01189884  0.00441077 -0.00928353
 -0.01026049  0.01136498  0.00062754 -0.00878588  0.00764542  0.00958052
 -0.00822006  0.00162183  0.00215178 -0.00370046  0.00262588  0.00023045
 -0.00232056  0.01286881]",-4.53963500605848,0.010677302993295543
LYB,-0.04797624569057865,0.9826975596437363,[0.00056856 0.00067542 0.00018754 0.00048988 0.00011637 0.000542  ],1.275780404457022,"[ 0.01266459 -0.00792816 -0.01086889  0.00360287  0.00126758  0.00762351
 -0.00602886 -0.00842223  0.00062331  0.00720962  0.00312599 -0.00591725
 -0.00434449  0.00069236  0.00304669  0.00958284 -0.00302139 -0.00185279
 -0.00260619 -0.02737974]",-4.442247778577628,0.011769453639068821
LYV,0.11338835487360514,0.8127567100666915,"[1.70006068e-03 1.26284765e-03 2.91078106e-04 1.63767561e-04
 6.00242160e-05 6.05914988e-05]",-1.3721274139639623,"[ 0.01488421 -0.01248322 -0.01549636  0.01153858  0.00643878 -0.00788863
 -0.00945234  0.00880322 -0.00116384 -0.00594461  0.00774078  0.00664127
 -0.00304442 -0.00042065 -0.00456772  0.00597289  0.00559247 -0.0062132
  0.00611194 -0.00543031]",-4.543841466943404,0.010632483667355728
MA,0.001971584173807163,0.9769012385493612,"[-4.43484086e-04  1.52784981e-03 -4.28573847e-04  5.89240512e-04
 -3.17698990e-05  6.78930872e-04]",-0.9513888813707151,"[ 0.00862334 -0.01137329 -0.00239074  0.01033168 -0.00909663 -0.00637483
  0.00584433  0.00845799 -0.00229764 -0.00768455  0.00209506  0.01251016
 -0.00135594 -0.00406591  0.00067979  0.00198431 -0.0026398   0.00302221
  0.00327083  0.00535446]",-4.8479064464663795,0.007844783844442779
MAA,0.23082051903473674,0.701717796059601,"[ 1.31594767e-04  2.89364258e-04 -7.67236880e-05 -3.01239178e-04
 -2.27600871e-04 -3.30874253e-04]",1.1314057142136922,"[ 0.00970222 -0.00983541 -0.00444591  0.00859599 -0.00805858 -0.00407592
  0.01056331  0.0059507  -0.00969838 -0.00420132  0.0149603   0.00326917
 -0.00496301  0.00444426 -0.00593728 -0.00273088  0.00879063 -0.00327421
  0.0077964   0.01090866]",-4.647762443545715,0.009583020508358723
MAR,0.1192553200863207,0.8368559528340899,[ 0.0023167   0.00044798  0.00062672  0.0003571  -0.00019678  0.00024637],-1.1400036325833323,"[ 0.01435801 -0.01182931 -0.01429559  0.01050562  0.00525869 -0.00507595
 -0.0103426   0.0045091   0.00178659 -0.00180756  0.00220727  0.00145342
 -0.00238352  0.00174825 -0.00070362  0.00349098  0.00394491 -0.00357901
 -0.00719072  0.00256882]",-4.35376405652102,0.012858321926453756
MAS,0.15176718488642144,0.7774519289520757,"[-2.84403654e-04  2.27946459e-03 -5.29218136e-04  8.46731616e-05
 -6.25947368e-05  3.93108656e-04]",-1.4315843298314461,"[ 1.46661013e-02 -1.37285742e-02 -1.48669054e-02  1.39772103e-02
  6.10215905e-03 -1.13488698e-02 -1.25650181e-02  1.08284292e-02
  4.12732807e-03 -6.56122901e-03 -2.32136042e-03  7.23895590e-03
  1.52101517e-05 -8.75527956e-04  7.51687294e-04  3.63183671e-03
 -2.63487992e-03 -7.46807671e-04 -1.79192357e-03 -1.33252361e-03]",-4.298507600264364,0.013588823843937212
MCD,-0.00855056580836404,0.9393209516250881,"[ 8.61010762e-04 -9.46343098e-04  5.70760978e-04  5.20909325e-04
  8.51905623e-05  4.99859995e-04]",1.1921625973997854,"[ 0.01318439 -0.01031827 -0.01059523  0.00944023 -0.00222741 -0.0030868
  0.00506522  0.00089764 -0.00669029  0.00284554  0.00803831 -0.00617933
  0.00045901  0.00419235 -0.00515797  0.00770444  0.00126226 -0.00609645
  0.00606776 -0.02173994]",-4.544592502958741,0.010624501287091807
MCHP,0.13841337384767055,0.7599897597440168,[ 0.0002394   0.00377925 -0.00028299 -0.00110472  0.00064188  0.00071082],-1.514211781602925,"[ 0.01483402 -0.01420323 -0.01475633  0.01470554  0.00466173 -0.01235345
 -0.00696808  0.01112935 -0.0012153  -0.00551668  0.00683363  0.00239491
 -0.00521637  0.00549009  0.00044849 -0.00468953  0.00303118 -0.0003304
 -0.00396322  0.01588375]",-4.49205189219818,0.011197643862872893
MCK,0.010156139613392932,0.9414079089865296,"[ 7.27492966e-05  2.22325705e-03 -9.58372728e-04  7.17344310e-04
 -2.62843269e-04  1.02161171e-04]",-1.2467503995987772,"[ 0.01090872 -0.00855858 -0.00961562  0.00200874  0.00467425  0.00820957
 -0.01791741 -0.00329743  0.00656057 -0.001933    0.0027772   0.00882878
 -0.00819354 -0.0027421   0.00095421  0.0017723   0.01180774  0.00017952
 -0.01335169  0.00400211]",-4.796258951150138,0.008260592596126924
MCO,0.31399266332062226,0.6460667572533378,[ 0.00135869  0.00136858  0.00017759  0.00098879 -0.00016583  0.00075883],-1.1600183502161827,"[ 0.01229745 -0.01207176 -0.01022955  0.01139561  0.00107642 -0.0075847
 -0.00767055  0.00833503  0.00300855 -0.00602543 -0.00175157  0.0082926
 -0.0003941  -0.00169504  0.00057186  0.00391053 -0.00147369 -0.00387168
 -0.00096265  0.01529812]",-4.504294808010663,0.011061387839210436
MDLZ,0.2672630926320985,0.6851417674377428,"[ 1.09738220e-03 -5.00140198e-04  5.24570946e-04  5.02502609e-04
 -1.17702328e-05  3.16935821e-04]",0.8452480423858392,"[ 0.00964773 -0.01024594 -0.00467106  0.00865156 -0.0065165  -0.00324464
  0.00418036  0.00435476 -0.00351946 -0.00271917  0.00581951  0.00185333
 -0.00337993  0.00507642  0.00096239 -0.00621627 -0.00599512  0.00515736
  0.01328208 -0.00092594]",-4.417590231699136,0.012063266965585193
MDT,0.14059799133386322,0.8326812762035006,"[ 2.04388217e-04  5.39068015e-04  1.69003527e-05 -3.30915507e-04
  5.79842770e-04  2.66623669e-04]",-1.2896582127082863,"[ 0.01260319 -0.01050389 -0.01128651  0.00605898  0.00297944  0.00428773
 -0.01069095 -0.00548669  0.00356197  0.00545367  0.00114141 -0.00522183
 -0.00604541  0.00178185  0.00545333  0.00901646 -0.00013998 -0.00804195
 -0.0166542  -0.00289205]",-4.902538012413355,0.0074277075139844205
MET,0.039248389669524965,0.876603948472413,"[-1.07914719e-03  1.55994004e-03 -5.32678903e-04  8.48345336e-04
 -8.78174135e-05  9.52315777e-04]",1.2736807406976816,"[ 0.01239574 -0.00732392 -0.01075674  0.0021412   0.00194517  0.00998133
 -0.00719899 -0.0103866  -0.00016392  0.00907319  0.00774344 -0.011581
 -0.00877905  0.00882054  0.00349035 -0.00283762  0.00245914  0.00192743
 -0.00733951 -0.01171549]",-4.146346175374281,0.01582212225720323
META,0.12394921412626562,0.8383165016277399,[ 0.00013316  0.00260679 -0.00048672  0.00051148  0.0001296   0.00070689],-1.2041483617075002,"[ 1.36178943e-02 -1.25185136e-02 -1.20869761e-02  1.22412556e-02
  1.42699906e-03 -7.80967601e-03 -4.24069501e-03  6.55350288e-03
 -8.95733355e-05 -2.88725433e-03  8.18334394e-04  3.37019477e-03
  7.45483203e-04 -1.31055770e-03 -1.75511456e-03  8.94057827e-03
  7.00264646e-04 -4.72073708e-03 -3.35258538e-03 -9.85046126e-03]",-5.025774097024765,0.006566501417801366
MGM,0.02719880189870761,0.9254416087548248,"[ 1.01726151e-03  2.85964262e-03 -3.05525082e-04  9.12947723e-04
  2.95387777e-05  9.26613256e-04]",-1.1681015182209427,"[ 0.00989471 -0.00979975 -0.00591379  0.00521939 -0.0032782   0.00367705
 -0.00241741 -0.00134255 -0.00126427 -0.00133275  0.01021642  0.00737743
 -0.01422313 -0.00403885  0.0094605   0.00591866  0.00069114 -0.00189443
 -0.01637453  0.00886223]",-4.37930597819001,0.012534054510354718
MHK,0.11313322546284088,0.8387623492269357,"[ 6.95927234e-04  8.73662475e-04  7.16342749e-05 -2.09994024e-05
  7.54969674e-05  2.05895501e-04]",-1.1724251987177328,"[ 1.36519048e-02 -1.26403502e-02 -1.23576389e-02  1.25972074e-02
  2.10149998e-03 -9.03962249e-03 -5.48356766e-03  8.50140062e-03
  3.23622753e-05 -4.94578761e-03  2.80897365e-03  6.01382848e-03
 -2.84133581e-03 -1.25391511e-03  1.40027704e-03  5.25278714e-03
 -5.35873521e-04 -2.26689969e-03 -5.40459895e-03  1.02674560e-03]",-4.5579302241957285,0.010483735484942868
MKC,0.17473569196606464,0.7697064644215418,"[ 1.42036352e-03 -1.08817119e-03  7.30471484e-04  2.32373728e-04
  9.82189943e-05  2.98984509e-05]",1.088733211549776,"[ 5.09255119e-03 -8.76785877e-03  4.15605303e-03  5.76954743e-03
 -1.53672571e-02  4.64366996e-04  1.01359696e-02  3.92808421e-03
 -1.91474716e-03 -6.62657047e-03  1.61645409e-04  1.38335162e-02
 -2.78811264e-04 -4.02631149e-03 -6.00423689e-07 -2.98167544e-03
 -2.22145427e-03  9.17115057e-03  6.45657459e-03  6.56451101e-03]",-5.133249921425599,0.005897363328535912
MKTX,0.28267034454971063,0.6464980483603306,"[ 3.01370726e-03  1.47986687e-03  3.99325163e-04  6.95099475e-04
 -1.37141697e-04  8.46162120e-06]",-1.6562734132313142,"[ 0.01700951 -0.01476141 -0.01870579  0.014537    0.00815093 -0.00968029
 -0.00904876  0.00529311 -0.00093879  0.00140413  0.00498374 -0.00641674
 -0.00255499  0.00426698  0.00036034  0.01017831 -0.00040634 -0.01096049
 -0.00897567 -0.01176554]",-4.680749463750791,0.00927206220785448
MLM,0.052890191417352427,0.8990244792573348,[ 0.000658    0.00215248 -0.00050773  0.00122282 -0.00013353  0.00038636],-0.9893737137989395,"[ 0.01101578 -0.00986426 -0.00896238  0.00642981  0.00242105  0.00081967
 -0.01508493  0.00163577  0.00838185 -0.00301568 -0.00675365  0.00719034
 -0.00013508 -0.00136207  0.00126405  0.0007266   0.00107303  0.00276337
 -0.00675218  0.00046073]",-4.7786036368666,0.008407731020114332
MMC,0.07067806427611384,0.9121164806931281,"[ 3.44104427e-04  1.62636455e-03 -1.03970344e-04  4.11898730e-04
  3.77958996e-05  6.93679988e-04]",-0.6649770919159774,"[ 0.01127035 -0.00977953 -0.0080889   0.0062207  -0.00165171  0.00286173
 -0.0037408  -0.0030832   0.00087577  0.00299366  0.00108228 -0.00224599
 -0.0017824   0.00223206 -0.00026502  0.00306837  0.00399662 -0.00071662
 -0.00898937 -0.00464957]",-4.79442731094771,0.008275736894841077
MMM,0.11976848751928733,0.8554865336238585,"[ 9.46798008e-04  1.23676869e-03 -8.87450141e-05  3.28821839e-04
 -1.57269901e-04  1.31053028e-04]",-0.9312786299237772,"[ 0.0130675  -0.01082198 -0.01200271  0.00833904  0.00366969 -0.00097144
 -0.01196027  0.00056197  0.00516963  0.00071241 -0.00345694 -0.00088087
 -0.00045815  0.00347655  0.00068774 -0.00093731  0.00115978  0.00060952
 -0.00616982  0.00802854]",-5.071406293150072,0.00627359142572702
MNST,0.08187490902855533,0.8872239241584114,"[ 3.33297661e-03  1.05324642e-03  6.22869524e-04  6.61597607e-04
 -8.70731254e-05 -1.49461451e-04]",-1.0292562573362918,"[ 0.01224115 -0.00934911 -0.01075164  0.00436772  0.00279334  0.00609508
 -0.01048137 -0.00558059  0.00281404  0.00397088  0.00302587 -0.00230443
 -0.00627528  0.00157999  0.00315706  0.00469369  0.00247095 -0.0023132
 -0.00999252 -0.00656655]",-4.830587805655852,0.007981828123047896
MO,0.36567509037100054,0.5740930076043074,"[ 6.16297712e-04 -1.31863483e-03  3.85423213e-04 -1.97023268e-04
  6.62384981e-05 -3.54882405e-04]",1.2280093136689894,"[ 0.00492921 -0.00970662  0.00496243  0.00852988 -0.01710906 -0.00393918
  0.01167713  0.00629963 -0.00033938 -0.00617584 -0.00620974  0.01016084
  0.00369762 -0.000997    0.00213757 -0.00550099 -0.00875713  0.0102883
  0.0012566   0.0108696 ]",-5.538453170012589,0.003932605207655513
MOS,0.0630438689489149,0.8757785847550903,"[-2.67370810e-03  4.71461858e-05 -3.94064620e-04 -6.53143297e-04
  7.04934450e-04  7.11663813e-04]",-1.0924998975890914,"[ 1.22930330e-02 -1.04090604e-02 -1.07811377e-02  7.16424257e-03
  2.52070951e-03  7.56066653e-05 -9.33783375e-03  1.39103972e-03
  1.67399660e-03 -1.60179458e-03  4.58025943e-03  3.64037687e-03
 -5.96518978e-03  4.68060629e-04  1.23095960e-03  3.93959444e-03
  3.14470148e-03 -8.03998641e-03 -1.95165761e-03  2.17125262e-02]",-3.8091932663540358,0.022166053847367077
MPC,0.1399992660875723,0.767409958433687,"[ 2.54917871e-03  5.59367508e-03 -5.08362699e-04 -3.65912072e-04
 -1.52863282e-04  8.31995502e-05]",-1.667552453267402,"[ 0.01743625 -0.01462248 -0.01942129  0.01410095  0.00845004 -0.00920132
 -0.00732457  0.00554681 -0.0035235   0.00039023  0.00953927 -0.00447458
 -0.00363404  0.00423576 -0.00328737  0.0061988   0.00656572 -0.00500131
 -0.00469997 -0.01725364]",-4.033885138983251,0.017705408183477208
MRK,0.07336920893638257,0.8655261087779047,[ 0.0022607   0.00059319  0.00044136  0.00027611 -0.00010398  0.00016787],-1.259961725577974,"[ 1.39439327e-02 -1.25444382e-02 -1.30881841e-02  1.15144437e-02
  3.24030711e-03 -5.80821693e-03 -7.93435330e-03  3.78289472e-03
  1.53561200e-03  2.40338070e-05  2.06967562e-03 -2.46290459e-03
 -4.69374514e-03  5.37203811e-03  3.73864483e-03 -2.93506645e-03
  1.51028030e-03  2.36266399e-03 -1.55341950e-02  7.54692904e-03]",-4.819129293749143,0.0080738139998078
MS,0.06172490949999408,0.8457938271776838,[ 0.00051496  0.0033613  -0.00032685  0.00068986 -0.00010303  0.00102162],-1.549758632921867,"[ 0.01312501 -0.014277   -0.01165467  0.01499192  0.00204461 -0.01375981
 -0.00686915  0.01385656  0.00184087 -0.00851616 -0.00249889  0.00634061
  0.00529455  0.00449421 -0.00726736 -0.00601405  0.00334044  0.00132831
  0.00932312  0.01301422]",-4.2672484032616635,0.014020308360869742
MSCI,0.14718586740066636,0.7878367760234692,"[1.51946175e-03 2.31713551e-03 5.36454726e-05 4.05011014e-04
 3.78723998e-05 3.58353683e-04]",-1.5079485442396654,"[ 0.01562515 -0.01517462 -0.01546476  0.01668893  0.00406881 -0.01400783
 -0.00571739  0.00961881  0.00074364 -0.00188312 -0.00253521 -0.00225697
  0.00366058  0.00285388 -0.00119927  0.00737817 -0.00296678 -0.00600168
 -0.00612089 -0.0068817 ]",-4.922505422267294,0.007280866331548813
MSFT,0.10665633067562252,0.8356708175812759,"[ 9.71246996e-04  3.31749284e-03 -6.61341441e-04 -1.91491151e-05
 -2.83023383e-04 -1.71784411e-04]",-1.3598919993699916,"[ 0.01523959 -0.01350516 -0.01559779  0.01389544  0.00559303 -0.01092506
 -0.0088822   0.00963877  0.00098365 -0.00489861  0.00099948  0.00414497
  0.00070464  0.00107387 -0.00297024  0.00257764  0.00196485 -0.00118124
  0.00169257 -0.00034664]",-4.777228330755457,0.008419302179086093
MSI,0.1920526863854415,0.7303805765630087,"[ 1.33050611e-03  1.61120658e-03  1.94382066e-04  5.79191918e-04
 -9.79170607e-05  6.91882318e-04]",-1.3309346261076325,"[ 0.01270142 -0.01417199 -0.00985234  0.01571448 -0.00221384 -0.01400005
  0.00135106  0.01192181 -0.00227446 -0.00540429  0.00230553  0.0020684
 -0.00067469  0.00513184  0.00065004 -0.0049612  -0.00178876  0.00304891
 -0.00476623  0.01151986]",-4.653089888365479,0.009532103245274847
MTB,0.009287129165360274,0.9570076354760467,"[ 6.56605604e-04  1.86960789e-04  3.79272291e-04  8.71067260e-04
 -3.28489046e-07  9.45045722e-04]",0.6748192678617588,"[ 0.00978559 -0.00865878 -0.00561192  0.00412586 -0.00353133  0.0057788
 -0.00373318 -0.00464706  0.00211595  0.00294721 -0.00115589 -0.00109129
 -0.00067313  0.00178836  0.00117434  0.0026095  -0.00676862 -0.00012627
  0.01158447 -0.00829664]",-4.314551294926337,0.013372548470486372
MTD,0.1309139817684447,0.8170281321829199,"[1.81388649e-03 1.12098700e-03 3.93947255e-04 2.65249947e-04
 4.78311388e-05 1.89872769e-04]",-1.1270358189328953,"[ 0.01426145 -0.01259957 -0.01357596  0.01239636  0.00324284 -0.00847051
 -0.00570399  0.0073364  -0.00082973 -0.00318918  0.00416631  0.00214831
 -0.00241174  0.00110023 -0.00020117  0.00616581 -0.00014386 -0.00646124
 -0.00192684  0.00107839]",-4.51600457158025,0.010932617012233579
