,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1663146877103956,0.7803415094888316,[ 0.00092975  0.00010362 -0.00014073  0.00027787 -0.00029859 -0.00067952],-0.9113495543393199,"[ 0.00605701 -0.00902206 -0.00434857  0.00753164 -0.00758937  0.00025553
  0.00745428 -0.0026455  -0.0009256   0.00296665  0.00267765 -0.00141419
 -0.00185095  0.00900119 -0.00830606 -0.00715501  0.00354555 -0.00375713
  0.00563043 -0.01811545]",-4.689257326841067,0.009193511395619785
KEYS,0.4535704158557764,0.49822744990858336,"[ 6.07357829e-04 -8.75614630e-04  7.80247078e-05 -9.66032317e-04
 -3.44490995e-04 -9.36347507e-04]",-1.0393858336829869,"[ 0.00760622 -0.01573053  0.00068061  0.01302447 -0.01187307  0.00436358
  0.00048692 -0.00280806 -0.00111222 -0.0020324   0.00574986  0.0014702
 -0.00044851  0.00112628  0.00171095  0.00627207 -0.00216537 -0.00020216
  0.00019896  0.01778886]",-4.7620230462605,0.008548298289927382
KHC,-0.057040618555415624,1.0380744468400025,[ 0.00155552 -0.00097995  0.00089194 -0.00086643  0.00021905 -0.00034676],-0.6144561242172706,"[ 0.00445949 -0.00500683 -0.00593219  0.00104011 -0.00067257  0.00281603
  0.00268649  0.0005046  -0.00214596  0.00377258 -0.00423711 -0.0054908
  0.00337195  0.00425339 -0.0040105  -0.00670045  0.01014235  0.00557063
 -0.00148647 -0.00278753]",-4.746416917624284,0.008682750543418978
KIM,-0.016498851444018536,0.9529934224821693,"[-5.12694398e-04 -1.34006339e-03  3.50283526e-04  6.56599914e-05
  1.73064386e-04  3.64401677e-04]",1.10372303220974,"[ 0.00777423 -0.01309246 -0.00141859  0.0124346  -0.01228283  0.00247502
  0.00385468 -0.00523737  0.0013045   0.00035252  0.00480161  0.00145868
  0.00011546  0.00753821 -0.00851427  0.0010553   0.00192844 -0.00411296
 -0.00922141 -0.01121677]",-4.412430736673724,0.012125668172413812
KLAC,0.019843937305058977,0.9144479542088094,[-0.00100851 -0.00375095  0.0007895  -0.00036518  0.00038565  0.00022415],0.9916422610339769,"[ 0.00731341 -0.01032661 -0.00496093  0.01027247 -0.00768425 -0.00371776
  0.01265471  0.00195291 -0.00733576  0.00325285  0.00243735 -0.0070215
  0.00157775  0.00441651 -0.00052347 -0.00276614  0.00582453  0.00735785
 -0.00833688  0.0057349 ]",-4.2350610517191,0.014478926207439713
KMB,0.24997747815970495,0.6987306381126874,[-0.00029033 -0.00029674  0.00017266 -0.00026727  0.00021866  0.00021402],1.1871875007240122,"[ 0.00850909 -0.01340276 -0.00309424  0.01374625 -0.01002634 -0.00135577
  0.00313628  0.00036126 -0.00136423 -0.00410006  0.00967586  0.00624187
 -0.00322336  0.00200335 -0.00152998  0.01049003 -0.00799815 -0.00531563
 -0.01108339 -0.00419157]",-4.824201539535966,0.008032965315625246
KMI,0.031234581035170465,0.8928812646146149,"[ 1.76123449e-04  5.42580147e-04 -4.52547947e-05  2.07081496e-04
 -3.90051021e-04 -7.03461765e-05]",-1.107656886328554,"[ 4.86280419e-03 -4.94311122e-03 -7.48213816e-03  3.63592281e-03
 -4.34972753e-03 -2.45006108e-03  1.30430696e-02 -2.78162828e-03
  8.89901787e-04  8.93574379e-03 -1.21840178e-02 -1.21130226e-03
 -9.99948569e-04  1.29514027e-03 -5.37911787e-03 -1.27681867e-02
  1.67355714e-02 -5.73192433e-04  2.76993315e-03 -2.50341142e-05]",-4.183651322660304,0.015242749636423277
KMX,0.0007333592452755802,0.9344661136064889,[ 0.00087323 -0.00157083  0.00100742  0.00067557  0.00018864  0.00080496],1.2275208152711587,"[ 6.29318903e-03 -1.34723817e-02  3.70050433e-03  8.11956831e-03
 -1.25340579e-02  1.57551095e-02 -1.06225052e-02 -1.24732241e-02
  8.47934284e-03 -1.80561355e-04 -1.42941071e-05  3.15747891e-03
  9.31592328e-04  4.96561816e-03 -3.33432469e-03 -7.24296019e-04
  1.07319697e-03  3.69169697e-03 -1.44503698e-03 -1.09878767e-03]",-4.341319592555671,0.013019336643290755
KO,0.3285252438661286,0.6267212956107233,"[ 2.56635586e-04 -1.02251297e-03  5.43054588e-04 -2.08530692e-04
  5.42822961e-05  1.40205826e-04]",0.8953396551589912,"[ 0.00736308 -0.0127667  -0.00165079  0.0112823  -0.01042164  0.00199555
  0.00418641 -0.00208493 -0.00207409 -0.00101913  0.00819363  0.00236341
 -0.00654874  0.00281809  0.00488753  0.00079699 -0.00967309  0.00292668
  0.00706341  0.00153188]",-5.044186974444694,0.00644669956525362
KR,0.17534944734350916,0.7249080065235878,"[ 1.84109855e-04 -1.71562350e-03  3.55871827e-04  7.45291768e-05
  3.66176888e-05 -6.30478696e-04]",1.5421981193063048,"[ 0.00784297 -0.00783082 -0.00681917  0.01096044 -0.01076687 -0.00529522
  0.01521698 -0.00502445  0.00285767  0.00528956 -0.00078435  0.00883888
 -0.01506357  0.00380289 -0.00188408 -0.01784989  0.00514688 -0.00360149
  0.0157791  -0.01683011]",-4.8942050488727675,0.007489860931317086
L,0.1435552802429414,0.8403405347880274,[ 0.00071141  0.00027152 -0.00014924  0.0005237  -0.0003523  -0.00020143],0.6584276016880937,"[ 0.00536522 -0.00870126 -0.00285176  0.00377055 -0.00248744  0.0065239
 -0.00544161  0.0005383  -0.00073206 -0.00190785  0.00069794  0.00088382
  0.00052562 -0.00265794  0.00727691  0.00559248 -0.00489735  0.01093118
 -0.00470639  0.0092407 ]",-5.330396761670562,0.004842148452164492
LDOS,0.12286534096094398,0.7762610704881309,"[ 7.79559694e-04 -5.06130225e-04 -8.58364024e-05  6.41557429e-04
 -4.57490113e-04 -1.93399491e-04]",-1.6823385395396542,"[ 0.00887897 -0.02139485  0.0023962   0.02076338 -0.01922244 -0.00095369
  0.01071737 -0.00390653 -0.00282593 -0.00067386  0.00655906  0.00287149
 -0.00222347 -0.00171114  0.00465001  0.01185229 -0.00701609 -0.00210912
 -0.00640615  0.02114824]",-4.4742539227214335,0.011398723281303926
LEG,0.01171940936792116,0.9278497299887741,"[-5.40256920e-04  1.40559512e-03 -3.08976623e-04  9.31861285e-04
  3.68940402e-05  7.74832345e-04]",1.2260314388679014,"[ 0.00790178 -0.01502127  0.00179251  0.01348946 -0.01595793  0.00741668
  0.00037444 -0.01062381  0.00581164  0.00066736  0.00359928  0.00616001
 -0.00623665  0.00550705 -0.00293078 -0.00536718  0.00050931 -0.00106996
  0.00461002 -0.00667415]",-4.633312012136322,0.009722504664837655
LEN,-0.039603929811385864,0.9686730300693062,"[-1.43441227e-03  8.44229002e-05 -5.64808186e-04  9.62983270e-04
 -4.00477445e-04  6.47851766e-04]",1.2975275537768975,"[ 0.00807657 -0.01658313  0.0034548   0.01409623 -0.01630557  0.00927092
 -0.00128984 -0.00897817  0.00175397 -0.00113665  0.00935265  0.0016846
 -0.00569659  0.00629759  0.00349594 -0.00301729 -0.00679135  0.00769813
  0.00594761  0.00172569]",-4.845487637817212,0.007863781842454993
LH,0.04563370797249551,0.9322626754935701,[ 0.00104412 -0.00103672  0.00033696  0.00049759 -0.00037859 -0.00021785],0.6603017649908492,"[ 0.00589146 -0.00981118 -0.00241133  0.00603405 -0.00556631  0.00527574
 -0.00083356 -0.00166537 -0.00076778  0.00084102 -0.00183148 -0.00293502
  0.00619947  0.00052179 -0.00065861  0.00855776 -0.00148412  0.00263115
 -0.00823685  0.00631341]",-5.031566338664262,0.006528576595761681
LHX,0.03580780824598086,0.9155941640381253,[ 0.00032701  0.00077919 -0.00028801 -0.00022935 -0.0001664  -0.00028158],-1.1341602203312986,"[ 0.00540433 -0.00615124 -0.00763334  0.00529243 -0.00391302 -0.00402849
  0.01173051  0.000488   -0.0016582   0.00504999 -0.0036568   0.00040671
 -0.00478671  0.00356387 -0.00439976 -0.012301    0.00924285 -0.00317725
  0.01480534 -0.01218286]",-5.178991835979345,0.00563368322907841
LIN,-0.054813186230583476,1.0160325926896472,[-0.00055999  0.00020733  0.00010388 -0.00076762  0.00043896  0.00019731],-0.8237742986390321,"[ 0.00469253 -0.00375081 -0.00860067  0.00182535 -0.0001359  -0.00284704
  0.00907054  0.00263932 -0.00321422  0.0046583  -0.00430654 -0.00247305
 -0.0009095   0.00297123 -0.00467281 -0.00740852  0.00928774 -0.00504926
  0.00949132  0.003573  ]",-4.957568630002713,0.007029999600392668
LKQ,0.28682390368473837,0.674817841506737,[-0.00075755 -0.00119791 -0.00055954  0.00039072 -0.00048664 -0.00060161],-1.3301623381895782,"[ 0.00468661 -0.00736229 -0.00532775  0.00305427 -0.00094076 -0.00023213
  0.00796332  0.00557597 -0.00987278  0.00303371  0.00023932 -0.00886896
 -0.00127065 -0.001776    0.01305534 -0.00414953 -0.00303765  0.01666879
  0.01349911  0.01807024]",-5.040349419680509,0.006471486658377586
LLY,0.1081123593857623,0.858305366442277,"[-1.44939648e-03 -3.18032227e-04 -3.45158683e-04 -7.70705148e-06
  3.68244742e-04  7.90699188e-05]",0.782267919914864,"[ 0.00463459 -0.00569367 -0.00509139  0.00119834 -0.00057572  0.00379138
  0.00261199  0.00149229 -0.00497569  0.00435284 -0.0053065  -0.01182723
  0.01045167  0.00395094 -0.00343282  0.00042914  0.0056902   0.0070639
 -0.00141885 -0.00308293]",-4.9584061467925755,0.00702411432254813
LMT,-0.06223368813749829,1.002229340496196,[-0.00021975 -0.00128143  0.00045902  0.00033631 -0.00020113  0.00053744],1.0922971333041434,"[ 0.00820148 -0.01439897 -0.00079698  0.01405538 -0.01353874  0.0019327
  0.00473566 -0.00478659  0.00034091 -0.00022679  0.00506541  0.00212771
  0.00031785  0.00344897 -0.00326173  0.0100014  -0.00847145 -0.00842342
 -0.00015624  0.00221032]",-4.820344277411436,0.00806401040451569
LNC,0.09651637422540658,0.8299143035540764,"[ 1.78736698e-05  1.72215463e-03 -5.46618208e-04 -5.80095757e-04
 -1.27829702e-04 -4.80257644e-04]",-1.0855983296089025,"[ 0.00693975 -0.01242215 -0.00228863  0.01140877 -0.01144552  0.00037453
  0.00811698 -0.00388042 -0.00109746  0.00183139  0.00609734 -0.00060838
 -0.00278156  0.00991754 -0.00844832 -0.00533582  0.00105559 -0.00613756
  0.00743336 -0.01723269]",-4.6805534743928385,0.009273879611463559
LNT,0.20681693091339243,0.7585707158964304,[ 0.00131683 -0.00072642  0.00061217  0.0007454  -0.00027144  0.00044849],1.0733561443630224,"[ 0.0055455  -0.00636576 -0.00513932  0.00443313 -0.00518941  0.00287885
  0.00259675 -0.00416061  0.00280131  0.00302948 -0.00131494  0.00039373
  0.00096621  0.00889148 -0.01332533 -0.00494672  0.00585136 -0.01005748
  0.00384703 -0.0225992 ]",-4.535026115685702,0.010726627089633643
LOW,0.14527518377845253,0.7916274322442546,[-0.00057924 -0.00258036  0.00071467 -0.00064516  0.00028704 -0.00014423],1.4925422209632595,"[ 1.01408408e-02 -1.73452186e-02  8.50434186e-05  1.93022872e-02
 -1.75623173e-02  1.30026625e-04  6.23015892e-03 -5.76889886e-03
  1.30451114e-03 -1.25012722e-03  5.52595836e-03  5.00183412e-03
 -6.01121161e-05  1.58233470e-03 -2.59989409e-03  1.19457127e-02
 -5.57274375e-03 -4.60261894e-03 -1.43197236e-02  1.63429744e-03]",-4.59086472545633,0.010144082733086398
LRCX,0.11382653481029091,0.7971226688864722,[ 0.00158783 -0.00062304  0.00113302  0.00027702  0.00041394  0.00064493],-0.9529655912097308,"[ 0.00702143 -0.01327758 -0.00095353  0.01107054 -0.01058902  0.0036799
  0.00061119 -0.00347094  0.00036796 -0.00230939  0.00978504  0.00352026
 -0.00403725  0.00760618 -0.00554011  0.00132838 -0.00444913 -0.00906502
  0.00820303 -0.00322382]",-4.527276388438941,0.010810078468908173
LUMN,-0.053399184262543586,0.9867226892316047,"[ 8.58327131e-04 -2.69851077e-03  7.02828353e-04  3.01777236e-05
  2.42142841e-04 -3.43321222e-04]",1.1249826400056389,"[ 8.62302921e-03 -1.56821767e-02 -3.27967191e-05  1.55827293e-02
 -1.48645023e-02  1.19445997e-03  7.87254252e-03 -4.29050353e-03
 -2.36766825e-03  1.20073967e-03  4.57238135e-03 -1.87897159e-03
  4.52187689e-04  3.34644113e-03  8.08283294e-04  4.05661525e-03
 -3.21064693e-03  4.14317918e-03 -5.86065802e-03  4.54014059e-03]",-4.802788848008914,0.008206827509759273
LUV,0.05877329985694679,0.8357759216976122,[-0.00240826  0.00012613 -0.00035082 -0.0012626   0.00045778 -0.00028841],-1.6475334336605478,"[ 8.27088800e-04 -4.45123245e-03 -4.51905974e-05 -6.90634493e-03
 -7.65830408e-05  1.93117986e-02 -1.34445695e-02 -9.63171490e-03
  7.02480167e-03  5.32990581e-03 -1.05792000e-02 -8.02470535e-03
  1.06311722e-02  9.59022160e-03 -1.20537440e-02 -9.09563940e-03
  1.19400247e-02  4.92797477e-03  2.96341131e-03 -1.96438460e-02]",-4.173008951098432,0.015405834909463413
LVS,0.18117489525924074,0.7087208912685387,[-0.00058305  0.00139262  0.00014964  0.0001672   0.00043264  0.00104995],-1.520356727967541,"[ 8.67872777e-03 -1.91442679e-02  1.22270638e-03  1.96927851e-02
 -2.00980681e-02 -7.47612200e-04  1.09689503e-02 -8.27549691e-03
  2.93868203e-03  7.55249658e-04  6.04517908e-03  9.24253813e-03
 -9.84795021e-03  2.96552903e-03 -1.16480568e-03 -1.46936936e-03
 -3.67882093e-03 -4.22551716e-03  2.98141518e-05 -1.27873812e-02]",-4.378088067712541,0.012549329166361759
LYB,0.0720130544211491,0.8645135872038627,[ 0.0023381   0.00049771  0.00083626  0.00106719 -0.00020865  0.0008288 ],-0.8663997757436169,"[ 0.00637131 -0.01053879 -0.00304224  0.00844669 -0.0080596   0.00241088
  0.00269671 -0.00332475  0.00143333  0.00103205  0.0009017   0.00153993
  0.00086688  0.00581273 -0.01027556 -0.00055994  0.00882553 -0.01161709
  0.00063132  0.00805071]",-4.546487612912701,0.01060438575553913
LYV,0.17915060906719363,0.7614944119498928,"[ 1.06375953e-03  6.14829306e-04  7.39978125e-05 -5.54653179e-04
  9.81190842e-05 -4.63213847e-04]",-1.1319740954392845,"[ 6.95032818e-03 -1.20203686e-02 -3.62352290e-03  1.03626491e-02
 -6.90254695e-03 -1.34786977e-03  4.16856302e-03  2.79415817e-03
 -3.82627736e-03 -3.37264124e-03  9.95611310e-03  6.36830371e-03
 -1.13638316e-02 -4.80532388e-04  7.74707562e-03 -1.67242281e-03
 -5.53147315e-03  9.75603577e-05  1.32704930e-02  1.53046771e-02]",-4.638219181348949,0.009674911558494528
MA,0.43080251553595905,0.5137965354072184,"[1.05957740e-03 6.53114051e-04 2.45210252e-04 1.63008762e-04
 3.09472415e-05 2.60121509e-04]",-0.9661570424556012,"[ 7.50965391e-03 -1.34248708e-02 -1.81992640e-03  1.28560882e-02
 -1.25559344e-02  4.50337103e-04  7.02908272e-03 -4.68909627e-03
  1.42903570e-03  1.05517337e-03  3.01341015e-03  5.97474655e-03
 -7.94567718e-03  1.76121620e-03  1.51111525e-03 -3.99738369e-03
 -2.12375789e-03 -1.52766966e-05  8.65257822e-03 -4.41363833e-03]",-5.399832639216256,0.004517336904396481
MAA,-0.030037600968876404,0.9440922807388249,"[ 1.01956417e-03 -2.01261435e-03  7.64020112e-04  5.39515366e-05
 -1.20992467e-04  2.23832446e-04]",1.3640885077492144,"[ 9.12258151e-03 -1.48610107e-02 -1.42540111e-03  1.64821916e-02
 -1.55106233e-02 -9.90279269e-04  9.24795934e-03 -4.67827763e-03
 -1.42751345e-03  1.26280582e-04  1.04073844e-02  4.23984516e-04
 -2.28121390e-03  1.08918051e-02 -9.61858738e-03 -2.87492352e-05
 -6.30096493e-04 -7.82787044e-03 -4.17969002e-03 -1.11849867e-02]",-4.207834717987174,0.01487854974073784
MAR,0.07111657775006884,0.8903950332729693,"[ 7.39766486e-04 -1.07033876e-03  5.85007875e-04  2.91513033e-04
  2.23730889e-05  6.41584902e-05]",0.9817468119784543,"[ 0.00574133 -0.00896352 -0.00192685  0.00584463 -0.00848178  0.00755333
 -0.00157369 -0.009124    0.00821649  0.00377638 -0.0086905   0.0053595
  0.00013785  0.00092031 -0.00588097 -0.00256061  0.00491881 -0.00386333
  0.00362091 -0.01525146]",-4.913499680731025,0.0073467320716459885
MAS,0.020914995778096038,0.9269595479601148,[-0.00023079  0.00171065 -0.00049402  0.00065115  0.00011041  0.00067269],1.3212642669123214,"[ 0.00658351 -0.00987497 -0.00227875  0.00722848 -0.00732811  0.00648022
 -0.00403958 -0.00550046  0.00522887  0.00055466 -0.00496374  0.00197551
  0.00832607  0.00170567 -0.00924396  0.0102254   0.00379694 -0.00349157
 -0.02004449 -0.00829738]",-4.45621474105174,0.011606212765022161
MCD,-0.020753352520672827,0.9478815417398166,[ 0.00027179 -0.00048728  0.00048322  0.00012987 -0.0001226   0.00039539],0.9276640367350459,"[ 0.00729091 -0.01100115 -0.00400493  0.01044116 -0.00802078 -0.00197075
  0.0085421   0.00173862 -0.0060492  -0.00046273  0.01005619 -0.00055274
 -0.0073104   0.00469917  0.00401235 -0.00325722 -0.00622289  0.00262543
  0.00956833  0.0027568 ]",-4.522471806129658,0.010862141350730702
MCHP,0.09454067616374487,0.8424344625398641,[ 0.0005375   0.0011498   0.00044102 -0.00081511  0.00064478  0.00046565],-1.2064139316812124,"[ 0.0070878  -0.01018405 -0.00647673  0.0112458  -0.00848183 -0.00795512
  0.01793076  0.00220825 -0.00639878  0.00358595  0.00452658 -0.00028578
 -0.00888147  0.00432918  0.00036165 -0.01101521  0.00523403 -0.00039938
  0.00939912  0.00312455]",-4.321375793326428,0.013281598232711567
MCK,0.06944547358782806,0.8483345361041659,[-0.00260863 -0.00077102 -0.00078013 -0.000553   -0.00017677 -0.00034796],1.7218557117533697,"[ 0.01053271 -0.02023155  0.00464547  0.02043541 -0.02091576  0.00690285
  0.00128545 -0.00896463  0.00040946 -0.00216509  0.00987512  0.00097064
 -0.00054312  0.00275549  0.00525792  0.01104063 -0.01293464  0.00590338
 -0.00514232  0.01461727]",-4.590955083448943,0.010143166175543514
MCO,0.46187351253653536,0.5015023328519927,"[-4.11813610e-04 -9.66472006e-05 -1.60565724e-04  1.21011155e-05
 -1.61009821e-05 -3.58774083e-05]",-0.8437437743390239,"[ 0.00667693 -0.01109881 -0.00315361  0.00960188 -0.00883401  0.00023203
  0.00774363 -0.00183602 -0.00171886  0.00266067 -0.00130008  0.00044573
 -0.00244221 -0.00156059  0.00481759  0.00154696 -0.00400604  0.00106252
  0.01150999  0.00966861]",-5.203718970376553,0.005496086582937705
MDLZ,-0.020436974084324974,0.9770531605329568,"[-1.77089390e-03 -1.21942692e-03  9.97888712e-05 -9.71936934e-04
  4.31481696e-04  1.98060157e-04]",0.8836847828927713,"[ 0.00715876 -0.01207022 -0.00233861  0.0096203  -0.00664189  0.00249741
 -0.00086805  0.00197612 -0.00424859 -0.00436632  0.01145142  0.00049619
 -0.00202215  0.00363497  0.0030271   0.00611183 -0.00866228  0.00620465
 -0.0077766  -0.00264681]",-4.748160128455593,0.008667627863465428
MDT,-0.09455493039488062,1.075071059235998,"[-8.59601528e-04 -1.57623319e-03  2.11637698e-04 -4.09701916e-04
  1.83291726e-04 -5.35707347e-05]",0.8825579355135855,"[ 7.01989417e-03 -1.23655321e-02 -1.53681090e-03  8.94650920e-03
 -6.10654066e-03  4.75792204e-03 -4.45001958e-03  1.20315165e-03
 -2.58298614e-03 -4.49637967e-03  7.44502688e-03 -2.00825468e-05
  3.44339829e-03  1.88255645e-03 -9.02597612e-05  1.23362150e-02
 -7.20305777e-03  4.78651016e-04 -8.02648714e-03  7.72624634e-04]",-5.135135980771383,0.005886251033832355
MET,0.20136089268326587,0.7056386971938892,[-0.00040648  0.00056827 -0.00067909 -0.00040067 -0.00017137 -0.00100551],-1.2155114444139479,"[ 0.00691851 -0.01578281  0.00251274  0.01231262 -0.01465679  0.00907089
 -0.00342195 -0.00993744  0.00627127 -0.00077713  0.00236381  0.00515617
  0.00136717  0.00394665 -0.0059593   0.00930167 -0.00681957 -0.00885842
  0.00085686 -0.00422183]",-4.644707859849582,0.009612337399216625
META,0.09349488456256644,0.863266250477957,[-0.00030757  0.00201219 -0.00061185  0.00056889 -0.0002269   0.00043014],-0.8683064455850759,"[ 0.00728081 -0.01168569 -0.00381584  0.01147703 -0.00971582 -0.00201291
  0.00871085 -0.00139758 -0.00092438  0.00106708  0.00233268  0.00460193
 -0.00645262  0.00013071  0.00248373 -0.00047337 -0.00435761 -0.00125755
  0.00805677 -0.00470743]",-5.136678423686046,0.005877178826111216
MGM,0.42055883818689554,0.49533928844632624,"[5.55228329e-04 1.98399950e-03 9.31090414e-05 1.13218160e-03
 1.35110228e-04 1.20155104e-03]",-1.286688119175146,"[ 0.00554399 -0.00832819 -0.00449653  0.00677524 -0.00835674  0.00133678
  0.00578063 -0.00663426  0.00626507  0.00379663 -0.00318782  0.00906104
 -0.00946149  0.00438281 -0.00701592 -0.01340435  0.00768668 -0.00599355
  0.0086812  -0.02433528]",-4.871116586439428,0.007664802093933065
MHK,0.27200791253617457,0.6860610026141852,"[ 7.12554926e-05 -9.93805545e-04  2.71914776e-04  2.04052012e-04
 -1.56866130e-04  2.51965361e-05]",1.0539187400284062,"[ 0.00579284 -0.01015175 -0.00053789  0.00532111 -0.00647012  0.01104056
 -0.01075572 -0.00656819  0.00720862 -0.00200614 -0.00131846  0.00526576
  0.00395698  0.00255582 -0.00763328  0.00686687  0.00276984 -0.00444436
 -0.01155889 -0.00318215]",-4.808679349551413,0.008158627280786484
MKC,-0.08666496964349756,1.0402596905889117,[-0.00026683 -0.00143188  0.00054025 -0.00046905  0.00018788  0.00020215],1.0880049219387773,"[ 8.11452952e-03 -1.42364874e-02 -8.01216004e-04  1.33524796e-02
 -1.20927365e-02  2.92700571e-03  6.95144688e-04 -3.72476177e-03
  1.12188126e-03 -2.85139954e-03  7.86083562e-03  5.52681540e-03
 -3.03235167e-03  2.55988938e-03  1.40121419e-04  8.05632841e-03
 -9.04632633e-03 -1.23839055e-05 -8.87605029e-03 -4.99963286e-03]",-5.006861616476849,0.006691872046038999
MKTX,0.38059416830438764,0.5527455556844353,"[ 1.94343985e-03 -7.95320478e-04  7.40282090e-04  4.27719568e-04
  5.13571956e-05 -2.27549328e-04]",-1.2370575453054624,"[ 0.00595681 -0.00813019 -0.00674959  0.0074447  -0.00531283 -0.00600999
  0.01693933  0.00341635 -0.00799675  0.00533764 -0.00154761 -0.00411273
 -0.00515292 -0.00301073  0.01203994 -0.00333549 -0.00559974  0.0119084
  0.00909675  0.01137098]",-5.004715131553436,0.0067062514755886204
MLM,0.183913224934189,0.7415459887987217,[-0.00082042  0.00124083 -0.0005176   0.00015117 -0.0001247   0.00052104],1.3583062174766016,"[ 0.00882082 -0.01449674 -0.0008488   0.01573829 -0.01636882  0.00129796
  0.00718593 -0.00861187  0.00393168  0.00208646  0.00157538  0.00381437
  0.0002594   0.00573134 -0.00889186  0.00478916 -0.00235249 -0.00863992
 -0.00542773 -0.01531412]",-4.735878401594903,0.008774737701930123
MMC,-0.09400419334952047,1.0731244326297253,"[ 1.54018435e-04  9.29974565e-05  1.62539432e-05  2.66010734e-04
 -3.12522873e-05  7.60700658e-05]",-0.5526621216030141,"[ 4.55036999e-03 -4.45496789e-03 -7.07728747e-03  9.81802879e-04
  5.68177255e-04  6.49047599e-04  4.03436784e-03  2.90289132e-03
 -3.69992944e-03  2.87298535e-03 -2.67290016e-03 -3.75060209e-03
  7.95698704e-05  1.84377861e-03  2.91113303e-04 -5.67735273e-03
  5.25505223e-03  3.95174334e-03  8.07050829e-03  2.78384403e-03]",-5.087543486804271,0.006173165739658123
MMM,-0.0065942435896612665,0.9920074539686607,"[ 6.20116414e-04  1.42153559e-05  5.91023915e-05  4.14112575e-04
 -3.76050770e-04 -1.19995320e-06]",0.8229588764672987,"[ 0.0066848  -0.0104878  -0.00295478  0.00812851 -0.00648896  0.00399064
 -0.0043752  -0.00191036  0.00318145 -0.00417252  0.0066137   0.00881734
 -0.00388562  0.00255521 -0.00388699  0.00679525 -0.00536645 -0.00778901
 -0.00493113 -0.00659336]",-5.250989780921136,0.005242327075147118
MNST,-0.045065729351189694,0.9851164624631028,"[ 3.34728056e-03 -2.02631386e-03  1.33010352e-03  5.76074954e-04
  1.99829184e-04 -4.74061681e-05]",1.1155790225811018,"[ 0.00787576 -0.01493189  0.00125873  0.01353103 -0.01561797  0.00615685
  0.00276986 -0.00972914  0.00428425  0.00238861 -0.00102162  0.00189459
  0.00142099  0.00295409 -0.00339408  0.00443207 -0.00259672 -0.00147248
 -0.00370471 -0.00577996]",-5.054813427190291,0.006378556716570632
MO,0.31911586359029803,0.6355146223450472,"[-4.68307969e-06 -6.43234485e-04  3.38481238e-04 -3.02652834e-04
  2.01936873e-04  6.90878131e-05]",0.9661040251978169,"[ 0.00807976 -0.01377089 -0.00164631  0.01371808 -0.01273723  0.00084743
  0.00472866 -0.00420817  0.001289   -0.0010463   0.00657868  0.00646969
 -0.00642949  0.00323746 -0.00082747  0.00114494 -0.00420335 -0.00215868
 -0.00265924 -0.00456512]",-4.843734697112766,0.007877578674719037
MOS,0.004424214732512031,0.8939596277218838,[-0.00636433  0.00135448 -0.00193194 -0.00115361  0.00053181  0.00019604],1.623473801533148,"[ 0.00929256 -0.01836133  0.00429855  0.01601955 -0.01583207  0.01066349
 -0.00874245 -0.00710848  0.0029236  -0.0064012   0.01211113  0.00644908
 -0.00399034  0.00177058  0.00606264  0.0082726  -0.01040621  0.0086319
 -0.00885994  0.00813758]",-4.185313211425137,0.015217438919680656
MPC,0.09307099034945782,0.8398993476204538,"[-5.09775540e-04  2.04286315e-03 -9.14417771e-04  5.78345438e-04
 -3.67204977e-04  9.02787641e-05]",-1.1358925635484047,"[ 0.00751189 -0.0123572  -0.00433388  0.01297793 -0.01069574 -0.00559064
  0.01573837  0.00099546 -0.00707576  0.00252443  0.00722793 -0.0033993
 -0.00451324  0.00591493  0.00111317 -0.00378262 -0.0041572   0.00536856
  0.00129368 -0.01237968]",-4.552188729162986,0.010544100928273136
MRK,0.4342245081647057,0.5248528339347168,"[ 1.15042767e-03 -1.94973445e-03  8.07815957e-04 -2.48589142e-04
 -7.87943947e-05 -5.75739531e-04]",-0.8881961451116287,"[ 0.00612559 -0.00860743 -0.00522577  0.00736814 -0.00628527 -0.00138716
  0.00881328 -0.00037017 -0.00300431  0.00293409  0.00264789 -0.0027522
 -0.00207386  0.00807798 -0.00618987 -0.00996152  0.00829191  0.00277142
 -0.00139704 -0.01464346]",-4.835242567168443,0.007944760953046004
MS,0.4223268318143725,0.5095497662077463,[ 0.00065224  0.00158447 -0.00048419 -0.00019292 -0.00021031 -0.00056954],-1.328770777936422,"[ 0.0089071  -0.01637387 -0.00267657  0.01803219 -0.01450596 -0.00591921
  0.01283998 -0.00074061 -0.00272377 -0.00068316  0.00698593  0.00491581
 -0.00356173  0.00186782 -0.00320085  0.00786595 -0.00347865 -0.01010102
 -0.0043259   0.00223382]",-4.950133441143554,0.007082463773927061
MSCI,0.10463006659259019,0.8498322374185046,[ 0.00158239 -0.00022261  0.00020893  0.00042209 -0.00044497 -0.00025073],1.2166431240406874,"[ 0.00445966 -0.0041769  -0.00499829 -0.00048856 -0.00023872  0.00899063
 -0.01119828 -0.0047882   0.00968061 -0.00072835 -0.00656033  0.00891544
  0.00189151  0.00151935 -0.01093648  0.00189285  0.0073793  -0.00803411
 -0.00994619 -0.01734241]",-4.803590338607602,0.00820025244994144
