,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.029020193763871247,0.9329127003223208,"[ 5.69422991e-05 -1.42888707e-03  1.21218018e-04  1.28627771e-04
 -3.66566841e-04 -4.28755800e-04]",-0.7771797639368759,"[ 0.00573969 -0.00196146 -0.00529628  0.00762612 -0.00726502  0.00242036
  0.00094618 -0.00069091 -0.00069976  0.00110287 -0.00022358  0.00095884
  0.00045183  0.0003768   0.0023996  -0.00093589  0.00729715 -0.00138196
  0.01509422  0.00635347]",-4.977598719830385,0.006890588941898702
JNPR,0.19189571987471243,0.7108547293988458,[ 0.00063672  0.00137104 -0.00100709  0.0012153  -0.00108163 -0.00085306],1.430242487445161,"[ 0.01005249  0.00456699 -0.00603722  0.0208006  -0.01815569  0.01152112
 -0.01278636 -0.00193827 -0.00283375  0.00072272 -0.00530381  0.00506088
 -0.00596652  0.00212137 -0.00188384  0.00321156 -0.00521831  0.00297985
  0.00624289 -0.0072527 ]",-3.861343046012242,0.02103972322273261
JPM,0.2850236255709721,0.5875797789441989,[ 0.00173674  0.00168209  0.0001031   0.0009917  -0.00016381  0.00031372],1.7356987245904236,"[ 0.01167932  0.00509387 -0.00464105  0.02434513 -0.020376    0.01580268
 -0.0182779  -0.00242764 -0.00235614 -0.00123831 -0.00279109  0.00569944
 -0.00750954  0.00109637  0.00119511 -0.00376046  0.0012357   0.00807357
 -0.00959381 -0.00221173]",-4.374897986961133,0.012589426462580324
K,0.04326376340325165,0.9152743575148716,"[-2.55121148e-03 -9.43803564e-04 -2.68676273e-04 -1.30406153e-03
  4.44791335e-04 -4.59687726e-05]",-0.7529586321886431,"[ 0.00611894 -0.00016877 -0.00721109  0.00999511 -0.01200101  0.00095716
 -0.00104513 -0.00597703  0.00286274 -0.0009888   0.00137522  0.00358264
 -0.0030981  -0.00080231  0.00366094 -0.00519805  0.00476672  0.00439861
 -0.00198936 -0.00347261]",-4.835395847813229,0.00794354326829059
KEY,0.2793340421634149,0.5617765793999567,[ 0.00286609  0.00315882 -0.00036922  0.00135315 -0.00056746 -0.00034226],2.1950803270000976,"[ 0.01411608  0.00819939 -0.00725112  0.03055198 -0.02855123  0.01487158
 -0.02154141 -0.00893501  0.00072158 -0.00314764 -0.00179583  0.0069019
 -0.00754096  0.00096356  0.00146342 -0.00130772 -0.00080288  0.00890653
 -0.00359562 -0.00016604]",-4.151540828123182,0.0157401449325363
KEYS,0.30232500455688055,0.6039408655954515,"[ 5.09171809e-04 -5.48708085e-04 -1.66047924e-06  7.58107329e-05
 -2.64743313e-04 -4.47944357e-04]",1.3698724869306809,"[ 0.0086468   0.00265223 -0.00684254  0.01751428 -0.01858963  0.00857132
 -0.01585498 -0.00560375 -0.00275754 -0.00463815  0.00070351 -0.00095219
 -0.00360101  0.00132478 -0.00249571 -0.00115104 -0.00084883  0.00270848
 -0.00054485  0.01519777]",-4.333095041255656,0.013126856390161257
KHC,0.12050455684053894,0.8394415951976748,[-0.00377226 -0.00153924 -0.00057588 -0.00094802  0.00020706  0.00020865],-1.1039151673596683,"[ 0.00524685 -0.00103369 -0.00776273  0.00809887 -0.01221154 -0.00114321
 -0.0018121  -0.00887734  0.00414931 -0.00470801  0.00757801 -0.00152072
  0.00337227 -0.0028669   0.00862679 -0.0051175   0.00595998  0.00593812
 -0.00565582 -0.01629048]",-4.5162986700908725,0.01092940221860926
KIM,0.14125140676986891,0.7656096401093575,[-0.00356622 -0.0034719   0.00031664 -0.00153575  0.00057694  0.00033178],-1.8565339132868182,"[ 0.00770033  0.00876805 -0.01082841  0.01873534 -0.01713588  0.00219287
  0.004904   -0.0044777   0.00487324  0.00781006 -0.00818699  0.01332398
 -0.00163135  0.00032988  0.01018373  0.01286127 -0.001586    0.01737077
  0.01734025 -0.01912575]",-4.6915815333967705,0.009172168588318177
KLAC,0.16178859449241573,0.7574161726261571,"[-1.33652913e-03 -8.12735742e-04 -2.39192511e-04 -4.41641364e-04
  1.51056519e-06 -1.48077881e-04]",1.2275274065205017,"[ 0.00779174  0.00237083 -0.00838705  0.01529023 -0.01793152  0.00387006
 -0.00928841 -0.00750976  0.0001126  -0.00263536 -0.0010905   0.00215401
 -0.00457139  0.0008904  -0.00102693  0.00144805 -0.00304736  0.00784192
 -0.00055361  0.01502438]",-4.277410799130882,0.01387854995959161
KMB,0.24744184194545182,0.6836229711506187,"[-1.27600774e-04 -1.01142472e-03  4.33878558e-05 -4.85674901e-04
 -7.57535990e-05 -5.59075274e-04]",-1.162032540828402,"[ 0.00683416  0.00324109 -0.00966831  0.01299352 -0.01488801 -0.00164408
  0.00462102 -0.00844121  0.00705068  0.00221273 -0.00010611  0.00950228
 -0.00355067  0.00070597  0.00437635  0.00019123  0.0018062   0.00581823
  0.0048814  -0.00736222]",-5.058004604293533,0.0063582340562755935
KMI,0.04964651251943578,0.8756355439247591,[ 0.00132016  0.00033923 -0.00028278  0.00255971 -0.00116266  0.00042942],-0.9847362135926251,"[ 0.00461815 -0.00305275 -0.00648644  0.00446709 -0.00593806 -0.0032365
  0.01049862 -0.00388402  0.00580555  0.00447803 -0.00403861  0.01146449
 -0.01062739 -0.00084354  0.00205094 -0.00989929  0.00397606  0.00469117
 -0.00613668 -0.00953459]",-4.065944001699146,0.017146795027466508
KMX,0.12709002747641862,0.7265851375771312,"[ 1.28857629e-03  5.77344711e-04  8.70839471e-05  1.13167465e-03
 -3.96608964e-04  2.22682331e-04]",1.5995588854029512,"[ 0.00986271  0.00065385 -0.00150972  0.0185683  -0.01370891  0.01853774
 -0.02207122  0.00429327 -0.00990407 -0.00219679 -0.00434555 -0.00137424
 -0.00622996  0.00228401 -0.00464987 -0.00135818 -0.00311875  0.00358175
 -0.00826925  0.00867476]",-4.242351589206588,0.014373750911221206
KO,-0.05144907675575348,1.0325666083425908,"[-1.76461639e-03 -1.64947699e-03 -1.62434519e-05 -1.09184927e-03
  2.33396223e-04 -2.94403735e-04]",0.6917256777926749,"[ 0.00297916 -0.00917661 -0.00239516 -0.0024789   0.00213722 -0.00016632
  0.00514745  0.00392492 -0.00412292  0.00158247 -0.00173604 -0.00142037
 -0.00299765  0.00267355 -0.00740472 -0.00067963 -0.00495267 -0.00681717
  0.00326161  0.00676664]",-5.064063878715752,0.006319824256563692
KR,0.1823679901395872,0.7230485376833576,[ 0.00370542 -0.00072116  0.00088802  0.00044949 -0.00039545 -0.00090827],1.659204111970245,"[ 0.00615008 -0.00502534 -0.00410556  0.00798922 -0.01178927  0.00586684
 -0.01530116 -0.00515297 -0.00316177 -0.0079414   0.0041659  -0.00206386
 -0.01103476  0.0031223  -0.01172424 -0.01297471 -0.00428328 -0.0040861
 -0.02246746  0.01751373]",-4.430740267274143,0.011905673029735542
L,0.43110176026383273,0.48187936031650414,"[-1.18132620e-04  3.92721693e-04 -3.53549783e-04  8.05997180e-04
 -4.36304989e-04  7.95840154e-05]",1.2999045385233718,"[ 0.00950995  0.00368039 -0.00543188  0.01920334 -0.01626422  0.01143289
 -0.01205293 -0.00085222 -0.00354635  0.000747   -0.00616323  0.00358578
 -0.00642272 -0.00027313 -0.00027359 -0.0013457  -0.00331545  0.00494868
 -0.00513435 -0.00359489]",-4.918587338544604,0.007309449334142436
LDOS,0.40341362793174185,0.4998061407596649,"[ 1.74097043e-03  6.47635856e-04  2.27921656e-04  6.69402295e-04
 -1.86711850e-04  7.07555140e-06]",1.6068138302315316,"[ 0.01076242  0.00277292 -0.00255857  0.02162427 -0.01727685  0.01803519
 -0.02204884 -0.00029432 -0.00431282 -0.0045457   0.00481532  0.0007767
 -0.00138994  0.00389441  0.00145134 -0.00211954  0.00634144  0.00466733
 -0.003715   -0.00166994]",-4.882262960196003,0.0075798417246719235
LEG,0.16302087116629352,0.7886433249584025,[-0.00139972 -0.00121528  0.00017341 -0.00079682  0.00034143  0.00011129],1.3621266786147939,"[ 5.24166660e-03 -7.59235530e-03 -9.20457368e-04  4.69958048e-03
 -5.99294533e-03  8.73545243e-03 -1.49383677e-02 -4.41221190e-04
 -4.75692810e-03 -8.29158657e-03  8.92545791e-03 -5.05023862e-03
 -4.82448153e-03  3.75795466e-03 -7.82224719e-03 -1.14307121e-02
  5.14377388e-05 -3.89866644e-03 -2.05128047e-02  1.01664283e-02]",-4.808637576166414,0.008158968101383514
LEN,0.042733298368197156,0.8982412129087505,"[-1.35895506e-03 -1.80565545e-03  2.82739528e-04  1.24497356e-04
  3.15585595e-05  5.90872327e-04]",0.869480922946063,"[ 0.0048121  -0.00542862 -0.00360088  0.00507421 -0.00729213  0.00548268
 -0.01189988 -0.00055426 -0.00713854 -0.00609579  0.00178003 -0.00935715
 -0.00086779 -0.00129169 -0.00418964 -0.00603019 -0.00235394 -0.00415455
 -0.00682949  0.00585773]",-4.36039160314925,0.0127733845723642
LH,-0.02058567483818856,0.9504953769760796,[-0.00235705 -0.00355831  0.00079705 -0.00136794  0.00067289  0.00043792],-1.2289534954271988,"[ 0.00701999  0.00330565 -0.00874781  0.01389436 -0.01499753  0.00126907
  0.00054571 -0.00709193  0.00549115  0.0008356   0.0032102   0.00821855
 -0.00063984  0.00398594  0.00302056  0.00555236  0.00041152  0.00448881
  0.01355317 -0.01278893]",-4.237483892951712,0.014443888530524277
LHX,0.38210993960472284,0.5410505123732426,"[-1.01112198e-03  8.43414844e-04 -6.62377374e-04  5.16553030e-05
 -1.66154970e-04 -1.09170014e-04]",1.4643237662126356,"[ 9.07687960e-03  2.06958930e-03 -5.52138045e-03  1.76978839e-02
 -1.77218093e-02  9.75673083e-03 -1.51385521e-02 -6.25102551e-03
  3.40324554e-04 -5.81174073e-03  6.75950485e-03  4.56043579e-05
 -5.98747295e-04  7.03363453e-04  3.61142288e-03 -4.95817820e-03
  3.56080827e-03  5.71968215e-03 -1.26385565e-02 -8.30346902e-03]",-4.723147684212744,0.008887160500785337
LIN,0.04748431010461068,0.9064311721379625,"[ 6.44073470e-04 -1.17288063e-03  8.81254510e-05  8.81838990e-04
 -6.64581713e-04 -2.84410959e-04]",0.8010833884350291,"[ 0.0040291  -0.005981   -0.00466018  0.00225129 -0.00455727  0.00081975
 -0.00296173  0.00039216 -0.00711183 -0.00182458 -0.00635446 -0.00950652
 -0.00165046 -0.00723921 -0.00103455 -0.00839381 -0.00390398 -0.00614131
 -0.00479653 -0.00737372]",-4.63454322145466,0.009710541592530987
LKQ,-0.027766016987432883,0.9538591885171214,[-0.00264684 -0.00283369 -0.00060053 -0.00043949 -0.00057803 -0.00078083],-1.386553210066005,"[ 0.0072579   0.00317322 -0.00690219  0.01342523 -0.01021075  0.00284422
  0.00865163 -0.00111461  0.00574839  0.00861419 -0.00558124  0.0163742
 -0.00509117  0.00293527  0.00776204  0.00691745  0.00280465  0.01660478
  0.0080359  -0.01111634]",-4.553745620130979,0.010527697685116195
LLY,-0.03758432367017741,0.9442641699985217,"[ 7.44136815e-05 -2.32287420e-03  1.23347817e-03 -6.22772141e-04
  6.58573371e-04  6.45162977e-04]",-1.3951376694837325,"[ 7.55953426e-03  4.06267143e-03 -7.62579912e-03  1.62467800e-02
 -1.62205176e-02  6.46204514e-03 -8.40304910e-03 -4.44150104e-03
 -2.54229728e-04 -1.21606563e-03 -4.50732995e-05  1.86587809e-03
 -9.86820431e-04 -7.71265917e-04  4.56452016e-03 -3.15030626e-03
  9.47776118e-03 -1.30698179e-03  1.95186617e-02 -5.73754978e-03]",-3.9611666438237876,0.019040887395017993
LMT,0.12444773906138691,0.8096451166049619,"[-2.86929265e-03  2.64310648e-03 -1.70073301e-03 -5.14268009e-04
  9.38994569e-06 -1.44279709e-04]",1.1255150312286755,"[ 0.00705935 -0.00040529 -0.00591139  0.0124973  -0.01474914  0.00602327
 -0.01294767 -0.00649299 -0.00021061 -0.00744613  0.01112655 -0.00345779
  0.0039624   0.00440987 -0.00026038  0.00171804  0.00327108 -0.00021648
  0.00644064  0.00568105]",-4.220102140114232,0.014697143260342944
LNC,0.2843724875938595,0.5580698751584467,[ 0.00360733  0.00359153  0.00038746  0.00218103 -0.00018256  0.00106965],2.14716505658364,"[ 1.35225410e-02  6.51050895e-03 -5.73814294e-03  2.85021929e-02
 -2.58995297e-02  1.58623284e-02 -2.19905203e-02 -7.31045540e-03
 -1.57068169e-04 -4.08993753e-03 -7.95058618e-05  4.53183149e-03
 -5.85004576e-03 -7.85357635e-04  4.52456198e-03 -4.88594041e-03
  2.45860866e-03  1.09150942e-02 -1.28273826e-02 -4.67568158e-03]",-4.309337798270688,0.013442448260048178
LNT,-0.12002223768536131,1.063345861845375,"[-3.13185144e-03 -2.36520138e-03  3.22481457e-04 -2.46723239e-03
  1.07428521e-03  4.84591950e-05]",1.130697216513529,"[ 0.00341054 -0.01189032  0.001934   -0.00300779  0.00580603  0.00682274
 -0.00101667  0.00918093 -0.00680153  0.00021826  0.00385801 -0.00074981
 -0.00257035  0.00935017 -0.01110878  0.00150051 -0.00158065 -0.00805518
  0.00689308  0.01255835]",-4.674078320137371,0.009334124248661164
LOW,0.17835068517142513,0.7628321077299748,"[ 1.91094009e-03 -1.17521534e-03  7.98567434e-04  7.65170662e-04
 -2.77717839e-04  3.18136933e-05]",0.9441167061428453,"[ 0.00529513 -0.00602377 -0.00114466  0.00509042 -0.0031154   0.00932546
 -0.01022727  0.00636357 -0.01136463 -0.00161125 -0.00572211 -0.0096913
 -0.00056484 -0.00434875 -0.00051426 -0.00516376 -0.00098746 -0.00082886
 -0.00646673  0.00094355]",-4.463612619676633,0.011520668225894697
LRCX,0.17701199877271215,0.7497309156781671,"[-1.71658505e-03 -6.63212796e-04  9.51469035e-05 -9.80497514e-05
  3.04748080e-04  8.32047138e-04]",1.2340285618652682,"[ 0.00827081  0.00216623 -0.006419    0.01569579 -0.01471192  0.00735112
 -0.00803264 -0.00158977 -0.0036191   0.0014818  -0.00851681  0.00229146
 -0.00514902 -0.00205762  0.00213813  0.00241707 -0.00349436  0.01289057
 -0.00400003  0.01186308]",-4.271898088368208,0.013955269663801288
LUMN,-0.026138639539541625,0.8815162783544916,"[ 5.95291784e-04 -2.17761058e-03  7.23509558e-04 -3.42393925e-04
  1.70348938e-04 -4.94112336e-05]",-1.3475519522584494,"[ 0.00710751  0.00372768 -0.00883964  0.01547421 -0.01819606  0.00382598
 -0.00892568 -0.00878602  0.00285741 -0.00400025  0.0051567   0.00300171
 -0.00135357  0.00246824  0.0010554   0.00193527 -0.00531628  0.00586763
 -0.00615706 -0.01837331]",-3.561718366426832,0.02838999835537942
LUV,0.39224124122548454,0.4864206514048116,[ 0.00174902 -0.00205961  0.00205457 -0.00115507  0.00117061  0.00063526],1.8125710233025532,"[ 9.33108144e-03  6.12738472e-04 -4.60690884e-03  1.74595491e-02
 -1.76893022e-02  1.17498066e-02 -1.99914020e-02 -3.99541940e-03
 -4.69617068e-03 -5.55748451e-03 -1.13856662e-03 -8.88693332e-04
 -9.81433087e-03  3.79863483e-05 -5.57336266e-03 -1.09192584e-02
 -1.02066657e-03  1.75596271e-03 -2.03055524e-02  1.54937980e-02]",-4.365148368433882,0.012712768861712184
LVS,0.2314044627435781,0.7005807939065166,[-0.00373799  0.00016797 -0.00127777 -0.00166154  0.0002357  -0.00065177],1.1371535077694734,"[ 0.00490575 -0.00307057 -0.00787614  0.00491407 -0.00887042 -0.00467514
  0.00473825 -0.00684556  0.00211031 -0.00189248  0.00329432 -0.00560905
  0.01004383 -0.00521557  0.01198433  0.00495135  0.00494165  0.00788787
  0.01384846 -0.00572817]",-4.30063059336042,0.013560005466165476
LYB,0.1663867883537492,0.7431316226868507,[ 0.00456209  0.00096741  0.00069148  0.00295999 -0.00100152  0.00044139],1.2117868293755865,"[ 8.90941332e-03  3.07651153e-03 -6.02404447e-03  1.75601545e-02
 -1.54233623e-02  9.63340501e-03 -1.09886210e-02 -3.80558555e-04
 -5.96007197e-03  7.71231523e-04 -9.10888064e-03 -2.06201904e-03
 -1.66423621e-03 -5.17458975e-03  4.93906801e-03  2.15267570e-05
  4.89264299e-05  6.20079832e-03  3.73060174e-03 -2.56372575e-03]",-4.569546587861149,0.010362657207152308
LYV,0.09912910207492569,0.8580135045810209,"[-1.32912099e-04  1.76632562e-04 -1.34511788e-05  1.78859201e-04
  1.44068837e-05  2.31996613e-04]",-0.6295325785644087,"[ 0.00465188 -0.00610581 -0.00188121  0.00292713 -0.00032     0.00503714
  0.00176655  0.00632813 -0.00528629  0.00412815 -0.00658674  0.00257338
 -0.00612667  0.00185049 -0.00410154 -0.0015647  -0.00052203 -0.00118623
  0.00517754  0.00528896]",-4.522847989975223,0.010858055957104028
MA,0.12184926015922788,0.8429139811007273,"[ 6.37105201e-04 -1.14491948e-03  3.03503702e-04  5.44583139e-04
 -3.34340960e-04 -4.79765984e-05]",0.5636980404638743,"[ 5.66908287e-03 -1.75405887e-03 -6.40969755e-03  7.59900467e-03
 -8.69045086e-03 -3.26617673e-05  3.41176519e-03 -3.75627228e-03
  3.08367419e-03  1.40049613e-03  1.26933564e-03  6.47336011e-03
 -3.51509040e-03  4.10627117e-03 -1.98146161e-03  2.39920403e-03
 -2.52506417e-03  1.96194659e-03  4.33754993e-03 -1.02276225e-04]",-4.618166781428719,0.009870874956125517
MAA,0.016391111688470836,0.946747718595822,[-0.00094078 -0.00135254  0.00027769 -0.00121518  0.000482   -0.00016343],1.2937589532685716,"[ 0.00378601 -0.01054755  0.000279   -0.000813    0.00099194  0.00633091
 -0.00630776  0.00457747 -0.00560788 -0.00353514  0.00683452 -0.00095108
 -0.00639125  0.0107301  -0.01659014 -0.00351513 -0.00408039 -0.01266123
 -0.00178529  0.01776001]",-4.251337921199583,0.014245162249090558
MAR,0.3798698291825833,0.49969859169154196,"[-4.57072829e-04  3.41480392e-04 -1.89291338e-04  2.30574204e-04
 -7.31695135e-05  1.76056748e-04]",1.7110817684289836,"[ 0.01074455  0.00318197 -0.00378271  0.02134012 -0.01789087  0.01543103
 -0.01928768 -0.00170408 -0.00384439 -0.00374728  0.00100474  0.00085107
 -0.00555421  0.00141618 -0.00247377 -0.0074527   0.00036975 -0.00026581
 -0.01565065  0.00085027]",-5.097026636760798,0.006114901384692854
MAS,-0.00483122490871612,0.9386781483227917,[-0.00090118 -0.00260121  0.00039358  0.00044413 -0.00027894  0.00034778],-1.4163493104933147,"[ 0.00662552  0.00309455 -0.00852473  0.01231596 -0.0118039  -0.00047614
  0.00837898 -0.00494831  0.00707541  0.00531693 -0.00069204  0.01235618
 -0.00157857  0.00267515  0.00646921  0.00519036  0.00387909  0.00646269
  0.01766792 -0.0174982 ]",-4.272327019217791,0.013949285101701646
MCD,0.4125703498600441,0.5361768444843507,"[-1.26158642e-04 -1.27531478e-03  3.07533438e-04 -2.41982046e-04
 -3.08222577e-06 -1.47680068e-04]",1.15141533303298,"[ 0.0056648  -0.00441918 -0.00318797  0.0073033  -0.00816633  0.00784095
 -0.01358983  0.00096803 -0.00824472 -0.00471796 -0.00065418 -0.00680591
 -0.00400804  0.00136109 -0.00864682 -0.00285271 -0.00741345 -0.00301777
 -0.00913222  0.01726024]",-5.289103716481595,0.005046281132004518
MCHP,0.14287476855881576,0.8063188111536358,"[-2.01277814e-03  6.65856354e-04 -6.01122104e-04  1.06142028e-04
  6.72734771e-05  5.92618985e-04]",1.010329441851314,"[ 0.00719184  0.0001422  -0.00576575  0.01282595 -0.01341481  0.00709631
 -0.01173721 -0.00241796 -0.00427317 -0.00340862  0.00135926 -0.00313963
  0.00091482  0.00297268 -0.00306206  0.00729814 -0.00798303  0.00444136
 -0.00046743  0.00748398]",-4.333712172075169,0.01311875790169001
MCK,-0.015887081793606865,0.9056256607662807,[-0.00311992  0.00284673 -0.00126744  0.00112234 -0.00015588  0.00148736],-1.4085877552079777,"[ 6.90195857e-03  4.31026295e-03 -1.00426505e-02  1.50014284e-02
 -1.82373030e-02  4.36231572e-04 -2.02264236e-03 -1.10903660e-02
  8.69027066e-03 -1.54689894e-03  7.44461700e-03  1.28048293e-02
 -7.34723425e-03  8.73653865e-03 -4.81020727e-03 -4.29978943e-05
 -2.35027889e-04 -1.43902327e-03  8.19106057e-03 -4.46096259e-03]",-3.4312169251070688,0.03234755226283365
MCO,0.16654800262621222,0.7639062136697266,[-0.00208172 -0.00040161 -0.00058923  0.00042053 -0.00028639  0.00038055],-1.3314234235783584,"[ 0.0082946   0.00527387 -0.00765517  0.01749866 -0.01517999  0.00594005
 -0.00089018 -0.00290907  0.00324682  0.00456742 -0.00324788  0.01230273
 -0.00513707  0.00411529  0.00264869  0.00528446  0.00091587  0.00784995
  0.01117922 -0.00946738]",-4.873585981792688,0.0076458980176839575
MDLZ,0.057309168647872014,0.8976398678750949,"[-2.18285011e-03 -1.49090408e-04 -5.95004221e-04 -3.04776757e-04
  2.53318622e-05  1.71074404e-04]",0.9325786437711904,"[ 0.0054154  -0.00532616 -0.00175951  0.00439357 -0.00058995  0.00542435
  0.00390641  0.00634912 -0.00285836  0.00529933 -0.00221956  0.00702572
 -0.0039867   0.00924421 -0.00815304  0.01001671 -0.00773467  0.0003643
  0.00891692  0.00803804]",-4.055942658320356,0.01731914644860889
MDT,-0.03484391204303522,0.949820869206913,[ 0.00216057 -0.00331429  0.00102527  0.00114868 -0.00081667 -0.00040979],-1.5500070916769144,"[ 0.00917322  0.00719318 -0.00661764  0.02139395 -0.01716454  0.01240982
 -0.01045626  0.00042702 -0.00270233  0.00338116 -0.00693356  0.0072855
 -0.00441439  0.00094675  0.00500737  0.00334425  0.00512369  0.00998279
  0.01244223 -0.00093623]",-4.524955319893297,0.010835198543448167
MET,0.15713536473615475,0.7320985110526687,[ 0.00359582  0.00272759  0.00036734  0.00252155 -0.00052089  0.00089048],1.7755886216876036,"[ 0.01011179  0.00357246 -0.00713473  0.02032313 -0.02143365  0.00816507
 -0.01451668 -0.00939764  0.00179026 -0.00513032  0.00200836  0.00132504
 -0.00376649 -0.00388979  0.00664233 -0.00913387  0.00420227  0.00898501
 -0.01518541 -0.00899622]",-4.285942482941153,0.013760646233427003
META,-0.018622959320851395,0.9443312651612463,[-0.00320238 -0.00172124 -0.0003732  -0.00142784  0.00034787 -0.00016477],-1.181986173817796,"[ 0.00775544  0.0026303  -0.00589611  0.01564466 -0.01471872  0.00817592
 -0.00898519 -0.00393114  0.00135181 -0.00217528  0.00522791  0.00386611
  0.00029657  0.00276378  0.00499414  0.00141348  0.00251373  0.00943669
 -0.00463026 -0.0133772 ]",-4.310693096701569,0.013424242071210528
MGM,0.1801832974574945,0.7431938751582507,[-0.00209784 -0.00015822 -0.00068853 -0.00033652 -0.00010851 -0.00014006],1.2996326704698067,"[ 0.00954956  0.00415879 -0.00627619  0.01921532 -0.01681508  0.0091614
 -0.00861775 -0.0030104  -0.00074448  0.00059114 -0.00303027  0.00310251
 -0.00071088 -0.00177431  0.00674637  0.00187738  0.00074132  0.00950088
  0.00012184 -0.01113958]",-4.608721754366517,0.009964547309808062
MHK,0.02090909925769368,0.9501351282444046,"[ 1.02359278e-03 -1.46773752e-03  7.41324521e-04  3.27081210e-05
  2.71110396e-05 -1.86108559e-05]",0.8884137494792838,"[ 0.00475532 -0.00714835 -0.000934    0.00321034 -0.00185421  0.00756149
 -0.00715321  0.00475851 -0.00724123 -0.00241921  0.00240687 -0.00570342
  0.0016295   0.00273076 -0.00262572  0.00277097 -0.00432006  0.0051224
 -0.01171151  0.00912057]",-4.182871996663108,0.015254633337520833
MKC,0.14147492086369473,0.7988021457035761,"[-2.50765222e-03 -1.13294852e-03  4.48358068e-05 -1.59314362e-03
  7.46198427e-04  1.85258986e-04]",-0.8775192436212094,"[ 0.00604402 -0.0008842  -0.00621655  0.00969364 -0.01131234  0.00259711
 -0.00305497 -0.00530086  0.00235074 -0.00201139  0.00283688  0.00251685
 -0.00206518 -0.00162826  0.006365   -0.00654451  0.00711807  0.00803006
 -0.00668602 -0.00627577]",-4.8029204767853155,0.008205747326189207
MKTX,0.06687414351508843,0.8821017419642057,"[-2.26718368e-03 -2.41380803e-03  7.82880101e-05  3.54201887e-04
 -2.20393916e-04  6.01543619e-04]",2.054327473512509,"[ 0.00195038 -0.01597901 -0.00271332 -0.00809723 -0.00115138 -0.00450081
 -0.00895194 -0.00549793 -0.00752699 -0.01391901  0.00950497 -0.02228007
  0.0023566  -0.00374988 -0.01213722 -0.01347144 -0.00938346 -0.01753218
 -0.02022138  0.01795236]",-4.590564084861987,0.010147132914629561
MLM,0.1622350172968009,0.7245099882335526,[ 0.00139306  0.00142751 -0.00053262  0.00074882 -0.00067256 -0.00078443],1.777439399058419,"[ 0.01027733  0.00316328 -0.00619915  0.02110683 -0.02243951  0.01119035
 -0.02100744 -0.00960419  0.00155649 -0.00859907  0.01039461  0.00211974
 -0.00346995  0.00544506 -0.00248732 -0.00309936 -0.00036131  0.00346104
 -0.01084732 -0.00215485]",-3.806724217736572,0.022220850531975103
MMC,0.3941480445606905,0.5845211530517732,[ 0.00204888 -0.00131941  0.00059878  0.0009811  -0.00058193 -0.00028111],1.2139075874511815,"[ 0.00515209 -0.0076572  -0.00024798  0.00385362 -0.00328905  0.00848462
 -0.01052989  0.00137832 -0.00390046 -0.00684588  0.01102332 -0.0064059
  0.00173566  0.00209188 -0.00049266 -0.00993746  0.0066569  -0.00149832
 -0.01859831  0.00187085]",-5.235790282055195,0.00532261645300428
MMM,0.4201182497457206,0.555385529956153,[ 0.00187338 -0.00190725  0.00080353  0.0006173  -0.00041831 -0.00030497],1.1454699189575142,"[ 4.36529184e-03 -9.40886171e-03  7.16574893e-04  1.12155165e-03
  2.51428260e-04  8.68483147e-03 -9.05374496e-03  5.25444038e-03
 -7.13944426e-03 -4.74116265e-03  6.92412078e-03 -6.22752621e-03
 -1.11397623e-03  4.68518578e-03 -7.78035234e-03 -6.74568769e-03
  6.79410092e-05 -6.79277328e-03 -1.46400070e-02  8.42522387e-03]",-4.962876970219858,0.006992780843097764
MNST,0.1372792822955258,0.7855963475911648,"[-5.49253080e-03  4.31467340e-04 -1.75440844e-03 -4.76063775e-04
 -8.25795617e-06  5.50245846e-04]",-1.4560179221071348,"[ 0.00477713 -0.00071612 -0.00810728  0.00851401 -0.01421836  0.00012725
 -0.0079117  -0.01030517  0.0033746  -0.00775482  0.00953959 -0.00119054
 -0.00239525  0.00018701  0.00029754 -0.00914744 -0.00091316  0.00283651
 -0.02185622 -0.01213272]",-4.404339499917066,0.012224177819431772
MO,0.13703756638127404,0.810238814055484,[-0.00036954 -0.00230717  0.00051945 -0.00169844  0.00041749 -0.00084581],1.0611873088008879,"[ 0.00711306 -0.00172189 -0.00281842  0.01042392 -0.0062271   0.00873867
 -0.00241768  0.00504508 -0.00409354  0.00483062 -0.00594215  0.00726806
 -0.00697263  0.00661934 -0.00692697  0.00569662 -0.00382425 -0.00048898
  0.0136809   0.00940645]",-4.586035003347594,0.010193194335966733
MOS,0.18879488556649088,0.6691824737960678,"[ 2.54241360e-03  3.81493539e-04  7.80039084e-05  1.73847209e-03
 -9.40480570e-04 -3.47452309e-04]",1.5984970945695804,"[ 0.01027941  0.00396835 -0.00581629  0.02133949 -0.02029491  0.01250592
 -0.01899481 -0.00465709 -0.00334729 -0.00431952 -0.00084895 -0.0009302
 -0.00337357 -0.00173291  0.00195238 -0.00406874 -0.00103341  0.00409661
 -0.0073268  -0.01079986]",-3.819342009981047,0.02194223391625911
