,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.062360642210981226,0.901093004622213,"[ 1.29810340e-03 -4.39940990e-05 -8.37005355e-05  1.84133542e-04
 -4.23499774e-04 -8.05931157e-04]",0.9035568837124495,"[ 0.01057483 -0.0065058  -0.00724289  0.00421982 -0.00960201  0.00452902
 -0.00156389  0.00624158  0.00456737  0.00318276  0.00668507  0.00116396
  0.0011201   0.00552616  0.0085468   0.00367104  0.00814177 -0.00673059
  0.00509015  0.00921502]",-4.758664957146197,0.008577052489922413
KEY,0.04031424117116926,0.8518751119763587,"[ 2.75950988e-03 -1.55822283e-03  6.05498613e-05 -4.92684007e-04
 -7.95932168e-04 -2.40364730e-03]",1.294795614101835,"[ 0.0103099  -0.01085194 -0.0120567   0.00443219 -0.00796324  0.01190209
  0.00996943  0.00222591 -0.00098163 -0.00226692  0.0027771   0.00930968
  0.01253705 -0.00042109 -0.00322442 -0.01716029 -0.00696183  0.00551622
  0.01001272 -0.01055608]",-4.265295949141726,0.014047709110340333
KEYS,0.106444355357701,0.8080308243964563,"[ 1.57478325e-03 -1.73131966e-03  6.60730599e-04 -4.08188665e-04
 -4.62986064e-05 -7.00265293e-04]",1.5544110121245194,"[ 0.01197402 -0.01382787 -0.01218876 -0.00429924 -0.02031118  0.00477611
 -0.00756465  0.01195954  0.00419885  0.00505991  0.00687173  0.0051139
  0.00752022  0.00279789  0.00273207 -0.01179348 -0.00434656 -0.00421647
  0.00559159 -0.01725813]",-4.344397875272721,0.01297932106554333
KHC,0.1561433751268988,0.8123508658810457,[ 0.0009441  -0.00079997 -0.00015607 -0.0014163  -0.00012528 -0.00187553],0.9983366256615942,"[ 0.01069266 -0.00894182 -0.00967474  0.0037747  -0.00920324  0.00799249
  0.00402003  0.00484997  0.00369593  0.00091476  0.00905713  0.00105954
  0.0045637  -0.00344916 -0.00145201 -0.00962497 -0.00136577 -0.00610167
 -0.0022013  -0.01645778]",-4.713571925833784,0.00897267056084916
KIM,0.21067813066982954,0.7456107569364303,"[-4.22193311e-04  1.15084259e-03 -8.65473772e-04 -1.19057620e-03
 -3.15727767e-05 -1.35047785e-03]",0.9748065043921023,"[ 0.01197975 -0.01213676 -0.01099896 -0.00084279 -0.01332141  0.00584085
 -0.00020606  0.00456163  0.00065284 -0.00047053 -0.00061303  0.00062166
 -0.00381119  0.00139461 -0.00451118  0.00017989 -0.0044939   0.0013223
 -0.00580802  0.00042606]",-4.637750447923239,0.009679447575941223
KLAC,0.2068002516294548,0.7332990884140225,"[ 1.05891470e-03 -1.66150778e-04 -2.03979045e-06 -6.28029971e-04
 -9.87555078e-05 -1.04643260e-03]",1.21696382237266,"[ 1.24352200e-02 -1.29003619e-02 -1.10384885e-02 -3.67936447e-03
 -1.76545759e-02  4.39286817e-03 -2.84628407e-03  8.62739331e-03
  3.74930567e-03 -1.91279657e-05 -1.65495730e-03 -1.14728648e-03
 -1.25896719e-03  3.11813714e-03 -1.36745733e-03 -7.70276627e-03
 -8.10840296e-03 -2.19327392e-03  2.19019246e-03 -1.24744817e-02]",-4.928509455965142,0.0072372827343643266
KMB,-0.05208915979630722,0.9933493494613208,"[-2.77661792e-03  9.91011174e-05 -1.34570814e-03 -3.51832722e-04
 -4.86734667e-04 -7.22831270e-04]",1.2841720249751178,"[ 0.01036737 -0.00089419  0.00016116  0.00385449 -0.00996727 -0.00673652
 -0.01209042  0.00733701  0.00914267  0.00353153  0.00175531 -0.01041167
 -0.00842627  0.00855384  0.01142297  0.00134728 -0.0033737  -0.01386261
  0.007798    0.0134984 ]",-4.785765111819302,0.008347734353735635
KMI,0.06281673047299882,0.8532782006761039,[ 0.00219836  0.00263999 -0.00142935  0.00040532 -0.00124683 -0.00246084],1.4654048423214163,"[ 0.01113433 -0.00895832 -0.00794731 -0.00031908 -0.01567069  0.00092598
 -0.01151362  0.00928878  0.00259794  0.00746459  0.00929367  0.00905557
  0.01180554  0.00723217  0.01187181 -0.01015052  0.00079985 -0.00974902
  0.01207181 -0.00117417]",-3.792580508805916,0.022537368869245906
KMX,0.16702722374071638,0.7161459647921491,[-0.00045287  0.00060225 -0.00113325 -0.00035063 -0.00066888 -0.00154757],1.5156601953821456,"[ 0.01199341 -0.01719768 -0.01614323 -0.00379298 -0.01892563  0.01016294
 -0.0025078   0.00879089 -0.00126794  0.00366502  0.00340532  0.01209316
  0.00738204  0.00609114  0.00291891 -0.00098973  0.00150562 -0.0001855
 -0.0035855   0.00750804]",-4.0433851064597555,0.017538003808644002
KO,0.15691465157640336,0.7920676023567468,[-0.00061426 -0.00137614  0.00024183 -0.00148503  0.00038299 -0.00070108],1.0879805140603729,"[ 0.01089022 -0.00870053 -0.00900997  0.00239322 -0.01220061  0.00536353
 -0.00307976  0.00834642  0.00616932  0.00467066  0.01007096 -0.0014419
 -0.00237497  0.00285897  0.00659623  0.00754403  0.00950496 -0.00718178
  0.00262085  0.01305473]",-4.931558180034721,0.007215251856391926
KR,-0.0201858331089277,0.9553754142732332,[-0.00313481  0.00063592 -0.00205406 -0.00112634 -0.00064136 -0.00180404],-0.7752467888031088,"[ 0.011139   -0.00817729 -0.00845937  0.00373138 -0.00750579  0.00592532
  0.00348172  0.00061204 -0.00189722 -0.00211395 -0.00355517  0.00499225
  0.00052402  0.00525359 -0.00150091 -0.00014705 -0.00314011  0.00723546
  0.00438091  0.01309503]",-4.071780130747341,0.017047015565043344
L,0.07869020100382965,0.8574500919778254,"[ 8.39788831e-04 -3.79402970e-04 -1.30522266e-04 -1.57894234e-03
  5.60666346e-05 -1.74513097e-03]",1.0701909833472243,"[ 1.08242409e-02 -8.53078574e-03 -9.16616139e-03  2.86977504e-03
 -1.08853190e-02  7.17671576e-03  3.42658541e-03  6.57929153e-03
  4.49883267e-03  4.44130079e-06  3.01939386e-03  1.67205121e-03
  5.44365881e-03  3.63663910e-03  3.61862889e-03 -9.23034155e-03
 -2.26868903e-03  3.48330916e-05  1.60778617e-02 -2.87773413e-03]",-4.502136437653008,0.01108528819446783
LDOS,0.3937763265150994,0.5150443004248225,"[ 8.47743095e-04 -9.14664341e-04  6.10763407e-06 -2.69223370e-05
 -3.97356560e-04 -8.37165163e-04]",1.506269994916552,"[ 0.01115235 -0.01435334 -0.01530457 -0.00076533 -0.01758305  0.0142233
  0.00802056  0.01376049  0.00988588  0.0005577   0.00680533 -0.00193775
  0.00390886  0.00078557  0.00218615 -0.00780499 -0.00146211 -0.0038063
  0.0033146  -0.00315385]",-4.532259088963256,0.010756349055205169
LEG,0.36394170138740856,0.5702590016393537,[ 0.00075585 -0.00019203 -0.00034592 -0.00078768 -0.00028979 -0.00149689],1.4400986536500273,"[ 0.01256225 -0.01718555 -0.01506819 -0.00531236 -0.01978767  0.0069301
 -0.00706967  0.008343   -0.00125157  0.00471133  0.00423428  0.00860469
  0.00184319  0.00431149  0.00122243  0.00372559  0.00421023 -0.001048
 -0.00203404  0.00199152]",-4.743045506703218,0.008712073064786026
LEN,0.15100422618994158,0.7703197162399409,[ 0.00284868  0.00214263 -0.00020647  0.00054051 -0.00036103 -0.00076901],1.45694063961947,"[ 0.01174895 -0.01503891 -0.0146791  -0.0030126  -0.01968563  0.01018277
 -0.00075929  0.0133008   0.00673286  0.00412792  0.00926473  0.00255081
  0.00530262  0.00119171  0.00247399 -0.00647948 -0.00082887 -0.00404115
  0.00162056 -0.00235128]",-4.547416036791521,0.010594544959505353
LH,0.22424984464939762,0.6836638898115523,"[ 1.75729823e-03 -1.26680173e-03 -1.99636684e-06  4.18572048e-04
 -7.81793458e-04 -1.17490611e-03]",1.3988023479600111,"[ 0.01070269 -0.0147701  -0.01576981  0.00273192 -0.00992001  0.01528814
  0.01078546  0.00319083 -0.00075078 -0.00087608  0.00753192  0.00790257
  0.00803905 -0.00373313 -0.00362739 -0.00738471  0.00313871 -0.00138585
 -0.00113892 -0.01359018]",-4.669075349032432,0.00938093961287643
LHX,-0.11617711902855594,1.0389534909347828,[ 0.00241372 -0.00185689  0.00010297  0.00131627 -0.00124091 -0.00110897],-1.4593338233975328,"[ 0.01241191 -0.00607374 -0.00388573  0.00175362 -0.00645243 -0.00437226
 -0.01023325 -0.00547583 -0.00942042 -0.00037971 -0.01045524  0.00613967
 -0.01222865  0.00987357 -0.00380817  0.02090427  0.00474028  0.01043261
 -0.00890858  0.01825378]",-4.6072486508421395,0.009979236936583036
LIN,0.44720119949976184,0.46305954177504166,[ 0.00370341  0.00132862  0.0002252   0.00101847 -0.00057235 -0.00074914],1.5621728505336983,"[ 0.01241902 -0.01813438 -0.0160639  -0.00510456 -0.01875655  0.00884853
 -0.00200186  0.00591595 -0.00411616  0.00041464 -0.00389171  0.01005009
  0.00032385  0.00443648 -0.00763689  0.00327011 -0.00276842  0.01328998
 -0.00608917  0.00350061]",-4.7101553119458925,0.009003379141508002
LKQ,0.1848056955666325,0.6885370461268228,[ 0.00247133 -0.00028712  0.00035177 -0.00041171 -0.00017848 -0.00123439],1.7390456955336622,"[ 0.01199922 -0.0203082  -0.01920372 -0.00540889 -0.02145063  0.01393089
  0.00217738  0.01124698  0.00132917  0.00195031  0.00401977  0.00880785
  0.00736396  0.00170117 -0.00198434 -0.00735327 -0.00367613  0.00067012
 -0.00485951 -0.00367244]",-4.405893238608804,0.0122051993889579
LLY,-0.05647323856589979,0.9976636065323393,[-0.00033588  0.00049449 -0.00105473  0.0006294  -0.00086304 -0.00081965],1.069334354566095,"[ 0.00824362 -0.00080277 -0.00415343  0.014011    0.00380424  0.00839671
  0.01509644 -0.00306223  0.00262046 -0.00507944  0.00279717 -0.00039882
  0.00623116 -0.00034151  0.00298857 -0.01344346 -0.00295236 -0.00899195
  0.00197448 -0.00821399]",-4.748935452249436,0.008660910249846061
LMT,0.3104911299652071,0.6266831714561544,[-0.0005189   0.00185608 -0.00127736 -0.00054881 -0.00033046 -0.00121274],1.1698664107020351,"[ 0.01229756 -0.01484379 -0.01280701 -0.00236683 -0.01369816  0.00609919
 -0.00149887  0.00151241 -0.00500873 -0.00087337 -0.00366982  0.00692388
 -0.00165232  0.00236051 -0.00623706  0.0002143  -0.00393566  0.00320497
 -0.00717633 -0.00744631]",-4.97481259787209,0.006909813731924135
LNC,0.05595448667679938,0.8250629559664096,[ 0.00133146 -0.00059957 -0.00138118 -0.00023953 -0.00155623 -0.00328483],1.6689082700969127,"[ 0.00969383 -0.01087735 -0.01249861  0.00455749 -0.00993893  0.01296527
  0.01002806  0.00689136  0.00489834 -0.00015816  0.01027675  0.00473219
  0.01442338 -0.00421782 -0.00120966 -0.02317791 -0.00732021 -0.00132849
  0.01287489 -0.018939  ]",-4.062051450330402,0.017213669880379985
LNT,0.1417262812551694,0.7810517565383159,"[-8.26456189e-04  4.11108350e-04 -4.38038998e-04 -6.61590133e-04
  4.83860948e-05 -5.12923725e-04]",1.3280899054661703,"[ 0.01267057 -0.0118748  -0.00856674 -0.00468808 -0.01788225 -0.00179026
 -0.01251567  0.00664377  0.000824    0.00241208 -0.00391009 -0.00189858
 -0.01073641  0.00597628 -0.0025662   0.0077877  -0.00463949  0.00115582
 -0.00698404  0.00492191]",-4.816902804446238,0.008091810287148291
LOW,0.16002296637269806,0.7736134179256204,"[-1.00034274e-03 -2.18952060e-03  8.80294262e-05 -1.68477247e-03
  2.32965227e-04 -1.04383028e-03]",1.3801553764762131,"[ 0.01030546 -0.00870355 -0.01013241  0.00333662 -0.01239148  0.00979523
  0.00644728  0.01121138  0.01102884  0.00077667  0.00884536 -0.00448624
  0.00522598  0.0004971   0.00610766 -0.01238043 -0.0011331  -0.0083472
  0.0145488  -0.00832809]",-4.434446233783556,0.011861632660686579
LRCX,0.3430349509439793,0.5584039733633912,[ 0.00013521 -0.00087063 -0.00049881 -0.00089301 -0.00043404 -0.00170551],1.6519264198744847,"[ 0.01234742 -0.01775791 -0.01615681 -0.00631634 -0.02305471  0.00984196
 -0.00124499  0.01432088  0.00679059  0.00221002  0.00369932 -0.00020423
  0.00113749  0.00178832 -0.00060659 -0.00664017 -0.00496869 -0.00227367
  0.00091715 -0.00781266]",-4.484548547753288,0.01128197964628699
LUMN,0.08644507254169526,0.8273066906985249,[ 0.00262391  0.00032527  0.00047875  0.00078852 -0.00030686 -0.00023642],1.6589781437461781,"[ 0.01231865 -0.0159505  -0.01324258 -0.00612861 -0.02190772  0.00303529
 -0.01406213  0.01034757 -0.00118503  0.00732611  0.00320701  0.01133605
  0.00372984  0.01004475  0.00686307  0.0058323   0.00582747 -0.00098915
  0.00078459  0.01028734]",-4.271486607003443,0.013961013178801863
LUV,0.09837405347304727,0.7851558325167016,[ 0.00136829  0.00030197 -0.0001606   0.00096761 -0.00060004 -0.00029607],1.7474984410520573,"[ 0.01139848 -0.01327243 -0.01220133 -0.00325143 -0.01995052  0.00656442
 -0.00247243  0.01320854  0.00673156  0.00197358  0.00088565  0.00266671
  0.00839341  0.00799737  0.00841387 -0.01519299 -0.0063559  -0.00506557
  0.01922614 -0.01003366]",-4.294271800403503,0.013646505459731104
LVS,0.04175165119640485,0.8407765706873082,"[ 1.02245977e-03 -9.49094843e-04 -5.44834249e-05 -6.37597266e-04
 -3.22574193e-04 -1.43757036e-03]",1.6437031191652063,"[ 0.01081877 -0.00654096 -0.00540176 -0.00060468 -0.01807388 -0.00237918
 -0.01586063  0.01473155  0.01063871  0.00973771  0.01349605 -0.00213076
  0.00334656  0.00550609  0.01217081 -0.0046889   0.00145694 -0.01085697
  0.01331827  0.00394565]",-3.89391080593057,0.02036554440346246
LYB,0.09541980934447411,0.8092982545248234,[ 0.00539057  0.0002555   0.00102682  0.00080881 -0.00045331 -0.00101958],1.3428402455707042,"[ 0.01166899 -0.01335863 -0.01301983 -0.00198642 -0.0177275   0.00863825
 -0.00064689  0.01097774  0.00439818  0.00266262  0.00429103  0.00511147
  0.00690489  0.00493352  0.00388944 -0.00747633 -0.0025888   0.00056386
  0.01008468  0.00447158]",-4.397940915298921,0.012302646030621698
LYV,0.0008852333225333926,0.9465810967629837,[-0.00053507 -0.0017227  -0.00044434 -0.0002873  -0.00059418 -0.00113804],1.2690970197253584,"[ 0.00982493 -0.00321272 -0.00407174  0.00629597 -0.00742093  0.00186206
 -0.00167844  0.00648098  0.00852555  0.00352043  0.01479225 -0.00426733
  0.005977   -0.00583076  0.00053226 -0.01861678 -0.00818109 -0.00994905
  0.00490013 -0.01745142]",-4.227872164241186,0.014583388613100738
MA,0.10312811763951864,0.8200167329263919,"[ 1.30549754e-03 -8.66098945e-05 -6.80312955e-04 -2.74415343e-04
 -8.12203007e-04 -1.99098892e-03]",1.2484424896065927,"[ 0.01146289 -0.01295676 -0.01310373 -0.0003739  -0.01485806  0.01068405
  0.0060384   0.00855202  0.00422793 -0.00140876 -0.00027934  0.0024816
  0.0050354   0.0044689   0.00258213 -0.00901809 -0.00249393 -0.00139449
  0.00871575 -0.01032229]",-4.470861390634714,0.011437459485539153
MAA,0.07956446293150757,0.8541261766328989,"[-2.06606532e-03  2.20517772e-05 -1.11773730e-03 -1.14963708e-03
 -1.50126287e-04 -1.09782130e-03]",1.2662910842963546,"[ 0.01063103 -0.00918601 -0.01023087  0.00240528 -0.01349248  0.00855693
  0.00222597  0.01169779  0.01060894  0.00349701  0.01296628 -0.00415161
  0.00281096 -0.0011414   0.00533122 -0.00569703  0.0041271  -0.00976537
  0.00695439 -0.00822521]",-4.318064292061707,0.013325653165780993
MAR,0.07503325997618338,0.8345400286673806,"[ 1.89064599e-05 -1.00501697e-03 -4.76325987e-04  8.76638587e-05
 -6.90594094e-04 -1.05992492e-03]",1.4031341652912206,"[ 0.01082991 -0.00546888 -0.00448047  0.00141302 -0.01356715 -0.00275046
 -0.01406232  0.00871746  0.00456599  0.00786865  0.01001442  0.00383029
  0.00617063  0.00611294  0.00970481 -0.00515125  0.0022785  -0.00389377
  0.01949123  0.0024384 ]",-4.414325734529254,0.012102711815223766
MAS,0.1931897285025401,0.7005931679484254,[ 0.00131822  0.00244438 -0.00107779 -0.0003583  -0.00043427 -0.00158222],1.790392458252454,"[ 0.0113944  -0.01280588 -0.01171849 -0.0033163  -0.02020646  0.00615902
 -0.00236766  0.01401412  0.00836473  0.00167633  0.00027835 -0.00022302
  0.00544942  0.00851218  0.00931302 -0.01186538 -0.00388649 -0.00628847
  0.01860613 -0.00944782]",-4.763150448072104,0.008538666353500686
MCD,0.45967969415167587,0.48999855834263895,"[-2.29031402e-03  5.15783411e-04 -1.17069703e-03 -1.31375046e-03
  1.10285927e-05 -9.82168982e-04]",1.071735265286747,"[ 1.01313831e-02 -7.50032021e-03 -9.59330720e-03  5.63436171e-03
 -8.75184685e-03  1.07263293e-02  9.59311760e-03  8.12947104e-03
  9.55328098e-03 -5.27932556e-04  8.00767297e-03 -5.17208027e-03
  1.68961458e-03 -8.84919781e-06  4.80398139e-03 -5.82280581e-03
  1.71138380e-03 -7.80626024e-03  8.02935551e-03  1.67197526e-03]",-4.742620012891896,0.008715780786709301
MCHP,0.4115002410457805,0.5137088212827311,[ 0.0015856  -0.00216193  0.00036096 -0.00044016 -0.00046754 -0.00144992],1.4335147571526723,"[ 0.012103   -0.0162493  -0.01508926 -0.00372111 -0.0185972   0.00947104
 -0.00092042  0.00964194  0.00257494  0.00288144  0.00750427  0.00496817
  0.00569062 -0.00144422 -0.00258219 -0.00950512 -0.00430569 -0.00176841
 -0.00023737 -0.0080756 ]",-4.8432381652289,0.007881491114943972
MCK,0.2594681833393878,0.6452459669186607,[ 0.00303228 -0.00131819  0.00032472  0.00059332 -0.00089505 -0.00145087],1.1916118463244716,"[ 0.01030294 -0.01033874 -0.01202426  0.00499347 -0.00755037  0.01273441
  0.01167736  0.00255098 -0.0003916  -0.00302356  0.00042873  0.00923397
  0.01235734  0.00333354  0.00199615 -0.01497053 -0.00512132 -0.00083295
  0.00467069 -0.00334965]",-4.6220123800266775,0.00983298842811392
MCO,0.12859804217818205,0.7915506938293823,"[ 2.69112289e-03  8.42487303e-04 -3.77964134e-05 -1.87306761e-05
 -3.64440277e-04 -1.26134660e-03]",1.3488521735403791,"[ 0.01129829 -0.01254865 -0.0126872  -0.00047203 -0.01590338  0.00952352
  0.0017571   0.01030915  0.00518255  0.00238363  0.00775951  0.00446947
  0.0097768   0.00103691  0.00267322 -0.01415629 -0.00425297 -0.00394393
  0.00693815 -0.00935381]",-4.305014971555301,0.013500683414060848
MDLZ,0.03639250552664936,0.8975830441077858,"[-6.59084357e-05 -6.99653152e-04 -6.35958719e-04 -8.95490985e-04
 -4.47696725e-04 -1.71260234e-03]",1.1836733472638337,"[ 0.00904487 -0.00388973 -0.00656174  0.00976136 -0.00334837  0.0084072
  0.00786064  0.00373229  0.00580712  0.00084529  0.01130582  0.00163018
  0.01063193  0.00017717  0.00930831 -0.01438157  0.00050815 -0.01626701
  0.00432752 -0.00488589]",-4.18263157073806,0.015258301387781793
MDT,0.07017542036876318,0.8872362841152919,"[ 4.26931644e-04  1.21394205e-05 -1.00615114e-03  6.81931399e-04
 -1.15135767e-03 -1.39606163e-03]",0.7661899137615095,"[ 1.04491338e-02 -7.67917881e-03 -8.61624415e-03  5.68447804e-03
 -5.44205361e-03  7.64522290e-03  6.37842675e-03  2.68521749e-05
 -1.26725263e-03 -1.97654880e-03  1.22864640e-03  6.28342163e-03
  7.13232419e-03  2.14812777e-03  1.35075517e-03 -9.89393052e-03
 -2.31102934e-03 -3.04249717e-03  4.21493876e-03 -6.40890998e-03]",-4.555897832761973,0.010505064205949429
MET,0.1080434827032404,0.8096272358715972,[ 0.00113996 -0.00103867 -0.00094633 -0.00057298 -0.00114878 -0.00284433],1.5068302256226906,"[ 0.00950951 -0.00862357 -0.01092201  0.00609792 -0.00872367  0.01261959
  0.01088504  0.00805984  0.00832737  0.00021921  0.01292565  0.00010322
  0.01166572 -0.00520323  0.00043585 -0.02079323 -0.00571325 -0.0052741
  0.00985962 -0.01396986]",-4.103836146945503,0.016509221969799728
META,0.06431882228045065,0.8820218761756079,"[ 4.34283937e-05  2.51969512e-03 -8.72589346e-04  1.72571058e-04
 -1.23858182e-04 -2.09137473e-04]",1.106256679203365,"[ 0.01023092 -0.00525862 -0.00617382  0.0054689  -0.00767038  0.0049289
  0.00364686  0.00576504  0.00803855  0.00015586  0.00909959 -0.00653891
  0.00047374 -0.00496356 -0.00233233 -0.01156732 -0.00435171 -0.00610234
  0.00263452 -0.02112186]",-4.203958543722447,0.014936333509970198
MGM,0.07501693731658761,0.8102734845293806,[ 0.00034082 -0.00018879 -0.00074805 -0.00033325 -0.00071137 -0.00172379],1.5601131658612466,"[ 0.01038624 -0.01093345 -0.01242717  0.00166941 -0.0156398   0.01191004
  0.00613461  0.0142783   0.01188879  0.00181012  0.0082199  -0.00266452
  0.0062276   0.00423865  0.01026694 -0.00994132 -0.00114722 -0.01144807
  0.00876508  0.00551804]",-3.907085811547453,0.020098988038105198
MHK,0.14573105164581832,0.760508536345496,"[ 2.50443215e-03  9.31271896e-05 -2.50352545e-04 -1.79606207e-05
 -7.20277180e-04 -1.80272251e-03]",1.591599778606361,"[ 1.24186999e-02 -1.73268282e-02 -1.53248319e-02 -5.86554240e-03
 -2.11663817e-02  8.32080487e-03 -2.19257655e-03  1.06455432e-02
  2.13036853e-03  1.28978924e-03 -9.50424687e-05  4.99496425e-03
  4.61291050e-03  3.72121928e-03 -6.85173286e-04 -1.07325244e-02
 -8.42216659e-03 -2.35607572e-03 -7.90867364e-04 -1.42511805e-02]",-4.557558600820033,0.010487632210125917
MKC,0.4567875645414108,0.4746761020607583,"[-6.64763035e-04 -4.51127015e-04 -3.25031536e-04 -1.20689546e-03
  8.61185191e-05 -9.85950537e-04]",1.2425092806897893,"[ 0.01189443 -0.01321135 -0.01161932 -0.00175851 -0.01491509  0.0043282
 -0.00731485  0.00511321 -0.00139125  0.00425461  0.00458767  0.00509326
 -0.00437931  0.00310163 -0.00054464  0.01280563  0.0097919  -0.00122215
 -0.01135125  0.00137006]",-4.863491323793623,0.007723471624039371
MKTX,0.12866547386337407,0.8044018977696732,[ 0.00337963  0.00028336  0.00039301 -0.00049015 -0.00015147 -0.00149455],1.2874165581720052,"[ 1.17989582e-02 -1.45392241e-02 -1.38325685e-02 -1.80682475e-03
 -1.59188381e-02  8.97135874e-03 -5.74569026e-04  7.21221460e-03
  8.90228167e-05  2.69974466e-03  6.67647813e-03  8.80984505e-03
  8.40220782e-03 -1.64268394e-05 -1.63678625e-03 -8.80077468e-03
 -1.67189890e-03 -9.57949717e-04 -2.85876973e-03 -1.09384796e-02]",-4.30925115956442,0.013443612946827251
MLM,0.3255462933394573,0.5529996720991468,[ 0.00298332  0.00162542 -0.00060218  0.00035772 -0.00084505 -0.00181904],1.925381200878873,"[ 0.01151651 -0.02199953 -0.02076853 -0.00527508 -0.02155715  0.01444956
 -0.00152332  0.00993713 -0.00306049  0.0048178   0.00502391  0.01646276
  0.00830943  0.00646885  0.00267483  0.00597488  0.00957878  0.00371122
 -0.00279216  0.01129408]",-4.530402239276872,0.010776340533415954
MMC,0.4033350735023101,0.5095720786157976,"[ 1.43837538e-03 -2.33046513e-05  9.75915945e-05 -6.94029645e-04
 -6.51320691e-05 -1.14294055e-03]",1.3191105251830166,"[ 0.01246954 -0.01398788 -0.01212032 -0.00420616 -0.01841256  0.00492416
 -0.00424866  0.00802037  0.00015987  0.00044403 -0.00631055  0.00570657
  0.0009251   0.01069443  0.00356663 -0.00056181 -0.00239563  0.00356469
  0.00888435  0.00215497]",-5.226057200988496,0.00537467484372747
MMM,0.460870492122005,0.47454315049649093,"[ 1.69618134e-03  4.46852501e-04 -1.91651148e-04 -2.39885476e-05
 -4.38863159e-04 -1.17460236e-03]",1.2328933569612177,"[ 1.28931657e-02 -1.30949479e-02 -1.00885999e-02 -5.31780884e-03
 -1.87438426e-02  8.90093449e-04 -8.22987205e-03  7.12083242e-03
 -6.22328770e-05  1.90062745e-04 -7.76505321e-03  2.60744439e-03
 -2.90421135e-03  8.90740025e-03 -1.66724724e-04 -2.10437953e-03
 -7.94206294e-03  3.10393210e-03  4.42979600e-03 -2.74243810e-03]",-5.412037903058159,0.004462536721252397
MNST,-0.044946296011872236,0.9889037341568478,"[-9.34201069e-04  3.08898035e-04 -9.03725385e-04  7.09744133e-05
 -4.93383291e-04 -6.34471914e-04]",1.2432431657886187,"[ 8.56567250e-03  1.91744492e-03 -1.49459015e-04  1.15551872e-02
 -1.52264012e-03  1.26091084e-04 -3.57496670e-04  4.49700749e-03
  1.11610313e-02  3.60520171e-03  1.73925153e-02 -1.02037798e-02
 -3.70841986e-05 -5.81791874e-03  4.38158643e-03 -8.70135843e-03
  1.47240238e-03 -1.45854045e-02  5.59937582e-03 -1.14030488e-02]",-4.0506142266000476,0.017411676639388397
MO,0.21897000842709222,0.743429337628264,"[-9.20378298e-04 -1.16474436e-03 -1.55675373e-04 -1.13270798e-03
  6.70751569e-05 -8.39206181e-04]",1.0055079037368857,"[ 0.01092032 -0.00933024 -0.00891229  0.00332338 -0.00806358  0.00397399
 -0.00405237  0.00058998 -0.00238681  0.00357716  0.0079992   0.00477523
 -0.00279787 -0.0003068  -0.00075617  0.00953349  0.00821984 -0.00516008
 -0.01334946  0.00722681]",-5.0054225016714,0.006701509351107549
MOS,0.1689192243027017,0.707163702543672,[ 0.00392599  0.00258056 -0.0002879   0.00184937 -0.00100333 -0.00075762],1.6239486304288282,"[ 1.21013920e-02 -1.48493880e-02 -1.18386626e-02 -4.51115855e-03
 -1.82179883e-02  1.14251435e-03 -1.55777436e-02  5.29826074e-03
 -5.98830374e-03  8.15328653e-03  9.75005884e-03  1.63739550e-02
  1.04402516e-02 -1.15795546e-03 -7.33166620e-03 -8.76715169e-03
 -7.00974923e-03  1.05617487e-02 -4.79752922e-05 -5.06225655e-04]",-3.878950220758021,0.020672515372282024
MPC,0.08348170790162189,0.8171451136464439,"[ 1.58238976e-03 -7.77473401e-04 -2.87949773e-05  2.18748655e-04
 -5.59018427e-04 -1.03717867e-03]",1.726837765914838,"[ 0.00816074 -0.00751856 -0.01110261  0.01008885 -0.00436543  0.01565856
  0.016867    0.00621627  0.00922848 -0.00095021  0.01635864 -0.00145396
  0.01275314 -0.00901335 -0.00033307 -0.02368456 -0.00589004 -0.00978411
  0.00527717 -0.01690175]",-3.741696849855771,0.023713830163086
MRK,0.15208324141822174,0.7687666590100595,[-0.00054547  0.0006159  -0.00081895 -0.00055031 -0.00026646 -0.00100161],1.2205864890788964,"[ 0.0114491  -0.01367094 -0.01406315 -0.00020743 -0.01494401  0.01178942
  0.00536748  0.00864787  0.003387    0.00017885  0.00228235  0.00479733
  0.00542504  0.00509435  0.00456772 -0.00400025  0.00117769 -0.00318426
  0.00311652  0.00500723]",-5.028248402223125,0.006550273973312346
MS,0.04474977305585388,0.8740941263195142,[ 0.00398948 -0.00256669  0.00054171 -0.0001918  -0.00095946 -0.00256438],1.3369188603507827,"[ 0.00970421 -0.00764241 -0.00916265  0.00682777 -0.0053349   0.00929093
  0.00793211  0.00159399  0.00066399 -0.00067877  0.00811919  0.0071629
  0.01371464 -0.0035631  -0.00211203 -0.02109833 -0.00717913 -0.00066607
  0.00891309 -0.01735901]",-4.042144350634229,0.01755977769428205
