,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.15142633153420615,1.0775351707188616,"[-7.76648194e-04 -3.15724822e-03  5.45458325e-04 -1.63474929e-04
 -1.47803973e-04 -5.53503199e-05]",-1.2822959601030177,"[ 0.00624755 -0.01247673 -0.01042214  0.01654771  0.01283015  0.00818129
 -0.0028097  -0.00985293 -0.00160386 -0.00109366 -0.00529111 -0.00070388
  0.00105168  0.00818446 -0.0007799  -0.00440861  0.00297358  0.00595692
 -0.00175685 -0.00582057]",-4.817501622708769,0.008086966213875932
KLAC,-0.12444399238672693,1.0620325732762443,"[-8.91799059e-04 -2.20286757e-03  9.33824660e-05  2.88808844e-04
 -3.51402358e-04  3.00081827e-05]",1.0804036980918146,"[ 0.00893818  0.0049682   0.00523126  0.00154035 -0.00780381 -0.00416405
 -0.00649043  0.00216645 -0.00376025  0.00226842  0.01569099  0.00913811
  0.00254733 -0.00789077 -0.0019443  -0.00279798 -0.00883134 -0.0063139
 -0.00219747  0.01060794]",-4.517277158959103,0.010918713150621803
KMB,0.07307802320999265,0.8922460226899077,[-0.00195465  0.00094912 -0.00065372 -0.00055615  0.00030175  0.00025467],0.8935998548433397,"[ 0.00701694 -0.0050098  -0.00363021  0.00976844  0.00171683  0.0040646
  0.00217161 -0.00205041 -0.00267703 -0.00422043  0.00062371  0.00713371
  0.00092724 -0.00308456 -0.00572495  0.00800595  0.00608458 -0.00063091
  0.00401109  0.01755399]",-4.903754994398414,0.007418673625904106
KMI,0.18960043807396673,0.7558139254509014,"[-9.87048372e-04 -1.29277734e-03 -7.93665898e-05  2.21308371e-04
 -2.55872773e-04  7.23971552e-05]",0.9514675372770919,"[ 0.00952296  0.0003676  -0.00254988  0.00056337 -0.00619629  0.01090854
  0.01420742 -0.00211208 -0.00662196 -0.00523404  0.00456874  0.00684874
 -0.00324548 -0.00077256  0.00079105  0.00451502 -0.00195228 -0.00233886
  0.00326552  0.01282918]",-5.249984907426436,0.005247597598336512
KMX,-0.038043944078756504,1.003349131889179,"[ 1.08897266e-03  1.38138162e-04  3.61238731e-04  7.11782900e-04
 -8.34513223e-05  4.04884235e-04]",-1.204641454561245,"[ 0.00890294 -0.00080917  0.00012528  0.00371141 -0.00651359  0.0007329
 -0.00064253  0.00568131  0.00375311 -0.0026409   0.00474444  0.00121307
 -0.00062503 -0.00768563 -0.0135179   0.00419265  0.00118287  0.01287401
  0.00735042  0.02427834]",-4.661785748590799,0.009449572764627703
KO,0.3648975810647026,0.615994589034156,"[-3.22572811e-04  3.14038595e-04 -4.13905081e-04  3.93746661e-04
 -3.04239768e-04 -7.47418535e-05]",0.4869999571346657,"[ 0.00801105 -0.00206612 -0.00155181  0.00638682 -0.00141339  0.00327512
  0.00166506 -0.00150227 -0.00332975 -0.00251363  0.00419008  0.00534396
 -0.00277404 -0.00052555  0.0019831   0.00694147  0.00184203 -0.00765432
  0.0021862   0.00301842]",-5.3165466447016785,0.00490967935051801
KR,0.03991331271068329,0.9294849575041865,[ 0.00158213 -0.00193497  0.00098128  0.00057335 -0.00016229  0.00016796],-1.0720568518071565,"[ 0.00853106 -0.00628949 -0.00817152  0.00759633  0.00464316  0.01280838
  0.00656625 -0.00877442 -0.0047187  -0.00204249 -0.00181036  0.00145363
  0.00208393  0.0068236  -0.00238713 -0.00945466 -0.00158879  0.0128389
  0.00215041 -0.00296798]",-4.956011837731924,0.007040952372817842
L,-0.30109926788679936,1.2659937213790466,"[ 6.66826240e-05  4.96952621e-04 -2.01832749e-04  4.89496568e-04
 -1.76622426e-04  1.68795776e-04]",0.9518351206754426,"[ 0.01055138  0.00603798  0.00257449 -0.00299264 -0.00891401  0.00435682
  0.00259266 -0.00139764 -0.00540673  0.00096225  0.00901558  0.00505965
  0.00180695  0.00304805  0.0049265  -0.01062483 -0.0081205  -0.00413416
 -0.006432   -0.00992479]",-5.320140618935189,0.004892065759792111
LDOS,0.38814620202347366,0.4148131391084749,"[ 4.09867346e-04  1.60995521e-03  5.63803628e-03 -1.80921117e-04
  3.44516761e-05 -7.60685996e-04]",-0.000741159167891363,"[ 0.00820703 -0.00135377 -0.00114625  0.00524006 -0.00244087  0.00324116
  0.00021238 -0.00026872 -0.00062689 -0.00176491  0.0022914   0.00164738
 -0.0014821   0.00165053 -0.00044347  0.00053855  0.00036053  0.00078437
  0.0019681  -0.00094961]",-1.7094907294175905,0.18095792570301006
LEG,0.023865827013550348,0.9211264327870095,[ 0.00012332 -0.00107748  0.00015886 -0.00016958 -0.00011992 -0.00033194],-1.1560985615720425,"[ 9.80611773e-03 -7.36726513e-05 -1.58675345e-03  1.78174120e-04
 -9.35012581e-03  8.30898917e-03  1.39589771e-02  4.46217450e-03
 -1.58767136e-04 -8.42415484e-03 -2.74625674e-03  3.03362557e-03
 -4.55195221e-03  6.23277300e-04 -8.23027180e-04  7.68827263e-03
 -2.29100055e-04  2.08340746e-03  1.27826933e-02  1.31394976e-02]",-4.978422647768439,0.006884913931380726
LEN,-0.10462403848557801,1.0346528134142554,[ 0.00036356 -0.00172923  0.00019329 -0.00027536 -0.0002928  -0.0007625 ],-1.053812645323794,"[ 6.83733344e-03 -8.72355599e-03 -7.38661435e-03  1.30892866e-02
  8.42483843e-03  7.11981546e-03 -3.85180761e-05 -8.92270122e-03
 -5.84537411e-03 -1.19482238e-03  1.63509118e-03  6.46089442e-03
  3.61337788e-03  2.24408010e-03 -1.76788830e-03 -6.43214229e-03
 -4.83617365e-03  6.72161885e-03  7.28959817e-03  6.34169170e-05]",-4.62889290821185,0.009765564496218262
LH,-0.08423799760482545,1.041310282457604,[ 0.00086671 -0.00178933  0.00083693 -0.000353    0.00015366 -0.00014941],-1.0539738229028284,"[ 7.47013527e-03 -5.03721384e-03 -3.94306126e-03  1.07009272e-02
  6.14146140e-03  3.27872775e-03 -5.07770805e-03 -8.69896140e-03
 -6.93554096e-03  2.12150872e-03  7.46009310e-03  5.99610777e-03
  4.79841354e-04  3.19316790e-03  5.84406614e-03 -4.27821132e-03
 -3.60114796e-03 -5.41158789e-03 -7.74420630e-06 -2.07050334e-02]",-4.769704893958024,0.008482883140680922
LHX,0.20208879218330175,0.7453643035528763,[ 0.00108031 -0.00122195  0.00041836 -0.00042478 -0.00010262 -0.00077028],1.333503573346181,"[ 0.00584843 -0.00749256 -0.00524098  0.01269203  0.00349671  0.0055521
  0.00731859 -0.00126589 -0.00103366 -0.00964783 -0.01291801  0.00540573
 -0.00216426  0.00757991  0.00555436  0.01290415  0.00864119 -0.00888525
  0.01431348  0.00241492]",-4.679038980434263,0.009287935487190459
LIN,0.10073941204027632,0.884295371485208,"[ 1.40188231e-03 -8.75083644e-04  5.74274203e-04  4.91364495e-04
 -1.93009036e-04 -2.49502523e-05]",-0.44421612299861357,"[ 9.46518065e-03  1.13060993e-03 -5.03593697e-04  1.82447764e-03
 -4.79662407e-03  4.58105350e-03  8.77136086e-04 -9.29633921e-04
 -1.86850938e-03  5.85617688e-04  8.67184272e-03  4.10688248e-04
 -3.54270758e-03 -7.71477649e-04 -1.52537845e-03 -4.93792696e-05
 -3.38656484e-04  1.44244487e-03 -4.57150324e-03 -1.33705912e-03]",-5.064391113856189,0.006317756526321007
LKQ,0.4111578062989027,0.4497105282046321,"[-3.76069102e-03 -5.70015967e-03 -9.24691997e-03  8.83714877e-04
 -2.32063508e-05 -5.56160397e-06]",0.0001965725939613288,"[ 0.00844896 -0.00152559 -0.00134305  0.00506541 -0.00250964  0.0033876
  0.00028202 -0.00021658 -0.0005359  -0.00175296  0.00228092  0.00153566
 -0.00155168  0.00166396 -0.00046086  0.0005692   0.00037413  0.00084938
  0.00202225 -0.00096345]",-2.306384257891164,0.0996208042799208
LLY,0.15355692236989785,0.741224102069661,[ 0.00097419 -0.00069201  0.00021278  0.0002301  -0.00024143 -0.00031028],-1.3609973950414387,"[ 0.01178191  0.00332886 -0.00152007 -0.00534177 -0.01140492  0.01330747
  0.01829946 -0.00081599 -0.00685646 -0.00464238  0.00826588  0.00289007
 -0.01109264  0.00061835  0.00637004  0.00989551 -0.00174437 -0.00341975
  0.01266347 -0.00263633]",-4.5528756690757435,0.010536860251740948
LMT,0.023781731940985963,0.937723650632392,"[-5.75019120e-04 -1.30463564e-03  4.54433971e-05 -6.77869241e-05
 -1.61758236e-04 -1.50184034e-04]",-0.9124137967218211,"[ 6.84140804e-03 -7.57717858e-03 -6.02372097e-03  1.23334244e-02
  6.78062131e-03  5.77930511e-03  2.35020716e-04 -7.25580756e-03
 -5.18930779e-03 -2.23581609e-03 -1.60200351e-04  6.15655777e-03
  9.11971246e-04  4.00286971e-03  3.05571038e-03 -7.27914581e-05
 -3.21606902e-04 -2.03760411e-03  7.39208482e-03 -9.22424394e-03]",-5.057786779952869,0.0063596191852686185
LNC,0.01570995073845998,0.9355106944800116,[ 0.00036902  0.00134349 -0.00057008  0.00063014 -0.00035987 -0.00011938],-1.1062971665171735,"[ 0.00857003 -0.00081128  0.00045917  0.00412307 -0.00693778  0.00161796
  0.00563458  0.00482408 -0.0003253  -0.00626492  0.0012971   0.00434575
 -0.00743255 -0.00063064  0.00537242  0.01333739 -0.00223936 -0.00792249
  0.02029222  0.0033526 ]",-4.96104097758875,0.007005631330286761
LNT,-0.051584768004720775,1.0326552702819405,[-0.00044874 -0.00220113  0.00019745  0.00033842 -0.00041075 -0.00011394],-0.9800262947034081,"[ 0.00780527 -0.00550916 -0.00507054  0.00961514  0.00463576  0.004421
 -0.00644454 -0.00450776  0.00193505  0.00188243  0.0002416  -0.0049505
  0.00036909  0.00613241 -0.00385988 -0.00926186  0.00169972  0.01066262
 -0.00921868 -0.00972125]",-4.934476379303687,0.007194227005971198
LOW,-0.13039910550341563,1.0951195614519795,"[-7.05224264e-04 -2.49147897e-03  5.60321330e-04 -9.03410232e-05
  2.54550476e-05  2.73027038e-04]",-1.0283347638489864,"[ 5.88580606e-03 -1.03313087e-02 -6.81721168e-03  1.59958161e-02
  8.85756757e-03  2.83979067e-03 -4.60967175e-03 -4.06260775e-03
  1.22322399e-03 -3.10486255e-03 -6.38516667e-03  7.35322987e-04
 -4.08137258e-05  4.80817690e-03 -1.75800174e-03  3.74715815e-03
  4.79064399e-03  2.56227905e-03  8.86302035e-03  6.41830517e-03]",-4.391307030345622,0.01238453167868963
LRCX,0.21143277273491362,0.7332743025700471,[-0.00240661 -0.00051461 -0.00022988 -0.00114028  0.00056283  0.00029666],-1.3036420799039776,"[ 1.14515077e-02  3.45304515e-03 -5.99280122e-05 -5.41638105e-03
 -1.49880104e-02  9.61017752e-03  1.63615798e-02  7.67180000e-03
  2.93478034e-03 -8.27121890e-03 -3.45853038e-03 -3.02388495e-03
 -8.99033500e-03  3.43780158e-03  5.26314990e-04  1.00949422e-02
  6.85095012e-03  2.12268712e-03  4.95713642e-03 -6.21475489e-03]",-4.245266292889503,0.014331916683308925
LUMN,-0.06426058311249752,1.009119053321853,"[ 5.73852320e-05  1.01916438e-03 -2.99222671e-04  6.54517045e-05
 -1.11795111e-05 -3.32120357e-05]",0.9894248600666984,"[ 1.04103066e-02  5.38345600e-03  2.41888534e-03 -3.65847229e-03
 -1.24963440e-02  5.93446001e-03  1.17061585e-02  3.19225517e-03
 -4.57651518e-03 -5.58308260e-03  3.74849988e-03  8.56907573e-03
 -1.21169533e-05 -5.34262333e-04  2.19937238e-03  1.36867568e-03
 -3.38529701e-03 -4.38993431e-03  6.77563553e-03  1.51960586e-03]",-4.607831663617687,0.009973420609620004
LUV,-0.03960350297295296,0.9155389151723667,[ 0.0025099  -0.00590353  0.00173806 -0.00045497 -0.00032023 -0.00121541],1.7628283245400003,"[ 0.01222713  0.01517999  0.0080667  -0.01362619 -0.02176355  0.00560054
  0.01061499  0.00475931 -0.0054591   0.00086344  0.01951882  0.00388305
 -0.0042999  -0.00553436 -0.00046609 -0.00543435 -0.00976402  0.00300616
 -0.00287231 -0.00478243]",-3.859931050354477,0.021069452204220775
LVS,-0.0736838734054701,0.9976601999568934,[ 0.00447218  0.00113468  0.00111484  0.00169869 -0.00017151  0.00057925],-1.2377465476744085,"[ 0.00608662 -0.01155963 -0.00864524  0.01641911  0.01120545  0.00547445
 -0.00416696 -0.0079578  -0.00195745 -0.00057368  0.00152082  0.00083959
 -0.00385848 -0.00011585 -0.00442581  0.00919071  0.00743779  0.00399562
  0.00842927  0.00878533]",-4.286379898034232,0.013754628435307796
LYB,0.3913542134978091,0.5306130666714838,[ 0.00117712  0.00149629 -0.00068843 -0.00026375 -0.00036687 -0.00127233],1.6238183735815157,"[ 0.00352267 -0.01373229 -0.01018513  0.02114942  0.01508086  0.00727655
  0.00205241 -0.01023795 -0.00556094 -0.00638675 -0.00961546  0.01001137
  0.00525032  0.00376273 -0.00281006  0.00591801  0.01019041 -0.00090569
  0.00614422  0.00413617]",-4.754331406410704,0.008614302235585056
LYV,0.024769172725116546,0.910485319145647,"[ 6.23339090e-04 -9.69590634e-04  1.27223662e-04  4.44162060e-05
 -2.96785870e-04 -5.28893810e-04]",-1.2890164187142836,"[ 0.01192832  0.00588284  0.00212116 -0.00703773 -0.0162657   0.00670408
  0.0106863   0.00785541  0.0026084  -0.00445999  0.00440615 -0.00155767
 -0.00531153 -0.00315893 -0.00718038  0.00542784  0.0038579   0.00717154
 -0.00050332  0.01291687]",-4.5927567348263,0.010124908178444105
MA,0.06354808999114347,0.8891167930876904,[ 0.00077222  0.00265659 -0.00091737  0.00079991 -0.00043111 -0.00023785],0.9718081912673825,"[ 0.00612021 -0.00514964 -0.0020525   0.01344765  0.00657922 -0.00220457
 -0.01115783 -0.00527756 -0.00339581  0.00171719  0.00464479  0.00790694
  0.00670206 -0.00036079 -0.00186783 -0.00553662 -0.00038654 -0.00410618
 -0.00751957 -0.00289332]",-4.980690275094623,0.006869319200612837
MAA,-0.014179765441979988,0.9878769841778505,"[ 7.31130754e-04 -2.26788940e-03  9.11080073e-04  3.58025061e-04
 -8.49785882e-05  2.55074970e-04]",-0.7328679235551093,"[ 0.00802267 -0.00345859 -0.00301915  0.0075276   0.00063422  0.00329279
 -0.00298486 -0.00088367  0.00253839 -0.00142799 -0.00430794 -0.00217104
  0.0021522   0.00765417 -0.00076207 -0.0084917   0.00070702  0.00434194
 -0.0090862  -0.00783004]",-4.779323060766533,0.008401684472750389
MAR,-0.28912454384500863,1.235022532118906,[ 0.00079849 -0.00153518  0.0001327   0.0001705  -0.00051466 -0.00078004],0.8213416090288618,"[ 0.00972489  0.00518784  0.00402398 -0.00084447 -0.00963137 -0.00039204
 -0.00130508  0.00285957 -0.0024332   0.00054786  0.01241199  0.00578356
 -0.00024434 -0.00616083 -0.00365319  0.00039906 -0.0037366  -0.00060047
  0.0020469   0.01045437]",-4.62031431252958,0.009849699690573366
MAS,0.1409849094552427,0.8207468713913477,"[-1.38664550e-03  2.06661366e-04 -6.37771317e-04 -3.92313799e-04
 -8.02052382e-05 -3.07113315e-04]",-0.7856658436755122,"[ 1.05009950e-02  4.00672461e-03  1.62533914e-03 -2.80529755e-03
 -1.18220630e-02  4.94384665e-03  7.38556902e-03  4.96863711e-03
  5.35639108e-04 -3.78940109e-03  3.32726228e-03  9.13376324e-04
 -3.01242287e-03  3.41765557e-04 -1.05762103e-03  8.65805435e-05
 -1.98184056e-03  1.97105091e-03 -5.02589838e-04  1.51862975e-03]",-4.631191996489897,0.00974313839103261
MCD,0.06928861277297424,0.9023795615238791,"[-7.28761705e-04  5.80139129e-04 -7.42920863e-04 -9.41291726e-05
 -2.92932443e-04 -5.21349183e-04]",-0.5703188087522042,"[ 0.00854099  0.00017745  0.00068983  0.00453314 -0.00429042  0.00013685
 -0.00228595  0.0025921   0.00201079 -0.00264896 -0.00337165  0.00137379
  0.00254583  0.00628052  0.00193311 -0.00628255 -0.00125081  0.00044457
 -0.00030629 -0.01124607]",-5.028336268680511,0.006549698449228402
MCHP,-0.07811492787332637,1.0518332796316117,[ 0.00129827 -0.00213953  0.00046377  0.00048797 -0.00055551 -0.00055393],-0.9361027561909803,"[ 0.0075846  -0.0065982  -0.0059756   0.00941246  0.00252311  0.00725002
  0.00356749 -0.00200788  0.00157429 -0.00464757 -0.00682367 -0.00266032
 -0.00427068  0.00704851 -0.0001746   0.00446587  0.00572365  0.00720167
  0.01250233 -0.00401434]",-4.494597709935047,0.011169172958759114
MCK,0.13811252928018003,0.8169317233052005,"[ 1.00198829e-04 -1.49572232e-03  3.36547411e-04  5.97579996e-05
 -1.34401818e-04 -8.09835612e-05]",-1.1310735508263343,"[ 0.01015863  0.00466418  0.00391715 -0.00131486 -0.01125331  0.0003016
  0.00369864  0.0048492  -0.00205587 -0.00381583  0.00317105  0.00690658
  0.0001544   0.00217425  0.00661624 -0.00184893 -0.00587131 -0.00612308
  0.00939413 -0.02089475]",-4.823163297436923,0.00804130980944889
MCO,0.23457324352339604,0.7322890990454968,[ 0.00144146  0.00024061  0.0001433   0.00026365 -0.0001838  -0.00033703],1.0256433145604917,"[ 0.00552149 -0.00769851 -0.00398779  0.01507333  0.00665657  0.0004141
 -0.00352592 -0.00329602 -0.00214229 -0.00424706 -0.00411268  0.00806195
  0.00248213  0.00122348 -0.00014882  0.00828618  0.00708376 -0.00773337
  0.00663911  0.00726063]",-5.034885706003019,0.006506941778658496
MDLZ,0.39335585078809765,0.5350497578824612,[ 0.00128175  0.00219033 -0.00092763  0.00114902 -0.00081285 -0.00061254],1.3545663184036336,"[ 0.00391734 -0.01156476 -0.00666559  0.02055887  0.01342802  0.0007755
 -0.00739123 -0.0078808  -0.00316683 -0.00199739 -0.00329737  0.0056158
  0.00026344  0.00504689  0.00523507  0.00488909  0.0033107  -0.00967008
  0.00357369 -0.00950607]",-4.853431092256657,0.007801563690351484
MDT,0.1637586073263239,0.8183840780013749,"[-1.15529936e-03 -1.09228337e-03 -1.98665344e-04 -4.99874869e-05
 -1.84576947e-04 -7.26035859e-05]",-0.7470749179946744,"[ 0.00818521 -0.00229268 -0.00206822  0.00683314  0.00035784  0.00337902
 -0.00117368 -0.00322795 -0.00285123 -0.00094195  0.00153935  0.00352839
  0.00110678  0.00481857  0.00295996 -0.00507054 -0.00163206  0.00134949
  0.00405933 -0.01957958]",-4.9928154541301275,0.006786530404240471
MET,0.09102650527500901,0.8400829248260538,[ 0.00047146  0.00163745 -0.00046721  0.00087233 -0.00027625  0.00024966],-1.160481571605943,"[ 0.01063662  0.00350935  0.00141538 -0.0029998  -0.01277982  0.00576233
  0.01106128  0.00570008 -0.00044467 -0.00570031  0.00368317  0.00168421
 -0.0080409  -0.00064431  0.00285094  0.00908196 -0.00333479 -0.0022828
  0.01459802  0.00673598]",-5.1440136900762345,0.005834225882036577
META,-0.0491965546922047,1.0121560356753652,"[-1.03474126e-03  1.29515255e-03 -6.09949710e-04  5.17048452e-04
 -7.84584142e-05  5.33449007e-04]",-0.8922470012281876,"[ 0.00761681 -0.00501442 -0.00459798  0.00921876  0.00367977  0.00623254
  0.00214161 -0.00659364 -0.00620023 -0.00179092  0.00314513  0.00598749
 -0.00190204  0.00284461  0.00440894  0.00331216  0.00131752 -0.00397433
  0.00797571 -0.01445118]",-4.666629514140559,0.009403911924088406
MGM,-0.11306572601585584,1.041055867628652,[ 0.0048044  -0.00120699  0.00161381  0.00102293 -0.00022704 -0.00016034],-1.3684888725232012,"[ 5.95645051e-03 -1.29146340e-02 -9.76607946e-03  1.77384877e-02
  1.31657160e-02  5.69329990e-03 -6.09501227e-03 -8.66308604e-03
 -1.37498822e-04 -9.62346101e-05 -2.33142368e-03 -2.69943386e-03
 -3.71596718e-03  4.94193406e-03 -2.26626747e-03  5.51586748e-03
  1.08743446e-02  4.51620769e-03 -7.33668387e-04 -1.04515755e-02]",-4.382926162085265,0.012488760963026467
MHK,0.10883726744789796,0.8521436802635577,"[-1.45617346e-04  1.98146405e-05 -3.32583714e-04  3.87403201e-05
 -2.59263845e-04 -3.89348529e-04]",-0.8634444844347419,"[ 0.01102841  0.00437261  0.00055096 -0.004012   -0.01085878  0.00819376
  0.01005424  0.00094068 -0.00400173 -0.00266782  0.00678063  0.00442567
 -0.0003056  -0.0002734  -0.00111133 -0.00545391 -0.00630936  0.00461921
  0.00160364  0.00048362]",-4.835662799129243,0.007941423011976501
MKC,0.5636094952403409,0.40783610671303905,"[-6.88955146e-05  1.27114258e-03 -6.06852010e-05 -2.89059422e-04
  3.79580353e-04  2.76701494e-04]",-1.386198374602505,"[ 0.01101635  0.00798184  0.00617152 -0.0028067  -0.00926668 -0.00334757
 -0.00871043  0.00033754 -0.00395093  0.00461489  0.01224876  0.00683393
  0.00660149  0.00113318  0.0031255  -0.01512422 -0.00952967 -0.00319011
 -0.00238005 -0.01247105]",-5.255306603235996,0.005219745655701977
MKTX,0.011091177104915565,0.9757485099641744,"[-1.75327878e-03  7.26037797e-05 -3.37679891e-04 -2.19169428e-05
  1.79759198e-04  6.52172574e-04]",-0.8924007738258117,"[ 0.00917594 -0.00156666 -0.00294578  0.00324003 -0.00369632  0.00709245
  0.00419685  0.00014937  0.0015176  -0.00215216  0.00143267 -0.00492129
 -0.00829303  0.00327057 -0.00154613  0.0058267   0.00564821  0.01020641
  0.01203138 -0.01321258]",-4.767114779320427,0.008504883259588291
MLM,0.07298203130451175,0.8546654850666744,"[ 3.12003383e-03 -1.27010306e-04  8.37819942e-04  9.67133600e-04
 -2.63280450e-04 -2.84494888e-05]",1.1895282039743795,"[ 0.00679529 -0.00621145 -0.00619957  0.01200003  0.00930147  0.00601468
 -0.00726733 -0.011562   -0.00536452  0.00543857  0.01109087 -0.00047621
 -0.00253665  0.00104908 -0.0017193  -0.00336506  0.00171146  0.00301551
 -0.01011386 -0.00802656]",-4.4795443566468265,0.011338578325688646
MMC,0.10092503460123944,0.8775320268559499,"[-3.63644340e-05  3.71061534e-05 -2.68995821e-04  2.75424124e-04
 -2.44557478e-04 -1.17831351e-04]",-0.925445813426263,"[ 9.98924999e-03 -2.15405570e-04 -2.70643357e-03 -5.16752743e-05
 -7.85011500e-03  9.67912035e-03  1.07225583e-02  2.82229949e-03
  2.30670289e-03 -4.79794023e-03 -5.94932220e-04 -5.46407303e-03
 -9.15875758e-03  3.46611675e-03 -1.72131620e-03  5.02111830e-03
  1.56233927e-03  1.07716952e-02  9.79660479e-03  1.05761468e-03]",-5.265043966956436,0.00516916575083864
MMM,0.0910849303314624,0.8875582512700433,"[-9.35297203e-04  4.66259304e-05 -4.32493394e-04  1.07546671e-04
 -1.56877713e-04  2.57459463e-05]",-1.1751509835124607,"[ 6.36577253e-03 -8.53643050e-03 -5.08366090e-03  1.35460069e-02
  4.53374007e-03  2.61206993e-03  6.99407932e-04 -8.17333544e-04
  4.09951873e-04 -6.62532581e-03 -7.72433848e-03  5.01725856e-03
 -2.07090984e-05  2.21998072e-03 -2.14117780e-03  9.76503256e-03
  7.41333721e-03  1.60183285e-03  1.78507718e-02  4.29135033e-03]",-5.169977865273552,0.005684694646987961
MNST,-0.041347916037874306,0.9785551303315068,[-0.00153435 -0.00077481  0.00014391  0.0003464   0.00018085  0.00106123],1.1852290121630407,"[ 0.00870532  0.00281902  0.00317013  0.00079527 -0.01208766  0.0008083
  0.00937972  0.00888198  0.00022884 -0.00965633 -0.00299365  0.01083215
  0.00301545 -0.00481791 -0.00541941  0.0085831   0.00385627 -0.00157392
  0.01023474  0.01163171]",-4.609007015973933,0.009961705212415196
MO,-0.07660683621853741,1.0434572107496947,"[ 1.08883015e-03 -7.67821559e-04  3.68240181e-04  5.80938463e-04
 -2.56000621e-04  2.20076718e-05]",0.8807854880254938,"[ 9.57536916e-03  3.60086172e-03  1.99028239e-03 -5.78999063e-05
 -8.05752734e-03  3.01157809e-03  3.48557603e-03  5.99684000e-04
 -4.74213793e-03 -1.23584363e-03  9.52610349e-03  7.07104523e-03
 -9.40397911e-04 -2.41667504e-03  2.67702179e-03  8.44781649e-04
 -4.64768844e-03 -1.08330849e-02 -7.54525697e-03  7.52825040e-03]",-4.776234660070213,0.008427672350760057
MOS,0.10009364271378426,0.8696853597118082,[ 0.0017503  -0.00044762  0.00034202  0.00052675 -0.00034476 -0.00035188],-0.925756859999428,"[ 0.00882843 -0.00034026 -0.00066613  0.00458617 -0.00208128  0.00314376
  0.00042296 -0.00241432 -0.00381443 -0.00169528  0.000315    0.00565394
  0.00365179  0.0069471   0.00580354 -0.01037901 -0.00645601  0.00017151
  0.00446134 -0.02129059]",-5.196362399286272,0.005536668021703829
MPC,0.1328054005977787,0.844614425346169,[ 0.00050094  0.00020289 -0.00072655  0.00102979 -0.00097179 -0.00072992],-0.907784404441368,"[ 0.01033966  0.00431088  0.00220823 -0.00148713 -0.00902261  0.00252369
  0.00072096  0.00237171  0.00026392 -0.00059105  0.00270781 -0.00092155
 -0.001779    0.00692487  0.00663848 -0.00729955 -0.00568899 -0.00349282
 -0.00333569 -0.01407682]",-4.735298680903374,0.008779826073713366
MRK,0.06983793222876969,0.8896089095099202,[-0.00121876  0.00139563 -0.00095771  0.00010828 -0.00022418 -0.00014756],0.8088000981368438,"[ 7.84024146e-03 -2.78900281e-03 -2.92952870e-03  7.91242667e-03
  3.15721550e-03  4.42135662e-03 -3.08546531e-03 -7.68499546e-03
 -6.90963381e-03  3.00920732e-03  1.23883438e-02  4.32938132e-03
 -2.61148346e-03 -7.15536983e-04  2.27432928e-03 -2.05704041e-03
 -5.59527843e-03  7.23011526e-05  5.35944143e-03 -8.61110679e-03]",-4.806898216313687,0.008173171832057222
MS,0.45829411213144683,0.4880730391154413,"[ 6.05647808e-04  5.95057381e-04 -1.78820710e-04  7.23294510e-04
 -3.10312746e-04  7.33984500e-05]",-1.0436518339842913,"[ 1.07232245e-02  5.64370690e-03  3.79165956e-03 -4.05322161e-03
 -1.45170706e-02  2.27523445e-03  6.50337334e-03  7.66910810e-03
  1.25486111e-03 -4.12395001e-03  5.14898914e-03  1.25942040e-03
 -6.61714953e-03 -1.85627172e-03  9.67610600e-04  8.55595576e-03
  1.55963784e-05 -2.91348579e-03  9.84355744e-03  2.47176606e-03]",-5.315257704226607,0.004916011715096322
MSCI,0.13125055749476136,0.830483406542671,"[-4.59943737e-04 -7.57940637e-04 -1.88583578e-05 -1.80787822e-04
 -7.77298300e-05 -1.90692939e-04]",1.048295795595391,"[ 0.00607804 -0.00770313 -0.00530353  0.01321467  0.00538696  0.00420844
  0.00130834 -0.00319438 -0.0011316  -0.00531379 -0.00568136  0.00379486
 -0.00231441  0.00319315  0.00016343  0.0120084   0.00948882 -0.00383314
  0.01114287  0.00851736]",-4.961591172765375,0.007001777925879092
MSFT,0.15765850130535294,0.7594142394410272,"[ 7.85719904e-04  1.66718051e-04 -3.49258095e-05 -1.80629214e-04
 -1.09456780e-04 -5.65283480e-04]",1.4077896183518634,"[ 4.97306055e-03 -9.94370374e-03 -7.67679131e-03  1.73509428e-02
  1.30535003e-02  5.94758359e-03 -2.08850648e-03 -1.28273001e-02
 -9.87345144e-03 -4.88202651e-04  4.41385932e-03  1.13672168e-02
  3.86049203e-03 -6.08930547e-04 -1.12237562e-03  4.43414836e-04
  2.23351544e-04  9.36372715e-05  9.26422493e-03  8.39419265e-04]",-4.183119930793081,0.015250851662098807
