,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.04806735171924066,0.9073023311288774,[0.00175372 0.0019097  0.0002183  0.00016521 0.0002249  0.00013733],0.9938959329189427,"[ 0.01514278 -0.00142957 -0.00716688  0.00728122 -0.00090685 -0.00539453
  0.01226086  0.00318187 -0.00634702  0.00379184 -0.0020871  -0.00721181
  0.00541041  0.00241403 -0.00329512  0.00336663  0.00494326 -0.00241204
  0.00036855  0.01778731]",-3.8634549698847875,0.020995335816895926
L,0.3192050192158295,0.641871949786867,"[-1.47796267e-04  4.60339797e-04 -9.29070960e-04  6.07943777e-05
 -4.00907198e-04  1.37093098e-04]",1.033944074915943,"[ 1.50903073e-02 -2.03186583e-03 -5.02814590e-03  7.77800944e-03
 -4.50492678e-03  8.00375140e-04  1.73504376e-03 -5.37258981e-03
  5.68756249e-03  7.52140011e-04 -3.24641136e-03  5.37807900e-03
  4.16825800e-03 -8.86663617e-05 -4.55028862e-03  1.42000916e-02
 -4.36043954e-03 -6.46509750e-03 -8.13787611e-03  1.69479252e-02]",-4.67884878788169,0.009289702151346758
LDOS,0.15636483181137073,0.6503279958904514,"[ 3.18624221e-03  3.70117780e-03  1.22831369e-03  1.77573753e-03
 -7.33878957e-05 -1.45676671e-03]",-1.5241034790929102,"[ 0.01472526 -0.01552609  0.00799613  0.00919531 -0.00272359  0.01422461
 -0.00906304  0.00526111 -0.0120698  -0.00375915  0.00645537 -0.01218872
  0.00066839  0.00098408  0.00785293 -0.00933948  0.00605169  0.01463076
  0.00707646 -0.01336887]",-3.9785154608890494,0.018713399500568197
LEG,-0.040382005726309816,0.9691316149374436,[ 0.00022921 -0.00070211  0.00029322 -0.00056776  0.00025963  0.00011461],1.1484372568229928,"[ 0.01683276 -0.00808288 -0.00062337  0.01478285 -0.01285787  0.00151215
  0.00749858 -0.00916239  0.00361499  0.00312597 -0.00231804  0.00113968
  0.00254239  0.00101203 -0.00074374  0.00694908 -0.0015391  -0.00031132
  0.00116989  0.01859274]",-4.1980206687645545,0.015025287427938789
LEN,-0.03300750712723451,0.9652254268280152,[ 0.0014207  -0.00172695 -0.00022103  0.00025366 -0.00060874  0.00019842],0.7875411213292682,"[ 0.01517862 -0.00648106 -0.0006417   0.00819518 -0.00349223  0.00568071
 -0.0031545  -0.00164237  0.00088584 -0.00136927 -0.00112411  0.00367511
 -0.00264339 -0.00338423  0.00421619  0.00106241  0.001885   -0.00026901
  0.00941838  0.01750351]",-3.9144424645070717,0.01995166930906242
LH,0.010849847756021814,0.9348962951592751,[-0.00015734  0.00035543 -0.00011737  0.00071018 -0.00033383 -0.00023216],1.0585075180892347,"[ 1.68347706e-02 -8.61039991e-03  4.86679305e-05  1.51068158e-02
 -1.35481268e-02  2.69533247e-03  5.25151975e-03 -9.88027383e-03
  4.09490776e-03  1.28184111e-03  3.65687383e-03  2.13218648e-03
 -4.70279356e-04  6.60874539e-03 -5.01381503e-03  6.17171246e-04
  2.08986396e-03 -1.58987563e-03  1.79134302e-03  1.03521670e-02]",-4.161702904676632,0.015581002353826324
LHX,0.013040277547188353,0.9354591547200889,[ 0.00148862  0.00159997 -0.00061371  0.00248198 -0.00124972 -0.00017554],1.3036640286457817,"[ 0.01628018 -0.00243964 -0.00573298  0.01205475 -0.01014304 -0.00280231
  0.00880055 -0.0094754   0.00697898  0.00285589 -0.00186493  0.00491202
  0.00401845  0.00285572 -0.00493881  0.01305226 -0.00475667 -0.00144419
 -0.01170988  0.0165495 ]",-4.46532005699187,0.011501014190860597
LIN,0.03448322124000552,0.9288596929688387,"[ 1.83819278e-03  6.93705159e-04  5.22268867e-04  9.03404164e-04
 -9.19107414e-05  2.90354185e-04]",1.114098835219924,"[ 0.01589404 -0.0018469  -0.00687981  0.01076171 -0.0073695  -0.00526818
  0.01247994 -0.00533729  0.0029253   0.00411477 -0.0037995   0.0027835
  0.00169103  0.00016882 -0.00112778  0.00805326 -0.00200258 -0.001045
 -0.00194818  0.02150226]",-4.390245137843772,0.012397689704986455
LKQ,0.2600076669028801,0.7000382293223631,"[ 1.08928357e-04  6.69642344e-04  3.75275006e-06  9.78496620e-04
 -1.19522155e-04  8.00550542e-04]",1.2589041066825828,"[ 0.01580661 -0.00439454 -0.00246392  0.01033683 -0.00806675  0.0043065
 -0.0033214  -0.00811652  0.00634625 -0.002776    0.00697151  0.00407544
  0.00475715  0.00839847 -0.00950987  0.01207178 -0.00276311 -0.00367124
 -0.01418205  0.01362212]",-4.379680786523099,0.012529357522566922
LLY,0.017576714967688846,0.9184030711242428,[ 0.00456972  0.00200232  0.00061491  0.00118807 -0.00028173 -0.0002704 ],0.7728377563590583,"[ 1.48473891e-02 -4.83597861e-03 -2.23113531e-03  6.49766191e-03
 -7.24158010e-05  4.47848025e-03 -4.94931748e-03  3.30436791e-03
 -5.31538309e-03 -4.82274550e-03  1.05019111e-02 -4.99543581e-03
  4.77296252e-03  6.75887956e-03 -3.42554148e-03  8.47289375e-03
 -6.75957442e-03 -2.21052715e-03  5.38251196e-03 -4.31503276e-03]",-3.9233829600389547,0.019774086520698283
LMT,0.07664536389268202,0.8470821988234727,"[ 8.38357148e-04  2.35225345e-03 -4.40501985e-04  2.61148593e-04
 -9.95341239e-07  4.81020076e-05]",-1.123569990726833,"[ 0.01477542 -0.01118736  0.00421014  0.00771329 -0.0014942   0.01140811
 -0.00849842  0.00366333 -0.0076232  -0.00344207  0.00330962 -0.00686008
  0.00043996 -0.00163589  0.00773611 -0.00432049  0.00312502  0.00973804
  0.01178558 -0.00684058]",-4.356012559477463,0.012829442431569367
LNC,0.01857154509765152,0.9021118153035202,[ 0.00080817  0.00242256 -0.00054581  0.00152448 -0.00050128  0.00043811],1.3208176645477185,"[ 0.01687935 -0.00530049 -0.00345368  0.0145644  -0.01358542 -0.00220454
  0.01286729 -0.01159948  0.00656118  0.00600312 -0.00527093  0.00273453
  0.00318244  0.00414337 -0.00836226  0.00565031  0.00239637 -0.00589029
 -0.00684694  0.01251603]",-4.057361632424859,0.017294588455984614
LNT,0.2510730042401082,0.7141043590387229,"[ 1.24975991e-03 -1.21486435e-03  3.85613807e-04  4.36635263e-04
 -3.30715904e-04 -8.70539964e-05]",1.404619120115854,"[ 0.01716931 -0.00861206 -0.00162072  0.0136633  -0.0068851  -0.00270916
  0.01374103  0.00243003 -0.00912679  0.00404117 -0.00258727 -0.00690798
 -0.0016581  -0.00440937  0.01034909 -0.00152327 -0.00319467  0.00492136
  0.0208034   0.00773291]",-4.829082100598994,0.007993855454550362
LOW,0.0848820235747839,0.8817016635594502,"[ 1.29889249e-03  1.82071597e-03  5.37166321e-05  6.98434905e-04
 -1.16594944e-05  2.24855008e-04]",1.0525390336160385,"[ 0.01427079  0.00404915 -0.01180664  0.00359232  0.002841   -0.00784507
  0.00899734  0.00229462  0.00134879  0.0017109  -0.00475591  0.00739048
 -0.00330095 -0.00527337  0.00429678  0.00753814 -0.00602521 -0.0009091
  0.00398154  0.01456161]",-4.376696332745556,0.012566806665777273
LRCX,0.04857430529750701,0.8845274693862242,[ 0.00188892  0.00112912 -0.00058136  0.00089968 -0.00084134 -0.00078147],1.098074929927122,"[ 0.01562432 -0.00121946 -0.00706827  0.00965894 -0.00622327 -0.00411621
  0.00808889 -0.00562094  0.00604085  0.0006384   0.00474272  0.01194394
 -0.01221771  0.00685338 -0.00634435 -0.01062475  0.00767114 -0.0041887
 -0.00049159  0.00799561]",-3.8914749390421415,0.020415212626771307
LUMN,0.02004076000240312,0.9422935349616465,[ 0.00019977  0.0015841  -0.00087203  0.00063247 -0.00056684 -0.00042303],1.0100477097924392,"[ 0.01588124 -0.00289626 -0.00578267  0.01118416 -0.0084309  -0.00411332
  0.01215493 -0.00701713  0.00527899  0.00449002 -0.00394107  0.00732197
 -0.00526252  0.00165791 -0.00385052 -0.00285326  0.0047929  -0.00387001
 -0.00118598  0.01136897]",-4.3066497650201265,0.0134786306158415
LUV,0.11683430992590095,0.7208013063925545,[0.00066463 0.00215395 0.00072682 0.00039243 0.00069477 0.00072495],-1.5080934843617517,"[ 0.01468711 -0.01596745  0.00925868  0.00958811 -0.00463403  0.01715425
 -0.01255823  0.00178922 -0.00930008 -0.00388441  0.00454484 -0.01390122
  0.00815989  0.00106213  0.00577725 -0.00014067  0.00435748  0.01575786
 -0.0019513  -0.0088225 ]",-4.234952242589483,0.01448050173251233
LVS,-0.01597261511756523,0.8855432067127077,"[ 2.77886285e-03 -4.33509088e-05  9.95209595e-04  9.77076968e-04
 -1.56246948e-04  1.11519282e-05]",1.6325952751508581,"[ 1.75432856e-02 -6.67217413e-03 -1.80666582e-03  1.55942705e-02
 -1.44635991e-02  9.15438091e-05  1.07258306e-02 -1.17483129e-02
  5.49323436e-03  5.74691819e-03 -5.93875250e-03  1.06443705e-04
  4.99213446e-03  2.86321627e-03 -5.55242892e-03  3.73459012e-03
  9.04167214e-03  1.05027846e-03 -1.24382986e-02  2.75389316e-02]",-3.872681572073282,0.020802511131762035
LYB,-0.041204966946841816,0.9308066364281137,[ 0.00244276  0.00436098 -0.00046066  0.00144948 -0.0002597   0.00046501],-1.1894200449355818,"[ 0.0139547  -0.00851202  0.00330866  0.00530475 -0.00095531  0.01497268
 -0.01922481 -0.00151184  0.00305203 -0.00835938  0.00775109  0.0067885
 -0.0035851   0.0008062   0.00109533  0.00310367 -0.00515459 -0.00251833
  0.0107336  -0.00971683]",-3.9438201308906997,0.019374061746726665
LYV,0.10235725157313907,0.8127131354102957,[ 0.00070297  0.00028868  0.00076444  0.0002429   0.00015162 -0.00065112],0.9363920645404662,"[ 0.01490225  0.00214253 -0.01063047  0.00681452 -0.00179029 -0.0085974
  0.0131696  -0.00100167  0.00181582  0.00311136 -0.00116717  0.00602449
 -0.00466404  0.00219571 -0.00351453 -0.00030399  0.00160853 -0.00496975
  0.00236135  0.01143748]",-4.035976762592683,0.01766841383631817
MA,0.07902067346052113,0.8773627419302933,"[1.48324662e-03 1.87101474e-03 2.25793787e-04 8.39009172e-04
 3.10508948e-05 3.47758034e-04]",0.9810729970661404,"[ 0.01500084  0.00110696 -0.00951614  0.00728256 -0.00273051 -0.0078338
  0.01508891 -0.00179498  0.00119956  0.00580233 -0.00715757  0.00237793
 -0.00023382 -0.00017476 -0.00340975  0.00139646  0.00414026 -0.00364579
 -0.00175593  0.01146734]",-4.152809056293978,0.015720195490216717
MAA,0.06213368504060911,0.8595406741371202,[0.00169146 0.00013938 0.00078475 0.0003936  0.00020451 0.00037258],-1.0416765465781348,"[ 0.01429507 -0.00841976  0.00288002  0.00616311 -0.00177872  0.01344416
 -0.01561695 -0.00113407  0.00031141 -0.00678415  0.00826856  0.00046587
  0.00130065  0.00426042 -0.00119193  0.00126882  0.00346786  0.00707686
 -0.01012926 -0.00058707]",-4.569390334560641,0.010364276533052174
MAR,0.07287835214047643,0.8371043764585556,"[ 1.43663250e-03  1.61036304e-03  1.97301817e-04  9.18988762e-04
 -1.57762172e-04 -5.07166052e-05]",-1.0209981989358419,"[ 0.01465774 -0.00995494  0.00339487  0.00715501 -0.00140493  0.01146568
 -0.01023893  0.00235672 -0.00532295 -0.00452443  0.00569844 -0.00509586
  0.00225251  0.00181393  0.00167498  0.00146567 -0.00238578  0.00141356
  0.01159767 -0.01424165]",-3.9973474832135847,0.018364285918349054
MAS,0.12193464548052875,0.8145534593991882,"[ 8.31256236e-04  2.35898031e-03 -7.14029694e-05  8.42280368e-04
 -1.08534114e-04 -2.04392210e-04]",0.9390045277072094,"[ 0.0141621   0.00340931 -0.0104693   0.00378226  0.00138836 -0.00477359
  0.00403959 -0.00070835  0.00491622 -0.00052747  0.00013997  0.01071102
 -0.00500463  0.00061361 -0.00353256  0.00456115 -0.00173078 -0.00889777
  0.00399661  0.01499224]",-4.040400541924558,0.017590425301581218
MCD,0.15911774260640463,0.7173912541457459,"[ 2.85912548e-03  2.10650392e-03  3.74402993e-04  1.12540331e-03
 -2.03074522e-05  5.65267234e-04]",-1.3648349048275348,"[ 0.01442335 -0.01381302  0.007905    0.00758435 -0.00239085  0.0179053
 -0.0171074   0.00179431 -0.00618533 -0.00598647  0.00442076 -0.0083013
  0.00579409 -0.00169871  0.00739895  0.00251741  0.00201629  0.0115047
  0.00500848  0.00035939]",-4.401183787061348,0.012262814745986162
MCHP,0.15519512671179636,0.7169188304294744,[ 0.00083536  0.00152587 -0.00070085  0.00137443 -0.00089157 -0.00044495],-1.3829652226732074,"[ 0.0152888  -0.01499355  0.00772344  0.01135836 -0.00716122  0.01454526
 -0.01028746 -0.00108171 -0.00555283 -0.00445028  0.00822822 -0.00734637
  0.00236475  0.00373021  0.00317566 -0.00073038 -0.00259808  0.00734613
  0.01044833 -0.01866504]",-4.1250390013636995,0.016162864202127824
MCK,-0.09948228404363305,1.005557369938498,"[ 1.55247147e-04 -4.16462973e-04 -5.80270348e-05  6.26700993e-04
 -3.23972006e-04  3.49529298e-04]",1.439870664575217,"[ 0.01760005 -0.01496952  0.00658618  0.01622886 -0.01254128  0.0101597
 -0.00073895 -0.00454052 -0.00527145  0.00041009  0.00174564 -0.01069304
  0.00687961  0.00180116  0.00282462  0.0012486   0.0055007   0.00600794
  0.00797074  0.01725252]",-4.1543879740286815,0.01569539417953128
MCO,-0.07546866514901764,1.0109156392530556,"[ 4.81266117e-05 -4.95217568e-04 -6.07805276e-04  7.76432086e-04
 -5.76749546e-04  7.58308681e-04]",1.0849704420233595,"[ 0.01675683 -0.01131339  0.00305732  0.01461466 -0.01222683  0.00640093
  0.00315785 -0.00737412  0.00014349  0.00249365 -0.00220331 -0.00455244
  0.00592154  0.00190962 -0.0021316   0.00510071  0.00218799 -0.0008327
  0.00181503  0.01199952]",-4.462904522098506,0.011528828872089782
MDLZ,0.11035253371807636,0.8388857400788026,"[3.00633325e-03 8.35223341e-04 1.05500782e-03 1.25723305e-03
 4.82379470e-05 6.91295283e-04]",1.1901154362758577,"[ 0.01459887  0.00326468 -0.01070654  0.00514327 -0.00080357 -0.00692353
  0.01154713 -0.00252357  0.00429004  0.00505633 -0.00949257  0.00512386
  0.00235075 -0.00179267 -0.00529438  0.00840706  0.00179246 -0.00731477
 -0.00758851  0.01710443]",-4.426829375720152,0.011952325993710154
MDT,-0.01599874408362113,0.9582134554964138,"[ 1.49311962e-03  2.57223297e-03 -2.06608759e-04  1.65214003e-04
  8.31712187e-05 -1.02589391e-04]",1.0971112847897688,"[ 0.01645446 -0.00671951 -0.00210843  0.01329729 -0.01073465 -0.00092613
  0.01233282 -0.0070106   0.00136341  0.00644054 -0.00868081 -0.00188402
  0.00371617 -0.00175062  0.00020287  0.0034554   0.00355738  0.00177081
 -0.00084946  0.01440622]",-4.090614747613056,0.01672894631705866
MET,-0.0030286700175537655,0.9183467890096584,[ 0.00047549  0.00138109 -0.0006267   0.00141808 -0.00060254  0.00061217],1.3073339987307133,"[ 0.01694813 -0.00699284 -0.00154427  0.01485714 -0.01388762  0.00016857
  0.01112462 -0.01135967  0.00532416  0.00597997 -0.00553531  0.00021748
  0.00481146  0.00455115 -0.00882918  0.00472528  0.00416016 -0.00434865
 -0.00988086  0.00814748]",-4.194789571690794,0.01507391410663407
META,0.22977877654643805,0.6863901533865467,"[ 1.49594187e-03  3.22173632e-03 -2.13702129e-04  7.29404875e-04
 -1.13914226e-06  5.65460401e-05]",1.1841111481639475,"[ 1.43738516e-02  5.41303217e-03 -1.35517577e-02  3.67864767e-03
  2.78131097e-03 -1.11598400e-02  1.45517912e-02  2.64638816e-03
  1.39777656e-05  3.58833509e-03 -2.07606708e-03  5.38422585e-03
 -5.19150075e-03  3.07359316e-03 -6.81123717e-03 -3.24385679e-03
  5.17744536e-03 -1.01084459e-02  4.28072657e-03  7.62319534e-03]",-3.9648912313929228,0.018970099851557058
MGM,0.06276346059796047,0.8532616927963756,[ 0.00221761  0.00425052  0.00158306  0.00143381  0.0006845  -0.00026025],1.254730512587394,"[ 1.45679909e-02  1.12336700e-03 -7.30440534e-03  4.94927685e-03
 -1.45040872e-03 -2.63412287e-05  1.20184575e-03 -4.91966631e-03
  7.91420502e-03  1.75835421e-03 -8.92888192e-03  8.77440365e-03
  1.96621557e-03 -4.30592055e-03 -2.74827853e-03  9.97180290e-03
  3.13883711e-03 -6.83432380e-03 -5.14010248e-03  2.85331610e-02]",-3.557725309686253,0.028503587863425467
MHK,0.00833907318659396,0.946859772572389,[ 0.00168893 -0.00134154  0.00033026  0.0002304  -0.00048685 -0.00069933],1.1290154643136643,"[ 0.0151102  -0.00487467 -0.00160054  0.0073532  -0.00291252  0.00631596
 -0.00652398 -0.00257936  0.00274899 -0.00307396  0.0007866   0.0039681
  0.00167127 -0.00181786  0.00161846  0.00851762  0.00071031 -0.00073678
  0.0001429   0.03034837]",-4.147175725185783,0.01580900246118172
MKC,0.10272693933792333,0.8665064301108569,"[ 1.33946879e-03  3.44760407e-04  5.39351453e-05  6.18332337e-04
 -3.13120879e-04 -4.81414560e-05]",0.9379052247970141,"[ 0.01405862  0.00235592 -0.00946219  0.00315616  0.00297182 -0.00421617
  0.00574746  0.0022852   0.00013169  0.00157522 -0.00447898  0.00283789
  0.00165177 -0.00141427 -0.00349268  0.00729802  0.00090163 -0.00999318
  0.00454293  0.01808441]",-4.429426883208741,0.01192132002398792
MKTX,0.0716518349995024,0.8752215714209525,[ 0.00116688  0.0013518   0.00087341  0.00168672 -0.00013103 -0.0001436 ],0.6930538265237411,"[ 0.01477311 -0.00145063 -0.00612611  0.00654661 -0.00103639 -0.00128751
  0.00276683  0.00103075 -0.00232926 -0.00176915  0.00809152 -0.00171045
  0.00230721  0.00890854 -0.00813192  0.00333636  0.00211464 -0.00442481
 -0.00280312  0.00927229]",-3.9375152590962887,0.01949659860585276
MLM,0.019325914411635996,0.9152807383796674,[ 0.00233013  0.00043453  0.00073618  0.00101488 -0.00030403 -0.00057837],1.3904934759759742,"[ 1.45945433e-02 -3.61321798e-03 -1.00028410e-03  4.22518949e-03
  3.74928418e-04  1.14462619e-02 -1.72736646e-02 -2.21100485e-03
  4.65737344e-03 -7.03379127e-03  3.59968648e-03  4.06333757e-03
  7.24033012e-03  7.14779296e-05 -2.65793944e-03  1.72026938e-02
 -2.68589195e-03 -3.08106880e-03 -9.09330184e-03  2.54437163e-02]",-3.730949727895056,0.023970059988374755
MMC,0.05875549098412248,0.898805076215507,"[ 4.47425803e-04  8.74595379e-04 -7.36505643e-04  1.23518990e-03
 -8.02107864e-04 -4.75054182e-05]",1.096521148477704,"[ 0.01611993 -0.0035709  -0.00498494  0.01201049 -0.00959698 -0.00269494
  0.00978401 -0.00778371  0.00469526  0.00315148 -0.00131385  0.00346969
  0.00220974  0.00336458 -0.00514989  0.00868584 -0.00252767 -0.00433391
 -0.00407973  0.01643162]",-4.531456705755327,0.01076498323256191
MMM,0.08810936048483678,0.8267487515383509,[ 0.00054631  0.00124517 -0.0006722   0.00051318 -0.00044947 -0.00023054],-1.2884709523303588,"[ 0.01362781 -0.00971003  0.00396649  0.00346719  0.00396487  0.01425455
 -0.01588154  0.00720574 -0.00824578 -0.00622984  0.00345138 -0.00625441
  0.00162349 -0.00383303  0.00845374 -0.0012212   0.00276045  0.00683754
  0.01383204 -0.00259691]",-4.537673872826191,0.01069826315314212
MNST,-0.07013469739566852,0.9890108297897422,"[ 7.26223403e-04 -1.44569575e-03  2.52180637e-04 -1.96065329e-04
  8.88291108e-05  7.75271277e-04]",1.154382556291804,"[ 0.01712932 -0.00966477  0.00021224  0.01574912 -0.01322691  0.00014596
  0.01314102 -0.00710314 -0.00116575  0.00581518 -0.00208782 -0.00487804
  0.00195079  0.00566597 -0.00563842 -0.00296875  0.00390839 -0.00157535
  0.00203561 -0.00699719]",-3.9793539419698303,0.018697715245524337
MO,0.06867165070382689,0.8157207798139171,"[ 1.30259599e-03  3.01287086e-03 -3.75130508e-04  1.55204056e-04
  1.52388571e-04  3.34154065e-05]",-1.2665346203571752,"[ 0.0150493  -0.01298609  0.0063973   0.00972646 -0.00529541  0.01510253
 -0.01479627 -0.00090257 -0.00354074 -0.00709024  0.01047277 -0.00439144
  0.00304022  0.0028413   0.00509718  0.00440759 -0.00381882  0.01227224
 -0.00087688 -0.00227688]",-4.626487794956175,0.009789080052289467
MOS,-0.08122360563460279,0.9498763472979787,[ 0.00164493 -0.00032697 -0.00039881  0.00156366 -0.0010791   0.00016299],1.875108772498353,"[ 0.01831419 -0.01293277  0.00621244  0.01729546 -0.01726584  0.01339876
 -0.00716248 -0.01562228  0.00973348 -0.00029681 -0.00234008  0.00404706
  0.00462081  0.00095378 -0.00277822  0.00714483  0.00569076  0.00145185
 -0.00992544  0.02733505]",-4.117185621407264,0.01629029705022171
MPC,-0.008722543153934302,0.8878126407010029,[ 0.00227906  0.00182679  0.00029292  0.00142057 -0.00032289  0.00020275],1.214556173822058,"[ 0.0161737  -0.00517613 -0.00308304  0.01171651 -0.00891722 -0.00066011
  0.01035578 -0.00635076  0.00149468  0.00591433 -0.00943407 -0.00363412
  0.00963953 -0.00157183 -0.00287096  0.01277722 -0.00046135 -0.00322316
 -0.00403348  0.01808169]",-3.5829577361368448,0.027793371106187476
MRK,-0.05126443619570142,0.9761956835955901,"[ 1.70369665e-03  2.30181913e-03 -2.37432305e-04  5.73307823e-04
 -1.19114769e-04  3.41418786e-05]",1.2484420667488867,"[ 0.01724793 -0.00887524  0.0001752   0.01637574 -0.01564734  0.00218191
  0.00778926 -0.01233831  0.00604855  0.00345833 -0.00082347  0.00250531
  0.00189641  0.00494067 -0.00602624  0.0050177  -0.00060606 -0.00404192
 -0.00066032  0.00894031]",-4.102147512558629,0.016537123560881464
MS,-0.0438982868469465,0.9431811864552129,[ 0.00090026  0.00242252 -0.00074297  0.0013072  -0.00059134  0.00018822],1.4710360864499392,"[ 0.01749917 -0.00971204  0.00147677  0.01630721 -0.01523497  0.00463283
  0.00444543 -0.01142446  0.00389542  0.00239688  0.00026175 -0.0026644
  0.00801712  0.0058733  -0.00654011  0.00900345  0.00227134  0.00023338
 -0.01054704  0.01909355]",-4.104575545580035,0.016497019585387192
MSCI,-0.005957450659789589,0.9399961264550465,[ 0.0014574   0.00056909  0.00045662  0.00142474 -0.00043974 -0.00032265],1.1597318913554802,"[ 0.01684687 -0.00558712 -0.00379984  0.01479952 -0.01253592 -0.0036641
  0.01371244 -0.00800166  0.00155481  0.00381001  0.0039079  -0.00095126
  0.00074855  0.00999874 -0.0087465  -0.00035878  0.00207307 -0.00230439
 -0.00196345  0.00107674]",-4.418499482287171,0.01205230341806446
MSFT,0.11544244321588464,0.7267065266491693,"[ 1.93854104e-03  1.12103464e-03 -9.24795365e-06  1.23560468e-04
 -1.38637568e-04 -4.62224617e-04]",-1.5835957290093605,"[ 0.01364432 -0.01325652  0.00762097  0.00518889  0.0013578   0.01862644
 -0.02061704  0.00559215 -0.00841278 -0.00828837  0.00659638 -0.00807817
  0.00406522 -0.00368822  0.01165678  0.00228882  0.00068089  0.01461366
  0.00751041  0.00389471]",-4.0034613781239115,0.01825235113157659
MSI,0.10761009421723707,0.8084203501923711,[ 0.00154034  0.00361997 -0.00136944  0.00094384 -0.00084905 -0.00093327],-1.6127694874031862,"[ 0.01621065 -0.01747039  0.00777669  0.01653155 -0.01321764  0.0086411
  0.00375399 -0.00300517 -0.00812176  0.0009315   0.00528287 -0.01010619
 -0.00140893  0.00263263  0.00834555 -0.00964081  0.00205655  0.01466449
  0.01658172 -0.00986779]",-4.415213067863686,0.012091977438782436
MTB,-0.01556064013212236,0.9618177783130686,[ 0.00037389  0.00035848 -0.00056395  0.00108494 -0.00060441  0.00053873],1.0834450590903166,"[ 1.60679519e-02 -4.49214858e-03 -3.65497025e-03  1.18742321e-02
 -9.55891949e-03 -7.33585156e-04  7.87455947e-03 -7.61588988e-03
  3.50171565e-03  2.77794985e-03  4.06725703e-04 -4.05427049e-06
  5.48615944e-03  7.14243903e-03 -1.04185200e-02  8.85919134e-03
 -5.43571726e-04 -8.01403430e-03 -6.11701547e-03  9.71727859e-03]",-4.20987523552173,0.01484822075304212
MTD,-0.06794635569008377,0.9929106212079013,"[ 1.06791827e-03 -5.36645624e-04 -9.45266382e-05  9.53230238e-04
 -7.35784907e-04 -4.18907864e-04]",1.2728415382819107,"[ 0.0170778  -0.0069679  -0.0019335   0.01539941 -0.01403819 -0.00066489
  0.01060649 -0.01055236  0.00444137  0.00389958  0.00034321  0.00097085
  0.00254843  0.00677614 -0.0074663   0.00451158  0.00072864 -0.00209453
 -0.00726307  0.00922448]",-4.319715015161779,0.013303674347738834
MU,0.02560866025468362,0.8808445202912172,"[-6.76450076e-04  1.16593095e-05  1.32328513e-04  9.33542124e-05
  1.20816259e-05 -1.74839628e-04]",1.7607952509089864,"[ 0.01624064 -0.00053262 -0.00717169  0.00847005 -0.00318133 -0.00347516
  0.00872562 -0.0010713  -0.00164434  0.00326303 -0.00374972 -0.00481757
  0.00799226  0.00134472 -0.00171554  0.00597611  0.00965228  0.01115612
 -0.02671325  0.02890814]",-3.628994642464979,0.026542856059715708
NCLH,0.06784422461923524,0.889333199861491,[ 0.00208565 -0.00199517  0.00081547  0.00078263 -0.00048156 -0.00024113],0.9879948949644564,"[ 1.49705722e-02  5.57891831e-05 -8.53587195e-03  6.51928412e-03
  8.63042506e-05 -6.04360300e-03  9.38980115e-03  3.16012568e-03
 -3.66711783e-03  2.81805399e-04  6.39496884e-03  1.01818901e-03
 -5.54295266e-03  7.48782540e-03 -6.34216262e-03 -7.31583417e-03
  7.04956576e-03 -7.66574740e-03  9.48750375e-03  1.00659648e-02]",-4.303950437002348,0.013515063010474266
NDAQ,0.22041984101127052,0.6991858764659745,"[ 2.07137513e-03  1.40807717e-03 -8.11179659e-05  1.03696253e-03
 -3.10870938e-04  4.44269891e-04]",1.4709205940280654,"[ 0.01365044  0.00972817 -0.016239   -0.00035781  0.00650995 -0.01034279
  0.00929805  0.00122257  0.00668266  0.00289409 -0.00814554  0.01327407
 -0.00396864 -0.00185029 -0.00793731  0.0069058  -0.00152344 -0.01492961
 -0.00536739  0.00363153]",-4.420891700852345,0.012023506132508428
NEE,0.23724969160135967,0.7232900796964747,[ 0.00155452 -0.00114288  0.00068428  0.00058192 -0.00028581 -0.00023144],1.4130846600266118,"[ 0.01728829 -0.00917867 -0.00090986  0.01469494 -0.00908931 -0.00147772
  0.01252584 -0.00063796 -0.00614371  0.00388332 -0.00259591 -0.00459889
 -0.00180129 -0.00416126  0.01008763 -0.00024159 -0.00421727  0.00551976
  0.02000023  0.01060595]",-4.8388384433293306,0.007916243879191934
NEM,0.0799546012912845,0.7769222278458017,[ 0.00632361  0.00164487  0.00106077  0.00125339 -0.00039066 -0.00062036],-1.3484680751243214,"[ 1.43037573e-02 -1.14757670e-02  5.65984536e-03  7.34344004e-03
 -2.84664411e-03  1.59130938e-02 -1.75407915e-02 -1.75555508e-05
 -3.35835487e-03 -8.45362561e-03  1.49789517e-02 -4.79661817e-03
  3.16763834e-03  1.06249331e-02 -6.14139288e-03 -6.83926851e-04
  4.26494553e-03  3.02986498e-03 -5.95457354e-03 -7.55792304e-03]",-3.64305923527583,0.02617215459057794
NFLX,-0.055838737326002974,0.9312521826483672,[ 0.00036497  0.00388504 -0.00027862  0.00086882 -0.00010097 -0.00046118],1.3898251144999385,"[ 0.01692087 -0.0088061   0.00082048  0.01441381 -0.01301763  0.00386756
  0.00753324 -0.00988813  0.00242883  0.00609909 -0.00969229 -0.00648198
  0.01358638 -0.00010876 -0.004191    0.01504779 -0.00250571 -0.00028397
 -0.0082454   0.00419776]",-3.24085001388809,0.03913061938865274
