,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.07844362883200266,0.8055894929025343,[ 0.00145652 -0.00204907 -0.0004465  -0.0004589  -0.00067626 -0.00216539],1.2903190771089763,"[ 0.01111306 -0.01005665 -0.01053476  0.00282356 -0.01052634  0.00939599
  0.00612453  0.00462823  0.0004771  -0.00150269  0.00038909  0.00875064
  0.01232827  0.00371831  0.00026703 -0.01685854 -0.00763934  0.00554806
  0.01382107 -0.00673074]",-4.25116127575262,0.01424767881440647
KEYS,0.308215782176108,0.6071908100774073,"[ 5.25242088e-04 -1.48231728e-03  8.89561195e-05 -1.83929053e-04
 -6.99601876e-05 -5.20055989e-04]",1.628956944738825,"[ 0.01119252 -0.00961471 -0.00901225 -0.00015023 -0.01702773  0.00406527
 -0.00695805  0.01333203  0.00919098  0.00634483  0.01111177  0.00046796
  0.00821943  0.00448822  0.01049065 -0.01373681 -0.00312159 -0.01095032
  0.01457922 -0.01291098]",-4.367548806862256,0.01268228923966907
KHC,0.13932570638332195,0.7787726063476818,"[ 2.23711300e-03  3.32801013e-04 -1.01638668e-04 -2.22480124e-04
  9.42161763e-05 -7.92778464e-04]",1.2252427585748713,"[ 0.01080036 -0.01470774 -0.0148436   0.00495293 -0.0063233   0.01220088
  0.00135376 -0.00040003 -0.00277088  0.00522386  0.0163649   0.00608834
  0.00037743 -0.00423265  0.00115789  0.00459553  0.00676566 -0.00962281
 -0.0034454  -0.00049573]",-4.664300428719419,0.009425839964479437
KIM,0.10688001118361498,0.8331493446177679,"[-8.81551311e-05  9.11832351e-04 -4.24762259e-04 -8.52643909e-04
  1.04137986e-04 -7.40620091e-04]",1.2324455977196709,"[ 0.01058679 -0.01354934 -0.01408338  0.00588416 -0.00535204  0.0124334
  0.0036623  -0.00032095 -0.00123791  0.00374254  0.01420982  0.00295609
 -0.00261652 -0.00319196  0.00175581  0.0073436   0.00677637 -0.00874802
 -0.00094193  0.00983458]",-4.7724344828144085,0.008459759930175888
KLAC,0.4482392036586678,0.4975493365407529,"[ 5.95979386e-04 -1.06084442e-04  5.81398101e-06 -1.58241158e-04
 -5.08778480e-05 -4.13061133e-04]",1.2342529862471914,"[ 0.01139366 -0.00993475 -0.00995066  0.00136854 -0.01384496  0.00695687
 -0.00073732  0.01026671  0.00820487  0.00309491  0.00709855 -0.00247986
  0.00209023  0.00453658  0.00823047 -0.00663473 -0.00159786 -0.00844451
  0.01169742 -0.00456379]",-5.174975079968996,0.005656357868810263
KMB,0.0666216680429566,0.902427749912905,"[-2.31026119e-03  8.76967456e-04 -9.31843840e-04  2.23863557e-04
 -4.35632377e-04  5.88289188e-05]",-1.3178990939031232,"[ 0.01059407  0.00394785  0.00341274  0.00970082  0.00123877 -0.00402492
  0.0037242  -0.00532637 -0.00191733 -0.00702799 -0.00958227  0.0011489
  0.00242746  0.00166825 -0.00978983 -0.01371491 -0.01088419  0.01289528
  0.00028897 -0.0209518 ]",-4.661050353168522,0.0094565244930026
KMI,-0.00984836344234819,0.9177343357245996,[ 0.00023006  0.00248398 -0.00150175  0.00072043 -0.00136825 -0.00175871],1.7004329465936345,"[ 0.01143773 -0.01109654 -0.00929802 -0.00153174 -0.01743057  0.00119029
 -0.01464944  0.00965474  0.00084635  0.00911416  0.00896699  0.01205916
  0.01121749  0.01048124  0.01468345 -0.00383463  0.00558283 -0.00836308
  0.0157252   0.00666841]",-3.959002602793685,0.01908213727370734
KMX,0.15397213633022985,0.7332120159693108,[-0.00067663  0.0007992  -0.00168455  0.00037244 -0.0006615  -0.00104263],1.3595129005980209,"[ 0.01202946 -0.01381716 -0.01360173 -0.00177567 -0.01745893  0.01055445
  0.00208898  0.01048176  0.00324737  0.00169099  0.00392214  0.00788971
  0.00991965  0.0045194   0.0034456  -0.00974663 -0.00261139 -0.00283248
 -0.00079235  0.00030465]",-4.010579663705659,0.018122887011634534
KO,0.08918985265379557,0.8569297183558955,[-0.00055212 -0.00105344  0.00052788 -0.00110019  0.00040923 -0.00016436],1.2522481660327778,"[ 1.18471666e-02 -1.22311662e-02 -1.14322392e-02 -3.60209847e-04
 -1.43677484e-02  6.30551027e-03 -4.52232180e-03  6.40260755e-03
  2.44464852e-04  4.49541130e-03  7.32740470e-03  5.85640669e-03
 -1.87654452e-03  2.98158921e-03  1.37310097e-03  1.31630188e-02
  1.27841493e-02 -9.30018884e-05 -4.88517479e-03  1.51057674e-02]",-4.958075101131706,0.007026440010049202
KR,-0.004001347096242899,0.9238688213382422,"[-2.74718118e-03  6.08486201e-05 -1.89940652e-03 -4.37071485e-04
 -6.76578395e-04 -1.29986463e-03]",-1.0375675804435827,"[ 0.01038339 -0.0074431  -0.00894973  0.00972982  0.00143238  0.010545
  0.01228835 -0.00642487 -0.00388226 -0.0038763   0.00452481  0.00244265
 -0.00152809 -0.00636664 -0.00963576 -0.00179175 -0.00326508  0.0028153
 -0.00723879  0.00179883]",-4.269477154726294,0.013989095373991432
L,0.17502156972275562,0.7625319769666657,[ 0.0005317  -0.0002719  -0.0005438  -0.00105156  0.00019119 -0.00120985],1.1580149372856796,"[ 1.14824102e-02 -1.32813987e-02 -1.31730790e-02  1.84994717e-03
 -1.12444557e-02  1.01511918e-02  1.12589959e-03  4.23090728e-03
 -4.87723900e-04  2.85556268e-03  6.92968063e-03  7.41630267e-03
  4.26994868e-03  3.51400303e-03  4.14947344e-03  4.69171836e-04
  4.54796462e-03 -6.84924783e-05  1.33723945e-02  5.88389632e-03]",-4.567886933413825,0.010379869916896425
LDOS,0.18950726117446737,0.7123588021960108,"[ 8.41703915e-04 -9.91549258e-04 -2.86338323e-04  2.26236557e-05
 -9.79139629e-05 -5.71626550e-04]",1.584983862794467,"[ 0.01198996 -0.01737534 -0.01706528 -0.00302854 -0.01995211  0.0138087
  0.00283902  0.01348508  0.00668931  0.00272027  0.00593812  0.00191213
  0.00221417  0.00420268  0.00361815 -0.00076048  0.00094769 -0.00152044
  0.00239974  0.00453047]",-4.619305482440774,0.009859641377880387
LEG,0.44384643120571166,0.48086562451845405,"[ 1.28891299e-03 -1.28681514e-04 -3.88158335e-04 -3.41966205e-05
 -3.83331466e-04 -1.12002394e-03]",1.4970484065806868,"[ 0.01221656 -0.0161096  -0.01515151 -0.00303267 -0.01810366  0.0100439
 -0.00283044  0.00843225 -0.00135662  0.00484328  0.00815703  0.01242307
  0.00616083  0.00251303  0.00063672  0.00609483  0.01175903  0.00110734
 -0.00454454  0.00471724]",-4.81031709633082,0.008145276450856505
LEN,0.07066357564900952,0.8403556106217438,[ 0.00187193  0.00177949 -0.00069558  0.00066309 -0.00019089 -0.00041811],1.5263141558722901,"[ 0.01213608 -0.01206318 -0.01124376 -0.00344467 -0.02122025  0.00639535
 -0.00407153  0.01592745  0.00950789  0.00405646  0.00558235  0.00039773
  0.00522019  0.00569245  0.00581559 -0.00814331 -0.00320422 -0.00314588
  0.00568329 -0.00081509]",-4.534994515745547,0.010726966055763369
LH,0.437270210502081,0.46010250398419883,"[ 2.02205078e-03 -1.01499969e-03 -7.31102129e-05  8.40893657e-04
 -6.58364115e-04 -8.21542574e-04]",1.3479681169411948,"[ 0.01174546 -0.01418998 -0.01456362 -0.00017315 -0.01477757  0.01316726
  0.00692342  0.0075419   0.00063669 -0.00023865  0.00333536  0.0103784
  0.01057896  0.00218861 -0.00091372 -0.00664422  0.00434117  0.00369906
  0.00109158 -0.01039285]",-4.785174506220057,0.00835266602858
LHX,0.026482393349394683,0.9163496838370934,[ 0.00214807 -0.00144547 -0.00017945  0.0016353  -0.00108206 -0.00073005],1.3693978476129118,"[ 0.01064807  0.0013615   0.00162044  0.00385273 -0.01080512 -0.00489913
 -0.0043454   0.00839247  0.00793213 -0.00120906 -0.00275528 -0.00153737
  0.008431    0.00472372 -0.00020568 -0.02223572 -0.01298722  0.00331991
  0.00673906 -0.02011919]",-4.730861969640722,0.008818866167711029
LIN,0.28095969641237195,0.6352770910465608,[ 0.00214986 -0.00050567 -0.00019067  0.00057974 -0.0003724  -0.0007446 ],1.2366155301444581,"[ 0.01203618 -0.01352172 -0.01348028 -0.00111342 -0.01642486  0.01104344
  0.00415804  0.01011686  0.00466036  0.00027817  0.00212423  0.00324631
  0.00428456  0.00370802 -0.00015295 -0.00555823 -0.00302339  0.005193
  0.00581803  0.0030112 ]",-4.680272318248969,0.009276487386272606
LKQ,0.35174203886964595,0.5266323872683404,[ 0.0030123   0.00103573 -0.00016648  0.00056662  0.00011753 -0.00028111],1.7087453495015203,"[ 0.0116948  -0.01946601 -0.01924654 -0.00255704 -0.01910273  0.01602155
  0.00312421  0.01169822  0.0034693   0.0042259   0.01017878  0.00786612
  0.00823326  0.00209939  0.00386482 -0.00547577  0.00030071 -0.00450631
  0.00019498  0.00263674]",-4.431496401071343,0.011896674150586428
LLY,0.04928077470429226,0.8959948658278402,[-0.00065555  0.00023649 -0.00111177  0.00038655 -0.00075252 -0.00087969],0.8086089837305284,"[ 0.0104758  -0.00556704 -0.00657177  0.0073768  -0.00297981  0.00701553
  0.00969283 -0.00211791 -0.00207902 -0.00562513 -0.00676541  0.00519409
  0.00504264  0.00621768  0.00202176 -0.00951317 -0.00564427 -0.00326215
 -0.00176955 -0.00355131]",-4.745252470007292,0.008692867040520563
LMT,0.4774099373841118,0.4513240698654671,[ 0.00046546  0.00231789 -0.00093886 -0.00019892 -0.00010926 -0.00071035],1.1744126267545458,"[ 0.00998768 -0.01166497 -0.01325561  0.00869816 -0.0019411   0.01432966
  0.00996254 -0.00183784 -0.00056369  0.00131162  0.01468613  0.00273819
  0.00185634 -0.00589025  0.00112064 -0.00145713  0.00504747 -0.01162182
  0.00140438 -0.00385132]",-5.089583589168659,0.006160584687317747
LNC,0.07792523755582703,0.7857679498285904,[ 0.00070416 -0.00129476 -0.00163168 -0.00011313 -0.00155983 -0.00327077],1.6724609091904359,"[ 0.01100534 -0.01207829 -0.01229621  0.00038085 -0.01582406  0.01013386
  0.00274689  0.01086381  0.00506275  0.00196656  0.006411    0.00754566
  0.01508881  0.00319683  0.00385518 -0.01955633 -0.00569416  0.0014314
  0.01820143 -0.01117129]",-4.1437650250665365,0.015863014284467916
LNT,0.07084534079781704,0.8776239251158856,"[-3.49043486e-04  5.73786649e-04  5.04958482e-05 -2.27680872e-04
  9.70577349e-05  1.21365666e-04]",1.1566740479112336,"[ 0.01101158 -0.01170005 -0.01190275  0.00383422 -0.0088855   0.0093885
  0.00075747  0.0037848   0.00253416  0.00428747  0.01449998 -0.00091253
 -0.00523595 -0.00421383 -0.00014629  0.00962082  0.00878354 -0.00839703
 -0.00628762  0.00749141]",-4.775337095420657,0.008435240127316437
LOW,0.44070009581975356,0.4885883493628834,"[-6.43470109e-04 -1.12378157e-03  8.56251570e-06 -5.65441845e-04
 -2.05261578e-04 -6.84223134e-04]",1.6049707706501979,"[ 0.01148706 -0.01693034 -0.01643857 -0.0004762  -0.01571179  0.0124569
 -0.00120292  0.00860297  0.0017226   0.0059336   0.01148517  0.00729745
  0.00367722  0.00417209  0.00809297  0.00595371  0.01078021 -0.00473339
  0.01130553  0.01133654]",-5.013894866279876,0.006644971563029561
LRCX,0.3144358379469859,0.5863878533569008,[-0.0004563  -0.00054712 -0.00055058 -0.00026765 -0.00050139 -0.00104551],1.7177540640239668,"[ 1.16481837e-02 -1.45248422e-02 -1.41739303e-02 -2.78643931e-03
 -2.11358848e-02  1.02046871e-02 -1.47922868e-03  1.68370405e-02
  1.10693211e-02  4.86180010e-03  8.99118851e-03 -1.30583256e-03
  4.11262943e-03  5.23421204e-03  8.67521620e-03 -5.83224336e-03
  1.97972129e-04 -6.55391232e-03  1.03766516e-02 -2.61076502e-05]",-4.711993057304973,0.008986848417557711
LUMN,0.04799352069013306,0.8590211563207178,"[ 4.22164358e-04 -7.03176679e-04 -6.17771051e-05  8.65691760e-04
 -6.61385202e-04 -2.91486428e-04]",1.6135464696280735,"[ 1.24788141e-02 -1.00742003e-02 -8.01128036e-03 -5.62564954e-03
 -2.35351892e-02 -1.64971581e-05 -1.24879545e-02  1.53777679e-02
  4.97248068e-03  5.10455199e-03 -8.13816597e-04  8.46503470e-03
  8.87417715e-03  1.29608751e-02  8.91872522e-03 -3.76797213e-03
  2.99230686e-03  1.38945657e-03  6.93762092e-03  2.62173962e-03]",-4.126393869154569,0.01614098048613074
LUV,0.06381087576255952,0.8239969284460728,[ 0.00080185 -0.00103221 -0.00053391  0.00087308 -0.00038657 -0.00030417],1.9615681966350003,"[ 0.01018707 -0.01260794 -0.01231601  0.00124503 -0.0158619   0.00820101
 -0.00358465  0.01233967  0.00812763  0.00578919  0.00897871  0.00168203
  0.00779618  0.00931763  0.01721599 -0.00996418 -0.00035938 -0.0126382
  0.02788808  0.00092147]",-4.509941010506432,0.01099910898853906
LVS,0.004278241644811755,0.8721473143680172,[ 0.00025512 -0.00109335 -0.00026999 -0.00046933 -0.00035284 -0.00121126],1.7716920239018188,"[ 0.01164436 -0.01079912 -0.00848458 -0.00314645 -0.02058085 -0.00107503
 -0.01910898  0.01389102  0.00609904  0.0113579   0.0126506   0.00378918
  0.0028648   0.00794078  0.01227876  0.00300688  0.00614533 -0.00752073
  0.01235094  0.01125416]",-3.9898153836064223,0.01850312978560651
LYB,0.08478851711540582,0.8131523916485537,"[ 2.58602476e-03 -1.95302538e-04  3.25012998e-05  6.09567217e-04
 -5.84159961e-04 -1.01756914e-03]",1.4660675132038083,"[ 0.01169458 -0.01182902 -0.01106739 -0.00112977 -0.01732212  0.00614035
 -0.00475449  0.01180319  0.00627889  0.00450714  0.00517544  0.00258448
  0.00493634  0.00840973  0.01006403 -0.0055077  -0.00207556 -0.0039454
  0.01580547  0.01080164]",-4.386400635719985,0.012445444387057029
LYV,0.2901624317896294,0.6396690421438541,"[ 1.36151303e-03 -8.16659729e-04 -3.79678156e-04  5.74102250e-05
 -3.28363478e-04 -1.01210618e-03]",1.2672174670339875,"[ 1.11020634e-02 -1.27493732e-02 -1.21708627e-02  3.14769395e-03
 -9.60778464e-03  7.23852853e-03 -6.79508120e-03  3.35067697e-03
 -2.25006890e-06  9.07366075e-03  2.13415789e-02  5.69113257e-03
  3.57692531e-03 -5.05117234e-03  2.53577694e-03 -1.30436470e-03
  3.15014385e-03 -1.03956105e-02  1.43238299e-03 -7.37287674e-04]",-4.265332239049858,0.01404719932951726
MA,0.1655643445989349,0.7562459397981209,"[ 2.44019847e-03  2.87986334e-04 -7.05340960e-04  7.49059816e-05
 -3.87861834e-04 -1.52260042e-03]",1.360238589347357,"[ 0.01185152 -0.01677753 -0.01651008 -0.00070321 -0.01512705  0.01336923
  0.0030241   0.00719235  0.00030126  0.00225797  0.00439529  0.00835541
  0.00495898  0.00585382  0.00537654  0.00091308  0.00540701 -0.00117361
  0.00868727  0.00087184]",-4.742608297935857,0.008715882892296144
MAA,0.43994125402644574,0.49287401638241507,"[-3.96371364e-04  9.32460956e-04 -5.68972482e-04 -5.28194078e-04
  6.44728483e-05 -4.74265622e-04]",1.6049200961681143,"[ 0.01123295 -0.0171413  -0.01658916  0.00076264 -0.01341817  0.01181395
 -0.00371139  0.0060468   0.00024344  0.00802314  0.01657869  0.00631076
 -0.00039681  0.00057613  0.00634737  0.01198924  0.0142199  -0.00831447
  0.00339779  0.01129276]",-4.573333597173246,0.010323487941809015
MAR,0.08155309699616806,0.8339324283884555,[ 0.00041923 -0.00075117 -0.00065908  0.00027771 -0.00040788 -0.00078271],1.3654810053742616,"[ 0.01175296 -0.01106731 -0.00946457 -0.00022395 -0.01417677  0.00202816
 -0.0129125   0.00585612 -0.00145672  0.00894184  0.01296648  0.01095852
  0.00667705  0.00318073  0.00522147  0.00179063  0.00795136 -0.00039768
  0.01261963  0.00449841]",-4.3587771663880455,0.01279402304925803
MAS,0.3306831659651724,0.5899482889829277,[ 0.00196159  0.00230119 -0.00155228 -0.00032485  0.00016325 -0.00127055],2.0182579611299847,"[ 0.00990213 -0.01939477 -0.01897595  0.00296655 -0.011634    0.0145999
 -0.00226607  0.00604898  0.00235237  0.00855217  0.01685928  0.00304884
  0.00040596  0.00467459  0.01573751  0.00343367  0.00530892 -0.01693303
  0.02082039  0.00796906]",-4.8767932973587005,0.007621414494137027
MCD,0.4643890353763357,0.4720889008284318,[-0.00120031  0.00124726 -0.00101495 -0.0006186   0.00011949 -0.00041429],1.4415165134769437,"[ 0.01153364 -0.01661682 -0.01621476  0.00094687 -0.01188966  0.01250052
  0.00107646  0.00302054 -0.00317435  0.00362192  0.00823385  0.00869792
 -0.00117726  0.00182149  0.00090616  0.01328454  0.01176709 -0.00024379
 -0.00289751  0.01728292]",-5.180573994098916,0.00562477689888363
MCHP,0.1308135274898354,0.790992422030993,[ 0.00029732 -0.0008229  -0.00019931  0.00035528 -0.00055237 -0.00062594],1.4304440892880654,"[ 0.01183034 -0.01219393 -0.01219447 -0.00166109 -0.01861082  0.0089579
 -0.00022342  0.01357655  0.00757833  0.0036464   0.0090472   0.0040172
  0.00973136  0.00173773  0.00311814 -0.01159432 -0.00140244 -0.001909
  0.00537161 -0.00518105]",-4.983691875814813,0.006848731161147613
MCK,0.2969486096800086,0.6049998210535321,[ 0.00249788 -0.00034718 -0.00050095  0.00135115 -0.00064207 -0.00060557],1.1458474370599796,"[ 0.01113768 -0.01359909 -0.01407066  0.0037018  -0.0082956   0.0128938
  0.0071793   0.0012069  -0.00276194 -0.00041531  0.00230608  0.00967164
  0.00789179  0.00483885  0.00498563 -0.00774296 -0.0039236  -0.00510899
  0.00417447  0.00724486]",-4.351710010099563,0.012884760660490598
MCO,0.11996801969348575,0.7913268155674217,[ 0.00153612  0.0006749  -0.00062008  0.00063351 -0.00023427 -0.00046182],1.4730896053958737,"[ 0.0118765  -0.01331556 -0.01263583 -0.00164053 -0.01774089  0.0078779
 -0.00377974  0.01140036  0.00466145  0.00494583  0.0075541   0.00601409
  0.00848518  0.00596069  0.00798074 -0.0082     -0.00101522 -0.00443987
  0.0110995   0.00029607]",-4.342868201193065,0.012999190389469359
MDLZ,0.12100448822807709,0.8015072616888753,[ 0.0005695   0.00161464 -0.00133466  0.00044005 -0.0008844  -0.00138323],1.5767630777032695,"[ 0.01143323 -0.01603597 -0.01497971  0.00017506 -0.01224102  0.00971013
 -0.00299499  0.00087929 -0.00879698  0.00438384  0.00611908  0.01860461
  0.00651273  0.00420408  0.00157899  0.01045143  0.01333115 -0.00023011
 -0.00960956  0.01562785]",-4.73759137516581,0.00875971967456931
MDT,0.12462953440013193,0.822349799290134,[ 0.00117201 -0.00041267 -0.00075318  0.0012301  -0.00108989 -0.00097925],0.9734744115685291,"[ 0.01127869 -0.0121855  -0.01215993  0.00378812 -0.00735347  0.00938599
  0.0016606  -0.0008515  -0.00564917  0.00189561  0.00501816  0.01240072
  0.00603717  0.00375319  0.00338327  0.00185332  0.00685929 -0.00180192
  0.00395646  0.00537863]",-4.7434725214940245,0.008708353674902535
MET,0.1539665094523226,0.7403622440982482,"[ 1.09803611e-03 -1.07588110e-03 -9.13043484e-04 -3.85274325e-05
 -1.08427562e-03 -2.31361121e-03]",1.4785105913278118,"[ 0.01176556 -0.01213269 -0.01186335 -0.00164926 -0.01829868  0.0084452
 -0.00015374  0.01272953  0.00625193  0.00259484  0.00510235  0.00543569
  0.01106456  0.00467196  0.00402338 -0.01421426 -0.00491864  0.00151722
  0.0128438  -0.00356674]",-4.264632650004932,0.01405703003460592
META,0.14301532055677074,0.7775333153200364,"[ 3.19634285e-03  3.74528603e-03 -1.05350473e-04  2.08823593e-03
 -1.03558865e-05  1.13769627e-03]",1.152084466949573,"[ 1.13834238e-02 -1.31637933e-02 -1.33409364e-02  1.97868628e-03
 -1.13372659e-02  1.09462523e-02  2.24864600e-03  4.86192299e-03
  5.78616987e-04  3.45638056e-03  1.25613182e-02  6.35401544e-03
  4.58206017e-03 -3.80887129e-03 -2.62944073e-03 -5.08803540e-04
  7.67187897e-03 -8.87743329e-05  1.63730591e-03 -1.35769253e-02]",-4.614487952583413,0.009907255092760487
MGM,0.16734758428020868,0.7180561033773272,"[ 1.02597974e-03  1.18053310e-04 -9.17049345e-04 -7.46504160e-05
 -7.35615815e-04 -1.76610788e-03]",1.9534816116939722,"[ 0.0111033  -0.02147736 -0.02050375 -0.00182228 -0.01733645  0.01522313
 -0.00192036  0.00791253 -0.00147661  0.00688584  0.01117559  0.01090502
  0.00222312  0.0051537   0.00777634  0.01165706  0.01127708 -0.00607093
  0.00135751  0.0230708 ]",-4.11594284006179,0.01631055491294754
MHK,0.19989534352018168,0.7225006754468483,[ 0.00265219 -0.00021384 -0.00051148  0.00027145 -0.00059228 -0.00158033],1.5747764637806816,"[ 0.01116075 -0.01658665 -0.01677144  0.00073929 -0.01460547  0.01424886
  0.00261216  0.00926572  0.00457915  0.00492103  0.01369867  0.00405569
  0.00666261  0.00082391  0.00776989 -0.00731692  0.00049327 -0.01280025
  0.00676055 -0.00525609]",-4.615925752142663,0.009893020681322178
MKC,0.06727286573900229,0.8643177020598425,[ 0.00056147  0.0005982  -0.00048343 -0.00029919  0.00028686 -0.00026174],1.1335834172743147,"[ 0.01208037 -0.01002554 -0.00906886 -0.00081762 -0.0149114   0.0040701
 -0.00419535  0.007441    0.00209455  0.00263355  0.00361414  0.00307832
 -0.00205681  0.00268327 -0.00146483  0.00816725  0.00899136  0.00017203
 -0.01225891 -0.00397725]",-4.98883119848371,0.006813623613618923
MKTX,0.15470192362376245,0.773003976496797,"[ 4.84475617e-03  1.32125373e-04  7.62590471e-05  3.16663427e-05
  4.03283430e-04 -9.66056348e-04]",1.2745437403674038,"[ 0.0120189  -0.01331831 -0.01254234 -0.00125969 -0.01648934  0.00755323
 -0.00436885  0.00949901  0.00284303  0.00529074  0.00878544  0.0070247
  0.00765727  0.00417168  0.00596543 -0.00621911  0.00013422 -0.00535396
  0.00363427 -0.00184459]",-4.333735586755024,0.013118450733769774
MLM,0.36526932054983646,0.48974458612025845,[ 0.0036315   0.00165019 -0.00107365  0.00058339  0.00010757 -0.00084925],2.1496582558414516,"[ 0.01084307 -0.02498165 -0.0235174  -0.0027351  -0.0178148   0.01725505
 -0.00210881  0.00545954 -0.00705038  0.00702667  0.01026032  0.01843801
  0.00505872  0.00416778  0.00242383  0.01364983  0.01332658  0.0015748
 -0.00580384  0.0176872 ]",-4.681805950436187,0.009262271570335469
MMC,0.46294193665157507,0.4695024497905022,"[ 7.34012658e-04 -8.35654883e-05 -8.15059436e-05 -9.23819864e-04
 -3.49936090e-05 -1.18924380e-03]",1.4263174938572867,"[ 0.01121692 -0.01629589 -0.01641158  0.00216637 -0.01050857  0.0138306
  0.0032362   0.00259136 -0.00285361  0.00346631  0.00942269  0.0095384
  0.00268734  0.00244007  0.00506149  0.00773393  0.01085496 -0.00478634
  0.00726744  0.01158019]",-5.1496263159789795,0.005801572276684142
MMM,0.48190113309541005,0.4779448728461504,"[ 1.00848374e-03 -7.31817114e-05  3.19323808e-05 -6.27380560e-05
 -2.43608231e-04 -6.64531347e-04]",1.2776897334693464,"[ 0.01073759 -0.01329259 -0.01366829  0.00460269 -0.00783072  0.01136664
  0.00141418  0.00264827  0.00087624  0.00471841  0.01332955  0.00305839
  0.00011519  0.00114778  0.00832943  0.00406318  0.00665461 -0.01149814
  0.01159008  0.00968629]",-5.596787421220113,0.00370976249764174
MNST,0.12056526949672793,0.7654237847444418,"[ 2.72268705e-03 -1.56731097e-03  7.21560984e-04 -1.12798858e-03
 -5.89775784e-05 -1.80447897e-03]",1.4202790272178774,"[ 0.01069418 -0.01382048 -0.01367843  0.00445263 -0.00666021  0.01023746
 -0.00106343 -0.00152987 -0.00591616  0.00604333  0.01826848  0.01112833
  0.00235581 -0.0078484  -0.00583428  0.00911555  0.01478302 -0.00016655
 -0.00654957 -0.0063434 ]",-3.896634482782036,0.02031015071310377
MO,0.03989774023129209,0.9223092209631248,"[-3.92841141e-04 -7.71686048e-06 -1.43843300e-05 -4.35505926e-04
  2.07768812e-04 -1.11283887e-05]",0.9895710188379353,"[ 0.01141153 -0.00747952 -0.00717373  0.00307315 -0.0089196   0.00406472
 -0.00066473  0.00178666 -0.00170376  0.00089432  0.00460884  0.00596228
  0.00049239 -0.00134027 -0.00554364  0.00490063  0.00702087  0.00068504
 -0.01698407 -0.00090596]",-4.901225282213141,0.007437464492695539
MOS,0.00689495559869127,0.8659966728338668,[ 0.00132183  0.0022799  -0.00051854  0.00179438 -0.00098205 -0.00011727],1.6000143167249588,"[ 0.01097073 -0.00304765 -0.00201398  0.00107636 -0.01488004 -0.00390429
 -0.01148462  0.01074048  0.00650943  0.00533618  0.00898106  0.00455557
  0.01439794  0.00032608 -0.00080738 -0.02534655 -0.01437955  0.00435593
  0.01140578 -0.01006439]",-3.931891678191734,0.019606548170853833
MPC,0.06886692401820876,0.787719659136403,[ 0.003875    0.00123489 -0.00010314  0.00121179 -0.00058892 -0.00087083],1.634650567280791,"[ 0.01167359 -0.01049401 -0.01024335 -0.00241442 -0.02014472  0.00697971
  0.00059662  0.01513218  0.00842934  0.00070304  0.00025174  0.00424484
  0.01263714  0.00705565  0.0043143  -0.01909885 -0.00905853  0.00209312
  0.01128643 -0.00493692]",-4.107268008885379,0.01645266170828138
MRK,0.41894349582048507,0.49903178039153057,[-0.00076199  0.00117669 -0.00122086 -0.00015017 -0.00018097 -0.0006147 ],1.2546754814721095,"[ 0.01214714 -0.01405466 -0.01387567 -0.00152767 -0.01654386  0.01095123
  0.00320122  0.00907617  0.00222969  0.00049666  0.00035166  0.00678398
  0.00518593  0.00691811  0.00373823 -0.0015197   0.00178903  0.00021623
  0.00080401  0.00695638]",-5.112496389145879,0.006021033304374225
MS,0.10496816100444106,0.7976305680949758,"[ 2.47632458e-03 -2.79658719e-03 -5.47644588e-05  4.96019240e-05
 -1.17177204e-03 -2.51769033e-03]",1.3098567706774595,"[ 0.01128621 -0.00943834 -0.00928836  0.00180378 -0.01206383  0.00614656
 -0.00044213  0.00572855  0.00031873  0.00177413  0.0039276   0.01066813
  0.0143376   0.00443585  0.00342712 -0.01690955 -0.0053094   0.00192115
  0.01473708 -0.00864816]",-4.117747002048907,0.01628115455925993
MSCI,0.12198707355621598,0.8125375432706345,"[ 5.98015874e-04 -1.32838717e-04 -7.58186732e-04 -1.73637776e-05
 -2.95539352e-04 -9.85781776e-04]",1.4129530214581023,"[ 0.01131286 -0.01452846 -0.01418918  0.00118418 -0.01236613  0.01044991
 -0.00032482  0.00465281 -0.00165523  0.00344086  0.00453207  0.01061178
  0.00616951  0.00892362  0.01093013  0.00326317  0.01114809 -0.00489595
  0.01532409 -0.00019044]",-4.942656246069081,0.007135619216325691
MSFT,0.12979548290221196,0.7932276258413847,"[-1.17505551e-03  2.51610492e-03 -1.44001515e-03  1.02036750e-03
 -6.46904205e-04  2.29034141e-05]",1.4782235231008296,"[ 0.01127441 -0.01061705 -0.00928071  0.00102562 -0.0132107   0.00265036
 -0.01032865  0.00687424  0.00282708  0.00674976  0.00685962  0.00123018
 -0.00425787  0.00941509  0.01282528  0.01119086  0.00808423 -0.0095489
  0.01061397  0.02009749]",-4.469247259780881,0.01145593594948791
MSI,0.09515715076311133,0.8356875076853416,"[-1.25897771e-03  1.55794192e-03 -4.76116819e-04  8.76158099e-05
 -2.09585758e-04  5.12534723e-05]",1.5541967124037843,"[ 0.01110075 -0.00726335 -0.0075777   0.00047106 -0.01660571  0.00536965
  0.00108385  0.0137651   0.01014399  0.00079979  0.00317262  0.00050149
  0.01086445  0.00533243  0.00704548 -0.0178715  -0.00269251 -0.00642846
  0.01111548 -0.02321451]",-4.283373964729538,0.01379603613422707
