,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.16359720802401673,0.7929198252262457,[-0.00077983  0.00204477 -0.00151571  0.00058329 -0.0009597  -0.00045922],-1.2022235887840327,"[ 1.43194974e-02  2.70386860e-03  2.97470435e-03 -3.94975384e-03
 -1.61474251e-02 -3.39680114e-03 -2.81862101e-03  7.87028007e-03
  2.25977459e-03  1.40061359e-03  8.04039213e-03  2.09722213e-03
 -4.35435830e-05 -2.25986280e-03 -1.46415549e-03 -1.41995049e-03
  1.42636050e-03 -4.33455571e-03 -9.99943335e-03 -1.63832698e-02]",-4.751785203007118,0.008636263948886308
K,-0.034742698783627374,1.0172950955737554,[-0.00014654 -0.00112912 -0.00018508  0.0004629  -0.00021835 -0.00034058],-0.6993530559788363,"[ 0.0113801  -0.00694894 -0.00466097  0.00679478 -0.0032734   0.0013542
 -0.00216586 -0.00028753 -0.00034016  0.00107328  0.00675646  0.00100643
 -0.00464616 -0.00253451 -0.00239798  0.0052236  -0.00248939  0.00123325
  0.00950007  0.01362356]",-4.809691128676094,0.008150376726590827
KEY,0.17056978379617332,0.7240462827148587,[-0.00097207  0.00131918 -0.0013522   0.00065991 -0.00101607 -0.00028567],1.4844464453510837,"[ 0.00893031 -0.01442891 -0.01209297  0.0151812   0.00880629  0.00826242
  0.000202   -0.00972404 -0.00291725  0.00022335 -0.00215326 -0.00109294
 -0.00378537  0.0062334   0.00024757  0.00111639 -0.00250734  0.00687677
  0.01643792  0.01883585]",-4.619111845444415,0.009861550754078949
KEYS,0.24927939739933033,0.6559373279168681,[ 0.00056536 -0.00108568 -0.00022383 -0.00118082 -0.00063586 -0.00131101],-1.3979569885797882,"[ 0.01557698  0.00135495 -0.00178715 -0.00714731 -0.01642775  0.00872426
  0.01460393  0.00232193 -0.00617686 -0.00299319  0.00874038  0.010276
  0.00250681 -0.00631064 -0.00675059  0.00072209  0.00482125  0.00060714
 -0.01060248 -0.00749137]",-4.3256650681908,0.013224751809375122
KHC,0.03912645640012868,0.9201294905450467,"[ 7.64083619e-04 -4.05255581e-04  3.72480899e-04  4.50024143e-05
  1.58658727e-05  4.18765158e-04]",-1.2567424633461968,"[ 0.01424832  0.00044572  0.00029607 -0.00400486 -0.01731814  0.00145564
  0.00697566  0.0101803   0.00413522 -0.00457345 -0.00016629  0.00142999
 -0.00198783 -0.00210617 -0.00491235  0.00521245  0.00048908  0.00158126
  0.00727015  0.01809335]",-4.550059968645642,0.010566570701918245
KIM,0.0037198871083747075,0.9630948013935706,"[-3.14479636e-04 -1.14860948e-03 -5.25358920e-05 -6.75084526e-04
  2.47939430e-04 -3.58805031e-04]",-1.0038076620116558,"[ 0.01187287 -0.00609608 -0.00390224  0.00503052 -0.00638739  0.00087369
 -0.00078567  0.00377869  0.00348405 -0.00101578  0.00233078 -0.0014686
 -0.00569694 -0.00230892 -0.00452279  0.01016995  0.00282106 -0.00011008
  0.00762923  0.02456392]",-4.473133544900853,0.011411501314827276
KLAC,0.38854395002265724,0.6001363867995843,[-0.00046867  0.00104514 -0.00066647 -0.00026146 -0.00011975 -0.00024097],-1.0091738661043541,"[ 0.0138102  -0.00297469 -0.00528686 -0.00027979 -0.00599265  0.00777776
  0.00172088 -0.0046389  -0.00405777  0.00465213  0.01242304  0.0005933
 -0.00059684 -0.00251763 -0.00715175 -0.00528887  0.00186045  0.00680792
 -0.01320001  0.00065843]",-5.109639135241543,0.00603826152627264
KMB,-0.01561270873890027,0.9917133103130763,[-0.00121536  0.00030423 -0.00054196  0.00044939 -0.00025578  0.0002588 ],-1.289424486921014,"[ 0.01050155 -0.01365592 -0.01078019  0.01211836  0.00391346  0.00738062
  0.00396921 -0.00518995 -0.00250728 -0.0029055  -0.00202993  0.00335584
 -0.00338864  0.00045115 -0.00373346  0.01063702  0.00622034  0.00448661
  0.0185201   0.01270132]",-4.5771824758439745,0.01028383045664337
KMI,-0.057419141313198085,1.0123251774317965,[-0.00249999  0.00235808 -0.00206587 -0.00099611 -0.00037627 -0.00096317],-0.8978668731913391,"[ 0.01132195 -0.00965676 -0.00816849  0.00796606 -0.00069005  0.00659165
  0.00410943 -0.00289978 -0.00146653 -0.00191075  0.00016775  0.00116896
 -0.00518479  0.00062445 -0.00301433  0.01183001  0.01311033  0.00181144
  0.00530917 -0.01159501]",-4.405548692802718,0.012209405363753686
KMX,0.07312331522141213,0.8694100324617066,[-0.00414016  0.00295758 -0.00244276 -0.00067987 -0.0005665  -0.00040419],-1.0019248786652954,"[ 0.0121893  -0.00347381 -0.00091395  0.00419266 -0.00693022 -0.00461342
 -0.01111614  0.0046986   0.0056444   0.00358652  0.00535103 -0.00213881
  0.00171535 -0.00313739 -0.01089166 -0.00195978  0.0077982   0.00817867
 -0.01034572 -0.0066176 ]",-4.288456455414199,0.013726095795206885
KO,-0.0005684922906890684,0.985977843534786,[-0.00063801 -0.00181902  0.00035754 -0.0008414   0.00023459 -0.00015628],-1.0996428719090827,"[ 1.04126531e-02 -1.18116771e-02 -8.03201859e-03  1.13565190e-02
  9.19795721e-04  2.83810788e-03  4.73756596e-05 -3.88319183e-04
  1.45125720e-03 -3.11062845e-03 -3.60584422e-03  2.50816755e-03
 -7.15731596e-04 -1.11989031e-03 -7.03966268e-03  9.06823580e-03
  6.69661357e-03  3.25311294e-03  1.01913177e-02  2.26851710e-02]",-5.091500403482953,0.006148787300716572
KR,-0.028698765505348268,0.9872499307714744,[-0.00128823  0.00039992 -0.00070516  0.00138913 -0.00022763  0.00062711],-1.2129988257373412,"[ 0.00948897 -0.01602525 -0.01161869  0.01525462  0.00606564  0.00603139
  0.00228598 -0.00463956 -0.00173428 -0.00359636 -0.00297669  0.00556813
  0.0006762  -0.0023543  -0.00818161  0.00856242  0.0081213   0.00260222
  0.00101913  0.01497661]",-5.020395713665206,0.006601913724874638
L,0.4298486952731293,0.5540706678621559,[-0.00103532  0.00053847 -0.0007085  -0.00070632 -0.00029446 -0.00051167],-0.7939615572124424,"[ 0.01364756 -0.00022206 -0.00064073 -0.00205169 -0.01311138  0.00136944
  0.00132261  0.00607774  0.00404427 -0.00048986  0.00126305 -0.00311284
 -0.00335819  0.00267695 -0.00129145  0.00103941  0.00452327  0.00060278
 -0.00444386 -0.00906331]",-5.253398733101869,0.00522971375844536
LDOS,0.05711518107046667,0.9051984889774886,"[-1.36149051e-03 -1.59484088e-03 -7.91184017e-05 -3.52723717e-04
 -3.80183291e-05 -1.42175325e-05]",-0.872846735543703,"[ 0.00978081 -0.0090237  -0.0031091   0.01259728  0.00086017 -0.00695305
 -0.0137561   0.0010781   0.00166388  0.00208278  0.00461444  0.0066588
  0.00579243 -0.00646584 -0.01008382  0.00213828  0.00594776  0.00091589
 -0.00225108  0.003208  ]",-5.019911471439743,0.006605111424437176
LEG,0.11799277079466487,0.8739404911117299,[-0.00063642 -0.00029102 -0.00045199 -0.00035146 -0.00034446 -0.00036724],-1.352881855720435,"[ 0.01407206 -0.00511073 -0.00698328 -0.00046462 -0.00825674  0.0092252
  0.00502653  0.00208903  0.00569031 -0.00023328 -0.00095907 -0.00907881
 -0.00474218  0.00148877 -0.01234094  0.00221404  0.00956064  0.0153326
 -0.00610937  0.02387321]",-5.05793780755711,0.006358658779744879
LEN,-0.07106360881455574,1.0356307720539482,[-0.0015951   0.0018497  -0.00140501  0.00010385 -0.00019504 -0.00011641],-0.921852936140684,"[ 0.0104889  -0.01098827 -0.0083198   0.0114341   0.00425917  0.00410592
 -0.0028745  -0.00784659 -0.00615608  0.00267179  0.00952946  0.00631521
 -0.00124083 -0.00421307 -0.00381186  0.00560898  0.00497072 -0.00117031
 -0.00047991 -0.00394922]",-4.657290593082628,0.009492145677936195
LH,0.22198303967620983,0.7264878458846601,"[-2.92391111e-05  3.31409548e-04 -5.79993408e-04 -4.59298368e-05
 -3.55828962e-04 -4.42874405e-04]",-1.2839068718593074,"[ 1.45300212e-02  2.80525845e-03  3.12231421e-03 -5.14019595e-03
 -1.88960602e-02 -3.14335634e-03 -7.55690247e-04  1.15220877e-02
  5.44234141e-03 -1.38848934e-05  7.67370992e-03 -4.75427451e-04
 -1.88174240e-03 -5.10775863e-03 -5.99418471e-03 -3.09203379e-04
 -3.03065338e-03  1.05773757e-03 -6.76202074e-03  7.42243232e-03]",-4.877464555218445,0.007616300276426916
LHX,0.10153015759799967,0.8604688424087786,[ 0.00076743  0.00045693 -0.00033442  0.00028704 -0.00062252 -0.00029432],-1.1282040167936636,"[ 0.01453465  0.00034754 -0.00204015 -0.00342738 -0.01063932  0.00575656
  0.00368754 -0.00215495 -0.00543701  0.00353261  0.0128222   0.0022444
 -0.00371028  0.0011907   0.00479079 -0.00457468 -0.00477558 -0.00481662
 -0.0076701  -0.0183097 ]",-4.593658270135149,0.010115784329576296
LIN,0.0016883781389627243,0.9585095270418982,[-0.00121823 -0.00026916 -0.00070754  0.00047695 -0.00041184 -0.00011248],-0.7879025034889294,"[ 0.01110143 -0.00584189 -0.00245615  0.00810162 -0.00170067 -0.00419881
 -0.01278122 -0.00070363  0.00113341  0.00586987  0.01060116 -0.00204298
 -0.00545979 -0.00042188  0.00233385  0.00257463 -0.00147148 -0.00653644
 -0.00209543 -0.00601124]",-4.770410627789215,0.008476898595059046
LKQ,0.06309866816389965,0.8937101627834515,"[-1.58623190e-03  1.76632226e-03 -8.80086253e-04 -4.47370769e-04
  4.81110277e-06  3.40868228e-04]",-0.8998628404107074,"[ 0.01288245 -0.00093084  0.00071269  0.00101154 -0.01075346 -0.00426205
 -0.00839613  0.00626873  0.00497688  0.00358076  0.00956648 -0.0028592
 -0.00363257 -0.00510998 -0.00776554  0.00392095  0.00418938  0.00407011
 -0.00189426  0.00306588]",-4.401274400844365,0.01226170361629419
LLY,0.1081625363327425,0.863177155163927,"[-1.08958523e-03  7.52857115e-05 -2.29916038e-04 -5.88004397e-04
 -7.71245045e-05 -1.02240076e-04]",-0.9281600777469284,"[ 0.01261926 -0.00045408  0.00203344  0.00145649 -0.01148755 -0.00679301
 -0.00987699  0.00801621  0.00587001  0.00272334  0.00704779 -0.00187301
 -0.00226717 -0.0031544  -0.00472852  0.00180653  0.00069981  0.00232064
  0.00354193 -0.00124989]",-4.80883789911251,0.00815733383655218
LMT,0.08044428576340924,0.8963197408701059,"[-4.72124137e-04  1.66800675e-03 -4.93209257e-04 -5.55421282e-04
  2.43398234e-05 -1.19998552e-04]",-1.1878204430961896,"[ 0.01415475 -0.00112699 -0.00162738 -0.00303856 -0.01547887  0.00302629
  0.00537751  0.0098192   0.00773961 -0.00332815 -0.00221119 -0.00596122
 -0.0053169   0.00034612 -0.00773917  0.00519848  0.00449341  0.00944885
  0.00439718  0.01848027]",-5.5800299679092475,0.0037724524645851155
LNC,0.14979107123501426,0.7506051602616647,[-0.00316135  0.0021957  -0.00244327 -0.0005318  -0.00097694 -0.00109535],1.3340786029351765,"[ 8.60202314e-03 -1.41754401e-02 -1.06756965e-02  1.64484698e-02
  9.65798923e-03  4.73809101e-03 -4.35419344e-03 -9.98256989e-03
 -4.26098093e-03  1.78316083e-03  1.55213942e-03  2.63831961e-03
 -9.96916996e-04  3.29064743e-03  3.77086556e-05 -1.77374219e-04
 -4.15568158e-03  2.49315205e-03  1.23239341e-02  1.87296135e-02]",-4.243568099788774,0.014356275722663018
LNT,0.02529488761585703,0.9231178801776821,[ 0.0007714  -0.00090375  0.00040047 -0.00078722  0.00011932 -0.00035823],-1.1989129318693523,"[ 0.0127938  -0.00524904 -0.00459083  0.00202837 -0.00894797  0.00568539
  0.00960676  0.00264124 -0.00178869 -0.00486253  0.00145347  0.00627426
 -0.00245658 -0.00412247 -0.00476034  0.01083152  0.00267289 -0.00042851
  0.01290377  0.02393376]",-4.740711317647343,0.008732432442462206
LOW,0.49460759923344844,0.4754409913339174,"[ 1.70292564e-04  7.81200066e-04 -5.33232320e-04  3.29860565e-05
 -4.64660034e-04 -4.34998611e-04]",-1.1170207684562343,"[ 0.01477686  0.00190708 -0.00011235 -0.0047605  -0.01373338  0.00259183
  0.00080184  0.00288182 -0.00026934  0.00267998  0.0087644   0.00110001
  0.00238124 -0.00065784 -0.00490487 -0.01041359 -0.00233024  0.005653
 -0.01203407 -0.0092267 ]",-5.023744351258598,0.006579843281968273
LRCX,0.05532023472610022,0.9180222822371119,[-0.00130873  0.00199163 -0.00148552 -0.00084245 -0.00030588 -0.00071481],-1.1734568649635062,"[ 1.39675246e-02 -3.37493391e-03 -5.73912328e-03  4.23922229e-05
 -4.75771158e-03  8.64175909e-03  2.27984480e-03 -7.16525334e-03
 -7.69912178e-03  5.43862118e-03  1.65882172e-02  4.64208734e-03
  6.13434223e-04 -5.67785496e-03 -7.92200110e-03 -4.36303231e-03
  2.37736852e-03  5.14470104e-03 -1.43417418e-02 -1.80383114e-03]",-4.602101110889728,0.01003073789531092
LUMN,-0.2285261200594428,1.162187674746202,[-0.00370261 -0.0010988  -0.00145041 -0.00066512 -0.00040797 -0.00089088],-1.5056544928440967,"[ 0.0094184  -0.0172386  -0.01235687  0.01860263  0.01325133  0.00239726
 -0.01395652 -0.0104777  -0.00018099  0.00604728  0.00373928 -0.00303335
 -0.00127557  0.00193465 -0.00549189  0.00056569  0.00660705  0.00401717
 -0.00639387  0.00384798]",-4.55075083297915,0.010559273156190084
LUV,0.015048306752227165,0.9148247631903901,[-0.00213355 -0.00160159 -0.0006651   0.00056697 -0.00055107 -0.00036983],-1.162731011341615,"[ 0.00895428 -0.01318282 -0.00664005  0.01680329  0.00671424 -0.00419718
 -0.01295835 -0.00360097 -0.00021495  0.00225032  0.00307697  0.00433434
  0.00011908 -0.00175427 -0.00266225  0.00771793  0.0088472  -0.00432577
  0.00138667 -0.01173356]",-4.13855218799125,0.015945921496609405
LVS,-0.03704070573071784,0.9584953269602344,"[-4.09239473e-03 -2.73253216e-04 -1.69417377e-03 -8.39182764e-04
 -6.24450720e-05 -9.89512467e-04]",-1.4056706603720706,"[ 0.00961575 -0.01724091 -0.01353725  0.01674379  0.01077381  0.00841328
  0.00168612 -0.01123438 -0.00654626 -0.00170739 -0.00313861  0.00701763
  0.00081549  0.00402411  0.00073925  0.00516807  0.00651209 -0.00227028
  0.00752791 -0.00373514]",-4.217061544002254,0.014741899345104515
LYB,-0.0777784798527883,1.0111833457621844,[-0.00346599  0.00198223 -0.00207681  0.00015816 -0.00026097 -0.0001165 ],-1.041860832451853,"[ 9.82237308e-03 -1.17092879e-02 -7.19136383e-03  1.40787506e-02
  5.88940220e-03 -1.07985626e-03 -1.13804790e-02 -5.48945058e-03
 -8.08403589e-04  3.92940405e-03  4.31160886e-03  1.05680582e-03
 -1.01282692e-03  1.29380464e-03 -1.02108119e-03  2.37012157e-03
  6.00333569e-03 -9.64877248e-04  3.31065745e-05 -1.66271664e-02]",-4.451704798880992,0.01165867432379146
LYV,0.06600479532107657,0.8416611235568153,"[ 3.63250083e-04  4.76479388e-05 -2.54237510e-04 -8.65656098e-05
 -5.00026228e-04 -1.45059357e-04]",1.0848009588272922,"[ 0.00993457 -0.00923322 -0.00598557  0.01238041  0.00528465 -0.00155645
 -0.0153321  -0.00648293  0.00033979  0.00801126  0.00815558 -0.00493844
 -0.00303536  0.00483997  0.00172903 -0.00824749 -0.00631004  0.00528472
  0.0021212  -0.00970801]",-4.197912352053938,0.015026915005794403
MA,0.14136592891091027,0.8381817809815263,[-0.00031192  0.00059228 -0.00074197  0.00042062 -0.00053618 -0.00019481],-0.8864116892152016,"[ 0.01190155 -0.0027603   0.0007292   0.00409425 -0.00917068 -0.00683055
 -0.01004798  0.00775493  0.00617483  0.00146732  0.00434398  0.00025557
  0.00113735 -0.00448746 -0.00815609  0.00203245  0.00395736  0.00045862
 -0.00570064  0.00655093]",-5.036686221639882,0.006495236469196468
MAA,0.0775586019240911,0.900342178949199,[-0.00167758 -0.00171623 -0.00010519 -0.00093908  0.00028224 -0.00032113],-0.768007082248448,"[ 0.01294576 -0.00372364 -0.00379765  0.00125672 -0.00872374  0.00418854
  0.00342442  0.00271063  0.00179548 -0.00162006 -0.00083922  0.00048188
  0.00195405  0.00189626 -0.00584583 -0.0061291  -0.00335924  0.00994444
  0.00424381  0.01336936]",-4.443307442046824,0.01175698858454297
MAR,-0.032608882978193476,0.9798126818497769,[-0.00157938 -0.00077971 -0.00075641  0.00076834 -0.0004411   0.00030724],-0.9657286987972385,"[ 0.00996618 -0.01211105 -0.00785503  0.01260215  0.00212584  0.00153558
 -0.00246265 -0.00017955  0.00341212 -0.00329262 -0.00928302 -0.00011374
 -0.0007665   0.00620848  0.00055101  0.0070254   0.00882541 -0.00795378
 -0.00418854  0.00882702]",-4.38145068650701,0.012507201425710789
MAS,0.02601166185009357,0.9459712457278042,"[ 1.74390388e-04 -6.03699040e-05 -4.10089661e-04 -5.50906193e-04
 -5.35460603e-04 -6.22727742e-04]",-0.7995356795215142,"[ 0.01166066 -0.00406532 -0.00095589  0.00545758 -0.00638119 -0.00453909
 -0.00794     0.00421995  0.00269088  0.00076434  0.00300944  0.00487174
  0.00590718 -0.00453172 -0.01059138 -0.00086184  0.00722739  0.00460017
 -0.00488815 -0.00159915]",-4.6831918653244005,0.009249443741460243
MCD,0.2978715725626638,0.6770513435356926,"[-1.49365866e-03  6.51617594e-05 -3.45831158e-04 -4.98726838e-04
  8.59673345e-05  2.64748553e-04]",-1.134289710962727,"[ 0.01015321 -0.01048973 -0.00559825  0.011527   -0.00034406 -0.00251048
 -0.0079149   0.00349329  0.00718855 -0.00114734 -0.0050646  -0.00354542
 -0.00255434  0.00134183 -0.0062007   0.00812818  0.00676396  0.00382339
  0.01013055  0.01979111]",-5.200906448191749,0.005511566206570244
MCHP,0.521536594998435,0.42527411821157096,"[-2.01306863e-03  1.30380780e-03 -1.38809235e-03 -1.08191547e-06
 -2.71652113e-04 -2.74083833e-04]",-1.150554796349721,"[ 0.01498651  0.00055328 -0.00246224 -0.00540737 -0.01357864  0.00754696
  0.0070943   0.00083736 -0.00284794  0.0022807   0.01368709  0.00021817
 -0.00456669 -0.00394825 -0.00426838 -0.00158148 -0.00096196  0.00289292
 -0.01349609 -0.0032238 ]",-5.276248859596864,0.005111569088371605
MCK,0.17987461885591613,0.7178283817438866,[ 0.00013232  0.00242449 -0.00068719  0.00101479 -0.00063046  0.00056179],1.378505403262785,"[ 0.00824392 -0.0158161  -0.01195666  0.01804315  0.01136033  0.00482773
 -0.00607604 -0.00893225  0.00027264  0.00058947 -0.00833734 -0.00188361
  0.00233355  0.01066334  0.00036548 -0.00676882 -0.00034143  0.00330726
 -0.00123321  0.01162762]",-4.399305853926812,0.012285865128885047
MCO,0.06612722873582394,0.8973373072701102,"[-2.52552002e-03  1.24184937e-03 -1.62273829e-03  3.08099969e-04
 -4.05403718e-04 -8.67603253e-06]",-0.7581915349290449,"[ 0.01283921 -0.00282759 -0.00235595  0.00124859 -0.00916519  0.00231459
  0.00210974  0.00196642 -0.00148865  0.00027054  0.00929171  0.00351871
 -0.00399457 -0.00592991 -0.00513187  0.00956051  0.00805952 -0.0021739
 -0.00357884 -0.003736  ]",-4.44039930184795,0.01179122931996098
MDLZ,0.15058240967574069,0.7870992844227006,[-0.00030594  0.00026802 -0.00061729  0.00014986 -0.00062698 -0.00021087],1.4076313387659138,"[ 0.01039859 -0.00639294 -0.00461899  0.00939077  0.00243241  0.00090103
 -0.00663259 -0.00839412 -0.0073656   0.00459548  0.00672729  0.00690453
  0.00443761  0.00682481  0.00943672 -0.01461208 -0.01093717 -0.0084855
 -0.00756329 -0.02375031]",-4.81336705884899,0.008120471509280818
MDT,0.2108555139559379,0.7257627938446952,"[ 2.90244152e-04  7.05289165e-04 -2.77883002e-04  1.41612348e-04
 -8.00975366e-05 -6.59359452e-05]",-1.243535998515861,"[ 0.01365525  0.00042946  0.00186583 -0.00263472 -0.01749555 -0.00168261
  0.00509586  0.01053289  0.00186329 -0.00336254  0.00756744  0.00373453
 -0.00694283 -0.00583174  0.00100921  0.01021162 -0.00524724 -0.00617692
  0.01149406  0.003136  ]",-5.162231386098312,0.005728902020371209
MET,0.04162448491432755,0.9182866177948107,[-0.00235749  0.00098293 -0.00167558  0.00011497 -0.0007568  -0.00059362],-1.0275798522266129,"[ 1.24214769e-02 -2.86397511e-03 -6.84430081e-04  3.22175219e-03
 -8.20825126e-03 -3.54349122e-03 -7.33553068e-03  4.84339805e-03
  4.08657240e-03  1.53516677e-03  2.52439606e-03  2.02548218e-04
  2.26123901e-03 -7.06145274e-06 -4.94594828e-03 -2.27683995e-03
  7.04101937e-03 -2.67517230e-04 -1.44346157e-02 -1.61999260e-02]",-4.332777478648561,0.013131025650865089
META,0.043052000083492,0.9243716554628243,[0.00198334 0.00292872 0.00021913 0.00123166 0.00012083 0.00139695],-1.1572152258208834,"[ 1.28158705e-02 -2.20227631e-03 -2.44818081e-05  1.27501286e-03
 -1.23795605e-02 -3.16075490e-03 -1.82263020e-03  9.90059105e-03
  6.90038229e-03 -3.48525528e-03 -5.21030448e-03  1.91688241e-03
  5.42118979e-03  4.95959330e-06 -7.63746667e-03 -2.10141530e-03
  2.97982822e-03 -2.40525757e-04 -9.24308060e-03  1.91336760e-02]",-4.6555006029878845,0.009509151740478604
MGM,0.04222535900659077,0.8732150046941994,"[-6.81475316e-06  1.80629756e-03 -6.77271692e-04 -9.29710401e-04
 -1.47596566e-04 -6.00322991e-04]",-1.3985680425311877,"[ 0.01394386 -0.00305185 -0.00349971 -0.00154048 -0.01251564  0.00609122
  0.00974665  0.00437208 -0.00047385 -0.00290852  0.00793411  0.00189147
 -0.00914957 -0.00798677 -0.00714091  0.01780087  0.00709814  0.00344816
  0.01577387  0.01567581]",-4.489015923460208,0.011231691216779055
MHK,0.027560334111736032,0.9480924557681805,[-0.00085789  0.00058026 -0.0009202  -0.00042477 -0.00050307 -0.0005801 ],-0.920991998437409,"[ 0.01144048 -0.00527817 -0.0016301   0.00585952 -0.00739637 -0.00380337
 -0.00479128  0.00683353  0.00515429 -0.00173293  0.00054809  0.0019236
 -0.00039283 -0.00505765 -0.00942327  0.01004356  0.00938571  0.00154064
  0.00450736  0.01260906]",-4.878791730834789,0.00760619881310392
MKC,0.3914970233138104,0.5863757833747688,"[ 1.72946413e-04 -9.77432157e-04  2.66059617e-04 -2.42129744e-04
  2.20435711e-04  9.63200037e-05]",-0.9447182168846316,"[ 0.01295915 -0.00382104 -0.00394598  0.00151939 -0.00772719  0.00462618
  0.00363499  0.00034822 -0.0019535  -0.0003938   0.00525037  0.0046954
  0.00223115 -0.00311433 -0.00716496 -0.00330251 -0.00437356  0.00646401
  0.00367847  0.02259802]",-4.956708582459077,0.007036048335007577
MKTX,0.13210333625677684,0.7944579362433773,"[ 1.69225496e-03  5.33962530e-04  3.64634007e-04  3.62130512e-04
 -3.96019927e-05  2.62579251e-05]",-1.4073948652157218,"[ 0.016369    0.0048398   0.00141713 -0.01053938 -0.02110495  0.00542929
  0.01104522  0.00648021 -0.00236587 -0.00103822  0.01128024  0.00444612
 -0.00209028 -0.00475212 -0.00298047 -0.00132179 -0.00383531  0.001892
 -0.00107542 -0.00458302]",-4.41877315665086,0.012049005462899005
MLM,0.20193623283326448,0.6882763014428924,"[ 2.49766151e-04  1.14430570e-03 -3.89805079e-04 -1.63316495e-05
 -2.93369999e-04 -1.06929240e-05]",1.5487024605372721,"[ 0.0078035  -0.01479407 -0.01061058  0.01933184  0.0138709   0.00260795
 -0.01025855 -0.01369823 -0.00627726  0.00455283  0.0021316   0.00391389
  0.0017162   0.00716902  0.0057638  -0.00464053 -0.00086219 -0.00777861
 -0.00566506 -0.0071426 ]",-4.721062010298973,0.008905715562787448
MMC,0.23459425916416884,0.724421170484745,"[-2.39214350e-04  2.18438981e-04 -3.24752345e-04 -1.04511736e-03
 -2.68936451e-05 -5.57282702e-04]",-1.144212668515678,"[ 1.49988998e-02  3.80680938e-03  2.44198640e-03 -6.66601462e-03
 -1.84068575e-02 -9.96116886e-05  1.99524339e-03  8.26593285e-03
  2.36252067e-03  3.48528394e-04  7.85030067e-03  7.61232841e-04
 -1.75767620e-03 -3.13958597e-03 -4.05564763e-03  2.12221242e-04
 -1.08285236e-04  7.70964721e-04 -9.26054465e-04  2.81195295e-03]",-5.17960920010691,0.005630206268532506
MMM,0.06592102266001271,0.9161954651193166,[-0.00022502  0.0005961  -0.00046449 -0.00011971 -0.00034541 -0.00013438],-0.6115589971073131,"[ 1.27951642e-02 -2.21682865e-03 -1.45417412e-03  1.10696173e-03
 -1.00003752e-02  3.56890997e-04 -6.77763713e-04  4.40632287e-03
  2.30787441e-03 -1.98055712e-05  4.29429457e-03  2.95328772e-04
 -2.32865482e-03 -2.25718935e-03 -5.18122956e-03  4.32483004e-03
  3.50051330e-03  2.31531554e-03  3.33743215e-03  7.14173507e-03]",-5.192606223476354,0.0055575038271712925
MNST,0.41117794675365227,0.49844898606820837,[ 0.00072586  0.00043163  0.00017647 -0.00085382 -0.00022689 -0.00016114],-0.0083137443985789,"[ 1.18278888e-02 -5.84677145e-03 -4.56974650e-03  5.11450881e-03
 -4.51117853e-03  2.79929640e-03  2.78577282e-04 -1.03840415e-04
 -1.20173260e-04 -3.34976728e-04  1.35526664e-03  1.21979620e-03
 -1.21267076e-03  2.27107498e-03 -6.83506635e-04 -9.11823973e-05
  1.79290682e-04  8.22998835e-04  2.03314088e-03 -1.03292337e-04]",-2.7133847832238174,0.0663119747662394
MO,-0.009702910822578686,0.9883910856112758,"[-4.52857959e-04 -3.59136699e-04 -4.54974929e-05 -5.13615567e-04
  1.18047091e-04 -8.69914698e-05]",-1.2184716190585325,"[ 1.35098384e-02 -4.98763667e-03 -5.92023740e-03  1.46490717e-04
 -9.54740207e-03  7.92973106e-03  7.59147713e-03  3.53801402e-03
  3.92220290e-03 -2.41650912e-03 -8.26082490e-05 -4.83686283e-03
 -5.44903520e-03 -4.70802803e-04 -9.25106327e-03  4.92321119e-03
  3.99537363e-03  1.16807752e-02  3.77552096e-03  2.50999980e-02]",-5.080200439483105,0.006218662425531602
MOS,0.06779038123501653,0.8509127925449537,"[-4.25030253e-03 -1.28116198e-04 -1.61422216e-03 -5.74765570e-04
 -6.69651393e-05 -2.38312351e-04]",-1.1695627318062964,"[ 1.13976956e-02 -9.62381741e-03 -7.79873488e-03  8.35725627e-03
  9.84337670e-05  5.40094955e-03  1.48406305e-03 -3.61044735e-03
 -1.34740819e-03 -6.33838746e-04 -5.79077590e-04 -1.04326021e-03
 -7.45138526e-03  6.55506546e-03  7.94054475e-03  9.76868090e-03
  8.40187257e-03 -1.50039961e-02 -9.54416725e-03 -1.43748061e-02]",-3.8244856865889854,0.02182965993122609
MPC,-0.10922343707069697,1.015128288067656,[ 0.00084284  0.00224004 -0.0006199   0.0006707  -0.00030043 -0.00027631],-1.2023541619137177,"[ 0.00933775 -0.01252878 -0.00634814  0.01565289  0.0053769  -0.00461728
 -0.01480369 -0.00146826  0.00387337  0.00297765  0.00123737 -0.00173766
 -0.00255354  0.00022397 -0.00375694  0.00853153  0.01236582 -0.00250556
 -0.00440101 -0.01117422]",-3.8971615503629553,0.020299448711686055
MRK,0.4087757793351078,0.5629548835135487,"[-8.91248253e-04  2.31106140e-03 -8.41021229e-04 -2.00155591e-05
 -2.04790328e-04  4.98865968e-05]",-0.9729260343329909,"[ 0.01428402  0.00190582  0.00054962 -0.00337199 -0.01232453  0.00063623
 -0.00265382  0.00146239 -0.00196634  0.00512627  0.0160945   0.00096023
 -0.00352008 -0.00488732 -0.00351142 -0.0005555  -0.00052548  0.00246386
 -0.00259234 -0.00797975]",-5.355070611872306,0.0047241359056466635
