,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.08274244500383071,1.0575011811213075,[0.001212   0.00080573 0.00051279 0.00031974 0.00031786 0.00061407],0.9149431110147234,"[ 5.62205689e-03 -8.67566734e-03 -1.28795411e-02  9.99469346e-04
 -1.25826462e-02 -3.25904179e-03 -7.79080726e-03 -4.41471395e-03
  4.42394754e-04 -1.67917536e-03  6.19021325e-03  6.09599171e-03
  5.42336212e-05  5.33022121e-03 -1.39984689e-03 -6.61529416e-04
  1.29765110e-03 -3.66025073e-03  6.52700229e-03  3.41536327e-03]",-5.02864871138159,0.006547652363412609
JNPR,0.06037135618349192,0.9028811551867602,"[ 2.19828392e-03  8.43948965e-04  4.77413199e-05  3.69991090e-04
 -2.88033755e-04 -5.97018625e-04]",1.0297871867024366,"[ 1.17850601e-02 -7.66618150e-03  9.01068974e-05  4.33826185e-03
  3.00350197e-03  3.85523627e-03  7.55592472e-03  2.64192425e-03
  6.44053700e-04  1.77917171e-03 -4.40686859e-03  3.82996953e-03
 -9.16983368e-03 -1.82369540e-03 -2.94009618e-03 -7.84962714e-03
  4.44158244e-03  2.38438888e-03  2.44617962e-03  2.38747478e-02]",-4.311798241118984,0.013409414539818401
JPM,-0.025548077293357948,0.9823738012664062,[ 0.00103351 -0.00108028  0.0008658  -0.00020342  0.00033421  0.00025657],1.169444833512464,"[ 5.04275192e-03 -8.62454359e-03 -1.39760451e-02  2.34250386e-03
 -1.38504091e-02  7.75904402e-04 -9.91905742e-03  1.35616145e-03
 -1.45582904e-03  3.94698514e-03  1.83979140e-03  1.35499950e-02
 -3.94025966e-03  7.80372508e-03 -3.69905882e-03 -2.07949332e-03
  4.35849861e-05 -4.29422210e-03  5.32051662e-03  1.27738874e-02]",-4.304531013084951,0.013507218765446371
K,-0.019572292666777697,0.9685236026258437,[0.00135053 0.00171161 0.00043101 0.00033545 0.00041563 0.00070486],1.1180307630979913,"[ 0.01076229 -0.00699056 -0.00261616  0.00644796 -0.00139973  0.00755487
  0.00166331  0.00542063  0.00066796  0.0025686   0.0044068   0.0023928
  0.0035544  -0.00486619  0.00549689 -0.01468477  0.00150276 -0.00720479
 -0.01535467  0.00976173]",-4.717712879988543,0.008935591966773775
KEY,0.07693313363377001,0.8802225582505163,[0.00257336 0.00024377 0.00110589 0.00024306 0.00043403 0.00052356],1.0544306738652551,"[ 0.00758737 -0.00806371 -0.00896062  0.00317396 -0.00837191  0.00137066
 -0.00534161  0.00030747 -0.00197428  0.001146   -0.00295227  0.00677883
 -0.00962006  0.00275943 -0.0086056  -0.0042693  -0.00568212 -0.00026863
  0.00198304  0.02246053]",-4.190175126767611,0.015143632585385921
KEYS,0.091969750303826,0.8404301748130768,"[ 5.08679174e-04  1.82067162e-03 -6.50595317e-04  8.49285437e-04
 -4.42748049e-04 -9.72936442e-05]",1.284327898817892,"[ 0.013419   -0.00601841  0.0017556   0.00935278  0.00139649  0.0121459
 -0.00062751  0.00786055 -0.0036087   0.0017787  -0.00168626 -0.00242381
  0.00264943 -0.0083322   0.00901329 -0.01437951  0.00935105 -0.00282438
 -0.00930966  0.01255933]",-4.395959913788616,0.012327041746986449
KIM,0.1779861180323522,0.7417785068393722,"[-2.58528484e-04  9.39165042e-04  1.69275996e-04 -6.84759395e-05
  4.75856792e-04  7.54975296e-04]",1.224088886847531,"[ 0.01555073 -0.00694409  0.00719423  0.00653595  0.01035384  0.00650502
  0.01531402  0.0023244   0.00419483 -0.00138979  0.00234518 -0.00353573
 -0.00248397 -0.00658998  0.00053829 -0.01184403  0.00231007 -0.00323163
 -0.00540477  0.00872345]",-5.037416791886992,0.006490492975622745
KLAC,-0.004421905759618382,0.9324678609654052,[ 0.00113796  0.00150272  0.00024035  0.00172154 -0.00012719  0.00132413],1.3123204620122395,"[ 0.00765065 -0.00708989 -0.00938877  0.00724074 -0.01026951  0.0103051
 -0.01026286  0.00997792 -0.00412853  0.0079601   0.0003413   0.0120169
  0.00197152  0.00129299  0.00591447 -0.0115621   0.00630522 -0.00816333
 -0.00726287  0.0111244 ]",-4.152813843820501,0.01572012022954402
KMB,0.018669996862744065,0.9451846578792984,"[-1.77177830e-04  1.32280467e-03 -9.41998157e-05  6.47322820e-04
  1.21486740e-04  8.54269571e-04]",0.8959734792216437,"[ 0.00940518 -0.0065414  -0.00580112  0.0068133  -0.00604942  0.00805978
 -0.00496985  0.00648376 -0.00169158  0.00489339  0.00366349  0.00991152
  0.00447011  0.00406227  0.0071251  -0.00316673  0.00617349 -0.00387691
 -0.00779516 -0.00162806]",-4.525849920940395,0.010825509697957519
KMI,0.03761863638978562,0.9180152474887537,"[ 1.48899066e-03  8.29885739e-04  2.30319510e-04  3.49288790e-05
  7.76336484e-05 -1.76403572e-04]",1.2365663672272709,"[ 0.01062219 -0.00697946 -0.00277657  0.00690077 -0.00111164  0.00857912
  0.00343221  0.0066083   0.00225565  0.00369141  0.00553538  0.0042053
  0.00185061 -0.00374207  0.00268061 -0.01343334  0.00093978 -0.00329175
 -0.00899471  0.02681197]",-4.4074619641705945,0.01218606779072669
KMX,0.0698481941466823,0.8356669841882624,[ 0.00272249  0.00047892  0.00096984 -0.00072799  0.00059496 -0.00030754],1.5308240425054258,"[ 0.01447083 -0.00609132  0.00438691  0.01109303  0.00573074  0.01709683
  0.00690419  0.01481137 -0.00034014  0.00902664 -0.00212771  0.00978374
 -0.00419059 -0.00019187 -0.00078982 -0.00838838 -0.0015927  -0.00133722
 -0.00882569  0.01620593]",-4.083692138134677,0.016845156052616588
KO,-0.036018258425816484,0.9976680954612248,"[ 7.61912404e-04  1.10564501e-03 -2.00413638e-04  7.44767522e-04
 -2.73447287e-04  8.51716852e-05]",1.2480653279893041,"[ 0.00639905 -0.00909546 -0.01058226  0.00172674 -0.00846752  0.00014067
 -0.00115948  0.00087821  0.00309364  0.00257944  0.00907403  0.00712372
  0.00527651 -0.00125629  0.00643435 -0.01429601  0.00541644 -0.00746302
 -0.0115052   0.02013646]",-4.582212575963947,0.010232231642226582
KR,0.3175571377593048,0.5826170017667559,"[1.58134008e-03 1.70968097e-03 2.54966561e-04 1.97774906e-05
 3.41704605e-04 1.99080721e-04]",1.5503329269806325,"[ 0.01990294 -0.0063758   0.01427952  0.00941271  0.01455451  0.01023492
  0.01097629  0.00250216 -0.00260565 -0.00445142 -0.00687953 -0.00818778
 -0.00585475 -0.00360223 -0.00017398  0.0030383   0.00172558  0.00769462
 -0.00227038 -0.00524319]",-5.006200791170037,0.006696295665895965
L,-0.004381346881164089,0.9527831332405783,[-0.00050843 -0.00040611  0.00021863 -0.00045001  0.00033521  0.00024616],-1.3636534263579438,"[ 1.66643112e-02 -2.98771415e-03  7.29785174e-03  1.14027321e-02
  6.19147597e-03  1.06164536e-02  3.02543319e-03  3.32073363e-04
 -2.14259878e-03 -7.90902964e-03  7.09900133e-05 -1.37863251e-02
 -8.43677818e-04 -5.23053049e-03 -1.48846285e-03  5.40781299e-03
 -2.10739362e-03  8.01039539e-03  1.03322790e-02 -1.90614845e-02]",-4.5418964963145365,0.010653183659713713
LDOS,0.14037793139984134,0.8017362869863838,[ 0.00068907  0.00183743 -0.00034199 -0.00038633  0.00012202 -0.0004758 ],1.155364745319087,"[ 0.0152144  -0.00386513  0.00391776  0.01381304  0.00107998  0.0177798
 -0.0046979   0.00955852 -0.00524331  0.00027037 -0.00137368 -0.00372751
 -0.0002419  -0.0031337  -0.00141201 -0.00133832 -0.00670091  0.00158328
 -0.00215478 -0.0014273 ]",-4.393807257181621,0.012353606216680246
LEG,0.14589038124861178,0.7935944737438915,[-0.00023193  0.00387737 -0.00070391 -0.00026502  0.00053858  0.0004302 ],1.045460105353137,"[ 0.01511386 -0.00509743  0.00507474  0.01040387  0.00549775  0.01227222
  0.00640321  0.00584193  0.00156341 -0.00089364  0.00602909 -0.00424569
  0.00440806 -0.00484479  0.0035894  -0.00527675 -0.00056195  0.00053985
 -0.00564417  0.00106737]",-4.7096657604574075,0.009007787838222092
LEN,0.04024391201031928,0.9054161609889173,[ 0.00025868  0.00023537 -0.00021129  0.00041612 -0.00028081 -0.00010895],-0.9171421719259356,"[ 0.01096145 -0.00561262 -0.00256407  0.00757696 -0.00190988  0.0085278
 -0.00023688  0.00596956 -0.00119314  0.00354678 -0.00088226  0.00687662
 -0.00456712  0.00180077 -0.00383156 -0.00581058 -0.00626845 -0.00842395
 -0.00700984 -0.01485586]",-4.045333925869817,0.017503858688551026
LH,0.15232969250439668,0.7707773545423805,[0.00170361 0.0001145  0.00073866 0.0001888  0.00026151 0.00033488],1.3424243938050595,"[ 0.01682809 -0.00665274  0.00949124  0.00804569  0.0125833   0.00959721
  0.01654474  0.005499    0.00390816  0.00090933  0.00168587 -0.00025848
 -0.00241044 -0.00383653  0.00133422 -0.00833547  0.00541055 -0.00188802
  0.00145688  0.00792989]",-4.788873812754918,0.008321824038716655
LHX,0.060560292320433654,0.8971073953891135,[ 0.0014584  -0.00040941  0.00081945  0.00034277  0.00018178  0.00043809],1.2896682096141703,"[ 0.00567139 -0.0090265  -0.01221617  0.00205656 -0.01076529  0.0011607
 -0.00492924  0.00255527  0.00060959  0.00472781  0.00392083  0.01159884
 -0.00094813  0.00221969  0.00024397 -0.01170761 -0.00040692 -0.00747181
 -0.01077904  0.02094299]",-4.551569081639287,0.010550636578993746
LIN,-0.04460851900178243,1.0055785247985265,[0.00174583 0.00154003 0.00031614 0.00059958 0.00012527 0.00041889],1.1349216317731372,"[ 0.00658554 -0.00812984 -0.01075246  0.00366253 -0.00987676  0.00353204
 -0.00554493  0.00401285 -0.00020204  0.00486983  0.00424414  0.01082348
  0.00154071  0.00231582  0.0031174  -0.00939727  0.0018231  -0.00557492
 -0.01066355  0.01615664]",-4.527057841244241,0.010812441239411073
LKQ,-0.1349407668139289,1.0846142227270972,"[ 5.16633971e-04 -7.53945459e-04  5.67315869e-04  7.98363449e-04
 -1.11350117e-05  8.09838225e-04]",-1.243818215489589,"[ 0.01692047 -0.00433005  0.00904321  0.00911032  0.01033761  0.0087907
  0.0102887   0.00226202 -0.00012898 -0.00327091 -0.00135474 -0.00570804
 -0.00134518 -0.00267195  0.00253605  0.00290114  0.00170814  0.00674315
 -0.00479769 -0.01439887]",-4.290522189435078,0.013697770598382824
LLY,0.1435578269310237,0.8111068351593652,[0.00205376 0.00148872 0.00098232 0.00087784 0.00055416 0.00142421],0.9055485345719351,"[ 0.0142596  -0.00454765  0.00254634  0.01121934  0.00105756  0.01277742
 -0.00140821  0.00497811 -0.00248488 -0.00251477  0.00061511 -0.00664832
 -0.00191553 -0.00559544 -0.00388137 -0.00625575 -0.0063117  -0.00277421
  0.00356952 -0.00118403]",-4.640276750164407,0.00965502522794213
LMT,0.040964701678229305,0.9246296666267474,[0.00121661 0.00010413 0.00067165 0.00019041 0.00028699 0.00046979],0.9761439673613653,"[ 0.01015896 -0.00706518 -0.00346718  0.00591052 -0.00136661  0.00704883
  0.00364278  0.00627573  0.00201947  0.00491698  0.00398794  0.00794281
  0.00052868 -0.00085474  0.00293362 -0.01223732  0.00289913 -0.00680884
 -0.00900685  0.01311656]",-4.497962965905852,0.011131649007035048
LNC,-0.06913929992658199,1.0178922277963756,"[1.27892810e-03 3.07836368e-04 6.15160104e-04 5.15172724e-05
 3.36602911e-04 3.86756917e-04]",1.2102818832680682,"[ 0.00509951 -0.00865916 -0.01417063  0.00247515 -0.01488728  0.00105137
 -0.0132365   0.00136302 -0.00382478  0.00336645  0.00030446  0.01158153
 -0.00152557  0.006417    0.00022511 -0.00110854  0.00033702 -0.0003745
 -0.00521103  0.01433917]",-4.342235439462727,0.013007418382578238
LNT,0.13824232360756586,0.7964310893402333,"[5.08268478e-04 1.26182728e-03 1.84564460e-04 3.46019598e-05
 3.64942001e-04 4.96385952e-04]",1.2330993329953928,"[ 0.01405276 -0.00622163  0.00396291  0.00858112  0.00640255  0.01063896
  0.01155461  0.00696065  0.0045413   0.00259718  0.00531823  0.00212335
 -0.0017354  -0.00402551 -0.0028062  -0.01318347 -0.00451782 -0.00679224
 -0.00604549  0.01605535]",-4.643872969402998,0.009620365998914814
LOW,0.11874973318521706,0.8103435829598744,[ 0.00173147  0.00304226 -0.00052962  0.00064172 -0.00021868 -0.00025383],1.4194527032361803,"[ 0.01647556 -0.00518609  0.00751728  0.0121204   0.007183    0.01649618
  0.00413525  0.01019256 -0.00314648  0.00138156 -0.00324836 -0.00478873
 -0.00087941 -0.00784072  0.00292817 -0.00760856  0.00042661  0.00429938
 -0.00683153  0.0102206 ]",-4.5787774755173345,0.010267440824627626
LRCX,-0.06083173169921398,1.0086912602035403,"[ 1.68670447e-03  1.14496024e-03  3.54087137e-04  1.16327838e-03
 -8.29838188e-05  7.05608269e-04]",1.1440958139968875,"[ 0.00598517 -0.00836995 -0.01183675  0.00295474 -0.01067434  0.00164663
 -0.00476377  0.00130582  0.0013498   0.00211047  0.00564848  0.0061727
 -0.00086511 -0.00166297 -0.00161011 -0.01566787 -0.00071241 -0.01055925
 -0.00190933  0.0200381 ]",-4.262625721476003,0.01408526981734861
LUMN,-0.024098470767807887,0.9770327439906401,"[-3.57503424e-04  2.79083412e-04  6.22754901e-05  4.73882511e-04
  6.46071547e-05  6.80187328e-04]",-0.9780087960490451,"[ 0.0135736  -0.00615616  0.00276125  0.00541819  0.00454391  0.00263169
  0.00758059 -0.00236853  0.00129966 -0.00435766 -0.00096953 -0.00257368
 -0.00757571  0.00080051 -0.00625623  0.00248259 -0.00047228  0.00100605
  0.01360331 -0.0144051 ]",-4.309542103072956,0.013439702183842241
LUV,0.13055009565189604,0.7610569615566666,[ 0.00412528  0.00153938  0.00080243  0.00173462 -0.00030333  0.00042386],1.3071953297956018,"[ 0.01414836 -0.00643602  0.00370544  0.00812628  0.00514941  0.0087153
  0.00773174  0.0030218   0.00148129 -0.00261921  0.0001226  -0.00728989
 -0.00684818 -0.00911768 -0.00786046 -0.01276714 -0.00865989 -0.00098037
  0.00048397  0.0214233 ]",-3.791270264635158,0.02256691767928181
LVS,-0.099504042226645,0.9989477089384358,"[ 1.93691038e-03 -4.18229161e-05  1.31386644e-03 -2.20772614e-04
  7.66960299e-04  7.48244695e-04]",-1.3575408038403023,"[ 0.01607478 -0.00377875  0.00734825  0.01011806  0.00845852  0.01085245
  0.00837007  0.00498303 -0.0011747  -0.00027097 -0.00567441 -0.00059408
 -0.00930673 -0.00040986 -0.0055631  -0.00048978  0.00055489 -0.00205146
  0.01269844 -0.02081216]",-4.272024497132636,0.013953505706897977
LYB,-0.04234667429091561,0.9158044398483774,[ 0.00268948  0.0017973   0.00081935 -0.00037827  0.00066592  0.00010286],-1.2444735921361612,"[ 1.36145479e-02 -3.72228587e-03  2.12710879e-03  1.10523878e-02
  1.85186641e-03  1.35097537e-02  7.34059300e-05  8.54239266e-03
 -3.90282560e-03  2.71440846e-03 -6.14833784e-03  1.55605434e-03
 -6.88839122e-03 -3.13589167e-03 -1.45679261e-03 -9.59322247e-03
  7.13220318e-03 -7.86405655e-03  1.48277809e-02 -8.63955696e-03]",-3.6486249484376567,0.02602689250383759
LYV,-0.024764268794445272,0.9778416685207966,"[ 1.44792560e-03 -7.98118257e-04  7.37767578e-04  1.28907562e-04
  6.69671925e-05  2.59552665e-05]",1.4660114985380708,"[ 0.004152   -0.00942632 -0.0154699   0.00207115 -0.01452201  0.00122116
 -0.00752426  0.00230739  0.00220728  0.00437031  0.00971687  0.01124117
  0.00294815  0.00183556  0.00029233 -0.01409349 -0.00157278 -0.01138804
 -0.00619883  0.02202661]",-4.298656248497052,0.013586804039412417
MA,-0.05868297000089552,1.0179223696063595,"[ 2.94387222e-03  1.01514111e-03  5.20237377e-04  4.87361314e-04
 -3.89570460e-05 -1.90067661e-04]",0.9618229993361047,"[ 0.00659708 -0.00840574 -0.01060694  0.0022422  -0.00959629  0.00033999
 -0.00547352  0.00061483 -0.00118413  0.00247921 -0.00020753  0.00853953
 -0.00444011  0.0014852  -0.00095938 -0.01075311  0.00447652 -0.00770442
  0.00150457  0.01626059]",-4.478540783082772,0.011349963134941545
MAA,0.1217189914004952,0.7933750598887006,"[-6.41201082e-04  9.63151802e-04 -8.44370131e-05 -2.03309888e-04
  3.55076349e-04  4.59486743e-04]",1.3748113342194281,"[ 1.51896124e-02 -7.10582637e-03  6.45016129e-03  7.12873812e-03
  9.53903192e-03  8.80196842e-03  1.38101222e-02  5.94106191e-03
  3.21034427e-03  1.87027758e-03  2.64110469e-03 -1.91495433e-05
  1.47251423e-03 -5.75087757e-03  6.23881903e-03 -1.14254850e-02
  4.87998818e-03 -2.10794746e-03 -1.51397428e-02  3.71241687e-03]",-4.970985692050829,0.00693630760075508
MAR,0.002829649118761919,0.9723867787138915,[ 0.00127559 -0.00037302  0.00093007  0.00026605  0.00034549  0.00067617],0.6986110213798536,"[ 0.00949015 -0.00575959 -0.00624881  0.00801125 -0.00751165  0.00852963
 -0.00733321  0.00414991 -0.0017328   0.00042041  0.0055847   0.00124904
  0.00415265 -0.00087638  0.0021448  -0.00484767 -0.00231092 -0.00235936
 -0.00454094  0.00390346]",-4.455952479918297,0.011609257022714684
MAS,0.14954140099347943,0.7949805348394196,"[ 1.86877977e-03  1.14396207e-03  3.83557005e-04 -8.60212275e-05
  2.82108685e-04 -3.01839757e-05]",1.000407144912136,"[ 0.01465479 -0.00580658  0.00437708  0.00857071  0.00469185  0.00950845
  0.00339638  0.0043402  -0.00308194 -0.00068787 -0.00649944 -0.00225261
 -0.00790863 -0.00287282 -0.00307895 -0.00185561  0.00115622  0.00656003
  0.00409821  0.01400204]",-4.356663261703869,0.01282109700030541
MCD,-0.024492985264148923,0.9983213089511587,[0.00307711 0.00049377 0.00122634 0.00086867 0.00029723 0.00083423],0.7910531838104492,"[ 0.00784474 -0.00885372 -0.00828441  0.00026232 -0.00715407 -0.00480215
 -0.00273255 -0.00623475  0.00021652 -0.00341715  0.002513    0.00338717
 -0.00181855  0.0045903   0.00042437  0.0033287   0.00464949  0.00557134
  0.00221882  0.01471007]",-4.68078792370038,0.009271705611666762
MCHP,0.047360277978490156,0.9158738135407236,[ 0.00237193  0.00200678  0.0001242   0.00092694 -0.00014781  0.00012977],1.0881163936265323,"[ 0.00990751 -0.00712591 -0.00422261  0.00583931 -0.00275783  0.00626955
  0.00142774  0.00418961  0.00111427  0.001938    0.00290657  0.00197525
 -0.00158697 -0.00558334 -0.00049726 -0.01715334 -0.00100672 -0.00809638
 -0.007059    0.02090598]",-4.408349127521829,0.01217526155214528
MCK,0.13372378708659147,0.8223927314065049,[0.00130281 0.00109174 0.00040463 0.0006186  0.00017456 0.00064126],0.879358953470155,"[ 0.01320848 -0.00536689  0.00147707  0.00923843  0.00187612  0.01034678
  0.00327417  0.00456276  0.00086267 -0.00131253  0.00495762 -0.00480394
  0.00261556 -0.00626355  0.00190412 -0.00829999 -0.00087054 -0.0005689
 -0.00254765  0.00638436]",-4.741320489126071,0.008727114513608083
MCO,-0.04583228835636992,0.9944632201079099,[0.00054313 0.00123715 0.00011712 0.00017765 0.00025367 0.00044387],-1.3855425167749262,"[ 0.01637121 -0.00381448  0.00755426  0.00938526  0.00801674  0.00765214
  0.00750014 -0.00081665 -0.00043945 -0.00664861 -0.00208749 -0.00902466
 -0.00656175 -0.00138427 -0.00641678  0.00833006 -0.00347983  0.00949096
  0.01486501 -0.01535487]",-4.724183894680241,0.008877956301615432
MDLZ,-0.1310178266806524,1.088149973517846,"[ 1.64121588e-03 -1.30472137e-06  7.01769421e-04  5.76058849e-04
  6.94176612e-05  4.17072475e-04]",1.0853887083501543,"[ 0.005576   -0.00897203 -0.01281063  0.0009575  -0.01235571 -0.00241593
 -0.00782599 -0.00278092  0.00016418 -0.00051833  0.00751745  0.0051651
  0.00554904  0.00138829  0.00620317 -0.00719964  0.00487669 -0.00535179
 -0.00790238  0.00734147]",-4.638153188970957,0.009675550049982684
MDT,0.08446268899037207,0.8646200584707513,[ 0.00115632  0.00046121  0.00065779 -0.00022579  0.00050234  0.00039065],0.9554086490040894,"[ 1.21501404e-02 -5.64985745e-03 -8.28591046e-04  9.01226982e-03
 -1.46975576e-03  1.06359610e-02 -2.89018892e-03  5.76512540e-03
 -3.21533920e-03  3.16120440e-05 -1.61333491e-04 -3.78271747e-03
  1.69941961e-03 -7.34514703e-03  4.61638769e-03 -1.08755193e-02
  2.31588669e-03 -6.45536664e-04 -7.47381296e-03  1.00214489e-02]",-4.31625267989486,0.013349815961386156
MET,-0.0380463704073168,0.980891260400346,"[ 1.07144147e-03 -1.20770020e-04  4.77451975e-04  2.71347896e-04
  9.40085779e-05  2.64445243e-04]",1.4105080035212072,"[ 3.17834194e-03 -1.00200136e-02 -1.77956715e-02 -6.87932771e-05
 -1.83588360e-02 -3.32118823e-03 -1.48728446e-02 -2.38541596e-03
 -2.37978443e-03  1.53448565e-03  3.81419633e-03  1.10720678e-02
  5.69674951e-05  6.55995451e-03  2.16069486e-04 -3.29952190e-03
  1.90093891e-03 -4.81528076e-03  7.26876540e-05  1.27754365e-02]",-4.169980635716254,0.015452559348756206
META,-0.06914360077829831,1.0132770352849718,[ 0.00374421 -0.00092537  0.00088597  0.00057398 -0.00047469 -0.00090109],1.1359157775804238,"[ 0.00843074 -0.00728054 -0.00702883  0.00599466 -0.00561937  0.00777339
 -0.00110222  0.00760103  0.00047648  0.00645167  0.00192983  0.01040572
 -0.00300573  0.00011253 -0.00186773 -0.01313385 -0.00250192 -0.00773068
 -0.00850279  0.01773669]",-4.53989463335762,0.010674531233785077
MGM,-0.059466893580736674,0.9758854721596076,"[ 1.87294513e-03 -1.21842661e-03  1.49602464e-03  5.82617937e-05
  6.20304573e-04  8.97175428e-04]",-1.3392402650044677,"[ 0.016938   -0.00338479  0.0086098   0.01119604  0.00880736  0.01246334
  0.00630101  0.00557019 -0.00298307 -0.00114471 -0.00617051 -0.00360224
 -0.00632369 -0.00218026 -0.00232994  0.0009477  -0.00168843  0.0020226
  0.00031653 -0.02024274]",-3.9749518910052255,0.018780204969734343
MHK,0.17956843881014148,0.7460577437614817,"[ 2.01086399e-03  2.46795092e-04  9.87129903e-05  3.50931209e-04
 -4.06974247e-04 -7.63375451e-04]",1.3033874183709617,"[ 1.65220149e-02 -6.33753813e-03  8.25897484e-03  8.37706610e-03
  9.47786481e-03  9.49267800e-03  9.18675882e-03  4.03271896e-03
 -7.60185295e-04 -1.94907271e-03 -2.19389754e-03 -7.05877914e-03
 -7.85546481e-04 -8.96098580e-03  4.95413615e-03 -1.07855904e-02
  5.01764576e-03 -8.52321745e-05 -9.05729668e-03  5.11821224e-03]",-4.545235102317287,0.010617676182518621
MKC,0.02692055274225376,0.9346361783544952,[0.00071737 0.00033416 0.00044477 0.00010326 0.00027964 0.00044177],0.81502305526577,"[ 1.01913241e-02 -6.42656821e-03 -3.92042542e-03  6.90743821e-03
 -3.19081692e-03  8.13672911e-03 -6.19124319e-04  6.37936628e-03
 -4.90399673e-05  4.42177317e-03  3.41233534e-03  8.19900328e-03
  1.59019986e-03  1.94234441e-03  3.11401468e-03 -5.66560695e-03
  8.63965196e-04 -3.45453567e-03 -1.01197462e-02  5.41916148e-03]",-4.469577507529893,0.011452153277071678
MKTX,0.2165385895273853,0.6960587034445718,"[ 4.38621142e-03  2.70796268e-03  5.49525319e-04  8.46323858e-04
  4.93406775e-06 -1.32982782e-04]",1.3450801613780654,"[ 0.01795501 -0.00565651  0.01059831  0.01025942  0.01128953  0.01206978
  0.01014761  0.00526746 -0.00089662 -0.0014812  -0.00481919 -0.00419948
 -0.00847991 -0.00330528 -0.00639975 -0.00225399 -0.00560519  0.00212688
  0.00029546  0.00230118]",-4.597475715651141,0.010077241488451332
MLM,-0.05966542268457,0.9458894589695235,[ 0.00252057  0.0010181   0.00039849  0.00050382 -0.00011169 -0.00024349],-1.3694245506867162,"[ 0.01596415 -0.00280221  0.00688648  0.01279012  0.00766743  0.01603238
  0.00756271  0.01001758 -0.00063969  0.00288547 -0.00302979  0.00116954
 -0.00658801 -0.00223894 -0.00405849 -0.00566839  0.00074624 -0.00343668
  0.01102715 -0.00522089]",-4.085038347306551,0.016822494206252096
MMC,0.07040312739482577,0.8986676506903244,"[ 1.53376494e-05 -2.46299530e-04  3.83441166e-04 -2.68450229e-04
  3.31118213e-04  3.11296683e-04]",0.8934186310378326,"[ 0.00805882 -0.00669255 -0.00850915  0.00628094 -0.00888545  0.00695222
 -0.00722535  0.00528648 -0.00173802  0.0038564   0.00330148  0.00791085
  0.00140484  0.00130473  0.00189081 -0.00881531  0.00039877 -0.00770854
 -0.00572506  0.00609642]",-4.646177819571324,0.009598218030402113
MMM,0.0737007243807015,0.8898902809337297,[0.00190459 0.00121644 0.0006993  0.00010223 0.00047842 0.00049836],0.8933288486546123,"[ 1.20040445e-02 -5.99494606e-03 -7.62020458e-04  7.95651409e-03
 -3.89038060e-04  9.04355178e-03  6.11125164e-04  5.34755263e-03
 -9.93036036e-04  1.49492467e-03  6.81207118e-04  1.64703708e-03
 -1.26953491e-03 -2.25565146e-03 -9.25897299e-05 -6.76694123e-03
 -3.30211073e-03 -8.20913788e-05 -1.04710004e-02  1.36621509e-02]",-4.7542574620768665,0.008614939237976408
MNST,0.15607859236052418,0.7719106936430365,"[ 2.37686509e-03  2.28920222e-03  2.05308009e-06  2.16530038e-04
 -3.48229272e-05 -4.78333077e-04]",1.2169119315450025,"[ 0.01544914 -0.0058283   0.0059211   0.00913573  0.00679119  0.01001514
  0.008324    0.00351457  0.00239449 -0.00277858  0.00706029 -0.0067291
  0.00569199 -0.00572653  0.00467025 -0.00381205 -0.00234077  0.00363291
 -0.01280199  0.00079919]",-4.3166624589359515,0.013344346607292622
MO,0.2062080938887361,0.7276679041874603,"[ 3.81264604e-04  1.32217640e-03 -3.84358569e-05  9.59344142e-05
  1.99419796e-04  2.85567331e-04]",1.1250280079890445,"[ 0.01359537 -0.00740637  0.00339887  0.00501135  0.00648636  0.0038827
  0.01213132  0.00068254  0.00409825 -0.00150232  0.00318708 -0.00234097
 -0.00254752 -0.0064719  -0.00058034 -0.01524185 -0.00017366 -0.0081537
 -0.00820076  0.00927162]",-4.749933027462792,0.00865227464850279
MOS,0.15768655183614524,0.7704405563142284,"[ 9.75235497e-04  3.79995224e-03 -8.27858294e-04  2.58521547e-05
  5.00462254e-05 -3.54222327e-04]",1.0650630934984862,"[ 1.54416579e-02 -6.07831833e-03  5.72550432e-03  7.60016675e-03
  6.13269107e-03  6.39773218e-03  6.04887988e-03 -7.85344774e-04
 -2.68288786e-05 -6.29864262e-03  1.72183522e-03 -1.04811851e-02
 -3.03945757e-05 -5.82811872e-03 -3.06775044e-04 -3.87359145e-05
 -5.37501727e-03  7.94126764e-03 -7.19450779e-03  3.98739380e-03]",-4.563091573963587,0.010429764660196328
MPC,-0.027392739491928296,0.9610191116715384,"[ 1.35212033e-03  5.24920862e-04  7.18598501e-05 -2.54485254e-06
 -4.45051518e-05 -3.73380923e-04]",-1.4515866789189587,"[ 0.01315397 -0.00288935  0.0008167   0.01201708 -0.00033373  0.01455673
 -0.00239508  0.00882137 -0.00248183  0.00239856  0.00365256  0.0016259
  0.00656157 -0.00063965  0.00748342 -0.00297464  0.00191834 -0.00605981
 -0.00888935 -0.03061252]",-3.880797488245029,0.020634362956468037
