,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.12403613999166571,0.7786566266372489,[-0.00022468  0.00319546  0.00028618 -0.0008549   0.00094952 -0.00049159],-1.6295920581082932,"[ 0.01355337 -0.0146541  -0.01356285  0.01460638  0.00448077 -0.01103718
 -0.01197824  0.00973134  0.00562736 -0.00499172 -0.00609768  0.00286567
  0.00352598  0.00600658 -0.00300043 -0.00952514  0.00252777  0.00454726
  0.00303608  0.0237619 ]",-4.003832681204387,0.018245575235408918
KMX,0.12605540456090134,0.8033409858435264,[ 0.00271214  0.00018803  0.00151468 -0.00028084  0.00057456 -0.00060837],-1.6536567334003847,"[ 0.01566196 -0.01589987 -0.01669896  0.01722596  0.00579472 -0.01408811
 -0.00971983  0.01018955  0.00364977 -0.00393179 -0.00447819  0.00390302
  0.00145097 -0.00113803  0.00138997  0.00560201 -0.00095472 -0.00137775
 -0.00858208  0.00618348]",-4.230057976984334,0.014551546869154509
KO,0.2781133438943946,0.6874500456260273,"[ 4.83435047e-04 -2.43370941e-04  5.13090826e-04  1.96472216e-04
  7.66281319e-05 -3.00173917e-05]",0.8655092551281569,"[ 0.00882653 -0.00976129 -0.00486031  0.00756514 -0.00517661 -0.00235173
  0.0013816   0.00534991 -0.00234873 -0.00456258  0.00395606  0.00463323
  0.00108731  0.00300918 -0.00484644 -0.00126753 -0.00123771  0.00093051
  0.01413904 -0.01143061]",-4.988163904944339,0.00681817181796091
KR,0.11960148921274194,0.7880886789827934,"[-3.02390853e-05 -9.37861531e-04  1.07722904e-04  1.07480328e-03
 -5.41551408e-04  7.74763234e-05]",1.3482496475391905,"[ 0.01327076 -0.01256129 -0.01119687  0.01560803 -0.00238708 -0.0136239
  0.00350356  0.01041673 -0.00296642 -0.00368261  0.00226828  0.0013397
 -0.00232646  0.00340579  0.0056719  -0.00324518 -0.01184739  0.00628453
  0.00434483  0.00508292]",-4.6421607101842,0.009636852669983917
L,0.10105143133782694,0.879195280295413,"[ 1.28150657e-03  1.09226223e-03  4.46023484e-05  7.99226075e-04
 -2.02451939e-04  8.57963518e-05]",-0.6699525956578871,"[ 0.01120674 -0.0110244  -0.00901129  0.00927912 -0.00083    -0.00274261
 -0.00526483  0.00262549  0.00276252 -0.000904   -0.00387966  0.00111579
  0.00349239  0.00222155 -0.0033835   0.00107437  0.00265594 -0.00071146
 -0.00133901  0.00417523]",-4.775945208248677,0.008430112108952486
LDOS,0.07980620464393545,0.8312496241428557,"[ 5.87290551e-04  1.19437892e-03  1.49311681e-06  7.10565663e-04
 -2.27564604e-04 -4.11156428e-04]",-1.203417146136676,"[ 0.01122175 -0.01269599 -0.00844865  0.01238129 -0.00313607 -0.00838576
  0.00165955  0.00781369 -0.00212555 -0.00339213 -0.00044376  0.00020352
  0.00829999  0.00551733 -0.0124307  -0.00042099  0.00862698 -0.00547843
  0.0103262   0.0057913 ]",-4.220181523148987,0.014695976602815722
LEG,0.12398011619558197,0.8395790311127221,"[ 9.57404375e-04  2.72278745e-03 -3.09324804e-04  9.39528410e-04
 -1.79937960e-05  5.72603951e-04]",-0.921091288029572,"[ 0.01130434 -0.01068257 -0.0097778   0.00798404  0.00168153 -0.00047637
 -0.01157195  0.00124817  0.00659071 -0.00122651 -0.00612724  0.00384265
  0.00069604  0.00010359  0.00092132  0.00089727  0.00033487  0.00076016
 -0.0047041   0.00976877]",-4.7281718096010525,0.008842622268600428
LEN,0.1080007201940536,0.8411657691012333,[-0.00075595  0.00214894 -0.00023813  0.00048026  0.00017179  0.00026562],0.937070098912996,"[ 5.10541037e-03 -8.09910752e-03  2.47353950e-03  3.57848035e-03
 -1.31625039e-02  4.62803955e-03  9.08705489e-03 -3.21903449e-05
 -4.31294563e-03 -2.76881595e-03  6.26380151e-03  5.79450603e-03
 -2.18019225e-03  2.06096156e-03 -2.45855095e-03 -4.56632577e-03
 -9.37023241e-04  6.44346589e-03  1.35992054e-02 -1.15049994e-02]",-4.483297164127157,0.011296106568142535
LH,0.12072056196290687,0.8470048116019414,"[ 9.42090820e-04  6.03940372e-04  3.58638293e-05  6.36591715e-04
 -2.57585283e-04 -1.81851177e-04]",-1.1693318651862545,"[ 0.01380008 -0.01232914 -0.01385364  0.01089321  0.00415843 -0.00396154
 -0.01023172  0.00196897  0.00406582  0.00042172 -0.00273239  0.00096576
 -0.00157731 -0.0009017   0.00357715  0.00637419 -0.00176999 -0.00057206
 -0.01029126 -0.00227734]",-5.18712178917438,0.005588067326937666
LHX,0.1734578647085153,0.7679211990875198,"[ 7.50616582e-04  3.08960297e-03 -2.44106320e-04  6.66264577e-05
  3.29351911e-04 -4.15079989e-05]",-1.4930779189306516,"[ 0.01509901 -0.01564955 -0.01434372  0.01687244  0.00073802 -0.01107108
 -0.00133948  0.00354706  0.00128042  0.00373458 -0.00529895 -0.00653973
  0.00070756  0.00258027  0.00717734  0.00442272 -0.00985734  0.00142962
 -0.01192742  0.00605226]",-4.884274556620423,0.007564609467874025
LIN,0.36704985962375775,0.5842494461610719,"[ 4.73854504e-04  1.87911090e-03  3.42817232e-04 -3.58004183e-04
  5.95912760e-04 -6.26975154e-05]",-1.1216804586730142,"[ 0.01383526 -0.01277329 -0.01327841  0.0121793   0.00214108 -0.00570413
 -0.00540784  0.00232253  0.00136043  0.00184699 -0.00084659 -0.00389259
 -0.00058502  0.00370224  0.00129112  0.00313028 -0.00030435 -0.00456973
 -0.0063522   0.01265165]",-4.885252824293717,0.007557212873484984
LKQ,0.13195376779267218,0.8114182341205906,[ 0.00043655  0.00165489 -0.00045884  0.00080909 -0.00030332  0.00011677],-1.1944816935982778,"[ 0.01393293 -0.01362303 -0.01331843  0.01435478  0.00146991 -0.01048921
 -0.00212097  0.00765125 -0.00162986 -0.00192595  0.00239617 -0.00048699
 -0.00023257  0.00230271 -0.0001672   0.00528956 -0.00105021 -0.00437215
 -0.00508856 -0.00027124]",-4.296499293052027,0.013616141799111588
LLY,0.06545389199207076,0.8831559455270137,"[-2.11535958e-04  4.26521536e-04 -2.09198049e-04  2.95626600e-04
 -1.11804316e-04  6.68145540e-05]",-1.1377221591666549,"[ 0.01104084 -0.00920592 -0.01122874  0.00448926  0.00630987  0.00278493
 -0.01835419  0.00230644  0.00586976 -0.00427573  0.00090567  0.00599285
 -0.00074317  0.00204082 -0.00590237  0.00102567  0.00738268 -0.00368445
  0.00498071 -0.01177304]",-4.774231146870711,0.008444574229470665
LMT,0.1066718279328535,0.8493419754107818,"[ 6.41861797e-04 -6.53927044e-04  6.17747117e-04  3.48247610e-04
  3.49297018e-05  1.75165226e-04]",-1.398801076961848,"[ 0.01255158 -0.01258978 -0.01094324  0.00990293  0.00084079 -0.00027029
 -0.00925997 -0.00279469  0.00680331  0.00321786 -0.00691269  0.00118551
 -0.00427285 -0.00245805  0.00995375  0.00213272 -0.00363867  0.00799755
 -0.01853465  0.00623396]",-5.197708991584924,0.005529217404783151
LNC,0.10290159350941411,0.8156417161152784,[-0.00049115  0.00322156 -0.00025874  0.00053934  0.00037691  0.00074851],-1.428741370168809,"[ 1.27284723e-02 -1.50759493e-02 -1.01590979e-02  1.67703611e-02
 -3.43520383e-03 -1.44478990e-02  4.61271241e-03  1.17044647e-02
 -3.41458683e-03 -5.97913683e-03  1.88309273e-03  7.58301172e-03
  5.30378218e-04 -3.93738614e-03 -4.29298679e-05  9.16364189e-03
 -7.00337859e-04 -4.43321033e-03 -4.73614281e-03  8.84331588e-03]",-3.914627489443703,0.019947978094206745
LNT,0.2902016039874678,0.6666583273996397,[ 0.00044242 -0.00124525  0.00054299  0.00020645 -0.00013262 -0.00029902],0.7918376130122521,"[ 0.00746777 -0.01082637 -0.0001662   0.00908635 -0.01358131 -0.00148892
  0.01203213  0.00038745 -0.00259891  0.00046422 -0.00261879  0.00237392
  0.00262326 -0.00076056  0.00049404  0.00152426 -0.00257877  0.00371923
 -0.00184102  0.01014838]",-4.84561922838262,0.00786274711103804
LOW,0.10358251271472306,0.8511466249716622,"[ 4.06276396e-04 -2.55153469e-03  9.19740052e-04 -7.53341241e-04
  3.20558261e-04  6.36960304e-05]",0.9218462679632883,"[ 6.00053250e-03 -8.41685601e-03  1.06197028e-03  4.10334668e-03
 -1.23872162e-02  4.56393102e-03  9.97072503e-03 -1.46499329e-03
 -5.49835771e-03 -7.21130715e-05  7.29061551e-03  8.77891975e-05
 -9.58381176e-04  5.90143877e-03 -5.55930950e-03 -5.14745992e-03
  3.45936540e-03 -4.70542367e-04  1.45812289e-02  6.96454694e-03]",-4.600578878486778,0.010046018637030052
LRCX,0.09930633769652336,0.8426967650040077,"[1.42986527e-04 1.50971098e-03 2.56980609e-04 7.45180146e-05
 4.83141922e-04 5.21644764e-04]",-1.2525637675972436,"[ 0.01347092 -0.01322717 -0.01330263  0.01337554  0.00354041 -0.00966963
 -0.00871181  0.00845667  0.00293274 -0.0036719  -0.00320523  0.00141127
  0.00312066  0.00389357 -0.00193318 -0.00019609 -0.00363777 -0.00218998
  0.00657678  0.00821114]",-4.4725752836989106,0.011417873691827183
LUMN,0.3177250199757791,0.6042102615142189,"[ 1.63081240e-03  6.49070907e-04  4.90264256e-04  6.53493534e-05
  1.73816188e-04 -1.56538141e-04]",1.2038479637300465,"[ 0.00416449 -0.00770761  0.00557981  0.00286499 -0.01911951  0.00728086
  0.01971636 -0.00447484 -0.00922999  0.00121847  0.01016216  0.00295128
 -0.00356209 -0.00040299 -0.00262831  0.00290824  0.00411516 -0.00031576
  0.00473303 -0.00362337]",-4.643886266461967,0.00962023807719131
LUV,0.013528743794946875,0.865136866721756,[-0.00149045  0.0004441  -0.00013069 -0.00091312  0.0003759  -0.00055978],1.4365895045011194,"[ 0.0114957  -0.0096537  -0.01001508  0.00972574  0.00055784 -0.00660951
 -0.00470133  0.00860603 -0.00075105 -0.0052998   0.00414158  0.00152145
 -0.00065211  0.0087967  -0.00248504 -0.01077136 -0.00666178  0.00539754
  0.02416636 -0.00396165]",-3.831191514575772,0.021683763710918826
LVS,0.13935448404174375,0.7693506235369163,[-0.00057891  0.00389585  0.00044642  0.00046512  0.00092617  0.00065457],-1.5505152638715194,"[ 1.53753229e-02 -1.61839009e-02 -1.49894411e-02  1.81461069e-02
  1.72341069e-03 -1.45212970e-02 -2.01687586e-03  8.91947420e-03
 -5.68259551e-05 -2.15017525e-03 -2.61063837e-04  2.29293627e-03
 -3.05343534e-03 -1.31405138e-03  6.41027729e-03  5.02284817e-03
 -5.37867340e-03  1.01550320e-03 -8.64094828e-03  6.33959781e-03]",-4.361583485206337,0.01275816927370607
LYB,-0.02946720005211862,0.9747714975724473,[0.0012087  0.00076337 0.00058504 0.00014622 0.00028835 0.00015902],-0.9685249343579035,"[ 0.00703351 -0.01011875 -0.00069166  0.00646511 -0.01051204  0.00166763
  0.00620844  0.00040765 -0.00202797 -0.00187348  0.00228932  0.00593961
 -0.00082414 -0.0011543  -0.00260865  0.00280935  0.00639602 -0.00480614
 -0.00280575  0.02465668]",-4.418854092204077,0.01204803030943898
LYV,0.09178441747968769,0.8456792686749619,[ 0.00143676  0.00173943  0.00052873  0.00014671  0.00031457 -0.00042898],-1.3360538662628034,"[ 0.01252929 -0.01345096 -0.01152999  0.01379193  0.00159695 -0.01149512
 -0.00599337  0.01224966  0.00097561 -0.00849845  0.00029805  0.00965038
  0.00175189 -0.00044273 -0.00426722  0.00075407  0.00168957  0.00017803
  0.00820943 -0.00104877]",-4.575117961474781,0.01030508350345296
MA,0.4254355484198721,0.5505337349812285,"[-4.33369931e-04  1.64723425e-03 -2.78253201e-04  5.36716323e-04
  8.05726576e-05  4.73418055e-04]",-0.9600659030321548,"[ 0.00931928 -0.01220667 -0.00416024  0.01179305 -0.00869555 -0.00730759
  0.00750006  0.00743774 -0.00306576 -0.00556349  0.00168666  0.01014609
 -0.00082604 -0.00490505  0.00155153  0.00555168 -0.00384212  0.00180719
  0.0012339   0.00256537]",-4.847488583166803,0.00784806257668771
MAA,0.20288388705122154,0.7237680518715583,[ 0.00076826 -0.00078151 -0.00010966 -0.00024219 -0.00023305 -0.00037387],1.1807091014357893,"[ 0.00825223 -0.01024101 -0.00239564  0.00955871 -0.01076941 -0.00543148
  0.01264929  0.00737402 -0.00861695 -0.00544521  0.01084234  0.00523766
 -0.00179815  0.00386851 -0.00651014 -0.00494779  0.00733888  0.00044974
  0.00972863  0.01174132]",-4.687147461214912,0.009212928946305278
MAR,0.10636615988012671,0.8535288196872071,"[ 1.50734040e-03 -6.08292646e-04  5.59851769e-04  3.53833315e-04
 -6.80367524e-05  1.23013659e-04]",-1.07717052216961,"[ 0.01279437 -0.01204653 -0.01246153  0.0112356   0.00349509 -0.0067689
 -0.00951111  0.00711876  0.00257693 -0.00410127 -0.0003107   0.00350993
  0.00028786  0.00253249 -0.00227225  0.00017634  0.00348253 -0.00130534
 -0.00417286  0.00429297]",-4.346237008923668,0.012955472296664125
MAS,0.1569433918862055,0.7753364144741567,[-0.00018163  0.00226162 -0.00041231  0.00037986  0.00010528  0.00025922],-1.463517567126792,"[ 0.01482837 -0.01444852 -0.01579092  0.01511691  0.00606055 -0.01207517
 -0.01111567  0.01029287  0.00353143 -0.00518166 -0.00268588  0.00537464
  0.00070694 -0.00108602  0.00115374  0.00588034 -0.00368794 -0.0017746
 -0.00284541 -0.00327912]",-4.304487401912843,0.013507807843933751
MCD,0.09610047040023222,0.8359914652654888,[ 0.00071542 -0.00019448  0.00066191  0.00037915  0.00016914  0.00038746],0.9437715566491061,"[ 0.00935795 -0.00984803 -0.00558313  0.00801589 -0.00526305 -0.00276561
  0.00391841  0.00485984 -0.00486534 -0.00290313  0.00707973  0.00025895
  0.00115115  0.00654356 -0.00745425 -0.00348463  0.00306399  0.00073456
  0.01242306 -0.01500085]",-4.478034898610889,0.011355706357629058
MCHP,0.0980690890448274,0.8045990596278872,"[ 1.55546121e-05  3.91002106e-03  1.92341339e-04 -5.66184599e-04
  1.10078380e-03  3.84241621e-04]",-1.7121589963122705,"[ 0.01605393 -0.01735209 -0.01583379  0.01991795  0.00159443 -0.01656782
  0.00024381  0.00907992 -0.00139359 -0.00015282 -0.00080578 -0.00328381
 -0.00035403  0.00276784  0.00434466  0.00261623 -0.0048203   0.0006946
 -0.00921704  0.01023956]",-4.446682199528654,0.011717378474204853
MCK,0.11701960911441985,0.8299032632321395,[-0.00063676  0.00271635 -0.00081211  0.00067348 -0.00021245 -0.00018831],1.1170940093913737,"[ 0.00463775 -0.00732551  0.0035415   0.00209778 -0.01492119  0.00773016
  0.01250595 -0.00412938 -0.00598792  0.0016928   0.00622478 -0.00147756
  0.0004961   0.00495629 -0.00441969 -0.0006186  -0.00322424 -0.00209855
  0.0181328  -0.00505181]",-4.762370470079057,0.00854532892333754
MCO,0.12252967836303719,0.8201584225841735,"[1.20621213e-03 1.85457608e-03 3.59412195e-04 9.51209382e-04
 9.37504213e-05 3.39813830e-04]",-1.2869516814895416,"[ 0.01359023 -0.01401888 -0.01233393  0.01477276  0.00038175 -0.01015111
 -0.00319185  0.0066052   0.0018212  -0.00180281 -0.00444465  0.00303564
  0.0017746  -0.00269441  0.00274807  0.00945582 -0.00554307 -0.00454013
 -0.00484759  0.00965411]",-4.504808900096223,0.011055702728727346
MDLZ,0.06529120716014754,0.8931632346904735,"[-5.94442837e-05  6.13572383e-04  3.10923404e-04  8.21427366e-05
  3.26013783e-04  3.44401098e-04]",0.8300292618638833,"[ 0.00817309 -0.00880372 -0.00412623  0.00523494 -0.00472378  0.0014373
 -0.00075687  0.00295517 -0.00246976 -0.00412772  0.01004925  0.00451242
 -0.0083066   0.0058067   0.00175882 -0.00968048 -0.00240209  0.0052508
  0.01231053  0.0038483 ]",-4.350001063397224,0.012906798855418495
MDT,0.12302165853309721,0.8518723626222319,"[-3.98360608e-04  7.92506825e-04 -6.98809864e-05 -5.61440279e-04
  4.03378492e-04  2.00077072e-04]",-1.4505213028011665,"[ 1.30342264e-02 -1.12432014e-02 -1.27200183e-02  6.96381259e-03
  3.36172174e-03  4.06221930e-03 -8.97886542e-03 -6.32140066e-03
  2.13185400e-03  6.83479699e-03  2.42566455e-03 -6.81558445e-03
 -5.84537227e-03  1.04947699e-03  5.13146359e-03  1.23545275e-02
 -5.91788835e-05 -9.78855037e-03 -1.67998238e-02 -6.74781573e-03]",-4.978869547018452,0.006881837755929835
MET,-0.07833765431656564,1.0091534106667075,[-0.00080302  0.0016185  -0.00070262  0.00049393 -0.00010786  0.00054359],1.05400598802386,"[ 0.00826499 -0.00671205 -0.00496864  0.00013214 -0.00195932  0.01175809
 -0.00812211 -0.00819965  0.00254762  0.00451214  0.00471586 -0.00572828
 -0.00721898  0.01083449  0.0015021  -0.01444187  0.00426784  0.01088648
 -0.00259874 -0.00721711]",-4.1216586742991295,0.01621759241695097
META,0.4601161430255391,0.5025053783674578,[-0.00105338 -0.0002743  -0.00450539 -0.00014079 -0.00084221  0.00305259],-0.29462284326472155,"[ 0.01316182 -0.0199997  -0.01249425  0.01995914  0.00562798 -0.02125865
 -0.01275689  0.01906384  0.00042925 -0.01137662 -0.01421658  0.01667534
  0.00751152 -0.00271408 -0.00576486  0.00409129  0.00410588  0.00239635
  0.00127895 -0.00991291]",-3.8528358557882387,0.021219475660449297
MGM,0.020346218293498357,0.9449573800225312,[0.00055382 0.00369387 0.00010043 0.00107593 0.00032515 0.00058794],-1.2166732311468993,"[ 0.01097209 -0.01229521 -0.00715764  0.01027475 -0.00550751 -0.00190871
  0.00365995 -0.00052356 -0.00181119  0.00146959  0.00390008  0.00324653
 -0.00853635 -0.00512417  0.01036528  0.01041458 -0.00492877 -0.00111702
 -0.01744434  0.0039458 ]",-4.31668941396624,0.013343986914873422
MHK,0.19715288968691436,0.7609977876248036,"[ 4.37646530e-04  1.06901976e-03  1.78996768e-04  6.11504735e-07
  2.32945699e-04 -6.62394966e-05]",-1.2266224416513691,"[ 0.01375871 -0.01398117 -0.01273832  0.01491704  0.00072378 -0.01111934
 -0.00229398  0.00821627 -0.00013389 -0.00311592 -0.00029833  0.00371905
 -0.00044015 -0.00186991  0.00254043  0.00754332 -0.00363213 -0.00175134
 -0.00696061 -0.00085662]",-4.55817823635935,0.01048113571342322
MKC,0.33644019223936106,0.6102942375867372,"[ 1.32537649e-03 -7.59258225e-04  7.90116950e-04  2.59484051e-04
  4.12681903e-05 -1.19737186e-05]",0.9885929760234219,"[ 0.00491622 -0.00913283  0.00349701  0.00613551 -0.01497963  0.000372
  0.01028409  0.00392133 -0.00253821 -0.00647409  0.00167169  0.01352826
 -0.00128606 -0.00414404  0.0004278  -0.00170412 -0.00208563  0.00767304
  0.00603971  0.00550867]",-5.1294147009425535,0.0059200244445809895
MKTX,0.1324503187098405,0.7804309176386187,"[ 2.90730350e-03  1.97305557e-03  6.01500504e-04  8.68989524e-04
 -1.19696266e-05 -3.14531672e-04]",-1.6957524505669725,"[ 0.01666401 -0.01591531 -0.01844355  0.01650002  0.00649648 -0.01152665
 -0.00638663  0.00551852 -0.00072682  0.00223534  0.00184847 -0.0071419
 -0.00048953  0.00349472  0.00145011  0.01097248 -0.00296068 -0.00925602
 -0.01009268 -0.01179243]",-4.719709286810581,0.008917770685195519
MLM,0.08060578715330213,0.8511561191196502,[ 0.00079808  0.00216202 -0.00023305  0.00090115 -0.00011095  0.00031085],1.006816990511313,"[ 0.0058105  -0.00915005  0.00303649  0.00527425 -0.01733588  0.00547575
  0.0172861  -0.0062761  -0.00574681  0.00516583  0.00202947 -0.00307157
  0.00031249  0.00145373  0.00043402  0.00244869 -0.00372627  0.00149836
  0.00504579 -0.000256  ]",-4.7516842663571826,0.008637135708432768
MMC,0.0919846752840688,0.8928179062650853,[0.00014423 0.00172483 0.00011214 0.0004973  0.0002561  0.00044394],-0.6939466418406264,"[ 0.01093241 -0.01089228 -0.00779023  0.00838509 -0.00344703  0.00022696
 -0.00034862 -0.00191171  0.00054851  0.00329312 -0.00181787 -0.00302413
  0.00147576  0.00174951 -0.00072569  0.0044381   0.00168877 -0.00012909
 -0.00806117 -0.00694138]",-4.794567207530067,0.008274579228511676
MMM,0.07774068592418519,0.9032573386870252,"[ 8.38811248e-04  1.36878904e-03  1.73907013e-04  4.28645993e-04
  7.44378407e-05 -6.39314061e-05]",-1.0124578866395748,"[ 0.01273483 -0.01211    -0.01150355  0.0108131   0.00119736 -0.0035846
 -0.00774292  0.00095413  0.00486077  0.00177863 -0.0071329  -0.00196732
  0.00230172  0.00239669  0.00198648  0.00067125 -0.00237014  0.00249998
 -0.00729353  0.00697938]",-5.069427925366776,0.0062860151822168794
MNST,0.03303275178166619,0.936549475579862,"[ 3.15889111e-03  1.00815704e-03  8.01444454e-04  7.89945938e-04
 -5.00651105e-05 -1.80499267e-04]",-0.7807056016195556,"[ 9.69616463e-03 -8.52492404e-03 -7.91148691e-03  3.08225901e-03
  1.62721039e-03  6.69716801e-03 -1.32071933e-02 -3.06986077e-03
  5.42308073e-03  4.41675967e-05  6.15218102e-04  2.44386028e-03
 -4.99256915e-03  2.85311504e-03  1.50586968e-03 -3.10081417e-03
  3.87826656e-03  3.05322486e-03 -6.64889625e-03 -2.12958802e-03]",-4.816652042380283,0.008093839660647527
MO,0.3509807378116673,0.6027503575918536,[ 0.00046446 -0.00082174  0.00067485 -0.00022272  0.00015709 -0.00041477],0.8685276849670073,"[ 0.00518455 -0.00908942  0.00240206  0.00607649 -0.01337713 -0.00036591
  0.01014488  0.00525126 -0.00478469 -0.00673027  0.00599897  0.01078357
 -0.00178801 -0.00123431 -0.00180022 -0.00062773 -0.00071746  0.0022378
  0.00540251  0.00365128]",-5.4998514770005515,0.004087378463093611
MOS,0.09064886276377301,0.8316789842439438,"[-4.20255852e-03  3.32979272e-03 -5.06413710e-04 -9.62839291e-04
  1.06569279e-03  7.19602967e-05]",-0.9731088039450668,"[ 0.01130935 -0.01205495 -0.00871848  0.01122271 -0.00217538 -0.0060243
 -0.00188229  0.00568531  0.00079322 -0.00329415 -0.00192793  0.00498394
  0.0026845  -0.00114539 -0.00289211  0.00593317  0.00108556 -0.00623281
  0.00271608  0.01504965]",-3.8237909416944214,0.021844831245499716
MPC,0.07587338313151229,0.8431104250610304,[ 0.00107641  0.00474571 -0.00029039 -0.00028573  0.00052403 -0.00080079],-1.563588185704014,"[ 0.0150392  -0.01550291 -0.01527898  0.01699229  0.00300066 -0.01452644
 -0.00215091  0.01083229 -0.0024072  -0.00315811  0.00181347 -0.00141704
  0.00395349  0.00475292 -0.00592299  0.00121197  0.00320462  0.0009099
  0.0006266  -0.01669482]",-4.088936447502553,0.016757046082835497
MRK,0.09349944368546047,0.8602484021672241,"[ 1.71750863e-03  5.46198699e-04  4.42655786e-04  4.34937642e-04
 -2.74956988e-05 -7.82635767e-05]",-1.5260903032816562,"[ 0.01476331 -0.01520019 -0.01390896  0.01550654  0.00077455 -0.00879374
 -0.00182392  0.00189256  0.00095501  0.00437264 -0.0032857  -0.00669099
 -0.00119948  0.00265418  0.00704095  0.00389446 -0.00514786  0.00248805
 -0.01915877  0.00355471]",-4.81742629138178,0.008087575438718707
MS,0.12195560141267316,0.7726903224076704,[ 0.00042447  0.00375628 -0.00019738  0.00062984  0.00031399  0.0002331 ],-1.6010388016042427,"[ 0.01439786 -0.01624145 -0.01373911  0.01856215  0.00133964 -0.01690264
 -0.00266074  0.01286068  0.00092346 -0.00490376 -0.00558416  0.00179962
  0.00768268  0.00326769 -0.00495694 -0.00031169 -0.00109611  0.00025393
  0.00564552  0.00844327]",-4.268132094982115,0.014007924203147797
MSCI,0.46061541426079133,0.46183194838879116,"[1.66639144e-03 2.22018290e-03 2.28606262e-05 4.06041454e-04
 1.63031543e-04 2.62983236e-04]",-1.5912838579771638,"[ 0.01596369 -0.01474695 -0.01749481  0.01517266  0.00644606 -0.01115728
 -0.00685483  0.00735848 -0.00107045 -0.00044156  0.00238772 -0.00388988
  0.00153875  0.00269012 -0.00247736  0.01126657 -0.00010919 -0.01029138
 -0.00612493 -0.01166877]",-4.985188385288099,0.006838489635266576
MSFT,0.16909412337931892,0.7776862478403769,"[ 1.00815561e-03  2.75737458e-03 -3.36536947e-04  2.45085564e-04
  2.88651976e-05 -4.82601385e-04]",-1.3493273824598713,"[ 0.01351153 -0.01376486 -0.01339249  0.01450016  0.00343409 -0.01218184
 -0.00778298  0.01164448  0.00191111 -0.0066297  -0.00172894  0.00562465
  0.00304734  0.00182717 -0.00352038 -0.00033226  0.00039803  0.00094499
  0.00337103  0.00162501]",-4.776307460673745,0.008427058833459043
MSI,0.13357518301433585,0.7918212642256859,[0.001408   0.00132016 0.00039433 0.00055866 0.00016098 0.00035255],-1.5081903730791406,"[ 1.45227702e-02 -1.59598611e-02 -1.30427324e-02  1.81606886e-02
 -1.37113657e-03 -1.47124983e-02  3.86077764e-03  8.43621355e-03
 -3.11834689e-03 -1.43850911e-04  6.55440499e-04 -3.55255641e-03
 -2.38660447e-05  3.18188384e-03  3.71186190e-03  3.08349703e-03
 -5.52263589e-03  3.42907406e-04 -1.01852201e-02  5.79663697e-03]",-4.674098463224416,0.009333936232477549
MTB,0.02481130711094821,0.9535713829145189,"[6.48062734e-04 4.99352755e-04 4.60556962e-04 8.39409518e-04
 5.40277602e-05 5.89832843e-04]",-0.7006022892019905,"[ 0.00868576 -0.01023465 -0.00351749  0.00707546 -0.00804521  0.00158121
  0.00460477 -0.00134517 -0.00156921  0.00089964  0.0012411   0.0020846
 -0.0006339  -0.00089736 -0.00106821  0.00482312  0.00589302 -0.00116959
 -0.01163572  0.00393401]",-4.306942785218269,0.013474681683414489
MTD,0.10854666703534273,0.8399364735242387,"[ 1.84124597e-03  8.99141216e-04  4.79357608e-04  3.39681438e-04
  7.25416657e-05 -1.33489975e-04]",-1.1062010612488546,"[ 0.01338165 -0.0126079  -0.01311718  0.01242515  0.0029358  -0.00855109
 -0.00578961  0.00812759 -0.00069352 -0.00408942  0.00414943  0.00309239
 -0.00190236  0.00140077 -0.00096769  0.00506962  0.00031124 -0.00608009
 -0.0006568   0.00155155]",-4.511945784399754,0.010977080350586142
MU,0.19153474293891773,0.6585272913173678,[0.00108589 0.00037983 0.00120207 0.00018819 0.00071824 0.00070302],-1.8498434671208386,"[ 0.01345452 -0.01726228 -0.01207783  0.01925682 -0.00067183 -0.01853123
  0.00158106  0.01515817 -0.00284496 -0.00610157 -0.00037169 -0.00090459
  0.00782605  0.00955349 -0.00926797 -0.00891978  0.00074804  0.0024845
  0.01678713  0.00802567]",-3.9061089269647535,0.020118632023038305
NCLH,-0.031529932284409014,0.9147114369186018,[ 0.00148622 -0.00210322  0.00024295  0.00207981 -0.00094474  0.00120403],1.397363896973273,"[ 0.01430138 -0.01136237 -0.01403703  0.01301214  0.00198855 -0.00916207
 -0.00185143  0.00565175 -0.00204064  0.00172108  0.00112093 -0.0111157
  0.00432096  0.01410163 -0.00550709 -0.00965942 -0.00133164  0.0020229
  0.01136826  0.00147993]",-3.7287503900278187,0.024022836264144417
NDAQ,0.10661355570630233,0.844275732219037,"[ 1.62934806e-03  1.80321985e-03 -2.35967445e-04  1.21473132e-03
 -4.36106114e-04  4.10886861e-05]",-1.4817320530715297,"[ 0.01482207 -0.01307345 -0.01612609  0.01143891  0.0063983  -0.00501053
 -0.00887706  0.00281971 -0.00077387  0.00126595  0.00577941 -0.00369174
 -0.00356728  0.0012414   0.00088899  0.01490231 -0.00087092 -0.01427744
 -0.00893536 -0.01442521]",-4.889770183884107,0.0075231512177313265
