,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.05598732204020058,0.9123302915144222,"[ 7.50432972e-04  1.61139364e-03 -3.39702308e-04  3.14710246e-04
 -8.82277812e-05 -7.63907051e-05]",-0.6719296366128035,"[ 0.01364592 -0.00040576 -0.00592236  0.00325242  0.00264429  0.00665934
 -0.00613581 -0.00348005  0.00158933  0.00025124  0.002082    0.00073273
 -0.00315349  0.00147575  0.00128158  0.00138451 -0.00173266 -0.00216856
  0.00513787  0.01283421]",-4.973865697006451,0.006916359739249191
K,0.44953380930186454,0.47776726275102016,"[ 9.39687914e-04  1.79406645e-03 -9.84908903e-05  1.66229749e-04
  1.46577420e-04  1.23573069e-04]",-1.1555400119922408,"[ 0.01498999 -0.00176793 -0.00863652  0.00589426  0.00552429  0.00078068
 -0.00835086  0.00419425  0.00097395 -0.00701042  0.00531253  0.00937751
 -0.00616156  0.00158868  0.00240488 -0.01173093  0.0012133   0.01427841
 -0.00261823  0.01353428]",-5.258030628349398,0.0052055462859504865
KEY,0.1112660723551762,0.8513881267415089,"[-5.42463096e-04  1.95636891e-03 -9.48422335e-04 -5.98492462e-05
 -1.22571324e-04 -3.10158337e-04]",0.7102649266055693,"[ 0.0132737  -0.00149751 -0.00461297  0.00699648 -0.00019427 -0.00099584
 -0.00043138  0.00422221 -0.00087319 -0.00504304  0.00098407  0.00590709
  0.00321777 -0.00029521 -0.00679501  0.0009995   0.00717882  0.0039272
  0.0019515  -0.01344993]",-4.9999258795167645,0.006738446437482133
KEYS,0.1424921687037044,0.7971859294622742,"[ 6.05023144e-04 -1.06363808e-03  5.50777377e-04  3.82692639e-04
 -4.55629632e-05  2.91374091e-04]",1.1119791328502815,"[ 0.01688681 -0.00094397 -0.01255463  0.00629796  0.01037959  0.00099527
 -0.01449244  0.00064581  0.00367456 -0.00050363  0.00151999 -0.00218356
 -0.00218988  0.00393012 -0.00141687  0.00245034  0.00481188 -0.00325928
 -0.00293382 -0.00695845]",-4.84335518938093,0.007880568844094547
KIM,0.08549235761096258,0.8577293143068058,[0.00086798 0.00097694 0.00024424 0.00055296 0.00014976 0.00062849],-1.1021656181081334,"[ 0.01498106 -0.00268556 -0.00827322  0.00854206  0.00453218 -0.00395059
 -0.0065137   0.00784794  0.00109709 -0.00800955  0.00095321  0.00790476
  0.00110357  0.0026599  -0.00396105 -0.00800984  0.00352952  0.00661312
  0.00320766  0.01534256]",-4.741806381764501,0.008722875102943808
KLAC,-0.057882244585688324,0.9677130526136052,[-0.00043854 -0.00035924  0.00019082  0.00119621 -0.00019689  0.00105224],1.270668090562928,"[ 0.01793751 -0.00128461 -0.01436831  0.00807696  0.01171451 -0.00259874
 -0.01374334  0.00389037  0.00159227 -0.00210435  0.0054112  -0.0018159
 -0.00447578  0.0041765  -0.00058001  0.00488378  0.0035416  -0.01032888
 -0.00031895  0.00632625]",-4.426699053503912,0.01195388374882572
KMB,0.22921640989530542,0.7162670755170278,"[ 1.80622471e-04  1.45600639e-03 -3.26109413e-04  2.29913602e-04
  1.15507654e-05  1.26148127e-04]",-1.0929475566068125,"[ 0.0135148  -0.00150818 -0.00594348  0.00575363  0.00362161  0.00085312
 -0.00964824  0.00434419  0.00451586 -0.00730352 -0.00147188  0.01050477
 -0.00287782  0.00022232  0.00338113 -0.0093918  -0.00295168  0.0124385
 -0.00150807  0.01385848]",-5.079659640155504,0.006222026383521027
KMI,-0.0185250791149858,0.9095718365140775,"[-1.22218639e-03 -7.26800537e-04  8.38061377e-06  5.91353195e-05
  1.08979513e-04  5.62861716e-04]",1.5449761641174682,"[ 0.01906019  0.00089157 -0.01695183  0.00402678  0.01536021  0.00380122
 -0.01832509 -0.00042333  0.00203438 -0.0018215   0.00996259  0.00324984
 -0.01156363 -0.00087248  0.0046861   0.0051297   0.00312461 -0.0015068
 -0.00635405 -0.00607176]",-4.510279670944384,0.01099538465614953
KMX,0.07828865828473629,0.8469629973319415,[-0.00056343  0.00149165 -0.00073788  0.00114017 -0.00042249  0.00049523],1.5065007949013736,"[ 0.01966636  0.00018743 -0.017096    0.00525846  0.0129167   0.00218539
 -0.00991743 -0.00010935 -0.00318983 -0.00029739  0.01100162 -0.0019147
 -0.00283089  0.00366597 -0.00669732  0.00187639  0.00665904 -0.00121632
  0.01361107 -0.01096385]",-4.530294578047475,0.010777500789942378
KO,-0.07965190333154165,1.0465921202761672,[-0.0002544   0.00107037 -0.00013082  0.0001675   0.00018784  0.00048805],-0.7225712788842654,"[ 0.01156701 -0.00118072 -0.00208818  0.00555614 -0.00080201  0.00110247
 -0.00535203  0.00381388  0.0039385  -0.00659436 -0.00290349  0.00951119
 -0.00092555 -0.00031163  0.00167327 -0.00543717 -0.00113863  0.00781472
 -0.00148145  0.01086747]",-4.73318615303899,0.008798393305931127
KR,0.10006125302067462,0.8571536879162664,"[ 4.47716901e-04  1.01681015e-03 -2.03105518e-05  5.46640488e-04
  2.53150299e-05  4.78731017e-04]",-0.9625003136398667,"[ 0.01561358 -0.00156283 -0.00970265  0.00589549  0.00664078  0.0014636
 -0.01019964  0.00191082  0.00347455 -0.0035358  -0.00279064  0.00376673
  0.00383116  0.00238819 -0.00471836 -0.00382053  0.00063668  0.00353201
  0.00909276  0.0100413 ]",-4.678709451063369,0.00929099663907048
L,0.16179008317287746,0.7888778350506384,"[-4.66995475e-05  2.26584046e-03 -4.38934014e-04  2.13477202e-04
  2.06229133e-04  4.45940236e-04]",1.150585280035426,"[ 0.01708023 -0.00048384 -0.01153215  0.00492133  0.00609884  0.00417093
 -0.00310252 -0.00313704 -0.00309657  0.00230305  0.0055148  -0.0036203
  0.0015948   0.00120769 -0.00606583  0.0095221   0.00198718 -0.00676483
  0.01033521 -0.01446092]",-5.217851577654972,0.005418958841459639
LDOS,-0.014595980743518769,0.9431816731185533,[ 0.00139145  0.00292522 -0.00099119  0.00145512 -0.00081928 -0.00037114],-1.167590051086783,"[ 0.01056136 -0.00253533  0.00048935  0.00786674 -0.00529604 -0.00292605
  0.00420406  0.00748296 -0.00323615 -0.00847363  0.00907892  0.00904212
 -0.00946918  0.00295808  0.00467797 -0.01158849  0.00310314  0.01135689
 -0.0098461   0.01243513]",-4.453000252566024,0.011643580829748175
LEG,0.07126624033872835,0.8862613483294572,[0.00071707 0.001601   0.0001791  0.00038569 0.00037122 0.0008299 ],-0.8737706600192228,"[ 0.0142537  -0.00039801 -0.006727    0.00256662  0.0024993   0.00886272
 -0.00380363 -0.00700015  0.00014269  0.0041694   0.00096717 -0.0057773
  0.00235361  0.00503548 -0.00559246  0.00082859  0.00432052 -0.00441712
  0.00677378  0.0139671 ]",-5.089225690771866,0.0061627899453062535
LEN,0.09506065281523082,0.8286287368319247,"[-8.07933145e-04  1.87122837e-03 -8.65885834e-04 -2.08953225e-04
  2.24077965e-05 -1.44932875e-04]",-1.3453354165347255,"[ 1.82088298e-02 -3.13485933e-03 -1.41664819e-02  7.97640446e-03
  9.88307253e-03  8.76319541e-05 -8.76449390e-03 -6.39182395e-04
 -6.74620344e-04  2.80501543e-03  3.53531629e-03 -1.03695177e-02
  2.88924126e-03  1.09070268e-02 -8.17683331e-03 -3.75068543e-03
  6.01202248e-03 -3.35206433e-03  8.95161405e-03  3.33855912e-03]",-4.379329724195313,0.012533756880163631
LH,0.06270255814165464,0.8944446325784942,[ 0.00088229  0.00017211  0.00029607 -0.00021288  0.00017012 -0.00011318],-0.7098014446434788,"[ 1.35065548e-02 -1.93744031e-03 -5.83179237e-03  7.43337560e-03
  3.11904808e-03 -1.19127990e-03 -8.45665189e-03  3.63730909e-03
  3.82514339e-03 -3.64163680e-03 -5.47559962e-04  2.53355997e-03
 -4.06880751e-03  2.40383335e-03  5.53492803e-03 -8.18054073e-05
 -6.49297838e-03  1.16407561e-04 -1.45552206e-03  3.56864535e-04]",-4.784462473278292,0.00835861551980942
LHX,0.03028011973602338,0.9290526333105772,"[ 8.99949956e-04  9.26051318e-04 -4.02598441e-05  8.77993262e-04
 -2.21752547e-04  3.12649096e-04]",-0.92432311677892,"[ 1.35320554e-02 -1.41485276e-03 -5.81477120e-03  5.81710812e-03
  2.80518522e-03  5.28693687e-04 -7.06382314e-03  4.55783008e-03
  2.40306299e-03 -7.32054525e-03  6.02339825e-04  1.01648292e-02
 -1.72830737e-03 -3.49745794e-05 -3.13272285e-04 -6.70658583e-03
  1.09703029e-03  7.84116680e-03  2.67012261e-03  1.62689919e-02]",-4.710201105000657,0.009002966858713829
LIN,0.1543584800950188,0.7967219606467401,"[ 4.60493667e-05  6.10494433e-04 -4.58821207e-06  2.14977994e-04
  9.22345406e-05  3.41914353e-04]",1.1020143746945266,"[ 0.01649779 -0.00218405 -0.01119362  0.00937225  0.00745939 -0.00432502
 -0.00878157  0.0046662   0.00101767 -0.00168837  0.00210894 -0.00353223
  0.00013592  0.00487058 -0.0031702   0.00569599  0.00256266 -0.00872413
  0.00250549 -0.01110147]",-5.055206144619559,0.006376052237982847
LKQ,0.06787970997617992,0.8852661365946665,"[1.61976180e-03 1.82511638e-03 9.75371356e-05 3.04279492e-04
 1.36927530e-04 1.17650000e-04]",-1.0240634534521267,"[ 0.01684569 -0.00112352 -0.01244235  0.00401275  0.00995077  0.00575927
 -0.01267692 -0.00312266  0.00143326  0.00043394  0.0063569   0.00013403
 -0.00579073  0.00133266 -0.00042992  0.00232632  0.00457526 -0.00017913
  0.00245371 -0.00218363]",-5.123945136813937,0.005952493111707409
LLY,0.1282266565632924,0.802040198669675,[0.0008488  0.0008882  0.00074118 0.00061327 0.00054553 0.0014194 ],-1.2403021153200926,"[ 0.01548931 -0.0001205  -0.00967228  0.0004709   0.00693727  0.01353493
 -0.01025216 -0.01177764  0.0017986   0.00702001  0.00455395 -0.00649125
 -0.00582887  0.00230884  0.00184114  0.00587321  0.00393266 -0.00491641
 -0.00855636  0.0026065 ]",-4.462732540561193,0.011530811788310221
LMT,0.4494120436227475,0.48225938035352484,"[ 1.28249506e-05  1.28602480e-03 -9.98485227e-05  1.31685654e-04
  2.39833684e-04  4.77518817e-04]",-1.1960180284940005,"[ 1.63493854e-02 -2.40687441e-03 -1.12214430e-02  7.56447580e-03
  8.27784069e-03 -1.99668135e-03 -1.07928932e-02  6.10947341e-03
  1.41475505e-03 -7.35347326e-03  4.59761171e-03  8.83623299e-03
 -4.26346993e-03  6.23448735e-04 -1.95700911e-06 -5.35110185e-03
  2.53678771e-03  5.80910663e-03  3.50001459e-04  1.59103733e-02]",-5.013850028476256,0.006645269515639286
LNC,-0.08017442330278989,1.0309745896353661,"[ 5.03371704e-04  9.43131392e-04  7.21762221e-05 -2.04163904e-05
  2.56484529e-04  2.81128325e-04]",1.0212718102153135,"[ 0.01613947 -0.00116746 -0.00987711  0.00673386  0.00455836 -0.00049313
 -0.00220068  0.00355342 -0.00287116 -0.00443085  0.00457148  0.00561137
  0.00329214 -0.00115906 -0.00928914  0.00320217  0.00863014  0.00295501
  0.00614408 -0.01569062]",-4.85721533451145,0.007772096474088861
LNT,0.04640841360247501,0.9101892927341699,"[ 2.48083813e-04 -1.56095147e-05  6.48300792e-05  3.95222580e-04
 -1.12416111e-04  1.79590868e-04]",-0.8649379179513866,"[ 0.01397947 -0.00277949 -0.0060856   0.00937777  0.00166374 -0.00527358
 -0.00310663  0.00821399  0.00050582 -0.00715516 -0.00060645  0.00552277
  0.00343156  0.00344288 -0.00529347 -0.00580085  0.00359861  0.00510485
  0.00319593  0.00330212]",-4.561654578452555,0.01044476295885717
LOW,0.08650037210298288,0.8580239104933504,[ 0.00100903  0.00205311 -0.0004212   0.00034415 -0.00011819 -0.0001831 ],-1.0836772132172767,"[ 0.01482201 -0.0027292  -0.0064089   0.00839825 -0.00146877 -0.00271436
  0.00919611  0.00505055 -0.00943704 -0.00455677  0.0113663   0.00299984
  0.00131468  0.00315089 -0.00944524 -0.00261677  0.00665027  0.00190139
  0.0129363   0.00504819]",-4.72285669328912,0.008889746960127705
LRCX,0.11376438063502936,0.8280444778073314,"[ 2.34051059e-04  9.60858385e-04  1.69067174e-05  1.49171306e-03
 -2.00357394e-04  1.13984451e-03]",1.2580783446432673,"[ 0.01438293 -0.00095645 -0.00811715  0.00749464  0.0068112  -0.00319027
 -0.01428298  0.00747177  0.00583767 -0.00765465 -0.00020992  0.00693793
 -0.00581094  0.00359639  0.00479824 -0.00842024  0.00058999  0.0058121
 -0.00936126  0.01325504]",-4.547558727021373,0.010593033329299896
LUMN,0.010683009634953864,0.8946945847335704,"[-5.93482649e-04 -1.76325698e-03  3.06678601e-04 -2.95095038e-04
  6.17634542e-05  4.09819686e-05]",1.526338271900095,"[ 0.01953476  0.00043107 -0.01729132  0.00477831  0.01431517  0.00348162
 -0.01427619 -0.0020729  -0.00025443  0.0016346   0.00923237 -0.00391181
 -0.00577529  0.00278077 -0.00184502  0.00676731  0.00540606 -0.00502581
  0.00206924 -0.01721358]",-4.204451440588579,0.014928973252064673
LUV,0.05164223138782906,0.8464983320574186,"[2.08523145e-03 8.01380675e-05 1.17698983e-03 1.09891326e-03
 2.93506649e-04 1.30715250e-03]",-1.4565766411526102,"[ 0.01556024 -0.00520124 -0.00836089  0.01328933  0.00189095 -0.01169465
  0.00344384  0.0138275  -0.00688987 -0.01033633  0.01037034  0.00787731
  0.00027402  0.0022391  -0.00916816 -0.00232275  0.00960087  0.00096452
  0.00959273  0.00121228]",-4.260663599299758,0.014112933968962902
LVS,-0.05448123711384722,0.9865447170023985,[0.0043999  0.00336849 0.00138263 0.00109686 0.00079384 0.00150703],-1.2255027199979343,"[ 0.0113385  -0.0005105  -0.00261672  0.00180584  0.00227566  0.00991429
 -0.01427842 -0.00632853  0.00964441  0.00109744 -0.00621519  0.00317041
 -0.00602583 -0.00289824  0.00996659  0.00622269 -0.00501746  0.00043305
 -0.01485767 -0.00549542]",-4.036766086133071,0.017654473243898506
LYB,0.040055480119929196,0.8803869213012525,[-0.00029798  0.00341429 -0.00058786  0.00032784  0.00037681  0.00085389],1.4657889767348495,"[ 0.01919227 -0.00142551 -0.01629293  0.00959401  0.01229464 -0.00630231
 -0.01034226  0.00826382 -0.00212346 -0.00575517  0.00928771  0.00263412
 -0.00281537  0.00286124 -0.00584701  0.00230167  0.00933309 -0.00363418
  0.00212523 -0.00617646]",-4.321172713005427,0.01328429573783991
LYV,0.15505916193699995,0.7801069968197645,"[ 1.03312406e-04  2.75879890e-04 -9.10749362e-05  8.89869979e-04
 -2.74818636e-04  4.39523219e-04]",1.1572894897852783,"[ 0.01379542 -0.0015116  -0.00715609  0.00817377  0.00672882 -0.00330127
 -0.01743641  0.0057624   0.0097278  -0.00465478 -0.0068874   0.00186407
 -0.00271509  0.00441636  0.00619819 -0.00272481 -0.00476657  0.00070719
 -0.0074223  -0.00107598]",-4.545453899158693,0.010615353322633289
MA,0.38478035451949355,0.5817958099240389,"[1.29269717e-03 1.38597415e-03 8.61976650e-05 5.94796767e-04
 9.39642717e-06 3.05769960e-04]",-0.7677897951043949,"[ 0.01466975 -0.00087841 -0.00807394  0.00469766  0.00502657  0.00337701
 -0.00820833  0.00050545  0.0014484  -0.00318216  0.00395701  0.00456885
 -0.00489165  0.00135736  0.00201868 -0.00335696 -0.00071812  0.00418934
  0.00197132  0.01024429]",-5.0075787830176095,0.006687074579809281
MAA,0.43085867568614866,0.4897859261701653,[ 0.00156492 -0.00112961  0.00104316  0.0002424   0.00018881  0.00037387],-1.1558571414639702,"[ 0.01681927 -0.00336253 -0.01151625  0.01001733  0.00722041 -0.00605418
 -0.00666303  0.00867191 -0.00111151 -0.0072168   0.00521084  0.00521911
 -0.00083624  0.00374915 -0.00419884 -0.00605907  0.00502925  0.00500487
  0.00173335  0.00545132]",-4.8046641313734595,0.008191451804063046
MAR,-0.06988911840030554,1.0125465595489183,"[-1.27217356e-03  6.92874234e-04 -6.17209075e-04  1.72035915e-04
 -7.79944685e-05  2.58823660e-04]",1.1023339778188612,"[ 0.01651355 -0.00068805 -0.01117251  0.00570813  0.00721622  0.00233374
 -0.0069897  -0.00085352 -0.00170542  0.00046724  0.00945448 -0.00183699
 -0.00775843  0.00141484  0.00235514  0.00727669  0.00139929 -0.00389079
 -0.0035164  -0.0194545 ]",-4.7060338005515066,0.009040563245946032
MAS,0.08126224535587169,0.8025882149999073,"[ 3.31340461e-04  4.13833850e-03 -9.14728901e-04  4.07176852e-06
  1.86077236e-04 -2.51453703e-05]",-1.2886964902103657,"[ 0.01639067 -0.00454809 -0.01055611  0.01228543  0.00551395 -0.00965637
 -0.00264065  0.01122721 -0.00483991 -0.00782751  0.01364558  0.00427697
 -0.01008102  0.00388021  0.00352854 -0.00261732 -0.00039829  0.00132966
 -0.00135238 -0.00395644]",-4.270932256463931,0.013968754619527343
MCD,0.46136540106372137,0.509271845931583,"[ 4.29287639e-04  9.24568129e-04 -1.11593763e-04  3.40803700e-04
 -2.60347914e-05  1.71530428e-04]",-0.6645478396138764,"[ 0.01322492 -0.00237185 -0.00478415  0.00861365  0.00078582 -0.00361477
 -0.00379278  0.00608347  0.00171002 -0.00509704 -0.00157131  0.00253788
  0.00153758  0.00488551 -0.00149586 -0.00591506 -0.00098505  0.0039965
  0.00310794  0.00497687]",-4.939168717744393,0.007160548335694335
MCHP,0.040267989666944774,0.8643076261671974,"[ 2.12773589e-04  6.71122577e-05  1.19566072e-04  9.37910018e-04
 -1.88417262e-04  6.37036717e-04]",1.2918382723552733,"[ 1.71867311e-02 -1.12973686e-03 -1.32573952e-02  7.66779201e-03
  1.15828976e-02 -2.00744497e-03 -1.68349553e-02  3.76626961e-03
  5.10222598e-03 -2.76790309e-03  6.88059738e-05  6.33107308e-04
 -2.36571427e-03  1.63721158e-03 -1.01186604e-04  6.93645650e-03
  3.75739115e-03 -8.44183126e-03 -6.11726305e-03 -2.94725884e-03]",-4.253794588233222,0.014210209579718563
MCK,-0.08297349626262186,1.0319446300210657,"[-1.56177723e-03  2.09898963e-04 -6.14770558e-04 -2.99365143e-05
 -9.95924758e-05  8.61931406e-05]",1.2209399177965685,"[ 0.01701312 -0.00150555 -0.01184279  0.00811645  0.00711279 -0.00187115
 -0.00478679  0.00196655 -0.00357156  0.00043431  0.01054558 -0.00587776
 -0.00540728  0.00548293 -0.00170986  0.00585378  0.00445056 -0.00723881
  0.0009298  -0.0196542 ]",-4.801335285060365,0.008218765324233096
MCO,0.05249277609102032,0.921569514456961,"[9.80428938e-04 5.59919080e-04 1.83870779e-04 1.46119141e-04
 7.55528313e-05 6.39022770e-05]",-0.8112846006837974,"[ 0.01304034 -0.00070782 -0.00453543  0.00404195  0.00082962  0.00448682
 -0.00412172 -0.00014704  0.00182025 -0.00313026 -0.00163746  0.00476544
  0.00263591  0.00218445 -0.00392955 -0.00660548  0.00118865  0.00649355
  0.00888968  0.01681938]",-4.993239077457212,0.006783656080509541
MDLZ,0.10620001313248534,0.7834459336954657,"[1.73705323e-03 3.46472128e-03 5.54428120e-06 9.67909693e-04
 2.54206860e-04 8.96387618e-04]",-1.2552543019355848,"[ 0.01760399 -0.00263971 -0.01362288  0.00773262  0.01057694 -0.00148883
 -0.01145515  0.00442359 -0.00037042 -0.00504386  0.00987305  0.00577865
 -0.00937065  0.00039354  0.00330832 -0.00126942  0.00195438  0.00560868
 -0.00452016 -0.00635322]",-4.831169892602696,0.007977183357045494
MDT,-0.00814995627004532,0.9826902734050369,"[ 4.73513395e-04  1.38971169e-03 -9.25204431e-05  5.63313741e-04
  5.28025589e-05  5.11836853e-04]",-0.8229602184734992,"[ 0.01231909 -0.00226474 -0.00293705  0.00808288 -0.00157301 -0.00326327
 -0.0005054   0.00707362  0.00021512 -0.0074849  -0.00020941  0.00789785
  0.00136165  0.00147956 -0.00198947 -0.00481725 -0.00225565  0.00422762
  0.0098197   0.0122944 ]",-4.843048073330677,0.007882989464958428
MET,-0.002334903478551213,0.9623328958971401,[ 0.00081395  0.00197457 -0.00017908  0.00014448  0.00018477  0.00018871],-0.9005823603966263,"[ 0.01126699  0.00038401 -0.00181311  0.00059265 -0.00031065  0.01193905
 -0.00730931 -0.00856972  0.00469035  0.00339082 -0.0010807  -0.00164464
 -0.0058721   0.00189929  0.00713951  0.00092111 -0.00559359 -0.00095468
 -0.00219446  0.01257257]",-4.741405882693561,0.008726369305984293
META,0.11527434870538618,0.7875188336978974,"[ 4.29418234e-04  2.18358451e-03 -7.41275868e-04 -2.63788805e-04
 -7.96365375e-05 -6.68277172e-04]",-1.6015148842920892,"[ 2.01146771e-02 -3.26609456e-03 -1.84632362e-02  6.71320761e-03
  1.56131687e-02  1.91921385e-03 -1.54349861e-02 -2.30722668e-04
  3.56203929e-05 -7.25115139e-04  7.80993921e-03 -9.00162567e-05
 -2.00309213e-03  2.09709284e-03 -6.79555738e-03  3.00593371e-03
  7.54690272e-03 -3.41933126e-03  1.34501096e-02  1.97978295e-03]",-4.331361274826704,0.013149635033806069
MGM,0.011680373861806688,0.8696317208136024,[ 0.00230108  0.00375896  0.00044619 -0.00036819  0.00092291  0.00053388],-1.5253571829652237,"[ 0.01139966 -0.00458288 -0.00147923  0.01129625 -0.0023258  -0.00890498
 -0.00053592  0.01317944 -0.00104734 -0.01214087  0.00800462  0.0119875
 -0.01112981  0.00278382  0.00751907 -0.0126718   0.00126388  0.01259364
 -0.01454766  0.00833707]",-3.9955209412497408,0.01839785970985025
MHK,0.1156964498782842,0.8162853880794568,[ 0.00063628  0.00201981 -0.00063528  0.00021161 -0.00018854 -0.00037505],-1.0598731711423692,"[ 0.01754548 -0.00254484 -0.01286469  0.00791767  0.00827228 -0.00165716
 -0.00592927  0.00365753 -0.00324052 -0.0031888   0.01011155  0.00095041
 -0.00468402  0.00426892 -0.00248965 -0.00317109  0.00451945  0.00192825
  0.00314106  0.00470716]",-5.098944262023038,0.006103186531260809
MKC,0.45543507071829215,0.487978913225913,"[2.99319022e-04 1.50575225e-03 8.55991737e-05 4.10764260e-04
 3.02411391e-04 8.10394334e-04]",-1.086506442376182,"[ 0.01616457 -0.00121446 -0.0104982   0.00467302  0.0065489   0.0033435
 -0.00613646  0.00107862 -0.00202833 -0.00409963  0.00835838  0.00565765
 -0.00346386  0.00261806 -0.00408674 -0.00952772  0.00571757  0.01173286
  0.00947454  0.00694509]",-4.973058843781283,0.006921942478333873
MKTX,0.1050063541915389,0.8106086804653302,"[ 6.63017600e-04  4.74868707e-04 -5.75858903e-06  5.28804950e-04
 -1.70260032e-04  1.07887777e-04]",-1.253762711497463,"[ 0.01736262 -0.00100699 -0.01354156  0.00290817  0.01173516  0.00851413
 -0.01651595 -0.00644644  0.00483161  0.00331811 -0.00054524 -0.00395813
  0.00014607  0.00418871 -0.0032995  -0.00124941  0.00438711  0.00205797
  0.00280135  0.00095024]",-4.125602483473472,0.016153759282777742
MLM,0.173892227280649,0.7145391066090828,"[ 1.54001069e-03  2.30183642e-03 -1.99226693e-04  4.50115207e-04
 -5.19535714e-06  2.20060221e-05]",-1.5050792972113973,"[ 0.01474378 -0.00386029 -0.00843677  0.00961059  0.00605851 -0.00590579
 -0.01016884  0.01055878  0.00193311 -0.01066699  0.00521626  0.0106802
 -0.00673217  0.00365292  0.00160961 -0.01353678  0.00501719  0.00990858
 -0.00461111  0.02389619]",-4.507051008976085,0.011030942407506805
MMC,0.018642552079768858,0.9496562246260364,"[ 1.00116958e-03  8.75865271e-04 -1.27164023e-05  3.82940621e-04
 -8.90611352e-05 -3.31640008e-06]",1.1315820679274406,"[ 1.14552055e-02 -1.77173318e-03 -1.18584280e-03  8.20650363e-03
 -3.30211076e-03 -1.19180451e-03  5.02162506e-04 -2.16718554e-05
  6.60407006e-04  3.15239195e-03 -9.24207800e-04 -1.02533969e-02
  5.71635494e-04  6.25996827e-03 -6.41757291e-04  1.11911906e-02
  8.93881340e-04 -1.43165597e-02 -3.69516302e-03 -2.41222484e-02]",-5.300879291308254,0.004987206770841504
MMM,-0.07404129643487234,1.0274217108624766,"[-6.24200673e-04  6.21478185e-04 -3.29143000e-04  9.46759150e-05
  4.52617474e-06  1.87463188e-04]",1.0503161318222725,"[ 0.01703863 -0.00134422 -0.01192923  0.00709484  0.00736662 -0.00034207
 -0.00542179  0.00172311 -0.00301492 -0.00104056  0.00922707 -0.00155862
 -0.00354639  0.002789   -0.00374982  0.00558977  0.00578399 -0.00596284
  0.00385823 -0.00996353]",-4.728596626035237,0.00883886657513608
MNST,0.4178047268344131,0.49000748595573496,[ 0.00255256  0.00011233  0.00090129 -0.00016186  0.00032668 -0.00010421],-1.7194516492337728,"[ 0.02071053 -0.00487663 -0.01877515  0.00992257  0.01367991 -0.00308104
 -0.00885492  0.00304949 -0.00386187 -0.00112051  0.00920148 -0.00236402
  0.00111633  0.00337652 -0.00866266  0.00534269  0.00282637 -0.00632494
  0.0196786  -0.00520103]",-4.587835054445235,0.010174862569322
MO,0.08306295491527363,0.8427635139044501,"[-1.14269496e-04  2.02251820e-03 -3.58719745e-04 -7.94297124e-07
  2.50639969e-04  3.16802072e-04]",-1.4069181717159545,"[ 0.01713376 -0.00218998 -0.0127494   0.00592412  0.00979102  0.00082239
 -0.01143134  0.00458897  0.00101445 -0.00797993  0.00410255  0.01217476
 -0.00034759 -0.00139249 -0.00599239 -0.00742301  0.00656299  0.01166273
  0.01002674  0.01006343]",-4.746152940969024,0.008685042889415491
MOS,-0.09804106484639667,1.0461809566097988,[ 0.00041211  0.00122884 -0.00010208  0.00015067  0.00010299  0.00017358],1.0506121324710944,"[ 0.01644719 -0.00139486 -0.01037586  0.00739784  0.00474882 -0.00116009
 -0.00091055  0.00298175 -0.00502713 -0.00262657  0.00987151  0.00196741
 -0.00196267 -0.00079158 -0.0053037   0.01098136  0.00531728 -0.01113752
  0.00677714 -0.0015226 ]",-4.611033150126187,0.0099415418949606
MPC,0.07405260019095408,0.8372862290059669,"[ 1.15941321e-04  2.84432688e-04 -4.11270800e-04  6.91023001e-04
 -4.58165405e-04 -9.77327843e-05]",-1.2341231927331244,"[ 0.01528297 -0.00175601 -0.00945284  0.00523135  0.00739142  0.00345392
 -0.01282583 -0.00089338  0.00474986 -0.00041567 -0.00263522 -0.00239609
  0.00275382  0.00741561 -0.00633147 -0.00754821  0.00988473  0.0008359
 -0.00141974  0.02148603]",-4.257469653609443,0.014158081975350335
MRK,0.11229747285135973,0.856632174939339,[ 0.00099549  0.00125935 -0.00013407  0.00107555 -0.00029652  0.0003475 ],0.5783523432333427,"[ 0.01046967  0.00042089  0.00011188  0.00149305 -0.00326987  0.0100497
 -0.00288417 -0.00703197  0.00334773  0.00277704 -0.00223937 -0.00159987
 -0.00271324  0.00155118  0.00450621  0.00244629 -0.00446184 -0.00036235
 -0.00255838 -0.00134636]",-4.699390475075522,0.009100822589669212
MS,0.061061300867446315,0.8993785923331599,"[ 5.74363245e-04  8.90647242e-04 -1.68297511e-04  5.23449780e-04
 -1.66179058e-04  9.52786466e-05]",0.6997130766548159,"[ 0.01141389 -0.00220372 -0.00079079  0.00876298 -0.00462135 -0.00382657
  0.00395261  0.00578714 -0.00151826 -0.00412746  0.00052829  0.0001593
  0.00216153  0.00628034 -0.00352867 -0.00587997  0.00281417  0.00479979
 -0.00021073 -0.00921433]",-4.849710652027244,0.007830643002135908
