,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.2601052993161677,0.7005813272283562,[-0.00059638 -0.00036512  0.00053656 -0.00121779  0.00087468  0.00039536],-1.117378870289621,"[ 0.00528839  0.00361616  0.00278321  0.01768998  0.01097595  0.00523555
  0.00897408 -0.00541833  0.00199212 -0.00273195  0.00998059 -0.0027976
 -0.00220512 -0.0056767  -0.00551038  0.0004407   0.0014987   0.00282143
 -0.00326284 -0.00688105]",-4.519490337574011,0.010894574809257773
K,-0.05308417019659801,0.9895858252144923,"[-1.06157982e-03  2.92416485e-04 -6.21047920e-04  4.22223779e-04
 -3.89945854e-04 -6.35225755e-05]",0.9042484411157976,"[ 0.00661856 -0.00270146 -0.00150395  0.01096109  0.00327047  0.0069412
  0.00978946 -0.00076719  0.0050903  -0.00463963  0.00568917 -0.00719451
 -0.00391152 -0.00359607 -0.00112838 -0.00222439  0.00125729 -0.00732565
 -0.00680842 -0.01210176]",-4.650332159789211,0.009558426478269714
KEY,0.16473788922267432,0.7816499994409708,[ 0.00223977 -0.00124154  0.00160983 -0.0005228   0.0007475   0.00041892],-1.21196148007014,"[ 4.54494820e-03  3.78908159e-03  4.52306533e-04  1.97516922e-02
  1.01998459e-02  1.12438117e-02  1.33994376e-02 -1.23920708e-03
  3.85117125e-03 -9.53422140e-04  1.23205509e-02  3.35415010e-03
  5.81870116e-03 -1.97354092e-04  2.63761009e-03  1.78011639e-04
  6.65813312e-03  5.94980603e-05 -1.16039172e-03 -7.22756132e-03]",-4.389077100618533,0.012412179128514524
KEYS,0.05916443798698953,0.8809800402043483,"[2.68594674e-04 6.36605907e-04 2.11883090e-04 5.80085044e-05
 3.04554630e-04 5.10743916e-04]",-1.4893782310246169,"[ 0.00462413  0.00554769  0.00189363  0.01976094  0.00912986  0.00821818
  0.0057971  -0.00060804  0.00240472  0.00191567  0.0106105   0.00229954
 -0.00480243  0.00084263 -0.00371555  0.01360237  0.00323997  0.00457311
 -0.01960845  0.00251754]",-4.513080983152997,0.010964626252933415
KIM,0.00022737627585348562,0.9457726794516587,[-0.00084629 -0.00101134  0.00033639  0.00017283  0.00013626  0.00065967],1.038015513831879,"[ 0.00729041 -0.00396314 -0.00101345  0.00872445  0.00296031  0.00335672
  0.00593613 -0.00451646  0.00034207 -0.00586864  0.00198111 -0.00564114
 -0.00442802 -0.00671631 -0.00900096 -0.00824552 -0.00562594  0.00236248
  0.00764701 -0.01880973]",-4.546760183801334,0.01060149570258038
KLAC,0.02723218360284562,0.8748840744334081,"[-1.19917640e-03 -8.29685499e-04  6.86702064e-05  3.69693549e-04
  3.00398714e-05  7.60510531e-04]",-1.453586594682446,"[ 0.00901266 -0.00564182 -0.003014    0.00275257 -0.00846983  0.00204483
 -0.00871811  0.00649384  0.00316161  0.00330062  0.00393443 -0.00272666
 -0.01308205  0.00335696 -0.00369352  0.01630245 -0.00079813  0.00063944
 -0.02196085  0.01186673]",-4.230509443633646,0.01454497881378772
KMB,-0.042434216395119226,0.9721903639718855,"[-1.34506941e-03  3.13094715e-05 -2.84101095e-04  9.06863900e-04
 -1.78216428e-04  9.24256184e-04]",1.0089464935220995,"[ 0.00645589 -0.00244996 -0.00109674  0.01169559  0.0048839   0.0064186
  0.00898814 -0.00315324  0.00104678 -0.00376296  0.00621064  0.00248915
  0.00736898  0.00052411  0.00511972 -0.00687974  0.00672014 -0.00130002
  0.01511022 -0.005421  ]",-4.856201677497698,0.007779978708457532
KMI,0.42013916853681665,0.5536703390786947,[-0.00117458 -0.00081589  0.00011398 -0.00054215  0.00029767  0.00023472],1.4355777788441175,"[ 0.00943038 -0.01304827 -0.00705509 -0.00065491 -0.00629455  0.00508974
  0.00588524 -0.00274833 -0.00364141 -0.00990983 -0.01237058 -0.00040797
 -0.00059805  0.00217662 -0.00382905 -0.01511659 -0.01089764  0.00057626
  0.01668614 -0.01705522]",-4.986673444399642,0.006828341610997522
KMX,0.14039779919606657,0.7577967389134171,[ 0.00107833 -0.00018148  0.00119143  0.0003066   0.00066694  0.00132617],1.2806839801745822,"[ 0.01027403 -0.01434336 -0.00785893 -0.00441816 -0.01288669  0.00379254
 -0.00082506  0.00413155  0.0009778  -0.00624707 -0.01287662 -0.00479168
 -0.01001069  0.00984511  0.00518014  0.00478232  0.00180354 -0.00846933
  0.00189413 -0.00608837]",-4.329750394420529,0.013170834593623853
KO,-0.027558961889234176,0.9837590282942008,"[-1.18918237e-03  2.37404964e-05  3.92627107e-04 -5.47983662e-04
  7.50297743e-04  9.69442078e-04]",-0.7683751880250078,"[ 0.00898209 -0.00809957 -0.00428651  0.0016865  -0.00816136  0.00265896
 -0.0060855   0.00417049  0.00085894  0.00114795  0.00298607  0.00092719
 -0.00492649  0.00201415 -0.00358446  0.00449724 -0.00343408  0.00613123
 -0.00050557  0.01173048]",-4.738776555256534,0.008749343978959137
KR,0.1260135920317801,0.8181905447341494,[ 0.00251847 -0.00030162  0.00130357  0.00069444  0.00030918  0.00083132],1.4338294992597385,"[ 0.01179969 -0.0161244  -0.00561918 -0.00954407 -0.01514483 -0.00495013
 -0.01164167  0.00139363 -0.00114314 -0.00389648 -0.00616321 -0.0062793
 -0.00817242  0.0009686  -0.00053087 -0.00486045 -0.00436164 -0.00595154
  0.01002273  0.00554272]",-4.720052046344558,0.008914714558059625
L,0.3791317209956106,0.5826538733425354,[-0.00096047 -0.00021281  0.0002294  -0.00079478  0.00060292  0.0004254 ],1.0845257667202852,"[ 0.01028514 -0.01098152 -0.00278524 -0.0021932  -0.00571739 -0.00307871
 -0.00352571 -0.00512216 -0.00496363 -0.00736601 -0.01063165 -0.00096155
 -0.00292104  0.0052444   0.00373493 -0.00568109  0.00013992 -0.00433263
  0.01769907  0.00123201]",-4.823451387636391,0.008038993520567988
LDOS,0.2044442981661722,0.7280323475575242,"[ 4.73937166e-04 -2.38298908e-03  1.04089660e-03 -7.06995176e-04
  4.20257597e-04  5.54389562e-05]",-1.0458569029652725,"[ 6.21491339e-03 -1.38506039e-03 -2.44838097e-03  1.23246233e-02
  1.22467704e-03  9.96686185e-03  8.32230179e-03  4.34956036e-03
  7.30173271e-03 -7.84387021e-04  8.00165303e-03 -4.67239949e-03
 -6.04724257e-03  8.38063972e-04 -1.43979561e-04  9.46432452e-03
  3.63981528e-03  5.06935778e-05 -1.12175883e-02  7.99393860e-03]",-4.098250316063154,0.016601697728247444
LEG,0.1331654856217301,0.8292586072241849,"[-1.39865131e-03 -1.88677398e-05  1.91659103e-06 -2.05720465e-04
  3.61712106e-04  6.95769185e-04]",0.8818752320385306,"[ 0.01001906 -0.01130776 -0.00512502 -0.00244597 -0.01063409  0.00029899
 -0.0077909   0.00269318 -0.00089621 -0.00071218  0.00033288  0.00039149
 -0.00239006  0.00055955 -0.00222508 -0.00468465 -0.00309389 -0.00122556
  0.00701477 -0.01035342]",-4.751127007777128,0.00864195016773818
LEN,0.08602659147955707,0.839294574747996,"[ 5.19327766e-05  1.21846217e-03 -1.68000070e-04  3.44749043e-04
  7.65143527e-05  4.18349644e-04]",1.3241184318046,"[ 0.00941749 -0.01033978 -0.00421317 -0.00224651 -0.01197727 -0.00313835
 -0.01778378  0.00257504 -0.00535359  0.00292356 -0.00515894  0.0047417
 -0.01161551  0.00856858 -0.00254369  0.01608915  0.00225346  0.00406741
 -0.00751735 -0.00063416]",-4.455376252958451,0.0116159485173196
LH,0.022586473412405685,0.9277759982697773,[ 0.00060729 -0.0002786   0.00072577 -0.00076556  0.00063462  0.00019916],1.4110298488839097,"[ 0.01053182 -0.01615891 -0.00884115 -0.0060916  -0.01438358  0.00246902
 -0.00626693  0.00290788 -0.00360042 -0.00304566 -0.00596925  0.00344562
 -0.00036752  0.00160403 -0.00583767 -0.01140574 -0.01108851  0.00248434
  0.00857284 -0.01990124]",-4.83910529885566,0.0079141316676052
LHX,0.24285217179640362,0.6759626021314413,[ 0.00262627 -0.00321923  0.00157469 -0.00073634  0.00016931 -0.00079865],1.3306443585963588,"[ 0.01054714 -0.01294505 -0.00469007 -0.00487326 -0.0110845  -0.00321659
 -0.01025265 -0.00095156 -0.00549152 -0.00407519 -0.01390419  0.00106544
 -0.00979005  0.01192241  0.00539808  0.00994092  0.0044035  -0.00624511
 -0.00330306  0.00172755]",-4.249609208829117,0.014269809335012975
LIN,0.08807453392121241,0.873477411693385,[-0.00052259 -0.00030422  0.00026277  0.00041651  0.00014676  0.00083437],-0.7929536874440063,"[ 0.00767005 -0.00641966 -0.00537594  0.00621096 -0.00502081  0.00887972
  0.00334813  0.00561118  0.00447749 -0.00037197  0.00540417 -0.00190918
 -0.00530621 -0.00099695 -0.00707632  0.00362027 -0.00446179  0.00788711
 -0.00531586 -0.00052816]",-5.033544015321444,0.00651567794111183
LKQ,-0.03673082512243294,0.9683928127981487,[-0.00329483 -0.00225023 -0.00013862 -0.00250808  0.00075838 -0.00056164],1.0972877823421976,"[ 0.00627233 -0.00203087 -0.00028     0.01260278  0.00798547  0.00552288
  0.01297937 -0.00852584 -0.00260718 -0.0105375  -0.01014039 -0.00267749
 -0.00540552  0.00501609  0.0008862   0.00099351  0.00175706  0.00046203
  0.00994022 -0.0022168 ]",-4.016272563397987,0.018020008350541263
LLY,0.2135426687862255,0.735277130453906,"[ 1.20215752e-03 -1.12163499e-03  8.03899487e-04 -1.33140715e-04
  1.91485813e-04  4.01081370e-05]",1.729590966495947,"[ 0.00924727 -0.01538787 -0.00913701 -0.0021735  -0.00904103  0.00625674
  0.00423597 -0.0009023  -0.00395978 -0.00845959 -0.01035274  0.00158663
  0.00104619 -0.00014396 -0.00837651 -0.01850147 -0.01525755  0.00603707
  0.01841974 -0.02265286]",-4.5197895627872,0.010891315365466066
LMT,0.026055046266540493,0.9411664727793368,[-0.00034219 -0.00101637  0.00058867 -0.00055753  0.00046849  0.00036944],1.1677076119971954,"[ 1.04900628e-02 -1.27043487e-02 -4.81630813e-03 -3.75342827e-03
 -9.18460439e-03 -1.44942790e-03 -5.88406980e-03 -1.66567582e-03
 -3.98803959e-03 -4.40944235e-03 -4.95134684e-03  9.14989007e-04
 -8.21346104e-05  9.00439297e-04 -1.31221430e-03 -1.09821512e-02
 -4.37384142e-03 -2.28082021e-03  1.45319720e-02 -1.38217607e-02]",-4.874986046750499,0.007635200753977813
LNC,0.15146661397262742,0.796551563248535,"[ 2.71751790e-04 -2.04086495e-03  8.78972004e-04 -8.30517029e-04
  4.34486922e-04 -2.36620663e-05]",-1.2218143188641375,"[ 4.94252344e-03  2.54498289e-03 -3.93886585e-04  1.81293104e-02
  8.34004243e-03  1.14642050e-02  1.37124889e-02 -7.87147490e-05
  5.53905716e-03 -1.96529139e-03  1.15554225e-02 -2.08211659e-03
  2.65383612e-04 -4.66782120e-03 -4.60506537e-03 -2.50960097e-03
 -2.65026277e-03  8.16976267e-04 -7.77322592e-03 -8.54172587e-03]",-4.4143732850777235,0.012102136338321214
LNT,-0.12546386067422152,1.0505826062994919,"[-9.64737484e-04  1.15989128e-03 -3.40557659e-04  3.70877222e-04
  9.97570511e-05  6.75765897e-04]",1.2276187799942815,"[ 5.48727001e-03 -1.38139808e-03 -1.01041151e-03  1.45694566e-02
  8.34152632e-03  8.16718583e-03  1.41908258e-02 -6.27944481e-03
 -1.53577468e-04 -7.90778022e-03  8.80900728e-05 -2.57889172e-03
 -7.01252302e-04 -4.21563575e-03 -6.95319020e-03 -1.06006347e-02
 -7.54733321e-03  1.15086380e-03  4.57516606e-03 -1.99000683e-02]",-4.612549676318274,0.009926476712546331
LOW,0.31247894648662045,0.6464108669167775,[-0.0005205  -0.00033135  0.00046382 -0.00067094  0.00061173  0.00048898],-1.155645833884339,"[ 0.0045655   0.00415154  0.00128546  0.01953589  0.01020998  0.0093233
  0.01069532 -0.00181214  0.00330826 -0.00033549  0.01205182  0.00248742
  0.00284637 -0.00032646  0.001025    0.00374058  0.00544137  0.00275963
 -0.00306313  0.00467574]",-4.711573207674342,0.008990622334729786
LRCX,0.03613597089867036,0.896409022289093,[-0.00111699 -0.00209864  0.00061798 -0.00089431  0.00052037  0.00033288],-1.538044219691829,"[ 0.00752064 -0.00297701 -0.00382303  0.008077   -0.00586774  0.00906378
 -0.0002828   0.01089054  0.0094696   0.00499754  0.01284408 -0.00322447
 -0.00865692  0.00265272  0.00021689  0.01968428  0.00840477  0.00272966
 -0.01879268  0.01160125]",-4.26026006598034,0.014118630157277722
LUMN,-0.15635036657277057,1.0786522650586885,[-0.0032715   0.00029611 -0.00084653 -0.00088718  0.00032923  0.00026385],1.090465460718063,"[ 5.14466444e-03  1.53281125e-03  1.80893677e-03  1.68908620e-02
  1.18439740e-02  5.35195267e-03  1.18404169e-02 -9.25735745e-03
 -2.67214086e-03 -7.10727795e-03 -1.62834826e-03  1.51359692e-03
  6.54879841e-04  2.82844469e-03  1.99944894e-03 -1.14949462e-03
  2.15049814e-03  7.74964900e-07  4.78307202e-03  4.10764712e-03]",-4.261678297482102,0.014098620863486195
LUV,0.15689292153029277,0.77912014981665,"[1.74967185e-03 1.11100259e-03 3.96477266e-04 6.93481433e-04
 8.45234156e-06 3.35977022e-04]",-1.3527185888120334,"[ 5.94199670e-03 -2.42305016e-05 -2.38428748e-03  1.37984478e-02
  1.43794471e-03  1.10583537e-02  6.30885550e-03  5.44794064e-03
  4.98589771e-03  2.58960196e-03  9.32893101e-03  6.79258794e-03
  4.69215070e-03  1.02433308e-02  1.23822403e-02  1.24192724e-02
  1.41871799e-02 -7.98239175e-04 -1.03293989e-03  1.65358883e-02]",-3.867188580888582,0.02091709355403882
LVS,0.0991036304059477,0.8348663493317234,[ 0.00199547 -0.00026213  0.00177153 -0.00015146  0.00115545  0.00154565],1.0228218194143197,"[ 0.00889636 -0.0093828  -0.00449537  0.00234081 -0.00347394  0.00339492
  0.00329402 -0.00398808 -0.00530632 -0.00850564 -0.01581944  0.00203769
 -0.00547993  0.01054554  0.00231246  0.00280798  0.00069601  0.00154011
  0.01003013 -0.00508444]",-3.9579066609166067,0.01910306165090603
LYB,0.13607779087917998,0.7955739964724358,[ 0.00202037 -0.00010766  0.00107292  0.00088852  0.00023518  0.0010023 ],1.3553952726995795,"[ 0.01154127 -0.01488811 -0.00443023 -0.00769647 -0.01130278 -0.0056819
 -0.00953985 -0.00375874 -0.00630683 -0.00709883 -0.01562704 -0.00240662
 -0.0097949   0.00731245  0.00129514  0.00144437 -0.00141249 -0.00441414
  0.00420791  0.00207618]",-4.221306429140385,0.014679454305443727
LYV,0.17416100481424165,0.7866424317773117,"[-1.42250595e-03 -2.74690206e-04 -5.56328995e-05 -3.98203581e-04
  2.94389657e-04  3.90791882e-04]",-0.941672507138572,"[ 0.00564326  0.00170851  0.00104729  0.01505933  0.00612581  0.00525116
  0.00337784 -0.00152277  0.00182532  0.0006116   0.00983322  0.00036534
 -0.00406175 -0.00149084 -0.00494769  0.00929891  0.00279856  0.00914588
 -0.00607951  0.00959466]",-4.638798403660099,0.009669309256507228
MA,0.18318404545515846,0.7657090499338743,"[ 2.28771025e-03 -3.87699213e-04  1.25676273e-03  9.49138472e-05
  4.66712366e-04  5.13615984e-04]",-1.1525115907857026,"[ 0.00502153  0.00350945  0.00130213  0.01756453  0.00775201  0.00780512
  0.00780534  0.0002133   0.00581085  0.00032896  0.01294622 -0.00347252
 -0.0043549  -0.00283083 -0.00237976  0.00843231  0.00463042  0.00243054
 -0.00819106  0.0080807 ]",-4.731066170238118,0.008817065533822745
MAA,-0.0024686349426516372,0.9312100683863727,"[-1.39128293e-03 -9.52942747e-05 -2.79567098e-04  5.89315837e-04
 -1.59259551e-04  6.24043980e-04]",1.1613388073213702,"[ 0.00676123 -0.00502707 -0.00398414  0.00932627  0.0003042   0.00957089
  0.01125278  0.00190231  0.00645827 -0.00465504  0.00716734 -0.00754055
 -0.00163544 -0.00725058 -0.00616082 -0.01059395 -0.00510324 -0.00042588
  0.00894412 -0.01772673]",-4.503420728678605,0.011071060596467324
MAR,0.1239384663749211,0.8244099924897765,"[ 4.31898098e-04 -6.29497905e-05  1.11272018e-03  3.87713284e-05
  8.59636058e-04  1.49825448e-03]",-1.332059235638774,"[ 0.00515742  0.00381456  0.00144755  0.01779576  0.00821274  0.00808783
  0.00871692 -0.00025994  0.00494154 -0.00025946  0.00996229 -0.00167463
 -0.00436515  0.00136834  0.00077283  0.01287633  0.00673119  0.00272525
 -0.01278338  0.01568581]",-4.355118076910218,0.012840923278114947
MAS,0.2731515294820203,0.6977848046226067,"[-1.02907600e-03 -1.50290643e-03  3.21790149e-04 -4.06985599e-05
  1.19854132e-04  4.86533324e-04]",-0.9835496228542931,"[ 0.00590638  0.00039369 -0.00012146  0.01456848  0.00639618  0.00794811
  0.01017765 -0.00088339  0.00489858 -0.00150285  0.01366558 -0.00064329
  0.00585711 -0.00407908  0.00200361 -0.00617833  0.00375326 -0.00313641
  0.00239563 -0.00225068]",-4.767493473932492,0.008501663115885662
MCD,0.10882288982797324,0.843951620725685,"[ 5.74053528e-04  1.70186650e-04  6.13647671e-04 -6.15454398e-05
  4.82564025e-04  6.73683662e-04]",-0.9935176957426022,"[ 6.47357761e-03  1.77065668e-04  1.28069428e-03  1.36017717e-02
  8.29018944e-03  4.96586623e-03  1.14219108e-02 -5.67682732e-03
  2.31022743e-03 -6.45194210e-03  4.32299138e-03 -5.09653126e-03
 -4.00995757e-05 -3.55576218e-03  1.63803220e-04 -7.27335250e-03
  7.54185928e-04 -3.82883164e-03  9.79213720e-03 -1.57571152e-03]",-4.465590092742554,0.011497908925145192
MCHP,0.08331574022526395,0.8548223346073449,"[ 3.39857971e-03 -2.02173788e-03  1.72949079e-03 -5.90788144e-05
  2.59712811e-04 -1.29930455e-04]",-1.3885038183946015,"[ 0.00444517  0.00475143  0.00043997  0.01974027  0.00765166  0.0115087
  0.00997254  0.00343613  0.00790568  0.00235593  0.01649329 -0.0012054
 -0.00155763 -0.0017324  -0.00083577  0.00906185  0.0051924   0.00231285
 -0.01112     0.00533897]",-4.3764977416817,0.012569302569106157
MCK,0.11605681439489753,0.8557618114612047,[ 0.00081381 -0.00129817  0.00089049 -0.00023023  0.00031252  0.00024311],1.2792757577918905,"[ 0.01004673 -0.01264988 -0.00536942 -0.00281918 -0.00862612 -0.00067009
 -0.00630153 -0.00297392 -0.00723753 -0.00471044 -0.0086717   0.00441626
 -0.00077362  0.00183048 -0.00567003 -0.01132905 -0.00998551  0.00243114
  0.01230973 -0.01704272]",-4.9299837547112535,0.00722662067896247
MCO,0.11946691261729964,0.8143062061929645,"[ 1.13251964e-03  1.80989736e-04  5.90944904e-04 -8.00456647e-04
  5.63678458e-04 -9.30211548e-05]",1.4539279116457657,"[ 0.01121079 -0.01724016 -0.00855952 -0.00801095 -0.01506857  0.00195192
 -0.00238016  0.00381203  0.00112507 -0.00611524 -0.00797864 -0.00481098
 -0.00400772  0.00395619  0.00272154 -0.00619498 -0.00135716 -0.003273
  0.01707388  0.00082105]",-4.5393743169027685,0.010680086813238208
MDLZ,0.22908502019765759,0.7372624208095903,"[ 1.56644487e-05  6.84480659e-04 -8.98774966e-05  6.53068327e-04
 -8.62717546e-05  4.93449781e-04]",0.9496910062717373,"[ 0.0087443  -0.00813621 -0.00344895  0.00390582 -0.0011589   0.0039874
  0.00744619 -0.00384993 -0.00118118 -0.00883918 -0.00806304 -0.00194536
 -0.00046104  0.0052275   0.00621715 -0.00584336  0.00343796 -0.00901286
  0.00944015 -0.01030917]",-4.941941093926116,0.007140724094864473
MDT,0.03438252963998281,0.9333098396444698,[-0.00126815 -0.00101487  0.00055763 -0.0008669   0.0007317   0.00068512],-1.2657497050792512,"[ 0.00516431  0.00408874  0.0019399   0.01748389  0.00745977  0.00650638
  0.00444375  0.0003583   0.00433179  0.00254983  0.0141676   0.00133682
 -0.00065874  0.00079519  0.00224408  0.01055571  0.00726683  0.0016054
 -0.01018779  0.01662596]",-4.492336418960232,0.011194458286734307
MET,0.12992363785357933,0.829535281722633,"[ 7.95862599e-05 -1.86074434e-03  8.88079874e-04 -6.00619743e-04
  4.49569790e-04  2.77523767e-04]",-0.9794551881248941,"[ 0.00560404  0.00088619 -0.00018169  0.01533158  0.00675339  0.00782621
  0.0087463  -0.00224314  0.00194951 -0.00254805  0.00661258 -0.0013812
 -0.00333582 -0.00349588 -0.0072028   0.00045783 -0.00346734  0.0039037
 -0.0074787  -0.00975853]",-4.566427956824014,0.010395024956846447
META,0.12365656910805731,0.8098301908246665,"[2.34356586e-03 1.98615352e-03 3.31875753e-04 6.63198112e-04
 9.65288583e-05 2.76713269e-04]",1.3373014661314797,"[ 0.01023766 -0.01494972 -0.0083096  -0.0048357  -0.01364472  0.00278665
 -0.00621529  0.00342895 -0.00256161 -0.00240423 -0.00462104  0.00194601
 -0.00286972  0.00076831 -0.00698176 -0.00781881 -0.0092133   0.00247217
  0.00482355 -0.02221585]",-4.394726054130603,0.01234226097376485
MGM,0.1263983440767875,0.7987844469868309,[0.00177698 0.00166866 0.00067526 0.00021085 0.00057643 0.00082167],1.0289056401689929,"[ 0.01014105 -0.01159943 -0.00465724 -0.00286855 -0.00986021 -0.00169396
 -0.01021433 -0.00069459 -0.00630423 -0.00177485 -0.00780744  0.00589338
 -0.003294    0.00791963  0.00093706  0.00311158  0.00215357  0.00163417
  0.00715994 -0.01022634]",-3.519915895218366,0.02960192472661372
MHK,0.15360492458604416,0.7957079740851937,[ 0.00177089 -0.00070592  0.00056511  0.00052601 -0.00028464 -0.00024929],-1.3124779219325915,"[ 4.55919765e-03  5.25305618e-03  2.19399171e-03  2.00938263e-02
  1.10276688e-02  8.71884983e-03  1.11408421e-02 -2.16702422e-03
  3.99594541e-03 -1.06904285e-03  1.07761345e-02  1.30138396e-04
  5.88269299e-04  2.99701219e-05  1.29779500e-03  4.60835352e-03
  3.94142341e-03  3.62189143e-03  1.39823113e-03  1.85196563e-02]",-4.801929779912445,0.008213880762624614
MKC,0.13010129513536664,0.8218262108368214,[-0.0001981  -0.00049758  0.00056923 -0.00023549  0.00044928  0.00061301],0.8520942900760622,"[ 0.00961048 -0.01084117 -0.00539702 -0.00040137 -0.00784681  0.00346959
  0.00067875  0.00171991  0.00094915 -0.00473671 -0.00468664 -0.00289193
 -0.00532911  0.00475498  0.0029534   0.00283684  0.00560195 -0.00514804
  0.00078528 -0.01266815]",-4.811509120070701,0.00813557287255604
MKTX,0.08409285464691284,0.8425915424442179,"[3.48590774e-03 5.96786533e-04 9.99246745e-04 1.04660102e-03
 9.72327803e-06 4.36492478e-04]",-1.5807917238011282,"[ 3.95008971e-03  8.68158856e-03  4.25308125e-03  2.37238597e-02
  1.50121748e-02  7.67367985e-03  8.64917975e-03 -5.23845715e-03
  4.42953493e-05  1.14355832e-03  1.37622455e-02  5.67916216e-03
  2.33555299e-03 -2.50981628e-03 -4.00361560e-03  4.86913178e-03
  5.51353800e-03  4.80031453e-03 -8.00040939e-03 -1.76659491e-02]",-4.600132757097748,0.010050501380668184
MLM,0.1258910519371741,0.7908361151027159,"[ 3.59760031e-04  1.03769852e-03 -1.18277639e-05 -1.38255780e-04
  2.34960760e-04  1.36508654e-04]",-1.915602203996867,"[ 3.62444577e-03  9.56134647e-03  1.97785162e-03  2.61908703e-02
  1.45888794e-02  1.62336574e-02  2.05809863e-02  1.51948026e-03
  9.45794349e-03 -1.79672041e-04  1.80632185e-02 -1.26072538e-03
  2.49963217e-03 -3.81770342e-03 -1.89095057e-03  2.17908444e-03
  4.80769532e-06  1.61737175e-03 -1.37716622e-02  2.98094553e-03]",-3.9066924610112603,0.0201068955409352
MMC,0.1718907759334116,0.8052488414985226,[-0.00052218 -0.00043968  0.00037895 -0.00048672  0.00047956  0.00046465],1.2732237196408416,"[ 1.01482112e-02 -1.22306478e-02 -4.52430199e-03 -2.30684860e-03
 -6.75186886e-03 -7.65229434e-05 -2.53917626e-05 -2.93788445e-03
 -2.41015390e-03 -7.33865918e-03 -6.15840586e-03 -1.60114553e-03
  2.17609855e-03  1.06358663e-03  2.69748326e-03 -1.62101355e-02
 -4.95850945e-03 -7.07696234e-03  2.02813258e-02 -5.74883849e-03]",-4.800121899005181,0.008228743912183792
MMM,0.33349973590036647,0.6449294701910225,[-0.00013371 -0.00017968  0.0005966  -0.0003309   0.00059459  0.00073905],-1.0618450101821928,"[ 0.0062978   0.00104079  0.00126586  0.01275862  0.00324388  0.00336182
 -0.00077419  0.00141288  0.00469127  0.00342738  0.01547314 -0.00103184
 -0.00205942 -0.00143721  0.00214148  0.00964281  0.0097081  -0.00115602
 -0.00731572  0.01290376]",-5.0740001126253444,0.006257339947918412
MNST,0.17885727582538255,0.7313435280655421,[ 0.00271104 -0.00077103  0.0009934  -0.0004555   0.0001729  -0.00069653],-1.5538069684605613,"[ 0.00475977  0.00656037  0.00395702  0.02192274  0.01662885  0.00788163
  0.01725838 -0.00934595 -0.00030546 -0.00711124  0.00194138  0.0004109
  0.0010489   0.00122186  0.0008062   0.00041852  0.00435401  0.00510084
  0.01198392  0.00532199]",-4.0798040402349045,0.01691077916034943
MO,0.051961982391951655,0.8910467707748496,[-0.00026093  0.00020138  0.00032844  0.00027575  0.00030041  0.0008604 ],-1.226787188475799,"[ 0.00670083 -0.00252088 -0.00386163  0.00960161 -0.00470385  0.00915466
 -0.00191108  0.00987959  0.00698124  0.0066271   0.01515526  0.00208151
 -0.00331647  0.00174128 -0.00131356  0.01455151  0.00572501  0.0081572
 -0.00818871  0.01354397]",-4.926696144614317,0.007250418086938448
MOS,-0.11605198763388798,1.0258059961880899,[-0.00272649  0.00034181 -0.00058981 -0.00015172  0.00020726  0.00070617],-1.46163491518264,"[ 0.00743507 -0.00375931 -0.00519706  0.00803777 -0.00686572  0.01216017
  0.00411078  0.01377833  0.01334326  0.00482098  0.01740367 -0.00403125
 -0.00098359  0.00097998  0.00527654  0.00738092  0.00519474 -0.00236749
 -0.00378695  0.02168578]",-4.901486630361396,0.007435520979100561
MPC,0.09824543545444703,0.8238616779400244,[ 0.00052112  0.0005373   0.0002922  -0.00082774  0.00050903 -0.0001322 ],-1.8511682299226735,"[ 0.00560005  0.00609759  0.00250177  0.01919596  0.0090491   0.01024753
  0.01328642  0.00388218  0.01275875  0.00209746  0.02442417 -0.00412226
  0.00758127 -0.00316071  0.01150964  0.00036148  0.01306808 -0.01024347
 -0.00011093  0.02131829]",-4.37864815504258,0.012542302414076351
MRK,-0.05550589208225535,1.0039835236897068,[-0.00175838 -0.00107276  0.00038674 -0.00080378  0.00065517  0.00071508],1.168038442514959,"[ 0.00557328 -0.00298592 -0.00361115  0.01319907  0.00402309  0.01079768
  0.01099349 -0.00186627 -0.00066506 -0.00413025  0.00248968  0.00421564
  0.00392395 -0.00164524 -0.00661811 -0.01025889 -0.00744411  0.00635007
  0.00804743 -0.02228845]",-5.010401949449999,0.006668222479154906
MS,0.11379864860243734,0.8610913022983923,[ 0.00087107 -0.00061173  0.00107164 -0.0008503   0.00086074  0.00049828],0.9563113361860193,"[ 0.00963057 -0.01041    -0.00450902 -0.00054453 -0.00735062  0.00084166
 -0.0039845  -0.00080652 -0.00381662 -0.00366188 -0.00650817  0.00371696
 -0.00027043  0.00668805  0.00300213 -0.00319089 -0.00119812  0.00083665
  0.01540734  0.00629434]",-4.570304869735915,0.010354802370484216
