,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.18475781599658161,0.782612410409118,[ 0.00145215 -0.00236783  0.00093426  0.00013488 -0.00017835 -0.00027784],-1.0495760571493549,"[ 0.00775726 -0.00733554 -0.0081082   0.00942401  0.00540146  0.01139782
  0.00622102 -0.00792188 -0.00450677 -0.00323418 -0.00330159  0.00330833
  0.00294263  0.00590366 -0.00283571 -0.00756934 -0.00073451  0.01141179
  0.00363649 -0.00169711]",-4.99202629529179,0.006791888168476067
L,-0.045256590026425125,1.0096269142521637,"[ 1.49685301e-04  3.16212920e-04 -1.70300995e-04  2.96584220e-04
 -1.67526715e-04 -2.70267725e-05]",0.938813743679545,"[ 0.01045407  0.00540685  0.00176233 -0.00283201 -0.0088064   0.00544423
  0.00394556 -0.00116969 -0.00477263  0.00050543  0.008378    0.00389175
  0.00086664  0.00304773  0.00404837 -0.00986491 -0.00760903 -0.00270237
 -0.00639895 -0.00856719]",-5.290015587797241,0.005041681670366834
LDOS,0.04246935113821242,0.8855844407327014,[-0.00011734 -0.0036668   0.00067933 -0.00041348 -0.00019984 -0.00052283],-1.007548844650203,"[ 0.00741452 -0.00738364 -0.00680716  0.00936297  0.00181923  0.00909385
  0.00839297 -0.00130576  0.00092032 -0.00732669 -0.00894913 -0.00088195
 -0.005435    0.00633718  0.00060913  0.01036419  0.00995333  0.0007839
  0.00594472 -0.00197819]",-4.251863974365675,0.014237670507087987
LEG,0.20383762728361143,0.7400198621224993,[ 0.00012936 -0.00130936  0.00016148 -0.00041221 -0.00011951 -0.00057837],-1.1311926587285706,"[ 9.55168920e-03  4.19142214e-05 -1.18118656e-03  4.17924698e-04
 -9.46207925e-03  7.54052969e-03  1.36599324e-02  4.77315213e-03
 -3.78088250e-04 -8.64129704e-03 -2.85636803e-03  4.09623747e-03
 -3.92942480e-03  3.28648220e-04 -5.62253117e-04  8.05590543e-03
 -3.79757801e-04  9.90523563e-04  1.33418412e-02  1.31166067e-02]",-4.972742814045414,0.006924130363687204
LEN,-0.0725956329628546,1.0043694335174806,[ 0.00037189 -0.00130606  0.00019639  0.00015311 -0.00029149 -0.0003273 ],-1.0676271576628673,"[ 6.87242908e-03 -8.75894986e-03 -7.82506107e-03  1.26243962e-02
  8.31668123e-03  8.15660543e-03  7.96305770e-04 -9.19928194e-03
 -5.69379663e-03 -1.04162977e-03  1.64249885e-03  5.28694968e-03
  2.67139041e-03  2.75201248e-03 -1.76010594e-03 -6.45042347e-03
 -4.81695976e-03  7.76374022e-03  7.18582895e-03 -8.78117597e-05]",-4.632555536428649,0.009729862286014317
LH,-0.13083112416959633,1.087751321233439,[ 0.00093818 -0.00174692  0.00086501 -0.00031055  0.00016185 -0.00010708],-1.083296489734488,"[ 0.00756824 -0.00439756 -0.00353615  0.00998061  0.0055482   0.00325881
 -0.00518713 -0.00866106 -0.00710198  0.00254936  0.00806753  0.00590003
  0.00053685  0.00331721  0.00613957 -0.00504266 -0.00421792 -0.00550207
 -0.00037039 -0.0212173 ]",-4.772855143624968,0.008456201989102177
LHX,0.20829878105111052,0.7394162954453783,[ 0.00087852 -0.00112154  0.00033869 -0.00032516 -0.00012449 -0.00066883],1.2630368002848507,"[ 0.00617637 -0.00675575 -0.00506074  0.01166195  0.00307764  0.00600437
  0.00728413 -0.00190973 -0.00167639 -0.00885856 -0.01186126  0.00521553
 -0.00204136  0.00824492  0.00650623  0.0110309   0.00744932 -0.00909164
  0.01306362  0.00057053]",-4.654666498275413,0.009517086677581114
LIN,0.07430061709050192,0.9122408235405529,"[ 1.27161986e-03 -8.50371485e-04  5.24223034e-04  5.15764314e-04
 -2.07678459e-04  2.79466183e-06]",-0.37556934755276133,"[ 0.00882418 -0.0003028  -0.0012391   0.003307   -0.00401316  0.0046866
  0.00191787 -0.00035671 -0.00136884 -0.00086152  0.0067361   0.0009952
 -0.0039238  -0.00158047 -0.00258514  0.00357418  0.00227737  0.00101158
 -0.0029702   0.00062792]",-5.05114842866303,0.006401977008996015
LKQ,0.10668074233911584,0.8218092775390459,"[ 2.40229479e-03  3.41444235e-04  6.26934977e-04  5.55648176e-05
  8.88838474e-05 -2.77762308e-04]",-1.515876432517341,"[ 1.26137636e-02  8.53607575e-03  5.15419701e-03 -9.53138464e-03
 -2.02398518e-02  2.76134852e-03  7.17645923e-03  1.16885636e-02
  4.70246946e-03 -3.42049294e-03  6.36302345e-03 -1.68303307e-03
 -3.47851228e-03 -4.23817825e-03 -7.19729690e-03 -7.88267009e-05
 -3.09254716e-03  7.28753136e-03 -1.71865000e-03  1.60855027e-02]",-4.510871161570802,0.010988882912241406
LLY,0.2297460278262209,0.66265788576936,[ 0.00129547 -0.00123712  0.00033787 -0.00032304 -0.00020289 -0.0008718 ],-1.3683537746121315,"[ 1.21430745e-02  5.34698691e-03 -2.87697101e-05 -6.93600443e-03
 -1.24910582e-02  1.21639154e-02  1.64197157e-02 -1.30183917e-03
 -8.04820576e-03 -2.98912697e-03  1.08736699e-02  3.92767357e-03
 -9.75001859e-03  7.06231541e-04  7.66556798e-03  6.65293576e-03
 -3.85853885e-03 -4.89483145e-03  1.07971212e-02 -5.40207124e-03]",-4.5067440080344445,0.01103432943709713
LMT,0.08556964039391537,0.8752645677079036,"[-5.95683287e-04 -1.45579681e-03  3.66067201e-05 -2.24102035e-04
 -1.64835865e-04 -3.09865084e-04]",-0.9277350688769275,"[ 0.00661579 -0.00757154 -0.00571404  0.0127366   0.00672594  0.00496117
 -0.00012782 -0.00681222 -0.00514887 -0.00246555 -0.00036018  0.00686751
  0.00129716  0.00361549  0.00306806  0.00037268 -0.00022761 -0.00283512
  0.00769109 -0.00899258]",-5.060430371192596,0.006342829154469805
LNC,0.003074955539091662,0.9351025722572014,[ 0.0006289   0.00134313 -0.00047847  0.00061171 -0.00033573 -0.00014863],1.1515584505523477,"[ 0.00745217 -0.00283178 -0.00253127  0.00841266  0.00235538  0.00171044
 -0.00819792 -0.00258624  0.00213833  0.00193315  0.00072812 -0.00175363
  0.0050483   0.00325304 -0.00778226 -0.01060733  0.00409849  0.00832374
 -0.01824715 -0.00028306]",-4.945550188395895,0.007114998997101163
LNT,-0.04459280520887316,1.0241905289728348,"[-5.58917892e-04 -2.46115463e-03  1.55863770e-04  7.47112119e-05
 -4.23801039e-04 -3.82488078e-04]",-0.9608296860810307,"[ 0.0072383  -0.00632116 -0.00510123  0.01096647  0.00522566  0.00338212
 -0.00683687 -0.0037848   0.00230569  0.0010585  -0.00099431 -0.00382057
  0.00095466  0.00550436 -0.00429405 -0.00759049  0.00250015  0.00983267
 -0.00829064 -0.00874002]",-4.944872100746021,0.007119825226168205
LOW,-0.10216306630843239,1.0666299358728275,"[-7.60038885e-04 -2.68152192e-03  5.40011106e-04 -2.78087288e-04
  1.92072230e-05  7.98956762e-05]",-1.0715390488778171,"[ 0.00570673 -0.01030812 -0.00661788  0.01609502  0.00865434  0.00239946
 -0.00465683 -0.00356435  0.00143474 -0.00339313 -0.0066955   0.00117339
  0.00021608  0.00441427 -0.00207216  0.00439147  0.00526169  0.00218978
  0.00893443  0.00711974]",-4.395809940913679,0.012328890607512707
LRCX,0.10826130441428748,0.8338277517641014,[-0.00245812 -0.0014914  -0.00024501 -0.00210069  0.00056109 -0.00068063],-1.2785732394356784,"[ 0.01115181  0.0037119   0.00079425 -0.00497521 -0.01535412  0.00792793
  0.01539905  0.00866445  0.00302885 -0.00869419 -0.00378283 -0.00133569
 -0.00770072  0.00252742  0.00024006  0.01063433  0.00720439  0.00053734
  0.00476304 -0.00566264]",-4.24992959699773,0.014265238189243286
LUMN,0.004044069944542458,0.9413625686752204,"[ 8.09018811e-05  1.09408362e-03 -2.89737441e-04  1.43256772e-04
 -8.71558831e-06  4.51366349e-05]",0.9904612343047339,"[ 1.02461259e-02  5.31375983e-03  2.44786297e-03 -3.43590201e-03
 -1.24784243e-02  5.73077181e-03  1.16822859e-02  3.39830809e-03
 -4.50888575e-03 -5.71097864e-03  3.57322726e-03  8.73211586e-03
  9.18263806e-05 -6.77496490e-04  2.07362815e-03  1.63069373e-03
 -3.21435033e-03 -4.51901302e-03  6.86706356e-03  1.79976064e-03]",-4.609764170972349,0.009954165512241904
LUV,-0.12308059726261121,1.0018246865406688,[ 0.00252199 -0.00493478  0.00174103  0.00042488 -0.00031653 -0.00029325],1.7492858848979522,"[ 0.01199202  0.01528867  0.00859823 -0.01319882 -0.0218305   0.00436154
  0.00962307  0.00531643 -0.00542951  0.00074562  0.01941721  0.00502031
 -0.00322782 -0.00619654 -0.00083022 -0.00535115 -0.00956619  0.00201863
 -0.00326918 -0.00411594]",-3.8572970921568834,0.02112502141193094
LVS,-0.0015446285310206772,0.9237486579288311,"[ 4.43649765e-03  4.88990181e-04  1.09987854e-03  1.06636105e-03
 -1.77378711e-04 -7.35588835e-05]",-1.2611141693985295,"[ 0.00578106 -0.01155787 -0.00814897  0.01696221  0.0111468   0.00422185
 -0.00496777 -0.00723809 -0.00175464 -0.00092771  0.0010421   0.00197007
 -0.00286547 -0.00072666 -0.00478484  0.00960129  0.0078199   0.00295554
  0.00831347  0.00959346]",-4.2935331213435495,0.013656589571558339
LYB,0.3947721088373933,0.526470993206971,[ 0.00122042  0.00137861 -0.00067221 -0.00038652 -0.00036239 -0.00139818],1.6346167675811205,"[ 0.00340126 -0.01390849 -0.0104185   0.0212069   0.01511032  0.00760454
  0.00244408 -0.01015361 -0.00530198 -0.00650492 -0.0098239   0.00956484
  0.00490266  0.00379827 -0.00309023  0.00617457  0.01038519 -0.00041863
  0.00617617  0.00457979]",-4.756831235008024,0.008592794850099455
LYV,0.1274062112494571,0.8062368371144362,"[ 4.92816114e-04 -1.39552877e-03  7.33340301e-05 -3.86274703e-04
 -3.14395167e-04 -9.70072467e-04]",-1.276701499154712,"[ 0.01142323  0.00523711  0.00223588 -0.00589223 -0.0159598   0.00564174
  0.01042931  0.00871541  0.00299499 -0.00536003  0.00325127 -0.00040258
 -0.00472776 -0.00394062 -0.00775366  0.00713577  0.00472884  0.00624248
  0.00034517  0.01434629]",-4.60899795869902,0.00996179543872651
MA,0.11764938879181018,0.8515932419467381,[ 0.00078917  0.00205161 -0.00090053  0.00019269 -0.00042491 -0.00084313],-0.9267954274339371,"[ 1.02907990e-02  4.07522584e-03  2.29484039e-03 -2.57648033e-03
 -1.26011678e-02  3.25594138e-03  5.96561312e-03  7.36474588e-03
  3.75190468e-03 -4.49529389e-03 -2.40751255e-05 -3.06034130e-03
 -6.91867903e-03  2.92564780e-03  1.34665800e-03  5.14491134e-03
  1.74354379e-04  1.57694048e-03  8.21821597e-03  2.44339474e-03]",-4.954170126563236,0.0070539317218784045
MAA,-0.013533471405926626,0.9859615581686741,"[ 7.04904016e-04 -2.65176228e-03  9.02617613e-04 -2.91468573e-05
 -8.80577177e-05 -1.37030566e-04]",-0.7361887930232078,"[ 0.00769676 -0.00351285 -0.00259728  0.00807343  0.00067603  0.00212582
 -0.00381386 -0.00033377  0.00263948 -0.00166562 -0.00462294 -0.00104546
  0.00303489  0.00703166 -0.00107922 -0.00811668  0.00101228  0.00336746
 -0.00919703 -0.0071498 ]",-4.781737442557929,0.008381424066761876
MAR,-0.11300323975704564,1.0590555469778657,"[ 7.12726768e-04 -1.68907585e-03  9.88091148e-05  1.89101568e-05
 -5.25213034e-04 -9.34851418e-04]",0.8829785988501034,"[ 9.83517575e-03  5.64551034e-03  4.05984360e-03 -1.35994075e-03
 -9.75661465e-03 -6.29118000e-05 -1.37448571e-03  2.38628451e-03
 -2.72408159e-03  1.07208018e-03  1.28425710e-02  5.28217912e-03
 -3.83963268e-04 -5.31320190e-03 -2.83305552e-03 -7.93131133e-04
 -4.33381580e-03 -5.76900398e-04  1.53110577e-03  8.58111855e-03]",-4.629877575904094,0.009755953393010275
MAS,0.14260331092075165,0.817529516824783,"[-1.36285478e-03 -2.29106136e-04 -6.28696279e-04 -8.32363111e-04
 -7.75322950e-05 -7.53555314e-04]",-0.7645648412834198,"[ 0.01038181  0.00457108  0.00237127 -0.00294773 -0.01230269  0.00383283
  0.00655696  0.00546171  0.00038387 -0.00368374  0.00369747  0.00201286
 -0.00201643 -0.0002179  -0.00111276 -0.000297   -0.00223982  0.00095657
 -0.00102266  0.00167525]",-4.626432630336346,0.009789620078064044
MCD,0.11518045560805555,0.848580738908965,[-0.00070413  0.00015758 -0.00073658 -0.00053756 -0.0002919  -0.0009733 ],0.5807231074909287,"[ 0.0081398  -0.00255192 -0.00280735  0.00604847 -0.00086535  0.00489892
  0.00030097 -0.00184311 -0.00101329 -0.00024007  0.00707862 -0.0004502
 -0.005785   -0.0021386  -0.00315866  0.00645076  0.00201938  0.0012904
  0.00151793  0.01155226]",-5.029820270816863,0.006539985891248148
MCHP,0.1593440177898681,0.8133814198763359,"[ 1.26996748e-03 -2.64009447e-03  4.52467609e-04 -9.86955496e-06
 -5.60256961e-04 -1.06429686e-03]",-0.9371115542090993,"[ 0.00719044 -0.0067747  -0.00562495  0.01025713  0.00280893  0.00606377
  0.0026507  -0.00154338  0.0016853  -0.00495026 -0.00733399 -0.00151702
 -0.00331196  0.00648115 -0.00052305  0.00490084  0.0061348   0.00622229
  0.01238856 -0.0033021 ]",-4.497732976918289,0.011134209458146577
MCK,0.08377874927464239,0.8692517360961476,[ 0.00029568 -0.00165615  0.00041166 -0.00011175 -0.00011294 -0.00025709],-1.2374512236698398,"[ 0.01023741  0.00561899  0.00484983 -0.0017462  -0.01142911 -0.00095854
  0.00170848  0.00439334 -0.00303452 -0.00263683  0.00501612  0.0081436
  0.00127808  0.0020243   0.0077583  -0.00353758 -0.0072493  -0.00821486
  0.00857737 -0.02243983]",-4.835586475191758,0.007942029155781355
MCO,0.4789244891801125,0.4873644841797134,"[ 1.42384606e-03  1.63104744e-05  1.36449272e-04  2.73932999e-05
 -1.86200745e-04 -5.77160133e-04]",1.0058478470111032,"[ 0.00562451 -0.00772022 -0.00443306  0.01449646  0.00663223  0.0014912
 -0.00283247 -0.00370961 -0.00205021 -0.00399034 -0.00389739  0.00698105
  0.00179985  0.00168606 -0.00042136  0.00788222  0.00701585 -0.0065734
  0.00609323  0.00737814]",-5.0342116015058584,0.00651132961613858
MDLZ,0.1191124626385283,0.8060527990145566,[ 0.00120982  0.00175582 -0.00096154  0.00069399 -0.00082409 -0.00107817],1.3147576964741112,"[ 0.00398835 -0.01175182 -0.00756536  0.02021118  0.01398967  0.0024276
 -0.00675411 -0.00904282 -0.00322837 -0.00132536 -0.00307135  0.00384133
 -0.0006147   0.00609366  0.00520596  0.00383927  0.00340087 -0.00795447
  0.0025627  -0.00993557]",-4.863639980707938,0.007722323561915742
MDT,0.2677661194268771,0.7136021505083721,[-0.00113791 -0.00133643 -0.00019204 -0.00030067 -0.00018281 -0.00032623],-0.754334899249588,"[ 0.0079692  -0.0020443  -0.0015558   0.00701346  0.00028797  0.00242998
 -0.00199906 -0.00298428 -0.00301512 -0.00086355  0.00174205  0.00448237
  0.00186855  0.00447455  0.00309599 -0.00521864 -0.00181468  0.0003023
  0.00390421 -0.01964752]",-4.989176850523085,0.0068112688777044175
MET,0.4009366751262046,0.5317390584734085,[ 0.0005581   0.00125567 -0.00043633  0.0004631  -0.00026692 -0.00016547],-1.1730024534271155,"[ 0.01044739  0.00426222  0.0025595  -0.00279537 -0.0128577   0.0039727
  0.00938542  0.00577827 -0.00121558 -0.00536612  0.00432993  0.0037482
 -0.00663947 -0.00086605  0.00389243  0.00848268 -0.00385492 -0.00459908
  0.01482667  0.00524927]",-5.118723262039884,0.005983657582997422
META,0.14565915776515662,0.8155211886915705,"[-8.71432802e-04  6.00576636e-04 -5.47315699e-04 -1.84620206e-04
 -6.08239643e-05 -1.78831959e-04]",-0.8748967592618409,"[ 7.69573181e-03 -3.76997835e-03 -3.41556712e-03  8.61860013e-03
  3.15947053e-03  4.82950372e-03  3.06874928e-04 -6.75404705e-03
 -7.00238938e-03 -7.23675209e-04  4.83325520e-03  7.33281807e-03
 -3.75047871e-04  2.46819079e-03  4.88041413e-03  1.13426546e-03
  8.04408714e-05 -5.24662775e-03  6.18613024e-03 -1.56618725e-02]",-4.6195903782322585,0.009856832807640202
MGM,-0.18081885769641418,1.1082858324536649,[ 0.00479745 -0.00124668  0.00161005  0.00098365 -0.00022827 -0.00020094],-1.3660631488628092,"[ 0.00581097 -0.01291762 -0.00974947  0.01780402  0.01316793  0.00559963
 -0.00610326 -0.00859242 -0.0001298  -0.00012251 -0.00238292 -0.00261686
 -0.00367867  0.00488431 -0.00230902  0.00560906  0.01093674  0.00443681
 -0.00069229 -0.01038879]",-4.382593546702963,0.01249291560793976
MHK,0.17308937228368007,0.7899720634307743,[-0.00019944 -0.00029882 -0.00035413 -0.00028785 -0.00026564 -0.00072097],-0.8554894405953806,"[ 0.01064445  0.00412885  0.00083029 -0.00324848 -0.01070223  0.00720483
  0.00954207  0.00152519 -0.00392804 -0.00317588  0.00616431  0.00554859
  0.00044559 -0.00086673 -0.00140057 -0.00463545 -0.00585152  0.00366062
  0.00201939  0.0012656 ]",-4.835644252070981,0.007941570303377691
MKC,0.47018308588331625,0.4988012058796703,"[-1.54380481e-04  1.06441343e-03 -9.37764338e-05 -5.11039448e-04
  3.71058784e-04  5.43018923e-05]",-1.2762541207146227,"[ 0.01081373  0.00816436  0.0068987  -0.00245212 -0.00966331 -0.00476526
 -0.00929609  0.00115792 -0.00413002  0.00427436  0.01256498  0.00834991
  0.00733414  0.00018732  0.00334324 -0.0150836  -0.01053503 -0.00433048
 -0.00175098 -0.01309394]",-5.2607208127307485,0.005191561226264458
MKTX,0.19077454171838243,0.7932645402047077,"[-1.74565792e-03 -6.50651741e-04 -3.34434024e-04 -7.63320845e-04
  1.81283795e-04 -9.83482167e-05]",-0.8550885177833276,"[ 0.00878498 -0.00122347 -0.00192695  0.00391972 -0.003777    0.00492801
  0.00255512  0.00088184  0.00129962 -0.00230444  0.0014922  -0.00281354
 -0.00676986  0.00230139 -0.00147627  0.00607849  0.00568312  0.00829997
  0.01226097 -0.01381567]",-4.7573110243261985,0.008588673107780147
MLM,0.24744438653986123,0.6807557450338232,"[ 3.19610618e-03 -1.58500799e-04  8.66665682e-04  9.35104642e-04
 -2.54313669e-04 -6.07509276e-05]",1.173636941580786,"[ 0.00657813 -0.00667851 -0.00646416  0.01246663  0.00960055  0.00606507
 -0.00704346 -0.01142723 -0.00517696  0.00512199  0.01057662 -0.0004286
 -0.00266814  0.00087161 -0.00200205 -0.00251821  0.00225841  0.00307
 -0.00968567 -0.00745669]",-4.476218968335058,0.01137634626325023
MMC,0.060015295293237805,0.9218923698885783,"[ 1.86706055e-05 -3.13028748e-04 -2.48067479e-04 -9.54987319e-05
 -2.38882875e-04 -4.94393563e-04]",-0.8818608154582468,"[ 9.84658900e-03  8.30687955e-04 -1.38320941e-03 -2.58415607e-04
 -8.60439278e-03  7.80165413e-03  9.62173494e-03  3.35355356e-03
  1.53212856e-03 -4.77872354e-03  8.58856163e-05 -3.24242007e-03
 -7.89583745e-03  2.97511242e-03 -5.61554513e-04  4.96460064e-03
  8.26546909e-04  8.15021959e-03  1.10003212e-02 -6.32656017e-04]",-5.225973873624361,0.00537512271987519
MMM,0.04998076420837332,0.9249916572782658,[-0.00090974 -0.00036344 -0.00042295 -0.00032795 -0.0001541  -0.0004153 ],-1.1930998386859266,"[ 0.00608607 -0.00784921 -0.00379914  0.01383404  0.0041701   0.00046502
 -0.00085508 -0.00023716 -0.00029648 -0.00665175 -0.00726994  0.00749464
  0.00141566  0.00156715 -0.00105118  0.00994489  0.00687808 -0.00130532
  0.01871201  0.00305106]",-5.161327655940177,0.005734081742082844
MNST,-0.04741150778384536,0.9834561941941237,"[-1.64907268e-03 -1.11081703e-03  1.02254623e-04  7.99324406e-06
  1.68692339e-04  7.17621167e-04]",1.162139252047749,"[ 0.00898374  0.0035292   0.00314453 -0.00035412 -0.01265415  0.00178051
  0.00998692  0.00839386 -0.00011166 -0.00905035 -0.00205246  0.009985
  0.00253845 -0.00428525 -0.00509733  0.00729981  0.00319806 -0.00069673
  0.00964367  0.0107421 ]",-4.614611172944413,0.00990603439242055
MO,0.04550198993484568,0.9303612923660902,[ 0.00100009 -0.00118296  0.00033386  0.00015057 -0.00026341 -0.00040839],-0.8888659778516299,"[ 6.65688403e-03 -5.91589250e-03 -2.89242011e-03  1.18113166e-02
  2.98122545e-03 -9.33092537e-04 -7.79639353e-03  1.29875661e-03
  5.63874867e-03 -2.07274406e-03 -6.12547528e-03 -3.13535176e-03
  9.36865161e-05  5.03263083e-03 -4.31794706e-03 -1.98022105e-05
  5.69813227e-03  9.62382003e-03  8.28652658e-03 -5.94234606e-03]",-4.789017496241367,0.00832062841592284
MOS,0.3317495210406909,0.6384108979155524,[ 0.00180813 -0.00046806  0.0003638   0.00050419 -0.00033867 -0.00037562],-0.9509268771609907,"[ 8.79137123e-03  8.95790267e-05 -4.27703375e-04  4.36463407e-03
 -2.15590763e-03  2.81779499e-03 -7.86380122e-05 -2.61334647e-03
 -4.12334614e-03 -1.30961824e-03  8.72448569e-04  5.81183844e-03
  3.83516846e-03  7.00362340e-03  6.15037710e-03 -1.08728700e-02
 -6.64356929e-03 -2.80313776e-04  4.12077239e-03 -2.16351871e-02]",-5.2007181745124935,0.005512603987108731
MPC,0.1443292288150949,0.8307585883416392,[ 0.00058287 -0.00039587 -0.00069589  0.0004187  -0.00096317 -0.00135085],-0.9461225102449884,"[ 0.01017765  0.0049845   0.00327694 -0.00143111 -0.00929157  0.0007255
 -0.00104067  0.00264596 -0.00027951 -0.00011332  0.00366858  0.00091846
 -0.00023727  0.00612892  0.00690983 -0.00810267 -0.00633591 -0.00528696
 -0.00391311 -0.01454167]",-4.722186847538662,0.008895703714182055
MRK,0.04521867522467756,0.9119330075608305,[-0.00125418  0.00078013 -0.00097334 -0.00052385 -0.00022849 -0.00078818],0.8368707025948349,"[ 0.00800024 -0.00272648 -0.00363013  0.00710141  0.00294233  0.00616998
 -0.00163584 -0.00820791 -0.0067441   0.00323362  0.01244505  0.00244728
 -0.00402422  0.00025284  0.00249863 -0.0025385  -0.0058358   0.00170437
  0.00524183 -0.0092418 ]",-4.820949473342914,0.008059131574700366
MS,0.1777025275930708,0.7656662676592945,[ 0.00067529  0.0003342  -0.0001517   0.00044568 -0.00030277 -0.00020911],-1.1043258110365646,"[ 0.0106724   0.00636334  0.00478874 -0.00392869 -0.01449931  0.00062935
  0.00474144  0.00752383  0.00038924 -0.00363179  0.00584221  0.00315744
 -0.00510223 -0.00195582  0.00202691  0.00764043 -0.0006754  -0.00508429
  0.00987382  0.00077398]",-5.2981739763357005,0.00500071700246602
MSCI,0.2638488064748737,0.7099472983007995,"[-4.41810153e-04 -8.80661687e-04 -1.40318363e-05 -3.09333596e-04
 -7.56773293e-05 -3.19910190e-04]",-1.102912918198314,"[ 1.03948076e-02  5.43667599e-03  4.06371204e-03 -1.91886523e-03
 -1.03494987e-02 -1.17949531e-03 -5.14900131e-03  4.30817179e-03
  1.71022868e-03  2.53077684e-03  9.83310229e-03 -7.21497493e-04
  8.48222752e-04  6.73229032e-05 -1.24076946e-03 -1.21437597e-02
 -9.16823186e-03  3.30215655e-03 -1.07877651e-02 -8.29027000e-03]",-4.966163746436852,0.006969834867132974
MSFT,0.11135688373944667,0.8032718176129877,"[ 7.19372831e-04 -5.97896910e-04 -5.80838862e-05 -9.26280827e-04
 -1.18807465e-04 -1.33326036e-03]",1.3980732775500717,"[ 5.09656925e-03 -9.83813383e-03 -8.20207413e-03  1.67211418e-02
  1.30729713e-02  7.30877963e-03 -1.15089013e-03 -1.36214587e-02
 -1.01673153e-02 -4.99712347e-05  4.95245329e-03  1.02034893e-02
  2.86624521e-03  1.07230378e-04 -7.05147812e-04 -1.78292177e-04
 -2.17142690e-04  1.18649976e-03  9.40043963e-03 -3.75673455e-05]",-4.196161854823289,0.015053242615378234
MSI,-0.2960112611580951,1.220233580676304,"[-6.79378822e-04 -5.52809045e-04 -3.57832231e-04 -8.28207468e-05
 -2.95654198e-04 -4.47807759e-04]",-1.161667443413013,"[ 0.00601776 -0.01104759 -0.00828793  0.01631289  0.01115615  0.00575747
 -0.00205562 -0.00831756 -0.00316669 -0.00316457 -0.00741227  0.00462171
  0.00337991  0.00863799  0.00377494 -0.00190753  0.00349538 -0.00478694
 -0.00081678 -0.0074668 ]",-4.918849431123596,0.007307533832745757
MTB,-0.034589092655995586,1.007227380236731,"[ 2.84692540e-04  1.12890782e-03 -4.35500551e-04  8.69434369e-06
 -1.16249530e-04 -3.28346060e-04]",-0.921060732753927,"[ 7.98263173e-03 -5.09262229e-03 -5.43627171e-03  7.00017848e-03
 -8.75579149e-05  9.67126439e-03  1.05610494e-02 -3.09200129e-03
 -4.38751513e-03 -6.06702677e-03 -9.36029765e-04  4.78327324e-03
 -4.24949403e-03  2.28036963e-03  2.48003636e-03  6.45407775e-03
 -1.17966762e-03 -5.54119853e-04  1.27242108e-02  5.06079020e-03]",-5.138688105482188,0.005865379427301514
MTD,0.06743503622939442,0.9014775711508362,[ 0.00079812  0.00091655 -0.00037291 -0.00017857 -0.00016749 -0.00070185],-0.8540898126181491,"[ 0.00919214 -0.00149067 -0.00330309  0.00241999 -0.00475733  0.00928514
  0.00983553 -0.00033213 -0.00149613 -0.00435078  0.00173328 -0.00078249
 -0.00825807  0.00211612  0.0010183   0.00752278  0.00046764  0.0041498
  0.01367446  0.00347329]",-5.019452565663365,0.0066081432438299765
MU,0.05516828871754891,0.8696996400469382,[ 0.00030912 -0.00159332 -0.00017296 -0.00041658 -0.00055239 -0.00140519],1.4114667680049628,"[ 0.01008521  0.00667041  0.00283664 -0.00374556 -0.01081479  0.00632121
  0.00951497 -0.00127613 -0.00876389 -0.00130233  0.01242382  0.00771881
 -0.00452711  0.00068929  0.01033561 -0.00254601 -0.01648002 -0.00711528
  0.01657425  0.00074713]",-4.384129652197911,0.012473739903349684
NCLH,0.04039943065915807,0.9139647379463794,[ 0.00431381 -0.00182895  0.001731   -0.0001903   0.00015685 -0.00064443],-1.0928238727408452,"[ 0.00927932 -0.00148087 -0.00273684  0.00221299 -0.00624924  0.00870414
  0.01271965  0.00143302 -0.00280024 -0.00752951 -0.00138145  0.00681528
  0.00017504 -0.00094762 -0.00412346  0.00268424 -0.00146988  0.00858817
  0.01804145  0.00645384]",-4.3776619133767065,0.012554678257085972
NDAQ,0.11797002287082642,0.851532618956485,[ 0.0006033   0.0003892   0.00011698 -0.00071873  0.00029152 -0.00039823],-0.7980851259301288,"[ 1.00314110e-02  1.94489619e-03 -4.67915242e-04 -1.10022497e-03
 -9.52942784e-03  7.00872575e-03  9.14755122e-03  3.78908939e-03
  9.26876483e-04 -5.28815785e-03 -2.34562545e-03  1.12872764e-03
  9.13440382e-04  3.27512983e-03 -3.49188556e-03 -5.88547968e-03
 -2.42133504e-03  1.01152228e-02  2.81183478e-03  3.20850284e-05]",-5.147343491165608,0.005814831378178789
NEE,0.13764335174749132,0.84077777284796,[ 0.000513   -0.00233382  0.00048269  0.00013833 -0.00036047 -0.00042054],-0.8394084598500504,"[ 0.00739405 -0.00633624 -0.00595602  0.0101848   0.00513659  0.00614272
 -0.0026014  -0.00545504 -0.00027151  0.00025691  0.00025333 -0.00212529
 -0.00052249  0.00498339 -0.00260403 -0.00492051  0.00244533  0.00765783
 -0.00511256 -0.00868886]",-4.931840785501778,0.007213213074870092
