,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.13463551685977815,1.016097597293714,"[-1.94670532e-03  1.78653966e-04 -3.16078138e-04  5.62298253e-04
 -8.52257625e-05  9.13319214e-04]",2.1335956999262864,"[-0.00010873 -0.01244883 -0.02429617 -0.00101809 -0.02593083 -0.00317044
 -0.02022094 -0.0001424  -0.00169884  0.00562894  0.01172288  0.01402607
  0.00749047  0.0059389   0.00058123 -0.01057597 -0.00610955 -0.01208417
 -0.00641971  0.02252079]",-4.3152251129990535,0.013363540840741353
KHC,0.03294767639357553,0.8958032322622828,[-0.0010284   0.00252875 -0.00173741 -0.00079418  0.00065377 -0.00027538],-1.2320286811824361,"[ 0.00746287 -0.00579911 -0.00836712  0.00367611 -0.00615706 -0.00144272
  0.00204251 -0.00455873  0.00204121 -0.00225021  0.00263716  0.00249102
 -0.00609522  0.00703111 -0.0062641   0.00869939  0.00327889  0.00080516
  0.01877102 -0.02519682]",-4.421149384297537,0.012020408273175597
KIM,0.05313951794147935,0.8757823314680061,[-0.00095714  0.00149958 -0.0014001  -0.0009515   0.00041777 -0.00064469],-0.9649927818111297,"[ 7.05688036e-03 -6.51254359e-03 -9.82371988e-03  3.00974025e-03
 -9.19541617e-03 -1.55946726e-03 -3.73499630e-03 -3.19490720e-03
 -1.37434162e-04  7.96201684e-05  4.73749539e-03  6.13847772e-03
  9.07548689e-04  6.96609504e-03  6.18619574e-04  2.27408729e-03
  5.31915867e-03 -6.46068173e-03  1.04973445e-02 -2.10005286e-02]",-4.843935185575004,0.007875999469395895
KLAC,-0.0460928735824946,1.0025043887841885,[-0.00096482  0.00125045 -0.00099393 -0.00054378  0.00065497  0.00023554],1.1140538142299448,"[ 0.00652961 -0.00665942 -0.01094483  0.00536763 -0.01068472  0.00455807
 -0.0053375   0.00380127 -0.00037977  0.00475065  0.00441282  0.00742398
 -0.00173967  0.00106296 -0.00578074 -0.01001357 -0.00839425 -0.00655782
 -0.0001227   0.01975533]",-4.825379236650876,0.00802351048410556
KMB,0.025073757381505968,0.9238351597197274,[-0.00145159  0.00221922 -0.0013357  -0.00139048  0.00079509 -0.00031389],1.0281931202160701,"[ 1.47272283e-02 -5.10733150e-03  5.20644502e-03  8.79622105e-03
  6.61726034e-03  9.01859496e-03  8.43329565e-03  4.47127305e-03
 -1.61163017e-03  1.15776088e-03 -4.78675384e-03 -1.23184322e-03
 -5.98617578e-03 -4.52172729e-04 -2.24385426e-03  3.03374036e-03
 -2.21079900e-05  9.00103790e-03 -4.40950044e-04  2.37685813e-03]",-4.989023044024507,0.006812316575690686
KMI,-0.11808124415779048,0.8337788496480973,"[ 1.80090969e-03 -8.27515655e-04  9.54555408e-04  5.92856089e-04
  8.78772611e-05  4.94949124e-04]",2.5775496329840277,"[ 0.00098385 -0.0171192  -0.02274417 -0.00635089 -0.02531621 -0.01407465
 -0.02100027 -0.01576404 -0.00099616 -0.01097651  0.01889461 -0.01005542
  0.01859199 -0.00084194  0.00871133  0.00539734 -0.00753041  0.01159334
 -0.01980576  0.01532846]",-3.491184386129398,0.03046476874570197
KMX,-0.14958495602772887,1.0219617911718029,"[-1.75591452e-03  1.65950273e-03 -6.53608013e-04 -6.70840842e-05
  4.95522779e-04  9.34709095e-04]",1.9164128804309812,"[ 0.00032285 -0.00978933 -0.02422545  0.00289076 -0.02763674  0.00136758
 -0.02634343  0.00048209 -0.0063172   0.00187972  0.0062614   0.0040126
  0.00572395  0.00084058  0.00107393 -0.00676327 -0.00339173 -0.00485789
 -0.00057232  0.00942311]",-3.855700275320556,0.021158781148673856
KO,0.27517990797920194,0.7025456752267975,[-0.00075862  0.0010764  -0.00064969 -0.00099746  0.00054304 -0.00024533],1.0608991202346572,"[ 0.0130487  -0.00672625  0.00055641  0.00472832 -0.00157647  0.00201511
 -0.00676014 -0.00071676 -0.00904479 -0.00032761 -0.00796771  0.00027163
  0.00058547 -0.00018776  0.0073392  -0.00343613  0.00442901  0.00012814
 -0.01437786  0.00933374]",-5.109064213564042,0.006041734051837976
KR,-0.029198147088926204,0.9539848410315493,"[-1.41001250e-03  1.33355516e-03 -1.24833165e-03 -1.12644465e-03
  8.19926806e-04 -8.49179108e-05]",1.3538518869339797,"[ 0.00722698 -0.0055261  -0.00945     0.00964684 -0.00896834  0.01309712
 -0.00430363  0.01179837 -0.0016308   0.00932116 -0.0007319   0.00996921
 -0.00752245  0.00096221 -0.00901407 -0.00886093 -0.00518225 -0.00439273
  0.01135988  0.01252216]",-4.094987600896053,0.016655952800518455
L,-0.03504658525006751,0.9883410613560553,[-0.0011588   0.0011088  -0.00078851 -0.00121203  0.00074975 -0.00014504],1.099532882424656,"[ 0.00548079 -0.00691191 -0.01313464  0.00450906 -0.01351134  0.0025452
 -0.00919626  0.00121653 -0.00194553  0.00241081  0.00352871  0.00462573
 -0.00095641  0.00095085 -0.00375505 -0.00623148 -0.00514579 -0.00094373
  0.00043168  0.02364279]",-4.523604055647913,0.010849849656364782
LDOS,-0.08870142557610916,1.0011474120403563,[-0.00183109 -0.0007717  -0.00048434 -0.00112902  0.00021948 -0.00046087],1.8914383634832215,"[ 5.50370020e-03 -7.80200381e-03 -1.43254388e-02  8.01671513e-03
 -1.76742188e-02  1.11519976e-02 -1.91613526e-02  9.67495384e-03
 -6.28684552e-03  7.26671701e-03  7.89042535e-03  7.01452751e-03
  1.54341520e-02 -7.79569992e-05  1.48245994e-02 -8.55368772e-03
  5.13316600e-03 -6.34052601e-03 -1.94571731e-02 -1.20765268e-03]",-3.9696005922643183,0.01888097283595172
LEG,-0.27980784554085814,1.192105936990918,[-0.00018117 -0.00161344  0.00039684 -0.00177258  0.00080127 -0.00056254],1.4132829814174546,"[ 0.00691823 -0.00939578 -0.01148244 -0.00044698 -0.01472199 -0.00653974
 -0.01812468 -0.00748098 -0.00914146 -0.0030962  -0.00229902  0.00036742
  0.00402112  0.00053517  0.00664639 -0.00597675  0.00282726 -0.00254349
 -0.01000429  0.02079689]",-4.711256648918403,0.008993468845471364
LEN,-0.27180599101450514,1.1721891083572646,[-0.00209272  0.00053263 -0.00131116 -0.00079748  0.00022924 -0.00039902],1.9745144574169056,"[ 0.00298064 -0.0109532  -0.01916998  0.00113122 -0.02253094 -0.00045624
 -0.02276462  0.00082436 -0.0066366   0.0043418   0.0057093   0.00914974
  0.00849151  0.00194515  0.00532339 -0.01266911 -0.00355118 -0.01046413
 -0.01348016  0.02529982]",-4.392271231098662,0.012372596258914039
LH,-0.14252850370687586,1.0970094408397089,[-0.00258899  0.00053429 -0.00170706 -0.00113893  0.00019747 -0.00075894],1.810129743104333,"[ 0.00350496 -0.01034232 -0.01697062  0.00103406 -0.01727022 -0.00023563
 -0.01087715  0.00278547  0.00018075  0.007906    0.00965501  0.01603831
  0.00340849  0.00474312 -0.00299833 -0.01661403 -0.00772591 -0.01755077
 -0.00123091  0.02819677]",-4.658579774024002,0.00947991646916063
LHX,-0.08586289099698877,1.0165477851858233,[-0.00067058 -0.00058075 -0.00079661 -0.00059618  0.00071227  0.00010345],1.5781694496484353,"[ 0.00771035 -0.00628896 -0.00874943  0.00929198 -0.00842621  0.01304867
 -0.00276627  0.01186807  0.00175425  0.00896715  0.01156086  0.00749351
  0.00825115 -0.00335212  0.00270789 -0.01646321 -0.00582124 -0.00795233
 -0.01012019  0.02263397]",-4.23597096368903,0.014465757651193874
LIN,-0.2556663834999881,1.170603562648407,[-0.00049376  0.00077812 -0.00056373  0.00046032 -0.00041379 -0.00015171],1.295043532054907,"[ 0.00346441 -0.00903919 -0.01699916 -0.00046744 -0.01721407 -0.0080232
 -0.01096263 -0.01074286 -0.00048054 -0.00680019  0.00755016 -0.00363711
  0.00169395  0.00282241 -0.00251061  0.00547055 -0.00345263  0.00566873
  0.00199251  0.00265422]",-4.734355912804795,0.008788107316679204
LKQ,-0.19255281046853487,1.1241117562904355,"[-1.20389186e-03  1.00982902e-05 -5.55400279e-04 -1.50528259e-03
  8.78774194e-04 -2.24246157e-04]",1.609307809811884,"[ 0.00399799 -0.00829075 -0.01636959  0.00416142 -0.01748318  0.00352794
 -0.01303032  0.00335359 -0.00129538  0.0047048   0.00976331  0.00721222
  0.00675308  0.00038417  0.00088215 -0.01104313 -0.00702303 -0.00534177
 -0.00844202  0.02821074]",-4.16887621548975,0.015469634895406125
LLY,-0.054755442127781696,0.9963922099634851,[-0.00315762 -0.00062842 -0.00126576 -0.00144228  0.00022773 -0.00069454],1.4544869946658012,"[ 7.71044362e-03 -6.49690686e-03 -9.74570095e-03  7.64884231e-03
 -1.21513160e-02  8.93928334e-03 -1.32704842e-02  6.96178252e-03
 -5.66876908e-03  5.27505083e-03  3.90530212e-03  5.10744138e-03
  9.03156690e-03 -1.01171993e-03  8.84546073e-03 -1.01997986e-02
  2.84958684e-05 -7.03138489e-03 -1.85760126e-02  7.30344133e-03]",-4.63526450439755,0.009703540069857056
LMT,0.19788796928951966,0.7557922291712137,[-0.00225512  0.00067314 -0.00121934 -0.0011898   0.00012477 -0.00077271],0.8905340420286096,"[ 0.00701752 -0.00527235 -0.01038766  0.00775667 -0.01124978  0.00626615
 -0.00845145  0.00085162 -0.0019858  -0.00221227  0.00654318 -0.00551118
  0.00611474 -0.00162898  0.00397391  0.00480649  0.00014949  0.01076336
 -0.00424228 -0.00189367]",-4.839786777442151,0.007908740193638745
LNC,-4.3490179403035964e-05,0.8805967812715514,"[-2.72257107e-03 -1.18469884e-03 -1.20660367e-03 -6.03524380e-04
 -8.31667449e-05 -4.68832401e-04]",2.7083786827453165,"[-0.00326986 -0.0173548  -0.03008799 -0.00288302 -0.03051799 -0.00246673
 -0.01931307  0.00228156  0.00331502  0.00773608  0.01962607  0.01509
  0.00731942  0.00351286 -0.00623433 -0.01754661 -0.01258039 -0.0166232
  0.00493851  0.03092088]",-4.312860293069214,0.013395180604882059
LNT,0.15042512954291407,0.7547376187842711,[ 0.00064584  0.00071455 -0.00014609 -0.00033913  0.0002666  -0.00023504],-1.2154397739082274,"[ 0.0037308  -0.00589155 -0.01651285  0.0039407  -0.01668507  0.00031519
 -0.00980889 -0.00090792  0.0014213   0.00183688  0.01334435  0.00640615
  0.00848344  0.00346551  0.00218145 -0.00647061 -0.00212994 -0.01075472
  0.0006285  -0.00471737]",-4.608893660442311,0.009962834490809183
LOW,-0.11130783975035285,1.0473458346795104,"[-2.86867984e-03 -2.28719191e-03 -5.97116467e-04 -2.76800717e-03
  1.76582493e-03  5.71171909e-05]",1.57729273179875,"[ 0.00663446 -0.00719397 -0.01183296  0.0067883  -0.01437204  0.00802598
 -0.01475845  0.00662994 -0.00498632  0.00535824  0.00577453  0.00444471
  0.00862803 -0.00324025  0.00562629 -0.01428289 -0.00368651 -0.00616415
 -0.01182245  0.02421728]",-4.496219361440053,0.01115107513077194
LRCX,-0.08884229554680732,1.0038153761878468,[-0.00262808  0.00080872 -0.0012031  -0.00080435  0.00096272  0.00076655],1.61873203167756,"[ 0.003203   -0.00731682 -0.01768349  0.00684873 -0.0183436   0.00856218
 -0.01286171  0.00790827 -0.00127102  0.00718198  0.00623604  0.00846181
 -0.00122438  0.00012757 -0.00815403 -0.01115237 -0.01290623 -0.0061202
  0.000163    0.01967038]",-4.256122268757532,0.014177171217926223
LUMN,-0.06715138168259925,0.9808662032591472,"[ 3.02070758e-03 -9.89291306e-06  3.22389652e-04  5.62089137e-04
  6.02286079e-04  4.67654555e-04]",1.2725946099695775,"[ 7.43365190e-03 -9.99689764e-03 -9.65445897e-03 -3.26367414e-03
 -1.06981443e-02 -1.29295310e-02 -9.73365415e-03 -1.45106224e-02
 -5.19341868e-03 -7.78061961e-03 -2.50448245e-03 -1.25854110e-03
 -3.16589277e-03  5.95753949e-03 -1.98214617e-03  7.35857945e-03
 -1.31749076e-03  5.38373768e-03 -8.61899516e-05  8.98533617e-03]",-4.073889136240438,0.017011101200683592
LUV,-0.11064987877655814,0.9605897080851636,"[-9.99624146e-04 -1.91319255e-03  2.27346647e-05  6.00737297e-04
 -4.27468641e-04  2.40561427e-04]",1.7172600697952312,"[ 0.00085978 -0.00875898 -0.02274375  0.00373338 -0.02484734  0.0024488
 -0.02038439  0.00151974 -0.00221504  0.00275906  0.01233799  0.00518823
  0.00995047  0.00146844  0.00367137 -0.00631478 -0.00141726 -0.00476217
 -0.00089889  0.00827076]",-4.0021545723063285,0.018276219002159286
LVS,-0.08269729697342922,1.0140130048030476,[ 0.0008296  -0.00051833 -0.00093827 -0.00055483  0.00024436 -0.00104226],1.257322753671417,"[ 6.46034393e-03 -7.90072441e-03 -1.14737859e-02  2.42660406e-03
 -1.22352764e-02 -1.87633224e-03 -9.27496691e-03 -4.00433578e-03
 -2.75149316e-03 -1.93036455e-03  3.18374926e-03 -2.84410514e-05
  3.63688161e-04  9.64789081e-04 -3.01790211e-03 -6.42938533e-04
 -9.93591861e-03  5.56954285e-03 -1.08651009e-02  2.45497344e-02]",-3.7282775237362085,0.02403419853984947
LYB,-0.1548968367853164,1.036734503076117,[ 0.00103451 -0.00019471  0.00022273 -0.00077877  0.00028539 -0.00066941],1.7734936904243552,"[ 0.0020763  -0.00966665 -0.02047843  0.00185161 -0.02290643 -0.00089314
 -0.02065631 -0.00151421 -0.00465338  0.00082832  0.00705817  0.00312867
  0.00680096  0.0001362   0.00290935 -0.00735144 -0.00371571 -0.00178176
 -0.00943653  0.02420634]",-4.1992725519265965,0.015006489292592523
LYV,-0.1132781728120212,1.037500540818087,"[-1.79066387e-03 -1.08041161e-03 -4.21357056e-04 -9.33896255e-04
  4.16229037e-04 -5.73402365e-05]",1.8568616470629726,"[ 0.00134153 -0.0100174  -0.02147876  0.0022788  -0.02248563  0.001458
 -0.01573329  0.00288047  0.0005002   0.00589351  0.01437197  0.01083084
  0.00818347  0.00232515 -0.00146809 -0.01305861 -0.011135   -0.01152584
 -0.00659001  0.01971458]",-4.532039673174989,0.01075870942695394
MA,-0.1010657033396391,1.037437873366883,[-0.00117168  0.00014645 -0.00089068 -0.0008316   0.00036531 -0.00034843],1.4686260829363336,"[ 0.00390514 -0.0077838  -0.01704326  0.00433596 -0.01964393  0.00317862
 -0.01855813  0.00259939 -0.00488174  0.0042095   0.00658045  0.00827129
  0.00725086  0.00382231  0.00307175 -0.00452656 -0.00511732 -0.00432371
 -0.00972958  0.00993757]",-4.500239355508525,0.011106337856924392
MAA,0.05275956475834393,0.8877546018314348,[-0.00163816 -0.0005858  -0.00117575 -0.00143603  0.0008345  -0.00038025],-1.2472205482351841,"[ 0.0066518  -0.00645794 -0.00982     0.00181834 -0.00736214 -0.00542123
  0.00173628 -0.00902899  0.00248117 -0.00583535  0.00280324 -0.0016036
 -0.00724152  0.00610729 -0.00788721  0.01124788  0.00156694  0.00634604
  0.01771133 -0.01599462]",-4.605845344412663,0.009993250694435919
MAR,-0.14378234024564468,1.049719354856219,[-0.00106671 -0.00025722 -0.00013902 -0.00153378  0.00072639 -0.0002666 ],1.4968940680244596,"[ 0.00417984 -0.00964974 -0.0164989  -0.00057563 -0.0191526  -0.00616843
 -0.01895828 -0.00615103 -0.00604956 -0.00069805  0.00423047  0.00658413
  0.00694893  0.00661142  0.00571272  0.0001839  -0.00013087 -0.00291633
 -0.01096527  0.010359  ]",-4.202682019804063,0.014955412271605658
MAS,-0.14728825216004143,1.0601212327107299,[-0.0009929   0.00105058 -0.00137944 -0.00112127  0.00053263 -0.00066858],1.5838062497684484,"[ 4.75848181e-03 -8.85887128e-03 -1.58629344e-02  2.14679563e-03
 -1.96617165e-02 -1.20609006e-03 -2.21397348e-02 -2.35423851e-03
 -8.39115778e-03  4.55229128e-05  2.36916337e-03  2.68176000e-03
  7.41131188e-03  7.68186359e-04  6.26960530e-03 -6.52139187e-03
 -1.54961552e-03 -3.78944935e-03 -1.21098377e-02  1.65919728e-02]",-4.211848985838893,0.014818942975637484
MCD,0.13538932978270268,0.8022794973686632,[-0.00098441  0.00069043 -0.00115573 -0.00090845  0.00075094 -0.0001018 ],-1.0724973809814893,"[ 0.00592249 -0.00642844 -0.01157088  0.0026099  -0.00982996 -0.00358468
 -0.00121949 -0.00721297  0.00263187 -0.00470245  0.00768086 -0.00082301
  0.00013041  0.00609671 -0.00211609  0.01132135  0.00246293  0.00639808
  0.00993583 -0.01847352]",-4.677410203944848,0.009303075784880504
MCHP,-0.07954851536936397,1.0051887639752857,"[-2.44324240e-03  1.38701875e-04 -1.41304087e-03 -9.00445692e-04
  6.61282590e-04  6.73546154e-05]",1.6792039820442044,"[ 0.00722894 -0.00827589 -0.01057708  0.00457533 -0.01297062  0.00407471
 -0.01409992  0.00319529 -0.00623904  0.00360786  0.00215221  0.00418331
  0.00653942 -0.00207487  0.00629554 -0.01284484 -0.00318602 -0.0056399
 -0.0209089   0.02657177]",-4.391580355189028,0.01238114714106808
MCK,-0.08497478949168784,0.9788078455999515,"[ 2.30555958e-04 -2.00075147e-04 -9.77416805e-05 -1.11861606e-03
  4.32485909e-04 -6.72679142e-04]",1.8609933033555641,"[ 0.00484931 -0.0081779  -0.01550212  0.00675295 -0.01875493  0.00929691
 -0.02017562  0.00920459 -0.00730529  0.0085984   0.00328927  0.01101334
  0.00768329  0.00218559  0.0063208  -0.00906784 -0.00278853 -0.00545529
 -0.01708211  0.01902066]",-4.012290415310705,0.01809190975833923
MCO,-0.0865313639573572,0.9969574540804363,"[-8.40323136e-04 -1.77753985e-04 -1.19796606e-03 -7.07114419e-04
  7.31220336e-04 -8.24160882e-05]",1.8297245057224774,"[ 0.0032499  -0.00925255 -0.01834462  0.00367942 -0.02093126  0.00331963
 -0.01909608  0.00338465 -0.00395192  0.00483087  0.00920168  0.00739056
  0.00922213  0.00025627  0.00356058 -0.01220037 -0.00600728 -0.00733401
 -0.01034883  0.02656888]",-4.381135903126058,0.012511139104587248
MDLZ,-0.1078496272084934,1.0386046528709842,"[-1.90849306e-03  4.93959095e-05 -8.36782997e-04 -6.73207234e-04
  6.27026864e-04  3.71513586e-04]",1.5005646815879996,"[ 0.00571863 -0.00736097 -0.01323175  0.00579475 -0.01485332  0.00626752
 -0.01272046  0.00578101 -0.00294398  0.00612307  0.00758053  0.00845832
  0.00781273  0.00101809  0.00362803 -0.01041377 -0.00644008 -0.00696008
 -0.01537261  0.01741177]",-4.108773270316341,0.01642791478114537
MDT,0.1975978435394502,0.776272511865185,[-0.00173943  0.00290383 -0.0019767  -0.00047347  0.00030322 -0.00022208],0.9061282308498508,"[ 0.00740405 -0.00646319 -0.00939988  0.00501865 -0.00946198  0.0032669
 -0.00554492  0.00179341 -0.00141762  0.0026803   0.00372976  0.00418498
  0.00028887 -0.00054004 -0.00216001 -0.01044522 -0.00598617 -0.00697158
 -0.00558019  0.01430809]",-4.85126468372549,0.007818483385355034
MET,-0.11527949699358536,1.013929529986712,[-0.00164893 -0.00049809 -0.00151951 -0.00071181 -0.000344   -0.00138557],1.977545991434481,"[ 0.00173307 -0.01029554 -0.02084398  0.002815   -0.02233283  0.00240735
 -0.01693309  0.00275436 -0.00066536  0.00424934  0.01391469  0.00582237
  0.0105953  -0.00193064  0.00242062 -0.01584574 -0.00862273 -0.00991942
 -0.01309077  0.02515657]",-4.039835459489389,0.01760036815094648
META,-0.0574299982941897,0.9523689149265079,[ 0.00035869  0.00195134 -0.00024127 -0.00021163  0.0010174   0.00095143],1.2293114334068298,"[ 0.00678869 -0.00691901 -0.01041705  0.00485752 -0.01011054  0.00218244
 -0.00512062 -0.00137641 -0.00087621 -0.00223343  0.00257002 -0.00539973
 -0.00419161 -0.00568874 -0.00857344 -0.00793449 -0.01304469  0.00362952
 -0.00415877  0.02503106]",-3.795802060057152,0.022464880405708633
MGM,-0.08604455803345024,0.9862955497414307,"[-1.71823510e-03  5.20659504e-04 -1.43127579e-03 -1.80876832e-04
 -5.79556214e-05 -3.79339243e-04]",1.8173829828216168,"[ 0.00271814 -0.00878341 -0.01898059  0.00484461 -0.02060939  0.00576807
 -0.01628822  0.00613976 -0.00152837  0.00694601  0.01211628  0.00967078
  0.01015715  0.00108349  0.00388549 -0.01139035 -0.00439151 -0.00616659
 -0.00838909  0.02545093]",-3.9822162768477023,0.018644272644838263
MHK,-0.2258779496280431,1.1292916143084522,[-0.00138496  0.000491   -0.00101669 -0.00067651  0.00060227  0.00010025],1.6455235458508626,"[ 0.00336878 -0.0069076  -0.01833293  0.00798897 -0.02145563  0.00982397
 -0.02079918  0.00735198 -0.00506311  0.00479683  0.00785972  0.00348633
  0.00786521 -0.00121069  0.00149579 -0.00608143 -0.00833666  0.00028597
 -0.00658344  0.01267064]",-4.466820574003883,0.011483769664499972
MKC,0.09505218169366282,0.8488214203647036,[-0.00071874  0.00141382 -0.00087409 -0.00086076  0.00061002 -0.00014274],0.8731410383123345,"[ 0.0124359  -0.00695308  0.00035682  0.00339194  0.00029164 -0.00108242
 -0.00040226 -0.00425657 -0.00585023 -0.00303142 -0.00954867 -0.00192853
 -0.00836485  0.000964   -0.00187789  0.00218096  0.00452432  0.00655797
  0.00518687  0.01227306]",-4.411324051965968,0.012139094892153889
MKTX,0.050330143014987214,0.8735768189865647,"[ 1.48581162e-03  8.92192122e-05 -4.06176414e-04 -1.52380716e-04
  6.21777551e-04 -8.38413220e-05]",1.2010095592143761,"[ 0.00970909 -0.00596785 -0.00464571  0.00737051 -0.00398028  0.00739793
 -0.00060958  0.00428039 -0.00195478  0.00189574 -0.00206647 -0.00185296
 -0.00612985 -0.00631219 -0.00555124 -0.0123357  -0.00336652  0.00031107
  0.00387817  0.02892066]",-3.8392970612208295,0.0215087153424645
MLM,-0.06512311926312207,0.9426301473171481,[ 0.00028425  0.00118021 -0.00061284 -0.00063476 -0.00010487 -0.00102744],1.8496723317423216,"[ 0.00475046 -0.01147169 -0.01615979 -0.00241421 -0.02072725 -0.00910766
 -0.02527704 -0.00947417 -0.01069702 -0.00364996  0.0003926   0.00288535
  0.00942188  0.00593834  0.01133242  0.00310268  0.00456889  0.00040774
 -0.01557381  0.00610332]",-4.464667501239252,0.011508521693097259
MMC,-0.03164663099267582,0.9938610799545649,[ 0.00051806  0.00127433 -0.00051032 -0.00068154  0.00043614 -0.00039778],0.8385154728691955,"[ 8.96156998e-03 -7.52034586e-03 -7.03949454e-03  1.79491189e-03
 -8.98188033e-03 -3.89891773e-03 -1.14925115e-02 -6.31583868e-03
 -8.72590516e-03 -3.13705298e-03 -8.42433076e-03  1.15907804e-03
 -5.17607417e-03  4.98953712e-03  4.36843217e-05  5.37568504e-03
  3.47709694e-03  3.88817938e-03  1.03878728e-03  3.09945656e-03]",-4.760504840971063,0.008561286218282898
MMM,-0.19528281392812083,1.1464076405915562,"[ 7.47080913e-04 -6.64229615e-05 -3.08126184e-04 -2.31048561e-05
  1.80128173e-05 -4.13897270e-04]",1.1905151482499587,"[ 0.00539539 -0.00877104 -0.01324876 -0.0002931  -0.01353714 -0.00743611
 -0.00933474 -0.00965884 -0.00260449 -0.00563225  0.00076351 -0.00275838
 -0.00492726  0.0010605  -0.00709487 -0.00053008 -0.00542131  0.00216924
  0.00676787  0.01570682]",-4.518311115790093,0.010907429506979555
MNST,-0.2946067540775477,1.2107680974387223,"[-3.37806109e-03 -1.04233747e-03 -1.04971790e-03 -3.80600331e-04
 -2.16200556e-05  1.05100293e-04]",1.6798685910935236,"[ 0.00411254 -0.00808647 -0.01637743  0.00553616 -0.01811553  0.00655218
 -0.01499277  0.00636765 -0.00212122  0.00635801  0.01101533  0.00696732
  0.01090295 -0.00252199  0.00606583 -0.01747205 -0.00160469 -0.01190665
 -0.00814783  0.01832436]",-4.422654279267291,0.012002332425768201
MO,0.10389159359695188,0.8465550759908151,"[-1.39483457e-03  3.88058077e-05 -6.65487824e-04 -1.37482616e-03
  6.03995856e-04 -4.11647982e-04]",-0.8236801162928908,"[ 5.68761809e-03 -6.16445063e-03 -1.26200267e-02  4.24718806e-03
 -1.25205671e-02  3.95150616e-04 -6.90716624e-03 -2.35671315e-03
  1.65064199e-05 -8.84105704e-04  7.75496298e-03  2.16605404e-03
  3.67600332e-03  3.86744174e-03  3.95566800e-04  2.21282710e-03
 -1.48415871e-03 -1.55546601e-03 -3.26658716e-04 -1.36363609e-02]",-4.7530163414284665,0.008625638054837277
MOS,-0.1543118608106361,1.0193536146801305,[-0.00026197  0.00206476  0.00098909  0.00020173 -0.00028612  0.00053671],1.9220907677761023,"[-0.00091486 -0.01059847 -0.02602552  0.00080956 -0.02806157 -0.00248003
 -0.02298024 -0.00297155 -0.00289494  0.00021201  0.00979164  0.00461818
  0.00501334  0.00400564 -0.00165535 -0.00073359 -0.00590507 -0.00105662
 -0.00076092  0.00699296]",-3.889099040289667,0.02046377477150829
MPC,-0.11410703213667804,0.9367029644719445,[-0.00257061 -0.00150164 -0.00021088 -0.00128666  0.00059116  0.00011128],2.6337414482399883,"[ 0.00024415 -0.01471638 -0.02438724  0.00194639 -0.02772902  0.00520334
 -0.02521839  0.00763311 -0.00359622  0.00856596  0.0151172   0.01037092
  0.01644033 -0.0013504   0.00876806 -0.01767416 -0.00453409 -0.00967431
 -0.01643693  0.03273309]",-3.954467837511884,0.019168866787687044
MRK,0.15730702556619783,0.8076335869023963,"[-2.49039125e-03  8.14067744e-04 -1.08732424e-03 -1.30991234e-03
  6.52816834e-04 -5.74400394e-05]",1.0187463374707626,"[ 0.00600639 -0.00691649 -0.01248374  0.00426132 -0.01360666  0.0019053
 -0.01071896  0.00066215 -0.00212088  0.00244941  0.00755788  0.00615164
  0.00697417  0.00295271  0.003789   -0.00527347 -0.00194798 -0.00567742
 -0.0071503   0.00850358]",-4.912011778879378,0.007357671424222252
MS,-0.19778217884458055,1.0733870422458014,"[-3.33464023e-03 -5.31841118e-04 -1.02386776e-03 -1.16765359e-03
  4.19150469e-04 -3.96429689e-05]",2.3950354835172747,"[-2.43335308e-03 -1.38383479e-02 -2.84901984e-02 -8.30558796e-05
 -2.92659859e-02  5.36084109e-05 -1.98388406e-02  2.93661072e-03
  1.37926856e-03  6.77852879e-03  1.56675928e-02  1.23783410e-02
  5.21156298e-03  2.59073618e-03 -5.83621758e-03 -1.46175585e-02
 -1.04150056e-02 -1.25198970e-02  4.94494655e-03  2.58410206e-02]",-4.176489423374951,0.015352308530736481
MSCI,0.17827193726393165,0.7725762695153646,[ 0.00067092  0.00054556 -0.00090538 -0.00096392  0.00068216 -0.00064041],1.190512993820104,"[ 0.00931728 -0.00663851 -0.00665274  0.00569026 -0.00910647  0.00523365
 -0.01195344  0.00445327 -0.00765254  0.00528463 -0.00200324  0.00858365
  0.0040447   0.00281379  0.00662371 -0.00650897  0.00156221 -0.00444974
 -0.0127955   0.01507211]",-4.650587325276601,0.00955598780886407
MSFT,0.066360826931179,0.8794780535882182,"[-4.42805118e-04 -3.77665693e-05 -4.88873229e-04 -9.30321621e-04
  7.08760828e-04 -9.68225329e-05]",1.2637780618601744,"[ 0.0060511  -0.00644939 -0.01223791  0.00652126 -0.01302039  0.00673218
 -0.00957766  0.00532886 -0.00223403  0.00476673  0.00454584  0.00496887
  0.00133892 -0.00185205 -0.00235045 -0.01237334 -0.00742124 -0.00598802
 -0.00508078  0.02044044]",-4.254734747240975,0.014196856001407205
MSI,-0.19441450770233099,1.1230674171821418,[-0.00064373 -0.00042924 -0.00110624 -0.00033176  0.00026199 -0.00036702],1.5087254269974477,"[ 0.00325588 -0.00811521 -0.01776332  0.00364264 -0.01890771  0.00155587
 -0.01390557  0.00019963 -0.00111967  0.00131135  0.0094331   0.00216435
  0.00418177 -0.00156971 -0.0030764  -0.00965764 -0.00994319 -0.00299998
 -0.00272016  0.02390511]",-4.48793360407469,0.011243854074776313
