,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3486278684144597,0.596727707827053,"[-1.54758190e-03  2.23405807e-03 -9.94595173e-04 -4.63383193e-04
  2.24632309e-04  8.98256959e-05]",1.1186981364849866,"[ 1.48963309e-02 -4.28403020e-03  1.88941403e-03  1.16717680e-02
 -1.21260542e-03  1.13843852e-02 -2.14974548e-03  3.95004885e-03
 -2.63147654e-04  3.42373036e-05  5.54629981e-03  4.51111752e-03
 -4.15816502e-03  6.60277804e-03 -8.36619664e-03 -3.43110608e-03
 -2.47312115e-04 -7.71170755e-03 -3.79725068e-04  1.93463909e-02]",-5.0097547623451675,0.006672539463553202
KMI,-0.16321828342977848,0.8812093083972526,[-0.0021736  -0.00066088 -0.00158617 -0.00039748 -0.00054565  0.00056897],-2.8610705760108024,"[ 0.0187316   0.01844628 -0.00067583  0.03818685 -0.01681428  0.03461496
 -0.0245763   0.01057072 -0.00357267  0.00275066  0.00654763  0.01388593
 -0.00267191  0.01269408 -0.00162598  0.00139869  0.008842   -0.00490064
  0.00681551 -0.01258827]",-3.529242756939648,0.029327115215305694
KMX,-0.1956785649085161,1.1342579650757325,"[-1.58028846e-03 -8.35834207e-04 -1.48444079e-03 -2.64143757e-05
 -3.84583286e-04  1.81989490e-03]",-1.324076715697585,"[ 0.01611729 -0.00063473  0.0028358   0.01495637  0.00114937  0.01245746
  0.00875881  0.00555097  0.0063275   0.00485515  0.00869871  0.00987546
  0.00294896  0.00351788  0.00567149 -0.00114516  0.00327046  0.0048762
 -0.01229016 -0.00574095]",-3.902197167309631,0.020197485403287765
KO,-0.00010397008744437524,0.98352576367102,"[ 1.12649399e-04  2.53639678e-03 -5.43705908e-04  8.65834949e-05
  1.53655106e-04  1.33797212e-04]",1.1595456303348863,"[ 9.69022034e-03 -1.10578773e-02 -2.37604500e-03 -7.20538220e-04
 -3.65980661e-04  8.23233540e-05 -5.59687430e-03  6.62381955e-04
 -8.65395366e-03 -3.93863353e-03 -3.15695074e-03 -7.73587762e-03
 -3.72153263e-03  2.65531954e-03 -1.19349986e-02  3.82535790e-03
 -8.36092623e-03 -5.28385232e-03  9.06749726e-03  2.31090063e-02]",-5.263750287163158,0.0051758573235615585
KR,0.3638983184251798,0.5447203467573595,[-0.00047141 -0.00275832  0.01333466 -0.00062703 -0.0042482   0.00153669],0.4121493351998173,"[ 0.01930733  0.00332621  0.00580346  0.02741599 -0.00743233  0.03327403
 -0.02949041  0.01961221 -0.01890562  0.00688883 -0.02195973  0.00579386
 -0.01544744  0.00375205 -0.01021206 -0.00033548 -0.00580789 -0.00420936
  0.00281036 -0.00527827]",-3.5973333065642303,0.02739668367796385
L,-0.09192264790520933,1.058063680998633,"[-1.76046464e-03  1.07572873e-03 -8.71067282e-04 -9.71482464e-04
  2.67573039e-04 -7.02979474e-05]",1.5044679225177309,"[ 0.00820252 -0.01087552 -0.00789809 -0.00158395 -0.00742432 -0.00568981
 -0.00893819 -0.0042509  -0.00918824 -0.00251558 -0.01010316 -0.00113967
 -0.00671095  0.00592133 -0.00642921  0.01670011 -0.00494193  0.01226445
  0.0198238   0.00462837]",-4.889665485352377,0.007523938921852816
LDOS,-0.06549915964401794,0.9939346519702258,[-0.00111417  0.00377616 -0.00076169 -0.00105449  0.00068639 -0.00053404],1.8441345462614587,"[ 0.01215269 -0.00747495 -0.00522818  0.00783095 -0.01271927  0.00381549
 -0.02115709 -0.00577285 -0.00863588 -0.00918029  0.00249369 -0.0056103
 -0.00242242  0.01071754 -0.01418687  0.01663752 -0.0109851  -0.00176451
  0.0246623   0.00853062]",-4.206056308120112,0.014905033442862835
LEG,-0.10221774261227785,1.060607997723708,[-0.00111652  0.00044143 -0.00019032 -0.00091548  0.00025828 -0.00087653],1.806971659895355,"[ 0.00647252 -0.01604148 -0.00753554 -0.00931173 -0.00307084 -0.01278575
 -0.00441655 -0.00765748 -0.00911488 -0.00718209 -0.00661259 -0.01208128
 -0.00294743  0.00126181 -0.01123177  0.01335334 -0.01340146  0.00200459
  0.02306336  0.01368135]",-4.647369499310671,0.009586786840952667
LEN,-0.15413631034366582,1.0928768753800722,[-0.00451448  0.00039992 -0.00249176 -0.00131896 -0.00036997 -0.00023126],-1.8189346891548195,"[ 1.63616812e-02  2.22844798e-03  2.02533062e-03  1.65717458e-02
  9.42662381e-04  1.06134105e-02  1.47539217e-02  3.02658489e-03
  1.10460458e-02  5.10640992e-03  1.05811948e-02  9.45738322e-03
  4.68865184e-03 -2.98434998e-03  1.20005772e-02 -1.15039376e-02
  7.78861897e-03  8.78101650e-06 -1.51474695e-02 -2.43688000e-02]",-4.593440580892223,0.010117986666712458
LH,-0.04214047918346925,1.0092378335651113,[-0.00416335  0.00061242 -0.00178759 -0.0018244   0.00014825 -0.00060519],1.0569323948859475,"[ 0.01116372 -0.0059386  -0.00598039  0.00632245 -0.00957092  0.0002846
 -0.00929784 -0.00544413 -0.00322392 -0.00413053 -0.00033865  0.00203086
 -0.00712813  0.00775848 -0.00995292  0.00701874 -0.0043027   0.00015845
  0.01397377  0.00797508]",-4.347094484856862,0.012944368052458044
LHX,0.36235282301399413,0.567148868485174,"[-6.25040664e-04  2.89475704e-03 -5.56531131e-04 -2.97169328e-05
  1.93042507e-04 -4.40961703e-04]",1.2944619845701058,"[ 0.01389897 -0.00477357 -0.00057839  0.01117787 -0.00554061  0.01095287
 -0.01217814  0.0032248  -0.00698845 -0.00223309  0.00117576 -0.00075851
 -0.00060984  0.00825838 -0.00751842  0.01216161 -0.00490349  0.00172223
  0.01515096  0.01322423]",-4.585974008343097,0.01019381608886281
LIN,-0.1284353850364863,1.0791293545479947,"[ 6.65898690e-04 -9.68951993e-04  1.26707949e-04 -5.09249600e-05
 -1.84174560e-04 -1.15835761e-04]",1.4800538065713675,"[ 0.00572196 -0.01448678 -0.00985755 -0.00932576 -0.0051544  -0.01625134
 -0.00110349 -0.0116276  -0.00422971 -0.00734319 -0.00341166 -0.00815614
 -0.00382386  0.00092935 -0.0075416   0.00800538 -0.00776435  0.00452022
  0.01045047  0.01171091]",-4.888311306397649,0.007534134583414536
LKQ,-0.022226882961137853,0.9963013869777517,[-0.00289904  0.00250199 -0.00111797 -0.00035451  0.00036377  0.00042061],1.9477137202262775,"[ 0.00693717 -0.01599571 -0.00695828 -0.00788055 -0.00311748 -0.0096106
 -0.00596164 -0.00398163 -0.01068758 -0.00370852 -0.00893262 -0.00587292
 -0.00345097  0.00705419 -0.01025756  0.02287503 -0.01165805  0.00868454
  0.02800145  0.00737745]",-4.588187236972301,0.010171279791442705
LLY,-0.028953273664634408,0.987308414142902,[-0.00119648  0.00075063 -0.0016328  -0.00209246  0.00015144 -0.00038442],1.0728986713126023,"[ 0.01139352 -0.00745762 -0.00266898  0.00547849 -0.00497288  0.00525338
 -0.01247571  0.00126144 -0.01024002 -0.00409827 -0.00392602 -0.00735513
 -0.0017727   0.00261018 -0.00781719  0.00772493 -0.00764441 -0.00014497
  0.0095385   0.01016252]",-4.383198461971097,0.012485360737803528
LMT,-0.023406561163373987,0.9965135378365386,"[-8.76743685e-04  6.79254708e-04 -7.08612733e-04 -6.54986065e-04
  7.18024678e-05 -1.05386722e-04]",1.1172360772647683,"[ 0.00964428 -0.01044508 -0.00351793 -0.00047243 -0.00213597 -0.00208414
 -0.00466837 -0.00321028 -0.00489733 -0.00624378  0.00341387 -0.00754759
 -0.0006892   0.00405901 -0.01064241  0.00412596 -0.00629341 -0.00620538
  0.00992493  0.02211879]",-4.565306046421967,0.010406693787942614
LNC,-0.16497143504200915,1.0904161371303467,"[-1.19615285e-04  2.07042661e-04 -9.12287760e-04  5.53378497e-05
 -4.71634843e-04 -3.89931322e-05]",1.8285726104434246,"[ 0.00600362 -0.01441209 -0.01156547 -0.00764827 -0.01007858 -0.01594497
 -0.0080809  -0.01365797 -0.00611835 -0.00838315 -0.00546012 -0.0056636
 -0.00684434  0.0051124  -0.01008525  0.01408363 -0.00775557  0.00703212
  0.0213652   0.00721913]",-4.327059898566553,0.013206318382580028
LNT,0.035767466574243796,0.9167094480894733,"[-4.72986641e-04  2.96538632e-03 -6.71556129e-04 -2.22533712e-05
  1.90811783e-04 -5.08083685e-05]",0.9587904974048783,"[ 0.01377386 -0.00423373 -0.0009153   0.01020738 -0.0035021   0.00726426
 -0.0016713   0.0017347  -0.00132082  0.00124817 -0.00221331  0.00502473
 -0.00720757  0.00239551 -0.00361451 -0.00283347  0.00105171  0.00404187
 -0.00449348  0.01970884]",-4.5631812726891035,0.010428829165555835
LOW,-0.0998450190571928,1.0732017675287178,[-0.00278601  0.00067768 -0.00057359 -0.00141557  0.00073999  0.00042348],1.4860407195779448,"[ 0.00838463 -0.0128506  -0.00471541 -0.00328945 -0.00260607 -0.0029462
 -0.00931168 -0.00053311 -0.01212932 -0.00422288 -0.00773599 -0.00886271
 -0.00328046  0.00380352 -0.01091507  0.01281882 -0.00871804  0.00066055
  0.02070602  0.01964166]",-4.856057348610207,0.0077811016651648255
LRCX,0.19040568665795915,0.7302755439484967,"[-2.53828229e-03  1.51102282e-03 -1.88432924e-03 -1.35759693e-03
  3.95232799e-05  4.94162614e-06]",1.5233534868584997,"[ 0.01277108 -0.00426942 -0.00586847  0.0113755  -0.01431954  0.00556249
 -0.0185298  -0.00498329 -0.0053732  -0.00469238 -0.00197789  0.0056896
 -0.01308921  0.01133574 -0.01432662  0.00448471 -0.00220194 -0.00157447
  0.01030078  0.01384467]",-4.443747991591869,0.011751810189324531
LUMN,-0.36546657128571297,1.309330119384509,[-0.00073049  0.00168409 -0.00121351  0.00027731 -0.0002989   0.00046084],1.4051043899012576,"[ 0.00666498 -0.01210174 -0.01062891 -0.00618721 -0.00769874 -0.01640455
  0.00109247 -0.0143473   0.00070321 -0.00649224 -0.00151398 -0.00087666
 -0.00896553  0.00320478 -0.0089608   0.00328449 -0.00459496  0.00387802
  0.00872001  0.01283721]",-4.554558822775085,0.01051914001355448
LUV,-0.04799495158633928,0.9454488302315824,[ 0.00087066 -0.00035753  0.0003469   0.00065254 -0.00017031  0.00017227],1.3162749309844608,"[ 0.00957987 -0.00786861 -0.00874868  0.00213057 -0.01163336 -0.00799012
 -0.00737046 -0.01421069  0.00140577 -0.01011918  0.00738298 -0.00292119
 -0.00483199  0.00525433 -0.00994318 -0.00019374 -0.00118542 -0.00650158
  0.01407962  0.01013354]",-4.024350525974394,0.01787502975166939
LVS,-0.1493250483981832,1.0322788654643495,[-0.00127685  0.00231892 -0.00235196  0.00105822 -0.00114768  0.00028417],-1.605617700444676,"[ 0.01674169  0.00197825  0.00205469  0.01908102 -0.00387574  0.01629037
 -0.00281593  0.00413028  0.00170877 -0.00038227  0.00853618 -0.000532
  0.00626737 -0.00420433  0.00996226 -0.01118442  0.00906381 -0.00198159
 -0.01446587 -0.01450534]",-4.0992633335814626,0.016584888433107764
LYB,-0.23780983322418095,1.1670102233201467,[-0.00082787 -0.00102465 -0.00149649 -0.0010421  -0.00057355 -0.00038888],-1.5289900019935752,"[ 1.60823910e-02 -1.11603517e-05  2.65764366e-03  1.54416176e-02
  9.71719443e-04  1.29035498e-02  8.58646540e-03  6.12847414e-03
  5.60808680e-03  5.54706310e-03  5.58296712e-03  9.42543649e-03
  7.13721619e-04 -5.23312147e-04  7.61606083e-03 -1.04973024e-02
  8.87726240e-03 -1.83035245e-03 -1.26749043e-02 -1.68695972e-02]",-4.158594872972223,0.01562950393631332
LYV,-0.21603489464488776,1.1069341638375072,"[ 1.18146291e-03 -4.01573159e-04  6.53528954e-05 -8.13670265e-04
  6.54404602e-05 -5.27771953e-04]",-1.5799678726637627,"[ 0.01605124  0.00154089  0.00072871  0.01714878 -0.00303081  0.01225179
  0.00438568  0.00342391  0.00462336  0.00352206  0.00481567  0.00585877
  0.00422908 -0.00403786  0.01447403 -0.00807184  0.01203395  0.00730589
 -0.01284203 -0.01952719]",-4.737168458042329,0.008763425093503904
MA,-0.09001030082623901,1.0606811884709173,"[-1.09357800e-03  1.87000115e-03 -9.62118362e-04 -3.32042997e-04
  5.72333587e-05  3.32738283e-05]",1.2698403166365362,"[ 0.00694027 -0.01217201 -0.00882498 -0.00526321 -0.00574239 -0.01083017
 -0.00343003 -0.00726698 -0.00630798 -0.00356166 -0.00902052 -0.00207328
 -0.00965329  0.00369412 -0.01050919  0.00894104 -0.0087733   0.00540142
  0.01162766  0.01115992]",-4.8235719462066005,0.008038024409421725
MAA,0.026425579447675804,0.9336035274577988,"[-6.04797174e-04  1.24526171e-03  9.10803739e-05 -7.35311694e-04
  7.10623357e-04  4.07967790e-04]",1.144248294208714,"[ 0.014225   -0.0052096   0.00122079  0.01018891 -0.00194376  0.01005852
 -0.00535909  0.00263281 -0.00276709 -0.00269622  0.0048609  -0.00160648
 -0.00241811  0.00370811 -0.00854006 -0.00383818 -0.00204206 -0.00836387
  0.00046729  0.02402282]",-4.918029422994167,0.007313528527407959
MAR,-0.08462908361170283,0.9967111821763563,[-0.00295501  0.00138558 -0.00056507 -0.00145495  0.0007141  -0.00044459],-2.2791612384859006,"[ 0.01730944  0.00736102  0.00164718  0.02314783 -0.00360595  0.01705844
  0.00604744  0.00376182  0.00969028  0.00332267  0.0123265   0.0089263
  0.00357828 -0.00414786  0.0129536  -0.02116784  0.01511101 -0.00384824
 -0.0272197  -0.01248769]",-4.864873684614353,0.007712802375540842
MAS,0.0772580136822693,0.8821817461633155,[-0.00270343  0.00227507 -0.0022479  -0.00038066 -0.00050464 -0.00061037],1.7886534049403293,"[ 0.00750564 -0.01454079 -0.00665861 -0.00551224 -0.00541997 -0.00726507
 -0.01203709 -0.00622651 -0.01058245 -0.00893307 -0.00195947 -0.01152336
 -0.00212043  0.0059899  -0.01445652  0.01320616 -0.01079536 -0.0040164
  0.02177988  0.01873759]",-4.62409785486369,0.009812503346160413
MCD,0.02676613359628563,0.924247800656337,"[ 9.58090949e-04  1.55492038e-03 -2.45188457e-05  3.57985553e-04
  1.32120007e-04  4.10637327e-04]",1.1914135218248512,"[ 0.01427469 -0.00348008 -0.00141291  0.01277271 -0.00774262  0.00989385
 -0.01095811 -0.00031466 -0.00234857 -0.00320914  0.00475186  0.00364111
 -0.00580819  0.00907082 -0.01062617  0.0007765  -0.00035419 -0.00740287
  0.00933465  0.01358104]",-4.798190306893094,0.008244653849825251
MCHP,-0.1674650121856232,1.1049902852325817,[-0.00191484  0.00184643 -0.0015832  -0.0001466  -0.00017182  0.00058255],-1.6611070668379264,"[ 0.01482534 -0.00101582  0.00152112  0.01231585  0.00163905  0.0084302
  0.01123684  0.0028507   0.0071405   0.00261466  0.00978539  0.00303358
  0.00759373 -0.00504248  0.01336925 -0.01134534  0.00955553 -0.00039918
 -0.01717895 -0.02435077]",-4.45533582536808,0.011616418131620647
MCK,0.08370434108774041,0.8591238569202043,"[-9.34143677e-05 -7.23753930e-04  2.05470299e-04 -4.41594764e-04
  1.45672142e-04  3.06823267e-05]",1.0603548990115725,"[ 0.01080059 -0.00748284 -0.00408048  0.0041304  -0.0041947   0.00215862
 -0.00575084  0.00227109 -0.00939702  0.00195883 -0.0143063   0.00025301
 -0.007827    0.00022149 -0.00227376  0.00864205 -0.00422242  0.01465311
  0.00451127  0.01175139]",-4.650040108270797,0.009561218438914665
MCO,-0.10235561396051984,1.0600980326108582,"[-1.21065988e-03  1.04193939e-03 -1.15933428e-03 -4.72758028e-04
  9.52960271e-06  7.09532363e-04]",1.1960455200417865,"[ 0.00787733 -0.01056765 -0.00839789 -0.00242393 -0.00742573 -0.00840973
 -0.0067129  -0.00787878 -0.00645189 -0.00565121 -0.00627408 -0.00575722
 -0.00582064  0.00095416 -0.00618551  0.00682827 -0.00463576  0.00791921
  0.00865415  0.01751862]",-4.27343452496904,0.013933844739948641
MDLZ,-0.3679841761228283,1.3335222107903004,[-0.00251401  0.0009409  -0.00127708 -0.00073787  0.00010465  0.00043069],1.5806408753809076,"[ 6.39267950e-03 -1.54776053e-02 -6.24998278e-03 -8.90771495e-03
  1.95176404e-05 -9.90287470e-03 -3.04986241e-04 -2.04598003e-03
 -9.04125414e-03 -9.98071362e-04 -1.16130995e-02 -2.60463983e-03
 -9.02721560e-03  4.49742573e-03 -1.16984778e-02  1.10964669e-02
 -8.31435494e-03  3.84017739e-03  1.60014988e-02  1.76702420e-02]",-4.99198117181864,0.006792194648974155
MDT,0.023852296343501545,0.9449373628548955,"[-1.64423486e-03  1.68899754e-03 -8.31763683e-04 -4.38924368e-04
  2.00925860e-04  4.19203001e-05]",0.9047787711498806,"[ 0.01144864 -0.00490979 -0.00616917  0.00762466 -0.01015463  0.00132177
 -0.00971153 -0.00425746 -0.00470661 -0.00271358 -0.00486667  0.00129675
 -0.00665657  0.00353039 -0.00410862  0.00611556 -0.00270142  0.00711959
  0.00713103  0.00024761]",-4.889214205934696,0.007527335086880188
MET,-0.0643272524164873,1.0205777785485246,[-0.00028916 -0.00087614 -0.00069683 -0.00086712 -0.00030543 -0.00063887],1.9835669182751043,"[ 0.00543774 -0.01663345 -0.01073216 -0.01012424 -0.00745988 -0.01559332
 -0.00774164 -0.00992257 -0.00982023 -0.00575883 -0.0118338  -0.00514231
 -0.00908879  0.00510687 -0.01073348  0.01670449 -0.00801626  0.01028386
  0.02292367  0.01215534]",-4.50522460510937,0.01105110777281843
META,0.0821254508008237,0.8653861602051156,"[-5.21782402e-04  4.07022029e-03 -8.82971684e-04  7.56284289e-05
  4.70522191e-04  9.16673106e-04]",1.219327713098305,"[ 1.06961174e-02 -5.50615934e-03 -8.63402191e-03  6.19221936e-03
 -1.36254111e-02 -3.83751343e-03 -1.00704113e-02 -1.14747296e-02
 -5.98777011e-05 -6.71836487e-03  1.54640985e-03  3.30811383e-03
 -1.04687127e-02  7.39707146e-03 -1.09187987e-02  2.21980678e-03
 -3.33205812e-03  9.23035776e-04  6.21088737e-03  1.15200066e-02]",-4.5747585198292535,0.010308788245404125
MGM,-0.10254613974406969,1.0328154692230131,[-0.00140901  0.00228765 -0.00200419  0.00063325 -0.0006446   0.00087948],1.2659063989959976,"[ 0.00866606 -0.01049179 -0.0066264  -0.00170242 -0.00509687 -0.0069037
 -0.00248837 -0.006838   -0.00204728 -0.00484833  0.00322043 -0.00092229
 -0.00135036  0.0091357  -0.00925422  0.01444179 -0.00712313  0.00104858
  0.02002576  0.00447243]",-3.8716680726140327,0.020823605153129116
MHK,-0.10794255726908333,1.059371632114759,[-0.00289428 -0.00022211 -0.00154868 -0.00097963 -0.00016104  0.00021783],-1.0780376083753753,"[ 0.01446668 -0.00222068 -0.0004597   0.01171016 -0.00231786  0.00635205
  0.00593448 -0.00039948  0.0060846   0.00067744  0.00973949  0.00466097
  0.0053475   0.00061839  0.00850003 -0.00222027  0.00643149  0.00359223
 -0.00644129 -0.01693738]",-4.287525180879506,0.013738884512660894
MKC,0.38898411320213716,0.5920605640660368,"[-1.18797031e-03  1.75649035e-03 -6.91222522e-04  9.68309866e-05
  3.36603929e-05  6.07754905e-05]",1.2924122572673833,"[ 0.00883235 -0.01178284 -0.00376167 -0.00243773 -0.00098126 -0.00246797
 -0.00512821 -0.00019298 -0.00903925 -0.00320373 -0.00516085 -0.00642324
 -0.00332654  0.00400264 -0.01045007  0.01022771 -0.00808247 -0.00057995
  0.01827343  0.01589702]",-4.917527751312665,0.0073171984380301595
MKTX,0.038306986744373495,0.8780005749894868,"[-5.38804988e-05 -1.26864982e-03  6.29284750e-04 -6.65578920e-04
  5.22943280e-04  4.47523596e-04]",1.3800745260106873,"[ 0.01387959 -0.00422124 -0.00185715  0.01232586 -0.00863508  0.01120326
 -0.01666797  0.0019957  -0.0085406  -0.00340875  0.00012873 -0.00232082
  0.00054878  0.00681962 -0.0039318   0.01159644 -0.0002963   0.0023151
  0.01833376  0.00255372]",-3.9894158265732234,0.018510524318418965
MLM,-0.1554345617624116,1.0688781665186582,[ 0.00245832 -0.00266035  0.00039659  0.00074253 -0.00088495 -0.00050992],-1.9789480333408034,"[ 1.65787569e-02  4.93786740e-03 -7.07808687e-05  2.02826131e-02
 -4.03957139e-03  1.29351393e-02  9.61389691e-03  3.82993582e-03
  9.40101255e-03  8.63256553e-03  2.24645647e-03  1.88918727e-02
 -5.25460105e-03  1.08330848e-04  1.13570518e-02 -1.33577703e-02
  1.62135701e-02  4.93837242e-03 -1.26403780e-02 -1.99338461e-02]",-4.27997185357016,0.013843051713479998
MMC,-0.12157836533454427,1.0956018957342755,"[-6.57474268e-04  2.10071899e-03 -1.01076565e-03 -2.59648980e-04
 -5.63957754e-05 -3.19261957e-04]",1.1723538391891222,"[ 0.00810842 -0.01109679 -0.00667007 -0.00259202 -0.00466263 -0.00594955
 -0.00549852 -0.00415419 -0.00724048 -0.00362031 -0.00584765 -0.00342919
 -0.00582736  0.00468255 -0.00968163  0.0095815  -0.00632831  0.00093429
  0.01726173  0.00822396]",-4.868084249194668,0.007688079633634971
MMM,0.03395905920808351,0.9398198194115418,"[ 6.90302288e-04 -4.78613094e-04 -2.43336197e-04  7.73956346e-04
 -6.01892592e-04 -2.56504929e-05]",1.5879711108898469,"[ 0.00626451 -0.01421702 -0.00909683 -0.00738066 -0.00604378 -0.0117619
 -0.00707551 -0.00799063 -0.00831997 -0.00614244 -0.0062741  -0.00611731
 -0.00555864  0.00513088 -0.01029618  0.0127576  -0.00649117  0.00313384
  0.01969718  0.00947099]",-4.693661792872088,0.009153107930134236
MNST,0.06098975487828995,0.8706705651968066,"[ 8.29611298e-05 -7.28991448e-04 -1.05654295e-04 -1.39153691e-03
  2.14873994e-04 -8.11100209e-04]",1.1456772550013268,"[ 0.01315219 -0.00315454 -0.00504506  0.01191157 -0.01313032  0.00514284
 -0.01631719 -0.00709168 -0.00322879 -0.00882235  0.00599623 -0.00521339
 -0.00032807  0.00262471 -0.00328824  0.00049627  0.001248   -0.00057658
  0.00502716  0.00594344]",-3.944307128992377,0.01936462891250684
MO,0.2496648239977033,0.7109758678840987,"[-4.15269548e-04  1.78761599e-03 -6.18650255e-04  3.83220594e-04
 -6.76065260e-05  2.97775566e-04]",1.043460633378843,"[ 1.05953512e-02 -9.79761591e-03 -1.42416945e-03  4.49313248e-05
  2.51142641e-03 -1.54897260e-03  6.69823879e-03 -9.91431028e-05
 -1.40322354e-04 -3.11320782e-05 -2.74639231e-04  1.31947129e-03
 -7.10136384e-03  1.87358879e-03 -8.61547422e-03 -6.82629690e-03
  8.57335944e-04 -7.80932459e-03  4.83563712e-03  2.48080704e-02]",-4.88205731911689,0.00758140061178381
MOS,-0.24314612686731382,1.1123049672596084,[-0.00220629 -0.00013951 -0.00201887 -0.00054334 -0.00056645  0.00066637],-1.7152603135280855,"[ 0.01806548  0.00361214  0.00417174  0.02234358 -0.00250852  0.0216902
 -0.00281673  0.00846051  0.00214248  0.00222262  0.01189416  0.00483777
  0.00816183  0.00356718  0.00696184 -0.0006814   0.00550392 -0.00121259
 -0.00605913 -0.01504856]",-4.158962445460429,0.01562376001638017
MPC,-0.07336028892472857,0.9683847332703083,[ 0.00129454  0.00015131 -0.00046371 -0.00041737 -0.00012828  0.00022082],1.435379092701262,"[ 8.73469987e-03 -9.64492932e-03 -8.71720754e-03 -8.18307581e-05
 -1.07672564e-02 -7.86392741e-03 -1.10953611e-02 -1.22287884e-02
 -3.72519510e-03 -1.10834851e-02  5.37444704e-03 -9.37514219e-03
  1.54996652e-03  4.61324258e-03 -6.93418298e-03  1.21002563e-02
 -7.29660805e-03  4.56849639e-03  1.29662106e-02  1.27562609e-02]",-3.742479853713396,0.023695269410108123
MRK,0.016070471082588196,0.9511890219040279,[-0.00058174  0.00234529 -0.00100657 -0.00085769  0.00027852 -0.00013437],1.1627642895708585,"[ 0.0089984  -0.010254   -0.00552437 -0.00106827 -0.00413049 -0.00485827
 -0.00358284 -0.00520415 -0.00345594 -0.00499905  0.00181473 -0.00256685
 -0.00359344  0.00720646 -0.01171733  0.00801224 -0.00662478 -0.00496072
  0.01730458  0.01173679]",-4.811427351480671,0.00813623813407729
MS,-0.14788639171308682,1.0907798852396124,"[-2.21234267e-04  1.19621676e-03 -1.16746248e-03 -7.67804390e-04
 -3.11170254e-05  2.61240127e-04]",1.204853045973515,"[ 0.00694995 -0.01162449 -0.00959101 -0.00505719 -0.00728114 -0.01278532
 -0.00376996 -0.01133576 -0.00399725 -0.00770647 -0.00223299 -0.00839562
 -0.00223372 -0.00030222 -0.00500537  0.00659542 -0.00743088  0.0036012
  0.00894113 -0.00176503]",-3.954673094762382,0.019164932642564757
MSCI,0.035006057357975726,0.9063662838636485,[-0.00124745  0.00082622 -0.00018048 -0.00038724  0.00036229  0.00013872],1.4886825584475254,"[ 0.01297272 -0.00546693 -0.0032326   0.00997611 -0.00964218  0.00704854
 -0.01594382 -0.00216845 -0.00630293 -0.0057932   0.00303555 -0.00146808
 -0.00321604  0.01039867 -0.01271603  0.01195888 -0.00812944 -0.00292497
  0.01818906  0.01181488]",-4.330633033241723,0.013159214632572736
MSFT,-0.0018185430831380578,0.9501312397182896,[-0.00038315  0.00023224 -0.00043948 -0.00142177  0.00035064 -0.00035332],1.4379803077547346,"[ 0.01204277 -0.00610492 -0.00475762  0.00814024 -0.01062657  0.00371622
 -0.01488951 -0.00492344 -0.00452059 -0.00631336  0.00303985  0.00105672
 -0.00775058  0.01102146 -0.01508589  0.00594043 -0.00429181 -0.00666791
  0.01635853  0.01604918]",-4.412130686983065,0.012129307021288416
MSI,0.15495501145502286,0.8127760163671078,[-0.00043232 -0.00017951 -0.00011205 -0.00078356  0.00031234  0.00028619],1.3537693970747406,"[ 0.0073159  -0.01267053 -0.00727113 -0.00507238 -0.00464966 -0.00873199
 -0.00622201 -0.00651969 -0.00791301 -0.00640361 -0.00562844 -0.00868252
 -0.00551192  0.00087368 -0.00960101  0.00502035 -0.00675066  0.00204952
  0.00781642  0.02297548]",-4.676530653495447,0.009311261908894697
MTB,-0.03530679647579487,1.0112195190777418,"[-1.90856709e-04  1.47024317e-03 -7.38466726e-04 -2.50681419e-04
  5.22826050e-05  2.86225857e-04]",1.437846713575816,"[ 0.00742359 -0.0128558  -0.00718107 -0.00470897 -0.00530315 -0.00753765
 -0.00890858 -0.00587222 -0.00929849 -0.00685068 -0.00475275 -0.00873288
 -0.00453456  0.0042504  -0.01245317  0.01107058 -0.01113196  0.00043154
  0.01371937  0.01507741]",-4.495959886813284,0.011153968927246712
MTD,0.33630774679996983,0.6047720455398052,[-0.00056433 -0.00033414 -0.00018421 -0.00162827  0.00030061 -0.00111197],1.4753028728126714,"[ 1.09700884e-02 -6.53710782e-03 -7.07164147e-03  6.76996221e-03
 -1.33224754e-02  1.15229184e-03 -1.85913003e-02 -6.97678442e-03
 -7.26864267e-03 -7.84101262e-03  9.48318672e-05 -2.65490908e-03
 -5.26000140e-03  9.22088190e-03 -1.11747212e-02  1.29160807e-02
 -6.90959477e-03  4.58591672e-03  1.28504391e-02  1.36408389e-02]",-4.865265353428553,0.007709782102892168
MU,-0.12492043584969444,0.9559608350217679,[-0.00187391 -0.00185179 -0.00071854 -0.00035401 -0.0001239   0.0011769 ],-1.6417788822937345,"[ 0.0171783   0.0047676  -0.00085659  0.02369883 -0.01218041  0.01811962
 -0.01326447  0.00047556  0.001893   -0.00209998  0.01041923  0.00874358
 -0.0028069   0.00934913 -0.00374747 -0.00182875  0.0038202  -0.00385517
 -0.00210596 -0.00171023]",-3.686353208694564,0.025063235976651936
