,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.007208646431595364,0.9446197368245848,"[ 7.57653780e-04 -4.81426202e-05 -9.18325014e-06  1.08746634e-04
 -2.63713379e-04 -1.93751444e-04]",-1.4523018478860228,"[ 0.01351492 -0.01054409 -0.01256607  0.00532572  0.00487504  0.00605881
 -0.01377097 -0.00780691  0.00531022  0.00731301 -0.00149245 -0.00675734
 -0.00401964  0.00048453  0.00454867  0.01392884 -0.00242726 -0.0099907
 -0.01117423 -0.01878655]",-4.942692910740715,0.007135357595986361
KLAC,0.31150602982588355,0.6234493592872334,"[-5.27787646e-04  1.15113531e-03 -2.93697075e-05 -1.12468361e-03
 -7.66751376e-05  5.08119503e-04]",0.9856819899151498,"[ 0.00711609 -0.00979605  0.00102504  0.0084334  -0.01239501 -0.00342382
  0.00869071  0.00440571 -0.00323898 -0.00206158  0.00278637 -0.00188806
 -0.00055721  0.01073349 -0.00274879 -0.01435381  0.00439472  0.00685509
 -0.00109799  0.01101037]",-4.236415794599364,0.01445932426603959
KMB,0.23527913634577594,0.7025955315936439,"[ 6.26655974e-05  4.21978660e-04  2.94744966e-07 -3.92182432e-04
  1.78251424e-04  9.77549478e-05]",1.0127076887329722,"[ 0.00954533 -0.01092077 -0.0032415   0.01134884 -0.00911759 -0.00876072
  0.00838866  0.00925848 -0.0045054  -0.00563285  0.00234086  0.00494805
  0.00334344  0.00184988 -0.00568619  0.00112992  0.0002686  -0.00133043
  0.01039642 -0.00315282]",-5.025776906996461,0.006566482966144169
KMI,0.16283100085463276,0.7220996764097871,"[ 1.90435860e-04  2.78770031e-03 -2.69169017e-04 -4.27293764e-04
  1.30929359e-04 -8.23883667e-05]",-1.722557490174938,"[ 0.01765819 -0.01308861 -0.02017693  0.0108215   0.01152696 -0.0054215
 -0.01433222  0.00517462 -0.00019266 -0.00248151  0.00703764  0.00072323
 -0.00115512  0.005116   -0.00866202 -0.00258352  0.01214173 -0.00311411
  0.00621467  0.01654556]",-4.0358270025186025,0.01767106005742737
KMX,0.23481703033557763,0.6783339035596204,"[ 2.49113937e-03  1.79751845e-04  7.85704222e-04 -1.33309492e-04
 -2.27460371e-05 -2.03827400e-04]",-1.543670218078311,"[ 0.01424316 -0.01262315 -0.01415279  0.01141007  0.00682671 -0.00863125
 -0.01517704  0.01124831  0.00454364 -0.00985278 -0.00012087  0.01326113
 -0.00121075 -0.00145844 -0.00311092 -0.00279258  0.0068836   0.00311213
 -0.00222089  0.01231694]",-4.203231669031733,0.014947194299508986
KO,0.26122124002294445,0.7045799619494365,"[ 5.64648922e-04 -4.73175234e-04  3.56848123e-04  1.38487535e-04
  9.00513250e-05  7.16804940e-05]",0.7986935721414723,"[ 1.10699304e-02 -1.03834789e-02 -6.39047278e-03  9.21603415e-03
 -4.77589005e-03 -4.03275069e-03  2.36710804e-03  4.09992644e-03
 -2.37248838e-03 -1.99902431e-03  2.56786008e-03  2.14075247e-03
  6.71974002e-05  1.36301797e-03 -1.40848554e-03  2.94093491e-03
 -3.98556324e-03  5.03045582e-04  9.27696872e-03 -1.43963586e-02]",-4.970129547856898,0.0069422486230577745
KR,0.13453329992085972,0.7865750566140376,[-0.00032018 -0.00064513 -0.00020384  0.0009681  -0.00040165  0.00023035],1.232653825531571,"[ 0.01214041 -0.00992405 -0.00904017  0.01000437 -0.00111904 -0.00766639
 -0.00175007  0.01020846 -0.00265878 -0.00822006  0.00829614  0.00892764
 -0.00695089  0.00321385  0.00269218 -0.01003795 -0.0045035   0.00926147
  0.00976079  0.00937334]",-4.66016569757779,0.009464893961767057
L,0.09637989898568255,0.8855018642795904,[ 0.00152195  0.00107693  0.00012406  0.00080619 -0.00023897  0.00024701],-0.6514595161741249,"[ 0.01200492 -0.00966013 -0.00920388  0.00673876  0.00033293  0.00015773
 -0.00696828  0.00137556  0.00232676 -0.00172971 -0.00118289  0.00381694
  0.00163913  0.0009871  -0.00475125  0.00022972  0.0062757   0.00051688
 -0.00057632  0.00453335]",-4.761860604591406,0.008549687002558861
LDOS,0.09782152180056618,0.8452948824456178,[ 0.0008112   0.00108781 -0.00041547  0.00036349 -0.00062351 -0.00044484],-1.4186413585413147,"[ 0.01437773 -0.01296502 -0.01228503  0.01246912 -0.00031342 -0.00789605
  0.00293783  0.00525628 -0.00558681  0.00014925  0.00400584 -0.0048382
  0.00770552  0.00529526 -0.01395231  0.00711832  0.00908675 -0.01182011
  0.01120448 -0.00338904]",-4.28726326731916,0.013742483384094825
LEG,0.18707713835845605,0.7680193278643055,[ 0.00115081  0.00338273 -0.00047484  0.00072706 -0.00014811  0.00051947],-0.9491557355361728,"[ 0.01321389 -0.00908416 -0.01223334  0.00456429  0.00493692  0.00430651
 -0.01383591 -0.00208503  0.00446254 -0.00042274  0.00044834  0.00501892
 -0.00312213 -0.0016686  -0.0009528   0.00341875  0.00592655 -0.00091308
 -0.00419893  0.00696088]",-4.730042226477923,0.008826098336811253
LEN,0.1268776702423138,0.8151116482792302,[-0.00014924  0.00162179 -0.00038336  0.00024855 -0.00015825  0.00032917],0.981556102013075,"[ 0.00744767 -0.00950863  0.00100458  0.00739379 -0.0137416  -0.00076712
  0.01264474  0.00112231 -0.00508596 -0.00015408  0.00261339  0.00026769
  0.00111044  0.0026278  -0.00148227  0.00048909 -0.0054477   0.00300225
  0.01135095 -0.01543918]",-4.470457970176982,0.011442074521517475
LH,0.504172001525545,0.4532051657992726,[ 0.00175313  0.00129475 -0.00017023  0.00069956 -0.00043545 -0.00010567],-1.1095458685515223,"[ 0.01329585 -0.00988641 -0.01254331  0.00632063  0.00564761  0.00114339
 -0.01549679  0.00071101  0.00544109 -0.00190888  0.0007495   0.00565335
 -0.00603057 -0.00126176  0.00330922  0.00256128  0.00273062  0.00064804
 -0.00952435  0.00091409]",-5.243773452047252,0.005280294258463576
LHX,0.06696027685084537,0.8687660391512683,"[ 1.85803107e-03  3.55747173e-03 -3.43462808e-04  6.07196386e-05
 -1.13203757e-04  1.03385512e-04]",-1.232586695313845,"[ 0.01455152 -0.01021124 -0.01455443  0.00681752  0.00664229  0.00041541
 -0.0128758   0.00138349  0.00147187 -0.00219543  0.00710813  0.00439189
 -0.0085271   0.00204423  0.00232194 -0.00438423  0.00390865  0.00416604
 -0.00519384  0.01247434]",-4.894582998536151,0.007487030675780058
LIN,0.18327799144960571,0.7666133509196923,"[ 2.04975048e-04  1.93054510e-03 -2.04728592e-04 -5.34238444e-04
  1.71003066e-04  3.03715074e-05]",-1.0461602056582227,"[ 0.01338772 -0.01097315 -0.01186012  0.00928681  0.00292166 -0.00368217
 -0.00872643  0.00358713  0.0018191  -0.00118471  0.00130796 -0.00080594
 -0.00167486  0.00538531 -0.00104728 -0.00168482  0.00238954 -0.00417637
 -0.00283888  0.01688487]",-4.866665757469775,0.007698992849298765
LKQ,0.14509281777982694,0.7996957083106663,[ 0.00123602  0.00196238 -0.00016773  0.00029256 -0.00049633  0.0002257 ],-1.0499572727712618,"[ 0.0136472  -0.01093074 -0.01222844  0.00925927  0.00301424 -0.00449887
 -0.00722961  0.00606017 -0.00040707 -0.0051338   0.00621869  0.00773754
 -0.00539462 -0.0008822  -0.00013761  0.00122602  0.00493548  0.00091347
 -0.00593311  0.00302708]",-4.265293818617564,0.0140477390393559
LLY,0.12441755250095304,0.8336707475677911,"[ 5.32511374e-04  8.72738779e-04 -2.27520349e-04  4.67038265e-04
 -6.63909414e-05  8.47958658e-05]",-1.3406751974616318,"[ 0.01467724 -0.01168154 -0.01439293  0.00955143  0.00585313 -0.0025468
 -0.01208768  0.00052946  0.00331333  0.00236149 -0.00104723 -0.00414069
  0.00036557  0.00185743 -0.00158822  0.01172448  0.000748   -0.0105422
 -0.00283618 -0.01923959]",-4.868327691724803,0.007686208255872794
LMT,0.44073826823638573,0.49857212563201864,"[ 7.86991163e-04 -1.95906769e-04  3.21799736e-04 -2.18624517e-04
 -1.93711165e-05  1.44620594e-04]",-1.384724165636851,"[ 0.00918505 -0.00840185 -0.00542094  0.00149897  0.0004279   0.0086571
 -0.01626963 -0.00283785  0.00905742 -0.00369529 -0.00259365  0.0123382
 -0.00837919 -0.00199816  0.00642768 -0.00952486  0.00357247  0.01363776
 -0.01197743  0.01489613]",-5.26795239716679,0.005154153434725817
LNC,0.03183595331412974,0.917381917384949,[-0.00085485  0.00276575 -0.00060364  0.00102733  0.00018686  0.00127776],-1.4075837841482866,"[ 0.00940241 -0.01246577 -0.00374895  0.01198441 -0.00648201 -0.01052511
  0.00159179  0.01400155 -0.00093908 -0.01272535  0.00177103  0.0177413
 -0.00043167 -0.00384993 -0.0029405  -0.00203829  0.00435669  0.00321467
  0.00046674  0.01711213]",-3.9040778803624674,0.02015953542654965
LNT,0.13223642712650505,0.8471890298380594,[ 0.00119229 -0.00105871  0.00033833 -0.00017654 -0.00022004 -0.00066194],-1.377793384338087,"[ 0.01303149 -0.01107656 -0.01089031  0.00717459  0.00127186  0.00286002
 -0.00594772 -0.00589957  0.00049648  0.00766412  0.0029946  -0.01006239
 -0.00408713  0.00274194  0.00262116  0.01564345 -0.00174357 -0.01491873
 -0.00698946 -0.02097485]",-4.950648341136978,0.007078817952073809
LOW,0.057378163022314826,0.8884329276145173,[ 0.00089441 -0.0018428   0.00082196 -0.00062223  0.00036381  0.00012211],1.0842674260512315,"[ 1.01687164e-02 -9.86531425e-03 -3.79563070e-03  8.57001765e-03
 -1.00011869e-02 -1.95725790e-03  1.29655842e-02  8.70055083e-06
 -8.13532632e-03  3.52306551e-03  6.28993121e-03 -8.42024593e-03
  3.03858977e-03  7.67905477e-03 -6.90583378e-03  3.02552606e-03
 -1.18492828e-05 -8.35963699e-03  1.41805053e-02 -1.23541340e-03]",-4.665789259958881,0.009411816921045028
LRCX,0.14530567134739297,0.7900714242303614,[ 0.0010505   0.0033961  -0.00013269 -0.00051895 -0.00013759  0.00065799],-1.4331386928036578,"[ 0.01742637 -0.01084305 -0.01932021  0.00698163  0.00967756  0.00131237
 -0.01040319 -0.00071288 -0.00245137 -0.00012892  0.00963027  0.00395524
 -0.00335178 -0.00280273 -0.00576687  0.00837352  0.00772626 -0.00357911
  0.00637339 -0.00171959]",-4.35970055959182,0.012782214588090849
LUMN,0.15513155095277764,0.7702507700135871,"[ 1.90489884e-03  4.84933167e-04  3.20293866e-04 -2.02908068e-04
  8.02288571e-05 -3.56629525e-04]",-1.3769437467220007,"[ 0.0138762  -0.00891783 -0.01415612  0.00236965  0.00865958  0.00883067
 -0.02113391 -0.00619727  0.00819956  0.00160779 -0.00197653  0.00469048
 -0.00448715 -0.00254037  0.0015828   0.00309303  0.00414222  0.00250998
 -0.00537449  0.00091377]",-4.67972711787277,0.009281546309623552
LUV,-0.06227714342931738,0.9563907833101862,[-0.00232654 -0.00123934 -0.00060716 -0.000342    0.00049676 -0.00059942],1.3934819279292574,"[ 1.62021778e-02 -8.95533356e-03 -1.67769811e-02  7.82249044e-03
  6.53849009e-03 -1.96518196e-03 -6.65248085e-03  1.84412129e-03
 -3.86928706e-03  2.62955451e-04  1.16141775e-02 -2.02327359e-03
 -6.61640644e-03  4.51132781e-03 -1.48048241e-04  5.64486041e-04
 -3.72194539e-03 -1.43543181e-05  1.60838469e-02 -1.25260331e-02]",-3.7503311103773203,0.023509960175335968
LVS,0.13391980871380327,0.7802690048822898,[-0.00088461  0.00365836 -0.00090725  0.000117    0.00013272  0.00087942],-1.40855235042198,"[ 0.01498109 -0.01236769 -0.01489177  0.01150948  0.00584747 -0.00843327
 -0.00915309  0.00987097 -0.00133989 -0.00753376  0.0096797   0.00894545
 -0.00787866  0.00021911  0.00055563 -0.00053071  0.00394952 -0.00053004
 -0.00157052  0.00938809]",-4.556666943799573,0.010496987751361249
LYB,0.011498808013008337,0.9258058074312007,[ 0.00029932  0.00188085 -0.00025565  0.00083882 -0.00020788  0.00057992],1.1821816779999292,"[ 1.11854450e-02 -7.28581514e-03 -7.96671177e-03  2.21072894e-03
 -6.04607463e-05  9.17960720e-03 -8.81903198e-03 -8.64009202e-03
  3.71115592e-03  6.01677130e-03  6.13172285e-04 -3.55973471e-03
 -6.47406711e-03  7.74901411e-04  6.47922995e-03  5.73344088e-03
 -4.77118677e-03  1.57744729e-03 -5.28653886e-03 -2.38133391e-02]",-4.411033173190758,0.012142626410805282
LYV,0.47081423096339975,0.45525306083011735,"[ 2.45566162e-03  1.45594036e-03  4.43682563e-04  1.07381976e-04
  2.74738411e-05 -8.98231203e-05]",-1.5961295000450662,"[ 0.01733439 -0.01277939 -0.0186893   0.01103618  0.00783902 -0.00558393
 -0.00606541  0.00465217 -0.00500914 -0.00202963  0.0113751   0.00319956
 -0.00229963 -0.00236689 -0.00738091  0.01287458  0.00805986 -0.00915615
  0.00719535 -0.01335734]",-4.616331444180051,0.009889007975622461
MA,0.0711732392829783,0.9028149633485261,"[-2.78060672e-04  1.86271306e-03 -5.56106573e-04  6.99009521e-04
 -9.95317329e-05  6.60173752e-04]",-0.9723577700739371,"[ 0.00822227 -0.00998311 -0.00150643  0.00751472 -0.00888134 -0.00266096
  0.0040128   0.00694216 -0.00180795 -0.00883859  0.00356629  0.01631382
 -0.00323606 -0.00547875  0.00024057 -0.00052586  0.00012842  0.00622224
  0.00405538  0.00770966]",-4.86446481815533,0.007715956526506601
MAA,0.11801476837396396,0.8022388744454302,[ 0.00033831  0.00046353 -0.0003124  -0.00048182 -0.00029527 -0.00044198],1.2066427000214137,"[ 0.00952966 -0.01095187 -0.00279778  0.01226494 -0.01061993 -0.01028998
  0.01296533  0.00964364 -0.0083975  -0.00401575  0.00874552 -0.00127285
 -0.00058946  0.00797657 -0.00479016 -0.00315921  0.00235194 -0.00563504
  0.00750645  0.01114632]",-4.6616846527178195,0.009450528125726347
MAR,0.08900435617549547,0.8609096134890124,[ 0.00223079  0.00087352  0.00043283  0.00043944 -0.00019957  0.00018682],-1.1382358930441934,"[ 1.43784082e-02 -1.06649557e-02 -1.40743107e-02  8.06985724e-03
  5.97985710e-03 -1.67135843e-03 -1.24253443e-02  2.62584938e-03
  2.29239543e-03 -2.19589028e-03  3.84114345e-03  4.22799166e-03
 -4.98552357e-03 -3.83731515e-05  2.04863071e-05  3.08449554e-03
  6.05814849e-03 -1.74157813e-03 -8.70210841e-03  2.98900944e-03]",-4.361768042469744,0.012755814878165914
MAS,0.40866920093846776,0.4439946951197368,[ 0.00591842  0.00241916 -0.00862537  0.00257382  0.00277664 -0.00100224],-9.16386193842789e-05,"[ 9.84531666e-03 -9.30393133e-03 -4.58455529e-03  5.55054699e-03
 -5.62800148e-03  1.84842118e-03  5.99005677e-04 -8.48429754e-04
 -6.06683374e-04  3.15208277e-04  1.31032190e-03  6.69623761e-04
 -8.95812081e-04  2.38519146e-03 -1.01830958e-03  1.01366847e-04
  1.75962156e-04  6.22486376e-04  2.18003174e-03 -5.02343351e-05]",-2.2651171068884515,0.10381787604046003
MCD,-0.0331271029781965,0.9691048345286373,[ 0.00058857 -0.00087252  0.00060342  0.00055957  0.00021659  0.00035692],1.0253774791372585,"[ 1.28945395e-02 -9.87081760e-03 -9.65119146e-03  8.29562793e-03
 -2.40317412e-03 -1.46071467e-03  3.42610629e-03 -1.48113662e-05
 -5.56895089e-03  2.51336240e-03  8.11959389e-03 -4.46730695e-03
 -2.08595622e-03  3.31446777e-03 -2.71804242e-03  6.42552459e-03
  9.75576540e-04 -3.58481919e-03  3.43984139e-03 -2.12002399e-02]",-4.52071280253779,0.010881264710480471
MCHP,0.10780061589286494,0.7782898588849256,"[ 9.48310139e-07  4.29380719e-03 -4.48653327e-04 -9.22695777e-04
  5.80600057e-04  5.32081183e-04]",-1.5279079636207389,"[ 0.01615806 -0.01230689 -0.01721135  0.01023325  0.00800141 -0.00566068
 -0.00947852  0.00720147 -0.00332101 -0.00582407  0.01397683  0.00701877
 -0.00902443  0.00203112 -0.00266636 -0.00404134  0.01088175  0.00157311
 -0.00139195  0.014529  ]",-4.473822399640859,0.011403643154932055
MCK,0.04758648455885513,0.9151459139857371,"[ 5.60878068e-04  3.18187593e-03 -1.08813143e-03  9.20756776e-04
 -2.84156461e-04  5.22890879e-05]",-1.203775644265568,"[ 0.01100123 -0.01005569 -0.00830435  0.0061842   0.00212952  0.0017965
 -0.01532658 -0.00030254  0.00819557 -0.00080314 -0.00421321  0.00384199
 -0.00481339 -0.00041978  0.00463323  0.00339238  0.00370233 -0.00193782
 -0.01819378  0.00346836]",-4.858456090412796,0.00776245917952422
MCO,0.10415730349074166,0.8510423605831182,"[ 1.40882634e-03  2.37969061e-03 -3.96533440e-05  7.26029975e-04
 -3.06925041e-04  7.23384933e-04]",-1.1567816903704753,"[ 0.01374407 -0.01048999 -0.01264725  0.00782651  0.00400809 -0.0022144
 -0.00951     0.00498446  0.00108771 -0.00602105  0.00400522  0.01191104
 -0.00332118 -0.00496413 -0.0018872   0.005421    0.00468534 -0.00254719
  0.00049347  0.01301561]",-4.433244235976013,0.011875898889408779
MDLZ,0.012210598707354296,0.938877657831686,"[ 1.24274723e-03 -6.91813494e-05  4.17528941e-04  4.41338063e-04
 -3.49806680e-05  2.73883211e-04]",0.8441271281193211,"[ 0.01001797 -0.01011365 -0.00453235  0.0088992  -0.00679149 -0.0039824
  0.00467366  0.00465853 -0.00363469 -0.00254331  0.00537096  0.00103147
 -0.00304673  0.00555315  0.00104522 -0.00588996 -0.00669971  0.00444978
  0.01318799 -0.00098145]",-4.412508687682855,0.012124723001182386
MDT,0.14281263255581386,0.8315670795335124,[ 0.0008227   0.00172645  0.00015284 -0.00027195  0.00033403  0.00049108],-1.2026419492685034,"[ 0.01009206 -0.0098737  -0.00628714  0.00539545 -0.00034584  0.00401214
 -0.01285631 -0.00362485  0.00803853  0.00277875 -0.00475831 -0.00199219
 -0.00639635  0.00291992  0.00946597  0.00205188 -0.00405159 -0.00322804
 -0.01965803  0.00527144]",-4.889357923642641,0.007526253353268567
MET,-0.0036182778947466115,0.9174402702230492,[-0.0015606   0.00217761 -0.00085623  0.00084841 -0.00015362  0.00098137],1.2503784586900417,"[ 0.01225326 -0.00732138 -0.00984161  0.00235047  0.00117869  0.0093488
 -0.00735556 -0.01009006  0.00075202  0.00911347  0.00600623 -0.01210192
 -0.00875341  0.00935077  0.00488948 -0.00350163  0.00058342  0.00231483
 -0.00858313 -0.01095103]",-4.139984392524997,0.015923100021957893
META,0.12824353635281122,0.8251109581723014,"[ 6.33853490e-04  3.09586497e-03 -5.95333015e-04  7.33723844e-04
  1.46380216e-05  7.02790225e-04]",-1.0520469463180353,"[ 0.01350823 -0.01108295 -0.01199972  0.00963731  0.00279752 -0.00502816
 -0.00765392  0.00635858  0.00073607 -0.00531764  0.00287081  0.00875088
 -0.00179027 -0.00327257 -0.0022353   0.00638528  0.00438114 -0.00137188
 -0.00262101 -0.00753248]",-5.038852875751055,0.006481178772979451
MGM,0.07078213115787613,0.8822986771870498,"[ 7.14201305e-04  3.98276590e-03 -6.59079634e-04  1.03071016e-03
 -9.83614600e-05  8.25153466e-04]",-1.1688037197077676,"[ 9.06601553e-03 -9.33731845e-03 -3.82700964e-03  4.65085516e-03
 -4.84312659e-03  3.74768598e-03 -2.70444865e-03 -5.64148775e-04
  5.33846698e-05 -2.67189433e-03  8.08408753e-03  9.19903992e-03
 -1.38604520e-02 -3.78589072e-03  1.01275568e-02  2.95814231e-03
 -4.48647700e-04  5.32891420e-04 -1.61212808e-02  1.16881665e-02]",-4.37124041914111,0.012635557455873098
MHK,0.0686955080374682,0.8733969952857381,"[ 1.01647337e-03  1.29080508e-03 -7.37330923e-05 -7.12394066e-05
 -7.00023022e-05  7.07814282e-05]",-1.1302389855242536,"[ 0.01248088 -0.01073591 -0.01042918  0.00871072  0.00220114 -0.0041048
 -0.00927943  0.00699245  0.0019651  -0.0073544   0.00399398  0.01253508
 -0.00664899 -0.00363406  0.00271045  0.00107586  0.00244653  0.00299078
 -0.00655536  0.00545077]",-4.591934567900982,0.010133235966016946
MKC,0.48217166005267664,0.47847032293561903,"[ 1.97482515e-03 -5.09829193e-04  7.62322330e-04  1.05382135e-04
 -1.51384784e-05  1.27677686e-05]",-1.0228863425027832,"[ 0.01236194 -0.00851776 -0.01011595  0.00250542  0.00186369  0.00974615
 -0.00981467 -0.00987178  0.00360098  0.00760505 -0.00130397 -0.00690426
 -0.00071953  0.00346486 -0.00133172  0.00476246  0.00373507 -0.00398259
 -0.00518009 -0.00579387]",-5.128738976102981,0.005924026104007142
MKTX,0.22690749867894974,0.6903458207287178,"[ 2.93381664e-03  2.84515392e-03  1.16827506e-04  2.86270358e-04
 -3.60600431e-04  2.71745311e-05]",-1.5503862004567577,"[ 1.75328714e-02 -1.31586362e-02 -1.94482268e-02  1.18270198e-02
  9.80076395e-03 -6.34733901e-03 -1.14861313e-02  4.11267607e-03
 -9.00632199e-04 -4.17699774e-05  7.40159841e-03 -2.12213624e-03
 -4.67655196e-03  2.37130130e-03 -5.01810871e-04  7.89594564e-03
  3.15924213e-03 -7.26455873e-03 -7.71659797e-03 -9.36138673e-03]",-4.6443520866085795,0.009615757820057781
MLM,0.03408370524134213,0.9141934845441982,[ 0.00160777  0.00275271 -0.0004547   0.00102235 -0.00048666  0.00020687],-1.0068199493721302,"[ 1.14740057e-02 -9.13025289e-03 -9.09904473e-03  4.75047692e-03
  2.66979937e-03  3.27834918e-03 -1.51437413e-02  8.58091599e-05
  8.00888309e-03 -3.19920647e-03 -5.77899223e-03  9.56123054e-03
 -8.55130851e-04 -3.28658715e-03  8.41204215e-04  5.22042791e-04
  2.43033824e-03  5.33976402e-03 -6.49361650e-03  6.45008542e-04]",-4.79801413034102,0.008246106492470586
MMC,0.04467810559278334,0.9340906254867513,"[ 2.40915568e-04  1.95625096e-03 -3.46220978e-04  3.41596686e-04
  5.44315389e-05  5.34389483e-04]",-0.7043882885599639,"[ 1.11809178e-02 -8.54512604e-03 -7.73827365e-03  3.55738662e-03
 -1.14209097e-03  6.54255856e-03 -5.39441702e-03 -5.00761135e-03
  1.05776749e-03  2.39544155e-03  2.96072325e-03  1.00687720e-03
 -4.21146447e-03  2.64920267e-04 -5.89119056e-05  2.50114126e-03
  6.38825649e-03  1.38556099e-03 -9.52678451e-03 -4.16694713e-03]",-4.807557908488865,0.008167781832618935
MMM,0.13405834866214666,0.832643718565482,[ 0.00076851  0.00184395 -0.00029653  0.00031604 -0.00021235  0.00015687],-1.0121777178609368,"[ 0.01350565 -0.00888275 -0.01271052  0.00399808  0.00505145  0.00521922
 -0.01275767 -0.00264876  0.00327272 -0.00026891  0.00189375  0.00447504
 -0.0028017   0.00027817 -0.00246791 -0.00202177  0.00733797  0.00420433
 -0.00213244  0.00830529]",-5.033103656808143,0.006518547807201733
MNST,0.20064564821900416,0.7687220612842801,"[ 3.16103703e-03  1.55857812e-03  5.14681305e-04  4.12133783e-04
 -5.85063393e-05 -1.10888874e-04]",-0.9644256221842098,"[ 0.01244322 -0.00914407 -0.01045219  0.00439536  0.00256181  0.00575997
 -0.01083443 -0.00542209  0.00344089  0.00390292  0.00185534 -0.00237774
 -0.00614489  0.00174314  0.00388056  0.00411188  0.00138692 -0.00164838
 -0.01090757 -0.00595112]",-4.8261622056024835,0.008017230783239815
MO,0.4976748372658393,0.4674224480583542,"[ 6.62890049e-04 -7.71722352e-04  3.27267978e-04 -3.17236306e-04
  2.78342113e-05 -3.49163122e-04]",-1.0512110121208107,"[ 0.01177165 -0.00850422 -0.00932703  0.00238763  0.00159782  0.00979405
 -0.01085542 -0.00982431  0.00437579  0.00746027 -0.00101029 -0.00683806
 -0.00250094  0.00322499  0.00025159  0.00632884  0.0032757  -0.00614655
 -0.00489506 -0.00785562]",-5.45649748902653,0.004268479991399289
MOS,0.09012868411352497,0.8516378859719836,[-0.00220934  0.00020973 -0.00028872 -0.00020463  0.00041275  0.00069095],-1.0626432357461542,"[ 0.01221137 -0.01046351 -0.00982403  0.00793741  0.00139073 -0.00177153
 -0.00835441  0.00300033  0.00199562 -0.00244793  0.00251466  0.00361674
 -0.00416206  0.00139761  0.00070539  0.00244275  0.00168592 -0.007439
 -0.00025636  0.02305794]",-3.8010936907157675,0.022346318525309924
MPC,0.12741940221591827,0.7685506736803187,"[ 1.57717933e-03  4.05300955e-03 -6.27703258e-04  3.95668522e-04
  3.89804559e-05 -1.94405982e-04]",-1.4720328526468707,"[ 0.01561448 -0.01259605 -0.01638075  0.01135332  0.00808319 -0.00684362
 -0.01294067  0.00632735  0.00067441 -0.00293483  0.00792623  0.00112582
 -0.00798836  0.00413304  0.00107386 -0.00117545  0.00644058  0.00122196
 -0.00918908 -0.00984001]",-3.9684337704205737,0.018903016425457754
MRK,0.2758716898587978,0.6519317346644272,[ 0.00272773  0.00153236  0.00035996  0.00039557 -0.00022158  0.00016406],-1.2780134270600494,"[ 0.01275234 -0.00973754 -0.0112318   0.00528716  0.00382676  0.00260985
 -0.0120101   0.00051683  0.00257902 -0.00292876  0.00577028  0.00674594
 -0.00910613  0.00184289  0.00273752 -0.00880986  0.00799026  0.0098667
 -0.01325254  0.01339282]",-4.860087318203387,0.00774980716235374
MS,0.10390095888518382,0.8128917506087004,[ 0.0002031   0.00409391 -0.0006603   0.00067087 -0.00020436  0.00103017],-1.5289339198353298,"[ 0.01575044 -0.01310458 -0.01600701  0.01248367  0.00610697 -0.00967549
 -0.00789074  0.01043227 -0.00136308 -0.00718511  0.00437135  0.00739804
  0.00281038  0.0015204  -0.01026318 -0.00144188  0.00946019 -0.00014633
  0.01019344  0.00783536]",-4.178633025306545,0.01531943453947923
MSCI,0.2148197375777015,0.7187594322215665,"[ 1.45192636e-03  2.95004743e-03 -2.06380290e-04  1.19074626e-04
 -7.92116708e-05  3.78336976e-04]",-1.3686528787342014,"[ 0.01678571 -0.0121502  -0.0179925   0.0106915   0.00844516 -0.00611369
 -0.01055423  0.00661811 -0.00073301 -0.00461147  0.00556635  0.00648583
 -0.00075444 -0.00123053 -0.00584487  0.00425016  0.00770822 -0.00085499
 -0.00049414 -0.00469407]",-4.855810644554848,0.007783021531310432
MSFT,0.19302613183498896,0.7376190394403097,"[ 9.41493331e-04  3.52660760e-03 -1.08855451e-03 -1.58803214e-05
 -2.55670636e-04 -4.39091649e-04]",-1.429603792836423,"[ 0.0164715  -0.01125891 -0.01789934  0.0083002   0.00891147 -0.00233459
 -0.01128819  0.00446458 -0.00143665 -0.00501015  0.00920455  0.00978485
 -0.00349541 -0.00326177 -0.00677819  0.00309036  0.01115692  0.00180289
  0.00555061 -0.00152646]",-4.756601833250489,0.008594766278456123
MSI,0.06776916519682002,0.8517451034946846,"[ 1.23107138e-03  1.76716614e-03  4.22556616e-05  6.27444595e-04
 -1.79384176e-04  6.59577268e-04]",-1.2808551864895381,"[ 0.01157711 -0.01149775 -0.0082697   0.01009248 -0.00114554 -0.00675442
 -0.00358432  0.00963687 -0.00099273 -0.00863878  0.00640615  0.01068448
 -0.00603255  0.00237868  0.00038365 -0.01092164  0.00471988  0.00952233
 -0.00381676  0.01758428]",-4.690798683973725,0.009179351826535712
MTB,-0.0702507013497945,1.0344519517650321,"[ 7.74492904e-04  7.66198057e-04  1.61328426e-04  8.42846013e-04
 -8.57340196e-05  7.78026302e-04]",0.687662632450867,"[ 0.01027072 -0.00891123 -0.00561716  0.00520204 -0.0039497   0.00378369
 -0.00264531 -0.00355846  0.00182383  0.00311645 -0.00218304 -0.00279092
  0.00056003  0.00300681  0.00085671  0.00271487 -0.00806549 -0.00133365
  0.01229661 -0.00776581]",-4.306126766120598,0.013485681768532562
