,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.029500013552963986,0.928718436871176,"[ 1.55481945e-04  1.67115262e-03 -6.94035613e-06  6.87971169e-04
  1.86041778e-04  9.17510599e-04]",1.0011340213860105,"[ 0.01007831 -0.0054461  -0.00615442  0.0090905  -0.0079482   0.0107615
 -0.00798805  0.0068548  -0.0010375   0.00355638  0.0083501   0.00824656
  0.00727523  0.0044517   0.00537633 -0.00286785  0.00189007 -0.00624625
 -0.00718504 -0.00111948]",-4.546271194780322,0.01060668098525508
KMI,0.10620478569957756,0.8491294117084617,[ 0.00290146  0.00050689  0.00047338  0.00036223 -0.00015184 -0.0004763 ],1.1359418764945604,"[ 0.01344026 -0.00554899  0.00116212  0.00923368  0.0014318   0.01074878
  0.0031148   0.00552251  0.00126517  0.00022701  0.00506298 -0.00116928
  0.00129428 -0.00408096  0.00041246 -0.00836964 -0.00167952  0.0008063
 -0.00531519  0.02524583]",-4.40727364561504,0.012188362869507113
KMX,0.2302086581528478,0.6730453137719871,[ 0.0038597  -0.00029405  0.00137389 -0.0002927   0.00040591 -0.00033927],1.5304008944573175,"[ 1.67481607e-02 -4.71684345e-03  7.21083220e-03  1.35874141e-02
  6.85248311e-03  1.94600047e-02  5.40167533e-03  1.37771183e-02
 -8.38603818e-04  5.70298574e-03 -8.01828385e-04  5.19314736e-03
 -3.92804614e-03  3.69132173e-05 -3.62111358e-03 -4.01605978e-03
 -5.34845908e-03  6.87576779e-04 -5.13839756e-03  1.45135257e-02]",-4.1129566976114695,0.016359333346790732
KO,-0.009320451169379134,0.9704692819262614,"[ 1.58679692e-03  7.13788114e-04  2.15281202e-05  7.45678234e-04
 -3.34331003e-04 -1.47641021e-04]",0.892678899585695,"[ 0.00931855 -0.00721841 -0.0065015   0.00411822 -0.00594943  0.00161317
 -0.0016576  -0.00176668  0.00223981 -0.00267325  0.00924043 -0.0006484
  0.00528539 -0.00206441  0.00424388 -0.00739327  0.0030402  -0.00101821
 -0.00568721  0.01883135]",-4.550479655527411,0.010562136981261641
KR,0.2895455198196359,0.609914076063689,[0.0020342  0.00200578 0.00039052 0.00042571 0.0003105  0.00046392],1.5954998180554216,"[ 2.03332632e-02 -3.32124143e-03  1.21218910e-02  1.59859475e-02
  8.58212612e-03  1.84301264e-02  3.71564106e-03  4.97320799e-03
  2.48812816e-04 -6.22628956e-03  6.59632994e-03 -1.02656309e-02
  3.12262513e-04 -2.21210554e-03 -6.68981455e-03  1.79830606e-03
 -9.68128301e-03 -3.44853648e-06  4.01612855e-03  6.44516385e-04]",-4.994348970188487,0.006776131126652583
L,0.02875537674263311,0.9170736975216569,"[ 1.18734092e-03 -9.68691980e-04  7.38135420e-04 -1.52704875e-04
  1.87402776e-04  1.09949272e-05]",-1.2481370323856875,"[ 0.01628794 -0.00391848  0.00669884  0.00957003  0.00655581  0.00901322
  0.00398134  0.00105136 -0.00269177 -0.00595037 -0.0023142  -0.01114386
 -0.00088271 -0.00544682  0.0018119   0.00324139  0.00208515  0.00725661
  0.00688052 -0.02069733]",-4.624239295955055,0.0098111155531259
LDOS,0.13559987723226097,0.8006599775865034,"[ 1.53093455e-03  2.17719337e-03 -5.58844363e-05 -4.12985166e-04
  2.88301345e-04 -3.99750742e-04]",1.5021618928724914,"[ 0.01795156 -0.00306601  0.00680284  0.01640887  0.00096944  0.01940223
 -0.00831709  0.00596309 -0.00518458 -0.00590172  0.00360986 -0.01031993
  0.00182015 -0.00076876 -0.00613791  0.00723293 -0.01297103  0.00335254
  0.00655718 -0.00541808]",-4.437102713050587,0.011830164295485904
LEG,0.24773790538254722,0.6916978341674147,"[ 4.18666103e-04  3.17986700e-03 -2.33428639e-04 -8.63379008e-05
  5.89608424e-04  6.45183523e-04]",1.1270717949840274,"[ 0.01688067 -0.00433313  0.00710074  0.01174309  0.00617505  0.01301576
  0.00503457  0.00399474  0.00099413 -0.00405454  0.00630443 -0.00780287
  0.00352701 -0.00393818  0.00057829 -0.0007844  -0.00316061  0.00248083
 -0.00114918 -0.00071158]",-4.76661403305089,0.008509143114617628
LEN,0.053262751059767494,0.8950309445939065,"[ 5.55053159e-04 -3.55759436e-05  2.09675249e-04  9.68219581e-04
 -1.96815681e-04  6.03453400e-04]",0.982349621902909,"[ 0.01129858 -0.00742976 -0.0031484   0.00323863 -0.00357698 -0.0020078
 -0.00198461 -0.00828612  0.00062003 -0.00958809  0.00693684 -0.00799222
  0.00324037  0.00078594  0.00151712  0.00839743  0.00337433  0.01139031
  0.0097194   0.00893479]",-4.044454483487298,0.017519259094631676
LH,0.18711274161214125,0.7331765340021762,[0.00366332 0.00029012 0.00124236 0.00040051 0.00026037 0.0001603 ],1.3328231239434751,"[ 0.01540078 -0.00677004  0.00682873  0.00768574  0.0109328   0.01043229
  0.01699419  0.00796318  0.0051225   0.00323168  0.00368315  0.00092197
 -0.00069801 -0.00594244  0.00198227 -0.01224962  0.00356153 -0.00268108
 -0.00033854  0.01065665]",-4.805893029730961,0.00818139152519165
LHX,0.0029400262659110333,0.955741756949551,[ 0.0024943  -0.00098976  0.00116715  0.00026595  0.0001567   0.00015558],0.860680961933269,"[ 9.17965052e-03 -7.03536316e-03 -7.13607184e-03  4.58189878e-03
 -7.68140706e-03  2.51899478e-03 -6.33228418e-03 -5.14084289e-04
 -2.03541357e-03 -8.88249513e-04 -8.39773541e-05  4.02318496e-03
 -5.10442088e-03  2.77310941e-03 -5.02922790e-03 -1.74043733e-03
 -4.70163682e-03  1.34091832e-03 -4.20833356e-03  1.98340610e-02]",-4.567761660882743,0.01038117031092334
LIN,-0.011002099011666157,0.9736471015818822,"[ 3.11023341e-03  1.04766325e-03  6.21752536e-04  6.55044315e-04
 -2.89816348e-05 -2.65230554e-05]",0.7733715736826069,"[ 9.33257066e-03 -6.58305991e-03 -6.77593319e-03  5.77283743e-03
 -7.34050259e-03  5.20340436e-03 -6.55146473e-03  2.51533387e-03
 -2.33639069e-03  1.14000457e-03  1.06141647e-03  5.23467324e-03
 -1.14648433e-03  2.38431700e-03 -6.63976129e-05 -2.00529636e-03
 -7.87997272e-04  1.72822578e-03 -5.93606751e-03  1.59942604e-02]",-4.551237158765847,0.01055413915786453
LKQ,-0.13146576895438833,1.083284000262492,[ 0.00120389 -0.00143757  0.00066433  0.00110214 -0.00035683  0.00042722],-1.2006671412738692,"[ 0.01184232 -0.00631872  0.00058691  0.00510402  0.00511074  0.00637701
  0.01143396  0.00697325  0.0025479   0.00531128  0.00079717  0.00558379
  0.00140959 -0.00375821  0.00840401 -0.01022057  0.00675998 -0.00149217
 -0.01531412 -0.00787914]",-4.370396201195592,0.012646229124202109
LLY,0.1493720767046783,0.803446308098834,[0.00156392 0.00203126 0.00065968 0.00080482 0.00054806 0.0013907 ],1.0419858490133047,"[ 0.01550069 -0.00400083  0.00366763  0.01214779  0.00088957  0.013267
 -0.00344104  0.00355694 -0.00298492 -0.00478566  0.00197957 -0.00852021
 -0.00078139 -0.00375941 -0.00480425 -0.00144    -0.00789029 -0.00127389
  0.00623869 -0.00403825]",-4.664870712354527,0.009420466094661198
LMT,0.028545123946401633,0.9382858620649441,[ 0.00171862 -0.00058311  0.00095305  0.00014201  0.00026907  0.00034067],0.9650049107828681,"[ 0.01083422 -0.00678289 -0.00283799  0.00599961 -0.0006752   0.00690065
  0.00474702  0.00560687  0.00273607  0.00410081  0.00426312  0.00708263
 -0.00083633 -0.00111984  0.00084715 -0.01265585  0.00170548 -0.00702333
 -0.00723511  0.0155732 ]",-4.541362441348918,0.01065887456483964
LNC,0.07812345185900081,0.8728798992073702,"[ 2.74555869e-03 -3.30114514e-04  1.02237513e-03  3.44646689e-05
  2.17360948e-04 -8.87344454e-05]",1.0522353357973921,"[ 0.00790043 -0.00725051 -0.01030485  0.00438506 -0.01265732  0.0019672
 -0.01437326 -0.00132737 -0.00545439 -0.00130496 -0.00182531  0.00563501
 -0.00437319  0.0070094  -0.00415151  0.00621986 -0.00312112  0.0052263
  0.00077126  0.01371936]",-4.423253107999098,0.011995147235826748
LNT,0.3621416727936742,0.56637255854386,[0.00086465 0.00132172 0.00019434 0.00041743 0.00022356 0.00058866],1.2854427689077514,"[ 0.01610854 -0.00442104  0.00569193  0.01209868  0.00543851  0.01424436
  0.00725992  0.00625234  0.00399646 -0.00088828  0.00915661 -0.00208665
  0.00053794 -0.00258175 -0.00563791 -0.00809017 -0.00930577 -0.00646425
 -0.0016149   0.01305389]",-4.6124500132834045,0.00992746606464116
LOW,0.3080079385262671,0.6207004327392304,"[ 2.68360196e-03  1.98438242e-03  3.72496292e-05  1.08156304e-03
 -2.89474074e-04 -3.23986376e-06]",1.500449201838518,"[ 0.01860136 -0.00384011  0.00964298  0.01481478  0.00715827  0.01874232
  0.00174811  0.00838511 -0.00300593 -0.00261838 -0.00017571 -0.00921466
 -0.00065078 -0.00653069 -0.00148293 -0.0027233  -0.00427366  0.00514406
 -0.00066717  0.00857803]",-4.666014943227155,0.009409693071109608
LRCX,-0.03572706149646698,0.9881316453135172,[ 0.00166686  0.00028926  0.00048186  0.00093759 -0.00010159  0.00049527],0.8974383123007759,"[ 0.01181238 -0.00627053 -0.0027296   0.00600607 -0.00418636  0.00265788
 -0.00462344 -0.00425718 -0.00180328 -0.0070427   0.00039443 -0.00636424
 -0.00618129 -0.00212947 -0.00794125 -0.00367261 -0.00464345 -0.00073513
  0.00826201  0.01626411]",-4.326060445496946,0.013219524076161927
LUMN,-0.14976356659885898,1.1116207845894335,"[ 2.51637604e-04 -1.51830132e-03  3.63382442e-04 -4.09721535e-05
 -7.53232009e-05 -1.01723554e-04]",-1.2875254741670543,"[ 0.01536866 -0.00347822  0.00375928  0.01003803  0.0017981   0.00795404
 -0.00090311 -0.00170163 -0.0015797  -0.00748692  0.00283735 -0.00737253
 -0.00094515  0.00252305 -0.00437654  0.01125882 -0.00424101  0.0050101
  0.01330759 -0.02286741]",-4.397645883360273,0.012306276239618085
LUV,0.20855998322960592,0.6802624007594211,"[3.66675432e-03 1.85576370e-03 9.17863329e-04 1.61566396e-03
 5.62893946e-05 1.03234834e-03]",1.9060167054876935,"[ 0.02009325 -0.00532297  0.01124059  0.01352547  0.00672673  0.013641
 -0.00014087 -0.00141431 -0.00190021 -0.01269661  0.00365314 -0.0193714
 -0.00384901 -0.00478404 -0.01344498  0.00651969 -0.01725496  0.00706971
  0.01380201  0.00762565]",-3.8692349816014535,0.020874332566858677
LVS,-0.08236901665383739,1.0025471870814626,"[ 3.52762274e-03 -2.92245674e-03  2.07643938e-03 -1.33218083e-05
  3.75621246e-04  1.90015802e-04]",-1.514081211625184,"[ 0.01677017 -0.00073971  0.00585838  0.01547999  0.0028757   0.01710414
 -0.00125956  0.00623158 -0.00170366 -0.00267559  0.00369621 -0.00332565
 -0.00067984  0.00203435 -0.00550977  0.00431448 -0.00602266 -0.00409971
  0.01261199 -0.02455775]",-4.278816030515565,0.013859061082012729
LYB,-0.0690689947141542,0.9551590211777877,"[ 5.56495830e-03 -4.25231354e-04  1.72434362e-03  2.52654682e-05
  2.61517519e-04 -6.31049123e-04]",-1.4476713330910786,"[ 0.01640192 -0.00092341  0.00489109  0.01562899  0.00091048  0.017863
 -0.00642613  0.00710967 -0.00584927 -0.00257681 -0.00169777 -0.00550946
 -0.00124448 -0.00122793 -0.00165203  0.00125615  0.00110507 -0.00239815
  0.01477167 -0.01698891]",-3.6335334834036424,0.02642265525053505
LYV,0.09294928115869,0.8705818765032018,"[ 2.71224144e-03 -2.29954051e-03  1.33612202e-03 -7.31925113e-05
  1.16457616e-05 -4.24047219e-04]",0.9285024156581673,"[ 0.00820827 -0.00803246 -0.00869889  0.00208521 -0.0085595  -0.00195793
 -0.00569651 -0.00452232 -0.00101645 -0.00333843  0.00078977  0.00186762
 -0.00538138  0.00196809 -0.00510502 -0.00251784 -0.00156368  0.00067202
  0.00334213  0.02121381]",-4.393894033016469,0.012352534268697668
MA,-0.010703837089981783,0.9663801747272741,[ 0.00304557  0.00090193  0.00044743  0.00096548 -0.00030523 -0.00016523],0.740142764407846,"[ 0.00944908 -0.00634341 -0.00725526  0.00592848 -0.00918885  0.00413919
 -0.0104362  -0.00025937 -0.00411297 -0.00187346 -0.00082695  0.00192372
 -0.00374973  0.00186263 -0.00288193 -0.00277035  0.0011979  -0.00248302
  0.00629921  0.01037165]",-4.400516958045186,0.012270994673682069
MAA,0.2190499230321386,0.6882427987187459,"[-6.92029414e-04  7.75436579e-04 -5.95267632e-05 -1.81583993e-04
  3.60548760e-04  5.27478405e-04]",1.34334895478453,"[ 1.62999463e-02 -5.27560646e-03  6.73953258e-03  1.06502849e-02
  7.88907760e-03  1.27480052e-02  1.10132576e-02  6.38296892e-03
  4.65540047e-03  2.50322828e-06  8.64191294e-03 -2.01060830e-03
  3.39906125e-03 -4.90967374e-03  2.23656948e-03 -1.09747523e-02
 -4.53340056e-04 -5.19158157e-03 -1.10151121e-02  6.16114731e-03]",-4.944848069859097,0.00711999632393894
MAR,0.13450946626545354,0.8478820387466851,[ 0.00297112 -0.00153255  0.00159244  0.00023453  0.00026661  0.00025882],0.5925834304346417,"[ 0.01276919 -0.00572726 -0.0003531   0.00736759 -0.0010562   0.00638466
 -0.00225649  0.00043504 -0.00273828 -0.00400464 -0.0009922  -0.00555763
 -0.00280239 -0.00325808 -0.00234504 -0.00126098 -0.00322963  0.00456037
  0.00076597  0.00809011]",-4.6047713410716025,0.010003989244656982
MAS,0.21407160563525024,0.7346273959651233,[0.00286241 0.00115254 0.00080805 0.00078705 0.00018522 0.00054343],1.2630344733487129,"[ 0.01737822 -0.0036697   0.0066422   0.01353153  0.00278908  0.01468813
 -0.00369708  0.00317747 -0.00402121 -0.00611594  0.0005051  -0.00922094
 -0.00202627 -0.00091258 -0.00552365  0.0068146  -0.00662802  0.00771141
  0.00802443  0.00472147]",-4.296490226417807,0.013616265252248422
MCD,-0.03974516142372106,1.0103001437496109,[0.00257135 0.00048194 0.0010521  0.00109544 0.0001881  0.0009822 ],0.7881733915312915,"[ 0.00797106 -0.00814289 -0.00911267  0.00162375 -0.00889243 -0.00297593
 -0.00510237 -0.00542755  0.00051896 -0.00345183  0.00542752  0.00357525
  0.00040175  0.00524234  0.00021741  0.00334317  0.00292033  0.00390729
  0.00212138  0.0142078 ]",-4.679123166006117,0.00928715360994198
MCHP,0.0991860695858631,0.8644404825077677,[ 0.00290663  0.00134138  0.00045682  0.00116367 -0.00018094  0.000278  ],0.9683497705732442,"[ 1.26631954e-02 -5.87097496e-03 -2.33357440e-04  7.82717938e-03
  9.30060097e-06  7.95622469e-03  1.31481641e-03  2.88747936e-03
 -1.27147286e-04 -1.56914215e-03  1.43601200e-03 -3.54705965e-03
 -2.85144283e-03 -6.32563446e-03 -2.76314237e-03 -1.26293929e-02
 -3.23105761e-03 -4.12000820e-03 -3.60993592e-03  1.90268116e-02]",-4.4149495382789405,0.012095164452493383
MCK,0.14202247758236247,0.8196768394499043,"[1.22708530e-03 6.96771563e-04 2.93742854e-04 4.14218784e-04
 7.76744269e-05 3.00756483e-04]",0.8400829270837828,"[ 0.01464733 -0.00583359  0.00410736  0.0077082   0.0053855   0.00776748
  0.00673759  0.00237332  0.00037766 -0.00278891  0.00043097 -0.0064068
 -0.00152047 -0.00669323  0.00084313 -0.00660014  0.00139863  0.00258611
 -0.00027153  0.00650059]",-4.762088737313361,0.008547736761656445
MCO,-0.1059304249503601,1.0532321690386752,"[1.15856260e-03 1.58252481e-04 4.68285319e-04 6.16020300e-04
 3.56941634e-05 4.94300531e-04]",-1.3164180253493976,"[ 1.62017573e-02 -4.48512138e-03  7.05880506e-03  8.11490610e-03
  8.18101543e-03  6.76491552e-03  7.92599567e-03 -8.64536353e-05
 -9.44254439e-04 -5.26554591e-03 -3.63393064e-03 -7.33797653e-03
 -6.22448990e-03 -1.45806261e-03 -4.05932632e-03  7.46570067e-03
 -1.23789908e-03  9.39278798e-03  1.23587224e-02 -1.68858740e-02]",-4.80499819928869,0.008188715759873887
MDLZ,0.016601075487055878,0.93321119635648,"[ 3.51918000e-03  7.32634850e-04  8.46896392e-04  9.87793266e-04
 -1.47064132e-04  5.23013129e-05]",1.0032885377061522,"[ 9.29082356e-03 -6.05688431e-03 -8.53718042e-03  6.71106992e-03
 -1.21355243e-02  3.63739736e-03 -1.37145349e-02 -3.76382464e-03
 -1.65282144e-03 -6.72768321e-03  1.17337403e-02 -4.29336384e-03
  9.28199684e-03  1.88497811e-03  2.83934532e-03  2.78818519e-03
 -2.85840958e-03 -5.40984789e-04 -1.69456858e-03  4.51500048e-05]",-4.536553300196874,0.010710258053336034
MDT,0.11184095394253026,0.8383248324025221,"[ 2.62727042e-03 -3.79342003e-04  1.08827079e-03  1.45187299e-05
  2.93146790e-04  5.45523348e-05]",0.9904510479135504,"[ 0.01434471 -0.00478549  0.00218648  0.01046377  0.00056089  0.01153927
 -0.00243015  0.00399505 -0.00322062 -0.00330532  0.00010754 -0.00827321
  0.0002792  -0.00755134  0.00105252 -0.0073585  -0.00117942  0.00170529
 -0.00360654  0.01028602]",-4.428731157090457,0.01192961688352931
MET,-0.0670962325890218,1.0151357801064107,[ 0.00258074 -0.00106366  0.00090059  0.00023934 -0.00010572 -0.00036676],1.238706263881877,"[ 0.00545732 -0.00921601 -0.0144038   0.00025987 -0.0156689  -0.0045389
 -0.01432816 -0.00589672 -0.00370437 -0.0027442   0.00028386  0.00599698
 -0.00399734  0.00680632 -0.00354076  0.00266411  0.00063312  0.0005498
  0.0060484   0.01251872]",-4.235750583494964,0.0144689459689805
META,0.13241504026106118,0.8143642481498448,[ 0.00347095 -0.00122374  0.00081945  0.00042354 -0.00048202 -0.00099512],0.8520850968238611,"[ 1.29604868e-02 -5.30410881e-03 -4.79482323e-06  9.07245513e-03
 -5.37952661e-04  1.03240993e-02 -1.20998086e-03  5.71267538e-03
 -2.50940819e-03  1.56291275e-03 -3.13529874e-03  3.37222203e-03
 -7.19322277e-03  6.85596333e-04 -6.08414472e-03 -3.58233697e-03
 -5.32131592e-03 -1.37462096e-04 -2.32858597e-03  1.32670796e-02]",-4.5087101193361185,0.01101265603043107
MGM,-0.1101541101667743,1.0275411062247184,[ 0.0033839  -0.00391773  0.00228894 -0.00015099  0.00039527  0.00015819],-1.4180305287086095,"[ 0.01546883 -0.00151624  0.00386552  0.01475982  0.00142631  0.01783549
 -0.00270147  0.00925758 -0.00289688  0.00055798  0.00302577 -0.00118667
  0.00335348 -0.00012873  0.00124714  0.00074192 -0.00474074 -0.00292731
 -0.00456755 -0.02492654]",-4.118313825620729,0.01627192863206279
MHK,0.11896017369562377,0.7948214539836962,[ 0.00331963  0.00035104  0.00056126  0.00106162 -0.00044786 -0.00032518],1.3643162164842029,"[ 0.01511206 -0.00509347  0.00400121  0.01138149  0.00367137  0.01431661
  0.00392909  0.00756886  0.00126414 -0.00020707  0.00704972 -0.00512938
  0.0053277  -0.00866509  0.00405238 -0.0150589  -0.00088817 -0.00678634
 -0.01070702  0.00931786]",-4.642929414337711,0.009629447627817698
MKC,0.09311506465207842,0.8643835439145793,[0.00181582 0.00032704 0.00068948 0.00040295 0.0001639  0.00034453],0.8723116510794486,"[ 0.01178016 -0.0049744  -0.00264263  0.00981825 -0.00390154  0.01136522
 -0.00365782  0.00627305 -0.00014258  0.00183654  0.00707758  0.00436988
  0.00406117  0.00203713  0.00112142 -0.00297598 -0.0038233  -0.00337773
 -0.00841521  0.00413677]",-4.499680410961386,0.011112547419147011
MKTX,0.1665909785542785,0.7520958375110027,[0.00433069 0.0033697  0.00052685 0.00104142 0.00011711 0.00023995],1.389094730080921,"[ 1.80285395e-02 -4.03224433e-03  8.85667605e-03  1.36862523e-02
  7.35123295e-03  1.66410365e-02  4.95544255e-03  7.15233327e-03
  4.36712204e-05 -1.89180731e-03  2.54689020e-03 -4.68001802e-03
 -3.50028578e-03 -2.33836622e-03 -7.89399448e-03 -2.57785096e-03
 -1.09399580e-02 -2.02236488e-03  1.25713236e-03  3.14271497e-03]",-4.576717955287738,0.01028860861697826
MLM,-0.057641890856806086,0.9421809286996908,[ 0.00452273  0.00069974  0.00083736  0.00093281 -0.00034335 -0.00055611],-1.3357414812976576,"[ 0.01618179 -0.00302706  0.00697543  0.01198906  0.00809853  0.01512905
  0.00807459  0.009956   -0.00095052  0.00345718 -0.00460005  0.00252952
 -0.00742282 -0.00164126 -0.00331197 -0.00568751  0.00287704 -0.00360219
  0.01111269 -0.00621266]",-4.131269270182727,0.016062478253702255
MMC,0.08943805553667088,0.8771315180362365,[ 0.00123865 -0.00039967  0.00079697 -0.00023683  0.00036633  0.00017942],0.8274098039665686,"[ 0.01194535 -0.00433523 -0.00342348  0.01084189 -0.00689397  0.01139097
 -0.01022778  0.00374983 -0.00316176 -0.00179789  0.00490049 -0.00028464
  0.00184771  0.00169206 -0.00259835 -0.00072839 -0.00583108 -0.00362284
  0.00072404  0.0021232 ]",-4.692011906117647,0.00916822198648229
MMM,0.14361112829718495,0.8168037634953411,[0.00251913 0.00113705 0.00079248 0.00031468 0.00036928 0.00042631],0.8972235542392333,"[ 0.01386561 -0.00452643  0.00113374  0.01078656 -0.00046771  0.01204946
 -0.00191941  0.00491844 -0.00120568 -0.00132914  0.00355801 -0.00216872
  0.0001245  -0.00168847 -0.00277123 -0.00315595 -0.0075796   0.00054043
 -0.00696152  0.01214788]",-4.769951410712428,0.00848079222559448
MNST,0.12893613876989277,0.7942699973835097,"[3.55074840e-03 1.90979918e-03 6.51606219e-04 7.12257985e-04
 7.78420544e-05 6.89558266e-05]",1.276415146537889,"[ 0.01595662 -0.00508631  0.0056853   0.01069816  0.00543593  0.0121056
  0.00565716  0.00419035  0.002153   -0.00344938  0.00935949 -0.00790601
  0.00774245 -0.00550428  0.00421981 -0.00264221 -0.00469239  0.00329036
 -0.01245629 -0.00034556]",-4.32367873610148,0.013251046664779354
MO,0.12126097429635137,0.7981147746682676,[0.0009123  0.00159767 0.00016077 0.00046628 0.00022464 0.0006021 ],1.2489274232031904,"[ 0.01524599 -0.00453805  0.00346297  0.01128882  0.00216479  0.01128485
  0.00393436  0.00172568  0.00464635 -0.00490517  0.01318613 -0.00629275
  0.00315764 -0.00407189 -0.00543902 -0.01098255 -0.00969267 -0.01145643
 -0.00221573  0.00878913]",-4.717187031177513,0.008940291972823347
MOS,0.11259662807491823,0.836061789660384,"[ 2.01400308e-03  3.60054321e-03 -5.97558410e-04  3.70122283e-04
 -8.25861099e-05 -3.93794971e-04]",0.9902063703829195,"[ 0.01353985 -0.00637676  0.00212561  0.00682937  0.0037659   0.00667722
  0.00658368  0.00184089  0.00182492 -0.00293439  0.00442073 -0.00686074
  0.0018853  -0.00733521  0.00123142 -0.00679392 -0.00557319  0.00401158
 -0.01192367  0.00925276]",-4.574841712583664,0.010307930664588103
MPC,0.09398111088960366,0.8347462082848611,"[ 1.11746411e-03  1.85198900e-04  1.27411641e-04  5.57540307e-04
 -1.66567349e-04  9.73497583e-05]",-1.4132750305373711,"[ 0.01107887 -0.00432639 -0.00250415  0.00882662 -0.00131677  0.01148703
  0.0005178   0.00988031 -0.00087139  0.00620404  0.00255925  0.00729795
  0.00490522 -0.00109268  0.00878956 -0.0095415   0.00550729 -0.00983856
 -0.01107613 -0.02611937]",-3.844935214937813,0.02138778712539364
MRK,0.11775582057450526,0.834497697849232,"[1.29627990e-03 7.49588850e-04 3.49264732e-04 4.87319137e-04
 5.15100695e-05 3.00976884e-04]",0.9488135596664551,"[ 0.01450993 -0.00555776  0.00298704  0.00802226  0.00306068  0.00638447
  0.00519742 -0.00125784  0.00342985 -0.00625226  0.01061565 -0.00800524
  0.00620597 -0.00342778  0.00288398 -0.00232883  0.0020112  -0.00208298
  0.00543183 -0.01012865]",-4.456725482147883,0.011600286508712632
MS,0.0992112755592088,0.8340846405354595,"[3.09729863e-03 7.95344726e-05 1.02867799e-03 5.19819396e-04
 1.06621149e-04 1.34367306e-04]",1.0629078482374004,"[ 0.01258752 -0.00489725 -0.00187348  0.01031078 -0.00510986  0.01176963
 -0.0105132   0.00564874 -0.00676391  0.00080608 -0.00475988  0.00481043
 -0.00611578  0.00714202 -0.00630576  0.00998756 -0.00522965  0.00637096
  0.00762989  0.00248447]",-4.255873923322135,0.014180692490912972
MSCI,0.14969003055601796,0.7573231335131771,"[1.24746064e-03 2.06888681e-03 1.94511661e-04 6.50663911e-05
 4.09492652e-04 4.04415068e-04]",1.3064977315356856,"[ 0.01552407 -0.00609683  0.00572142  0.00827079  0.00768866  0.0084909
  0.01264163  0.00219291  0.00651551 -0.00318534  0.01233414 -0.00606677
  0.00681691 -0.00603743  0.00356915 -0.008617   -0.00159504 -0.00328305
 -0.00887502  0.00024241]",-4.45730887000041,0.011593521016122597
MSFT,-0.08589756724551917,1.0382685592303997,"[ 5.70006406e-03 -3.45754805e-03  2.72721732e-03  7.06035620e-04
  8.77607878e-06 -1.29561511e-04]",1.0526075430918427,"[ 6.58735280e-03 -7.83208464e-03 -1.24359974e-02  3.20568421e-03
 -1.38646932e-02  4.66887282e-04 -1.21998862e-02 -1.85638755e-03
 -1.34802218e-03 -9.04665820e-04  8.27645241e-03  6.73863645e-03
  5.86533117e-03  7.24751155e-03  3.09956002e-03  3.86120847e-03
  2.62199018e-05 -2.29544977e-03 -2.58537466e-03 -7.60174986e-03]",-4.152435422524547,0.015726070183537486
MSI,0.048415977680141095,0.9165479933254281,"[ 6.82866892e-04 -4.47227859e-04  4.90052575e-04 -5.45512558e-04
  3.49321101e-04 -5.80796394e-05]",0.9786796067812101,"[ 0.00953729 -0.00751356 -0.0053028   0.004025   -0.00333182  0.00312954
  0.002028    0.00207796  0.00185986  0.00195943  0.00292975  0.0059957
 -0.00288059  0.00026586 -0.00177175 -0.00785772 -0.00146511 -0.00059679
 -0.00694229  0.02519654]",-4.601616144401643,0.010035603646808756
MTB,0.02998436842184148,0.9283954761604382,"[ 2.43955855e-03 -6.54025845e-04  1.34988854e-03  2.31161760e-05
  4.77898572e-04  4.46337342e-04]",1.0856237530738364,"[ 0.00881662 -0.00690221 -0.00903141  0.00494264 -0.01205074  0.00137067
 -0.01383384 -0.00413296 -0.00414386 -0.0047391   0.00098205  0.00164046
 -0.00472793  0.00643708 -0.00778043  0.00577122 -0.00502028  0.00152268
  0.0101365   0.01260007]",-4.561894487123334,0.01044225747021535
MTD,0.04156876620342227,0.9134449697851217,[ 0.00355057  0.00101065  0.00082723  0.0002521   0.00014665 -0.00023442],1.2904805763623266,"[ 0.01644969 -0.00360742  0.00464116  0.01395652  0.00034403  0.01545782
 -0.00579657  0.00352833 -0.00281811 -0.00657255  0.00697945 -0.01100688
  0.00525794 -0.00221087 -0.00227475  0.0062248  -0.01087805  0.00761826
 -0.00026549  0.00654557]",-4.524066845454893,0.010844829618237382
MU,-0.03554269890087723,0.9658271056399371,[ 0.0032523  -0.00122502  0.00120424  0.00124968 -0.00025728  0.00035026],1.4040398112618133,"[ 0.008229   -0.00806342 -0.00995667  0.0037285  -0.01285382  0.00059613
 -0.01553403 -0.00337739 -0.00671799 -0.00321938 -0.0056337   0.0030107
 -0.00965433  0.00480852 -0.00757721  0.00141352  0.0017974   0.00135488
  0.0157459   0.02192485]",-4.112418796169605,0.0163681354228984
