,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.09267144960297903,0.8332245902781251,"[-2.74815913e-03  2.70186481e-03 -1.02119096e-03 -8.21986059e-04
  2.22492136e-04  2.29813971e-05]",-1.5109752313527516,"[ 0.01357344 -0.00474282  0.00153323  0.00469203 -0.00015424 -0.00166148
 -0.00301402 -0.00725365 -0.00649037 -0.00586508 -0.00593071 -0.00116012
 -0.0021832   0.00903232  0.00326374  0.01699965  0.00903685  0.00545352
  0.00851055 -0.03341581]",-4.6544953558185185,0.009518715594562042
KIM,0.04787631790708841,0.8867890808166976,"[-1.59211276e-03  2.61205014e-03 -9.37595732e-04 -6.43010442e-04
  6.31814662e-05 -2.94077975e-04]",-0.9702115291053859,"[ 0.00830554 -0.00542135 -0.00841006  0.00581113 -0.00948643  0.00267112
 -0.00668357 -0.00114604 -0.00159217 -0.00070704  0.00626922  0.00244744
  0.00431372  0.00490311  0.00199282  0.00346359  0.0025922  -0.00363282
  0.00875254 -0.02207409]",-4.854129881060486,0.0077961139493230745
KLAC,-0.02737666181739715,0.9827909507572157,[-0.00236905  0.00180273 -0.00033412 -0.00050234  0.00023806  0.00052973],1.045869462636603,"[ 0.00655767 -0.00626099 -0.01108211  0.006271   -0.01081269  0.0057766
 -0.0049378   0.00411819 -0.00019995  0.0041002   0.00391875  0.0056725
 -0.0032747   0.00034684 -0.00707731 -0.00846738 -0.00836893 -0.00386703
  0.00158043  0.01884712]",-4.947031053721233,0.007104470439408611
KMB,0.12763367744836648,0.8300491569650303,"[-1.93346839e-03  2.56025274e-03 -8.11671942e-04 -9.39624505e-04
  4.30652564e-04  7.37243552e-05]",1.0785674349305703,"[ 0.01607035 -0.00519424  0.00715437  0.00911181  0.00751068  0.0094333
  0.00698596  0.0043295  -0.00381003  0.00040995 -0.00712468 -0.00270898
 -0.00510736 -0.00096966  0.00069841  0.00454718  0.00232539  0.01130533
 -0.00330775 -0.00032842]",-5.015407069930843,0.006634930606670246
KMI,-0.1700666155535929,0.8854525510977221,[-0.00143355 -0.00056459  0.00170432  0.00055296 -0.00102631  0.00060058],2.6137791559372703,"[-0.00129858 -0.02075979 -0.02558251 -0.01438025 -0.0242166  -0.02633461
 -0.01115926 -0.02247796  0.00473593 -0.00927009  0.01745385  0.00218473
  0.00730181  0.00810531 -0.00064216  0.0049641  -0.00522592  0.00208688
 -0.00586444  0.0113568 ]",-3.2951414986470313,0.037062800340045464
KMX,-0.18092144211024833,1.0724445207410558,"[-3.21886409e-03  2.40818347e-03 -8.46131670e-06  1.40817786e-04
 -3.95745109e-05  1.32531593e-03]",1.8892355952091324,"[ 9.09589998e-05 -1.15668450e-02 -2.42665356e-02 -1.46485546e-03
 -2.64255976e-02 -5.63155703e-03 -2.27455263e-02 -3.85832678e-03
 -5.34096663e-03  1.98306957e-03  3.45631874e-03  9.44708984e-03
  9.53291854e-04  5.20974552e-03 -6.72518180e-04 -6.40515644e-03
  3.50044675e-04 -8.50639397e-03  2.81580159e-03  8.36393419e-03]",-3.8299175396456078,0.0217114058862587
KO,0.0015461423387792134,0.9722595191540319,"[-1.21078289e-03  1.47713875e-03 -5.68017154e-04 -4.80038572e-04
  1.92632637e-04 -2.15583196e-06]",0.8990410777585851,"[ 0.00860391 -0.00669193 -0.00691791  0.00487107 -0.00632761  0.00327023
 -0.00273773  0.00195107 -0.00274376  0.0023274  -0.00204437  0.00205069
 -0.00333258 -0.00310207 -0.00014348 -0.01082009  0.00021291 -0.00165747
 -0.00872702  0.01851025]",-5.119972106750355,0.005976189588029233
KR,0.021415599689202792,0.9065725772371747,"[-4.33965559e-03  2.07213878e-03 -2.72800371e-04 -8.74060218e-04
 -7.27299293e-05  5.12833854e-04]",1.2154749659234674,"[ 0.01083154 -0.00490852 -0.00345191  0.01067537 -0.00475915  0.01373258
 -0.00582261  0.01061924 -0.00670779  0.00697419 -0.00878632  0.00694068
 -0.00980946  0.00201697 -0.00632777 -0.00173326 -0.0001787   0.00161994
  0.01206249  0.00610056]",-4.224069272296405,0.014638953250376285
L,0.15544586010201714,0.8045578389892263,"[-1.96026174e-03  1.00928070e-03  1.39586909e-04 -7.38489977e-04
  2.01771170e-05  7.30090689e-05]",1.3515800583458826,"[ 0.00398437 -0.00840897 -0.01541008  0.00221857 -0.01379988 -0.00040194
 -0.00405835  0.00022213  0.00223367  0.00360202  0.0062282   0.0080454
 -0.00402407  0.00162518 -0.00778293 -0.01034477 -0.00563537 -0.00544739
  0.00506073  0.02613562]",-4.633807325400703,0.009717690171753732
LDOS,-0.18594474109406695,1.1114096332972385,[-0.00333569 -0.00038515 -0.00013629 -0.00089263 -0.00021728 -0.00015253],1.7941285123861368,"[ 0.00403825 -0.00892713 -0.0166838   0.0046776  -0.01863453  0.00590207
 -0.01632195  0.00703891 -0.00405593  0.00837873  0.00791009  0.01267819
  0.01173213  0.00311872  0.01201605 -0.0106732   0.0066447  -0.01100584
 -0.01521403  0.00024907]",-3.8675827145348367,0.020908851048118477
LEG,-0.41322005780682275,1.3460888941441136,[-0.00139926 -0.00117821  0.00052159 -0.00151834  0.000557   -0.00013247],1.93156509827779,"[ 0.00037424 -0.01364568 -0.02113698 -0.0055507  -0.01732018 -0.01078777
 -0.00300607 -0.0052692   0.00400031  0.00375177  0.00564358  0.01141757
 -0.00575472  0.00052345 -0.00531442 -0.01940768  0.00130066 -0.01188183
 -0.00016407  0.03150909]",-4.86055020413486,0.00774622071576853
LEN,-0.130684305486561,1.040523461906452,"[-3.32792285e-03  1.71164597e-03 -1.48144972e-03 -6.69277161e-04
  1.73793400e-04  2.01316271e-05]",2.26863950274157,"[-0.00023747 -0.01333504 -0.02416891 -0.00093468 -0.02430341 -0.0019491
 -0.01513498  0.00156825  0.00090156  0.0065954   0.01179701  0.01279017
  0.00359616  0.00141356 -0.00309936 -0.01906648 -0.00708358 -0.01527811
 -0.00479718  0.03239645]",-4.56022185762042,0.010459738113381349
LH,-0.09510149819451143,1.0367673643761846,"[-4.18806775e-03  6.80537121e-05 -1.15613333e-03 -1.64273384e-03
  1.87061900e-04 -5.56740182e-04]",2.1028959012827806,"[ 0.0016884  -0.010436   -0.02047664  0.00419659 -0.0199016   0.00563875
 -0.00841567  0.00633613  0.00534364  0.0072903   0.01743553  0.01039125
  0.00285824  0.0002171  -0.01063649 -0.0171756  -0.01605689 -0.01359408
  0.00854925  0.02917692]",-4.963007971989296,0.00699186483643458
LHX,-0.06665248572516055,0.9959332238216176,"[-2.88412832e-03 -2.74038120e-04  1.86831688e-04 -5.26574298e-04
 -4.90647733e-05  3.61718599e-04]",1.6499036327318877,"[ 0.00682482 -0.0065799  -0.01037794  0.00937508 -0.0094043   0.01352944
 -0.00120586  0.01240828  0.00359421  0.00912142  0.0129863   0.0069065
  0.00656447 -0.00462124  0.00012812 -0.01791167 -0.00694715 -0.00729247
 -0.00721432  0.0247388 ]",-4.307899246115728,0.013461799838751003
LIN,-0.16950848189606216,1.0944729282275039,"[-9.72168237e-04  1.35309126e-04  2.10017704e-04  4.75491011e-04
 -7.16724755e-04 -4.79966691e-05]",1.289555946506339,"[ 0.00577359 -0.01017692 -0.01294829 -0.00327919 -0.01377253 -0.01271772
 -0.01085747 -0.01410645 -0.00401976 -0.00743447  0.00079304 -0.0008888
  0.00029465  0.00597868  0.00200952  0.00765842  0.00344089  0.00481934
 -0.00227547 -0.00043131]",-4.745653713799945,0.008689379781247543
LKQ,-0.26928291969639034,1.2113583059889088,[-0.00354487  0.0012261  -0.00064325 -0.00156706  0.00059312  0.00014816],2.1853645803668895,"[ 0.00058672 -0.01315348 -0.02136462 -0.00116658 -0.01844331 -0.00211647
 -0.0032423   0.00219241  0.00709694  0.00774838  0.01492407  0.01446346
 -0.00037475  0.00149512 -0.00887429 -0.02033724 -0.00959961 -0.01507553
  0.00285653  0.03694053]",-4.472651585845485,0.011417002516791867
LLY,0.09096335298089558,0.8519732867254,[-0.00308356 -0.00032127 -0.00106876 -0.00122284  0.00016825 -0.00052699],1.5208002737070079,"[ 0.00630735 -0.00713666 -0.01219704  0.00670267 -0.01364143  0.00798803
 -0.01127196  0.00722382 -0.00316673  0.00652175  0.00621922  0.00729863
  0.00770034 -0.00130362  0.00640899 -0.01387128 -0.00106469 -0.00946533
 -0.01660494  0.01162265]",-4.65231903777684,0.009539453905438812
LMT,0.15771777492832162,0.8030933310651892,[-0.00214737  0.00039986 -0.00064532 -0.00070133 -0.00027594 -0.00061061],0.9958053899768207,"[ 0.01023489 -0.00670858 -0.00478743  0.00455043 -0.0064769   0.00128939
 -0.00813916 -0.00215896 -0.00661922 -0.00208414 -0.00198235 -0.00180539
  0.00502397  0.00127407  0.01045807  0.0052877   0.0086011   0.008766
 -0.01131193 -0.00444077]",-4.906537259456012,0.007398061596861581
LNC,-0.3239476715867332,1.2049600041614648,[-0.00374873 -0.00082281 -0.00027156 -0.00032577 -0.00038903  0.00017874],2.7979931796049873,"[-0.0037741  -0.01930872 -0.03064991 -0.00489057 -0.03001694 -0.00465051
 -0.01608259  0.00158124  0.00510438  0.00850855  0.01947055  0.01742454
  0.00450785  0.00414472 -0.00814825 -0.01964927 -0.01149825 -0.01868722
  0.00685053  0.03320769]",-4.4367636746655235,0.011834175855281633
LNT,0.15990373277321077,0.7455733234804636,[ 0.00105938  0.00127602 -0.0003823  -0.00039744  0.00035119 -0.00036389],-1.4286905417584415,"[ 0.00237454 -0.00644317 -0.01853439  0.00198617 -0.01688278 -0.0025217
 -0.00510434 -0.0018113   0.00480165  0.00316152  0.01438975  0.01013824
  0.00428875  0.0041441  -0.00211545 -0.01056454 -0.00286439 -0.01393192
  0.00422614  0.00181959]",-4.639046940036515,0.009666906380035641
LOW,0.012820348111264703,0.9325035557598877,[-0.00516023 -0.00125488  0.00044321 -0.00263606  0.00112176  0.0006281 ],1.8477901863074542,"[ 0.00228627 -0.00979949 -0.01869669  0.00335477 -0.01702307  0.0043715
 -0.00606887  0.00638805  0.00325851  0.0078911   0.01079071  0.00915917
  0.00172589 -0.00365681 -0.0033313  -0.02103937 -0.00571226 -0.01006605
 -0.00275024  0.03086091]",-4.666413696559621,0.009405941672631047
LRCX,-0.10974514266619088,1.0295753855400978,[-0.00508417  0.0016066  -0.00011441 -0.00092396  0.0002653   0.00112799],1.357017989717442,"[ 0.00484624 -0.00677027 -0.01515957  0.0067554  -0.01704116  0.00747607
 -0.01515685  0.00627272 -0.00523637  0.00593129 -0.00029273  0.00826444
 -0.00363362  0.00215672 -0.0062383  -0.00625279 -0.00886217 -0.0029899
 -0.00127535  0.01550538]",-4.334766127366492,0.013104938601125646
LUMN,-0.10313750930418929,1.0341442182767622,"[-1.81009511e-03  8.85654067e-04  1.72392892e-04 -4.07390382e-05
 -1.89117773e-04  4.41820017e-04]",1.5184729288607395,"[ 0.00360631 -0.01139258 -0.01583228 -0.00463769 -0.01345159 -0.01335105
 -0.00249793 -0.01224091  0.00272598 -0.00402123  0.00430106  0.00407376
 -0.00782129  0.00497909 -0.01059679 -0.00213891 -0.00526764 -0.00179078
  0.00891809  0.01927898]",-4.529825985539124,0.010782552229512235
LUV,-0.1535875015068986,1.0211847305223853,[-0.00223101 -0.00123112  0.00070073  0.00089042 -0.0010572   0.00048979],1.6871082988203299,"[ 0.00070355 -0.01045003 -0.02265404 -0.00068174 -0.02359417 -0.00495696
 -0.01684547 -0.00346107 -0.00124655  0.00235229  0.00949952  0.0103988
  0.00492705  0.00640184  0.00143029 -0.00481661  0.00197474 -0.0081128
  0.00335247  0.00613399]",-3.9985060459585022,0.018343022060982
LVS,-0.1197065183514898,1.0360368228474908,"[-2.70088539e-03  7.30958329e-04 -1.53589755e-04 -5.42862191e-05
 -9.89253317e-04 -5.01621756e-04]",1.8522555164695036,"[ 0.00220569 -0.01171953 -0.0180839  -0.00217678 -0.01454352 -0.00640238
  0.00044558 -0.00357461  0.00681785  0.00287187  0.01080191  0.00958621
 -0.00541858  0.00213392 -0.01257423 -0.01324973 -0.01227246 -0.00788584
  0.00208715  0.03418263]",-4.069498387781722,0.017085956883037712
LYB,-0.1140805184563866,1.021113335720198,[-0.00070871 -0.0001982   0.00087491 -0.00076123 -0.00036253 -0.00057334],1.9552351142861173,"[ 4.84329157e-05 -1.30828858e-02 -2.29894727e-02 -4.23153039e-03
 -2.19781311e-02 -9.06544643e-03 -1.21878374e-02 -4.71598384e-03
  2.30877662e-04  3.52596959e-03  6.55895195e-03  1.22835510e-02
 -4.11208225e-04  3.91186204e-03 -1.73178699e-03 -1.31199880e-02
 -3.05516463e-04 -9.92503918e-03 -4.38902817e-03  2.86017785e-02]",-4.168110290092001,0.015481488020391695
LYV,-0.4852128986076588,1.3960743608306128,[-0.00316365 -0.00073979  0.00018228 -0.00100568  0.00021832  0.00031695],2.2398540345687885,"[-0.00136521 -0.01291234 -0.02529707 -0.00021689 -0.02293646 -0.00051657
 -0.00724146  0.00310587  0.00730481  0.00753562  0.01786678  0.01312309
  0.0016277   0.00117623 -0.00936979 -0.0179939  -0.01223921 -0.01322919
  0.00246887  0.02459523]",-4.847470111841255,0.007848207542145335
MA,-0.11830555271651678,1.0571542720428493,[-0.00374139  0.00048365 -0.00012394 -0.00037562 -0.00028964  0.00042759],1.6690020243542525,"[ 8.92872967e-04 -1.02480571e-02 -2.13630599e-02  1.01664504e-05
 -2.00548506e-02 -2.28990424e-03 -9.68581443e-03  1.01400072e-03
  1.52646220e-03  6.55751879e-03  8.23683661e-03  1.41348551e-02
  1.64089641e-05  4.46593656e-03 -3.18614882e-03 -1.14915132e-02
 -3.49280430e-03 -9.62951282e-03 -3.47658860e-03  1.72182548e-02]",-4.623075932508509,0.00982253608815869
MAA,0.04319869241002061,0.886116894884768,[-0.00313985 -0.00051822 -0.00036194 -0.00133388  0.00028716 -0.00018788],1.4574611724924729,"[ 0.00928113 -0.00506299 -0.00588254  0.01168539 -0.00504475  0.01548329
  0.00199239  0.01076596  0.00378885  0.00412055  0.01233645 -0.00378387
  0.00510939 -0.00989775 -0.00317383 -0.01503997 -0.0124951  -0.00032129
 -0.00549099  0.01856374]",-4.911863876001888,0.007358759725476975
MAR,-0.26724537199043435,1.169366376747183,"[-2.16994933e-03 -3.72532989e-05 -6.11983538e-05 -1.26827702e-03
  6.17441697e-04  2.47244043e-04]",2.101848237316221,"[-0.00022478 -0.01435958 -0.02286624 -0.00579839 -0.02005315 -0.01078653
 -0.00584483 -0.00484238  0.00493946  0.00526137  0.01116916  0.01707078
 -0.00114667  0.00657996 -0.00525868 -0.01544946 -0.00301079 -0.01663599
 -0.00115861  0.02659689]",-4.406593648173089,0.01219665374364707
MAS,-0.4332386392427907,1.3457954664825484,[-0.00232231  0.00064959 -0.00052269 -0.00038506 -0.0003244  -0.00029955],2.0345544590803417,"[ 0.00025751 -0.01126461 -0.02318926  0.00116883 -0.02294045  0.0001189
 -0.01273155  0.00156334  0.00251621  0.00440028  0.01382184  0.00698746
  0.00343154 -0.0020313  -0.00576677 -0.01800155 -0.01086937 -0.01084962
  0.00017577  0.02993006]",-4.566740049271485,0.01039178125426001
MCD,0.046078465066915354,0.8857140316960675,"[-2.46007750e-03  7.78493489e-04 -5.35845412e-04 -5.08767416e-04
  5.51122982e-05  1.24768056e-04]",1.5178045766101258,"[ 0.00760472 -0.00645621 -0.00811085  0.00808879 -0.0051148   0.0099448
  0.00649066  0.00760773  0.00646466  0.00447881  0.01028701 -0.00017846
 -0.00306317 -0.00809072 -0.01080097 -0.01759717 -0.01338251 -0.00411453
  0.00527505  0.02326789]",-5.048960674938136,0.0064159982900065474
MCHP,-0.20074887081841955,1.1552429787291425,[-0.00313882  0.00157241 -0.00091798 -0.00057392  0.00021759  0.00037216],2.0975556916503,"[ 0.00216554 -0.01343213 -0.0181394  -0.00293035 -0.01506994 -0.00484218
 -0.00271184  0.00100356  0.00322524  0.00824714  0.0063141   0.01574885
 -0.00227282  0.00076079 -0.00240983 -0.02363915 -0.0014834  -0.01680727
 -0.01170331  0.0363671 ]",-4.4197816682407165,0.012036860026679449
MCK,-0.20441413334780226,1.108868973969021,"[-7.62235607e-04 -2.27563866e-05  1.41679781e-04 -1.20615416e-03
  3.26800329e-04 -4.61123549e-04]",2.001973292058282,"[ 0.00211212 -0.01043793 -0.01981256  0.00324875 -0.02050011  0.00497237
 -0.01461529  0.00801765 -0.00186744  0.01069763  0.00709121  0.01644459
  0.00375467  0.00312076  0.00083972 -0.01560081 -0.00411857 -0.01186045
 -0.01179398  0.02583372]",-4.0298762959294505,0.017776528846629207
MCO,-0.3233213778223821,1.2521624886503473,"[-3.45007920e-03  7.45808100e-04 -7.27500888e-06 -2.47950253e-04
 -2.27455073e-04  5.71630202e-04]",2.1140835223476206,"[ 4.29987444e-05 -1.28376517e-02 -2.28748347e-02 -1.13494997e-03
 -2.12908212e-02 -2.09088304e-03 -9.55903284e-03  2.36075309e-03
  2.91230665e-03  7.80390582e-03  1.11972942e-02  1.39425717e-02
  1.69045059e-03  8.85508229e-04 -3.22811733e-03 -1.98060813e-02
 -4.80985679e-03 -1.33418092e-02 -3.72712401e-03  3.37840901e-02]",-4.545399212459402,0.010615933857141923
MDLZ,-0.1292035007390586,1.0659672029724985,[-0.00399405 -0.00030686 -0.0002809  -0.00065269  0.00029308  0.00080606],2.050819933840635,"[ 0.00148719 -0.0108619  -0.02010446  0.00289301 -0.0180097   0.00428755
 -0.00459361  0.00681303  0.00636317  0.00894306  0.01626012  0.01229783
  0.00283996 -0.00103859 -0.00711663 -0.02084656 -0.01258964 -0.01386917
 -0.00299053  0.03018083]",-4.438043987421314,0.011819034104136778
MDT,-0.0009112328659976626,0.9740681940075631,"[-3.49546230e-03  2.68260674e-03 -1.08524682e-03 -7.22901319e-04
  5.19031017e-06  1.01019176e-04]",0.9086826920575513,"[ 0.00695162 -0.00660541 -0.01016119  0.00513097 -0.00951221  0.00362315
 -0.00361551  0.00221566 -0.00024344  0.00279006  0.00354941  0.00364009
 -0.0018053  -0.00166714 -0.00370445 -0.01122297 -0.00533517 -0.00561576
 -0.00380513  0.01558736]",-4.937202218446344,0.007174643403398225
MET,-0.1934672530953866,1.1175004448698103,"[-3.18651823e-03  9.06256759e-06 -6.79661998e-04 -5.07488647e-04
 -7.23932492e-04 -7.64467810e-04]",2.372822317331301,"[-0.00064887 -0.01458612 -0.02411376 -0.002465   -0.02211082 -0.00357839
 -0.00818062  0.0012115   0.00551483  0.00719818  0.01588818  0.01357674
  0.00349104  0.00027526 -0.00463838 -0.02286532 -0.00822785 -0.01775708
 -0.00505716  0.03326091]",-4.203065168590804,0.014949683221148029
META,-0.1128371755325345,1.022721010795391,"[-2.87450229e-03  3.00472262e-03  1.00652000e-03 -1.50714588e-04
 -6.46638367e-05  1.39583650e-03]",1.1854880268327546,"[ 0.00699191 -0.00864318 -0.00965565  0.00048623 -0.00808534 -0.00551024
 -0.00075657 -0.00731222  0.00016585 -0.00400235 -0.00114561 -0.00215376
 -0.01109408 -0.00083485 -0.01295674 -0.00384969 -0.01059909  0.00297694
  0.00387233  0.02181855]",-3.895339669089854,0.020336465607103397
MGM,-0.18723344196809838,1.1205622860723379,[-0.00452558  0.00202448 -0.00121629 -0.00012674 -0.00040517  0.00035442],2.4018952504227276,"[-0.00091694 -0.01501822 -0.02417013 -0.00230359 -0.02103145 -0.00230412
 -0.00456139  0.0035461   0.00774887  0.0099163   0.01662371  0.01816427
  0.00075407  0.00285753 -0.00766679 -0.02168485 -0.00699814 -0.01724177
  0.00369097  0.03654865]",-4.355718026130119,0.012833221686724313
MHK,-0.09902944490478588,1.0203981751327926,"[-3.95451774e-03  9.37352729e-04  1.50128377e-04 -8.74144064e-04
 -2.10418329e-05  5.17746952e-04]",1.6200830033940108,"[ 0.00159699 -0.00899315 -0.02073953  0.00280368 -0.02135869  0.00204192
 -0.01537209  0.00358451 -0.0023582   0.00639239  0.00551448  0.01091352
  0.00152657  0.00240154 -0.00099087 -0.00967298 -0.00333698 -0.00529251
 -0.00407114  0.01638313]",-4.4347693686573075,0.011857800372720577
MKC,0.03799027874386581,0.9269644428933037,"[-2.25422126e-03  9.36174772e-04 -3.82209270e-04 -7.54125948e-04
  8.71793010e-05  3.00434064e-06]",0.856983273634881,"[ 0.00990858 -0.00683622 -0.00426786  0.00411528 -0.00308247  0.00081131
  0.0013624  -0.00181879 -0.00168827 -0.00114652 -0.00413972 -0.00104097
 -0.00913511 -0.00141122 -0.00635237 -0.00360266  0.00021365  0.00443582
  0.00821545  0.01958648]",-4.437330738178084,0.011827467028298146
MKTX,0.04336081311788568,0.8828712223761156,[-0.00111127  0.0009855   0.00064265  0.00025574 -0.00050914  0.00031686],1.2102963229205588,"[ 0.01045749 -0.00614442 -0.00346818  0.00718117 -0.00286726  0.0067805
  0.00057645  0.0032318  -0.00205641  0.0008162  -0.00352206 -0.00294138
 -0.00830398 -0.00625529 -0.00703727 -0.01087197 -0.00285213  0.00207953
  0.00707839  0.02925068]",-3.9411343574562285,0.019426166025907594
MLM,-0.08541253298413747,0.9715586796458551,[-0.00123706 -0.00036791  0.00049428 -0.00056154 -0.00027516 -0.00031018],2.0110599210667073,"[-0.00072638 -0.01364625 -0.02467848 -0.00541089 -0.02433227 -0.01145539
 -0.01571685 -0.0074735  -0.00118544  0.00120667  0.00684991  0.00978488
  0.00248731  0.00428372  0.00214965 -0.00869525  0.0024259  -0.0063073
 -0.00853526  0.01839992]",-4.677600495020391,0.009301305661008268
MMC,-0.11671904535717224,1.0802709655930953,"[-3.59235664e-04  1.39404648e-03 -1.60592751e-04 -2.29069889e-04
  1.27745512e-04  9.69227052e-05]",0.8765334782425843,"[ 0.0063602  -0.00836307 -0.01136601  0.00029512 -0.01131352 -0.00532647
 -0.00771534 -0.00557658 -0.0042375  -0.00070709 -0.00461404  0.00515288
 -0.00756528  0.00453152 -0.00401251 -0.00100524  0.00197883 -0.00059784
  0.00415067  0.00981176]",-4.745057258587561,0.008694564153079556
MMM,-0.25023470729957525,1.205814784421346,"[ 1.38919079e-04  4.78880627e-04  3.13099879e-05  4.17198893e-04
 -4.42471768e-04 -1.62394982e-04]",1.2792419711115401,"[ 0.00469418 -0.00959769 -0.0143994  -0.00157914 -0.01370794 -0.00897387
 -0.00644778 -0.00985555 -0.00049925 -0.00448025  0.0018055   0.00014326
 -0.00686036  0.00193614 -0.00901757 -0.00283161 -0.00502286 -0.00047461
  0.00891587  0.01737096]",-4.550380637685772,0.010563182873048738
MNST,-0.21087972637170768,1.1418603508258263,[-0.00545568  0.00030558 -0.00121768 -0.0001407  -0.00036216  0.00056356],1.9588602511914122,"[ 0.00078008 -0.01093168 -0.02138183  0.00153827 -0.01955123  0.0015731
 -0.00666842  0.00453105  0.0050017   0.00796923  0.01455385  0.01219423
  0.00345517 -0.00101422 -0.00288467 -0.0221574  -0.00332678 -0.01651487
  0.00066889  0.02484697]",-4.635907578371022,0.00969730198177861
MO,0.026110743662900105,0.9201638048335498,[-0.00177284  0.00025154 -0.00048387 -0.00102287  0.00025271 -0.00029556],-0.8645616500769302,"[ 0.00822563 -0.00669207 -0.00847951  0.00298906 -0.00959833 -0.00211815
 -0.007847   -0.00484055 -0.0033223  -0.00216452  0.00293194  0.00283584
  0.00365936  0.0062642   0.00396142  0.00552873  0.00256398 -0.00106072
 -0.00309475 -0.01755096]",-4.790193103250722,0.008310852374352258
MOS,-0.1089105253307252,0.9979466171128131,"[-2.77487343e-04  9.76878245e-04  1.17332068e-03 -2.19578443e-04
  2.65123756e-05  5.82088243e-04]",1.8790756083038702,"[ 0.00042557 -0.01243474 -0.02342316 -0.00422107 -0.0251148  -0.01115745
 -0.02059539 -0.00914284 -0.00438867 -0.00072949  0.00391915  0.0102344
  0.00070659  0.01020903 -0.00081728  0.00255269  0.00025771 -0.00429473
  0.000658    0.00243869]",-3.9050116322035158,0.020140720208969523
MPC,-0.1694467706990299,1.0481486168329641,[-0.00368297 -0.00114433  0.00021491 -0.00120093  0.00033319  0.0004068 ],3.191872667651638,"[-4.07369749e-03 -2.45581141e-02 -3.05069029e-02 -7.03426841e-03
 -2.83321092e-02 -3.01366921e-03 -1.17274593e-02  6.68463053e-03
  7.09006261e-03  1.35644242e-02  2.04832881e-02  2.09151439e-02
  6.23524708e-03 -8.40439401e-05 -3.82480402e-03 -3.04943243e-02
 -7.43122094e-03 -2.14443247e-02 -4.07469707e-03  4.59930415e-02]",-4.276841688210001,0.013886450641908656
MRK,0.13438324337386506,0.8356086783269604,"[-2.99943634e-03  6.58139700e-04 -6.15619211e-04 -1.43871906e-03
  5.74955937e-04  7.01966674e-05]",1.2942266248547687,"[ 0.00375225 -0.00849667 -0.01589711  0.00173369 -0.01422778 -0.00088455
 -0.00421451  0.0006011   0.00284315  0.00473251  0.00974865  0.0102413
  0.00214952  0.00240568 -0.00134034 -0.01199273 -0.00244744 -0.00992581
 -0.00264806  0.01560601]",-4.943666225404472,0.007128416026520713
MS,-0.216029231034814,1.1131874565392184,[-0.00491862  0.00081562 -0.00038251 -0.00096744  0.0001638   0.00074867],2.527284453600356,"[-0.00263637 -0.0167392  -0.0283173  -0.00454968 -0.02744608 -0.00619037
 -0.01461702 -0.00034099  0.00339292  0.00760343  0.01379438  0.01792124
  0.00038785  0.00585767 -0.00800432 -0.01697546 -0.00704608 -0.01777715
  0.00745605  0.02874593]",-4.334799663553893,0.013104499118818157
MSCI,0.09599914792578397,0.8479326600568822,"[-1.62776590e-03  3.47629640e-04  2.70911490e-04 -5.70786613e-04
 -2.71403547e-05  5.05993532e-05]",1.3223501584817285,"[ 0.00546227 -0.00663067 -0.01317638  0.00692313 -0.01293776  0.00830819
 -0.00710601  0.00771575 -0.00064443  0.00693698  0.00537429  0.00718617
  0.00111002 -0.00178046 -0.00107985 -0.0125218  -0.00382363 -0.00371116
 -0.00555862  0.02180852]",-4.9329713317578365,0.007205062811826922
MSFT,0.14563194788666914,0.8023728212404749,"[-2.54985619e-03 -1.70313533e-05  4.11816338e-04 -5.25756527e-04
 -1.29043500e-04  3.04612518e-04]",1.5411630651263586,"[ 0.00394159 -0.00771313 -0.01570128  0.00524665 -0.01447006  0.00547079
 -0.00467881  0.00521308  0.00303529  0.00556286  0.00940459  0.00644726
 -0.001524   -0.00245388 -0.0084179  -0.01601544 -0.01064902 -0.00824341
  0.00263475  0.02515133]",-4.450391415286268,0.01167399669525765
MSI,-0.1009081015178845,1.030242524573999,"[-1.91575878e-03  9.01988435e-04 -5.20295501e-04  2.37753270e-04
 -4.75706726e-04 -2.79322655e-06]",1.5925356498932148,"[ 0.00238571 -0.00845525 -0.01932723  0.00365831 -0.0195764   0.00182388
 -0.01137385  0.00050036  0.00138925  0.00140917  0.01148463  0.00208106
  0.00205609 -0.00205464 -0.00655855 -0.01038567 -0.01138404 -0.00277518
  0.00170492  0.02455557]",-4.592634390123743,0.010126146983102657
MTB,-0.2211178379746654,1.1585842086803972,"[-1.85673323e-03  2.00105564e-03 -5.41731391e-04 -1.55925745e-04
  4.63919469e-05  3.73501333e-04]",1.7089380492412236,"[ 0.0008558  -0.01032199 -0.02208956  0.00017335 -0.02223953 -0.00288499
 -0.01419273 -0.00114509 -0.00039385  0.00379344  0.00736275  0.01038496
 -0.000911    0.0039069  -0.00589261 -0.00930572 -0.00666997 -0.00754587
  0.00130684  0.02176001]",-4.6455572010224016,0.009604176711391103
